,az,t
77474,-4.399,48.42125
77475,-4.46,48.421875
77476,-4.544,48.4225
77477,-4.564,48.423125
77478,-4.534,48.42375
77479,-4.531,48.424375
77480,-4.588,48.425
77481,-4.672,48.425625
77482,-4.767,48.42625
77483,-4.79,48.426875
77484,-4.809,48.4275
77485,-4.826,48.428125
77486,-4.815,48.42875
77487,-4.757,48.429375
77488,-4.72,48.43
77489,-4.778,48.430625
77490,-4.768,48.43125
77491,-4.728,48.431875
77492,-4.657,48.4325
77493,-4.528,48.433125
77494,-4.44,48.43375
77495,-4.356,48.434375
77496,-4.23,48.435
77497,-4.172,48.435625
77498,-4.152,48.43625
77499,-4.164,48.436875
77500,-4.208,48.4375
77501,-4.424,48.438125
77502,-4.678,48.43875
77503,-4.773,48.439375
77504,-4.694,48.44
77505,-4.506,48.440625
77506,-4.226,48.44125
77507,-4.168,48.441875
77508,-4.215,48.4425
77509,-4.334,48.443125
77510,-4.491,48.44375
77511,-4.642,48.444375
77512,-4.709,48.445
77513,-4.654,48.445625
77514,-4.665,48.44625
77515,-4.76,48.446875
77516,-4.893,48.4475
77517,-4.937,48.448125
77518,-4.944,48.44875
77519,-4.97,48.449375
77520,-5.045,48.45
77521,-5.03,48.450625
77522,-5.075,48.45125
77523,-5.169,48.451875
77524,-5.275,48.4525
77525,-5.224,48.453125
77526,-5.101,48.45375
77527,-4.941,48.454375
77528,-4.662,48.455
77529,-4.455,48.455625
77530,-4.309,48.45625
77531,-4.125,48.456875
77532,-3.986,48.4575
77533,-3.855,48.458125
77534,-3.705,48.45875
77535,-3.651,48.459375
77536,-3.598,48.46
77537,-3.549,48.460625
77538,-3.607,48.46125
77539,-3.736,48.461875
77540,-3.875,48.4625
77541,-3.96,48.463125
77542,-4.057,48.46375
77543,-4.09,48.464375
77544,-4.053,48.465
77545,-4.019,48.465625
77546,-3.99,48.46625
77547,-3.955,48.466875
77548,-3.901,48.4675
77549,-3.878,48.468125
77550,-3.877,48.46875
77551,-3.893,48.469375
77552,-3.904,48.47
77553,-3.944,48.470625
77554,-3.981,48.47125
77555,-3.947,48.471875
77556,-4.014,48.4725
77557,-4.06,48.473125
77558,-4.047,48.47375
77559,-4.112,48.474375
77560,-4.148,48.475
77561,-4.161,48.475625
77562,-4.161,48.47625
77563,-4.175,48.476875
77564,-4.161,48.4775
77565,-4.1,48.478125
77566,-3.991,48.47875
77567,-3.793,48.479375
77568,-3.529,48.48
77569,-3.257,48.480625
77570,-3.304,48.48125
77571,-3.503,48.481875
77572,-3.799,48.4825
77573,-3.981,48.483125
77574,-3.982,48.48375
77575,-3.823,48.484375
77576,-3.578,48.485
77577,-3.368,48.485625
77578,-3.178,48.48625
77579,-3.0,48.486875
77580,-2.808,48.4875
77581,-2.654,48.488125
77582,-2.534,48.48875
77583,-2.381,48.489375
77584,-2.274,48.49
77585,-2.158,48.490625
77586,-1.981,48.49125
77587,-1.902,48.491875
77588,-1.852,48.4925
77589,-1.818,48.493125
77590,-1.747,48.49375
77591,-1.661,48.494375
77592,-1.577,48.495
77593,-1.512,48.495625
77594,-1.394,48.49625
77595,-1.296,48.496875
77596,-1.229,48.4975
77597,-1.124,48.498125
77598,-1.02,48.49875
77599,-0.909,48.499375
77600,-0.769,48.5
77601,-0.629,48.500625
77602,-0.475,48.50125
77603,-0.302,48.501875
77604,-0.173,48.5025
77605,-0.131,48.503125
77606,-0.134,48.50375
77607,-0.114,48.504375
77608,-0.096,48.505
77609,-0.063,48.505625
77610,-0.005,48.50625
77611,-0.025,48.506875
77612,-0.031,48.5075
77613,-0.027,48.508125
77614,-0.017,48.50875
77615,0.01,48.509375
77616,0.016,48.51
77617,-0.018,48.510625
77618,-0.052,48.51125
77619,-0.088,48.511875
77620,-0.128,48.5125
77621,-0.183,48.513125
77622,-0.214,48.51375
77623,-0.261,48.514375
77624,-0.349,48.515
77625,-0.438,48.515625
77626,-0.536,48.51625
77627,-0.643,48.516875
77628,-0.758,48.5175
77629,-0.847,48.518125
77630,-0.92,48.51875
77631,-0.981,48.519375
77632,-1.095,48.52
77633,-1.173,48.520625
77634,-1.218,48.52125
77635,-1.323,48.521875
77636,-1.467,48.5225
77637,-1.616,48.523125
77638,-1.739,48.52375
77639,-1.906,48.524375
77640,-2.072,48.525
77641,-2.228,48.525625
77642,-2.371,48.52625
77643,-2.48,48.526875
77644,-2.558,48.5275
77645,-2.599,48.528125
77646,-2.71,48.52875
77647,-2.796,48.529375
77648,-2.839,48.53
77649,-2.934,48.530625
77650,-3.025,48.53125
77651,-3.097,48.531875
77652,-3.114,48.5325
77653,-3.134,48.533125
77654,-3.136,48.53375
77655,-3.115,48.534375
77656,-3.261,48.535
77657,-3.316,48.535625
77658,-3.33,48.53625
77659,-3.408,48.536875
77660,-3.421,48.5375
77661,-3.38,48.538125
77662,-3.281,48.53875
77663,-3.199,48.539375
77664,-3.151,48.54
77665,-3.106,48.540625
77666,-2.963,48.54125
77667,-2.962,48.541875
77668,-3.017,48.5425
77669,-3.095,48.543125
77670,-3.137,48.54375
77671,-3.093,48.544375
77672,-2.965,48.545
77673,-2.744,48.545625
77674,-2.535,48.54625
77675,-2.316,48.546875
77676,-2.067,48.5475
77677,-1.875,48.548125
77678,-1.75,48.54875
77679,-1.683,48.549375
77680,-1.626,48.55
77681,-1.454,48.550625
77682,-1.251,48.55125
77683,-1.084,48.551875
77684,-0.853,48.5525
77685,-0.571,48.553125
77686,-0.249,48.55375
77687,0.024,48.554375
77688,0.25,48.555
77689,0.432,48.555625
77690,0.558,48.55625
77691,0.72,48.556875
77692,0.877,48.5575
77693,1.024,48.558125
77694,1.167,48.55875
77695,1.305,48.559375
77696,1.43,48.56
77697,1.518,48.560625
77698,1.67,48.56125
77699,1.807,48.561875
77700,1.908,48.5625
77701,1.987,48.563125
77702,2.059,48.56375
77703,2.116,48.564375
77704,2.137,48.565
77705,2.215,48.565625
77706,2.295,48.56625
77707,2.356,48.566875
77708,2.349,48.5675
77709,2.342,48.568125
77710,2.335,48.56875
77711,2.325,48.569375
77712,2.389,48.57
77713,2.432,48.570625
77714,2.405,48.57125
77715,2.331,48.571875
77716,2.215,48.5725
77717,2.075,48.573125
77718,1.97,48.57375
77719,1.813,48.574375
77720,1.697,48.575
77721,1.691,48.575625
77722,1.488,48.57625
77723,1.134,48.576875
77724,0.661,48.5775
77725,0.191,48.578125
77726,-0.01,48.57875
77727,-0.076,48.579375
77728,-0.072,48.58
77729,-0.221,48.580625
77730,-0.439,48.58125
77731,-0.709,48.581875
77732,-0.984,48.5825
77733,-1.089,48.583125
77734,-1.112,48.58375
77735,-1.115,48.584375
77736,-1.191,48.585
77737,-1.258,48.585625
77738,-1.308,48.58625
77739,-1.379,48.586875
77740,-1.551,48.5875
77741,-1.762,48.588125
77742,-1.942,48.58875
77743,-2.219,48.589375
77744,-2.48,48.59
77745,-2.698,48.590625
77746,-2.844,48.59125
77747,-3.041,48.591875
77748,-3.267,48.5925
77749,-3.499,48.593125
77750,-3.756,48.59375
77751,-4.035,48.594375
77752,-4.34,48.595
77753,-4.711,48.595625
77754,-5.08,48.59625
77755,-5.434,48.596875
77756,-5.734,48.5975
77757,-6.077,48.598125
77758,-6.362,48.59875
77759,-6.539,48.599375
77760,-6.77,48.6
77761,-6.98,48.600625
77762,-7.193,48.60125
77763,-7.496,48.601875
77764,-7.731,48.6025
77765,-7.921,48.603125
77766,-8.067,48.60375
77767,-8.302,48.604375
77768,-8.489,48.605
77769,-8.639,48.605625
77770,-8.81,48.60625
77771,-8.945,48.606875
77772,-9.068,48.6075
77773,-9.194,48.608125
77774,-9.276,48.60875
77775,-9.349,48.609375
77776,-9.42,48.61
77777,-9.512,48.610625
77778,-9.575,48.61125
77779,-9.642,48.611875
77780,-9.744,48.6125
77781,-9.831,48.613125
77782,-9.909,48.61375
77783,-9.978,48.614375
77784,-10.019,48.615
77785,-10.067,48.615625
77786,-10.123,48.61625
77787,-10.195,48.616875
77788,-10.281,48.6175
77789,-10.413,48.618125
77790,-10.593,48.61875
77791,-10.77,48.619375
77792,-10.916,48.62
77793,-11.007,48.620625
77794,-10.979,48.62125
77795,-10.989,48.621875
77796,-10.969,48.6225
77797,-10.902,48.623125
77798,-10.85,48.62375
77799,-10.855,48.624375
77800,-10.869,48.625
77801,-10.801,48.625625
77802,-10.727,48.62625
77803,-10.672,48.626875
77804,-10.644,48.6275
77805,-10.587,48.628125
77806,-10.508,48.62875
77807,-10.434,48.629375
77808,-10.434,48.63
77809,-10.359,48.630625
77810,-10.287,48.63125
77811,-10.253,48.631875
77812,-10.116,48.6325
77813,-10.106,48.633125
77814,-10.191,48.63375
77815,-10.255,48.634375
77816,-10.408,48.635
77817,-10.534,48.635625
77818,-10.562,48.63625
77819,-10.579,48.636875
77820,-10.565,48.6375
77821,-10.517,48.638125
77822,-10.422,48.63875
77823,-10.428,48.639375
77824,-10.456,48.64
77825,-10.449,48.640625
77826,-10.526,48.64125
77827,-10.561,48.641875
77828,-10.55,48.6425
77829,-10.564,48.643125
77830,-10.53,48.64375
77831,-10.478,48.644375
77832,-10.434,48.645
77833,-10.354,48.645625
77834,-10.293,48.64625
77835,-10.257,48.646875
77836,-10.199,48.6475
77837,-10.119,48.648125
77838,-10.066,48.64875
77839,-10.124,48.649375
77840,-10.211,48.65
77841,-10.22,48.650625
77842,-10.134,48.65125
77843,-10.175,48.651875
77844,-10.183,48.6525
77845,-10.191,48.653125
77846,-10.259,48.65375
77847,-10.328,48.654375
77848,-10.334,48.655
77849,-10.258,48.655625
77850,-10.309,48.65625
77851,-10.318,48.656875
77852,-10.277,48.6575
77853,-10.145,48.658125
77854,-10.003,48.65875
77855,-9.862,48.659375
77856,-9.722,48.66
77857,-9.646,48.660625
77858,-9.54,48.66125
77859,-9.431,48.661875
77860,-9.421,48.6625
77861,-9.337,48.663125
77862,-9.181,48.66375
77863,-8.936,48.664375
77864,-8.805,48.665
77865,-8.679,48.665625
77866,-8.556,48.66625
77867,-8.45,48.666875
77868,-8.405,48.6675
77869,-8.409,48.668125
77870,-8.467,48.66875
77871,-8.483,48.669375
77872,-8.509,48.67
77873,-8.54,48.670625
77874,-8.52,48.67125
77875,-8.591,48.671875
77876,-8.686,48.6725
77877,-8.747,48.673125
77878,-8.824,48.67375
77879,-8.86,48.674375
77880,-8.856,48.675
77881,-8.876,48.675625
77882,-8.824,48.67625
77883,-8.749,48.676875
77884,-8.697,48.6775
77885,-8.629,48.678125
77886,-8.541,48.67875
77887,-8.437,48.679375
77888,-8.348,48.68
77889,-8.266,48.680625
77890,-8.199,48.68125
77891,-8.165,48.681875
77892,-8.065,48.6825
77893,-7.967,48.683125
77894,-7.889,48.68375
77895,-7.81,48.684375
77896,-7.749,48.685
77897,-7.696,48.685625
77898,-7.635,48.68625
77899,-7.598,48.686875
77900,-7.569,48.6875
77901,-7.542,48.688125
77902,-7.477,48.68875
77903,-7.449,48.689375
77904,-7.446,48.69
77905,-7.446,48.690625
77906,-7.449,48.69125
77907,-7.44,48.691875
77908,-7.413,48.6925
77909,-7.383,48.693125
77910,-7.338,48.69375
77911,-7.277,48.694375
77912,-7.182,48.695
77913,-7.102,48.695625
77914,-7.052,48.69625
77915,-7.049,48.696875
77916,-6.962,48.6975
77917,-6.888,48.698125
77918,-6.83,48.69875
77919,-6.772,48.699375
77920,-6.67,48.7
77921,-6.534,48.700625
77922,-6.364,48.70125
77923,-6.237,48.701875
77924,-6.128,48.7025
77925,-6.032,48.703125
77926,-5.923,48.70375
77927,-5.852,48.704375
77928,-5.826,48.705
77929,-5.87,48.705625
77930,-5.863,48.70625
77931,-5.868,48.706875
77932,-5.893,48.7075
77933,-5.941,48.708125
77934,-6.037,48.70875
77935,-6.126,48.709375
77936,-6.133,48.71
77937,-6.154,48.710625
77938,-6.064,48.71125
77939,-5.828,48.711875
77940,-5.415,48.7125
77941,-4.951,48.713125
77942,-4.528,48.71375
77943,-4.337,48.714375
77944,-4.409,48.715
77945,-4.604,48.715625
77946,-4.891,48.71625
77947,-5.017,48.716875
77948,-4.964,48.7175
77949,-4.766,48.718125
77950,-4.445,48.71875
77951,-4.122,48.719375
77952,-3.846,48.72
77953,-3.642,48.720625
77954,-3.451,48.72125
77955,-3.311,48.721875
77956,-3.225,48.7225
77957,-3.211,48.723125
77958,-3.08,48.72375
77959,-2.921,48.724375
77960,-2.778,48.725
77961,-2.671,48.725625
77962,-2.556,48.72625
77963,-2.434,48.726875
77964,-2.315,48.7275
77965,-2.203,48.728125
77966,-2.113,48.72875
77967,-2.058,48.729375
77968,-1.886,48.73
77969,-1.75,48.730625
77970,-1.649,48.73125
77971,-1.502,48.731875
77972,-1.366,48.7325
77973,-1.214,48.733125
77974,-1.02,48.73375
77975,-0.746,48.734375
77976,-0.519,48.735
77977,-0.352,48.735625
77978,-0.219,48.73625
77979,-0.121,48.736875
77980,-0.023,48.7375
77981,0.116,48.738125
77982,0.241,48.73875
77983,0.362,48.739375
77984,0.481,48.74
77985,0.601,48.740625
77986,0.762,48.74125
77987,0.937,48.741875
77988,1.083,48.7425
77989,1.164,48.743125
77990,1.253,48.74375
77991,1.365,48.744375
77992,1.365,48.745
77993,1.392,48.745625
77994,1.442,48.74625
77995,1.51,48.746875
77996,1.57,48.7475
77997,1.599,48.748125
77998,1.585,48.74875
77999,1.65,48.749375
78000,1.725,48.75
78001,1.793,48.750625
78002,1.803,48.75125
78003,1.877,48.751875
78004,1.947,48.7525
78005,1.982,48.753125
78006,2.069,48.75375
78007,2.138,48.754375
78008,2.196,48.755
78009,2.275,48.755625
78010,2.283,48.75625
78011,2.261,48.756875
78012,2.224,48.7575
78013,2.132,48.758125
78014,2.069,48.75875
78015,2.026,48.759375
78016,1.924,48.76
78017,1.891,48.760625
78018,1.861,48.76125
78019,1.783,48.761875
78020,1.705,48.7625
78021,1.618,48.763125
78022,1.527,48.76375
78023,1.476,48.764375
78024,1.418,48.765
78025,1.368,48.765625
78026,1.348,48.76625
78027,1.343,48.766875
78028,1.349,48.7675
78029,1.362,48.768125
78030,1.324,48.76875
78031,1.285,48.769375
78032,1.247,48.77
78033,1.22,48.770625
78034,1.295,48.77125
78035,1.352,48.771875
78036,1.367,48.7725
78037,1.418,48.773125
78038,1.461,48.77375
78039,1.496,48.774375
78040,1.523,48.775
78041,1.53,48.775625
78042,1.544,48.77625
78043,1.57,48.776875
78044,1.55,48.7775
78045,1.561,48.778125
78046,1.591,48.77875
78047,1.622,48.779375
78048,1.68,48.78
78049,1.718,48.780625
78050,1.714,48.78125
78051,1.62,48.781875
78052,1.531,48.7825
78053,1.441,48.783125
78054,1.328,48.78375
78055,1.197,48.784375
78056,1.035,48.785
78057,0.827,48.785625
78058,0.704,48.78625
78059,0.538,48.786875
78060,0.342,48.7875
78061,0.196,48.788125
78062,0.042,48.78875
78063,-0.121,48.789375
78064,-0.294,48.79
78065,-0.402,48.790625
78066,-0.531,48.79125
78067,-0.675,48.791875
78068,-0.757,48.7925
78069,-0.822,48.793125
78070,-0.892,48.79375
78071,-0.991,48.794375
78072,-0.985,48.795
78073,-1.009,48.795625
78074,-1.078,48.79625
78075,-1.194,48.796875
78076,-1.263,48.7975
78077,-1.316,48.798125
78078,-1.38,48.79875
78079,-1.383,48.799375
78080,-1.392,48.8
78081,-1.423,48.800625
78082,-1.508,48.80125
78083,-1.613,48.801875
78084,-1.706,48.8025
78085,-1.73,48.803125
78086,-1.857,48.80375
78087,-1.956,48.804375
78088,-1.997,48.805
78089,-2.14,48.805625
78090,-2.214,48.80625
78091,-2.242,48.806875
78092,-2.245,48.8075
78093,-2.265,48.808125
78094,-2.271,48.80875
78095,-2.251,48.809375
78096,-2.24,48.81
78097,-2.212,48.810625
78098,-2.183,48.81125
78099,-2.207,48.811875
78100,-2.218,48.8125
78101,-2.189,48.813125
78102,-2.104,48.81375
78103,-2.099,48.814375
78104,-2.039,48.815
78105,-1.958,48.815625
78106,-1.981,48.81625
78107,-2.028,48.816875
78108,-2.084,48.8175
78109,-2.142,48.818125
78110,-2.052,48.81875
78111,-1.999,48.819375
78112,-1.983,48.82
78113,-1.952,48.820625
78114,-1.981,48.82125
78115,-2.04,48.821875
78116,-2.115,48.8225
78117,-2.206,48.823125
78118,-2.284,48.82375
78119,-2.35,48.824375
78120,-2.436,48.825
78121,-2.499,48.825625
78122,-2.576,48.82625
78123,-2.705,48.826875
78124,-2.747,48.8275
78125,-2.82,48.828125
78126,-2.943,48.82875
78127,-3.11,48.829375
78128,-3.179,48.83
78129,-3.202,48.830625
78130,-3.233,48.83125
78131,-3.29,48.831875
78132,-3.339,48.8325
78133,-3.371,48.833125
78134,-3.378,48.83375
78135,-3.381,48.834375
78136,-3.369,48.835
78137,-3.317,48.835625
78138,-3.235,48.83625
78139,-3.137,48.836875
78140,-3.024,48.8375
78141,-2.877,48.838125
78142,-2.716,48.83875
78143,-2.525,48.839375
78144,-2.252,48.84
78145,-2.102,48.840625
78146,-1.979,48.84125
78147,-1.85,48.841875
78148,-1.781,48.8425
78149,-1.633,48.843125
78150,-1.44,48.84375
78151,-1.297,48.844375
78152,-1.122,48.845
78153,-0.967,48.845625
78154,-0.861,48.84625
78155,-0.834,48.846875
78156,-0.852,48.8475
78157,-0.9,48.848125
78158,-0.935,48.84875
78159,-0.974,48.849375
78160,-1.019,48.85
78161,-1.074,48.850625
78162,-1.103,48.85125
78163,-1.135,48.851875
78164,-1.179,48.8525
78165,-1.264,48.853125
78166,-1.3,48.85375
78167,-1.316,48.854375
78168,-1.33,48.855
78169,-1.282,48.855625
78170,-1.216,48.85625
78171,-1.135,48.856875
78172,-1.026,48.8575
78173,-0.945,48.858125
78174,-0.864,48.85875
78175,-0.752,48.859375
78176,-0.529,48.86
78177,-0.345,48.860625
78178,-0.22,48.86125
78179,-0.056,48.861875
78180,0.08,48.8625
78181,0.21,48.863125
78182,0.36,48.86375
78183,0.487,48.864375
78184,0.647,48.865
78185,0.855,48.865625
78186,1.09,48.86625
78187,1.236,48.866875
78188,1.331,48.8675
78189,1.436,48.868125
78190,1.592,48.86875
78191,1.748,48.869375
78192,1.887,48.87
78193,2.071,48.870625
78194,2.2,48.87125
78195,2.287,48.871875
78196,2.352,48.8725
78197,2.467,48.873125
78198,2.581,48.87375
78199,2.67,48.874375
78200,2.635,48.875
78201,2.641,48.875625
78202,2.661,48.87625
78203,2.597,48.876875
78204,2.547,48.8775
78205,2.465,48.878125
78206,2.312,48.87875
78207,2.19,48.879375
78208,2.068,48.88
78209,1.951,48.880625
78210,1.897,48.88125
78211,1.847,48.881875
78212,1.812,48.8825
78213,1.801,48.883125
78214,1.747,48.88375
78215,1.693,48.884375
78216,1.636,48.885
78217,1.534,48.885625
78218,1.394,48.88625
78219,1.265,48.886875
78220,1.204,48.8875
78221,1.073,48.888125
78222,0.974,48.88875
78223,0.927,48.889375
78224,0.961,48.89
78225,0.995,48.890625
78226,1.006,48.89125
78227,0.955,48.891875
78228,0.992,48.8925
78229,1.0,48.893125
78230,0.96,48.89375
78231,1.018,48.894375
78232,0.928,48.895
78233,0.774,48.895625
78234,0.685,48.89625
78235,0.744,48.896875
78236,0.821,48.8975
78237,0.881,48.898125
78238,0.857,48.89875
78239,0.739,48.899375
78240,0.573,48.9
78241,0.451,48.900625
78242,0.361,48.90125
78243,0.3,48.901875
78244,0.273,48.9025
78245,0.152,48.903125
78246,0.025,48.90375
78247,-0.098,48.904375
78248,-0.19,48.905
78249,-0.245,48.905625
78250,-0.293,48.90625
78251,-0.347,48.906875
78252,-0.408,48.9075
78253,-0.46,48.908125
78254,-0.495,48.90875
78255,-0.475,48.909375
78256,-0.52,48.91
78257,-0.586,48.910625
78258,-0.647,48.91125
78259,-0.651,48.911875
78260,-0.721,48.9125
78261,-0.84,48.913125
78262,-0.857,48.91375
78263,-0.928,48.914375
78264,-1.02,48.915
78265,-1.112,48.915625
78266,-1.256,48.91625
78267,-1.346,48.916875
78268,-1.382,48.9175
78269,-1.471,48.918125
78270,-1.492,48.91875
78271,-1.494,48.919375
78272,-1.528,48.92
78273,-1.607,48.920625
78274,-1.639,48.92125
78275,-1.61,48.921875
78276,-1.545,48.9225
78277,-1.545,48.923125
78278,-1.564,48.92375
78279,-1.537,48.924375
78280,-1.538,48.925
78281,-1.546,48.925625
78282,-1.56,48.92625
78283,-1.658,48.926875
78284,-1.716,48.9275
78285,-1.757,48.928125
78286,-1.822,48.92875
78287,-1.862,48.929375
78288,-1.904,48.93
78289,-1.958,48.930625
78290,-1.935,48.93125
78291,-1.886,48.931875
78292,-1.837,48.9325
78293,-1.85,48.933125
78294,-1.789,48.93375
78295,-1.736,48.934375
78296,-1.729,48.935
78297,-1.679,48.935625
78298,-1.62,48.93625
78299,-1.565,48.936875
78300,-1.558,48.9375
78301,-1.536,48.938125
78302,-1.49,48.93875
78303,-1.412,48.939375
78304,-1.301,48.94
78305,-1.224,48.940625
78306,-1.166,48.94125
78307,-1.04,48.941875
78308,-0.869,48.9425
78309,-0.701,48.943125
78310,-0.575,48.94375
78311,-0.431,48.944375
78312,-0.289,48.945
78313,-0.155,48.945625
78314,-0.036,48.94625
78315,0.095,48.946875
78316,0.267,48.9475
78317,0.522,48.948125
78318,0.702,48.94875
78319,0.816,48.949375
78320,0.869,48.95
78321,0.903,48.950625
78322,0.972,48.95125
78323,1.056,48.951875
78324,1.138,48.9525
78325,1.217,48.953125
78326,1.29,48.95375
78327,1.36,48.954375
78328,1.451,48.955
78329,1.559,48.955625
78330,1.662,48.95625
78331,1.723,48.956875
78332,1.765,48.9575
78333,1.821,48.958125
78334,1.903,48.95875
78335,2.016,48.959375
78336,2.186,48.96
78337,2.375,48.960625
78338,2.491,48.96125
78339,2.65,48.961875
78340,2.837,48.9625
78341,3.048,48.963125
78342,3.239,48.96375
78343,3.416,48.964375
78344,3.591,48.965
78345,3.802,48.965625
78346,3.947,48.96625
78347,4.086,48.966875
78348,4.246,48.9675
78349,4.344,48.968125
78350,4.415,48.96875
78351,4.466,48.969375
78352,4.521,48.97
78353,4.568,48.970625
78354,4.585,48.97125
78355,4.551,48.971875
78356,4.568,48.9725
78357,4.619,48.973125
78358,4.685,48.97375
78359,4.657,48.974375
78360,4.652,48.975
78361,4.67,48.975625
78362,4.721,48.97625
78363,4.754,48.976875
78364,4.744,48.9775
78365,4.704,48.978125
78366,4.772,48.97875
78367,4.849,48.979375
78368,4.921,48.98
78369,4.969,48.980625
78370,4.993,48.98125
78371,5.02,48.981875
78372,5.049,48.9825
78373,5.005,48.983125
78374,5.041,48.98375
78375,5.092,48.984375
78376,5.061,48.985
78377,5.126,48.985625
78378,5.239,48.98625
78379,5.387,48.986875
78380,5.394,48.9875
78381,5.463,48.988125
78382,5.541,48.98875
78383,5.524,48.989375
78384,5.457,48.99
78385,5.365,48.990625
78386,5.253,48.99125
78387,5.314,48.991875
78388,5.351,48.9925
78389,5.393,48.993125
78390,5.522,48.99375
78391,5.558,48.994375
78392,5.555,48.995
78393,5.531,48.995625
78394,5.401,48.99625
78395,5.264,48.996875
78396,5.117,48.9975
78397,4.933,48.998125
78398,4.775,48.99875
78399,4.671,48.999375
78400,4.651,49.0
78401,4.646,49.000625
78402,4.636,49.00125
78403,4.614,49.001875
78404,4.567,49.0025
78405,4.531,49.003125
78406,4.494,49.00375
78407,4.443,49.004375
78408,4.439,49.005
78409,4.425,49.005625
78410,4.395,49.00625
78411,4.348,49.006875
78412,4.314,49.0075
78413,4.296,49.008125
78414,4.3,49.00875
78415,4.233,49.009375
78416,4.178,49.01
78417,4.147,49.010625
78418,4.147,49.01125
78419,4.126,49.011875
78420,4.118,49.0125
78421,4.173,49.013125
78422,4.133,49.01375
78423,4.102,49.014375
78424,4.098,49.015
78425,4.074,49.015625
78426,3.991,49.01625
78427,3.907,49.016875
78428,3.928,49.0175
78429,3.911,49.018125
78430,3.888,49.01875
78431,3.864,49.019375
78432,3.83,49.02
78433,3.791,49.020625
78434,3.741,49.02125
78435,3.652,49.021875
78436,3.626,49.0225
78437,3.613,49.023125
78438,3.596,49.02375
78439,3.643,49.024375
78440,3.639,49.025
78441,3.601,49.025625
78442,3.574,49.02625
78443,3.538,49.026875
78444,3.486,49.0275
78445,3.408,49.028125
78446,3.319,49.02875
78447,3.261,49.029375
78448,3.225,49.03
78449,3.177,49.030625
78450,3.175,49.03125
78451,3.188,49.031875
78452,3.198,49.0325
78453,3.192,49.033125
78454,3.211,49.03375
78455,3.245,49.034375
78456,3.231,49.035
78457,3.254,49.035625
78458,3.283,49.03625
78459,3.293,49.036875
78460,3.233,49.0375
78461,3.151,49.038125
78462,3.062,49.03875
78463,3.035,49.039375
78464,3.012,49.04
78465,3.007,49.040625
78466,3.041,49.04125
78467,2.941,49.041875
78468,2.841,49.0425
78469,2.774,49.043125
78470,2.876,49.04375
78471,2.945,49.044375
78472,2.966,49.045
78473,2.898,49.045625
78474,2.769,49.04625
78475,2.642,49.046875
78476,2.532,49.0475
78477,2.501,49.048125
78478,2.528,49.04875
78479,2.569,49.049375
78480,2.535,49.05
78481,2.389,49.050625
78482,2.264,49.05125
78483,2.203,49.051875
78484,2.257,49.0525
78485,2.332,49.053125
78486,2.416,49.05375
78487,2.477,49.054375
78488,2.471,49.055
78489,2.446,49.055625
78490,2.419,49.05625
78491,2.428,49.056875
78492,2.433,49.0575
78493,2.439,49.058125
78494,2.476,49.05875
78495,2.498,49.059375
78496,2.502,49.06
78497,2.481,49.060625
78498,2.509,49.06125
78499,2.546,49.061875
78500,2.576,49.0625
78501,2.538,49.063125
78502,2.548,49.06375
78503,2.579,49.064375
78504,2.616,49.065
78505,2.679,49.065625
78506,2.7,49.06625
78507,2.683,49.066875
78508,2.697,49.0675
78509,2.682,49.068125
78510,2.669,49.06875
78511,2.693,49.069375
78512,2.72,49.07
78513,2.803,49.070625
78514,2.938,49.07125
78515,2.972,49.071875
78516,3.045,49.0725
78517,3.109,49.073125
78518,3.095,49.07375
78519,3.061,49.074375
78520,3.041,49.075
78521,3.042,49.075625
78522,3.076,49.07625
78523,3.089,49.076875
78524,3.086,49.0775
78525,3.076,49.078125
78526,3.111,49.07875
78527,3.168,49.079375
78528,3.242,49.08
78529,3.28,49.080625
78530,3.357,49.08125
78531,3.421,49.081875
78532,3.339,49.0825
78533,3.293,49.083125
78534,3.246,49.08375
78535,3.185,49.084375
78536,3.205,49.085
78537,3.183,49.085625
78538,3.152,49.08625
78539,3.209,49.086875
78540,3.207,49.0875
78541,3.199,49.088125
78542,3.212,49.08875
78543,3.144,49.089375
78544,3.099,49.09
78545,3.071,49.090625
78546,3.016,49.09125
78547,3.012,49.091875
78548,3.006,49.0925
78549,2.962,49.093125
78550,2.486,49.09375
78551,1.804,49.094375
78552,1.051,49.095
78553,0.915,49.095625
78554,1.585,49.09625
78555,2.743,49.096875
78556,4.272,49.0975
78557,5.275,49.098125
78558,5.624,49.09875
78559,5.303,49.099375
78560,4.343,49.1
78561,3.537,49.100625
78562,2.993,49.10125
78563,2.942,49.101875
78564,3.203,49.1025
78565,3.711,49.103125
78566,4.438,49.10375
78567,5.038,49.104375
78568,5.288,49.105
78569,5.244,49.105625
78570,4.866,49.10625
78571,4.447,49.106875
78572,4.152,49.1075
78573,4.027,49.108125
78574,4.024,49.10875
78575,4.131,49.109375
78576,4.31,49.11
78577,4.504,49.110625
78578,4.617,49.11125
78579,4.704,49.111875
78580,4.779,49.1125
78581,4.844,49.113125
78582,4.815,49.11375
78583,4.707,49.114375
78584,4.533,49.115
78585,4.52,49.115625
78586,4.588,49.11625
78587,4.714,49.116875
78588,4.687,49.1175
78589,4.65,49.118125
78590,4.666,49.11875
78591,4.973,49.119375
78592,5.171,49.12
78593,5.224,49.120625
78594,5.074,49.12125
78595,4.795,49.121875
78596,4.605,49.1225
