,az,t
111299,-7.747,69.561875
111300,-7.637,69.5625
111301,-7.508,69.563125
111302,-7.481,69.56375
111303,-7.414,69.564375
111304,-7.353,69.565
111305,-7.323,69.565625
111306,-7.263,69.56625
111307,-7.201,69.566875
111308,-7.145,69.5675
111309,-7.118,69.568125
111310,-7.078,69.56875
111311,-7.039,69.569375
111312,-7.012,69.57
111313,-6.827,69.570625
111314,-6.716,69.57125
111315,-6.715,69.571875
111316,-6.929,69.5725
111317,-6.867,69.573125
111318,-6.589,69.57375
111319,-6.075,69.574375
111320,-5.926,69.575
111321,-5.985,69.575625
111322,-6.206,69.57625
111323,-6.315,69.576875
111324,-6.28,69.5775
111325,-6.19,69.578125
111326,-6.132,69.57875
111327,-6.136,69.579375
111328,-6.204,69.58
111329,-6.336,69.580625
111330,-6.517,69.58125
111331,-6.711,69.581875
111332,-6.893,69.5825
111333,-7.019,69.583125
111334,-7.027,69.58375
111335,-6.993,69.584375
111336,-6.936,69.585
111337,-7.004,69.585625
111338,-7.106,69.58625
111339,-7.22,69.586875
111340,-7.301,69.5875
111341,-7.383,69.588125
111342,-7.42,69.58875
111343,-7.393,69.589375
111344,-7.281,69.59
111345,-7.193,69.590625
111346,-7.119,69.59125
111347,-7.033,69.591875
111348,-7.084,69.5925
111349,-7.163,69.593125
111350,-7.224,69.59375
111351,-7.335,69.594375
111352,-7.438,69.595
111353,-7.524,69.595625
111354,-7.561,69.59625
111355,-7.612,69.596875
111356,-7.672,69.5975
111357,-7.744,69.598125
111358,-7.802,69.59875
111359,-7.857,69.599375
111360,-7.896,69.6
111361,-7.862,69.600625
111362,-7.774,69.60125
111363,-7.651,69.601875
111364,-7.497,69.6025
111365,-7.484,69.603125
111366,-7.613,69.60375
111367,-7.849,69.604375
111368,-7.948,69.605
111369,-7.875,69.605625
111370,-7.769,69.60625
111371,-7.758,69.606875
111372,-7.796,69.6075
111373,-7.834,69.608125
111374,-7.871,69.60875
111375,-7.98,69.609375
111376,-8.073,69.61
111377,-8.153,69.610625
111378,-8.217,69.61125
111379,-8.18,69.611875
111380,-8.13,69.6125
111381,-8.091,69.613125
111382,-8.155,69.61375
111383,-8.209,69.614375
111384,-8.242,69.615
111385,-8.225,69.615625
111386,-8.202,69.61625
111387,-8.178,69.616875
111388,-8.155,69.6175
111389,-8.151,69.618125
111390,-8.164,69.61875
111391,-8.191,69.619375
111392,-8.229,69.62
111393,-8.263,69.620625
111394,-8.296,69.62125
111395,-8.327,69.621875
111396,-8.398,69.6225
111397,-8.434,69.623125
111398,-8.44,69.62375
111399,-8.43,69.624375
111400,-8.477,69.625
111401,-8.502,69.625625
111402,-8.458,69.62625
111403,-8.433,69.626875
111404,-8.438,69.6275
111405,-8.463,69.628125
111406,-8.477,69.62875
111407,-8.506,69.629375
111408,-8.533,69.63
111409,-8.546,69.630625
111410,-8.506,69.63125
111411,-8.487,69.631875
111412,-8.498,69.6325
111413,-8.566,69.633125
111414,-8.61,69.63375
111415,-8.653,69.634375
111416,-8.718,69.635
111417,-8.856,69.635625
111418,-8.944,69.63625
111419,-8.971,69.636875
111420,-8.995,69.6375
111421,-9.009,69.638125
111422,-9.025,69.63875
111423,-9.056,69.639375
111424,-9.104,69.64
111425,-9.189,69.640625
111426,-9.3,69.64125
111427,-9.242,69.641875
111428,-9.205,69.6425
111429,-9.2,69.643125
111430,-9.265,69.64375
111431,-9.255,69.644375
111432,-9.264,69.645
111433,-9.314,69.645625
111434,-9.345,69.64625
111435,-9.329,69.646875
111436,-9.303,69.6475
111437,-9.344,69.648125
111438,-9.341,69.64875
111439,-9.341,69.649375
111440,-9.361,69.65
111441,-9.395,69.650625
111442,-9.405,69.65125
111443,-9.405,69.651875
111444,-9.432,69.6525
111445,-9.441,69.653125
111446,-9.438,69.65375
111447,-9.424,69.654375
111448,-9.453,69.655
111449,-9.494,69.655625
111450,-9.552,69.65625
111451,-9.664,69.656875
111452,-9.751,69.6575
111453,-9.832,69.658125
111454,-9.917,69.65875
111455,-9.957,69.659375
111456,-10.051,69.66
111457,-10.19,69.660625
111458,-10.299,69.66125
111459,-10.381,69.661875
111460,-10.455,69.6625
111461,-10.537,69.663125
111462,-10.625,69.66375
111463,-10.71,69.664375
111464,-10.79,69.665
111465,-10.851,69.665625
111466,-10.934,69.66625
111467,-10.992,69.666875
111468,-10.968,69.6675
111469,-10.971,69.668125
111470,-10.952,69.66875
111471,-10.907,69.669375
111472,-10.897,69.67
111473,-10.928,69.670625
111474,-10.98,69.67125
111475,-11.034,69.671875
111476,-11.036,69.6725
111477,-11.088,69.673125
111478,-11.205,69.67375
111479,-11.212,69.674375
111480,-11.286,69.675
111481,-11.369,69.675625
111482,-11.356,69.67625
111483,-11.3,69.676875
111484,-11.248,69.6775
111485,-11.212,69.678125
111486,-11.079,69.67875
111487,-10.98,69.679375
111488,-10.901,69.68
111489,-10.819,69.680625
111490,-10.808,69.68125
111491,-10.797,69.681875
111492,-10.76,69.6825
111493,-10.733,69.683125
111494,-10.672,69.68375
111495,-10.596,69.684375
111496,-10.565,69.685
111497,-10.548,69.685625
111498,-10.507,69.68625
111499,-10.418,69.686875
111500,-10.421,69.6875
111501,-10.445,69.688125
111502,-10.484,69.68875
111503,-10.528,69.689375
111504,-10.532,69.69
111505,-10.56,69.690625
111506,-10.666,69.69125
111507,-10.68,69.691875
111508,-10.678,69.6925
111509,-10.664,69.693125
111510,-10.627,69.69375
111511,-10.611,69.694375
111512,-10.628,69.695
111513,-10.7,69.695625
111514,-10.771,69.69625
111515,-10.801,69.696875
111516,-10.781,69.6975
111517,-10.699,69.698125
111518,-10.617,69.69875
111519,-10.532,69.699375
111520,-10.437,69.7
111521,-10.341,69.700625
111522,-10.232,69.70125
111523,-10.103,69.701875
111524,-9.94,69.7025
111525,-9.727,69.703125
111526,-9.468,69.70375
111527,-9.148,69.704375
111528,-8.88,69.705
111529,-8.649,69.705625
111530,-8.455,69.70625
111531,-8.247,69.706875
111532,-8.109,69.7075
111533,-8.008,69.708125
111534,-7.885,69.70875
111535,-7.696,69.709375
111536,-7.564,69.71
111537,-7.537,69.710625
111538,-7.452,69.71125
111539,-7.383,69.711875
111540,-7.327,69.7125
111541,-7.279,69.713125
111542,-7.234,69.71375
111543,-7.196,69.714375
111544,-7.169,69.715
111545,-7.102,69.715625
111546,-6.993,69.71625
111547,-6.855,69.716875
111548,-6.726,69.7175
111549,-6.594,69.718125
111550,-6.47,69.71875
111551,-6.365,69.719375
111552,-6.308,69.72
111553,-6.244,69.720625
111554,-6.173,69.72125
111555,-6.108,69.721875
111556,-6.009,69.7225
111557,-5.876,69.723125
111558,-5.699,69.72375
111559,-5.512,69.724375
111560,-5.363,69.725
111561,-5.239,69.725625
111562,-5.01,69.72625
111563,-4.816,69.726875
111564,-4.655,69.7275
111565,-4.543,69.728125
111566,-4.4,69.72875
111567,-4.26,69.729375
111568,-4.13,69.73
111569,-4.038,69.730625
111570,-3.917,69.73125
111571,-3.789,69.731875
111572,-3.687,69.7325
111573,-3.524,69.733125
111574,-3.352,69.73375
111575,-3.182,69.734375
111576,-3.036,69.735
111577,-2.833,69.735625
111578,-2.612,69.73625
111579,-2.438,69.736875
111580,-2.33,69.7375
111581,-2.234,69.738125
111582,-2.139,69.73875
111583,-2.078,69.739375
111584,-1.975,69.74
111585,-1.879,69.740625
111586,-1.913,69.74125
111587,-1.83,69.741875
111588,-1.755,69.7425
111589,-1.738,69.743125
111590,-1.593,69.74375
111591,-1.524,69.744375
111592,-1.493,69.745
111593,-1.377,69.745625
111594,-1.335,69.74625
111595,-1.305,69.746875
111596,-1.261,69.7475
111597,-1.236,69.748125
111598,-1.205,69.74875
111599,-1.162,69.749375
111600,-1.083,69.75
111601,-1.007,69.750625
111602,-0.927,69.75125
111603,-0.835,69.751875
111604,-0.749,69.7525
111605,-0.714,69.753125
111606,-0.72,69.75375
111607,-0.696,69.754375
111608,-0.634,69.755
111609,-0.584,69.755625
111610,-0.597,69.75625
111611,-0.559,69.756875
111612,-0.511,69.7575
111613,-0.462,69.758125
111614,-0.431,69.75875
111615,-0.41,69.759375
111616,-0.396,69.76
111617,-0.389,69.760625
111618,-0.284,69.76125
111619,-0.206,69.761875
111620,-0.173,69.7625
111621,-0.105,69.763125
111622,-0.041,69.76375
111623,0.02,69.764375
111624,0.081,69.765
111625,0.105,69.765625
111626,0.125,69.76625
111627,0.149,69.766875
111628,0.159,69.7675
111629,0.184,69.768125
111630,0.216,69.76875
111631,0.24,69.769375
111632,0.216,69.77
111633,0.17,69.770625
111634,0.105,69.77125
111635,0.136,69.771875
111636,0.183,69.7725
111637,0.232,69.773125
111638,0.246,69.77375
111639,0.316,69.774375
111640,0.401,69.775
111641,0.486,69.775625
111642,0.651,69.77625
111643,0.769,69.776875
111644,0.858,69.7775
111645,0.984,69.778125
111646,1.056,69.77875
111647,1.118,69.779375
111648,1.193,69.78
111649,1.22,69.780625
111650,1.278,69.78125
111651,1.371,69.781875
111652,1.49,69.7825
111653,1.612,69.783125
111654,1.729,69.78375
111655,1.835,69.784375
111656,1.909,69.785
111657,1.956,69.785625
111658,1.982,69.78625
111659,2.019,69.786875
111660,2.016,69.7875
111661,2.007,69.788125
111662,2.024,69.78875
111663,1.974,69.789375
111664,1.949,69.79
111665,1.955,69.790625
111666,1.914,69.79125
111667,1.885,69.791875
111668,1.883,69.7925
111669,1.941,69.793125
111670,1.896,69.79375
111671,1.847,69.794375
111672,1.816,69.795
111673,1.833,69.795625
111674,1.874,69.79625
111675,1.928,69.796875
111676,1.983,69.7975
111677,2.04,69.798125
111678,2.134,69.79875
111679,2.277,69.799375
111680,2.396,69.8
111681,2.55,69.800625
111682,2.722,69.80125
111683,2.872,69.801875
111684,2.994,69.8025
111685,3.112,69.803125
111686,3.231,69.80375
111687,3.337,69.804375
111688,3.454,69.805
111689,3.571,69.805625
111690,3.646,69.80625
111691,3.737,69.806875
111692,3.82,69.8075
111693,3.881,69.808125
111694,3.916,69.80875
111695,3.994,69.809375
111696,4.088,69.81
111697,4.078,69.810625
111698,4.093,69.81125
111699,4.102,69.811875
111700,4.081,69.8125
111701,4.118,69.813125
111702,4.16,69.81375
111703,4.199,69.814375
111704,4.192,69.815
111705,4.221,69.815625
111706,4.244,69.81625
111707,4.216,69.816875
111708,4.3,69.8175
111709,4.356,69.818125
111710,4.372,69.81875
111711,4.376,69.819375
111712,4.484,69.82
111713,4.603,69.820625
111714,4.623,69.82125
111715,4.664,69.821875
111716,4.702,69.8225
111717,4.736,69.823125
111718,4.825,69.82375
111719,4.889,69.824375
111720,4.922,69.825
111721,4.902,69.825625
111722,4.873,69.82625
111723,4.884,69.826875
111724,4.945,69.8275
111725,4.915,69.828125
111726,4.897,69.82875
111727,4.894,69.829375
111728,4.918,69.83
111729,4.85,69.830625
111730,4.792,69.83125
111731,4.779,69.831875
111732,4.728,69.8325
111733,4.67,69.833125
111734,4.605,69.83375
111735,4.523,69.834375
111736,4.474,69.835
111737,4.413,69.835625
111738,4.322,69.83625
111739,4.263,69.836875
111740,4.22,69.8375
111741,4.202,69.838125
111742,4.25,69.83875
111743,4.334,69.839375
111744,4.47,69.84
111745,4.681,69.840625
111746,4.583,69.84125
111747,4.475,69.841875
111748,4.367,69.8425
111749,4.228,69.843125
111750,4.18,69.84375
111751,4.184,69.844375
111752,4.225,69.845
111753,4.278,69.845625
111754,4.324,69.84625
111755,4.353,69.846875
111756,4.309,69.8475
111757,4.257,69.848125
111758,4.216,69.84875
111759,4.205,69.849375
111760,4.195,69.85
111761,4.17,69.850625
111762,4.132,69.85125
111763,4.121,69.851875
111764,4.141,69.8525
111765,4.153,69.853125
111766,4.106,69.85375
111767,4.099,69.854375
111768,4.139,69.855
111769,4.222,69.855625
111770,4.191,69.85625
111771,4.235,69.856875
111772,4.311,69.8575
111773,4.359,69.858125
111774,4.319,69.85875
111775,4.31,69.859375
111776,4.368,69.86
111777,4.447,69.860625
111778,4.471,69.86125
111779,4.468,69.861875
111780,4.492,69.8625
111781,4.529,69.863125
111782,4.569,69.86375
111783,4.606,69.864375
111784,4.603,69.865
111785,4.622,69.865625
111786,4.653,69.86625
111787,4.674,69.866875
111788,4.626,69.8675
111789,4.57,69.868125
111790,4.536,69.86875
111791,4.58,69.869375
111792,4.592,69.87
111793,4.578,69.870625
111794,4.582,69.87125
111795,4.585,69.871875
111796,4.556,69.8725
111797,4.464,69.873125
111798,4.468,69.87375
111799,4.447,69.874375
111800,4.415,69.875
111801,4.493,69.875625
111802,4.532,69.87625
111803,4.55,69.876875
111804,4.553,69.8775
111805,4.572,69.878125
111806,4.594,69.87875
111807,4.617,69.879375
111808,4.623,69.88
111809,4.63,69.880625
111810,4.638,69.88125
111811,4.648,69.881875
111812,4.688,69.8825
111813,4.726,69.883125
111814,4.756,69.88375
111815,4.769,69.884375
111816,4.774,69.885
111817,4.777,69.885625
111818,4.791,69.88625
111819,4.819,69.886875
111820,4.83,69.8875
111821,4.816,69.888125
111822,4.782,69.88875
111823,4.786,69.889375
111824,4.786,69.89
111825,4.691,69.890625
111826,4.643,69.89125
111827,4.611,69.891875
111828,4.587,69.8925
111829,4.55,69.893125
111830,4.478,69.89375
111831,4.391,69.894375
111832,4.34,69.895
111833,4.243,69.895625
111834,4.152,69.89625
111835,4.091,69.896875
111836,4.003,69.8975
111837,3.961,69.898125
111838,3.944,69.89875
111839,3.872,69.899375
111840,3.821,69.9
111841,3.798,69.900625
111842,3.815,69.90125
111843,3.713,69.901875
111844,3.634,69.9025
111845,3.589,69.903125
111846,3.61,69.90375
111847,3.595,69.904375
111848,3.574,69.905
111849,3.563,69.905625
111850,3.606,69.90625
111851,3.609,69.906875
111852,3.581,69.9075
111853,3.662,69.908125
111854,3.647,69.90875
111855,3.623,69.909375
111856,3.681,69.91
111857,3.648,69.910625
111858,3.615,69.91125
111859,3.601,69.911875
111860,3.666,69.9125
111861,3.669,69.913125
111862,3.666,69.91375
111863,3.731,69.914375
111864,3.754,69.915
111865,3.795,69.915625
111866,3.858,69.91625
111867,3.827,69.916875
111868,3.816,69.9175
111869,3.843,69.918125
111870,3.955,69.91875
111871,4.042,69.919375
111872,4.115,69.92
111873,4.176,69.920625
111874,4.224,69.92125
111875,4.284,69.921875
111876,4.367,69.9225
111877,4.507,69.923125
111878,4.603,69.92375
111879,4.704,69.924375
111880,4.83,69.925
111881,4.953,69.925625
111882,5.012,69.92625
111883,5.043,69.926875
111884,5.155,69.9275
111885,5.223,69.928125
111886,5.274,69.92875
111887,5.318,69.929375
111888,5.395,69.93
111889,5.483,69.930625
111890,5.569,69.93125
111891,5.599,69.931875
111892,5.597,69.9325
111893,5.596,69.933125
111894,5.62,69.93375
111895,5.596,69.934375
111896,5.576,69.935
111897,5.56,69.935625
111898,5.526,69.93625
111899,5.482,69.936875
111900,5.467,69.9375
111901,5.525,69.938125
111902,5.438,69.93875
111903,5.368,69.939375
111904,5.335,69.94
111905,5.342,69.940625
111906,5.302,69.94125
111907,5.242,69.941875
111908,5.188,69.9425
111909,5.151,69.943125
111910,5.144,69.94375
111911,5.158,69.944375
111912,5.022,69.945
111913,4.975,69.945625
111914,4.963,69.94625
111915,4.916,69.946875
111916,4.828,69.9475
111917,4.77,69.948125
111918,4.758,69.94875
111919,4.714,69.949375
111920,4.648,69.95
111921,4.593,69.950625
111922,4.621,69.95125
111923,4.651,69.951875
111924,4.637,69.9525
111925,4.558,69.953125
111926,4.48,69.95375
111927,4.389,69.954375
111928,4.312,69.955
111929,4.322,69.955625
111930,4.246,69.95625
111931,4.134,69.956875
111932,4.002,69.9575
111933,3.988,69.958125
111934,3.972,69.95875
111935,3.929,69.959375
111936,3.769,69.96
111937,3.673,69.960625
111938,3.613,69.96125
111939,3.579,69.961875
111940,3.425,69.9625
111941,3.297,69.963125
111942,3.194,69.96375
111943,3.088,69.964375
111944,2.988,69.965
111945,2.899,69.965625
111946,2.831,69.96625
111947,2.828,69.966875
111948,2.797,69.9675
111949,2.729,69.968125
111950,2.63,69.96875
111951,2.567,69.969375
111952,2.507,69.97
111953,2.418,69.970625
111954,2.381,69.97125
111955,2.315,69.971875
111956,2.212,69.9725
111957,2.144,69.973125
111958,2.108,69.97375
111959,2.067,69.974375
111960,1.972,69.975
111961,1.903,69.975625
111962,1.866,69.97625
111963,1.861,69.976875
111964,1.823,69.9775
111965,1.744,69.978125
111966,1.658,69.97875
111967,1.624,69.979375
111968,1.562,69.98
111969,1.492,69.980625
111970,1.422,69.98125
111971,1.433,69.981875
111972,1.378,69.9825
111973,1.287,69.983125
111974,1.212,69.98375
111975,1.11,69.984375
111976,1.032,69.985
111977,1.001,69.985625
111978,0.92,69.98625
111979,0.796,69.986875
111980,0.658,69.9875
111981,0.59,69.988125
111982,0.519,69.98875
111983,0.46,69.989375
111984,0.423,69.99
111985,0.346,69.990625
111986,0.251,69.99125
111987,0.138,69.991875
111988,0.005,69.9925
111989,-0.133,69.993125
111990,-0.266,69.99375
111991,-0.389,69.994375
111992,-0.547,69.995
111993,-0.658,69.995625
111994,-0.732,69.99625
111995,-0.848,69.996875
111996,-0.944,69.9975
111997,-1.024,69.998125
111998,-1.086,69.99875
111999,-1.212,69.999375
112000,-1.285,70.0
112001,-1.308,70.000625
112002,-1.417,70.00125
112003,-1.416,70.001875
112004,-1.368,70.0025
112005,-1.327,70.003125
112006,-1.295,70.00375
112007,-1.247,70.004375
112008,-1.177,70.005
112009,-1.092,70.005625
112010,-1.016,70.00625
112011,-0.927,70.006875
112012,-0.784,70.0075
112013,-0.727,70.008125
112014,-0.662,70.00875
112015,-0.566,70.009375
112016,-0.461,70.01
112017,-0.353,70.010625
112018,-0.251,70.01125
112019,-0.172,70.011875
112020,-0.002,70.0125
112021,0.156,70.013125
112022,0.269,70.01375
112023,0.432,70.014375
112024,0.551,70.015
112025,0.644,70.015625
112026,0.757,70.01625
112027,0.839,70.016875
112028,0.894,70.0175
112029,0.914,70.018125
112030,1.001,70.01875
112031,1.06,70.019375
112032,1.097,70.02
112033,1.127,70.020625
112034,1.212,70.02125
112035,1.285,70.021875
112036,1.302,70.0225
112037,1.36,70.023125
112038,1.389,70.02375
112039,1.389,70.024375
112040,1.389,70.025
112041,1.438,70.025625
112042,1.5,70.02625
112043,1.548,70.026875
112044,1.586,70.0275
112045,1.658,70.028125
112046,1.768,70.02875
112047,1.915,70.029375
112048,2.011,70.03
112049,2.079,70.030625
112050,2.13,70.03125
112051,2.211,70.031875
112052,2.288,70.0325
112053,2.359,70.033125
112054,2.468,70.03375
112055,2.488,70.034375
112056,2.506,70.035
112057,2.639,70.035625
112058,2.754,70.03625
112059,2.836,70.036875
112060,2.884,70.0375
112061,3.003,70.038125
112062,3.072,70.03875
112063,3.126,70.039375
112064,3.225,70.04
112065,3.287,70.040625
112066,3.357,70.04125
112067,3.448,70.041875
112068,3.468,70.0425
112069,3.504,70.043125
112070,3.544,70.04375
112071,3.572,70.044375
112072,3.615,70.045
112073,3.651,70.045625
112074,3.668,70.04625
112075,3.702,70.046875
112076,3.766,70.0475
112077,3.853,70.048125
112078,3.952,70.04875
112079,4.064,70.049375
112080,4.196,70.05
112081,4.356,70.050625
112082,4.474,70.05125
112083,4.561,70.051875
112084,4.621,70.0525
112085,4.655,70.053125
112086,4.689,70.05375
112087,4.697,70.054375
112088,4.653,70.055
112089,4.561,70.055625
112090,4.44,70.05625
112091,4.292,70.056875
112092,4.108,70.0575
112093,3.995,70.058125
112094,3.926,70.05875
112095,3.891,70.059375
112096,3.821,70.06
112097,3.795,70.060625
112098,3.814,70.06125
112099,3.787,70.061875
112100,3.773,70.0625
112101,3.757,70.063125
112102,3.716,70.06375
112103,3.681,70.064375
112104,3.633,70.065
112105,3.567,70.065625
112106,3.482,70.06625
112107,3.401,70.066875
112108,3.321,70.0675
112109,3.236,70.068125
112110,3.151,70.06875
112111,3.055,70.069375
112112,2.946,70.07
112113,2.848,70.070625
112114,2.757,70.07125
112115,2.683,70.071875
112116,2.645,70.0725
112117,2.647,70.073125
112118,2.628,70.07375
112119,2.566,70.074375
112120,2.515,70.075
112121,2.438,70.075625
112122,2.369,70.07625
112123,2.409,70.076875
112124,2.491,70.0775
112125,2.486,70.078125
112126,2.326,70.07875
112127,2.007,70.079375
112128,1.726,70.08
112129,1.482,70.080625
112130,1.26,70.08125
112131,1.127,70.081875
112132,1.074,70.0825
112133,1.118,70.083125
112134,1.14,70.08375
112135,1.19,70.084375
112136,1.256,70.085
112137,1.27,70.085625
112138,1.167,70.08625
112139,1.019,70.086875
112140,0.869,70.0875
112141,0.676,70.088125
112142,0.513,70.08875
112143,0.393,70.089375
112144,0.356,70.09
112145,0.35,70.090625
112146,0.35,70.09125
112147,0.337,70.091875
112148,0.293,70.0925
112149,0.207,70.093125
112150,0.086,70.09375
112151,0.025,70.094375
112152,-0.034,70.095
112153,-0.084,70.095625
112154,-0.111,70.09625
112155,-0.127,70.096875
112156,-0.092,70.0975
112157,-0.001,70.098125
112158,0.077,70.09875
112159,0.167,70.099375
112160,0.248,70.1
112161,0.286,70.100625
112162,0.371,70.10125
112163,0.454,70.101875
112164,0.52,70.1025
112165,0.663,70.103125
112166,0.754,70.10375
112167,0.821,70.104375
112168,0.923,70.105
112169,1.042,70.105625
112170,1.153,70.10625
112171,1.249,70.106875
112172,1.395,70.1075
112173,1.525,70.108125
112174,1.651,70.10875
112175,1.804,70.109375
112176,1.899,70.11
112177,1.988,70.110625
112178,2.093,70.11125
112179,2.287,70.111875
112180,2.441,70.1125
112181,2.571,70.113125
112182,2.762,70.11375
112183,2.927,70.114375
112184,3.073,70.115
112185,3.195,70.115625
112186,3.305,70.11625
112187,3.446,70.116875
112188,3.613,70.1175
112189,3.749,70.118125
112190,3.892,70.11875
112191,4.033,70.119375
112192,4.159,70.12
112193,4.352,70.120625
112194,4.524,70.12125
112195,4.662,70.121875
112196,4.747,70.1225
112197,4.865,70.123125
112198,5.0,70.12375
112199,5.14,70.124375
112200,5.252,70.125
112201,5.385,70.125625
112202,5.54,70.12625
112203,5.619,70.126875
112204,5.724,70.1275
112205,5.845,70.128125
112206,5.971,70.12875
112207,6.085,70.129375
112208,6.196,70.13
112209,6.305,70.130625
112210,6.414,70.13125
112211,6.489,70.131875
112212,6.561,70.1325
112213,6.694,70.133125
112214,6.724,70.13375
112215,6.764,70.134375
112216,6.853,70.135
112217,6.924,70.135625
112218,6.961,70.13625
112219,6.994,70.136875
112220,7.106,70.1375
112221,7.157,70.138125
112222,7.169,70.13875
112223,7.145,70.139375
112224,7.244,70.14
112225,7.269,70.140625
112226,7.25,70.14125
112227,7.307,70.141875
112228,7.355,70.1425
112229,7.416,70.143125
112230,7.508,70.14375
112231,7.552,70.144375
112232,7.602,70.145
112233,7.655,70.145625
112234,7.675,70.14625
112235,7.668,70.146875
112236,7.665,70.1475
112237,7.693,70.148125
112238,7.682,70.14875
112239,7.676,70.149375
112240,7.675,70.15
112241,7.665,70.150625
112242,7.599,70.15125
112243,7.492,70.151875
112244,7.338,70.1525
112245,7.103,70.153125
112246,6.876,70.15375
112247,6.672,70.154375
112248,6.516,70.155
112249,6.398,70.155625
112250,6.324,70.15625
112251,6.317,70.156875
112252,6.313,70.1575
112253,6.263,70.158125
112254,6.162,70.15875
112255,6.141,70.159375
112256,6.064,70.16
112257,5.967,70.160625
112258,5.909,70.16125
112259,5.834,70.161875
112260,5.791,70.1625
112261,5.792,70.163125
112262,5.718,70.16375
112263,5.674,70.164375
112264,5.637,70.165
112265,5.548,70.165625
112266,5.481,70.16625
112267,5.378,70.166875
112268,5.211,70.1675
112269,5.055,70.168125
112270,4.938,70.16875
112271,4.856,70.169375
112272,4.805,70.17
112273,4.769,70.170625
112274,4.735,70.17125
112275,4.694,70.171875
112276,4.594,70.1725
112277,4.505,70.173125
112278,4.43,70.17375
112279,4.368,70.174375
112280,4.322,70.175
112281,4.287,70.175625
112282,4.263,70.17625
112283,4.198,70.176875
112284,4.175,70.1775
112285,4.198,70.178125
112286,4.266,70.17875
112287,4.29,70.179375
112288,4.286,70.18
112289,4.255,70.180625
112290,4.314,70.18125
112291,4.351,70.181875
112292,4.364,70.1825
112293,4.432,70.183125
112294,4.432,70.18375
112295,4.424,70.184375
112296,4.476,70.185
112297,4.494,70.185625
112298,4.543,70.18625
112299,4.635,70.186875
112300,4.781,70.1875
112301,4.899,70.188125
112302,4.991,70.18875
112303,5.056,70.189375
112304,5.173,70.19
112305,5.303,70.190625
112306,5.438,70.19125
112307,5.544,70.191875
112308,5.652,70.1925
112309,5.771,70.193125
112310,5.928,70.19375
112311,6.076,70.194375
112312,6.209,70.195
112313,6.321,70.195625
112314,6.461,70.19625
112315,6.605,70.196875
112316,6.745,70.1975
112317,6.861,70.198125
112318,6.998,70.19875
112319,7.13,70.199375
112320,7.242,70.2
112321,7.424,70.200625
112322,7.535,70.20125
112323,7.608,70.201875
112324,7.774,70.2025
112325,7.853,70.203125
112326,7.941,70.20375
112327,8.094,70.204375
112328,8.27,70.205
112329,8.417,70.205625
112330,8.544,70.20625
112331,8.694,70.206875
112332,8.873,70.2075
112333,9.039,70.208125
112334,9.151,70.20875
112335,9.21,70.209375
112336,9.303,70.21
112337,9.428,70.210625
112338,9.517,70.21125
112339,9.603,70.211875
112340,9.704,70.2125
112341,9.844,70.213125
112342,9.923,70.21375
112343,9.953,70.214375
112344,9.946,70.215
112345,10.018,70.215625
112346,10.103,70.21625
112347,10.187,70.216875
112348,10.248,70.2175
112349,10.292,70.218125
112350,10.337,70.21875
112351,10.386,70.219375
112352,10.379,70.22
112353,10.407,70.220625
112354,10.437,70.22125
112355,10.41,70.221875
112356,10.411,70.2225
112357,10.416,70.223125
112358,10.419,70.22375
112359,10.406,70.224375
112360,10.409,70.225
112361,10.432,70.225625
112362,10.49,70.22625
112363,10.542,70.226875
112364,10.604,70.2275
112365,10.682,70.228125
112366,10.757,70.22875
112367,10.854,70.229375
112368,10.97,70.23
112369,11.103,70.230625
112370,11.194,70.23125
112371,11.249,70.231875
112372,11.266,70.2325
112373,11.241,70.233125
112374,11.204,70.23375
112375,11.16,70.234375
112376,11.116,70.235
112377,10.96,70.235625
112378,10.76,70.23625
112379,10.549,70.236875
112380,10.357,70.2375
112381,10.164,70.238125
112382,9.973,70.23875
112383,9.802,70.239375
112384,9.647,70.24
112385,9.496,70.240625
112386,9.343,70.24125
112387,9.254,70.241875
112388,9.164,70.2425
112389,9.069,70.243125
112390,9.014,70.24375
112391,8.953,70.244375
112392,8.899,70.245
112393,8.872,70.245625
112394,8.88,70.24625
112395,8.884,70.246875
112396,8.872,70.2475
112397,8.787,70.248125
112398,8.733,70.24875
112399,8.692,70.249375
112400,8.637,70.25
112401,8.531,70.250625
112402,8.419,70.25125
112403,8.314,70.251875
112404,8.205,70.2525
112405,8.115,70.253125
112406,8.039,70.25375
112407,7.971,70.254375
112408,7.889,70.255
112409,7.783,70.255625
112410,7.646,70.25625
112411,7.462,70.256875
112412,7.26,70.2575
112413,7.058,70.258125
112414,6.908,70.25875
112415,6.938,70.259375
112416,7.079,70.26
112417,7.321,70.260625
112418,7.556,70.26125
112419,7.55,70.261875
112420,7.326,70.2625
112421,6.917,70.263125
112422,6.635,70.26375
112423,6.509,70.264375
112424,6.594,70.265
112425,6.808,70.265625
112426,7.033,70.26625
112427,7.242,70.266875
112428,7.327,70.2675
112429,7.246,70.268125
112430,7.103,70.26875
112431,6.96,70.269375
112432,6.823,70.27
112433,6.748,70.270625
112434,6.74,70.27125
112435,6.812,70.271875
112436,6.878,70.2725
112437,6.949,70.273125
112438,7.034,70.27375
112439,7.11,70.274375
112440,7.124,70.275
112441,7.081,70.275625
112442,7.125,70.27625
112443,7.188,70.276875
112444,7.249,70.2775
112445,7.283,70.278125
112446,7.361,70.27875
