,az,t
157609,7.249,98.505625
157610,7.383,98.50625
157611,7.69,98.506875
157612,8.294,98.5075
157613,8.813,98.508125
157614,8.973,98.50875
157615,8.865,98.509375
157616,8.659,98.51
157617,8.354,98.510625
157618,7.839,98.51125
157619,7.457,98.511875
157620,7.209,98.5125
157621,7.141,98.513125
157622,7.329,98.51375
157623,7.462,98.514375
157624,7.515,98.515
157625,7.583,98.515625
157626,7.682,98.51625
157627,7.773,98.516875
157628,7.81,98.5175
157629,7.812,98.518125
157630,7.8,98.51875
157631,7.792,98.519375
157632,7.948,98.52
157633,8.049,98.520625
157634,8.128,98.52125
157635,8.23,98.521875
157636,8.5,98.5225
157637,8.758,98.523125
157638,8.958,98.52375
157639,9.06,98.524375
157640,9.081,98.525
157641,9.031,98.525625
157642,8.905,98.52625
157643,8.855,98.526875
157644,8.854,98.5275
157645,8.902,98.528125
157646,8.943,98.52875
157647,8.984,98.529375
157648,9.025,98.53
157649,9.066,98.530625
157650,9.088,98.53125
157651,9.085,98.531875
157652,9.051,98.5325
157653,9.003,98.533125
157654,8.958,98.53375
157655,8.913,98.534375
157656,8.869,98.535
157657,8.853,98.535625
157658,8.842,98.53625
157659,8.821,98.536875
157660,8.746,98.5375
157661,8.673,98.538125
157662,8.602,98.53875
157663,8.513,98.539375
157664,8.437,98.54
157665,8.36,98.540625
157666,8.272,98.54125
157667,8.12,98.541875
157668,7.992,98.5425
157669,7.893,98.543125
157670,7.825,98.54375
157671,7.738,98.544375
157672,7.639,98.545
157673,7.534,98.545625
157674,7.486,98.54625
157675,7.444,98.546875
157676,7.406,98.5475
157677,7.44,98.548125
157678,7.478,98.54875
157679,7.516,98.549375
157680,7.547,98.55
157681,7.566,98.550625
157682,7.642,98.55125
157683,7.789,98.551875
157684,7.939,98.5525
157685,8.128,98.553125
157686,8.302,98.55375
157687,8.356,98.554375
157688,8.422,98.555
157689,8.501,98.555625
157690,8.593,98.55625
157691,8.692,98.556875
157692,8.797,98.5575
157693,8.91,98.558125
157694,9.039,98.55875
157695,9.169,98.559375
157696,9.286,98.56
157697,9.385,98.560625
157698,9.531,98.56125
157699,9.651,98.561875
157700,9.75,98.5625
157701,9.836,98.563125
157702,9.947,98.56375
157703,10.012,98.564375
157704,9.985,98.565
157705,9.974,98.565625
157706,9.948,98.56625
157707,9.909,98.566875
157708,9.858,98.5675
157709,9.848,98.568125
157710,9.85,98.56875
157711,9.85,98.569375
157712,9.853,98.57
157713,9.853,98.570625
157714,9.838,98.57125
157715,9.742,98.571875
157716,9.73,98.5725
157717,9.728,98.573125
157718,9.677,98.57375
157719,9.564,98.574375
157720,9.532,98.575
157721,9.584,98.575625
157722,9.608,98.57625
157723,9.65,98.576875
157724,9.685,98.5775
157725,9.678,98.578125
157726,9.591,98.57875
157727,9.468,98.579375
157728,9.323,98.58
157729,9.248,98.580625
157730,9.155,98.58125
157731,9.067,98.581875
157732,9.023,98.5825
157733,8.924,98.583125
157734,8.835,98.58375
157735,8.77,98.584375
157736,8.702,98.585
157737,8.642,98.585625
157738,8.595,98.58625
157739,8.571,98.586875
157740,8.483,98.5875
157741,8.355,98.588125
157742,8.192,98.58875
157743,8.062,98.589375
157744,7.962,98.59
157745,7.873,98.590625
157746,7.757,98.59125
157747,7.749,98.591875
157748,7.78,98.5925
157749,7.828,98.593125
157750,7.826,98.59375
157751,7.818,98.594375
157752,7.785,98.595
157753,7.639,98.595625
157754,7.492,98.59625
157755,7.376,98.596875
157756,7.315,98.5975
157757,7.247,98.598125
157758,7.146,98.59875
157759,7.028,98.599375
157760,6.988,98.6
157761,6.989,98.600625
157762,6.982,98.60125
157763,6.924,98.601875
157764,6.759,98.6025
157765,6.599,98.603125
157766,6.449,98.60375
157767,6.269,98.604375
157768,5.783,98.605
157769,5.231,98.605625
157770,4.822,98.60625
157771,4.776,98.606875
157772,4.879,98.6075
157773,5.057,98.608125
157774,4.832,98.60875
157775,4.458,98.609375
157776,4.017,98.61
157777,3.592,98.610625
157778,3.39,98.61125
157779,3.284,98.611875
157780,3.247,98.6125
157781,3.165,98.613125
157782,3.112,98.61375
157783,3.057,98.614375
157784,2.948,98.615
157785,2.797,98.615625
157786,2.607,98.61625
157787,2.381,98.616875
157788,2.242,98.6175
157789,2.108,98.618125
157790,1.972,98.61875
157791,1.812,98.619375
157792,1.74,98.62
157793,1.669,98.620625
157794,1.566,98.62125
157795,1.535,98.621875
157796,1.471,98.6225
157797,1.364,98.623125
157798,1.181,98.62375
157799,1.073,98.624375
157800,1.014,98.625
157801,0.997,98.625625
157802,0.933,98.62625
157803,0.882,98.626875
157804,0.827,98.6275
157805,0.694,98.628125
157806,0.587,98.62875
157807,0.473,98.629375
157808,0.33,98.63
157809,0.171,98.630625
157810,0.022,98.63125
157811,-0.12,98.631875
157812,-0.277,98.6325
157813,-0.34,98.633125
157814,-0.356,98.63375
157815,-0.346,98.634375
157816,-0.546,98.635
157817,-0.771,98.635625
157818,-1.001,98.63625
157819,-1.257,98.636875
157820,-1.557,98.6375
157821,-1.838,98.638125
157822,-2.022,98.63875
157823,-2.374,98.639375
157824,-2.718,98.64
157825,-3.019,98.640625
157826,-3.196,98.64125
157827,-3.414,98.641875
157828,-3.534,98.6425
157829,-3.309,98.643125
157830,-2.58,98.64375
157831,-3.006,98.644375
157832,-4.975,98.645
157833,-6.719,98.645625
157834,-7.149,98.64625
157835,-6.895,98.646875
157836,-6.916,98.6475
157837,-7.247,98.648125
157838,-7.577,98.64875
157839,-7.812,98.649375
157840,-8.027,98.65
157841,-8.408,98.650625
157842,-8.883,98.65125
157843,-9.295,98.651875
157844,-9.667,98.6525
157845,-10.01,98.653125
157846,-10.327,98.65375
157847,-10.694,98.654375
157848,-10.962,98.655
157849,-11.177,98.655625
157850,-11.494,98.65625
157851,-11.79,98.656875
157852,-12.101,98.6575
157853,-12.452,98.658125
157854,-12.758,98.65875
157855,-13.048,98.659375
157856,-13.325,98.66
157857,-13.587,98.660625
157858,-13.914,98.66125
157859,-14.22,98.661875
157860,-14.435,98.6625
157861,-14.671,98.663125
157862,-14.876,98.66375
157863,-15.061,98.664375
157864,-15.33,98.665
157865,-15.604,98.665625
157866,-15.894,98.66625
157867,-16.217,98.666875
157868,-16.578,98.6675
157869,-16.93,98.668125
157870,-17.274,98.66875
157871,-17.649,98.669375
157872,-18.06,98.67
157873,-18.483,98.670625
157874,-18.888,98.67125
157875,-19.426,98.671875
157876,-19.903,98.6725
157877,-20.283,98.673125
157878,-20.627,98.67375
157879,-21.006,98.674375
157880,-21.381,98.675
157881,-21.681,98.675625
157882,-22.02,98.67625
157883,-22.294,98.676875
157884,-22.469,98.6775
157885,-22.544,98.678125
157886,-22.716,98.67875
157887,-22.929,98.679375
157888,-23.076,98.68
157889,-23.203,98.680625
157890,-23.301,98.68125
157891,-23.362,98.681875
157892,-23.349,98.6825
157893,-23.4,98.683125
157894,-23.494,98.68375
157895,-23.582,98.684375
157896,-23.719,98.685
157897,-23.86,98.685625
157898,-23.986,98.68625
157899,-24.194,98.686875
157900,-24.436,98.6875
157901,-24.7,98.688125
157902,-24.959,98.68875
157903,-25.249,98.689375
157904,-25.538,98.69
157905,-25.807,98.690625
157906,-26.082,98.69125
157907,-26.362,98.691875
157908,-26.622,98.6925
157909,-26.728,98.693125
157910,-26.949,98.69375
157911,-27.19,98.694375
157912,-27.377,98.695
157913,-27.58,98.695625
157914,-27.802,98.69625
157915,-28.039,98.696875
157916,-28.264,98.6975
157917,-28.413,98.698125
157918,-28.507,98.69875
157919,-28.548,98.699375
157920,-28.622,98.7
157921,-28.67,98.700625
157922,-28.694,98.70125
157923,-28.857,98.701875
157924,-28.946,98.7025
157925,-28.969,98.703125
157926,-28.911,98.70375
157927,-29.01,98.704375
157928,-29.103,98.705
157929,-29.159,98.705625
157930,-29.35,98.70625
157931,-29.463,98.706875
157932,-29.561,98.7075
157933,-29.758,98.708125
157934,-29.757,98.70875
157935,-29.748,98.709375
157936,-29.789,98.71
157937,-29.82,98.710625
157938,-29.883,98.71125
157939,-29.957,98.711875
157940,-29.984,98.7125
157941,-29.979,98.713125
157942,-29.981,98.71375
157943,-30.008,98.714375
157944,-30.123,98.715
157945,-30.195,98.715625
157946,-30.214,98.71625
157947,-30.122,98.716875
157948,-30.389,98.7175
157949,-30.644,98.718125
157950,-30.678,98.71875
157951,-30.537,98.719375
157952,-30.565,98.72
157953,-30.754,98.720625
157954,-31.013,98.72125
157955,-31.112,98.721875
157956,-31.128,98.7225
157957,-31.094,98.723125
157958,-31.229,98.72375
157959,-31.344,98.724375
157960,-31.44,98.725
157961,-31.648,98.725625
157962,-31.851,98.72625
157963,-32.049,98.726875
157964,-32.239,98.7275
157965,-32.442,98.728125
157966,-32.618,98.72875
157967,-32.766,98.729375
157968,-32.933,98.73
157969,-33.105,98.730625
157970,-33.275,98.73125
157971,-33.435,98.731875
157972,-33.636,98.7325
157973,-33.822,98.733125
157974,-33.995,98.73375
157975,-34.383,98.734375
157976,-34.742,98.735
157977,-35.074,98.735625
157978,-35.367,98.73625
157979,-35.634,98.736875
157980,-35.979,98.7375
157981,-36.43,98.738125
157982,-36.805,98.73875
157983,-37.226,98.739375
157984,-37.761,98.74
157985,-38.613,98.740625
157986,-39.076,98.74125
157987,-39.452,98.741875
157988,-39.833,98.7425
157989,-40.429,98.743125
157990,-41.023,98.74375
157991,-41.599,98.744375
157992,-42.103,98.745
157993,-42.392,98.745625
157994,-42.59,98.74625
157995,-42.737,98.746875
157996,-43.11,98.7475
157997,-43.586,98.748125
157998,-44.128,98.74875
157999,-44.635,98.749375
158000,-45.01,98.75
158001,-45.385,98.750625
158002,-45.845,98.75125
158003,-46.554,98.751875
158004,-47.298,98.7525
158005,-47.999,98.753125
158006,-48.299,98.75375
158007,-48.434,98.754375
158008,-48.5,98.755
158009,-48.554,98.755625
158010,-48.652,98.75625
158011,-48.596,98.756875
158012,-48.368,98.7575
158013,-47.983,98.758125
158014,-47.541,98.75875
158015,-46.166,98.759375
158016,-42.542,98.76
158017,-26.861,98.760625
158018,-53.032,98.76125
158019,-122.646,98.761875
158020,-134.814,98.7625
158021,-100.505,98.763125
158022,-42.773,98.76375
158023,14.935,98.764375
158024,-43.582,98.765
158025,-109.217,98.765625
158026,-156.906,98.76625
158027,-156.906,98.766875
158028,-106.566,98.7675
158029,-36.06,98.768125
158030,5.678,98.76875
158031,-32.611,98.769375
158032,-69.548,98.77
158033,-80.374,98.770625
158034,-41.746,98.77125
158035,12.442,98.771875
158036,63.589,98.7725
158037,63.017,98.773125
158038,24.599,98.77375
158039,-7.553,98.774375
158040,-14.806,98.775
158041,-8.874,98.775625
158042,-13.148,98.77625
158043,-25.869,98.776875
158044,-42.785,98.7775
158045,-59.955,98.778125
158046,-71.662,98.77875
158047,-73.604,98.779375
158048,-62.331,98.78
158049,-57.453,98.780625
158050,-58.541,98.78125
158051,-61.106,98.781875
158052,-54.625,98.7825
158053,-44.362,98.783125
158054,-32.92,98.78375
158055,-27.662,98.784375
158056,-27.619,98.785
158057,-31.867,98.785625
158058,-35.781,98.78625
158059,-33.392,98.786875
158060,-29.158,98.7875
158061,-26.569,98.788125
158062,-32.279,98.78875
158063,-38.161,98.789375
158064,-42.719,98.79
158065,-41.642,98.790625
158066,-40.032,98.79125
158067,-39.322,98.791875
158068,-41.629,98.7925
158069,-44.78,98.793125
158070,-45.809,98.79375
158071,-44.113,98.794375
158072,-40.257,98.795
158073,-38.738,98.795625
158074,-38.992,98.79625
158075,-40.869,98.796875
158076,-40.882,98.7975
158077,-39.823,98.798125
158078,-37.871,98.79875
158079,-37.217,98.799375
158080,-37.933,98.8
158081,-39.423,98.800625
158082,-40.734,98.80125
158083,-40.724,98.801875
158084,-40.515,98.8025
158085,-40.46,98.803125
158086,-41.706,98.80375
158087,-42.89,98.804375
158088,-43.81,98.805
158089,-43.79,98.805625
158090,-43.275,98.80625
158091,-42.806,98.806875
158092,-42.636,98.8075
158093,-42.552,98.808125
158094,-42.17,98.80875
158095,-41.479,98.809375
158096,-40.369,98.81
158097,-39.542,98.810625
158098,-38.903,98.81125
158099,-38.443,98.811875
158100,-37.864,98.8125
158101,-37.162,98.813125
158102,-36.374,98.81375
158103,-35.666,98.814375
158104,-35.23,98.815
158105,-34.887,98.815625
158106,-34.526,98.81625
158107,-34.053,98.816875
158108,-33.562,98.8175
158109,-33.086,98.818125
158110,-32.789,98.81875
158111,-32.652,98.819375
158112,-32.486,98.82
158113,-32.084,98.820625
158114,-31.734,98.82125
158115,-31.429,98.821875
158116,-31.159,98.8225
158117,-30.798,98.823125
158118,-30.426,98.82375
158119,-30.013,98.824375
158120,-29.506,98.825
158121,-28.995,98.825625
158122,-28.56,98.82625
158123,-28.209,98.826875
158124,-27.715,98.8275
158125,-27.153,98.828125
158126,-26.517,98.82875
158127,-25.761,98.829375
158128,-25.089,98.83
158129,-24.415,98.830625
158130,-23.713,98.83125
158131,-22.98,98.831875
158132,-22.29,98.8325
158133,-21.64,98.833125
158134,-21.048,98.83375
158135,-20.529,98.834375
158136,-20.058,98.835
158137,-19.632,98.835625
158138,-19.253,98.83625
158139,-18.893,98.836875
158140,-18.552,98.8375
158141,-18.238,98.838125
158142,-18.02,98.83875
158143,-17.838,98.839375
158144,-17.671,98.84
158145,-17.501,98.840625
158146,-17.364,98.84125
158147,-17.252,98.841875
158148,-17.123,98.8425
158149,-16.894,98.843125
158150,-16.671,98.84375
158151,-16.525,98.844375
158152,-16.398,98.845
158153,-16.297,98.845625
158154,-16.236,98.84625
158155,-16.301,98.846875
158156,-16.307,98.8475
158157,-16.277,98.848125
158158,-16.219,98.84875
158159,-16.417,98.849375
158160,-16.667,98.85
158161,-16.945,98.850625
158162,-17.238,98.85125
158163,-17.47,98.851875
158164,-17.629,98.8525
158165,-17.673,98.853125
158166,-17.771,98.85375
158167,-17.919,98.854375
158168,-18.094,98.855
158169,-17.995,98.855625
158170,-17.701,98.85625
158171,-17.374,98.856875
158172,-17.248,98.8575
158173,-17.613,98.858125
158174,-17.936,98.85875
158175,-18.089,98.859375
158176,-18.055,98.86
158177,-18.006,98.860625
158178,-17.954,98.86125
158179,-17.924,98.861875
158180,-17.865,98.8625
158181,-17.826,98.863125
158182,-17.823,98.86375
158183,-17.853,98.864375
158184,-17.884,98.865
158185,-17.899,98.865625
158186,-17.852,98.86625
158187,-17.82,98.866875
158188,-17.803,98.8675
158189,-17.803,98.868125
158190,-17.857,98.86875
158191,-17.876,98.869375
158192,-17.873,98.87
158193,-17.886,98.870625
158194,-17.897,98.87125
158195,-17.927,98.871875
158196,-17.992,98.8725
158197,-18.047,98.873125
158198,-18.086,98.87375
158199,-18.117,98.874375
158200,-18.168,98.875
158201,-18.224,98.875625
158202,-18.25,98.87625
158203,-18.209,98.876875
158204,-18.243,98.8775
158205,-18.245,98.878125
158206,-18.207,98.87875
158207,-18.136,98.879375
158208,-18.081,98.88
158209,-18.014,98.880625
158210,-17.901,98.88125
158211,-17.813,98.881875
158212,-17.702,98.8825
158213,-17.561,98.883125
158214,-17.411,98.88375
158215,-17.291,98.884375
158216,-17.183,98.885
158217,-17.067,98.885625
158218,-16.984,98.88625
158219,-16.935,98.886875
158220,-16.916,98.8875
158221,-16.8,98.888125
158222,-16.691,98.88875
158223,-16.588,98.889375
158224,-16.493,98.89
158225,-16.44,98.890625
158226,-16.374,98.89125
158227,-16.28,98.891875
158228,-16.27,98.8925
158229,-16.26,98.893125
158230,-16.247,98.89375
158231,-16.223,98.894375
158232,-16.199,98.895
158233,-16.174,98.895625
158234,-16.147,98.89625
158235,-16.13,98.896875
158236,-16.056,98.8975
158237,-15.954,98.898125
158238,-15.896,98.89875
158239,-15.941,98.899375
158240,-15.995,98.9
158241,-16.012,98.900625
158242,-16.055,98.90125
158243,-16.082,98.901875
158244,-16.094,98.9025
158245,-16.094,98.903125
158246,-16.02,98.90375
158247,-15.951,98.904375
158248,-15.941,98.905
158249,-15.845,98.905625
158250,-15.759,98.90625
158251,-15.684,98.906875
158252,-15.589,98.9075
158253,-15.493,98.908125
158254,-15.374,98.90875
158255,-15.204,98.909375
158256,-15.021,98.91
158257,-14.861,98.910625
158258,-14.728,98.91125
158259,-14.619,98.911875
158260,-14.505,98.9125
158261,-14.381,98.913125
158262,-14.234,98.91375
158263,-14.046,98.914375
158264,-13.897,98.915
158265,-13.793,98.915625
158266,-13.615,98.91625
158267,-13.502,98.916875
158268,-13.412,98.9175
158269,-13.3,98.918125
158270,-13.3,98.91875
158271,-13.271,98.919375
158272,-13.181,98.92
158273,-13.136,98.920625
158274,-13.073,98.92125
158275,-13.039,98.921875
158276,-13.145,98.9225
158277,-13.278,98.923125
158278,-13.358,98.92375
158279,-13.355,98.924375
158280,-13.4,98.925
158281,-13.419,98.925625
158282,-13.432,98.92625
158283,-13.479,98.926875
158284,-13.462,98.9275
158285,-13.424,98.928125
158286,-13.379,98.92875
158287,-13.409,98.929375
158288,-13.379,98.93
158289,-13.305,98.930625
158290,-13.237,98.93125
158291,-13.197,98.931875
158292,-13.143,98.9325
158293,-13.048,98.933125
158294,-13.014,98.93375
158295,-13.008,98.934375
158296,-13.012,98.935
158297,-12.961,98.935625
158298,-12.822,98.93625
158299,-12.673,98.936875
158300,-12.568,98.9375
158301,-12.5,98.938125
158302,-12.426,98.93875
158303,-12.343,98.939375
158304,-12.248,98.94
158305,-12.16,98.940625
158306,-12.067,98.94125
158307,-11.958,98.941875
158308,-11.867,98.9425
158309,-11.782,98.943125
158310,-11.7,98.94375
158311,-11.611,98.944375
158312,-11.592,98.945
158313,-11.559,98.945625
158314,-11.402,98.94625
158315,-11.32,98.946875
158316,-11.266,98.9475
158317,-11.232,98.948125
158318,-11.201,98.94875
158319,-11.175,98.949375
158320,-11.155,98.95
158321,-11.148,98.950625
158322,-11.079,98.95125
158323,-11.028,98.951875
158324,-11.019,98.9525
158325,-11.046,98.953125
158326,-11.012,98.95375
158327,-10.948,98.954375
158328,-10.91,98.955
158329,-10.856,98.955625
158330,-10.822,98.95625
158331,-10.822,98.956875
158332,-10.849,98.9575
158333,-10.765,98.958125
158334,-10.601,98.95875
158335,-10.42,98.959375
158336,-10.317,98.96
158337,-10.248,98.960625
158338,-10.201,98.96125
158339,-10.189,98.961875
158340,-10.169,98.9625
158341,-10.134,98.963125
158342,-10.056,98.96375
158343,-9.954,98.964375
158344,-9.856,98.965
158345,-9.777,98.965625
158346,-9.757,98.96625
158347,-9.694,98.966875
158348,-9.593,98.9675
158349,-9.501,98.968125
158350,-9.412,98.96875
158351,-9.343,98.969375
158352,-9.316,98.97
158353,-9.26,98.970625
158354,-9.234,98.97125
158355,-9.235,98.971875
158356,-9.214,98.9725
158357,-9.249,98.973125
158358,-9.276,98.97375
158359,-9.228,98.974375
158360,-9.144,98.975
158361,-9.068,98.975625
158362,-9.011,98.97625
158363,-8.997,98.976875
158364,-8.974,98.9775
158365,-8.94,98.978125
158366,-8.885,98.97875
158367,-8.924,98.979375
158368,-8.919,98.98
158369,-8.843,98.980625
158370,-8.812,98.98125
158371,-8.781,98.981875
158372,-8.751,98.9825
158373,-8.72,98.983125
158374,-8.701,98.98375
158375,-8.685,98.984375
158376,-8.672,98.985
158377,-8.703,98.985625
158378,-8.778,98.98625
158379,-8.851,98.986875
158380,-8.813,98.9875
158381,-8.885,98.988125
158382,-8.964,98.98875
158383,-9.011,98.989375
158384,-9.052,98.99
158385,-9.061,98.990625
158386,-9.049,98.99125
158387,-9.046,98.991875
158388,-9.032,98.9925
158389,-9.039,98.993125
158390,-9.087,98.99375
158391,-9.036,98.994375
158392,-9.036,98.995
158393,-9.076,98.995625
158394,-9.086,98.99625
158395,-9.121,98.996875
158396,-9.159,98.9975
158397,-9.183,98.998125
158398,-9.213,98.99875
158399,-9.177,98.999375
158400,-9.088,99.0
158401,-9.047,99.000625
158402,-8.963,99.00125
158403,-8.864,99.001875
158404,-8.772,99.0025
158405,-8.68,99.003125
158406,-8.545,99.00375
158407,-8.375,99.004375
158408,-8.273,99.005
158409,-8.128,99.005625
158410,-7.98,99.00625
158411,-7.871,99.006875
158412,-7.747,99.0075
158413,-7.623,99.008125
158414,-7.506,99.00875
158415,-7.472,99.009375
158416,-7.485,99.01
158417,-7.504,99.010625
158418,-7.47,99.01125
158419,-7.43,99.011875
158420,-7.408,99.0125
158421,-7.409,99.013125
158422,-7.454,99.01375
158423,-7.494,99.014375
158424,-7.527,99.015
158425,-7.548,99.015625
158426,-7.523,99.01625
158427,-7.526,99.016875
158428,-7.58,99.0175
158429,-7.508,99.018125
158430,-7.447,99.01875
158431,-7.428,99.019375
158432,-7.558,99.02
158433,-7.571,99.020625
158434,-7.488,99.02125
158435,-7.297,99.021875
158436,-7.089,99.0225
158437,-6.969,99.023125
158438,-6.939,99.02375
158439,-7.031,99.024375
158440,-7.077,99.025
158441,-7.099,99.025625
158442,-7.106,99.02625
158443,-6.993,99.026875
158444,-6.925,99.0275
158445,-6.893,99.028125
158446,-6.808,99.02875
158447,-6.688,99.029375
158448,-6.574,99.03
158449,-6.499,99.030625
158450,-6.427,99.03125
158451,-6.389,99.031875
158452,-6.384,99.0325
158453,-6.391,99.033125
158454,-6.395,99.03375
158455,-6.383,99.034375
158456,-6.335,99.035
158457,-6.315,99.035625
158458,-6.281,99.03625
158459,-6.236,99.036875
158460,-6.253,99.0375
158461,-6.281,99.038125
158462,-6.297,99.03875
158463,-6.263,99.039375
158464,-6.314,99.04
158465,-6.307,99.040625
158466,-6.22,99.04125
158467,-6.209,99.041875
158468,-6.197,99.0425
158469,-6.182,99.043125
158470,-6.161,99.04375
158471,-6.198,99.044375
158472,-6.234,99.045
158473,-6.253,99.045625
158474,-6.247,99.04625
158475,-6.278,99.046875
158476,-6.325,99.0475
158477,-6.345,99.048125
158478,-6.349,99.04875
158479,-6.338,99.049375
158480,-6.311,99.05
158481,-6.315,99.050625
158482,-6.382,99.05125
158483,-6.483,99.051875
158484,-6.534,99.0525
158485,-6.572,99.053125
158486,-6.596,99.05375
158487,-6.603,99.054375
158488,-6.603,99.055
158489,-6.597,99.055625
158490,-6.57,99.05625
158491,-6.447,99.056875
158492,-6.434,99.0575
158493,-6.456,99.058125
158494,-6.473,99.05875
158495,-6.506,99.059375
158496,-6.522,99.06
158497,-6.509,99.060625
158498,-6.407,99.06125
158499,-6.378,99.061875
158500,-6.343,99.0625
158501,-6.23,99.063125
158502,-6.195,99.06375
158503,-6.196,99.064375
158504,-6.214,99.065
158505,-6.149,99.065625
158506,-6.063,99.06625
158507,-6.004,99.066875
158508,-6.035,99.0675
158509,-5.954,99.068125
158510,-5.872,99.06875
158511,-5.798,99.069375
158512,-5.655,99.07
158513,-5.589,99.070625
158514,-5.543,99.07125
158515,-5.445,99.071875
158516,-5.386,99.0725
158517,-5.337,99.073125
158518,-5.287,99.07375
158519,-5.178,99.074375
158520,-5.099,99.075
158521,-5.035,99.075625
158522,-4.964,99.07625
158523,-4.962,99.076875
158524,-5.019,99.0775
158525,-5.133,99.078125
158526,-5.13,99.07875
158527,-5.155,99.079375
158528,-5.187,99.08
158529,-5.166,99.080625
158530,-5.192,99.08125
158531,-5.234,99.081875
158532,-5.286,99.0825
158533,-5.353,99.083125
158534,-5.36,99.08375
158535,-5.331,99.084375
158536,-5.337,99.085
158537,-5.339,99.085625
158538,-5.327,99.08625
158539,-5.293,99.086875
158540,-5.229,99.0875
158541,-5.226,99.088125
158542,-5.269,99.08875
158543,-5.279,99.089375
158544,-5.292,99.09
158545,-5.305,99.090625
158546,-5.319,99.09125
158547,-5.333,99.091875
158548,-5.366,99.0925
158549,-5.408,99.093125
158550,-5.384,99.09375
158551,-5.431,99.094375
158552,-5.491,99.095
158553,-5.518,99.095625
158554,-5.549,99.09625
158555,-5.557,99.096875
158556,-5.543,99.0975
158557,-5.526,99.098125
158558,-5.496,99.09875
158559,-5.475,99.099375
158560,-5.499,99.1
158561,-5.52,99.100625
158562,-5.559,99.10125
158563,-5.618,99.101875
158564,-5.646,99.1025
158565,-5.686,99.103125
158566,-5.72,99.10375
158567,-5.709,99.104375
158568,-5.785,99.105
158569,-5.876,99.105625
158570,-5.963,99.10625
158571,-5.997,99.106875
158572,-5.98,99.1075
158573,-5.941,99.108125
158574,-5.934,99.10875
158575,-5.958,99.109375
158576,-5.976,99.11
158577,-5.976,99.110625
158578,-5.935,99.11125
158579,-5.931,99.111875
158580,-5.941,99.1125
158581,-5.907,99.113125
158582,-5.886,99.11375
158583,-5.861,99.114375
158584,-5.824,99.115
158585,-5.846,99.115625
158586,-5.864,99.11625
158587,-5.886,99.116875
158588,-5.951,99.1175
158589,-5.956,99.118125
158590,-5.954,99.11875
158591,-5.975,99.119375
158592,-5.953,99.12
158593,-5.977,99.120625
158594,-6.031,99.12125
158595,-6.01,99.121875
158596,-6.024,99.1225
158597,-6.032,99.123125
158598,-5.998,99.12375
158599,-6.014,99.124375
158600,-6.038,99.125
158601,-6.061,99.125625
158602,-6.047,99.12625
158603,-6.043,99.126875
158604,-6.039,99.1275
158605,-6.025,99.128125
158606,-6.0,99.12875
158607,-5.977,99.129375
158608,-5.962,99.13
158609,-5.973,99.130625
158610,-5.951,99.13125
158611,-5.913,99.131875
158612,-5.876,99.1325
158613,-5.862,99.133125
158614,-5.855,99.13375
158615,-5.848,99.134375
158616,-5.769,99.135
158617,-5.743,99.135625
158618,-5.724,99.13625
158619,-5.632,99.136875
158620,-5.566,99.1375
158621,-5.513,99.138125
158622,-5.473,99.13875
158623,-5.445,99.139375
158624,-5.42,99.14
158625,-5.389,99.140625
158626,-5.327,99.14125
158627,-5.299,99.141875
158628,-5.29,99.1425
158629,-5.301,99.143125
158630,-5.24,99.14375
158631,-5.254,99.144375
158632,-5.31,99.145
158633,-5.31,99.145625
158634,-5.35,99.14625
158635,-5.366,99.146875
158636,-5.322,99.1475
158637,-5.33,99.148125
158638,-5.323,99.14875
158639,-5.3,99.149375
158640,-5.262,99.15
158641,-5.25,99.150625
158642,-5.247,99.15125
158643,-5.244,99.151875
158644,-5.142,99.1525
158645,-5.081,99.153125
158646,-5.062,99.15375
158647,-5.024,99.154375
158648,-4.989,99.155
158649,-4.936,99.155625
158650,-4.841,99.15625
158651,-4.785,99.156875
158652,-4.717,99.1575
158653,-4.634,99.158125
158654,-4.566,99.15875
158655,-4.476,99.159375
158656,-4.379,99.16
158657,-4.287,99.160625
158658,-4.228,99.16125
158659,-4.143,99.161875
158660,-4.03,99.1625
158661,-4.006,99.163125
158662,-3.978,99.16375
158663,-3.941,99.164375
158664,-3.883,99.165
158665,-3.877,99.165625
158666,-3.865,99.16625
158667,-3.835,99.166875
158668,-3.814,99.1675
158669,-3.798,99.168125
158670,-3.785,99.16875
158671,-3.771,99.169375
158672,-3.749,99.17
158673,-3.741,99.170625
158674,-3.754,99.17125
158675,-3.782,99.171875
158676,-3.797,99.1725
158677,-3.801,99.173125
158678,-3.798,99.17375
158679,-3.813,99.174375
158680,-3.809,99.175
158681,-3.765,99.175625
158682,-3.827,99.17625
158683,-3.839,99.176875
158684,-3.814,99.1775
158685,-3.796,99.178125
158686,-3.805,99.17875
158687,-3.809,99.179375
158688,-3.789,99.18
158689,-3.746,99.180625
158690,-3.768,99.18125
158691,-3.826,99.181875
158692,-3.758,99.1825
158693,-3.75,99.183125
158694,-3.749,99.18375
158695,-3.718,99.184375
158696,-3.779,99.185
158697,-3.829,99.185625
158698,-3.854,99.18625
158699,-3.807,99.186875
158700,-3.792,99.1875
158701,-3.785,99.188125
158702,-3.761,99.18875
158703,-3.78,99.189375
158704,-3.844,99.19
158705,-3.948,99.190625
158706,-4.033,99.19125
158707,-4.134,99.191875
158708,-4.212,99.1925
158709,-4.205,99.193125
158710,-4.213,99.19375
158711,-4.244,99.194375
