,az,t
40866,7.908,25.54125
40867,7.924,25.541875
40868,7.93,25.5425
40869,7.93,25.543125
40870,7.919,25.54375
40871,7.909,25.544375
40872,7.906,25.545
40873,7.893,25.545625
40874,7.89,25.54625
40875,7.895,25.546875
40876,7.889,25.5475
40877,7.913,25.548125
40878,7.956,25.54875
40879,8.014,25.549375
40880,8.075,25.55
40881,8.136,25.550625
40882,8.2,25.55125
40883,8.302,25.551875
40884,8.404,25.5525
40885,8.493,25.553125
40886,8.544,25.55375
40887,8.714,25.554375
40888,8.849,25.555
40889,8.912,25.555625
40890,8.936,25.55625
40891,8.996,25.556875
40892,9.065,25.5575
40893,9.089,25.558125
40894,9.137,25.55875
40895,9.194,25.559375
40896,9.256,25.56
40897,9.172,25.560625
40898,9.142,25.56125
40899,9.134,25.561875
40900,9.038,25.5625
40901,9.051,25.563125
40902,9.041,25.56375
40903,8.935,25.564375
40904,8.911,25.565
40905,8.883,25.565625
40906,8.846,25.56625
40907,8.792,25.566875
40908,8.745,25.5675
40909,8.682,25.568125
40910,8.58,25.56875
40911,8.574,25.569375
40912,8.555,25.57
40913,8.522,25.570625
40914,8.556,25.57125
40915,8.566,25.571875
40916,8.547,25.5725
40917,8.479,25.573125
40918,8.509,25.57375
40919,8.511,25.574375
40920,8.469,25.575
40921,8.52,25.575625
40922,8.544,25.57625
40923,8.562,25.576875
40924,8.603,25.5775
40925,8.564,25.578125
40926,8.539,25.57875
40927,8.551,25.579375
40928,8.51,25.58
40929,8.478,25.580625
40930,8.454,25.58125
40931,8.44,25.581875
40932,8.456,25.5825
40933,8.471,25.583125
40934,8.471,25.58375
40935,8.447,25.584375
40936,8.384,25.585
40937,8.315,25.585625
40938,8.355,25.58625
40939,8.36,25.586875
40940,8.357,25.5875
40941,8.36,25.588125
40942,8.396,25.58875
40943,8.43,25.589375
40944,8.452,25.59
40945,8.418,25.590625
40946,8.467,25.59125
40947,8.55,25.591875
40948,8.635,25.5925
40949,8.64,25.593125
40950,8.596,25.59375
40951,8.517,25.594375
40952,8.496,25.595
40953,8.448,25.595625
40954,8.393,25.59625
40955,8.356,25.596875
40956,8.327,25.5975
40957,8.258,25.598125
40958,8.141,25.59875
40959,8.056,25.599375
40960,7.995,25.6
40961,7.95,25.600625
40962,7.916,25.60125
40963,7.838,25.601875
40964,7.765,25.6025
40965,7.714,25.603125
40966,7.714,25.60375
40967,7.716,25.604375
40968,7.724,25.605
40969,7.747,25.605625
40970,7.736,25.60625
40971,7.719,25.606875
40972,7.705,25.6075
40973,7.731,25.608125
40974,7.743,25.60875
40975,7.749,25.609375
40976,7.79,25.61
40977,7.849,25.610625
40978,7.894,25.61125
40979,7.9,25.611875
40980,7.933,25.6125
40981,7.981,25.613125
40982,8.044,25.61375
40983,8.122,25.614375
40984,8.145,25.615
40985,8.149,25.615625
40986,8.163,25.61625
40987,8.225,25.616875
40988,8.276,25.6175
40989,8.306,25.618125
40990,8.286,25.61875
40991,8.29,25.619375
40992,8.314,25.62
40993,8.355,25.620625
40994,8.41,25.62125
40995,8.46,25.621875
40996,8.499,25.6225
40997,8.496,25.623125
40998,8.542,25.62375
40999,8.617,25.624375
41000,8.695,25.625
41001,8.779,25.625625
41002,8.864,25.62625
41003,8.949,25.626875
41004,9.028,25.6275
41005,9.112,25.628125
41006,9.193,25.62875
41007,9.244,25.629375
41008,9.324,25.63
41009,9.423,25.630625
41010,9.538,25.63125
41011,9.563,25.631875
41012,9.566,25.6325
41013,9.552,25.633125
41014,9.511,25.63375
41015,9.48,25.634375
41016,9.426,25.635
41017,9.318,25.635625
41018,9.302,25.63625
41019,9.271,25.636875
41020,9.219,25.6375
41021,9.189,25.638125
41022,9.189,25.63875
41023,9.178,25.639375
41024,9.107,25.64
41025,9.083,25.640625
41026,9.085,25.64125
41027,9.107,25.641875
41028,9.104,25.6425
41029,9.112,25.643125
41030,9.129,25.64375
41031,9.156,25.644375
41032,9.18,25.645
41033,9.205,25.645625
41034,9.232,25.64625
41035,9.215,25.646875
41036,9.242,25.6475
41037,9.296,25.648125
41038,9.35,25.64875
41039,9.356,25.649375
41040,9.38,25.65
41041,9.451,25.650625
41042,9.462,25.65125
41043,9.482,25.651875
41044,9.51,25.6525
41045,9.541,25.653125
41046,9.59,25.65375
41047,9.598,25.654375
41048,9.523,25.655
41049,9.436,25.655625
41050,9.355,25.65625
41051,9.285,25.656875
41052,9.247,25.6575
41053,9.185,25.658125
41054,9.118,25.65875
41055,9.06,25.659375
41056,9.03,25.66
41057,8.995,25.660625
41058,8.952,25.66125
41059,8.925,25.661875
41060,8.921,25.6625
41061,8.941,25.663125
41062,8.999,25.66375
41063,8.992,25.664375
41064,8.977,25.665
41065,8.967,25.665625
41066,9.025,25.66625
41067,9.085,25.666875
41068,9.141,25.6675
41069,9.182,25.668125
41070,9.237,25.66875
41071,9.279,25.669375
41072,9.3,25.67
41073,9.364,25.670625
41074,9.411,25.67125
41075,9.443,25.671875
41076,9.466,25.6725
41077,9.512,25.673125
41078,9.585,25.67375
41079,9.694,25.674375
41080,9.647,25.675
41081,9.688,25.675625
41082,9.781,25.67625
41083,9.771,25.676875
41084,9.771,25.6775
41085,9.77,25.678125
41086,9.759,25.67875
41087,9.74,25.679375
41088,9.718,25.68
41089,9.7,25.680625
41090,9.731,25.68125
41091,9.732,25.681875
41092,9.686,25.6825
41093,9.557,25.683125
41094,9.601,25.68375
41095,9.613,25.684375
41096,9.565,25.685
41097,9.48,25.685625
41098,9.407,25.68625
41099,9.357,25.686875
41100,9.357,25.6875
41101,9.313,25.688125
41102,9.245,25.68875
41103,9.159,25.689375
41104,9.118,25.69
41105,9.075,25.690625
41106,9.025,25.69125
41107,8.957,25.691875
41108,8.881,25.6925
41109,8.808,25.693125
41110,8.744,25.69375
41111,8.713,25.694375
41112,8.634,25.695
41113,8.548,25.695625
41114,8.579,25.69625
41115,8.496,25.696875
41116,8.443,25.6975
41117,8.497,25.698125
41118,8.398,25.69875
41119,8.345,25.699375
41120,8.339,25.7
41121,8.352,25.700625
41122,8.353,25.70125
41123,8.34,25.701875
41124,8.306,25.7025
41125,8.4,25.703125
41126,8.42,25.70375
41127,8.368,25.704375
41128,8.392,25.705
41129,8.418,25.705625
41130,8.429,25.70625
41131,8.402,25.706875
41132,8.441,25.7075
41133,8.472,25.708125
41134,8.486,25.70875
41135,8.492,25.709375
41136,8.501,25.71
41137,8.504,25.710625
41138,8.483,25.71125
41139,8.543,25.711875
41140,8.583,25.7125
41141,8.577,25.713125
41142,8.625,25.71375
41143,8.639,25.714375
41144,8.645,25.715
41145,8.699,25.715625
41146,8.705,25.71625
41147,8.711,25.716875
41148,8.739,25.7175
41149,8.806,25.718125
41150,8.839,25.71875
41151,8.849,25.719375
41152,8.88,25.72
41153,8.908,25.720625
41154,8.932,25.72125
41155,8.949,25.721875
41156,8.966,25.7225
41157,8.975,25.723125
41158,8.989,25.72375
41159,9.071,25.724375
41160,9.086,25.725
41161,9.086,25.725625
41162,9.11,25.72625
41163,9.078,25.726875
41164,9.087,25.7275
41165,9.138,25.728125
41166,9.155,25.72875
41167,9.172,25.729375
41168,9.206,25.73
41169,9.284,25.730625
41170,9.25,25.73125
41171,9.252,25.731875
41172,9.31,25.7325
41173,9.238,25.733125
41174,9.257,25.73375
41175,9.294,25.734375
41176,9.233,25.735
41177,9.245,25.735625
41178,9.251,25.73625
41179,9.227,25.736875
41180,9.203,25.7375
41181,9.206,25.738125
41182,9.213,25.73875
41183,9.165,25.739375
41184,9.107,25.74
41185,9.091,25.740625
41186,9.149,25.74125
41187,9.121,25.741875
41188,9.098,25.7425
41189,9.081,25.743125
41190,9.064,25.74375
41191,9.034,25.744375
41192,9.014,25.745
41193,9.021,25.745625
41194,8.97,25.74625
41195,8.948,25.746875
41196,8.951,25.7475
41197,8.92,25.748125
41198,8.94,25.74875
41199,8.949,25.749375
41200,8.884,25.75
41201,8.914,25.750625
41202,8.927,25.75125
41203,8.909,25.751875
41204,8.878,25.7525
41205,8.889,25.753125
41206,8.903,25.75375
41207,8.872,25.754375
41208,8.9,25.755
41209,8.921,25.755625
41210,8.921,25.75625
41211,8.921,25.756875
41212,8.91,25.7575
41213,8.905,25.758125
41214,8.939,25.75875
41215,8.872,25.759375
41216,8.833,25.76
41217,8.863,25.760625
41218,8.874,25.76125
41219,8.894,25.761875
41220,8.915,25.7625
41221,8.908,25.763125
41222,8.917,25.76375
41223,8.907,25.764375
41224,8.856,25.765
41225,8.887,25.765625
41226,8.917,25.76625
41227,8.929,25.766875
41228,8.858,25.7675
41229,8.834,25.768125
41230,8.821,25.76875
41231,8.794,25.769375
41232,8.738,25.77
41233,8.707,25.770625
41234,8.7,25.77125
41235,8.693,25.771875
41236,8.696,25.7725
41237,8.681,25.773125
41238,8.613,25.77375
41239,8.572,25.774375
41240,8.563,25.775
41241,8.583,25.775625
41242,8.546,25.77625
41243,8.526,25.776875
41244,8.516,25.7775
41245,8.506,25.778125
41246,8.493,25.77875
41247,8.473,25.779375
41248,8.445,25.78
41249,8.387,25.780625
41250,8.357,25.78125
41251,8.334,25.781875
41252,8.276,25.7825
41253,8.303,25.783125
41254,8.306,25.78375
41255,8.241,25.784375
41256,8.207,25.785
41257,8.215,25.785625
41258,8.238,25.78625
41259,8.198,25.786875
41260,8.186,25.7875
41261,8.196,25.788125
41262,8.23,25.78875
41263,8.244,25.789375
41264,8.293,25.79
41265,8.361,25.790625
41266,8.368,25.79125
41267,8.385,25.791875
41268,8.416,25.7925
41269,8.471,25.793125
41270,8.516,25.79375
41271,8.543,25.794375
41272,8.558,25.795
41273,8.619,25.795625
41274,8.676,25.79625
41275,8.722,25.796875
41276,8.745,25.7975
41277,8.781,25.798125
41278,8.809,25.79875
41279,8.827,25.799375
41280,8.868,25.8
41281,8.9,25.800625
41282,8.932,25.80125
41283,8.98,25.801875
41284,8.968,25.8025
41285,8.934,25.803125
41286,8.887,25.80375
41287,8.87,25.804375
41288,8.82,25.805
41289,8.751,25.805625
41290,8.693,25.80625
41291,8.679,25.806875
41292,8.675,25.8075
41293,8.672,25.808125
41294,8.695,25.80875
41295,8.666,25.809375
41296,8.613,25.81
41297,8.633,25.810625
41298,8.602,25.81125
41299,8.57,25.811875
41300,8.567,25.8125
41301,8.531,25.813125
41302,8.521,25.81375
41303,8.528,25.814375
41304,8.491,25.815
41305,8.541,25.815625
41306,8.605,25.81625
41307,8.622,25.816875
41308,8.572,25.8175
41309,8.551,25.818125
41310,8.568,25.81875
41311,8.589,25.819375
41312,8.621,25.82
41313,8.648,25.820625
41314,8.648,25.82125
41315,8.674,25.821875
41316,8.723,25.8225
41317,8.792,25.823125
41318,8.809,25.82375
41319,8.857,25.824375
41320,8.917,25.825
41321,8.961,25.825625
41322,9.008,25.82625
41323,9.05,25.826875
41324,9.084,25.8275
41325,9.097,25.828125
41326,9.115,25.82875
41327,9.139,25.829375
41328,9.18,25.83
41329,9.178,25.830625
41330,9.179,25.83125
41331,9.203,25.831875
41332,9.154,25.8325
41333,9.145,25.833125
41334,9.157,25.83375
41335,9.102,25.834375
41336,9.066,25.835
41337,9.044,25.835625
41338,9.041,25.83625
41339,8.999,25.836875
41340,8.938,25.8375
41341,8.869,25.838125
41342,8.879,25.83875
41343,8.813,25.839375
41344,8.731,25.84
41345,8.686,25.840625
41346,8.687,25.84125
41347,8.671,25.841875
41348,8.637,25.8425
41349,8.692,25.843125
41350,8.687,25.84375
41351,8.658,25.844375
41352,8.641,25.845
41353,8.664,25.845625
41354,8.704,25.84625
41355,8.755,25.846875
41356,8.795,25.8475
41357,8.809,25.848125
41358,8.829,25.84875
41359,8.934,25.849375
41360,8.916,25.85
41361,8.901,25.850625
41362,8.935,25.85125
41363,8.939,25.851875
41364,8.982,25.8525
41365,9.041,25.853125
41366,9.045,25.85375
41367,9.043,25.854375
41368,9.048,25.855
41369,9.068,25.855625
41370,9.046,25.85625
41371,9.034,25.856875
41372,9.045,25.8575
41373,9.143,25.858125
41374,9.177,25.85875
41375,9.221,25.859375
41376,9.333,25.86
41377,9.454,25.860625
41378,9.582,25.86125
41379,9.71,25.861875
41380,9.799,25.8625
41381,9.873,25.863125
41382,9.965,25.86375
41383,10.118,25.864375
41384,10.182,25.865
41385,10.193,25.865625
41386,10.163,25.86625
41387,10.193,25.866875
41388,10.18,25.8675
41389,10.146,25.868125
41390,10.126,25.86875
41391,10.103,25.869375
41392,10.076,25.87
41393,10.047,25.870625
41394,10.074,25.87125
41395,10.043,25.871875
41396,10.008,25.8725
41397,10.099,25.873125
41398,10.077,25.87375
41399,10.042,25.874375
41400,10.032,25.875
41401,10.075,25.875625
41402,10.067,25.87625
41403,10.014,25.876875
41404,9.936,25.8775
41405,9.925,25.878125
41406,9.916,25.87875
41407,9.871,25.879375
41408,9.862,25.88
41409,9.83,25.880625
41410,9.791,25.88125
41411,9.856,25.881875
41412,9.815,25.8825
41413,9.762,25.883125
41414,9.772,25.88375
41415,9.745,25.884375
41416,9.733,25.885
41417,9.735,25.885625
41418,9.684,25.88625
41419,9.652,25.886875
41420,9.625,25.8875
41421,9.591,25.888125
41422,9.569,25.88875
41423,9.57,25.889375
41424,9.596,25.89
41425,9.603,25.890625
41426,9.566,25.89125
41427,9.498,25.891875
41428,9.406,25.8925
41429,9.387,25.893125
41430,9.35,25.89375
41431,9.265,25.894375
41432,9.207,25.895
41433,9.174,25.895625
41434,9.16,25.89625
41435,9.156,25.896875
41436,9.099,25.8975
41437,9.054,25.898125
41438,9.05,25.89875
41439,9.047,25.899375
41440,9.047,25.9
41441,9.061,25.900625
41442,9.129,25.90125
41443,9.128,25.901875
41444,9.126,25.9025
41445,9.167,25.903125
41446,9.277,25.90375
41447,9.29,25.904375
41448,9.228,25.905
41449,9.32,25.905625
41450,9.419,25.90625
41451,9.5,25.906875
41452,9.53,25.9075
41453,9.643,25.908125
41454,9.742,25.90875
41455,9.819,25.909375
41456,9.925,25.91
41457,9.951,25.910625
41458,9.927,25.91125
41459,9.876,25.911875
41460,9.851,25.9125
41461,9.817,25.913125
41462,9.768,25.91375
41463,9.761,25.914375
41464,9.72,25.915
41465,9.66,25.915625
41466,9.602,25.91625
41467,9.572,25.916875
41468,9.545,25.9175
41469,9.515,25.918125
41470,9.474,25.91875
41471,9.429,25.919375
41472,9.381,25.92
41473,9.33,25.920625
41474,9.321,25.92125
41475,9.313,25.921875
41476,9.286,25.9225
41477,9.164,25.923125
41478,9.085,25.92375
41479,9.04,25.924375
41480,8.968,25.925
41481,8.927,25.925625
41482,8.865,25.92625
41483,8.739,25.926875
41484,8.654,25.9275
41485,8.586,25.928125
41486,8.527,25.92875
41487,8.421,25.929375
41488,8.377,25.93
41489,8.346,25.930625
41490,8.278,25.93125
41491,8.228,25.931875
41492,8.191,25.9325
41493,8.17,25.933125
41494,8.18,25.93375
41495,8.179,25.934375
41496,8.19,25.935
41497,8.255,25.935625
41498,8.328,25.93625
41499,8.423,25.936875
41500,8.543,25.9375
41501,8.563,25.938125
41502,8.586,25.93875
41503,8.618,25.939375
41504,8.683,25.94
41505,8.698,25.940625
41506,8.726,25.94125
41507,8.791,25.941875
41508,8.828,25.9425
41509,8.884,25.943125
41510,8.956,25.94375
41511,9.052,25.944375
41512,9.155,25.945
41513,9.232,25.945625
41514,9.259,25.94625
41515,9.351,25.946875
41516,9.419,25.9475
41517,9.469,25.948125
41518,9.557,25.94875
41519,9.641,25.949375
41520,9.705,25.95
41521,9.732,25.950625
41522,9.76,25.95125
41523,9.821,25.951875
41524,9.92,25.9525
41525,10.052,25.953125
41526,10.11,25.95375
41527,10.14,25.954375
41528,10.184,25.955
41529,10.196,25.955625
41530,10.196,25.95625
41531,10.185,25.956875
41532,10.107,25.9575
41533,10.055,25.958125
41534,10.002,25.95875
41535,9.896,25.959375
41536,9.85,25.96
41537,9.829,25.960625
41538,9.825,25.96125
41539,9.757,25.961875
41540,9.72,25.9625
41541,9.697,25.963125
41542,9.649,25.96375
41543,9.669,25.964375
41544,9.684,25.965
41545,9.663,25.965625
41546,9.666,25.96625
41547,9.662,25.966875
41548,9.648,25.9675
41549,9.618,25.968125
41550,9.615,25.96875
41551,9.615,25.969375
41552,9.602,25.97
41553,9.585,25.970625
41554,9.557,25.97125
41555,9.518,25.971875
41556,9.471,25.9725
41557,9.428,25.973125
41558,9.378,25.97375
41559,9.306,25.974375
41560,9.265,25.975
41561,9.243,25.975625
41562,9.225,25.97625
41563,9.086,25.976875
41564,9.043,25.9775
41565,9.014,25.978125
41566,8.899,25.97875
41567,8.78,25.979375
41568,8.706,25.98
41569,8.684,25.980625
41570,8.626,25.98125
41571,8.583,25.981875
41572,8.552,25.9825
41573,8.532,25.983125
41574,8.595,25.98375
41575,8.667,25.984375
41576,8.725,25.985
41577,8.748,25.985625
41578,8.746,25.98625
41579,8.733,25.986875
41580,8.75,25.9875
41581,8.78,25.988125
41582,8.763,25.98875
41583,8.661,25.989375
41584,8.509,25.99
41585,8.425,25.990625
41586,8.401,25.99125
41587,8.415,25.991875
41588,8.461,25.9925
41589,8.499,25.993125
41590,8.499,25.99375
41591,8.427,25.994375
41592,8.419,25.995
41593,8.47,25.995625
41594,8.459,25.99625
41595,8.468,25.996875
41596,8.459,25.9975
41597,8.388,25.998125
41598,8.437,25.99875
41599,8.477,25.999375
41600,8.493,26.0
41601,8.537,26.000625
41602,8.561,26.00125
41603,8.587,26.001875
41604,8.648,26.0025
41605,8.663,26.003125
41606,8.678,26.00375
41607,8.701,26.004375
41608,8.722,26.005
41609,8.772,26.005625
41610,8.865,26.00625
41611,9.049,26.006875
41612,9.15,26.0075
41613,9.212,26.008125
41614,9.246,26.00875
41615,9.338,26.009375
41616,9.394,26.01
41617,9.434,26.010625
41618,9.519,26.01125
41619,9.602,26.011875
41620,9.677,26.0125
41621,9.742,26.013125
41622,9.816,26.01375
41623,9.844,26.014375
41624,9.832,26.015
41625,9.808,26.015625
41626,9.817,26.01625
41627,9.813,26.016875
41628,9.758,26.0175
41629,9.695,26.018125
41630,9.647,26.01875
41631,9.61,26.019375
41632,9.519,26.02
41633,9.415,26.020625
41634,9.35,26.02125
41635,9.394,26.021875
41636,9.474,26.0225
41637,9.269,26.023125
41638,8.774,26.02375
41639,8.794,26.024375
41640,8.745,26.025
41641,8.687,26.025625
41642,8.711,26.02625
41643,8.658,26.026875
41644,8.542,26.0275
41645,8.369,26.028125
41646,8.335,26.02875
41647,8.345,26.029375
41648,8.378,26.03
41649,8.395,26.030625
41650,8.363,26.03125
41651,8.366,26.031875
41652,8.441,26.0325
41653,8.489,26.033125
41654,8.564,26.03375
41655,8.653,26.034375
41656,8.711,26.035
41657,8.75,26.035625
41658,8.795,26.03625
41659,8.86,26.036875
41660,8.834,26.0375
41661,8.818,26.038125
41662,8.811,26.03875
41663,8.777,26.039375
41664,8.726,26.04
41665,8.643,26.040625
41666,8.507,26.04125
41667,8.417,26.041875
41668,8.3,26.0425
41669,8.149,26.043125
41670,7.986,26.04375
41671,7.801,26.044375
41672,7.617,26.045
41673,7.457,26.045625
41674,7.303,26.04625
41675,7.174,26.046875
41676,7.071,26.0475
41677,6.952,26.048125
41678,6.885,26.04875
41679,6.846,26.049375
41680,6.798,26.05
41681,6.623,26.050625
41682,6.492,26.05125
41683,6.454,26.051875
41684,6.42,26.0525
41685,6.403,26.053125
41686,6.431,26.05375
41687,6.601,26.054375
41688,6.691,26.055
41689,6.753,26.055625
41690,6.808,26.05625
41691,6.942,26.056875
41692,7.043,26.0575
41693,7.127,26.058125
41694,7.256,26.05875
41695,7.393,26.059375
41696,7.509,26.06
41697,7.58,26.060625
41698,7.642,26.06125
41699,7.72,26.061875
41700,7.805,26.0625
41701,7.846,26.063125
41702,7.85,26.06375
41703,7.848,26.064375
41704,7.861,26.065
41705,7.832,26.065625
41706,7.751,26.06625
41707,7.628,26.066875
41708,7.57,26.0675
41709,7.441,26.068125
41710,7.271,26.06875
41711,7.084,26.069375
41712,6.994,26.07
41713,6.89,26.070625
41714,6.75,26.07125
41715,6.597,26.071875
41716,6.491,26.0725
41717,6.414,26.073125
41718,6.339,26.07375
41719,6.353,26.074375
41720,6.401,26.075
41721,6.47,26.075625
41722,6.544,26.07625
41723,6.654,26.076875
41724,6.803,26.0775
41725,7.02,26.078125
41726,7.227,26.07875
41727,7.433,26.079375
41728,7.64,26.08
41729,7.841,26.080625
41730,8.023,26.08125
41731,8.189,26.081875
41732,8.356,26.0825
41733,8.515,26.083125
41734,8.653,26.08375
41735,8.755,26.084375
41736,8.848,26.085
41737,8.973,26.085625
41738,9.111,26.08625
41739,9.097,26.086875
41740,9.136,26.0875
41741,9.181,26.088125
41742,9.188,26.08875
41743,9.216,26.089375
41744,9.227,26.09
41745,9.212,26.090625
41746,9.141,26.09125
41747,9.11,26.091875
41748,9.109,26.0925
41749,9.133,26.093125
41750,9.148,26.09375
41751,9.125,26.094375
41752,9.058,26.095
41753,9.007,26.095625
41754,8.958,26.09625
41755,8.907,26.096875
41756,8.846,26.0975
41757,8.835,26.098125
41758,8.817,26.09875
41759,8.773,26.099375
41760,8.735,26.1
41761,8.712,26.100625
41762,8.688,26.10125
41763,8.616,26.101875
41764,8.658,26.1025
41765,8.672,26.103125
41766,8.58,26.10375
41767,8.618,26.104375
41768,8.636,26.105
41769,8.642,26.105625
41770,8.703,26.10625
41771,8.755,26.106875
41772,8.799,26.1075
41773,8.836,26.108125
41774,8.889,26.10875
41775,8.97,26.109375
41776,9.075,26.11
41777,9.173,26.110625
41778,9.293,26.11125
41779,9.413,26.111875
41780,9.508,26.1125
41781,9.627,26.113125
41782,9.767,26.11375
41783,9.928,26.114375
41784,10.101,26.115
41785,10.241,26.115625
41786,10.366,26.11625
41787,10.499,26.116875
41788,10.586,26.1175
41789,10.666,26.118125
41790,10.749,26.11875
41791,10.885,26.119375
41792,10.97,26.12
41793,11.01,26.120625
41794,10.993,26.12125
41795,10.989,26.121875
41796,10.992,26.1225
41797,10.999,26.123125
41798,10.992,26.12375
41799,10.901,26.124375
41800,10.753,26.125
41801,10.631,26.125625
41802,10.539,26.12625
41803,10.475,26.126875
41804,10.441,26.1275
41805,10.342,26.128125
41806,10.26,26.12875
41807,10.195,26.129375
41808,10.127,26.13
41809,10.103,26.130625
41810,10.102,26.13125
41811,10.112,26.131875
41812,10.215,26.1325
41813,10.278,26.133125
41814,10.301,26.13375
41815,10.413,26.134375
41816,10.518,26.135
41817,10.611,26.135625
41818,10.679,26.13625
41819,10.809,26.136875
41820,10.922,26.1375
41821,11.006,26.138125
41822,11.146,26.13875
41823,11.246,26.139375
41824,11.326,26.14
41825,11.411,26.140625
41826,11.453,26.14125
41827,11.463,26.141875
41828,11.439,26.1425
41829,11.391,26.143125
41830,11.348,26.14375
41831,11.312,26.144375
41832,11.299,26.145
41833,11.167,26.145625
41834,11.033,26.14625
41835,10.948,26.146875
41836,10.814,26.1475
41837,10.73,26.148125
41838,10.674,26.14875
41839,10.558,26.149375
41840,10.525,26.15
41841,10.47,26.150625
41842,10.323,26.15125
41843,10.381,26.151875
41844,10.444,26.1525
41845,10.493,26.153125
41846,10.503,26.15375
41847,10.566,26.154375
41848,10.67,26.155
41849,10.816,26.155625
41850,10.929,26.15625
41851,11.098,26.156875
41852,11.319,26.1575
41853,11.428,26.158125
41854,11.555,26.15875
41855,11.703,26.159375
41856,11.883,26.16
41857,12.04,26.160625
41858,12.135,26.16125
41859,12.163,26.161875
41860,12.271,26.1625
41861,12.343,26.163125
41862,12.384,26.16375
41863,12.387,26.164375
41864,12.46,26.165
41865,12.504,26.165625
41866,12.483,26.16625
41867,12.477,26.166875
41868,12.486,26.1675
41869,12.478,26.168125
41870,12.349,26.16875
41871,12.307,26.169375
41872,12.28,26.17
41873,12.236,26.170625
41874,12.188,26.17125
41875,12.137,26.171875
41876,12.085,26.1725
41877,12.044,26.173125
41878,12.059,26.17375
41879,12.079,26.174375
41880,12.072,26.175
41881,12.103,26.175625
41882,12.121,26.17625
41883,12.127,26.176875
41884,12.151,26.1775
41885,12.189,26.178125
41886,12.231,26.17875
41887,12.268,26.179375
41888,12.273,26.18
41889,12.294,26.180625
41890,12.335,26.18125
41891,12.331,26.181875
41892,12.346,26.1825
41893,12.373,26.183125
41894,12.411,26.18375
41895,12.439,26.184375
41896,12.479,26.185
41897,12.534,26.185625
41898,12.605,26.18625
41899,12.698,26.186875
41900,12.799,26.1875
41901,12.884,26.188125
41902,12.961,26.18875
41903,13.015,26.189375
41904,13.039,26.19
41905,13.113,26.190625
41906,13.194,26.19125
41907,13.267,26.191875
41908,13.284,26.1925
41909,13.322,26.193125
41910,13.381,26.19375
41911,13.466,26.194375
41912,13.45,26.195
41913,13.484,26.195625
41914,13.55,26.19625
41915,13.543,26.196875
41916,13.509,26.1975
41917,13.498,26.198125
41918,13.556,26.19875
41919,13.498,26.199375
41920,13.43,26.2
41921,13.36,26.200625
41922,13.272,26.20125
41923,13.219,26.201875
41924,13.188,26.2025
41925,13.175,26.203125
41926,13.047,26.20375
41927,12.961,26.204375
41928,12.933,26.205
41929,12.844,26.205625
41930,12.789,26.20625
41931,12.748,26.206875
41932,12.693,26.2075
41933,12.704,26.208125
41934,12.715,26.20875
41935,12.708,26.209375
41936,12.701,26.21
41937,12.686,26.210625
41938,12.686,26.21125
41939,12.765,26.211875
41940,12.764,26.2125
41941,12.794,26.213125
41942,12.903,26.21375
41943,12.948,26.214375
41944,12.996,26.215
41945,13.049,26.215625
41946,13.11,26.21625
41947,13.229,26.216875
41948,13.327,26.2175
41949,13.358,26.218125
41950,13.427,26.21875
41951,13.519,26.219375
41952,13.609,26.22
41953,13.579,26.220625
41954,13.632,26.22125
41955,13.696,26.221875
41956,13.717,26.2225
41957,13.734,26.223125
41958,13.739,26.22375
41959,13.731,26.224375
41960,13.711,26.225
41961,13.66,26.225625
41962,13.606,26.22625
41963,13.579,26.226875
41964,13.54,26.2275
41965,13.499,26.228125
41966,13.456,26.22875
41967,13.378,26.229375
41968,13.359,26.23
41969,13.349,26.230625
41970,13.264,26.23125
41971,13.247,26.231875
41972,13.226,26.2325
41973,13.182,26.233125
41974,13.131,26.23375
41975,13.086,26.234375
41976,13.055,26.235
41977,13.065,26.235625
41978,13.073,26.23625
41979,13.069,26.236875
41980,13.049,26.2375
41981,13.045,26.238125
41982,13.011,26.23875
41983,12.959,26.239375
41984,12.942,26.24
41985,13.007,26.240625
41986,13.058,26.24125
41987,13.031,26.241875
41988,12.969,26.2425
41989,12.944,26.243125
41990,12.959,26.24375
41991,13.01,26.244375
41992,13.012,26.245
41993,12.985,26.245625
41994,12.934,26.24625
41995,12.968,26.246875
41996,12.981,26.2475
41997,12.956,26.248125
41998,12.874,26.24875
41999,12.893,26.249375
42000,12.929,26.25
42001,12.874,26.250625
42002,12.855,26.25125
42003,12.833,26.251875
42004,12.807,26.2525
42005,12.875,26.253125
42006,12.87,26.25375
42007,12.835,26.254375
42008,12.845,26.255
42009,12.878,26.255625
42010,12.878,26.25625
42011,12.823,26.256875
42012,12.813,26.2575
42013,12.764,26.258125
42014,12.704,26.25875
42015,12.704,26.259375
42016,12.635,26.26
42017,12.577,26.260625
42018,12.57,26.26125
42019,12.481,26.261875
42020,12.431,26.2625
42021,12.409,26.263125
42022,12.362,26.26375
42023,12.337,26.264375
42024,12.303,26.265
42025,12.235,26.265625
42026,12.239,26.26625
42027,12.253,26.266875
42028,12.263,26.2675
42029,12.223,26.268125
42030,12.184,26.26875
42031,12.165,26.269375
42032,12.189,26.27
42033,12.098,26.270625
42034,12.023,26.27125
42035,11.982,26.271875
42036,11.934,26.2725
42037,11.875,26.273125
42038,11.816,26.27375
42039,11.772,26.274375
42040,11.661,26.275
42041,11.533,26.275625
42042,11.4,26.27625
42043,11.377,26.276875
