,az,t
77713,6.552,48.570625
77714,6.499,48.57125
77715,6.45,48.571875
77716,6.419,48.5725
77717,6.385,48.573125
77718,6.356,48.57375
77719,6.324,48.574375
77720,6.211,48.575
77721,6.17,48.575625
77722,6.159,48.57625
77723,6.145,48.576875
77724,6.123,48.5775
77725,6.094,48.578125
77726,6.062,48.57875
77727,6.066,48.579375
77728,6.031,48.58
77729,5.988,48.580625
77730,5.978,48.58125
77731,5.95,48.581875
77732,5.9,48.5825
77733,5.826,48.583125
77734,5.758,48.58375
77735,5.746,48.584375
77736,5.76,48.585
77737,5.732,48.585625
77738,5.689,48.58625
77739,5.651,48.586875
77740,5.627,48.5875
77741,5.6,48.588125
77742,5.572,48.58875
77743,5.547,48.589375
77744,5.53,48.59
77745,5.495,48.590625
77746,5.456,48.59125
77747,5.422,48.591875
77748,5.375,48.5925
77749,5.366,48.593125
77750,5.381,48.59375
77751,5.333,48.594375
77752,5.308,48.595
77753,5.263,48.595625
77754,5.157,48.59625
77755,5.135,48.596875
77756,5.113,48.5975
77757,5.088,48.598125
77758,5.115,48.59875
77759,5.1,48.599375
77760,5.077,48.6
77761,5.08,48.600625
77762,5.015,48.60125
77763,4.959,48.601875
77764,4.927,48.6025
77765,4.924,48.603125
77766,4.916,48.60375
77767,4.906,48.604375
77768,4.895,48.605
77769,4.914,48.605625
77770,4.888,48.60625
77771,4.798,48.606875
77772,4.815,48.6075
77773,4.801,48.608125
77774,4.767,48.60875
77775,4.733,48.609375
77776,4.75,48.61
77777,4.759,48.610625
77778,4.732,48.61125
77779,4.665,48.611875
77780,4.66,48.6125
77781,4.697,48.613125
77782,4.693,48.61375
77783,4.711,48.614375
77784,4.736,48.615
77785,4.763,48.615625
77786,4.733,48.61625
77787,4.72,48.616875
77788,4.73,48.6175
77789,4.76,48.618125
77790,4.747,48.61875
77791,4.731,48.619375
77792,4.748,48.62
77793,4.784,48.620625
77794,4.809,48.62125
77795,4.824,48.621875
77796,4.848,48.6225
77797,4.835,48.623125
77798,4.828,48.62375
77799,4.886,48.624375
77800,4.905,48.625
77801,4.887,48.625625
77802,4.831,48.62625
77803,4.828,48.626875
77804,4.863,48.6275
77805,4.899,48.628125
77806,4.858,48.62875
77807,4.92,48.629375
77808,4.959,48.63
77809,4.932,48.630625
77810,5.0,48.63125
77811,5.042,48.631875
77812,5.048,48.6325
77813,4.98,48.633125
77814,4.995,48.63375
77815,5.013,48.634375
77816,5.0,48.635
77817,5.006,48.635625
77818,5.018,48.63625
77819,5.035,48.636875
77820,5.052,48.6375
77821,5.024,48.638125
77822,4.983,48.63875
77823,4.949,48.639375
77824,4.975,48.64
77825,4.99,48.640625
77826,4.988,48.64125
77827,4.974,48.641875
77828,4.944,48.6425
77829,4.931,48.643125
77830,4.975,48.64375
77831,4.971,48.644375
77832,4.972,48.645
77833,4.983,48.645625
77834,4.952,48.64625
77835,4.948,48.646875
77836,4.966,48.6475
77837,5.003,48.648125
77838,5.061,48.64875
77839,5.069,48.649375
77840,5.014,48.65
77841,5.042,48.650625
77842,5.03,48.65125
77843,5.005,48.651875
77844,5.012,48.6525
77845,4.98,48.653125
77846,4.96,48.65375
77847,4.97,48.654375
77848,4.92,48.655
77849,4.901,48.655625
77850,4.901,48.65625
77851,4.891,48.656875
77852,4.865,48.6575
77853,4.85,48.658125
77854,4.86,48.65875
77855,4.811,48.659375
77856,4.798,48.66
77857,4.804,48.660625
77858,4.746,48.66125
77859,4.741,48.661875
77860,4.757,48.6625
77861,4.777,48.663125
77862,4.723,48.66375
77863,4.679,48.664375
77864,4.653,48.665
77865,4.639,48.665625
77866,4.654,48.66625
77867,4.675,48.666875
77868,4.682,48.6675
77869,4.725,48.668125
77870,4.739,48.66875
77871,4.72,48.669375
77872,4.771,48.67
77873,4.817,48.670625
77874,4.848,48.67125
77875,4.838,48.671875
77876,4.902,48.6725
77877,4.971,48.673125
77878,5.029,48.67375
77879,5.07,48.674375
77880,5.1,48.675
77881,5.129,48.675625
77882,5.176,48.67625
77883,5.27,48.676875
77884,5.332,48.6775
77885,5.325,48.678125
77886,5.429,48.67875
77887,5.479,48.679375
77888,5.489,48.68
77889,5.495,48.680625
77890,5.5,48.68125
77891,5.509,48.681875
77892,5.53,48.6825
77893,5.492,48.683125
77894,5.53,48.68375
77895,5.62,48.684375
77896,5.61,48.685
77897,5.659,48.685625
77898,5.715,48.68625
77899,5.739,48.686875
77900,5.723,48.6875
77901,5.716,48.688125
77902,5.722,48.68875
77903,5.722,48.689375
77904,5.727,48.69
77905,5.713,48.690625
77906,5.645,48.69125
77907,5.598,48.691875
77908,5.558,48.6925
77909,5.527,48.693125
77910,5.54,48.69375
77911,5.573,48.694375
77912,5.598,48.695
77913,5.557,48.695625
77914,5.53,48.69625
77915,5.536,48.696875
77916,5.584,48.6975
77917,5.635,48.698125
77918,5.686,48.69875
77919,5.744,48.699375
77920,5.833,48.7
77921,5.838,48.700625
77922,5.876,48.70125
77923,6.001,48.701875
77924,6.094,48.7025
77925,6.163,48.703125
77926,6.2,48.70375
77927,6.166,48.704375
77928,6.268,48.705
77929,6.377,48.705625
77930,6.414,48.70625
77931,6.416,48.706875
77932,6.438,48.7075
77933,6.478,48.708125
77934,6.516,48.70875
77935,6.531,48.709375
77936,6.511,48.71
77937,6.43,48.710625
77938,6.504,48.71125
77939,6.559,48.711875
77940,6.578,48.7125
77941,6.622,48.713125
77942,6.641,48.71375
77943,6.662,48.714375
77944,6.72,48.715
77945,6.769,48.715625
77946,6.822,48.71625
77947,6.885,48.716875
77948,6.987,48.7175
77949,7.018,48.718125
77950,7.032,48.71875
77951,7.127,48.719375
77952,7.142,48.72
77953,7.169,48.720625
77954,7.24,48.72125
77955,7.329,48.721875
77956,7.356,48.7225
77957,7.352,48.723125
77958,7.386,48.72375
77959,7.388,48.724375
77960,7.41,48.725
77961,7.482,48.725625
77962,7.504,48.72625
77963,7.515,48.726875
77964,7.536,48.7275
77965,7.659,48.728125
77966,7.741,48.72875
77967,7.809,48.729375
77968,7.877,48.73
77969,7.926,48.730625
77970,7.979,48.73125
77971,8.036,48.731875
77972,8.091,48.7325
77973,8.116,48.733125
77974,8.156,48.73375
77975,8.258,48.734375
77976,8.294,48.735
77977,8.326,48.735625
77978,8.362,48.73625
77979,8.386,48.736875
77980,8.378,48.7375
77981,8.371,48.738125
77982,8.412,48.73875
77983,8.438,48.739375
77984,8.474,48.74
77985,8.524,48.740625
77986,8.541,48.74125
77987,8.554,48.741875
77988,8.562,48.7425
77989,8.562,48.743125
77990,8.65,48.74375
77991,8.693,48.744375
77992,8.639,48.745
77993,8.679,48.745625
77994,8.738,48.74625
77995,8.803,48.746875
77996,8.84,48.7475
77997,8.878,48.748125
77998,8.914,48.74875
77999,8.948,48.749375
78000,9.027,48.75
78001,9.079,48.750625
78002,9.108,48.75125
78003,9.145,48.751875
78004,9.19,48.7525
78005,9.244,48.753125
78006,9.313,48.75375
78007,9.29,48.754375
78008,9.275,48.755
78009,9.279,48.755625
78010,9.32,48.75625
78011,9.302,48.756875
78012,9.277,48.7575
78013,9.301,48.758125
78014,9.262,48.75875
78015,9.24,48.759375
78016,9.247,48.76
78017,9.254,48.760625
78018,9.227,48.76125
78019,9.194,48.761875
78020,9.194,48.7625
78021,9.174,48.763125
78022,9.149,48.76375
78023,9.122,48.764375
78024,9.111,48.765
78025,9.139,48.765625
78026,9.165,48.76625
78027,9.093,48.766875
78028,9.101,48.7675
78029,9.138,48.768125
78030,9.193,48.76875
78031,9.174,48.769375
78032,9.165,48.77
78033,9.167,48.770625
78034,9.177,48.77125
78035,9.205,48.771875
78036,9.231,48.7725
78037,9.241,48.773125
78038,9.303,48.77375
78039,9.349,48.774375
78040,9.378,48.775
78041,9.395,48.775625
78042,9.441,48.77625
78043,9.507,48.776875
78044,9.588,48.7775
78045,9.664,48.778125
78046,9.688,48.77875
78047,9.668,48.779375
78048,9.719,48.78
78049,9.758,48.780625
78050,9.793,48.78125
78051,9.83,48.781875
78052,9.862,48.7825
78053,9.902,48.783125
78054,9.951,48.78375
78055,9.965,48.784375
78056,10.002,48.785
78057,10.054,48.785625
78058,10.109,48.78625
78059,10.121,48.786875
78060,10.126,48.7875
78061,10.133,48.788125
78062,10.17,48.78875
78063,10.177,48.789375
78064,10.159,48.79
78065,10.125,48.790625
78066,10.131,48.79125
78067,10.151,48.791875
78068,10.175,48.7925
78069,10.235,48.793125
78070,10.237,48.79375
78071,10.2,48.794375
78072,10.207,48.795
78073,10.242,48.795625
78074,10.235,48.79625
78075,10.13,48.796875
78076,10.193,48.7975
78077,10.203,48.798125
78078,10.164,48.79875
78079,10.191,48.799375
78080,10.204,48.8
78081,10.217,48.800625
78082,10.244,48.80125
78083,10.253,48.801875
78084,10.248,48.8025
78085,10.236,48.803125
78086,10.281,48.80375
78087,10.316,48.804375
78088,10.36,48.805
78089,10.441,48.805625
78090,10.421,48.80625
78091,10.419,48.806875
78092,10.458,48.8075
78093,10.458,48.808125
78094,10.456,48.80875
78095,10.446,48.809375
78096,10.416,48.81
78097,10.485,48.810625
78098,10.542,48.81125
78099,10.549,48.811875
78100,10.518,48.8125
78101,10.518,48.813125
78102,10.546,48.81375
78103,10.607,48.814375
78104,10.642,48.815
78105,10.667,48.815625
78106,10.687,48.81625
78107,10.793,48.816875
78108,10.816,48.8175
78109,10.798,48.818125
78110,10.927,48.81875
78111,10.978,48.819375
78112,11.021,48.82
78113,11.103,48.820625
78114,11.087,48.82125
78115,11.113,48.821875
78116,11.178,48.8225
78117,11.199,48.823125
78118,11.214,48.82375
78119,11.226,48.824375
78120,11.233,48.825
78121,11.255,48.825625
78122,11.279,48.82625
78123,11.302,48.826875
78124,11.326,48.8275
78125,11.327,48.828125
78126,11.304,48.82875
78127,11.243,48.829375
78128,11.268,48.83
78129,11.313,48.830625
78130,11.363,48.83125
78131,11.352,48.831875
78132,11.353,48.8325
78133,11.368,48.833125
78134,11.416,48.83375
78135,11.431,48.834375
78136,11.431,48.835
78137,11.42,48.835625
78138,11.491,48.83625
78139,11.543,48.836875
78140,11.578,48.8375
78141,11.606,48.838125
78142,11.625,48.83875
78143,11.643,48.839375
78144,11.664,48.84
78145,11.733,48.840625
78146,11.799,48.84125
78147,11.852,48.841875
78148,11.859,48.8425
78149,11.908,48.843125
78150,11.953,48.84375
78151,11.956,48.844375
78152,12.066,48.845
78153,12.083,48.845625
78154,12.015,48.84625
78155,12.073,48.846875
78156,12.072,48.8475
78157,12.06,48.848125
78158,12.087,48.84875
78159,12.055,48.849375
78160,12.035,48.85
78161,12.037,48.850625
78162,12.027,48.85125
78163,11.984,48.851875
78164,11.933,48.8525
78165,11.916,48.853125
78166,11.874,48.85375
78167,11.832,48.854375
78168,11.797,48.855
78169,11.726,48.855625
78170,11.619,48.85625
78171,11.524,48.856875
78172,11.561,48.8575
78173,11.498,48.858125
78174,11.412,48.85875
78175,11.331,48.859375
78176,11.266,48.86
78177,11.254,48.860625
78178,11.261,48.86125
78179,11.169,48.861875
78180,11.06,48.8625
78181,10.975,48.863125
78182,10.948,48.86375
78183,10.898,48.864375
78184,10.843,48.865
78185,10.79,48.865625
78186,10.77,48.86625
78187,10.73,48.866875
78188,10.688,48.8675
78189,10.657,48.868125
78190,10.602,48.86875
78191,10.514,48.869375
78192,10.403,48.87
78193,10.379,48.870625
78194,10.342,48.87125
78195,10.284,48.871875
78196,10.192,48.8725
78197,10.074,48.873125
78198,9.963,48.87375
78199,9.866,48.874375
78200,9.808,48.875
78201,9.755,48.875625
78202,9.688,48.87625
78203,9.569,48.876875
78204,9.531,48.8775
78205,9.489,48.878125
78206,9.417,48.87875
78207,9.309,48.879375
78208,9.214,48.88
78209,9.148,48.880625
78210,9.158,48.88125
78211,9.088,48.881875
78212,9.009,48.8825
78213,8.951,48.883125
78214,8.873,48.88375
78215,8.816,48.884375
78216,8.773,48.885
78217,8.715,48.885625
78218,8.588,48.88625
78219,8.49,48.886875
78220,8.49,48.8875
78221,8.372,48.888125
78222,8.279,48.88875
78223,8.214,48.889375
78224,8.146,48.89
78225,8.08,48.890625
78226,8.026,48.89125
78227,7.995,48.891875
78228,7.928,48.8925
78229,7.903,48.893125
78230,7.918,48.89375
78231,7.837,48.894375
78232,7.81,48.895
78233,7.797,48.895625
78234,7.75,48.89625
78235,7.72,48.896875
78236,7.688,48.8975
78237,7.652,48.898125
78238,7.659,48.89875
78239,7.64,48.899375
78240,7.61,48.9
78241,7.593,48.900625
78242,7.551,48.90125
78243,7.503,48.901875
78244,7.455,48.9025
78245,7.415,48.903125
78246,7.337,48.90375
78247,7.248,48.904375
78248,7.214,48.905
78249,7.23,48.905625
78250,7.214,48.90625
78251,7.119,48.906875
78252,7.109,48.9075
78253,7.1,48.908125
78254,7.091,48.90875
78255,7.088,48.909375
78256,7.122,48.91
78257,7.134,48.910625
78258,7.072,48.91125
78259,7.131,48.911875
78260,7.167,48.9125
78261,7.175,48.913125
78262,7.192,48.91375
78263,7.216,48.914375
78264,7.242,48.915
78265,7.266,48.915625
78266,7.257,48.91625
78267,7.269,48.916875
78268,7.306,48.9175
78269,7.293,48.918125
78270,7.304,48.91875
78271,7.297,48.919375
78272,7.202,48.92
78273,7.147,48.920625
78274,7.095,48.92125
78275,7.038,48.921875
78276,7.0,48.9225
78277,7.01,48.923125
78278,7.04,48.92375
78279,7.043,48.924375
78280,7.033,48.925
78281,7.048,48.925625
78282,7.106,48.92625
78283,7.096,48.926875
78284,7.111,48.9275
78285,7.153,48.928125
78286,7.232,48.92875
78287,7.291,48.929375
78288,7.353,48.93
78289,7.428,48.930625
78290,7.402,48.93125
78291,7.433,48.931875
78292,7.522,48.9325
78293,7.658,48.933125
78294,7.692,48.93375
78295,7.718,48.934375
78296,7.803,48.935
78297,7.891,48.935625
78298,7.952,48.93625
78299,7.988,48.936875
78300,8.046,48.9375
78301,8.094,48.938125
78302,8.146,48.93875
78303,8.218,48.939375
78304,8.34,48.94
78305,8.42,48.940625
78306,8.442,48.94125
78307,8.438,48.941875
78308,8.482,48.9425
78309,8.539,48.943125
78310,8.563,48.94375
78311,8.621,48.944375
78312,8.685,48.945
78313,8.749,48.945625
78314,8.79,48.94625
78315,8.854,48.946875
78316,8.917,48.9475
78317,8.924,48.948125
78318,8.961,48.94875
78319,8.99,48.949375
78320,8.997,48.95
78321,9.034,48.950625
78322,9.068,48.95125
78323,9.099,48.951875
78324,9.133,48.9525
78325,9.141,48.953125
78326,9.161,48.95375
78327,9.219,48.954375
78328,9.287,48.955
78329,9.351,48.955625
78330,9.408,48.95625
78331,9.439,48.956875
78332,9.484,48.9575
78333,9.534,48.958125
78334,9.582,48.95875
78335,9.685,48.959375
78336,9.762,48.96
78337,9.805,48.960625
78338,9.846,48.96125
78339,9.901,48.961875
78340,9.945,48.9625
78341,9.941,48.963125
78342,9.991,48.96375
78343,10.053,48.964375
78344,10.117,48.965
78345,10.104,48.965625
78346,10.114,48.96625
78347,10.148,48.966875
78348,10.216,48.9675
78349,10.186,48.968125
78350,10.163,48.96875
78351,10.18,48.969375
78352,10.211,48.97
78353,10.262,48.970625
78354,10.302,48.97125
78355,10.241,48.971875
78356,10.257,48.9725
78357,10.282,48.973125
78358,10.285,48.97375
78359,10.239,48.974375
78360,10.23,48.975
78361,10.246,48.975625
78362,10.235,48.97625
78363,10.228,48.976875
78364,10.22,48.9775
78365,10.21,48.978125
78366,10.244,48.97875
78367,10.26,48.979375
78368,10.265,48.98
78369,10.337,48.980625
78370,10.36,48.98125
78371,10.348,48.981875
78372,10.3,48.9825
78373,10.368,48.983125
78374,10.44,48.98375
78375,10.495,48.984375
78376,10.485,48.985
78377,10.477,48.985625
78378,10.467,48.98625
78379,10.446,48.986875
78380,10.432,48.9875
78381,10.405,48.988125
78382,10.362,48.98875
78383,10.366,48.989375
78384,10.369,48.99
78385,10.363,48.990625
78386,10.326,48.99125
78387,10.344,48.991875
78388,10.361,48.9925
78389,10.357,48.993125
78390,10.344,48.99375
78391,10.358,48.994375
78392,10.401,48.995
78393,10.483,48.995625
78394,10.493,48.99625
78395,10.518,48.996875
78396,10.603,48.9975
78397,10.632,48.998125
78398,10.662,48.99875
78399,10.687,48.999375
78400,10.684,49.0
78401,10.698,49.000625
78402,10.716,49.00125
78403,10.73,49.001875
78404,10.74,49.0025
78405,10.726,49.003125
78406,10.689,49.00375
78407,10.655,49.004375
78408,10.592,49.005
78409,10.526,49.005625
78410,10.482,49.00625
78411,10.405,49.006875
78412,10.323,49.0075
78413,10.242,49.008125
78414,10.171,49.00875
78415,10.133,49.009375
78416,10.072,49.01
78417,9.892,49.010625
78418,9.853,49.01125
78419,9.83,49.011875
78420,9.794,49.0125
78421,9.685,49.013125
78422,9.612,49.01375
78423,9.557,49.014375
78424,9.489,49.015
78425,9.446,49.015625
78426,9.383,49.01625
78427,9.281,49.016875
78428,9.236,49.0175
78429,9.194,49.018125
78430,9.151,49.01875
78431,9.1,49.019375
78432,9.081,49.02
78433,9.081,49.020625
78434,9.102,49.02125
78435,9.145,49.021875
78436,9.132,49.0225
78437,9.07,49.023125
78438,9.005,49.02375
78439,9.015,49.024375
78440,9.032,49.025
78441,9.005,49.025625
78442,8.99,49.02625
78443,8.986,49.026875
78444,8.986,49.0275
78445,8.922,49.028125
78446,8.96,49.02875
78447,9.016,49.029375
78448,8.995,49.03
78449,8.975,49.030625
78450,8.999,49.03125
78451,9.07,49.031875
78452,9.091,49.0325
78453,9.113,49.033125
78454,9.131,49.03375
78455,9.131,49.034375
78456,9.126,49.035
78457,9.155,49.035625
78458,9.233,49.03625
78459,9.267,49.036875
78460,9.249,49.0375
78461,9.22,49.038125
78462,9.282,49.03875
78463,9.319,49.039375
78464,9.377,49.04
78465,9.479,49.040625
78466,9.498,49.04125
78467,9.544,49.041875
78468,9.613,49.0425
78469,9.688,49.043125
78470,9.786,49.04375
78471,9.877,49.044375
78472,9.942,49.045
78473,10.048,49.045625
78474,10.137,49.04625
78475,10.215,49.046875
78476,10.341,49.0475
78477,10.423,49.048125
78478,10.506,49.04875
78479,10.632,49.049375
78480,10.7,49.05
78481,10.789,49.050625
78482,10.91,49.05125
78483,11.042,49.051875
78484,11.161,49.0525
78485,11.274,49.053125
78486,11.39,49.05375
78487,11.47,49.054375
78488,11.556,49.055
78489,11.654,49.055625
78490,11.732,49.05625
78491,11.793,49.056875
78492,11.856,49.0575
78493,11.958,49.058125
78494,12.132,49.05875
78495,12.24,49.059375
78496,12.23,49.06
78497,12.37,49.060625
78498,12.426,49.06125
78499,12.443,49.061875
78500,12.531,49.0625
78501,12.604,49.063125
78502,12.672,49.06375
78503,12.74,49.064375
78504,12.788,49.065
78505,12.872,49.065625
78506,12.973,49.06625
78507,13.01,49.066875
78508,13.098,49.0675
78509,13.213,49.068125
78510,13.345,49.06875
78511,13.462,49.069375
78512,13.572,49.07
78513,13.671,49.070625
78514,13.719,49.07125
78515,13.831,49.071875
78516,13.963,49.0725
78517,14.075,49.073125
78518,14.063,49.07375
78519,14.08,49.074375
78520,14.148,49.075
78521,14.253,49.075625
78522,14.289,49.07625
78523,14.302,49.076875
78524,14.353,49.0775
78525,14.407,49.078125
78526,14.455,49.07875
78527,14.494,49.079375
78528,14.48,49.08
78529,14.501,49.080625
78530,14.527,49.08125
78531,14.5,49.081875
78532,14.53,49.0825
78533,14.528,49.083125
78534,14.457,49.08375
78535,14.487,49.084375
78536,14.442,49.085
78537,14.362,49.085625
78538,14.368,49.08625
78539,14.302,49.086875
78540,14.247,49.0875
78541,14.25,49.088125
78542,14.309,49.08875
78543,14.357,49.089375
78544,14.395,49.09
78545,14.439,49.090625
78546,14.516,49.09125
78547,14.6,49.091875
78548,14.675,49.0925
78549,14.768,49.093125
78550,14.898,49.09375
78551,15.053,49.094375
78552,15.127,49.095
78553,15.235,49.095625
78554,15.345,49.09625
78555,15.423,49.096875
78556,15.534,49.0975
78557,15.61,49.098125
78558,15.641,49.09875
78559,15.679,49.099375
78560,15.74,49.1
78561,15.796,49.100625
78562,15.793,49.10125
78563,15.818,49.101875
78564,15.825,49.1025
78565,15.801,49.103125
78566,15.777,49.10375
78567,15.754,49.104375
78568,15.74,49.105
78569,15.763,49.105625
78570,15.714,49.10625
78571,15.661,49.106875
78572,15.63,49.1075
78573,15.613,49.108125
78574,15.609,49.10875
78575,15.612,49.109375
78576,15.591,49.11
78577,15.56,49.110625
78578,15.537,49.11125
78579,15.534,49.111875
78580,15.511,49.1125
78581,15.486,49.113125
78582,15.466,49.11375
78583,15.496,49.114375
78584,15.571,49.115
78585,15.62,49.115625
78586,15.576,49.11625
78587,15.646,49.116875
78588,15.675,49.1175
78589,15.655,49.118125
78590,15.672,49.11875
78591,15.684,49.119375
78592,15.677,49.12
78593,15.622,49.120625
78594,15.603,49.12125
78595,15.614,49.121875
78596,15.649,49.1225
78597,15.568,49.123125
78598,15.545,49.12375
78599,15.535,49.124375
78600,15.461,49.125
78601,15.453,49.125625
78602,15.451,49.12625
78603,15.438,49.126875
78604,15.414,49.1275
78605,15.37,49.128125
78606,15.32,49.12875
78607,15.303,49.129375
78608,15.259,49.13
78609,15.223,49.130625
78610,15.213,49.13125
78611,15.15,49.131875
78612,15.122,49.1325
78613,15.118,49.133125
78614,15.094,49.13375
78615,15.038,49.134375
78616,15.021,49.135
78617,15.106,49.135625
78618,15.144,49.13625
78619,15.125,49.136875
78620,15.076,49.1375
78621,15.174,49.138125
78622,15.186,49.13875
78623,15.176,49.139375
78624,15.196,49.14
78625,15.198,49.140625
78626,15.228,49.14125
78627,15.284,49.141875
78628,15.281,49.1425
78629,15.312,49.143125
78630,15.354,49.14375
78631,15.381,49.144375
78632,15.394,49.145
78633,15.398,49.145625
78634,15.393,49.14625
78635,15.352,49.146875
78636,15.369,49.1475
78637,15.409,49.148125
78638,15.409,49.14875
78639,15.334,49.149375
78640,15.261,49.15
78641,15.213,49.150625
78642,15.148,49.15125
78643,15.072,49.151875
78644,14.992,49.1525
78645,14.934,49.153125
78646,14.908,49.15375
78647,14.889,49.154375
78648,14.869,49.155
78649,14.865,49.155625
78650,14.863,49.15625
78651,14.867,49.156875
78652,14.89,49.1575
78653,14.877,49.158125
78654,14.874,49.15875
78655,14.922,49.159375
78656,14.904,49.16
78657,14.885,49.160625
78658,14.877,49.16125
78659,14.922,49.161875
78660,14.918,49.1625
78661,14.909,49.163125
78662,14.937,49.16375
78663,14.973,49.164375
78664,15.012,49.165
78665,15.05,49.165625
78666,15.054,49.16625
78667,15.075,49.166875
78668,15.109,49.1675
78669,15.153,49.168125
78670,15.169,49.16875
78671,15.18,49.169375
78672,15.195,49.17
78673,15.235,49.170625
78674,15.228,49.17125
78675,15.212,49.171875
78676,15.276,49.1725
78677,15.322,49.173125
78678,15.347,49.17375
78679,15.347,49.174375
78680,15.374,49.175
78681,15.381,49.175625
78682,15.367,49.17625
78683,15.316,49.176875
78684,15.304,49.1775
78685,15.317,49.178125
78686,15.354,49.17875
78687,15.366,49.179375
78688,15.371,49.18
78689,15.38,49.180625
78690,15.448,49.18125
78691,15.454,49.181875
78692,15.468,49.1825
78693,15.55,49.183125
78694,15.573,49.18375
78695,15.598,49.184375
78696,15.634,49.185
78697,15.689,49.185625
78698,15.778,49.18625
78699,15.85,49.186875
78700,15.833,49.1875
78701,15.886,49.188125
78702,15.926,49.18875
78703,15.938,49.189375
78704,15.975,49.19
78705,15.967,49.190625
78706,15.933,49.19125
78707,15.903,49.191875
78708,15.923,49.1925
78709,15.892,49.193125
78710,15.777,49.19375
78711,15.692,49.194375
78712,15.644,49.195
78713,15.605,49.195625
78714,15.503,49.19625
78715,15.417,49.196875
78716,15.319,49.1975
78717,15.197,49.198125
78718,15.147,49.19875
78719,15.05,49.199375
78720,14.929,49.2
78721,14.892,49.200625
78722,14.836,49.20125
78723,14.739,49.201875
78724,14.573,49.2025
78725,14.485,49.203125
78726,14.434,49.20375
78727,14.405,49.204375
78728,14.341,49.205
78729,14.257,49.205625
78730,14.173,49.20625
78731,14.109,49.206875
78732,14.078,49.2075
78733,14.052,49.208125
78734,14.024,49.20875
78735,13.949,49.209375
78736,13.911,49.21
78737,13.874,49.210625
78738,13.789,49.21125
78739,13.762,49.211875
78740,13.742,49.2125
78741,13.718,49.213125
78742,13.694,49.21375
78743,13.64,49.214375
78744,13.587,49.215
78745,13.597,49.215625
78746,13.538,49.21625
78747,13.469,49.216875
78748,13.408,49.2175
78749,13.319,49.218125
78750,13.289,49.21875
78751,13.292,49.219375
78752,13.265,49.22
78753,13.153,49.220625
78754,13.066,49.22125
78755,13.063,49.221875
78756,13.024,49.2225
78757,12.994,49.223125
78758,12.964,49.22375
78759,12.875,49.224375
78760,12.87,49.225
78761,12.886,49.225625
78762,12.886,49.22625
78763,12.829,49.226875
78764,12.798,49.2275
78765,12.794,49.228125
78766,12.787,49.22875
78767,12.745,49.229375
78768,12.706,49.23
78769,12.712,49.230625
78770,12.626,49.23125
78771,12.566,49.231875
78772,12.548,49.2325
78773,12.518,49.233125
78774,12.48,49.23375
78775,12.436,49.234375
78776,12.382,49.235
78777,12.218,49.235625
78778,12.101,49.23625
78779,12.069,49.236875
78780,11.974,49.2375
78781,11.874,49.238125
78782,11.784,49.23875
78783,11.74,49.239375
78784,11.641,49.24
78785,11.553,49.240625
78786,11.502,49.24125
78787,11.435,49.241875
78788,11.38,49.2425
78789,11.336,49.243125
78790,11.292,49.24375
78791,11.224,49.244375
78792,11.158,49.245
78793,11.107,49.245625
78794,11.111,49.24625
78795,11.084,49.246875
78796,11.026,49.2475
78797,10.945,49.248125
78798,10.93,49.24875
78799,10.915,49.249375
78800,10.847,49.25
78801,10.785,49.250625
78802,10.724,49.25125
78803,10.658,49.251875
78804,10.546,49.2525
78805,10.452,49.253125
78806,10.388,49.25375
78807,10.378,49.254375
78808,10.294,49.255
78809,10.214,49.255625
78810,10.152,49.25625
78811,10.074,49.256875
78812,10.031,49.2575
78813,9.996,49.258125
78814,9.928,49.25875
78815,9.798,49.259375
78816,9.706,49.26
78817,9.682,49.260625
78818,9.672,49.26125
78819,9.643,49.261875
78820,9.599,49.2625
78821,9.541,49.263125
78822,9.472,49.26375
78823,9.404,49.264375
78824,9.339,49.265
78825,9.238,49.265625
78826,9.176,49.26625
78827,9.136,49.266875
78828,9.048,49.2675
78829,9.036,49.268125
78830,9.01,49.26875
78831,8.908,49.269375
78832,8.876,49.27
78833,8.845,49.270625
78834,8.804,49.27125
78835,8.713,49.271875
78836,8.669,49.2725
78837,8.622,49.273125
78838,8.519,49.27375
78839,8.451,49.274375
78840,8.356,49.275
78841,8.237,49.275625
78842,8.186,49.27625
78843,8.123,49.276875
78844,8.053,49.2775
78845,7.979,49.278125
78846,7.886,49.27875
78847,7.808,49.279375
78848,7.75,49.28
78849,7.696,49.280625
78850,7.589,49.28125
78851,7.471,49.281875
78852,7.413,49.2825
78853,7.342,49.283125
78854,7.235,49.28375
78855,7.082,49.284375
78856,7.099,49.285
78857,7.065,49.285625
78858,6.996,49.28625
78859,6.921,49.286875
78860,6.881,49.2875
78861,6.83,49.288125
78862,6.745,49.28875
78863,6.709,49.289375
78864,6.668,49.29
78865,6.623,49.290625
78866,6.596,49.29125
78867,6.589,49.291875
78868,6.591,49.2925
78869,6.598,49.293125
78870,6.551,49.29375
78871,6.504,49.294375
78872,6.462,49.295
78873,6.445,49.295625
78874,6.457,49.29625
78875,6.478,49.296875
78876,6.492,49.2975
78877,6.46,49.298125
78878,6.457,49.29875
78879,6.484,49.299375
78880,6.423,49.3
78881,6.425,49.300625
78882,6.456,49.30125
78883,6.48,49.301875
78884,6.478,49.3025
78885,6.501,49.303125
78886,6.561,49.30375
78887,6.588,49.304375
78888,6.562,49.305
78889,6.527,49.305625
78890,6.575,49.30625
