,az,t
9987,8.264,6.241875
9988,8.26,6.2425
9989,8.249,6.243125
9990,8.205,6.24375
9991,8.223,6.244375
9992,8.197,6.245
9993,8.098,6.245625
9994,8.132,6.24625
9995,8.097,6.246875
9996,8.043,6.2475
9997,8.08,6.248125
9998,8.099,6.24875
9999,8.132,6.249375
10000,8.197,6.25
10001,8.201,6.250625
10002,8.177,6.25125
10003,8.141,6.251875
10004,8.144,6.2525
10005,8.163,6.253125
10006,8.192,6.25375
10007,8.229,6.254375
10008,8.212,6.255
10009,8.175,6.255625
10010,8.135,6.25625
10011,8.169,6.256875
10012,8.166,6.2575
10013,8.146,6.258125
10014,8.119,6.25875
10015,8.104,6.259375
10016,8.095,6.26
10017,8.094,6.260625
10018,8.107,6.26125
10019,8.079,6.261875
10020,8.051,6.2625
10021,8.075,6.263125
10022,8.072,6.26375
10023,8.089,6.264375
10024,8.132,6.265
10025,8.156,6.265625
10026,8.164,6.26625
10027,8.167,6.266875
10028,8.177,6.2675
10029,8.165,6.268125
10030,8.19,6.26875
10031,8.274,6.269375
10032,8.243,6.27
10033,8.256,6.270625
10034,8.286,6.27125
10035,8.272,6.271875
10036,8.294,6.2725
10037,8.302,6.273125
10038,8.275,6.27375
10039,8.278,6.274375
10040,8.268,6.275
10041,8.254,6.275625
10042,8.274,6.27625
10043,8.264,6.276875
10044,8.256,6.2775
10045,8.273,6.278125
10046,8.3,6.27875
10047,8.323,6.279375
10048,8.347,6.28
10049,8.395,6.280625
10050,8.421,6.28125
10051,8.421,6.281875
10052,8.384,6.2825
10053,8.422,6.283125
10054,8.443,6.28375
10055,8.435,6.284375
10056,8.411,6.285
10057,8.426,6.285625
10058,8.455,6.28625
10059,8.469,6.286875
10060,8.447,6.2875
10061,8.397,6.288125
10062,8.325,6.28875
10063,8.4,6.289375
10064,8.374,6.29
10065,8.317,6.290625
10066,8.358,6.29125
10067,8.338,6.291875
10068,8.324,6.2925
10069,8.341,6.293125
10070,8.369,6.29375
10071,8.341,6.294375
10072,8.282,6.295
10073,8.248,6.295625
10074,8.286,6.29625
10075,8.327,6.296875
10076,8.341,6.2975
10077,8.299,6.298125
10078,8.279,6.29875
10079,8.272,6.299375
10080,8.221,6.3
10081,8.202,6.300625
10082,8.201,6.30125
10083,8.211,6.301875
10084,8.237,6.3025
10085,8.214,6.303125
10086,8.151,6.30375
10087,8.161,6.304375
10088,8.174,6.305
10089,8.167,6.305625
10090,8.109,6.30625
10091,8.072,6.306875
10092,8.038,6.3075
10093,8.002,6.308125
10094,7.934,6.30875
10095,7.915,6.309375
10096,7.932,6.31
10097,7.98,6.310625
10098,7.961,6.31125
10099,7.937,6.311875
10100,7.921,6.3125
10101,7.955,6.313125
10102,7.972,6.31375
10103,7.97,6.314375
10104,7.936,6.315
10105,7.954,6.315625
10106,7.965,6.31625
10107,7.944,6.316875
10108,7.954,6.3175
10109,7.976,6.318125
10110,7.994,6.31875
10111,7.95,6.319375
10112,7.924,6.32
10113,7.936,6.320625
10114,8.007,6.32125
10115,8.014,6.321875
10116,7.997,6.3225
10117,7.969,6.323125
10118,7.979,6.32375
10119,7.965,6.324375
10120,7.939,6.325
10121,7.908,6.325625
10122,7.865,6.32625
10123,7.813,6.326875
10124,7.767,6.3275
10125,7.876,6.328125
10126,7.85,6.32875
10127,7.771,6.329375
10128,7.716,6.33
10129,7.766,6.330625
10130,7.792,6.33125
10131,7.775,6.331875
10132,7.744,6.3325
10133,7.676,6.333125
10134,7.608,6.33375
10135,7.605,6.334375
10136,7.562,6.335
10137,7.545,6.335625
10138,7.575,6.33625
10139,7.537,6.336875
10140,7.492,6.3375
10141,7.453,6.338125
10142,7.463,6.33875
10143,7.462,6.339375
10144,7.455,6.34
10145,7.442,6.340625
10146,7.481,6.34125
10147,7.483,6.341875
10148,7.463,6.3425
10149,7.48,6.343125
10150,7.451,6.34375
10151,7.43,6.344375
10152,7.454,6.345
10153,7.462,6.345625
10154,7.418,6.34625
10155,7.343,6.346875
10156,7.36,6.3475
10157,7.362,6.348125
10158,7.347,6.34875
10159,7.306,6.349375
10160,7.333,6.35
10161,7.342,6.350625
10162,7.327,6.35125
10163,7.334,6.351875
10164,7.35,6.3525
10165,7.354,6.353125
10166,7.313,6.35375
10167,7.328,6.354375
10168,7.348,6.355
10169,7.366,6.355625
10170,7.396,6.35625
10171,7.393,6.356875
10172,7.387,6.3575
10173,7.445,6.358125
10174,7.408,6.35875
10175,7.377,6.359375
10176,7.384,6.36
10177,7.418,6.360625
10178,7.43,6.36125
10179,7.432,6.361875
10180,7.459,6.3625
10181,7.486,6.363125
10182,7.515,6.36375
10183,7.545,6.364375
10184,7.497,6.365
10185,7.486,6.365625
10186,7.504,6.36625
10187,7.511,6.366875
10188,7.475,6.3675
10189,7.448,6.368125
10190,7.468,6.36875
10191,7.46,6.369375
10192,7.482,6.37
10193,7.531,6.370625
10194,7.569,6.37125
10195,7.52,6.371875
10196,7.448,6.3725
10197,7.408,6.373125
10198,7.388,6.37375
10199,7.356,6.374375
10200,7.316,6.375
10201,7.381,6.375625
10202,7.414,6.37625
10203,7.425,6.376875
10204,7.418,6.3775
10205,7.4,6.378125
10206,7.412,6.37875
10207,7.464,6.379375
10208,7.437,6.38
10209,7.437,6.380625
10210,7.457,6.38125
10211,7.484,6.381875
10212,7.522,6.3825
10213,7.526,6.383125
10214,7.475,6.38375
10215,7.481,6.384375
10216,7.516,6.385
10217,7.557,6.385625
10218,7.537,6.38625
10219,7.527,6.386875
10220,7.535,6.3875
10221,7.569,6.388125
10222,7.548,6.38875
10223,7.522,6.389375
10224,7.497,6.39
10225,7.483,6.390625
10226,7.482,6.39125
10227,7.484,6.391875
10228,7.484,6.3925
10229,7.494,6.393125
10230,7.49,6.39375
10231,7.472,6.394375
10232,7.445,6.395
10233,7.427,6.395625
10234,7.427,6.39625
10235,7.461,6.396875
10236,7.477,6.3975
10237,7.476,6.398125
10238,7.462,6.39875
10239,7.496,6.399375
10240,7.533,6.4
10241,7.563,6.400625
10242,7.574,6.40125
10243,7.601,6.401875
10244,7.621,6.4025
10245,7.629,6.403125
10246,7.694,6.40375
10247,7.702,6.404375
10248,7.678,6.405
10249,7.664,6.405625
10250,7.686,6.40625
10251,7.687,6.406875
10252,7.643,6.4075
10253,7.666,6.408125
10254,7.67,6.40875
10255,7.651,6.409375
10256,7.59,6.41
10257,7.598,6.410625
10258,7.595,6.41125
10259,7.527,6.411875
10260,7.494,6.4125
10261,7.472,6.413125
10262,7.461,6.41375
10263,7.468,6.414375
10264,7.431,6.415
10265,7.395,6.415625
10266,7.402,6.41625
10267,7.366,6.416875
10268,7.362,6.4175
10269,7.391,6.418125
10270,7.364,6.41875
10271,7.396,6.419375
10272,7.435,6.42
10273,7.411,6.420625
10274,7.457,6.42125
10275,7.512,6.421875
10276,7.561,6.4225
10277,7.572,6.423125
10278,7.63,6.42375
10279,7.693,6.424375
10280,7.687,6.425
10281,7.688,6.425625
10282,7.728,6.42625
10283,7.82,6.426875
10284,7.857,6.4275
10285,7.884,6.428125
10286,7.917,6.42875
10287,8.002,6.429375
10288,8.013,6.43
10289,8.006,6.430625
10290,8.006,6.43125
10291,8.029,6.431875
10292,8.045,6.4325
10293,8.056,6.433125
10294,8.07,6.43375
10295,8.058,6.434375
10296,8.051,6.435
10297,8.072,6.435625
10298,8.111,6.43625
10299,8.099,6.436875
10300,8.052,6.4375
10301,8.116,6.438125
10302,8.119,6.43875
10303,8.097,6.439375
10304,8.08,6.44
10305,8.078,6.440625
10306,8.088,6.44125
10307,8.11,6.441875
10308,8.147,6.4425
10309,8.164,6.443125
10310,8.152,6.44375
10311,8.083,6.444375
10312,8.067,6.445
10313,8.058,6.445625
10314,8.043,6.44625
10315,7.999,6.446875
10316,8.012,6.4475
10317,8.049,6.448125
10318,8.045,6.44875
10319,7.984,6.449375
10320,7.947,6.45
10321,7.968,6.450625
10322,7.948,6.45125
10323,7.953,6.451875
10324,7.978,6.4525
10325,8.005,6.453125
10326,8.006,6.45375
10327,7.989,6.454375
10328,7.955,6.455
10329,7.902,6.455625
10330,7.868,6.45625
10331,7.857,6.456875
10332,7.884,6.4575
10333,7.876,6.458125
10334,7.868,6.45875
10335,7.885,6.459375
10336,7.89,6.46
10337,7.865,6.460625
10338,7.823,6.46125
10339,7.857,6.461875
10340,7.837,6.4625
10341,7.793,6.463125
10342,7.753,6.46375
10343,7.733,6.464375
10344,7.724,6.465
10345,7.723,6.465625
10346,7.709,6.46625
10347,7.716,6.466875
10348,7.729,6.4675
10349,7.733,6.468125
10350,7.748,6.46875
10351,7.776,6.469375
10352,7.819,6.47
10353,7.806,6.470625
10354,7.834,6.47125
10355,7.882,6.471875
10356,7.906,6.4725
10357,7.902,6.473125
10358,7.94,6.47375
10359,8.052,6.474375
10360,8.037,6.475
10361,8.04,6.475625
10362,8.054,6.47625
10363,8.054,6.476875
10364,8.059,6.4775
10365,8.067,6.478125
10366,8.077,6.47875
10367,8.065,6.479375
10368,8.081,6.48
10369,8.115,6.480625
10370,8.105,6.48125
10371,8.011,6.481875
10372,7.906,6.4825
10373,7.844,6.483125
10374,7.756,6.48375
10375,7.735,6.484375
10376,7.778,6.485
10377,7.744,6.485625
10378,7.694,6.48625
10379,7.64,6.486875
10380,7.596,6.4875
10381,7.487,6.488125
10382,7.405,6.48875
10383,7.368,6.489375
10384,7.348,6.49
10385,7.312,6.490625
10386,7.27,6.49125
10387,7.232,6.491875
10388,7.243,6.4925
10389,7.242,6.493125
10390,7.212,6.49375
10391,7.229,6.494375
10392,7.213,6.495
10393,7.184,6.495625
10394,7.191,6.49625
10395,7.262,6.496875
10396,7.292,6.4975
10397,7.228,6.498125
10398,7.239,6.49875
10399,7.254,6.499375
10400,7.25,6.5
10401,7.131,6.500625
10402,7.134,6.50125
10403,7.155,6.501875
10404,7.132,6.5025
10405,7.095,6.503125
10406,7.049,6.50375
10407,7.0,6.504375
10408,6.997,6.505
10409,6.977,6.505625
10410,6.961,6.50625
10411,6.971,6.506875
10412,6.917,6.5075
10413,6.886,6.508125
10414,6.885,6.50875
10415,6.878,6.509375
10416,6.858,6.51
10417,6.84,6.510625
10418,6.846,6.51125
10419,6.879,6.511875
10420,6.893,6.5125
10421,6.875,6.513125
10422,6.851,6.51375
10423,6.855,6.514375
10424,6.867,6.515
10425,6.846,6.515625
10426,6.876,6.51625
10427,6.889,6.516875
10428,6.862,6.5175
10429,6.865,6.518125
10430,6.869,6.51875
10431,6.878,6.519375
10432,6.912,6.52
10433,6.89,6.520625
10434,6.875,6.52125
10435,6.899,6.521875
10436,6.874,6.5225
10437,6.843,6.523125
10438,6.819,6.52375
10439,6.853,6.524375
10440,6.814,6.525
10441,6.757,6.525625
10442,6.717,6.52625
10443,6.685,6.526875
10444,6.67,6.5275
10445,6.666,6.528125
10446,6.629,6.52875
10447,6.639,6.529375
10448,6.667,6.53
10449,6.687,6.530625
10450,6.707,6.53125
10451,6.737,6.531875
10452,6.778,6.5325
10453,6.808,6.533125
10454,6.812,6.53375
10455,6.821,6.534375
10456,6.889,6.535
10457,6.926,6.535625
10458,6.967,6.53625
10459,7.02,6.536875
10460,7.013,6.5375
10461,7.048,6.538125
10462,7.095,6.53875
10463,7.088,6.539375
10464,7.073,6.54
10465,7.064,6.540625
10466,7.068,6.54125
10467,7.068,6.541875
10468,7.093,6.5425
10469,7.124,6.543125
10470,7.09,6.54375
10471,7.082,6.544375
10472,7.095,6.545
10473,7.133,6.545625
10474,7.135,6.54625
10475,7.14,6.546875
10476,7.143,6.5475
10477,7.099,6.548125
10478,7.089,6.54875
10479,7.098,6.549375
10480,7.118,6.55
10481,7.096,6.550625
10482,7.057,6.55125
10483,7.009,6.551875
10484,6.992,6.5525
10485,6.968,6.553125
10486,6.921,6.55375
10487,6.822,6.554375
10488,6.803,6.555
10489,6.743,6.555625
10490,6.622,6.55625
10491,6.523,6.556875
10492,6.46,6.5575
10493,6.409,6.558125
10494,6.338,6.55875
10495,6.286,6.559375
10496,6.257,6.56
10497,6.254,6.560625
10498,6.319,6.56125
10499,6.301,6.561875
10500,6.253,6.5625
10501,6.297,6.563125
10502,6.274,6.56375
10503,6.285,6.564375
10504,6.38,6.565
10505,6.396,6.565625
10506,6.441,6.56625
10507,6.503,6.566875
10508,6.537,6.5675
10509,6.561,6.568125
10510,6.585,6.56875
10511,6.616,6.569375
10512,6.662,6.57
10513,6.67,6.570625
10514,6.645,6.57125
10515,6.631,6.571875
10516,6.593,6.5725
10517,6.561,6.573125
10518,6.565,6.57375
10519,6.516,6.574375
10520,6.497,6.575
10521,6.512,6.575625
10522,6.505,6.57625
10523,6.48,6.576875
10524,6.45,6.5775
10525,6.433,6.578125
10526,6.425,6.57875
10527,6.403,6.579375
10528,6.363,6.58
10529,6.353,6.580625
10530,6.356,6.58125
10531,6.371,6.581875
10532,6.405,6.5825
10533,6.42,6.583125
10534,6.409,6.58375
10535,6.369,6.584375
10536,6.396,6.585
10537,6.461,6.585625
10538,6.522,6.58625
10539,6.447,6.586875
10540,6.412,6.5875
10541,6.411,6.588125
10542,6.449,6.58875
10543,6.437,6.589375
10544,6.429,6.59
10545,6.426,6.590625
10546,6.422,6.59125
10547,6.409,6.591875
10548,6.386,6.5925
10549,6.352,6.593125
10550,6.349,6.59375
10551,6.32,6.594375
10552,6.269,6.595
10553,6.279,6.595625
10554,6.32,6.59625
10555,6.362,6.596875
10556,6.372,6.5975
10557,6.358,6.598125
10558,6.387,6.59875
10559,6.46,6.599375
10560,6.463,6.6
10561,6.5,6.600625
10562,6.545,6.60125
10563,6.562,6.601875
10564,6.637,6.6025
10565,6.722,6.603125
10566,6.805,6.60375
10567,6.832,6.604375
10568,6.86,6.605
10569,6.89,6.605625
10570,6.935,6.60625
10571,6.984,6.606875
10572,7.016,6.6075
10573,7.02,6.608125
10574,7.06,6.60875
10575,7.04,6.609375
10576,6.987,6.61
10577,6.99,6.610625
10578,6.97,6.61125
10579,6.902,6.611875
10580,6.759,6.6125
10581,6.739,6.613125
10582,6.71,6.61375
10583,6.67,6.614375
10584,6.636,6.615
10585,6.521,6.615625
10586,6.42,6.61625
10587,6.417,6.616875
10588,6.358,6.6175
10589,6.365,6.618125
10590,6.428,6.61875
10591,6.35,6.619375
10592,6.368,6.62
10593,6.408,6.620625
10594,6.394,6.62125
10595,6.381,6.621875
10596,6.402,6.6225
10597,6.463,6.623125
10598,6.517,6.62375
10599,6.53,6.624375
10600,6.556,6.625
10601,6.699,6.625625
10602,6.771,6.62625
10603,6.809,6.626875
10604,6.821,6.6275
10605,6.964,6.628125
10606,7.012,6.62875
10607,7.013,6.629375
10608,7.074,6.63
10609,7.046,6.630625
10610,7.036,6.63125
10611,7.09,6.631875
10612,7.062,6.6325
10613,7.054,6.633125
10614,7.052,6.63375
10615,6.988,6.634375
10616,6.957,6.635
10617,6.893,6.635625
10618,6.746,6.63625
10619,6.725,6.636875
10620,6.698,6.6375
10621,6.66,6.638125
10622,6.612,6.63875
10623,6.584,6.639375
10624,6.534,6.64
10625,6.419,6.640625
10626,6.392,6.64125
10627,6.41,6.641875
10628,6.458,6.6425
10629,6.441,6.643125
10630,6.5,6.64375
10631,6.583,6.644375
10632,6.634,6.645
10633,6.703,6.645625
10634,6.736,6.64625
10635,6.728,6.646875
10636,6.844,6.6475
10637,6.901,6.648125
10638,6.934,6.64875
10639,6.999,6.649375
10640,7.038,6.65
10641,7.067,6.650625
10642,7.087,6.65125
10643,7.07,6.651875
10644,7.049,6.6525
10645,7.027,6.653125
10646,7.017,6.65375
10647,6.983,6.654375
10648,6.926,6.655
10649,6.841,6.655625
10650,6.798,6.65625
10651,6.742,6.656875
10652,6.694,6.6575
10653,6.755,6.658125
10654,6.718,6.65875
10655,6.66,6.659375
10656,6.629,6.66
10657,6.58,6.660625
10658,6.543,6.66125
10659,6.524,6.661875
10660,6.541,6.6625
10661,6.5,6.663125
10662,6.453,6.66375
10663,6.446,6.664375
10664,6.427,6.665
10665,6.449,6.665625
10666,6.507,6.66625
10667,6.432,6.666875
10668,6.486,6.6675
10669,6.564,6.668125
10670,6.523,6.66875
10671,6.529,6.669375
10672,6.557,6.67
10673,6.605,6.670625
10674,6.659,6.67125
10675,6.699,6.671875
10676,6.723,6.6725
10677,6.723,6.673125
10678,6.69,6.67375
10679,6.683,6.674375
10680,6.727,6.675
10681,6.775,6.675625
10682,6.801,6.67625
10683,6.809,6.676875
10684,6.809,6.6775
10685,6.817,6.678125
10686,6.819,6.67875
10687,6.805,6.679375
10688,6.85,6.68
10689,6.842,6.680625
10690,6.793,6.68125
10691,6.779,6.681875
10692,6.805,6.6825
10693,6.832,6.683125
10694,6.829,6.68375
10695,6.834,6.684375
10696,6.838,6.685
10697,6.839,6.685625
10698,6.845,6.68625
10699,6.84,6.686875
10700,6.85,6.6875
10701,6.912,6.688125
10702,6.931,6.68875
10703,6.938,6.689375
10704,6.937,6.69
10705,6.91,6.690625
10706,6.971,6.69125
10707,7.052,6.691875
10708,7.045,6.6925
10709,7.038,6.693125
10710,7.078,6.69375
10711,7.178,6.694375
10712,7.199,6.695
10713,7.229,6.695625
10714,7.252,6.69625
10715,7.214,6.696875
10716,7.272,6.6975
10717,7.315,6.698125
10718,7.298,6.69875
10719,7.248,6.699375
10720,7.247,6.7
10721,7.28,6.700625
10722,7.29,6.70125
10723,7.249,6.701875
10724,7.188,6.7025
10725,7.12,6.703125
10726,7.141,6.70375
10727,7.13,6.704375
10728,7.089,6.705
10729,7.069,6.705625
10730,7.026,6.70625
10731,6.992,6.706875
10732,6.996,6.7075
10733,6.953,6.708125
10734,6.925,6.70875
10735,6.917,6.709375
10736,6.89,6.71
10737,6.837,6.710625
10738,6.762,6.71125
10739,6.66,6.711875
10740,6.682,6.7125
10741,6.668,6.713125
10742,6.588,6.71375
10743,6.473,6.714375
10744,6.392,6.715
10745,6.341,6.715625
10746,6.328,6.71625
10747,6.278,6.716875
10748,6.216,6.7175
10749,6.148,6.718125
10750,6.131,6.71875
10751,6.104,6.719375
10752,6.06,6.72
10753,5.971,6.720625
10754,5.864,6.72125
10755,5.804,6.721875
10756,5.831,6.7225
10757,5.839,6.723125
10758,5.756,6.72375
10759,5.607,6.724375
10760,5.477,6.725
10761,5.457,6.725625
10762,5.437,6.72625
10763,5.346,6.726875
10764,5.26,6.7275
10765,5.207,6.728125
10766,5.172,6.72875
10767,5.05,6.729375
10768,4.97,6.73
10769,4.929,6.730625
10770,4.936,6.73125
10771,4.925,6.731875
10772,4.9,6.7325
10773,4.865,6.733125
10774,4.869,6.73375
10775,4.915,6.734375
10776,4.955,6.735
10777,4.914,6.735625
10778,4.92,6.73625
10779,4.932,6.736875
10780,4.943,6.7375
10781,4.973,6.738125
10782,5.03,6.73875
10783,5.073,6.739375
10784,5.015,6.74
10785,5.007,6.740625
10786,5.053,6.74125
10787,5.161,6.741875
10788,5.162,6.7425
10789,5.156,6.743125
10790,5.144,6.74375
10791,5.127,6.744375
10792,5.139,6.745
10793,5.151,6.745625
10794,5.148,6.74625
10795,5.167,6.746875
10796,5.186,6.7475
10797,5.194,6.748125
10798,5.146,6.74875
10799,5.148,6.749375
10800,5.167,6.75
10801,5.184,6.750625
10802,5.142,6.75125
10803,5.114,6.751875
10804,5.105,6.7525
10805,5.112,6.753125
10806,5.133,6.75375
10807,5.159,6.754375
10808,5.183,6.755
10809,5.195,6.755625
10810,5.223,6.75625
10811,5.27,6.756875
10812,5.318,6.7575
10813,5.365,6.758125
10814,5.405,6.75875
10815,5.418,6.759375
10816,5.438,6.76
10817,5.449,6.760625
10818,5.449,6.76125
10819,5.453,6.761875
10820,5.46,6.7625
10821,5.461,6.763125
10822,5.423,6.76375
10823,5.429,6.764375
10824,5.469,6.765
10825,5.544,6.765625
10826,5.488,6.76625
10827,5.505,6.766875
10828,5.557,6.7675
10829,5.516,6.768125
10830,5.535,6.76875
10831,5.555,6.769375
10832,5.541,6.77
10833,5.588,6.770625
10834,5.594,6.77125
10835,5.566,6.771875
10836,5.583,6.7725
10837,5.546,6.773125
10838,5.515,6.77375
10839,5.542,6.774375
10840,5.576,6.775
10841,5.578,6.775625
10842,5.546,6.77625
10843,5.509,6.776875
10844,5.485,6.7775
10845,5.442,6.778125
10846,5.33,6.77875
10847,5.289,6.779375
10848,5.255,6.78
10849,5.219,6.780625
10850,5.209,6.78125
10851,5.166,6.781875
10852,5.12,6.7825
10853,5.123,6.783125
10854,5.09,6.78375
10855,5.059,6.784375
10856,5.042,6.785
10857,4.997,6.785625
10858,4.97,6.78625
10859,4.942,6.786875
10860,4.871,6.7875
10861,4.906,6.788125
10862,4.952,6.78875
10863,4.965,6.789375
10864,4.946,6.79
10865,4.906,6.790625
10866,4.864,6.79125
10867,4.888,6.791875
10868,4.899,6.7925
10869,4.889,6.793125
10870,4.849,6.79375
10871,4.89,6.794375
10872,4.882,6.795
10873,4.831,6.795625
10874,4.824,6.79625
10875,4.82,6.796875
10876,4.821,6.7975
10877,4.835,6.798125
10878,4.821,6.79875
10879,4.801,6.799375
10880,4.781,6.8
10881,4.812,6.800625
10882,4.808,6.80125
10883,4.784,6.801875
10884,4.75,6.8025
10885,4.684,6.803125
10886,4.613,6.80375
10887,4.543,6.804375
10888,4.516,6.805
10889,4.456,6.805625
10890,4.371,6.80625
10891,4.262,6.806875
10892,4.204,6.8075
10893,4.13,6.808125
10894,4.017,6.80875
10895,3.922,6.809375
10896,3.843,6.81
10897,3.771,6.810625
10898,3.679,6.81125
10899,3.608,6.811875
10900,3.531,6.8125
10901,3.432,6.813125
10902,3.501,6.81375
10903,3.502,6.814375
10904,3.453,6.815
10905,3.46,6.815625
10906,3.454,6.81625
10907,3.471,6.816875
10908,3.543,6.8175
10909,3.58,6.818125
10910,3.614,6.81875
10911,3.642,6.819375
10912,3.625,6.82
10913,3.656,6.820625
10914,3.678,6.82125
10915,3.63,6.821875
10916,3.628,6.8225
10917,3.669,6.823125
10918,3.747,6.82375
10919,3.785,6.824375
10920,3.831,6.825
10921,3.863,6.825625
10922,3.839,6.82625
10923,3.884,6.826875
10924,3.932,6.8275
10925,3.969,6.828125
10926,4.098,6.82875
10927,4.106,6.829375
10928,4.078,6.83
10929,4.184,6.830625
10930,4.201,6.83125
10931,4.224,6.831875
10932,4.285,6.8325
10933,4.336,6.833125
10934,4.379,6.83375
10935,4.405,6.834375
10936,4.374,6.835
10937,4.396,6.835625
10938,4.428,6.83625
10939,4.452,6.836875
10940,4.45,6.8375
10941,4.428,6.838125
10942,4.404,6.83875
10943,4.465,6.839375
10944,4.497,6.84
10945,4.483,6.840625
10946,4.398,6.84125
10947,4.45,6.841875
10948,4.451,6.8425
10949,4.401,6.843125
10950,4.459,6.84375
10951,4.501,6.844375
10952,4.534,6.845
10953,4.564,6.845625
10954,4.562,6.84625
10955,4.559,6.846875
10956,4.561,6.8475
10957,4.598,6.848125
10958,4.662,6.84875
10959,4.74,6.849375
10960,4.814,6.85
10961,4.898,6.850625
10962,4.993,6.85125
10963,5.1,6.851875
10964,5.107,6.8525
10965,5.086,6.853125
10966,5.05,6.85375
10967,5.016,6.854375
10968,4.995,6.855
10969,4.974,6.855625
10970,4.947,6.85625
10971,4.906,6.856875
10972,4.86,6.8575
10973,4.814,6.858125
10974,4.793,6.85875
10975,4.739,6.859375
10976,4.706,6.86
10977,4.73,6.860625
10978,4.696,6.86125
10979,4.651,6.861875
10980,4.602,6.8625
10981,4.564,6.863125
10982,4.512,6.86375
10983,4.453,6.864375
10984,4.392,6.865
10985,4.355,6.865625
10986,4.326,6.86625
10987,4.305,6.866875
10988,4.312,6.8675
10989,4.307,6.868125
10990,4.282,6.86875
10991,4.218,6.869375
10992,4.227,6.87
10993,4.224,6.870625
10994,4.194,6.87125
10995,4.188,6.871875
10996,4.229,6.8725
10997,4.282,6.873125
10998,4.285,6.87375
10999,4.255,6.874375
11000,4.232,6.875
11001,4.228,6.875625
11002,4.249,6.87625
11003,4.243,6.876875
11004,4.227,6.8775
11005,4.244,6.878125
11006,4.237,6.87875
11007,4.257,6.879375
11008,4.331,6.88
11009,4.218,6.880625
11010,4.176,6.88125
11011,4.178,6.881875
11012,4.099,6.8825
11013,4.011,6.883125
11014,3.91,6.88375
11015,3.791,6.884375
11016,3.662,6.885
11017,3.531,6.885625
11018,3.399,6.88625
11019,3.273,6.886875
11020,3.152,6.8875
11021,3.033,6.888125
11022,2.914,6.88875
11023,2.804,6.889375
11024,2.744,6.89
11025,2.729,6.890625
11026,2.664,6.89125
11027,2.666,6.891875
11028,2.705,6.8925
11029,2.756,6.893125
11030,2.853,6.89375
11031,2.927,6.894375
11032,2.963,6.895
11033,3.069,6.895625
11034,3.149,6.89625
11035,3.224,6.896875
11036,3.336,6.8975
11037,3.437,6.898125
11038,3.522,6.89875
11039,3.587,6.899375
11040,3.634,6.9
11041,3.668,6.900625
11042,3.691,6.90125
11043,3.715,6.901875
11044,3.752,6.9025
11045,3.768,6.903125
11046,3.741,6.90375
11047,3.681,6.904375
11048,3.65,6.905
11049,3.636,6.905625
11050,3.578,6.90625
11051,3.56,6.906875
11052,3.535,6.9075
11053,3.467,6.908125
11054,3.399,6.90875
11055,3.31,6.909375
11056,3.206,6.91
11057,3.145,6.910625
11058,3.108,6.91125
11059,3.092,6.911875
11060,3.106,6.9125
11061,3.084,6.913125
11062,3.099,6.91375
11063,3.159,6.914375
11064,3.21,6.915
11065,3.281,6.915625
11066,3.351,6.91625
11067,3.385,6.916875
11068,3.497,6.9175
11069,3.619,6.918125
11070,3.737,6.91875
11071,3.823,6.919375
11072,3.901,6.92
11073,3.983,6.920625
11074,4.088,6.92125
11075,4.125,6.921875
11076,4.177,6.9225
11077,4.275,6.923125
11078,4.259,6.92375
11079,4.31,6.924375
11080,4.405,6.925
11081,4.483,6.925625
11082,4.522,6.92625
11083,4.532,6.926875
11084,4.512,6.9275
11085,4.491,6.928125
11086,4.504,6.92875
11087,4.534,6.929375
11088,4.497,6.93
11089,4.502,6.930625
11090,4.533,6.93125
11091,4.587,6.931875
11092,4.623,6.9325
11093,4.616,6.933125
11094,4.577,6.93375
11095,4.614,6.934375
11096,4.64,6.935
11097,4.647,6.935625
11098,4.619,6.93625
11099,4.652,6.936875
11100,4.704,6.9375
11101,4.762,6.938125
11102,4.718,6.93875
11103,4.722,6.939375
11104,4.738,6.94
11105,4.707,6.940625
11106,4.677,6.94125
11107,4.65,6.941875
11108,4.631,6.9425
11109,4.658,6.943125
11110,4.629,6.94375
11111,4.584,6.944375
11112,4.615,6.945
11113,4.664,6.945625
11114,4.68,6.94625
11115,4.636,6.946875
11116,4.632,6.9475
11117,4.599,6.948125
11118,4.549,6.94875
11119,4.518,6.949375
11120,4.557,6.95
11121,4.558,6.950625
11122,4.445,6.95125
11123,4.448,6.951875
11124,4.415,6.9525
11125,4.357,6.953125
11126,4.387,6.95375
11127,4.31,6.954375
11128,4.254,6.955
11129,4.335,6.955625
11130,4.288,6.95625
11131,4.24,6.956875
11132,4.208,6.9575
11133,4.194,6.958125
11134,4.211,6.95875
11135,4.23,6.959375
11136,4.22,6.96
11137,4.301,6.960625
11138,4.308,6.96125
11139,4.217,6.961875
11140,4.278,6.9625
11141,4.252,6.963125
11142,4.218,6.96375
11143,4.32,6.964375
11144,4.321,6.965
11145,4.302,6.965625
11146,4.285,6.96625
11147,4.258,6.966875
11148,4.253,6.9675
11149,4.258,6.968125
11150,4.237,6.96875
11151,4.22,6.969375
11152,4.183,6.97
11153,4.115,6.970625
11154,4.143,6.97125
11155,4.154,6.971875
11156,4.14,6.9725
11157,4.065,6.973125
11158,4.036,6.97375
11159,4.006,6.974375
11160,3.945,6.975
11161,3.893,6.975625
11162,3.869,6.97625
11163,3.86,6.976875
11164,3.785,6.9775
