,az,t
55153,5.52,34.470625
55154,5.438,34.47125
55155,5.311,34.471875
55156,5.197,34.4725
55157,5.251,34.473125
55158,5.316,34.47375
55159,5.362,34.474375
55160,5.372,34.475
55161,5.336,34.475625
55162,5.312,34.47625
55163,5.28,34.476875
55164,5.155,34.4775
55165,5.07,34.478125
55166,5.032,34.47875
55167,5.06,34.479375
55168,5.154,34.48
55169,5.191,34.480625
55170,5.172,34.48125
55171,5.134,34.481875
55172,5.153,34.4825
55173,5.185,34.483125
55174,5.199,34.48375
55175,5.28,34.484375
55176,5.348,34.485
55177,5.4,34.485625
55178,5.502,34.48625
55179,5.574,34.486875
55180,5.657,34.4875
55181,5.806,34.488125
55182,5.924,34.48875
55183,6.075,34.489375
55184,6.269,34.49
55185,6.402,34.490625
55186,6.526,34.49125
55187,6.644,34.491875
55188,6.76,34.4925
55189,6.833,34.493125
55190,6.881,34.49375
55191,6.905,34.494375
55192,6.949,34.495
55193,6.904,34.495625
55194,6.814,34.49625
55195,6.786,34.496875
55196,6.738,34.4975
55197,6.682,34.498125
55198,6.624,34.49875
55199,6.481,34.499375
55200,6.384,34.5
55201,6.304,34.500625
55202,6.093,34.50125
55203,5.983,34.501875
55204,5.894,34.5025
55205,5.779,34.503125
55206,5.685,34.50375
55207,5.614,34.504375
55208,5.566,34.505
55209,5.542,34.505625
55210,5.526,34.50625
55211,5.506,34.506875
55212,5.472,34.5075
55213,5.492,34.508125
55214,5.544,34.50875
55215,5.622,34.509375
55216,5.701,34.51
55217,5.736,34.510625
55218,5.776,34.51125
55219,5.896,34.511875
55220,5.968,34.5125
55221,6.039,34.513125
55222,6.118,34.51375
55223,6.227,34.514375
55224,6.289,34.515
55225,6.323,34.515625
55226,6.353,34.51625
55227,6.439,34.516875
55228,6.509,34.5175
55229,6.536,34.518125
55230,6.543,34.51875
55231,6.53,34.519375
55232,6.51,34.52
55233,6.523,34.520625
55234,6.506,34.52125
55235,6.456,34.521875
55236,6.368,34.5225
55237,6.412,34.523125
55238,6.397,34.52375
55239,6.331,34.524375
55240,6.3,34.525
55241,6.28,34.525625
55242,6.249,34.52625
55243,6.192,34.526875
55244,6.199,34.5275
55245,6.204,34.528125
55246,6.202,34.52875
55247,6.212,34.529375
55248,6.208,34.53
55249,6.218,34.530625
55250,6.279,34.53125
55251,6.281,34.531875
55252,6.301,34.5325
55253,6.351,34.533125
55254,6.382,34.53375
55255,6.39,34.534375
55256,6.39,34.535
55257,6.4,34.535625
55258,6.402,34.53625
55259,6.401,34.536875
55260,6.398,34.5375
55261,6.429,34.538125
55262,6.432,34.53875
55263,6.418,34.539375
55264,6.405,34.54
55265,6.389,34.540625
55266,6.393,34.54125
55267,6.43,34.541875
55268,6.411,34.5425
55269,6.443,34.543125
55270,6.504,34.54375
55271,6.515,34.544375
55272,6.512,34.545
55273,6.548,34.545625
55274,6.663,34.54625
55275,6.654,34.546875
55276,6.67,34.5475
55277,6.714,34.548125
55278,6.758,34.54875
55279,6.776,34.549375
55280,6.794,34.55
55281,6.838,34.550625
55282,6.901,34.55125
55283,6.918,34.551875
55284,6.896,34.5525
55285,6.961,34.553125
55286,6.977,34.55375
55287,6.955,34.554375
55288,6.894,34.555
55289,6.862,34.555625
55290,6.83,34.55625
55291,6.797,34.556875
55292,6.837,34.5575
55293,6.861,34.558125
55294,6.878,34.55875
55295,6.909,34.559375
55296,6.847,34.56
55297,6.8,34.560625
55298,6.8,34.56125
55299,6.872,34.561875
55300,6.882,34.5625
55301,6.857,34.563125
55302,6.857,34.56375
55303,6.854,34.564375
55304,6.846,34.565
55305,6.829,34.565625
55306,6.871,34.56625
55307,6.883,34.566875
55308,6.882,34.5675
55309,6.95,34.568125
55310,6.932,34.56875
55311,6.918,34.569375
55312,6.973,34.57
55313,7.103,34.570625
55314,7.152,34.57125
55315,7.136,34.571875
55316,7.227,34.5725
55317,7.305,34.573125
55318,7.371,34.57375
55319,7.426,34.574375
55320,7.462,34.575
55321,7.519,34.575625
55322,7.602,34.57625
55323,7.704,34.576875
55324,7.772,34.5775
55325,7.822,34.578125
55326,7.87,34.57875
55327,7.894,34.579375
55328,7.915,34.58
55329,7.935,34.580625
55330,7.941,34.58125
55331,7.955,34.581875
55332,7.952,34.5825
55333,7.881,34.583125
55334,7.804,34.58375
55335,7.756,34.584375
55336,7.752,34.585
55337,7.607,34.585625
55338,7.497,34.58625
55339,7.418,34.586875
55340,7.367,34.5875
55341,7.229,34.588125
55342,7.107,34.58875
55343,7.056,34.589375
55344,6.952,34.59
55345,6.828,34.590625
55346,6.704,34.59125
55347,6.674,34.591875
55348,6.628,34.5925
55349,6.586,34.593125
55350,6.562,34.59375
55351,6.598,34.594375
55352,6.619,34.595
55353,6.626,34.595625
55354,6.66,34.59625
55355,6.687,34.596875
55356,6.733,34.5975
55357,6.835,34.598125
55358,6.85,34.59875
55359,6.857,34.599375
55360,6.873,34.6
55361,6.975,34.600625
55362,7.024,34.60125
55363,7.061,34.601875
55364,7.149,34.6025
55365,7.189,34.603125
55366,7.237,34.60375
55367,7.31,34.604375
55368,7.415,34.605
55369,7.441,34.605625
55370,7.419,34.60625
55371,7.406,34.606875
55372,7.43,34.6075
55373,7.428,34.608125
55374,7.37,34.60875
55375,7.386,34.609375
55376,7.376,34.61
55377,7.35,34.610625
55378,7.346,34.61125
55379,7.304,34.611875
55380,7.24,34.6125
55381,7.158,34.613125
55382,7.141,34.61375
55383,7.096,34.614375
55384,7.025,34.615
55385,6.95,34.615625
55386,6.914,34.61625
55387,6.87,34.616875
55388,6.775,34.6175
55389,6.744,34.618125
55390,6.707,34.61875
55391,6.658,34.619375
55392,6.624,34.62
55393,6.59,34.620625
55394,6.563,34.62125
55395,6.556,34.621875
55396,6.529,34.6225
55397,6.509,34.623125
55398,6.5,34.62375
55399,6.438,34.624375
55400,6.421,34.625
55401,6.432,34.625625
55402,6.46,34.62625
55403,6.453,34.626875
55404,6.488,34.6275
55405,6.589,34.628125
55406,6.589,34.62875
55407,6.595,34.629375
55408,6.609,34.63
55409,6.636,34.630625
55410,6.676,34.63125
55411,6.713,34.631875
55412,6.737,34.6325
55413,6.717,34.633125
55414,6.712,34.63375
55415,6.724,34.634375
55416,6.761,34.635
55417,6.804,34.635625
55418,6.808,34.63625
55419,6.733,34.636875
55420,6.788,34.6375
55421,6.792,34.638125
55422,6.746,34.63875
55423,6.735,34.639375
55424,6.754,34.64
55425,6.737,34.640625
55426,6.607,34.64125
55427,6.63,34.641875
55428,6.651,34.6425
55429,6.644,34.643125
55430,6.556,34.64375
55431,6.531,34.644375
55432,6.534,34.645
55433,6.523,34.645625
55434,6.531,34.64625
55435,6.513,34.646875
55436,6.463,34.6475
55437,6.422,34.648125
55438,6.418,34.64875
55439,6.441,34.649375
55440,6.485,34.65
55441,6.474,34.650625
55442,6.471,34.65125
55443,6.498,34.651875
55444,6.596,34.6525
55445,6.643,34.653125
55446,6.662,34.65375
55447,6.72,34.654375
55448,6.762,34.655
55449,6.806,34.655625
55450,6.864,34.65625
55451,6.955,34.656875
55452,6.99,34.6575
55453,6.99,34.658125
55454,7.048,34.65875
55455,7.13,34.659375
55456,7.217,34.66
55457,7.292,34.660625
55458,7.291,34.66125
55459,7.316,34.661875
55460,7.371,34.6625
55461,7.432,34.663125
55462,7.451,34.66375
55463,7.474,34.664375
55464,7.556,34.665
55465,7.497,34.665625
55466,7.505,34.66625
55467,7.606,34.666875
55468,7.629,34.6675
55469,7.633,34.668125
55470,7.624,34.66875
55471,7.607,34.669375
55472,7.604,34.67
55473,7.625,34.670625
55474,7.671,34.67125
55475,7.664,34.671875
55476,7.661,34.6725
55477,7.669,34.673125
55478,7.703,34.67375
55479,7.701,34.674375
55480,7.695,34.675
55481,7.695,34.675625
55482,7.648,34.67625
55483,7.644,34.676875
55484,7.673,34.6775
55485,7.71,34.678125
55486,7.667,34.67875
55487,7.626,34.679375
55488,7.632,34.68
55489,7.588,34.680625
55490,7.59,34.68125
55491,7.623,34.681875
55492,7.589,34.6825
55493,7.56,34.683125
55494,7.544,34.68375
55495,7.551,34.684375
55496,7.499,34.685
55497,7.465,34.685625
55498,7.459,34.68625
55499,7.493,34.686875
55500,7.517,34.6875
55501,7.528,34.688125
55502,7.515,34.68875
55503,7.469,34.689375
55504,7.485,34.69
55505,7.573,34.690625
55506,7.536,34.69125
55507,7.534,34.691875
55508,7.542,34.6925
55509,7.525,34.693125
55510,7.5,34.69375
55511,7.49,34.694375
55512,7.504,34.695
55513,7.559,34.695625
55514,7.564,34.69625
55515,7.554,34.696875
55516,7.615,34.6975
55517,7.59,34.698125
55518,7.575,34.69875
55519,7.613,34.699375
55520,7.6,34.7
55521,7.596,34.700625
55522,7.594,34.70125
55523,7.564,34.701875
55524,7.541,34.7025
55525,7.518,34.703125
55526,7.491,34.70375
55527,7.438,34.704375
55528,7.411,34.705
55529,7.406,34.705625
55530,7.389,34.70625
55531,7.396,34.706875
55532,7.39,34.7075
55533,7.332,34.708125
55534,7.332,34.70875
55535,7.309,34.709375
55536,7.258,34.71
55537,7.237,34.710625
55538,7.249,34.71125
55539,7.262,34.711875
55540,7.234,34.7125
55541,7.198,34.713125
55542,7.196,34.71375
55543,7.234,34.714375
55544,7.214,34.715
55545,7.219,34.715625
55546,7.234,34.71625
55547,7.227,34.716875
55548,7.226,34.7175
55549,7.21,34.718125
55550,7.173,34.71875
55551,7.125,34.719375
55552,7.08,34.72
55553,7.045,34.720625
55554,7.052,34.72125
55555,7.024,34.721875
55556,6.991,34.7225
55557,6.963,34.723125
55558,6.93,34.72375
55559,6.86,34.724375
55560,6.777,34.725
55561,6.787,34.725625
55562,6.735,34.72625
55563,6.682,34.726875
55564,6.676,34.7275
55565,6.678,34.728125
55566,6.678,34.72875
55567,6.674,34.729375
55568,6.664,34.73
55569,6.661,34.730625
55570,6.661,34.73125
55571,6.661,34.731875
55572,6.646,34.7325
55573,6.661,34.733125
55574,6.712,34.73375
55575,6.767,34.734375
55576,6.794,34.735
55577,6.82,34.735625
55578,6.881,34.73625
55579,6.905,34.736875
55580,6.929,34.7375
55581,6.962,34.738125
55582,6.959,34.73875
55583,7.025,34.739375
55584,7.105,34.74
55585,7.078,34.740625
55586,7.111,34.74125
55587,7.123,34.741875
55588,7.082,34.7425
55589,7.025,34.743125
55590,6.987,34.74375
55591,6.97,34.744375
55592,6.987,34.745
55593,6.921,34.745625
55594,6.857,34.74625
55595,6.843,34.746875
55596,6.804,34.7475
55597,6.757,34.748125
55598,6.712,34.74875
55599,6.706,34.749375
55600,6.679,34.75
55601,6.643,34.750625
55602,6.602,34.75125
55603,6.592,34.751875
55604,6.592,34.7525
55605,6.59,34.753125
55606,6.505,34.75375
55607,6.549,34.754375
55608,6.611,34.755
55609,6.57,34.755625
55610,6.627,34.75625
55611,6.675,34.756875
55612,6.695,34.7575
55613,6.709,34.758125
55614,6.749,34.75875
55615,6.8,34.759375
55616,6.841,34.76
55617,6.853,34.760625
55618,6.877,34.76125
55619,6.926,34.761875
55620,7.042,34.7625
55621,7.093,34.763125
55622,7.123,34.76375
55623,7.232,34.764375
55624,7.308,34.765
55625,7.375,34.765625
55626,7.44,34.76625
55627,7.478,34.766875
55628,7.496,34.7675
55629,7.505,34.768125
55630,7.546,34.76875
55631,7.518,34.769375
55632,7.483,34.77
55633,7.48,34.770625
55634,7.46,34.77125
55635,7.407,34.771875
55636,7.316,34.7725
55637,7.152,34.773125
55638,7.001,34.77375
55639,6.847,34.774375
55640,6.673,34.775
55641,6.466,34.775625
55642,6.244,34.77625
55643,6.006,34.776875
55644,5.741,34.7775
55645,5.476,34.778125
55646,5.214,34.77875
55647,4.962,34.779375
55648,4.699,34.78
55649,4.472,34.780625
55650,4.295,34.78125
55651,4.186,34.781875
55652,4.084,34.7825
55653,3.993,34.783125
55654,3.928,34.78375
55655,3.97,34.784375
55656,4.026,34.785
55657,4.071,34.785625
55658,4.166,34.78625
55659,4.271,34.786875
55660,4.389,34.7875
55661,4.528,34.788125
55662,4.641,34.78875
55663,4.76,34.789375
55664,4.903,34.79
55665,5.049,34.790625
55666,5.19,34.79125
55667,5.316,34.791875
55668,5.384,34.7925
55669,5.429,34.793125
55670,5.486,34.79375
55671,5.581,34.794375
55672,5.591,34.795
55673,5.602,34.795625
55674,5.616,34.79625
55675,5.613,34.796875
55676,5.648,34.7975
55677,5.703,34.798125
55678,5.768,34.79875
55679,5.793,34.799375
55680,5.823,34.8
55681,5.862,34.800625
55682,5.872,34.80125
55683,5.925,34.801875
55684,5.985,34.8025
55685,6.002,34.803125
55686,6.054,34.80375
55687,6.112,34.804375
55688,6.167,34.805
55689,6.157,34.805625
55690,6.208,34.80625
55691,6.289,34.806875
55692,6.344,34.8075
55693,6.34,34.808125
55694,6.319,34.80875
55695,6.292,34.809375
55696,6.312,34.81
55697,6.291,34.810625
55698,6.244,34.81125
55699,6.217,34.811875
55700,6.2,34.8125
55701,6.179,34.813125
55702,6.145,34.81375
55703,6.082,34.814375
55704,6.002,34.815
55705,5.915,34.815625
55706,5.854,34.81625
55707,5.797,34.816875
55708,5.735,34.8175
55709,5.657,34.818125
55710,5.622,34.81875
55711,5.566,34.819375
55712,5.487,34.82
55713,5.432,34.820625
55714,5.397,34.82125
55715,5.364,34.821875
55716,5.316,34.8225
55717,5.251,34.823125
55718,5.202,34.82375
55719,5.173,34.824375
55720,5.119,34.825
55721,5.066,34.825625
55722,5.027,34.82625
55723,5.024,34.826875
55724,5.046,34.8275
55725,5.077,34.828125
55726,5.114,34.82875
55727,5.111,34.829375
55728,5.122,34.83
55729,5.14,34.830625
55730,5.15,34.83125
55731,5.204,34.831875
55732,5.279,34.8325
55733,5.371,34.833125
55734,5.389,34.83375
55735,5.455,34.834375
55736,5.544,34.835
55737,5.564,34.835625
55738,5.657,34.83625
55739,5.764,34.836875
55740,5.856,34.8375
55741,5.909,34.838125
55742,5.971,34.83875
55743,6.033,34.839375
55744,6.033,34.84
55745,6.134,34.840625
55746,6.228,34.84125
55747,6.221,34.841875
55748,6.312,34.8425
55749,6.362,34.843125
55750,6.36,34.84375
55751,6.374,34.844375
55752,6.392,34.845
55753,6.415,34.845625
55754,6.446,34.84625
55755,6.459,34.846875
55756,6.441,34.8475
55757,6.39,34.848125
55758,6.335,34.84875
55759,6.29,34.849375
55760,6.235,34.85
55761,6.133,34.850625
55762,6.048,34.85125
55763,5.969,34.851875
55764,5.894,34.8525
55765,5.805,34.853125
55766,5.715,34.85375
55767,5.628,34.854375
55768,5.564,34.855
55769,5.515,34.855625
55770,5.464,34.85625
55771,5.403,34.856875
55772,5.355,34.8575
55773,5.332,34.858125
55774,5.321,34.85875
55775,5.263,34.859375
55776,5.218,34.86
55777,5.195,34.860625
55778,5.209,34.86125
55779,5.2,34.861875
55780,5.206,34.8625
55781,5.22,34.863125
55782,5.186,34.86375
55783,5.227,34.864375
55784,5.291,34.865
55785,5.339,34.865625
55786,5.338,34.86625
55787,5.344,34.866875
55788,5.366,34.8675
55789,5.407,34.868125
55790,5.455,34.86875
55791,5.494,34.869375
55792,5.501,34.87
55793,5.508,34.870625
55794,5.511,34.87125
55795,5.511,34.871875
55796,5.508,34.8725
55797,5.492,34.873125
55798,5.474,34.87375
55799,5.477,34.874375
55800,5.506,34.875
55801,5.538,34.875625
55802,5.569,34.87625
55803,5.593,34.876875
55804,5.608,34.8775
55805,5.624,34.878125
55806,5.661,34.87875
55807,5.685,34.879375
55808,5.726,34.88
55809,5.8,34.880625
55810,5.787,34.88125
55811,5.791,34.881875
55812,5.816,34.8825
55813,5.867,34.883125
55814,5.963,34.88375
55815,6.023,34.884375
55816,5.975,34.885
55817,5.981,34.885625
55818,5.979,34.88625
55819,5.966,34.886875
55820,5.963,34.8875
55821,5.945,34.888125
55822,5.927,34.88875
55823,5.924,34.889375
55824,5.86,34.89
55825,5.818,34.890625
55826,5.806,34.89125
55827,5.765,34.891875
55828,5.758,34.8925
55829,5.773,34.893125
55830,5.803,34.89375
55831,5.777,34.894375
55832,5.754,34.895
55833,5.75,34.895625
55834,5.699,34.89625
55835,5.664,34.896875
55836,5.649,34.8975
55837,5.666,34.898125
55838,5.65,34.89875
55839,5.645,34.899375
55840,5.669,34.9
55841,5.676,34.900625
55842,5.681,34.90125
55843,5.684,34.901875
55844,5.688,34.9025
55845,5.72,34.903125
55846,5.762,34.90375
55847,5.806,34.904375
55848,5.834,34.905
55849,5.856,34.905625
55850,5.882,34.90625
55851,5.97,34.906875
55852,6.015,34.9075
55853,6.043,34.908125
55854,6.074,34.90875
55855,6.135,34.909375
55856,6.179,34.91
55857,6.202,34.910625
55858,6.212,34.91125
55859,6.269,34.911875
55860,6.332,34.9125
55861,6.356,34.913125
55862,6.386,34.91375
55863,6.416,34.914375
55864,6.447,34.915
55865,6.477,34.915625
55866,6.543,34.91625
55867,6.62,34.916875
55868,6.671,34.9175
55869,6.77,34.918125
55870,6.842,34.91875
55871,6.862,34.919375
55872,6.886,34.92
55873,6.951,34.920625
55874,7.029,34.92125
55875,7.049,34.921875
55876,7.077,34.9225
55877,7.109,34.923125
55878,7.143,34.92375
55879,7.181,34.924375
55880,7.205,34.925
55881,7.224,34.925625
55882,7.271,34.92625
55883,7.314,34.926875
55884,7.336,34.9275
55885,7.322,34.928125
55886,7.391,34.92875
55887,7.379,34.929375
55888,7.311,34.93
55889,7.423,34.930625
55890,7.439,34.93125
55891,7.425,34.931875
55892,7.435,34.9325
55893,7.436,34.933125
55894,7.423,34.93375
55895,7.395,34.934375
55896,7.354,34.935
55897,7.373,34.935625
55898,7.391,34.93625
55899,7.326,34.936875
55900,7.241,34.9375
55901,7.174,34.938125
55902,7.131,34.93875
55903,7.036,34.939375
55904,7.031,34.94
55905,7.075,34.940625
55906,7.109,34.94125
55907,7.099,34.941875
55908,7.09,34.9425
55909,7.096,34.943125
55910,7.062,34.94375
55911,7.085,34.944375
55912,7.13,34.945
55913,7.106,34.945625
55914,7.122,34.94625
55915,7.15,34.946875
55916,7.177,34.9475
55917,7.217,34.948125
55918,7.26,34.94875
55919,7.305,34.949375
55920,7.352,34.95
55921,7.4,34.950625
55922,7.451,34.95125
55923,7.509,34.951875
55924,7.522,34.9525
55925,7.529,34.953125
55926,7.534,34.95375
55927,7.555,34.954375
55928,7.635,34.955
55929,7.715,34.955625
55930,7.736,34.95625
55931,7.729,34.956875
55932,7.732,34.9575
55933,7.753,34.958125
55934,7.839,34.95875
55935,7.876,34.959375
55936,7.899,34.96
55937,7.95,34.960625
55938,7.987,34.96125
55939,7.996,34.961875
55940,7.974,34.9625
55941,8.032,34.963125
55942,8.039,34.96375
55943,8.019,34.964375
55944,8.012,34.965
55945,7.992,34.965625
55946,8.002,34.96625
55947,8.063,34.966875
55948,8.05,34.9675
55949,8.06,34.968125
55950,8.079,34.96875
55951,8.059,34.969375
55952,8.072,34.97
55953,8.099,34.970625
55954,8.129,34.97125
55955,8.121,34.971875
55956,8.126,34.9725
55957,8.151,34.973125
55958,8.229,34.97375
55959,8.307,34.974375
55960,8.378,34.975
55961,8.432,34.975625
55962,8.549,34.97625
55963,8.594,34.976875
55964,8.575,34.9775
55965,8.66,34.978125
55966,8.705,34.97875
55967,8.724,34.979375
55968,8.724,34.98
55969,8.719,34.980625
55970,8.734,34.98125
55971,8.775,34.981875
55972,8.812,34.9825
55973,8.834,34.983125
55974,8.833,34.98375
55975,8.789,34.984375
55976,8.779,34.985
55977,8.796,34.985625
55978,8.838,34.98625
55979,8.78,34.986875
55980,8.75,34.9875
55981,8.733,34.988125
55982,8.702,34.98875
55983,8.726,34.989375
55984,8.772,34.99
55985,8.833,34.990625
55986,8.868,34.99125
55987,8.884,34.991875
55988,8.9,34.9925
55989,8.974,34.993125
55990,9.006,34.99375
55991,9.04,34.994375
55992,9.108,34.995
55993,9.199,34.995625
55994,9.251,34.99625
55995,9.277,34.996875
55996,9.369,34.9975
55997,9.422,34.998125
55998,9.462,34.99875
55999,9.51,34.999375
56000,9.594,35.0
56001,9.641,35.000625
56002,9.647,35.00125
56003,9.685,35.001875
56004,9.708,35.0025
56005,9.746,35.003125
56006,9.842,35.00375
56007,9.902,35.004375
56008,9.958,35.005
56009,10.012,35.005625
56010,9.991,35.00625
56011,10.003,35.006875
56012,10.033,35.0075
56013,10.06,35.008125
56014,10.051,35.00875
56015,10.048,35.009375
56016,10.065,35.01
56017,10.082,35.010625
56018,10.106,35.01125
56019,10.129,35.011875
56020,10.136,35.0125
56021,10.102,35.013125
56022,10.075,35.01375
56023,10.075,35.014375
56024,10.088,35.015
56025,10.077,35.015625
56026,10.043,35.01625
56027,9.992,35.016875
56028,9.974,35.0175
56029,9.934,35.018125
56030,9.828,35.01875
56031,9.843,35.019375
56032,9.81,35.02
56033,9.738,35.020625
56034,9.769,35.02125
56035,9.715,35.021875
56036,9.67,35.0225
56037,9.724,35.023125
56038,9.724,35.02375
56039,9.749,35.024375
56040,9.796,35.025
56041,9.714,35.025625
56042,9.737,35.02625
56043,9.798,35.026875
56044,9.818,35.0275
56045,9.856,35.028125
56046,9.918,35.02875
56047,10.003,35.029375
56048,10.007,35.03
56049,10.074,35.030625
56050,10.151,35.03125
56051,10.127,35.031875
56052,10.245,35.0325
56053,10.335,35.033125
56054,10.338,35.03375
56055,10.41,35.034375
56056,10.431,35.035
56057,10.418,35.035625
56058,10.407,35.03625
56059,10.434,35.036875
56060,10.443,35.0375
56061,10.402,35.038125
56062,10.328,35.03875
56063,10.257,35.039375
56064,10.196,35.04
56065,10.176,35.040625
56066,10.145,35.04125
56067,10.12,35.041875
56068,10.114,35.0425
56069,10.079,35.043125
56070,10.067,35.04375
56071,10.089,35.044375
56072,10.177,35.045
56073,10.225,35.045625
56074,10.257,35.04625
56075,10.291,35.046875
56076,10.409,35.0475
56077,10.522,35.048125
56078,10.623,35.04875
56079,10.796,35.049375
56080,10.952,35.05
56081,11.086,35.050625
56082,11.185,35.05125
56083,11.404,35.051875
56084,11.622,35.0525
56085,11.806,35.053125
56086,11.898,35.05375
56087,12.038,35.054375
56088,12.204,35.055
56089,12.354,35.055625
56090,12.49,35.05625
56091,12.622,35.056875
56092,12.755,35.0575
56093,12.871,35.058125
56094,12.971,35.05875
56095,13.055,35.059375
56096,13.124,35.06
56097,13.199,35.060625
56098,13.264,35.06125
56099,13.305,35.061875
56100,13.365,35.0625
56101,13.413,35.063125
56102,13.447,35.06375
56103,13.454,35.064375
56104,13.406,35.065
56105,13.34,35.065625
56106,13.279,35.06625
56107,13.32,35.066875
56108,13.323,35.0675
56109,13.281,35.068125
56110,13.257,35.06875
56111,13.238,35.069375
56112,13.207,35.07
56113,13.143,35.070625
56114,13.141,35.07125
56115,13.136,35.071875
56116,13.121,35.0725
56117,13.131,35.073125
56118,13.15,35.07375
56119,13.17,35.074375
56120,13.177,35.075
56121,13.186,35.075625
56122,13.186,35.07625
56123,13.174,35.076875
56124,13.214,35.0775
56125,13.257,35.078125
56126,13.295,35.07875
56127,13.305,35.079375
56128,13.277,35.08
56129,13.254,35.080625
56130,13.254,35.08125
56131,13.311,35.081875
56132,13.353,35.0825
56133,13.377,35.083125
56134,13.363,35.08375
56135,13.385,35.084375
56136,13.412,35.085
56137,13.426,35.085625
56138,13.452,35.08625
56139,13.512,35.086875
56140,13.586,35.0875
56141,13.555,35.088125
56142,13.62,35.08875
56143,13.711,35.089375
56144,13.779,35.09
56145,13.807,35.090625
56146,13.866,35.09125
56147,13.959,35.091875
56148,14.024,35.0925
56149,14.058,35.093125
56150,14.091,35.09375
56151,14.155,35.094375
56152,14.258,35.095
56153,14.359,35.095625
56154,14.446,35.09625
56155,14.443,35.096875
56156,14.466,35.0975
56157,14.499,35.098125
56158,14.52,35.09875
56159,14.579,35.099375
56160,14.615,35.1
56161,14.604,35.100625
56162,14.567,35.10125
56163,14.517,35.101875
56164,14.464,35.1025
56165,14.43,35.103125
56166,14.337,35.10375
56167,14.214,35.104375
56168,14.068,35.105
56169,13.932,35.105625
56170,13.826,35.10625
56171,13.743,35.106875
56172,13.655,35.1075
56173,13.45,35.108125
56174,13.237,35.10875
56175,13.087,35.109375
56176,12.935,35.11
56177,12.783,35.110625
56178,12.636,35.11125
56179,12.503,35.111875
56180,12.411,35.1125
56181,12.317,35.113125
56182,12.178,35.11375
56183,12.068,35.114375
56184,11.979,35.115
56185,11.906,35.115625
56186,11.804,35.11625
56187,11.77,35.116875
56188,11.757,35.1175
56189,11.706,35.118125
56190,11.623,35.11875
56191,11.596,35.119375
56192,11.647,35.12
56193,11.684,35.120625
56194,11.668,35.12125
56195,11.595,35.121875
56196,11.436,35.1225
56197,11.417,35.123125
56198,11.418,35.12375
56199,11.401,35.124375
56200,11.408,35.125
56201,11.461,35.125625
56202,11.541,35.12625
56203,11.599,35.126875
56204,11.683,35.1275
56205,11.769,35.128125
56206,11.844,35.12875
56207,11.928,35.129375
56208,12.053,35.13
56209,12.191,35.130625
56210,12.222,35.13125
56211,12.232,35.131875
56212,12.248,35.1325
56213,12.289,35.133125
56214,12.333,35.13375
56215,12.363,35.134375
56216,12.379,35.135
56217,12.386,35.135625
56218,12.392,35.13625
56219,12.382,35.136875
56220,12.331,35.1375
56221,12.292,35.138125
56222,12.287,35.13875
56223,12.317,35.139375
56224,12.341,35.14
56225,12.3,35.140625
56226,12.241,35.14125
56227,12.231,35.141875
56228,12.195,35.1425
56229,12.148,35.143125
56230,12.095,35.14375
56231,12.071,35.144375
56232,12.07,35.145
56233,12.091,35.145625
56234,12.135,35.14625
56235,12.105,35.146875
56236,12.084,35.1475
56237,12.105,35.148125
56238,12.139,35.14875
56239,12.177,35.149375
56240,12.206,35.15
56241,12.182,35.150625
56242,12.213,35.15125
56243,12.266,35.151875
56244,12.327,35.1525
56245,12.366,35.153125
56246,12.385,35.15375
56247,12.395,35.154375
56248,12.449,35.155
56249,12.494,35.155625
56250,12.534,35.15625
56251,12.571,35.156875
56252,12.63,35.1575
56253,12.638,35.158125
56254,12.597,35.15875
56255,12.583,35.159375
56256,12.574,35.16
56257,12.548,35.160625
56258,12.469,35.16125
56259,12.48,35.161875
56260,12.483,35.1625
56261,12.463,35.163125
56262,12.439,35.16375
56263,12.415,35.164375
56264,12.387,35.165
56265,12.342,35.165625
56266,12.315,35.16625
56267,12.307,35.166875
56268,12.319,35.1675
56269,12.258,35.168125
56270,12.214,35.16875
56271,12.183,35.169375
56272,12.166,35.17
56273,12.127,35.170625
56274,12.095,35.17125
56275,12.081,35.171875
56276,12.015,35.1725
56277,12.009,35.173125
56278,12.044,35.17375
56279,12.051,35.174375
56280,12.014,35.175
56281,11.962,35.175625
56282,11.907,35.17625
56283,11.888,35.176875
56284,11.876,35.1775
56285,11.862,35.178125
56286,11.794,35.17875
56287,11.77,35.179375
56288,11.744,35.18
56289,11.676,35.180625
56290,11.636,35.18125
56291,11.61,35.181875
56292,11.595,35.1825
56293,11.568,35.183125
56294,11.527,35.18375
56295,11.482,35.184375
56296,11.445,35.185
56297,11.434,35.185625
56298,11.445,35.18625
56299,11.474,35.186875
56300,11.389,35.1875
56301,11.334,35.188125
56302,11.298,35.18875
56303,11.264,35.189375
56304,11.193,35.19
56305,11.094,35.190625
56306,10.965,35.19125
56307,10.928,35.191875
56308,10.858,35.1925
56309,10.768,35.193125
56310,10.69,35.19375
56311,10.583,35.194375
56312,10.484,35.195
56313,10.412,35.195625
56314,10.361,35.19625
56315,10.294,35.196875
56316,10.217,35.1975
56317,10.142,35.198125
56318,10.107,35.19875
56319,10.097,35.199375
56320,10.108,35.2
56321,10.111,35.200625
56322,10.117,35.20125
56323,10.127,35.201875
56324,10.164,35.2025
56325,10.228,35.203125
56326,10.274,35.20375
56327,10.25,35.204375
56328,10.262,35.205
56329,10.286,35.205625
56330,10.313,35.20625
