,az,t
35603,9.857,22.251875
35604,9.803,22.2525
35605,9.731,22.253125
35606,9.678,22.25375
35607,9.635,22.254375
35608,9.58,22.255
35609,9.544,22.255625
35610,9.489,22.25625
35611,9.39,22.256875
35612,9.33,22.2575
35613,9.276,22.258125
35614,9.222,22.25875
35615,9.143,22.259375
35616,9.08,22.26
35617,9.031,22.260625
35618,9.0,22.26125
35619,8.837,22.261875
35620,8.735,22.2625
35621,8.701,22.263125
35622,8.598,22.26375
35623,8.538,22.264375
35624,8.482,22.265
35625,8.387,22.265625
35626,8.336,22.26625
35627,8.316,22.266875
35628,8.321,22.2675
35629,8.297,22.268125
35630,8.276,22.26875
35631,8.264,22.269375
35632,8.281,22.27
35633,8.27,22.270625
35634,8.26,22.27125
35635,8.26,22.271875
35636,8.274,22.2725
35637,8.302,22.273125
35638,8.329,22.27375
35639,8.315,22.274375
35640,8.342,22.275
35641,8.364,22.275625
35642,8.361,22.27625
35643,8.311,22.276875
35644,8.296,22.2775
35645,8.315,22.278125
35646,8.359,22.27875
35647,8.273,22.279375
35648,8.195,22.28
35649,8.216,22.280625
35650,8.156,22.28125
35651,8.119,22.281875
35652,8.104,22.2825
35653,8.08,22.283125
35654,8.042,22.28375
35655,8.004,22.284375
35656,7.98,22.285
35657,8.005,22.285625
35658,7.999,22.28625
35659,7.96,22.286875
35660,7.98,22.2875
35661,7.971,22.288125
35662,7.96,22.28875
35663,7.984,22.289375
35664,7.993,22.29
35665,7.997,22.290625
35666,7.996,22.29125
35667,7.982,22.291875
35668,7.958,22.2925
35669,7.948,22.293125
35670,8.005,22.29375
35671,8.019,22.294375
35672,8.068,22.295
35673,8.183,22.295625
35674,8.194,22.29625
35675,8.226,22.296875
35676,8.268,22.2975
35677,8.285,22.298125
35678,8.331,22.29875
35679,8.367,22.299375
35680,8.37,22.3
35681,8.387,22.300625
35682,8.442,22.30125
35683,8.502,22.301875
35684,8.428,22.3025
35685,8.429,22.303125
35686,8.459,22.30375
35687,8.497,22.304375
35688,8.503,22.305
35689,8.501,22.305625
35690,8.494,22.30625
35691,8.491,22.306875
35692,8.485,22.3075
35693,8.476,22.308125
35694,8.463,22.30875
35695,8.437,22.309375
35696,8.411,22.31
35697,8.386,22.310625
35698,8.345,22.31125
35699,8.307,22.311875
35700,8.287,22.3125
35701,8.318,22.313125
35702,8.328,22.31375
35703,8.33,22.314375
35704,8.326,22.315
35705,8.302,22.315625
35706,8.296,22.31625
35707,8.295,22.316875
35708,8.278,22.3175
35709,8.227,22.318125
35710,8.203,22.31875
35711,8.226,22.319375
35712,8.132,22.32
35713,8.06,22.320625
35714,8.011,22.32125
35715,7.988,22.321875
35716,7.959,22.3225
35717,7.937,22.323125
35718,7.93,22.32375
35719,7.894,22.324375
35720,7.871,22.325
35721,7.863,22.325625
35722,7.863,22.32625
35723,7.84,22.326875
35724,7.813,22.3275
35725,7.792,22.328125
35726,7.769,22.32875
35727,7.747,22.329375
35728,7.726,22.33
35729,7.698,22.330625
35730,7.678,22.33125
35731,7.664,22.331875
35732,7.657,22.3325
35733,7.663,22.333125
35734,7.652,22.33375
35735,7.623,22.334375
35736,7.627,22.335
35737,7.664,22.335625
35738,7.71,22.33625
35739,7.73,22.336875
35740,7.739,22.3375
35741,7.78,22.338125
35742,7.862,22.33875
35743,7.856,22.339375
35744,7.863,22.34
35745,7.887,22.340625
35746,7.935,22.34125
35747,7.958,22.341875
35748,7.967,22.3425
35749,7.963,22.343125
35750,7.983,22.34375
35751,8.013,22.344375
35752,8.041,22.345
35753,8.021,22.345625
35754,7.987,22.34625
35755,7.975,22.346875
35756,8.009,22.3475
35757,7.943,22.348125
35758,7.947,22.34875
35759,8.004,22.349375
35760,7.987,22.35
35761,7.972,22.350625
35762,7.955,22.35125
35763,7.927,22.351875
35764,7.888,22.3525
35765,7.871,22.353125
35766,7.866,22.35375
35767,7.751,22.354375
35768,7.728,22.355
35769,7.727,22.355625
35770,7.669,22.35625
35771,7.647,22.356875
35772,7.617,22.3575
35773,7.572,22.358125
35774,7.511,22.35875
35775,7.476,22.359375
35776,7.458,22.36
35777,7.448,22.360625
35778,7.381,22.36125
35779,7.304,22.361875
35780,7.23,22.3625
35781,7.182,22.363125
35782,7.137,22.36375
35783,7.086,22.364375
35784,7.007,22.365
35785,6.918,22.365625
35786,6.817,22.36625
35787,6.702,22.366875
35788,6.672,22.3675
35789,6.589,22.368125
35790,6.479,22.36875
35791,6.452,22.369375
35792,6.427,22.37
35793,6.398,22.370625
35794,6.357,22.37125
35795,6.31,22.371875
35796,6.287,22.3725
35797,6.289,22.373125
35798,6.306,22.37375
35799,6.369,22.374375
35800,6.441,22.375
35801,6.488,22.375625
35802,6.563,22.37625
35803,6.657,22.376875
35804,6.762,22.3775
35805,6.834,22.378125
35806,6.855,22.37875
35807,6.89,22.379375
35808,7.033,22.38
35809,7.059,22.380625
35810,7.107,22.38125
35811,7.204,22.381875
35812,7.248,22.3825
35813,7.281,22.383125
35814,7.316,22.38375
35815,7.373,22.384375
35816,7.384,22.385
35817,7.388,22.385625
35818,7.398,22.38625
35819,7.412,22.386875
35820,7.405,22.3875
35821,7.39,22.388125
35822,7.397,22.38875
35823,7.417,22.389375
35824,7.43,22.39
35825,7.427,22.390625
35826,7.381,22.39125
35827,7.409,22.391875
35828,7.482,22.3925
35829,7.469,22.393125
35830,7.458,22.39375
35831,7.464,22.394375
35832,7.505,22.395
35833,7.515,22.395625
35834,7.512,22.39625
35835,7.503,22.396875
35836,7.503,22.3975
35837,7.511,22.398125
35838,7.531,22.39875
35839,7.575,22.399375
35840,7.574,22.4
35841,7.582,22.400625
35842,7.603,22.40125
35843,7.593,22.401875
35844,7.617,22.4025
35845,7.632,22.403125
35846,7.574,22.40375
35847,7.531,22.404375
35848,7.526,22.405
35849,7.564,22.405625
35850,7.513,22.40625
35851,7.481,22.406875
35852,7.463,22.4075
35853,7.453,22.408125
35854,7.409,22.40875
35855,7.349,22.409375
35856,7.274,22.41
35857,7.294,22.410625
35858,7.282,22.41125
35859,7.252,22.411875
35860,7.238,22.4125
35861,7.193,22.413125
35862,7.145,22.41375
35863,7.108,22.414375
35864,7.08,22.415
35865,7.051,22.415625
35866,7.025,22.41625
35867,7.025,22.416875
35868,7.032,22.4175
35869,7.011,22.418125
35870,6.926,22.41875
35871,6.91,22.419375
35872,6.862,22.42
35873,6.792,22.420625
35874,6.86,22.42125
35875,6.827,22.421875
35876,6.763,22.4225
35877,6.736,22.423125
35878,6.741,22.42375
35879,6.723,22.424375
35880,6.679,22.425
35881,6.747,22.425625
35882,6.773,22.42625
35883,6.776,22.426875
35884,6.776,22.4275
35885,6.798,22.428125
35886,6.83,22.42875
35887,6.867,22.429375
35888,6.87,22.43
35889,6.899,22.430625
35890,6.933,22.43125
35891,6.929,22.431875
35892,6.964,22.4325
35893,6.988,22.433125
35894,6.982,22.43375
35895,6.981,22.434375
35896,6.944,22.435
35897,6.893,22.435625
35898,6.91,22.43625
35899,6.933,22.436875
35900,6.927,22.4375
35901,6.87,22.438125
35902,6.818,22.43875
35903,6.791,22.439375
35904,6.784,22.44
35905,6.774,22.440625
35906,6.729,22.44125
35907,6.67,22.441875
35908,6.609,22.4425
35909,6.545,22.443125
35910,6.502,22.44375
35911,6.48,22.444375
35912,6.439,22.445
35913,6.379,22.445625
35914,6.329,22.44625
35915,6.326,22.446875
35916,6.323,22.4475
35917,6.329,22.448125
35918,6.341,22.44875
35919,6.266,22.449375
35920,6.259,22.45
35921,6.278,22.450625
35922,6.257,22.45125
35923,6.279,22.451875
35924,6.32,22.4525
35925,6.374,22.453125
35926,6.415,22.45375
35927,6.421,22.454375
35928,6.407,22.455
35929,6.407,22.455625
35930,6.391,22.45625
35931,6.378,22.456875
35932,6.378,22.4575
35933,6.362,22.458125
35934,6.37,22.45875
35935,6.378,22.459375
35936,6.29,22.46
35937,6.26,22.460625
35938,6.262,22.46125
35939,6.286,22.461875
35940,6.316,22.4625
35941,6.294,22.463125
35942,6.24,22.46375
35943,6.288,22.464375
35944,6.348,22.465
35945,6.418,22.465625
35946,6.504,22.46625
35947,6.509,22.466875
35948,6.567,22.4675
35949,6.681,22.468125
35950,6.695,22.46875
35951,6.772,22.469375
35952,6.882,22.47
35953,6.994,22.470625
35954,7.06,22.47125
35955,7.132,22.471875
35956,7.216,22.4725
35957,7.223,22.473125
35958,7.306,22.47375
35959,7.417,22.474375
35960,7.478,22.475
35961,7.562,22.475625
35962,7.664,22.47625
35963,7.786,22.476875
35964,7.81,22.4775
35965,7.897,22.478125
35966,8.005,22.47875
35967,8.022,22.479375
35968,8.076,22.48
35969,8.134,22.480625
35970,8.182,22.48125
35971,8.246,22.481875
35972,8.265,22.4825
35973,8.26,22.483125
35974,8.325,22.48375
35975,8.326,22.484375
35976,8.31,22.485
35977,8.304,22.485625
35978,8.272,22.48625
35979,8.241,22.486875
35980,8.218,22.4875
35981,8.232,22.488125
35982,8.186,22.48875
35983,8.138,22.489375
35984,8.144,22.49
35985,8.133,22.490625
35986,8.137,22.49125
35987,8.161,22.491875
35988,8.189,22.4925
35989,8.184,22.493125
35990,8.184,22.49375
35991,8.242,22.494375
35992,8.291,22.495
35993,8.329,22.495625
35994,8.357,22.49625
35995,8.38,22.496875
35996,8.428,22.4975
35997,8.495,22.498125
35998,8.583,22.49875
35999,8.628,22.499375
36000,8.674,22.5
36001,8.738,22.500625
36002,8.732,22.50125
36003,8.737,22.501875
36004,8.76,22.5025
36005,8.825,22.503125
36006,8.892,22.50375
36007,8.931,22.504375
36008,8.921,22.505
36009,8.921,22.505625
36010,8.941,22.50625
36011,8.978,22.506875
36012,9.012,22.5075
36013,9.056,22.508125
36014,9.097,22.50875
36015,9.124,22.509375
36016,9.092,22.51
36017,9.11,22.510625
36018,9.172,22.51125
36019,9.148,22.511875
36020,9.127,22.5125
36021,9.129,22.513125
36022,9.187,22.51375
36023,9.23,22.514375
36024,9.277,22.515
36025,9.33,22.515625
36026,9.371,22.51625
36027,9.39,22.516875
36028,9.408,22.5175
36029,9.463,22.518125
36030,9.423,22.51875
36031,9.367,22.519375
36032,9.315,22.52
36033,9.397,22.520625
36034,9.46,22.52125
36035,9.496,22.521875
36036,9.476,22.5225
36037,9.493,22.523125
36038,9.492,22.52375
36039,9.448,22.524375
36040,9.491,22.525
36041,9.502,22.525625
36042,9.483,22.52625
36043,9.435,22.526875
36044,9.411,22.5275
36045,9.412,22.528125
36046,9.446,22.52875
36047,9.467,22.529375
36048,9.458,22.53
36049,9.424,22.530625
36050,9.386,22.53125
36051,9.381,22.531875
36052,9.367,22.5325
36053,9.309,22.533125
36054,9.255,22.53375
36055,9.219,22.534375
36056,9.202,22.535
36057,9.185,22.535625
36058,9.158,22.53625
36059,9.13,22.536875
36060,9.106,22.5375
36061,9.112,22.538125
36062,9.094,22.53875
36063,9.044,22.539375
36064,9.013,22.54
36065,8.936,22.540625
36066,8.866,22.54125
36067,8.896,22.541875
36068,8.899,22.5425
36069,8.885,22.543125
36070,8.859,22.54375
36071,8.869,22.544375
36072,8.877,22.545
36073,8.889,22.545625
36074,8.923,22.54625
36075,8.914,22.546875
36076,8.925,22.5475
36077,8.986,22.548125
36078,9.021,22.54875
36079,9.057,22.549375
36080,9.08,22.55
36081,9.029,22.550625
36082,9.07,22.55125
36083,9.129,22.551875
36084,9.163,22.5525
36085,9.136,22.553125
36086,9.127,22.55375
36087,9.143,22.554375
36088,9.201,22.555
36089,9.249,22.555625
36090,9.267,22.55625
36091,9.222,22.556875
36092,9.233,22.5575
36093,9.243,22.558125
36094,9.246,22.55875
36095,9.243,22.559375
36096,9.216,22.56
36097,9.189,22.560625
36098,9.189,22.56125
36099,9.198,22.561875
36100,9.219,22.5625
36101,9.252,22.563125
36102,9.272,22.56375
36103,9.28,22.564375
36104,9.292,22.565
36105,9.347,22.565625
36106,9.418,22.56625
36107,9.442,22.566875
36108,9.395,22.5675
36109,9.466,22.568125
36110,9.524,22.56875
36111,9.55,22.569375
36112,9.482,22.57
36113,9.477,22.570625
36114,9.5,22.57125
36115,9.537,22.571875
36116,9.571,22.5725
36117,9.562,22.573125
36118,9.527,22.57375
36119,9.544,22.574375
36120,9.525,22.575
36121,9.504,22.575625
36122,9.5,22.57625
36123,9.494,22.576875
36124,9.494,22.5775
36125,9.499,22.578125
36126,9.489,22.57875
36127,9.517,22.579375
36128,9.551,22.58
36129,9.561,22.580625
36130,9.514,22.58125
36131,9.513,22.581875
36132,9.567,22.5825
36133,9.556,22.583125
36134,9.604,22.58375
36135,9.659,22.584375
36136,9.642,22.585
36137,9.694,22.585625
36138,9.773,22.58625
36139,9.871,22.586875
36140,9.928,22.5875
36141,9.971,22.588125
36142,10.003,22.58875
36143,10.023,22.589375
36144,10.035,22.59
36145,10.043,22.590625
36146,10.046,22.59125
36147,10.154,22.591875
36148,10.182,22.5925
36149,10.176,22.593125
36150,10.288,22.59375
36151,10.335,22.594375
36152,10.327,22.595
36153,10.256,22.595625
36154,10.3,22.59625
36155,10.318,22.596875
36156,10.31,22.5975
36157,10.313,22.598125
36158,10.381,22.59875
36159,10.445,22.599375
36160,10.448,22.6
36161,10.492,22.600625
36162,10.538,22.60125
36163,10.578,22.601875
36164,10.585,22.6025
36165,10.627,22.603125
36166,10.686,22.60375
36167,10.747,22.604375
36168,10.787,22.605
36169,10.834,22.605625
36170,10.893,22.60625
36171,10.964,22.606875
36172,10.976,22.6075
36173,10.997,22.608125
36174,11.146,22.60875
36175,11.217,22.609375
36176,11.242,22.61
36177,11.229,22.610625
36178,11.218,22.61125
36179,11.227,22.611875
36180,11.234,22.6125
36181,11.186,22.613125
36182,11.179,22.61375
36183,11.173,22.614375
36184,11.153,22.615
36185,11.146,22.615625
36186,11.158,22.61625
36187,11.174,22.616875
36188,11.13,22.6175
36189,11.139,22.618125
36190,11.165,22.61875
36191,11.189,22.619375
36192,11.267,22.62
36193,11.423,22.620625
36194,11.633,22.62125
36195,11.769,22.621875
36196,11.791,22.6225
36197,11.788,22.623125
36198,11.832,22.62375
36199,11.892,22.624375
36200,11.888,22.625
36201,11.824,22.625625
36202,11.841,22.62625
36203,11.867,22.626875
36204,11.87,22.6275
36205,11.795,22.628125
36206,11.793,22.62875
36207,11.799,22.629375
36208,11.8,22.63
36209,11.82,22.630625
36210,11.83,22.63125
36211,11.838,22.631875
36212,11.861,22.6325
36213,11.843,22.633125
36214,11.815,22.63375
36215,11.784,22.634375
36216,11.777,22.635
36217,11.787,22.635625
36218,11.803,22.63625
36219,11.799,22.636875
36220,11.823,22.6375
36221,11.843,22.638125
36222,11.846,22.63875
36223,11.856,22.639375
36224,11.857,22.64
36225,11.847,22.640625
36226,11.82,22.64125
36227,11.813,22.641875
36228,11.825,22.6425
36229,11.863,22.643125
36230,11.903,22.64375
36231,11.918,22.644375
36232,11.905,22.645
36233,11.871,22.645625
36234,11.88,22.64625
36235,11.9,22.646875
36236,11.904,22.6475
36237,11.841,22.648125
36238,11.82,22.64875
36239,11.852,22.649375
36240,11.862,22.65
36241,11.805,22.650625
36242,11.713,22.65125
36243,11.621,22.651875
36244,11.65,22.6525
36245,11.628,22.653125
36246,11.516,22.65375
36247,11.506,22.654375
36248,11.531,22.655
36249,11.55,22.655625
36250,11.461,22.65625
36251,11.486,22.656875
36252,11.497,22.6575
36253,11.449,22.658125
36254,11.395,22.65875
36255,11.366,22.659375
36256,11.347,22.66
36257,11.282,22.660625
36258,11.246,22.66125
36259,11.198,22.661875
36260,11.113,22.6625
36261,11.028,22.663125
36262,10.939,22.66375
36263,10.855,22.664375
36264,10.821,22.665
36265,10.815,22.665625
36266,10.775,22.66625
36267,10.646,22.666875
36268,10.62,22.6675
36269,10.609,22.668125
36270,10.598,22.66875
36271,10.513,22.669375
36272,10.433,22.67
36273,10.384,22.670625
36274,10.411,22.67125
36275,10.421,22.671875
36276,10.424,22.6725
36277,10.428,22.673125
36278,10.489,22.67375
36279,10.526,22.674375
36280,10.543,22.675
36281,10.54,22.675625
36282,10.508,22.67625
36283,10.52,22.676875
36284,10.597,22.6775
36285,10.597,22.678125
36286,10.557,22.67875
36287,10.51,22.679375
36288,10.53,22.68
36289,10.529,22.680625
36290,10.481,22.68125
36291,10.369,22.681875
36292,10.23,22.6825
36293,10.067,22.683125
36294,9.89,22.68375
36295,9.727,22.684375
36296,9.581,22.685
36297,9.438,22.685625
36298,9.289,22.68625
36299,9.184,22.686875
36300,9.084,22.6875
36301,8.992,22.688125
36302,8.951,22.68875
36303,8.923,22.689375
36304,8.895,22.69
36305,8.857,22.690625
36306,8.841,22.69125
36307,8.838,22.691875
36308,8.847,22.6925
36309,8.885,22.693125
36310,8.92,22.69375
36311,8.972,22.694375
36312,9.074,22.695
36313,9.083,22.695625
36314,9.11,22.69625
36315,9.179,22.696875
36316,9.264,22.6975
36317,9.346,22.698125
36318,9.434,22.69875
36319,9.543,22.699375
36320,9.624,22.7
36321,9.688,22.700625
36322,9.736,22.70125
36323,9.831,22.701875
36324,9.883,22.7025
36325,9.914,22.703125
36326,9.971,22.70375
36327,10.021,22.704375
36328,10.046,22.705
36329,10.032,22.705625
36330,10.061,22.70625
36331,10.056,22.706875
36332,10.026,22.7075
36333,10.023,22.708125
36334,9.949,22.70875
36335,9.849,22.709375
36336,9.747,22.71
36337,9.585,22.710625
36338,9.494,22.71125
36339,9.46,22.711875
36340,9.321,22.7125
36341,9.234,22.713125
36342,9.144,22.71375
36343,8.995,22.714375
36344,8.999,22.715
36345,8.994,22.715625
36346,8.962,22.71625
36347,9.003,22.716875
36348,8.996,22.7175
36349,9.0,22.718125
36350,9.102,22.71875
36351,9.146,22.719375
36352,9.188,22.72
36353,9.238,22.720625
36354,9.269,22.72125
36355,9.267,22.721875
36356,9.241,22.7225
36357,9.193,22.723125
36358,9.201,22.72375
36359,9.183,22.724375
36360,9.108,22.725
36361,9.087,22.725625
36362,9.057,22.72625
36363,9.005,22.726875
36364,8.886,22.7275
36365,8.838,22.728125
36366,8.804,22.72875
36367,8.76,22.729375
36368,8.706,22.73
36369,8.68,22.730625
36370,8.672,22.73125
36371,8.638,22.731875
36372,8.621,22.7325
36373,8.621,22.733125
36374,8.641,22.73375
36375,8.603,22.734375
36376,8.591,22.735
36377,8.611,22.735625
36378,8.625,22.73625
36379,8.607,22.736875
36380,8.575,22.7375
36381,8.538,22.738125
36382,8.533,22.73875
36383,8.499,22.739375
36384,8.431,22.74
36385,8.407,22.740625
36386,8.35,22.74125
36387,8.301,22.741875
36388,8.332,22.7425
36389,8.297,22.743125
36390,8.231,22.74375
36391,8.145,22.744375
36392,8.131,22.745
36393,8.069,22.745625
36394,7.994,22.74625
36395,7.98,22.746875
36396,7.918,22.7475
36397,7.853,22.748125
36398,7.806,22.74875
36399,7.802,22.749375
36400,7.777,22.75
36401,7.743,22.750625
36402,7.743,22.75125
36403,7.683,22.751875
36404,7.651,22.7525
36405,7.702,22.753125
36406,7.679,22.75375
36407,7.683,22.754375
36408,7.701,22.755
36409,7.64,22.755625
36410,7.657,22.75625
36411,7.686,22.756875
36412,7.672,22.7575
36413,7.613,22.758125
36414,7.563,22.75875
36415,7.535,22.759375
36416,7.566,22.76
36417,7.503,22.760625
36418,7.43,22.76125
36419,7.44,22.761875
36420,7.415,22.7625
36421,7.353,22.763125
36422,7.258,22.76375
36423,7.224,22.764375
36424,7.185,22.765
36425,7.13,22.765625
36426,7.028,22.76625
36427,6.976,22.766875
36428,6.939,22.7675
36429,6.905,22.768125
36430,6.87,22.76875
36431,6.824,22.769375
36432,6.774,22.77
36433,6.744,22.770625
36434,6.735,22.77125
36435,6.731,22.771875
36436,6.728,22.7725
36437,6.675,22.773125
36438,6.651,22.77375
36439,6.646,22.774375
36440,6.612,22.775
36441,6.583,22.775625
36442,6.576,22.77625
36443,6.61,22.776875
36444,6.629,22.7775
36445,6.631,22.778125
36446,6.629,22.77875
36447,6.683,22.779375
36448,6.644,22.78
36449,6.586,22.780625
36450,6.576,22.78125
36451,6.556,22.781875
36452,6.564,22.7825
36453,6.594,22.783125
36454,6.54,22.78375
36455,6.549,22.784375
36456,6.569,22.785
36457,6.528,22.785625
36458,6.487,22.78625
36459,6.434,22.786875
36460,6.368,22.7875
36461,6.362,22.788125
36462,6.338,22.78875
36463,6.313,22.789375
36464,6.319,22.79
36465,6.285,22.790625
36466,6.236,22.79125
36467,6.182,22.791875
36468,6.151,22.7925
36469,6.173,22.793125
36470,6.219,22.79375
36471,6.212,22.794375
36472,6.182,22.795
36473,6.148,22.795625
36474,6.121,22.79625
36475,6.074,22.796875
36476,6.051,22.7975
36477,6.052,22.798125
36478,6.083,22.79875
36479,6.061,22.799375
36480,6.028,22.8
36481,6.011,22.800625
36482,6.072,22.80125
36483,6.079,22.801875
36484,6.026,22.8025
36485,5.951,22.803125
36486,5.947,22.80375
36487,5.958,22.804375
36488,5.931,22.805
36489,5.901,22.805625
36490,5.861,22.80625
36491,5.812,22.806875
36492,5.802,22.8075
36493,5.759,22.808125
36494,5.696,22.80875
36495,5.628,22.809375
36496,5.6,22.81
36497,5.557,22.810625
36498,5.486,22.81125
36499,5.428,22.811875
36500,5.404,22.8125
36501,5.39,22.813125
36502,5.335,22.81375
36503,5.27,22.814375
36504,5.245,22.815
36505,5.286,22.815625
36506,5.213,22.81625
36507,5.169,22.816875
36508,5.156,22.8175
36509,5.176,22.818125
36510,5.189,22.81875
36511,5.193,22.819375
36512,5.186,22.82
36513,5.218,22.820625
36514,5.203,22.82125
36515,5.152,22.821875
36516,5.152,22.8225
36517,5.098,22.823125
36518,5.065,22.82375
36519,5.123,22.824375
36520,5.159,22.825
36521,5.156,22.825625
36522,5.12,22.82625
36523,5.13,22.826875
36524,5.168,22.8275
36525,5.199,22.828125
36526,5.179,22.82875
36527,5.167,22.829375
36528,5.168,22.83
36529,5.18,22.830625
36530,5.163,22.83125
36531,5.131,22.831875
36532,5.113,22.8325
36533,5.171,22.833125
36534,5.167,22.83375
36535,5.179,22.834375
36536,5.227,22.835
36537,5.105,22.835625
36538,5.026,22.83625
36539,4.992,22.836875
36540,5.03,22.8375
36541,5.011,22.838125
36542,4.971,22.83875
36543,4.924,22.839375
36544,4.899,22.84
36545,4.767,22.840625
36546,4.581,22.84125
36547,4.544,22.841875
36548,4.537,22.8425
36549,4.53,22.843125
36550,4.503,22.84375
36551,4.517,22.844375
36552,4.5,22.845
36553,4.466,22.845625
36554,4.53,22.84625
36555,4.539,22.846875
36556,4.536,22.8475
36557,4.556,22.848125
36558,4.601,22.84875
36559,4.649,22.849375
36560,4.694,22.85
36561,4.711,22.850625
36562,4.68,22.85125
36563,4.65,22.851875
36564,4.687,22.8525
36565,4.728,22.853125
36566,4.746,22.85375
36567,4.735,22.854375
36568,4.722,22.855
36569,4.697,22.855625
36570,4.664,22.85625
36571,4.619,22.856875
36572,4.639,22.8575
36573,4.634,22.858125
36574,4.573,22.85875
36575,4.576,22.859375
36576,4.564,22.86
36577,4.54,22.860625
36578,4.52,22.86125
36579,4.484,22.861875
36580,4.447,22.8625
36581,4.416,22.863125
36582,4.363,22.86375
36583,4.346,22.864375
36584,4.347,22.865
36585,4.279,22.865625
36586,4.274,22.86625
36587,4.268,22.866875
36588,4.213,22.8675
36589,4.237,22.868125
36590,4.282,22.86875
36591,4.326,22.869375
36592,4.254,22.87
36593,4.209,22.870625
36594,4.208,22.87125
36595,4.286,22.871875
36596,4.319,22.8725
36597,4.325,22.873125
36598,4.311,22.87375
36599,4.339,22.874375
36600,4.397,22.875
36601,4.453,22.875625
36602,4.453,22.87625
36603,4.482,22.876875
36604,4.506,22.8775
36605,4.517,22.878125
36606,4.575,22.87875
36607,4.574,22.879375
36608,4.542,22.88
36609,4.532,22.880625
36610,4.519,22.88125
36611,4.527,22.881875
36612,4.568,22.8825
36613,4.582,22.883125
36614,4.597,22.88375
36615,4.616,22.884375
36616,4.643,22.885
36617,4.637,22.885625
36618,4.649,22.88625
36619,4.713,22.886875
36620,4.707,22.8875
36621,4.717,22.888125
36622,4.742,22.88875
36623,4.756,22.889375
36624,4.715,22.89
36625,4.685,22.890625
36626,4.723,22.89125
36627,4.729,22.891875
36628,4.745,22.8925
36629,4.768,22.893125
36630,4.758,22.89375
36631,4.767,22.894375
36632,4.782,22.895
36633,4.792,22.895625
36634,4.864,22.89625
36635,4.902,22.896875
36636,4.89,22.8975
36637,4.911,22.898125
36638,4.907,22.89875
36639,4.901,22.899375
36640,4.932,22.9
36641,4.962,22.900625
36642,4.952,22.90125
36643,4.889,22.901875
36644,4.917,22.9025
36645,4.925,22.903125
36646,4.914,22.90375
36647,4.869,22.904375
36648,4.885,22.905
36649,4.903,22.905625
36650,4.903,22.90625
36651,4.85,22.906875
36652,4.86,22.9075
36653,4.925,22.908125
36654,5.027,22.90875
36655,5.059,22.909375
36656,5.076,22.91
36657,5.103,22.910625
36658,5.136,22.91125
36659,5.187,22.911875
36660,5.241,22.9125
36661,5.22,22.913125
36662,5.212,22.91375
36663,5.216,22.914375
36664,5.236,22.915
36665,5.223,22.915625
36666,5.186,22.91625
36667,5.131,22.916875
36668,5.104,22.9175
36669,5.083,22.918125
36670,5.076,22.91875
36671,5.097,22.919375
36672,5.021,22.92
36673,4.977,22.920625
36674,4.987,22.92125
36675,4.929,22.921875
36676,4.917,22.9225
36677,4.929,22.923125
36678,4.936,22.92375
36679,4.965,22.924375
36680,4.989,22.925
36681,4.999,22.925625
36682,4.999,22.92625
36683,5.011,22.926875
36684,5.043,22.9275
36685,5.121,22.928125
36686,5.154,22.92875
36687,5.162,22.929375
36688,5.148,22.93
36689,5.125,22.930625
36690,5.148,22.93125
36691,5.209,22.931875
36692,5.271,22.9325
36693,5.279,22.933125
36694,5.279,22.93375
36695,5.299,22.934375
36696,5.37,22.935
36697,5.378,22.935625
36698,5.331,22.93625
36699,5.345,22.936875
36700,5.356,22.9375
36701,5.391,22.938125
36702,5.486,22.93875
36703,5.482,22.939375
36704,5.493,22.94
36705,5.537,22.940625
36706,5.625,22.94125
36707,5.657,22.941875
36708,5.654,22.9425
36709,5.63,22.943125
36710,5.661,22.94375
36711,5.669,22.944375
36712,5.637,22.945
36713,5.671,22.945625
36714,5.639,22.94625
36715,5.594,22.946875
36716,5.645,22.9475
36717,5.636,22.948125
36718,5.619,22.94875
36719,5.612,22.949375
36720,5.585,22.95
36721,5.618,22.950625
36722,5.681,22.95125
36723,5.695,22.951875
36724,5.737,22.9525
36725,5.78,22.953125
36726,5.807,22.95375
36727,5.851,22.954375
36728,5.919,22.955
36729,6.006,22.955625
36730,6.088,22.95625
36731,6.098,22.956875
36732,6.092,22.9575
36733,6.109,22.958125
36734,6.135,22.95875
36735,6.193,22.959375
36736,6.274,22.96
36737,6.288,22.960625
36738,6.287,22.96125
36739,6.296,22.961875
36740,6.343,22.9625
36741,6.376,22.963125
36742,6.402,22.96375
36743,6.422,22.964375
36744,6.436,22.965
36745,6.471,22.965625
36746,6.513,22.96625
36747,6.537,22.966875
36748,6.618,22.9675
36749,6.68,22.968125
36750,6.705,22.96875
36751,6.752,22.969375
36752,6.775,22.97
36753,6.795,22.970625
36754,6.866,22.97125
36755,6.905,22.971875
36756,6.928,22.9725
36757,6.938,22.973125
36758,6.905,22.97375
36759,6.957,22.974375
36760,7.046,22.975
36761,7.002,22.975625
36762,6.994,22.97625
36763,7.028,22.976875
36764,7.12,22.9775
36765,7.144,22.978125
36766,7.181,22.97875
36767,7.238,22.979375
36768,7.333,22.98
36769,7.372,22.980625
36770,7.409,22.98125
36771,7.491,22.981875
36772,7.557,22.9825
36773,7.625,22.983125
36774,7.698,22.98375
36775,7.786,22.984375
36776,7.805,22.985
36777,7.807,22.985625
36778,7.847,22.98625
36779,7.859,22.986875
36780,7.844,22.9875
