,az,t
15251,8.206,9.531875
15252,8.192,9.5325
15253,8.211,9.533125
15254,8.284,9.53375
15255,8.291,9.534375
15256,8.287,9.535
15257,8.294,9.535625
15258,8.365,9.53625
15259,8.407,9.536875
15260,8.409,9.5375
15261,8.361,9.538125
15262,8.427,9.53875
15263,8.427,9.539375
15264,8.393,9.54
15265,8.444,9.540625
15266,8.459,9.54125
15267,8.471,9.541875
15268,8.498,9.5425
15269,8.522,9.543125
15270,8.533,9.54375
15271,8.533,9.544375
15272,8.533,9.545
15273,8.533,9.545625
15274,8.545,9.54625
15275,8.582,9.546875
15276,8.589,9.5475
15277,8.551,9.548125
15278,8.477,9.54875
15279,8.436,9.549375
15280,8.402,9.55
15281,8.346,9.550625
15282,8.224,9.55125
15283,8.196,9.551875
15284,8.182,9.5525
15285,8.167,9.553125
15286,8.137,9.55375
15287,8.122,9.554375
15288,8.109,9.555
15289,8.079,9.555625
15290,8.101,9.55625
15291,8.127,9.556875
15292,8.141,9.5575
15293,8.199,9.558125
15294,8.248,9.55875
15295,8.305,9.559375
15296,8.414,9.56
15297,8.499,9.560625
15298,8.595,9.56125
15299,8.721,9.561875
15300,8.768,9.5625
15301,8.831,9.563125
15302,8.904,9.56375
15303,8.952,9.564375
15304,9.023,9.565
15305,9.104,9.565625
15306,9.193,9.56625
15307,9.16,9.566875
15308,9.179,9.5675
15309,9.245,9.568125
15310,9.272,9.56875
15311,9.321,9.569375
15312,9.37,9.57
15313,9.397,9.570625
15314,9.39,9.57125
15315,9.384,9.571875
15316,9.378,9.5725
15317,9.347,9.573125
15318,9.335,9.57375
15319,9.316,9.574375
15320,9.255,9.575
15321,9.191,9.575625
15322,9.168,9.57625
15323,9.189,9.576875
15324,9.063,9.5775
15325,9.01,9.578125
15326,8.989,9.57875
15327,8.931,9.579375
15328,8.912,9.58
15329,8.892,9.580625
15330,8.859,9.58125
15331,8.876,9.581875
15332,8.915,9.5825
15333,8.949,9.583125
15334,8.895,9.58375
15335,8.885,9.584375
15336,8.901,9.585
15337,8.939,9.585625
15338,8.963,9.58625
15339,9.021,9.586875
15340,9.098,9.5875
15341,9.128,9.588125
15342,9.184,9.58875
15343,9.235,9.589375
15344,9.259,9.59
15345,9.236,9.590625
15346,9.229,9.59125
15347,9.234,9.591875
15348,9.166,9.5925
15349,9.143,9.593125
15350,9.128,9.59375
15351,9.084,9.594375
15352,9.061,9.595
15353,9.027,9.595625
15354,8.976,9.59625
15355,8.878,9.596875
15356,8.903,9.5975
15357,8.952,9.598125
15358,8.888,9.59875
15359,8.837,9.599375
15360,8.824,9.6
15361,8.854,9.600625
15362,8.878,9.60125
15363,8.904,9.601875
15364,8.942,9.6025
15365,9.016,9.603125
15366,9.05,9.60375
15367,9.094,9.604375
15368,9.169,9.605
15369,9.241,9.605625
15370,9.312,9.60625
15371,9.374,9.606875
15372,9.395,9.6075
15373,9.405,9.608125
15374,9.431,9.60875
15375,9.492,9.609375
15376,9.502,9.61
15377,9.511,9.610625
15378,9.516,9.61125
15379,9.488,9.611875
15380,9.506,9.6125
15381,9.533,9.613125
15382,9.547,9.61375
15383,9.449,9.614375
15384,9.379,9.615
15385,9.342,9.615625
15386,9.244,9.61625
15387,9.178,9.616875
15388,9.111,9.6175
15389,9.006,9.618125
15390,8.909,9.61875
15391,8.851,9.619375
15392,8.831,9.62
15393,8.773,9.620625
15394,8.716,9.62125
15395,8.671,9.621875
15396,8.668,9.6225
15397,8.65,9.623125
15398,8.635,9.62375
15399,8.629,9.624375
15400,8.618,9.625
15401,8.662,9.625625
15402,8.729,9.62625
15403,8.749,9.626875
15404,8.767,9.6275
15405,8.81,9.628125
15406,8.895,9.62875
15407,8.933,9.629375
15408,8.977,9.63
15409,9.025,9.630625
15410,9.08,9.63125
15411,9.145,9.631875
15412,9.184,9.6325
15413,9.171,9.633125
15414,9.24,9.63375
15415,9.266,9.634375
15416,9.259,9.635
15417,9.32,9.635625
15418,9.306,9.63625
15419,9.293,9.636875
15420,9.351,9.6375
15421,9.39,9.638125
15422,9.419,9.63875
15423,9.436,9.639375
15424,9.408,9.64
15425,9.409,9.640625
15426,9.432,9.64125
15427,9.479,9.641875
15428,9.457,9.6425
15429,9.435,9.643125
15430,9.428,9.64375
15431,9.418,9.644375
15432,9.434,9.645
15433,9.452,9.645625
15434,9.432,9.64625
15435,9.372,9.646875
15436,9.341,9.6475
15437,9.361,9.648125
15438,9.324,9.64875
15439,9.298,9.649375
15440,9.292,9.65
15441,9.333,9.650625
15442,9.329,9.65125
15443,9.328,9.651875
15444,9.356,9.6525
15445,9.327,9.653125
15446,9.355,9.65375
15447,9.415,9.654375
15448,9.391,9.655
15449,9.365,9.655625
15450,9.354,9.65625
15451,9.374,9.656875
15452,9.391,9.6575
15453,9.364,9.658125
15454,9.303,9.65875
15455,9.3,9.659375
15456,9.311,9.66
15457,9.336,9.660625
15458,9.38,9.66125
15459,9.358,9.661875
15460,9.331,9.6625
15461,9.313,9.663125
15462,9.374,9.66375
15463,9.424,9.664375
15464,9.458,9.665
15465,9.461,9.665625
15466,9.502,9.66625
15467,9.529,9.666875
15468,9.532,9.6675
15469,9.613,9.668125
15470,9.682,9.66875
15471,9.737,9.669375
15472,9.767,9.67
15473,9.784,9.670625
15474,9.781,9.67125
15475,9.754,9.671875
15476,9.849,9.6725
15477,9.888,9.673125
15478,9.89,9.67375
15479,9.9,9.674375
15480,9.892,9.675
15481,9.894,9.675625
15482,9.925,9.67625
15483,9.92,9.676875
15484,9.965,9.6775
15485,10.035,9.678125
15486,9.991,9.67875
15487,10.054,9.679375
15488,10.127,9.68
15489,10.141,9.680625
15490,10.142,9.68125
15491,10.135,9.681875
15492,10.123,9.6825
15493,10.123,9.683125
15494,10.146,9.68375
15495,10.153,9.684375
15496,10.092,9.685
15497,10.108,9.685625
15498,10.164,9.68625
15499,10.243,9.686875
15500,10.171,9.6875
15501,10.182,9.688125
15502,10.221,9.68875
15503,10.211,9.689375
15504,10.24,9.69
15505,10.316,9.690625
15506,10.44,9.69125
15507,10.48,9.691875
15508,10.515,9.6925
15509,10.547,9.693125
15510,10.584,9.69375
15511,10.627,9.694375
15512,10.681,9.695
15513,10.749,9.695625
15514,10.783,9.69625
15515,10.841,9.696875
15516,10.895,9.6975
15517,10.848,9.698125
15518,10.844,9.69875
15519,10.852,9.699375
15520,10.855,9.7
15521,10.778,9.700625
15522,10.739,9.70125
15523,10.739,9.701875
15524,10.762,9.7025
15525,10.705,9.703125
15526,10.632,9.70375
15527,10.591,9.704375
15528,10.575,9.705
15529,10.541,9.705625
15530,10.491,9.70625
15531,10.491,9.706875
15532,10.415,9.7075
15533,10.349,9.708125
15534,10.407,9.70875
15535,10.368,9.709375
15536,10.335,9.71
15537,10.328,9.710625
15538,10.318,9.71125
15539,10.299,9.711875
15540,10.276,9.7125
15541,10.256,9.713125
15542,10.207,9.71375
15543,10.143,9.714375
15544,10.065,9.715
15545,9.99,9.715625
15546,9.931,9.71625
15547,9.875,9.716875
15548,9.783,9.7175
15549,9.694,9.718125
15550,9.611,9.71875
15551,9.536,9.719375
15552,9.478,9.72
15553,9.426,9.720625
15554,9.371,9.72125
15555,9.275,9.721875
15556,9.236,9.7225
15557,9.233,9.723125
15558,9.263,9.72375
15559,9.218,9.724375
15560,9.21,9.725
15561,9.234,9.725625
15562,9.214,9.72625
15563,9.218,9.726875
15564,9.224,9.7275
15565,9.214,9.728125
15566,9.225,9.72875
15567,9.207,9.729375
15568,9.164,9.73
15569,9.219,9.730625
15570,9.235,9.73125
15571,9.215,9.731875
15572,9.151,9.7325
15573,9.112,9.733125
15574,9.052,9.73375
15575,8.962,9.734375
15576,8.918,9.735
15577,8.822,9.735625
15578,8.721,9.73625
15579,8.708,9.736875
15580,8.595,9.7375
15581,8.51,9.738125
15582,8.499,9.73875
15583,8.465,9.739375
15584,8.387,9.74
15585,8.288,9.740625
15586,8.23,9.74125
15587,8.154,9.741875
15588,8.08,9.7425
15589,8.018,9.743125
15590,7.999,9.74375
15591,7.945,9.744375
15592,7.865,9.745
15593,7.818,9.745625
15594,7.755,9.74625
15595,7.725,9.746875
15596,7.773,9.7475
15597,7.751,9.748125
15598,7.736,9.74875
15599,7.733,9.749375
15600,7.726,9.75
15601,7.804,9.750625
15602,7.87,9.75125
15603,7.812,9.751875
15604,7.811,9.7525
15605,7.819,9.753125
15606,7.828,9.75375
15607,7.807,9.754375
15608,7.818,9.755
15609,7.816,9.755625
15610,7.724,9.75625
15611,7.809,9.756875
15612,7.853,9.7575
15613,7.799,9.758125
15614,7.758,9.75875
15615,7.783,9.759375
15616,7.834,9.76
15617,7.834,9.760625
15618,7.85,9.76125
15619,7.877,9.761875
15620,7.915,9.7625
15621,7.855,9.763125
15622,7.864,9.76375
15623,7.898,9.764375
15624,7.796,9.765
15625,7.779,9.765625
15626,7.818,9.76625
15627,7.91,9.766875
15628,7.915,9.7675
15629,7.939,9.768125
15630,7.973,9.76875
15631,7.939,9.769375
15632,7.93,9.77
15633,7.95,9.770625
15634,8.015,9.77125
15635,8.017,9.771875
15636,8.038,9.7725
15637,8.084,9.773125
15638,8.149,9.77375
15639,8.239,9.774375
15640,8.339,9.775
15641,8.434,9.775625
15642,8.526,9.77625
15643,8.65,9.776875
15644,8.8,9.7775
15645,8.772,9.778125
15646,8.793,9.77875
15647,8.837,9.779375
15648,8.868,9.78
15649,8.918,9.780625
15650,8.978,9.78125
15651,9.045,9.781875
15652,9.056,9.7825
15653,9.105,9.783125
15654,9.172,9.78375
15655,9.206,9.784375
15656,9.226,9.785
15657,9.259,9.785625
15658,9.317,9.78625
15659,9.368,9.786875
15660,9.394,9.7875
15661,9.405,9.788125
15662,9.439,9.78875
15663,9.493,9.789375
15664,9.567,9.79
15665,9.666,9.790625
15666,9.669,9.79125
15667,9.673,9.791875
15668,9.685,9.7925
15669,9.713,9.793125
15670,9.754,9.79375
15671,9.787,9.794375
15672,9.787,9.795
15673,9.775,9.795625
15674,9.778,9.79625
15675,9.799,9.796875
15676,9.83,9.7975
15677,9.856,9.798125
15678,9.868,9.79875
15679,9.848,9.799375
15680,9.865,9.8
15681,9.898,9.800625
15682,9.941,9.80125
15683,9.937,9.801875
15684,9.949,9.8025
15685,9.981,9.803125
15686,10.056,9.80375
15687,10.067,9.804375
15688,10.09,9.805
15689,10.151,9.805625
15690,10.175,9.80625
15691,10.203,9.806875
15692,10.232,9.8075
15693,10.256,9.808125
15694,10.299,9.80875
15695,10.342,9.809375
15696,10.38,9.81
15697,10.342,9.810625
15698,10.352,9.81125
15699,10.405,9.811875
15700,10.47,9.8125
15701,10.467,9.813125
15702,10.448,9.81375
15703,10.448,9.814375
15704,10.498,9.815
15705,10.532,9.815625
15706,10.555,9.81625
15707,10.653,9.816875
15708,10.654,9.8175
15709,10.637,9.818125
15710,10.678,9.81875
15711,10.713,9.819375
15712,10.737,9.82
15713,10.748,9.820625
15714,10.725,9.82125
15715,10.728,9.821875
15716,10.74,9.8225
15717,10.736,9.823125
15718,10.733,9.82375
15719,10.713,9.824375
15720,10.674,9.825
15721,10.68,9.825625
15722,10.643,9.82625
15723,10.573,9.826875
15724,10.485,9.8275
15725,10.473,9.828125
15726,10.482,9.82875
15727,10.496,9.829375
15728,10.466,9.83
15729,10.435,9.830625
15730,10.4,9.83125
15731,10.342,9.831875
15732,10.368,9.8325
15733,10.413,9.833125
15734,10.447,9.83375
15735,10.4,9.834375
15736,10.38,9.835
15737,10.39,9.835625
15738,10.421,9.83625
15739,10.409,9.836875
15740,10.398,9.8375
15741,10.422,9.838125
15742,10.424,9.83875
15743,10.438,9.839375
15744,10.463,9.84
15745,10.47,9.840625
15746,10.416,9.84125
15747,10.361,9.841875
15748,10.375,9.8425
15749,10.376,9.843125
15750,10.35,9.84375
15751,10.292,9.844375
15752,10.241,9.845
15753,10.217,9.845625
15754,10.21,9.84625
15755,10.213,9.846875
15756,10.202,9.8475
15757,10.179,9.848125
15758,10.142,9.84875
15759,10.149,9.849375
15760,10.143,9.85
15761,10.127,9.850625
15762,10.104,9.85125
15763,10.066,9.851875
15764,10.057,9.8525
15765,10.098,9.853125
15766,10.125,9.85375
15767,10.149,9.854375
15768,10.175,9.855
15769,10.233,9.855625
15770,10.242,9.85625
15771,10.251,9.856875
15772,10.288,9.8575
15773,10.29,9.858125
15774,10.296,9.85875
15775,10.303,9.859375
15776,10.286,9.86
15777,10.322,9.860625
15778,10.359,9.86125
15779,10.349,9.861875
15780,10.354,9.8625
15781,10.351,9.863125
15782,10.331,9.86375
15783,10.242,9.864375
15784,10.207,9.865
15785,10.188,9.865625
15786,10.148,9.86625
15787,10.124,9.866875
15788,10.084,9.8675
15789,10.02,9.868125
15790,9.969,9.86875
15791,9.935,9.869375
15792,9.904,9.87
15793,9.846,9.870625
15794,9.81,9.87125
15795,9.798,9.871875
15796,9.812,9.8725
15797,9.829,9.873125
15798,9.827,9.87375
15799,9.803,9.874375
15800,9.731,9.875
15801,9.748,9.875625
15802,9.749,9.87625
15803,9.684,9.876875
15804,9.699,9.8775
15805,9.704,9.878125
15806,9.691,9.87875
15807,9.623,9.879375
15808,9.621,9.88
15809,9.622,9.880625
15810,9.584,9.88125
15811,9.578,9.881875
15812,9.593,9.8825
15813,9.624,9.883125
15814,9.665,9.88375
15815,9.67,9.884375
15816,9.656,9.885
15817,9.632,9.885625
15818,9.684,9.88625
15819,9.721,9.886875
15820,9.734,9.8875
15821,9.785,9.888125
15822,9.759,9.88875
15823,9.729,9.889375
15824,9.801,9.89
15825,9.765,9.890625
15826,9.741,9.89125
15827,9.751,9.891875
15828,9.663,9.8925
15829,9.613,9.893125
15830,9.598,9.89375
15831,9.628,9.894375
15832,9.607,9.895
15833,9.582,9.895625
15834,9.572,9.89625
15835,9.488,9.896875
15836,9.452,9.8975
15837,9.448,9.898125
15838,9.42,9.89875
15839,9.417,9.899375
15840,9.403,9.9
15841,9.359,9.900625
15842,9.37,9.90125
15843,9.392,9.901875
15844,9.42,9.9025
15845,9.427,9.903125
15846,9.431,9.90375
15847,9.43,9.904375
15848,9.42,9.905
15849,9.425,9.905625
15850,9.435,9.90625
15851,9.442,9.906875
15852,9.388,9.9075
15853,9.352,9.908125
15854,9.324,9.90875
15855,9.293,9.909375
15856,9.307,9.91
15857,9.317,9.910625
15858,9.312,9.91125
15859,9.295,9.911875
15860,9.305,9.9125
15861,9.335,9.913125
15862,9.382,9.91375
15863,9.39,9.914375
15864,9.364,9.915
15865,9.305,9.915625
15866,9.349,9.91625
15867,9.366,9.916875
15868,9.377,9.9175
15869,9.432,9.918125
15870,9.459,9.91875
15871,9.481,9.919375
15872,9.505,9.92
15873,9.492,9.920625
15874,9.525,9.92125
15875,9.578,9.921875
15876,9.558,9.9225
15877,9.543,9.923125
15878,9.537,9.92375
15879,9.547,9.924375
15880,9.586,9.925
15881,9.596,9.925625
15882,9.591,9.92625
15883,9.666,9.926875
15884,9.687,9.9275
15885,9.699,9.928125
15886,9.736,9.92875
15887,9.789,9.929375
15888,9.81,9.93
15889,9.799,9.930625
15890,9.819,9.93125
15891,9.828,9.931875
15892,9.843,9.9325
15893,9.887,9.933125
15894,9.925,9.93375
15895,9.919,9.934375
15896,9.868,9.935
15897,9.96,9.935625
15898,9.976,9.93625
15899,9.974,9.936875
15900,10.056,9.9375
15901,10.073,9.938125
15902,10.08,9.93875
15903,10.094,9.939375
15904,10.08,9.94
15905,10.065,9.940625
15906,10.055,9.94125
15907,10.079,9.941875
15908,10.084,9.9425
15909,10.11,9.943125
15910,10.178,9.94375
15911,10.236,9.944375
15912,10.292,9.945
15913,10.351,9.945625
15914,10.432,9.94625
15915,10.445,9.946875
15916,10.472,9.9475
15917,10.571,9.948125
15918,10.657,9.94875
15919,10.777,9.949375
15920,10.914,9.95
15921,10.928,9.950625
15922,10.942,9.95125
15923,10.96,9.951875
15924,10.991,9.9525
15925,10.985,9.953125
15926,10.97,9.95375
15927,10.948,9.954375
15928,10.9,9.955
15929,10.898,9.955625
15930,10.897,9.95625
15931,10.836,9.956875
15932,10.818,9.9575
15933,10.815,9.958125
15934,10.819,9.95875
15935,10.751,9.959375
15936,10.752,9.96
15937,10.789,9.960625
15938,10.813,9.96125
15939,10.834,9.961875
15940,10.857,9.9625
15941,10.884,9.963125
15942,10.84,9.96375
15943,10.858,9.964375
15944,10.907,9.965
15945,10.904,9.965625
15946,10.956,9.96625
15947,11.003,9.966875
15948,11.013,9.9675
15949,11.033,9.968125
15950,11.046,9.96875
15951,11.062,9.969375
15952,11.133,9.97
15953,11.18,9.970625
15954,11.23,9.97125
15955,11.308,9.971875
15956,11.371,9.9725
15957,11.375,9.973125
15958,11.336,9.97375
15959,11.404,9.974375
15960,11.435,9.975
15961,11.431,9.975625
15962,11.383,9.97625
15963,11.365,9.976875
15964,11.36,9.9775
15965,11.362,9.978125
15966,11.356,9.97875
15967,11.34,9.979375
15968,11.315,9.98
15969,11.274,9.980625
15970,11.244,9.98125
15971,11.258,9.981875
15972,11.325,9.9825
15973,11.345,9.983125
15974,11.364,9.98375
15975,11.372,9.984375
15976,11.349,9.985
15977,11.39,9.985625
15978,11.448,9.98625
15979,11.506,9.986875
15980,11.547,9.9875
15981,11.593,9.988125
15982,11.634,9.98875
15983,11.624,9.989375
15984,11.629,9.99
15985,11.659,9.990625
15986,11.723,9.99125
15987,11.791,9.991875
15988,11.843,9.9925
15989,11.877,9.993125
15990,11.887,9.99375
15991,11.887,9.994375
15992,11.865,9.995
15993,11.8,9.995625
15994,11.837,9.99625
15995,11.885,9.996875
15996,11.925,9.9975
15997,11.887,9.998125
15998,11.854,9.99875
15999,11.841,9.999375
16000,11.871,10.0
16001,11.816,10.000625
16002,11.781,10.00125
16003,11.781,10.001875
16004,11.72,10.0025
16005,11.707,10.003125
16006,11.707,10.00375
16007,11.663,10.004375
16008,11.63,10.005
16009,11.613,10.005625
16010,11.617,10.00625
16011,11.665,10.006875
16012,11.688,10.0075
16013,11.705,10.008125
16014,11.766,10.00875
16015,11.79,10.009375
16016,11.824,10.01
16017,11.892,10.010625
16018,11.842,10.01125
16019,11.847,10.011875
16020,11.892,10.0125
16021,11.909,10.013125
16022,11.919,10.01375
16023,11.916,10.014375
16024,11.896,10.015
16025,11.891,10.015625
16026,11.899,10.01625
16027,11.908,10.016875
16028,11.86,10.0175
16029,11.818,10.018125
16030,11.782,10.01875
16031,11.758,10.019375
16032,11.707,10.02
16033,11.667,10.020625
16034,11.641,10.02125
16035,11.587,10.021875
16036,11.51,10.0225
16037,11.437,10.023125
16038,11.41,10.02375
16039,11.397,10.024375
16040,11.395,10.025
16041,11.397,10.025625
16042,11.299,10.02625
16043,11.239,10.026875
16044,11.206,10.0275
16045,11.189,10.028125
16046,11.147,10.02875
16047,11.106,10.029375
16048,11.076,10.03
16049,11.031,10.030625
16050,11.001,10.03125
16051,10.995,10.031875
16052,11.053,10.0325
16053,11.029,10.033125
16054,10.995,10.03375
16055,10.985,10.034375
16056,10.965,10.035
16057,10.93,10.035625
16058,10.899,10.03625
16059,10.971,10.036875
16060,10.939,10.0375
16061,10.903,10.038125
16062,10.93,10.03875
16063,10.894,10.039375
16064,10.867,10.04
16065,10.853,10.040625
16066,10.833,10.04125
16067,10.791,10.041875
16068,10.741,10.0425
16069,10.693,10.043125
16070,10.694,10.04375
16071,10.649,10.044375
16072,10.551,10.045
16073,10.517,10.045625
16074,10.528,10.04625
16075,10.543,10.046875
16076,10.498,10.0475
16077,10.494,10.048125
16078,10.53,10.04875
16079,10.606,10.049375
16080,10.589,10.05
16081,10.605,10.050625
16082,10.631,10.05125
16083,10.614,10.051875
16084,10.644,10.0525
16085,10.659,10.053125
16086,10.635,10.05375
16087,10.605,10.054375
16088,10.566,10.055
16089,10.53,10.055625
16090,10.534,10.05625
16091,10.451,10.056875
16092,10.382,10.0575
16093,10.386,10.058125
16094,10.322,10.05875
16095,10.274,10.059375
16096,10.246,10.06
16097,10.239,10.060625
16098,10.203,10.06125
16099,10.147,10.061875
16100,10.072,10.0625
16101,10.013,10.063125
16102,9.999,10.06375
16103,10.024,10.064375
16104,9.99,10.065
16105,9.958,10.065625
16106,9.93,10.06625
16107,9.91,10.066875
16108,9.786,10.0675
16109,9.703,10.068125
16110,9.685,10.06875
16111,9.64,10.069375
16112,9.62,10.07
16113,9.608,10.070625
16114,9.577,10.07125
16115,9.569,10.071875
16116,9.561,10.0725
16117,9.548,10.073125
16118,9.524,10.07375
16119,9.545,10.074375
16120,9.586,10.075
16121,9.582,10.075625
16122,9.59,10.07625
16123,9.614,10.076875
16124,9.662,10.0775
16125,9.67,10.078125
16126,9.671,10.07875
16127,9.67,10.079375
16128,9.684,10.08
16129,9.664,10.080625
16130,9.671,10.08125
16131,9.749,10.081875
16132,9.744,10.0825
16133,9.731,10.083125
16134,9.723,10.08375
16135,9.784,10.084375
16136,9.763,10.085
16137,9.731,10.085625
16138,9.752,10.08625
16139,9.763,10.086875
16140,9.77,10.0875
16141,9.77,10.088125
16142,9.736,10.08875
16143,9.753,10.089375
16144,9.768,10.09
16145,9.714,10.090625
16146,9.7,10.09125
16147,9.658,10.091875
16148,9.577,10.0925
16149,9.591,10.093125
16150,9.598,10.09375
16151,9.588,10.094375
16152,9.53,10.095
16153,9.517,10.095625
16154,9.505,10.09625
16155,9.481,10.096875
16156,9.44,10.0975
16157,9.399,10.098125
16158,9.367,10.09875
16159,9.37,10.099375
16160,9.352,10.1
16161,9.334,10.100625
16162,9.323,10.10125
16163,9.271,10.101875
16164,9.222,10.1025
16165,9.184,10.103125
16166,9.184,10.10375
16167,9.192,10.104375
16168,9.182,10.105
16169,9.131,10.105625
16170,9.054,10.10625
16171,9.062,10.106875
16172,9.136,10.1075
16173,9.085,10.108125
16174,9.05,10.10875
16175,9.022,10.109375
16176,8.991,10.11
16177,8.946,10.110625
16178,8.927,10.11125
16179,8.936,10.111875
16180,8.875,10.1125
16181,8.858,10.113125
16182,8.857,10.11375
16183,8.834,10.114375
16184,8.801,10.115
16185,8.772,10.115625
16186,8.749,10.11625
16187,8.773,10.116875
16188,8.788,10.1175
16189,8.775,10.118125
16190,8.672,10.11875
16191,8.592,10.119375
16192,8.547,10.12
16193,8.547,10.120625
16194,8.46,10.12125
16195,8.367,10.121875
16196,8.299,10.1225
16197,8.361,10.123125
16198,8.37,10.12375
16199,8.362,10.124375
16200,8.351,10.125
16201,8.345,10.125625
16202,8.321,10.12625
16203,8.29,10.126875
16204,8.3,10.1275
16205,8.231,10.128125
16206,8.176,10.12875
16207,8.214,10.129375
16208,8.17,10.13
16209,8.145,10.130625
16210,8.149,10.13125
16211,8.186,10.131875
16212,8.174,10.1325
16213,8.152,10.133125
16214,8.159,10.13375
16215,8.145,10.134375
16216,8.148,10.135
16217,8.172,10.135625
16218,8.145,10.13625
16219,8.14,10.136875
16220,8.135,10.1375
16221,8.094,10.138125
16222,8.062,10.13875
16223,8.045,10.139375
16224,8.043,10.14
16225,7.951,10.140625
16226,7.905,10.14125
16227,7.862,10.141875
16228,7.716,10.1425
16229,7.596,10.143125
16230,7.495,10.14375
16231,7.41,10.144375
16232,7.411,10.145
16233,7.356,10.145625
16234,7.267,10.14625
16235,7.226,10.146875
16236,7.157,10.1475
16237,7.072,10.148125
16238,6.973,10.14875
16239,6.967,10.149375
16240,6.927,10.15
16241,6.861,10.150625
16242,6.858,10.15125
16243,6.855,10.151875
16244,6.862,10.1525
16245,6.892,10.153125
16246,6.908,10.15375
16247,6.941,10.154375
16248,6.989,10.155
16249,6.962,10.155625
16250,6.957,10.15625
16251,6.95,10.156875
16252,6.902,10.1575
16253,6.951,10.158125
16254,6.988,10.15875
16255,6.994,10.159375
16256,7.048,10.16
16257,7.068,10.160625
16258,7.082,10.16125
16259,7.143,10.161875
16260,7.196,10.1625
16261,7.217,10.163125
16262,7.198,10.16375
16263,7.286,10.164375
16264,7.287,10.165
16265,7.245,10.165625
16266,7.268,10.16625
16267,7.244,10.166875
16268,7.222,10.1675
16269,7.226,10.168125
16270,7.206,10.16875
16271,7.197,10.169375
16272,7.199,10.17
16273,7.209,10.170625
16274,7.196,10.17125
16275,7.186,10.171875
16276,7.196,10.1725
16277,7.181,10.173125
16278,7.171,10.17375
16279,7.166,10.174375
16280,7.149,10.175
16281,7.168,10.175625
16282,7.199,10.17625
16283,7.223,10.176875
16284,7.229,10.1775
16285,7.245,10.178125
16286,7.275,10.17875
16287,7.299,10.179375
16288,7.323,10.18
16289,7.336,10.180625
16290,7.319,10.18125
16291,7.279,10.181875
16292,7.279,10.1825
16293,7.33,10.183125
16294,7.296,10.18375
16295,7.296,10.184375
16296,7.312,10.185
16297,7.312,10.185625
16298,7.326,10.18625
16299,7.343,10.186875
16300,7.36,10.1875
16301,7.404,10.188125
16302,7.43,10.18875
16303,7.425,10.189375
16304,7.333,10.19
16305,7.388,10.190625
16306,7.463,10.19125
16307,7.497,10.191875
16308,7.489,10.1925
16309,7.488,10.193125
16310,7.487,10.19375
16311,7.436,10.194375
16312,7.439,10.195
16313,7.459,10.195625
16314,7.469,10.19625
16315,7.461,10.196875
16316,7.445,10.1975
16317,7.43,10.198125
16318,7.464,10.19875
16319,7.416,10.199375
16320,7.35,10.2
16321,7.333,10.200625
16322,7.334,10.20125
16323,7.352,10.201875
16324,7.387,10.2025
16325,7.434,10.203125
16326,7.455,10.20375
16327,7.407,10.204375
16328,7.193,10.205
16329,7.222,10.205625
16330,7.201,10.20625
16331,7.056,10.206875
16332,6.96,10.2075
16333,7.065,10.208125
16334,7.169,10.20875
16335,6.805,10.209375
16336,6.708,10.21
16337,6.693,10.210625
16338,6.704,10.21125
16339,6.778,10.211875
16340,6.854,10.2125
16341,6.925,10.213125
16342,6.959,10.21375
16343,7.003,10.214375
16344,7.034,10.215
16345,7.034,10.215625
16346,7.012,10.21625
16347,6.975,10.216875
16348,6.947,10.2175
16349,7.045,10.218125
16350,7.082,10.21875
16351,7.094,10.219375
16352,7.101,10.22
16353,7.107,10.220625
16354,7.111,10.22125
16355,7.107,10.221875
16356,7.066,10.2225
16357,7.025,10.223125
16358,7.007,10.22375
16359,7.048,10.224375
16360,7.095,10.225
16361,7.158,10.225625
16362,7.236,10.22625
16363,7.246,10.226875
16364,7.289,10.2275
16365,7.358,10.228125
16366,7.45,10.22875
16367,7.488,10.229375
16368,7.528,10.23
16369,7.585,10.230625
16370,7.63,10.23125
16371,7.695,10.231875
16372,7.758,10.2325
16373,7.761,10.233125
16374,7.746,10.23375
16375,7.714,10.234375
16376,7.663,10.235
16377,7.695,10.235625
16378,7.659,10.23625
16379,7.583,10.236875
16380,7.569,10.2375
16381,7.55,10.238125
16382,7.553,10.23875
16383,7.601,10.239375
16384,7.512,10.24
16385,7.496,10.240625
16386,7.537,10.24125
16387,7.455,10.241875
16388,7.383,10.2425
16389,7.361,10.243125
16390,7.442,10.24375
16391,7.454,10.244375
16392,7.424,10.245
16393,7.368,10.245625
16394,7.405,10.24625
16395,7.406,10.246875
16396,7.386,10.2475
16397,7.359,10.248125
16398,7.34,10.24875
16399,7.325,10.249375
16400,7.31,10.25
16401,7.259,10.250625
16402,7.264,10.25125
16403,7.3,10.251875
16404,7.33,10.2525
16405,7.294,10.253125
16406,7.251,10.25375
16407,7.221,10.254375
16408,7.224,10.255
16409,7.224,10.255625
16410,7.227,10.25625
16411,7.257,10.256875
16412,7.232,10.2575
16413,7.21,10.258125
16414,7.221,10.25875
16415,7.231,10.259375
16416,7.271,10.26
16417,7.323,10.260625
16418,7.299,10.26125
16419,7.283,10.261875
16420,7.284,10.2625
16421,7.314,10.263125
16422,7.405,10.26375
16423,7.456,10.264375
16424,7.458,10.265
16425,7.397,10.265625
16426,7.444,10.26625
16427,7.506,10.266875
16428,7.499,10.2675
