,az,t
48741,3.908,30.463125
48742,3.826,30.46375
48743,3.745,30.464375
48744,3.655,30.465
48745,3.529,30.465625
48746,3.356,30.46625
48747,3.271,30.466875
48748,3.259,30.4675
48749,3.273,30.468125
48750,3.184,30.46875
48751,3.115,30.469375
48752,3.096,30.47
48753,3.154,30.470625
48754,3.07,30.47125
48755,3.006,30.471875
48756,2.972,30.4725
48757,2.992,30.473125
48758,2.937,30.47375
48759,2.899,30.474375
48760,2.946,30.475
48761,2.896,30.475625
48762,2.881,30.47625
48763,2.904,30.476875
48764,2.924,30.4775
48765,2.957,30.478125
48766,2.987,30.47875
48767,3.001,30.479375
48768,2.924,30.48
48769,2.844,30.480625
48770,2.774,30.48125
48771,2.734,30.481875
48772,2.742,30.4825
48773,2.768,30.483125
48774,2.768,30.48375
48775,2.799,30.484375
48776,2.796,30.485
48777,2.746,30.485625
48778,2.814,30.48625
48779,2.799,30.486875
48780,2.751,30.4875
48781,2.761,30.488125
48782,2.708,30.48875
48783,2.654,30.489375
48784,2.619,30.49
48785,2.575,30.490625
48786,2.491,30.49125
48787,2.388,30.491875
48788,2.323,30.4925
48789,2.253,30.493125
48790,2.174,30.49375
48791,2.082,30.494375
48792,2.03,30.495
48793,1.964,30.495625
48794,1.89,30.49625
48795,1.842,30.496875
48796,1.849,30.4975
48797,1.849,30.498125
48798,1.791,30.49875
48799,1.845,30.499375
48800,1.901,30.5
48801,1.946,30.500625
48802,1.97,30.50125
48803,2.069,30.501875
48804,2.154,30.5025
48805,2.116,30.503125
48806,2.219,30.50375
48807,2.278,30.504375
48808,2.266,30.505
48809,2.287,30.505625
48810,2.276,30.50625
48811,2.245,30.506875
48812,2.205,30.5075
48813,2.201,30.508125
48814,2.176,30.50875
48815,2.115,30.509375
48816,2.051,30.51
48817,2.03,30.510625
48818,2.018,30.51125
48819,1.933,30.511875
48820,1.894,30.5125
48821,1.828,30.513125
48822,1.702,30.51375
48823,1.713,30.514375
48824,1.676,30.515
48825,1.613,30.515625
48826,1.606,30.51625
48827,1.586,30.516875
48828,1.574,30.5175
48829,1.584,30.518125
48830,1.639,30.51875
48831,1.71,30.519375
48832,1.796,30.52
48833,1.912,30.520625
48834,1.951,30.52125
48835,2.001,30.521875
48836,2.137,30.5225
48837,2.257,30.523125
48838,2.415,30.52375
48839,2.606,30.524375
48840,2.728,30.525
48841,2.952,30.525625
48842,3.188,30.52625
48843,3.324,30.526875
48844,3.489,30.5275
48845,3.667,30.528125
48846,3.858,30.52875
48847,4.137,30.529375
48848,4.347,30.53
48849,4.522,30.530625
48850,4.716,30.53125
48851,4.901,30.531875
48852,5.038,30.5325
48853,5.111,30.533125
48854,5.312,30.53375
48855,5.422,30.534375
48856,5.475,30.535
48857,5.533,30.535625
48858,5.614,30.53625
48859,5.705,30.536875
48860,5.801,30.5375
48861,5.81,30.538125
48862,5.819,30.53875
48863,5.843,30.539375
48864,5.945,30.54
48865,5.928,30.540625
48866,5.897,30.54125
48867,5.917,30.541875
48868,5.871,30.5425
48869,5.847,30.543125
48870,5.84,30.54375
48871,5.782,30.544375
48872,5.82,30.545
48873,5.881,30.545625
48874,5.902,30.54625
48875,5.913,30.546875
48876,5.909,30.5475
48877,5.89,30.548125
48878,5.89,30.54875
48879,5.899,30.549375
48880,5.927,30.55
48881,5.995,30.550625
48882,5.996,30.55125
48883,6.019,30.551875
48884,6.084,30.5525
48885,6.162,30.553125
48886,6.251,30.55375
48887,6.323,30.554375
48888,6.313,30.555
48889,6.413,30.555625
48890,6.479,30.55625
48891,6.455,30.556875
48892,6.533,30.5575
48893,6.705,30.558125
48894,6.909,30.55875
48895,6.96,30.559375
48896,7.035,30.56
48897,7.13,30.560625
48898,7.249,30.56125
48899,7.414,30.561875
48900,7.536,30.5625
48901,7.627,30.563125
48902,7.752,30.56375
48903,7.813,30.564375
48904,7.862,30.565
48905,7.933,30.565625
48906,7.995,30.56625
48907,8.034,30.566875
48908,8.054,30.5675
48909,8.102,30.568125
48910,8.112,30.56875
48911,8.115,30.569375
48912,8.142,30.57
48913,8.223,30.570625
48914,8.255,30.57125
48915,8.233,30.571875
48916,8.342,30.5725
48917,8.418,30.573125
48918,8.49,30.57375
48919,8.605,30.574375
48920,8.721,30.575
48921,8.825,30.575625
48922,8.914,30.57625
48923,9.012,30.576875
48924,9.14,30.5775
48925,9.279,30.578125
48926,9.392,30.57875
48927,9.545,30.579375
48928,9.683,30.58
48929,9.781,30.580625
48930,9.833,30.58125
48931,9.917,30.581875
48932,10.021,30.5825
48933,10.099,30.583125
48934,10.087,30.58375
48935,10.077,30.584375
48936,10.125,30.585
48937,10.054,30.585625
48938,10.014,30.58625
48939,10.002,30.586875
48940,9.954,30.5875
48941,9.904,30.588125
48942,9.845,30.58875
48943,9.771,30.589375
48944,9.687,30.59
48945,9.635,30.590625
48946,9.616,30.59125
48947,9.575,30.591875
48948,9.516,30.5925
48949,9.469,30.593125
48950,9.475,30.59375
48951,9.441,30.594375
48952,9.439,30.595
48953,9.488,30.595625
48954,9.635,30.59625
48955,9.713,30.596875
48956,9.772,30.5975
48957,9.891,30.598125
48958,10.084,30.59875
48959,10.273,30.599375
48960,10.436,30.6
48961,10.63,30.600625
48962,10.849,30.60125
48963,11.061,30.601875
48964,11.18,30.6025
48965,11.304,30.603125
48966,11.454,30.60375
48967,11.645,30.604375
48968,11.806,30.605
48969,11.942,30.605625
48970,12.043,30.60625
48971,12.043,30.606875
48972,12.094,30.6075
48973,12.144,30.608125
48974,12.161,30.60875
48975,12.204,30.609375
48976,12.239,30.61
48977,12.256,30.610625
48978,12.191,30.61125
48979,12.102,30.611875
48980,12.06,30.6125
48981,12.148,30.613125
48982,12.185,30.61375
48983,12.191,30.614375
48984,12.172,30.615
48985,12.168,30.615625
48986,12.197,30.61625
48987,12.222,30.616875
48988,12.191,30.6175
48989,12.207,30.618125
48990,12.174,30.61875
48991,12.076,30.619375
48992,12.076,30.62
48993,12.106,30.620625
48994,12.141,30.62125
48995,12.131,30.621875
48996,12.051,30.6225
48997,12.002,30.623125
48998,12.019,30.62375
48999,12.06,30.624375
49000,12.044,30.625
49001,12.002,30.625625
49002,12.012,30.62625
49003,12.014,30.626875
49004,12.017,30.6275
49005,12.023,30.628125
49006,12.066,30.62875
49007,12.078,30.629375
49008,12.059,30.63
49009,12.004,30.630625
49010,11.933,30.63125
49011,11.853,30.631875
49012,11.772,30.6325
49013,11.608,30.633125
49014,11.452,30.63375
49015,11.31,30.634375
49016,11.17,30.635
49017,11.078,30.635625
49018,10.989,30.63625
49019,10.857,30.636875
49020,10.667,30.6375
49021,10.554,30.638125
49022,10.528,30.63875
49023,10.426,30.639375
49024,10.335,30.64
49025,10.254,30.640625
49026,10.186,30.64125
49027,10.141,30.641875
49028,10.099,30.6425
49029,10.057,30.643125
49030,10.094,30.64375
49031,10.079,30.644375
49032,10.044,30.645
49033,10.058,30.645625
49034,10.028,30.64625
49035,10.014,30.646875
49036,10.041,30.6475
49037,10.008,30.648125
49038,9.986,30.64875
49039,9.981,30.649375
49040,10.022,30.65
49041,10.003,30.650625
49042,9.956,30.65125
49043,9.891,30.651875
49044,9.859,30.6525
49045,9.825,30.653125
49046,9.775,30.65375
49047,9.646,30.654375
49048,9.576,30.655
49049,9.528,30.655625
49050,9.481,30.65625
49051,9.445,30.656875
49052,9.401,30.6575
49053,9.35,30.658125
49054,9.333,30.65875
49055,9.253,30.659375
49056,9.169,30.66
49057,9.149,30.660625
49058,9.06,30.66125
49059,9.01,30.661875
49060,9.017,30.6625
49061,9.02,30.663125
49062,8.962,30.66375
49063,8.872,30.664375
49064,8.787,30.665
49065,8.775,30.665625
49066,8.756,30.66625
49067,8.704,30.666875
49068,8.626,30.6675
49069,8.577,30.668125
49070,8.538,30.66875
49071,8.466,30.669375
49072,8.435,30.67
49073,8.388,30.670625
49074,8.296,30.67125
49075,8.204,30.671875
49076,8.168,30.6725
49077,8.166,30.673125
49078,8.119,30.67375
49079,8.079,30.674375
49080,8.034,30.675
49081,7.976,30.675625
49082,7.941,30.67625
49083,7.919,30.676875
49084,7.903,30.6775
49085,7.842,30.678125
49086,7.812,30.67875
49087,7.795,30.679375
49088,7.778,30.68
49089,7.731,30.680625
49090,7.691,30.68125
49091,7.662,30.681875
49092,7.607,30.6825
49093,7.551,30.683125
49094,7.481,30.68375
49095,7.379,30.684375
49096,7.295,30.685
49097,7.185,30.685625
49098,7.045,30.68625
49099,6.967,30.686875
49100,6.833,30.6875
49101,6.671,30.688125
49102,6.529,30.68875
49103,6.4,30.689375
49104,6.281,30.69
49105,6.172,30.690625
49106,6.005,30.69125
49107,5.832,30.691875
49108,5.666,30.6925
49109,5.543,30.693125
49110,5.429,30.69375
49111,5.329,30.694375
49112,5.251,30.695
49113,5.255,30.695625
49114,5.25,30.69625
49115,5.248,30.696875
49116,5.313,30.6975
49117,5.397,30.698125
49118,5.519,30.69875
49119,5.699,30.699375
49120,5.816,30.7
49121,5.939,30.700625
49122,6.084,30.70125
49123,6.333,30.701875
49124,6.54,30.7025
49125,6.724,30.703125
49126,6.891,30.70375
49127,7.126,30.704375
49128,7.36,30.705
49129,7.575,30.705625
49130,7.704,30.70625
49131,7.849,30.706875
49132,7.988,30.7075
49133,8.087,30.708125
49134,8.136,30.70875
49135,8.171,30.709375
49136,8.196,30.71
49137,8.152,30.710625
49138,8.167,30.71125
49139,8.175,30.711875
49140,8.026,30.7125
49141,7.972,30.713125
49142,7.921,30.71375
49143,7.839,30.714375
49144,7.778,30.715
49145,7.762,30.715625
49146,7.764,30.71625
49147,7.696,30.716875
49148,7.691,30.7175
49149,7.711,30.718125
49150,7.741,30.71875
49151,7.766,30.719375
49152,7.797,30.72
49153,7.83,30.720625
49154,7.837,30.72125
49155,7.861,30.721875
49156,7.886,30.7225
49157,7.9,30.723125
49158,7.892,30.72375
49159,7.868,30.724375
49160,7.833,30.725
49161,7.83,30.725625
49162,7.836,30.72625
49163,7.848,30.726875
49164,7.865,30.7275
49165,7.873,30.728125
49166,7.88,30.72875
49167,7.887,30.729375
49168,7.887,30.73
49169,7.944,30.730625
49170,8.009,30.73125
49171,7.998,30.731875
49172,7.977,30.7325
49173,7.999,30.733125
49174,8.084,30.73375
49175,8.149,30.734375
49176,8.201,30.735
49177,8.222,30.735625
49178,8.15,30.73625
49179,8.195,30.736875
49180,8.221,30.7375
49181,8.17,30.738125
49182,8.092,30.73875
49183,8.088,30.739375
49184,8.114,30.74
49185,8.012,30.740625
49186,7.931,30.74125
49187,7.846,30.741875
49188,7.744,30.7425
49189,7.645,30.743125
49190,7.552,30.74375
49191,7.473,30.744375
49192,7.456,30.745
49193,7.38,30.745625
49194,7.319,30.74625
49195,7.343,30.746875
49196,7.315,30.7475
49197,7.276,30.748125
49198,7.233,30.74875
49199,7.206,30.749375
49200,7.197,30.75
49201,7.216,30.750625
49202,7.288,30.75125
49203,7.336,30.751875
49204,7.371,30.7525
49205,7.398,30.753125
49206,7.493,30.75375
49207,7.573,30.754375
49208,7.644,30.755
49209,7.716,30.755625
49210,7.77,30.75625
49211,7.838,30.756875
49212,7.93,30.7575
49213,7.926,30.758125
49214,7.98,30.75875
49215,8.059,30.759375
49216,8.082,30.76
49217,8.098,30.760625
49218,8.091,30.76125
49219,8.051,30.761875
49220,8.02,30.7625
49221,8.033,30.763125
49222,8.062,30.76375
49223,7.987,30.764375
49224,7.895,30.765
49225,7.799,30.765625
49226,7.711,30.76625
49227,7.686,30.766875
49228,7.612,30.7675
49229,7.5,30.768125
49230,7.473,30.76875
49231,7.353,30.769375
49232,7.199,30.77
49233,7.059,30.770625
49234,6.947,30.77125
49235,6.84,30.771875
49236,6.745,30.7725
49237,6.782,30.773125
49238,6.806,30.77375
49239,6.826,30.774375
49240,6.853,30.775
49241,6.941,30.775625
49242,7.062,30.77625
49243,7.211,30.776875
49244,7.333,30.7775
49245,7.477,30.778125
49246,7.64,30.77875
49247,7.827,30.779375
49248,7.981,30.78
49249,8.142,30.780625
49250,8.326,30.78125
49251,8.466,30.781875
49252,8.641,30.7825
49253,8.84,30.783125
49254,9.034,30.78375
49255,9.163,30.784375
49256,9.327,30.785
49257,9.589,30.785625
49258,9.809,30.78625
49259,10.021,30.786875
49260,10.222,30.7875
49261,10.389,30.788125
49262,10.561,30.78875
49263,10.746,30.789375
49264,10.957,30.79
49265,11.075,30.790625
49266,11.215,30.79125
49267,11.373,30.791875
49268,11.428,30.7925
49269,11.515,30.793125
49270,11.627,30.79375
49271,11.763,30.794375
49272,11.827,30.795
49273,11.878,30.795625
49274,11.925,30.79625
49275,11.963,30.796875
49276,12.047,30.7975
49277,12.132,30.798125
49278,12.146,30.79875
49279,12.157,30.799375
49280,12.211,30.8
49281,12.32,30.800625
49282,12.286,30.80125
49283,12.294,30.801875
49284,12.349,30.8025
49285,12.489,30.803125
49286,12.585,30.80375
49287,12.653,30.804375
49288,12.693,30.805
49289,12.771,30.805625
49290,12.83,30.80625
49291,12.882,30.806875
49292,12.974,30.8075
49293,13.078,30.808125
49294,13.16,30.80875
49295,13.19,30.809375
49296,13.269,30.81
49297,13.362,30.810625
49298,13.445,30.81125
49299,13.405,30.811875
49300,13.467,30.8125
49301,13.544,30.813125
49302,13.568,30.81375
49303,13.623,30.814375
49304,13.653,30.815
49305,13.665,30.815625
49306,13.764,30.81625
49307,13.842,30.816875
49308,13.894,30.8175
49309,13.904,30.818125
49310,13.861,30.81875
49311,13.843,30.819375
49312,13.862,30.82
49313,13.848,30.820625
49314,13.861,30.82125
49315,13.882,30.821875
49316,13.882,30.8225
49317,13.879,30.823125
49318,13.882,30.82375
49319,13.896,30.824375
49320,13.906,30.825
49321,13.914,30.825625
49322,13.921,30.82625
49323,13.924,30.826875
49324,13.951,30.8275
49325,13.962,30.828125
49326,13.935,30.82875
49327,13.967,30.829375
49328,14.003,30.83
49329,14.045,30.830625
49330,14.113,30.83125
49331,14.136,30.831875
49332,14.153,30.8325
49333,14.19,30.833125
49334,14.183,30.83375
49335,14.203,30.834375
49336,14.242,30.835
49337,14.211,30.835625
49338,14.212,30.83625
49339,14.224,30.836875
49340,14.23,30.8375
49341,14.201,30.838125
49342,14.154,30.83875
49343,14.098,30.839375
49344,14.108,30.84
49345,14.007,30.840625
49346,13.869,30.84125
49347,13.784,30.841875
49348,13.705,30.8425
49349,13.627,30.843125
49350,13.549,30.84375
49351,13.477,30.844375
49352,13.352,30.845
49353,13.22,30.845625
49354,13.172,30.84625
49355,13.061,30.846875
49356,12.981,30.8475
49357,12.967,30.848125
49358,12.872,30.84875
49359,12.795,30.849375
49360,12.738,30.85
49361,12.718,30.850625
49362,12.663,30.85125
49363,12.635,30.851875
49364,12.669,30.8525
49365,12.628,30.853125
49366,12.587,30.85375
49367,12.555,30.854375
49368,12.551,30.855
49369,12.525,30.855625
49370,12.496,30.85625
49371,12.475,30.856875
49372,12.439,30.8575
49373,12.367,30.858125
49374,12.27,30.85875
49375,12.239,30.859375
49376,12.222,30.86
49377,12.182,30.860625
49378,12.066,30.86125
49379,11.978,30.861875
49380,11.921,30.8625
49381,11.893,30.863125
49382,11.798,30.86375
49383,11.732,30.864375
49384,11.659,30.865
49385,11.519,30.865625
49386,11.517,30.86625
49387,11.501,30.866875
49388,11.435,30.8675
49389,11.438,30.868125
49390,11.437,30.86875
49391,11.427,30.869375
49392,11.389,30.87
49393,11.374,30.870625
49394,11.357,30.87125
49395,11.33,30.871875
49396,11.346,30.8725
49397,11.359,30.873125
49398,11.357,30.87375
49399,11.292,30.874375
49400,11.259,30.875
49401,11.242,30.875625
49402,11.239,30.87625
49403,11.216,30.876875
49404,11.185,30.8775
49405,11.14,30.878125
49406,11.048,30.87875
49407,10.998,30.879375
49408,10.938,30.88
49409,10.819,30.880625
49410,10.801,30.88125
49411,10.727,30.881875
49412,10.586,30.8825
49413,10.467,30.883125
49414,10.378,30.88375
49415,10.304,30.884375
49416,10.233,30.885
49417,10.182,30.885625
49418,10.109,30.88625
49419,10.011,30.886875
49420,9.973,30.8875
49421,9.929,30.888125
49422,9.878,30.88875
49423,9.813,30.889375
49424,9.85,30.89
49425,9.879,30.890625
49426,9.869,30.89125
49427,9.907,30.891875
49428,9.946,30.8925
49429,9.993,30.893125
49430,10.065,30.89375
49431,10.123,30.894375
49432,10.181,30.895
49433,10.245,30.895625
49434,10.373,30.89625
49435,10.47,30.896875
49436,10.543,30.8975
49437,10.628,30.898125
49438,10.683,30.89875
49439,10.742,30.899375
49440,10.83,30.9
49441,10.931,30.900625
49442,10.985,30.90125
49443,11.006,30.901875
49444,11.108,30.9025
49445,11.196,30.903125
49446,11.247,30.90375
49447,11.226,30.904375
49448,11.233,30.905
49449,11.27,30.905625
49450,11.326,30.90625
49451,11.278,30.906875
49452,11.287,30.9075
49453,11.313,30.908125
49454,11.306,30.90875
49455,11.335,30.909375
49456,11.376,30.91
49457,11.424,30.910625
49458,11.393,30.91125
49459,11.388,30.911875
49460,11.393,30.9125
49461,11.376,30.913125
49462,11.381,30.91375
49463,11.387,30.914375
49464,11.387,30.915
49465,11.394,30.915625
49466,11.411,30.91625
49467,11.433,30.916875
49468,11.45,30.9175
49469,11.462,30.918125
49470,11.498,30.91875
49471,11.58,30.919375
49472,11.606,30.92
49473,11.619,30.920625
49474,11.624,30.92125
49475,11.645,30.921875
49476,11.675,30.9225
49477,11.704,30.923125
49478,11.721,30.92375
49479,11.76,30.924375
49480,11.793,30.925
49481,11.817,30.925625
49482,11.806,30.92625
49483,11.834,30.926875
49484,11.832,30.9275
49485,11.716,30.928125
49486,11.766,30.92875
49487,11.829,30.929375
49488,11.877,30.93
49489,11.829,30.930625
49490,11.824,30.93125
49491,11.816,30.931875
49492,11.731,30.9325
49493,11.777,30.933125
49494,11.807,30.93375
49495,11.783,30.934375
49496,11.721,30.935
49497,11.677,30.935625
49498,11.645,30.93625
49499,11.621,30.936875
49500,11.578,30.9375
49501,11.564,30.938125
49502,11.602,30.93875
49503,11.542,30.939375
49504,11.526,30.94
49505,11.524,30.940625
49506,11.432,30.94125
49507,11.478,30.941875
49508,11.532,30.9425
49509,11.521,30.943125
49510,11.472,30.94375
49511,11.444,30.944375
49512,11.427,30.945
49513,11.365,30.945625
49514,11.267,30.94625
49515,11.16,30.946875
49516,11.065,30.9475
49517,10.936,30.948125
49518,10.858,30.94875
49519,10.821,30.949375
49520,10.657,30.95
49521,10.536,30.950625
49522,10.447,30.95125
49523,10.389,30.951875
49524,10.337,30.9525
49525,10.316,30.953125
49526,10.326,30.95375
49527,10.286,30.954375
49528,10.302,30.955
49529,10.362,30.955625
49530,10.46,30.95625
49531,10.5,30.956875
49532,10.557,30.9575
49533,10.657,30.958125
49534,10.817,30.95875
49535,10.945,30.959375
49536,11.044,30.96
49537,11.102,30.960625
49538,11.206,30.96125
49539,11.303,30.961875
49540,11.371,30.9625
49541,11.392,30.963125
49542,11.436,30.96375
49543,11.496,30.964375
49544,11.547,30.965
49545,11.567,30.965625
49546,11.591,30.96625
49547,11.642,30.966875
49548,11.636,30.9675
49549,11.581,30.968125
49550,11.49,30.96875
49551,11.432,30.969375
49552,11.445,30.97
49553,11.45,30.970625
49554,11.375,30.97125
49555,11.294,30.971875
49556,11.198,30.9725
49557,11.093,30.973125
49558,11.073,30.97375
49559,11.018,30.974375
49560,10.96,30.975
49561,10.94,30.975625
49562,11.004,30.97625
49563,11.07,30.976875
49564,11.122,30.9775
49565,11.2,30.978125
49566,11.294,30.97875
49567,11.42,30.979375
49568,11.631,30.98
49569,11.828,30.980625
49570,12.016,30.98125
49571,12.197,30.981875
49572,12.333,30.9825
49573,12.465,30.983125
49574,12.579,30.98375
49575,12.63,30.984375
49576,12.689,30.985
49577,12.719,30.985625
49578,12.695,30.98625
49579,12.704,30.986875
49580,12.686,30.9875
49581,12.643,30.988125
49582,12.588,30.98875
49583,12.501,30.989375
49584,12.407,30.99
49585,12.322,30.990625
49586,12.215,30.99125
49587,12.134,30.991875
49588,12.076,30.9925
49589,11.988,30.993125
49590,11.945,30.99375
49591,11.912,30.994375
49592,11.857,30.995
49593,11.806,30.995625
49594,11.76,30.99625
49595,11.727,30.996875
49596,11.799,30.9975
49597,11.811,30.998125
49598,11.79,30.99875
49599,11.756,30.999375
49600,11.82,31.0
49601,11.866,31.000625
49602,11.868,31.00125
49603,11.953,31.001875
49604,11.973,31.0025
49605,11.974,31.003125
49606,12.052,31.00375
49607,12.048,31.004375
49608,12.071,31.005
49609,12.167,31.005625
49610,12.228,31.00625
49611,12.232,31.006875
49612,12.207,31.0075
49613,12.241,31.008125
49614,12.283,31.00875
49615,12.295,31.009375
49616,12.251,31.01
49617,12.268,31.010625
49618,12.244,31.01125
49619,12.198,31.011875
49620,12.249,31.0125
49621,12.248,31.013125
49622,12.232,31.01375
49623,12.225,31.014375
49624,12.212,31.015
49625,12.218,31.015625
49626,12.235,31.01625
49627,12.194,31.016875
49628,12.12,31.0175
49629,12.063,31.018125
49630,12.083,31.01875
49631,12.077,31.019375
49632,12.046,31.02
49633,11.995,31.020625
49634,11.991,31.02125
49635,11.963,31.021875
49636,11.924,31.0225
49637,11.89,31.023125
49638,11.885,31.02375
49639,11.878,31.024375
49640,11.861,31.025
49641,11.882,31.025625
49642,11.839,31.02625
49643,11.769,31.026875
49644,11.742,31.0275
49645,11.69,31.028125
49646,11.646,31.02875
49647,11.622,31.029375
49648,11.628,31.03
49649,11.604,31.030625
49650,11.545,31.03125
49651,11.433,31.031875
49652,11.383,31.0325
49653,11.344,31.033125
49654,11.289,31.03375
49655,11.273,31.034375
49656,11.22,31.035
49657,11.152,31.035625
49658,11.227,31.03625
49659,11.211,31.036875
49660,11.191,31.0375
49661,11.239,31.038125
49662,11.246,31.03875
49663,11.255,31.039375
49664,11.266,31.04
49665,11.256,31.040625
49666,11.29,31.04125
49667,11.331,31.041875
49668,11.338,31.0425
49669,11.342,31.043125
49670,11.322,31.04375
49671,11.277,31.044375
49672,11.284,31.045
49673,11.291,31.045625
49674,11.285,31.04625
49675,11.237,31.046875
49676,11.288,31.0475
49677,11.304,31.048125
49678,11.243,31.04875
49679,11.264,31.049375
49680,11.282,31.05
49681,11.31,31.050625
49682,11.381,31.05125
49683,11.461,31.051875
49684,11.507,31.0525
49685,11.497,31.053125
49686,11.48,31.05375
49687,11.515,31.054375
49688,11.579,31.055
49689,11.582,31.055625
49690,11.593,31.05625
49691,11.6,31.056875
49692,11.593,31.0575
49693,11.577,31.058125
49694,11.563,31.05875
49695,11.547,31.059375
49696,11.482,31.06
49697,11.449,31.060625
49698,11.438,31.06125
49699,11.448,31.061875
49700,11.422,31.0625
49701,11.419,31.063125
49702,11.441,31.06375
49703,11.397,31.064375
49704,11.364,31.065
49705,11.333,31.065625
49706,11.292,31.06625
49707,11.315,31.066875
49708,11.32,31.0675
49709,11.291,31.068125
49710,11.28,31.06875
49711,11.277,31.069375
49712,11.281,31.07
49713,11.298,31.070625
49714,11.248,31.07125
49715,11.215,31.071875
49716,11.229,31.0725
49717,11.198,31.073125
49718,11.192,31.07375
49719,11.194,31.074375
49720,11.16,31.075
49721,11.11,31.075625
49722,11.087,31.07625
49723,11.118,31.076875
49724,11.092,31.0775
49725,11.039,31.078125
49726,10.969,31.07875
49727,10.932,31.079375
49728,10.895,31.08
49729,10.865,31.080625
49730,10.852,31.08125
49731,10.766,31.081875
49732,10.742,31.0825
49733,10.776,31.083125
49734,10.756,31.08375
49735,10.695,31.084375
49736,10.62,31.085
49737,10.552,31.085625
49738,10.52,31.08625
49739,10.485,31.086875
49740,10.446,31.0875
49741,10.476,31.088125
49742,10.505,31.08875
49743,10.525,31.089375
49744,10.525,31.09
49745,10.519,31.090625
49746,10.497,31.09125
49747,10.458,31.091875
49748,10.465,31.0925
49749,10.476,31.093125
49750,10.473,31.09375
49751,10.412,31.094375
49752,10.411,31.095
49753,10.414,31.095625
49754,10.401,31.09625
49755,10.417,31.096875
49756,10.385,31.0975
49757,10.329,31.098125
49758,10.329,31.09875
49759,10.329,31.099375
49760,10.34,31.1
49761,10.37,31.100625
49762,10.297,31.10125
49763,10.289,31.101875
49764,10.332,31.1025
49765,10.326,31.103125
49766,10.326,31.10375
49767,10.315,31.104375
49768,10.275,31.105
49769,10.243,31.105625
49770,10.275,31.10625
49771,10.355,31.106875
49772,10.331,31.1075
49773,10.279,31.108125
49774,10.242,31.10875
49775,10.276,31.109375
49776,10.257,31.11
49777,10.211,31.110625
49778,10.144,31.11125
49779,10.1,31.111875
49780,10.062,31.1125
49781,10.032,31.113125
49782,10.015,31.11375
49783,9.927,31.114375
49784,9.857,31.115
49785,9.83,31.115625
49786,9.799,31.11625
49787,9.783,31.116875
49788,9.778,31.1175
49789,9.778,31.118125
49790,9.781,31.11875
49791,9.771,31.119375
49792,9.74,31.12
49793,9.743,31.120625
49794,9.742,31.12125
49795,9.761,31.121875
49796,9.886,31.1225
49797,9.945,31.123125
49798,9.961,31.12375
49799,9.937,31.124375
49800,9.971,31.125
49801,10.023,31.125625
49802,10.073,31.12625
49803,10.022,31.126875
49804,10.02,31.1275
49805,10.058,31.128125
49806,10.143,31.12875
49807,10.161,31.129375
49808,10.169,31.13
49809,10.177,31.130625
49810,10.201,31.13125
49811,10.197,31.131875
49812,10.18,31.1325
49813,10.163,31.133125
49814,10.105,31.13375
49815,10.065,31.134375
49816,10.055,31.135
49817,10.045,31.135625
49818,10.026,31.13625
49819,10.01,31.136875
49820,10.02,31.1375
49821,10.022,31.138125
49822,10.018,31.13875
49823,10.009,31.139375
49824,10.097,31.14
49825,10.149,31.140625
49826,10.165,31.14125
49827,10.134,31.141875
49828,10.144,31.1425
49829,10.155,31.143125
49830,10.152,31.14375
49831,10.151,31.144375
49832,10.161,31.145
49833,10.173,31.145625
49834,10.156,31.14625
49835,10.233,31.146875
49836,10.33,31.1475
49837,10.405,31.148125
49838,10.493,31.14875
49839,10.602,31.149375
49840,10.737,31.15
49841,10.91,31.150625
49842,11.086,31.15125
49843,11.207,31.151875
49844,11.196,31.1525
49845,11.168,31.153125
49846,11.023,31.15375
49847,10.747,31.154375
49848,10.349,31.155
49849,9.94,31.155625
49850,9.546,31.15625
49851,9.213,31.156875
49852,8.984,31.1575
49853,8.821,31.158125
49854,8.714,31.15875
49855,8.571,31.159375
49856,8.491,31.16
49857,8.43,31.160625
49858,8.311,31.16125
49859,8.164,31.161875
49860,8.05,31.1625
49861,7.992,31.163125
49862,7.9,31.16375
49863,7.8,31.164375
49864,7.707,31.165
49865,7.67,31.165625
49866,7.73,31.16625
49867,7.797,31.166875
49868,7.828,31.1675
49869,7.944,31.168125
49870,8.108,31.16875
49871,8.301,31.169375
49872,8.451,31.17
49873,8.593,31.170625
49874,8.727,31.17125
49875,8.849,31.171875
49876,8.921,31.1725
49877,8.924,31.173125
49878,8.854,31.17375
49879,8.681,31.174375
49880,8.464,31.175
49881,8.161,31.175625
49882,7.692,31.17625
49883,7.231,31.176875
49884,6.829,31.1775
49885,6.488,31.178125
49886,6.145,31.17875
49887,5.855,31.179375
49888,5.627,31.18
49889,5.498,31.180625
49890,5.449,31.18125
49891,5.467,31.181875
49892,5.557,31.1825
49893,5.799,31.183125
49894,6.004,31.18375
49895,6.214,31.184375
49896,6.52,31.185
49897,6.851,31.185625
49898,7.132,31.18625
49899,7.329,31.186875
49900,7.597,31.1875
49901,7.805,31.188125
49902,7.966,31.18875
49903,8.119,31.189375
49904,8.17,31.19
49905,8.209,31.190625
49906,8.281,31.19125
49907,8.232,31.191875
49908,8.191,31.1925
49909,8.149,31.193125
49910,8.037,31.19375
49911,7.959,31.194375
49912,7.889,31.195
49913,7.807,31.195625
49914,7.769,31.19625
49915,7.713,31.196875
49916,7.636,31.1975
49917,7.568,31.198125
49918,7.488,31.19875
