,az,t
71156,-11.973,44.4725
71157,-12.048,44.473125
71158,-12.088,44.47375
71159,-12.107,44.474375
71160,-12.124,44.475
71161,-12.233,44.475625
71162,-12.332,44.47625
71163,-12.411,44.476875
71164,-12.455,44.4775
71165,-12.496,44.478125
71166,-12.465,44.47875
71167,-12.373,44.479375
71168,-12.424,44.48
71169,-12.475,44.480625
71170,-12.513,44.48125
71171,-12.516,44.481875
71172,-12.487,44.4825
71173,-12.387,44.483125
71174,-12.213,44.48375
71175,-12.165,44.484375
71176,-12.098,44.485
71177,-12.048,44.485625
71178,-12.088,44.48625
71179,-12.028,44.486875
71180,-11.929,44.4875
71181,-11.807,44.488125
71182,-11.715,44.48875
71183,-11.663,44.489375
71184,-11.639,44.49
71185,-11.632,44.490625
71186,-11.604,44.49125
71187,-11.601,44.491875
71188,-11.649,44.4925
71189,-11.69,44.493125
71190,-11.713,44.49375
71191,-11.717,44.494375
71192,-11.683,44.495
71193,-11.608,44.495625
71194,-11.539,44.49625
71195,-11.509,44.496875
71196,-11.507,44.4975
71197,-11.494,44.498125
71198,-11.481,44.49875
71199,-11.549,44.499375
71200,-11.542,44.5
71201,-11.407,44.500625
71202,-11.043,44.50125
71203,-10.961,44.501875
71204,-10.835,44.5025
71205,-10.643,44.503125
71206,-10.691,44.50375
71207,-10.645,44.504375
71208,-10.574,44.505
71209,-10.56,44.505625
71210,-10.646,44.50625
71211,-10.772,44.506875
71212,-10.925,44.5075
71213,-10.989,44.508125
71214,-11.009,44.50875
71215,-11.035,44.509375
71216,-11.174,44.51
71217,-11.261,44.510625
71218,-11.344,44.51125
71219,-11.439,44.511875
71220,-11.592,44.5125
71221,-11.762,44.513125
71222,-11.919,44.51375
71223,-11.973,44.514375
71224,-12.091,44.515
71225,-12.211,44.515625
71226,-12.303,44.51625
71227,-12.551,44.516875
71228,-12.778,44.5175
71229,-12.979,44.518125
71230,-13.159,44.51875
71231,-13.292,44.519375
71232,-13.434,44.52
71233,-13.631,44.520625
71234,-13.788,44.52125
71235,-13.965,44.521875
71236,-14.17,44.5225
71237,-14.412,44.523125
71238,-14.566,44.52375
71239,-14.681,44.524375
71240,-14.797,44.525
71241,-14.919,44.525625
71242,-15.014,44.52625
71243,-15.069,44.526875
71244,-14.998,44.5275
71245,-15.023,44.528125
71246,-15.083,44.52875
71247,-15.1,44.529375
71248,-15.088,44.53
71249,-15.053,44.530625
71250,-14.997,44.53125
71251,-15.001,44.531875
71252,-14.996,44.5325
71253,-14.975,44.533125
71254,-14.918,44.53375
71255,-14.92,44.534375
71256,-14.926,44.535
71257,-14.916,44.535625
71258,-15.114,44.53625
71259,-15.212,44.536875
71260,-15.241,44.5375
71261,-15.292,44.538125
71262,-15.34,44.53875
71263,-15.44,44.539375
71264,-15.634,44.54
71265,-15.802,44.540625
71266,-15.952,44.54125
71267,-16.079,44.541875
71268,-16.147,44.5425
71269,-16.292,44.543125
71270,-16.465,44.54375
71271,-16.639,44.544375
71272,-16.759,44.545
71273,-16.89,44.545625
71274,-17.038,44.54625
71275,-17.198,44.546875
71276,-17.276,44.5475
71277,-17.32,44.548125
71278,-17.371,44.54875
71279,-17.359,44.549375
71280,-17.355,44.55
71281,-17.368,44.550625
71282,-17.368,44.55125
71283,-17.323,44.551875
71284,-17.264,44.5525
71285,-17.234,44.553125
71286,-17.124,44.55375
71287,-17.033,44.554375
71288,-16.987,44.555
71289,-16.861,44.555625
71290,-16.727,44.55625
71291,-16.594,44.556875
71292,-16.485,44.5575
71293,-16.387,44.558125
71294,-16.296,44.55875
71295,-16.211,44.559375
71296,-16.169,44.56
71297,-16.167,44.560625
71298,-16.192,44.56125
71299,-16.209,44.561875
71300,-16.237,44.5625
71301,-16.263,44.563125
71302,-16.28,44.56375
71303,-16.37,44.564375
71304,-16.402,44.565
71305,-16.386,44.565625
71306,-16.427,44.56625
71307,-16.409,44.566875
71308,-16.37,44.5675
71309,-16.332,44.568125
71310,-16.316,44.56875
71311,-16.282,44.569375
71312,-16.227,44.57
71313,-16.166,44.570625
71314,-16.114,44.57125
71315,-16.066,44.571875
71316,-16.015,44.5725
71317,-16.049,44.573125
71318,-16.115,44.57375
71319,-16.204,44.574375
71320,-16.306,44.575
71321,-16.43,44.575625
71322,-16.554,44.57625
71323,-16.639,44.576875
71324,-16.758,44.5775
71325,-16.92,44.578125
71326,-17.133,44.57875
71327,-17.198,44.579375
71328,-17.336,44.58
71329,-17.5,44.580625
71330,-17.564,44.58125
71331,-17.602,44.581875
71332,-17.612,44.5825
71333,-17.589,44.583125
71334,-17.601,44.58375
71335,-17.531,44.584375
71336,-17.383,44.585
71337,-17.168,44.585625
71338,-17.012,44.58625
71339,-16.831,44.586875
71340,-16.563,44.5875
71341,-16.31,44.588125
71342,-16.024,44.58875
71343,-15.702,44.589375
71344,-15.335,44.59
71345,-14.994,44.590625
71346,-14.68,44.59125
71347,-14.405,44.591875
71348,-14.163,44.5925
71349,-13.941,44.593125
71350,-13.736,44.59375
71351,-13.525,44.594375
71352,-13.365,44.595
71353,-13.229,44.595625
71354,-13.097,44.59625
71355,-12.944,44.596875
71356,-12.825,44.5975
71357,-12.755,44.598125
71358,-12.71,44.59875
71359,-12.662,44.599375
71360,-12.608,44.6
71361,-12.543,44.600625
71362,-12.506,44.60125
71363,-12.478,44.601875
71364,-12.455,44.6025
71365,-12.346,44.603125
71366,-12.319,44.60375
71367,-12.319,44.604375
71368,-12.18,44.605
71369,-12.024,44.605625
71370,-11.902,44.60625
71371,-11.844,44.606875
71372,-11.767,44.6075
71373,-11.7,44.608125
71374,-11.638,44.60875
71375,-11.553,44.609375
71376,-11.513,44.61
71377,-11.459,44.610625
71378,-11.343,44.61125
71379,-11.412,44.611875
71380,-11.454,44.6125
71381,-11.452,44.613125
71382,-11.431,44.61375
71383,-11.47,44.614375
71384,-11.501,44.615
71385,-11.45,44.615625
71386,-11.414,44.61625
71387,-11.408,44.616875
71388,-11.422,44.6175
71389,-11.299,44.618125
71390,-11.164,44.61875
71391,-11.005,44.619375
71392,-10.797,44.62
71393,-10.65,44.620625
71394,-10.468,44.62125
71395,-10.226,44.621875
71396,-9.967,44.6225
71397,-9.764,44.623125
71398,-9.601,44.62375
71399,-9.465,44.624375
71400,-9.299,44.625
71401,-9.132,44.625625
71402,-8.975,44.62625
71403,-8.782,44.626875
71404,-8.639,44.6275
71405,-8.53,44.628125
71406,-8.405,44.62875
71407,-8.214,44.629375
71408,-8.029,44.63
71409,-7.893,44.630625
71410,-7.735,44.63125
71411,-7.593,44.631875
71412,-7.456,44.6325
71413,-7.241,44.633125
71414,-7.094,44.63375
71415,-6.931,44.634375
71416,-6.683,44.635
71417,-6.478,44.635625
71418,-6.284,44.63625
71419,-6.081,44.636875
71420,-5.72,44.6375
71421,-5.481,44.638125
71422,-5.277,44.63875
71423,-5.022,44.639375
71424,-4.821,44.64
71425,-4.595,44.640625
71426,-4.334,44.64125
71427,-4.079,44.641875
71428,-3.898,44.6425
71429,-3.758,44.643125
71430,-3.615,44.64375
71431,-3.54,44.644375
71432,-3.492,44.645
71433,-3.461,44.645625
71434,-3.417,44.64625
71435,-3.429,44.646875
71436,-3.477,44.6475
71437,-3.528,44.648125
71438,-3.706,44.64875
71439,-3.841,44.649375
71440,-3.854,44.65
71441,-4.094,44.650625
71442,-4.279,44.65125
71443,-4.426,44.651875
71444,-4.609,44.6525
71445,-4.862,44.653125
71446,-5.067,44.65375
71447,-5.138,44.654375
71448,-4.83,44.655
71449,-5.304,44.655625
71450,-6.504,44.65625
71451,-7.789,44.656875
71452,-8.157,44.6575
71453,-8.136,44.658125
71454,-8.062,44.65875
71455,-8.317,44.659375
71456,-8.468,44.66
71457,-8.425,44.660625
71458,-7.884,44.66125
71459,-7.445,44.661875
71460,-7.078,44.6625
71461,-6.779,44.663125
71462,-6.787,44.66375
71463,-6.988,44.664375
71464,-7.358,44.665
71465,-7.63,44.665625
71466,-7.898,44.66625
71467,-8.131,44.666875
71468,-8.257,44.6675
71469,-8.383,44.668125
71470,-8.521,44.66875
71471,-8.679,44.669375
71472,-9.081,44.67
71473,-9.582,44.670625
71474,-10.151,44.67125
71475,-10.722,44.671875
71476,-11.352,44.6725
71477,-12.055,44.673125
71478,-12.851,44.67375
71479,-13.712,44.674375
71480,-14.481,44.675
71481,-15.15,44.675625
71482,-15.681,44.67625
71483,-16.183,44.676875
71484,-16.662,44.6775
71485,-17.111,44.678125
71486,-17.588,44.67875
71487,-18.107,44.679375
71488,-18.654,44.68
71489,-19.147,44.680625
71490,-19.619,44.68125
71491,-20.046,44.681875
71492,-20.39,44.6825
71493,-20.751,44.683125
71494,-21.094,44.68375
71495,-21.404,44.684375
71496,-21.595,44.685
71497,-21.642,44.685625
71498,-21.593,44.68625
71499,-21.47,44.686875
71500,-21.455,44.6875
71501,-21.529,44.688125
71502,-21.691,44.68875
71503,-21.824,44.689375
71504,-21.98,44.69
71505,-22.145,44.690625
71506,-22.291,44.69125
71507,-22.579,44.691875
71508,-22.817,44.6925
71509,-22.936,44.693125
71510,-23.075,44.69375
71511,-23.263,44.694375
71512,-23.461,44.695
71513,-23.557,44.695625
71514,-23.704,44.69625
71515,-23.817,44.696875
71516,-23.84,44.6975
71517,-23.92,44.698125
71518,-24.031,44.69875
71519,-24.155,44.699375
71520,-24.206,44.7
71521,-24.237,44.700625
71522,-24.273,44.70125
71523,-24.335,44.701875
71524,-24.33,44.7025
71525,-24.249,44.703125
71526,-24.091,44.70375
71527,-23.867,44.704375
71528,-23.611,44.705
71529,-23.345,44.705625
71530,-23.083,44.70625
71531,-22.875,44.706875
71532,-22.606,44.7075
71533,-22.268,44.708125
71534,-22.006,44.70875
71535,-21.715,44.709375
71536,-21.449,44.71
71537,-21.303,44.710625
71538,-21.131,44.71125
71539,-20.976,44.711875
71540,-20.85,44.7125
71541,-20.724,44.713125
71542,-20.599,44.71375
71543,-20.479,44.714375
71544,-20.384,44.715
71545,-20.212,44.715625
71546,-20.028,44.71625
71547,-19.855,44.716875
71548,-19.567,44.7175
71549,-19.26,44.718125
71550,-18.945,44.71875
71551,-18.653,44.719375
71552,-18.428,44.72
71553,-18.226,44.720625
71554,-18.029,44.72125
71555,-17.819,44.721875
71556,-17.67,44.7225
71557,-17.574,44.723125
71558,-17.468,44.72375
71559,-17.277,44.724375
71560,-17.073,44.725
71561,-16.913,44.725625
71562,-16.759,44.72625
71563,-16.586,44.726875
71564,-16.387,44.7275
71565,-16.138,44.728125
71566,-15.939,44.72875
71567,-15.742,44.729375
71568,-15.494,44.73
71569,-15.189,44.730625
71570,-14.943,44.73125
71571,-14.767,44.731875
71572,-14.491,44.7325
71573,-14.31,44.733125
71574,-14.187,44.73375
71575,-14.081,44.734375
71576,-13.939,44.735
71577,-13.768,44.735625
71578,-13.569,44.73625
71579,-13.463,44.736875
71580,-13.366,44.7375
71581,-13.257,44.738125
71582,-13.08,44.73875
71583,-12.941,44.739375
71584,-12.82,44.74
71585,-12.711,44.740625
71586,-12.625,44.74125
71587,-12.554,44.741875
71588,-13.318,44.7425
71589,-18.362,44.743125
71590,-35.695,44.74375
71591,-63.305,44.744375
71592,-102.751,44.745
71593,-139.656,44.745625
71594,-156.906,44.74625
71595,-156.906,44.746875
71596,-156.906,44.7475
71597,-149.147,44.748125
71598,-129.111,44.74875
71599,-88.362,44.749375
71600,-33.973,44.75
71601,16.338,44.750625
71602,57.934,44.75125
71603,67.638,44.751875
71604,68.349,44.7525
71605,66.366,44.753125
71606,68.788,44.75375
71607,77.458,44.754375
71608,86.859,44.755
71609,95.421,44.755625
71610,93.448,44.75625
71611,88.331,44.756875
71612,81.224,44.7575
71613,73.452,44.758125
71614,62.391,44.75875
71615,50.44,44.759375
71616,38.25,44.76
71617,27.127,44.760625
71618,19.934,44.76125
71619,16.609,44.761875
71620,18.507,44.7625
71621,19.06,44.763125
71622,19.228,44.76375
71623,19.374,44.764375
71624,21.376,44.765
71625,23.762,44.765625
71626,26.179,44.76625
71627,27.356,44.766875
71628,28.715,44.7675
71629,30.248,44.768125
71630,32.0,44.76875
71631,32.839,44.769375
71632,33.328,44.77
71633,33.597,44.770625
71634,34.161,44.77125
71635,35.51,44.771875
71636,37.176,44.7725
71637,38.815,44.773125
71638,39.278,44.77375
71639,39.072,44.774375
71640,38.282,44.775
71641,37.228,44.775625
71642,35.65,44.77625
71643,33.706,44.776875
71644,31.464,44.7775
71645,29.446,44.778125
71646,27.74,44.77875
71647,26.377,44.779375
71648,24.942,44.78
71649,23.41,44.780625
71650,21.878,44.78125
71651,20.549,44.781875
71652,19.575,44.7825
71653,18.858,44.783125
71654,18.399,44.78375
71655,18.082,44.784375
71656,17.962,44.785
71657,17.978,44.785625
71658,17.988,44.78625
71659,17.824,44.786875
71660,17.402,44.7875
71661,16.616,44.788125
71662,15.716,44.78875
71663,14.905,44.789375
71664,14.158,44.79
71665,13.334,44.790625
71666,12.516,44.79125
71667,11.734,44.791875
71668,11.023,44.7925
71669,10.631,44.793125
71670,10.217,44.79375
71671,9.752,44.794375
71672,9.265,44.795
71673,8.805,44.795625
71674,8.37,44.79625
71675,7.968,44.796875
71676,7.537,44.7975
71677,7.163,44.798125
71678,6.859,44.79875
71679,6.587,44.799375
71680,6.303,44.8
71681,5.986,44.800625
71682,5.581,44.80125
71683,5.153,44.801875
71684,4.721,44.8025
71685,4.287,44.803125
71686,3.784,44.80375
71687,3.289,44.804375
71688,2.792,44.805
71689,2.268,44.805625
71690,1.799,44.80625
71691,1.335,44.806875
71692,0.859,44.8075
71693,0.493,44.808125
71694,0.151,44.80875
71695,-0.158,44.809375
71696,-0.383,44.81
71697,-0.628,44.810625
71698,-0.873,44.81125
71699,-1.108,44.811875
71700,-1.275,44.8125
71701,-1.486,44.813125
71702,-1.73,44.81375
71703,-1.92,44.814375
71704,-2.209,44.815
71705,-2.48,44.815625
71706,-2.629,44.81625
71707,-2.631,44.816875
71708,-2.662,44.8175
71709,-2.726,44.818125
71710,-2.692,44.81875
71711,-2.775,44.819375
71712,-2.951,44.82
71713,-3.234,44.820625
71714,-3.611,44.82125
71715,-3.752,44.821875
71716,-3.585,44.8225
71717,-3.112,44.823125
71718,-2.956,44.82375
71719,-2.855,44.824375
71720,-2.379,44.825
71721,-1.923,44.825625
71722,-1.332,44.82625
71723,-0.552,44.826875
71724,0.34,44.8275
71725,1.144,44.828125
71726,1.893,44.82875
71727,2.645,44.829375
71728,3.421,44.83
71729,4.079,44.830625
71730,4.538,44.83125
71731,5.024,44.831875
71732,5.483,44.8325
71733,5.889,44.833125
71734,6.12,44.83375
71735,6.154,44.834375
71736,6.126,44.835
71737,6.102,44.835625
71738,5.976,44.83625
71739,5.921,44.836875
71740,5.94,44.8375
71741,5.998,44.838125
71742,6.087,44.83875
71743,6.226,44.839375
71744,6.447,44.84
71745,6.759,44.840625
71746,7.068,44.84125
71747,7.37,44.841875
71748,7.782,44.8425
71749,8.223,44.843125
71750,8.653,44.84375
71751,9.014,44.844375
71752,9.453,44.845
71753,9.921,44.845625
71754,10.406,44.84625
71755,10.855,44.846875
71756,11.302,44.8475
71757,11.77,44.848125
71758,12.314,44.84875
71759,12.685,44.849375
71760,13.037,44.85
71761,13.415,44.850625
71762,13.888,44.85125
71763,14.338,44.851875
71764,14.799,44.8525
71765,15.367,44.853125
71766,15.956,44.85375
71767,16.57,44.854375
71768,17.216,44.855
71769,17.974,44.855625
71770,18.864,44.85625
71771,19.827,44.856875
71772,20.644,44.8575
71773,21.49,44.858125
71774,22.312,44.85875
71775,23.064,44.859375
71776,23.61,44.86
71777,24.044,44.860625
71778,24.368,44.86125
71779,24.534,44.861875
71780,24.61,44.8625
71781,24.621,44.863125
71782,24.57,44.86375
71783,24.401,44.864375
71784,24.193,44.865
71785,23.959,44.865625
71786,23.727,44.86625
71787,23.433,44.866875
71788,23.103,44.8675
71789,22.763,44.868125
71790,22.486,44.86875
71791,22.194,44.869375
71792,21.869,44.87
71793,21.6,44.870625
71794,21.34,44.87125
71795,21.087,44.871875
71796,20.842,44.8725
71797,20.631,44.873125
71798,20.428,44.87375
71799,20.227,44.874375
71800,20.003,44.875
71801,19.75,44.875625
71802,19.488,44.87625
71803,19.27,44.876875
71804,19.011,44.8775
71805,18.747,44.878125
71806,18.499,44.87875
71807,18.153,44.879375
71808,17.842,44.88
71809,17.558,44.880625
71810,17.245,44.88125
71811,16.925,44.881875
71812,16.576,44.8825
71813,16.175,44.883125
71814,15.845,44.88375
71815,15.463,44.884375
71816,15.031,44.885
71817,14.661,44.885625
71818,14.266,44.88625
71819,13.891,44.886875
71820,13.588,44.8875
71821,13.255,44.888125
71822,12.92,44.88875
71823,12.594,44.889375
71824,12.38,44.89
71825,12.141,44.890625
71826,11.908,44.89125
71827,11.731,44.891875
71828,11.452,44.8925
71829,11.182,44.893125
71830,10.95,44.89375
71831,10.722,44.894375
71832,10.448,44.895
71833,10.137,44.895625
71834,9.79,44.89625
71835,9.454,44.896875
71836,9.126,44.8975
71837,8.806,44.898125
71838,8.556,44.89875
71839,8.249,44.899375
71840,7.894,44.9
71841,7.513,44.900625
71842,7.127,44.90125
71843,6.754,44.901875
71844,6.411,44.9025
71845,6.129,44.903125
71846,5.802,44.90375
71847,5.461,44.904375
71848,5.298,44.905
71849,5.157,44.905625
71850,4.974,44.90625
71851,4.681,44.906875
71852,4.556,44.9075
71853,4.377,44.908125
71854,4.137,44.90875
71855,3.977,44.909375
71856,3.917,44.91
71857,3.875,44.910625
71858,3.76,44.91125
71859,3.724,44.911875
71860,3.702,44.9125
71861,3.686,44.913125
71862,3.757,44.91375
71863,3.715,44.914375
71864,3.637,44.915
71865,3.647,44.915625
71866,3.612,44.91625
71867,3.564,44.916875
71868,3.51,44.9175
71869,3.503,44.918125
71870,3.511,44.91875
71871,3.505,44.919375
71872,3.406,44.92
71873,3.345,44.920625
71874,3.272,44.92125
71875,3.163,44.921875
71876,3.061,44.9225
71877,3.007,44.923125
71878,2.977,44.92375
71879,2.878,44.924375
71880,2.782,44.925
71881,2.658,44.925625
71882,2.477,44.92625
71883,2.399,44.926875
71884,2.252,44.9275
71885,2.047,44.928125
71886,1.911,44.92875
71887,1.809,44.929375
71888,1.704,44.93
71889,1.561,44.930625
71890,1.489,44.93125
71891,1.384,44.931875
71892,1.251,44.9325
71893,1.268,44.933125
71894,1.262,44.93375
71895,1.255,44.934375
71896,1.276,44.935
71897,1.322,44.935625
71898,1.399,44.93625
71899,1.505,44.936875
71900,1.539,44.9375
71901,1.666,44.938125
71902,1.847,44.93875
71903,2.031,44.939375
71904,2.189,44.94
71905,2.397,44.940625
71906,2.683,44.94125
71907,3.03,44.941875
71908,3.367,44.9425
71909,3.716,44.943125
71910,4.148,44.94375
71911,4.569,44.944375
71912,5.012,44.945
71913,5.495,44.945625
71914,5.951,44.94625
71915,6.328,44.946875
71916,6.641,44.9475
71917,6.953,44.948125
71918,7.153,44.94875
71919,7.28,44.949375
71920,7.341,44.95
71921,7.412,44.950625
71922,7.467,44.95125
71923,7.502,44.951875
71924,7.485,44.9525
71925,7.487,44.953125
71926,7.5,44.95375
71927,7.52,44.954375
71928,7.664,44.955
71929,7.797,44.955625
71930,7.909,44.95625
71931,8.157,44.956875
71932,8.3,44.9575
71933,8.4,44.958125
71934,8.536,44.95875
71935,8.667,44.959375
71936,8.782,44.96
71937,8.88,44.960625
71938,8.941,44.96125
71939,9.064,44.961875
71940,9.202,44.9625
71941,9.259,44.963125
71942,9.301,44.96375
71943,9.364,44.964375
71944,9.466,44.965
71945,9.568,44.965625
71946,9.652,44.96625
71947,9.733,44.966875
71948,9.855,44.9675
71949,9.925,44.968125
71950,10.012,44.96875
71951,10.155,44.969375
71952,10.288,44.97
71953,10.405,44.970625
71954,10.526,44.97125
71955,10.74,44.971875
71956,10.977,44.9725
71957,11.207,44.973125
71958,11.404,44.97375
71959,11.642,44.974375
71960,11.895,44.975
71961,12.147,44.975625
71962,12.28,44.97625
71963,12.453,44.976875
71964,12.639,44.9775
71965,12.816,44.978125
71966,12.954,44.97875
71967,13.074,44.979375
71968,13.18,44.98
71969,13.288,44.980625
71970,13.351,44.98125
71971,13.374,44.981875
71972,13.353,44.9825
71973,13.336,44.983125
71974,13.309,44.98375
71975,13.267,44.984375
71976,13.21,44.985
71977,13.133,44.985625
71978,13.046,44.98625
71979,12.964,44.986875
71980,12.874,44.9875
71981,12.76,44.988125
71982,12.61,44.98875
71983,12.484,44.989375
71984,12.356,44.99
71985,12.24,44.990625
71986,12.185,44.99125
71987,12.045,44.991875
71988,11.907,44.9925
71989,11.822,44.993125
71990,11.831,44.99375
71991,11.868,44.994375
71992,11.928,44.995
71993,12.003,44.995625
71994,12.1,44.99625
71995,12.25,44.996875
71996,12.498,44.9975
71997,12.725,44.998125
71998,12.992,44.99875
71999,13.301,44.999375
72000,13.604,45.0
72001,13.934,45.000625
72002,14.291,45.00125
72003,14.682,45.001875
72004,15.041,45.0025
72005,15.384,45.003125
72006,15.712,45.00375
72007,16.011,45.004375
72008,16.278,45.005
72009,16.507,45.005625
72010,16.673,45.00625
72011,16.82,45.006875
72012,16.933,45.0075
72013,17.005,45.008125
72014,17.117,45.00875
72015,17.145,45.009375
72016,17.109,45.01
72017,17.034,45.010625
72018,16.929,45.01125
72019,16.808,45.011875
72020,16.672,45.0125
72021,16.509,45.013125
72022,16.346,45.01375
72023,16.172,45.014375
72024,15.941,45.015
72025,15.776,45.015625
72026,15.607,45.01625
72027,15.39,45.016875
72028,15.229,45.0175
72029,15.071,45.018125
72030,14.912,45.01875
72031,14.763,45.019375
72032,14.586,45.02
72033,14.419,45.020625
72034,14.296,45.02125
72035,14.125,45.021875
72036,14.012,45.0225
72037,13.951,45.023125
72038,13.743,45.02375
72039,13.632,45.024375
72040,13.553,45.025
72041,13.434,45.025625
72042,13.245,45.02625
72043,13.078,45.026875
72044,12.95,45.0275
72045,12.777,45.028125
72046,12.646,45.02875
72047,12.516,45.029375
72048,12.302,45.03
72049,12.182,45.030625
72050,12.053,45.03125
72051,11.88,45.031875
72052,11.726,45.0325
72053,11.509,45.033125
72054,11.272,45.03375
72055,11.146,45.034375
72056,11.002,45.035
72057,10.873,45.035625
72058,10.777,45.03625
72059,10.544,45.036875
72060,10.388,45.0375
72061,10.278,45.038125
72062,10.063,45.03875
72063,9.867,45.039375
72064,9.699,45.04
72065,9.576,45.040625
72066,9.4,45.04125
72067,9.255,45.041875
72068,9.139,45.0425
72069,8.993,45.043125
72070,8.897,45.04375
72071,8.802,45.044375
72072,8.659,45.045
72073,8.577,45.045625
72074,8.489,45.04625
72075,8.393,45.046875
72076,8.379,45.0475
72077,8.359,45.048125
72078,8.346,45.04875
72079,8.363,45.049375
72080,8.267,45.05
72081,8.249,45.050625
72082,8.349,45.05125
72083,8.302,45.051875
72084,8.235,45.0525
72085,8.165,45.053125
72086,8.124,45.05375
72087,8.072,45.054375
72088,8.029,45.055
72089,8.002,45.055625
72090,7.924,45.05625
72091,7.822,45.056875
72092,7.708,45.0575
72093,7.62,45.058125
72094,7.471,45.05875
72095,7.303,45.059375
72096,7.133,45.06
72097,6.973,45.060625
72098,6.79,45.06125
72099,6.603,45.061875
72100,6.501,45.0625
72101,6.342,45.063125
72102,6.162,45.06375
72103,5.982,45.064375
72104,5.783,45.065
72105,5.658,45.065625
72106,5.599,45.06625
72107,5.474,45.066875
72108,5.277,45.0675
72109,5.082,45.068125
72110,4.97,45.06875
72111,4.849,45.069375
72112,4.71,45.07
72113,4.555,45.070625
72114,4.415,45.07125
72115,4.329,45.071875
72116,4.281,45.0725
72117,4.26,45.073125
72118,4.243,45.07375
72119,4.23,45.074375
72120,4.223,45.075
72121,4.227,45.075625
72122,4.255,45.07625
72123,4.294,45.076875
72124,4.311,45.0775
72125,4.303,45.078125
72126,4.315,45.07875
72127,4.366,45.079375
72128,4.447,45.08
72129,4.548,45.080625
72130,4.653,45.08125
72131,4.7,45.081875
72132,4.81,45.0825
72133,4.91,45.083125
72134,4.958,45.08375
72135,4.958,45.084375
72136,5.018,45.085
72137,5.125,45.085625
72138,5.176,45.08625
72139,5.257,45.086875
72140,5.365,45.0875
72141,5.512,45.088125
72142,5.612,45.08875
72143,5.667,45.089375
72144,5.685,45.09
72145,5.749,45.090625
72146,5.779,45.09125
72147,5.802,45.091875
72148,5.85,45.0925
72149,5.865,45.093125
72150,5.889,45.09375
72151,5.927,45.094375
72152,5.896,45.095
72153,5.854,45.095625
72154,5.824,45.09625
72155,5.851,45.096875
72156,5.856,45.0975
72157,5.845,45.098125
72158,5.817,45.09875
72159,5.708,45.099375
72160,5.652,45.1
72161,5.627,45.100625
72162,5.583,45.10125
72163,5.584,45.101875
72164,5.583,45.1025
72165,5.555,45.103125
72166,5.578,45.10375
72167,5.649,45.104375
72168,5.734,45.105
72169,5.686,45.105625
72170,5.733,45.10625
72171,5.771,45.106875
72172,5.73,45.1075
72173,5.736,45.108125
72174,5.798,45.10875
72175,5.905,45.109375
72176,5.993,45.11
72177,6.041,45.110625
72178,6.056,45.11125
72179,6.036,45.111875
72180,5.964,45.1125
72181,5.943,45.113125
72182,5.988,45.11375
72183,6.09,45.114375
72184,6.179,45.115
72185,6.248,45.115625
72186,6.282,45.11625
72187,6.357,45.116875
72188,6.417,45.1175
72189,6.452,45.118125
72190,6.517,45.11875
72191,6.571,45.119375
72192,6.597,45.12
72193,6.55,45.120625
72194,6.555,45.12125
72195,6.57,45.121875
72196,6.584,45.1225
72197,6.574,45.123125
72198,6.463,45.12375
72199,6.317,45.124375
72200,6.32,45.125
72201,6.268,45.125625
72202,6.189,45.12625
72203,6.09,45.126875
72204,6.063,45.1275
72205,6.06,45.128125
72206,6.074,45.12875
72207,6.087,45.129375
72208,6.073,45.13
72209,6.028,45.130625
72210,5.94,45.13125
72211,5.955,45.131875
72212,5.987,45.1325
72213,6.024,45.133125
72214,6.024,45.13375
72215,6.031,45.134375
72216,6.043,45.135
72217,6.06,45.135625
72218,6.191,45.13625
72219,6.212,45.136875
72220,6.101,45.1375
72221,6.104,45.138125
72222,6.139,45.13875
72223,6.178,45.139375
72224,6.181,45.14
72225,6.236,45.140625
72226,6.274,45.14125
72227,6.279,45.141875
72228,6.344,45.1425
72229,6.404,45.143125
72230,6.46,45.14375
72231,6.508,45.144375
72232,6.574,45.145
72233,6.642,45.145625
72234,6.703,45.14625
72235,6.734,45.146875
72236,6.774,45.1475
72237,6.828,45.148125
72238,6.913,45.14875
72239,6.941,45.149375
72240,6.95,45.15
72241,6.957,45.150625
72242,7.051,45.15125
72243,7.087,45.151875
72244,7.084,45.1525
72245,7.169,45.153125
72246,7.202,45.15375
72247,7.251,45.154375
72248,7.377,45.155
72249,7.355,45.155625
72250,7.377,45.15625
72251,7.446,45.156875
72252,7.399,45.1575
72253,7.395,45.158125
72254,7.438,45.15875
72255,7.546,45.159375
72256,7.558,45.16
72257,7.553,45.160625
72258,7.55,45.16125
72259,7.607,45.161875
72260,7.606,45.1625
72261,7.578,45.163125
72262,7.572,45.16375
72263,7.61,45.164375
72264,7.639,45.165
72265,7.642,45.165625
72266,7.622,45.16625
72267,7.607,45.166875
72268,7.605,45.1675
72269,7.632,45.168125
72270,7.638,45.16875
72271,7.64,45.169375
72272,7.647,45.17
72273,7.72,45.170625
72274,7.729,45.17125
72275,7.703,45.171875
72276,7.754,45.1725
72277,7.787,45.173125
72278,7.798,45.17375
72279,7.778,45.174375
72280,7.773,45.175
72281,7.761,45.175625
72282,7.741,45.17625
72283,7.728,45.176875
72284,7.714,45.1775
72285,7.714,45.178125
72286,7.744,45.17875
72287,7.675,45.179375
72288,7.619,45.18
72289,7.593,45.180625
72290,7.576,45.18125
72291,7.573,45.181875
72292,7.585,45.1825
72293,7.623,45.183125
