,az,t
20488,6.888,12.805
20489,6.884,12.805625
20490,6.893,12.80625
20491,6.9,12.806875
20492,6.956,12.8075
20493,6.979,12.808125
20494,6.968,12.80875
20495,6.975,12.809375
20496,6.979,12.81
20497,6.985,12.810625
20498,6.999,12.81125
20499,7.06,12.811875
20500,7.108,12.8125
20501,7.129,12.813125
20502,7.112,12.81375
20503,7.117,12.814375
20504,7.11,12.815
20505,7.028,12.815625
20506,7.049,12.81625
20507,7.055,12.816875
20508,7.015,12.8175
20509,7.015,12.818125
20510,6.998,12.81875
20511,6.975,12.819375
20512,6.964,12.82
20513,6.922,12.820625
20514,6.875,12.82125
20515,6.834,12.821875
20516,6.783,12.8225
20517,6.744,12.823125
20518,6.703,12.82375
20519,6.615,12.824375
20520,6.614,12.825
20521,6.64,12.825625
20522,6.664,12.82625
20523,6.608,12.826875
20524,6.579,12.8275
20525,6.579,12.828125
20526,6.575,12.82875
20527,6.552,12.829375
20528,6.522,12.83
20529,6.491,12.830625
20530,6.461,12.83125
20531,6.449,12.831875
20532,6.45,12.8325
20533,6.396,12.833125
20534,6.353,12.83375
20535,6.32,12.834375
20536,6.3,12.835
20537,6.3,12.835625
20538,6.289,12.83625
20539,6.262,12.836875
20540,6.242,12.8375
20541,6.254,12.838125
20542,6.292,12.83875
20543,6.353,12.839375
20544,6.35,12.84
20545,6.36,12.840625
20546,6.407,12.84125
20547,6.465,12.841875
20548,6.527,12.8425
20549,6.578,12.843125
20550,6.571,12.84375
20551,6.644,12.844375
20552,6.723,12.845
20553,6.774,12.845625
20554,6.884,12.84625
20555,6.922,12.846875
20556,6.915,12.8475
20557,6.983,12.848125
20558,7.051,12.84875
20559,7.094,12.849375
20560,7.087,12.85
20561,7.131,12.850625
20562,7.129,12.85125
20563,7.092,12.851875
20564,7.14,12.8525
20565,7.154,12.853125
20566,7.151,12.85375
20567,7.141,12.854375
20568,7.152,12.855
20569,7.154,12.855625
20570,7.149,12.85625
20571,7.206,12.856875
20572,7.269,12.8575
20573,7.321,12.858125
20574,7.338,12.85875
20575,7.407,12.859375
20576,7.443,12.86
20577,7.428,12.860625
20578,7.451,12.86125
20579,7.448,12.861875
20580,7.433,12.8625
20581,7.44,12.863125
20582,7.458,12.86375
20583,7.459,12.864375
20584,7.432,12.865
20585,7.469,12.865625
20586,7.474,12.86625
20587,7.447,12.866875
20588,7.376,12.8675
20589,7.344,12.868125
20590,7.332,12.86875
20591,7.336,12.869375
20592,7.326,12.87
20593,7.29,12.870625
20594,7.239,12.87125
20595,7.232,12.871875
20596,7.216,12.8725
20597,7.214,12.873125
20598,7.251,12.87375
20599,7.298,12.874375
20600,7.309,12.875
20601,7.29,12.875625
20602,7.31,12.87625
20603,7.336,12.876875
20604,7.339,12.8775
20605,7.285,12.878125
20606,7.323,12.87875
20607,7.357,12.879375
20608,7.375,12.88
20609,7.471,12.880625
20610,7.508,12.88125
20611,7.528,12.881875
20612,7.589,12.8825
20613,7.625,12.883125
20614,7.66,12.88375
20615,7.701,12.884375
20616,7.742,12.885
20617,7.793,12.885625
20618,7.848,12.88625
20619,7.892,12.886875
20620,7.925,12.8875
20621,7.936,12.888125
20622,7.916,12.88875
20623,7.959,12.889375
20624,7.962,12.89
20625,7.939,12.890625
20626,7.935,12.89125
20627,7.942,12.891875
20628,7.93,12.8925
20629,7.875,12.893125
20630,7.859,12.89375
20631,7.829,12.894375
20632,7.789,12.895
20633,7.772,12.895625
20634,7.789,12.89625
20635,7.787,12.896875
20636,7.716,12.8975
20637,7.691,12.898125
20638,7.665,12.89875
20639,7.636,12.899375
20640,7.619,12.9
20641,7.583,12.900625
20642,7.543,12.90125
20643,7.512,12.901875
20644,7.496,12.9025
20645,7.455,12.903125
20646,7.384,12.90375
20647,7.398,12.904375
20648,7.381,12.905
20649,7.35,12.905625
20650,7.33,12.90625
20651,7.273,12.906875
20652,7.214,12.9075
20653,7.163,12.908125
20654,7.163,12.90875
20655,7.1,12.909375
20656,7.014,12.91
20657,7.011,12.910625
20658,6.975,12.91125
20659,6.921,12.911875
20660,6.849,12.9125
20661,6.798,12.913125
20662,6.787,12.91375
20663,6.795,12.914375
20664,6.734,12.915
20665,6.695,12.915625
20666,6.674,12.91625
20667,6.67,12.916875
20668,6.661,12.9175
20669,6.649,12.918125
20670,6.636,12.91875
20671,6.633,12.919375
20672,6.615,12.92
20673,6.597,12.920625
20674,6.594,12.92125
20675,6.588,12.921875
20676,6.594,12.9225
20677,6.61,12.923125
20678,6.576,12.92375
20679,6.583,12.924375
20680,6.607,12.925
20681,6.62,12.925625
20682,6.672,12.92625
20683,6.699,12.926875
20684,6.689,12.9275
20685,6.668,12.928125
20686,6.678,12.92875
20687,6.701,12.929375
20688,6.711,12.93
20689,6.675,12.930625
20690,6.655,12.93125
20691,6.675,12.931875
20692,6.668,12.9325
20693,6.674,12.933125
20694,6.681,12.93375
20695,6.664,12.934375
20696,6.7,12.935
20697,6.724,12.935625
20698,6.7,12.93625
20699,6.748,12.936875
20700,6.797,12.9375
20701,6.848,12.938125
20702,6.916,12.93875
20703,6.986,12.939375
20704,7.043,12.94
20705,7.07,12.940625
20706,7.151,12.94125
20707,7.217,12.941875
20708,7.264,12.9425
20709,7.308,12.943125
20710,7.409,12.94375
20711,7.509,12.944375
20712,7.547,12.945
20713,7.635,12.945625
20714,7.705,12.94625
20715,7.751,12.946875
20716,7.873,12.9475
20717,7.964,12.948125
20718,8.027,12.94875
20719,8.055,12.949375
20720,8.131,12.95
20721,8.183,12.950625
20722,8.196,12.95125
20723,8.294,12.951875
20724,8.334,12.9525
20725,8.359,12.953125
20726,8.464,12.95375
20727,8.485,12.954375
20728,8.5,12.955
20729,8.537,12.955625
20730,8.558,12.95625
20731,8.598,12.956875
20732,8.645,12.9575
20733,8.659,12.958125
20734,8.714,12.95875
20735,8.773,12.959375
20736,8.813,12.96
20737,8.812,12.960625
20738,8.822,12.96125
20739,8.84,12.961875
20740,8.843,12.9625
20741,8.869,12.963125
20742,8.875,12.96375
20743,8.82,12.964375
20744,8.744,12.965
20745,8.68,12.965625
20746,8.63,12.96625
20747,8.596,12.966875
20748,8.562,12.9675
20749,8.537,12.968125
20750,8.533,12.96875
20751,8.512,12.969375
20752,8.493,12.97
20753,8.486,12.970625
20754,8.584,12.97125
20755,8.626,12.971875
20756,8.648,12.9725
20757,8.709,12.973125
20758,8.694,12.97375
20759,8.671,12.974375
20760,8.659,12.975
20761,8.768,12.975625
20762,8.854,12.97625
20763,8.911,12.976875
20764,8.911,12.9775
20765,8.973,12.978125
20766,9.044,12.97875
20767,9.101,12.979375
20768,9.153,12.98
20769,9.223,12.980625
20770,9.307,12.98125
20771,9.389,12.981875
20772,9.463,12.9825
20773,9.524,12.983125
20774,9.565,12.98375
20775,9.59,12.984375
20776,9.646,12.985
20777,9.715,12.985625
20778,9.675,12.98625
20779,9.697,12.986875
20780,9.738,12.9875
20781,9.766,12.988125
20782,9.768,12.98875
20783,9.785,12.989375
20784,9.818,12.99
20785,9.846,12.990625
20786,9.873,12.99125
20787,9.894,12.991875
20788,9.897,12.9925
20789,9.959,12.993125
20790,9.992,12.99375
20791,9.978,12.994375
20792,9.958,12.995
20793,9.989,12.995625
20794,10.027,12.99625
20795,9.986,12.996875
20796,9.954,12.9975
20797,9.954,12.998125
20798,9.998,12.99875
20799,10.053,12.999375
20800,10.097,13.0
20801,10.129,13.000625
20802,10.14,13.00125
20803,10.163,13.001875
20804,10.209,13.0025
20805,10.288,13.003125
20806,10.326,13.00375
20807,10.345,13.004375
20808,10.376,13.005
20809,10.559,13.005625
20810,10.563,13.00625
20811,10.534,13.006875
20812,10.561,13.0075
20813,10.664,13.008125
20814,10.732,13.00875
20815,10.763,13.009375
20816,10.79,13.01
20817,10.815,13.010625
20818,10.848,13.01125
20819,10.902,13.011875
20820,10.929,13.0125
20821,10.923,13.013125
20822,10.895,13.01375
20823,10.973,13.014375
20824,10.999,13.015
20825,10.993,13.015625
20826,10.969,13.01625
20827,10.922,13.016875
20828,10.918,13.0175
20829,10.969,13.018125
20830,10.924,13.01875
20831,10.874,13.019375
20832,10.831,13.02
20833,10.827,13.020625
20834,10.796,13.02125
20835,10.804,13.021875
20836,10.879,13.0225
20837,10.822,13.023125
20838,10.824,13.02375
20839,10.865,13.024375
20840,10.892,13.025
20841,10.961,13.025625
20842,11.02,13.02625
20843,11.037,13.026875
20844,11.07,13.0275
20845,11.102,13.028125
20846,11.126,13.02875
20847,11.113,13.029375
20848,11.166,13.03
20849,11.223,13.030625
20850,11.233,13.03125
20851,11.227,13.031875
20852,11.264,13.0325
20853,11.334,13.033125
20854,11.33,13.03375
20855,11.327,13.034375
20856,11.324,13.035
20857,11.32,13.035625
20858,11.29,13.03625
20859,11.302,13.036875
20860,11.361,13.0375
20861,11.334,13.038125
20862,11.316,13.03875
20863,11.292,13.039375
20864,11.238,13.04
20865,11.192,13.040625
20866,11.156,13.04125
20867,11.132,13.041875
20868,11.074,13.0425
20869,11.003,13.043125
20870,10.951,13.04375
20871,10.999,13.044375
20872,11.009,13.045
20873,10.983,13.045625
20874,10.918,13.04625
20875,10.877,13.046875
20876,10.858,13.0475
20877,10.845,13.048125
20878,10.784,13.04875
20879,10.73,13.049375
20880,10.668,13.05
20881,10.587,13.050625
20882,10.595,13.05125
20883,10.591,13.051875
20884,10.568,13.0525
20885,10.53,13.053125
20886,10.466,13.05375
20887,10.375,13.054375
20888,10.249,13.055
20889,10.151,13.055625
20890,10.095,13.05625
20891,10.075,13.056875
20892,10.02,13.0575
20893,9.994,13.058125
20894,9.972,13.05875
20895,9.927,13.059375
20896,9.919,13.06
20897,9.901,13.060625
20898,9.871,13.06125
20899,9.912,13.061875
20900,9.911,13.0625
20901,9.903,13.063125
20902,9.943,13.06375
20903,9.939,13.064375
20904,9.956,13.065
20905,10.012,13.065625
20906,9.981,13.06625
20907,9.961,13.066875
20908,9.948,13.0675
20909,9.938,13.068125
20910,9.96,13.06875
20911,9.989,13.069375
20912,10.017,13.07
20913,9.938,13.070625
20914,9.922,13.07125
20915,9.939,13.071875
20916,9.871,13.0725
20917,9.847,13.073125
20918,9.818,13.07375
20919,9.753,13.074375
20920,9.727,13.075
20921,9.685,13.075625
20922,9.637,13.07625
20923,9.657,13.076875
20924,9.646,13.0775
20925,9.633,13.078125
20926,9.643,13.07875
20927,9.638,13.079375
20928,9.629,13.08
20929,9.617,13.080625
20930,9.587,13.08125
20931,9.609,13.081875
20932,9.628,13.0825
20933,9.571,13.083125
20934,9.58,13.08375
20935,9.574,13.084375
20936,9.537,13.085
20937,9.492,13.085625
20938,9.5,13.08625
20939,9.503,13.086875
20940,9.387,13.0875
20941,9.361,13.088125
20942,9.335,13.08875
20943,9.285,13.089375
20944,9.261,13.09
20945,9.211,13.090625
20946,9.157,13.09125
20947,9.168,13.091875
20948,9.141,13.0925
20949,9.141,13.093125
20950,9.206,13.09375
20951,9.136,13.094375
20952,9.07,13.095
20953,9.018,13.095625
20954,8.994,13.09625
20955,9.016,13.096875
20956,9.036,13.0975
20957,9.022,13.098125
20958,9.065,13.09875
20959,9.067,13.099375
20960,9.031,13.1
20961,9.027,13.100625
20962,9.055,13.10125
20963,9.082,13.101875
20964,9.075,13.1025
20965,9.044,13.103125
20966,9.023,13.10375
20967,9.017,13.104375
20968,9.024,13.105
20969,9.046,13.105625
20970,9.04,13.10625
20971,8.928,13.106875
20972,8.908,13.1075
20973,8.914,13.108125
20974,8.93,13.10875
20975,8.923,13.109375
20976,8.904,13.11
20977,8.877,13.110625
20978,8.853,13.11125
20979,8.885,13.111875
20980,8.921,13.1125
20981,8.945,13.113125
20982,8.962,13.11375
20983,8.989,13.114375
20984,9.015,13.115
20985,9.005,13.115625
20986,9.023,13.11625
20987,9.043,13.116875
20988,9.05,13.1175
20989,9.105,13.118125
20990,9.131,13.11875
20991,9.124,13.119375
20992,9.073,13.12
20993,9.107,13.120625
20994,9.151,13.12125
20995,9.151,13.121875
20996,9.11,13.1225
20997,9.088,13.123125
20998,9.085,13.12375
20999,9.047,13.124375
21000,9.083,13.125
21001,9.133,13.125625
21002,9.14,13.12625
21003,9.138,13.126875
21004,9.147,13.1275
21005,9.173,13.128125
21006,9.228,13.12875
21007,9.209,13.129375
21008,9.158,13.13
21009,9.131,13.130625
21010,9.17,13.13125
21011,9.191,13.131875
21012,9.174,13.1325
21013,9.161,13.133125
21014,9.139,13.13375
21015,9.111,13.134375
21016,9.08,13.135
21017,9.093,13.135625
21018,9.098,13.13625
21019,9.074,13.136875
21020,9.084,13.1375
21021,9.126,13.138125
21022,9.183,13.13875
21023,9.207,13.139375
21024,9.187,13.14
21025,9.175,13.140625
21026,9.202,13.14125
21027,9.268,13.141875
21028,9.279,13.1425
21029,9.241,13.143125
21030,9.2,13.14375
21031,9.253,13.144375
21032,9.306,13.145
21033,9.282,13.145625
21034,9.255,13.14625
21035,9.248,13.146875
21036,9.262,13.1475
21037,9.272,13.148125
21038,9.224,13.14875
21039,9.189,13.149375
21040,9.257,13.15
21041,9.266,13.150625
21042,9.236,13.15125
21043,9.174,13.151875
21044,9.171,13.1525
21045,9.187,13.153125
21046,9.205,13.15375
21047,9.191,13.154375
21048,9.144,13.155
21049,9.144,13.155625
21050,9.217,13.15625
21051,9.2,13.156875
21052,9.208,13.1575
21053,9.225,13.158125
21054,9.211,13.15875
21055,9.254,13.159375
21056,9.293,13.16
21057,9.304,13.160625
21058,9.274,13.16125
21059,9.27,13.161875
21060,9.285,13.1625
21061,9.289,13.163125
21062,9.292,13.16375
21063,9.311,13.164375
21064,9.358,13.165
21065,9.345,13.165625
21066,9.292,13.16625
21067,9.219,13.166875
21068,9.233,13.1675
21069,9.21,13.168125
21070,9.177,13.16875
21071,9.153,13.169375
21072,9.12,13.17
21073,9.083,13.170625
21074,9.042,13.17125
21075,8.997,13.171875
21076,8.969,13.1725
21077,8.953,13.173125
21078,8.95,13.17375
21079,8.9,13.174375
21080,8.885,13.175
21081,8.919,13.175625
21082,8.885,13.17625
21083,8.836,13.176875
21084,8.774,13.1775
21085,8.696,13.178125
21086,8.687,13.17875
21087,8.673,13.179375
21088,8.628,13.18
21089,8.571,13.180625
21090,8.551,13.18125
21091,8.542,13.181875
21092,8.46,13.1825
21093,8.423,13.183125
21094,8.389,13.18375
21095,8.338,13.184375
21096,8.346,13.185
21097,8.343,13.185625
21098,8.333,13.18625
21099,8.34,13.186875
21100,8.382,13.1875
21101,8.413,13.188125
21102,8.4,13.18875
21103,8.326,13.189375
21104,8.303,13.19
21105,8.321,13.190625
21106,8.267,13.19125
21107,8.179,13.191875
21108,8.09,13.1925
21109,8.032,13.193125
21110,7.947,13.19375
21111,7.839,13.194375
21112,7.714,13.195
21113,7.642,13.195625
21114,7.56,13.19625
21115,7.496,13.196875
21116,7.502,13.1975
21117,7.492,13.198125
21118,7.441,13.19875
21119,7.347,13.199375
21120,7.402,13.2
21121,7.418,13.200625
21122,7.426,13.20125
21123,7.487,13.201875
21124,7.496,13.2025
21125,7.482,13.203125
21126,7.451,13.20375
21127,7.474,13.204375
21128,7.496,13.205
21129,7.506,13.205625
21130,7.469,13.20625
21131,7.442,13.206875
21132,7.444,13.2075
21133,7.492,13.208125
21134,7.426,13.20875
21135,7.378,13.209375
21136,7.359,13.21
21137,7.386,13.210625
21138,7.363,13.21125
21139,7.35,13.211875
21140,7.394,13.2125
21141,7.426,13.213125
21142,7.443,13.21375
21143,7.448,13.214375
21144,7.465,13.215
21145,7.486,13.215625
21146,7.501,13.21625
21147,7.49,13.216875
21148,7.501,13.2175
21149,7.489,13.218125
21150,7.449,13.21875
21151,7.422,13.219375
21152,7.392,13.22
21153,7.366,13.220625
21154,7.352,13.22125
21155,7.376,13.221875
21156,7.365,13.2225
21157,7.302,13.223125
21158,7.302,13.22375
21159,7.294,13.224375
21160,7.289,13.225
21161,7.316,13.225625
21162,7.321,13.22625
21163,7.327,13.226875
21164,7.34,13.2275
21165,7.361,13.228125
21166,7.365,13.22875
21167,7.37,13.229375
21168,7.431,13.23
21169,7.423,13.230625
21170,7.385,13.23125
21171,7.334,13.231875
21172,7.395,13.2325
21173,7.429,13.233125
21174,7.431,13.23375
21175,7.424,13.234375
21176,7.437,13.235
21177,7.443,13.235625
21178,7.419,13.23625
21179,7.389,13.236875
21180,7.359,13.2375
21181,7.332,13.238125
21182,7.346,13.23875
21183,7.339,13.239375
21184,7.328,13.24
21185,7.335,13.240625
21186,7.333,13.24125
21187,7.308,13.241875
21188,7.26,13.2425
21189,7.281,13.243125
21190,7.33,13.24375
21191,7.391,13.244375
21192,7.442,13.245
21193,7.445,13.245625
21194,7.445,13.24625
21195,7.456,13.246875
21196,7.456,13.2475
21197,7.491,13.248125
21198,7.532,13.24875
21199,7.504,13.249375
21200,7.547,13.25
21201,7.58,13.250625
21202,7.566,13.25125
21203,7.506,13.251875
21204,7.478,13.2525
21205,7.478,13.253125
21206,7.502,13.25375
21207,7.444,13.254375
21208,7.384,13.255
21209,7.37,13.255625
21210,7.293,13.25625
21211,7.222,13.256875
21212,7.164,13.2575
21213,7.13,13.258125
21214,7.07,13.25875
21215,7.015,13.259375
21216,6.998,13.26
21217,6.901,13.260625
21218,6.813,13.26125
21219,6.747,13.261875
21220,6.754,13.2625
21221,6.754,13.263125
21222,6.743,13.26375
21223,6.709,13.264375
21224,6.713,13.265
21225,6.71,13.265625
21226,6.697,13.26625
21227,6.772,13.266875
21228,6.771,13.2675
21229,6.743,13.268125
21230,6.766,13.26875
21231,6.826,13.269375
21232,6.875,13.27
21233,6.895,13.270625
21234,6.946,13.27125
21235,6.971,13.271875
21236,6.984,13.2725
21237,7.021,13.273125
21238,7.109,13.27375
21239,7.193,13.274375
21240,7.248,13.275
21241,7.282,13.275625
21242,7.313,13.27625
21243,7.343,13.276875
21244,7.391,13.2775
21245,7.433,13.278125
21246,7.473,13.27875
21247,7.51,13.279375
21248,7.538,13.28
21249,7.569,13.280625
21250,7.595,13.28125
21251,7.554,13.281875
21252,7.566,13.2825
21253,7.608,13.283125
21254,7.669,13.28375
21255,7.688,13.284375
21256,7.688,13.285
21257,7.677,13.285625
21258,7.687,13.28625
21259,7.661,13.286875
21260,7.636,13.2875
21261,7.666,13.288125
21262,7.645,13.28875
21263,7.637,13.289375
21264,7.656,13.29
21265,7.632,13.290625
21266,7.589,13.29125
21267,7.561,13.291875
21268,7.629,13.2925
21269,7.571,13.293125
21270,7.542,13.29375
21271,7.604,13.294375
21272,7.601,13.295
21273,7.591,13.295625
21274,7.573,13.29625
21275,7.536,13.296875
21276,7.499,13.2975
21277,7.48,13.298125
21278,7.493,13.29875
21279,7.556,13.299375
21280,7.576,13.3
21281,7.559,13.300625
21282,7.545,13.30125
21283,7.559,13.301875
21284,7.581,13.3025
21285,7.598,13.303125
21286,7.612,13.30375
21287,7.63,13.304375
21288,7.659,13.305
21289,7.727,13.305625
21290,7.748,13.30625
21291,7.752,13.306875
21292,7.765,13.3075
21293,7.791,13.308125
21294,7.815,13.30875
21295,7.834,13.309375
21296,7.837,13.31
21297,7.865,13.310625
21298,7.896,13.31125
21299,7.896,13.311875
21300,7.888,13.3125
21301,7.863,13.313125
21302,7.818,13.31375
21303,7.74,13.314375
21304,7.734,13.315
21305,7.76,13.315625
21306,7.726,13.31625
21307,7.716,13.316875
21308,7.699,13.3175
21309,7.662,13.318125
21310,7.682,13.31875
21311,7.698,13.319375
21312,7.712,13.32
21313,7.725,13.320625
21314,7.713,13.32125
21315,7.725,13.321875
21316,7.796,13.3225
21317,7.771,13.323125
21318,7.772,13.32375
21319,7.799,13.324375
21320,7.826,13.325
21321,7.836,13.325625
21322,7.848,13.32625
21323,7.879,13.326875
21324,7.9,13.3275
21325,7.868,13.328125
21326,7.795,13.32875
21327,7.843,13.329375
21328,7.83,13.33
21329,7.805,13.330625
21330,7.822,13.33125
21331,7.88,13.331875
21332,7.897,13.3325
21333,7.858,13.333125
21334,7.865,13.33375
21335,7.872,13.334375
21336,7.879,13.335
21337,7.885,13.335625
21338,7.903,13.33625
21339,7.934,13.336875
21340,7.977,13.3375
21341,7.933,13.338125
21342,7.934,13.33875
21343,7.96,13.339375
21344,7.971,13.34
21345,7.991,13.340625
21346,7.997,13.34125
21347,7.973,13.341875
21348,7.963,13.3425
21349,7.979,13.343125
21350,8.014,13.34375
21351,8.035,13.344375
21352,8.05,13.345
21353,8.062,13.345625
21354,8.073,13.34625
21355,8.105,13.346875
21356,8.159,13.3475
21357,8.22,13.348125
21358,8.21,13.34875
21359,8.183,13.349375
21360,8.184,13.35
21361,8.266,13.350625
21362,8.293,13.35125
21363,8.275,13.351875
21364,8.228,13.3525
21365,8.31,13.353125
21366,8.355,13.35375
21367,8.392,13.354375
21368,8.457,13.355
21369,8.413,13.355625
21370,8.396,13.35625
21371,8.432,13.356875
21372,8.422,13.3575
21373,8.444,13.358125
21374,8.469,13.35875
21375,8.438,13.359375
21376,8.452,13.36
21377,8.445,13.360625
21378,8.394,13.36125
21379,8.408,13.361875
21380,8.431,13.3625
21381,8.455,13.363125
21382,8.448,13.36375
21383,8.531,13.364375
21384,8.576,13.365
21385,8.511,13.365625
21386,8.601,13.36625
21387,8.636,13.366875
21388,8.627,13.3675
21389,8.651,13.368125
21390,8.718,13.36875
21391,8.769,13.369375
21392,8.759,13.37
21393,8.789,13.370625
21394,8.857,13.37125
21395,8.954,13.371875
21396,9.039,13.3725
21397,9.062,13.373125
21398,9.071,13.37375
21399,9.108,13.374375
21400,9.154,13.375
21401,9.191,13.375625
21402,9.219,13.37625
21403,9.307,13.376875
21404,9.398,13.3775
21405,9.468,13.378125
21406,9.475,13.37875
21407,9.505,13.379375
21408,9.563,13.38
21409,9.649,13.380625
21410,9.67,13.38125
21411,9.713,13.381875
21412,9.772,13.3825
21413,9.833,13.383125
21414,9.85,13.38375
21415,9.875,13.384375
21416,9.926,13.385
21417,9.886,13.385625
21418,9.891,13.38625
21419,9.919,13.386875
21420,9.902,13.3875
21421,9.989,13.388125
21422,10.076,13.38875
21423,10.107,13.389375
21424,10.131,13.39
21425,10.153,13.390625
21426,10.182,13.39125
21427,10.267,13.391875
21428,10.33,13.3925
21429,10.388,13.393125
21430,10.452,13.39375
21431,10.498,13.394375
21432,10.524,13.395
21433,10.535,13.395625
21434,10.589,13.39625
21435,10.642,13.396875
21436,10.702,13.3975
21437,10.787,13.398125
21438,10.81,13.39875
21439,10.844,13.399375
21440,10.901,13.4
21441,10.949,13.400625
21442,10.999,13.40125
21443,11.041,13.401875
21444,11.058,13.4025
21445,11.084,13.403125
21446,11.101,13.40375
21447,11.104,13.404375
21448,11.073,13.405
21449,11.061,13.405625
21450,11.068,13.40625
21451,11.102,13.406875
21452,11.06,13.4075
21453,11.034,13.408125
21454,11.061,13.40875
21455,11.024,13.409375
21456,10.985,13.41
21457,10.95,13.410625
21458,10.943,13.41125
21459,10.972,13.411875
21460,10.988,13.4125
21461,10.958,13.413125
21462,10.969,13.41375
21463,10.953,13.414375
21464,10.915,13.415
21465,10.895,13.415625
21466,10.904,13.41625
21467,10.902,13.416875
21468,10.851,13.4175
21469,10.858,13.418125
21470,10.868,13.41875
21471,10.88,13.419375
21472,10.945,13.42
21473,10.933,13.420625
21474,10.896,13.42125
21475,10.885,13.421875
21476,10.887,13.4225
21477,10.861,13.423125
21478,10.803,13.42375
21479,10.817,13.424375
21480,10.802,13.425
21481,10.767,13.425625
21482,10.716,13.42625
21483,10.684,13.426875
21484,10.646,13.4275
21485,10.592,13.428125
21486,10.561,13.42875
21487,10.534,13.429375
21488,10.504,13.43
21489,10.446,13.430625
21490,10.41,13.43125
21491,10.383,13.431875
21492,10.363,13.4325
21493,10.293,13.433125
21494,10.229,13.43375
21495,10.175,13.434375
21496,10.145,13.435
21497,10.112,13.435625
21498,10.054,13.43625
21499,9.952,13.436875
21500,9.933,13.4375
21501,9.907,13.438125
21502,9.87,13.43875
21503,9.839,13.439375
21504,9.756,13.44
21505,9.679,13.440625
21506,9.669,13.44125
21507,9.634,13.441875
21508,9.612,13.4425
21509,9.602,13.443125
21510,9.554,13.44375
21511,9.543,13.444375
21512,9.537,13.445
21513,9.497,13.445625
21514,9.462,13.44625
21515,9.437,13.446875
21516,9.422,13.4475
21517,9.388,13.448125
21518,9.358,13.44875
21519,9.335,13.449375
21520,9.325,13.45
21521,9.301,13.450625
21522,9.283,13.45125
21523,9.28,13.451875
21524,9.191,13.4525
21525,9.168,13.453125
21526,9.159,13.45375
21527,9.023,13.454375
21528,8.974,13.455
21529,8.925,13.455625
21530,8.833,13.45625
21531,8.745,13.456875
21532,8.683,13.4575
21533,8.646,13.458125
21534,8.636,13.45875
21535,8.553,13.459375
21536,8.46,13.46
21537,8.399,13.460625
21538,8.284,13.46125
21539,8.218,13.461875
21540,8.195,13.4625
21541,8.123,13.463125
21542,8.078,13.46375
21543,8.049,13.464375
21544,8.032,13.465
21545,8.006,13.465625
21546,8.021,13.46625
21547,8.075,13.466875
21548,8.031,13.4675
21549,8.005,13.468125
21550,8.001,13.46875
21551,8.039,13.469375
21552,8.039,13.47
21553,8.05,13.470625
21554,8.083,13.47125
21555,8.083,13.471875
21556,8.081,13.4725
21557,8.093,13.473125
21558,8.165,13.47375
21559,8.124,13.474375
21560,8.076,13.475
21561,8.059,13.475625
21562,8.123,13.47625
21563,8.148,13.476875
21564,8.141,13.4775
21565,8.121,13.478125
21566,8.169,13.47875
21567,8.202,13.479375
21568,8.175,13.48
21569,8.145,13.480625
21570,8.144,13.48125
21571,8.171,13.481875
21572,8.222,13.4825
21573,8.256,13.483125
21574,8.269,13.48375
21575,8.252,13.484375
21576,8.281,13.485
21577,8.295,13.485625
21578,8.295,13.48625
21579,8.36,13.486875
21580,8.38,13.4875
21581,8.385,13.488125
21582,8.406,13.48875
21583,8.382,13.489375
21584,8.397,13.49
21585,8.465,13.490625
21586,8.537,13.49125
21587,8.571,13.491875
21588,8.587,13.4925
21589,8.61,13.493125
21590,8.62,13.49375
21591,8.633,13.494375
21592,8.653,13.495
21593,8.673,13.495625
21594,8.644,13.49625
21595,8.597,13.496875
21596,8.603,13.4975
21597,8.58,13.498125
21598,8.568,13.49875
21599,8.585,13.499375
21600,8.502,13.5
21601,8.485,13.500625
21602,8.523,13.50125
21603,8.577,13.501875
21604,8.624,13.5025
21605,8.653,13.503125
21606,8.653,13.50375
21607,8.72,13.504375
21608,8.744,13.505
21609,8.733,13.505625
21610,8.764,13.50625
21611,8.792,13.506875
21612,8.821,13.5075
21613,8.855,13.508125
21614,8.902,13.50875
21615,8.91,13.509375
21616,8.881,13.51
21617,8.868,13.510625
21618,8.856,13.51125
21619,8.828,13.511875
21620,8.749,13.5125
21621,8.742,13.513125
21622,8.739,13.51375
21623,8.73,13.514375
21624,8.744,13.515
21625,8.748,13.515625
21626,8.744,13.51625
21627,8.727,13.516875
21628,8.741,13.5175
21629,8.749,13.518125
21630,8.739,13.51875
21631,8.746,13.519375
21632,8.765,13.52
21633,8.801,13.520625
21634,8.876,13.52125
21635,8.863,13.521875
21636,8.854,13.5225
21637,8.891,13.523125
21638,8.899,13.52375
21639,8.896,13.524375
21640,8.889,13.525
21641,8.899,13.525625
21642,8.897,13.52625
21643,8.898,13.526875
21644,8.915,13.5275
21645,8.906,13.528125
21646,8.934,13.52875
21647,8.987,13.529375
21648,8.98,13.53
21649,9.012,13.530625
21650,9.049,13.53125
21651,9.063,13.531875
21652,9.046,13.5325
21653,9.039,13.533125
21654,9.051,13.53375
21655,9.119,13.534375
21656,9.18,13.535
21657,9.219,13.535625
21658,9.205,13.53625
21659,9.256,13.536875
21660,9.258,13.5375
21661,9.188,13.538125
21662,9.168,13.53875
21663,9.173,13.539375
21664,9.19,13.54
21665,9.193,13.540625
