,az,t
28096,9.675,17.56
28097,9.597,17.560625
28098,9.581,17.56125
28099,9.629,17.561875
28100,9.554,17.5625
28101,9.522,17.563125
28102,9.517,17.56375
28103,9.527,17.564375
28104,9.529,17.565
28105,9.512,17.565625
28106,9.476,17.56625
28107,9.473,17.566875
28108,9.482,17.5675
28109,9.507,17.568125
28110,9.558,17.56875
28111,9.487,17.569375
28112,9.45,17.57
28113,9.505,17.570625
28114,9.407,17.57125
28115,9.356,17.571875
28116,9.32,17.5725
28117,9.201,17.573125
28118,9.138,17.57375
28119,9.083,17.574375
28120,9.015,17.575
28121,8.943,17.575625
28122,8.857,17.57625
28123,8.769,17.576875
28124,8.745,17.5775
28125,8.661,17.578125
28126,8.566,17.57875
28127,8.491,17.579375
28128,8.435,17.58
28129,8.372,17.580625
28130,8.311,17.58125
28131,8.338,17.581875
28132,8.292,17.5825
28133,8.236,17.583125
28134,8.236,17.58375
28135,8.182,17.584375
28136,8.161,17.585
28137,8.184,17.585625
28138,8.191,17.58625
28139,8.177,17.586875
28140,8.147,17.5875
28141,8.096,17.588125
28142,8.082,17.58875
28143,8.096,17.589375
28144,8.135,17.59
28145,8.108,17.590625
28146,8.114,17.59125
28147,8.14,17.591875
28148,8.16,17.5925
28149,8.219,17.593125
28150,8.256,17.59375
28151,8.246,17.594375
28152,8.283,17.595
28153,8.29,17.595625
28154,8.284,17.59625
28155,8.315,17.596875
28156,8.304,17.5975
28157,8.284,17.598125
28158,8.27,17.59875
28159,8.308,17.599375
28160,8.314,17.6
28161,8.297,17.600625
28162,8.324,17.60125
28163,8.307,17.601875
28164,8.273,17.6025
28165,8.239,17.603125
28166,8.18,17.60375
28167,8.194,17.604375
28168,8.271,17.605
28169,8.237,17.605625
28170,8.217,17.60625
28171,8.202,17.606875
28172,8.181,17.6075
28173,8.155,17.608125
28174,8.184,17.60875
28175,8.272,17.609375
28176,8.235,17.61
28177,8.239,17.610625
28178,8.26,17.61125
28179,8.26,17.611875
28180,8.325,17.6125
28181,8.389,17.613125
28182,8.433,17.61375
28183,8.453,17.614375
28184,8.441,17.615
28185,8.424,17.615625
28186,8.478,17.61625
28187,8.522,17.616875
28188,8.567,17.6175
28189,8.618,17.618125
28190,8.662,17.61875
28191,8.712,17.619375
28192,8.777,17.62
28193,8.896,17.620625
28194,8.966,17.62125
28195,9.014,17.621875
28196,9.048,17.6225
28197,9.101,17.623125
28198,9.186,17.62375
28199,9.293,17.624375
28200,9.361,17.625
28201,9.47,17.625625
28202,9.568,17.62625
28203,9.602,17.626875
28204,9.7,17.6275
28205,9.782,17.628125
28206,9.85,17.62875
28207,10.037,17.629375
28208,10.14,17.63
28209,10.207,17.630625
28210,10.288,17.63125
28211,10.364,17.631875
28212,10.448,17.6325
28213,10.543,17.633125
28214,10.631,17.63375
28215,10.694,17.634375
28216,10.732,17.635
28217,10.735,17.635625
28218,10.744,17.63625
28219,10.747,17.636875
28220,10.74,17.6375
28221,10.696,17.638125
28222,10.68,17.63875
28223,10.662,17.639375
28224,10.55,17.64
28225,10.514,17.640625
28226,10.472,17.64125
28227,10.38,17.641875
28228,10.298,17.6425
28229,10.205,17.643125
28230,10.109,17.64375
28231,10.048,17.644375
28232,9.976,17.645
28233,9.921,17.645625
28234,9.904,17.64625
28235,9.802,17.646875
28236,9.709,17.6475
28237,9.635,17.648125
28238,9.598,17.64875
28239,9.544,17.649375
28240,9.501,17.65
28241,9.505,17.650625
28242,9.436,17.65125
28243,9.393,17.651875
28244,9.389,17.6525
28245,9.372,17.653125
28246,9.377,17.65375
28247,9.395,17.654375
28248,9.416,17.655
28249,9.376,17.655625
28250,9.34,17.65625
28251,9.322,17.656875
28252,9.288,17.6575
28253,9.256,17.658125
28254,9.224,17.65875
28255,9.187,17.659375
28256,9.1,17.66
28257,9.013,17.660625
28258,8.945,17.66125
28259,8.854,17.661875
28260,8.776,17.6625
28261,8.698,17.663125
28262,8.572,17.66375
28263,8.483,17.664375
28264,8.408,17.665
28265,8.34,17.665625
28266,8.314,17.66625
28267,8.263,17.666875
28268,8.2,17.6675
28269,8.213,17.668125
28270,8.135,17.66875
28271,8.049,17.669375
28272,8.019,17.67
28273,8.01,17.670625
28274,7.977,17.67125
28275,7.921,17.671875
28276,7.884,17.6725
28277,7.828,17.673125
28278,7.774,17.67375
28279,7.751,17.674375
28280,7.7,17.675
28281,7.606,17.675625
28282,7.471,17.67625
28283,7.399,17.676875
28284,7.385,17.6775
28285,7.362,17.678125
28286,7.212,17.67875
28287,7.17,17.679375
28288,7.112,17.68
28289,7.003,17.680625
28290,6.839,17.68125
28291,6.769,17.681875
28292,6.728,17.6825
28293,6.561,17.683125
28294,6.494,17.68375
28295,6.446,17.684375
28296,6.384,17.685
28297,6.323,17.685625
28298,6.266,17.68625
28299,6.207,17.686875
28300,6.125,17.6875
28301,6.1,17.688125
28302,6.087,17.68875
28303,6.064,17.689375
28304,6.116,17.69
28305,6.149,17.690625
28306,6.165,17.69125
28307,6.223,17.691875
28308,6.298,17.6925
28309,6.352,17.693125
28310,6.345,17.69375
28311,6.375,17.694375
28312,6.441,17.695
28313,6.527,17.695625
28314,6.472,17.69625
28315,6.475,17.696875
28316,6.502,17.6975
28317,6.519,17.698125
28318,6.501,17.69875
28319,6.468,17.699375
28320,6.425,17.7
28321,6.394,17.700625
28322,6.359,17.70125
28323,6.334,17.701875
28324,6.351,17.7025
28325,6.296,17.703125
28326,6.223,17.70375
28327,6.148,17.704375
28328,6.07,17.705
28329,5.996,17.705625
28330,5.92,17.70625
28331,5.824,17.706875
28332,5.801,17.7075
28333,5.766,17.708125
28334,5.677,17.70875
28335,5.701,17.709375
28336,5.718,17.71
28337,5.727,17.710625
28338,5.731,17.71125
28339,5.785,17.711875
28340,5.832,17.7125
28341,5.832,17.713125
28342,5.955,17.71375
28343,6.03,17.714375
28344,6.055,17.715
28345,6.123,17.715625
28346,6.244,17.71625
28347,6.375,17.716875
28348,6.477,17.7175
28349,6.521,17.718125
28350,6.591,17.71875
28351,6.693,17.719375
28352,6.748,17.72
28353,6.798,17.720625
28354,6.835,17.72125
28355,6.842,17.721875
28356,6.9,17.7225
28357,6.953,17.723125
28358,6.988,17.72375
28359,7.028,17.724375
28360,7.084,17.725
28361,7.134,17.725625
28362,7.131,17.72625
28363,7.124,17.726875
28364,7.138,17.7275
28365,7.182,17.728125
28366,7.139,17.72875
28367,7.15,17.729375
28368,7.199,17.73
28369,7.236,17.730625
28370,7.24,17.73125
28371,7.233,17.731875
28372,7.226,17.7325
28373,7.193,17.733125
28374,7.148,17.73375
28375,7.107,17.734375
28376,7.148,17.735
28377,7.126,17.735625
28378,7.102,17.73625
28379,7.119,17.736875
28380,7.077,17.7375
28381,7.058,17.738125
28382,7.064,17.73875
28383,7.023,17.739375
28384,7.038,17.74
28385,7.05,17.740625
28386,6.989,17.74125
28387,7.023,17.741875
28388,7.042,17.7425
28389,7.032,17.743125
28390,7.069,17.74375
28391,7.075,17.744375
28392,7.092,17.745
28393,7.19,17.745625
28394,7.175,17.74625
28395,7.17,17.746875
28396,7.208,17.7475
28397,7.293,17.748125
28398,7.312,17.74875
28399,7.311,17.749375
28400,7.399,17.75
28401,7.387,17.750625
28402,7.383,17.75125
28403,7.431,17.751875
28404,7.428,17.7525
28405,7.442,17.753125
28406,7.454,17.75375
28407,7.386,17.754375
28408,7.395,17.755
28409,7.405,17.755625
28410,7.371,17.75625
28411,7.328,17.756875
28412,7.303,17.7575
28413,7.307,17.758125
28414,7.382,17.75875
28415,7.42,17.759375
28416,7.425,17.76
28417,7.387,17.760625
28418,7.408,17.76125
28419,7.469,17.761875
28420,7.556,17.7625
28421,7.556,17.763125
28422,7.563,17.76375
28423,7.588,17.764375
28424,7.653,17.765
28425,7.711,17.765625
28426,7.769,17.76625
28427,7.825,17.766875
28428,7.846,17.7675
28429,7.86,17.768125
28430,7.865,17.76875
28431,7.855,17.769375
28432,7.884,17.77
28433,7.92,17.770625
28434,7.954,17.77125
28435,7.95,17.771875
28436,7.906,17.7725
28437,7.844,17.773125
28438,7.82,17.77375
28439,7.775,17.774375
28440,7.743,17.775
28441,7.743,17.775625
28442,7.693,17.77625
28443,7.629,17.776875
28444,7.563,17.7775
28445,7.542,17.778125
28446,7.557,17.77875
28447,7.565,17.779375
28448,7.534,17.78
28449,7.406,17.780625
28450,7.371,17.78125
28451,7.415,17.781875
28452,7.354,17.7825
28453,7.393,17.783125
28454,7.465,17.78375
28455,7.513,17.784375
28456,7.524,17.785
28457,7.557,17.785625
28458,7.62,17.78625
28459,7.701,17.786875
28460,7.776,17.7875
28461,7.837,17.788125
28462,7.868,17.78875
28463,7.965,17.789375
28464,8.031,17.79
28465,8.047,17.790625
28466,8.129,17.79125
28467,8.253,17.791875
28468,8.377,17.7925
28469,8.407,17.793125
28470,8.405,17.79375
28471,8.424,17.794375
28472,8.485,17.795
28473,8.516,17.795625
28474,8.508,17.79625
28475,8.475,17.796875
28476,8.448,17.7975
28477,8.442,17.798125
28478,8.469,17.79875
28479,8.544,17.799375
28480,8.554,17.8
28481,8.525,17.800625
28482,8.482,17.80125
28483,8.526,17.801875
28484,8.538,17.8025
28485,8.518,17.803125
28486,8.457,17.80375
28487,8.43,17.804375
28488,8.395,17.805
28489,8.351,17.805625
28490,8.3,17.80625
28491,8.338,17.806875
28492,8.369,17.8075
28493,8.28,17.808125
28494,8.282,17.80875
28495,8.295,17.809375
28496,8.31,17.81
28497,8.337,17.810625
28498,8.393,17.81125
28499,8.454,17.811875
28500,8.485,17.8125
28501,8.555,17.813125
28502,8.581,17.81375
28503,8.539,17.814375
28504,8.6,17.815
28505,8.641,17.815625
28506,8.659,17.81625
28507,8.646,17.816875
28508,8.684,17.8175
28509,8.734,17.818125
28510,8.781,17.81875
28511,8.802,17.819375
28512,8.83,17.82
28513,8.868,17.820625
28514,8.926,17.82125
28515,8.966,17.821875
28516,8.99,17.8225
28517,8.997,17.823125
28518,9.062,17.82375
28519,9.097,17.824375
28520,9.106,17.825
28521,9.13,17.825625
28522,9.166,17.82625
28523,9.18,17.826875
28524,9.136,17.8275
28525,9.165,17.828125
28526,9.199,17.82875
28527,9.231,17.829375
28528,9.275,17.83
28529,9.278,17.830625
28530,9.259,17.83125
28531,9.235,17.831875
28532,9.188,17.8325
28533,9.17,17.833125
28534,9.189,17.83375
28535,9.182,17.834375
28536,9.153,17.835
28537,9.111,17.835625
28538,9.063,17.83625
28539,8.965,17.836875
28540,8.9,17.8375
28541,8.897,17.838125
28542,8.869,17.83875
28543,8.811,17.839375
28544,8.748,17.84
28545,8.744,17.840625
28546,8.72,17.84125
28547,8.724,17.841875
28548,8.785,17.8425
28549,8.826,17.843125
28550,8.84,17.84375
28551,8.846,17.844375
28552,8.917,17.845
28553,8.958,17.845625
28554,9.003,17.84625
28555,9.074,17.846875
28556,9.117,17.8475
28557,9.133,17.848125
28558,9.127,17.84875
28559,9.13,17.849375
28560,9.115,17.85
28561,9.114,17.850625
28562,9.169,17.85125
28563,9.083,17.851875
28564,9.031,17.8525
28565,9.024,17.853125
28566,8.939,17.85375
28567,8.87,17.854375
28568,8.82,17.855
28569,8.799,17.855625
28570,8.788,17.85625
28571,8.762,17.856875
28572,8.719,17.8575
28573,8.698,17.858125
28574,8.687,17.85875
28575,8.669,17.859375
28576,8.615,17.86
28577,8.577,17.860625
28578,8.535,17.86125
28579,8.48,17.861875
28580,8.47,17.8625
28581,8.444,17.863125
28582,8.401,17.86375
28583,8.337,17.864375
28584,8.317,17.865
28585,8.295,17.865625
28586,8.248,17.86625
28587,8.285,17.866875
28588,8.296,17.8675
28589,8.274,17.868125
28590,8.202,17.86875
28591,8.203,17.869375
28592,8.207,17.87
28593,8.163,17.870625
28594,8.125,17.87125
28595,8.112,17.871875
28596,8.115,17.8725
28597,8.061,17.873125
28598,8.059,17.87375
28599,8.065,17.874375
28600,8.038,17.875
28601,8.026,17.875625
28602,8.0,17.87625
28603,7.96,17.876875
28604,7.987,17.8775
28605,7.976,17.878125
28606,7.959,17.87875
28607,7.983,17.879375
28608,7.978,17.88
28609,7.979,17.880625
28610,7.99,17.88125
28611,7.919,17.881875
28612,7.853,17.8825
28613,7.799,17.883125
28614,7.772,17.88375
28615,7.712,17.884375
28616,7.662,17.885
28617,7.638,17.885625
28618,7.624,17.88625
28619,7.595,17.886875
28620,7.553,17.8875
28621,7.509,17.888125
28622,7.54,17.88875
28623,7.574,17.889375
28624,7.571,17.89
28625,7.483,17.890625
28626,7.445,17.89125
28627,7.456,17.891875
28628,7.493,17.8925
28629,7.474,17.893125
28630,7.445,17.89375
28631,7.441,17.894375
28632,7.438,17.895
28633,7.462,17.895625
28634,7.504,17.89625
28635,7.464,17.896875
28636,7.479,17.8975
28637,7.509,17.898125
28638,7.513,17.89875
28639,7.489,17.899375
28640,7.465,17.9
28641,7.444,17.900625
28642,7.414,17.90125
28643,7.381,17.901875
28644,7.349,17.9025
28645,7.321,17.903125
28646,7.314,17.90375
28647,7.316,17.904375
28648,7.326,17.905
28649,7.292,17.905625
28650,7.266,17.90625
28651,7.258,17.906875
28652,7.299,17.9075
28653,7.288,17.908125
28654,7.276,17.90875
28655,7.283,17.909375
28656,7.177,17.91
28657,7.099,17.910625
28658,7.055,17.91125
28659,7.069,17.911875
28660,7.055,17.9125
28661,7.039,17.913125
28662,7.039,17.91375
28663,6.978,17.914375
28664,6.955,17.915
28665,6.963,17.915625
28666,6.933,17.91625
28667,6.939,17.916875
28668,6.935,17.9175
28669,6.877,17.918125
28670,6.905,17.91875
28671,6.882,17.919375
28672,6.8,17.92
28673,6.742,17.920625
28674,6.705,17.92125
28675,6.674,17.921875
28676,6.633,17.9225
28677,6.598,17.923125
28678,6.553,17.92375
28679,6.5,17.924375
28680,6.544,17.925
28681,6.53,17.925625
28682,6.488,17.92625
28683,6.464,17.926875
28684,6.435,17.9275
28685,6.408,17.928125
28686,6.388,17.92875
28687,6.36,17.929375
28688,6.347,17.93
28689,6.343,17.930625
28690,6.333,17.93125
28691,6.293,17.931875
28692,6.261,17.9325
28693,6.254,17.933125
28694,6.159,17.93375
28695,6.081,17.934375
28696,6.027,17.935
28697,6.013,17.935625
28698,5.942,17.93625
28699,5.85,17.936875
28700,5.758,17.9375
28701,5.707,17.938125
28702,5.668,17.93875
28703,5.636,17.939375
28704,5.596,17.94
28705,5.617,17.940625
28706,5.666,17.94125
28707,5.721,17.941875
28708,5.709,17.9425
28709,5.71,17.943125
28710,5.738,17.94375
28711,5.826,17.944375
28712,5.874,17.945
28713,5.904,17.945625
28714,5.941,17.94625
28715,5.996,17.946875
28716,6.063,17.9475
28717,6.14,17.948125
28718,6.177,17.94875
28719,6.206,17.949375
28720,6.229,17.95
28721,6.246,17.950625
28722,6.315,17.95125
28723,6.345,17.951875
28724,6.297,17.9525
28725,6.303,17.953125
28726,6.292,17.95375
28727,6.278,17.954375
28728,6.305,17.955
28729,6.329,17.955625
28730,6.314,17.95625
28731,6.229,17.956875
28732,6.267,17.9575
28733,6.265,17.958125
28734,6.22,17.95875
28735,6.145,17.959375
28736,6.09,17.96
28737,6.062,17.960625
28738,6.075,17.96125
28739,6.076,17.961875
28740,6.035,17.9625
28741,5.958,17.963125
28742,5.924,17.96375
28743,5.848,17.964375
28744,5.776,17.965
28745,5.762,17.965625
28746,5.725,17.96625
28747,5.654,17.966875
28748,5.551,17.9675
28749,5.483,17.968125
28750,5.423,17.96875
28751,5.386,17.969375
28752,5.403,17.97
28753,5.338,17.970625
28754,5.293,17.97125
28755,5.297,17.971875
28756,5.331,17.9725
28757,5.373,17.973125
28758,5.418,17.97375
28759,5.452,17.974375
28760,5.491,17.975
28761,5.556,17.975625
28762,5.658,17.97625
28763,5.72,17.976875
28764,5.727,17.9775
28765,5.711,17.978125
28766,5.793,17.97875
28767,5.769,17.979375
28768,5.719,17.98
28769,5.681,17.980625
28770,5.625,17.98125
28771,5.576,17.981875
28772,5.534,17.9825
28773,5.487,17.983125
28774,5.439,17.98375
28775,5.4,17.984375
28776,5.379,17.985
28777,5.316,17.985625
28778,5.255,17.98625
28779,5.202,17.986875
28780,5.172,17.9875
28781,5.187,17.988125
28782,5.213,17.98875
28783,5.206,17.989375
28784,5.284,17.99
28785,5.36,17.990625
28786,5.417,17.99125
28787,5.444,17.991875
28788,5.476,17.9925
28789,5.512,17.993125
28790,5.556,17.99375
28791,5.573,17.994375
28792,5.595,17.995
28793,5.636,17.995625
28794,5.612,17.99625
28795,5.611,17.996875
28796,5.618,17.9975
28797,5.601,17.998125
28798,5.56,17.99875
28799,5.524,17.999375
28800,5.507,18.0
28801,5.431,18.000625
28802,5.347,18.00125
28803,5.271,18.001875
28804,5.264,18.0025
28805,5.189,18.003125
28806,5.102,18.00375
28807,5.037,18.004375
28808,5.004,18.005
28809,4.947,18.005625
28810,4.863,18.00625
28811,4.757,18.006875
28812,4.705,18.0075
28813,4.661,18.008125
28814,4.586,18.00875
28815,4.611,18.009375
28816,4.59,18.01
28817,4.508,18.010625
28818,4.474,18.01125
28819,4.454,18.011875
28820,4.45,18.0125
28821,4.474,18.013125
28822,4.523,18.01375
28823,4.527,18.014375
28824,4.469,18.015
28825,4.524,18.015625
28826,4.576,18.01625
28827,4.607,18.016875
28828,4.566,18.0175
28829,4.575,18.018125
28830,4.589,18.01875
28831,4.592,18.019375
28832,4.643,18.02
28833,4.63,18.020625
28834,4.579,18.02125
28835,4.562,18.021875
28836,4.59,18.0225
28837,4.604,18.023125
28838,4.57,18.02375
28839,4.5,18.024375
28840,4.458,18.025
28841,4.428,18.025625
28842,4.316,18.02625
28843,4.263,18.026875
28844,4.232,18.0275
28845,4.198,18.028125
28846,4.176,18.02875
28847,4.168,18.029375
28848,4.164,18.03
28849,4.092,18.030625
28850,4.04,18.03125
28851,3.999,18.031875
28852,3.969,18.0325
28853,3.977,18.033125
28854,3.998,18.03375
28855,4.025,18.034375
28856,3.991,18.035
28857,3.95,18.035625
28858,3.915,18.03625
28859,3.908,18.036875
28860,3.85,18.0375
28861,3.8,18.038125
28862,3.772,18.03875
28863,3.714,18.039375
28864,3.654,18.04
28865,3.605,18.040625
28866,3.602,18.04125
28867,3.506,18.041875
28868,3.439,18.0425
28869,3.452,18.043125
28870,3.472,18.04375
28871,3.438,18.044375
28872,3.374,18.045
28873,3.364,18.045625
28874,3.452,18.04625
28875,3.523,18.046875
28876,3.506,18.0475
28877,3.589,18.048125
28878,3.682,18.04875
28879,3.776,18.049375
28880,3.838,18.05
28881,3.879,18.050625
28882,3.915,18.05125
28883,3.956,18.051875
28884,4.126,18.0525
28885,4.217,18.053125
28886,4.22,18.05375
28887,4.295,18.054375
28888,4.342,18.055
28889,4.374,18.055625
28890,4.397,18.05625
28891,4.445,18.056875
28892,4.494,18.0575
28893,4.539,18.058125
28894,4.522,18.05875
28895,4.483,18.059375
28896,4.439,18.06
28897,4.418,18.060625
28898,4.44,18.06125
28899,4.437,18.061875
28900,4.386,18.0625
28901,4.328,18.063125
28902,4.309,18.06375
28903,4.3,18.064375
28904,4.225,18.065
28905,4.214,18.065625
28906,4.23,18.06625
28907,4.261,18.066875
28908,4.222,18.0675
28909,4.237,18.068125
28910,4.287,18.06875
28911,4.293,18.069375
28912,4.326,18.07
28913,4.37,18.070625
28914,4.421,18.07125
28915,4.475,18.071875
28916,4.526,18.0725
28917,4.57,18.073125
28918,4.583,18.07375
28919,4.621,18.074375
28920,4.666,18.075
28921,4.703,18.075625
28922,4.765,18.07625
28923,4.79,18.076875
28924,4.781,18.0775
28925,4.866,18.078125
28926,4.903,18.07875
28927,4.916,18.079375
28928,4.926,18.08
28929,4.919,18.080625
28930,4.921,18.08125
28931,4.938,18.081875
28932,4.962,18.0825
28933,4.981,18.083125
28934,4.999,18.08375
28935,5.019,18.084375
28936,5.042,18.085
28937,5.032,18.085625
28938,4.97,18.08625
28939,5.035,18.086875
28940,5.037,18.0875
28941,4.988,18.088125
28942,4.903,18.08875
28943,4.887,18.089375
28944,4.878,18.09
28945,4.847,18.090625
28946,4.761,18.09125
28947,4.691,18.091875
28948,4.624,18.0925
28949,4.481,18.093125
28950,4.461,18.09375
28951,4.446,18.094375
28952,4.35,18.095
28953,4.39,18.095625
28954,4.382,18.09625
28955,4.325,18.096875
28956,4.331,18.0975
28957,4.331,18.098125
28958,4.326,18.09875
28959,4.316,18.099375
28960,4.353,18.1
28961,4.396,18.100625
28962,4.432,18.10125
28963,4.401,18.101875
28964,4.434,18.1025
28965,4.47,18.103125
28966,4.422,18.10375
28967,4.418,18.104375
28968,4.393,18.105
28969,4.331,18.105625
28970,4.242,18.10625
28971,4.203,18.106875
28972,4.18,18.1075
28973,4.112,18.108125
28974,4.03,18.10875
28975,3.932,18.109375
28976,3.813,18.11
28977,3.71,18.110625
28978,3.65,18.11125
28979,3.62,18.111875
28980,3.593,18.1125
28981,3.555,18.113125
28982,3.545,18.11375
28983,3.589,18.114375
28984,3.601,18.115
28985,3.57,18.115625
28986,3.52,18.11625
28987,3.561,18.116875
28988,3.575,18.1175
28989,3.563,18.118125
28990,3.519,18.11875
28991,3.614,18.119375
28992,3.659,18.12
28993,3.644,18.120625
28994,3.648,18.12125
28995,3.614,18.121875
28996,3.599,18.1225
28997,3.677,18.123125
28998,3.657,18.12375
28999,3.614,18.124375
29000,3.552,18.125
29001,3.382,18.125625
29002,3.274,18.12625
29003,3.27,18.126875
29004,3.484,18.1275
29005,3.414,18.128125
29006,3.309,18.12875
29007,3.234,18.129375
29008,3.343,18.13
29009,3.421,18.130625
29010,3.47,18.13125
29011,3.483,18.131875
29012,3.562,18.1325
29013,3.632,18.133125
29014,3.663,18.13375
29015,3.763,18.134375
29016,3.856,18.135
29017,3.943,18.135625
29018,4.045,18.13625
29019,4.106,18.136875
29020,4.12,18.1375
29021,4.073,18.138125
29022,4.118,18.13875
29023,4.129,18.139375
29024,4.106,18.14
29025,4.089,18.140625
29026,4.072,18.14125
29027,4.058,18.141875
29028,4.052,18.1425
29029,4.063,18.143125
29030,4.077,18.14375
29031,4.09,18.144375
29032,4.097,18.145
29033,4.039,18.145625
29034,3.968,18.14625
29035,3.944,18.146875
29036,3.982,18.1475
29037,4.023,18.148125
29038,4.058,18.14875
29039,4.109,18.149375
29040,4.149,18.15
29041,4.183,18.150625
29042,4.213,18.15125
29043,4.244,18.151875
29044,4.279,18.1525
29045,4.319,18.153125
29046,4.336,18.15375
29047,4.368,18.154375
29048,4.403,18.155
29049,4.417,18.155625
29050,4.433,18.15625
29051,4.435,18.156875
29052,4.411,18.1575
29053,4.509,18.158125
29054,4.598,18.15875
29055,4.66,18.159375
29056,4.636,18.16
29057,4.579,18.160625
29058,4.538,18.16125
29059,4.548,18.161875
29060,4.562,18.1625
29061,4.541,18.163125
29062,4.507,18.16375
29063,4.595,18.164375
29064,4.56,18.165
29065,4.485,18.165625
29066,4.43,18.16625
29067,4.391,18.166875
29068,4.369,18.1675
29069,4.359,18.168125
29070,4.318,18.16875
29071,4.245,18.169375
29072,4.198,18.17
29073,4.266,18.170625
29074,4.177,18.17125
29075,4.131,18.171875
29076,4.172,18.1725
29077,4.195,18.173125
29078,4.226,18.17375
29079,4.251,18.174375
29080,4.244,18.175
29081,4.245,18.175625
29082,4.282,18.17625
29083,4.367,18.176875
29084,4.333,18.1775
29085,4.319,18.178125
29086,4.328,18.17875
29087,4.376,18.179375
29088,4.391,18.18
29089,4.398,18.180625
29090,4.405,18.18125
29091,4.366,18.181875
29092,4.37,18.1825
29093,4.396,18.183125
29094,4.335,18.18375
29095,4.286,18.184375
29096,4.238,18.185
29097,4.18,18.185625
29098,4.078,18.18625
29099,3.967,18.186875
29100,3.851,18.1875
29101,3.725,18.188125
29102,3.632,18.18875
29103,3.552,18.189375
29104,3.467,18.19
29105,3.328,18.190625
29106,3.251,18.19125
29107,3.252,18.191875
29108,3.269,18.1925
29109,3.248,18.193125
29110,3.217,18.19375
29111,3.214,18.194375
29112,3.248,18.195
29113,3.268,18.195625
29114,3.26,18.19625
29115,3.24,18.196875
29116,3.2,18.1975
29117,3.147,18.198125
29118,3.086,18.19875
29119,3.028,18.199375
29120,2.949,18.2
29121,2.841,18.200625
29122,2.772,18.20125
29123,2.706,18.201875
29124,2.646,18.2025
29125,2.609,18.203125
29126,2.514,18.20375
29127,2.437,18.204375
29128,2.424,18.205
29129,2.326,18.205625
29130,2.237,18.20625
29131,2.164,18.206875
29132,2.127,18.2075
29133,2.089,18.208125
29134,2.059,18.20875
29135,2.046,18.209375
29136,2.032,18.21
29137,2.048,18.210625
29138,2.084,18.21125
29139,2.047,18.211875
29140,2.009,18.2125
29141,1.993,18.213125
29142,2.03,18.21375
29143,1.993,18.214375
29144,1.957,18.215
29145,1.929,18.215625
29146,1.837,18.21625
29147,1.788,18.216875
29148,1.747,18.2175
29149,1.665,18.218125
29150,1.675,18.21875
29151,1.625,18.219375
29152,1.473,18.22
29153,1.364,18.220625
29154,1.301,18.22125
29155,1.269,18.221875
29156,1.245,18.2225
29157,1.121,18.223125
29158,1.0,18.22375
29159,0.926,18.224375
29160,0.911,18.225
29161,0.872,18.225625
29162,0.81,18.22625
29163,0.729,18.226875
29164,0.709,18.2275
29165,0.687,18.228125
29166,0.626,18.22875
29167,0.594,18.229375
29168,0.587,18.23
29169,0.59,18.230625
29170,0.526,18.23125
29171,0.49,18.231875
29172,0.442,18.2325
29173,0.34,18.233125
29174,0.29,18.23375
29175,0.206,18.234375
29176,0.089,18.235
29177,0.065,18.235625
29178,0.011,18.23625
29179,-0.075,18.236875
29180,-0.211,18.2375
29181,-0.306,18.238125
29182,-0.412,18.23875
29183,-0.534,18.239375
29184,-0.589,18.24
29185,-0.665,18.240625
29186,-0.764,18.24125
29187,-0.896,18.241875
29188,-1.046,18.2425
29189,-1.185,18.243125
29190,-1.304,18.24375
29191,-1.419,18.244375
29192,-1.5,18.245
29193,-1.583,18.245625
29194,-1.77,18.24625
29195,-1.855,18.246875
29196,-1.904,18.2475
29197,-1.938,18.248125
29198,-2.045,18.24875
29199,-2.125,18.249375
29200,-2.173,18.25
29201,-2.17,18.250625
29202,-2.156,18.25125
29203,-2.144,18.251875
29204,-2.141,18.2525
29205,-2.099,18.253125
29206,-2.071,18.25375
29207,-2.059,18.254375
29208,-2.063,18.255
29209,-2.054,18.255625
29210,-2.036,18.25625
29211,-2.009,18.256875
29212,-2.031,18.2575
29213,-2.061,18.258125
29214,-2.089,18.25875
29215,-2.049,18.259375
29216,-2.078,18.26
29217,-2.137,18.260625
29218,-2.178,18.26125
29219,-2.201,18.261875
29220,-2.252,18.2625
29221,-2.343,18.263125
29222,-2.496,18.26375
29223,-2.602,18.264375
29224,-2.674,18.265
29225,-2.729,18.265625
29226,-2.825,18.26625
29227,-2.923,18.266875
29228,-3.012,18.2675
29229,-3.09,18.268125
29230,-3.176,18.26875
29231,-3.247,18.269375
29232,-3.223,18.27
29233,-3.292,18.270625
29234,-3.354,18.27125
29235,-3.361,18.271875
29236,-3.352,18.2725
29237,-3.364,18.273125
29238,-3.396,18.27375
29239,-3.433,18.274375
29240,-3.496,18.275
29241,-3.538,18.275625
29242,-3.521,18.27625
29243,-3.56,18.276875
29244,-3.617,18.2775
29245,-3.679,18.278125
29246,-3.696,18.27875
29247,-3.666,18.279375
29248,-3.644,18.28
29249,-3.695,18.280625
29250,-3.819,18.28125
29251,-3.919,18.281875
29252,-3.984,18.2825
29253,-4.059,18.283125
29254,-4.159,18.28375
29255,-4.269,18.284375
29256,-4.375,18.285
29257,-4.503,18.285625
29258,-4.655,18.28625
29259,-4.83,18.286875
29260,-4.963,18.2875
29261,-5.094,18.288125
29262,-5.189,18.28875
29263,-5.158,18.289375
29264,-5.21,18.29
29265,-5.323,18.290625
29266,-5.5,18.29125
