,az,t
95257,2.572,59.535625
95258,2.448,59.53625
95259,2.377,59.536875
95260,2.231,59.5375
95261,2.148,59.538125
95262,2.084,59.53875
95263,2.016,59.539375
95264,1.967,59.54
95265,1.909,59.540625
95266,1.844,59.54125
95267,1.807,59.541875
95268,1.798,59.5425
95269,1.814,59.543125
95270,1.862,59.54375
95271,1.904,59.544375
95272,1.964,59.545
95273,2.05,59.545625
95274,2.2,59.54625
95275,2.347,59.546875
95276,2.478,59.5475
95277,2.563,59.548125
95278,2.668,59.54875
95279,2.777,59.549375
95280,2.886,59.55
95281,3.002,59.550625
95282,3.094,59.55125
95283,3.146,59.551875
95284,3.102,59.5525
95285,3.08,59.553125
95286,3.091,59.55375
95287,3.146,59.554375
95288,3.018,59.555
95289,2.908,59.555625
95290,2.825,59.55625
95291,2.798,59.556875
95292,2.755,59.5575
95293,2.723,59.558125
95294,2.72,59.55875
95295,2.788,59.559375
95296,2.857,59.56
95297,2.918,59.560625
95298,2.932,59.56125
95299,3.0,59.561875
95300,3.055,59.5625
95301,3.042,59.563125
95302,3.006,59.56375
95303,3.005,59.564375
95304,3.028,59.565
95305,2.95,59.565625
95306,2.855,59.56625
95307,2.786,59.566875
95308,2.8,59.5675
95309,2.807,59.568125
95310,2.825,59.56875
95311,2.848,59.569375
95312,2.753,59.57
95313,2.676,59.570625
95314,2.627,59.57125
95315,2.641,59.571875
95316,2.572,59.5725
95317,2.505,59.573125
95318,2.46,59.57375
95319,2.409,59.574375
95320,2.373,59.575
95321,2.338,59.575625
95322,2.273,59.57625
95323,2.314,59.576875
95324,2.352,59.5775
95325,2.342,59.578125
95326,2.368,59.57875
95327,2.397,59.579375
95328,2.423,59.58
95329,2.427,59.580625
95330,2.453,59.58125
95331,2.503,59.581875
95332,2.581,59.5825
95333,2.666,59.583125
95334,2.722,59.58375
95335,2.767,59.584375
95336,2.917,59.585
95337,3.015,59.585625
95338,3.104,59.58625
95339,3.216,59.586875
95340,3.31,59.5875
95341,3.397,59.588125
95342,3.484,59.58875
95343,3.627,59.589375
95344,3.77,59.59
95345,3.895,59.590625
95346,3.973,59.59125
95347,4.201,59.591875
95348,4.389,59.5925
95349,4.507,59.593125
95350,4.738,59.59375
95351,4.902,59.594375
95352,5.026,59.595
95353,5.141,59.595625
95354,5.237,59.59625
95355,5.353,59.596875
95356,5.503,59.5975
95357,5.677,59.598125
95358,5.877,59.59875
95359,6.101,59.599375
95360,6.356,59.6
95361,6.553,59.600625
95362,6.772,59.60125
95363,7.054,59.601875
95364,7.247,59.6025
95365,7.463,59.603125
95366,7.697,59.60375
95367,7.932,59.604375
95368,8.212,59.605
95369,8.484,59.605625
95370,8.708,59.60625
95371,8.996,59.606875
95372,9.25,59.6075
95373,9.473,59.608125
95374,9.738,59.60875
95375,9.929,59.609375
95376,10.082,59.61
95377,10.218,59.610625
95378,10.287,59.61125
95379,10.28,59.611875
95380,10.194,59.6125
95381,10.058,59.613125
95382,9.922,59.61375
95383,9.759,59.614375
95384,9.517,59.615
95385,9.192,59.615625
95386,8.855,59.61625
95387,8.519,59.616875
95388,8.114,59.6175
95389,7.712,59.618125
95390,7.324,59.61875
95391,6.988,59.619375
95392,6.585,59.62
95393,6.199,59.620625
95394,5.863,59.62125
95395,5.529,59.621875
95396,5.214,59.6225
95397,4.917,59.623125
95398,4.645,59.62375
95399,4.354,59.624375
95400,4.077,59.625
95401,3.832,59.625625
95402,3.574,59.62625
95403,3.347,59.626875
95404,3.164,59.6275
95405,3.086,59.628125
95406,2.965,59.62875
95407,2.868,59.629375
95408,2.851,59.63
95409,2.781,59.630625
95410,2.745,59.63125
95411,2.746,59.631875
95412,2.726,59.6325
95413,2.732,59.633125
95414,2.737,59.63375
95415,2.713,59.634375
95416,2.755,59.635
95417,2.776,59.635625
95418,2.768,59.63625
95419,2.853,59.636875
95420,2.88,59.6375
95421,2.892,59.638125
95422,2.95,59.63875
95423,2.919,59.639375
95424,2.935,59.64
95425,3.031,59.640625
95426,3.028,59.64125
95427,3.083,59.641875
95428,3.167,59.6425
95429,3.221,59.643125
95430,3.273,59.64375
95431,3.299,59.644375
95432,3.285,59.645
95433,3.345,59.645625
95434,3.351,59.64625
95435,3.335,59.646875
95436,3.403,59.6475
95437,3.414,59.648125
95438,3.417,59.64875
95439,3.437,59.649375
95440,3.444,59.65
95441,3.428,59.650625
95442,3.4,59.65125
95443,3.441,59.651875
95444,3.489,59.6525
95445,3.526,59.653125
95446,3.533,59.65375
95447,3.592,59.654375
95448,3.65,59.655
95449,3.699,59.655625
95450,3.73,59.65625
95451,3.77,59.656875
95452,3.841,59.6575
95453,3.984,59.658125
95454,4.074,59.65875
95455,4.148,59.659375
95456,4.214,59.66
95457,4.316,59.660625
95458,4.377,59.66125
95459,4.411,59.661875
95460,4.435,59.6625
95461,4.534,59.663125
95462,4.589,59.66375
95463,4.559,59.664375
95464,4.62,59.665
95465,4.651,59.665625
95466,4.669,59.66625
95467,4.72,59.666875
95468,4.784,59.6675
95469,4.82,59.668125
95470,4.803,59.66875
95471,4.806,59.669375
95472,4.832,59.67
95473,4.883,59.670625
95474,4.968,59.67125
95475,5.0,59.671875
95476,4.989,59.6725
95477,4.931,59.673125
95478,4.911,59.67375
95479,4.9,59.674375
95480,4.897,59.675
95481,4.92,59.675625
95482,4.91,59.67625
95483,4.89,59.676875
95484,4.876,59.6775
95485,4.823,59.678125
95486,4.782,59.67875
95487,4.757,59.679375
95488,4.727,59.68
95489,4.662,59.680625
95490,4.6,59.68125
95491,4.593,59.681875
95492,4.551,59.6825
95493,4.47,59.683125
95494,4.35,59.68375
95495,4.289,59.684375
95496,4.224,59.685
95497,4.162,59.685625
95498,4.125,59.68625
95499,4.016,59.686875
95500,3.904,59.6875
95501,3.812,59.688125
95502,3.801,59.68875
95503,3.775,59.689375
95504,3.723,59.69
95505,3.604,59.690625
95506,3.606,59.69125
95507,3.607,59.691875
95508,3.546,59.6925
95509,3.576,59.693125
95510,3.556,59.69375
95511,3.512,59.694375
95512,3.59,59.695
95513,3.63,59.695625
95514,3.66,59.69625
95515,3.694,59.696875
95516,3.703,59.6975
95517,3.724,59.698125
95518,3.765,59.69875
95519,3.874,59.699375
95520,3.914,59.7
95521,3.942,59.700625
95522,4.014,59.70125
95523,4.04,59.701875
95524,4.027,59.7025
95525,3.98,59.703125
95526,3.997,59.70375
95527,4.001,59.704375
95528,4.013,59.705
95529,4.071,59.705625
95530,4.12,59.70625
95531,4.147,59.706875
95532,4.148,59.7075
95533,4.203,59.708125
95534,4.19,59.70875
95535,4.155,59.709375
95536,4.196,59.71
95537,4.188,59.710625
95538,4.165,59.71125
95539,4.138,59.711875
95540,4.214,59.7125
95541,4.273,59.713125
95542,4.311,59.71375
95543,4.322,59.714375
95544,4.368,59.715
95545,4.432,59.715625
95546,4.507,59.71625
95547,4.543,59.716875
95548,4.599,59.7175
95549,4.677,59.718125
95550,4.772,59.71875
95551,4.832,59.719375
95552,4.875,59.72
95553,4.905,59.720625
95554,4.936,59.72125
95555,4.977,59.721875
95556,5.031,59.7225
95557,5.12,59.723125
95558,5.141,59.72375
95559,5.136,59.724375
95560,5.146,59.725
95561,5.109,59.725625
95562,5.07,59.72625
95563,5.032,59.726875
95564,4.93,59.7275
95565,4.87,59.728125
95566,4.848,59.72875
95567,4.875,59.729375
95568,4.789,59.73
95569,4.641,59.730625
95570,4.441,59.73125
95571,4.305,59.731875
95572,4.184,59.7325
95573,4.079,59.733125
95574,4.004,59.73375
95575,3.894,59.734375
95576,3.867,59.735
95577,3.986,59.735625
95578,4.125,59.73625
95579,4.278,59.736875
95580,4.417,59.7375
95581,4.427,59.738125
95582,4.429,59.73875
95583,4.398,59.739375
95584,4.306,59.74
95585,4.191,59.740625
95586,4.047,59.74125
95587,3.883,59.741875
95588,3.76,59.7425
95589,3.645,59.743125
95590,3.506,59.74375
95591,3.305,59.744375
95592,3.462,59.745
95593,3.66,59.745625
95594,3.847,59.74625
95595,3.921,59.746875
95596,3.966,59.7475
95597,3.991,59.748125
95598,4.002,59.74875
95599,4.053,59.749375
95600,4.094,59.75
95601,4.112,59.750625
95602,4.074,59.75125
95603,4.123,59.751875
95604,4.227,59.7525
95605,4.346,59.753125
95606,4.482,59.75375
95607,4.658,59.754375
95608,4.885,59.755
95609,5.052,59.755625
95610,5.2,59.75625
95611,5.349,59.756875
95612,5.549,59.7575
95613,5.689,59.758125
95614,5.82,59.75875
95615,5.966,59.759375
95616,6.011,59.76
95617,6.086,59.760625
95618,6.186,59.76125
95619,6.274,59.761875
95620,6.357,59.7625
95621,6.404,59.763125
95622,6.38,59.76375
95623,6.419,59.764375
95624,6.488,59.765
95625,6.571,59.765625
95626,6.585,59.76625
95627,6.606,59.766875
95628,6.646,59.7675
95629,6.724,59.768125
95630,6.742,59.76875
95631,6.776,59.769375
95632,6.836,59.77
95633,6.87,59.770625
95634,6.829,59.77125
95635,6.76,59.771875
95636,6.719,59.7725
95637,6.598,59.773125
95638,6.486,59.77375
95639,6.401,59.774375
95640,6.231,59.775
95641,6.116,59.775625
95642,6.049,59.77625
95643,6.032,59.776875
95644,5.929,59.7775
95645,5.845,59.778125
95646,5.818,59.77875
95647,5.865,59.779375
95648,5.917,59.78
95649,5.971,59.780625
95650,6.026,59.78125
95651,6.154,59.781875
95652,6.286,59.7825
95653,6.388,59.783125
95654,6.513,59.78375
95655,6.648,59.784375
95656,6.785,59.785
95657,6.883,59.785625
95658,6.93,59.78625
95659,6.986,59.786875
95660,7.101,59.7875
95661,7.214,59.788125
95662,7.293,59.78875
95663,7.334,59.789375
95664,7.317,59.79
95665,7.314,59.790625
95666,7.327,59.79125
95667,7.365,59.791875
95668,7.348,59.7925
95669,7.353,59.793125
95670,7.385,59.79375
95671,7.334,59.794375
95672,7.355,59.795
95673,7.412,59.795625
95674,7.47,59.79625
95675,7.499,59.796875
95676,7.514,59.7975
95677,7.519,59.798125
95678,7.56,59.79875
95679,7.636,59.799375
95680,7.724,59.8
95681,7.772,59.800625
95682,7.836,59.80125
95683,7.881,59.801875
95684,7.891,59.8025
95685,7.901,59.803125
95686,7.98,59.80375
95687,8.089,59.804375
95688,8.096,59.805
95689,8.11,59.805625
95690,8.121,59.80625
95691,8.121,59.806875
95692,8.179,59.8075
95693,8.187,59.808125
95694,8.159,59.80875
95695,8.193,59.809375
95696,8.22,59.81
95697,8.262,59.810625
95698,8.343,59.81125
95699,8.388,59.811875
95700,8.419,59.8125
95701,8.442,59.813125
95702,8.493,59.81375
95703,8.502,59.814375
95704,8.528,59.815
95705,8.647,59.815625
95706,8.6,59.81625
95707,8.599,59.816875
95708,8.68,59.8175
95709,8.738,59.818125
95710,8.782,59.81875
95711,8.806,59.819375
95712,8.785,59.82
95713,8.802,59.820625
95714,8.833,59.82125
95715,8.873,59.821875
95716,8.887,59.8225
95717,8.929,59.823125
95718,8.99,59.82375
95719,9.048,59.824375
95720,9.073,59.825
95721,9.086,59.825625
95722,9.093,59.82625
95723,9.203,59.826875
95724,9.292,59.8275
95725,9.362,59.828125
95726,9.427,59.82875
95727,9.497,59.829375
95728,9.556,59.83
95729,9.594,59.830625
95730,9.755,59.83125
95731,9.882,59.831875
95732,9.964,59.8325
95733,10.002,59.833125
95734,10.071,59.83375
95735,10.161,59.834375
95736,10.27,59.835
95737,10.378,59.835625
95738,10.442,59.83625
95739,10.463,59.836875
95740,10.52,59.8375
95741,10.551,59.838125
95742,10.578,59.83875
95743,10.632,59.839375
95744,10.59,59.84
95745,10.542,59.840625
95746,10.503,59.84125
95747,10.445,59.841875
95748,10.392,59.8425
95749,10.353,59.843125
95750,10.353,59.84375
95751,10.358,59.844375
95752,10.361,59.845
95753,10.357,59.845625
95754,10.392,59.84625
95755,10.419,59.846875
95756,10.448,59.8475
95757,10.499,59.848125
95758,10.548,59.84875
95759,10.593,59.849375
95760,10.634,59.85
95761,10.72,59.850625
95762,10.782,59.85125
95763,10.823,59.851875
95764,10.864,59.8525
95765,10.905,59.853125
95766,10.929,59.85375
95767,10.918,59.854375
95768,10.977,59.855
95769,11.01,59.855625
95770,11.016,59.85625
95771,11.036,59.856875
95772,11.085,59.8575
95773,11.115,59.858125
95774,11.071,59.85875
95775,11.084,59.859375
95776,11.118,59.86
95777,11.165,59.860625
95778,11.217,59.86125
95779,11.191,59.861875
95780,11.156,59.8625
95781,11.207,59.863125
95782,11.238,59.86375
95783,11.271,59.864375
95784,11.31,59.865
95785,11.3,59.865625
95786,11.264,59.86625
95787,11.228,59.866875
95788,11.245,59.8675
95789,11.267,59.868125
95790,11.306,59.86875
95791,11.367,59.869375
95792,11.398,59.87
95793,11.433,59.870625
95794,11.475,59.87125
95795,11.54,59.871875
95796,11.602,59.8725
95797,11.655,59.873125
95798,11.696,59.87375
95799,11.815,59.874375
95800,11.857,59.875
95801,11.841,59.875625
95802,11.868,59.87625
95803,11.878,59.876875
95804,11.888,59.8775
95805,11.912,59.878125
95806,11.873,59.87875
95807,11.856,59.879375
95808,11.862,59.88
95809,11.821,59.880625
95810,11.773,59.88125
95811,11.701,59.881875
95812,11.579,59.8825
95813,11.492,59.883125
95814,11.435,59.88375
95815,11.408,59.884375
95816,11.442,59.885
95817,11.385,59.885625
95818,11.309,59.88625
95819,11.322,59.886875
95820,11.29,59.8875
95821,11.296,59.888125
95822,11.363,59.88875
95823,11.38,59.889375
95824,11.397,59.89
95825,11.403,59.890625
95826,11.366,59.89125
95827,11.459,59.891875
95828,11.547,59.8925
95829,11.578,59.893125
95830,11.595,59.89375
95831,11.64,59.894375
95832,11.702,59.895
95833,11.753,59.895625
95834,11.781,59.89625
95835,11.808,59.896875
95836,11.849,59.8975
95837,11.848,59.898125
95838,11.861,59.89875
95839,11.885,59.899375
95840,11.889,59.9
95841,11.899,59.900625
95842,11.932,59.90125
95843,12.007,59.901875
95844,11.999,59.9025
95845,11.992,59.903125
95846,11.995,59.90375
95847,11.995,59.904375
95848,12.009,59.905
95849,12.017,59.905625
95850,11.993,59.90625
95851,12.02,59.906875
95852,12.041,59.9075
95853,12.049,59.908125
95854,12.069,59.90875
95855,12.12,59.909375
95856,12.175,59.91
95857,12.185,59.910625
95858,12.167,59.91125
95859,12.164,59.911875
95860,12.191,59.9125
95861,12.188,59.913125
95862,12.197,59.91375
95863,12.202,59.914375
95864,12.157,59.915
95865,12.111,59.915625
95866,12.063,59.91625
95867,12.015,59.916875
95868,11.998,59.9175
95869,11.936,59.918125
95870,11.867,59.91875
95871,11.939,59.919375
95872,11.926,59.92
95873,11.916,59.920625
95874,11.963,59.92125
95875,11.979,59.921875
95876,12.009,59.9225
95877,12.058,59.923125
95878,12.143,59.92375
95879,12.17,59.924375
95880,12.186,59.925
95881,12.23,59.925625
95882,12.173,59.92625
95883,12.189,59.926875
95884,12.29,59.9275
95885,12.385,59.928125
95886,12.405,59.92875
95887,12.411,59.929375
95888,12.479,59.93
95889,12.544,59.930625
95890,12.573,59.93125
95891,12.565,59.931875
95892,12.674,59.9325
95893,12.737,59.933125
95894,12.779,59.93375
95895,12.837,59.934375
95896,12.831,59.935
95897,12.82,59.935625
95898,12.823,59.93625
95899,12.789,59.936875
95900,12.771,59.9375
95901,12.776,59.938125
95902,12.827,59.93875
95903,12.763,59.939375
95904,12.681,59.94
95905,12.62,59.940625
95906,12.598,59.94125
95907,12.579,59.941875
95908,12.558,59.9425
95909,12.514,59.943125
95910,12.487,59.94375
95911,12.46,59.944375
95912,12.419,59.945
95913,12.407,59.945625
95914,12.361,59.94625
95915,12.29,59.946875
95916,12.269,59.9475
95917,12.194,59.948125
95918,12.118,59.94875
95919,12.098,59.949375
95920,12.047,59.95
95921,11.996,59.950625
95922,11.951,59.95125
95923,11.945,59.951875
95924,11.917,59.9525
95925,11.89,59.953125
95926,11.89,59.95375
95927,11.875,59.954375
95928,11.872,59.955
95929,11.885,59.955625
95930,11.881,59.95625
95931,11.91,59.956875
95932,11.944,59.9575
95933,11.931,59.958125
95934,11.947,59.95875
95935,11.92,59.959375
95936,11.818,59.96
95937,11.76,59.960625
95938,11.752,59.96125
95939,11.769,59.961875
95940,11.739,59.9625
95941,11.677,59.963125
95942,11.611,59.96375
95943,11.557,59.964375
95944,11.496,59.965
95945,11.451,59.965625
95946,11.42,59.96625
95947,11.382,59.966875
95948,11.293,59.9675
95949,11.217,59.968125
95950,11.21,59.96875
95951,11.166,59.969375
95952,11.134,59.97
95953,11.109,59.970625
95954,11.014,59.97125
95955,10.982,59.971875
95956,10.951,59.9725
95957,10.849,59.973125
95958,10.806,59.97375
95959,10.787,59.974375
95960,10.778,59.975
95961,10.682,59.975625
95962,10.623,59.97625
95963,10.591,59.976875
95964,10.588,59.9775
95965,10.561,59.978125
95966,10.557,59.97875
95967,10.586,59.979375
95968,10.545,59.98
95969,10.549,59.980625
95970,10.585,59.98125
95971,10.643,59.981875
95972,10.7,59.9825
95973,10.75,59.983125
95974,10.788,59.98375
95975,10.805,59.984375
95976,10.798,59.985
95977,10.771,59.985625
95978,10.727,59.98625
95979,10.74,59.986875
95980,10.749,59.9875
95981,10.718,59.988125
95982,10.662,59.98875
95983,10.63,59.989375
95984,10.61,59.99
95985,10.528,59.990625
95986,10.501,59.99125
95987,10.483,59.991875
95988,10.443,59.9925
95989,10.334,59.993125
95990,10.286,59.99375
95991,10.302,59.994375
95992,10.271,59.995
95993,10.208,59.995625
95994,10.158,59.99625
95995,10.182,59.996875
95996,10.161,59.9975
95997,10.129,59.998125
95998,10.098,59.99875
95999,10.173,59.999375
96000,10.153,60.0
96001,10.104,60.000625
96002,10.124,60.00125
96003,10.08,60.001875
96004,10.075,60.0025
96005,10.141,60.003125
96006,10.111,60.00375
96007,10.07,60.004375
96008,10.019,60.005
96009,9.954,60.005625
96010,9.938,60.00625
96011,9.91,60.006875
96012,9.842,60.0075
96013,9.731,60.008125
96014,9.651,60.00875
96015,9.599,60.009375
96016,9.558,60.01
96017,9.448,60.010625
96018,9.338,60.01125
96019,9.27,60.011875
96020,9.157,60.0125
96021,9.079,60.013125
96022,9.033,60.01375
96023,8.972,60.014375
96024,8.87,60.015
96025,8.773,60.015625
96026,8.729,60.01625
96027,8.667,60.016875
96028,8.6,60.0175
96029,8.533,60.018125
96030,8.475,60.01875
96031,8.397,60.019375
96032,8.343,60.02
96033,8.383,60.020625
96034,8.351,60.02125
96035,8.309,60.021875
96036,8.269,60.0225
96037,8.252,60.023125
96038,8.248,60.02375
96039,8.244,60.024375
96040,8.217,60.025
96041,8.218,60.025625
96042,8.219,60.02625
96043,8.212,60.026875
96044,8.233,60.0275
96045,8.206,60.028125
96046,8.151,60.02875
96047,8.107,60.029375
96048,8.116,60.03
96049,8.091,60.030625
96050,7.986,60.03125
96051,7.943,60.031875
96052,7.902,60.0325
96053,7.858,60.033125
96054,7.793,60.03375
96055,7.711,60.034375
96056,7.644,60.035
96057,7.62,60.035625
96058,7.559,60.03625
96059,7.508,60.036875
96060,7.467,60.0375
96061,7.399,60.038125
96062,7.379,60.03875
96063,7.357,60.039375
96064,7.282,60.04
96065,7.249,60.040625
96066,7.226,60.04125
96067,7.205,60.041875
96068,7.188,60.0425
96069,7.165,60.043125
96070,7.13,60.04375
96071,7.072,60.044375
96072,7.074,60.045
96073,7.084,60.045625
96074,7.086,60.04625
96075,7.073,60.046875
96076,7.057,60.0475
96077,7.054,60.048125
96078,7.102,60.04875
96079,7.034,60.049375
96080,7.005,60.05
96081,7.077,60.050625
96082,7.037,60.05125
96083,7.0,60.051875
96084,6.978,60.0525
96085,7.012,60.053125
96086,7.07,60.05375
96087,7.096,60.054375
96088,7.055,60.055
96089,7.018,60.055625
96090,7.023,60.05625
96091,7.059,60.056875
96092,7.066,60.0575
96093,7.08,60.058125
96094,7.089,60.05875
96095,7.083,60.059375
96096,7.029,60.06
96097,7.032,60.060625
96098,7.087,60.06125
96099,7.091,60.061875
96100,7.068,60.0625
96101,7.051,60.063125
96102,7.074,60.06375
96103,7.038,60.064375
96104,7.064,60.065
96105,7.161,60.065625
96106,7.124,60.06625
96107,7.169,60.066875
96108,7.228,60.0675
96109,7.197,60.068125
96110,7.243,60.06875
96111,7.283,60.069375
96112,7.294,60.07
96113,7.331,60.070625
96114,7.375,60.07125
96115,7.414,60.071875
96116,7.421,60.0725
96117,7.46,60.073125
96118,7.465,60.07375
96119,7.404,60.074375
96120,7.456,60.075
96121,7.46,60.075625
96122,7.424,60.07625
96123,7.376,60.076875
96124,7.38,60.0775
96125,7.384,60.078125
96126,7.357,60.07875
96127,7.255,60.079375
96128,7.168,60.08
96129,7.106,60.080625
96130,7.106,60.08125
96131,7.062,60.081875
96132,7.003,60.0825
96133,6.948,60.083125
96134,6.919,60.08375
96135,6.876,60.084375
96136,6.823,60.085
96137,6.812,60.085625
96138,6.795,60.08625
96139,6.765,60.086875
96140,6.707,60.0875
96141,6.714,60.088125
96142,6.723,60.08875
96143,6.724,60.089375
96144,6.752,60.09
96145,6.77,60.090625
96146,6.783,60.09125
96147,6.793,60.091875
96148,6.845,60.0925
96149,6.882,60.093125
96150,6.886,60.09375
96151,6.927,60.094375
96152,6.974,60.095
96153,7.017,60.095625
96154,7.027,60.09625
96155,7.107,60.096875
96156,7.181,60.0975
96157,7.215,60.098125
96158,7.279,60.09875
96159,7.301,60.099375
96160,7.297,60.1
96161,7.324,60.100625
96162,7.359,60.10125
96163,7.394,60.101875
96164,7.425,60.1025
96165,7.411,60.103125
96166,7.433,60.10375
96167,7.492,60.104375
96168,7.557,60.105
96169,7.551,60.105625
96170,7.53,60.10625
96171,7.541,60.106875
96172,7.6,60.1075
96173,7.643,60.108125
96174,7.661,60.10875
96175,7.65,60.109375
96176,7.691,60.11
96177,7.739,60.110625
96178,7.742,60.11125
96179,7.769,60.111875
96180,7.8,60.1125
96181,7.83,60.113125
96182,7.864,60.11375
96183,7.888,60.114375
96184,7.899,60.115
96185,7.888,60.115625
96186,7.917,60.11625
96187,7.915,60.116875
96188,7.858,60.1175
96189,7.865,60.118125
96190,7.847,60.11875
96191,7.823,60.119375
96192,7.84,60.12
96193,7.804,60.120625
96194,7.746,60.12125
96195,7.678,60.121875
96196,7.728,60.1225
96197,7.728,60.123125
96198,7.693,60.12375
96199,7.71,60.124375
96200,7.702,60.125
96201,7.686,60.125625
96202,7.672,60.12625
96203,7.646,60.126875
96204,7.626,60.1275
96205,7.612,60.128125
96206,7.595,60.12875
96207,7.537,60.129375
96208,7.498,60.13
96209,7.546,60.130625
96210,7.485,60.13125
96211,7.423,60.131875
96212,7.377,60.1325
96213,7.353,60.133125
96214,7.361,60.13375
96215,7.369,60.134375
96216,7.328,60.135
96217,7.212,60.135625
96218,7.114,60.13625
96219,7.056,60.136875
96220,6.998,60.1375
96221,6.972,60.138125
96222,6.972,60.13875
96223,6.992,60.139375
96224,7.018,60.14
96225,7.007,60.140625
96226,6.939,60.14125
96227,6.881,60.141875
96228,6.913,60.1425
96229,6.992,60.143125
96230,6.995,60.14375
96231,6.988,60.144375
96232,7.006,60.145
96233,7.074,60.145625
96234,7.035,60.14625
96235,7.032,60.146875
96236,7.054,60.1475
96237,7.023,60.148125
96238,6.995,60.14875
96239,6.969,60.149375
96240,6.945,60.15
96241,6.953,60.150625
96242,6.961,60.15125
96243,6.968,60.151875
96244,6.982,60.1525
96245,6.935,60.153125
96246,6.876,60.15375
96247,6.859,60.154375
96248,6.812,60.155
96249,6.757,60.155625
96250,6.696,60.15625
96251,6.648,60.156875
96252,6.623,60.1575
96253,6.588,60.158125
96254,6.486,60.15875
96255,6.495,60.159375
96256,6.489,60.16
96257,6.434,60.160625
96258,6.349,60.16125
96259,6.303,60.161875
96260,6.266,60.1625
96261,6.164,60.163125
96262,6.141,60.16375
96263,6.112,60.164375
96264,6.044,60.165
96265,6.023,60.165625
96266,5.991,60.16625
96267,5.945,60.166875
96268,5.877,60.1675
96269,5.864,60.168125
96270,5.829,60.16875
96271,5.723,60.169375
96272,5.682,60.17
96273,5.643,60.170625
96274,5.607,60.17125
96275,5.603,60.171875
96276,5.517,60.1725
96277,5.452,60.173125
96278,5.506,60.17375
96279,5.444,60.174375
96280,5.386,60.175
96281,5.347,60.175625
96282,5.334,60.17625
96283,5.311,60.176875
96284,5.304,60.1775
96285,5.352,60.178125
96286,5.323,60.17875
96287,5.318,60.179375
96288,5.355,60.18
96289,5.378,60.180625
96290,5.394,60.18125
96291,5.403,60.181875
96292,5.41,60.1825
96293,5.45,60.183125
96294,5.492,60.18375
96295,5.526,60.184375
96296,5.564,60.185
96297,5.609,60.185625
96298,5.642,60.18625
96299,5.597,60.186875
96300,5.588,60.1875
96301,5.598,60.188125
96302,5.626,60.18875
96303,5.607,60.189375
96304,5.582,60.19
96305,5.563,60.190625
96306,5.587,60.19125
96307,5.544,60.191875
96308,5.487,60.1925
96309,5.443,60.193125
96310,5.382,60.19375
96311,5.319,60.194375
96312,5.257,60.195
96313,5.209,60.195625
96314,5.203,60.19625
96315,5.191,60.196875
96316,5.13,60.1975
96317,4.996,60.198125
96318,4.919,60.19875
96319,4.91,60.199375
96320,4.876,60.2
96321,4.849,60.200625
96322,4.804,60.20125
96323,4.698,60.201875
96324,4.715,60.2025
96325,4.728,60.203125
96326,4.71,60.20375
96327,4.659,60.204375
96328,4.649,60.205
96329,4.656,60.205625
96330,4.642,60.20625
96331,4.626,60.206875
96332,4.623,60.2075
96333,4.64,60.208125
96334,4.613,60.20875
96335,4.626,60.209375
96336,4.675,60.21
96337,4.76,60.210625
96338,4.752,60.21125
96339,4.73,60.211875
96340,4.726,60.2125
96341,4.7,60.213125
96342,4.665,60.21375
96343,4.614,60.214375
96344,4.502,60.215
96345,4.437,60.215625
96346,4.372,60.21625
96347,4.269,60.216875
96348,4.255,60.2175
96349,4.236,60.218125
96350,4.201,60.21875
96351,4.13,60.219375
96352,4.123,60.22
96353,4.113,60.220625
96354,4.032,60.22125
96355,4.031,60.221875
96356,4.027,60.2225
96357,4.008,60.223125
96358,4.004,60.22375
96359,3.99,60.224375
96360,3.992,60.225
96361,4.064,60.225625
96362,4.084,60.22625
96363,4.08,60.226875
96364,4.062,60.2275
96365,4.103,60.228125
96366,4.101,60.22875
96367,4.087,60.229375
96368,4.121,60.23
96369,4.139,60.230625
96370,4.159,60.23125
96371,4.19,60.231875
96372,4.18,60.2325
96373,4.16,60.233125
96374,4.132,60.23375
96375,4.101,60.234375
96376,4.068,60.235
96377,4.057,60.235625
96378,4.088,60.23625
96379,4.083,60.236875
96380,4.082,60.2375
96381,4.083,60.238125
96382,4.073,60.23875
96383,4.088,60.239375
96384,4.131,60.24
96385,4.216,60.240625
96386,4.177,60.24125
96387,4.164,60.241875
96388,4.185,60.2425
96389,4.185,60.243125
96390,4.206,60.24375
96391,4.239,60.244375
96392,4.276,60.245
96393,4.251,60.245625
96394,4.285,60.24625
96395,4.388,60.246875
96396,4.344,60.2475
96397,4.331,60.248125
96398,4.331,60.24875
96399,4.321,60.249375
96400,4.353,60.25
96401,4.401,60.250625
96402,4.458,60.25125
96403,4.465,60.251875
96404,4.505,60.2525
96405,4.564,60.253125
96406,4.615,60.25375
96407,4.645,60.254375
96408,4.696,60.255
96409,4.791,60.255625
96410,4.87,60.25625
96411,4.931,60.256875
96412,4.973,60.2575
96413,4.99,60.258125
96414,5.048,60.25875
96415,5.123,60.259375
96416,5.205,60.26
96417,5.203,60.260625
96418,5.207,60.26125
96419,5.227,60.261875
96420,5.288,60.2625
96421,5.308,60.263125
96422,5.308,60.26375
96423,5.301,60.264375
96424,5.319,60.265
96425,5.345,60.265625
96426,5.369,60.26625
96427,5.328,60.266875
96428,5.359,60.2675
96429,5.418,60.268125
96430,5.462,60.26875
96431,5.486,60.269375
96432,5.528,60.27
96433,5.596,60.270625
96434,5.664,60.27125
