,az,t
111239,-7.059,69.524375
111240,-7.328,69.525
111241,-7.603,69.525625
111242,-7.903,69.52625
111243,-8.267,69.526875
111244,-8.566,69.5275
111245,-8.873,69.528125
111246,-9.211,69.52875
111247,-9.619,69.529375
111248,-9.957,69.53
111249,-10.273,69.530625
111250,-10.681,69.53125
111251,-10.965,69.531875
111252,-11.262,69.5325
111253,-11.633,69.533125
111254,-12.081,69.53375
111255,-12.496,69.534375
111256,-12.891,69.535
111257,-13.302,69.535625
111258,-13.802,69.53625
111259,-14.291,69.536875
111260,-14.709,69.5375
111261,-15.041,69.538125
111262,-15.357,69.53875
111263,-15.647,69.539375
111264,-15.824,69.54
111265,-15.971,69.540625
111266,-16.018,69.54125
111267,-15.865,69.541875
111268,-15.797,69.5425
111269,-15.666,69.543125
111270,-15.454,69.54375
111271,-15.195,69.544375
111272,-14.981,69.545
111273,-14.806,69.545625
111274,-14.684,69.54625
111275,-14.553,69.546875
111276,-14.5,69.5475
111277,-14.544,69.548125
111278,-14.574,69.54875
111279,-14.635,69.549375
111280,-14.721,69.55
111281,-14.83,69.550625
111282,-14.994,69.55125
111283,-15.126,69.551875
111284,-15.195,69.5525
111285,-15.341,69.553125
111286,-15.414,69.55375
111287,-15.442,69.554375
111288,-15.49,69.555
111289,-15.505,69.555625
111290,-15.52,69.55625
111291,-15.547,69.556875
111292,-15.466,69.5575
111293,-15.341,69.558125
111294,-15.19,69.55875
111295,-15.071,69.559375
111296,-14.98,69.56
111297,-14.899,69.560625
111298,-14.821,69.56125
111299,-14.736,69.561875
111300,-14.648,69.5625
111301,-14.565,69.563125
111302,-14.555,69.56375
111303,-14.583,69.564375
111304,-14.588,69.565
111305,-14.499,69.565625
111306,-14.593,69.56625
111307,-14.693,69.566875
111308,-14.772,69.5675
111309,-14.769,69.568125
111310,-14.786,69.56875
111311,-14.819,69.569375
111312,-14.87,69.57
111313,-14.915,69.570625
111314,-14.961,69.57125
111315,-15.013,69.571875
111316,-15.19,69.5725
111317,-15.367,69.573125
111318,-15.51,69.57375
111319,-15.534,69.574375
111320,-15.756,69.575
111321,-15.954,69.575625
111322,-16.046,69.57625
111323,-16.3,69.576875
111324,-16.503,69.5775
111325,-16.665,69.578125
111326,-16.804,69.57875
111327,-17.185,69.579375
111328,-17.555,69.58
111329,-17.779,69.580625
111330,-17.714,69.58125
111331,-17.649,69.581875
111332,-17.599,69.5825
111333,-17.579,69.583125
111334,-17.568,69.58375
111335,-17.563,69.584375
111336,-17.559,69.585
111337,-17.519,69.585625
111338,-17.525,69.58625
111339,-17.583,69.586875
111340,-17.682,69.5875
111341,-17.776,69.588125
111342,-17.913,69.58875
111343,-18.165,69.589375
111344,-18.444,69.59
111345,-18.702,69.590625
111346,-18.942,69.59125
111347,-19.323,69.591875
111348,-19.664,69.5925
111349,-20.013,69.593125
111350,-20.452,69.59375
111351,-20.663,69.594375
111352,-20.825,69.595
111353,-20.985,69.595625
111354,-21.294,69.59625
111355,-21.539,69.596875
111356,-21.729,69.5975
111357,-21.865,69.598125
111358,-21.974,69.59875
111359,-22.065,69.599375
111360,-22.14,69.6
111361,-22.178,69.600625
111362,-22.179,69.60125
111363,-22.152,69.601875
111364,-22.128,69.6025
111365,-22.249,69.603125
111366,-22.398,69.60375
111367,-22.513,69.604375
111368,-22.677,69.605
111369,-22.785,69.605625
111370,-22.842,69.60625
111371,-22.893,69.606875
111372,-22.905,69.6075
111373,-22.934,69.608125
111374,-23.032,69.60875
111375,-23.06,69.609375
111376,-23.072,69.61
111377,-23.073,69.610625
111378,-23.053,69.61125
111379,-23.067,69.611875
111380,-23.081,69.6125
111381,-23.051,69.613125
111382,-22.882,69.61375
111383,-22.699,69.614375
111384,-22.531,69.615
111385,-22.463,69.615625
111386,-22.362,69.61625
111387,-22.268,69.616875
111388,-22.258,69.6175
111389,-22.13,69.618125
111390,-22.005,69.61875
111391,-21.919,69.619375
111392,-21.729,69.62
111393,-21.583,69.620625
111394,-21.476,69.62125
111395,-21.405,69.621875
111396,-21.376,69.6225
111397,-21.339,69.623125
111398,-21.267,69.62375
111399,-21.077,69.624375
111400,-20.989,69.625
111401,-20.966,69.625625
111402,-20.857,69.62625
111403,-20.748,69.626875
111404,-20.667,69.6275
111405,-20.64,69.628125
111406,-20.543,69.62875
111407,-20.448,69.629375
111408,-20.365,69.63
111409,-20.324,69.630625
111410,-20.308,69.63125
111411,-20.278,69.631875
111412,-20.197,69.6325
111413,-19.833,69.633125
111414,-19.296,69.63375
111415,-18.765,69.634375
111416,-20.064,69.635
111417,-20.922,69.635625
111418,-21.26,69.63625
111419,-20.747,69.636875
111420,-20.941,69.6375
111421,-20.887,69.638125
111422,-20.352,69.63875
111423,-19.373,69.639375
111424,-18.781,69.64
111425,-18.479,69.640625
111426,-18.394,69.64125
111427,-18.469,69.641875
111428,-18.706,69.6425
111429,-19.124,69.643125
111430,-19.587,69.64375
111431,-20.023,69.644375
111432,-20.419,69.645
111433,-20.715,69.645625
111434,-20.787,69.64625
111435,-20.821,69.646875
111436,-20.903,69.6475
111437,-20.821,69.648125
111438,-20.71,69.64875
111439,-20.596,69.649375
111440,-20.572,69.65
111441,-20.424,69.650625
111442,-20.256,69.65125
111443,-20.144,69.651875
111444,-20.11,69.6525
111445,-20.125,69.653125
111446,-20.188,69.65375
111447,-20.324,69.654375
111448,-20.566,69.655
111449,-20.873,69.655625
111450,-21.223,69.65625
111451,-21.643,69.656875
111452,-22.091,69.6575
111453,-22.554,69.658125
111454,-22.931,69.65875
111455,-23.22,69.659375
111456,-23.449,69.66
111457,-23.643,69.660625
111458,-23.682,69.66125
111459,-23.685,69.661875
111460,-23.676,69.6625
111461,-23.564,69.663125
111462,-23.506,69.66375
111463,-23.48,69.664375
111464,-23.446,69.665
111465,-23.499,69.665625
111466,-23.549,69.66625
111467,-23.559,69.666875
111468,-23.656,69.6675
111469,-23.747,69.668125
111470,-23.833,69.66875
111471,-23.925,69.669375
111472,-23.913,69.67
111473,-23.891,69.670625
111474,-23.908,69.67125
111475,-23.87,69.671875
111476,-23.756,69.6725
111477,-23.579,69.673125
111478,-23.406,69.67375
111479,-23.188,69.674375
111480,-22.963,69.675
111481,-22.759,69.675625
111482,-22.453,69.67625
111483,-22.142,69.676875
111484,-21.842,69.6775
111485,-21.6,69.678125
111486,-21.289,69.67875
111487,-20.965,69.679375
111488,-20.693,69.68
111489,-20.45,69.680625
111490,-20.212,69.68125
111491,-19.974,69.681875
111492,-19.736,69.6825
111493,-19.533,69.683125
111494,-19.333,69.68375
111495,-19.077,69.684375
111496,-18.862,69.685
111497,-18.736,69.685625
111498,-18.722,69.68625
111499,-18.695,69.686875
111500,-18.623,69.6875
111501,-18.549,69.688125
111502,-18.594,69.68875
111503,-18.646,69.689375
111504,-18.681,69.69
111505,-18.684,69.690625
111506,-18.774,69.69125
111507,-18.846,69.691875
111508,-18.911,69.6925
111509,-19.009,69.693125
111510,-19.024,69.69375
111511,-19.009,69.694375
111512,-18.992,69.695
111513,-18.8,69.695625
111514,-18.721,69.69625
111515,-18.664,69.696875
111516,-17.937,69.6975
111517,-17.538,69.698125
111518,-17.26,69.69875
111519,-16.954,69.699375
111520,-16.642,69.7
111521,-16.359,69.700625
111522,-16.103,69.70125
111523,-15.793,69.701875
111524,-15.637,69.7025
111525,-15.548,69.703125
111526,-15.439,69.70375
111527,-15.432,69.704375
111528,-15.456,69.705
111529,-15.495,69.705625
111530,-15.481,69.70625
111531,-15.495,69.706875
111532,-15.535,69.7075
111533,-15.607,69.708125
111534,-15.636,69.70875
111535,-15.636,69.709375
111536,-15.605,69.71
111537,-15.524,69.710625
111538,-15.476,69.71125
111539,-15.457,69.711875
111540,-15.457,69.7125
111541,-15.309,69.713125
111542,-15.138,69.71375
111543,-15.002,69.714375
111544,-14.824,69.715
111545,-14.64,69.715625
111546,-14.458,69.71625
111547,-14.309,69.716875
111548,-14.031,69.7175
111549,-13.724,69.718125
111550,-13.452,69.71875
111551,-13.061,69.719375
111552,-12.693,69.72
111553,-12.359,69.720625
111554,-12.046,69.72125
111555,-11.745,69.721875
111556,-11.459,69.7225
111557,-11.197,69.723125
111558,-11.022,69.72375
111559,-10.844,69.724375
111560,-10.646,69.725
111561,-10.38,69.725625
111562,-10.034,69.72625
111563,-9.578,69.726875
111564,-8.918,69.7275
111565,-8.965,69.728125
111566,-9.589,69.72875
111567,-10.924,69.729375
111568,-16.781,69.73
111569,-26.949,69.730625
111570,-39.811,69.73125
111571,-52.902,69.731875
111572,-53.258,69.7325
111573,-42.913,69.733125
111574,-21.013,69.73375
111575,6.031,69.734375
111576,29.147,69.735
111577,46.41,69.735625
111578,49.471,69.73625
111579,45.033,69.736875
111580,39.313,69.7375
111581,35.398,69.738125
111582,18.621,69.73875
111583,0.516,69.739375
111584,-15.987,69.74
111585,-18.64,69.740625
111586,-17.265,69.74125
111587,-13.348,69.741875
111588,-7.233,69.7425
111589,0.934,69.743125
111590,7.194,69.74375
111591,11.026,69.744375
111592,11.56,69.745
111593,11.196,69.745625
111594,10.25,69.74625
111595,8.855,69.746875
111596,7.12,69.7475
111597,5.571,69.748125
111598,4.331,69.74875
111599,3.684,69.749375
111600,3.68,69.75
111601,4.131,69.750625
111602,4.924,69.75125
111603,5.201,69.751875
111604,5.45,69.7525
111605,5.809,69.753125
111606,6.7,69.75375
111607,7.345,69.754375
111608,7.701,69.755
111609,7.541,69.755625
111610,7.452,69.75625
111611,7.465,69.756875
111612,7.615,69.7575
111613,6.947,69.758125
111614,5.957,69.75875
111615,4.817,69.759375
111616,4.079,69.76
111617,2.849,69.760625
111618,1.489,69.76125
111619,0.19,69.761875
111620,-1.384,69.7625
111621,-2.726,69.763125
111622,-3.845,69.76375
111623,-4.941,69.764375
111624,-6.045,69.765
111625,-7.174,69.765625
111626,-8.348,69.76625
111627,-9.319,69.766875
111628,-10.071,69.7675
111629,-10.582,69.768125
111630,-10.691,69.76875
111631,-10.652,69.769375
111632,-10.513,69.77
111633,-10.288,69.770625
111634,-9.789,69.77125
111635,-9.354,69.771875
111636,-9.056,69.7725
111637,-8.855,69.773125
111638,-8.68,69.77375
111639,-8.541,69.774375
111640,-8.469,69.775
111641,-8.554,69.775625
111642,-8.669,69.77625
111643,-8.778,69.776875
111644,-8.969,69.7775
111645,-9.173,69.778125
111646,-9.393,69.77875
111647,-9.634,69.779375
111648,-9.926,69.78
111649,-10.206,69.780625
111650,-10.44,69.78125
111651,-10.816,69.781875
111652,-11.167,69.7825
111653,-11.512,69.783125
111654,-11.961,69.78375
111655,-12.392,69.784375
111656,-12.824,69.785
111657,-13.269,69.785625
111658,-13.769,69.78625
111659,-14.295,69.786875
111660,-14.85,69.7875
111661,-15.462,69.788125
111662,-16.005,69.78875
111663,-16.54,69.789375
111664,-17.129,69.79
111665,-17.467,69.790625
111666,-17.691,69.79125
111667,-17.93,69.791875
111668,-19.498,69.7925
111669,-19.894,69.793125
111670,-19.679,69.79375
111671,-19.41,69.794375
111672,-19.663,69.795
111673,-20.07,69.795625
111674,-20.543,69.79625
111675,-20.717,69.796875
111676,-20.788,69.7975
111677,-20.758,69.798125
111678,-20.581,69.79875
111679,-20.344,69.799375
111680,-20.051,69.8
111681,-19.697,69.800625
111682,-19.35,69.80125
111683,-18.924,69.801875
111684,-18.461,69.8025
111685,-18.09,69.803125
111686,-17.727,69.80375
111687,-17.369,69.804375
111688,-17.015,69.805
111689,-16.58,69.805625
111690,-16.184,69.80625
111691,-15.815,69.806875
111692,-15.39,69.8075
111693,-15.079,69.808125
111694,-14.817,69.80875
111695,-14.568,69.809375
111696,-14.445,69.81
111697,-14.301,69.810625
111698,-14.13,69.81125
111699,-13.977,69.811875
111700,-13.807,69.8125
111701,-13.627,69.813125
111702,-13.436,69.81375
111703,-13.207,69.814375
111704,-12.926,69.815
111705,-12.598,69.815625
111706,-12.353,69.81625
111707,-12.093,69.816875
111708,-11.808,69.8175
111709,-11.471,69.818125
111710,-11.225,69.81875
111711,-10.978,69.819375
111712,-10.704,69.82
111713,-10.313,69.820625
111714,-9.942,69.82125
111715,-9.584,69.821875
111716,-9.22,69.8225
111717,-8.845,69.823125
111718,-8.411,69.82375
111719,-7.887,69.824375
111720,-7.477,69.825
111721,-6.967,69.825625
111722,-6.389,69.82625
111723,-5.849,69.826875
111724,-5.184,69.8275
111725,-4.422,69.828125
111726,-3.551,69.82875
111727,-2.77,69.829375
111728,-1.947,69.83
111729,-1.078,69.830625
111730,-0.174,69.83125
111731,0.702,69.831875
111732,1.562,69.8325
111733,2.416,69.833125
111734,3.19,69.83375
111735,3.935,69.834375
111736,4.662,69.835
111737,5.41,69.835625
111738,6.054,69.83625
111739,6.631,69.836875
111740,7.158,69.8375
111741,7.615,69.838125
111742,8.079,69.83875
111743,8.549,69.839375
111744,8.692,69.84
111745,8.722,69.840625
111746,8.681,69.84125
111747,8.616,69.841875
111748,8.594,69.8425
111749,8.644,69.843125
111750,8.782,69.84375
111751,8.851,69.844375
111752,8.863,69.845
111753,8.83,69.845625
111754,8.759,69.84625
111755,8.709,69.846875
111756,8.665,69.8475
111757,8.62,69.848125
111758,8.481,69.84875
111759,8.313,69.849375
111760,8.121,69.85
111761,7.9,69.850625
111762,7.727,69.85125
111763,7.564,69.851875
111764,7.391,69.8525
111765,7.293,69.853125
111766,7.219,69.85375
111767,7.176,69.854375
111768,7.248,69.855
111769,7.365,69.855625
111770,7.486,69.85625
111771,7.571,69.856875
111772,7.838,69.8575
111773,8.114,69.858125
111774,8.365,69.85875
111775,8.484,69.859375
111776,8.657,69.86
111777,8.837,69.860625
111778,8.956,69.86125
111779,8.991,69.861875
111780,9.011,69.8625
111781,9.031,69.863125
111782,9.031,69.86375
111783,9.012,69.864375
111784,8.986,69.865
111785,8.98,69.865625
111786,8.984,69.86625
111787,9.0,69.866875
111788,9.031,69.8675
111789,9.048,69.868125
111790,9.049,69.86875
111791,9.048,69.869375
111792,9.089,69.87
111793,9.056,69.870625
111794,8.999,69.87125
111795,8.938,69.871875
111796,8.841,69.8725
111797,8.725,69.873125
111798,8.571,69.87375
111799,8.268,69.874375
111800,7.988,69.875
111801,7.724,69.875625
111802,7.475,69.87625
111803,7.199,69.876875
111804,6.934,69.8775
111805,6.694,69.878125
111806,6.554,69.87875
111807,6.365,69.879375
111808,6.158,69.88
111809,5.961,69.880625
111810,5.857,69.88125
111811,5.76,69.881875
111812,5.66,69.8825
111813,5.581,69.883125
111814,5.438,69.88375
111815,5.314,69.884375
111816,5.348,69.885
111817,5.356,69.885625
111818,5.357,69.88625
111819,5.358,69.886875
111820,5.539,69.8875
111821,5.723,69.888125
111822,5.881,69.88875
111823,5.932,69.889375
111824,5.863,69.89
111825,5.769,69.890625
111826,5.68,69.89125
111827,5.639,69.891875
111828,5.598,69.8925
111829,5.552,69.893125
111830,5.48,69.89375
111831,5.386,69.894375
111832,5.313,69.895
111833,5.292,69.895625
111834,5.233,69.89625
111835,5.111,69.896875
111836,4.951,69.8975
111837,4.88,69.898125
111838,4.781,69.89875
111839,4.64,69.899375
111840,4.429,69.9
111841,4.265,69.900625
111842,4.117,69.90125
111843,3.983,69.901875
111844,3.867,69.9025
111845,3.704,69.903125
111846,3.572,69.90375
111847,3.572,69.904375
111848,3.418,69.905
111849,3.288,69.905625
111850,3.211,69.90625
111851,3.096,69.906875
111852,2.998,69.9075
111853,2.912,69.908125
111854,2.838,69.90875
111855,2.76,69.909375
111856,2.69,69.91
111857,2.634,69.910625
111858,2.661,69.91125
111859,2.612,69.911875
111860,2.528,69.9125
111861,2.504,69.913125
111862,2.497,69.91375
111863,2.488,69.914375
111864,2.471,69.915
111865,2.411,69.915625
111866,2.361,69.91625
111867,2.324,69.916875
111868,2.307,69.9175
111869,2.234,69.918125
111870,2.189,69.91875
111871,2.234,69.919375
111872,2.239,69.92
111873,2.23,69.920625
111874,2.193,69.92125
111875,2.036,69.921875
111876,2.077,69.9225
111877,2.155,69.923125
111878,2.142,69.92375
111879,2.009,69.924375
111880,1.924,69.925
111881,1.903,69.925625
111882,1.876,69.92625
111883,1.808,69.926875
111884,1.75,69.9275
111885,1.778,69.928125
111886,1.708,69.92875
111887,1.658,69.929375
111888,1.649,69.93
111889,1.588,69.930625
111890,1.559,69.93125
111891,1.55,69.931875
111892,1.543,69.9325
111893,1.489,69.933125
111894,1.509,69.93375
111895,1.648,69.934375
111896,1.815,69.935
111897,1.894,69.935625
111898,1.883,69.93625
111899,1.736,69.936875
111900,1.822,69.9375
111901,1.959,69.938125
111902,2.075,69.93875
111903,2.193,69.939375
111904,2.276,69.94
111905,2.308,69.940625
111906,2.216,69.94125
111907,2.216,69.941875
111908,2.249,69.9425
111909,2.286,69.943125
111910,2.26,69.94375
111911,2.244,69.944375
111912,2.233,69.945
111913,2.161,69.945625
111914,2.15,69.94625
111915,2.158,69.946875
111916,2.151,69.9475
111917,2.208,69.948125
111918,2.229,69.94875
111919,2.208,69.949375
111920,2.215,69.95
111921,2.287,69.950625
111922,2.407,69.95125
111923,2.567,69.951875
111924,2.727,69.9525
111925,2.879,69.953125
111926,3.023,69.95375
111927,3.211,69.954375
111928,3.355,69.955
111929,3.458,69.955625
111930,3.506,69.95625
111931,3.479,69.956875
111932,3.47,69.9575
111933,3.515,69.958125
111934,3.566,69.95875
111935,3.524,69.959375
111936,3.425,69.96
111937,3.354,69.960625
111938,3.343,69.96125
111939,3.325,69.961875
111940,3.263,69.9625
111941,3.101,69.963125
111942,3.142,69.96375
111943,3.347,69.964375
111944,3.514,69.965
111945,3.62,69.965625
111946,3.659,69.96625
111947,3.601,69.966875
111948,3.505,69.9675
111949,3.339,69.968125
111950,3.119,69.96875
111951,2.996,69.969375
111952,2.978,69.97
111953,3.083,69.970625
111954,3.379,69.97125
111955,3.516,69.971875
111956,3.546,69.9725
111957,3.488,69.973125
111958,3.526,69.97375
111959,3.577,69.974375
111960,3.589,69.975
111961,3.463,69.975625
111962,3.429,69.97625
111963,3.367,69.976875
111964,3.249,69.9775
111965,3.168,69.978125
111966,3.252,69.97875
111967,3.389,69.979375
111968,3.338,69.98
111969,3.443,69.980625
111970,3.553,69.98125
111971,3.614,69.981875
111972,3.622,69.9825
111973,3.603,69.983125
111974,3.58,69.98375
111975,3.624,69.984375
111976,3.671,69.985
111977,3.75,69.985625
111978,3.886,69.98625
111979,4.016,69.986875
111980,4.137,69.9875
111981,4.241,69.988125
111982,4.265,69.98875
111983,4.323,69.989375
111984,4.377,69.99
111985,4.394,69.990625
111986,4.52,69.99125
111987,4.639,69.991875
111988,4.731,69.9925
111989,4.731,69.993125
111990,4.752,69.99375
111991,4.79,69.994375
111992,4.848,69.995
111993,4.956,69.995625
111994,5.051,69.99625
111995,5.121,69.996875
111996,5.155,69.9975
111997,5.2,69.998125
111998,5.225,69.99875
111999,5.171,69.999375
112000,5.182,70.0
112001,5.22,70.000625
112002,5.279,70.00125
112003,5.391,70.001875
112004,5.48,70.0025
112005,5.531,70.003125
112006,5.483,70.00375
112007,5.549,70.004375
112008,5.619,70.005
112009,5.65,70.005625
112010,5.607,70.00625
112011,5.604,70.006875
112012,5.632,70.0075
112013,5.67,70.008125
112014,5.735,70.00875
112015,5.794,70.009375
112016,5.821,70.01
112017,5.915,70.010625
112018,5.951,70.01125
112019,5.947,70.011875
112020,6.067,70.0125
112021,6.198,70.013125
112022,6.301,70.01375
112023,6.332,70.014375
112024,6.442,70.015
112025,6.511,70.015625
112026,6.535,70.01625
112027,6.637,70.016875
112028,6.721,70.0175
112029,6.747,70.018125
112030,6.642,70.01875
112031,6.712,70.019375
112032,6.832,70.02
112033,6.97,70.020625
112034,6.929,70.02125
112035,6.919,70.021875
112036,6.908,70.0225
112037,6.84,70.023125
112038,6.8,70.02375
112039,6.755,70.024375
112040,6.694,70.025
112041,6.684,70.025625
112042,6.686,70.02625
112043,6.694,70.026875
112044,6.69,70.0275
112045,6.801,70.028125
112046,6.85,70.02875
112047,6.741,70.029375
112048,6.806,70.03
112049,6.853,70.030625
112050,6.884,70.03125
112051,6.939,70.031875
112052,6.981,70.0325
112053,7.0,70.033125
112054,6.983,70.03375
112055,7.007,70.034375
112056,7.055,70.035
112057,7.129,70.035625
112058,7.244,70.03625
112059,7.274,70.036875
112060,7.308,70.0375
112061,7.441,70.038125
112062,7.44,70.03875
112063,7.414,70.039375
112064,7.371,70.04
112065,7.269,70.040625
112066,7.206,70.04125
112067,7.218,70.041875
112068,7.391,70.0425
112069,7.258,70.043125
112070,7.048,70.04375
112071,6.82,70.044375
112072,6.847,70.045
112073,6.814,70.045625
112074,6.774,70.04625
112075,6.832,70.046875
112076,6.798,70.0475
112077,6.755,70.048125
112078,6.728,70.04875
112079,6.755,70.049375
112080,6.728,70.05
112081,6.645,70.050625
112082,6.482,70.05125
112083,6.39,70.051875
112084,6.32,70.0525
112085,6.252,70.053125
112086,6.184,70.05375
112087,6.129,70.054375
112088,6.076,70.055
112089,5.97,70.055625
112090,6.0,70.05625
112091,6.037,70.056875
112092,5.989,70.0575
112093,6.004,70.058125
112094,5.985,70.05875
112095,5.925,70.059375
112096,5.854,70.06
112097,5.811,70.060625
112098,5.79,70.06125
112099,5.794,70.061875
112100,5.764,70.0625
112101,5.727,70.063125
112102,5.69,70.06375
112103,5.71,70.064375
112104,5.63,70.065
112105,5.56,70.065625
112106,5.679,70.06625
112107,5.775,70.066875
112108,5.788,70.0675
112109,5.701,70.068125
112110,5.824,70.06875
112111,5.837,70.069375
112112,5.803,70.07
112113,5.847,70.070625
112114,6.028,70.07125
112115,6.181,70.071875
112116,6.239,70.0725
112117,6.273,70.073125
112118,6.175,70.07375
112119,6.012,70.074375
112120,5.998,70.075
112121,5.878,70.075625
112122,5.774,70.07625
112123,5.757,70.076875
112124,5.752,70.0775
112125,5.867,70.078125
112126,6.009,70.07875
112127,5.679,70.079375
112128,5.534,70.08
112129,5.467,70.080625
112130,5.416,70.08125
112131,5.399,70.081875
112132,5.313,70.0825
112133,5.172,70.083125
112134,5.175,70.08375
112135,5.2,70.084375
112136,5.182,70.085
112137,5.029,70.085625
112138,4.964,70.08625
112139,4.904,70.086875
112140,4.836,70.0875
112141,4.829,70.088125
112142,4.844,70.08875
112143,4.89,70.089375
112144,4.996,70.09
112145,5.081,70.090625
112146,5.091,70.09125
112147,5.004,70.091875
112148,5.018,70.0925
112149,5.029,70.093125
112150,5.048,70.09375
112151,5.103,70.094375
112152,5.163,70.095
112153,5.233,70.095625
112154,5.318,70.09625
112155,5.317,70.096875
112156,5.282,70.0975
112157,5.241,70.098125
112158,5.289,70.09875
112159,5.324,70.099375
112160,5.367,70.1
112161,5.435,70.100625
112162,5.459,70.10125
112163,5.479,70.101875
112164,5.481,70.1025
112165,5.348,70.103125
112166,5.284,70.10375
112167,5.217,70.104375
112168,5.084,70.105
112169,4.994,70.105625
112170,4.956,70.10625
112171,4.959,70.106875
112172,4.885,70.1075
112173,4.709,70.108125
112174,4.515,70.10875
112175,4.406,70.109375
112176,4.423,70.11
112177,4.445,70.110625
112178,4.448,70.11125
112179,4.431,70.111875
112180,4.559,70.1125
112181,4.712,70.113125
112182,4.671,70.11375
112183,4.764,70.114375
112184,4.836,70.115
112185,4.837,70.115625
112186,4.918,70.11625
112187,4.996,70.116875
112188,5.079,70.1175
112189,5.194,70.118125
112190,5.326,70.11875
112191,5.455,70.119375
112192,5.575,70.12
112193,5.707,70.120625
112194,5.826,70.12125
112195,5.93,70.121875
112196,6.009,70.1225
112197,6.152,70.123125
112198,6.31,70.12375
112199,6.449,70.124375
112200,6.45,70.125
112201,6.484,70.125625
112202,6.565,70.12625
112203,6.691,70.126875
112204,6.74,70.1275
112205,6.813,70.128125
112206,7.021,70.12875
112207,7.086,70.129375
112208,7.253,70.13
112209,7.521,70.130625
112210,7.432,70.13125
112211,7.407,70.131875
112212,7.419,70.1325
112213,7.442,70.133125
112214,7.521,70.13375
112215,7.498,70.134375
112216,7.344,70.135
112217,7.432,70.135625
112218,7.489,70.13625
112219,7.527,70.136875
112220,7.572,70.1375
112221,7.586,70.138125
112222,7.587,70.13875
112223,7.58,70.139375
112224,7.58,70.14
112225,7.578,70.140625
112226,7.559,70.14125
112227,7.471,70.141875
112228,7.535,70.1425
112229,7.585,70.143125
112230,7.534,70.14375
112231,7.6,70.144375
112232,7.623,70.145
112233,7.614,70.145625
112234,7.648,70.14625
112235,7.697,70.146875
112236,7.754,70.1475
112237,7.819,70.148125
112238,7.899,70.14875
112239,7.944,70.149375
112240,7.959,70.15
112241,8.014,70.150625
112242,8.073,70.15125
112243,8.15,70.151875
112244,8.27,70.1525
112245,8.332,70.153125
112246,8.418,70.15375
112247,8.538,70.154375
112248,8.623,70.155
112249,8.702,70.155625
112250,8.732,70.15625
112251,8.626,70.156875
112252,8.852,70.1575
112253,8.978,70.158125
112254,8.893,70.15875
112255,8.944,70.159375
112256,9.031,70.16
112257,9.125,70.160625
112258,9.162,70.16125
112259,9.194,70.161875
112260,9.224,70.1625
112261,9.251,70.163125
112262,9.332,70.16375
112263,9.384,70.164375
112264,9.42,70.165
112265,9.481,70.165625
112266,9.519,70.16625
112267,9.551,70.166875
112268,9.585,70.1675
112269,9.535,70.168125
112270,9.521,70.16875
112271,9.542,70.169375
112272,9.565,70.17
112273,9.56,70.170625
112274,9.527,70.17125
112275,9.459,70.171875
112276,9.52,70.1725
112277,9.564,70.173125
112278,9.581,70.17375
112279,9.621,70.174375
112280,9.597,70.175
112281,9.57,70.175625
112282,9.614,70.17625
112283,9.649,70.176875
112284,9.702,70.1775
112285,9.776,70.178125
112286,9.83,70.17875
112287,9.865,70.179375
112288,9.888,70.18
112289,9.909,70.180625
112290,9.915,70.18125
112291,9.941,70.181875
112292,9.999,70.1825
112293,10.078,70.183125
112294,10.133,70.18375
112295,10.184,70.184375
112296,10.276,70.185
112297,10.352,70.185625
112298,10.443,70.18625
112299,10.565,70.186875
112300,10.588,70.1875
112301,10.653,70.188125
112302,10.75,70.18875
112303,10.838,70.189375
112304,10.86,70.19
112305,10.875,70.190625
112306,10.92,70.19125
112307,10.961,70.191875
112308,10.987,70.1925
112309,10.998,70.193125
112310,10.988,70.19375
112311,10.992,70.194375
112312,10.996,70.195
112313,10.986,70.195625
112314,11.009,70.19625
112315,11.038,70.196875
112316,11.07,70.1975
112317,11.114,70.198125
112318,11.135,70.19875
112319,11.131,70.199375
112320,11.087,70.2
112321,11.124,70.200625
112322,11.206,70.20125
112323,11.324,70.201875
112324,11.423,70.2025
112325,11.519,70.203125
112326,11.645,70.20375
112327,11.873,70.204375
112328,11.732,70.205
112329,11.625,70.205625
112330,11.679,70.20625
112331,11.751,70.206875
112332,11.81,70.2075
112333,11.858,70.208125
112334,11.896,70.20875
112335,11.984,70.209375
112336,12.059,70.21
112337,12.09,70.210625
112338,12.127,70.21125
112339,12.198,70.211875
112340,12.293,70.2125
112341,12.364,70.213125
112342,12.383,70.21375
112343,12.415,70.214375
112344,12.51,70.215
112345,12.507,70.215625
112346,12.483,70.21625
112347,12.466,70.216875
112348,12.609,70.2175
112349,12.644,70.218125
112350,12.645,70.21875
112351,12.672,70.219375
112352,12.705,70.22
112353,12.71,70.220625
112354,12.682,70.22125
112355,12.641,70.221875
112356,12.672,70.2225
112357,12.713,70.223125
112358,12.676,70.22375
112359,12.656,70.224375
112360,12.654,70.225
112361,12.67,70.225625
112362,12.681,70.22625
112363,12.689,70.226875
112364,12.679,70.2275
112365,12.611,70.228125
112366,12.562,70.22875
112367,12.533,70.229375
112368,12.526,70.23
112369,12.469,70.230625
112370,12.419,70.23125
112371,12.379,70.231875
112372,12.359,70.2325
112373,12.341,70.233125
112374,12.308,70.23375
112375,12.247,70.234375
112376,12.156,70.235
112377,12.115,70.235625
112378,12.112,70.23625
