,az,t
124020,2.933,77.5125
124021,2.931,77.513125
124022,2.919,77.51375
124023,2.936,77.514375
124024,2.968,77.515
124025,3.019,77.515625
124026,3.097,77.51625
124027,3.09,77.516875
124028,3.151,77.5175
124029,3.267,77.518125
124030,3.281,77.51875
124031,3.278,77.519375
124032,3.282,77.52
124033,3.319,77.520625
124034,3.314,77.52125
124035,3.338,77.521875
124036,3.393,77.5225
124037,3.373,77.523125
124038,3.366,77.52375
124039,3.375,77.524375
124040,3.409,77.525
124041,3.452,77.525625
124042,3.487,77.52625
124043,3.509,77.526875
124044,3.475,77.5275
124045,3.479,77.528125
124046,3.508,77.52875
124047,3.542,77.529375
124048,3.581,77.53
124049,3.623,77.530625
124050,3.668,77.53125
124051,3.742,77.531875
124052,3.767,77.5325
124053,3.777,77.533125
124054,3.879,77.53375
124055,3.897,77.534375
124056,3.931,77.535
124057,4.037,77.535625
124058,3.937,77.53625
124059,3.911,77.536875
124060,3.942,77.5375
124061,3.919,77.538125
124062,3.935,77.53875
124063,3.951,77.539375
124064,3.937,77.54
124065,3.914,77.540625
124066,3.922,77.54125
124067,3.95,77.541875
124068,3.899,77.5425
124069,3.973,77.543125
124070,4.047,77.54375
124071,3.982,77.544375
124072,4.01,77.545
124073,4.04,77.545625
124074,4.044,77.54625
124075,3.854,77.546875
124076,3.85,77.5475
124077,3.968,77.548125
124078,4.159,77.54875
124079,4.19,77.549375
124080,4.206,77.55
124081,4.245,77.550625
124082,4.375,77.55125
124083,4.468,77.551875
124084,4.547,77.5525
124085,4.656,77.553125
124086,4.507,77.55375
124087,4.379,77.554375
124088,4.386,77.555
124089,4.44,77.555625
124090,4.437,77.55625
124091,4.416,77.556875
124092,4.512,77.5575
124093,4.615,77.558125
124094,4.671,77.55875
124095,4.637,77.559375
124096,4.642,77.56
124097,4.601,77.560625
124098,4.523,77.56125
124099,4.472,77.561875
124100,4.47,77.5625
124101,4.468,77.563125
124102,4.424,77.56375
124103,4.475,77.564375
124104,4.536,77.565
124105,4.592,77.565625
124106,4.592,77.56625
124107,4.708,77.566875
124108,4.808,77.5675
124109,4.723,77.568125
124110,4.221,77.56875
124111,4.116,77.569375
124112,4.55,77.57
124113,4.771,77.570625
124114,4.886,77.57125
124115,4.936,77.571875
124116,4.973,77.5725
124117,5.028,77.573125
124118,5.051,77.57375
124119,5.027,77.574375
124120,4.976,77.575
124121,4.956,77.575625
124122,4.951,77.57625
124123,4.928,77.576875
124124,4.925,77.5775
124125,4.902,77.578125
124126,4.834,77.57875
124127,4.841,77.579375
124128,4.888,77.58
124129,4.953,77.580625
124130,4.967,77.58125
124131,4.95,77.581875
124132,4.927,77.5825
124133,4.914,77.583125
124134,4.941,77.58375
124135,4.945,77.584375
124136,4.926,77.585
124137,4.92,77.585625
124138,4.908,77.58625
124139,4.896,77.586875
124140,4.89,77.5875
124141,4.907,77.588125
124142,4.941,77.58875
124143,4.988,77.589375
124144,5.036,77.59
124145,5.09,77.590625
124146,5.143,77.59125
124147,5.18,77.591875
124148,5.218,77.5925
124149,5.216,77.593125
124150,5.168,77.59375
124151,5.216,77.594375
124152,5.197,77.595
124153,5.146,77.595625
124154,5.115,77.59625
124155,5.051,77.596875
124156,4.996,77.5975
124157,4.966,77.598125
124158,4.837,77.59875
124159,4.808,77.599375
124160,4.839,77.6
124161,4.825,77.600625
124162,4.719,77.60125
124163,4.633,77.601875
124164,4.626,77.6025
124165,4.629,77.603125
124166,4.668,77.60375
124167,4.731,77.604375
124168,4.761,77.605
124169,4.782,77.605625
124170,4.827,77.60625
124171,4.929,77.606875
124172,5.002,77.6075
124173,4.989,77.608125
124174,4.896,77.60875
124175,4.825,77.609375
124176,4.838,77.61
124177,4.891,77.610625
124178,4.949,77.61125
124179,5.091,77.611875
124180,5.178,77.6125
124181,5.181,77.613125
124182,5.028,77.61375
124183,4.897,77.614375
124184,4.792,77.615
124185,4.727,77.615625
124186,4.765,77.61625
124187,4.819,77.616875
124188,4.864,77.6175
124189,4.809,77.618125
124190,4.753,77.61875
124191,4.697,77.619375
124192,4.649,77.62
124193,4.629,77.620625
124194,4.599,77.62125
124195,4.545,77.621875
124196,4.578,77.6225
124197,4.6,77.623125
124198,4.617,77.62375
124199,4.651,77.624375
124200,4.669,77.625
124201,4.704,77.625625
124202,4.775,77.62625
124203,4.811,77.626875
124204,4.863,77.6275
124205,4.92,77.628125
124206,4.899,77.62875
124207,4.936,77.629375
124208,4.979,77.63
124209,4.993,77.630625
124210,5.044,77.63125
124211,5.069,77.631875
124212,5.067,77.6325
124213,5.077,77.633125
124214,5.127,77.63375
124215,5.178,77.634375
124216,5.185,77.635
124217,5.233,77.635625
124218,5.266,77.63625
124219,5.272,77.636875
124220,5.276,77.6375
124221,5.29,77.638125
124222,5.302,77.63875
124223,5.285,77.639375
124224,5.304,77.64
124225,5.337,77.640625
124226,5.378,77.64125
124227,5.419,77.641875
124228,5.437,77.6425
124229,5.45,77.643125
124230,5.501,77.64375
124231,5.541,77.644375
124232,5.554,77.645
124233,5.527,77.645625
124234,5.513,77.64625
124235,5.547,77.646875
124236,5.61,77.6475
124237,5.631,77.648125
124238,5.639,77.64875
124239,5.654,77.649375
124240,5.691,77.65
124241,5.697,77.650625
124242,5.727,77.65125
124243,5.777,77.651875
124244,5.798,77.6525
124245,5.833,77.653125
124246,5.897,77.65375
124247,6.016,77.654375
124248,5.995,77.655
124249,5.997,77.655625
124250,6.04,77.65625
124251,6.064,77.656875
124252,6.117,77.6575
124253,6.141,77.658125
124254,6.043,77.65875
124255,6.078,77.659375
124256,6.092,77.66
124257,6.046,77.660625
124258,5.872,77.66125
124259,5.69,77.661875
124260,5.526,77.6625
124261,5.441,77.663125
124262,5.531,77.66375
124263,5.709,77.664375
124264,5.957,77.665
124265,6.154,77.665625
124266,6.243,77.66625
124267,6.245,77.666875
124268,6.201,77.6675
124269,6.115,77.668125
124270,6.074,77.66875
124271,6.132,77.669375
124272,6.154,77.67
124273,6.172,77.670625
124274,6.185,77.67125
124275,6.171,77.671875
124276,6.175,77.6725
124277,6.18,77.673125
124278,6.173,77.67375
124279,6.131,77.674375
124280,6.122,77.675
124281,6.141,77.675625
124282,6.117,77.67625
124283,6.089,77.676875
124284,6.068,77.6775
124285,6.071,77.678125
124286,6.087,77.67875
124287,6.089,77.679375
124288,6.075,77.68
124289,6.051,77.680625
124290,6.025,77.68125
124291,6.012,77.681875
124292,6.039,77.6825
124293,6.08,77.683125
124294,6.113,77.68375
124295,6.129,77.684375
124296,6.122,77.685
124297,6.183,77.685625
124298,6.276,77.68625
124299,6.337,77.686875
124300,6.393,77.6875
124301,6.45,77.688125
124302,6.512,77.68875
124303,6.502,77.689375
124304,6.561,77.69
124305,6.655,77.690625
124306,6.675,77.69125
124307,6.643,77.691875
124308,6.614,77.6925
124309,6.617,77.693125
124310,6.559,77.69375
124311,6.485,77.694375
124312,6.41,77.695
124313,6.396,77.695625
124314,6.368,77.69625
124315,6.34,77.696875
124316,6.327,77.6975
124317,6.319,77.698125
124318,6.362,77.69875
124319,6.445,77.699375
124320,6.438,77.7
124321,6.496,77.700625
124322,6.615,77.70125
124323,6.812,77.701875
124324,6.936,77.7025
124325,7.057,77.703125
124326,7.191,77.70375
124327,7.337,77.704375
124328,7.393,77.705
124329,7.37,77.705625
124330,7.251,77.70625
124331,7.078,77.706875
124332,6.942,77.7075
124333,6.872,77.708125
124334,6.892,77.70875
124335,6.877,77.709375
124336,6.86,77.71
124337,6.925,77.710625
124338,7.019,77.71125
124339,7.115,77.711875
124340,7.2,77.7125
124341,7.401,77.713125
124342,7.532,77.71375
124343,7.622,77.714375
124344,7.796,77.715
124345,7.898,77.715625
124346,7.938,77.71625
124347,7.908,77.716875
124348,7.915,77.7175
124349,7.916,77.718125
124350,7.905,77.71875
124351,7.865,77.719375
124352,7.778,77.72
124353,7.703,77.720625
124354,7.7,77.72125
124355,7.798,77.721875
124356,7.885,77.7225
124357,7.946,77.723125
124358,7.97,77.72375
124359,8.003,77.724375
124360,8.023,77.725
124361,7.996,77.725625
124362,7.989,77.72625
124363,8.076,77.726875
124364,8.273,77.7275
124365,8.474,77.728125
124366,8.604,77.72875
124367,8.689,77.729375
124368,8.764,77.73
124369,8.822,77.730625
124370,8.91,77.73125
124371,9.046,77.731875
124372,9.141,77.7325
124373,9.141,77.733125
124374,9.08,77.73375
124375,9.036,77.734375
124376,9.071,77.735
124377,9.099,77.735625
124378,9.075,77.73625
124379,9.081,77.736875
124380,9.112,77.7375
124381,9.15,77.738125
124382,9.116,77.73875
124383,9.229,77.739375
124384,9.357,77.74
124385,9.415,77.740625
124386,9.583,77.74125
124387,9.717,77.741875
124388,9.81,77.7425
124389,9.885,77.743125
124390,9.926,77.74375
124391,9.952,77.744375
124392,9.972,77.745
124393,9.905,77.745625
124394,9.845,77.74625
124395,9.801,77.746875
124396,9.719,77.7475
124397,9.633,77.748125
124398,9.557,77.74875
124399,9.516,77.749375
124400,9.553,77.75
124401,9.634,77.750625
124402,9.751,77.75125
124403,9.805,77.751875
124404,9.934,77.7525
124405,10.078,77.753125
124406,10.116,77.75375
124407,10.156,77.754375
124408,10.168,77.755
124409,10.137,77.755625
124410,10.008,77.75625
124411,9.885,77.756875
124412,9.773,77.7575
124413,9.691,77.758125
124414,9.636,77.75875
124415,9.593,77.759375
124416,9.559,77.76
124417,9.522,77.760625
124418,9.527,77.76125
124419,9.56,77.761875
124420,9.543,77.7625
124421,9.553,77.763125
124422,9.593,77.76375
124423,9.671,77.764375
124424,9.718,77.765
124425,9.776,77.765625
124426,9.839,77.76625
124427,9.825,77.766875
124428,9.823,77.7675
124429,9.812,77.768125
124430,9.765,77.76875
124431,9.711,77.769375
124432,9.69,77.77
124433,9.704,77.770625
124434,9.677,77.77125
124435,9.59,77.771875
124436,9.484,77.7725
124437,9.42,77.773125
124438,9.318,77.77375
124439,9.191,77.774375
124440,9.044,77.775
124441,8.986,77.775625
124442,8.905,77.77625
124443,8.817,77.776875
124444,8.756,77.7775
124445,8.725,77.778125
124446,8.69,77.77875
124447,8.639,77.779375
124448,8.598,77.78
124449,8.544,77.780625
124450,8.498,77.78125
124451,8.549,77.781875
124452,8.533,77.7825
124453,8.529,77.783125
124454,8.587,77.78375
124455,8.542,77.784375
124456,8.552,77.785
124457,8.606,77.785625
124458,8.616,77.78625
124459,8.661,77.786875
124460,8.704,77.7875
124461,8.714,77.788125
124462,8.743,77.78875
124463,8.765,77.789375
124464,8.78,77.79
124465,8.811,77.790625
124466,8.839,77.79125
124467,8.87,77.791875
124468,8.911,77.7925
124469,8.996,77.793125
124470,9.061,77.79375
124471,9.1,77.794375
124472,9.222,77.795
124473,9.318,77.795625
124474,9.422,77.79625
124475,9.599,77.796875
124476,9.703,77.7975
124477,9.859,77.798125
124478,10.105,77.79875
124479,10.241,77.799375
124480,10.441,77.8
124481,10.662,77.800625
124482,10.798,77.80125
124483,10.902,77.801875
124484,11.0,77.8025
124485,11.102,77.803125
124486,11.21,77.80375
124487,11.317,77.804375
124488,11.416,77.805
124489,11.477,77.805625
124490,11.533,77.80625
124491,11.573,77.806875
124492,11.587,77.8075
124493,11.674,77.808125
124494,11.759,77.80875
124495,11.836,77.809375
124496,11.907,77.81
124497,11.988,77.810625
124498,12.074,77.81125
124499,12.159,77.811875
124500,12.323,77.8125
124501,12.466,77.813125
124502,12.575,77.81375
124503,12.647,77.814375
124504,12.762,77.815
124505,12.902,77.815625
124506,13.055,77.81625
124507,13.124,77.816875
124508,13.198,77.8175
124509,13.299,77.818125
124510,13.449,77.81875
124511,13.493,77.819375
124512,13.506,77.82
124513,13.621,77.820625
124514,13.623,77.82125
124515,13.603,77.821875
124516,13.59,77.8225
124517,13.675,77.823125
124518,13.709,77.82375
124519,13.703,77.824375
124520,13.669,77.825
124521,13.661,77.825625
124522,13.64,77.82625
124523,13.582,77.826875
124524,13.498,77.8275
124525,13.455,77.828125
124526,13.435,77.82875
124527,13.36,77.829375
124528,13.313,77.83
124529,13.265,77.830625
124530,13.197,77.83125
124531,13.107,77.831875
124532,13.013,77.8325
124533,12.926,77.833125
124534,12.898,77.83375
124535,12.833,77.834375
124536,12.756,77.835
124537,12.692,77.835625
124538,12.606,77.83625
124539,12.529,77.836875
124540,12.459,77.8375
124541,12.32,77.838125
124542,12.248,77.83875
124543,12.204,77.839375
124544,12.143,77.84
124545,12.134,77.840625
124546,12.101,77.84125
124547,12.026,77.841875
124548,11.958,77.8425
124549,11.924,77.843125
124550,11.902,77.84375
124551,11.847,77.844375
124552,11.763,77.845
124553,11.71,77.845625
124554,11.717,77.84625
124555,11.653,77.846875
124556,11.614,77.8475
124557,11.59,77.848125
124558,11.545,77.84875
124559,11.48,77.849375
124560,11.427,77.85
124561,11.407,77.850625
124562,11.309,77.85125
124563,11.301,77.851875
124564,11.346,77.8525
124565,11.223,77.853125
124566,11.166,77.85375
124567,11.101,77.854375
124568,10.972,77.855
124569,10.842,77.855625
124570,10.744,77.85625
124571,10.677,77.856875
124572,10.623,77.8575
124573,10.526,77.858125
124574,10.416,77.85875
124575,10.321,77.859375
124576,10.19,77.86
124577,10.068,77.860625
124578,9.963,77.86125
124579,9.854,77.861875
124580,9.781,77.8625
124581,9.709,77.863125
124582,9.587,77.86375
124583,9.522,77.864375
124584,9.447,77.865
124585,9.346,77.865625
124586,9.316,77.86625
124587,9.243,77.866875
124588,9.149,77.8675
124589,9.071,77.868125
124590,9.011,77.86875
124591,8.928,77.869375
124592,8.798,77.87
124593,8.743,77.870625
124594,8.72,77.87125
124595,8.708,77.871875
124596,8.636,77.8725
124597,8.557,77.873125
124598,8.471,77.87375
124599,8.375,77.874375
124600,8.303,77.875
124601,8.249,77.875625
124602,8.213,77.87625
124603,8.186,77.876875
124604,8.152,77.8775
124605,8.101,77.878125
124606,8.023,77.87875
124607,7.893,77.879375
124608,7.819,77.88
124609,7.804,77.880625
124610,7.736,77.88125
124611,7.672,77.881875
124612,7.61,77.8825
124613,7.546,77.883125
124614,7.434,77.88375
124615,7.308,77.884375
124616,7.179,77.885
124617,7.115,77.885625
124618,7.028,77.88625
124619,6.922,77.886875
124620,6.793,77.8875
124621,6.703,77.888125
124622,6.612,77.88875
124623,6.504,77.889375
124624,6.27,77.89
124625,6.103,77.890625
124626,5.981,77.89125
124627,5.858,77.891875
124628,5.765,77.8925
124629,5.667,77.893125
124630,5.548,77.89375
124631,5.409,77.894375
124632,5.291,77.895
124633,5.196,77.895625
124634,5.142,77.89625
124635,5.029,77.896875
124636,4.917,77.8975
124637,4.846,77.898125
124638,4.777,77.89875
124639,4.702,77.899375
124640,4.626,77.9
124641,4.589,77.900625
124642,4.498,77.90125
124643,4.412,77.901875
124644,4.389,77.9025
124645,4.313,77.903125
124646,4.241,77.90375
124647,4.178,77.904375
124648,4.097,77.905
124649,4.05,77.905625
124650,4.023,77.90625
124651,4.01,77.906875
124652,4.02,77.9075
124653,4.035,77.908125
124654,4.048,77.90875
124655,3.98,77.909375
124656,4.035,77.91
124657,4.142,77.910625
124658,4.182,77.91125
124659,4.243,77.911875
124660,4.275,77.9125
124661,4.262,77.913125
124662,4.255,77.91375
124663,4.234,77.914375
124664,4.215,77.915
124665,4.249,77.915625
124666,4.23,77.91625
124667,4.18,77.916875
124668,4.102,77.9175
124669,4.096,77.918125
124670,4.128,77.91875
124671,4.175,77.919375
124672,4.137,77.92
124673,4.057,77.920625
124674,3.955,77.92125
124675,3.839,77.921875
124676,3.806,77.9225
124677,3.782,77.923125
124678,3.76,77.92375
124679,3.726,77.924375
124680,3.63,77.925
124681,3.521,77.925625
124682,3.447,77.92625
124683,3.468,77.926875
124684,3.535,77.9275
124685,3.613,77.928125
124686,3.371,77.92875
124687,3.283,77.929375
124688,3.241,77.93
124689,3.109,77.930625
124690,3.117,77.93125
124691,3.189,77.931875
124692,3.305,77.9325
124693,3.35,77.933125
124694,3.286,77.93375
124695,3.183,77.934375
124696,3.176,77.935
124697,3.329,77.935625
124698,3.433,77.93625
124699,3.41,77.936875
124700,3.173,77.9375
124701,3.06,77.938125
124702,3.08,77.93875
124703,3.301,77.939375
124704,3.375,77.94
124705,3.399,77.940625
124706,3.409,77.94125
124707,3.413,77.941875
124708,3.425,77.9425
124709,3.447,77.943125
124710,3.474,77.94375
124711,3.449,77.944375
124712,3.413,77.945
124713,3.396,77.945625
124714,3.411,77.94625
124715,3.41,77.946875
124716,3.39,77.9475
124717,3.343,77.948125
124718,3.236,77.94875
124719,3.144,77.949375
124720,3.154,77.95
124721,3.144,77.950625
124722,3.143,77.95125
124723,3.154,77.951875
124724,3.13,77.9525
124725,3.131,77.953125
124726,3.121,77.95375
124727,3.04,77.954375
124728,3.046,77.955
124729,3.074,77.955625
124730,3.106,77.95625
124731,3.045,77.956875
124732,2.976,77.9575
124733,2.926,77.958125
124734,2.974,77.95875
124735,2.975,77.959375
124736,2.944,77.96
124737,2.879,77.960625
124738,2.801,77.96125
124739,2.781,77.961875
124740,2.797,77.9625
124741,2.773,77.963125
124742,2.719,77.96375
124743,2.638,77.964375
124744,2.53,77.965
124745,2.517,77.965625
124746,2.472,77.96625
124747,2.401,77.966875
124748,2.377,77.9675
124749,2.356,77.968125
124750,2.302,77.96875
124751,2.176,77.969375
124752,2.247,77.97
124753,2.285,77.970625
124754,2.276,77.97125
124755,2.351,77.971875
124756,2.315,77.9725
124757,2.251,77.973125
124758,2.255,77.97375
124759,2.282,77.974375
124760,2.342,77.975
124761,2.435,77.975625
124762,2.483,77.97625
124763,2.539,77.976875
124764,2.574,77.9775
124765,2.523,77.978125
124766,2.421,77.97875
124767,2.496,77.979375
124768,2.823,77.98
124769,2.629,77.980625
124770,2.493,77.98125
124771,2.437,77.981875
124772,2.556,77.9825
124773,2.565,77.983125
124774,2.529,77.98375
124775,2.468,77.984375
124776,2.635,77.985
124777,2.63,77.985625
124778,2.522,77.98625
124779,2.604,77.986875
124780,2.619,77.9875
124781,2.59,77.988125
124782,2.519,77.98875
124783,2.584,77.989375
124784,2.634,77.99
124785,2.66,77.990625
124786,2.677,77.99125
124787,2.679,77.991875
124788,2.65,77.9925
124789,2.561,77.993125
124790,2.504,77.99375
124791,2.442,77.994375
124792,2.374,77.995
124793,2.303,77.995625
124794,2.261,77.99625
124795,2.244,77.996875
124796,2.254,77.9975
124797,2.194,77.998125
124798,2.167,77.99875
124799,2.195,77.999375
124800,2.246,78.0
124801,2.349,78.000625
124802,2.439,78.00125
124803,2.385,78.001875
124804,2.442,78.0025
124805,2.486,78.003125
124806,2.476,78.00375
124807,2.564,78.004375
124808,2.634,78.005
124809,2.677,78.005625
124810,2.653,78.00625
124811,2.563,78.006875
124812,2.499,78.0075
124813,2.509,78.008125
124814,2.512,78.00875
124815,2.486,78.009375
124816,2.445,78.01
124817,2.466,78.010625
124818,2.451,78.01125
124819,2.446,78.011875
124820,2.487,78.0125
124821,2.534,78.013125
124822,2.546,78.01375
124823,2.531,78.014375
124824,2.558,78.015
124825,2.552,78.015625
124826,2.547,78.01625
124827,2.577,78.016875
124828,2.548,78.0175
124829,2.562,78.018125
124830,2.631,78.01875
124831,2.665,78.019375
124832,2.627,78.02
124833,2.56,78.020625
124834,2.516,78.02125
124835,2.509,78.021875
124836,2.511,78.0225
124837,2.514,78.023125
124838,2.521,78.02375
124839,2.517,78.024375
124840,2.508,78.025
124841,2.505,78.025625
124842,2.463,78.02625
124843,2.416,78.026875
124844,2.375,78.0275
124845,2.365,78.028125
124846,2.297,78.02875
124847,2.22,78.029375
124848,2.291,78.03
124849,2.266,78.030625
124850,2.211,78.03125
124851,2.153,78.031875
124852,2.153,78.0325
124853,2.133,78.033125
124854,2.095,78.03375
124855,2.078,78.034375
124856,2.041,78.035
124857,2.002,78.035625
124858,1.975,78.03625
124859,2.016,78.036875
124860,2.009,78.0375
124861,1.955,78.038125
124862,1.965,78.03875
124863,1.94,78.039375
124864,1.885,78.04
124865,1.793,78.040625
124866,1.79,78.04125
124867,1.75,78.041875
124868,1.652,78.0425
124869,1.567,78.043125
124870,1.546,78.04375
124871,1.562,78.044375
124872,1.586,78.045
124873,1.561,78.045625
124874,1.532,78.04625
124875,1.509,78.046875
124876,1.557,78.0475
124877,1.53,78.048125
124878,1.492,78.04875
124879,1.597,78.049375
124880,1.632,78.05
124881,1.633,78.050625
124882,1.609,78.05125
124883,1.692,78.051875
124884,1.727,78.0525
124885,1.732,78.053125
124886,1.779,78.05375
124887,1.873,78.054375
124888,1.975,78.055
124889,2.064,78.055625
124890,2.142,78.05625
124891,2.202,78.056875
124892,2.253,78.0575
124893,2.348,78.058125
124894,2.402,78.05875
124895,2.434,78.059375
124896,2.454,78.06
124897,2.45,78.060625
124898,2.452,78.06125
124899,2.463,78.061875
124900,2.487,78.0625
124901,2.476,78.063125
124902,2.454,78.06375
124903,2.443,78.064375
124904,2.401,78.065
124905,2.375,78.065625
124906,2.374,78.06625
124907,2.357,78.066875
124908,2.329,78.0675
124909,2.314,78.068125
124910,2.358,78.06875
124911,2.394,78.069375
124912,2.416,78.07
124913,2.423,78.070625
124914,2.399,78.07125
124915,2.432,78.071875
124916,2.489,78.0725
124917,2.486,78.073125
124918,2.544,78.07375
124919,2.638,78.074375
124920,2.764,78.075
124921,2.877,78.075625
124922,2.991,78.07625
124923,3.099,78.076875
124924,3.163,78.0775
124925,3.281,78.078125
124926,3.392,78.07875
124927,3.453,78.079375
124928,3.603,78.08
124929,3.71,78.080625
124930,3.782,78.08125
124931,3.939,78.081875
124932,4.018,78.0825
124933,4.088,78.083125
124934,4.21,78.08375
124935,4.296,78.084375
124936,4.386,78.085
124937,4.484,78.085625
124938,4.565,78.08625
124939,4.663,78.086875
124940,4.766,78.0875
124941,4.861,78.088125
124942,4.889,78.08875
124943,4.895,78.089375
124944,4.891,78.09
124945,4.942,78.090625
124946,5.004,78.09125
124947,5.056,78.091875
124948,5.052,78.0925
124949,5.13,78.093125
124950,5.23,78.09375
124951,5.339,78.094375
124952,5.336,78.095
124953,5.423,78.095625
124954,5.565,78.09625
124955,5.67,78.096875
124956,5.725,78.0975
124957,5.757,78.098125
124958,5.774,78.09875
124959,5.857,78.099375
124960,5.93,78.1
124961,5.996,78.100625
124962,6.067,78.10125
124963,6.144,78.101875
124964,6.236,78.1025
124965,6.355,78.103125
124966,6.452,78.10375
124967,6.549,78.104375
124968,6.646,78.105
124969,6.727,78.105625
124970,6.847,78.10625
124971,6.974,78.106875
124972,7.079,78.1075
124973,7.149,78.108125
124974,7.202,78.10875
124975,7.246,78.109375
124976,7.331,78.11
124977,7.382,78.110625
124978,7.418,78.11125
124979,7.459,78.111875
124980,7.439,78.1125
124981,7.455,78.113125
124982,7.526,78.11375
124983,7.468,78.114375
124984,7.471,78.115
124985,7.509,78.115625
124986,7.532,78.11625
124987,7.556,78.116875
124988,7.588,78.1175
124989,7.632,78.118125
124990,7.73,78.11875
124991,7.74,78.119375
124992,7.71,78.12
124993,7.795,78.120625
124994,7.833,78.12125
124995,7.836,78.121875
124996,7.802,78.1225
124997,7.839,78.123125
124998,7.845,78.12375
124999,7.823,78.124375
125000,7.817,78.125
125001,7.807,78.125625
125002,7.809,78.12625
125003,7.836,78.126875
125004,7.823,78.1275
125005,7.804,78.128125
125006,7.784,78.12875
125007,7.76,78.129375
125008,7.75,78.13
125009,7.761,78.130625
125010,7.809,78.13125
125011,7.779,78.131875
125012,7.779,78.1325
125013,7.824,78.133125
125014,7.817,78.13375
125015,7.874,78.134375
125016,7.956,78.135
125017,8.003,78.135625
125018,8.002,78.13625
125019,8.021,78.136875
125020,8.079,78.1375
125021,8.123,78.138125
125022,8.144,78.13875
125023,8.16,78.139375
125024,8.207,78.14
125025,8.233,78.140625
125026,8.258,78.14125
125027,8.288,78.141875
125028,8.319,78.1425
125029,8.338,78.143125
125030,8.36,78.14375
125031,8.441,78.144375
125032,8.495,78.145
125033,8.542,78.145625
125034,8.597,78.14625
125035,8.613,78.146875
125036,8.634,78.1475
125037,8.66,78.148125
125038,8.684,78.14875
125039,8.825,78.149375
125040,8.997,78.15
125041,9.133,78.150625
125042,9.192,78.15125
125043,9.165,78.151875
125044,9.045,78.1525
125045,8.77,78.153125
125046,8.566,78.15375
125047,8.399,78.154375
125048,8.243,78.155
125049,8.131,78.155625
125050,8.07,78.15625
125051,8.061,78.156875
125052,8.014,78.1575
125053,7.966,78.158125
125054,7.908,78.15875
125055,7.816,78.159375
125056,7.744,78.16
125057,7.714,78.160625
125058,7.738,78.16125
125059,7.728,78.161875
125060,7.685,78.1625
125061,7.614,78.163125
125062,7.515,78.16375
125063,7.414,78.164375
125064,7.317,78.165
125065,7.228,78.165625
125066,6.968,78.16625
125067,6.63,78.166875
125068,6.217,78.1675
125069,5.707,78.168125
125070,5.131,78.16875
125071,4.489,78.169375
125072,3.765,78.17
125073,3.234,78.170625
125074,2.947,78.17125
125075,2.917,78.171875
125076,3.25,78.1725
125077,3.742,78.173125
125078,4.392,78.17375
125079,5.256,78.174375
125080,6.057,78.175
125081,6.882,78.175625
125082,7.689,78.17625
125083,7.855,78.176875
125084,7.929,78.1775
125085,7.991,78.178125
125086,8.151,78.17875
125087,8.325,78.179375
125088,8.338,78.18
125089,8.157,78.180625
125090,8.208,78.18125
125091,7.454,78.181875
125092,6.465,78.1825
125093,6.299,78.183125
125094,7.439,78.18375
125095,8.124,78.184375
125096,7.719,78.185
125097,7.573,78.185625
125098,6.947,78.18625
125099,6.125,78.186875
125100,5.898,78.1875
125101,6.09,78.188125
125102,6.399,78.18875
125103,6.702,78.189375
125104,7.112,78.19
125105,7.424,78.190625
125106,7.566,78.19125
125107,7.205,78.191875
125108,6.629,78.1925
125109,6.031,78.193125
125110,5.545,78.19375
125111,5.08,78.194375
125112,4.777,78.195
125113,4.664,78.195625
125114,4.885,78.19625
125115,5.279,78.196875
125116,5.731,78.1975
125117,6.139,78.198125
125118,6.397,78.19875
125119,6.455,78.199375
125120,6.331,78.2
125121,6.413,78.200625
125122,6.481,78.20125
125123,6.533,78.201875
125124,6.561,78.2025
125125,6.582,78.203125
125126,6.637,78.20375
125127,6.737,78.204375
125128,6.893,78.205
125129,7.194,78.205625
125130,7.519,78.20625
125131,7.614,78.206875
125132,7.586,78.2075
125133,7.546,78.208125
125134,7.532,78.20875
125135,7.731,78.209375
125136,8.013,78.21
125137,8.313,78.210625
125138,8.421,78.21125
125139,8.502,78.211875
125140,8.479,78.2125
125141,8.288,78.213125
125142,7.897,78.21375
125143,7.513,78.214375
125144,7.191,78.215
125145,7.181,78.215625
125146,7.264,78.21625
125147,7.362,78.216875
125148,7.413,78.2175
125149,7.532,78.218125
125150,7.577,78.21875
125151,7.546,78.219375
125152,7.543,78.22
125153,7.553,78.220625
125154,7.444,78.22125
125155,7.012,78.221875
125156,6.105,78.2225
125157,5.776,78.223125
125158,6.223,78.22375
125159,7.193,78.224375
125160,8.235,78.225
125161,9.137,78.225625
125162,9.477,78.22625
125163,9.406,78.226875
125164,9.401,78.2275
125165,9.592,78.228125
125166,9.647,78.22875
125167,9.593,78.229375
125168,9.549,78.23
125169,9.815,78.230625
125170,9.847,78.23125
125171,9.86,78.231875
125172,9.934,78.2325
125173,10.083,78.233125
125174,10.143,78.23375
125175,10.15,78.234375
125176,10.232,78.235
125177,10.157,78.235625
125178,10.033,78.23625
125179,9.914,78.236875
125180,9.93,78.2375
125181,10.006,78.238125
125182,10.125,78.23875
125183,10.216,78.239375
125184,10.125,78.24
125185,9.979,78.240625
125186,9.87,78.24125
125187,9.816,78.241875
125188,9.754,78.2425
125189,9.68,78.243125
125190,9.653,78.24375
125191,9.678,78.244375
125192,9.697,78.245
125193,9.629,78.245625
125194,9.538,78.24625
125195,9.452,78.246875
125196,9.378,78.2475
125197,9.331,78.248125
