,az,t
84122,6.259,52.57625
84123,6.286,52.576875
84124,6.294,52.5775
84125,6.302,52.578125
84126,6.318,52.57875
84127,6.366,52.579375
84128,6.333,52.58
84129,6.295,52.580625
84130,6.306,52.58125
84131,6.262,52.581875
84132,6.246,52.5825
84133,6.253,52.583125
84134,6.209,52.58375
84135,6.235,52.584375
84136,6.262,52.585
84137,6.224,52.585625
84138,6.19,52.58625
84139,6.159,52.586875
84140,6.131,52.5875
84141,6.097,52.588125
84142,6.075,52.58875
84143,6.046,52.589375
84144,5.985,52.59
84145,5.953,52.590625
84146,5.93,52.59125
84147,5.913,52.591875
84148,5.879,52.5925
84149,5.864,52.593125
84150,5.86,52.59375
84151,5.853,52.594375
84152,5.821,52.595
84153,5.789,52.595625
84154,5.765,52.59625
84155,5.786,52.596875
84156,5.79,52.5975
84157,5.777,52.598125
84158,5.732,52.59875
84159,5.772,52.599375
84160,5.811,52.6
84161,5.804,52.600625
84162,5.836,52.60125
84163,5.838,52.601875
84164,5.813,52.6025
84165,5.775,52.603125
84166,5.77,52.60375
84167,5.757,52.604375
84168,5.703,52.605
84169,5.695,52.605625
84170,5.678,52.60625
84171,5.649,52.606875
84172,5.635,52.6075
84173,5.688,52.608125
84174,5.73,52.60875
84175,5.672,52.609375
84176,5.697,52.61
84177,5.697,52.610625
84178,5.657,52.61125
84179,5.68,52.611875
84180,5.693,52.6125
84181,5.696,52.613125
84182,5.685,52.61375
84183,5.647,52.614375
84184,5.632,52.615
84185,5.654,52.615625
84186,5.617,52.61625
84187,5.571,52.616875
84188,5.522,52.6175
84189,5.481,52.618125
84190,5.5,52.61875
84191,5.521,52.619375
84192,5.521,52.62
84193,5.484,52.620625
84194,5.472,52.62125
84195,5.478,52.621875
84196,5.478,52.6225
84197,5.47,52.623125
84198,5.477,52.62375
84199,5.514,52.624375
84200,5.513,52.625
84201,5.497,52.625625
84202,5.484,52.62625
84203,5.565,52.626875
84204,5.586,52.6275
84205,5.577,52.628125
84206,5.557,52.62875
84207,5.61,52.629375
84208,5.681,52.63
84209,5.757,52.630625
84210,5.778,52.63125
84211,5.775,52.631875
84212,5.761,52.6325
84213,5.744,52.633125
84214,5.785,52.63375
84215,5.841,52.634375
84216,5.897,52.635
84217,5.857,52.635625
84218,5.84,52.63625
84219,5.846,52.636875
84220,5.883,52.6375
84221,5.909,52.638125
84222,5.913,52.63875
84223,5.89,52.639375
84224,5.934,52.64
84225,5.946,52.640625
84226,5.938,52.64125
84227,5.938,52.641875
84228,5.986,52.6425
84229,6.007,52.643125
84230,5.963,52.64375
84231,5.978,52.644375
84232,6.001,52.645
84233,6.016,52.645625
84234,5.969,52.64625
84235,5.969,52.646875
84236,5.985,52.6475
84237,5.999,52.648125
84238,6.041,52.64875
84239,6.053,52.649375
84240,6.041,52.65
84241,6.065,52.650625
84242,6.105,52.65125
84243,6.133,52.651875
84244,6.112,52.6525
84245,6.183,52.653125
84246,6.19,52.65375
84247,6.13,52.654375
84248,6.198,52.655
84249,6.195,52.655625
84250,6.188,52.65625
84251,6.266,52.656875
84252,6.272,52.6575
84253,6.283,52.658125
84254,6.315,52.65875
84255,6.288,52.659375
84256,6.31,52.66
84257,6.36,52.660625
84258,6.408,52.66125
84259,6.394,52.661875
84260,6.397,52.6625
84261,6.445,52.663125
84262,6.499,52.66375
84263,6.54,52.664375
84264,6.553,52.665
84265,6.489,52.665625
84266,6.563,52.66625
84267,6.619,52.666875
84268,6.572,52.6675
84269,6.599,52.668125
84270,6.652,52.66875
84271,6.709,52.669375
84272,6.674,52.67
84273,6.71,52.670625
84274,6.743,52.67125
84275,6.716,52.671875
84276,6.713,52.6725
84277,6.726,52.673125
84278,6.75,52.67375
84279,6.781,52.674375
84280,6.818,52.675
84281,6.87,52.675625
84282,6.948,52.67625
84283,7.041,52.676875
84284,7.08,52.6775
84285,7.062,52.678125
84286,7.127,52.67875
84287,7.149,52.679375
84288,7.147,52.68
84289,7.136,52.680625
84290,7.14,52.68125
84291,7.133,52.681875
84292,7.107,52.6825
84293,7.169,52.683125
84294,7.226,52.68375
84295,7.267,52.684375
84296,7.261,52.685
84297,7.235,52.685625
84298,7.221,52.68625
84299,7.235,52.686875
84300,7.232,52.6875
84301,7.254,52.688125
84302,7.289,52.68875
84303,7.296,52.689375
84304,7.331,52.69
84305,7.341,52.690625
84306,7.286,52.69125
84307,7.296,52.691875
84308,7.295,52.6925
84309,7.278,52.693125
84310,7.237,52.69375
84311,7.204,52.694375
84312,7.17,52.695
84313,7.129,52.695625
84314,7.122,52.69625
84315,7.085,52.696875
84316,7.019,52.6975
84317,7.009,52.698125
84318,6.954,52.69875
84319,6.885,52.699375
84320,6.831,52.7
84321,6.868,52.700625
84322,6.85,52.70125
84323,6.756,52.701875
84324,6.756,52.7025
84325,6.765,52.703125
84326,6.768,52.70375
84327,6.734,52.704375
84328,6.75,52.705
84329,6.736,52.705625
84330,6.665,52.70625
84331,6.652,52.706875
84332,6.669,52.7075
84333,6.697,52.708125
84334,6.687,52.70875
84335,6.674,52.709375
84336,6.659,52.71
84337,6.642,52.710625
84338,6.585,52.71125
84339,6.587,52.711875
84340,6.622,52.7125
84341,6.592,52.713125
84342,6.579,52.71375
84343,6.587,52.714375
84344,6.625,52.715
84345,6.618,52.715625
84346,6.6,52.71625
84347,6.58,52.716875
84348,6.591,52.7175
84349,6.574,52.718125
84350,6.554,52.71875
84351,6.551,52.719375
84352,6.547,52.72
84353,6.514,52.720625
84354,6.452,52.72125
84355,6.422,52.721875
84356,6.412,52.7225
84357,6.403,52.723125
84358,6.369,52.72375
84359,6.32,52.724375
84360,6.315,52.725
84361,6.365,52.725625
84362,6.385,52.72625
84363,6.403,52.726875
84364,6.423,52.7275
84365,6.45,52.728125
84366,6.46,52.72875
84367,6.428,52.729375
84368,6.34,52.73
84369,6.302,52.730625
84370,6.263,52.73125
84371,6.229,52.731875
84372,6.226,52.7325
84373,6.233,52.733125
84374,6.233,52.73375
84375,6.216,52.734375
84376,6.15,52.735
84377,6.138,52.735625
84378,6.172,52.73625
84379,6.206,52.736875
84380,6.21,52.7375
84381,6.21,52.738125
84382,6.224,52.73875
84383,6.234,52.739375
84384,6.29,52.74
84385,6.386,52.740625
84386,6.465,52.74125
84387,6.512,52.741875
84388,6.556,52.7425
84389,6.624,52.743125
84390,6.692,52.74375
84391,6.757,52.744375
84392,6.813,52.745
84393,6.792,52.745625
84394,6.841,52.74625
84395,6.918,52.746875
84396,6.969,52.7475
84397,7.02,52.748125
84398,7.034,52.74875
84399,7.004,52.749375
84400,7.14,52.75
84401,7.226,52.750625
84402,7.275,52.75125
84403,7.302,52.751875
84404,7.351,52.7525
84405,7.4,52.753125
84406,7.441,52.75375
84407,7.451,52.754375
84408,7.467,52.755
84409,7.49,52.755625
84410,7.524,52.75625
84411,7.545,52.756875
84412,7.544,52.7575
84413,7.51,52.758125
84414,7.479,52.75875
84415,7.434,52.759375
84416,7.369,52.76
84417,7.26,52.760625
84418,7.191,52.76125
84419,7.144,52.761875
84420,7.114,52.7625
84421,7.015,52.763125
84422,6.932,52.76375
84423,6.873,52.764375
84424,6.839,52.765
84425,6.803,52.765625
84426,6.764,52.76625
84427,6.723,52.766875
84428,6.668,52.7675
84429,6.612,52.768125
84430,6.555,52.76875
84431,6.456,52.769375
84432,6.399,52.77
84433,6.359,52.770625
84434,6.297,52.77125
84435,6.265,52.771875
84436,6.24,52.7725
84437,6.22,52.773125
84438,6.206,52.77375
84439,6.184,52.774375
84440,6.146,52.775
84441,6.065,52.775625
84442,6.026,52.77625
84443,6.019,52.776875
84444,6.042,52.7775
84445,6.053,52.778125
84446,6.038,52.77875
84447,6.017,52.779375
84448,6.065,52.78
84449,6.069,52.780625
84450,6.076,52.78125
84451,6.117,52.781875
84452,6.078,52.7825
84453,6.052,52.783125
84454,6.041,52.78375
84455,6.028,52.784375
84456,6.009,52.785
84457,5.989,52.785625
84458,5.968,52.78625
84459,5.979,52.786875
84460,5.992,52.7875
84461,5.997,52.788125
84462,5.905,52.78875
84463,5.878,52.789375
84464,5.886,52.79
84465,5.906,52.790625
84466,5.903,52.79125
84467,5.896,52.791875
84468,5.891,52.7925
84469,5.929,52.793125
84470,5.953,52.79375
84471,5.959,52.794375
84472,5.929,52.795
84473,5.915,52.795625
84474,5.906,52.79625
84475,5.899,52.796875
84476,5.923,52.7975
84477,5.921,52.798125
84478,5.899,52.79875
84479,5.872,52.799375
84480,5.77,52.8
84481,5.724,52.800625
84482,5.805,52.80125
84483,5.69,52.801875
84484,5.583,52.8025
84485,5.501,52.803125
84486,5.494,52.80375
84487,5.422,52.804375
84488,5.329,52.805
84489,5.24,52.805625
84490,5.155,52.80625
84491,5.082,52.806875
84492,5.02,52.8075
84493,4.949,52.808125
84494,4.911,52.80875
84495,4.865,52.809375
84496,4.766,52.81
84497,4.797,52.810625
84498,4.809,52.81125
84499,4.786,52.811875
84500,4.827,52.8125
84501,4.861,52.813125
84502,4.895,52.81375
84503,4.935,52.814375
84504,5.002,52.815
84505,5.066,52.815625
84506,5.119,52.81625
84507,5.136,52.816875
84508,5.177,52.8175
84509,5.239,52.818125
84510,5.331,52.81875
84511,5.404,52.819375
84512,5.48,52.82
84513,5.568,52.820625
84514,5.643,52.82125
84515,5.664,52.821875
84516,5.652,52.8225
84517,5.662,52.823125
84518,5.759,52.82375
84519,5.832,52.824375
84520,5.819,52.825
84521,5.854,52.825625
84522,5.882,52.82625
84523,5.906,52.826875
84524,5.953,52.8275
84525,5.971,52.828125
84526,6.007,52.82875
84527,6.102,52.829375
84528,6.185,52.83
84529,6.292,52.830625
84530,6.414,52.83125
84531,6.442,52.831875
84532,6.546,52.8325
84533,6.651,52.833125
84534,6.668,52.83375
84535,6.742,52.834375
84536,6.792,52.835
84537,6.803,52.835625
84538,6.779,52.83625
84539,6.782,52.836875
84540,6.786,52.8375
84541,6.748,52.838125
84542,6.762,52.83875
84543,6.763,52.839375
84544,6.732,52.84
84545,6.726,52.840625
84546,6.754,52.84125
84547,6.803,52.841875
84548,6.844,52.8425
84549,6.822,52.843125
84550,6.823,52.84375
84551,6.884,52.844375
84552,6.936,52.845
84553,7.004,52.845625
84554,7.075,52.84625
84555,7.092,52.846875
84556,7.186,52.8475
84557,7.31,52.848125
84558,7.443,52.84875
84559,7.467,52.849375
84560,7.538,52.85
84561,7.655,52.850625
84562,7.761,52.85125
84563,7.852,52.851875
84564,7.944,52.8525
84565,8.053,52.853125
84566,8.143,52.85375
84567,8.203,52.854375
84568,8.238,52.855
84569,8.316,52.855625
84570,8.401,52.85625
84571,8.484,52.856875
84572,8.552,52.8575
84573,8.626,52.858125
84574,8.67,52.85875
84575,8.676,52.859375
84576,8.673,52.86
84577,8.7,52.860625
84578,8.736,52.86125
84579,8.742,52.861875
84580,8.704,52.8625
84581,8.654,52.863125
84582,8.6,52.86375
84583,8.631,52.864375
84584,8.619,52.865
84585,8.584,52.865625
84586,8.573,52.86625
84587,8.59,52.866875
84588,8.612,52.8675
84589,8.633,52.868125
84590,8.657,52.86875
84591,8.68,52.869375
84592,8.711,52.87
84593,8.779,52.870625
84594,8.804,52.87125
84595,8.835,52.871875
84596,8.906,52.8725
84597,8.927,52.873125
84598,8.935,52.87375
84599,8.944,52.874375
84600,9.022,52.875
84601,9.074,52.875625
84602,9.106,52.87625
84603,9.116,52.876875
84604,9.19,52.8775
84605,9.209,52.878125
84606,9.165,52.87875
84607,9.169,52.879375
84608,9.238,52.88
84609,9.316,52.880625
84610,9.326,52.88125
84611,9.377,52.881875
84612,9.414,52.8825
84613,9.424,52.883125
84614,9.441,52.88375
84615,9.471,52.884375
84616,9.502,52.885
84617,9.508,52.885625
84618,9.504,52.88625
84619,9.476,52.886875
84620,9.414,52.8875
84621,9.539,52.888125
84622,9.591,52.88875
84623,9.594,52.889375
84624,9.607,52.89
84625,9.587,52.890625
84626,9.582,52.89125
84627,9.623,52.891875
84628,9.615,52.8925
84629,9.631,52.893125
84630,9.669,52.89375
84631,9.71,52.894375
84632,9.75,52.895
84633,9.788,52.895625
84634,9.818,52.89625
84635,9.89,52.896875
84636,9.925,52.8975
84637,9.928,52.898125
84638,9.993,52.89875
84639,10.055,52.899375
84640,10.114,52.9
84641,10.169,52.900625
84642,10.157,52.90125
84643,10.18,52.901875
84644,10.252,52.9025
84645,10.327,52.903125
84646,10.357,52.90375
84647,10.383,52.904375
84648,10.468,52.905
84649,10.499,52.905625
84650,10.506,52.90625
84651,10.498,52.906875
84652,10.559,52.9075
84653,10.589,52.908125
84654,10.59,52.90875
84655,10.556,52.909375
84656,10.505,52.91
84657,10.487,52.910625
84658,10.524,52.91125
84659,10.522,52.911875
84660,10.512,52.9125
84661,10.506,52.913125
84662,10.533,52.91375
84663,10.524,52.914375
84664,10.543,52.915
84665,10.635,52.915625
84666,10.646,52.91625
84667,10.653,52.916875
84668,10.67,52.9175
84669,10.755,52.918125
84670,10.811,52.91875
84671,10.836,52.919375
84672,10.819,52.92
84673,10.863,52.920625
84674,10.921,52.92125
84675,10.981,52.921875
84676,10.995,52.9225
84677,11.02,52.923125
84678,11.041,52.92375
84679,11.038,52.924375
84680,11.058,52.925
84681,11.068,52.925625
84682,11.061,52.92625
84683,11.051,52.926875
84684,11.036,52.9275
84685,11.031,52.928125
84686,11.065,52.92875
84687,11.076,52.929375
84688,11.069,52.93
84689,11.042,52.930625
84690,11.008,52.93125
84691,10.996,52.931875
84692,10.999,52.9325
84693,10.999,52.933125
84694,10.983,52.93375
84695,10.972,52.934375
84696,10.975,52.935
84697,10.925,52.935625
84698,10.903,52.93625
84699,10.903,52.936875
84700,10.903,52.9375
84701,10.847,52.938125
84702,10.756,52.93875
84703,10.634,52.939375
84704,10.705,52.94
84705,10.788,52.940625
84706,10.856,52.94125
84707,10.818,52.941875
84708,10.723,52.9425
84709,10.647,52.943125
84710,10.671,52.94375
84711,10.555,52.944375
84712,10.454,52.945
84713,10.39,52.945625
84714,10.38,52.94625
84715,10.329,52.946875
84716,10.288,52.9475
84717,10.336,52.948125
84718,10.343,52.94875
84719,10.364,52.949375
84720,10.412,52.95
84721,10.452,52.950625
84722,10.536,52.95125
84723,10.637,52.951875
84724,10.708,52.9525
84725,10.766,52.953125
84726,10.83,52.95375
84727,10.908,52.954375
84728,11.017,52.955
84729,10.969,52.955625
84730,10.86,52.95625
84731,10.966,52.956875
84732,10.974,52.9575
84733,10.979,52.958125
84734,11.03,52.95875
84735,11.006,52.959375
84736,11.011,52.96
84737,11.036,52.960625
84738,11.029,52.96125
84739,11.04,52.961875
84740,11.052,52.9625
84741,11.052,52.963125
84742,11.127,52.96375
84743,11.146,52.964375
84744,11.116,52.965
84745,11.184,52.965625
84746,11.205,52.96625
84747,11.202,52.966875
84748,11.192,52.9675
84749,11.145,52.968125
84750,11.125,52.96875
84751,11.136,52.969375
84752,11.112,52.97
84753,11.091,52.970625
84754,11.087,52.97125
84755,11.131,52.971875
84756,11.092,52.9725
84757,11.045,52.973125
84758,11.008,52.97375
84759,10.998,52.974375
84760,11.007,52.975
84761,11.008,52.975625
84762,10.94,52.97625
84763,10.892,52.976875
84764,10.882,52.9775
84765,10.927,52.978125
84766,10.89,52.97875
84767,10.855,52.979375
84768,10.819,52.98
84769,10.775,52.980625
84770,10.77,52.98125
84771,10.743,52.981875
84772,10.658,52.9825
84773,10.657,52.983125
84774,10.653,52.98375
84775,10.641,52.984375
84776,10.614,52.985
84777,10.599,52.985625
84778,10.553,52.98625
84779,10.43,52.986875
84780,10.342,52.9875
84781,10.307,52.988125
84782,10.316,52.98875
84783,10.285,52.989375
84784,10.257,52.99
84785,10.24,52.990625
84786,10.251,52.99125
84787,10.228,52.991875
84788,10.217,52.9925
84789,10.222,52.993125
84790,10.205,52.99375
84791,10.151,52.994375
84792,10.087,52.995
84793,10.056,52.995625
84794,10.082,52.99625
84795,10.091,52.996875
84796,10.061,52.9975
84797,10.105,52.998125
84798,10.121,52.99875
84799,10.117,52.999375
84800,10.11,53.0
84801,10.065,53.000625
84802,10.042,53.00125
84803,10.069,53.001875
84804,10.103,53.0025
84805,10.11,53.003125
84806,10.095,53.00375
84807,10.075,53.004375
84808,10.101,53.005
84809,10.139,53.005625
84810,10.173,53.00625
84811,10.147,53.006875
84812,10.132,53.0075
84813,10.134,53.008125
84814,10.144,53.00875
84815,10.115,53.009375
84816,10.094,53.01
84817,10.124,53.010625
84818,10.112,53.01125
84819,10.073,53.011875
84820,10.016,53.0125
84821,10.003,53.013125
84822,9.95,53.01375
84823,9.888,53.014375
84824,9.854,53.015
84825,9.791,53.015625
84826,9.746,53.01625
84827,9.73,53.016875
84828,9.723,53.0175
84829,9.731,53.018125
84830,9.732,53.01875
84831,9.677,53.019375
84832,9.659,53.02
84833,9.651,53.020625
84834,9.644,53.02125
84835,9.627,53.021875
84836,9.616,53.0225
84837,9.61,53.023125
84838,9.606,53.02375
84839,9.563,53.024375
84840,9.516,53.025
84841,9.482,53.025625
84842,9.474,53.02625
84843,9.46,53.026875
84844,9.442,53.0275
84845,9.435,53.028125
84846,9.405,53.02875
84847,9.371,53.029375
84848,9.344,53.03
84849,9.269,53.030625
84850,9.23,53.03125
84851,9.221,53.031875
84852,9.17,53.0325
84853,9.103,53.033125
84854,9.038,53.03375
84855,8.997,53.034375
84856,8.95,53.035
84857,8.909,53.035625
84858,8.876,53.03625
84859,8.856,53.036875
84860,8.822,53.0375
84861,8.765,53.038125
84862,8.663,53.03875
84863,8.587,53.039375
84864,8.51,53.04
84865,8.428,53.040625
84866,8.449,53.04125
84867,8.465,53.041875
84868,8.452,53.0425
84869,8.347,53.043125
84870,8.291,53.04375
84871,8.28,53.044375
84872,8.317,53.045
84873,8.287,53.045625
84874,8.272,53.04625
84875,8.273,53.046875
84876,8.29,53.0475
84877,8.251,53.048125
84878,8.239,53.04875
84879,8.301,53.049375
84880,8.3,53.05
84881,8.248,53.050625
84882,8.173,53.05125
84883,8.204,53.051875
84884,8.222,53.0525
84885,8.198,53.053125
84886,8.096,53.05375
84887,8.056,53.054375
84888,8.008,53.055
84889,7.945,53.055625
84890,7.86,53.05625
84891,7.824,53.056875
84892,7.783,53.0575
84893,7.674,53.058125
84894,7.664,53.05875
84895,7.607,53.059375
84896,7.493,53.06
84897,7.558,53.060625
84898,7.558,53.06125
84899,7.539,53.061875
84900,7.566,53.0625
84901,7.591,53.063125
84902,7.598,53.06375
84903,7.585,53.064375
84904,7.595,53.065
84905,7.624,53.065625
84906,7.664,53.06625
84907,7.698,53.066875
84908,7.726,53.0675
84909,7.759,53.068125
84910,7.8,53.06875
84911,7.763,53.069375
84912,7.754,53.07
84913,7.767,53.070625
84914,7.798,53.07125
84915,7.8,53.071875
84916,7.791,53.0725
84917,7.777,53.073125
84918,7.776,53.07375
84919,7.784,53.074375
84920,7.786,53.075
84921,7.715,53.075625
84922,7.68,53.07625
84923,7.653,53.076875
84924,7.612,53.0775
84925,7.572,53.078125
84926,7.541,53.07875
84927,7.526,53.079375
84928,7.564,53.08
84929,7.571,53.080625
84930,7.558,53.08125
84931,7.531,53.081875
84932,7.501,53.0825
84933,7.502,53.083125
84934,7.535,53.08375
84935,7.501,53.084375
84936,7.507,53.085
84937,7.535,53.085625
84938,7.565,53.08625
84939,7.559,53.086875
84940,7.593,53.0875
84941,7.69,53.088125
84942,7.663,53.08875
84943,7.716,53.089375
84944,7.81,53.09
84945,7.858,53.090625
84946,7.892,53.09125
84947,7.93,53.091875
84948,7.981,53.0925
84949,8.029,53.093125
84950,8.007,53.09375
84951,7.951,53.094375
84952,7.991,53.095
84953,7.999,53.095625
84954,7.999,53.09625
84955,8.006,53.096875
84956,7.974,53.0975
84957,7.933,53.098125
84958,7.879,53.09875
84959,7.78,53.099375
84960,7.735,53.1
84961,7.673,53.100625
84962,7.523,53.10125
84963,7.493,53.101875
84964,7.436,53.1025
84965,7.343,53.103125
84966,7.309,53.10375
84967,7.231,53.104375
84968,7.13,53.105
84969,7.025,53.105625
84970,6.966,53.10625
84971,6.92,53.106875
84972,6.879,53.1075
84973,6.835,53.108125
84974,6.821,53.10875
84975,6.82,53.109375
84976,6.807,53.11
84977,6.843,53.110625
84978,6.88,53.11125
84979,6.9,53.111875
84980,6.886,53.1125
84981,6.916,53.113125
84982,6.97,53.11375
84983,7.011,53.114375
84984,7.046,53.115
84985,7.088,53.115625
84986,7.143,53.11625
84987,7.105,53.116875
84988,7.115,53.1175
84989,7.159,53.118125
84990,7.163,53.11875
84991,7.133,53.119375
84992,7.139,53.12
84993,7.238,53.120625
84994,7.16,53.12125
84995,7.093,53.121875
84996,7.051,53.1225
84997,7.034,53.123125
84998,6.993,53.12375
84999,6.962,53.124375
85000,6.975,53.125
85001,6.913,53.125625
85002,6.868,53.12625
85003,6.851,53.126875
85004,6.834,53.1275
85005,6.855,53.128125
85006,6.875,53.12875
85007,6.834,53.129375
85008,6.84,53.13
85009,6.813,53.130625
85010,6.737,53.13125
85011,6.734,53.131875
85012,6.741,53.1325
85013,6.741,53.133125
85014,6.694,53.13375
85015,6.704,53.134375
85016,6.713,53.135
85017,6.699,53.135625
85018,6.753,53.13625
85019,6.748,53.136875
85020,6.709,53.1375
85021,6.709,53.138125
85022,6.753,53.13875
85023,6.778,53.139375
85024,6.744,53.14
85025,6.778,53.140625
85026,6.772,53.14125
85027,6.75,53.141875
85028,6.838,53.1425
85029,6.877,53.143125
85030,6.889,53.14375
85031,6.886,53.144375
85032,6.948,53.145
85033,7.001,53.145625
85034,7.033,53.14625
85035,7.027,53.146875
85036,7.022,53.1475
85037,7.035,53.148125
85038,7.09,53.14875
85039,7.057,53.149375
85040,7.045,53.15
85041,7.069,53.150625
85042,7.086,53.15125
85043,7.092,53.151875
85044,7.083,53.1525
85045,7.049,53.153125
85046,7.064,53.15375
85047,7.085,53.154375
85048,7.101,53.155
85049,7.105,53.155625
85050,7.106,53.15625
85051,7.118,53.156875
85052,7.176,53.1575
85053,7.152,53.158125
85054,7.137,53.15875
85055,7.168,53.159375
85056,7.219,53.16
85057,7.25,53.160625
85058,7.256,53.16125
85059,7.212,53.161875
85060,7.228,53.1625
85061,7.268,53.163125
85062,7.319,53.16375
85063,7.28,53.164375
85064,7.268,53.165
85065,7.285,53.165625
85066,7.302,53.16625
85067,7.26,53.166875
85068,7.224,53.1675
85069,7.247,53.168125
85070,7.222,53.16875
85071,7.227,53.169375
85072,7.255,53.17
85073,7.164,53.170625
85074,7.156,53.17125
85075,7.178,53.171875
85076,7.178,53.1725
85077,7.101,53.173125
85078,7.045,53.17375
85079,7.025,53.174375
85080,6.936,53.175
85081,6.859,53.175625
85082,6.783,53.17625
85083,6.695,53.176875
85084,6.601,53.1775
85085,6.49,53.178125
85086,6.358,53.17875
85087,6.273,53.179375
85088,6.198,53.18
85089,6.132,53.180625
85090,6.074,53.18125
85091,6.032,53.181875
85092,6.002,53.1825
85093,5.981,53.183125
85094,6.031,53.18375
85095,6.068,53.184375
85096,6.093,53.185
85097,6.107,53.185625
85098,6.213,53.18625
85099,6.32,53.186875
85100,6.375,53.1875
85101,6.477,53.188125
85102,6.572,53.18875
85103,6.653,53.189375
85104,6.704,53.19
85105,6.769,53.190625
85106,6.842,53.19125
85107,6.916,53.191875
85108,6.921,53.1925
85109,6.906,53.193125
85110,6.881,53.19375
85111,6.877,53.194375
85112,6.819,53.195
85113,6.745,53.195625
85114,6.7,53.19625
85115,6.644,53.196875
85116,6.559,53.1975
85117,6.44,53.198125
85118,6.335,53.19875
85119,6.221,53.199375
85120,6.124,53.2
85121,6.1,53.200625
85122,5.995,53.20125
85123,5.881,53.201875
85124,5.78,53.2025
85125,5.776,53.203125
85126,5.728,53.20375
85127,5.652,53.204375
85128,5.588,53.205
85129,5.608,53.205625
85130,5.617,53.20625
85131,5.566,53.206875
85132,5.581,53.2075
85133,5.571,53.208125
85134,5.54,53.20875
85135,5.506,53.209375
85136,5.51,53.21
85137,5.523,53.210625
85138,5.53,53.21125
85139,5.524,53.211875
85140,5.537,53.2125
85141,5.555,53.213125
85142,5.477,53.21375
85143,5.531,53.214375
85144,5.609,53.215
85145,5.616,53.215625
85146,5.635,53.21625
85147,5.667,53.216875
85148,5.707,53.2175
85149,5.7,53.218125
85150,5.732,53.21875
85151,5.784,53.219375
85152,5.838,53.22
85153,5.858,53.220625
85154,5.893,53.22125
85155,5.952,53.221875
85156,5.948,53.2225
85157,5.941,53.223125
85158,5.928,53.22375
85159,5.908,53.224375
85160,5.918,53.225
85161,5.916,53.225625
85162,5.885,53.22625
85163,5.878,53.226875
85164,5.867,53.2275
85165,5.852,53.228125
85166,5.828,53.22875
85167,5.783,53.229375
85168,5.745,53.23
85169,5.728,53.230625
85170,5.73,53.23125
85171,5.707,53.231875
85172,5.661,53.2325
85173,5.603,53.233125
85174,5.608,53.23375
85175,5.625,53.234375
85176,5.622,53.235
85177,5.622,53.235625
85178,5.59,53.23625
85179,5.538,53.236875
85180,5.562,53.2375
85181,5.503,53.238125
85182,5.432,53.23875
85183,5.422,53.239375
85184,5.376,53.24
85185,5.326,53.240625
85186,5.276,53.24125
85187,5.191,53.241875
85188,5.106,53.2425
85189,5.02,53.243125
85190,4.932,53.24375
85191,4.843,53.244375
85192,4.773,53.245
85193,4.723,53.245625
85194,4.608,53.24625
85195,4.532,53.246875
85196,4.478,53.2475
85197,4.413,53.248125
85198,4.371,53.24875
85199,4.334,53.249375
85200,4.3,53.25
85201,4.263,53.250625
85202,4.271,53.25125
85203,4.304,53.251875
85204,4.301,53.2525
85205,4.331,53.253125
85206,4.367,53.25375
85207,4.394,53.254375
85208,4.447,53.255
85209,4.467,53.255625
85210,4.472,53.25625
85211,4.581,53.256875
85212,4.621,53.2575
85213,4.651,53.258125
85214,4.715,53.25875
85215,4.718,53.259375
85216,4.72,53.26
85217,4.724,53.260625
85218,4.696,53.26125
85219,4.683,53.261875
85220,4.673,53.2625
85221,4.652,53.263125
85222,4.596,53.26375
85223,4.565,53.264375
85224,4.566,53.265
85225,4.522,53.265625
85226,4.497,53.26625
85227,4.488,53.266875
85228,4.495,53.2675
85229,4.505,53.268125
85230,4.505,53.26875
85231,4.491,53.269375
85232,4.464,53.27
85233,4.501,53.270625
85234,4.554,53.27125
85235,4.506,53.271875
85236,4.542,53.2725
85237,4.571,53.273125
85238,4.554,53.27375
85239,4.604,53.274375
85240,4.618,53.275
85241,4.596,53.275625
85242,4.531,53.27625
85243,4.564,53.276875
85244,4.57,53.2775
85245,4.465,53.278125
85246,4.452,53.27875
85247,4.459,53.279375
85248,4.479,53.28
85249,4.492,53.280625
85250,4.535,53.28125
85251,4.568,53.281875
85252,4.551,53.2825
85253,4.656,53.283125
85254,4.743,53.28375
85255,4.797,53.284375
85256,4.837,53.285
85257,4.887,53.285625
85258,4.926,53.28625
85259,4.923,53.286875
85260,5.036,53.2875
85261,5.091,53.288125
85262,5.052,53.28875
85263,5.066,53.289375
85264,5.101,53.29
85265,5.141,53.290625
85266,5.155,53.29125
85267,5.121,53.291875
85268,5.103,53.2925
85269,5.123,53.293125
85270,5.062,53.29375
85271,5.074,53.294375
85272,5.125,53.295
85273,5.132,53.295625
85274,5.138,53.29625
85275,5.15,53.296875
85276,5.171,53.2975
85277,5.171,53.298125
85278,5.145,53.29875
85279,5.108,53.299375
85280,5.132,53.3
85281,5.143,53.300625
85282,5.145,53.30125
85283,5.138,53.301875
85284,5.106,53.3025
85285,5.078,53.303125
85286,5.05,53.30375
85287,4.992,53.304375
85288,5.001,53.305
85289,5.0,53.305625
85290,4.904,53.30625
85291,4.921,53.306875
85292,4.875,53.3075
85293,4.756,53.308125
85294,4.769,53.30875
85295,4.706,53.309375
85296,4.618,53.31
85297,4.571,53.310625
85298,4.514,53.31125
85299,4.485,53.311875
