,az,t
62686,9.353,39.17875
62687,9.367,39.179375
62688,9.39,39.18
62689,9.441,39.180625
62690,9.563,39.18125
62691,9.624,39.181875
62692,9.641,39.1825
62693,9.723,39.183125
62694,9.732,39.18375
62695,9.732,39.184375
62696,9.766,39.185
62697,9.834,39.185625
62698,9.885,39.18625
62699,9.915,39.186875
62700,9.95,39.1875
62701,9.936,39.188125
62702,9.917,39.18875
62703,9.934,39.189375
62704,10.011,39.19
62705,10.041,39.190625
62706,10.016,39.19125
62707,10.074,39.191875
62708,10.13,39.1925
62709,10.186,39.193125
62710,10.247,39.19375
62711,10.325,39.194375
62712,10.406,39.195
62713,10.483,39.195625
62714,10.517,39.19625
62715,10.582,39.196875
62716,10.671,39.1975
62717,10.773,39.198125
62718,10.848,39.19875
62719,10.906,39.199375
62720,10.95,39.2
62721,10.971,39.200625
62722,10.992,39.20125
62723,11.004,39.201875
62724,10.977,39.2025
62725,10.962,39.203125
62726,10.927,39.20375
62727,10.845,39.204375
62728,10.818,39.205
62729,10.802,39.205625
62730,10.781,39.20625
62731,10.689,39.206875
62732,10.612,39.2075
62733,10.587,39.208125
62734,10.662,39.20875
62735,10.641,39.209375
62736,10.6,39.21
62737,10.55,39.210625
62738,10.505,39.21125
62739,10.522,39.211875
62740,10.571,39.2125
62741,10.632,39.213125
62742,10.696,39.21375
62743,10.736,39.214375
62744,10.741,39.215
62745,10.666,39.215625
62746,10.682,39.21625
62747,10.719,39.216875
62748,10.672,39.2175
62749,10.641,39.218125
62750,10.602,39.21875
62751,10.549,39.219375
62752,10.532,39.22
62753,10.502,39.220625
62754,10.46,39.22125
62755,10.399,39.221875
62756,10.3,39.2225
62757,10.225,39.223125
62758,10.205,39.22375
62759,10.154,39.224375
62760,10.136,39.225
62761,10.141,39.225625
62762,10.134,39.22625
62763,10.176,39.226875
62764,10.209,39.2275
62765,10.195,39.228125
62766,10.23,39.22875
62767,10.242,39.229375
62768,10.24,39.23
62769,10.298,39.230625
62770,10.365,39.23125
62771,10.429,39.231875
62772,10.477,39.2325
62773,10.549,39.233125
62774,10.596,39.23375
62775,10.614,39.234375
62776,10.655,39.235
62777,10.735,39.235625
62778,10.802,39.23625
62779,10.782,39.236875
62780,10.878,39.2375
62781,10.942,39.238125
62782,10.942,39.23875
62783,10.963,39.239375
62784,11.009,39.24
62785,11.07,39.240625
62786,11.127,39.24125
62787,11.177,39.241875
62788,11.216,39.2425
62789,11.243,39.243125
62790,11.271,39.24375
62791,11.288,39.244375
62792,11.293,39.245
62793,11.276,39.245625
62794,11.187,39.24625
62795,11.078,39.246875
62796,10.969,39.2475
62797,10.887,39.248125
62798,10.776,39.24875
62799,10.64,39.249375
62800,10.484,39.25
62801,10.393,39.250625
62802,10.308,39.25125
62803,10.189,39.251875
62804,10.174,39.2525
62805,10.125,39.253125
62806,10.036,39.25375
62807,9.948,39.254375
62808,9.96,39.255
62809,9.974,39.255625
62810,9.892,39.25625
62811,9.874,39.256875
62812,9.887,39.2575
62813,9.923,39.258125
62814,9.947,39.25875
62815,9.964,39.259375
62816,9.988,39.26
62817,10.043,39.260625
62818,9.999,39.26125
62819,9.977,39.261875
62820,10.004,39.2625
62821,10.035,39.263125
62822,10.029,39.26375
62823,10.006,39.264375
62824,9.995,39.265
62825,9.969,39.265625
62826,9.916,39.26625
62827,9.831,39.266875
62828,9.834,39.2675
62829,9.809,39.268125
62830,9.757,39.26875
62831,9.665,39.269375
62832,9.583,39.27
62833,9.509,39.270625
62834,9.441,39.27125
62835,9.347,39.271875
62836,9.296,39.2725
62837,9.272,39.273125
62838,9.18,39.27375
62839,9.056,39.274375
62840,8.966,39.275
62841,8.973,39.275625
62842,8.914,39.27625
62843,8.801,39.276875
62844,8.661,39.2775
62845,8.691,39.278125
62846,8.667,39.27875
62847,8.615,39.279375
62848,8.55,39.28
62849,8.522,39.280625
62850,8.496,39.28125
62851,8.467,39.281875
62852,8.409,39.2825
62853,8.349,39.283125
62854,8.317,39.28375
62855,8.375,39.284375
62856,8.402,39.285
62857,8.384,39.285625
62858,8.318,39.28625
62859,8.349,39.286875
62860,8.365,39.2875
62861,8.359,39.288125
62862,8.304,39.28875
62863,8.283,39.289375
62864,8.282,39.29
62865,8.303,39.290625
62866,8.3,39.29125
62867,8.292,39.291875
62868,8.266,39.2925
62869,8.161,39.293125
62870,8.058,39.29375
62871,7.985,39.294375
62872,7.964,39.295
62873,7.928,39.295625
62874,7.841,39.29625
62875,7.718,39.296875
62876,7.64,39.2975
62877,7.545,39.298125
62878,7.462,39.29875
62879,7.421,39.299375
62880,7.399,39.3
62881,7.383,39.300625
62882,7.372,39.30125
62883,7.348,39.301875
62884,7.31,39.3025
62885,7.268,39.303125
62886,7.231,39.30375
62887,7.19,39.304375
62888,7.154,39.305
62889,7.125,39.305625
62890,7.129,39.30625
62891,7.051,39.306875
62892,6.942,39.3075
62893,6.878,39.308125
62894,6.881,39.30875
62895,6.898,39.309375
62896,6.915,39.31
62897,6.932,39.310625
62898,6.922,39.31125
62899,6.905,39.311875
62900,6.929,39.3125
62901,6.947,39.313125
62902,6.964,39.31375
62903,6.981,39.314375
62904,7.035,39.315
62905,7.058,39.315625
62906,7.072,39.31625
62907,7.161,39.316875
62908,7.198,39.3175
62909,7.221,39.318125
62910,7.248,39.31875
62911,7.227,39.319375
62912,7.243,39.32
62913,7.293,39.320625
62914,7.334,39.32125
62915,7.333,39.321875
62916,7.32,39.3225
62917,7.317,39.323125
62918,7.329,39.32375
62919,7.346,39.324375
62920,7.366,39.325
62921,7.383,39.325625
62922,7.425,39.32625
62923,7.457,39.326875
62924,7.426,39.3275
62925,7.454,39.328125
62926,7.501,39.32875
62927,7.559,39.329375
62928,7.624,39.33
62929,7.654,39.330625
62930,7.674,39.33125
62931,7.728,39.331875
62932,7.746,39.3325
62933,7.743,39.333125
62934,7.719,39.33375
62935,7.736,39.334375
62936,7.755,39.335
62937,7.761,39.335625
62938,7.703,39.33625
62939,7.64,39.336875
62940,7.604,39.3375
62941,7.618,39.338125
62942,7.487,39.33875
62943,7.4,39.339375
62944,7.347,39.34
62945,7.258,39.340625
62946,7.18,39.34125
62947,7.13,39.341875
62948,7.13,39.3425
62949,6.976,39.343125
62950,6.853,39.34375
62951,6.778,39.344375
62952,6.754,39.345
62953,6.723,39.345625
62954,6.687,39.34625
62955,6.646,39.346875
62956,6.551,39.3475
62957,6.516,39.348125
62958,6.547,39.34875
62959,6.499,39.349375
62960,6.479,39.35
62961,6.477,39.350625
62962,6.491,39.35125
62963,6.548,39.351875
62964,6.584,39.3525
62965,6.583,39.353125
62966,6.563,39.35375
62967,6.572,39.354375
62968,6.612,39.355
62969,6.697,39.355625
62970,6.749,39.35625
62971,6.776,39.356875
62972,6.776,39.3575
62973,6.867,39.358125
62974,6.929,39.35875
62975,6.965,39.359375
62976,6.982,39.36
62977,7.057,39.360625
62978,7.118,39.36125
62979,7.125,39.361875
62980,7.161,39.3625
62981,7.209,39.363125
62982,7.249,39.36375
62983,7.174,39.364375
62984,7.184,39.365
62985,7.221,39.365625
62986,7.252,39.36625
62987,7.273,39.366875
62988,7.304,39.3675
62989,7.326,39.368125
62990,7.183,39.36875
62991,7.078,39.369375
62992,7.017,39.37
62993,7.024,39.370625
62994,7.016,39.37125
62995,6.98,39.371875
62996,6.918,39.3725
62997,6.905,39.373125
62998,6.893,39.37375
62999,6.882,39.374375
63000,6.869,39.375
63001,6.844,39.375625
63002,6.834,39.37625
63003,6.849,39.376875
63004,6.896,39.3775
63005,6.925,39.378125
63006,6.951,39.37875
63007,7.012,39.379375
63008,7.068,39.38
63009,7.1,39.380625
63010,7.096,39.38125
63011,7.096,39.381875
63012,7.14,39.3825
63013,7.203,39.383125
63014,7.21,39.38375
63015,7.25,39.384375
63016,7.28,39.385
63017,7.269,39.385625
63018,7.33,39.38625
63019,7.356,39.386875
63020,7.36,39.3875
63021,7.439,39.388125
63022,7.5,39.38875
63023,7.548,39.389375
63024,7.582,39.39
63025,7.569,39.390625
63026,7.624,39.39125
63027,7.748,39.391875
63028,7.857,39.3925
63029,7.945,39.393125
63030,8.027,39.39375
63031,8.119,39.394375
63032,8.169,39.395
63033,8.202,39.395625
63034,8.221,39.39625
63035,8.215,39.396875
63036,8.232,39.3975
63037,8.246,39.398125
63038,8.209,39.39875
63039,8.25,39.399375
63040,8.31,39.4
63041,8.371,39.400625
63042,8.474,39.40125
63043,8.553,39.401875
63044,8.613,39.4025
63045,8.654,39.403125
63046,8.708,39.40375
63047,8.733,39.404375
63048,8.706,39.405
63049,8.685,39.405625
63050,8.653,39.40625
63051,8.625,39.406875
63052,8.662,39.4075
63053,8.667,39.408125
63054,8.661,39.40875
63055,8.658,39.409375
63056,8.689,39.41
63057,8.75,39.410625
63058,8.817,39.41125
63059,8.753,39.411875
63060,8.751,39.4125
63061,8.777,39.413125
63062,8.807,39.41375
63063,8.802,39.414375
63064,8.796,39.415
63065,8.795,39.415625
63066,8.785,39.41625
63067,8.761,39.416875
63068,8.718,39.4175
63069,8.64,39.418125
63070,8.629,39.41875
63071,8.618,39.419375
63072,8.594,39.42
63073,8.563,39.420625
63074,8.548,39.42125
63075,8.534,39.421875
63076,8.497,39.4225
63077,8.512,39.423125
63078,8.518,39.42375
63079,8.495,39.424375
63080,8.474,39.425
63081,8.506,39.425625
63082,8.578,39.42625
63083,8.667,39.426875
63084,8.723,39.4275
63085,8.766,39.428125
63086,8.8,39.42875
63087,8.85,39.429375
63088,8.924,39.43
63089,9.01,39.430625
63090,9.061,39.43125
63091,9.117,39.431875
63092,9.162,39.4325
63093,9.183,39.433125
63094,9.235,39.43375
63095,9.266,39.434375
63096,9.281,39.435
63097,9.336,39.435625
63098,9.399,39.43625
63099,9.449,39.436875
63100,9.452,39.4375
63101,9.455,39.438125
63102,9.441,39.43875
63103,9.409,39.439375
63104,9.402,39.44
63105,9.379,39.440625
63106,9.327,39.44125
63107,9.211,39.441875
63108,9.246,39.4425
63109,9.253,39.443125
63110,9.193,39.44375
63111,9.162,39.444375
63112,9.106,39.445
63113,9.046,39.445625
63114,9.029,39.44625
63115,8.955,39.446875
63116,8.885,39.4475
63117,8.845,39.448125
63118,8.875,39.44875
63119,8.877,39.449375
63120,8.859,39.45
63121,8.831,39.450625
63122,8.796,39.45125
63123,8.752,39.451875
63124,8.694,39.4525
63125,8.665,39.453125
63126,8.642,39.45375
63127,8.622,39.454375
63128,8.605,39.455
63129,8.533,39.455625
63130,8.464,39.45625
63131,8.444,39.456875
63132,8.374,39.4575
63133,8.276,39.458125
63134,8.166,39.45875
63135,8.139,39.459375
63136,8.084,39.46
63137,7.999,39.460625
63138,7.874,39.46125
63139,7.858,39.461875
63140,7.796,39.4625
63141,7.67,39.463125
63142,7.653,39.46375
63143,7.632,39.464375
63144,7.605,39.465
63145,7.571,39.465625
63146,7.523,39.46625
63147,7.503,39.466875
63148,7.523,39.4675
63149,7.561,39.468125
63150,7.552,39.46875
63151,7.529,39.469375
63152,7.559,39.47
63153,7.555,39.470625
63154,7.56,39.47125
63155,7.594,39.471875
63156,7.618,39.4725
63157,7.61,39.473125
63158,7.593,39.47375
63159,7.644,39.474375
63160,7.605,39.475
63161,7.55,39.475625
63162,7.52,39.47625
63163,7.566,39.476875
63164,7.557,39.4775
63165,7.499,39.478125
63166,7.461,39.47875
63167,7.461,39.479375
63168,7.46,39.48
63169,7.43,39.480625
63170,7.436,39.48125
63171,7.414,39.481875
63172,7.365,39.4825
63173,7.372,39.483125
63174,7.349,39.48375
63175,7.331,39.484375
63176,7.365,39.485
63177,7.337,39.485625
63178,7.331,39.48625
63179,7.361,39.486875
63180,7.395,39.4875
63181,7.399,39.488125
63182,7.378,39.48875
63183,7.334,39.489375
63184,7.329,39.49
63185,7.337,39.490625
63186,7.35,39.49125
63187,7.261,39.491875
63188,7.197,39.4925
63189,7.161,39.493125
63190,7.175,39.49375
63191,7.154,39.494375
63192,7.093,39.495
63193,6.98,39.495625
63194,6.947,39.49625
63195,6.916,39.496875
63196,6.882,39.4975
63197,6.824,39.498125
63198,6.741,39.49875
63199,6.668,39.499375
63200,6.634,39.5
63201,6.585,39.500625
63202,6.546,39.50125
63203,6.513,39.501875
63204,6.439,39.5025
63205,6.426,39.503125
63206,6.419,39.50375
63207,6.365,39.504375
63208,6.326,39.505
63209,6.277,39.505625
63210,6.217,39.50625
63211,6.18,39.506875
63212,6.109,39.5075
63213,6.037,39.508125
63214,6.013,39.50875
63215,6.018,39.509375
63216,5.998,39.51
63217,5.941,39.510625
63218,5.9,39.51125
63219,5.885,39.511875
63220,5.868,39.5125
63221,5.79,39.513125
63222,5.786,39.51375
63223,5.813,39.514375
63224,5.861,39.515
63225,5.851,39.515625
63226,5.833,39.51625
63227,5.812,39.516875
63228,5.805,39.5175
63229,5.806,39.518125
63230,5.807,39.51875
63231,5.804,39.519375
63232,5.823,39.52
63233,5.829,39.520625
63234,5.825,39.52125
63235,5.842,39.521875
63236,5.884,39.5225
63237,5.918,39.523125
63238,5.918,39.52375
63239,5.931,39.524375
63240,5.95,39.525
63241,5.968,39.525625
63242,5.941,39.52625
63243,5.907,39.526875
63244,5.877,39.5275
63245,5.867,39.528125
63246,5.869,39.52875
63247,5.827,39.529375
63248,5.745,39.53
63249,5.799,39.530625
63250,5.793,39.53125
63251,5.759,39.531875
63252,5.731,39.5325
63253,5.71,39.533125
63254,5.681,39.53375
63255,5.641,39.534375
63256,5.648,39.535
63257,5.629,39.535625
63258,5.593,39.53625
63259,5.545,39.536875
63260,5.527,39.5375
63261,5.51,39.538125
63262,5.483,39.53875
63263,5.423,39.539375
63264,5.371,39.54
63265,5.328,39.540625
63266,5.291,39.54125
63267,5.189,39.541875
63268,5.104,39.5425
63269,5.091,39.543125
63270,5.055,39.54375
63271,5.014,39.544375
63272,4.969,39.545
63273,4.921,39.545625
63274,4.923,39.54625
63275,4.908,39.546875
63276,4.816,39.5475
63277,4.758,39.548125
63278,4.743,39.54875
63279,4.758,39.549375
63280,4.679,39.55
63281,4.661,39.550625
63282,4.644,39.55125
63283,4.552,39.551875
63284,4.501,39.5525
63285,4.472,39.553125
63286,4.461,39.55375
63287,4.431,39.554375
63288,4.372,39.555
63289,4.311,39.555625
63290,4.298,39.55625
63291,4.239,39.556875
63292,4.204,39.5575
63293,4.214,39.558125
63294,4.238,39.55875
63295,4.217,39.559375
63296,4.175,39.56
63297,4.175,39.560625
63298,4.146,39.56125
63299,4.136,39.561875
63300,4.17,39.5625
63301,4.174,39.563125
63302,4.237,39.56375
63303,4.329,39.564375
63304,4.333,39.565
63305,4.356,39.565625
63306,4.388,39.56625
63307,4.422,39.566875
63308,4.491,39.5675
63309,4.546,39.568125
63310,4.587,39.56875
63311,4.624,39.569375
63312,4.647,39.57
63313,4.658,39.570625
63314,4.655,39.57125
63315,4.676,39.571875
63316,4.675,39.5725
63317,4.654,39.573125
63318,4.708,39.57375
63319,4.728,39.574375
63320,4.743,39.575
63321,4.791,39.575625
63322,4.85,39.57625
63323,4.901,39.576875
63324,4.939,39.5775
63325,4.993,39.578125
63326,5.039,39.57875
63327,5.096,39.579375
63328,5.208,39.58
63329,5.345,39.580625
63330,5.445,39.58125
63331,5.483,39.581875
63332,5.581,39.5825
63333,5.698,39.583125
63334,5.823,39.58375
63335,5.932,39.584375
63336,5.978,39.585
63337,6.013,39.585625
63338,6.06,39.58625
63339,6.163,39.586875
63340,6.246,39.5875
63341,6.303,39.588125
63342,6.317,39.58875
63343,6.396,39.589375
63344,6.471,39.59
63345,6.491,39.590625
63346,6.515,39.59125
63347,6.608,39.591875
63348,6.753,39.5925
63349,6.77,39.593125
63350,6.823,39.59375
63351,6.92,39.594375
63352,7.09,39.595
63353,7.144,39.595625
63354,7.184,39.59625
63355,7.229,39.596875
63356,7.28,39.5975
63357,7.344,39.598125
63358,7.42,39.59875
63359,7.509,39.599375
63360,7.566,39.6
63361,7.621,39.600625
63362,7.683,39.60125
63363,7.778,39.601875
63364,7.819,39.6025
63365,7.839,39.603125
63366,7.911,39.60375
63367,7.93,39.604375
63368,7.924,39.605
63369,7.896,39.605625
63370,7.95,39.60625
63371,8.012,39.606875
63372,8.073,39.6075
63373,8.096,39.608125
63374,8.146,39.60875
63375,8.166,39.609375
63376,8.119,39.61
63377,8.155,39.610625
63378,8.181,39.61125
63379,8.201,39.611875
63380,8.258,39.6125
63381,8.292,39.613125
63382,8.299,39.61375
63383,8.272,39.614375
63384,8.276,39.615
63385,8.264,39.615625
63386,8.238,39.61625
63387,8.255,39.616875
63388,8.255,39.6175
63389,8.243,39.618125
63390,8.216,39.61875
63391,8.162,39.619375
63392,8.113,39.62
63393,8.074,39.620625
63394,7.992,39.62125
63395,7.968,39.621875
63396,7.959,39.6225
63397,7.901,39.623125
63398,7.922,39.62375
63399,7.925,39.624375
63400,7.882,39.625
63401,7.871,39.625625
63402,7.888,39.62625
63403,7.902,39.626875
63404,7.834,39.6275
63405,7.86,39.628125
63406,7.89,39.62875
63407,7.887,39.629375
63408,7.843,39.63
63409,7.803,39.630625
63410,7.768,39.63125
63411,7.744,39.631875
63412,7.728,39.6325
63413,7.703,39.633125
63414,7.655,39.63375
63415,7.623,39.634375
63416,7.569,39.635
63417,7.497,39.635625
63418,7.443,39.63625
63419,7.403,39.636875
63420,7.367,39.6375
63421,7.326,39.638125
63422,7.273,39.63875
63423,7.238,39.639375
63424,7.22,39.64
63425,7.152,39.640625
63426,7.109,39.64125
63427,7.081,39.641875
63428,7.057,39.6425
63429,7.015,39.643125
63430,6.956,39.64375
63431,6.88,39.644375
63432,6.846,39.645
63433,6.796,39.645625
63434,6.752,39.64625
63435,6.756,39.646875
63436,6.667,39.6475
63437,6.575,39.648125
63438,6.507,39.64875
63439,6.507,39.649375
63440,6.451,39.65
63441,6.361,39.650625
63442,6.297,39.65125
63443,6.224,39.651875
63444,6.164,39.6525
63445,6.13,39.653125
63446,6.116,39.65375
63447,6.052,39.654375
63448,5.949,39.655
63449,5.86,39.655625
63450,5.865,39.65625
63451,5.876,39.656875
63452,5.835,39.6575
63453,5.769,39.658125
63454,5.721,39.65875
63455,5.693,39.659375
63456,5.69,39.66
63457,5.648,39.660625
63458,5.616,39.66125
63459,5.647,39.661875
63460,5.671,39.6625
63461,5.685,39.663125
63462,5.689,39.66375
63463,5.696,39.664375
63464,5.703,39.665
63465,5.715,39.665625
63466,5.742,39.66625
63467,5.674,39.666875
63468,5.626,39.6675
63469,5.625,39.668125
63470,5.567,39.66875
63471,5.545,39.669375
63472,5.528,39.67
63473,5.45,39.670625
63474,5.416,39.67125
63475,5.381,39.671875
63476,5.33,39.6725
63477,5.212,39.673125
63478,5.176,39.67375
63479,5.186,39.674375
63480,5.132,39.675
63481,5.075,39.675625
63482,5.035,39.67625
63483,5.028,39.676875
63484,5.025,39.6775
63485,5.01,39.678125
63486,4.981,39.67875
63487,4.916,39.679375
63488,4.908,39.68
63489,4.912,39.680625
63490,4.895,39.68125
63491,4.897,39.681875
63492,4.866,39.6825
63493,4.81,39.683125
63494,4.837,39.68375
63495,4.846,39.684375
63496,4.84,39.685
63497,4.82,39.685625
63498,4.811,39.68625
63499,4.806,39.686875
63500,4.8,39.6875
63501,4.76,39.688125
63502,4.759,39.68875
63503,4.755,39.689375
63504,4.677,39.69
63505,4.653,39.690625
63506,4.635,39.69125
63507,4.612,39.691875
63508,4.642,39.6925
63509,4.65,39.693125
63510,4.631,39.69375
63511,4.563,39.694375
63512,4.573,39.695
63513,4.593,39.695625
63514,4.597,39.69625
63515,4.567,39.696875
63516,4.573,39.6975
63517,4.609,39.698125
63518,4.657,39.69875
63519,4.633,39.699375
63520,4.604,39.7
63521,4.611,39.700625
63522,4.602,39.70125
63523,4.628,39.701875
63524,4.675,39.7025
63525,4.648,39.703125
63526,4.633,39.70375
63527,4.626,39.704375
63528,4.626,39.705
63529,4.616,39.705625
63530,4.595,39.70625
63531,4.567,39.706875
63532,4.611,39.7075
63533,4.584,39.708125
63534,4.522,39.70875
63535,4.457,39.709375
63536,4.501,39.71
63537,4.501,39.710625
63538,4.431,39.71125
63539,4.461,39.711875
63540,4.464,39.7125
63541,4.47,39.713125
63542,4.545,39.71375
63543,4.522,39.714375
63544,4.479,39.715
63545,4.439,39.715625
63546,4.476,39.71625
63547,4.465,39.716875
63548,4.442,39.7175
63549,4.51,39.718125
63550,4.504,39.71875
63551,4.471,39.719375
63552,4.431,39.72
63553,4.456,39.720625
63554,4.488,39.72125
63555,4.515,39.721875
63556,4.477,39.7225
63557,4.48,39.723125
63558,4.494,39.72375
63559,4.501,39.724375
63560,4.482,39.725
63561,4.448,39.725625
63562,4.405,39.72625
63563,4.398,39.726875
63564,4.405,39.7275
63565,4.406,39.728125
63566,4.375,39.72875
63567,4.336,39.729375
63568,4.305,39.73
63569,4.284,39.730625
63570,4.267,39.73125
63571,4.248,39.731875
63572,4.227,39.7325
63573,4.203,39.733125
63574,4.173,39.73375
63575,4.161,39.734375
63576,4.169,39.735
63577,4.132,39.735625
63578,4.139,39.73625
63579,4.168,39.736875
63580,4.178,39.7375
63581,4.2,39.738125
63582,4.234,39.73875
63583,4.285,39.739375
63584,4.313,39.74
63585,4.394,39.740625
63586,4.496,39.74125
63587,4.52,39.741875
63588,4.551,39.7425
63589,4.596,39.743125
63590,4.661,39.74375
63591,4.683,39.744375
63592,4.732,39.745
63593,4.794,39.745625
63594,4.797,39.74625
63595,4.838,39.746875
63596,4.898,39.7475
63597,4.969,39.748125
63598,4.972,39.74875
63599,4.991,39.749375
63600,5.036,39.75
63601,5.121,39.750625
63602,5.145,39.75125
63603,5.133,39.751875
63604,5.099,39.7525
63605,5.134,39.753125
63606,5.144,39.75375
63607,5.12,39.754375
63608,5.14,39.755
63609,5.152,39.755625
63610,5.162,39.75625
63611,5.182,39.756875
63612,5.177,39.7575
63613,5.167,39.758125
63614,5.157,39.75875
63615,5.154,39.759375
63616,5.123,39.76
63617,5.08,39.760625
63618,5.057,39.76125
63619,5.092,39.761875
63620,5.12,39.7625
63621,5.109,39.763125
63622,5.113,39.76375
63623,5.118,39.764375
63624,5.125,39.765
63625,5.132,39.765625
63626,5.164,39.76625
63627,5.216,39.766875
63628,5.287,39.7675
63629,5.31,39.768125
63630,5.333,39.76875
63631,5.356,39.769375
63632,5.38,39.77
63633,5.404,39.770625
63634,5.413,39.77125
63635,5.389,39.771875
63636,5.396,39.7725
63637,5.398,39.773125
63638,5.392,39.77375
63639,5.399,39.774375
63640,5.427,39.775
63641,5.442,39.775625
63642,5.398,39.77625
63643,5.459,39.776875
63644,5.502,39.7775
63645,5.506,39.778125
63646,5.584,39.77875
63647,5.645,39.779375
63648,5.698,39.78
63649,5.759,39.780625
63650,5.804,39.78125
63651,5.847,39.781875
63652,5.895,39.7825
63653,5.994,39.783125
63654,6.097,39.78375
63655,6.182,39.784375
63656,6.182,39.785
63657,6.243,39.785625
63658,6.302,39.78625
63659,6.329,39.786875
63660,6.34,39.7875
63661,6.381,39.788125
63662,6.43,39.78875
63663,6.392,39.789375
63664,6.424,39.79
63665,6.476,39.790625
63666,6.523,39.79125
63667,6.508,39.791875
63668,6.485,39.7925
63669,6.467,39.793125
63670,6.487,39.79375
63671,6.505,39.794375
63672,6.503,39.795
63673,6.455,39.795625
63674,6.429,39.79625
63675,6.42,39.796875
63676,6.422,39.7975
63677,6.371,39.798125
63678,6.316,39.79875
63679,6.273,39.799375
63680,6.273,39.8
63681,6.255,39.800625
63682,6.217,39.80125
63683,6.156,39.801875
63684,6.105,39.8025
63685,6.069,39.803125
63686,6.041,39.80375
63687,6.01,39.804375
63688,5.988,39.805
63689,5.98,39.805625
63690,5.99,39.80625
63691,5.936,39.806875
63692,5.914,39.8075
63693,5.918,39.808125
63694,5.942,39.80875
63695,6.002,39.809375
63696,6.076,39.81
63697,6.155,39.810625
63698,6.132,39.81125
63699,6.161,39.811875
63700,6.235,39.8125
63701,6.306,39.813125
63702,6.301,39.81375
63703,6.289,39.814375
63704,6.323,39.815
63705,6.385,39.815625
63706,6.439,39.81625
63707,6.475,39.816875
63708,6.437,39.8175
63709,6.447,39.818125
63710,6.464,39.81875
63711,6.447,39.819375
63712,6.496,39.82
63713,6.491,39.820625
63714,6.425,39.82125
63715,6.479,39.821875
63716,6.52,39.8225
63717,6.563,39.823125
63718,6.635,39.82375
63719,6.629,39.824375
63720,6.659,39.825
63721,6.753,39.825625
63722,6.821,39.82625
63723,6.881,39.826875
63724,6.931,39.8275
63725,6.965,39.828125
63726,7.01,39.82875
63727,7.05,39.829375
63728,7.077,39.83
63729,7.134,39.830625
63730,7.2,39.83125
63731,7.262,39.831875
63732,7.275,39.8325
63733,7.328,39.833125
63734,7.361,39.83375
63735,7.337,39.834375
63736,7.358,39.835
63737,7.406,39.835625
63738,7.473,39.83625
63739,7.53,39.836875
63740,7.564,39.8375
63741,7.577,39.838125
63742,7.567,39.83875
63743,7.593,39.839375
63744,7.638,39.84
63745,7.693,39.840625
63746,7.727,39.84125
63747,7.759,39.841875
63748,7.804,39.8425
63749,7.885,39.843125
63750,7.958,39.84375
63751,8.004,39.844375
63752,8.029,39.845
63753,8.192,39.845625
63754,8.27,39.84625
63755,8.308,39.846875
63756,8.369,39.8475
63757,8.436,39.848125
63758,8.534,39.84875
63759,8.673,39.849375
63760,8.809,39.85
63761,8.88,39.850625
63762,8.94,39.85125
63763,9.138,39.851875
63764,9.244,39.8525
63765,9.34,39.853125
63766,9.459,39.85375
63767,9.554,39.854375
63768,9.648,39.855
63769,9.757,39.855625
63770,9.961,39.85625
63771,10.076,39.856875
63772,10.18,39.8575
63773,10.319,39.858125
63774,10.446,39.85875
63775,10.534,39.859375
63776,10.594,39.86
63777,10.696,39.860625
63778,10.75,39.86125
63779,10.781,39.861875
63780,10.805,39.8625
63781,10.859,39.863125
63782,10.889,39.86375
63783,10.892,39.864375
63784,10.936,39.865
63785,10.924,39.865625
63786,10.878,39.86625
63787,10.816,39.866875
63788,10.775,39.8675
63789,10.683,39.868125
63790,10.529,39.86875
63791,10.505,39.869375
63792,10.455,39.87
63793,10.391,39.870625
63794,10.326,39.87125
63795,10.325,39.871875
63796,10.357,39.8725
63797,10.415,39.873125
63798,10.575,39.87375
63799,10.752,39.874375
63800,10.929,39.875
63801,11.041,39.875625
63802,11.164,39.87625
63803,11.287,39.876875
63804,11.406,39.8775
63805,11.525,39.878125
63806,11.64,39.87875
63807,11.738,39.879375
63808,11.752,39.88
63809,11.816,39.880625
63810,11.855,39.88125
63811,11.807,39.881875
63812,11.832,39.8825
63813,11.831,39.883125
63814,11.798,39.88375
63815,11.743,39.884375
63816,11.649,39.885
63817,11.534,39.885625
63818,11.415,39.88625
63819,11.239,39.886875
63820,11.064,39.8875
63821,10.896,39.888125
63822,10.709,39.88875
63823,10.49,39.889375
63824,10.268,39.89
63825,10.085,39.890625
63826,9.875,39.89125
63827,9.702,39.891875
63828,9.583,39.8925
63829,9.461,39.893125
63830,9.33,39.89375
63831,9.192,39.894375
63832,9.045,39.895
63833,8.984,39.895625
63834,8.921,39.89625
63835,8.826,39.896875
63836,8.734,39.8975
63837,8.658,39.898125
63838,8.593,39.89875
63839,8.525,39.899375
63840,8.475,39.9
63841,8.407,39.900625
63842,8.295,39.90125
63843,8.282,39.901875
63844,8.246,39.9025
63845,8.195,39.903125
63846,8.208,39.90375
63847,8.104,39.904375
63848,7.984,39.905
63849,7.93,39.905625
63850,7.909,39.90625
63851,7.845,39.906875
63852,7.727,39.9075
63853,7.561,39.908125
63854,7.42,39.90875
63855,7.301,39.909375
63856,7.209,39.91
63857,7.117,39.910625
63858,6.984,39.91125
63859,6.811,39.911875
63860,6.753,39.9125
63861,6.653,39.913125
63862,6.545,39.91375
63863,6.48,39.914375
