,az,t
138353,9.579,86.470625
138354,9.448,86.47125
138355,9.297,86.471875
138356,9.154,86.4725
138357,9.037,86.473125
138358,8.926,86.47375
138359,8.817,86.474375
138360,8.698,86.475
138361,8.558,86.475625
138362,8.427,86.47625
138363,8.38,86.476875
138364,8.365,86.4775
138365,8.339,86.478125
138366,8.285,86.47875
138367,8.277,86.479375
138368,8.27,86.48
138369,8.28,86.480625
138370,8.368,86.48125
138371,8.431,86.481875
138372,8.465,86.4825
138373,8.461,86.483125
138374,8.59,86.48375
138375,8.64,86.484375
138376,8.628,86.485
138377,8.7,86.485625
138378,8.739,86.48625
138379,8.747,86.486875
138380,8.713,86.4875
138381,8.645,86.488125
138382,8.645,86.48875
138383,8.705,86.489375
138384,8.651,86.49
138385,8.675,86.490625
138386,8.694,86.49125
138387,8.603,86.491875
138388,8.626,86.4925
138389,8.624,86.493125
138390,8.578,86.49375
138391,8.615,86.494375
138392,8.664,86.495
138393,8.709,86.495625
138394,8.726,86.49625
138395,8.794,86.496875
138396,8.878,86.4975
138397,8.97,86.498125
138398,9.038,86.49875
138399,9.157,86.499375
138400,9.301,86.5
138401,9.406,86.500625
138402,9.544,86.50125
138403,9.704,86.501875
138404,9.888,86.5025
138405,10.052,86.503125
138406,10.194,86.50375
138407,10.311,86.504375
138408,10.383,86.505
138409,10.423,86.505625
138410,10.476,86.50625
138411,10.571,86.506875
138412,10.635,86.5075
138413,10.691,86.508125
138414,10.735,86.50875
138415,10.732,86.509375
138416,10.813,86.51
138417,10.915,86.510625
138418,10.987,86.51125
138419,11.067,86.511875
138420,11.101,86.5125
138421,11.093,86.513125
138422,11.195,86.51375
138423,11.265,86.514375
138424,11.31,86.515
138425,11.327,86.515625
138426,11.332,86.51625
138427,11.328,86.516875
138428,11.312,86.5175
138429,11.248,86.518125
138430,11.213,86.51875
138431,11.205,86.519375
138432,11.225,86.52
138433,11.182,86.520625
138434,11.122,86.52125
138435,11.061,86.521875
138436,11.116,86.5225
138437,11.096,86.523125
138438,11.028,86.52375
138439,10.981,86.524375
138440,10.944,86.525
138441,10.891,86.525625
138442,10.806,86.52625
138443,10.678,86.526875
138444,10.596,86.5275
138445,10.537,86.528125
138446,10.391,86.52875
138447,10.247,86.529375
138448,10.14,86.53
138449,10.106,86.530625
138450,9.981,86.53125
138451,9.915,86.531875
138452,9.906,86.5325
138453,9.848,86.533125
138454,9.888,86.53375
138455,9.945,86.534375
138456,9.941,86.535
138457,9.959,86.535625
138458,10.026,86.53625
138459,10.136,86.536875
138460,10.126,86.5375
138461,10.123,86.538125
138462,10.135,86.53875
138463,10.182,86.539375
138464,10.181,86.54
138465,10.169,86.540625
138466,10.155,86.54125
138467,10.118,86.541875
138468,10.066,86.5425
138469,10.02,86.543125
138470,10.03,86.54375
138471,10.004,86.544375
138472,9.976,86.545
138473,9.955,86.545625
138474,9.864,86.54625
138475,9.846,86.546875
138476,9.869,86.5475
138477,9.842,86.548125
138478,9.859,86.54875
138479,9.842,86.549375
138480,9.74,86.55
138481,9.712,86.550625
138482,9.688,86.55125
138483,9.663,86.551875
138484,9.629,86.5525
138485,9.58,86.553125
138486,9.549,86.55375
138487,9.566,86.554375
138488,9.484,86.555
138489,9.388,86.555625
138490,9.29,86.55625
138491,9.195,86.556875
138492,9.128,86.5575
138493,9.077,86.558125
138494,9.036,86.55875
138495,8.987,86.559375
138496,8.956,86.56
138497,8.949,86.560625
138498,8.942,86.56125
138499,8.993,86.561875
138500,9.048,86.5625
138501,9.021,86.563125
138502,9.067,86.56375
138503,9.113,86.564375
138504,9.136,86.565
138505,9.147,86.565625
138506,9.186,86.56625
138507,9.24,86.566875
138508,9.281,86.5675
138509,9.316,86.568125
138510,9.354,86.56875
138511,9.399,86.569375
138512,9.35,86.57
138513,9.365,86.570625
138514,9.42,86.57125
138515,9.427,86.571875
138516,9.439,86.5725
138517,9.45,86.573125
138518,9.457,86.57375
138519,9.432,86.574375
138520,9.442,86.575
138521,9.486,86.575625
138522,9.527,86.57625
138523,9.531,86.576875
138524,9.514,86.5775
138525,9.48,86.578125
138526,9.47,86.57875
138527,9.498,86.579375
138528,9.561,86.58
138529,9.605,86.580625
138530,9.675,86.58125
138531,9.748,86.581875
138532,9.799,86.5825
138533,9.918,86.583125
138534,10.027,86.58375
138535,10.11,86.584375
138536,10.158,86.585
138537,10.208,86.585625
138538,10.261,86.58625
138539,10.322,86.586875
138540,10.411,86.5875
138541,10.456,86.588125
138542,10.429,86.58875
138543,10.463,86.589375
138544,10.467,86.59
138545,10.445,86.590625
138546,10.405,86.59125
138547,10.409,86.591875
138548,10.38,86.5925
138549,10.275,86.593125
138550,10.268,86.59375
138551,10.234,86.594375
138552,10.197,86.595
138553,10.279,86.595625
138554,10.249,86.59625
138555,10.223,86.596875
138556,10.281,86.5975
138557,10.364,86.598125
138558,10.421,86.59875
138559,10.459,86.599375
138560,10.558,86.6
138561,10.568,86.600625
138562,10.559,86.60125
138563,10.593,86.601875
138564,10.666,86.6025
138565,10.736,86.603125
138566,10.793,86.60375
138567,10.786,86.604375
138568,10.815,86.605
138569,10.857,86.605625
138570,10.885,86.60625
138571,10.883,86.606875
138572,10.9,86.6075
138573,10.947,86.608125
138574,10.974,86.60875
138575,11.01,86.609375
138576,11.048,86.61
138577,11.075,86.610625
138578,11.075,86.61125
138579,11.06,86.611875
138580,11.033,86.6125
138581,11.076,86.613125
138582,11.126,86.61375
138583,11.173,86.614375
138584,11.183,86.615
138585,11.204,86.615625
138586,11.262,86.61625
138587,11.381,86.616875
138588,11.322,86.6175
138589,11.297,86.618125
138590,11.309,86.61875
138591,11.332,86.619375
138592,11.317,86.62
138593,11.271,86.620625
138594,11.193,86.62125
138595,11.192,86.621875
138596,11.176,86.6225
138597,11.133,86.623125
138598,11.034,86.62375
138599,10.992,86.624375
138600,10.951,86.625
138601,10.849,86.625625
138602,10.762,86.62625
138603,10.674,86.626875
138604,10.586,86.6275
138605,10.569,86.628125
138606,10.437,86.62875
138607,10.259,86.629375
138608,10.13,86.63
138609,10.006,86.630625
138610,9.891,86.63125
138611,9.787,86.631875
138612,9.774,86.6325
138613,9.716,86.633125
138614,9.648,86.63375
138615,9.645,86.634375
138616,9.622,86.635
138617,9.644,86.635625
138618,9.742,86.63625
138619,9.764,86.636875
138620,9.808,86.6375
138621,9.87,86.638125
138622,9.935,86.63875
138623,9.989,86.639375
138624,10.045,86.64
138625,10.109,86.640625
138626,10.148,86.64125
138627,10.191,86.641875
138628,10.228,86.6425
138629,10.187,86.643125
138630,10.156,86.64375
138631,10.158,86.644375
138632,10.226,86.645
138633,10.178,86.645625
138634,10.128,86.64625
138635,10.088,86.646875
138636,10.016,86.6475
138637,10.005,86.648125
138638,9.986,86.64875
138639,9.871,86.649375
138640,9.825,86.65
138641,9.797,86.650625
138642,9.775,86.65125
138643,9.71,86.651875
138644,9.693,86.6525
138645,9.693,86.653125
138646,9.659,86.65375
138647,9.637,86.654375
138648,9.62,86.655
138649,9.611,86.655625
138650,9.662,86.65625
138651,9.69,86.656875
138652,9.712,86.6575
138653,9.766,86.658125
138654,9.845,86.65875
138655,9.941,86.659375
138656,10.057,86.66
138657,10.067,86.660625
138658,10.1,86.66125
138659,10.15,86.661875
138660,10.174,86.6625
138661,10.218,86.663125
138662,10.222,86.66375
138663,10.134,86.664375
138664,10.08,86.665
138665,10.052,86.665625
138666,10.036,86.66625
138667,9.944,86.666875
138668,9.9,86.6675
138669,9.851,86.668125
138670,9.742,86.66875
138671,9.685,86.669375
138672,9.63,86.67
138673,9.573,86.670625
138674,9.526,86.67125
138675,9.458,86.671875
138676,9.386,86.6725
138677,9.331,86.673125
138678,9.228,86.67375
138679,9.162,86.674375
138680,9.155,86.675
138681,9.138,86.675625
138682,9.114,86.67625
138683,9.09,86.676875
138684,9.077,86.6775
138685,9.069,86.678125
138686,9.084,86.67875
138687,9.131,86.679375
138688,9.145,86.68
138689,9.173,86.680625
138690,9.207,86.68125
138691,9.227,86.681875
138692,9.279,86.6825
138693,9.315,86.683125
138694,9.304,86.68375
138695,9.375,86.684375
138696,9.426,86.685
138697,9.458,86.685625
138698,9.499,86.68625
138699,9.537,86.686875
138700,9.56,86.6875
138701,9.553,86.688125
138702,9.631,86.68875
138703,9.667,86.689375
138704,9.657,86.69
138705,9.643,86.690625
138706,9.733,86.69125
138707,9.844,86.691875
138708,9.892,86.6925
138709,9.948,86.693125
138710,9.985,86.69375
138711,10.004,86.694375
138712,10.099,86.695
138713,10.172,86.695625
138714,10.229,86.69625
138715,10.274,86.696875
138716,10.326,86.6975
138717,10.36,86.698125
138718,10.37,86.69875
138719,10.489,86.699375
138720,10.537,86.7
138721,10.551,86.700625
138722,10.609,86.70125
138723,10.645,86.701875
138724,10.685,86.7025
138725,10.739,86.703125
138726,10.747,86.70375
138727,10.77,86.704375
138728,10.802,86.705
138729,10.826,86.705625
138730,10.762,86.70625
138731,10.687,86.706875
138732,10.642,86.7075
138733,10.585,86.708125
138734,10.546,86.70875
138735,10.511,86.709375
138736,10.398,86.71
138737,10.32,86.710625
138738,10.246,86.71125
138739,10.151,86.711875
138740,10.01,86.7125
138741,9.906,86.713125
138742,9.843,86.71375
138743,9.765,86.714375
138744,9.67,86.715
138745,9.602,86.715625
138746,9.622,86.71625
138747,9.542,86.716875
138748,9.483,86.7175
138749,9.465,86.718125
138750,9.438,86.71875
138751,9.398,86.719375
138752,9.376,86.72
138753,9.441,86.720625
138754,9.478,86.72125
138755,9.52,86.721875
138756,9.577,86.7225
138757,9.563,86.723125
138758,9.592,86.72375
138759,9.652,86.724375
138760,9.72,86.725
138761,9.794,86.725625
138762,9.887,86.72625
138763,10.009,86.726875
138764,10.032,86.7275
138765,10.068,86.728125
138766,10.118,86.72875
138767,10.183,86.729375
138768,10.174,86.73
138769,10.171,86.730625
138770,10.229,86.73125
138771,10.277,86.731875
138772,10.289,86.7325
138773,10.278,86.733125
138774,10.339,86.73375
138775,10.319,86.734375
138776,10.29,86.735
138777,10.32,86.735625
138778,10.236,86.73625
138779,10.2,86.736875
138780,10.226,86.7375
138781,10.199,86.738125
138782,10.206,86.73875
138783,10.212,86.739375
138784,10.167,86.74
138785,10.193,86.740625
138786,10.17,86.74125
138787,10.074,86.741875
138788,10.061,86.7425
138789,10.036,86.743125
138790,10.006,86.74375
138791,9.975,86.744375
138792,9.956,86.745
138793,9.93,86.745625
138794,9.893,86.74625
138795,9.825,86.746875
138796,9.767,86.7475
138797,9.731,86.748125
138798,9.761,86.74875
138799,9.71,86.749375
138800,9.66,86.75
138801,9.654,86.750625
138802,9.585,86.75125
138803,9.549,86.751875
138804,9.519,86.7525
138805,9.353,86.753125
138806,9.281,86.75375
138807,9.228,86.754375
138808,9.143,86.755
138809,9.127,86.755625
138810,9.063,86.75625
138811,8.945,86.756875
138812,8.812,86.7575
138813,8.751,86.758125
138814,8.722,86.75875
138815,8.699,86.759375
138816,8.585,86.76
138817,8.514,86.760625
138818,8.499,86.76125
138819,8.428,86.761875
138820,8.392,86.7625
138821,8.364,86.763125
138822,8.303,86.76375
138823,8.305,86.764375
138824,8.339,86.765
138825,8.4,86.765625
138826,8.455,86.76625
138827,8.528,86.766875
138828,8.596,86.7675
138829,8.599,86.768125
138830,8.633,86.76875
138831,8.618,86.769375
138832,8.52,86.77
138833,8.498,86.770625
138834,8.405,86.77125
138835,8.269,86.771875
138836,8.184,86.7725
138837,8.05,86.773125
138838,7.921,86.77375
138839,7.829,86.774375
138840,7.779,86.775
138841,7.709,86.775625
138842,7.627,86.77625
138843,7.586,86.776875
138844,7.602,86.7775
138845,7.641,86.778125
138846,7.682,86.77875
138847,7.704,86.779375
138848,7.769,86.78
138849,7.874,86.780625
138850,7.938,86.78125
138851,7.947,86.781875
138852,7.946,86.7825
138853,7.987,86.783125
138854,7.959,86.78375
138855,7.911,86.784375
138856,7.852,86.785
138857,7.839,86.785625
138858,7.757,86.78625
138859,7.645,86.786875
138860,7.556,86.7875
138861,7.428,86.788125
138862,7.285,86.78875
138863,7.133,86.789375
138864,7.017,86.79
138865,6.874,86.790625
138866,6.738,86.79125
138867,6.694,86.791875
138868,6.593,86.7925
138869,6.46,86.793125
138870,6.3,86.79375
138871,6.194,86.794375
138872,6.172,86.795
138873,6.196,86.795625
138874,6.135,86.79625
138875,6.091,86.796875
138876,6.075,86.7975
138877,6.099,86.798125
138878,6.033,86.79875
138879,5.996,86.799375
138880,5.981,86.8
138881,5.906,86.800625
138882,5.909,86.80125
138883,5.972,86.801875
138884,6.098,86.8025
138885,6.043,86.803125
138886,6.018,86.80375
138887,6.039,86.804375
138888,5.995,86.805
138889,6.045,86.805625
138890,6.124,86.80625
138891,6.158,86.806875
138892,6.204,86.8075
138893,6.245,86.808125
138894,6.279,86.80875
138895,6.299,86.809375
138896,6.326,86.81
138897,6.36,86.810625
138898,6.408,86.81125
138899,6.464,86.811875
138900,6.499,86.8125
138901,6.503,86.813125
138902,6.52,86.81375
138903,6.512,86.814375
138904,6.498,86.815
138905,6.521,86.815625
138906,6.556,86.81625
138907,6.575,86.816875
138908,6.565,86.8175
138909,6.555,86.818125
138910,6.545,86.81875
138911,6.523,86.819375
138912,6.438,86.82
138913,6.455,86.820625
138914,6.468,86.82125
138915,6.406,86.821875
138916,6.317,86.8225
138917,6.282,86.823125
138918,6.289,86.82375
138919,6.217,86.824375
138920,6.227,86.825
138921,6.247,86.825625
138922,6.21,86.82625
138923,6.2,86.826875
138924,6.193,86.8275
138925,6.187,86.828125
138926,6.198,86.82875
138927,6.196,86.829375
138928,6.196,86.83
138929,6.213,86.830625
138930,6.201,86.83125
138931,6.179,86.831875
138932,6.15,86.8325
138933,6.065,86.833125
138934,6.014,86.83375
138935,5.982,86.834375
138936,5.945,86.835
138937,5.932,86.835625
138938,5.889,86.83625
138939,5.794,86.836875
138940,5.757,86.8375
138941,5.735,86.838125
138942,5.713,86.83875
138943,5.634,86.839375
138944,5.551,86.84
138945,5.523,86.840625
138946,5.595,86.84125
138947,5.532,86.841875
138948,5.508,86.8425
138949,5.526,86.843125
138950,5.594,86.84375
138951,5.579,86.844375
138952,5.55,86.845
138953,5.55,86.845625
138954,5.578,86.84625
138955,5.614,86.846875
138956,5.651,86.8475
138957,5.654,86.848125
138958,5.639,86.84875
138959,5.642,86.849375
138960,5.714,86.85
138961,5.785,86.850625
138962,5.813,86.85125
138963,5.796,86.851875
138964,5.819,86.8525
138965,5.821,86.853125
138966,5.831,86.85375
138967,5.902,86.854375
138968,5.928,86.855
138969,5.948,86.855625
138970,5.97,86.85625
138971,5.933,86.856875
138972,5.95,86.8575
138973,5.995,86.858125
138974,6.015,86.85875
138975,6.014,86.859375
138976,5.996,86.86
138977,5.962,86.860625
138978,5.951,86.86125
138979,5.904,86.861875
138980,5.853,86.8625
138981,5.918,86.863125
138982,5.852,86.86375
138983,5.787,86.864375
138984,5.794,86.865
138985,5.765,86.865625
138986,5.744,86.86625
138987,5.731,86.866875
138988,5.728,86.8675
138989,5.7,86.868125
138990,5.675,86.86875
138991,5.679,86.869375
138992,5.648,86.87
138993,5.612,86.870625
138994,5.581,86.87125
138995,5.612,86.871875
138996,5.615,86.8725
138997,5.623,86.873125
138998,5.681,86.87375
138999,5.665,86.874375
139000,5.655,86.875
139001,5.667,86.875625
139002,5.704,86.87625
139003,5.746,86.876875
139004,5.773,86.8775
139005,5.746,86.878125
139006,5.838,86.87875
139007,5.895,86.879375
139008,5.877,86.88
139009,5.958,86.880625
139010,6.028,86.88125
139011,6.083,86.881875
139012,6.117,86.8825
139013,6.157,86.883125
139014,6.195,86.88375
139015,6.229,86.884375
139016,6.266,86.885
139017,6.306,86.885625
139018,6.34,86.88625
139019,6.344,86.886875
139020,6.368,86.8875
139021,6.395,86.888125
139022,6.415,86.88875
139023,6.436,86.889375
139024,6.431,86.89
139025,6.405,86.890625
139026,6.388,86.89125
139027,6.339,86.891875
139028,6.298,86.8925
139029,6.301,86.893125
139030,6.295,86.89375
139031,6.3,86.894375
139032,6.313,86.895
139033,6.279,86.895625
139034,6.22,86.89625
139035,6.154,86.896875
139036,6.103,86.8975
139037,6.072,86.898125
139038,6.054,86.89875
139039,6.049,86.899375
139040,6.073,86.9
139041,6.062,86.900625
139042,6.047,86.90125
139043,6.084,86.901875
139044,6.088,86.9025
139045,6.089,86.903125
139046,6.096,86.90375
139047,6.144,86.904375
139048,6.181,86.905
139049,6.207,86.905625
139050,6.214,86.90625
139051,6.253,86.906875
139052,6.319,86.9075
139053,6.418,86.908125
139054,6.438,86.90875
139055,6.491,86.909375
139056,6.554,86.91
139057,6.517,86.910625
139058,6.563,86.91125
139059,6.617,86.911875
139060,6.631,86.9125
139061,6.613,86.913125
139062,6.63,86.91375
139063,6.67,86.914375
139064,6.63,86.915
139065,6.639,86.915625
139066,6.666,86.91625
139067,6.683,86.916875
139068,6.639,86.9175
139069,6.623,86.918125
139070,6.643,86.91875
139071,6.656,86.919375
139072,6.658,86.92
139073,6.647,86.920625
139074,6.613,86.92125
139075,6.576,86.921875
139076,6.56,86.9225
139077,6.57,86.923125
139078,6.573,86.92375
139079,6.577,86.924375
139080,6.586,86.925
139081,6.617,86.925625
139082,6.628,86.92625
139083,6.626,86.926875
139084,6.613,86.9275
139085,6.562,86.928125
139086,6.561,86.92875
139087,6.598,86.929375
139088,6.649,86.93
139089,6.676,86.930625
139090,6.666,86.93125
139091,6.601,86.931875
139092,6.618,86.9325
139093,6.623,86.933125
139094,6.62,86.93375
139095,6.637,86.934375
139096,6.632,86.935
139097,6.603,86.935625
139098,6.546,86.93625
139099,6.597,86.936875
139100,6.61,86.9375
139101,6.575,86.938125
139102,6.53,86.93875
139103,6.524,86.939375
139104,6.52,86.94
139105,6.479,86.940625
139106,6.435,86.94125
139107,6.396,86.941875
139108,6.366,86.9425
139109,6.407,86.943125
139110,6.464,86.94375
139111,6.51,86.944375
139112,6.499,86.945
139113,6.515,86.945625
139114,6.55,86.94625
139115,6.604,86.946875
139116,6.617,86.9475
139117,6.648,86.948125
139118,6.696,86.94875
139119,6.77,86.949375
139120,6.81,86.95
139121,6.836,86.950625
139122,6.857,86.95125
139123,6.944,86.951875
139124,6.993,86.9525
139125,7.005,86.953125
139126,6.974,86.95375
139127,7.003,86.954375
139128,7.041,86.955
139129,7.062,86.955625
139130,7.073,86.95625
139131,7.101,86.956875
139132,7.142,86.9575
139133,7.159,86.958125
139134,7.2,86.95875
139135,7.237,86.959375
139136,7.244,86.96
139137,7.26,86.960625
139138,7.26,86.96125
139139,7.248,86.961875
139140,7.286,86.9625
139141,7.274,86.963125
139142,7.25,86.96375
139143,7.25,86.964375
139144,7.211,86.965
139145,7.206,86.965625
139146,7.243,86.96625
139147,7.216,86.966875
139148,7.204,86.9675
139149,7.191,86.968125
139150,7.147,86.96875
139151,7.196,86.969375
139152,7.245,86.97
139153,7.27,86.970625
139154,7.328,86.97125
139155,7.381,86.971875
139156,7.438,86.9725
139157,7.52,86.973125
139158,7.615,86.97375
139159,7.731,86.974375
139160,7.874,86.975
139161,7.98,86.975625
139162,8.113,86.97625
139163,8.261,86.976875
139164,8.387,86.9775
139165,8.459,86.978125
139166,8.549,86.97875
139167,8.705,86.979375
139168,8.798,86.98
139169,8.888,86.980625
139170,8.982,86.98125
139171,9.095,86.981875
139172,9.156,86.9825
139173,9.199,86.983125
139174,9.246,86.98375
139175,9.245,86.984375
139176,9.31,86.985
139177,9.434,86.985625
139178,9.39,86.98625
139179,9.422,86.986875
139180,9.488,86.9875
139181,9.549,86.988125
139182,9.64,86.98875
139183,9.716,86.989375
139184,9.77,86.99
139185,9.807,86.990625
139186,9.81,86.99125
139187,9.795,86.991875
139188,9.785,86.9925
139189,9.794,86.993125
139190,9.789,86.99375
139191,9.759,86.994375
139192,9.748,86.995
139193,9.761,86.995625
139194,9.783,86.99625
139195,9.787,86.996875
139196,9.774,86.9975
139197,9.747,86.998125
139198,9.703,86.99875
139199,9.708,86.999375
139200,9.728,87.0
139201,9.753,87.000625
139202,9.75,87.00125
139203,9.739,87.001875
139204,9.747,87.0025
139205,9.798,87.003125
139206,9.811,87.00375
139207,9.806,87.004375
139208,9.791,87.005
139209,9.818,87.005625
139210,9.838,87.00625
139211,9.871,87.006875
139212,9.942,87.0075
139213,9.978,87.008125
139214,9.962,87.00875
139215,9.906,87.009375
139216,9.961,87.01
139217,9.954,87.010625
139218,9.941,87.01125
139219,9.999,87.011875
139220,9.979,87.0125
139221,9.955,87.013125
139222,9.948,87.01375
139223,10.019,87.014375
139224,10.089,87.015
139225,10.141,87.015625
139226,10.138,87.01625
139227,10.165,87.016875
139228,10.203,87.0175
139229,10.247,87.018125
139230,10.315,87.01875
139231,10.341,87.019375
139232,10.339,87.02
139233,10.342,87.020625
139234,10.393,87.02125
139235,10.445,87.021875
139236,10.476,87.0225
139237,10.558,87.023125
139238,10.625,87.02375
139239,10.675,87.024375
139240,10.719,87.025
139241,10.751,87.025625
139242,10.799,87.02625
139243,10.891,87.026875
139244,11.011,87.0275
139245,11.128,87.028125
139246,11.236,87.02875
139247,11.308,87.029375
139248,11.381,87.03
139249,11.462,87.030625
139250,11.557,87.03125
139251,11.626,87.031875
139252,11.687,87.0325
139253,11.744,87.033125
139254,11.781,87.03375
139255,11.834,87.034375
139256,11.873,87.035
139257,11.846,87.035625
139258,11.833,87.03625
139259,11.823,87.036875
139260,11.812,87.0375
139261,11.782,87.038125
139262,11.732,87.03875
139263,11.68,87.039375
139264,11.663,87.04
139265,11.676,87.040625
139266,11.674,87.04125
139267,11.636,87.041875
139268,11.643,87.0425
139269,11.614,87.043125
139270,11.575,87.04375
139271,11.609,87.044375
139272,11.609,87.045
139273,11.624,87.045625
139274,11.685,87.04625
139275,11.727,87.046875
139276,11.744,87.0475
139277,11.743,87.048125
139278,11.757,87.04875
139279,11.797,87.049375
139280,11.804,87.05
139281,11.716,87.050625
139282,11.766,87.05125
139283,11.79,87.051875
139284,11.773,87.0525
139285,11.752,87.053125
139286,11.753,87.05375
139287,11.781,87.054375
139288,11.856,87.055
139289,11.821,87.055625
139290,11.81,87.05625
139291,11.84,87.056875
139292,11.802,87.0575
139293,11.8,87.058125
139294,11.821,87.05875
139295,11.855,87.059375
139296,11.929,87.06
139297,11.987,87.060625
139298,12.014,87.06125
139299,12.038,87.061875
139300,12.056,87.0625
139301,12.063,87.063125
139302,12.046,87.06375
139303,12.056,87.064375
139304,12.073,87.065
139305,12.09,87.065625
139306,12.117,87.06625
139307,12.085,87.066875
139308,12.018,87.0675
139309,12.011,87.068125
139310,11.958,87.06875
139311,11.924,87.069375
139312,11.955,87.07
139313,11.963,87.070625
139314,11.966,87.07125
139315,11.963,87.071875
139316,11.936,87.0725
139317,11.896,87.073125
139318,11.865,87.07375
139319,11.861,87.074375
139320,11.843,87.075
139321,11.84,87.075625
139322,11.859,87.07625
139323,11.897,87.076875
139324,11.842,87.0775
139325,11.774,87.078125
139326,11.791,87.07875
139327,11.82,87.079375
139328,11.845,87.08
139329,11.86,87.080625
139330,11.847,87.08125
139331,11.811,87.081875
139332,11.782,87.0825
139333,11.816,87.083125
139334,11.837,87.08375
139335,11.849,87.084375
139336,11.856,87.085
139337,11.853,87.085625
139338,11.833,87.08625
139339,11.814,87.086875
139340,11.845,87.0875
139341,11.851,87.088125
139342,11.837,87.08875
139343,11.8,87.089375
139344,11.825,87.09
139345,11.812,87.090625
139346,11.769,87.09125
139347,11.732,87.091875
139348,11.687,87.0925
139349,11.662,87.093125
139350,11.682,87.09375
139351,11.671,87.094375
139352,11.656,87.095
139353,11.635,87.095625
139354,11.588,87.09625
139355,11.552,87.096875
139356,11.498,87.0975
139357,11.389,87.098125
139358,11.41,87.09875
139359,11.394,87.099375
139360,11.326,87.1
139361,11.339,87.100625
139362,11.319,87.10125
139363,11.295,87.101875
139364,11.308,87.1025
139365,11.212,87.103125
139366,11.156,87.10375
139367,11.176,87.104375
139368,11.18,87.105
139369,11.177,87.105625
139370,11.168,87.10625
139371,11.155,87.106875
139372,11.103,87.1075
139373,11.071,87.108125
139374,11.085,87.10875
139375,11.065,87.109375
139376,11.058,87.11
139377,11.063,87.110625
139378,11.073,87.11125
139379,11.039,87.111875
139380,11.001,87.1125
139381,10.981,87.113125
139382,10.973,87.11375
139383,10.94,87.114375
139384,10.891,87.115
139385,10.87,87.115625
139386,10.857,87.11625
139387,10.834,87.116875
139388,10.783,87.1175
139389,10.744,87.118125
139390,10.693,87.11875
139391,10.635,87.119375
139392,10.639,87.12
139393,10.666,87.120625
139394,10.678,87.12125
139395,10.627,87.121875
139396,10.597,87.1225
139397,10.581,87.123125
139398,10.578,87.12375
139399,10.585,87.124375
139400,10.596,87.125
139401,10.621,87.125625
139402,10.683,87.12625
139403,10.73,87.126875
139404,10.737,87.1275
139405,10.698,87.128125
139406,10.736,87.12875
139407,10.742,87.129375
139408,10.741,87.13
139409,10.788,87.130625
139410,10.792,87.13125
139411,10.804,87.131875
139412,10.845,87.1325
139413,10.829,87.133125
139414,10.828,87.13375
139415,10.825,87.134375
139416,10.757,87.135
139417,10.779,87.135625
139418,10.817,87.13625
139419,10.831,87.136875
139420,10.796,87.1375
139421,10.768,87.138125
139422,10.758,87.13875
139423,10.815,87.139375
139424,10.797,87.14
139425,10.762,87.140625
139426,10.755,87.14125
139427,10.764,87.141875
139428,10.781,87.1425
139429,10.801,87.143125
139430,10.78,87.14375
139431,10.804,87.144375
139432,10.82,87.145
139433,10.762,87.145625
139434,10.781,87.14625
139435,10.774,87.146875
139436,10.728,87.1475
139437,10.769,87.148125
139438,10.792,87.14875
139439,10.796,87.149375
139440,10.769,87.15
139441,10.75,87.150625
139442,10.776,87.15125
139443,10.86,87.151875
139444,10.877,87.1525
139445,10.892,87.153125
139446,10.896,87.15375
139447,10.858,87.154375
139448,10.912,87.155
139449,10.967,87.155625
139450,10.984,87.15625
139451,10.978,87.156875
139452,10.996,87.1575
139453,11.027,87.158125
139454,11.024,87.15875
139455,11.023,87.159375
139456,11.007,87.16
139457,10.959,87.160625
139458,11.007,87.16125
139459,11.015,87.161875
139460,10.99,87.1625
139461,11.03,87.163125
139462,11.044,87.16375
139463,11.039,87.164375
139464,11.011,87.165
139465,10.999,87.165625
139466,10.991,87.16625
139467,10.985,87.166875
139468,10.996,87.1675
139469,10.997,87.168125
139470,10.992,87.16875
139471,10.986,87.169375
139472,10.988,87.17
139473,10.991,87.170625
139474,10.995,87.17125
139475,11.012,87.171875
139476,10.99,87.1725
139477,10.962,87.173125
139478,10.989,87.17375
139479,11.014,87.174375
139480,11.007,87.175
139481,10.956,87.175625
139482,10.973,87.17625
139483,10.955,87.176875
139484,10.917,87.1775
139485,10.89,87.178125
139486,10.9,87.17875
139487,10.917,87.179375
139488,10.927,87.18
139489,10.917,87.180625
139490,10.913,87.18125
139491,10.914,87.181875
139492,10.921,87.1825
139493,10.854,87.183125
139494,10.789,87.18375
139495,10.775,87.184375
139496,10.79,87.185
139497,10.759,87.185625
139498,10.684,87.18625
139499,10.609,87.186875
139500,10.592,87.1875
139501,10.591,87.188125
139502,10.57,87.18875
139503,10.562,87.189375
139504,10.539,87.19
139505,10.501,87.190625
139506,10.505,87.19125
139507,10.494,87.191875
139508,10.473,87.1925
139509,10.439,87.193125
139510,10.405,87.19375
139511,10.386,87.194375
139512,10.386,87.195
139513,10.386,87.195625
139514,10.346,87.19625
139515,10.308,87.196875
139516,10.365,87.1975
139517,10.299,87.198125
139518,10.253,87.19875
139519,10.281,87.199375
139520,10.196,87.2
139521,10.153,87.200625
139522,10.136,87.20125
139523,10.102,87.201875
139524,10.068,87.2025
139525,10.037,87.203125
139526,10.014,87.20375
139527,9.983,87.204375
139528,9.947,87.205
139529,9.912,87.205625
139530,9.912,87.20625
