,t,Vdby
1467,55.918125,130.52678554779686
1468,55.91875,130.49311424715555
1469,55.919375,130.48792244207684
1470,55.92,130.50608019916478
1471,55.920625,130.5500202196224
1472,55.92125,130.67544116769437
1473,55.921875,130.70841436112346
1474,55.9225,130.61423675963314
1475,55.923125,130.56290156506213
1476,55.92375,130.6193536314383
1477,55.924375,130.713476068515
1478,55.925,130.70334970229888
1479,55.925625,130.7513451430535
1480,55.92625,130.8065894958175
1481,55.926875,130.85899697628358
1482,55.9275,130.99967222319378
1483,55.928125,131.09220570452328
1484,55.92875,131.162166032611
1485,55.929375,131.30041856690588
1486,55.93,131.2291834248383
1487,55.930625,131.17417141066332
1488,55.93125,131.2719945776306
1489,55.931875,131.3287498439014
1490,55.9325,131.2719945776306
1491,55.933125,131.12605001534575
1492,55.93375,131.1188087563702
1493,55.934375,131.0289999594575
1494,55.935,130.92344736633885
1495,55.935625,130.86397171275294
1496,55.93625,130.95549410775644
1497,55.936875,130.95549410775644
1498,55.9375,130.84405564868058
1499,55.938125,130.80158177608345
1500,55.93875,130.86894360163402
1501,55.939375,130.9702451268207
1502,55.94,130.99722376943885
1503,55.940625,131.0484969140817
1504,55.94125,131.0509309591132
1505,55.941875,130.9776112527503
1506,55.9425,131.0265597600769
1507,55.943125,131.04606218676707
1508,55.94375,131.0509309591132
1509,55.944375,131.07523396780007
1510,55.945,131.21008830390113
1511,55.945625,131.41085879763796
1512,55.94625,131.67757196997252
1513,55.946875,131.9209401509088
1514,55.9475,132.04337102757995
1515,55.948125,132.10610092282218
1516,55.94875,132.3735107777028
1517,55.949375,132.59634392037032
1518,55.95,132.81757557403236
1519,55.950625,133.06231986331136
1520,55.95125,133.2381458553204
1521,55.951875,133.39934739817008
1522,55.9525,133.5612580994869
1523,55.953125,133.76839644005423
1524,55.95375,133.94458685519436
1525,55.954375,134.02444968513115
1526,55.955,133.88859381914165
1527,55.955625,133.7505792242927
1528,55.95625,133.56672493464362
1529,55.956875,133.3209947696103
1530,55.9575,133.0487949517884
1531,55.958125,132.88286101019838
1532,55.95875,132.74378844297524
1533,55.959375,132.45256852258652
1534,55.96,132.4442804593259
1535,55.960625,132.46084868492764
1536,55.96125,132.40480379691664
1537,55.961875,132.59634392037032
1538,55.9625,132.64306967021267
1539,55.963125,132.59023068400907
1540,55.96375,132.58411314204608
1541,55.964375,132.52475370293803
1542,55.965,132.46498580795802
1543,55.965625,132.43598448005335
1544,55.96625,132.33580972659433
1545,55.966875,132.2577953857497
1546,55.9675,132.2110741063419
1547,55.968125,132.2046835066878
1548,55.96875,132.09963259214862
1549,55.969375,132.0020251138278
1550,55.97,132.02381065230665
1551,55.970625,132.0020251138278
1552,55.97125,131.84797692231126
1553,55.971875,131.55902255459512
1554,55.9725,131.40151410643207
1555,55.973125,131.43650498081658
1556,55.97375,131.60252650823165
1557,55.974375,131.8390911009347
1558,55.975,132.13622293837926
1559,55.975625,132.41728950530242
1560,55.97625,132.66128545382998
1561,55.976875,132.93199503440746
1562,55.9775,133.08545654195422
1563,55.978125,133.14303003801933
1564,55.97875,133.11045192506836
1565,55.979375,132.98669717424283
1566,55.98,132.89074115556815
1567,55.980625,132.89861415827176
1568,55.98125,132.77577334314796
1569,55.981875,132.73577378068748
1570,55.9825,132.81558954689714
1571,55.983125,133.17739184403925
1572,55.98375,133.2721341624904
1573,55.984375,133.32661488603938
1574,55.985,133.5155668334817
1575,55.985625,133.59037487391578
1576,55.98625,133.63025173277924
1577,55.986875,133.64290152747662
1578,55.9875,133.5867406104159
1579,55.988125,133.50639966678585
1580,55.98875,133.39005668208688
1581,55.989375,133.20402402761363
1582,55.99,133.0487949517884
1583,55.990625,132.90058129442284
1584,55.99125,132.74979459025022
1585,55.991875,132.49389062544162
1586,55.9925,132.3630546675704
1587,55.993125,132.3084790577189
1588,55.99375,132.22809275423185
1589,55.994375,132.0974754110527
1590,55.995,132.01510299279238
1591,55.995625,132.03685579564197
1592,55.99625,132.0866814620582
1593,55.996875,132.13407482667347
1594,55.9975,132.1576748871398
1595,55.998125,132.07154736302934
1596,55.99875,132.14695553536828
1597,55.999375,132.19188818450442
1598,56.0,132.06721848696762
1599,56.000625,132.1319261835857
1600,56.00125,132.24507812192874
1601,56.001875,132.38395431585894
1602,56.0025,132.48357851496044
1603,56.003125,132.50830704308817
1604,56.00375,132.5595997965996
1605,56.004375,132.7597956156937
1606,56.005,132.88483171687457
1607,56.005625,133.00615046263874
1608,56.00625,133.133460917697
1609,56.006875,133.1850093754532
1610,56.0075,133.27401850779296
1611,56.008125,133.34719092366174
1612,56.00875,133.30223474150102
1613,56.009375,133.39749004979606
1614,56.01,133.45672908342794
1615,56.010625,133.4197520602007
1616,56.01125,133.3695820586517
1617,56.011875,133.38819734575566
1618,56.0125,133.43826024883174
1619,56.013125,133.39377416112416
1620,56.01375,133.42716006886982
1621,56.014375,133.45857380885445
1622,56.015,133.44749957492158
1623,56.015625,133.40491706148248
1624,56.01625,133.39377416112416
1625,56.016875,133.40306090384362
1626,56.0175,133.34719092366174
1627,56.018125,133.26647867256423
1628,56.01875,133.1792968532887
1629,56.019375,133.0931550929905
1630,56.02,132.99059131895638
1631,56.020625,132.90648003124585
1632,56.02125,132.85720105168983
1633,56.021875,132.9515710842491
1634,56.0225,132.9123747648539
1635,56.023125,132.80962873940842
1636,56.02375,132.72173030206145
1637,56.024375,132.6329332591684
1638,56.025,132.62278500513622
1639,56.025625,132.71972223601668
1640,56.02625,132.8274989038425
1641,56.026875,132.92219043957695
1642,56.0275,133.01780155712623
1643,56.028125,133.14111705714208
1644,56.02875,133.17739184403925
1645,56.029375,133.25326819148077
1646,56.03,133.43086170525146
1647,56.030625,133.47883997268175
1648,56.03125,133.5776482934147
1649,56.031875,133.70766819602974
1650,56.0325,133.76839644005423
1651,56.033125,133.8463608851856
1652,56.03375,133.90963352980395
1653,56.034375,133.93411561867833
1654,56.035,134.0279053802784
1655,56.035625,134.1241108376394
1656,56.03625,134.20573295405782
1657,56.036875,134.18200563102334
1658,56.0375,134.2310833650034
1659,56.038125,134.2949752145012
1660,56.03875,134.3167255032999
1661,56.039375,134.29999934824085
1662,56.04,134.32507651792073
1663,56.040625,134.3998765273521
1664,56.04125,134.37667436607722
1665,56.041875,134.3965657250867
1666,56.0425,134.43786032429915
1667,56.043125,134.46582892955166
1668,56.04375,134.56545195790034
1669,56.044375,134.66073365867157
1670,56.045,134.72633615808218
1671,56.045625,134.7645089628501
1672,56.04625,134.84821761160984
1673,56.046875,134.9575541163958
1674,56.0475,135.03174010164622
1675,56.048125,135.1630924393478
1676,56.04875,135.28501750877547
1677,56.049375,135.3549873469116
1678,56.05,135.4111494970199
1679,56.050625,135.47134097852117
1680,56.05125,135.5398316971281
1681,56.051875,135.6437173298403
1682,56.0525,135.71371336561805
1683,56.053125,135.76478194764337
1684,56.05375,135.798661618635
1685,56.054375,135.91621049334816
1686,56.055,135.99507932823772
1687,56.055625,136.0143415656477
1688,56.05625,135.90229971260726
1689,56.056875,135.91898997805606
1690,56.0575,135.9909461425123
1691,56.058125,136.02944627042942
1692,56.05875,136.08142497771323
1693,56.059375,136.13445006152364
1694,56.06,136.18445843378845
1695,56.060625,136.1709710248081
1696,56.06125,136.15746264006665
1697,56.061875,136.14393321421895
1698,56.0625,136.12902646494524
1699,56.063125,136.12224220338183
1700,56.06375,136.1127353261187
1701,56.064375,136.09505204300922
1702,56.065,136.13445006152364
1703,56.065625,136.15746264006665
1704,56.06625,136.160165998208
1705,56.066875,136.11816910148394
1706,56.0675,136.1072981493289
1707,56.068125,136.11545263871338
1708,56.06875,136.14393321421895
1709,56.069375,136.1127353261187
1710,56.07,136.0936902981388
1711,56.070625,136.0923283397451
1712,56.07125,136.07323846472448
1713,56.071875,136.0527383616562
1714,56.0725,136.02395668918297
1715,56.073125,135.98129438702017
1716,56.07375,135.9314866642086
1717,56.074375,135.90090740842248
1718,56.075,135.89533595881642
1719,56.075625,135.87580769381637
1720,56.07625,135.81555202675386
1721,56.076875,135.7506263225447
1722,56.0775,135.75912246567864
1723,56.078125,135.81133250292152
1724,56.07875,135.87301435414346
1725,56.079375,135.93426126561792
1726,56.08,135.9964566198664
1727,56.080625,136.03218976054637
1728,56.08125,136.0445247538214
1729,56.081875,136.02121059695713
1730,56.0825,135.9840531260105
1731,56.083125,135.94673601550699
1732,56.08375,135.9176003468815
1733,56.084375,135.9287111762035
1734,56.085,135.9092578878076
1735,56.085625,135.86882265955327
1736,56.08625,135.92593480103582
1737,56.086875,135.89254889329015
1738,56.0875,135.85063523802614
1739,56.088125,135.8786001354537
1740,56.08875,135.9411938939994
1741,56.089375,135.993701818182
1742,56.09,136.02670191349094
1743,56.090625,136.0033398040273
1744,56.09125,136.0582097883808
1745,56.091875,136.1534060246097
1746,56.0925,136.24087795860453
1747,56.093125,136.2849519146384
1748,56.09375,136.3288033591228
1749,56.094375,136.38297885614267
1750,56.095,136.38297885614267
1751,56.095625,136.417159788794
1752,56.09625,136.46296119621388
1753,56.096875,136.4538202155211
1754,56.0975,136.4407449614517
1755,56.098125,136.43812754704646
1756,56.09875,136.45120673885384
1757,56.099375,136.43027056809547
1758,56.1,136.419783528321
1759,56.100625,136.4289603803506
1760,56.10125,136.49552924951092
1761,56.101875,136.49162752466967
1762,56.1025,136.49812942604225
1763,56.103125,136.5860754566205
1764,56.10375,136.48381881305167
1765,56.104375,136.4289603803506
1766,56.105,136.4407449614517
1767,56.105625,136.3777082918802
1768,56.10625,136.29427225391953
1769,56.106875,136.22747794107786
1770,56.1075,136.24623218262246
1771,56.108125,136.36715755916708
1772,56.10875,136.49552924951092
1773,56.109375,136.6130562759485
1774,56.11,136.8446937269448
1775,56.110625,136.9687091066294
1776,56.11125,136.99452888392656
1777,56.111875,136.8982374782428
1778,56.1125,136.88581486508687
1779,56.113125,136.89575437655694
1780,56.11375,136.90816279243586
1781,56.114375,136.9576199489075
1782,56.115,136.97978412502334
1783,56.115625,136.99207316164893
1784,56.11625,137.07031393513856
1785,56.116875,137.13940866964984
1786,56.1175,137.20915590846943
1787,56.118125,137.28666110066786
1788,56.11875,137.3139211983214
1789,56.119375,137.37171333117533
1790,56.12,137.44778776835642
1791,56.120625,137.42795562974968
1792,56.12125,137.43846063764747
1793,56.121875,137.466412036308
1794,56.1225,137.50585650742016
1795,56.123125,137.57158476124437
1796,56.12375,137.57388200792218
1797,56.124375,137.50585650742016
1798,56.125,137.62312642151127
1799,56.125625,137.6618671715138
1800,56.12625,137.6664135676595
1801,56.126875,137.69703965491996
1802,56.1275,137.76471346541135
1803,56.128125,137.83186408697932
1804,56.12875,137.88521328893975
1805,56.129375,137.91507884147455
1806,56.13,137.97560026579652
1807,56.130625,138.05854192034525
1808,56.13125,138.14607697667938
1809,56.131875,138.19967389879687
1810,56.1325,138.2571895032471
1811,56.133125,138.34065244324788
1812,56.13375,138.348009359105
1813,56.134375,138.38156184752148
1814,56.135,138.44412554878033
1815,56.135625,138.52170173850288
1816,56.13625,138.4762744218238
1817,56.136875,138.40872813101518
1818,56.1375,138.405597892659
1819,56.138125,138.43060827002486
1820,56.13875,138.4139426893984
1821,56.139375,138.35640963987396
1822,56.14,138.38156184752148
1823,56.140625,138.38260827721228
1824,56.14125,138.37213830289963
1825,56.141875,138.36165569284373
1826,56.1425,138.34485715814932
1827,56.143125,138.32697304550922
1828,56.14375,138.30905203376958
1829,56.144375,138.28686314238882
1830,56.145,138.261434806185
1831,56.145625,138.2369959299884
1832,56.14625,138.22954434212204
1833,56.146875,138.22208635608072
1834,56.1475,138.23593180874502
1835,56.148125,138.28263025261788
1836,56.14875,138.31221725322936
1837,56.149375,138.2900364565463
1838,56.15,138.24975522664647
1839,56.150625,138.3248666093068
1840,56.15125,138.32065220377137
1841,56.151875,138.301662033024
1842,56.1525,138.30905203376958
1843,56.153125,138.37842180182673
1844,56.15375,138.39724507111075
1845,56.154375,138.3648018044283
1846,56.155,138.36899484802316
1847,56.155625,138.40351044020048
1848,56.15625,138.4274859083695
1849,56.156875,138.38156184752148
1850,56.1575,138.40872813101518
1851,56.158125,138.42644487167644
1852,56.15875,138.42227947673362
1853,56.159375,138.471097161351
1854,56.16,138.45347135717108
1855,56.160625,138.41498522551416
1856,56.16125,138.4399686261654
1857,56.161875,138.41915411910898
1858,56.1625,138.38888420930473
1859,56.163125,138.35955765185818
1860,56.16375,138.37423330764642
1861,56.164375,138.34695875255542
1862,56.165,138.2879210425957
1863,56.165625,138.22315217479954
1864,56.16625,138.20501544600296
1865,56.166875,138.1825588397852
1866,56.1675,138.123467272881
1867,56.168125,138.0759028548207
1868,56.16875,138.00624993967455
1869,56.169375,137.9239082090842
1870,56.17,137.89739313490506
1871,56.170625,137.8418920538096
1872,56.17125,137.77369693319397
1873,56.171875,137.70496215562773
1874,56.1725,137.67663426658905
1875,56.173125,137.65845581205198
1876,56.17375,137.64593601875302
1877,56.174375,137.61969980973507
1878,56.175,137.56928690682938
1879,56.175625,137.51973542856976
1880,56.17625,137.5116420865577
1881,56.176875,137.5174238145473
1882,56.1775,137.48499645556808
1883,56.178125,137.39870821293718
1884,56.17875,137.3387363546328
1885,56.179375,137.3198360025255
1886,56.18,137.31865336386372
1887,56.180625,137.2783475391572
1888,56.18125,137.26288692505335
1889,56.181875,137.2485911221202
1890,56.1825,137.2247123726808
1891,56.183125,137.17314968181614
1892,56.18375,137.10795993308136
1893,56.184375,137.03005905541087
1894,56.185,136.93045336832574
1895,56.185625,136.86839330409836
1896,56.18625,136.8309433051311
1897,56.186875,136.80964974426882
1898,56.1875,136.81466469223614
1899,56.188125,136.77446380062744
1900,56.18875,136.68587024885392
1901,56.189375,136.6079235296694
1902,56.19,136.56159181113492
1903,56.190625,136.52927098185603
1904,56.19125,136.4942288692947
1905,56.191875,136.40928381155368
1906,56.1925,136.3631977279437
1907,56.193125,136.37902623280345
1908,56.19375,136.47339626536274
1909,56.194375,136.4942288692947
1910,56.195,136.46948458340603
1911,56.195625,136.43943635284086
1912,56.19625,136.4538202155211
1913,56.196875,136.46687581641297
1914,56.1975,136.45773895668302
1915,56.198125,136.46165593065606
1916,56.19875,136.48381881305167
1917,56.199375,136.50722391905268
1918,56.2,136.4681802978509
1919,56.200625,136.45773895668302
1920,56.20125,136.43812754704646
1921,56.201875,136.38034397378118
1922,56.2025,136.28361962080373
1923,56.203125,136.23150011741185
1924,56.20375,136.22345390133108
1925,56.204375,136.218085613374
1926,56.205,136.13716059037637
1927,56.205625,136.06231109780055
1928,56.20625,136.0909661677611
1929,56.206875,136.03630337162875
1930,56.2075,136.01296710727976
1931,56.208125,136.0280742003471
1932,56.20875,135.90647528658627
1933,56.209375,135.90229971260726
1934,56.21,135.95642622728047
1935,56.210625,135.9840531260105
1936,56.21125,135.96195864124974
1937,56.211875,135.93426126561792
1938,56.2125,135.91621049334816
1939,56.213125,136.00609155112397
1940,56.21375,136.0773326856997
1941,56.214375,136.1249565439158
1942,56.215,136.12088471496176
1943,56.215625,136.23686012352954
1944,56.21625,136.35923609063988
1945,56.216875,136.43550934366925
1946,56.2175,136.53574477632586
1947,56.218125,136.6220312900272
1948,56.21875,136.6985819292115
1949,56.219375,136.79333113764866
1950,56.22,136.80714118406712
1951,56.220625,136.82468591012082
1952,56.22125,136.91683814843515
1953,56.221875,136.9526868863651
1954,56.2225,136.96747767689203
1955,56.223125,136.9687091066294
1956,56.22375,136.98101381139023
1957,56.224375,136.98593081669452
1958,56.225,136.97978412502334
1959,56.225625,136.95885277690448
1960,56.22625,136.9452820354153
1961,56.226875,136.88457162603257
1962,56.2275,136.76690537551983
1963,56.228125,136.8134112266682
1964,56.22875,136.80964974426882
1965,56.229375,136.78956094748398
1966,56.23,136.81967674640757
1967,56.230625,136.8559279035116
1968,56.23125,136.8559279035116
1969,56.231875,136.7970996920377
1970,56.2325,136.76186276891198
1971,56.233125,136.75681723311047
1972,56.23375,136.76942558143855
1973,56.234375,136.7606016597064
1974,56.235,136.7807574677661
1975,56.235625,136.8046318991622
1976,56.23625,136.8121575801858
1977,56.236875,136.83219424336872
1978,56.2375,136.87586396651827
1979,56.238125,136.9316900579609
1980,56.23875,136.9279794606935
1981,56.239375,136.92921650258666
1982,56.24,136.94034195870708
1983,56.240625,136.96994036180735
1984,56.24125,136.973633080479
1985,56.241875,136.99452888392656
1986,56.2425,137.03861357280536
1987,56.243125,137.04227721699522
1988,56.24375,137.0520393867647
1989,56.244375,137.07518066149538
1990,56.245,137.13216136873874
1991,56.245625,137.21992873514392
1992,56.24625,137.28666110066786
1993,56.246875,137.31510448142905
1994,56.2475,137.3103703814955
1995,56.248125,137.37993804974272
1996,56.24875,137.46757472818283
1997,56.249375,137.4127592642161
1998,56.25,137.35288467806197
1999,56.250625,137.3174705641563
2000,56.25125,137.3257467816839
2001,56.251875,137.30681811249167
2002,56.2525,137.28903494316367
2003,56.253125,137.2830991200405
2004,56.25375,137.34699234377584
2005,56.254375,137.3257467816839
2006,56.255,137.26764696881577
2007,56.255625,137.20676013141988
2008,56.25625,137.2115510248883
2009,56.256875,137.19477132394294
2010,56.2575,137.14664992862535
2011,56.258125,137.1176486007207
2012,56.25875,137.0897645008886
2013,56.259375,137.04227721699522
2014,56.26,136.94281234826812
2015,56.260625,136.9193152309097
2016,56.26125,136.8459426865613
2017,56.261875,136.68587024885392
2018,56.2625,136.64634539844525
2019,56.263125,136.59636374877755
2020,56.26375,136.56030128447955
2021,56.264375,136.60920700061934
2022,56.265,136.56030128447955
2023,56.265625,136.47860910251129
2024,56.26625,136.38561293944963
2025,56.266875,136.46426626565335
2026,56.2675,136.5163088997041
2027,56.268125,136.52797564375237
2028,56.26875,136.4525135754828
2029,56.269375,136.42240647553646
2030,56.27,136.3974564390109
2031,56.270625,136.3486628822277
2032,56.27125,136.3486628822277
2033,56.271875,136.29161032020636
2034,56.2725,136.18445843378845
2035,56.273125,136.17906598311822
2036,56.27375,136.2059948208034
2037,56.274375,136.24087795860453
2038,56.275,136.2596033207896
2039,56.275625,136.23015959890654
2040,56.27625,136.23284042906303
2041,56.276875,136.280954419912
2042,56.2775,136.27161977136385
2043,56.278125,136.2742878376229
2044,56.27875,136.28228712258252
2045,56.279375,136.2862840041492
2046,56.28,136.25024568579965
2047,56.280625,136.1736701825794
2048,56.28125,136.05000135528786
2049,56.281875,136.02532940979242
2050,56.2825,135.98543216699744
2051,56.283125,135.953658698298
2052,56.28375,136.02395668918297
2053,56.284375,136.0033398040273
2054,56.285,135.94950575074668
2055,56.285625,135.89254889329015
2056,56.28625,135.863230584911
2057,56.286875,135.8618320035316
2058,56.2875,135.8799960196894
2059,56.288125,135.85063523802614
2060,56.28875,135.77185111840717
2061,56.289375,135.70374840058724
2062,56.29,135.71229049893648
2063,56.290625,135.76053768191608
2064,56.29125,135.77326426241714
2065,56.291875,135.74495760663908
2066,56.2925,135.81273923863407
2067,56.293125,135.85763490770796
2068,56.29375,135.8799960196894
2069,56.294375,135.8716173473631
2070,56.295,135.91621049334816
2071,56.295625,135.93703498099774
2072,56.29625,135.9092578878076
2073,56.296875,135.9799146888776
2074,56.2975,136.03081812380637
2075,56.298125,136.06504422860914
2076,56.29875,136.08824118275427
2077,56.299375,136.0936902981388
2078,56.3,136.1330944798372
2079,56.300625,136.23819960840197
2080,56.30125,136.1072981493289
2081,56.301875,136.07460341949087
2082,56.3025,136.12767003648335
2083,56.303125,136.13173868655605
2084,56.30375,136.1330944798372
2085,56.304375,136.13987027364215
2086,56.305,136.16286851522983
2087,56.305625,136.20196081362286
2088,56.30625,136.22747794107786
2089,56.306875,136.23953888673907
2090,56.3075,136.27562156348165
2091,56.308125,136.32349980857603
2092,56.30875,136.3618773829327
2093,56.309375,136.3579151432359
2094,56.31,136.34601756786643
2095,56.310625,136.3486628822277
2096,56.31125,136.37243452751778
2097,56.311875,136.447285048831
2098,56.3125,136.47078867313718
2099,56.313125,136.449899705575
2100,56.31375,136.38297885614267
2101,56.314375,136.43681854400907
2102,56.315,136.4877240463755
2103,56.315625,136.48251667833097
2104,56.31625,136.4564329060621
2105,56.316875,136.43812754704646
2106,56.3175,136.42502863091883
2107,56.318125,136.41584762176407
2108,56.31875,136.43027056809547
2109,56.319375,136.44597742524732
2110,56.32,136.44597742524732
2111,56.320625,136.46165593065606
2112,56.32125,136.42502863091883
2113,56.321875,136.34998523735516
2114,56.3225,136.40928381155368
2115,56.323125,136.43289035084433
2116,56.32375,136.417159788794
2117,56.324375,136.34204808513846
2118,56.325,136.29693337208926
2119,56.325625,136.27295390693794
2120,56.32625,136.27295390693794
2121,56.326875,136.37639015095073
2122,56.3275,136.38034397378118
2123,56.328125,136.34734032575187
2124,56.32875,136.3882462241865
2125,56.329375,136.37639015095073
2126,56.33,136.4289603803506
2127,56.330625,136.5873621597764
2128,56.33125,136.57062013290204
2129,56.331875,136.55126222509446
2130,56.3325,136.52927098185603
2131,56.333125,136.51241650007
2132,56.33375,136.52797564375237
2133,56.334375,136.5770631935328
2134,56.335,136.66931720341384
2135,56.335625,136.65400941921135
2136,56.33625,136.67186587996912
2137,56.336875,136.70873789603715
2138,56.3375,136.64378922137024
2139,56.338125,136.56546224104142
2140,56.33875,136.52797564375237
2141,56.339375,136.59379281797942
2142,56.34,136.6514554969236
2143,56.340625,136.67441380889267
2144,56.34125,136.66166668356686
2145,56.341875,136.66166668356686
2146,56.3425,136.66804258463716
2147,56.343125,136.6871422543681
2148,56.34375,136.739134741191
2149,56.344375,136.72901427440308
2150,56.345,136.72521605716975
2151,56.345625,136.7467173603003
2152,56.34625,136.7429268781812
2153,56.346875,136.7176146363479
2154,56.3475,136.68841407363064
2155,56.348125,136.70112203440232
2156,56.34875,136.72521605716975
2157,56.349375,136.7176146363479
2158,56.35,136.65783889519582
2159,56.350625,136.6514554969236
2160,56.35125,136.69222841445375
2161,56.351875,136.75555539107467
2162,56.3525,136.72901427440308
2163,56.353125,136.73154549681297
2164,56.35375,136.74039897081818
2165,56.354375,136.74039897081818
2166,56.355,136.70493079992622
2167,56.355625,136.73154549681297
2168,56.35625,136.80839555472974
2169,56.356875,136.75303115692785
2170,56.3575,136.81591797694188
2171,56.358125,136.89078604258017
2172,56.35875,136.848440067153
2173,56.359375,136.9452820354153
2174,56.36,137.00189188773402
2175,56.360625,136.98470182629444
2176,56.36125,136.96378233982796
2177,56.361875,136.99821116602993
2178,56.3625,137.04227721699522
2179,56.363125,137.00924865523032
2180,56.36375,137.0263902529749
2181,56.364375,137.04227721699522
2182,56.365,137.03861357280536
2183,56.365625,137.05935382057638
2184,56.36625,137.09097871625903
2185,56.366875,137.12006907994441
2186,56.3675,137.0873355608174
2187,56.368125,137.12006907994441
2188,56.36875,137.15267970300016
2189,56.369375,137.1490623407053
2190,56.37,137.2366599531589
2191,56.370625,137.31628760335934
2192,56.37125,137.38111237403817
2193,56.371875,137.41626847831196
2194,56.3725,137.46059624122088
2195,56.373125,137.501225267834
2196,56.37375,137.52435681183283
2197,56.374375,137.58879931990433
2198,56.375,137.64479696037648
2199,56.375625,137.68344139047824
2200,56.37625,137.72530118059512
2201,56.376875,137.7804284419045
2202,56.3775,137.8352080291334
2203,56.378125,137.87301633971927
2204,56.37875,137.8541327561133
2205,56.379375,137.8541327561133
2206,56.38,137.89517988743785
2207,56.380625,137.93272861059168
2208,56.38125,137.94594244118994
2209,56.381875,137.96572557178246
2210,56.3825,138.08348736568325
2211,56.383125,138.1267008361018
2212,56.38375,138.16111748197534
2213,56.384375,138.21568869585673
2214,56.385,138.3111623082304
2215,56.385625,138.39933402966776
2216,56.38625,138.48041400948136
2217,56.386875,138.56484366314618
2218,56.3875,138.64744564295827
2219,56.388125,138.71014531649425
2220,56.38875,138.72725839195488
2221,56.389375,138.7963732564276
2222,56.39,138.88175358830867
2223,56.390625,138.97705812399428
2224,56.39125,139.0597213039411
2225,56.391875,139.24833386891504
2226,56.3925,139.43479181775555
2227,56.393125,139.48194007588262
2228,56.39375,139.2842494593964
2229,56.394375,139.0529433951789
2230,56.395,138.8421461797871
2231,56.395625,138.81232164674816
2232,56.39625,138.78339359250356
2233,56.396875,138.79337967044654
2234,56.3975,138.9408281051044
2235,56.398125,139.09931462116842
2236,56.39875,139.2236741962487
2237,56.399375,139.29084932158273
2238,56.4,139.41344485379437
2239,56.400625,139.47179246854515
2240,56.40125,139.49391743819365
2241,56.401875,139.5809465389593
2242,56.4025,139.6236827479671
2243,56.403125,139.68154067805662
2244,56.40375,139.8005579754059
2245,56.404375,139.88722303816002
2246,56.405,139.96867437728937
2247,56.405625,140.04332123513015
2248,56.40625,140.07265674008818
2249,56.406875,140.06921064219011
2250,56.4075,140.04850529355804
2251,56.408125,140.01908796812916
2252,56.40875,140.04591365109866
2253,56.409375,140.06058941107236
2254,56.41,140.0536862597946
2255,56.410625,140.07351805097568
2256,56.41125,140.10189350145097
2257,56.411875,140.13530904903985
2258,56.4125,140.1728549513057
2259,56.413125,140.25505774982432
2260,56.41375,140.32980263241657
2261,56.414375,140.38066327861998
2262,56.415,140.55921719570895
2263,56.415625,140.70539200198874
2264,56.41625,140.83732405442586
2265,56.416875,140.99908296044094
2266,56.4175,141.14190579225334
2267,56.418125,141.29215440261254
2268,56.41875,141.46630041121256
2269,56.419375,141.59230647053886
2270,56.42,141.722923813718
2271,56.420625,141.860023933695
2272,56.42125,141.99430324702047
2273,56.421875,142.13876901476357
2274,56.4225,142.2641553964547
2275,56.423125,142.3407833575536
2276,56.42375,142.3652945217896
2277,56.424375,142.40621285272925
2278,56.425,142.46657733852695
2279,56.425625,142.47049961885463
2280,56.42625,142.46788496211062
2281,56.426875,142.46265328621803
2282,56.4275,142.46265328621803
2283,56.428125,142.46265328621803
2284,56.42875,142.44103925266498
2285,56.429375,142.3897367112927
2286,56.43,142.35867670079284
2287,56.430625,142.35139126927655
2288,56.43125,142.34608893282004
2289,56.431875,142.2828749934376
2290,56.4325,142.27151433601136
2291,56.433125,142.26147787188415
2292,56.43375,142.23197049760788
2293,56.434375,142.22659473408302
2294,56.435,142.23197049760788
2295,56.435625,142.24673671490635
2296,56.43625,142.26750114189804
2297,56.436875,142.29955489570617
2298,56.4375,142.34144673171957
2299,56.438125,142.3950124776917
2300,56.43875,142.4265999587218
2301,56.439375,142.47572657230745
2302,56.44,142.54792781553215
2303,56.440625,142.6573557663817
2304,56.44125,142.73250911521865
2305,56.441875,142.80764649118805
2306,56.4425,142.92256071356476
2307,56.443125,143.03168678719794
2308,56.44375,143.1237114568195
2309,56.444375,143.19675582142216
2310,56.445,143.30191749508435
2311,56.445625,143.401125145016
2312,56.44625,143.4951475262132
2313,56.446875,143.5835645841959
2314,56.4475,143.6881497082464
2315,56.448125,143.7695699182787
2316,56.44875,143.81167591954357
2317,56.449375,143.84744567197023
2318,56.45,143.89860798435447
2319,56.450625,143.95387950167847
2320,56.45125,143.9764395520641
2321,56.451875,144.04377024532104
2322,56.4525,144.11220619805044
2323,56.453125,144.15591770409418
2324,56.45375,144.16775207590308
2325,56.454375,144.1967319013931
2326,56.455,144.2405542394925
2327,56.455625,144.25865983416028
2328,56.45625,144.25493529568143
2329,56.456875,144.24801405560237
2330,56.4575,144.25546747039826
2331,56.458125,144.25014425540166
2332,56.45875,144.25546747039826
2333,56.459375,144.27301096922002
2334,56.46,144.25333857586847
2335,56.460625,144.20369410944812
2336,56.46125,144.14837833633624
2337,56.461875,144.12680115560133
2338,56.4625,144.0986704470829
2339,56.463125,144.0769692749247
2340,56.46375,144.06555441784835
2341,56.464375,144.049221412588
2342,56.465,144.01700996182154
2343,56.465625,143.99236135415862
2344,56.46625,144.04813145278757
2345,56.466875,144.06936103725292
2346,56.4675,144.09162351155143
2347,56.468125,144.13381962043263
2348,56.46875,144.19137255671882
2349,56.469375,144.23468845752055
