,t,Vdby
1664,74.103125,137.06422669006633
1665,74.10375,137.13940866964984
1666,74.104375,137.10795993308136
1667,74.105,137.10795993308136
1668,74.105625,137.18757008851202
1669,74.10625,137.270026012829
1670,74.106875,137.22590787053392
1671,74.1075,137.27715923767946
1672,74.108125,137.3281099675611
1673,74.10875,137.34817113045582
1674,74.109375,137.3728887678965
1675,74.11,137.34699234377584
1676,74.110625,137.30681811249167
1677,74.11125,137.35406266540195
1678,74.111875,137.39870821293718
1679,74.1125,137.43145871091758
1680,74.113125,137.44312545496587
1681,74.11375,137.43612728917458
1682,74.114375,137.47803195728923
1683,74.115,137.53935934865171
1684,74.115625,137.46059624122088
1685,74.11625,137.53128427967692
1686,74.116875,137.62312642151127
1687,74.1175,137.63111659586625
1688,74.118125,137.6698218037786
1689,74.11875,137.69930396401466
1690,74.119375,137.71965622709945
1691,74.12,137.7994727680799
1692,74.120625,137.8940730521846
1693,74.12125,137.96023477595003
1694,74.121875,137.92721690938632
1695,74.1225,137.81735877622882
1696,74.123125,137.8017105343265
1697,74.12375,137.92721690938632
1698,74.124375,137.9228050288404
1699,74.125,137.90071194904644
1700,74.125625,137.8807800160922
1701,74.12625,137.91507884147455
1702,74.126875,137.9217017084657
1703,74.1275,137.9194946471813
1704,74.128125,137.91176551332526
1705,74.12875,137.82294060897541
1706,74.129375,137.7860340501262
1707,74.13,137.77818518527062
1708,74.130625,137.70948605658316
1709,74.13125,137.71965622709945
1710,74.131875,137.73207028573424
1711,74.1325,137.68910992140977
1712,74.133125,137.6652771916995
1713,74.13375,137.68344139047824
1714,74.134375,137.73545286108876
1715,74.135,137.73545286108876
1716,74.135625,137.73545286108876
1717,74.13625,137.75347104908894
1718,74.136875,137.81735877622882
1719,74.1375,137.80618433799896
1720,74.138125,137.83186408697932
1721,74.13875,137.91176551332526
1722,74.139375,137.9194946471813
1723,74.14,137.93383053125768
1724,74.140625,137.96792091860019
1725,74.14125,138.0531095043585
1726,74.141875,138.04441056558628
1727,74.1425,138.0487611239733
1728,74.143125,138.10404057324638
1729,74.14375,138.1879109193421
1730,74.144375,138.25931241408207
1731,74.145,138.31327207011546
1732,74.145625,138.33854932225987
1733,74.14625,138.3606067356976
1734,74.146875,138.3773748676197
1735,74.1475,138.38470075846502
1736,74.148125,138.46177030884797
1737,74.14875,138.4897208746783
1738,74.149375,138.4762744218238
1739,74.15,138.48661969417356
1740,74.150625,138.50727334708205
1741,74.15125,138.51861195736942
1742,74.151875,138.50108240623686
1743,74.1525,138.4430865046212
1744,74.153125,138.39306564620728
1745,74.15375,138.35640963987396
1746,74.154375,138.31432675891986
1747,74.155,138.2571895032471
1748,74.155625,138.17934600836776
1749,74.15625,138.06614159928347
1750,74.156875,138.02589634331133
1751,74.1575,138.0160786962074
1752,74.158125,138.02480604146618
1753,74.15875,137.92501124923277
1754,74.159375,137.853020677546
1755,74.16,137.8017105343265
1756,74.160625,137.76021824490056
1757,74.16125,137.64251839540063
1758,74.161875,137.56928690682938
1759,74.1625,137.60826799755833
1760,74.163125,137.5116420865577
1761,74.16375,137.446622424605
1762,74.164375,137.41041900025527
1763,74.165,137.37053773536408
1764,74.165625,137.32220079688753
1765,74.16625,137.2807236545155
1766,74.166875,137.2652672730096
1767,74.1675,137.19717040961984
1768,74.168125,137.12490801580108
1769,74.16875,137.06179059703732
1770,74.169375,137.05691636029994
1771,74.17,136.97732422989557
1772,74.170625,136.8883008094765
1773,74.17125,136.8795968895632
1774,74.171875,136.79458750412775
1775,74.1725,136.75176876471022
1776,74.173125,136.7757228989319
1777,74.17375,136.73281083145548
1778,74.174375,136.69985207466058
1779,74.175,136.65911501209197
1780,74.175625,136.55771965579711
1781,74.17625,136.55255409534868
1782,74.176875,136.53445040337985
1783,74.1775,136.45904481094962
1784,74.178125,136.45773895668302
1785,74.17875,136.46035046892098
1786,74.179375,136.4446696047769
1787,74.18,136.32349980857603
1788,74.180625,136.27962151272942
1789,74.18125,136.1952333021425
1790,74.181875,135.97715463494973
1791,74.1825,135.91898997805606
1792,74.183125,135.90090740842248
1793,74.18375,135.90090740842248
1794,74.184375,135.82538961820538
1795,74.185,135.71086739913187
1796,74.185625,135.60922665723436
1797,74.18625,135.5803794382974
1798,74.186875,135.47280386520052
1799,74.1875,135.35053798816764
1800,74.188125,135.22351626311465
1801,74.18875,135.10529782824494
1802,74.189375,135.01941968874638
1803,74.19,134.93112722820737
1804,74.190625,134.77561116968738
1805,74.19125,134.54594405607173
1806,74.191875,134.32173707549663
1807,74.1925,134.1326490174659
1808,74.193125,133.93935281488046
1809,74.19375,133.7559282276259
1810,74.194375,133.5958234196071
1811,74.195,133.5027300893599
1812,74.195625,133.44195715871433
1813,74.19625,133.31161982035906
1814,74.196875,133.0333120784587
1815,74.1975,132.98864446483233
1816,74.198125,132.83542941307917
1817,74.19875,132.60652309607894
1818,74.199375,132.58003238573986
1819,74.2,132.33161060171773
1820,74.200625,132.05205040840514
1821,74.20125,131.89447892819493
1822,74.201875,131.6253361054734
1823,74.2025,131.38981908697565
1824,74.203125,131.2053079572543
1825,74.20375,131.0241188749581
1826,74.204375,130.83408046568576
1827,74.205,130.6270232916612
1828,74.205625,130.3808007729669
1829,74.20625,130.15711743391662
1830,74.206875,129.94688762035162
1831,74.2075,129.75125120512755
1832,74.208125,129.6259854666571
1833,74.20875,129.51632826062638
1834,74.209375,129.34624125961105
1835,74.21,128.89026412668085
1836,74.210625,128.84018318281903
1837,74.21125,128.72643400279466
1838,74.211875,128.33946345206073
1839,74.2125,128.0383450103515
1840,74.213125,127.8045672493826
1841,74.21375,127.57885397226875
1842,74.214375,127.09752845032467
1843,74.215,126.82077263355046
1844,74.215625,126.59202496713037
1845,74.21625,126.29419385910347
1846,74.216875,126.14135901322597
1847,74.2175,125.93330380523062
1848,74.218125,125.67054729723388
1849,74.21875,125.4831569852736
1850,74.219375,125.6931256557703
1851,74.22,125.84068871989473
1852,74.220625,125.39492746261533
1853,74.22125,125.26324929924434
1854,74.221875,125.2300154639656
1855,74.2225,125.23952382795626
1856,74.223125,125.17753258744263
1857,74.22375,125.1535714973837
1858,74.224375,125.09096154217949
1859,74.225,124.82594774219987
1860,74.225625,124.86076097372589
1861,74.22625,124.90037741475506
1862,74.226875,124.85082856596769
1863,74.2275,124.18493697506747
1864,74.228125,123.98412958323317
1865,74.22875,124.1040872789629
1866,74.229375,124.0823996531185
1867,74.23,123.71650719225924
1868,74.230625,123.37584040628364
1869,74.23125,123.29300431868595
1870,74.231875,123.31082153444746
1871,74.2325,123.14308879812563
1872,74.233125,122.86029600508189
1873,74.23375,122.92256071356476
1874,74.234375,122.79128532351699
1875,74.235,122.63237328698251
1876,74.235625,122.61310698044062
1877,74.23625,122.2521000306915
1878,74.236875,121.99361282218501
1879,74.2375,121.93124876748271
1880,74.238125,122.27886704613674
1881,74.23875,122.2521000306915
1882,74.239375,122.08291101108017
1883,74.24,122.01430173146163
1884,74.240625,121.90338702863511
1885,74.24125,121.67721601733146
1886,74.241875,121.31159429456898
1887,74.2425,121.07692853704505
1888,74.243125,120.42378598139877
1889,74.24375,119.49943988596138
1890,74.244375,118.85008212336162
1891,74.245,117.70722440063024
1892,74.245625,116.65017825412474
1893,74.24625,116.16421945848444
1894,74.246875,114.69599659177695
1895,74.2475,112.84929040484244
1896,74.248125,110.83158487893161
1897,74.24875,110.4749293362313
1898,74.249375,107.60422483423213
1899,74.25,104.02794248640903
1900,74.250625,104.24375208807916
1901,74.25125,97.14664992862537
1902,74.251875,82.92256071356476
1903,74.2525,75.56302500767286
1904,74.253125,86.02059991327963
1905,74.25375,93.06425027550688
1906,74.254375,95.98681098907164
1907,74.255,93.97940008672037
1908,74.255625,101.28915978453836
1909,74.25625,104.0823996531185
1910,74.256875,104.24375208807916
1911,74.2575,104.02794248640903
1912,74.258125,105.10545010206613
1913,74.25875,106.68907502301862
1914,74.259375,108.29946695941636
1915,74.26,108.6593858174881
1916,74.260625,109.27785977971814
1917,74.26125,110.50089614073691
1918,74.261875,109.88309188036885
1919,74.2625,109.99374165236807
1920,74.263125,110.78152197585553
1921,74.26375,112.27683643752138
1922,74.264375,112.38186661253485
1923,74.265,112.31900103312802
1924,74.265625,112.66936911159172
1925,74.26625,112.62887538026345
1926,74.266875,111.82129214052999
1927,74.2675,110.42276167408073
1928,74.268125,110.6805221211227
1929,74.26875,110.37027879755776
1930,74.269375,109.54242509439325
1931,74.27,107.78332168729065
1932,74.270625,107.45824005940213
1933,74.27125,107.15869694000908
1934,74.271875,106.56759206877476
1935,74.2725,104.910253356283
1936,74.273125,104.136517520637
1937,74.27375,104.4021617608011
1938,74.274375,106.02059991327963
1939,74.275,107.71212547196625
1940,74.275625,108.19866246662588
1941,74.27625,107.27223959784288
1942,74.276875,110.26435200135879
1943,74.2775,112.14910046429337
1944,74.278125,113.44195715871435
1945,74.27875,114.33675446599048
1946,74.279375,115.41704023284288
1947,74.28,116.62459387734128
1948,74.280625,117.90845092078817
1949,74.28125,119.28519260393698
1950,74.281875,119.88634305339274
1951,74.2825,120.17200343523837
1952,74.283125,121.48169378056487
1953,74.28375,122.09656807307312
1954,74.284375,122.37190730447524
1955,74.285,122.41805635229055
1956,74.285625,122.50311659161059
1957,74.28625,122.43775970207363
1958,74.286875,122.20505834706806
1959,74.2875,121.8754356299746
1960,74.288125,121.88243191681123
1961,74.28875,121.99361282218501
1962,74.289375,121.97287451634114
1963,74.29,122.11020369539949
1964,74.290625,122.06238507091427
1965,74.29125,121.76272177401103
1966,74.291875,121.64133868570225
1967,74.2925,121.59808935333442
1968,74.293125,121.72719661349497
1969,74.29375,122.28554593123172
1970,74.294375,122.53561154024018
1971,74.295,122.67077816740436
1972,74.295625,122.75973465447063
1973,74.29625,122.74074909579026
1974,74.296875,122.79128532351699
1975,74.2975,122.9597064136761
1976,74.298125,123.40523430789915
1977,74.29875,123.4695528690599
1978,74.299375,123.4169640728662
1979,74.3,123.37584040628364
1980,74.300625,123.3581562000296
1981,74.30125,123.52182518111363
1982,74.301875,123.84019185307339
1983,74.3025,124.06609832276965
1984,74.303125,124.22241082516098
1985,74.30375,124.30746305566844
1986,74.304375,124.30746305566844
1987,74.305,124.52684174327261
1988,74.305625,124.78598958253785
1989,74.30625,125.05706061959786
1990,74.306875,125.36219459616957
1991,74.3075,125.57964233730885
1992,74.308125,125.7156454755879
1993,74.30875,125.72912939493966
1994,74.309375,125.76945601199566
1995,74.31,125.72463708057106
1996,74.310625,125.55676666004095
1997,74.31125,125.2061989158984
1998,74.311875,124.74081582758382
1999,74.3125,124.16882712877134
2000,74.313125,123.52761384486541
2001,74.31375,122.94734215587573
2002,74.314375,122.60023899343808
2003,74.315,122.66438913464988
2004,74.315625,122.41805635229055
2005,74.31625,122.04867411362672
2006,74.316875,121.61252973843611
2007,74.3175,121.4376401461225
2008,74.318125,121.05387883849936
2009,74.31875,120.40722565295417
2010,74.319375,119.29461842107258
2011,74.32,118.9388654139565
2012,74.320625,118.7000630290731
2013,74.32125,118.43372950967205
2014,74.321875,117.43145871091757
2015,74.3225,116.9267422425961
2016,74.323125,116.5860754566205
2017,74.32375,115.8618320035316
2018,74.324375,115.87580769381637
2019,74.325,116.05547450583953
2020,74.325625,116.24489393600739
2021,74.32625,115.07166117785813
2022,74.326875,114.55082514057112
2023,74.3275,114.38662573967454
2024,74.328125,113.82162984245937
2025,74.32875,113.44195715871435
2026,74.329375,113.04492682006646
2027,74.33,112.50624901923346
2028,74.330625,111.77663451188415
2029,74.33125,110.93085326956262
2030,74.331875,110.23766721957749
2031,74.3325,110.93085326956262
2032,74.333125,111.64126725823417
2033,74.33375,112.01945791373497
2034,74.334375,111.79899202651416
2035,74.335,110.7311688514306
2036,74.335625,108.97412639810159
2037,74.33625,106.48564910595385
2038,74.336875,106.7691298720921
2039,74.3375,106.19260334851796
2040,74.338125,105.2490217946086
2041,74.33875,104.55773409227348
2042,74.339375,100.5061173052954
2043,74.34,94.15140352195874
2044,74.340625,84.60897842756549
2045,74.34125,90.62957834084511
2046,74.341875,82.92256071356476
2047,74.3425,84.60897842756549
2048,74.343125,94.64787519645937
2049,74.34375,93.06425027550688
2050,74.344375,87.95880017344075
2051,74.345,82.92256071356476
2052,74.345625,72.04119982655925
2053,74.34625,90.62957834084511
2054,74.346875,98.79038505237236
2055,74.3475,101.655707406329
2056,74.348125,100.5061173052954
2057,74.34875,99.64542466079136
2058,74.349375,101.79810222878797
2059,74.35,104.0823996531185
2060,74.350625,106.06392114840978
2061,74.35125,107.85393906519332
2062,74.351875,109.77101433000888
2063,74.3525,110.04854239968866
2064,74.353125,110.37027879755776
2065,74.35375,111.84353514791735
2066,74.354375,113.04492682006646
2067,74.355,113.87453897847294
2068,74.355625,114.43621230425093
2069,74.35625,115.490339314571
2070,74.356875,115.490339314571
2071,74.3575,115.16309243934779
2072,74.358125,115.3727620249523
2073,74.35875,114.56707564042458
2074,74.359375,113.7861771824724
2075,74.36,113.42345685430166
2076,74.360625,113.10276869622766
2077,74.36125,112.56777860100624
2078,74.361875,111.99766144147375
2079,74.3625,112.06288745240364
2080,74.363125,110.78152197585553
2081,74.36375,109.36694660824315
2082,74.364375,108.75501125640776
2083,74.365,110.42276167408073
2084,74.365625,110.04854239968866
2085,74.36625,108.2323941192646
2086,74.366875,109.21795685513096
2087,74.3675,109.15763793467985
2088,74.368125,109.33735240708218
2089,74.36875,110.65508757984995
2090,74.369375,111.57278419936145
2091,74.37,111.84353514791735
2092,74.370625,111.75421930037822
2093,74.37125,113.660940764777
2094,74.371875,114.18539921951661
2095,74.3725,114.32006687269599
2096,74.373125,114.75974652666862
2097,74.37375,115.40230589574205
2098,74.374375,116.00058718488269
2099,74.375,116.56030128447954
2100,74.375625,117.43145871091757
2101,74.37625,117.54742691739548
2102,74.376875,117.38463439461952
2103,74.3775,117.77481921365785
2104,74.378125,118.38156184752148
2105,74.37875,118.61898062335045
2106,74.379375,118.26567803520837
2107,74.38,119.11375500627011
2108,74.380625,119.88634305339274
2109,74.38125,120.5061173052954
2110,74.381875,120.62008562727074
2111,74.3825,120.92990328669417
2112,74.383125,121.34885685552761
2113,74.38375,121.84036941505595
2114,74.384375,122.65159695319474
2115,74.385,123.16724984190499
2116,74.385625,123.4462193704391
2117,74.38625,123.8122359562721
2118,74.386875,124.21706730629786
2119,74.3875,124.52168231951647
2120,74.388125,124.55259299142017
2121,74.38875,125.12473066411846
2122,74.389375,125.60701386092012
2123,74.39,125.94645428410604
2124,74.390625,126.3110106884381
2125,74.39125,126.53490759130645
2126,74.391875,126.79697566075275
2127,74.3925,127.39544577193925
2128,74.393125,127.67989578883466
2129,74.39375,128.04522764909362
2130,74.394375,128.58535332866336
2131,74.395,128.81188523679663
2132,74.395625,129.10907937557258
2133,74.39625,129.46973940129138
2134,74.396875,129.92197984265144
2135,74.3975,130.15711743391662
2136,74.398125,130.4044287176392
2137,74.39875,130.7714746761371
2138,74.399375,130.92344736633885
2139,74.4,131.00701344603232
2140,74.400625,131.08008642023808
2141,74.40125,131.41085879763796
2142,74.401875,131.50144651427627
2143,74.4025,131.5429396965505
2144,74.403125,131.67530736569998
2145,74.40375,131.82574530116997
2146,74.404375,131.97143326964283
2147,74.405,132.10394534776756
2148,74.405625,132.14695553536828
2149,74.40625,132.14266408783135
2150,74.406875,132.194022047588
2151,74.4075,132.47118780010874
2152,74.408125,132.5493654491942
2153,74.40875,132.5288605066259
2154,74.409375,132.43390924658559
2155,74.41,132.42768056963308
2156,74.410625,132.3630546675704
2157,74.41125,132.25355836633003
2158,74.411875,132.10825596306103
2159,74.4125,132.06072112501045
2160,74.413125,132.01074588728937
2161,74.41375,131.91433239886848
2162,74.414375,131.89006087640178
2163,74.415,131.81237896413157
2164,74.415625,131.69114721051352
2165,74.41625,131.5750756885287
2166,74.416875,131.48757128826165
2167,74.4175,131.4271878550768
2168,74.418125,131.40385122191452
2169,74.41875,131.41552737589495
2170,74.419375,131.41085879763796
2171,74.42,131.38747819230093
2172,74.420625,131.3640344813399
2173,74.42125,131.29568769007972
2174,74.421875,131.23395065307986
2175,74.4225,131.24109659312757
2176,74.423125,131.25774762587758
2177,74.42375,131.35463925096138
2178,74.424375,131.5245227489921
2179,74.425,131.34288090391314
2180,74.425625,131.24109659312757
2181,74.42625,131.1837637800955
2182,74.426875,131.12605001534575
2183,74.4275,131.1163936612238
2184,74.428125,131.0484969140817
2185,74.42875,130.88384221530066
2186,74.429375,130.89871531763006
2187,74.43,130.76141574086344
2188,74.430625,130.5422822327961
2189,74.43125,130.4723283810874
2190,74.431875,130.4488846701264
2191,74.4325,130.38605698470857
2192,74.433125,130.22429402272775
2193,74.43375,129.85520778053677
2194,74.434375,129.5539985666426
2195,74.435,129.31657630714875
2196,74.435625,129.02036904310916
2197,74.43625,128.6015011110388
2198,74.436875,128.11716798635274
2199,74.4375,127.60422483423213
2200,74.438125,126.84845361644413
2201,74.43875,126.12421016335523
2202,74.439375,125.49239238182477
2203,74.44,124.84088478739102
2204,74.440625,123.95663386657804
2205,74.44125,122.73441134312813
2206,74.441875,120.87510253937359
2207,74.4425,120.07782332473822
2208,74.443125,119.28519260393698
2209,74.44375,118.08348736568327
2210,74.444375,116.15070056137708
2211,74.445,114.23614458082382
2212,74.445625,112.2979443206627
2213,74.44625,110.02118524435502
2214,74.446875,104.55773409227348
2215,74.4475,95.70659670021534
2216,74.448125,92.86905352972376
2217,74.44875,102.07607441911915
2218,74.449375,106.80888229680237
2219,74.45,107.99347442962076
2220,74.450625,110.4488846701264
2221,74.45125,113.23625371074522
2222,74.451875,115.70659670021534
2223,74.4525,117.84189205380962
2224,74.453125,119.05584886088184
2225,74.45375,120.11218890720562
2226,74.454375,121.04618199294647
2227,74.455,121.62694615608265
2228,74.455625,122.38511778555873
2229,74.45625,123.22136770942349
2230,74.456875,124.09325023496437
2231,74.4575,124.76594135750787
2232,74.458125,125.37623807479561
2233,74.45875,125.94207300298513
2234,74.459375,126.46504200343374
2235,74.46,127.02819503850877
2236,74.460625,127.62591246007652
2237,74.46125,128.27605033538703
2238,74.461875,128.74866887595942
2239,74.4625,129.21795685513098
2240,74.463125,129.7342755196497
2241,74.46375,130.1490212180394
2242,74.464375,130.51643904313326
2243,74.465,130.8415629267125
2244,74.465625,131.0897832000764
2245,74.46625,131.41786072436784
2246,74.466875,131.70921459017
2247,74.4675,131.89889473390167
2248,74.468125,132.13837051896581
2249,74.46875,132.41728950530242
2250,74.469375,132.70565275996424
2251,74.47,132.8552240653064
2252,74.470625,133.02943704398086
2253,74.47125,133.22489217918667
2254,74.471875,133.4456524957784
2255,74.4725,133.62482474751175
2256,74.473125,133.7755131054569
2257,74.47375,133.90613044863605
2258,74.474375,134.10015918666673
2259,74.475,134.256360004157
2260,74.475625,134.39325366036093
2261,74.47625,134.5263922422155
2262,74.476875,134.53617365049928
2263,74.4775,134.5930133667184
2264,74.478125,134.75021381346951
2265,74.47875,134.7597465266686
2266,74.479375,134.85764342874546
2267,74.48,134.993180641898
2268,74.480625,135.05018801577685
2269,74.48125,135.06706425282994
2270,74.481875,135.07778662919668
2271,74.4825,135.0991917544342
2272,74.483125,135.01016789702692
2273,74.48375,135.0363557547376
2274,74.484375,135.15247491816777
2275,74.485,135.21899902821795
2276,74.485625,135.25956981735487
2277,74.48625,135.36387923266145
2278,74.486875,135.62073877242264
2279,74.4875,135.75487543292934
2280,74.488125,135.87580769381637
2281,74.48875,135.98681098907164
2282,74.489375,135.95919287474393
2283,74.49,136.0280742003471
2284,74.490625,136.1140940886773
2285,74.49125,136.11952701435126
2286,74.491875,136.0568422547815
2287,74.4925,135.99232408962996
2288,74.493125,135.94257975593106
2289,74.49375,135.9287111762035
2290,74.494375,135.90229971260726
2291,74.495,135.87720402685338
2292,74.495625,135.88139167963266
2293,74.49625,135.83661895349672
2294,74.496875,135.78173830176058
2295,74.4975,135.72934953480566
2296,74.498125,135.802887300858
2297,74.49875,135.88139167963266
2298,74.499375,135.9522746030615
2299,74.5,135.97025066062702
2300,74.500625,136.0033398040273
2301,74.50125,136.04726348619096
2302,74.501875,136.1032180319887
2303,74.5025,136.14934751368557
2304,74.503125,136.1858060235263
2305,74.50375,136.2247954550658
2306,74.504375,136.3645178722791
2307,74.505,136.3526293438103
2308,74.505625,136.3407245210006
2309,74.50625,136.50592528861918
2310,74.506875,136.5383329436984
2311,74.5075,136.57062013290204
2312,74.508125,136.62331267818885
2313,74.50875,136.59764892886986
2314,74.509375,136.60278774850684
2315,74.51,136.64123229181453
2316,74.510625,136.7353409478841
2317,74.51125,136.81591797694188
2318,74.511875,136.8969960161328
2319,74.5125,136.98470182629444
2320,74.513125,136.973633080479
2321,74.51375,136.98961674487973
2322,74.514375,137.01169952704063
2323,74.515,136.9576199489075
2324,74.515625,136.973633080479
2325,74.51625,137.00802295994316
2326,74.516875,137.03617028456475
2327,74.5175,137.03861357280536
2328,74.518125,137.01659919697062
2329,74.51875,136.97978412502334
2330,74.519375,136.97978412502334
2331,74.52,136.90444212858029
2332,74.520625,136.8171710808376
2333,74.52125,136.77068541023738
2334,74.521875,136.74545405004602
2335,74.5225,136.73660572977758
2336,74.523125,136.739134741191
2337,74.52375,136.7138114298485
2338,74.524375,136.68459805703355
2339,74.525,136.67823430142758
2340,74.525625,136.7429268781812
2341,74.52625,136.80337698481512
2342,74.526875,136.848440067153
2343,74.5275,136.87461930224185
2344,74.528125,136.93292657154234
2345,74.52875,136.98101381139023
2346,74.529375,137.02027213647338
2347,74.53,137.04959987273713
2348,74.530625,137.04959987273713
2349,74.53125,137.04837985874002
2350,74.531875,137.06179059703732
2351,74.5325,137.06544448041367
2352,74.533125,137.07639691713527
2353,74.53375,137.08369087667214
2354,74.534375,137.03861357280536
2355,74.535,136.9687091066294
2356,74.535625,136.90940265963346
2357,74.53625,136.89202839252692
2358,74.536875,136.88332820900402
2359,74.5375,136.85966940244435
2360,74.538125,136.81842400397545
2361,74.53875,136.75050618899203
2362,74.539375,136.7429268781812
2363,74.54,136.73787032752867
2364,74.540625,136.66039094153064
2365,74.54125,136.69477037807684
2366,74.541875,136.76186276891198
2367,74.5425,136.84344458771233
2368,74.543125,136.84719146661348
2369,74.54375,136.89947876293775
2370,74.544375,136.9687091066294
2371,74.545,136.99698391210515
2372,74.545625,137.16954083626683
2373,74.54625,137.3658337603571
2374,74.546875,137.54742691739548
2375,74.5475,137.6105555639761
2376,74.548125,137.68003849537575
2377,74.54875,137.75347104908894
2378,74.549375,137.8329788774112
2379,74.55,137.95803748536454
2380,74.550625,138.0693965701434
2381,74.55125,138.1320874344996
2382,74.551875,138.09863654791306
2383,74.5525,138.10944123849407
2384,74.553125,138.1707726434392
2385,74.55375,138.2540041638172
2386,74.554375,138.27945423101943
2387,74.555,138.27627704767434
2388,74.555625,138.26461742227121
2389,74.55625,138.1804170842231
2390,74.556875,138.082404269524
2391,74.5575,137.9865589975531
2392,74.558125,138.00515716875555
2393,74.55875,137.9996912509878
2394,74.559375,137.95913620013903
2395,74.56,137.8507960931727
2396,74.560625,137.80059172326833
2397,74.56125,137.7703292214989
2398,74.561875,137.75009548470757
2399,74.5625,137.64251839540063
2400,74.563125,137.54742691739548
2401,74.56375,137.4617597118057
2402,74.564375,137.37406404557075
2403,74.565,137.2223208832279
2404,74.565625,137.0897645008886
2405,74.56625,137.0239435234832
2406,74.566875,136.8446937269448
2407,74.5675,136.68841407363064
2408,74.568125,136.56288214607574
2409,74.56875,136.47078867313718
2410,74.569375,136.38692968160905
2411,74.57,136.30491183833126
2412,74.570625,136.21942799644415
2413,74.57125,136.1479942551897
2414,74.571875,136.08551534258189
2415,74.5725,136.02121059695713
2416,74.573125,135.85203562329934
2417,74.57375,135.81836390429157
2418,74.574375,135.82679407930277
2419,74.575,135.76478194764337
2420,74.575625,135.76336742282334
2421,74.57625,135.77608986089297
2422,74.576875,135.79443387961842
2423,74.5775,135.78597222318882
2424,74.578125,135.82258001454574
2425,74.57875,135.8786001354537
2426,74.579375,135.88697207792165
2427,74.58,135.87441113627048
2428,74.580625,135.87720402685338
2429,74.58125,135.91482041738487
2430,74.581875,135.94812099352762
2431,74.5825,135.94950575074668
2432,74.583125,135.9384215066034
2433,74.58375,135.99921054811966
2434,74.584375,136.07460341949087
2435,74.585,136.11545263871338
2436,74.585625,136.082788646707
2437,74.58625,136.11545263871338
2438,74.586875,136.13716059037637
2439,74.5875,136.13851553767464
2440,74.588125,136.05957710670523
2441,74.58875,136.04726348619096
2442,74.589375,136.06777649967228
2443,74.59,136.0909661677611
2444,74.590625,135.96057586808146
2445,74.59125,135.84362992299359
2446,74.591875,135.77185111840717
2447,74.5925,135.71513599925285
2448,74.593125,135.65661610405184
2449,74.59375,135.59337254414294
2450,74.594375,135.51512075688197
2451,74.595,135.44790122164
2452,74.595625,135.39050040342102
2453,74.59625,135.34608634906547
2454,74.596875,135.21899902821795
2455,74.5975,135.16612363450614
2456,74.598125,135.14943895531337
2457,74.59875,135.0563286237654
2458,74.599375,135.05786309769186
2459,74.6,135.0517235748082
2460,74.600625,134.97925722512323
2461,74.60125,134.96065788260287
2462,74.601875,134.921780861124
2463,74.6025,134.86235250429485
2464,74.603125,134.79777310169086
2465,74.60375,134.7645089628501
2466,74.604375,134.77244055835885
2467,74.605,134.84664564714296
2468,74.605625,134.84664564714296
2469,74.60625,134.876464432075
2470,74.606875,134.9435734272033
2471,74.6075,134.92801288983122
2472,74.608125,134.9575541163958
2473,74.60875,135.014795024707
2474,74.609375,135.08237788450825
2475,74.61,135.03174010164622
2476,74.610625,134.9575541163958
2477,74.61125,134.88742454663722
2478,74.611875,135.01941968874638
2479,74.6125,135.09002458773833
2480,74.613125,135.08237788450825
2481,74.61375,134.9139845320501
2482,74.614375,134.86549047023868
2483,74.615,134.8309103355242
2484,74.615625,134.76768247024313
2485,74.61625,134.82145544746643
2486,74.616875,134.8560731693833
2487,74.6175,134.85450262609396
2488,74.618125,134.74226188611922
2489,74.61875,134.70399096844628
2490,74.619375,134.69119643158953
2491,74.62,134.67517671174406
2492,74.620625,134.63821884233744
2493,74.62125,134.6269395109191
2494,74.621875,134.64143881999735
2495,74.6225,134.6301636719205
2496,74.623125,134.62371415268
2497,74.62375,134.64787519645935
2498,74.624375,134.75021381346951
2499,74.625,134.77878062406958
2500,74.625625,134.8450733981319
2501,74.62625,134.96841244935138
2502,74.626875,134.99008847752285
2503,74.6275,134.95444924071018
2504,74.628125,134.8842944962833
2505,74.62875,134.80883289899532
2506,74.629375,134.65430680699987
2507,74.63,134.5165998064116
2508,74.630625,134.4329153257949
2509,74.63125,134.29162417679063
2510,74.631875,134.1853992195166
2511,74.6325,134.0864428164447
2512,74.633125,133.89210397867137
2513,74.63375,133.72915020938225
2514,74.634375,133.62844311442018
2515,74.635,133.62120487263624
2516,74.635625,133.51739910637914
2517,74.63625,133.46041814257794
2518,74.636875,133.45857380885445
2519,74.6375,133.48251965485417
2520,74.638125,133.5594350562148
2521,74.63875,133.60671026829127
2522,74.639375,133.5265546776264
2523,74.64,133.5539636294902
2524,74.640625,133.56308076020875
2525,74.64125,133.5265546776264
2526,74.641875,133.38819734575566
2527,74.6425,133.2815518037015
2528,74.643125,133.2286810078784
2529,74.64375,133.2928395111225
2530,74.644375,133.2457103144426
2531,74.645,133.22299714489571
2532,74.645625,133.2683642450536
2533,74.64625,133.489874345927
2534,74.646875,133.65913852602415
2535,74.6475,133.82339868263207
2536,74.648125,134.1121432680921
2537,74.64875,134.28156329963713
2538,74.649375,134.43786032429915
2539,74.65,134.6269395109191
2540,74.650625,134.72314750546263
2541,74.65125,134.7819489223495
2542,74.651875,134.81672414114624
2543,74.6525,134.86549047023868
2544,74.653125,134.89368126553774
2545,74.65375,134.87489757184923
2546,74.654375,134.76768247024313
