,t,Vdby
1430,23.90875,118.63932229456346
1431,23.909375,117.61627184561583
1432,23.91,116.04178515763465
1433,23.910625,114.45267845067625
1434,23.91125,112.06288745240364
1435,23.911875,109.18784975518462
1436,23.9125,107.12051714386246
1437,23.913125,101.13809702672945
1438,23.91375,81.5836249209525
1439,23.914375,97.26645720240911
1440,23.915,103.97314173908845
1441,23.915625,107.60422483423213
1442,23.91625,109.57132991187686
1443,23.916875,109.45512898634425
1444,23.9175,110.31747687423359
1445,23.918125,111.2933212850418
1446,23.91875,112.23446616014684
1447,23.919375,114.16841800269425
1448,23.92,115.9176003468815
1449,23.920625,117.48963635398934
1450,23.92125,118.89951816824096
1451,23.921875,120.43205432056484
1452,23.9225,121.46703404773803
1453,23.923125,121.85441289368198
1454,23.92375,122.42462910299244
1455,23.924375,122.53561154024018
1456,23.925,122.3188635387811
1457,23.925625,122.2521000306915
1458,23.92625,122.07607441911915
1459,23.926875,121.64852601721543
1460,23.9275,120.70058564404735
1461,23.928125,119.4255169747621
1462,23.92875,118.51655149249484
1463,23.929375,118.0073425731294
1464,23.93,116.16421945848444
1465,23.930625,114.72793004553284
1466,23.93125,113.42345685430166
1467,23.931875,111.52682700411586
1468,23.9325,109.7991695884967
1469,23.933125,107.92398694191473
1470,23.93375,105.75603459860453
1471,23.934375,102.67077816740436
1472,23.935,99.8245215138499
1473,23.935625,98.68996902487135
1474,23.93625,102.27886704613674
1475,23.936875,103.97314173908845
1476,23.9375,105.10545010206613
1477,23.938125,106.06392114840978
1478,23.93875,108.13080360867912
1479,23.939375,108.29946695941636
1480,23.94,107.49496692020207
1481,23.940625,108.09667433239878
1482,23.94125,106.44438589467839
1483,23.941875,104.910253356283
1484,23.9425,106.02059991327963
1485,23.943125,107.34711842052037
1486,23.94375,107.15869694000908
1487,23.944375,105.80069222725037
1488,23.945,107.19670964679777
1489,23.945625,108.72325294081513
1490,23.94625,110.29095505320572
1491,23.946875,111.99766144147375
1492,23.9475,113.16022793314225
1493,23.948125,114.0486107289105
1494,23.94875,114.66394530213138
1495,23.949375,113.38633761132223
1496,23.95,113.04492682006646
1497,23.950625,113.02556027996289
1498,23.95125,112.06288745240364
1499,23.951875,111.99766144147375
1500,23.9525,111.52682700411586
1501,23.953125,109.99374165236807
1502,23.95375,108.33281014676561
1503,23.954375,107.95880017344075
1504,23.955,108.69137808068399
1505,23.955625,110.10299956639813
1506,23.95625,109.18784975518462
1507,23.956875,109.33735240708218
1508,23.9575,112.0845210616894
1509,23.958125,112.25567713439472
1510,23.95875,112.82948221008199
1511,23.959375,113.60671026829127
1512,23.96,113.67894261503025
1513,23.960625,114.32006687269599
1514,23.96125,114.37003377734548
1515,23.961875,112.40272109947514
1516,23.9625,112.31900103312802
1517,23.963125,111.82129214052999
1518,23.96375,110.50089614073691
1519,23.964375,108.88089591836152
1520,23.965,108.97412639810159
1521,23.965625,109.71442852963159
1522,23.96625,109.71442852963159
1523,23.966875,112.1918881845044
1524,23.9675,114.30334715696915
1525,23.968125,115.81976950177632
1526,23.96875,115.72082420485108
1527,23.969375,115.3431173216436
1528,23.97,114.93268397875157
1529,23.970625,115.14792057586048
1530,23.97125,115.07166117785813
1531,23.971875,114.72793004553284
1532,23.9725,114.0486107289105
1533,23.973125,112.52680734750085
1534,23.97375,110.78152197585553
1535,23.974375,108.164799306237
1536,23.975,98.79038505237236
1537,23.975625,91.5956719323362
1538,23.97625,105.62066734495454
1539,23.976875,112.78972978537172
1540,23.9775,115.08696671422038
1541,23.978125,116.46948458340603
1542,23.97875,117.39636415958657
1543,23.979375,118.26567803520837
1544,23.98,118.78039552897333
1545,23.980625,119.26631022772222
1546,23.98125,120.03467425618001
1547,23.981875,120.30719510818429
1548,23.9825,120.14641905845488
1549,23.983125,119.55447210577695
1550,23.98375,119.07519383466457
1551,23.984375,118.87977750147543
1552,23.985,118.81032969865134
1553,23.985625,118.63932229456346
1554,23.98625,118.58837851428586
1555,23.986875,118.23380317507721
1556,23.9875,117.36112723646085
1557,23.988125,117.47803195728922
1558,23.98875,117.81959193979378
1559,23.989375,118.46488037260553
1560,23.99,119.77117913757232
1561,23.990625,120.88295241757444
1562,23.99125,122.11701348770288
1563,23.991875,123.60251750328106
1564,23.9925,124.80599164005426
1565,23.993125,125.92013338627345
1566,23.99375,126.90355233085407
1567,23.994375,127.39544577193925
1568,23.995,128.1205788992723
1569,23.995625,128.78033456775026
1570,23.99625,129.16973527596414
1571,23.996875,129.4522039519209
1572,23.9975,129.8075984000636
1573,23.998125,130.22697030980427
1574,23.99875,130.40705008166637
1575,23.999375,130.4279925623075
1576,24.0,130.40705008166637
1577,24.000625,130.51385049010022
1578,24.00125,130.50089614073693
1579,24.001875,130.454099854695
1580,24.0025,130.39131001761018
1581,24.003125,130.21893897345944
1582,24.00375,130.1409174485465
1583,24.004375,130.09756918820432
1584,24.005,129.95793485826442
1585,24.005625,129.81040618726698
1586,24.00625,129.73144301036714
1587,24.006875,129.77947049453016
1588,24.0075,129.8635824136503
1589,24.008125,129.90811126292388
1590,24.00875,129.9053348877562
1591,24.009375,129.83843425172302
1592,24.01,129.9385929614643
1593,24.010625,130.0839783707889
1594,24.01125,130.19211409223112
1595,24.011875,130.3834292764332
1596,24.0125,130.58603995575962
1597,24.013125,130.8065894958175
1598,24.01375,131.14773764119013
1599,24.014375,131.41319340043069
1600,24.015,131.66170732695375
1601,24.015625,131.96486383307246
1602,24.01625,132.09531769407775
1603,24.016875,132.2831741901835
1604,24.0175,132.57186511702517
1605,24.018125,132.80366383842681
1606,24.01875,133.01391959521223
1607,24.019375,133.2286810078784
1608,24.02,133.50823387429728
1609,24.020625,133.6843359027776
1610,24.02125,133.8021487891266
1611,24.021875,133.8675030205037
1612,24.0225,134.15821331426213
1613,24.023125,134.3716944005487
1614,24.02375,134.53454418053144
1615,24.024375,134.73270995373642
1616,24.025,134.93268397875158
1617,24.025625,135.11902082008265
1618,24.02625,135.2775406299131
1619,24.026875,135.3312310527506
1620,24.0275,135.38902358804074
1621,24.028125,135.44790122164
1622,24.02875,135.4229269762997
1623,24.029375,135.44349921649228
1624,24.03,135.4523009969834
1625,24.030625,135.38163574236438
1626,24.03125,135.28950054868818
1627,24.031875,135.20844966846423
1628,24.0325,135.1448830204394
1629,24.033125,135.0302010054008
1630,24.03375,134.8842944962833
1631,24.034375,134.7135745181181
1632,24.035,134.5263922422155
1633,24.035625,134.53617365049928
1634,24.03625,134.50189042162938
1635,24.036875,134.3517459371092
1636,24.0375,134.26645009974055
1637,24.038125,134.21419131448675
1638,24.03875,134.18030833944235
1639,24.039375,134.12240219405408
1640,24.04,134.1241108376394
1641,24.040625,134.17011761910476
1642,24.04125,134.26813064335383
1643,24.041875,134.47075523064115
1644,24.0425,134.63982898037858
1645,24.043125,134.76926878923905
1646,24.04375,134.8670590281911
1647,24.044375,135.04096895638878
1648,24.045,135.22652644842913
1649,24.045625,135.3727620249523
1650,24.04625,135.37867884373563
1651,24.046875,135.3312310527506
1652,24.0475,135.25057044894
1653,24.048125,135.23103977128363
1654,24.04875,135.1129243891336
1655,24.049375,134.96996253227474
1656,24.05,134.89055346945133
1657,24.050625,134.76926878923905
1658,24.05125,134.6269395109191
1659,24.051875,134.46911344070372
1660,24.0525,134.41310713103448
1661,24.053125,134.27317032416713
1662,24.05375,134.09844582446803
1663,24.054375,133.99848805484953
1664,24.055,133.85517636309447
1665,24.055625,133.65012171878024
1666,24.05625,133.36398968397324
1667,24.056875,133.25704466529592
1668,24.0575,133.26647867256423
1669,24.058125,133.3322313683806
1670,24.05875,133.22299714489571
1671,24.059375,133.12196404025664
1672,24.06,133.0565260512201
1673,24.060625,133.0565260512201
1674,24.06125,132.86707923953725
1675,24.061875,132.8274989038425
1676,24.0625,132.92219043957695
1677,24.063125,132.78773738035366
1678,24.06375,132.68954540321462
1679,24.064375,132.59634392037032
1680,24.065,132.47118780010874
1681,24.065625,132.38604151751215
1682,24.06625,132.278949535607
1683,24.066875,132.13837051896581
1684,24.0675,132.08019864824462
1685,24.068125,131.94951579740754
1686,24.06875,131.82129214052998
1687,24.069375,131.84353514791735
1688,24.07,131.81014924017165
1689,24.070625,131.82797102562498
1690,24.07125,131.93194191252923
1691,24.071875,131.91873812538347
1692,24.0725,132.06288745240363
1693,24.073125,132.25143908130352
1694,24.07375,132.12977700885295
1695,24.074375,132.194022047588
1696,24.075,132.3063731322296
1697,24.075625,132.39855420582936
1698,24.07625,132.4110488945887
1699,24.076875,132.45256852258652
1700,24.0775,132.50830704308817
1701,24.078125,132.46705363075984
1702,24.07875,132.51447819051512
1703,24.079375,132.54731713185467
1704,24.08,132.4629174927588
1705,24.080625,132.49182918253697
1706,24.08125,132.44220720722439
1707,24.081875,132.30005229049175
1708,24.0825,132.24295676652974
1709,24.083125,132.01510299279238
1710,24.08375,131.74523699385068
1711,24.084375,131.62989084581798
1712,24.085,131.53833911930414
1713,24.085625,131.4295180736389
1714,24.08625,131.28621819921204
1715,24.086875,131.22202767298114
1716,24.0875,131.06795020247762
1717,24.088125,130.86397171275294
1718,24.08875,130.71094558353334
1719,24.089375,130.58347206523447
1720,24.09,130.5345373462927
1721,24.090625,130.61423675963314
1722,24.09125,130.3254176545868
1723,24.091875,130.1652061102467
1724,24.0925,130.1219791985688
1725,24.093125,130.09485272543375
1726,24.09375,130.15441953371226
1727,24.094375,130.25101985808422
1728,24.095,130.35974406050155
1729,24.095625,130.35974406050155
1730,24.09625,130.46712413309587
1731,24.096875,130.68560010410164
1732,24.0975,130.90861658930703
1733,24.098125,131.2458572891295
1734,24.09875,131.56590610241653
1735,24.099375,131.7204876477395
1736,24.1,131.89227018320196
1737,24.100625,132.10610092282218
1738,24.10125,132.3630546675704
1739,24.101875,132.58003238573986
1740,24.1025,132.70766408094997
1741,24.103125,132.82353093226226
1742,24.10375,133.08160470613143
1743,24.104375,133.28719749102282
1744,24.105,133.44934626136163
1745,24.105625,133.56854644867735
1746,24.10625,133.82870304288124
1747,24.106875,134.0279053802784
1748,24.1075,134.19896033021524
1749,24.108125,134.43126636714962
1750,24.10875,134.52476093605276
1751,24.109375,134.6301636719205
1752,24.11,134.83563392286334
1753,24.110625,134.93735255700858
1754,24.11125,135.05325886241945
1755,24.111875,135.18580066048608
1756,24.1125,135.29845969299777
1757,24.113125,135.3029358021605
1758,24.11375,135.2670621749643
1759,24.114375,135.24156174669278
1760,24.115,135.2114650788879
1761,24.115625,135.18277632562334
1762,24.11625,135.1555098202385
1763,24.116875,135.09766456504335
1764,24.1175,135.03327892521975
1765,24.118125,134.95289638656496
1766,24.11875,134.8309103355242
1767,24.119375,134.7565701179157
1768,24.12,134.6623396288413
1769,24.120625,134.52476093605276
1770,24.12125,134.38496796895893
1771,24.121875,134.25972467188765
1772,24.1225,134.13776789963234
1773,24.123125,133.97940008672037
1774,24.12375,133.8003756157739
1775,24.124375,133.63205997461736
1776,24.125,133.49538628030854
1777,24.125625,133.43641120366496
1778,24.12625,133.39749004979606
1779,24.126875,133.3695820586517
1780,24.1275,133.3322313683806
1781,24.128125,133.36212475865463
1782,24.12875,133.3844774786161
1783,24.129375,133.32661488603938
1784,24.13,133.4012043494627
1785,24.130625,133.50456507186126
1786,24.13125,133.6266341193833
1787,24.131875,133.79150431519878
1788,24.1325,133.93935281488046
1789,24.133125,134.0744231985404
1790,24.13375,134.19048711752683
1791,24.134375,134.2765284876105
1792,24.135,134.47075523064115
1793,24.135625,134.7993539351902
1794,24.13625,135.14640193093345
1795,24.136875,135.44349921649228
1796,24.1375,135.70374840058724
1797,24.138125,135.94257975593106
1798,24.13875,136.1817626269269
1799,24.139375,136.417159788794
1800,24.14,136.64506740394015
1801,24.140625,136.66676777878794
1802,24.14125,136.79207458941673
1803,24.141875,136.96747767689203
1804,24.1425,137.00066515379538
1805,24.143125,137.10189902317242
1806,24.14375,137.175554746109
1807,24.144375,137.15026829553378
1808,24.145,137.23904749842904
1809,24.145625,137.2652672730096
1810,24.14625,137.2247123726808
1811,24.146875,137.18396723067755
1812,24.1475,137.20915590846943
1813,24.148125,137.22829837271993
1814,24.14875,137.1623186438013
1815,24.149375,137.16833755446976
1816,24.15,137.122488884846
1817,24.150625,137.01169952704063
1818,24.15125,137.07031393513856
1819,24.151875,137.0532588868914
1820,24.1525,136.98470182629444
1821,24.153125,136.8795968895632
1822,24.15375,136.7769818147451
1823,24.154375,136.67313993785746
1824,24.155,136.56933094705357
1825,24.155625,136.48121434837304
1826,24.15625,136.41584762176407
1827,24.156875,136.37507180995433
1828,24.1575,136.36583781599992
1829,24.158125,136.40140068624652
1830,24.15875,136.4746997679746
1831,24.159375,136.58864867235198
1832,24.16,136.6896857066961
1833,24.160625,136.75050618899203
1834,24.16125,136.79081785937936
1835,24.161875,136.89202839252692
1836,24.1625,136.95021930406494
1837,24.163125,136.99698391210515
1838,24.16375,137.05081971539596
1839,24.164375,137.04471878823773
1840,24.165,137.09947347452834
1841,24.165625,137.21633927729076
1842,24.16625,137.26883657227415
1843,24.166875,137.35052822399487
1844,24.1675,137.43846063764747
1845,24.168125,137.501225267834
1846,24.16875,137.6879765111337
1847,24.169375,137.87301633971927
1848,24.17,138.01717009403984
1849,24.170625,137.86080223914237
1850,24.17125,137.76471346541135
1851,24.171875,137.73432548232955
1852,24.1725,137.8106558385549
1853,24.173125,137.93383053125768
1854,24.17375,138.02916642792223
1855,24.174375,138.06288540819077
1856,24.175,138.1385469461791
1857,24.175625,138.21035371034532
1858,24.17625,138.26567803520837
1859,24.176875,138.247629978376
1860,24.1775,138.23486755711863
1861,24.178125,138.22954434212204
1862,24.17875,138.23273866258884
1863,24.179375,138.22315217479954
1864,24.18,138.21035371034532
1865,24.180625,138.20394739932001
1866,24.18125,138.26461742227121
1867,24.181875,138.3111623082304
1868,24.1825,138.33118438602227
1869,24.183125,138.30271813244022
1870,24.18375,138.261434806185
1871,24.184375,138.23167401962152
1872,24.185,138.21782177289057
1873,24.185625,138.21462196086762
1874,24.18625,138.1900508281083
1875,24.186875,138.13424113885927
1876,24.1875,138.012803679652
1877,24.188125,137.97560026579652
1878,24.18875,137.89075169991494
1879,24.189375,137.7083553022187
1880,24.19,137.62769313541145
1881,24.190625,137.55203359458545
1882,24.19125,137.47454761293358
1883,24.191875,137.35877301781568
1884,24.1925,137.2605059245894
1885,24.193125,137.15629555942013
1886,24.19375,137.02761335931194
1887,24.194375,137.11885892464633
1888,24.195,137.18396723067755
1889,24.195625,137.2115510248883
1890,24.19625,137.20316522636557
1891,24.196875,137.35524049300403
1892,24.1975,137.5485788157644
1893,24.198125,137.69250926512467
1894,24.19875,137.77930688600674
1895,24.199375,137.9349323121481
1896,24.2,138.15897043224544
1897,24.200625,138.2677988726351
1898,24.20125,138.37004279272347
1899,24.201875,138.47420388793125
1900,24.2025,138.5894003235498
1901,24.203125,138.72524683806955
1902,24.20375,138.82724671423523
1903,24.204375,138.87681252802523
1904,24.205,138.8936006776262
1905,24.205625,138.88767915281687
1906,24.20625,138.85305623386424
1907,24.206875,138.7583780529556
1908,24.2075,138.64947529354308
1909,24.208125,138.51449053872125
1910,24.20875,138.34485715814932
1911,24.209375,138.26037367495923
1912,24.21,138.1568228516589
1913,24.210625,138.02262502710744
1914,24.21125,137.8084203760183
1915,24.211875,137.71965622709945
1916,24.2125,137.65162907108902
1917,24.213125,137.5266665817276
1918,24.21375,137.37876356665822
1919,24.214375,137.28903494316367
1920,24.215,137.25693319965876
1921,24.215625,137.1791610943601
1922,24.21625,137.15750051047127
1923,24.216875,137.1623186438013
1924,24.2175,137.17074395139278
1925,24.218125,137.16833755446976
1926,24.21875,137.147856218418
1927,24.219375,137.10795993308136
1928,24.22,137.1128056178029
1929,24.220625,137.16833755446976
1930,24.22125,137.2318828928773
1931,24.221875,137.21992873514392
1932,24.2225,137.31628760335934
1933,24.223125,137.37641412395035
1934,24.22375,137.34934975718102
1935,24.224375,137.49775021692224
1936,24.225,137.54742691739548
1937,24.225625,137.53935934865171
1938,24.22625,137.60941185607555
1939,24.226875,137.64707492777427
1940,24.2275,137.67095758536087
1941,24.228125,137.6902431838079
1942,24.22875,137.69137629836666
1943,24.229375,137.70383081213697
1944,24.23,137.72417248334995
1945,24.230625,137.71965622709945
1946,24.23125,137.70496215562773
1947,24.231875,137.6868429529412
1948,24.2325,137.67209321844584
1949,24.233125,137.77481921365785
1950,24.23375,137.84745814796872
1951,24.234375,137.87301633971927
1952,24.235,137.94043912120728
1953,24.235625,138.05636936164507
1954,24.23625,138.1707726434392
1955,24.236875,138.21142096962515
1956,24.2375,138.33749757077368
1957,24.238125,138.43164880786833
1958,24.23875,138.46073337341574
1959,24.239375,138.59757047313568
1960,24.24,138.72122233219977
1961,24.240625,138.825258186379
1962,24.24125,138.88274146316195
1963,24.241875,138.9349387006717
1964,24.2425,138.99072746752285
1965,24.243125,139.05681713351402
1966,24.24375,139.1722331552976
1967,24.244375,139.2160724982354
1968,24.245,139.20084911453682
1969,24.245625,139.1941804849286
1970,24.24625,139.12144673990366
1971,24.246875,139.02966461504587
1972,24.2475,138.94965473113837
1973,24.248125,138.85404737777336
1974,24.24875,138.7583780529556
1975,24.249375,138.65048994101085
1976,24.25,138.40872813101518
1977,24.250625,138.261434806185
1978,24.25125,138.1363943093309
1979,24.251875,137.94043912120728
1980,24.2525,137.84968358729375
1981,24.253125,137.74559269060046
1982,24.25375,137.60025676733542
1983,24.254375,137.4907959414202
1984,24.255,137.4221140197117
1985,24.255625,137.37406404557075
1986,24.25625,137.3103703814955
1987,24.256875,137.3174705641563
1988,24.2575,137.33637605852095
1989,24.258125,137.34817113045582
1990,24.25875,137.4115892110537
1991,24.259375,137.4861566625608
1992,24.26,137.56928690682938
1993,24.260625,137.65390524763194
1994,24.26125,137.7388341196683
1995,24.261875,137.8329788774112
1996,24.2625,137.94594244118994
1997,24.263125,138.02262502710744
1998,24.26375,138.08132103829007
1999,24.264375,138.1267008361018
2000,24.265,138.18470006736615
2001,24.265625,138.25506607342646
2002,24.26625,138.301662033024
2003,24.266875,138.2773362379248
2004,24.2675,138.26461742227121
2005,24.268125,138.28051303392658
2006,24.26875,138.3195982828045
2007,24.269375,138.2252834199674
2008,24.27,138.1546747399531
2009,24.270625,138.11375935423706
2010,24.27125,138.1277784230566
2011,24.271875,138.0422344689601
2012,24.2725,138.04441056558628
2013,24.273125,138.19860519505662
2014,24.27375,138.38470075846502
2015,24.274375,138.5863345350699
2016,24.275,138.79537550906701
2017,24.275625,139.003401196164
2018,24.27625,139.32001715257567
2019,24.276875,139.6236827479671
2020,24.2775,139.85725342778056
2021,24.278125,140.0683489040439
2022,24.27875,140.23479122776638
2023,24.279375,140.36735156775688
2024,24.28,140.50775599780815
2025,24.280625,140.5543292441798
2026,24.28125,140.57061173022657
2027,24.281875,140.5982220982489
2028,24.2825,140.51185137703348
2029,24.283125,140.38481900791703
2030,24.28375,140.2288712404415
2031,24.284375,140.08126600795333
2032,24.285,139.8933804365106
2033,24.285625,139.68604463959807
2034,24.28625,139.48839147704572
2035,24.286875,139.2700899882858
2036,24.2875,139.05778529821862
2037,24.288125,138.86296258717127
2038,24.28875,138.6889589789794
2039,24.289375,138.55766820661412
2040,24.29,138.45035720489224
2041,24.290625,138.33328929082793
2042,24.29125,138.21782177289057
2043,24.291875,138.14715216262346
2044,24.2925,138.15145157597104
2045,24.293125,138.0693965701434
2046,24.29375,138.0574557089216
2047,24.294375,138.0964739960189
2048,24.295,138.11160056470484
2049,24.295625,138.26355667980937
2050,24.29625,138.44931890596828
2051,24.296875,138.6098113061254
2052,24.2975,138.87582397858603
2053,24.298125,139.133931297893
2054,24.29875,139.37899361962684
2055,24.299375,139.6571788462415
2056,24.3,139.8819417917642
2057,24.300625,140.10103499987991
2058,24.30125,140.35985475532866
2059,24.301875,140.58686375038212
2060,24.3025,140.781934208829
2061,24.303125,140.94861280311085
2062,24.30375,141.13199952585563
2063,24.304375,141.30636475607474
2064,24.305,141.46336524530204
2065,24.305625,141.580005046077
2066,24.30625,141.6986714987343
2067,24.306875,141.78325998729863
2068,24.3075,141.81926153191463
2069,24.308125,141.79527708983377
2070,24.30875,141.76697504577058
2071,24.309375,141.73644714198124
2072,24.31,141.71009278852995
2073,24.310625,141.66288286286104
2074,24.31125,141.60025694215855
2075,24.311875,141.5218809336495
2076,24.3125,141.43543158833512
2077,24.313125,141.4051915480115
2078,24.31375,141.41110031670064
2079,24.314375,141.31756705714784
2080,24.315,141.25840527465326
2081,24.315625,141.2245245023823
2082,24.31625,141.21924226187667
2083,24.316875,141.23959894149758
2084,24.3175,141.29290289583872
2085,24.318125,141.37410439383882
2086,24.31875,141.3948415208329
2087,24.319375,141.4523495309047
2088,24.32,141.53353691411286
2089,24.320625,141.62694615608265
2090,24.32125,141.7072388737226
2091,24.321875,141.81432896962198
2092,24.3225,141.9583281847465
2093,24.323125,142.03768974335082
2094,24.32375,142.14623490981347
2095,24.324375,142.2728516554348
2096,24.325,142.4009438870608
2097,24.325625,142.5433922719979
2098,24.32625,142.67524769574692
2099,24.326875,142.78498435143214
2100,24.3275,142.86466909306338
2101,24.328125,142.91511247274414
2102,24.32875,142.9306224401489
2103,24.329375,142.8777751621855
2104,24.33,142.736313154537
2105,24.330625,142.66694531172487
2106,24.33125,142.81518741740737
2107,24.331875,143.37466257868158
2108,24.3325,143.8775122430472
2109,24.333125,144.26185102504968
2110,24.33375,144.2905191056221
2111,24.334375,144.22080811464104
2112,24.335,144.136517520637
2113,24.335625,144.1381358586173
2114,24.33625,144.2698238766067
2115,24.336875,144.42828475684678
2116,24.3375,144.5915892533129
2117,24.338125,144.71410317410908
2118,24.33875,144.82744260316872
2119,24.339375,144.91518711934555
2120,24.34,144.9319409821274
2121,24.340625,145.00351896167848
2122,24.34125,145.08370818924186
2123,24.341875,145.15740971646431
2124,24.3425,145.23999897303653
2125,24.343125,145.31097798240648
2126,24.34375,145.37670579993173
2127,24.344375,145.4604886763693
2128,24.345,145.50069585122793
2129,24.345625,145.52739760538878
2130,24.34625,145.55401752577586
2131,24.346875,145.4997736354137
2132,24.3475,145.4312565086461
2133,24.348125,145.35235063373545
2134,24.34875,145.26277542436284
2135,24.349375,145.18136023524636
2136,24.35,145.09434436846456
2137,24.350625,144.98543506146203
2138,24.35125,144.8988950545436
2139,24.351875,144.8054921495778
2140,24.3525,144.69995759372063
2141,24.353125,144.56646698616032
2142,24.35375,144.46264724943177
2143,24.354375,144.38068212289608
2144,24.355,144.32014936216626
2145,24.355625,144.25440308835684
2146,24.35625,144.1881553619275
2147,24.356875,144.1230196319252
2148,24.3575,144.1300411517737
2149,24.358125,144.12680115560133
2150,24.35875,144.12518070418565
2151,24.359375,144.1656015709062
2152,24.36,144.2026233636827
2153,24.360625,144.24961175442746
2154,24.36125,144.3148656527521
2155,24.361875,144.39797478089932
2156,24.3625,144.47977765140183
2157,24.363125,144.55978968088513
2158,24.36375,144.63448766657032
2159,24.364375,144.6923701172127
2160,24.365,144.7332639740682
2161,24.365625,144.7523825989238
2162,24.36625,144.75841132700762
2163,24.366875,144.76142412261117
2164,24.3675,144.76041997351896
2165,24.368125,144.75389017328115
2166,24.36875,144.6842694967719
2167,24.369375,144.59363684635352
2168,24.37,144.5294203063428
2169,24.370625,144.4823702221276
2170,24.37125,144.41941175040577
2171,24.371875,144.33334459096417
2172,24.3725,144.28097358823885
2173,24.373125,144.2026233636827
2174,24.37375,144.11220619805044
2175,24.374375,144.038861268033
2176,24.375,144.01372751939232
2177,24.375625,143.98687437378786
2178,24.37625,143.9378869382256
2179,24.376875,143.92794568874686
2180,24.3775,143.9207588146905
2181,24.378125,143.92131186232606
2182,24.37875,143.9527775111114
2183,24.379375,143.96103903448687
2184,24.38,143.98083468922965
2185,24.380625,144.03831565481394
2186,24.38125,144.0628343822397
2187,24.381875,144.09162351155143
2188,24.3825,144.1305810336546
2189,24.383125,144.20155248590572
2190,24.38375,144.25120915942287
2191,24.384375,144.28839878591472
2192,24.385,144.32067755637345
2193,24.385625,144.35757156054865
2194,24.38625,144.3911666309445
2195,24.386875,144.4209782338579
2196,24.3875,144.47199529299388
2197,24.388125,144.52426241448217
2198,24.38875,144.59312499334428
2199,24.389375,144.71561740655122
2200,24.39,144.83092961193097
2201,24.390625,144.91863908677206
2202,24.39125,144.970254644418
2203,24.391875,145.03179114551563
2204,24.3925,145.13916305121865
2205,24.393125,145.2817102831079
2206,24.39375,145.44240417602194
2207,24.394375,145.55585037862883
2208,24.395,145.6574249067041
2209,24.395625,145.76274789764133
2210,24.39625,145.8769703146132
2211,24.396875,146.01495224932518
2212,24.3975,146.1661648599645
2213,24.398125,146.28155983558426
2214,24.39875,146.42575330339727
2215,24.399375,146.58348126835025
2216,24.4,146.7475876739164
2217,24.400625,146.95206386651972
2218,24.40125,147.14268186172868
2219,24.401875,147.31836644352686
2220,24.4025,147.51948732352383
2221,24.403125,147.75277880473857
2222,24.40375,147.99312837134713
2223,24.404375,148.2135205350991
2224,24.405,148.46917743639025
2225,24.405625,148.70669261237052
2226,24.40625,148.91519672977262
2227,24.406875,149.12397929318476
2228,24.4075,149.33675949335534
2229,24.408125,149.54937102810052
2230,24.40875,149.75718486559154
2231,24.409375,149.94661125930102
2232,24.41,150.12712366490862
2233,24.410625,150.30183879647848
2234,24.41125,150.4608749167068
2235,24.411875,150.60425018121592
2236,24.4125,150.7347030873887
2237,24.413125,150.85874816465238
2238,24.41375,150.9768749212039
2239,24.414375,151.09244791781197
2240,24.415,151.2076984594403
2241,24.415625,151.34711574279237
2242,24.41625,151.47529637452206
2243,24.416875,151.58995565069648
2244,24.4175,151.69431171610273
2245,24.418125,151.7934080406979
2246,24.41875,151.88785100750854
2247,24.419375,151.97602892065893
2248,24.42,152.06072112501045
2249,24.420625,152.14180554383162
2250,24.42125,152.220013054101
2251,24.421875,152.30911073581362
2252,24.4225,152.3945938044427
2253,24.423125,152.4693276674026
2254,24.42375,152.51468381993803
2255,24.424375,152.58941526064777
2256,24.425,152.66876309815115
2257,24.425625,152.7451902488613
2258,24.42625,152.80684562870482
2259,24.426875,152.86569696934993
2260,24.4275,152.92552524372934
2261,24.428125,152.99915229684746
2262,24.42875,153.05053504921864
2263,24.429375,153.0920007452397
2264,24.43,153.12790599365627
2265,24.430625,153.1850093754532
2266,24.43125,153.2464663981511
2267,24.431875,153.30861769827334
2268,24.4325,153.35820711165474
2269,24.433125,153.3917297445484
2270,24.43375,153.43215690538736
2271,24.434375,153.5027300893599
2272,24.435,153.5413662528976
2273,24.435625,153.57673853801845
2274,24.43625,153.6105174438649
2275,24.436875,153.61903222336372
2276,24.4375,153.65048257084558
2277,24.438125,153.68685162480799
2278,24.43875,153.70462060977624
2279,24.439375,153.7069512131049
2280,24.44,153.7151929456763
2281,24.440625,153.73486978462427
2282,24.44125,153.7373709149596
2283,24.441875,153.7334402438643
2284,24.4425,153.72432138650498
2285,24.443125,153.70963959396082
2286,24.44375,153.67768369921703
2287,24.444375,153.63242157781627
2288,24.445,153.57273448187433
2289,24.445625,153.51739910637914
2290,24.44625,153.45765149511448
2291,24.446875,153.39154386463275
2292,24.4475,153.3091806752083
2293,24.448125,153.2267868001208
2294,24.44875,153.15067775115972
2295,24.449375,153.08757432379176
2296,24.45,153.0395085400292
2297,24.450625,152.98669717424283
2298,24.45125,152.9337586867219
2299,24.451875,152.93904749604644
2300,24.4525,152.94883309186082
2301,24.453125,152.9712982119077
2302,24.45375,153.0214878146364
2303,24.454375,153.09065381227288
2304,24.455,153.17033967471713
2305,24.455625,153.25949849307608
2306,24.45625,153.35578101580623
2307,24.456875,153.44694549242007
2308,24.4575,153.54118354784322
2309,24.458125,153.65643446654983
2310,24.45875,153.75361073060773
2311,24.459375,153.84300865627927
2312,24.46,153.9276520580167
