,t,Vdby
1529,41.03375,137.54973056139204
1530,41.034375,137.4372940417639
1531,41.035,137.33991626221294
1532,41.035625,137.2842866092266
1533,41.03625,137.1611143610073
1534,41.036875,137.04471878823773
1535,41.0375,136.98961674487973
1536,41.038125,136.9477510205479
1537,41.03875,136.9662460725457
1538,41.039375,137.03250406306617
1539,41.04,136.96994036180735
1540,41.040625,136.93539907074438
1541,41.04125,136.9316900579609
1542,41.041875,136.973633080479
1543,41.0425,137.03372630884854
1544,41.043125,137.12732647318495
1545,41.04375,137.25455056635948
1546,41.044375,137.3198360025255
1547,41.045,137.23427175142868
1548,41.045625,137.0459393165385
1549,41.04625,136.81090375273678
1550,41.046875,136.58350147834176
1551,41.0475,136.40797045407962
1552,41.048125,136.31421079577927
1553,41.04875,136.218085613374
1554,41.049375,136.1059383231597
1555,41.05,135.9909461425123
1556,41.050625,135.92037938694298
1557,41.05125,135.90229971260726
1558,41.051875,135.9314866642086
1559,41.0525,136.0170898300712
1560,41.053125,136.082788646707
1561,41.05375,136.08142497771323
1562,41.054375,136.04726348619096
1563,41.055,136.21405721894234
1564,41.055625,136.38297885614267
1565,41.05625,136.52019955582202
1566,41.056875,136.58092673706366
1567,41.0575,136.75303115692785
1568,41.058125,136.9193152309097
1569,41.05875,137.07031393513856
1570,41.059375,137.29496671259318
1571,41.06,137.4442912679517
1572,41.060625,137.57043591002412
1573,41.06125,137.7433404178955
1574,41.061875,137.85746813777533
1575,41.0625,137.97121289879425
1576,41.063125,138.10187936655743
1577,41.06375,138.26461742227121
1578,41.064375,138.3079967042454
1579,41.065,138.26567803520837
1580,41.065625,138.19753635980786
1581,41.06625,138.11915398184854
1582,41.066875,138.04114621616932
1583,41.0675,137.9668233145502
1584,41.068125,137.97450363178987
1585,41.06875,138.02480604146618
1586,41.069375,138.11591760735737
1587,41.07,138.27203899458314
1588,41.070625,138.42019602994068
1589,41.07125,138.58326766410127
1590,41.071875,138.78239435296973
1591,41.0725,138.90740188980607
1592,41.073125,138.98877602073009
1593,41.07375,139.0354901616345
1594,41.074375,139.0848501887865
1595,41.075,139.1511880379496
1596,41.075625,139.22937110701574
1597,41.07625,139.31625906073205
1598,41.076875,139.39390822236948
1599,41.0775,139.47179246854515
1600,41.078125,139.5553863618315
1601,41.07875,139.6968446281055
1602,41.079375,139.8342655142618
1603,41.08,139.95908008138804
1604,41.080625,140.0476414986552
1605,41.08125,140.17200343523837
1606,41.081875,140.32896636518075
1607,41.0825,140.51921819712757
1608,41.083125,140.66606202745146
1609,41.08375,140.781934208829
1610,41.084375,140.86803157821763
1611,41.085,140.91037125768986
1612,41.085625,140.9866867194457
1613,41.08625,141.01841673870805
1614,41.086875,140.94471830919363
1615,41.0875,140.80571597864983
1616,41.088125,140.65076358520014
1617,41.08875,140.48971335398335
1618,41.089375,140.3631874708182
1619,41.09,140.15922066672366
1620,41.090625,139.9276062646682
1621,41.09125,139.7237859947365
1622,41.091875,139.5251649851409
1623,41.0925,139.30121041222398
1624,41.093125,139.0461601932425
1625,41.09375,138.80235733495437
1626,41.094375,138.5627941375024
1627,41.095,138.33434155197625
1628,41.095625,138.13962306457708
1629,41.09625,137.93052434979109
1630,41.096875,137.71174712379312
1631,41.0975,137.48267557655944
1632,41.098125,137.31510448142905
1633,41.09875,137.02271990023146
1634,41.099375,136.6425108506802
1635,41.1,136.29693337208926
1636,41.100625,135.9384215066034
1637,41.10125,135.6250518849691
1638,41.101875,135.41262255555614
1639,41.1025,135.17066844474573
1640,41.103125,134.89993348077118
1641,41.10375,134.6269395109191
1642,41.104375,134.51169944541388
1643,41.105,134.41806341626915
1644,41.105625,134.39325366036093
1645,41.10625,134.50025450682315
1646,41.106875,134.5296539356966
1647,41.1075,134.61887386855472
1648,41.108125,134.77244055835885
1649,41.10875,134.86862730293367
1650,41.109375,135.02712199450787
1651,41.11,135.18126376320976
1652,41.110625,135.2430638460719
1653,41.11125,135.2954743382208
1654,41.111875,135.32676950502574
1655,41.1125,135.3312310527506
1656,41.113125,135.3148608284209
1657,41.11375,135.25057044894
1658,41.114375,135.160060185996
1659,41.115,135.09766456504335
1660,41.115625,135.21598623261437
1661,41.11625,135.38902358804074
1662,41.116875,135.57170655725923
1663,41.1175,135.93703498099774
1664,41.118125,136.26361065172023
1665,41.11875,136.55513725957232
1666,41.119375,136.82343388999064
1667,41.12,136.8559279035116
1668,41.120625,136.81842400397545
1669,41.12125,136.7970996920377
1670,41.121875,137.08126023732842
1671,41.1225,137.5485788157644
1672,41.123125,138.1428506200628
1673,41.12375,138.7010717846213
1674,41.124375,139.19513345981989
1675,41.125,139.59005697574804
1676,41.125625,139.82186216097776
1677,41.12625,139.85195392204076
1678,41.126875,139.7613640678527
1679,41.1275,139.56634993493503
1680,41.128125,139.4440567675813
1681,41.12875,139.30026900544496
1682,41.129375,139.19608633016676
1683,41.13,139.2700899882858
1684,41.130625,139.40042531656732
1685,41.13125,139.4782514083941
1686,41.131875,139.46255707199396
1687,41.1325,139.56178346112284
1688,41.133125,139.8121042284784
1689,41.13375,140.18221612264423
1690,41.134375,140.64915165429858
1691,41.135,141.05772470512764
1692,41.135625,141.32800951911258
1693,41.13625,141.3904020167045
1694,41.136875,141.12208194844905
1695,41.1375,140.6692793215481
1696,41.138125,140.0355393415488
1697,41.13875,139.26252882163809
1698,41.139375,138.19539829465538
1699,41.14,136.8284408880472
1700,41.140625,135.06859683150844
1701,41.14125,132.85917758819582
1702,41.141875,130.13551073213287
1703,41.1425,126.54717868772661
1704,41.143125,120.27359394582385
1705,41.14375,100.17200343523837
1706,41.144375,116.52149605401654
1707,41.145,121.74852914072572
1708,41.145625,124.31275126870122
1709,41.14625,126.17128827122478
1710,41.146875,127.70855029610262
1711,41.1475,129.51051830078563
1712,41.148125,130.96778836265835
1713,41.14875,132.19615538657405
1714,41.149375,133.27590244438815
1715,41.15,134.30167341389853
1716,41.150625,135.11749711344982
1717,41.15125,135.68949287525032
1718,41.151875,136.05957710670523
1719,41.1525,136.23150011741185
1720,41.153125,136.22077017208431
1721,41.15375,135.975774279025
1722,41.154375,135.54708626168417
1723,41.155,134.8560731693833
1724,41.155625,133.69331728051722
1725,41.15625,132.22809275423185
1726,41.156875,130.20285398805146
1727,41.1575,127.25341859451333
1728,41.158125,123.24531228596044
1729,41.15875,114.35341006004523
1730,41.159375,112.78972978537172
1731,41.16,122.73441134312813
1732,41.160625,127.15869694000908
1733,41.16125,129.98824251344553
1734,41.161875,132.0346829652021
1735,41.1625,133.57218833117852
1736,41.163125,134.79302887418754
1737,41.16375,135.73786650522632
1738,41.164375,136.3195200194397
1739,41.165,136.76186276891198
1740,41.165625,137.03250406306617
1741,41.16625,137.10795993308136
1742,41.166875,137.2616965064072
1743,41.1675,137.37406404557075
1744,41.168125,137.44778776835642
1745,41.16875,137.47222393992934
1746,41.169375,137.53128427967692
1747,41.17,137.59567560180832
1748,41.170625,137.6504907590976
1749,41.17125,137.63225744956696
1750,41.171875,137.57388200792218
1751,41.1725,137.4733858541359
1752,41.173125,137.293780682737
1753,41.17375,136.8134112266682
1754,41.174375,136.09505204300922
1755,41.175,135.11749711344982
1756,41.175625,134.2310833650034
1757,41.17625,133.49354935746396
1758,41.176875,132.98864446483233
1759,41.1775,133.09507866505862
1760,41.178125,133.42716006886982
1761,41.17875,133.86926254439064
1762,41.179375,134.31171103786392
1763,41.18,134.58815593926136
1764,41.180625,134.85136068732285
1765,41.18125,135.13728448121097
1766,41.181875,135.22502148617326
1767,41.1825,135.3118811063889
1768,41.183125,135.38311381428798
1769,41.18375,135.39788071624338
1770,41.184375,135.50346770849575
1771,41.185,135.63941347825104
1772,41.185625,135.78879369134359
1773,41.18625,135.99921054811966
1774,41.186875,136.2073390736325
1775,41.1875,136.37375326883028
1776,41.188125,136.3062408704872
1777,41.18875,135.9314866642086
1778,41.189375,135.41556792338295
1779,41.19,134.86392162897403
1780,41.190625,133.7577104969741
1781,41.19125,132.29583583912836
1782,41.191875,130.35183461423816
1783,41.1925,127.55704838013509
1784,41.193125,124.06609832276965
1785,41.19375,119.06552673334609
1786,41.194375,109.36694660824315
1787,41.195,110.75638190146549
1788,41.195625,119.80677709575203
1789,41.19625,124.06065774029422
1790,41.196875,126.89177485157428
1791,41.1975,128.74232186096157
1792,41.198125,130.06764126947465
1793,41.19875,131.03143947348508
1794,41.199375,131.59109920801998
1795,41.2,132.01510299279238
1796,41.200625,132.377689699909
1797,41.20125,132.3063731322296
1798,41.201875,132.11687078116177
1799,41.2025,131.83019617989308
1800,41.203125,131.50606666844797
1801,41.20375,131.13328524245136
1802,41.204375,130.65508757984995
1803,41.205,129.99099251810298
1804,41.205625,129.36399172145227
1805,41.20625,128.5659362796576
1806,41.206875,127.56432299499755
1807,41.2075,126.53081337033123
1808,41.208125,125.23477094705075
1809,41.20875,123.82342911457117
1810,41.209375,122.67077816740436
1811,41.21,118.94867443774102
1812,41.210625,108.91208406547194
1813,41.21125,112.58819198205438
1814,41.211875,119.41623221745036
1815,41.2125,122.75973465447063
1816,41.213125,124.95455665819446
1817,41.21375,126.63259435259863
1818,41.214375,127.4913012144553
1819,41.215,128.07613221094846
1820,41.215625,128.50742332877883
1821,41.21625,129.34327931938182
1822,41.216875,130.35710837860057
1823,41.2175,131.39917636193186
1824,41.218125,132.26837890069146
1825,41.21875,132.88286101019838
1826,41.219375,133.31161982035906
1827,41.22,133.5576116302318
1828,41.220625,133.45119255526552
1829,41.22125,133.50456507186126
1830,41.221875,133.7112522231646
1831,41.2225,133.92712777466664
1832,41.223125,134.2412028492215
1833,41.22375,134.67517671174406
1834,41.224375,135.27903652066647
1835,41.225,135.8450314380653
1836,41.225625,136.38429599764768
1837,41.22625,136.91312119967088
1838,41.226875,137.55433601729953
1839,41.2275,138.02044346496157
1840,41.228125,138.29637960894945
1841,41.22875,138.26355667980937
1842,41.229375,137.9536412359284
1843,41.23,137.58077010474474
1844,41.230625,137.1995688328404
1845,41.23125,137.16713410595548
1846,41.231875,137.33165354127098
1847,41.2325,137.62655168201104
1848,41.233125,137.9690183839675
1849,41.23375,138.21462196086762
1850,41.234375,138.35116041650872
1851,41.235,138.35431033118988
1852,41.235625,138.14715216262346
1853,41.23625,137.71965622709945
1854,41.236875,137.06909682736134
1855,41.2375,136.2006157281168
1856,41.238125,134.82460822050942
1857,41.23875,133.0931550929905
1858,41.239375,131.13810538110894
1859,41.24,128.81188523679663
1860,41.240625,125.80959626661347
1861,41.24125,121.52552510808435
1862,41.241875,114.43621230425093
1863,41.2425,99.7354346853249
1864,41.243125,116.27161977136383
1865,41.24375,120.6604288936582
1866,41.244375,122.58735191445972
1867,41.245,122.88525547523982
1868,41.245625,121.56913636106586
1869,41.24625,118.40246652581448
1870,41.246875,113.8569383855446
1871,41.2475,103.34634669496353
1872,41.248125,108.84959538128898
1873,41.24875,118.1911205848235
1874,41.249375,123.2691910353998
1875,41.25,126.94269565820039
1876,41.250625,129.796358166029
1877,41.25125,132.09100065142522
1878,41.251875,133.92013430437092
1879,41.2525,135.1691537722093
1880,41.253125,136.17906598311822
1881,41.25375,137.01782368271847
1882,41.254375,137.7083553022187
1883,41.255,138.25081765581277
1884,41.255625,138.83420297883293
1885,41.25625,139.43293764128614
1886,41.256875,139.90129068312282
1887,41.2575,140.19156721589084
1888,41.258125,140.56247430257682
1889,41.25875,141.2456213994529
1890,41.259375,140.9773779147986
1891,41.26,140.3231102390291
1892,41.260625,139.3294052745857
1893,41.26125,138.54638049919313
1894,41.261875,137.7140076025666
1895,41.2625,136.83344500147268
1896,41.263125,135.93426126561792
1897,41.26375,134.67196921922678
1898,41.264375,133.01391959521223
1899,41.265,130.7714746761371
1900,41.265625,128.4485135274241
1901,41.26625,125.90694296667236
1902,41.266875,123.41110117042417
1903,41.2675,122.55505031665948
1904,41.268125,122.08974222624789
1905,41.26875,122.07607441911915
1906,41.269375,122.59379784398602
1907,41.27,122.60667536990013
1908,41.270625,123.32860227686565
1909,41.27125,124.45432942295167
1910,41.271875,125.2300154639656
1911,41.2725,126.25623652424176
1912,41.273125,127.30975969781798
1913,41.27375,128.3294815820044
1914,41.274375,129.15763793467985
1915,41.275,130.23499422689966
1916,41.275625,131.51760631361293
1917,41.27625,132.96915188565043
1918,41.276875,134.1241108376394
1919,41.2775,135.1159731394766
1920,41.278125,136.03356118071787
1921,41.27875,136.82593774980563
1922,41.279375,137.4861566625608
1923,41.28,138.02262502710744
1924,41.280625,138.40246652581448
1925,41.28125,138.494887049599
1926,41.281875,138.40455422913857
1927,41.2825,138.24337792119255
1928,41.283125,137.99641004854192
1929,41.28375,137.74784437943694
1930,41.284375,137.5347459428133
1931,41.285,137.96023477595003
1932,41.285625,138.53507810379475
1933,41.28625,139.2227243477445
1934,41.286875,140.0381340808177
1935,41.2875,140.70939526962565
1936,41.288125,141.27867048326078
1937,41.28875,141.7563379587106
1938,41.289375,141.94792301283005
1939,41.29,141.9263794102522
1940,41.290625,141.67721601733146
1941,41.29125,141.00759512522916
1942,41.291875,140.0623143419961
1943,41.2925,138.80136027478704
1944,41.293125,137.05691636029994
1945,41.29375,134.78036491766963
1946,41.294375,131.57278419936145
1947,41.295,126.2096178292535
1948,41.295625,107.12051714386246
1949,41.29625,124.3916905242851
1950,41.296875,131.20052497825785
1951,41.2975,135.21297239162712
1952,41.298125,137.97779311853174
1953,41.29875,139.90743812056326
1954,41.299375,141.28391671729287
1955,41.3,142.18887094128698
1956,41.300625,142.9064147783665
1957,41.30125,143.4870119495876
1958,41.301875,143.95773536802372
1959,41.3025,143.86972719419487
1960,41.303125,143.41344680631153
1961,41.30375,142.54079946910164
1962,41.304375,139.56634993493503
1963,41.305,134.92489743440396
1964,41.305625,125.53383057690078
1965,41.30625,113.29283951112251
1966,41.306875,124.14191080838435
1967,41.3075,126.74918522581311
1968,41.308125,127.78332168729065
1969,41.30875,129.5857463295234
1970,41.309375,131.49219882680373
1971,41.31,133.3677183338
1972,41.310625,135.15095706938487
1973,41.31125,136.64890082348222
1974,41.311875,137.91507884147455
1975,41.3125,138.97608091865624
1976,41.313125,139.7255791181198
1977,41.31375,140.58036659092963
1978,41.314375,141.60675646495133
1979,41.315,143.23753753656572
1980,41.315625,144.88455251465814
1981,41.31625,146.34412857799649
1982,41.316875,147.38951228036666
1983,41.3175,148.1450980112156
1984,41.318125,148.64430865036928
1985,41.31875,148.8830827375673
1986,41.319375,148.72452550541166
1987,41.32,148.37298501039203
1988,41.320625,147.83069874176047
1989,41.32125,147.07947804642012
1990,41.321875,146.17854126788106
1991,41.3225,145.23762298767335
1992,41.323125,144.38540171770794
1993,41.32375,143.5668747795244
1994,41.324375,142.54922325023074
1995,41.325,141.22377009324143
1996,41.325625,139.2700899882858
1997,41.32625,136.57963908015847
1998,41.326875,132.58819198205438
1999,41.3275,125.2300154639656
2000,41.328125,108.59504560004815
2001,41.32875,125.61156740736152
2002,41.329375,129.66603904716334
2003,41.33,130.89128194992088
2004,41.330625,131.2315673660192
2005,41.33125,130.87639610285316
2006,41.331875,129.5511066439796
2007,41.3325,126.9855505493591
2008,41.333125,122.3387929310151
2009,41.33375,107.60422483423213
2010,41.334375,117.27834753915721
2011,41.335,124.63958053663008
2012,41.335625,128.50742332877883
2013,41.33625,130.95303316719938
2014,41.336875,132.53501707366786
2015,41.3375,133.6266341193833
2016,41.338125,134.32841467693112
2017,41.33875,135.20392458910268
2018,41.339375,136.05957710670523
2019,41.34,136.88581486508687
2020,41.340625,137.7140076025666
2021,41.34125,138.4326892210741
2022,41.341875,139.0209189627164
2023,41.3425,139.4431307171899
2024,41.343125,139.78276448431578
2025,41.34375,140.00868154958636
2026,41.344375,140.12075909994633
2027,41.345,140.10704272972433
2028,41.345625,140.10961619958803
2029,41.34625,140.1258971596277
2030,41.346875,140.1549555600148
2031,41.3475,140.20345406573557
2032,41.348125,140.29209066872102
2033,41.34875,140.4262673096939
2034,41.349375,140.5020192209363
2035,41.35,140.60227505415187
2036,41.350625,140.71019570179118
2037,41.35125,140.7914547318553
2038,41.351875,140.93302433941838
2039,41.3525,141.02690998673077
2040,41.353125,141.02150615351496
2041,41.35375,141.10068247349227
2042,41.354375,141.13809702672944
2043,41.355,141.13504881134878
2044,41.355625,141.08306480691388
2045,41.35625,141.05387883849937
2046,41.356875,141.00604807924805
2047,41.3575,140.90254613136054
2048,41.358125,140.84047854497734
2049,41.35875,140.76922392357127
2050,41.359375,140.6813335719512
2051,41.36,140.55758818414415
2052,41.360625,140.43205432056484
2053,41.36125,140.30887175902205
2054,41.361875,140.19496511897108
2055,41.3625,140.13701920648543
2056,41.363125,140.08556744400326
2057,41.36375,140.03121305285146
2058,41.364375,139.9424831131841
2059,41.365,139.84753519597606
2060,41.365625,139.75600571503745
2061,41.36625,139.68874589592153
2062,41.366875,139.60097690129913
2063,41.3675,139.52057680182253
2064,41.368125,139.45793568873088
2065,41.36875,139.347214799319
2066,41.369375,139.27670061404297
2067,41.37,139.22842188132898
2068,41.370625,139.14735616863055
2069,41.37125,139.01313765009021
2070,41.371875,138.8847168758696
2071,41.3725,138.80036310015325
2072,41.373125,138.60165266784742
2073,41.37375,138.41811208328048
2074,41.374375,138.25612785322585
2075,41.375,138.11483854783202
2076,41.375625,138.01826135475338
2077,41.37625,137.9239082090842
2078,41.376875,137.79275600813335
2079,41.3775,137.69250926512467
2080,41.378125,137.6128425280857
2081,41.37875,137.535899524014
2082,41.379375,137.270026012829
2083,41.38,137.09097871625903
2084,41.380625,136.9279794606935
2085,41.38125,136.67313993785746
2086,41.381875,136.45773895668302
2087,41.3825,136.17232070853984
2088,41.383125,135.77467717655415
2089,41.38375,135.4229269762997
2090,41.384375,135.0517235748082
2091,41.385,134.70399096844628
2092,41.385625,134.50516132719923
2093,41.38625,134.36172589566183
2094,41.386875,134.26308803674598
2095,41.3875,134.21757235370347
2096,41.388125,134.25467718139905
2097,41.38875,134.47239671030925
2098,41.389375,134.80883289899532
2099,41.39,135.05786309769186
2100,41.390625,135.3178395286003
2101,41.39125,135.57604408026478
2102,41.391875,135.82819831334322
2103,41.3925,135.97439370370014
2104,41.393125,136.08824118275427
2105,41.39375,136.17906598311822
2106,41.394375,136.2569307393414
2107,41.395,136.29027904736478
2108,41.395625,136.2929413890371
2109,41.39625,136.2649460179521
2110,41.396875,136.48512075259364
2111,41.3975,136.69985207466058
2112,41.398125,136.86839330409836
2113,41.39875,137.18877070910114
2114,41.399375,137.56123962580025
2115,41.4,137.9481427932316
2116,41.400625,138.29954944888664
2117,41.40125,138.7763965005242
2118,41.401875,139.2464394545917
2119,41.4025,139.6761328395683
2120,41.403125,139.97825808717573
2121,41.40375,140.29712840089013
2122,41.404375,140.5957894166371
2123,41.405,140.74852995881247
2124,41.405625,140.9127174215644
2125,41.40625,141.0099151776771
2126,41.406875,140.9750491539898
2127,41.4075,140.9532838920312
2128,41.408125,140.83811278447297
2129,41.40875,140.63220829446962
2130,41.409375,140.40225139130933
2131,41.41,140.0415925278624
2132,41.410625,139.61551547925242
2133,41.41125,139.17605406799004
2134,41.411875,138.82127976439804
2135,41.4125,138.405597892659
2136,41.413125,137.90402949557787
2137,41.41375,137.44895295578027
2138,41.414375,137.16954083626683
2139,41.415,136.9563869459048
2140,41.415625,136.6361161734878
2141,41.41625,136.52019955582202
2142,41.416875,136.42371765217692
2143,41.4175,136.29959367521514
2144,41.418125,136.2676161346771
2145,41.41875,136.16421945848444
2146,41.419375,136.00471578654708
2147,41.42,135.80570328066483
2148,41.420625,135.70517266715402
2149,41.42125,135.5586809767556
2150,41.421875,135.2775406299131
2151,41.4225,134.87803100970356
2152,41.423125,134.4953449129262
2153,41.42375,134.1121432680921
2154,41.424375,133.5867406104159
2155,41.425,133.20972031569934
2156,41.425625,132.9476594022924
2157,41.42625,132.80764089419137
2158,41.426875,132.81161612979307
2159,41.4275,132.98280128288437
2160,41.428125,133.29659882286182
2161,41.42875,133.62844311442018
2162,41.429375,134.0468871671154
2163,41.43,134.47403787982535
2164,41.430625,134.8340596791548
2165,41.43125,135.20241570529134
2166,41.431875,135.52821177614686
2167,41.4325,135.80570328066483
2168,41.433125,136.09641357442325
2169,41.43375,136.2489080574551
2170,41.434375,136.35395109526047
2171,41.435,136.57062013290204
2172,41.435625,136.65528609881062
2173,41.43625,136.7353409478841
2174,41.436875,136.85842241519964
2175,41.4375,137.11885892464633
2176,41.438125,137.36700999295937
2177,41.43875,137.60826799755833
2178,41.439375,137.8685768355909
2179,41.44,138.0574557089216
2180,41.440625,138.23486755711863
2181,41.44125,138.43060827002486
2182,41.441875,138.5812224816953
2183,41.4425,138.6586028566158
2184,41.443125,138.65556140121103
2185,41.44375,138.51242909581657
2186,41.444375,138.41811208328048
2187,41.445,138.31432675891986
2188,41.445625,138.1374706944414
2189,41.44625,138.02480604146618
2190,41.446875,137.79499550528075
2191,41.4475,137.4069074216192
2192,41.448125,136.94651661570848
2193,41.44875,136.3618773829327
2194,41.449375,135.68806603506016
2195,41.45,134.99627170585876
2196,41.450625,134.08987394018598
2197,41.45125,133.10853175491837
2198,41.451875,132.11687078116177
2199,41.4525,131.27436679931355
2200,41.453125,130.23232041138274
2201,41.45375,129.02036904310916
2202,41.454375,127.91002248611251
2203,41.455,126.62044342083658
2204,41.455625,125.26798662668006
2205,41.45625,123.98961829724712
2206,41.456875,122.48356110949351
2207,41.4575,121.71294576593712
2208,41.458125,121.64852601721543
2209,41.45875,120.92990328669417
2210,41.459375,120.91428117881735
2211,41.46,121.236586145894
2212,41.460625,121.655707406329
2213,41.46125,122.02118709816232
2214,41.461875,122.83526460551576
2215,41.4625,123.97863739864418
2216,41.463125,124.69540590321833
2217,41.46375,125.55676666004095
2218,41.464375,126.4938782772355
2219,41.465,127.50961429237145
2220,41.465625,128.10692720351418
2221,41.46625,128.76134900906987
2222,41.466875,129.53952931519055
2223,41.4675,130.1652061102467
2224,41.468125,130.82159535553257
2225,41.46875,131.45510930308438
2226,41.469375,131.96705419738566
2227,41.47,132.39647000914556
2228,41.470625,132.7116853262246
2229,41.47125,132.89467854894386
2230,41.471875,133.11620988990506
2231,41.4725,133.37517083501916
2232,41.473125,133.62844311442018
2233,41.47375,133.72557356134402
2234,41.474375,133.87102171191827
2235,41.475,133.9585288961301
2236,41.475625,133.89912004499638
2237,41.47625,134.05722341145858
2238,41.476875,134.07098596476462
2239,41.4775,133.95156067302227
2240,41.478125,134.02272132185055
2241,41.47875,134.1052972463481
2242,41.479375,134.15821331426213
2243,41.48,134.1292347526271
2244,41.480625,134.12581914517526
2245,41.48125,134.0279053802784
2246,41.481875,133.81455087740736
2247,41.4825,133.72378468488048
2248,41.483125,133.5921914355951
2249,41.48375,133.42345685430166
2250,41.484375,133.20782196804936
2251,41.485,132.89861415827176
2252,41.485625,132.5575538915994
2253,41.48625,132.2025522615199
2254,41.486875,131.94512565850283
2255,41.4875,131.77887285480028
2256,41.488125,131.64808596038057
2257,41.48875,131.35698901146213
2258,41.489375,131.09462753351931
2259,41.49,130.89623823515552
2260,41.490625,130.8040859968412
2261,41.49125,130.61167719290236
2262,41.491875,130.4567062732106
2263,41.4925,130.36237894286305
2264,41.493125,130.4253775119677
2265,41.49375,130.39393534319706
2266,41.494375,130.29892010616007
2267,41.495,130.15441953371226
2268,41.495625,130.01570345834912
2269,41.49625,129.8747360455368
2270,41.496875,129.72577521921133
2271,41.4975,129.49015278233952
2272,41.498125,129.1485538589297
2273,41.49875,128.64013374539195
2274,41.499375,127.77977570249428
2275,41.5,126.97388380531082
2276,41.500625,126.09411796425532
2277,41.50125,125.08128905828676
2278,41.501875,123.59677856046373
2279,41.5025,122.2185248453284
2280,41.503125,120.88295241757444
2281,41.50375,119.28519260393698
2282,41.504375,118.09431090557362
2283,41.505,116.56030128447954
2284,41.505625,113.80392160057028
2285,41.50625,110.52678554779689
2286,41.506875,99.64542466079136
2287,41.5075,106.92705948901278
2288,41.508125,115.4464341344584
2289,41.50875,120.45681221753055
2290,41.509375,123.58528928678052
2291,41.51,125.520039799241
2292,41.510625,126.34036202096223
2293,41.51125,126.35708978662939
2294,41.511875,125.57964233730885
2295,41.5125,123.75605277436838
2296,41.513125,122.17806255334625
2297,41.51375,120.7405575951155
2298,41.514375,119.30403402051824
2299,41.515,119.66350144075626
2300,41.515625,120.34901459021071
2301,41.51625,121.0615688696684
2302,41.516875,121.959021419883
2303,41.5175,122.26549384928701
2304,41.518125,122.07607441911915
2305,41.51875,121.1685204891401
2306,41.519375,120.16348368012854
2307,41.52,119.19036753945997
2308,41.520625,118.37109061100547
2309,41.52125,119.14256395353627
2310,41.521875,119.43479181775557
2311,41.5225,119.39763287493
2312,41.523125,119.3322197336387
2313,41.52375,118.1267008361018
2314,41.524375,116.76438443815252
2315,41.525,116.17771734719625
2316,41.525625,114.38662573967454
2317,41.52625,113.53387219249733
2318,41.526875,113.80392160057028
2319,41.5275,113.23625371074522
2320,41.528125,115.01016789702692
2321,41.52875,117.24262758626075
2322,41.529375,119.16171697042171
2323,41.53,120.70859476369097
2324,41.530625,121.76272177401103
2325,41.53125,122.42462910299244
2326,41.531875,122.92256071356476
2327,41.5325,123.28705711568874
2328,41.533125,123.55072999859723
2329,41.53375,123.7108430970875
2330,41.534375,123.94009456046092
2331,41.535,123.63115547725572
2332,41.535625,122.47049961885465
2333,41.53625,121.2591566816902
2334,41.536875,118.9388654139565
2335,41.5375,114.96376054012401
2336,41.538125,108.97412639810159
2337,41.53875,97.38463439461952
2338,41.539375,98.27627704767434
2339,41.54,105.43683213072997
2340,41.540625,108.29946695941636
2341,41.54125,109.57132991187686
2342,41.541875,110.4488846701264
2343,41.5425,113.16022793314225
2344,41.543125,116.0143415656477
2345,41.54375,118.26567803520837
2346,41.544375,119.86872460995224
2347,41.545,121.45969489255862
2348,41.545625,122.48356110949351
2349,41.54625,123.10064457581942
2350,41.546875,123.8513490667309
2351,41.5475,124.39692772048721
2352,41.548125,124.74584675134918
2353,41.54875,124.79599636894199
2354,41.549375,125.22525737584986
2355,41.55,125.55218428608183
2356,41.550625,125.6886146768904
2357,41.55125,125.7515561815741
2358,41.551875,126.09842323801784
2359,41.5525,126.473290712162
2360,41.553125,126.39044898130908
2361,41.55375,126.39460988660448
2362,41.554375,126.42368054604628
2363,41.555,126.45265423384447
2364,41.555625,126.74918522581311
2365,41.55625,126.668945489935
2366,41.556875,126.38212118619552
2367,41.5575,126.54717868772661
2368,41.558125,126.78505268065399
2369,41.55875,126.93878925397982
2370,41.559375,126.89962827854515
2371,41.56,126.773113311574
2372,41.560625,126.88784547370221
2373,41.56125,127.17392199147622
2374,41.561875,126.98943598428771
2375,41.5625,127.52423700565345
2376,41.563125,127.96574610714802
2377,41.56375,127.51692872618312
2378,41.564375,127.79395096412772
2379,41.565,127.07063118155524
2380,41.565625,124.70551753374104
2381,41.56625,121.7058115646013
2382,41.566875,120.85151024880382
2383,41.5675,120.30719510818429
2384,41.568125,112.76978513909273
2385,41.56875,110.55259801742677
2386,41.569375,121.03076781030654
2387,41.57,125.52463915843667
2388,41.570625,127.41026179197185
2389,41.57125,128.07270379581095
2390,41.571875,127.80102992917975
2391,41.5725,126.13707497386018
2392,41.573125,121.959021419883
2393,41.57375,108.33281014676561
2394,41.574375,119.40693752460186
2395,41.575,126.71717822639636
2396,41.575625,129.67744908445349
2397,41.57625,131.07523396780007
2398,41.576875,131.6253361054734
2399,41.5775,131.99984355168195
2400,41.578125,132.10610092282218
2401,41.57875,131.7564634263791
2402,41.579375,131.37576424630694
2403,41.58,131.00456706110188
2404,41.580625,130.62957834084511
2405,41.58125,129.97172417635034
2406,41.581875,128.89338461877048
2407,41.5825,127.42135724543472
2408,41.583125,125.56592416182548
2409,41.58375,123.57953894586339
2410,41.584375,121.22150647259585
2411,41.585,118.27627704767434
