,t,Vdby
1403,19.975,135.3845916347319
1404,19.975625,135.5122089601272
1405,19.97625,135.5774894400548
1406,19.976875,135.7265086878014
1407,19.9775,135.8799960196894
1408,19.978125,135.94673601550699
1409,19.97875,136.03218976054637
1410,19.979375,136.1032180319887
1411,19.98,136.15475844028202
1412,19.980625,136.20465035990168
1413,19.98125,136.2662811789167
1414,19.981875,136.339400755146
1415,19.9825,136.43289035084433
1416,19.983125,136.46165593065606
1417,19.98375,136.47209256710315
1418,19.984375,136.47600307499755
1419,19.985,136.44597742524732
1420,19.985625,136.39219465503172
1421,19.98625,136.3433714476211
1422,19.986875,136.41453525647668
1423,19.9875,136.42633941182194
1424,19.988125,136.40928381155368
1425,19.98875,136.3777082918802
1426,19.989375,136.3261519886388
1427,19.99,136.3565939949121
1428,19.990625,136.45512665902783
1429,19.99125,136.4864224970154
1430,19.991875,136.45773895668302
1431,19.9925,136.43027056809547
1432,19.993125,136.46557113903341
1433,19.99375,136.55126222509446
1434,19.994375,136.60278774850684
1435,19.995,136.60663986903924
1436,19.995625,136.61177337370287
1437,19.99625,136.6833256788524
1438,19.996875,136.78201565414307
1439,19.9975,136.85468037896538
1440,19.998125,136.97486363791367
1441,19.99875,137.08490594132238
1442,19.999375,137.1659304906777
1443,20.0,137.17795914464008
1444,20.000625,137.26288692505335
1445,20.00125,137.35406266540195
1446,20.001875,137.25693319965876
1447,20.0025,137.26645720240913
1448,20.003125,137.3091864532393
1449,20.00375,137.35759566916758
1450,20.004375,137.34463429037788
1451,20.005,137.3044491258036
1452,20.005625,137.24382062103194
1453,20.00625,137.1791610943601
1454,20.006875,137.21035354923492
1455,20.0075,137.27240440540632
1456,20.008125,137.3210184801855
1457,20.00875,137.34817113045582
1458,20.009375,137.39636415958657
1459,20.01,137.46989964512338
1460,20.010625,137.50932831732771
1461,20.01125,137.54742691739548
1462,20.011875,137.56008940536051
1463,20.0125,137.49311465196203
1464,20.013125,137.42561945715946
1465,20.01375,137.4221140197117
1466,20.014375,137.49890872171062
1467,20.015,137.4629230265651
1468,20.015625,137.4571048940962
1469,20.01625,137.4861566625608
1470,20.016875,137.58421210583518
1471,20.0175,137.64707492777427
1472,20.018125,137.64251839540063
1473,20.01875,137.54166513301303
1474,20.019375,137.5116420865577
1475,20.02,137.57273346053034
1476,20.020625,137.68910992140977
1477,20.02125,137.74671860798333
1478,20.021875,137.84300555802727
1479,20.0225,137.9393380386631
1480,20.023125,138.00624993967455
1481,20.02375,138.05528287848173
1482,20.024375,138.08781840024724
1483,20.025,138.10187936655743
1484,20.025625,138.0769867619336
1485,20.02625,138.1267008361018
1486,20.026875,138.200742471061
1487,20.0275,138.247629978376
1488,20.028125,138.30694124648383
1489,20.02875,138.39515561003788
1490,20.029375,138.51449053872125
1491,20.03,138.64033812868402
1492,20.030625,138.67379417915788
1493,20.03125,138.6859281363881
1494,20.031875,138.7943776470821
1495,20.0325,138.86395260137851
1496,20.033125,138.93395674491484
1497,20.03375,139.01702917777095
1498,20.034375,139.21226915295816
1499,20.035,139.40228644570195
1500,20.035625,139.57729968695315
1501,20.03625,139.70942766579176
1502,20.036875,139.74080573958534
1503,20.0375,139.7613640678527
1504,20.038125,139.8183150901217
1505,20.03875,139.87313257230926
1506,20.039375,139.90919373242127
1507,20.04,139.93898496990764
1508,20.040625,140.03294382692076
1509,20.04125,140.07954483691074
1510,20.041875,140.1053266594554
1511,20.0425,140.13188772368272
1512,20.043125,140.16007343680317
1513,20.04375,140.208543454341
1514,20.044375,140.27527709467867
1515,20.045,140.30635666138232
1516,20.045625,140.3113861285976
1517,20.04625,140.28873055663345
1518,20.046875,140.22294721551594
1519,20.0475,140.3004852664925
1520,20.048125,140.5746775869867
1521,20.04875,141.05618656281123
1522,20.049375,141.38892167760625
1523,20.05,141.25163968456326
1524,20.050625,140.80334072965695
1525,20.05125,140.37567377749394
1526,20.051875,140.04072804519058
1527,20.0525,139.842229755739
1528,20.053125,139.83869099437896
1529,20.05375,139.9311089926673
1530,20.054375,140.08212646559318
1531,20.055,140.2643307924888
1532,20.055625,140.37484191524763
1533,20.05625,140.4502170086806
1534,20.056875,140.49873936074886
1535,20.0575,140.52085442010278
1536,20.058125,140.58361577815094
1537,20.05875,140.64915165429858
1538,20.059375,140.71419675655724
1539,20.06,140.77399246041244
1540,20.060625,140.8907952078482
1541,20.06125,141.019189195433
1542,20.061875,141.1083311968098
1543,20.0625,141.1783852143777
1544,20.063125,141.31234111453745
1545,20.06375,141.52115191525652
1546,20.064375,141.63486499845442
1547,20.065,141.80798298510925
1548,20.065625,141.99844464393846
1549,20.06625,142.12857789586823
1550,20.066875,142.2252502731813
1551,20.0675,142.33812935412965
1552,20.068125,142.48551864012677
1553,20.06875,142.58283691584572
1554,20.069375,142.6765242815279
1555,20.07,142.76858040012007
1556,20.070625,142.86903998043263
1557,20.07125,142.94610476152388
1558,20.071875,143.00345792786263
1559,20.0725,143.0390357741453
1560,20.073125,143.08360864223647
1561,20.07375,143.155781725641
1562,20.074375,143.24471447532403
1563,20.075,143.2751504796391
1564,20.075625,143.3250490390832
1565,20.07625,143.37642926019646
1566,20.076875,143.40992811489696
1567,20.0775,143.48410453880294
1568,20.078125,143.5524612326271
1569,20.07875,143.6088259638944
1570,20.079375,143.66311830868025
1571,20.08,143.7244307254166
1572,20.080625,143.79036772252755
1573,20.08125,143.85915059769312
1574,20.081875,143.93015583879392
1575,20.0825,144.0164629742186
1576,20.083125,144.1230196319252
1577,20.08375,144.1961961157076
1578,20.084375,144.28044297400868
1579,20.085,144.36808398499443
1580,20.085625,144.43923303010084
1581,20.08625,144.53818169930963
1582,20.086875,144.63244968213158
1583,20.0875,144.70450690023733
1584,20.088125,144.7939959337332
1585,20.08875,144.9048229780892
1586,20.089375,145.02838386437878
1587,20.09,145.13194985525692
1588,20.090625,145.2247814236517
1589,20.09125,145.3171022709474
1590,20.091875,145.4173017747956
1591,20.0925,145.53888171425965
1592,20.093125,145.66466729777508
1593,20.09375,145.79044128516333
1594,20.094375,145.88844266225968
1595,20.095,145.9940674673038
1596,20.095625,146.1022961607079
1597,20.09625,146.20664270004542
1598,20.096875,146.3147899921668
1599,20.0975,146.39835299790485
1600,20.098125,146.45100119556028
1601,20.09875,146.5222092194166
1602,20.099375,146.5794098847386
1603,20.1,146.63057037737383
1604,20.100625,146.69349726680298
1605,20.10125,146.7431928905371
1606,20.101875,146.7727150498239
1607,20.1025,146.77550249867147
1608,20.103125,146.75716858082188
1609,20.10375,146.73799618719067
1610,20.104375,146.72038423903334
1611,20.105,146.70955920034874
1612,20.105625,146.69430106928718
1613,20.10625,146.6778082323225
1614,20.106875,146.6596702163245
1615,20.1075,146.65724894991652
1616,20.108125,146.66289752197238
1617,20.10875,146.6737808340781
1618,20.109375,146.67216935176586
1619,20.11,146.6794186688967
1620,20.110625,146.68947713823076
1621,20.11125,146.69791726023763
1622,20.111875,146.69751553558208
1623,20.1125,146.69872065381338
1624,20.113125,146.70353945540054
1625,20.11375,146.71838061981424
1626,20.114375,146.72799377972166
1627,20.115,146.7263923250708
1628,20.115625,146.6951047973934
1629,20.11625,146.69831896631416
1630,20.116875,146.69349726680298
1631,20.1175,146.66612362893665
1632,20.118125,146.64998109836358
1633,20.11875,146.63097521015047
1634,20.119375,146.61801119335868
1635,20.12,146.64270716039846
1636,20.120625,146.66652680806908
1637,20.12125,146.67982123139015
1638,20.121875,146.67418365794543
1639,20.1225,146.7071518029835
1640,20.123125,146.73759631196845
1641,20.12375,146.76833296492717
1642,20.124375,146.8358103978536
1643,20.125,146.88823849149094
1644,20.125625,146.9329263515378
1645,20.12625,146.9727162685609
1646,20.126875,147.01697270732683
1647,20.1275,147.05483830041507
1648,20.128125,147.08293741173821
1649,20.12875,147.08831590962927
1650,20.129375,147.10711446789412
1651,20.13,147.1239602061526
1652,20.130625,147.11209501917608
1653,20.13125,147.1373369336477
1654,20.131875,147.15717296603586
1655,20.1325,147.15983974504172
1656,20.133125,147.1689767764043
1657,20.13375,147.1670740206653
1658,20.134375,147.15717296603586
1659,20.135,147.14573463028242
1660,20.135625,147.11362692211446
1661,20.13625,147.08985201178874
1662,20.136875,147.08985201178874
1663,20.1375,147.09752845032466
1664,20.138125,147.0860112469072
1665,20.13875,147.06832182106712
1666,20.139375,147.11017976048868
1667,20.14,147.13351711317273
1668,20.140625,147.15755398459746
1669,20.14125,147.1963303420252
1670,20.141875,147.23229054049693
1671,20.1425,147.27712638590137
1672,20.143125,147.33630092327695
1673,20.14375,147.4494024568374
1674,20.144375,147.5537728146674
1675,20.145,147.6493464403166
1676,20.145625,147.73318910828388
1677,20.14625,147.76486673791192
1678,20.146875,147.7893465411074
1679,20.1475,147.81623019573877
1680,20.148125,147.8542907135259
1681,20.14875,147.89638549146798
1682,20.149375,147.93618745108765
1683,20.15,147.96227383461004
1684,20.150625,147.99935531177175
1685,20.15125,148.02801081563086
1686,20.151875,148.03972197446947
1687,20.1525,148.08264247390628
1688,20.153125,148.11068355929675
1689,20.15375,148.13046297887698
1690,20.154375,148.16174513626382
1691,20.155,148.2135205350991
1692,20.155625,148.2700187000424
1693,20.15625,148.32348694914177
1694,20.156875,148.40901718212135
1695,20.1575,148.4865233661859
1696,20.158125,148.551344954389
1697,20.15875,148.58664625656664
1698,20.159375,148.62759697683873
1699,20.16,148.68115337127716
1700,20.160625,148.75786381739027
1701,20.16125,148.8084202678113
1702,20.161875,148.87433215539065
1703,20.1625,148.95989585307458
1704,20.163125,149.02805227194986
1705,20.16375,149.10146751842248
1706,20.164375,149.17487154840097
1707,20.165,149.23807038670506
1708,20.165625,149.29783523279593
1709,20.16625,149.348610084781
1710,20.166875,149.3884868820032
1711,20.1675,149.39732358546286
1712,20.168125,149.40879787609364
1713,20.16875,149.42377988273503
1714,20.169375,149.44781455253258
1715,20.17,149.4723666680019
1716,20.170625,149.49801371170534
1717,20.17125,149.52590620616294
1718,20.171875,149.51197115512338
1719,20.1725,149.50092336255597
1720,20.173125,149.4924826883723
1721,20.17375,149.4747013492344
1722,20.174375,149.47353408706056
1723,20.175,149.480243703397
1724,20.175625,149.49102657034268
1725,20.17625,149.47791051161934
1726,20.176875,149.46594305697775
1727,20.1775,149.45805303607327
1728,20.178125,149.45103366228855
1729,20.17875,149.45074106524154
1730,20.179375,149.45191139429483
1731,20.18,149.44810724817845
1732,20.180625,149.46360602009872
1733,20.18125,149.4770354030963
1734,20.181875,149.48403380382788
1735,20.1825,149.48782225116426
1736,20.183125,149.49801371170534
1737,20.18375,149.50877455474205
1738,20.184375,149.50761186286724
1739,20.185,149.52242453875965
1740,20.185625,149.53663257024522
1741,20.18625,149.5435831358106
1742,20.186875,149.57334965136698
1743,20.1875,149.59697454818985
1744,20.188125,149.61278458780362
1745,20.18875,149.61278458780362
1746,20.189375,149.62283055945807
1747,20.19,149.62225681683034
1748,20.190625,149.59409690118565
1749,20.19125,149.59927597956502
1750,20.191875,149.61623023001928
1751,20.1925,149.63744820621326
1752,20.193125,149.62369110234658
1753,20.19375,149.61422043817603
1754,20.194375,149.6030145054656
1755,20.195,149.58344131003452
1756,20.195625,149.61163573658337
1757,20.19625,149.66746612178054
1758,20.196875,149.74842422718947
1759,20.1975,149.85995439729814
1760,20.198125,149.84151182454414
1761,20.19875,149.72917633769296
1762,20.199375,149.54242509439325
1763,20.2,149.44547263222233
1764,20.200625,149.39231722400783
1765,20.20125,149.37432943030944
1766,20.201875,149.36517379679947
1767,20.2025,149.34298306979915
1768,20.203125,149.31419872836483
1769,20.20375,149.29604825782636
1770,20.204375,149.32222044979585
1771,20.205,149.36576477415218
1772,20.205625,149.4167327456285
1773,20.20625,149.47791051161934
1774,20.206875,149.51255222882162
1775,20.2075,149.53228564065006
1776,20.208125,149.60675142294568
1777,20.20875,149.6383073021675
1778,20.209375,149.65404235464496
1779,20.21,149.6723164224255
1780,20.210625,149.6959584866377
1781,20.21125,149.71584767670413
1782,20.211875,149.73030974796902
1783,20.2125,149.73229286014404
1784,20.213125,149.73030974796902
1785,20.21375,149.74135275432633
1786,20.214375,149.79607697372617
1787,20.215,149.82527232529338
1788,20.215625,149.85381122299086
1789,20.21625,149.8861536735466
1790,20.216875,149.89394246221474
1791,20.2175,149.8961665481695
1792,20.218125,149.89727837762322
1793,20.21875,149.9067231862708
1794,20.219375,149.89839006477644
1795,20.22,149.8933863517313
1796,20.220625,149.9017242727972
1797,20.22125,149.88281348200866
1798,20.221875,149.86971868351912
1799,20.2225,149.8635824136503
1800,20.223125,149.8644194330337
1801,20.22375,149.86190813286547
1802,20.224375,149.86414043553467
1803,20.225,149.8783578942668
1804,20.225625,149.88810152559358
1805,20.22625,149.88977076546382
1806,20.226875,149.8861536735466
1807,20.2275,149.90033517499353
1808,20.228125,149.91116425095737
1809,20.22875,149.92918276242088
1810,20.229375,149.96951935602172
1811,20.23,149.9959403334678
1812,20.230625,150.02748502425928
1813,20.23125,150.0665510360556
1814,20.231875,150.08778594372563
1815,20.2325,150.09838396139924
1816,20.233125,150.10137080939023
1817,20.23375,150.09865553548084
1818,20.234375,150.10327099620824
1819,20.235,150.10978276833447
1820,20.235625,150.11628966227158
1821,20.23625,150.09430933091775
1822,20.236875,150.08724210691375
1823,20.2375,150.08669823604927
1824,20.238125,150.06518805181724
1825,20.23875,150.0665510360556
1826,20.239375,150.06491542930226
1827,20.24,150.0444443153295
1828,20.240625,150.03979748111652
1829,20.24125,150.0463569953148
1830,20.241875,150.06027953688425
1831,20.2425,150.0613705577226
1832,20.243125,150.08968910446464
1833,20.24375,150.1260408725442
1834,20.244375,150.15441953371226
1835,20.245,150.18862076487434
1836,20.245625,150.2280405937854
1837,20.24625,150.27207527830922
1838,20.246875,150.3127089190809
1839,20.2475,150.34602977268315
1840,20.248125,150.3800120667928
1841,20.24875,150.4272081298698
1842,20.249375,150.454099854695
1843,20.25,150.48766277034366
1844,20.250625,150.53505388696297
1845,20.25125,150.58141720607227
1846,20.251875,150.62472310460495
1847,20.2525,150.65941670974144
1848,20.253125,150.66552475157988
1849,20.25375,150.6810300530335
1850,20.254375,150.70106964200542
1851,20.255,150.72434876121272
1852,20.255625,150.74252378176334
1853,20.25625,150.75562657387354
1854,20.256875,150.76619518763468
1855,20.2575,150.78327905903134
1856,20.258125,150.79456611453935
1857,20.25875,150.8040859968412
1858,20.259375,150.81334534100884
1859,20.26,150.81484592661087
1860,20.260625,150.81759632708346
1861,20.26125,150.82384400018958
1862,20.261875,150.85103146680063
1863,20.2625,150.86173343392585
1864,20.263125,150.86670660381813
1865,20.26375,150.87614778913687
1866,20.264375,150.87167692791476
1867,20.265,150.88036815717552
1868,20.265625,150.90812179369107
1869,20.26625,150.93332050140367
1870,20.266875,150.9552480450746
1871,20.2675,150.97834752188072
1872,20.268125,151.01337082408799
1873,20.26875,151.03217119410706
1874,20.269375,151.05579700385564
1875,20.27,151.0929323241273
1876,20.270625,151.09680660241654
1877,20.27125,151.09390105572044
1878,20.271875,151.08881400908697
1879,20.2725,151.09535395056153
1880,20.273125,151.1137362807356
1881,20.27375,151.13738253081203
1882,20.274375,151.16432822562007
1883,20.275,151.19885031317983
1884,20.275625,151.22059581491737
1885,20.27625,151.2251292226081
1886,20.276875,151.18951412101262
1887,20.2775,151.16673003119837
1888,20.278125,151.1568784048975
1889,20.27875,151.16408800853034
1890,20.279375,151.19095111160868
1891,20.28,151.19956806632143
1892,20.280625,151.18639982558398
1893,20.28125,151.1959787073555
1894,20.281875,151.20172096994827
1895,20.2825,151.20650329058557
1896,20.283125,151.2172538945493
1897,20.28375,151.21080512903706
1898,20.284375,151.2076984594403
1899,20.285,151.21343298185684
1900,20.285625,151.22799120884056
1901,20.28625,151.24395332383514
1902,20.286875,151.26368669594697
1903,20.2875,151.29497783626036
1904,20.288125,151.33558272682384
1905,20.28875,151.37834267020406
1906,20.289375,151.42042668391488
1907,20.29,151.45928978963494
1908,20.290625,151.49821094350384
1909,20.29125,151.54178978066372
1910,20.291875,151.61348259058582
1911,20.2925,151.6542182189335
1912,20.293125,151.68775538893908
1913,20.29375,151.73062090532056
1914,20.294375,151.78513714803148
1915,20.295,151.83820201862287
1916,20.295625,151.8893979747666
1917,20.29625,151.94995468928192
1918,20.296875,152.00616857297877
1919,20.2975,152.06440356016535
1920,20.298125,152.13471931596837
1921,20.29875,152.16624085394653
1922,20.299375,152.21511905557182
1923,20.3,152.29246120370615
1924,20.300625,152.31837007391823
1925,20.30125,152.3630546675704
1926,20.301875,152.41271349590426
1927,20.3025,152.43951123945183
1928,20.303125,152.48543559859465
1929,20.30375,152.54362894295053
1930,20.304375,152.61343812788385
1931,20.305,152.67159079920236
1932,20.305625,152.70927280246923
1933,20.30625,152.73256584393968
1934,20.306875,152.76119484078714
1935,20.3075,152.7531962310748
1936,20.308125,152.72474153094865
1937,20.30875,152.68027012960414
1938,20.309375,152.69981729393285
1939,20.31,152.71148430816982
1940,20.310625,152.71289133686753
1941,20.31125,152.73196422387792
1942,20.311875,152.74198578862968
1943,20.3125,152.7615945779881
1944,20.313125,152.8151922869717
1945,20.31375,152.85641031113323
1946,20.314375,152.9025479851678
1947,20.315,152.95821690332107
1948,20.315625,153.055173605465
1949,20.31625,153.14092573588
1950,20.316875,153.21863699635594
1951,20.3175,153.2898308898115
1952,20.318125,153.3563409442279
1953,20.31875,153.42845582105326
1954,20.319375,153.51043441215594
1955,20.32,153.57054967301596
1956,20.320625,153.62319599050386
1957,20.32125,153.67066639750266
1958,20.321875,153.72002684466284
1959,20.3225,153.76821844868877
1960,20.323125,153.81508199995602
1961,20.32375,153.85993300361878
1962,20.324375,153.90578006280177
1963,20.325,153.95434863312903
1964,20.325625,154.0043794957699
1965,20.32625,154.04895540023207
1966,20.326875,154.0890162863084
1967,20.3275,154.12206042499943
1968,20.328125,154.1428837668489
1969,20.32875,154.197266348808
1970,20.329375,154.23884269054128
1971,20.33,154.26392867450497
1972,20.330625,154.30200818831565
1973,20.33125,154.33625430439426
1974,20.331875,154.3688711521687
1975,20.3325,154.40202787228597
1976,20.333125,154.4322557799016
1977,20.33375,154.45053961604953
1978,20.334375,154.4539943948706
1979,20.335,154.46237885559984
1980,20.335625,154.4559679374181
1981,20.33625,154.44280250914832
1982,20.336875,154.43950803171907
1983,20.3375,154.42631761211797
1984,20.338125,154.40384782497733
1985,20.33875,154.3700337773455
1986,20.339375,154.3389215001586
1987,20.34,154.29279718705538
1988,20.340625,154.23428914409985
1989,20.34125,154.17385560496155
1990,20.341875,154.12735633474446
1991,20.3425,154.08609962951334
1992,20.343125,154.04568047033024
1993,20.34375,154.03170505765775
1994,20.344375,154.0315323811046
1995,20.345,154.04309412685902
1996,20.345625,154.05705124147397
1997,20.34625,154.07957650016772
1998,20.346875,154.10101574104226
1999,20.3475,154.11026114995065
2000,20.348125,154.1432247175521
2001,20.34875,154.19167386501744
2002,20.349375,154.25366733122584
2003,20.35,154.30552254089767
2004,20.350625,154.37368672939866
2005,20.35125,154.4423084171866
2006,20.351875,154.48240302425378
2007,20.3525,154.51169944541388
2008,20.353125,154.53601071725777
2009,20.35375,154.55700391254675
2010,20.354375,154.57356733701826
2011,20.355,154.5787572032646
2012,20.355625,154.5750273003558
2013,20.35625,154.56691328582988
2014,20.356875,154.5522889312054
2015,20.3575,154.53666243188644
2016,20.358125,154.52280296415324
2017,20.35875,154.49108768565398
2018,20.359375,154.45531013972473
2019,20.36,154.4167420167096
2020,20.360625,154.37800187481253
2021,20.36125,154.34308735458904
2022,20.361875,154.30970444083403
2023,20.3625,154.276696361706
2024,20.363125,154.24457339239072
2025,20.36375,154.21774137112183
2026,20.364375,154.19658866373015
2027,20.365,154.1770825714178
2028,20.365625,154.16501777182756
2029,20.36625,154.16314707732465
2030,20.366875,154.1797990872868
2031,20.3675,154.19319944500523
2032,20.368125,154.21605104892018
2033,20.36875,154.2590518426036
2034,20.369375,154.66779770741545
2035,20.37,156.4231932052719
2036,20.370625,158.10555309803263
2037,20.37125,157.74469185159967
2038,20.371875,157.55893903258377
2039,20.3725,158.2751117891977
2040,20.373125,160.11124566955587
2041,20.37375,159.8567236226849
2042,20.374375,159.13585040740992
2043,20.375,158.0710235982718
2044,20.375625,157.3480532589865
2045,20.37625,156.56481728914667
2046,20.376875,155.51075269561915
2047,20.3775,153.82021451091998
2048,20.378125,151.66374869078152
2049,20.37875,149.81124834646852
2050,20.379375,148.3964724721666
2051,20.38,143.08665322484612
2052,20.380625,131.7384941628964
2053,20.38125,122.1713004746567
2054,20.381875,135.14184440237867
2055,20.3825,143.91411949494196
2056,20.383125,147.99555048977598
2057,20.38375,150.45201415660884
2058,20.384375,152.7813586113421
2059,20.385,154.5983534013161
2060,20.385625,155.91676646144913
2061,20.38625,156.48785419058532
2062,20.386875,156.43590212449152
2063,20.3875,156.17340030454372
2064,20.388125,155.80316893992477
2065,20.38875,155.47952997235532
2066,20.389375,155.17081989747305
2067,20.39,154.85026074019254
2068,20.390625,154.40748658675648
2069,20.39125,153.96827502642515
2070,20.391875,153.51171780183157
2071,20.3925,153.02342732197698
2072,20.393125,152.52290500759239
2073,20.39375,152.12289607398753
2074,20.394375,151.83531187243884
2075,20.395,151.61507919858806
2076,20.395625,151.28029452058234
2077,20.39625,150.87540280539218
2078,20.396875,150.4298226292087
2079,20.3975,150.2360635226831
2080,20.398125,150.19426313402795
2081,20.39875,150.2835144081363
2082,20.399375,150.35104327333494
2083,20.4,150.38211512412897
2084,20.400625,150.39498525128948
2085,20.40125,150.41176654422412
2086,20.401875,150.43322030224147
2087,20.4025,150.46972664686456
2088,20.403125,150.5260099873126
2089,20.40375,150.57936186066794
2090,20.404375,150.5569785186943
2091,20.405,150.47466927576215
2092,20.405625,150.3536807960195
2093,20.40625,150.24728318793063
2094,20.406875,150.13686272678703
2095,20.4075,150.01186414862434
2096,20.408125,149.93942278389108
2097,20.40875,149.87585062139334
2098,20.409375,149.81798268217378
2099,20.41,149.75859704463738
2100,20.410625,149.7277593668358
2101,20.41125,149.72577521921133
2102,20.411875,149.76311447531418
2103,20.4125,149.79860737679786
2104,20.413125,149.83003532474652
2105,20.41375,149.85520778053677
2106,20.414375,149.85241444086384
2107,20.415,149.86720891524604
2108,20.415625,149.88281348200866
2109,20.41625,149.87529335134292
2110,20.416875,149.8660932298602
2111,20.4175,149.8783578942668
2112,20.418125,149.91837614159937
2113,20.41875,149.96896806348
2114,20.419375,149.98934261979085
2115,20.42,149.98246466808448
2116,20.420625,149.94329424065472
2117,20.42125,149.91421616627852
2118,20.421875,149.8950545763788
2119,20.4225,149.88754504100885
2120,20.423125,149.89116155368163
2121,20.42375,149.91033172427373
2122,20.424375,149.93499614789116
2123,20.425,149.9247509033347
2124,20.425625,149.94578212338715
2125,20.42625,149.9706218361448
2126,20.426875,149.98081314894435
2127,20.4275,149.99099251810298
2128,20.428125,149.98934261979085
2129,20.42875,149.9780599190373
2130,20.429375,149.9816389477665
2131,20.43,149.9744794149581
2132,20.430625,149.9554504544801
2133,20.43125,149.91976235741137
2134,20.431875,149.87250646466384
2135,20.4325,149.81433556513903
2136,20.433125,149.74503063869622
2137,20.43375,149.66974895359186
2138,20.434375,149.57306114590673
2139,20.435,149.46126835424425
2140,20.435625,149.33942728645687
2141,20.43625,149.22006044908198
2142,20.436875,149.09933500249832
2143,20.4375,148.97628987339047
2144,20.438125,148.85179009415162
2145,20.43875,148.7277061014551
2146,20.439375,148.6118199594613
2147,20.44,148.53152638670343
2148,20.440625,148.4412859627256
2149,20.44125,148.34544707254634
2150,20.441875,148.2455140387166
2151,20.4425,148.21318313382736
2152,20.443125,148.19832448769094
2153,20.44375,148.19392956435905
2154,20.444375,148.1847945349757
2155,20.445,148.15155680661812
2156,20.445625,148.09804208134074
2157,20.44625,148.02007959798965
2158,20.446875,147.96227383461004
2159,20.4475,147.8970853456008
2160,20.448125,147.82082039342257
2161,20.44875,147.7474405403962
2162,20.449375,147.6565441947273
2163,20.45,147.55559272575962
2164,20.450625,147.4538223821154
2165,20.45125,147.3571777872581
2166,20.451875,147.24776433177396
2167,20.4525,147.11975183352774
2168,20.453125,146.98360717992756
2169,20.45375,146.86659606155214
2170,20.454375,146.7599610224592
2171,20.455,146.64553663793313
2172,20.455625,146.51974932428882
2173,20.45625,146.40043180739187
2174,20.456875,146.2984011198484
2175,20.4575,146.19898768518033
2176,20.458125,146.09713187994058
2177,20.45875,145.99668081291716
2178,20.459375,145.91793637357978
2179,20.46,145.83314792204362
2180,20.460625,145.74079855034486
2181,20.46125,145.6379310049212
2182,20.461875,145.5928826773062
2183,20.4625,145.53245248403417
2184,20.463125,145.45909889696344
2185,20.46375,145.44518885880444
2186,20.464375,145.45168298220085
2187,20.465,145.4595621814737
2188,20.465625,145.44658086548037
2189,20.46625,145.45724551177813
2190,20.466875,145.4965451087621
2191,20.4675,145.56363569135036
2192,20.468125,145.60109067946493
2193,20.46875,145.63339126215436
2194,20.469375,145.66466729777508
2195,20.47,145.70304157050182
2196,20.470625,145.70979593692587
2197,20.47125,145.70394245621938
2198,20.471875,145.68861467689038
2199,20.4725,145.68816345012397
2200,20.473125,145.6596888026791
2201,20.47375,145.6111121601255
2202,20.474375,145.56638178357622
2203,20.475,145.54714088094033
2204,20.475625,145.52693792506065
2205,20.47625,145.48962279377832
2206,20.476875,145.4475087460109
2207,20.4775,145.40612182305827
2208,20.478125,145.36359996622974
2209,20.47875,145.30013211321173
2210,20.479375,145.25850938663663
2211,20.48,145.22953977242747
2212,20.480625,145.2085835115587
2213,20.48125,145.20333653668712
2214,20.481875,145.19092198174044
2215,20.4825,145.17083014236923
2216,20.483125,145.19044414432383
2217,20.48375,145.20142775970152
2218,20.484375,145.20667588740605
2219,20.485,145.2085835115587
2220,20.485625,145.23714771259796
2221,20.48625,145.2509201422586
2222,20.486875,145.23904865688263
2223,20.4875,145.27745353730447
2224,20.488125,145.26656569972462
2225,20.48875,145.24142425234587
2226,20.489375,145.29116225600654
2227,20.49,145.31663132510522
2228,20.490625,145.32275163026074
2229,20.49125,145.30673555935837
2230,20.491875,145.3138051137013
2231,20.4925,145.32369283301813
2232,20.493125,145.33544927026145
2233,20.49375,145.35141253138676
2234,20.494375,145.3485976162801
2235,20.495,145.35516433302732
2236,20.495625,145.39492746261533
2237,20.49625,145.39819397499522
2238,20.496875,145.38792365389983
2239,20.4975,145.36968727693443
2240,20.498125,145.37249536671743
2241,20.49875,145.38792365389983
2242,20.499375,145.38932486751372
2243,20.5,145.33826844900676
2244,20.500625,145.30909271686366
2245,20.50125,145.2973005273226
2246,20.501875,145.30013211321173
2247,20.5025,145.25518990812236
2248,20.503125,145.19951856315834
2249,20.50375,145.14540964597768
2250,20.504375,145.11750546782932
2251,20.505,145.1189509879788
2252,20.505625,145.11075652449207
2253,20.50625,145.0779011426354
2254,20.506875,145.0725746038751
2255,20.5075,145.05511942177148
2256,20.508125,145.03422409968914
2257,20.50875,145.03908796454806
2258,20.509375,145.01522895959377
2259,20.51,144.99716944834742
2260,20.510625,145.00693600881652
2261,20.51125,144.9643712238015
2262,20.511875,144.931448682434
2263,20.5125,144.91124033311925
2264,20.513125,144.89147945634872
2265,20.51375,144.89840087824908
2266,20.514375,144.91222719781814
2267,20.515,144.91568034155048
2268,20.515625,144.94128937870903
2269,20.51625,144.94522253760934
2270,20.516875,144.92356809021726
2271,20.5175,144.92849429817488
2272,20.518125,144.9082790660965
2273,20.51875,144.87464729105298
2274,20.519375,144.83889466488532
2275,20.52,144.8004956643744
2276,20.520625,144.75087476285748
2277,20.52125,144.68578893867868
2278,20.521875,144.60591227834095
2279,20.5225,144.5541356412134
2280,20.523125,144.51290425950907
2281,20.52375,144.43714870838275
2282,20.524375,144.32490195411643
2283,20.525,144.2176018061373
2284,20.525625,144.1392145831142
