,t,Vdby
1430,15.975625,150.55878161258926
1431,15.97625,150.6634892148478
1432,15.976875,150.76292532398077
1433,15.9775,150.85974336841596
1434,15.978125,150.95549410775644
1435,15.97875,151.05555376635192
1436,15.979375,151.17105160830906
1437,15.98,151.27934635698804
1438,15.980625,151.3792800891552
1439,15.98125,151.470427927051
1440,15.981875,151.5737008675738
1441,15.9825,151.6471771093137
1442,15.983125,151.70424980601766
1443,15.98375,151.77976803048264
1444,15.984375,151.84309084552393
1445,15.985,151.91014488776563
1446,15.985625,151.98980130250868
1447,15.98625,152.06180435624438
1448,15.986875,152.11428723276734
1449,15.9875,152.15060159944508
1450,15.988125,152.18548344809176
1451,15.98875,152.2104352579183
1452,15.989375,152.22851779348414
1453,15.99,152.24083489290538
1454,15.990625,152.25249878845278
1455,15.99125,152.24995527405756
1456,15.991875,152.23467852649048
1457,15.9925,152.242532433271
1458,15.993125,152.23021774253314
1459,15.99375,152.21788556746677
1460,15.994375,152.23446616014684
1461,15.995,152.278949535607
1462,15.995625,152.3395872040871
1463,15.99625,152.41396173757317
1464,15.996875,152.48914857512798
1465,15.9975,152.5411692800198
1466,15.998125,152.58207300354275
1467,15.99875,152.6359754247373
1468,15.999375,152.70625620516472
1469,16.0,152.79052661942924
1470,16.000625,152.88995346266492
1471,16.00125,152.97422416597763
1472,16.001875,153.06058212544016
1473,16.0025,153.1426474755476
1474,16.003125,153.18976694233453
1475,16.00375,153.227923374345
1476,16.004375,153.25949849307608
1477,16.005,153.28512783172897
1478,16.005625,153.29716257931548
1479,16.00625,153.3011078502886
1480,16.006875,153.297726299181
1481,16.0075,153.28625679793282
1482,16.008125,153.2721341624904
1483,16.00875,153.25024582978244
1484,16.009375,153.21180801902347
1485,16.01,153.16843269972966
1486,16.010625,153.11755286598572
1487,16.01125,153.05826460067584
1488,16.011875,153.0030408628067
1489,16.0125,152.95997523990485
1490,16.013125,152.9296429407961
1491,16.01375,152.9176766068404
1492,16.014375,152.88877178935675
1493,16.015,152.82789560132096
1494,16.015625,152.7249422424283
1495,16.01625,152.6262367420085
1496,16.016875,152.55038942675367
1497,16.0175,152.5087185893505
1498,16.018125,152.55038942675367
1499,16.01875,152.56941343813475
1500,16.019375,152.59226890756366
1501,16.02,152.63577264684477
1502,16.020625,152.67522506270228
1503,16.02125,152.68833614647025
1504,16.021875,152.6717927426277
1505,16.0225,152.60367412913607
1506,16.023125,152.50604319002608
1507,16.02375,152.39834580866437
1508,16.024375,152.2949923031815
1509,16.025,152.22724261332505
1510,16.025625,152.2004204932829
1511,16.02625,152.21724721984916
1512,16.026875,152.2848634768399
1513,16.0275,152.36556528218603
1514,16.028125,152.44469505036858
1515,16.02875,152.4994540787313
1516,16.029375,152.5216723253956
1517,16.03,152.6535990043345
1518,16.030625,152.94433308699215
1519,16.03125,153.76590422896314
1520,16.031875,154.5847541230428
1521,16.0325,155.93412255659536
1522,16.033125,158.85573206289985
1523,16.03375,161.094022600882
1524,16.034375,162.5055253873823
1525,16.035,163.14012444420456
1526,16.035625,161.49223348884783
1527,16.03625,159.26215059047087
1528,16.036875,156.67543277122343
1529,16.0375,156.5998332987098
1530,16.038125,157.14749434907043
1531,16.03875,157.78760297235598
1532,16.039375,158.2278402240789
1533,16.04,157.3738290027576
1534,16.040625,155.12480846879572
1535,16.04125,150.17221020858824
1536,16.041875,138.56894126418365
1537,16.0425,133.54301042546865
1538,16.043125,140.09416393088674
1539,16.04375,137.5151115851611
1540,16.044375,137.14544347128083
1541,16.045,138.58837851428586
1542,16.045625,141.05926257511007
1543,16.04625,142.60217040721872
1544,16.046875,143.82063217697234
1545,16.0475,144.9496452135411
1546,16.048125,146.28577321894997
1547,16.04875,147.5000963106128
1548,16.049375,148.4248372784211
1549,16.05,149.04707740347195
1550,16.050625,149.2446646851803
1551,16.05125,149.2880023177973
1552,16.051875,149.1421893483639
1553,16.0525,148.56561229414353
1554,16.053125,147.1628864902435
1555,16.05375,144.58800480359562
1556,16.054375,139.003401196164
1557,16.055,116.63739548561004
1558,16.055625,139.9354854172261
1559,16.05625,145.34296504782242
1560,16.056875,147.9765013392458
1561,16.0575,149.59553584385878
1562,16.058125,150.68966035409403
1563,16.05875,151.39262732807288
1564,16.059375,151.7504029550253
1565,16.06,151.96508289436142
1566,16.060625,152.06093778206483
1567,16.06125,151.95302631160632
1568,16.061875,151.70989138637088
1569,16.0625,151.37482644781346
1570,16.063125,150.99256980496935
1571,16.06375,150.54898888625166
1572,16.064375,150.04280454004845
1573,16.065,149.46185282969284
1574,16.065625,148.7499377225964
1575,16.06625,148.0086873601905
1576,16.066875,147.2537954145233
1577,16.0675,146.56718427095603
1578,16.068125,145.95827271615732
1579,16.06875,145.4238167740259
1580,16.069375,144.99814659871836
1581,16.07,144.80449308244556
1582,16.070625,144.69844062856384
1583,16.07125,144.68021635174358
1584,16.071875,144.79499620892727
1585,16.0725,144.99472609137666
1586,16.073125,145.26087966626332
1587,16.07375,145.5983555404779
1588,16.074375,145.98535063217204
1589,16.075,146.1968600943214
1590,16.075625,146.25158589812278
1591,16.07625,146.472878462719
1592,16.076875,146.79101621651344
1593,16.0775,147.10328133030407
1594,16.078125,147.29139509939233
1595,16.07875,147.34898214537208
1596,16.079375,147.3568054257963
1597,16.08,147.328085549834
1598,16.080625,147.23380139275991
1599,16.08125,147.10673123024762
1600,16.081875,146.93761699004145
1601,16.0825,146.68465052659198
1602,16.083125,146.34245475429077
1603,16.08375,145.98098893195078
1604,16.084375,145.63066627714753
1605,16.085,145.3841859787787
1606,16.085625,145.11172098037116
1607,16.08625,144.80249460337131
1608,16.086875,144.4209782338579
1609,16.0875,144.1790335001565
1610,16.088125,143.9857765616481
1611,16.08875,143.7937356518594
1612,16.089375,143.7210358105256
1613,16.09,143.69950381396524
1614,16.090625,143.72160172182905
1615,16.09125,143.78250413851055
1616,16.091875,143.87917956038373
1617,16.0925,144.02794248640905
1618,16.093125,144.26769849832775
1619,16.09375,144.54384613028074
1620,16.094375,144.80249460337131
1621,16.095,145.03081777299957
1622,16.095625,145.15213172784624
1623,16.09625,145.1990411984451
1624,16.096875,145.20047321388614
1625,16.0975,145.18614242423357
1626,16.098125,145.17274565448153
1627,16.09875,145.11605970707396
1628,16.099375,144.99570351664502
1629,16.1,144.9344020621422
1630,16.100625,144.8880166760274
1631,16.10125,144.84287445402165
1632,16.101875,144.75288515278385
1633,16.1025,144.6023337357244
1634,16.103125,144.43141424332921
1635,16.10375,144.25972369473337
1636,16.104375,144.00770648464774
1637,16.105,143.76168747429875
1638,16.105625,143.5264564206998
1639,16.10625,143.2935988150852
1640,16.106875,142.9794526901841
1641,16.1075,142.61953383211232
1642,16.108125,142.2360001379669
1643,16.10875,141.87963407828227
1644,16.109375,141.52625375953716
1645,16.11,141.17990187050833
1646,16.110625,140.90254613136054
1647,16.11125,140.5982220982489
1648,16.111875,140.29293049368064
1649,16.1125,140.0381340808177
1650,16.113125,139.84488288093542
1651,16.11375,139.7157123554521
1652,16.114375,139.65627524263726
1653,16.115,139.54532424854585
1654,16.115625,139.42458894552482
1655,16.11625,139.30215171698111
1656,16.116875,139.19608633016676
1657,16.1175,138.95553416929476
1658,16.118125,138.68693853476512
1659,16.11875,138.43684962811716
1660,16.119375,138.16862797932012
1661,16.12,137.9536412359284
1662,16.120625,137.79275600813335
1663,16.12125,137.6777691577696
1664,16.121875,137.58191759000147
1665,16.1225,137.4733858541359
1666,16.123125,137.32692845499204
1667,16.12375,137.153885155731
1668,16.124375,136.8496884882314
1669,16.125,136.41059697047038
1670,16.125625,135.9909461425123
1671,16.12625,135.46695083961646
1672,16.126875,134.88898914893596
1673,16.1275,134.31839634867157
1674,16.128125,133.7968281827501
1675,16.12875,133.2059232054146
1676,16.129375,132.52680734750084
1677,16.13,132.194022047588
1678,16.130625,131.82129214052998
1679,16.13125,131.50606666844797
1680,16.131875,131.48294128301447
1681,16.1325,131.49913551529013
1682,16.133125,131.41319340043069
1683,16.13375,131.1645684360665
1684,16.134375,131.00701344603232
1685,16.135,130.94071799480022
1686,16.135625,130.91603514318552
1687,16.13625,130.77398759084812
1688,16.136875,130.58090341531536
1689,16.1375,130.39918361504138
1690,16.138125,130.27500300163646
1691,16.13875,129.93582631400085
1692,16.139375,129.83003532474652
1693,16.14,129.89422050410525
1694,16.140625,129.59438470879144
1695,16.14125,129.35216211167267
1696,16.141875,129.16066384993013
1697,16.1425,129.04799691822885
1698,16.143125,128.78033456775026
1699,16.14375,128.428787804401
1700,16.144375,128.0073054669988
1701,16.145,127.7442360062746
1702,16.145625,127.48029480583823
1703,16.14625,127.59336068067307
1704,16.146875,128.74549594820246
1705,16.1475,129.55688952677517
1706,16.148125,130.0348745925599
1707,16.14875,130.17328726105885
1708,16.149375,129.23896990407525
1709,16.15,132.56573462179028
1710,16.150625,135.68949287525032
1711,16.15125,134.75498147783114
1712,16.151875,112.60855750050048
1713,16.1525,131.54753783834028
1714,16.153125,133.24949007500618
1715,16.15375,129.21495083688393
1716,16.154375,119.07519383466457
1717,16.155,120.89863092298319
1718,16.155625,127.31350280911835
1719,16.15625,129.927521080248
1720,16.156875,131.26012374123587
1721,16.1575,131.72274050461587
1722,16.158125,130.86397171275294
1723,16.15875,130.03760987510117
1724,16.159375,129.31954736571646
1725,16.16,127.35829477587507
1726,16.160625,125.97706152819413
1727,16.16125,124.95946532723613
1728,16.161875,123.91799304818468
1729,16.1625,122.45087048137508
1730,16.163125,121.02305044894763
1731,16.16375,120.1036102500756
1732,16.164375,123.65969934007163
1733,16.165,124.19030029085262
1734,16.165625,123.42282302056765
1735,16.16625,122.84778932237673
1736,16.166875,123.91799304818468
1737,16.1675,125.2300154639656
1738,16.168125,126.41953354685647
1739,16.16875,125.60245792604616
1740,16.169375,123.29894745243683
1741,16.17,120.04332123513015
1742,16.170625,122.9597064136761
1743,16.17125,122.82899546800934
1744,16.171875,121.97979278802353
1745,16.1725,121.42290580902167
1746,16.173125,122.19157093808774
1747,16.17375,120.23986229318513
1748,16.174375,112.96720021961863
1749,16.175,87.60422483423213
1750,16.175625,89.82723387668545
1751,16.17625,100.0
1752,16.176875,101.13809702672945
1753,16.1775,114.32006687269599
1754,16.178125,101.655707406329
1755,16.17875,121.09226109113776
1756,16.179375,122.61310698044062
1757,16.18,121.98670555371916
1758,16.180625,120.18051484173822
1759,16.18125,118.73027484957787
1760,16.181875,110.95549410775645
1761,16.1825,102.14419939295738
1762,16.183125,113.3303596110976
1763,16.18375,111.48062535455438
1764,16.184375,98.06179973983888
1765,16.185,106.56759206877476
1766,16.185625,100.5061173052954
1767,16.18625,105.93330380523062
1768,16.186875,105.62066734495454
1769,16.1875,101.79810222878797
1770,16.188125,113.02556027996289
1771,16.18875,116.32482599983567
1772,16.189375,116.90196080028514
1773,16.19,112.64914584369448
1774,16.190625,107.27223959784288
1775,16.19125,103.46372536824548
1776,16.191875,108.2323941192646
1777,16.1925,109.68599678693572
1778,16.193125,112.42352563550071
1779,16.19375,115.14792057586048
1780,16.194375,111.31695637347036
1781,16.195,100.25674449410344
1782,16.195625,102.27886704613674
1783,16.19625,105.4831569852736
1784,16.196875,104.910253356283
1785,16.1975,107.42135724543472
1786,16.198125,111.95390371851025
1787,16.19875,113.99675451734493
1788,16.199375,114.18539921951661
1789,16.2,113.19832400139701
1790,16.200625,111.48062535455438
1791,16.20125,108.26599528162504
1792,16.201875,105.84512142712953
1793,16.2025,107.38431714820285
1794,16.203125,110.98006524051576
1795,16.20375,112.58819198205438
1796,16.204375,113.38633761132223
1797,16.205,114.72793004553284
1798,16.205625,115.7492094903683
1799,16.20625,116.52149605401654
1800,16.206875,117.0251669743815
1801,16.2075,117.110383113356
1802,16.208125,116.85218479221123
1803,16.20875,116.3777082918802
1804,16.209375,116.77698181474511
1805,16.21,116.3777082918802
1806,16.210625,116.25826713285711
1807,16.21125,117.68457539265208
1808,16.211875,118.23380317507721
1809,16.2125,118.65961643846397
1810,16.213125,119.0461601932425
1811,16.21375,119.14256395353627
1812,16.214375,119.54532424854585
1813,16.215,120.30719510818429
1814,16.215625,121.64852601721543
1815,16.21625,120.94549734768358
1816,16.216875,120.1549555600148
1817,16.2175,120.00868154958637
1818,16.218125,120.34901459021071
1819,16.21875,120.99985713840285
1820,16.219375,121.76272177401103
1821,16.22,122.2988883142517
1822,16.220625,122.9843822531076
1823,16.22125,123.68246708479342
1824,16.221875,124.34967888427813
1825,16.2225,124.70046318990447
1826,16.223125,125.06191171698063
1827,16.22375,125.50161796913716
1828,16.224375,126.26890740852828
1829,16.225,126.70113038878183
1830,16.225625,127.02432690678684
1831,16.22625,127.37317424784453
1832,16.226875,127.6295218055006
1833,16.2275,127.8187021420676
1834,16.228125,127.95184868076234
1835,16.22875,128.12739670938535
1836,16.229375,128.12739670938535
1837,16.23,128.04522764909362
1838,16.230625,127.99693425425845
1839,16.23125,127.83986144519426
1840,16.231875,127.50961429237145
1841,16.2325,126.95830373003382
1842,16.233125,126.36961450349034
1843,16.23375,125.71114618015548
1844,16.234375,125.04735028919798
1845,16.235,124.60386757738091
1846,16.235625,123.9951035450695
1847,16.23625,123.1913438646724
1848,16.236875,122.10338855998664
1849,16.2375,122.0692324418941
1850,16.238125,121.86142612752127
1851,16.23875,121.52552510808435
1852,16.239375,121.4963288129035
1853,16.24,121.90338702863511
1854,16.240625,122.3387929310151
1855,16.24125,122.5615202533743
1856,16.241875,122.73441134312813
1857,16.2425,122.94734215587573
1858,16.243125,123.07019978601674
1859,16.24375,121.84739399258241
1860,16.244375,121.12284524118104
1861,16.245,120.45681221753055
1862,16.245625,119.06552673334609
1863,16.24625,118.22315217479954
1864,16.246875,117.98546374635208
1865,16.2475,118.38156184752148
1866,16.248125,118.68996902487135
1867,16.24875,118.86989031812206
1868,16.249375,118.89951816824096
1869,16.25,118.65961643846397
1870,16.250625,118.81032969865134
1871,16.25125,119.02675037591835
1872,16.251875,119.21892391467664
1873,16.2525,118.6291574137801
1874,16.253125,118.38156184752148
1875,16.25375,118.39202047568222
1876,16.254375,118.28686314238881
1877,16.255,117.9305243497911
1878,16.255625,117.27834753915721
1879,16.25625,116.15070056137708
1880,16.256875,116.5473854610765
1881,16.2575,117.08612083602162
1882,16.258125,117.501225267834
1883,16.25875,116.80212188913515
1884,16.259375,116.86465556196019
1885,16.26,116.95145318284224
1886,16.260625,116.35130739119562
1887,16.26125,115.47572889962387
1888,16.261875,115.4317496176251
1889,16.2625,116.25826713285711
1890,16.263125,115.87580769381637
1891,16.26375,115.02558207966685
1892,16.264375,113.8569383855446
1893,16.265,112.70967493629824
1894,16.265625,113.2173095600774
1895,16.26625,113.73272538524587
1896,16.266875,113.8569383855446
1897,16.2675,113.97940008672037
1898,16.268125,113.69690723288825
1899,16.26875,113.10276869622766
1900,16.269375,112.27683643752138
1901,16.27,112.36096193424186
1902,16.270625,112.23446616014684
1903,16.27125,111.15014403811315
1904,16.271875,111.70921459017002
1905,16.2725,113.04492682006646
1906,16.273125,114.51823264590097
1907,16.27375,114.63177530373478
1908,16.274375,114.01407434290039
1909,16.275,112.52680734750085
1910,16.275625,109.24795995797913
1911,16.27625,103.97314173908845
1912,16.276875,90.10299956639813
1913,16.2775,97.95254182580884
1914,16.278125,101.0615688696684
1915,16.27875,105.29635646019074
1916,16.279375,108.97412639810159
1917,16.28,112.10610092282218
1918,16.280625,112.31900103312802
1919,16.28125,111.7317460934351
1920,16.281875,110.52678554779689
1921,16.2825,106.02059991327963
1922,16.283125,105.00840004617787
1923,16.28375,107.19670964679777
1924,16.284375,109.36694660824315
1925,16.285,111.77663451188415
1926,16.285625,113.08353083755921
1927,16.28625,113.16022793314225
1928,16.286875,113.29283951112251
1929,16.2875,113.58855793224238
1930,16.288125,113.92712777466664
1931,16.28875,113.80392160057028
1932,16.289375,113.82162984245937
1933,16.29,114.11727424567837
1934,16.290625,114.83878155458399
1935,16.29125,115.73502844291122
1936,16.291875,115.56302500767288
1937,16.2925,114.48551739201578
1938,16.293125,115.02558207966685
1939,16.29375,115.11749711344983
1940,16.294375,115.3579523203618
1941,16.295,116.40402918971282
1942,16.295625,116.3777082918802
1943,16.29625,115.93148666420859
1944,16.296875,115.16309243934779
1945,16.2975,114.74385285409475
1946,16.298125,114.40318606811914
1947,16.29875,113.99675451734493
1948,16.299375,113.06425027550688
1949,16.3,111.24585728912949
1950,16.300625,110.42276167408073
1951,16.30125,111.66397547937245
1952,16.301875,108.75501125640776
1953,16.3025,107.53153914113025
1954,16.303125,107.78332168729065
1955,16.30375,107.04365036222725
1956,16.304375,104.24375208807916
1957,16.305,103.16724984190499
1958,16.305625,107.08216878294803
1959,16.30625,101.86843370324469
1960,16.306875,95.98681098907164
1961,16.3075,91.12605001534574
1962,16.308125,95.41704023284288
1963,16.30875,106.02059991327963
1964,16.309375,110.4749293362313
1965,16.31,112.23446616014684
1966,16.310625,113.12196404025664
1967,16.31125,114.43621230425093
1968,16.311875,115.98681098907164
1969,16.3125,116.53445040337985
1970,16.313125,117.65049075909761
1971,16.31375,118.85008212336162
1972,16.314375,119.74438459816011
1973,16.315,120.05195961439817
1974,16.315625,120.1975126742432
1975,16.31625,120.25674449410344
1976,16.316875,120.45681221753055
1977,16.3175,120.57955410417556
1978,16.318125,120.5876755537042
1979,16.31875,120.28200643039241
1980,16.319375,120.23140887194556
1981,16.32,120.28200643039241
1982,16.320625,120.37400997332486
1983,16.32125,119.89513889175257
1984,16.321875,119.50863617018526
1985,16.3225,119.17127766443934
1986,16.323125,118.49591991595824
1987,16.32375,118.21248809778403
1988,16.324375,117.99641004854193
1989,16.325,117.66186717151379
1990,16.325625,117.08612083602162
1991,16.32625,116.70112203440233
1992,16.326875,116.56030128447954
1993,16.3275,116.19119429270535
1994,16.328125,115.62073877242264
1995,16.32875,115.17823784795948
1996,16.329375,115.4317496176251
1997,16.33,115.72082420485108
1998,16.330625,116.02807420034709
1999,16.33125,116.36451787227911
2000,16.331875,116.9267422425961
2001,16.3325,117.40807810558054
2002,16.333125,117.96352966995354
2003,16.33375,118.91921407155138
2004,16.334375,119.36965897107869
2005,16.335,119.96518676847398
2006,16.335625,120.86724556042259
2007,16.33625,121.0615688696684
2008,16.336875,121.72719661349497
2009,16.3375,122.64519379062091
2010,16.338125,123.37584040628364
2011,16.33875,124.15807060772103
2012,16.339375,124.79599636894199
2013,16.34,125.17753258744263
2014,16.340625,125.6886146768904
2015,16.34125,126.23931320736732
2016,16.341875,126.77709492504647
2017,16.3425,127.04365036222725
2018,16.343125,127.25718605917362
2019,16.34375,127.4361291701483
2020,16.344375,127.58248292140784
2021,16.345,127.46927443264738
2022,16.345625,127.3359276657346
2023,16.34625,127.24210638587547
2024,16.346875,127.43243854352043
2025,16.3475,127.3321942078486
2026,16.348125,127.11668991769871
2027,16.34875,127.02432690678684
2028,16.349375,126.97777446142877
2029,16.35,126.85634629271465
2030,16.350625,126.62449562041465
2031,16.35125,126.14564094066692
2032,16.351875,126.01625588236233
2033,16.3525,126.03795434390418
2034,16.353125,125.6479100948505
2035,16.35375,125.34812837505808
2036,16.354375,125.14877133719628
2037,16.355,125.06676010652212
2038,16.355625,124.75589986547845
2039,16.35625,124.57826811989376
2040,16.356875,124.51651982923786
2041,16.3575,124.39692772048721
2042,16.358125,124.10950073481783
2043,16.35875,123.75041441672926
2044,16.359375,123.3581562000296
2045,16.36,122.9843822531076
2046,16.360625,122.70901398691026
2047,16.36125,122.57444568676853
2048,16.361875,122.87278470549086
2049,16.3625,122.91635428983655
2050,16.363125,122.91635428983655
2051,16.36375,123.16724984190499
2052,16.364375,123.54495672511247
2053,16.365,123.75041441672926
2054,16.365625,123.72782431390986
2055,16.36625,123.5737847955118
2056,16.366875,123.8513490667309
2057,16.3675,124.34441311289036
2058,16.368125,124.74584675134918
2059,16.36875,124.93489419447683
2060,16.369375,125.1535714973837
2061,16.37,125.50622709083623
2062,16.370625,125.56134661777324
2063,16.37125,125.5108337680262
2064,16.371875,125.42753743788148
2065,16.3725,125.56592416182548
2066,16.373125,125.62521374110025
2067,16.37375,125.62521374110025
2068,16.374375,125.56134661777324
2069,16.375,125.19187757771897
2070,16.375625,124.90531678914923
2071,16.37625,124.75589986547845
2072,16.376875,124.75589986547845
2073,16.3775,124.55259299142017
2074,16.378125,124.2384216861702
2075,16.37875,123.8847349744766
2076,16.379375,123.64258428105997
2077,16.38,123.43452907306462
2078,16.380625,123.27515047963912
2079,16.38125,123.51603265696559
2080,16.381875,123.59677856046373
2081,16.3825,123.60825265676647
2082,16.383125,123.67109067237723
2083,16.38375,123.58528928678052
2084,16.384375,123.65969934007163
2085,16.385,124.0005853310754
2086,16.385625,123.75605277436838
2087,16.38625,123.83460786725713
2088,16.386875,124.12572088824865
2089,16.3875,124.37595996223476
2090,16.388125,124.20101699750275
2091,16.38875,124.17420039812802
2092,16.389375,124.63448766657032
2093,16.39,124.88059178060043
2094,16.390625,125.03762909105055
2095,16.39125,125.1439685227869
2096,16.391875,125.43218602757663
2097,16.3925,125.29635646019074
2098,16.393125,125.17753258744263
2099,16.39375,125.4831569852736
2100,16.394375,125.54301227927594
2101,16.395,125.61611856787334
2102,16.395625,125.7515561815741
2103,16.39625,125.99014597400975
2104,16.396875,126.02059991327963
2105,16.3975,125.9639573421963
2106,16.398125,125.9639573421963
2107,16.39875,125.57049929474034
2108,16.399375,125.3057925172166
2109,16.4,125.3199274099016
2110,16.400625,124.5885169584139
2111,16.40125,123.9951035450695
2112,16.401875,123.44037618849113
2113,16.4025,122.60667536990013
2114,16.403125,121.4963288129035
2115,16.40375,119.96518676847398
2116,16.404375,117.71852679602861
2117,16.405,114.56707564042458
2118,16.405625,110.39655987551438
2119,16.40625,103.52182518111363
2120,16.406875,90.37027879755775
2121,16.4075,102.9843822531076
2122,16.408125,108.49763273262134
2123,16.40875,113.62482474751175
2124,16.409375,116.90196080028514
2125,16.41,118.77039450352983
2126,16.410625,119.8245215138499
2127,16.41125,120.51430767802682
2128,16.411875,121.22904958174387
2129,16.4125,121.910360846463
2130,16.413125,122.52912226863609
2131,16.41375,123.28110583786903
2132,16.414375,123.7334773499949
2133,16.415,123.86805806124835
2134,16.415625,124.44912673358493
2135,16.41625,124.55773409227348
2136,16.416875,124.38120664897723
2137,16.4175,124.12572088824865
2138,16.418125,124.47510907314482
2139,16.41875,124.74081582758382
2140,16.419375,124.70551753374104
2141,16.42,124.6700752068227
2142,16.420625,124.32331804571986
2143,16.42125,123.8122359562721
2144,16.421875,123.8122359562721
2145,16.4225,123.78418979164613
2146,16.423125,123.77294591999436
2147,16.42375,123.8122359562721
2148,16.424375,123.76168747429875
2149,16.425,123.76168747429875
2150,16.425625,123.80663396340583
2151,16.42625,123.75041441672926
2152,16.426875,123.94561116251239
2153,16.4275,124.23308801106366
2154,16.428125,124.48029622745729
2155,16.42875,124.94964521354107
2156,16.429375,125.33873822318347
2157,16.43,125.62521374110025
2158,16.430625,125.95521022198268
2159,16.43125,125.9726956624887
2160,16.431875,125.89373248558887
2161,16.4325,126.04228753912402
2162,16.433125,125.94645428410604
2163,16.43375,125.9683276012259
2164,16.434375,126.21386624686721
2165,16.435,126.22659904607586
2166,16.435625,126.17982058000328
2167,16.43625,126.0725595276778
2168,16.436875,125.86282966901862
2169,16.4375,126.10702738893247
2170,16.438125,126.39044898130908
2171,16.43875,126.54309024818863
2172,16.439375,126.53899988331999
2173,16.44,126.72118555732698
2174,16.440625,127.05907823420176
2175,16.44125,127.43243854352043
2176,16.441875,127.77977570249428
2177,16.4425,127.97962133316263
2178,16.443125,127.89953439109128
2179,16.44375,128.19866246662588
2180,16.444375,128.51394426725182
2181,16.445,128.78981180779368
2182,16.445625,128.86212913474532
2183,16.44625,128.908970285321
2184,16.446875,128.94005796932325
2185,16.4475,128.97103478403156
2186,16.448125,128.9307433414729
2187,16.44875,128.89338461877048
2188,16.449375,128.87151759500514
2189,16.45,128.86212913474532
2190,16.450625,128.77084697572224
2191,16.45125,128.7137027588326
2192,16.451875,128.97103478403156
2193,16.4525,129.27487442494117
2194,16.453125,129.48141006430086
2195,16.45375,129.51923178384848
2196,16.454375,129.64603534446886
2197,16.455,129.65175539053536
2198,16.455625,129.54531990849705
2199,16.45625,129.34624125961105
2200,16.456875,129.32548643578585
2201,16.4575,129.1938795295594
2202,16.458125,128.69776241734633
2203,16.45875,128.691378080684
2204,16.459375,128.5204603137975
2205,16.46,128.16479930623697
2206,16.460625,127.94141099918818
2207,16.46125,127.93096075974263
2208,16.461875,127.9761546040653
2209,16.4625,127.93096075974263
2210,16.463125,127.99693425425845
2211,16.46375,128.15801080285271
2212,16.464375,128.39250721775488
2213,16.465,128.35939284429475
2214,16.465625,128.2323941192646
2215,16.46625,128.13080360867912
2216,16.466875,128.31615455271086
2217,16.4675,128.25592857433088
2218,16.468125,128.14781808941464
2219,16.46875,128.05554139220695
2220,16.469375,127.95184868076234
2221,16.47,127.85042179863865
2222,16.470625,127.73711058369449
2223,16.47125,127.54248084692912
2224,16.471875,127.3209841960047
2225,16.4725,127.03592613794046
2226,16.473125,126.63259435259863
2227,16.47375,126.39876879960617
2228,16.474375,126.20111475501784
2229,16.475,125.98578668175361
2230,16.475625,125.4831569852736
2231,16.47625,125.0230268635071
2232,16.476875,124.43349994141539
2233,16.4775,123.48119615450051
2234,16.478125,122.93496027261281
2235,16.47875,122.40489591092731
2236,16.479375,121.79810222878797
2237,16.48,120.7245908817259
2238,16.480625,118.81032969865134
2239,16.48125,116.28495191463841
2240,16.481875,114.37003377734548
2241,16.4825,110.70588240085542
2242,16.483125,104.45432942295167
2243,16.48375,81.5836249209525
2244,16.484375,100.5876755537042
2245,16.485,108.33281014676561
2246,16.485625,112.82948221008199
2247,16.48625,115.76336742282335
2248,16.486875,118.2444411306483
2249,16.4875,120.02601866040835
2250,16.488125,121.2064005737657
2251,16.48875,122.42462910299244
2252,16.489375,123.33452111160102
2253,16.49,124.0005853310754
2254,16.490625,124.34441311289036
2255,16.49125,124.7156174065512
2256,16.491875,124.91518711934553
2257,16.4925,124.74584675134918
2258,16.493125,125.27745353730447
2259,16.49375,125.35750838637796
2260,16.494375,124.98885922885165
2261,16.495,124.93489419447683
2262,16.495625,124.32859661752502
2263,16.49625,123.51603265696559
2264,16.496875,123.01512879720619
2265,16.4975,122.18481937176406
2266,16.498125,121.27417118782836
2267,16.49875,120.34066678597561
2268,16.499375,119.57273896768947
2269,16.5,118.65961643846397
2270,16.500625,117.59338411264108
2271,16.50125,116.33807678751322
2272,16.501875,115.01016789702692
2273,16.5025,112.86905352972376
2274,16.503125,108.62727528317976
2275,16.50375,107.15869694000908
2276,16.504375,103.04576688766113
2277,16.505,87.95880017344075
2278,16.505625,98.48558572123764
2279,16.50625,105.34343456806027
2280,16.506875,109.45512898634425
2281,16.5075,112.80962873940844
2282,16.508125,113.27401850779296
2283,16.50875,113.02556027996289
2284,16.509375,112.27683643752138
2285,16.51,112.04119982655925
2286,16.510625,110.88136088700551
2287,16.51125,109.71442852963159
2288,16.511875,110.07581366114363
2289,16.5125,108.43207853739662
2290,16.513125,104.81098496565198
2291,16.51375,94.64787519645937
2292,16.514375,97.0251669743815
2293,16.515,106.52671721857503
2294,16.515625,110.8565085391836
2295,16.51625,112.9476594022924
2296,16.516875,115.62073877242264
2297,16.5175,117.81959193979378
2298,16.518125,119.60006743167492
2299,16.51875,121.1533220781966
2300,16.519375,122.46396150063998
2301,16.52,123.60251750328106
2302,16.520625,124.59875371815868
2303,16.52125,125.48777591100757
2304,16.521875,126.23931320736732
2305,16.5225,126.8366011384102
2306,16.523125,127.23455672035186
2307,16.52375,127.76557726919279
2308,16.524375,128.34943386406587
2309,16.525,128.71688731968882
2310,16.525625,129.06636680094076
2311,16.52625,129.39938418999918
