,t,Vdby
1704,68.105,136.87710845246323
1705,68.105625,136.8134112266682
1706,68.10625,136.77068541023738
1707,68.106875,136.7429268781812
1708,68.1075,136.72901427440308
1709,68.108125,136.7226829893075
1710,68.10875,136.61433898873796
1711,68.109375,136.56159181113492
1712,68.11,136.52279235871828
1713,68.110625,136.42502863091883
1714,68.11125,136.42633941182194
1715,68.111875,136.43681854400907
1716,68.1125,136.43289035084433
1717,68.113125,136.3882462241865
1718,68.11375,136.36715755916708
1719,68.114375,136.35395109526047
1720,68.115,136.30491183833126
1721,68.115625,136.27295390693794
1722,68.11625,136.26227508015796
1723,68.116875,136.27962151272942
1724,68.1175,136.3579151432359
1725,68.118125,136.39219465503172
1726,68.11875,136.3948259454602
1727,68.119375,136.4446696047769
1728,68.12,136.57190912743405
1729,68.120625,136.67313993785746
1730,68.12125,136.6514554969236
1731,68.121875,136.81591797694188
1732,68.1225,136.98470182629444
1733,68.123125,137.13336967223069
1734,68.12375,137.24024102500434
1735,68.124375,137.4033944227288
1736,68.125,137.57043591002412
1737,68.125625,137.67095758536087
1738,68.12625,137.83409352478367
1739,68.126875,138.01061964905512
1740,68.1275,138.18577048324502
1741,68.128125,138.35536004895513
1742,68.12875,138.4886872708646
1743,68.129375,138.60267291682237
1744,68.13,138.72323481822315
1745,68.130625,138.79138337311804
1746,68.13125,138.8510736066842
1747,68.131875,138.92216460873811
1748,68.1325,138.8975461192739
1749,68.133125,138.9310102113971
1750,68.13375,138.99462904631415
1751,68.134375,138.96825931557203
1752,68.135,138.97119324217923
1753,68.135625,138.9819425022583
1754,68.13625,138.98877602073009
1755,68.136875,138.99267847598526
1756,68.1375,138.9751036033654
1757,68.138125,138.9349387006717
1758,68.13875,138.8619724601097
1759,68.139375,138.7733960204536
1760,68.14,138.68491762046142
1761,68.140625,138.61694383364994
1762,68.14125,138.6108305972887
1763,68.141875,138.58019970987922
1764,68.1425,138.5103671635486
1765,68.143125,138.4410080433435
1766,68.14375,138.39933402966776
1767,68.144375,138.37528062055998
1768,68.145,138.35745910397696
1769,68.145625,138.3195982828045
1770,68.14625,138.26249580779117
1771,68.146875,138.1825588397852
1772,68.1475,138.1126800265391
1773,68.148125,138.09106525953547
1774,68.14875,138.08132103829007
1775,68.149375,137.97779311853174
1776,68.15,137.99641004854192
1777,68.150625,138.0215343145251
1778,68.15125,137.99203318292246
1779,68.151875,137.95474050690854
1780,68.1525,137.9536412359284
1781,68.153125,137.97779311853174
1782,68.15375,137.95913620013903
1783,68.154375,137.9239082090842
1784,68.155,137.91507884147455
1785,68.155625,137.97779311853174
1786,68.15625,137.99859765455727
1787,68.156875,138.012803679652
1788,68.1575,138.031345800569
1789,68.158125,138.09431090557362
1790,68.15875,138.14930213531713
1791,68.159375,138.19325970308034
1792,68.16,138.21888811499957
1793,68.160625,138.2444411306483
1794,68.16125,138.3185442339423
1795,68.161875,138.4545091598652
1796,68.1625,138.4295676075138
1797,68.163125,138.42019602994068
1798,68.16375,138.42644487167644
1799,68.164375,138.46177030884797
1800,68.165,138.56074412813766
1801,68.165625,138.64338491841585
1802,68.16625,138.6748059899387
1803,68.166875,138.74132624034857
1804,68.1675,138.7963732564276
1805,68.168125,138.83718253050748
1806,68.16875,138.86098222016815
1807,68.169375,138.88669183941565
1808,68.17,138.91134106884778
1809,68.170625,138.9310102113971
1810,68.17125,138.93297467813352
1811,68.171875,138.92609709986948
1812,68.1725,138.91626253174675
1813,68.173125,138.9359205454292
1814,68.17375,138.89261403712555
1815,68.174375,138.8242637517064
1816,68.175,138.7693937673529
1817,68.175625,138.77139512442122
1818,68.17625,138.74935479286756
1819,68.176875,138.6859281363881
1820,68.1775,138.59654962461383
1821,68.178125,138.5432994859874
1822,68.17875,138.50830474168492
1823,68.179375,138.45865913110424
1824,68.18,138.32907897099852
1825,68.180625,138.2252834199674
1826,68.18125,138.19325970308034
1827,68.181875,138.11699653284637
1828,68.1825,138.05636936164507
1829,68.183125,138.00624993967455
1830,68.18375,137.9426408676419
1831,68.184375,137.86191332192456
1832,68.185,137.79051593342382
1833,68.185625,137.74897000499908
1834,68.18625,137.65959308074596
1835,68.186875,137.55203359458545
1836,68.1875,137.4442912679517
1837,68.188125,137.44895295578027
1838,68.18875,137.39401947347756
1839,68.189375,137.3198360025255
1840,68.19,137.25931517955524
1841,68.190625,137.15870529438857
1842,68.19125,137.07761300249084
1843,68.191875,137.02271990023146
1844,68.1925,136.96501429354083
1845,68.193125,136.86216283999212
1846,68.19375,136.73660572977758
1847,68.194375,136.61562151212723
1848,68.195,136.46296119621388
1849,68.195625,136.33807678751322
1850,68.19625,136.26093930320218
1851,68.196875,136.2073390736325
1852,68.1975,136.11001716316798
1853,68.198125,136.00058718488268
1854,68.19875,135.95919287474393
1855,68.199375,135.9231575381383
1856,68.2,135.8786001354537
1857,68.200625,135.81133250292152
1858,68.20125,135.6937719900284
1859,68.201875,135.63654305864856
1860,68.2025,135.61930059216633
1861,68.203125,135.53111821406526
1862,68.20375,135.48595876998553
1863,68.204375,135.43762640380197
1864,68.205,135.34608634906547
1865,68.205625,135.41556792338295
1866,68.20625,135.4361575799821
1867,68.206875,135.39050040342102
1868,68.2075,135.34608634906547
1869,68.208125,135.31039086195906
1870,68.20875,135.27903652066647
1871,68.209375,135.2430638460719
1872,68.21,135.11902082008265
1873,68.210625,135.05479387870656
1874,68.21125,135.0793173173032
1875,68.211875,134.89524474131156
1876,68.2125,134.72474197809458
1877,68.213125,134.5832957938554
1878,68.21375,134.5231293234551
1879,68.214375,134.42961709540097
1880,68.215,134.32674575779097
1881,68.215625,134.21757235370347
1882,68.21625,134.18709551668792
1883,68.216875,134.12581914517526
1884,68.2175,134.0140743429004
1885,68.218125,133.77017615313042
1886,68.21875,133.6843359027776
1887,68.219375,133.65012171878024
1888,68.22,133.60671026829127
1889,68.220625,133.5576116302318
1890,68.22125,133.489874345927
1891,68.221875,133.39377416112416
1892,68.2225,133.2419289083585
1893,68.223125,133.21730956007738
1894,68.22375,133.2324681845846
1895,68.224375,133.20782196804936
1896,68.225,133.18691271492352
1897,68.225625,133.08545654195422
1898,68.22625,132.89664657651272
1899,68.226875,132.8552240653064
1900,68.2275,132.67946311579348
1901,68.228125,132.4629174927588
1902,68.22875,132.37977840729866
1903,68.229375,132.18761888501413
1904,68.23,131.9911118197196
1905,68.230625,131.82574530116997
1906,68.23125,131.67304217084086
1907,68.231875,131.50606666844797
1908,68.2325,131.34993782208446
1909,68.233125,131.30987259737725
1910,68.23375,131.13810538110894
1911,68.234375,130.96778836265835
1912,68.235,130.8739126461849
1913,68.235625,130.94318242654833
1914,68.23625,130.91850658711684
1915,68.236875,130.8315848789316
1916,68.2375,130.89871531763006
1917,68.238125,130.94810919334978
1918,68.23875,131.0192350459635
1919,68.239375,131.15976296449827
1920,68.24,131.21008830390113
1921,68.240625,131.22441357867888
1922,68.24125,131.20052497825785
1923,68.241875,131.1043081025215
1924,68.2425,131.11397789437802
1925,68.243125,131.15976296449827
1926,68.24375,131.14292284636724
1927,68.244375,131.1669701752324
1928,68.245,131.1669701752324
1929,68.245625,131.1236369330582
1930,68.24625,130.98497113708112
1931,68.246875,131.03143947348508
1932,68.2475,131.1356956461405
1933,68.248125,131.00456706110188
1934,68.24875,130.96287274869692
1935,68.249375,131.01434846938565
1936,68.25,131.1693712504759
1937,68.250625,131.0776605328775
1938,68.25125,130.94564615926606
1939,68.251875,130.82659155333386
1940,68.2525,130.93578703262517
1941,68.253125,130.9653309034149
1942,68.25375,131.01190414978657
1943,68.254375,131.15254976853655
1944,68.255,131.14773764119013
1945,68.255625,131.10672655990533
1946,68.25625,131.03875390729675
1947,68.256875,130.9653309034149
1948,68.2575,130.86645801293824
1949,68.258125,130.7664466646288
1950,68.25875,130.69828208859735
1951,68.259375,130.53970137119993
1952,68.26,130.4749293362313
1953,68.260625,130.5371197425175
1954,68.26125,130.4122904375647
1955,68.261875,130.39655987551438
1956,68.2625,130.4567062732106
1957,68.263125,130.57062121270823
1958,68.26375,130.68306148370124
1959,68.264375,130.8115943300891
1960,68.265,130.9653309034149
1961,68.265625,131.162166032611
1962,68.26625,131.38747819230093
1963,68.266875,131.64354075376818
1964,68.2675,131.94732100532056
1965,68.268125,132.22809275423185
1966,68.26875,132.50830704308817
1967,68.269375,132.79769483832607
1968,68.27,132.98280128288437
1969,68.270625,133.12963031580998
1970,68.27125,133.26459269065734
1971,68.271875,133.54301042546865
1972,68.2725,133.7040826894203
1973,68.273125,133.8163211596183
1974,68.27375,133.92363174337046
1975,68.274375,133.98287374788967
1976,68.275,134.0019540922611
1977,68.275625,133.9950206337903
1978,68.27625,134.11727424567837
1979,68.276875,134.2310833650034
1980,68.2775,134.29162417679063
1981,68.278125,134.20573295405782
1982,68.27875,134.27317032416713
1983,68.279375,134.37667436607722
1984,68.28,134.4887944679415
1985,68.280625,134.6269395109191
1986,68.28125,134.75339254713282
1987,68.281875,134.86078309609866
1988,68.2825,134.93112722820737
1989,68.283125,135.00708177525416
1990,68.28375,135.0915531208946
1991,68.284375,135.18428862468488
1992,68.285,135.22201077916284
1993,68.285625,135.28053215384074
1994,68.28625,135.3535044805592
1995,68.286875,135.40820263027814
1996,68.2875,135.4493680610656
1997,68.288125,135.48157601505036
1998,68.28875,135.5122089601272
1999,68.289375,135.63510749304936
2000,68.29,135.73218945297322
2001,68.290625,135.79443387961842
2002,68.29125,135.8618320035316
2003,68.291875,135.9176003468815
2004,68.2925,135.98956797675962
2005,68.293125,136.11001716316798
2006,68.29375,136.2059948208034
2007,68.294375,136.2956029149161
2008,68.295,136.38429599764768
2009,68.295625,136.43289035084433
2010,68.29625,136.53445040337985
2011,68.296875,136.64506740394015
2012,68.2975,136.67950742559813
2013,68.298125,136.73787032752867
2014,68.29875,136.77194505633312
2015,68.299375,136.7593403673731
2016,68.3,136.87212943849022
2017,68.300625,136.9378708663325
2018,68.30125,136.9662460725457
2019,68.301875,136.99084504010034
2020,68.3025,137.04471878823773
2021,68.303125,137.13095289713496
2022,68.30375,137.2605059245894
2023,68.304375,137.2616965064072
2024,68.305,137.31510448142905
2025,68.305625,137.4186071669739
2026,68.30625,137.48499645556808
2027,68.306875,137.51395523960414
2028,68.3075,137.56123962580025
2029,68.308125,137.69250926512467
2030,68.30875,137.7860340501262
2031,68.309375,137.8507960931727
2032,68.31,137.89296607587033
2033,68.310625,137.92942200958555
2034,68.31125,137.982177163868
2035,68.311875,138.0531095043585
2036,68.3125,138.16326400111097
2037,68.313125,138.24869266751148
2038,68.31375,138.3079967042454
2039,68.314375,138.34065244324788
2040,68.315,138.46488037260553
2041,68.315625,138.5730369330739
2042,68.31625,138.67682925797442
2043,68.316875,138.81331744951657
2044,68.3175,138.91626253174675
2045,68.318125,139.011191232236
2046,68.31875,139.10605645523384
2047,68.319375,139.24928092115803
2048,68.32,139.40879725903528
2049,68.320625,139.56908866730456
2050,68.32125,139.67342765720392
2051,68.321875,139.766719117121
2052,68.3225,139.87048806334133
2053,68.323125,140.0104168187237
2054,68.32375,140.11304630710148
2055,68.324375,140.21786626208763
2056,68.325,140.32227332717815
2057,68.325625,140.38149458355798
2058,68.32625,140.47656785069773
2059,68.326875,140.56735767394122
2060,68.3275,140.59984350755695
2061,68.328125,140.65398654985233
2062,68.32875,140.7221933412116
2063,68.329375,140.80096483094923
2064,68.33,140.8254845010846
2065,68.330625,140.8625279593445
2066,68.33125,140.89706434535464
2067,68.331875,140.8892272162133
2068,68.3325,140.93380442740116
2069,68.333125,140.98358489291934
2070,68.33375,141.02073390282425
2071,68.334375,141.0292248864837
2072,68.335,141.01455342430108
2073,68.335625,140.98591136665445
2074,68.33625,140.96961294947005
2075,68.336875,140.96184103624745
2076,68.3375,140.97116649796962
2077,68.338125,141.00759512522916
2078,68.33875,140.96650501862445
2079,68.339375,140.92287681498453
2080,68.34,140.88609038351828
2081,68.340625,140.8782433420251
2082,68.34125,140.8664594714915
2083,68.341875,140.83416841782872
2084,68.3425,140.75330986701604
2085,68.343125,140.76445276737437
2086,68.34375,140.74215265335854
2087,68.344375,140.6676708234624
2088,68.345,140.61280389737266
2089,68.345625,140.49135514392074
2090,68.34625,140.3415019275212
2091,68.346875,140.22464020638733
2092,68.3475,140.14727308624555
2093,68.348125,140.04591365109866
2094,68.34875,139.8977759072982
2095,68.349375,139.82274870240622
2096,68.35,139.74885609871603
2097,68.350625,139.6725257424907
2098,68.35125,139.57638773465683
2099,68.351875,139.539830906123
2100,68.3525,139.51690450935135
2101,68.353125,139.4856271775566
2102,68.35375,139.46348105365945
2103,68.354375,139.44961099752953
2104,68.355,139.45701111694459
2105,68.355625,139.55355775347988
2106,68.35625,139.6408995814298
2107,68.356875,139.7228892942104
2108,68.3575,139.80500065855634
2109,68.358125,139.97651638080572
2110,68.35875,140.19071753238435
2111,68.359375,140.43453328827556
2112,68.36,140.66123385076347
2113,68.360625,140.90254613136054
2114,68.36125,141.16548293371903
2115,68.361875,141.47436700692245
2116,68.3625,141.79457066149473
2117,68.363125,142.08291101108017
2118,68.36375,142.3301624747469
2119,68.364375,142.57702846693567
2120,68.365,142.8183275387814
2121,68.365625,143.05249278895238
2122,68.36625,143.27574619924005
2123,68.366875,143.4730474937854
2124,68.3675,143.64087091886128
2125,68.368125,143.77350845939665
2126,68.36875,143.92794568874686
2127,68.369375,144.02958117892177
2128,68.37,144.085113569603
2129,68.370625,144.11112411387836
2130,68.37125,144.1311208819806
2131,68.371875,144.14083241870787
2132,68.3725,144.13381962043263
2133,68.373125,144.055213747864
2134,68.37375,143.97753854487107
2135,68.374375,143.89971686851763
2136,68.375,143.7611241687674
2137,68.375625,143.63915721862134
2138,68.37625,143.50385576773206
2139,68.376875,143.31260124752367
2140,68.3775,143.19555345574497
2141,68.378125,143.05921348608499
2142,68.37875,142.88525547523983
2143,68.379375,142.70138027646897
2144,68.38,142.5595797783382
2145,68.380625,142.44497307956107
2146,68.38125,142.33746572654496
2147,68.381875,142.20236254020654
2148,68.3825,142.0548467228914
2149,68.383125,141.8971058016736
2150,68.38375,141.80868832350245
2151,68.384375,141.70009998153304
2152,68.385,141.58434871493134
2153,68.385625,141.5072889274657
2154,68.38625,141.46483295223996
2155,68.386875,141.42585467669147
2156,68.3875,141.37558726019122
2157,68.388125,141.29664439477148
2158,68.38875,141.2313112376968
2159,68.389375,141.18217635827187
2160,68.39,141.1457128883643
2161,68.390625,141.1060372869488
2162,68.39125,141.0631060592376
2163,68.391875,141.019189195433
2164,68.3925,140.92990328669418
2165,68.393125,140.84993514867472
2166,68.39375,140.784315318079
2167,68.394375,140.65962386194735
2168,68.395,140.54943854042557
2169,68.395625,140.44361678827332
2170,68.39625,140.32813001742235
2171,68.396875,140.21532467036852
2172,68.3975,140.09416393088674
2173,68.398125,139.95820734693487
2174,68.39875,139.8121042284784
2175,68.399375,139.60279555491508
2176,68.4,139.36685661917892
2177,68.400625,139.1932274054699
2178,68.40125,138.92314789844744
2179,68.401875,138.67682925797442
2180,68.4025,138.52479042091724
2181,68.403125,138.25825102352195
2182,68.40375,138.00515716875555
2183,68.404375,137.76696020356098
2184,68.405,137.53935934865171
2185,68.405625,137.29259449091023
2186,68.40625,137.0800446625398
2187,68.406875,136.95515376784664
2188,68.4075,136.75429336569823
2189,68.408125,136.49942922247388
2190,68.40875,136.19927043428027
2191,68.409375,135.93564823402616
2192,68.41,135.632235649863
2193,68.410625,135.30144402205585
2194,68.41125,134.94978984517346
2195,68.411875,134.59786807926474
2196,68.4125,134.21250030121593
2197,68.413125,133.7844007452767
2198,68.41375,133.3322313683806
2199,68.414375,132.90648003124585
2200,68.415,132.4629174927588
2201,68.415625,131.89668711166635
2202,68.41625,131.40151410643207
2203,68.416875,130.88632283494854
2204,68.4175,130.3121789846896
2205,68.418125,129.64031152901424
2206,68.41875,129.03879738730205
2207,68.419375,128.4747449996466
2208,68.42,127.80810312960162
2209,68.420625,127.02045705168247
2210,68.42125,126.28998455946304
2211,68.421875,125.80514538789035
2212,68.4225,125.03276440896425
2213,68.423125,124.30746305566844
2214,68.42375,123.60251750328106
2215,68.424375,122.34542591311529
2216,68.425,121.4376401461225
2217,68.425625,120.5632883884894
2218,68.42625,119.25685362402484
2219,68.426875,118.23380317507721
2220,68.4275,116.96378233982797
2221,68.428125,115.28352264780662
2222,68.42875,114.41971488307479
2223,68.429375,112.70967493629824
2224,68.43,110.55259801742677
2225,68.430625,109.62885257004609
2226,68.43125,105.93330380523062
2227,68.431875,100.08642747565287
2228,68.4325,90.37027879755775
2229,68.433125,95.41704023284288
2230,68.43375,100.98436045340364
2231,68.434375,103.40523430789915
2232,68.435,106.80888229680237
2233,68.435625,109.71442852963159
2234,68.43625,111.61849951351238
2235,68.436875,112.64914584369448
2236,68.4375,113.7861771824724
2237,68.438125,114.99472631138121
2238,68.43875,116.25826713285711
2239,68.439375,117.83074915345128
2240,68.44,118.475239216574
2241,68.440625,118.94867443774102
2242,68.44125,119.64542466079136
2243,68.441875,119.85107035664271
2244,68.4425,120.31557512778082
2245,68.443125,121.00759512522914
2246,68.44375,121.18369235262742
2247,68.444375,121.634145401947
2248,68.445,122.10338855998664
2249,68.445625,122.35205383380169
2250,68.44625,122.5615202533743
2251,68.446875,123.04576688766113
2252,68.4475,123.81783433844339
2253,68.448125,123.9290508340678
2254,68.44875,124.24907922080551
2255,68.449375,124.62939180861362
2256,68.45,124.85579618957352
2257,68.450625,125.22525737584986
2258,68.45125,125.59789960023275
2259,68.451875,125.91573880503219
2260,68.4525,126.05527416945962
2261,68.453125,126.21811258752282
2262,68.45375,126.41538456677372
2263,68.454375,126.68102880693783
2264,68.455,126.99720164384664
2265,68.455625,127.26847865834353
2266,68.45625,127.43243854352043
2267,68.456875,127.32472247436587
2268,68.4575,127.3172443080511
2269,68.458125,127.42135724543472
2270,68.45875,127.53153914113025
2271,68.459375,127.62591246007652
2272,68.46,127.77622826947047
2273,68.460625,128.0829849841939
2274,68.46125,128.07270379581095
2275,68.461875,128.0383450103515
2276,68.4625,128.04866692438625
2277,68.463125,128.19866246662588
2278,68.46375,128.19190038793633
2279,68.464375,128.18851737342888
2280,68.465,128.45835961535326
2281,68.465625,128.59504560004814
2282,68.46625,128.6817927683578
2283,68.466875,128.73597020463606
2284,68.4675,129.02344315025078
2285,68.468125,129.05718671591706
2286,68.46875,128.9803063269557
2287,68.469375,129.16671251983894
2288,68.47,129.34327931938182
2289,68.470625,129.49597637601264
2290,68.47125,129.61163573658337
2291,68.471875,129.46973940129138
2292,68.4725,129.6030145054656
2293,68.473125,129.93582631400085
2294,68.47375,130.00198383831446
2295,68.474375,130.08125765357386
2296,68.475,130.1759793080781
2297,68.475625,130.29361088249965
2298,68.47625,130.51385049010022
2299,68.476875,130.6372389819162
2300,68.4775,130.6805221211227
2301,68.478125,131.0363164470203
2302,68.47875,131.21008830390113
2303,68.479375,131.26962170788823
2304,68.48,131.23633328637914
2305,68.480625,131.30751005428147
2306,68.48125,131.40852356717946
2307,68.481875,131.52682700411586
2308,68.4825,131.697926882749
2309,68.483125,131.73399603248097
2310,68.48375,131.72274050461587
2311,68.484375,131.8457563190426
2312,68.485,131.86350526956207
2313,68.485625,131.89447892819493
2314,68.48625,131.98237130110726
2315,68.486875,131.97799774127765
2316,68.4875,132.01292471324788
2317,68.488125,132.09531769407775
2318,68.48875,132.26203033933825
2319,68.489375,132.30426669602718
2320,68.49,132.31058447274268
2321,68.490625,132.33161060171773
2322,68.49125,132.41936871288578
2323,68.491875,132.4629174927588
2324,68.4925,132.47532000267861
2325,68.493125,132.58615280147498
2326,68.49375,132.70565275996424
2327,68.494375,132.80764089419137
2328,68.495,132.8552240653064
2329,68.495625,132.98864446483233
2330,68.49625,133.00226328887143
2331,68.496875,132.87300076434659
2332,68.4975,132.91826550067688
2333,68.498125,132.99059131895638
2334,68.49875,133.07582374775623
2335,68.499375,133.16022793314227
2336,68.5,133.13920365485697
2337,68.500625,133.1046901406859
2338,68.50125,133.08545654195422
2339,68.501875,133.08545654195422
2340,68.5025,133.03912139066148
2341,68.503125,132.97305390262446
2342,68.50375,132.9652481149609
2343,68.504375,132.90844538698184
2344,68.505,132.8532466288407
2345,68.505625,132.83344746449373
2346,68.50625,132.81956114716664
2347,68.506875,132.7617944396901
2348,68.5075,132.67946311579348
2349,68.508125,132.68752988176738
2350,68.50875,132.64509553369427
2351,68.509375,132.58207300354275
2352,68.51,132.52064495658038
2353,68.510625,132.35677495434007
2354,68.51125,132.24295676652974
2355,68.511875,132.18548344809176
2356,68.5125,131.9341405936289
2357,68.513125,131.80791894368025
2358,68.51375,131.72724446615732
2359,68.514375,131.57965685405583
2360,68.515,131.39215935093648
2361,68.515625,131.21486602109425
2362,68.51625,131.065520922742
2363,68.516875,130.7890498309892
2364,68.5175,130.5731929046998
2365,68.518125,130.40967065481584
2366,68.51875,130.30157350151845
2367,68.519375,129.94688762035162
2368,68.52,129.65175539053536
2369,68.520625,129.59150620349976
2370,68.52125,129.50470445208256
2371,68.521875,129.29277118190066
2372,68.5225,128.99573693971547
2373,68.523125,128.82761769833022
2374,68.52375,128.72007071339792
2375,68.524375,128.6015011110388
2376,68.525,128.41231541251528
2377,68.525625,128.52697147575014
2378,68.52625,128.4156123909713
2379,68.526875,128.07270379581095
2380,68.5275,128.0589765868881
2381,68.528125,128.11034213952752
2382,68.52875,128.14441785854794
2383,68.529375,128.0521048383983
2384,68.53,128.02111451543686
2385,68.530625,128.00039270130316
2386,68.53125,127.97962133316263
2387,68.531875,127.74067402564727
2388,68.5325,127.55340878668646
2389,68.533125,127.42135724543472
2390,68.53375,127.39544577193925
2391,68.534375,127.10136412697702
2392,68.535,126.82869049156281
2393,68.535625,126.70915801378769
2394,68.53625,126.29419385910347
2395,68.536875,125.93768951077094
2396,68.5375,125.60245792604616
2397,68.538125,125.07644877416146
2398,68.53875,124.83092961193097
2399,68.539375,124.50618563451727
2400,68.54,123.83460786725713
2401,68.540625,123.64258428105997
2402,68.54125,123.03964790914948
2403,68.541875,122.00741090235125
2404,68.5425,121.48169378056487
2405,68.543125,120.80413255149422
2406,68.54375,119.98261082574743
2407,68.544375,118.97803521940426
2408,68.545,117.57043591002413
2409,68.545625,116.40402918971282
2410,68.54625,115.57748944005479
2411,68.546875,112.1918881845044
2412,68.5475,109.68599678693572
2413,68.548125,108.19866246662588
2414,68.54875,107.23455672035186
2415,68.549375,104.81098496565198
2416,68.55,99.64542466079136
2417,68.550625,75.56302500767286
2418,68.55125,97.72981450344965
2419,68.551875,103.40523430789915
2420,68.5525,106.88784547370221
2421,68.553125,109.5134237664886
2422,68.55375,112.50624901923346
2423,68.554375,114.79144688900185
2424,68.555,116.40402918971282
2425,68.555625,116.80212188913515
2426,68.55625,117.84189205380962
2427,68.556875,119.21892391467664
2428,68.5575,120.1036102500756
2429,68.558125,120.5957894166371
2430,68.55875,121.03076781030654
2431,68.559375,121.61252973843611
2432,68.56,121.66288286286104
2433,68.560625,121.7058115646013
2434,68.56125,121.80516105862634
2435,68.561875,122.19831726047586
2436,68.5625,122.61310698044062
2437,68.563125,122.93496027261281
2438,68.56375,123.01512879720619
2439,68.564375,123.41110117042417
2440,68.565,123.9069211669684
2441,68.565625,124.4439209260344
2442,68.56625,124.74081582758382
2443,68.566875,124.78598958253785
2444,68.5675,124.81098496565198
2445,68.568125,125.28691014100184
2446,68.56875,125.4831569852736
2447,68.569375,125.65244225756125
2448,68.57,125.89813821210385
2449,68.570625,125.7381070594475
2450,68.57125,125.76945601199566
2451,68.571875,125.95521022198268
2452,68.5725,126.14564094066692
2453,68.573125,126.55126520374554
2454,68.57375,126.83264671556108
2455,68.574375,126.74918522581311
2456,68.575,126.90747461118177
2457,68.575625,127.00496036668326
2458,68.57625,127.02819503850877
2459,68.576875,127.04365036222725
2460,68.5775,127.08216878294803
2461,68.578125,127.13962801986263
2462,68.57875,127.20429226590704
2463,68.579375,127.54248084692912
2464,68.58,127.67630731960863
2465,68.580625,127.53518790809761
2466,68.58125,127.30975969781798
2467,68.581875,127.27975659496983
2468,68.5825,127.4065601555902
2469,68.583125,127.7049736480644
2470,68.58375,127.50229369384449
2471,68.584375,127.29852067579952
2472,68.585,127.24587875928462
2473,68.585625,127.11668991769871
2474,68.58625,126.96220136960476
2475,68.586875,126.79300315227367
2476,68.5875,126.62854593041486
2477,68.588125,126.78902882612881
2478,68.58875,126.80491523135863
2479,68.589375,126.37378539895492
2480,68.59,126.17555547329442
2481,68.590625,126.2223568532501
2482,68.59125,126.41538456677372
2483,68.591875,126.27312693236063
2484,68.5925,126.12850055101374
2485,68.593125,126.11132627030608
2486,68.59375,126.38628608181024
2487,68.594375,126.2223568532501
2488,68.595,126.17982058000328
2489,68.595625,126.29840111984839
2490,68.59625,126.09411796425532
2491,68.596875,125.88050188190647
2492,68.5975,125.66602457407099
2493,68.598125,125.49700640033329
2494,68.59875,125.5108337680262
2495,68.599375,125.33873822318347
2496,68.6,124.8756383218759
2497,68.600625,124.8756383218759
2498,68.60125,124.55773409227348
2499,68.601875,124.07153549955945
2500,68.6025,123.79541912693747
2501,68.603125,123.45789395504353
2502,68.60375,123.021265067075
2503,68.604375,122.43775970207363
2504,68.605,121.76980940364793
2505,68.605625,121.37113790144726
2506,68.60625,121.1685204891401
2507,68.606875,120.6362454266074
2508,68.6075,120.1975126742432
2509,68.608125,120.0
2510,68.60875,120.23140887194556
2511,68.609375,119.4255169747621
2512,68.61,119.11375500627011
2513,68.610625,119.25685362402484
2514,68.61125,117.639099426792
2515,68.611875,116.7138114298485
2516,68.6125,116.08278864670702
2517,68.613125,115.10224532790141
2518,68.61375,113.89210397867137
2519,68.614375,112.14910046429337
2520,68.615,109.5134237664886
2521,68.615625,107.78332168729065
2522,68.61625,105.10545010206613
2523,68.616875,100.82785370316451
2524,68.6175,93.06425027550688
2525,68.618125,87.95880017344075
2526,68.61875,95.84783378996507
2527,68.619375,93.62482474751175
2528,68.62,96.65017825412474
2529,68.620625,98.79038505237236
2530,68.62125,99.36965897107869
2531,68.621875,93.80392160057028
2532,68.6225,94.64787519645937
2533,68.623125,94.96376054012401
2534,68.62375,88.29946695941636
2535,68.624375,82.92256071356476
2536,68.625,97.72981450344965
2537,68.625625,103.80663396340583
2538,68.62625,106.40292572222108
2539,68.626875,109.4843252815251
2540,68.6275,111.41085879763794
2541,68.628125,111.64126725823417
2542,68.62875,113.57036758080228
2543,68.629375,114.61564551332778
2544,68.63,114.96376054012401
2545,68.630625,116.80212188913515
2546,68.63125,117.9194946471813
2547,68.631875,118.66974575697411
2548,68.6325,119.26631022772222
2549,68.633125,120.05195961439817
2550,68.63375,120.7245908817259
2551,68.634375,121.25163968456326
2552,68.635,121.74852914072572
2553,68.635625,121.86142612752127
2554,68.63625,121.9451461938684
2555,68.636875,122.79758172802474
2556,68.6375,123.13098302663562
2557,68.638125,123.45789395504353
2558,68.63875,123.95663386657804
2559,68.639375,124.30746305566844
2560,68.64,124.69034567025373
2561,68.640625,125.12473066411846
2562,68.64125,125.71114618015548
2563,68.641875,126.06824141193484
2564,68.6425,126.28577321894996
2565,68.643125,126.38628608181024
2566,68.64375,126.78505268065399
2567,68.644375,127.02432690678684
2568,68.645,127.10519811054758
2569,68.645625,127.3359276657346
2570,68.64625,127.63673599996686
2571,68.646875,127.89253528544418
2572,68.6475,127.96574610714802
2573,68.648125,128.17497212368488
2574,68.64875,128.4222025958687
2575,68.649375,128.6817927683578
2576,68.65,128.8652597491739
2577,68.650625,128.99881977546676
2578,68.65125,129.04799691822885
2579,68.651875,128.8996222417589
2580,68.6525,128.98339464330402
2581,68.653125,129.0265161697904
2582,68.65375,128.93384932743055
2583,68.654375,128.7327926338532
2584,68.655,128.56917547031162
2585,68.655625,128.50416102277313
