,t,Vdby
3192,64.108125,123.33452111160102
3193,64.10875,123.60251750328106
3194,64.109375,123.62543543118923
3195,64.11,123.64258428105997
3196,64.110625,123.68814970824641
3197,64.11125,123.73912670930824
3198,64.111875,123.77856967521707
3199,64.1125,123.95663386657804
3200,64.113125,124.1040872789629
3201,64.11375,124.1040872789629
3202,64.114375,124.37595996223476
3203,64.115,124.63958053663008
3204,64.115625,124.83092961193097
3205,64.11625,124.6802163517436
3206,64.116875,125.13916305121865
3207,64.1175,125.66149949470943
3208,64.118125,125.80069222725037
3209,64.11875,125.9639573421963
3210,64.119375,126.17128827122478
3211,64.12,126.43610967715078
3212,64.120625,126.77709492504647
3213,64.12125,127.0010818715806
3214,64.121875,127.14344515446066
3215,64.1225,127.24587875928462
3216,64.123125,127.36945676880724
3217,64.12375,127.63312965171573
3218,64.124375,128.07270379581095
3219,64.125,128.25928543993325
3220,64.125625,128.46491747873617
3221,64.12625,128.63370689372024
3222,64.126875,128.5659362796576
3223,64.1275,128.68818415175
3224,64.128125,128.87777093554743
3225,64.12875,129.0999443461892
3226,64.129375,128.84959538128896
3227,64.13,128.78033456775026
3228,64.130625,128.87151759500514
3229,64.13125,128.87151759500514
3230,64.131875,128.75501125640776
3231,64.1325,128.5432280585193
3232,64.133125,128.2054192850437
3233,64.13375,128.141016296085
3234,64.134375,127.96574610714802
3235,64.135,127.63312965171573
3236,64.135625,127.16631280164391
3237,64.13625,126.84055376174945
3238,64.136875,126.55126520374554
3239,64.1375,126.1670189717345
3240,64.138125,126.01190967779927
3241,64.13875,125.68410135403589
3242,64.139375,125.08128905828676
3243,64.14,124.98396714782226
3244,64.140625,125.03762909105055
3245,64.14125,125.05706061959786
3246,64.141875,124.58339405078203
3247,64.1425,124.51135426878942
3248,64.143125,124.50101392276098
3249,64.14375,124.41262038896184
3250,64.144375,124.23308801106366
3251,64.145,124.28097358823884
3252,64.145625,124.51135426878942
3253,64.14625,124.84088478739102
3254,64.146875,124.6802163517436
3255,64.1475,124.50618563451727
3256,64.148125,124.64467042229467
3257,64.14875,125.04735028919798
3258,64.149375,125.18709854616068
3259,64.15,125.12954412483353
3260,64.150625,125.54301227927594
3261,64.15125,125.6886146768904
3262,64.151875,125.76498451143974
3263,64.1525,125.95958488318726
3264,64.153125,126.22659904607586
3265,64.15375,126.46504200343374
3266,64.154375,126.65280820774925
3267,64.155,126.76514460492511
3268,64.155625,127.14726061230286
3269,64.15625,127.53883514293518
3270,64.156875,127.50229369384449
3271,64.1575,127.58611035501164
3272,64.158125,127.79749116781971
3273,64.15875,128.1376134009825
3274,64.159375,128.26264100869744
3275,64.16,128.3294815820044
3276,64.160625,128.3527547930446
3277,64.16125,128.3726537470813
3278,64.161875,128.39581172212723
3279,64.1625,128.40241696171407
3280,64.163125,128.37927661407247
3281,64.16375,128.4747449996466
3282,64.164375,128.4485135274241
3283,64.165,128.32615174119763
3284,64.165625,128.27939943496122
3285,64.16625,128.2525704108875
3286,64.166875,128.1952820853269
3287,64.1675,128.05554139220695
3288,64.168125,128.0521048383983
3289,64.16875,128.02111451543686
3290,64.169375,127.96574610714802
3291,64.17,128.06927402690636
3292,64.170625,128.01421273546464
3293,64.17125,127.90303183009085
3294,64.171875,127.89253528544418
3295,64.1725,127.99001322629222
3296,64.173125,128.04178701144193
3297,64.17375,128.01075978783894
3298,64.174375,128.2323941192646
3299,64.175,128.3361374364589
3300,64.175625,128.3128195979231
3301,64.17625,128.04866692438625
3302,64.176875,128.07270379581095
3303,64.1775,128.2323941192646
3304,64.178125,128.48129050834976
3305,64.17875,128.51068440996528
3306,64.179375,128.50742332877883
3307,64.18,128.52371650489022
3308,64.180625,128.76451615209058
3309,64.18125,128.8652597491739
3310,64.181875,128.9214187140201
3311,64.1825,128.98648186197454
3312,64.183125,129.0111401883666
3313,64.18375,128.99881977546676
3314,64.184375,128.9555601858924
3315,64.185,128.89338461877048
3316,64.185625,128.79296859126947
3317,64.18625,128.67539667849732
3318,64.186875,128.5659362796576
3319,64.1875,128.40901718212135
3320,64.188125,128.24248812346636
3321,64.18875,128.0658429031651
3322,64.189375,127.41026179197185
3323,64.19,126.98166337559181
3324,64.190625,126.71717822639636
3325,64.19125,126.49798994104627
3326,64.191875,125.81849118765507
3327,64.1925,124.96927435102064
3328,64.193125,124.038861268033
3329,64.19375,123.78418979164613
3330,64.194375,123.32860227686565
3331,64.195,122.63878590420848
3332,64.195625,121.64852601721543
3333,64.19625,120.6925691325064
3334,64.196875,120.03467425618001
3335,64.1975,120.00868154958637
3336,64.198125,119.37899361962685
3337,64.19875,118.89951816824096
3338,64.199375,118.67986327662484
3339,64.2,118.88965344300337
3340,64.200625,119.37899361962685
3341,64.20125,119.80677709575203
3342,64.201875,119.83338014759896
3343,64.2025,120.83574637943502
3344,64.203125,121.56188300812822
3345,64.20375,121.959021419883
3346,64.204375,122.82899546800934
3347,64.205,123.67678074112843
3348,64.205625,124.4439209260344
3349,64.20625,125.07160579124366
3350,64.206875,125.82737700903165
3351,64.2075,126.55943247246022
3352,64.208125,127.24964949502349
3353,64.20875,127.66193859898188
3354,64.209375,128.04178701144193
3355,64.21,128.41890811843945
3356,64.210625,128.8652597491739
3357,64.21125,129.2599322405611
3358,64.211875,129.57421511025518
3359,64.2125,129.7851033673852
3360,64.213125,129.92197984265144
3361,64.21375,130.04854239968867
3362,64.214375,130.18136090034324
3363,64.215,130.40705008166637
3364,64.215625,130.49311424715555
3365,64.21625,130.49311424715555
3366,64.216875,130.41490943038966
3367,64.2175,130.6193536314383
3368,64.218125,130.67544116769437
3369,64.21875,130.5448623277618
3370,64.219375,130.42276167408073
3371,64.22,130.26701597611915
3372,64.220625,130.16251072166398
3373,64.22125,130.25368792434327
3374,64.221875,130.15172079526022
3375,64.2225,130.02392484054178
3376,64.223125,129.91088675092897
3377,64.22375,129.77947049453016
3378,64.224375,129.60876294355634
3379,64.225,129.42583422117877
3380,64.225625,129.30765702896838
3381,64.22625,129.0694246744587
3382,64.226875,128.92763624444885
3383,64.2275,128.9895679837473
3384,64.228125,128.74232186096157
3385,64.22875,128.65297320026212
3386,64.229375,128.67859531216928
3387,64.23,128.6015011110388
3388,64.230625,128.43536802413848
3389,64.23125,128.35939284429475
3390,64.231875,128.53997917513075
3391,64.2325,128.55296742373864
3392,64.233125,128.47147039465472
3393,64.23375,128.34611166489051
3394,64.234375,128.49109953213426
3395,64.235,128.43536802413848
3396,64.235625,128.29946695941635
3397,64.23625,128.1851330407782
3398,64.236875,128.30948336218472
3399,64.2375,128.4222025958687
3400,64.238125,128.46491747873617
3401,64.23875,128.2726999439711
3402,64.239375,128.11375573345555
3403,64.24,127.99001322629222
3404,64.240625,127.92049793217187
3405,64.24125,128.00384977185152
3406,64.241875,127.92747455073012
3407,64.2425,127.56795801896276
3408,64.243125,127.51692872618312
3409,64.24375,127.36945676880724
3410,64.244375,127.21186827130497
3411,64.245,127.31350280911835
3412,64.245625,127.18912040241973
3413,64.24625,127.12816654077962
3414,64.246875,127.30975969781798
3415,64.2475,127.46191974157455
3416,64.248125,127.58973627434548
3417,64.24875,127.67630731960863
3418,64.249375,127.60422483423213
3419,64.25,127.68706828275013
3420,64.250625,127.83633847226497
3421,64.25125,127.99001322629222
3422,64.251875,128.0898323551737
3423,64.2525,128.30280704391745
3424,64.253125,128.62727528317976
3425,64.25375,128.81188523679663
3426,64.254375,128.8652597491739
3427,64.255,128.89650399019496
3428,64.255625,129.05412453022058
3429,64.25625,129.19086516560827
3430,64.256875,129.262922734527
3431,64.2575,129.25694071663347
3432,64.258125,129.50761186286724
3433,64.25875,129.72860957708866
3434,64.259375,129.91088675092897
3435,64.26,130.02392484054178
3436,64.260625,130.1490212180394
3437,64.26125,130.21090020413223
3438,64.261875,130.1652061102467
3439,64.2625,130.30422608655604
3440,64.263125,130.36237894286305
3441,64.26375,130.34919653080465
3442,64.264375,130.30422608655604
3443,64.265,130.35710837860057
3444,64.265625,130.39131001761018
3445,64.26625,130.3121789846896
3446,64.266875,130.30422608655604
3447,64.2675,130.24568126563707
3448,64.268125,130.1436195452048
3449,64.26875,130.20821896020354
3450,64.269375,130.13551073213287
3451,64.27,130.03213844837657
3452,64.270625,130.02118524435502
3453,64.27125,129.9247509033347
3454,64.271875,129.84962020257754
3455,64.2725,129.81882410713575
3456,64.273125,129.7115895396936
3457,64.27375,129.59438470879144
3458,64.274375,129.48141006430086
3459,64.275,129.43170108370379
3460,64.275625,129.45512898634425
3461,64.27625,129.46389818409875
3462,64.276875,129.42289930321266
3463,64.2775,129.49306506724125
3464,64.278125,129.42289930321266
3465,64.27875,129.262922734527
3466,64.279375,129.13946027271638
3467,64.28,129.00806172310732
3468,64.280625,128.85899739155724
3469,64.28125,128.68818415175
3470,64.281875,128.6849890479295
3471,64.2825,128.70733013225322
3472,64.283125,128.73597020463606
3473,64.28375,128.72325294081514
3474,64.284375,128.5302252272915
3475,64.285,128.31615455271086
3476,64.285625,128.25928543993325
3477,64.28625,128.2020415328572
3478,64.286875,128.11034213952752
3479,64.2875,127.98308667916433
3480,64.288125,127.87852013171674
3481,64.28875,127.64394420754908
3482,64.289375,127.40285694102205
3483,64.29,127.37689013651644
3484,64.290625,127.32845914451946
3485,64.29125,127.30601497275975
3486,64.291875,127.3209841960047
3487,64.2925,127.53518790809761
3488,64.293125,127.42505258249878
3489,64.29375,127.16250570553298
3490,64.294375,127.20050178378796
3491,64.295,127.26095189042186
3492,64.295625,127.26847865834353
3493,64.29625,127.17772408811739
3494,64.296875,127.23455672035186
3495,64.2975,127.25718605917362
3496,64.298125,127.25718605917362
3497,64.29875,127.34711842052037
3498,64.299375,127.50961429237145
3499,64.3,127.57522350632746
3500,64.300625,127.37317424784453
3501,64.30125,127.39915214692105
3502,64.301875,127.41766033555211
3503,64.3025,127.39544577193925
3504,64.303125,127.24210638587547
3505,64.30375,127.20050178378796
3506,64.304375,127.20429226590704
3507,64.305,127.17772408811739
3508,64.305625,127.28351265541238
3509,64.30625,127.43243854352043
3510,64.306875,127.59698357525659
3511,64.3075,127.52423700565345
3512,64.308125,127.66553300815302
3513,64.30875,127.93444557007547
3514,64.309375,128.2256582603477
3515,64.31,128.26599528162504
3516,64.310625,128.28274724368953
3517,64.31125,128.36270996850465
3518,64.311875,128.38589443506922
3519,64.3125,128.55945427216417
3520,64.313125,128.82132813278525
3521,64.31375,128.9803063269557
3522,64.314375,129.16671251983894
3523,64.315,129.3403163687687
3524,64.315625,129.46973940129138
3525,64.31625,129.52503592014068
3526,64.316875,129.58862674395473
3527,64.3175,129.65175539053536
3528,64.318125,129.57421511025518
3529,64.31875,129.67174593937787
3530,64.319375,129.8019801012661
3531,64.32,129.83283586955173
3532,64.320625,129.70306699807304
3533,64.32125,129.64031152901424
3534,64.321875,129.68314848730762
3535,64.3225,129.63458393920033
3536,64.323125,129.52503592014068
3537,64.32375,129.40526893930158
3538,64.324375,129.38465485013225
3539,64.325,129.22396577244987
3540,64.325625,129.05412453022058
3541,64.32625,128.91830827902248
3542,64.326875,128.88401977728319
3543,64.3275,128.6817927683578
3544,64.328125,128.37927661407247
3545,64.32875,128.19866246662588
3546,64.329375,127.83986144519426
3547,64.33,127.53518790809761
3548,64.330625,127.44719165048649
3549,64.33125,127.25341859451333
3550,64.331875,127.07063118155524
3551,64.3325,126.93097117096947
3552,64.333125,126.91923083626281
3553,64.33375,126.57574400709069
3554,64.334375,126.1670189717345
3555,64.335,125.94645428410604
3556,64.335625,125.6388386688165
3557,64.33625,125.3010757700803
3558,64.336875,124.94473099013527
3559,64.3375,124.63958053663008
3560,64.338125,124.50101392276098
3561,64.33875,124.4230664390941
3562,64.339375,124.28097358823884
3563,64.34,123.97863739864418
3564,64.340625,123.48119615450051
3565,64.34125,122.7280689626798
3566,64.341875,122.70901398691026
3567,64.3425,122.27218302146056
3568,64.343125,121.74852914072572
3569,64.34375,122.15098259489373
3570,64.344375,121.48169378056487
3571,64.345,121.00759512522914
3572,64.345625,121.44499795227028
3573,64.34625,121.16092460790563
3574,64.346875,121.12284524118104
3575,64.3475,121.27417118782836
3576,64.348125,121.22150647259585
3577,64.34875,121.22904958174387
3578,64.349375,121.40814643480239
3579,64.35,121.896407607096
3580,64.350625,122.04181051023673
3581,64.35125,122.26549384928701
3582,64.351875,122.58090119775916
3583,64.3525,122.94734215587573
3584,64.353125,123.56802683067511
3585,64.35375,124.29687696095397
3586,64.354375,125.05220681134746
3587,64.355,125.80069222725037
3588,64.355625,126.41538456677372
3589,64.35625,126.90747461118177
3590,64.356875,127.58611035501164
3591,64.3575,128.14781808941464
3592,64.358125,128.6015011110388
3593,64.35875,128.89338461877048
3594,64.359375,129.24795995797913
3595,64.36,129.64031152901424
3596,64.360625,130.06764126947465
3597,64.36125,130.280323608013
3598,64.361875,130.46452083931402
3599,64.3625,130.64489287253164
3600,64.363125,130.88384221530066
3601,64.36375,130.89623823515552
3602,64.364375,130.87887884965812
3603,64.365,130.93825286362485
3604,64.365625,130.77649977875808
3605,64.36625,130.63213263865444
3606,64.366875,130.51902682496024
3607,64.3675,130.42276167408073
3608,64.368125,130.06218873342738
3609,64.36875,129.63171872735245
3610,64.369375,129.34327931938182
3611,64.37,128.94626217647135
3612,64.370625,128.43536802413848
3613,64.37125,127.8116375710087
3614,64.371875,127.3172443080511
3615,64.3725,126.6770029020509
3616,64.373125,125.92013338627345
3617,64.37375,125.07160579124366
3618,64.374375,124.24375208807916
3619,64.375,123.31082153444746
3620,64.375625,122.2252502731813
3621,64.37625,121.36371723492323
3622,64.376875,120.31557512778082
3623,64.3775,119.0848501887865
3624,64.378125,117.74108756101913
3625,64.37875,116.15070056137708
3626,64.379375,114.77561116968738
3627,64.38,114.2192623799055
3628,64.380625,113.25515663363149
3629,64.38125,111.93194191252921
3630,64.381875,110.39655987551438
3631,64.3825,110.4749293362313
3632,64.383125,110.31747687423359
3633,64.38375,109.36694660824315
3634,64.384375,106.40292572222108
3635,64.385,107.19670964679777
3636,64.385625,106.92705948901278
3637,64.38625,105.2490217946086
3638,64.386875,106.02059991327963
3639,64.3875,107.45824005940213
3640,64.388125,108.164799306237
3641,64.38875,106.36126669925524
3642,64.389375,106.44438589467839
3643,64.39,106.31940690913835
3644,64.390625,105.43683213072997
3645,64.39125,105.43683213072997
3646,64.391875,105.88932452323186
3647,64.3925,106.88784547370221
3648,64.393125,108.69137808068399
3649,64.39375,108.84959538128898
3650,64.394375,107.78332168729065
3651,64.395,104.81098496565198
3652,64.395625,105.84512142712953
3653,64.39625,107.67630731960863
3654,64.396875,109.74276750954373
3655,64.3975,111.38747819230092
3656,64.398125,112.10610092282218
3657,64.39875,112.04119982655925
3658,64.399375,110.8565085391836
3659,64.4,111.05336432224388
3660,64.400625,112.31900103312802
3661,64.40125,114.03135970111855
3662,64.401875,114.87019529456859
3663,64.4025,115.53402367976823
3664,64.403125,116.41715978879401
3665,64.40375,117.88632125368878
3666,64.404375,118.64947529354308
3667,64.405,119.52699958006546
3668,64.405625,120.62008562727074
3669,64.40625,122.24539536834541
3670,64.406875,123.07019978601674
3671,64.4075,123.65969934007163
3672,64.408125,124.59363684635352
3673,64.40875,125.07160579124366
3674,64.409375,125.54301227927594
3675,64.41,126.12850055101374
3676,64.410625,126.90747461118177
3677,64.41125,127.36945676880724
3678,64.411875,127.62591246007652
3679,64.4125,127.86799390586204
3680,64.413125,128.0589765868881
3681,64.41375,128.18851737342888
3682,64.414375,128.2323941192646
3683,64.415,128.41890811843945
3684,64.415625,128.3427881945465
3685,64.41625,128.03490164474124
3686,64.416875,127.74067402564727
3687,64.4175,127.49496692020207
3688,64.418125,127.23455672035186
3689,64.41875,126.89570245265321
3690,64.419375,126.62854593041486
3691,64.42,126.22659904607586
3692,64.420625,125.6479100948505
3693,64.42125,125.07644877416146
3694,64.421875,124.29687696095397
3695,64.4225,123.47537646273301
3696,64.423125,122.96588194869491
3697,64.42375,122.08291101108017
3698,64.424375,121.22150647259585
3699,64.425,120.5632883884894
3700,64.425625,120.04332123513015
3701,64.42625,119.35095952437723
3702,64.426875,118.51655149249484
3703,64.4275,117.75234600671473
3704,64.428125,117.69590727897962
3705,64.42875,117.70722440063024
3706,64.429375,117.47803195728922
3707,64.43,116.7138114298485
3708,64.430625,116.88954351491363
3709,64.43125,117.96352966995354
3710,64.431875,119.69054626687586
3711,64.4325,119.85107035664271
3712,64.433125,119.83338014759896
3713,64.43375,120.44031479635441
3714,64.434375,120.96106346231218
3715,64.435,121.64852601721543
3716,64.435625,122.40489591092731
3717,64.43625,122.58735191445972
3718,64.436875,123.04576688766113
3719,64.4375,123.51023626726897
3720,64.438125,123.7051753059317
3721,64.43875,123.91245887173874
3722,64.439375,124.07696927492469
3723,64.44,124.19030029085262
3724,64.440625,124.40739264902788
3725,64.44125,124.38645016838674
3726,64.441875,124.33914414722194
3727,64.4425,124.69034567025373
3728,64.443125,124.41784498439037
3729,64.44375,124.16345053334243
3730,64.444375,124.17957034552508
3731,64.445,123.9290508340678
3732,64.445625,123.80102835518413
3733,64.44625,123.77294591999436
3734,64.446875,123.67678074112843
3735,64.4475,123.18532662186989
3736,64.448125,122.68991711669347
3737,64.44875,122.47049961885465
3738,64.449375,121.8754356299746
3739,64.45,121.22150647259585
3740,64.450625,120.6281692850325
3741,64.45125,120.81995384846982
3742,64.451875,120.12932084498462
3743,64.4525,119.38831824707962
3744,64.453125,119.63637214341327
3745,64.45375,119.36031427987282
3746,64.454375,118.9975540807375
3747,64.455,118.61898062335045
3748,64.455625,118.64947529354308
3749,64.45625,118.63932229456346
3750,64.456875,118.42332101275477
3751,64.4575,117.61627184561583
3752,64.458125,118.3079967042454
3753,64.45875,119.07519383466457
3754,64.459375,119.57273896768947
3755,64.46,118.9975540807375
3756,64.460625,119.09449581958127
3757,64.46125,119.64542466079136
3758,64.461875,120.21447730783547
3759,64.4625,120.7245908817259
3760,64.463125,120.99985713840285
3761,64.46375,120.91428117881735
3762,64.464375,121.3339710084599
3763,64.465,121.31159429456898
3764,64.465625,120.88295241757444
3765,64.46625,120.39063369062511
3766,64.466875,119.97390316623311
3767,64.4675,119.7533252985255
3768,64.468125,119.86872460995224
3769,64.46875,119.05584886088184
3770,64.469375,118.21248809778403
3771,64.47,117.40807810558054
3772,64.470625,115.83381298040236
3773,64.47125,114.69599659177695
3774,64.471875,113.67894261503025
3775,64.4725,112.23446616014684
3776,64.473125,110.55259801742677
3777,64.47375,107.71212547196625
3778,64.474375,101.79810222878797
3779,64.475,95.84783378996507
3780,64.475625,93.44195715871435
3781,64.47625,89.54242509439325
3782,64.476875,99.912703891951
3783,64.4775,105.80069222725037
3784,64.478125,108.33281014676561
3785,64.47875,109.27785977971814
3786,64.479375,111.31695637347036
3787,64.48,113.00615046263873
3788,64.480625,114.37003377734548
3789,64.48125,115.4317496176251
3790,64.481875,116.13716059037635
3791,64.4825,116.7138114298485
3792,64.483125,117.2545505663595
3793,64.48375,117.94154006418842
3794,64.484375,117.99641004854193
3795,64.485,117.55893903258377
3796,64.485625,117.90845092078817
3797,64.48625,118.0073425731294
3798,64.486875,118.02916642792225
3799,64.4875,118.10512097496903
3800,64.488125,118.23380317507721
3801,64.48875,118.29743635080101
3802,64.489375,118.26567803520837
3803,64.49,118.22315217479954
3804,64.490625,118.1911205848235
3805,64.49125,118.27627704767434
3806,64.491875,118.77039450352983
3807,64.4925,118.74032214929628
3808,64.493125,118.53713417899385
3809,64.49375,118.21248809778403
3810,64.494375,118.18041708422312
3811,64.495,118.05093558627982
3812,64.495625,117.87523524115886
3813,64.49625,117.7635898783665
3814,64.496875,117.94154006418842
3815,64.4975,117.84189205380962
3816,64.498125,117.04959987273712
3817,64.49875,116.85218479221123
3818,64.499375,116.49552924951092
3819,64.5,116.05547450583953
3820,64.500625,116.43027056809547
3821,64.50125,115.94535081661434
3822,64.501875,114.82303197703571
3823,64.5025,112.90844538698184
3824,64.503125,112.98669717424283
3825,64.50375,113.3677183338
3826,64.504375,113.71483477204528
3827,64.505,112.96720021961863
3828,64.505625,112.64914584369448
3829,64.50625,112.78972978537172
3830,64.506875,113.49722281475623
3831,64.5075,114.40318606811914
3832,64.508125,114.85450262609397
3833,64.50875,114.75974652666862
3834,64.509375,115.63510749304938
3835,64.51,116.9267422425961
3836,64.510625,118.22315217479954
3837,64.51125,119.01702917777094
3838,64.511875,119.3322197336387
3839,64.5125,119.92147308970551
3840,64.513125,121.0615688696684
3841,64.51375,122.18481937176406
3842,64.514375,122.66438913464988
3843,64.515,122.79758172802474
3844,64.515625,123.43452907306462
3845,64.51625,123.8513490667309
3846,64.516875,124.21172049810312
3847,64.5175,124.59875371815868
3848,64.518125,124.95946532723613
3849,64.51875,125.41357672289413
3850,64.519375,125.88050188190647
3851,64.52,125.63429940054591
3852,64.520625,125.87167026992233
3853,64.52125,126.2096178292535
3854,64.521875,126.28155983558426
3855,64.5225,126.50209965942815
3856,64.523125,126.60421569143055
3857,64.52375,126.55943247246022
3858,64.524375,126.75317782052284
3859,64.525,126.91531386228976
3860,64.525625,127.03592613794046
3861,64.52625,127.07447875177898
3862,64.526875,126.97777446142877
3863,64.5275,126.96609726096321
3864,64.528125,127.13580920703433
3865,64.52875,127.11286100441738
3866,64.529375,127.02432690678684
3867,64.53,126.94269565820039
3868,64.530625,127.10136412697702
3869,64.53125,127.23455672035186
3870,64.531875,127.19291585349086
3871,64.5325,126.82473246477385
3872,64.533125,126.76514460492511
3873,64.53375,126.67297513029402
3874,64.534375,126.53490759130645
3875,64.535,126.37795429254973
3876,64.535625,126.08118932435198
3877,64.53625,125.65244225756125
3878,64.536875,125.06191171698063
3879,64.5375,124.78598958253785
3880,64.538125,124.51135426878942
3881,64.53875,124.18493697506747
3882,64.539375,123.79541912693747
3883,64.54,123.55072999859723
3884,64.540625,123.36405493685263
3885,64.54125,123.07629728689058
3886,64.541875,122.40489591092731
3887,64.5425,121.78396733610298
3888,64.543125,121.42290580902167
3889,64.54375,121.31905960627739
3890,64.544375,120.796211082967
3891,64.545,120.04332123513015
3892,64.545625,119.77117913757232
3893,64.54625,119.4255169747621
3894,64.546875,119.31343942440213
3895,64.5475,119.65446775337091
3896,64.548125,119.63637214341327
3897,64.54875,119.53616674676132
3898,64.549375,119.36031427987282
3899,64.55,118.9975540807375
3900,64.550625,118.50624182999299
3901,64.55125,118.08348736568327
3902,64.551875,118.01826135475338
3903,64.5525,118.26567803520837
3904,64.553125,118.23380317507721
3905,64.55375,117.89739313490506
3906,64.554375,117.86413506119698
3907,64.555,118.41290002813577
3908,64.555625,118.96825931557203
3909,64.55625,118.86989031812206
3910,64.556875,119.05584886088184
3911,64.5575,119.07519383466457
3912,64.558125,118.86989031812206
3913,64.55875,119.29461842107258
3914,64.559375,119.54532424854585
3915,64.56,119.68154067805662
3916,64.560625,119.74438459816011
3917,64.56125,119.7533252985255
3918,64.561875,119.85990196862684
3919,64.5625,120.12075909994634
3920,64.563125,120.60389570713502
3921,64.56375,120.77240323899404
3922,64.564375,120.7405575951155
3923,64.565,120.85151024880382
3924,64.565625,120.71659650505657
3925,64.56625,120.46504919267423
3926,64.566875,120.1549555600148
3927,64.5675,120.18051484173822
3928,64.568125,120.09502311182003
3929,64.56875,119.89513889175257
3930,64.569375,120.00868154958637
3931,64.57,120.06921064219013
3932,64.570625,120.0
3933,64.57125,119.66350144075626
3934,64.571875,119.29461842107258
3935,64.5725,118.88965344300337
3936,64.573125,118.475239216574
3937,64.57375,118.72021591430419
3938,64.574375,118.53713417899385
3939,64.575,118.35011019105094
3940,64.575625,118.89951816824096
3941,64.57625,119.1521457412019
3942,64.576875,119.12336860950728
3943,64.5775,118.7603819495242
3944,64.578125,118.8599918673208
3945,64.57875,118.8599918673208
3946,64.579375,118.8202848741114
3947,64.58,118.91921407155138
3948,64.580625,118.84016106044626
3949,64.58125,118.88965344300337
3950,64.581875,119.24738671340043
3951,64.5825,119.57273896768947
3952,64.583125,119.50863617018526
3953,64.58375,119.19036753945997
3954,64.584375,119.24738671340043
3955,64.585,118.80036310015326
3956,64.585625,118.59859120169176
3957,64.58625,119.45331184532222
3958,64.586875,119.17127766443934
3959,64.5875,119.00729708752246
3960,64.588125,119.13297158410407
3961,64.58875,119.09449581958127
3962,64.589375,118.80036310015326
3963,64.59,118.55766820661414
3964,64.590625,118.88965344300337
3965,64.59125,118.51655149249484
3966,64.591875,118.22315217479954
3967,64.5925,118.26567803520837
3968,64.593125,118.29743635080101
3969,64.59375,118.02916642792225
3970,64.594375,117.6048355179096
3971,64.595,117.48963635398934
3972,64.595625,117.24262758626075
3973,64.59625,117.15870529438858
3974,64.596875,117.40807810558054
3975,64.5975,117.55893903258377
3976,64.598125,117.6048355179096
3977,64.59875,117.6048355179096
3978,64.599375,117.75234600671473
3979,64.6,117.74108756101913
3980,64.600625,117.639099426792
3981,64.60125,117.47803195728922
3982,64.601875,117.95254182580884
3983,64.6025,118.26567803520837
3984,64.603125,118.42332101275477
3985,64.60375,118.96825931557203
3986,64.604375,119.31343942440213
3987,64.605,119.44405676758129
3988,64.605625,119.24738671340043
3989,64.60625,119.44405676758129
3990,64.606875,119.55447210577695
3991,64.6075,119.51782272803585
3992,64.608125,120.02601866040835
3993,64.60875,120.1549555600148
3994,64.609375,120.08642747565284
3995,64.61,120.05195961439817
3996,64.610625,120.23986229318513
3997,64.61125,120.30719510818429
3998,64.611875,120.12932084498462
3999,64.6125,120.3573543792701
4000,64.613125,120.78828238352274
4001,64.61375,121.2064005737657
4002,64.614375,120.99985713840285
4003,64.615,121.1075666275
4004,64.615625,121.2591566816902
4005,64.61625,121.31159429456898
4006,64.616875,121.38596024231057
4007,64.6175,121.55462359304784
4008,64.618125,121.72719661349497
4009,64.61875,121.35629022323681
4010,64.619375,121.1685204891401
4011,64.62,121.26666717903498
4012,64.620625,121.81221415656813
4013,64.62125,121.59086014805811
4014,64.621875,121.61252973843611
4015,64.6225,121.97287451634114
4016,64.623125,121.97287451634114
4017,64.62375,121.69152555868662
4018,64.624375,121.40075733215511
4019,64.625,121.59808935333442
4020,64.625625,121.54735810568313
4021,64.62625,121.27417118782836
4022,64.626875,120.7245908817259
4023,64.6275,120.80413255149422
4024,64.628125,120.44031479635441
4025,64.62875,119.912703891951
4026,64.629375,120.06058941107236
4027,64.63,119.94772768794627
4028,64.630625,119.49943988596138
4029,64.63125,118.50624182999299
4030,64.631875,118.65961643846397
4031,64.6325,118.4545091598652
4032,64.633125,117.9194946471813
4033,64.63375,117.65049075909761
4034,64.634375,117.110383113356
4035,64.635,116.52149605401654
4036,64.635625,116.12359947967775
4037,64.63625,115.47572889962387
4038,64.636875,114.90149583164114
4039,64.6375,114.51823264590097
4040,64.638125,114.56707564042458
4041,64.63875,113.82162984245937
4042,64.639375,112.54731713185465
4043,64.64,111.19813250072225
4044,64.640625,109.93859296146431
4045,64.64125,108.69137808068399
4046,64.641875,107.64034085149737
4047,64.6425,109.39644031956327
4048,64.643125,108.46491747873615
4049,64.64375,106.23507722111509
4050,64.644375,107.08216878294803
4051,64.645,107.12051714386246
4052,64.645625,107.49496692020207
4053,64.64625,108.56269588057577
4054,64.646875,108.46491747873615
4055,64.6475,109.71442852963159
4056,64.648125,111.22202767298113
4057,64.64875,110.55259801742677
4058,64.649375,111.68662448735061
4059,64.65,112.56777860100624
4060,64.650625,112.21320326179759
4061,64.65125,112.82948221008199
4062,64.651875,113.46041814257794
4063,64.6525,113.90963352980394
4064,64.653125,113.60671026829127
4065,64.65375,114.41971488307479
4066,64.654375,115.23855676841059
4067,64.655,115.19335689379261
4068,64.655625,116.08278864670702
4069,64.65625,116.44336158736036
4070,64.656875,116.16421945848444
4071,64.6575,116.61177337370289
4072,64.658125,116.59893391883273
4073,64.65875,116.32482599983567
