,t,Vdby
1670,53.04375,139.21417103377112
1671,53.044375,139.25779974783583
1672,53.045,139.22557358170087
1673,53.045625,139.23032022897897
1674,53.04625,139.23506428373565
1675,53.046875,139.22842188132898
1676,53.0475,139.19608633016676
1677,53.048125,139.17796389421542
1678,53.04875,139.16076032196673
1679,53.049375,139.11567857833825
1680,53.05,139.1588467089081
1681,53.050625,139.1664986328811
1682,53.05125,139.0722948338128
1683,53.051875,139.0403418009485
1684,53.0525,139.05003695726046
1685,53.053125,139.0848501887865
1686,53.05375,139.0684279936207
1687,53.054375,139.10701914735318
1688,53.055,139.13297158410407
1689,53.055625,139.09063885253826
1690,53.05625,139.14927231459865
1691,53.056875,139.17509899738178
1692,53.0575,139.15788974425797
1693,53.058125,139.129131668198
1694,53.05875,139.13009180633395
1695,53.059375,139.1502302290896
1696,53.06,139.1789186498787
1697,53.060625,139.20560928873283
1698,53.06125,139.25306809786423
1699,53.061875,139.32565124334926
1700,53.0625,139.3705928874968
1701,53.063125,139.38085934611627
1702,53.06375,139.37152670350994
1703,53.064375,139.36592230092512
1704,53.065,139.38738623467054
1705,53.065625,139.41716113993004
1706,53.06625,139.4486855391473
1707,53.066875,139.45238678119247
1708,53.0675,139.4320104046012
1709,53.068125,139.4106565953665
1710,53.06875,139.47363837007967
1711,53.069375,139.46532872217057
1712,53.07,139.45886016211136
1713,53.070625,139.49943988596138
1714,53.07125,139.46717599772794
1715,53.071875,139.44683432651496
1716,53.0725,139.44127832016045
1717,53.073125,139.409726976953
1718,53.07375,139.38645412224406
1719,53.074375,139.36685661917892
1720,53.075,139.34440519565936
1721,53.075625,139.38365718464522
1722,53.07625,139.39111368441687
1723,53.076875,139.35750891096066
1724,53.0775,139.3957707482988
1725,53.078125,139.43757234052532
1726,53.07875,139.47917372213408
1727,53.079375,139.51323066362116
1728,53.08,139.5251649851409
1729,53.080625,139.54806961746868
1730,53.08125,139.5936984765405
1731,53.081875,139.59733845129807
1732,53.0825,139.6236827479671
1733,53.083125,139.6725257424907
1734,53.08375,139.74617347462365
1735,53.084375,139.79077606641005
1736,53.085,139.81565383606275
1737,53.085625,139.82186216097776
1738,53.08625,139.85637040133358
1739,53.086875,139.87136965579455
1740,53.0875,139.86431440948274
1741,53.088125,139.8342655142618
1742,53.08875,139.84576707594184
1743,53.089375,139.87841917602572
1744,53.09,139.92322586736015
1745,53.090625,139.93285982710947
1746,53.09125,139.93723536981346
1747,53.091875,139.94160870943463
1748,53.0925,139.95908008138804
1749,53.093125,139.93898496990764
1750,53.09375,139.9170895974913
1751,53.094375,139.94073421765054
1752,53.095,139.9564616149145
1753,53.095625,140.0078137849982
1754,53.09625,140.10103499987991
1755,53.096875,140.08642747565284
1756,53.0975,140.14043851157362
1757,53.098125,140.2288712404415
1758,53.09875,140.28873055663345
1759,53.099375,140.32394707024878
1760,53.1,140.3631874708182
1761,53.100625,140.4196488583684
1762,53.10125,140.5567735637789
1763,53.101875,140.65559758382489
1764,53.1025,140.71419675655724
1765,53.103125,140.72538991485632
1766,53.10375,140.80096483094923
1767,53.104375,140.88609038351828
1768,53.105,140.95017011188025
1769,53.105625,140.94939149239713
1770,53.10625,140.9742727616194
1771,53.106875,141.02227833555202
1772,53.1075,141.0299963826549
1773,53.108125,141.0122346105908
1774,53.10875,140.98591136665445
1775,53.109375,140.9649506360795
1776,53.11,140.96650501862445
1777,53.110625,140.96184103624745
1778,53.11125,140.9470552150787
1779,53.111875,140.95017011188025
1780,53.1125,140.9797060514142
1781,53.113125,141.01455342430108
1782,53.11375,141.0176442132806
1783,53.114375,141.0176442132806
1784,53.115,141.0083685449027
1785,53.115625,140.98436045340364
1786,53.11625,141.10221275708292
1787,53.116875,141.11902810658302
1788,53.1175,141.08383153592865
1789,53.118125,141.12284524118104
1790,53.11875,141.12742358951058
1791,53.119375,141.11902810658302
1792,53.12,141.10297779778787
1793,53.120625,141.1075666275
1794,53.12125,141.11368129838826
1795,53.121875,141.12284524118104
1796,53.1225,141.13809702672944
1797,53.123125,141.17990187050833
1798,53.12375,141.21697746077615
1799,53.124375,141.2222610783596
1800,53.125,141.2313112376968
1801,53.125625,141.24712636170875
1802,53.12625,141.27117036221964
1803,53.126875,141.345137784763
1804,53.1275,141.37113790144727
1805,53.128125,141.3911420916539
1806,53.12875,141.4640991297719
1807,53.129375,141.48169378056485
1808,53.13,141.4802289201789
1809,53.130625,141.4692345855967
1810,53.13125,141.4963288129035
1811,53.131875,141.52333878689865
1812,53.1325,141.55752808718563
1813,53.133125,141.61902008758966
1814,53.13375,141.65283556314262
1815,53.134375,141.6578606657636
1816,53.135,141.62550559058667
1817,53.135625,141.67721601733146
1818,53.13625,141.70295624253808
1819,53.136875,141.7058115646013
1820,53.1375,141.69366995806502
1821,53.138125,141.7726428369264
1822,53.13875,141.8382609335216
1823,53.139375,141.81432896962198
1824,53.14,141.81503379289805
1825,53.140625,141.86563135134492
1826,53.14125,141.95624814730579
1827,53.141875,141.98946912028336
1828,53.1425,142.02187533473318
1829,53.143125,142.04936017576034
1830,53.14375,142.06375497701887
1831,53.144375,142.11156608104073
1832,53.145,142.15437221040526
1833,53.145625,142.1854947646059
1834,53.14625,142.25210003069148
1835,53.146875,142.2875485957231
1836,53.1475,142.3188635387811
1837,53.148125,142.3950124776917
1838,53.14875,142.4200286997928
1839,53.149375,142.45349026412396
1840,53.15,142.5154789970177
1841,53.150625,142.58606215432104
1842,53.15125,142.64903625458007
1843,53.151875,142.70265302753552
1844,53.1525,142.73314323747758
1845,53.153125,142.7862449115734
1846,53.15375,142.86217045525026
1847,53.154375,142.9677337533364
1848,53.155,143.00530173957407
1849,53.155625,143.06043487252276
1850,53.15625,143.13279996830903
1851,53.156875,143.1877340192351
1852,53.1575,143.2387341049156
1853,53.158125,143.27812866915502
1854,53.15875,143.29657068688962
1855,53.159375,143.33925327714334
1856,53.16,143.38290401982397
1857,53.160625,143.42282302056765
1858,53.16125,143.466639607373
1859,53.161875,143.46197635532457
1860,53.1625,143.44680347249627
1861,53.163125,143.47654071307159
1862,53.16375,143.46139327274534
1863,53.164375,143.4590605509271
1864,53.165,143.48352293984473
1865,53.165625,143.46197635532457
1866,53.16625,143.4485555430293
1867,53.166875,143.44738753527685
1868,53.1675,143.4730474937854
1869,53.168125,143.4771227797254
1870,53.16875,143.47886874568752
1871,53.169375,143.4864305452808
1872,53.17,143.54553422517174
1873,53.170625,143.59563031673966
1874,53.17125,143.63972848960302
1875,53.171875,143.70347424714674
1876,53.1725,143.75267019901386
1877,53.173125,143.80999559266976
1878,53.17375,143.89528048221774
1879,53.174375,143.9472654601344
1880,53.175,144.01318032503437
1881,53.175625,144.0937924084072
1882,53.17625,144.1451451743268
1883,53.176875,144.2282849015595
1884,53.1775,144.31433710499047
1885,53.178125,144.37018494397864
1886,53.17875,144.42828475684678
1887,53.179375,144.47303334374362
1888,53.18,144.50360016355367
1889,53.180625,144.59977673089622
1890,53.18125,144.66449252609536
1891,53.181875,144.70652804966772
1892,53.1825,144.73225656399538
1893,53.183125,144.75640221588128
1894,53.18375,144.7799799723087
1895,53.184375,144.80399350578318
1896,53.185,144.82943535101526
1897,53.185625,144.8577824437871
1898,53.18625,144.88108697113893
1899,53.186875,144.8711777924496
1900,53.1875,144.8954352299059
1901,53.188125,144.9206110238117
1902,53.18875,144.92750928007018
1903,53.189375,144.9280018030857
1904,53.19,144.93932213117486
1905,53.190625,144.95848381532616
1906,53.19125,144.96044672824706
1907,53.191875,145.0015657595929
1908,53.1925,145.0488075309828
1909,53.193125,145.07015236965373
1910,53.19375,145.1420466531833
1911,53.194375,145.1751394507315
1912,53.195,145.15980774238662
1913,53.195625,145.1894883906215
1914,53.19625,145.2195442274496
1915,53.196875,145.24759776154727
1916,53.1975,145.26893378219467
1917,53.198125,145.2883277439707
1918,53.19875,145.3015475600719
1919,53.199375,145.30626405108595
1920,53.2,145.32886762592548
1921,53.200625,145.35891451480637
1922,53.20125,145.39726081108822
1923,53.201875,145.45075554750474
1924,53.2025,145.4970064003333
1925,53.203125,145.53566769400538
1926,53.20375,145.56500884598734
1927,53.204375,145.59744363605313
1928,53.205,145.64201474571695
1929,53.205625,145.6926746632918
1930,53.20625,145.72463708057106
1931,53.206875,145.77526552345628
1932,53.2075,145.82204660712267
1933,53.208125,145.8446782581895
1934,53.20875,145.8699028694405
1935,53.209375,145.89549504436886
1936,53.21,145.9174969043476
1937,53.210625,145.9038623177172
1938,53.21125,145.9065029408541
1939,53.211875,145.9223298433943
1940,53.2125,145.9521466476448
1941,53.213125,145.97400565263342
1942,53.21375,145.98709469917014
1943,53.214375,145.98971014322424
1944,53.215,145.9914533351699
1945,53.215625,146.0184281693908
1946,53.21625,146.05138021872108
1947,53.216875,146.04705155839125
1948,53.2175,146.03535338876029
1949,53.218125,146.02320528938418
1950,53.21875,146.01321376753043
1951,53.219375,146.00712633962144
1952,53.22,146.00103464240084
1953,53.220625,146.00016405107627
1954,53.22125,146.02667790897587
1955,53.221875,146.06996891584626
1956,53.2225,146.1096069730641
1957,53.223125,146.1332175310126
1958,53.22375,146.17512884741268
1959,53.224375,146.22659904607585
1960,53.225,146.2819812659057
1961,53.225625,146.30933046991308
1962,53.22625,146.33617504106044
1963,53.226875,146.3625193814637
1964,53.2275,146.38670246155377
1965,53.228125,146.43528162150994
1966,53.22875,146.4868839787808
1967,53.229375,146.53736319787362
1968,53.23,146.56636861787646
1969,53.230625,146.6025912497505
1970,53.23125,146.6451324832841
1971,53.231875,146.69550663355912
1972,53.2325,146.74598982813595
1973,53.233125,146.78346171267847
1974,53.23375,146.80213720709781
1975,53.234375,146.83185561490586
1976,53.235,146.85950135618492
1977,53.235625,146.87958798955196
1978,53.23625,146.86895967614464
1979,53.236875,146.8571351660305
1980,53.2375,146.85516284838582
1981,53.238125,146.87132264772248
1982,53.23875,146.85831834168172
1983,53.239375,146.86817187607713
1984,53.24,146.89962827854515
1985,53.240625,146.93839851691243
1986,53.24125,146.94230509682808
1987,53.241875,146.92745073649095
1988,53.2425,146.89962827854515
1989,53.243125,146.90512145553328
1990,53.24375,146.9066902967979
1991,53.244375,146.90159052629733
1992,53.245,146.91883921834358
1993,53.245625,146.96103226136717
1994,53.24625,147.01077486403622
1995,53.246875,147.0475099000104
1996,53.2475,147.0806313212858
1997,53.248125,147.10941353874875
1998,53.24875,147.13237083938182
1999,53.249375,147.1480235027902
2000,53.25,147.15488650360751
2001,53.250625,147.15679193075962
2002,53.25125,147.16060153153916
2003,53.251875,147.18190447305153
2004,53.2525,147.20126001255522
2005,53.253125,147.21035359876856
2006,53.25375,147.21186827130498
2007,53.254375,147.2050501638734
2008,53.255,147.19519232831402
2009,53.255625,147.20163910211943
2010,53.25625,147.1948129572743
2011,53.256875,147.19101833526636
2012,53.2575,147.20391329212316
2013,53.258125,147.18608284699866
2014,53.25875,147.1838039831162
2015,53.259375,147.19746820665483
2016,53.26,147.19367474472702
2017,53.260625,147.208459886585
2018,53.26125,147.2319127863647
2019,53.261875,147.25605599134826
2020,53.2625,147.27712638590137
2021,53.263125,147.30039485633068
2022,53.26375,147.3277119390789
2023,53.264375,147.37354590825572
2024,53.265,147.40767081215307
2025,53.265625,147.43502214680572
2026,53.26625,147.46118392983806
2027,53.266875,147.50961429237145
2028,53.2675,147.55632058344122
2029,53.268125,147.59336068067307
2030,53.26875,147.6507864684441
2031,53.269375,147.70318477160086
2032,53.27,147.74815249856368
2033,53.270625,147.77587344647003
2034,53.27125,147.8419745432799
2035,53.271875,147.8977851433484
2036,53.2725,147.91456339729288
2037,53.273125,147.93444557007547
2038,53.27375,147.96262112433394
2039,53.274375,147.99485852485725
2040,53.275,148.00281279515394
2041,53.275625,148.0121411316138
2042,53.27625,148.02594250043165
2043,53.276875,148.050386051485
2044,53.2775,148.0730466982266
2045,53.278125,148.08949011479706
2046,53.27875,148.09940961494004
2047,53.279375,148.102827507259
2048,53.28,148.12091991690602
2049,53.280625,148.14033582370908
2050,53.28125,148.14135651228287
2051,53.281875,148.14441785854794
2052,53.2825,148.14407776224067
2053,53.283125,148.1382940866643
2054,53.28375,148.13489012469805
2055,53.284375,148.14611814036564
2056,53.285,148.1610662859596
2057,53.285625,148.1518966102149
2058,53.28625,148.14441785854794
2059,53.286875,148.15019745927967
2060,53.2875,148.17802164708286
2061,53.288125,148.17903791700522
2062,53.28875,148.2006900641073
2063,53.289375,148.2394611537065
2064,53.29,148.2783948406731
2065,53.290625,148.31181886174616
2066,53.29125,148.35043027608594
2067,53.291875,148.40340731456138
2068,53.2925,148.45868762614
2069,53.293125,148.5149219859146
2070,53.29375,148.57273718537218
2071,53.294375,148.64495076537202
2072,53.295,148.70541743221142
2073,53.295625,148.7619825300678
2074,53.29625,148.82195729432536
2075,53.296875,148.8787085484485
2076,53.2975,148.93353877881012
2077,53.298125,148.9858645060172
2078,53.29875,149.03388698387084
2079,53.299375,149.06789587226555
2080,53.3,149.09384898478953
2081,53.300625,149.11850882367273
2082,53.30125,149.1248907032314
2083,53.301875,149.1245869105084
2084,53.3025,149.1203326963549
2085,53.303125,149.08378227749537
2086,53.30375,149.06361379404188
2087,53.304375,149.05075487858798
2088,53.305,149.00898537725328
2089,53.305625,148.97968853189604
2090,53.30625,148.95308168975973
2091,53.306875,148.9235953559656
2092,53.3075,148.87808348442707
2093,53.308125,148.83138925272647
2094,53.30875,148.7838107565514
2095,53.309375,148.73215698017822
2096,53.31,148.68243211837378
2097,53.310625,148.6423820204971
2098,53.31125,148.62373586636
2099,53.311875,148.60246902400579
2100,53.3125,148.58664625656664
2101,53.313125,148.57856229786643
2102,53.31375,148.5808265647991
2103,53.314375,148.58309024162895
2104,53.315,148.58373689809426
2105,53.315625,148.58050313423038
2106,53.31625,148.58987773457483
2107,53.316875,148.6047270682302
2108,53.3175,148.62373586636
2109,53.318125,148.6683555354006
2110,53.31875,148.7044609242206
2111,53.319375,148.73406380166438
2112,53.32,148.76103223124244
2113,53.320625,148.79012753777457
2114,53.32125,148.82604573386334
2115,53.321875,148.87183036897892
2116,53.3225,148.91955258668708
2117,53.323125,148.9577282900086
2118,53.32375,148.98833366661603
2119,53.324375,149.01944659876915
2120,53.325,149.04493149040874
2121,53.325625,149.07156454556838
2122,53.32625,149.10694872788378
2123,53.326875,149.1485538589297
2124,53.3275,149.19870033703052
2125,53.328125,149.25334952737143
2126,53.32875,149.27278406591688
2127,53.329375,149.31360423196557
2128,53.33,149.35837466562018
2129,53.330625,149.38465485013225
2130,53.33125,149.43346037000182
2131,53.331875,149.4714910007269
2132,53.3325,149.49131781347776
2133,53.333125,149.51313326364945
2134,53.33375,149.52677640499533
2135,53.334375,149.53228564065006
2136,53.335,149.5244556810117
2137,53.335625,149.52764651665524
2138,53.33625,149.53199576797945
2139,53.336875,149.53373485891288
2140,53.3375,149.5511066439796
2141,53.338125,149.55370941770076
2142,53.33875,149.5490817250666
2143,53.339375,149.56671160011683
2144,53.34,149.58805073747962
2145,53.340625,149.6130717768674
2146,53.34125,149.64346009427317
2147,53.341875,149.65175539053536
2148,53.3425,149.66974895359186
2149,53.343125,149.69794945632293
2150,53.34375,149.7288929620135
2151,53.344375,149.7628322047184
2152,53.345,149.796639349229
2153,53.345625,149.82611304441883
2154,53.34625,149.85576634068858
2155,53.346875,149.88030749514286
2156,53.3475,149.89894585500173
2157,53.348125,149.91588039549737
2158,53.34875,149.94440005428973
2159,53.349375,149.97420393042333
2160,53.35,149.98824251344553
2161,53.350625,150.01762247700913
2162,53.35125,150.05618698778085
2163,53.351875,150.10327099620824
2164,53.3525,150.14280900446627
2165,53.353125,150.19345730566272
2166,53.35375,150.25155353690457
2167,53.354375,150.3095288276475
2168,53.355,150.34470994930183
2169,53.355625,150.37106838799855
2170,53.35625,150.3934103415566
2171,53.356875,150.41569497427315
2172,53.3575,150.44027276388044
2173,53.358125,150.46556225045828
2174,53.35875,150.48246770476337
2175,53.359375,150.49726545800607
2176,53.36,150.5050436349726
2177,53.360625,150.49908098907366
2178,53.36125,150.51566255822087
2179,53.361875,150.52394148740387
2180,53.3625,150.51980300919186
2181,53.363125,150.51022521935226
2182,53.36375,150.51177909209648
2183,53.364375,150.51643904313326
2184,53.365,150.51462713701412
2185,53.365625,150.5055619325315
2186,53.36625,150.50374775575168
2187,53.366875,150.51307377373638
2188,53.3675,150.5050436349726
2189,53.368125,150.5042661306407
2190,53.36875,150.50711663966933
2191,53.369375,150.50815295651577
2192,53.37,150.48999953651804
2193,53.370625,150.48038880820582
2194,53.37125,150.49181658679038
2195,53.371875,150.4912974683562
2196,53.3725,150.49077831889468
2197,53.373125,150.49077831889468
2198,53.37375,150.49077831889468
2199,53.374375,150.50530278761798
2200,53.375,150.51954428882135
2201,53.375625,150.52394148740387
2202,53.37625,150.5427983131051
2203,53.376875,150.5731929046998
2204,53.3775,150.61244514212154
2205,53.378125,150.64285249440667
2206,53.37875,150.68255367057367
2207,53.379375,150.71979905753855
2208,53.38,150.74050621208136
2209,53.380625,150.78026669879026
2210,53.38125,150.8153460642075
2211,53.381875,150.84206152833934
2212,53.3825,150.87937531387124
2213,53.383125,150.91306848192662
2214,53.38375,150.93997852890553
2215,53.384375,150.9500791178665
2216,53.385,150.95549410775644
2217,53.385625,150.95918421174372
2218,53.38625,150.96262689495885
2219,53.386875,150.97834752188072
2220,53.3875,150.98595198397257
2221,53.388125,150.98766819955833
2222,53.38875,150.99011934802195
2223,53.389375,150.9832543884565
2224,53.39,150.97932911698143
2225,53.390625,150.98693272011522
2226,53.39125,150.98497113708112
2227,53.391875,150.9810466415267
2228,53.3925,150.97540207082088
2229,53.393125,150.96361026816055
2230,53.39375,150.95598621220904
2231,53.394375,150.9572163513772
2232,53.395,150.97466555196306
2233,53.395625,150.96188929198865
2234,53.39625,150.95204859571362
2235,53.396875,150.95229474904815
2236,53.3975,150.99158970514736
2237,53.398125,151.0202120314702
2238,53.39875,151.04581867649532
2239,53.399375,151.0788735612487
2240,53.4,151.10551741538637
2241,53.400625,151.14099618088207
2242,53.40125,151.19023264602757
2243,53.401875,151.25584626547203
2244,53.4025,151.321911581559
2245,53.403125,151.38490247927825
2246,53.40375,151.43394376737825
2247,53.404375,151.5106843663973
2248,53.405,151.59041309169288
2249,53.405625,151.66306828947785
2250,53.40625,151.73939350951537
2251,53.406875,151.81416233127428
2252,53.4075,151.885419502167
2253,53.408125,151.94534521815547
2254,53.40875,151.99831613209915
2255,53.409375,152.05118286049807
2256,53.41,152.10911782946758
2257,53.410625,152.16260135020605
2258,53.41125,152.20979636250382
2259,53.411875,152.24931927906286
2260,53.4125,152.27387723629224
2261,53.413125,152.31374163869663
2262,53.41375,152.3544712547999
2263,53.414375,152.37789859325176
2264,53.415,152.40251280226204
2265,53.415625,152.42498008853954
2266,53.41625,152.44552417309143
2267,53.416875,152.48543559859465
2268,53.4175,152.51139316486092
2269,53.418125,152.53029742930082
2270,53.41875,152.55468881476614
2271,53.419375,152.5900268353453
2272,53.42,152.62826653488509
2273,53.420625,152.66694480409922
2274,53.42125,152.71188633962734
2275,53.421875,152.74739262969527
2276,53.4225,152.77577334314796
2277,53.423125,152.80366383842681
2278,53.42375,152.8504774612602
2279,53.424375,152.89369436791756
2280,53.425,152.91846178975018
2281,53.425625,152.9609519397786
2282,53.42625,153.00712198432623
2283,53.426875,153.0509216901997
2284,53.4275,153.06058212544016
2285,53.428125,153.0746670942306
2286,53.42875,153.08969158940047
2287,53.429375,153.10353732501784
2288,53.43,153.10276869622766
2289,53.430625,153.0931550929905
2290,53.43125,153.0764020167647
2291,53.431875,153.07582374775623
2292,53.4325,153.0746670942306
2293,53.433125,153.07775116141954
2294,53.43375,153.09392457293765
2295,53.434375,153.09623260385595
2296,53.435,153.09815549457647
2297,53.435625,153.10334517419682
2298,53.43625,153.11313945033862
2299,53.436875,153.13403536230143
2300,53.4375,153.16480829340205
2301,53.438125,153.2042139640814
2302,53.43875,153.20839151590948
2303,53.439375,153.19623305420467
2304,53.44,153.17300873652331
2305,53.440625,153.1497221551812
2306,53.44125,153.1302050138002
2307,53.441875,153.11371524043977
2308,53.4425,153.09546332835833
2309,53.443125,153.06154757828924
2310,53.44375,153.01741343899852
2311,53.444375,152.96388138061243
2312,53.445,152.89428488991513
2313,53.445625,152.82551514463825
2314,53.44625,152.75739641957182
2315,53.446875,152.66876309815115
2316,53.4475,152.57023074132405
2317,53.448125,152.47945024033993
2318,53.44875,152.42539560182118
2319,53.449375,152.36598364741204
2320,53.45,152.3164769212379
2321,53.450625,152.28042839845284
2322,53.45125,152.23956151987727
2323,53.451875,152.2132032617976
2324,53.4525,152.20127326336242
2325,53.453125,152.21064821261368
2326,53.45375,152.22469169123974
2327,53.454375,152.23765111024233
2328,53.455,152.24698689891437
2329,53.455625,152.25419405101894
2330,53.45625,152.26710955958225
2331,53.456875,152.27810435806055
2332,53.4575,152.2550415582413
2333,53.458125,152.23467852649048
2334,53.45875,152.2087314323702
2335,53.459375,152.16966487671212
2336,53.46,152.1799288538451
2337,53.460625,152.1852698755217
2338,53.46125,152.18292023059192
2339,53.461875,152.1931685652607
2340,53.4625,152.20319168998086
2341,53.463125,152.21000933286362
2342,53.46375,152.20787939424628
2343,53.464375,152.21384190667405
2344,53.465,152.21469336013757
2345,53.465625,152.20745334383966
2346,53.46625,152.18655123217792
2347,53.466875,152.1899672594129
2348,53.4675,152.20084688878816
2349,53.468125,152.19018071651422
2350,53.46875,152.16731100606248
2351,53.469375,152.14652648601464
2352,53.47,152.1327857046035
2353,53.470625,152.1153638046553
2354,53.47125,152.09984828079513
2355,53.471875,152.08516923822327
2356,53.4725,152.06678548067933
2357,53.473125,151.9959153585172
2358,53.47375,151.9383165550227
2359,53.474375,151.93611893087424
2360,53.475,151.93611893087424
2361,53.475625,151.93436043113132
2362,53.47625,151.93677827650316
2363,53.476875,151.97624770054477
2364,53.4775,152.04423935604592
2365,53.478125,152.11730129785974
2366,53.47875,152.17565367059294
2367,53.479375,152.27577969566983
2368,53.48,152.3783163648664
2369,53.480625,152.47862434991066
2370,53.48125,152.5900268353453
2371,53.481875,152.71409718008258
2372,53.4825,152.85107092863876
2373,53.483125,153.00887044957426
2374,53.48375,153.16919553996624
2375,53.484375,153.34831185235853
2376,53.485,153.550131579041
2377,53.485625,153.71340192980546
2378,53.48625,153.93638545808287
2379,53.486875,154.30669367584625
2380,53.4875,155.0923172866135
2381,53.488125,155.6903488668715
2382,53.48875,156.51617918114826
2383,53.489375,157.7053015299421
2384,53.49,157.92445974666816
2385,53.490625,158.09658213640193
2386,53.49125,158.05224000241697
2387,53.491875,156.674286430196
2388,53.4925,153.46465862453334
2389,53.493125,147.95428233608942
2390,53.49375,137.7658369071303
2391,53.494375,135.6437173298403
2392,53.495,139.84134520055332
2393,53.495625,144.88603732442354
2394,53.49625,148.25089084216177
2395,53.496875,150.12495794518085
2396,53.4975,151.3336983304204
2397,53.498125,152.1308516626914
2398,53.49875,153.10949189305433
2399,53.499375,154.12000952821967
2400,53.5,155.12876621812535
2401,53.500625,156.0238194051893
2402,53.50125,156.61651916583654
2403,53.501875,157.0048353424982
2404,53.5025,157.22793983933084
2405,53.503125,157.45384503680964
2406,53.50375,157.64821368747937
2407,53.504375,157.79689862397024
2408,53.505,157.72372096338114
2409,53.505625,157.49670743048267
2410,53.50625,157.1373558815871
2411,53.506875,156.7040422373442
2412,53.5075,156.22707562098523
2413,53.508125,155.7152782498017
2414,53.50875,155.17187999262762
2415,53.509375,154.57810863954296
2416,53.51,153.94580767757765
2417,53.510625,153.2766559046279
2418,53.51125,152.61323482315368
2419,53.511875,152.0231578805611
2420,53.5125,151.50791404222812
2421,53.513125,151.11276975895106
2422,53.51375,150.80483712230222
2423,53.514375,150.51721545863708
2424,53.515,150.24060656174822
2425,53.515625,149.97089743431206
2426,53.51625,149.78397708501353
2427,53.516875,149.67146068380262
2428,53.5175,149.64832381494398
2429,53.518125,149.665182689836
2430,53.51875,149.6851423951153
2431,53.519375,149.69738065440805
2432,53.52,149.68884415284813
2433,53.520625,149.69624293882083
2434,53.52125,149.71896898432885
2435,53.521875,149.7614207141262
2436,53.5225,149.78622950373295
2437,53.523125,149.80085600528446
2438,53.52375,149.80563240883515
2439,53.524375,149.73087639765038
2440,53.525,149.62627221958752
2441,53.525625,149.49743166455386
2442,53.52625,149.358078930456
2443,53.526875,149.2161533690246
2444,53.5275,149.06208396864417
2445,53.528125,148.88277036852986
2446,53.52875,148.7092424111964
2447,53.529375,148.52501863961092
2448,53.53,148.33181171126387
2449,53.530625,148.17327748127622
2450,53.53125,148.02525295256976
2451,53.531875,147.88307753764113
2452,53.5325,147.74387987393737
2453,53.533125,147.6461055038663
2454,53.53375,147.55850379060064
2455,53.534375,147.47294944418434
2456,53.535,147.33816697042747
2457,53.535625,147.20656576144106
2458,53.53625,147.07678647609086
2459,53.536875,146.94894225295943
2460,53.5375,146.8195843320727
2461,53.538125,146.6753920174695
2462,53.53875,146.50867116693894
2463,53.539375,146.35750756829117
2464,53.54,146.2036665514338
2465,53.540625,146.05181296613108
2466,53.54125,145.9293547760023
2467,53.541875,145.77883867705756
2468,53.5425,145.62475920855675
2469,53.543125,145.4850048503243
2470,53.54375,145.3485976162801
2471,53.544375,145.20285938176414
2472,53.545,145.05172128130803
2473,53.545625,144.9339099019223
2474,53.54625,144.7894932693037
2475,53.546875,144.63907138397963
2476,53.5475,144.50515153848198
2477,53.548125,144.31275126870122
2478,53.54875,144.1170739092985
2479,53.549375,143.92573497617752
2480,53.55,143.6960991403848
2481,53.550625,143.4759586074092
2482,53.55125,143.27812866915502
2483,53.551875,143.13703802140023
2484,53.5525,142.95847077961213
2485,53.553125,142.79191516939943
2486,53.55375,142.65863498429832
2487,53.554375,142.51807936815848
2488,53.555,142.42200059952614
2489,53.555625,142.35404122418632
2490,53.55625,142.27017681065638
2491,53.556875,142.1854947646059
2492,53.5575,142.11292825302473
2493,53.558125,142.0617000368323
2494,53.55875,142.10679679610573
2495,53.559375,142.1136092589162
2496,53.56,142.0945208821995
2497,53.560625,142.17332965107946
2498,53.56125,142.265493849287
2499,53.561875,142.38181704843444
2500,53.5625,142.53950277735657
2501,53.563125,142.72870340916765
2502,53.56375,142.96217715459395
2503,53.564375,143.23753753656572
2504,53.565,143.5426463408355
2505,53.565625,143.84130821958584
2506,53.56625,144.1241002352655
2507,53.566875,144.37333542991746
2508,53.5675,144.62633285819004
2509,53.568125,144.88207726753015
2510,53.56875,145.14060497186574
2511,53.569375,145.2973005273226
2512,53.57,145.44379662900883
2513,53.570625,145.57370045451367
2514,53.57125,145.66466729777508
2515,53.571875,145.72957849861535
2516,53.5725,145.7850881610836
2517,53.573125,145.83669734831278
2518,53.57375,145.8398019069236
2519,53.574375,145.88800169819623
2520,53.575,145.96701675438314
2521,53.575625,146.01321376753043
2522,53.57625,146.079032678869
2523,53.576875,146.1366464536875
2524,53.5775,146.1614657433606
2525,53.578125,146.14863703439494
2526,53.57875,146.1482090842735
2527,53.579375,146.1606110853221
2528,53.58,146.15334309465135
2529,53.580625,146.14307203751673
2530,53.58125,146.1289294732448
2531,53.581875,146.10702738893247
2532,53.5825,146.10745737282593
2533,53.583125,146.10788733543467
2534,53.58375,146.10401690552817
2535,53.584375,146.11003682928066
2536,53.585,146.14050237437345
2537,53.585625,146.18024697550854
2538,53.58625,146.20026398958908
2539,53.586875,146.22999130920746
2540,53.5875,146.2680632577294
2541,53.588125,146.3168888950207
2542,53.58875,146.38878406092098
2543,53.589375,146.47452734310704
2544,53.59,146.56432915001434
2545,53.590625,146.63057037737383
2546,53.59125,146.6862596951646
2547,53.591875,146.7263923250708
2548,53.5925,146.74559032075882
2549,53.593125,146.75078248393422
2550,53.59375,146.7491852258131
2551,53.594375,146.74079479840756
