,t,Vdby
3335,13.124375,109.99374165236807
3336,13.125,107.99347442962076
3337,13.125625,111.05336432224388
3338,13.12625,112.9280745244614
3339,13.126875,114.20234730223633
3340,13.1275,115.77750231550834
3341,13.128125,116.5473854610765
3342,13.12875,117.15870529438858
3343,13.129375,117.94154006418842
3344,13.13,118.1374706944414
3345,13.130625,118.83022865268806
3346,13.13125,119.842229755739
3347,13.131875,119.86872460995224
3348,13.1325,120.37400997332486
3349,13.133125,120.97660173056701
3350,13.13375,121.3414171209074
3351,13.134375,121.2591566816902
3352,13.135,121.16092460790563
3353,13.135625,121.12284524118104
3354,13.13625,120.83574637943502
3355,13.136875,120.796211082967
3356,13.1375,120.78034643994825
3357,13.138125,120.30719510818429
3358,13.13875,120.57955410417556
3359,13.139375,120.70859476369097
3360,13.14,120.37400997332486
3361,13.140625,120.06058941107236
3362,13.14125,120.12932084498462
3363,13.141875,120.42378598139877
3364,13.1425,120.51430767802682
3365,13.143125,120.42378598139877
3366,13.14375,120.5632883884894
3367,13.144375,121.2064005737657
3368,13.145,121.31905960627739
3369,13.145625,121.06925209850911
3370,13.14625,120.44856742370973
3371,13.146875,119.27575654691111
3372,13.1475,119.06552673334609
3373,13.148125,119.49943988596138
3374,13.14875,120.39063369062511
3375,13.149375,120.92209574492077
3376,13.15,121.24411617639426
3377,13.150625,121.40814643480239
3378,13.15125,121.69867149873433
3379,13.151875,121.59808935333442
3380,13.1525,121.1152092937547
3381,13.153125,120.03467425618001
3382,13.15375,119.43479181775557
3383,13.154375,118.86989031812206
3384,13.155,118.21248809778403
3385,13.155625,117.65049075909761
3386,13.15625,117.26645720240911
3387,13.156875,117.19477132394294
3388,13.1575,117.86413506119698
3389,13.158125,118.20181091188135
3390,13.15875,118.38156184752148
3391,13.159375,118.41290002813577
3392,13.16,118.48558572123764
3393,13.160625,118.74032214929628
3394,13.16125,119.0848501887865
3395,13.161875,119.0848501887865
3396,13.1625,118.64947529354308
3397,13.163125,118.09431090557362
3398,13.16375,117.71852679602861
3399,13.164375,118.31854423394232
3400,13.165,118.6291574137801
3401,13.165625,118.51655149249484
3402,13.16625,117.89739313490506
3403,13.166875,117.03739201459533
3404,13.1675,116.44336158736036
3405,13.168125,117.03739201459533
3406,13.16875,116.87710845246322
3407,13.169375,116.48251667833097
3408,13.17,115.93148666420859
3409,13.170625,115.13272216491697
3410,13.17125,114.74385285409475
3411,13.171875,114.61564551332778
3412,13.1725,114.40318606811914
3413,13.173125,114.61564551332778
3414,13.17375,114.28659519490466
3415,13.174375,112.72975792706731
3416,13.175,112.42352563550071
3417,13.175625,112.34000682241798
3418,13.17625,112.31900103312802
3419,13.176875,111.88785100750854
3420,13.1775,110.23766721957749
3421,13.178125,108.78665387660526
3422,13.17875,109.39644031956327
3423,13.179375,107.15869694000908
3424,13.18,105.97706152819413
3425,13.180625,106.27734440738307
3426,13.18125,103.97314173908845
3427,13.181875,104.45432942295167
3428,13.1825,105.39025888435832
3429,13.183125,104.34967888427813
3430,13.18375,104.55773409227348
3431,13.184375,106.06392114840978
3432,13.185,108.164799306237
3433,13.185625,105.75603459860453
3434,13.18625,105.1535714973837
3435,13.186875,105.62066734495454
3436,13.1875,105.43683213072997
3437,13.188125,107.67630731960863
3438,13.18875,108.46491747873615
3439,13.189375,106.84845361644413
3440,13.19,108.2323941192646
3441,13.190625,108.91208406547194
3442,13.19125,108.97412639810159
3443,13.191875,107.71212547196625
3444,13.1925,106.80888229680237
3445,13.193125,105.57507201905658
3446,13.19375,103.28705711568874
3447,13.194375,100.66847510973899
3448,13.195,99.64542466079136
3449,13.195625,100.42378598139877
3450,13.19625,100.42378598139877
3451,13.196875,101.21395680707224
3452,13.1975,101.51093922785063
3453,13.198125,100.17200343523837
3454,13.19875,93.80392160057028
3455,13.199375,92.86905352972376
3456,13.2,99.64542466079136
3457,13.200625,104.45432942295167
3458,13.20125,105.93330380523062
3459,13.201875,106.56759206877476
3460,13.2025,107.60422483423213
3461,13.203125,105.71114618015548
3462,13.20375,103.57953894586339
3463,13.204375,102.54209596729615
3464,13.205,103.80663396340583
3465,13.205625,104.65992220784308
3466,13.20625,104.86076097372589
3467,13.206875,102.9843822531076
3468,13.2075,101.4376401461225
3469,13.208125,101.4376401461225
3470,13.20875,103.63687175889545
3471,13.209375,102.54209596729615
3472,13.21,102.9843822531076
3473,13.210625,104.7609220625759
3474,13.21125,106.27734440738307
3475,13.211875,104.136517520637
3476,13.2125,99.8245215138499
3477,13.213125,95.70659670021534
3478,13.21375,101.51093922785063
3479,13.214375,102.00741090235125
3480,13.215,97.38463439461952
3481,13.215625,93.44195715871435
3482,13.21625,95.70659670021534
3483,13.216875,99.27575654691111
3484,13.2175,100.98436045340364
3485,13.218125,104.60897842756549
3486,13.21875,106.84845361644413
3487,13.219375,107.92398694191473
3488,13.22,107.53153914113025
3489,13.220625,107.95880017344075
3490,13.22125,108.26599528162504
3491,13.221875,106.60827546698383
3492,13.2225,108.2323941192646
3493,13.223125,110.39655987551438
3494,13.22375,112.36096193424186
3495,13.224375,113.00615046263873
3496,13.225,113.06425027550688
3497,13.225625,112.86905352972376
3498,13.22625,113.31161982035907
3499,13.226875,113.80392160057028
3500,13.2275,114.0486107289105
3501,13.228125,113.87453897847294
3502,13.22875,114.85450262609397
3503,13.229375,115.38754652152276
3504,13.23,115.54853644778623
3505,13.230625,116.16421945848444
3506,13.23125,116.56030128447954
3507,13.231875,116.73913474119101
3508,13.2325,116.59893391883273
3509,13.233125,116.19119429270535
3510,13.23375,116.08278864670702
3511,13.234375,116.33807678751322
3512,13.235,116.39087871083737
3513,13.235625,116.28495191463841
3514,13.23625,116.17771734719625
3515,13.236875,116.31155496648535
3516,13.2375,116.29826362550148
3517,13.238125,116.43027056809547
3518,13.23875,116.76438443815252
3519,13.239375,115.76336742282335
3520,13.24,115.83381298040236
3521,13.240625,116.52149605401654
3522,13.24125,116.8271894090971
3523,13.241875,117.18276594589062
3524,13.2425,117.17074395139278
3525,13.243125,116.49552924951092
3526,13.24375,117.4197762752115
3527,13.244375,117.85302067754601
3528,13.245,117.90845092078817
3529,13.245625,118.3079967042454
3530,13.24625,118.77039450352983
3531,13.246875,119.19989676656833
3532,13.2475,119.54532424854585
3533,13.248125,119.96518676847398
3534,13.24875,120.3573543792701
3535,13.249375,120.70058564404735
3536,13.25,120.92209574492077
3537,13.250625,121.1988377612391
3538,13.25125,121.48901437909183
3539,13.251875,121.73431327889766
3540,13.2525,122.04867411362672
3541,13.253125,122.37190730447524
3542,13.25375,122.66438913464988
3543,13.254375,122.53561154024018
3544,13.255,122.76605396332563
3545,13.255625,123.21537123722257
3546,13.25625,123.67109067237723
3547,13.256875,124.04431551602264
3548,13.2575,124.23308801106366
3549,13.258125,124.15807060772103
3550,13.25875,124.4021617608011
3551,13.259375,124.45952899786782
3552,13.26,124.38645016838674
3553,13.260625,124.40739264902788
3554,13.26125,124.72066294235273
3555,13.261875,124.97417471201835
3556,13.2625,124.92504624598644
3557,13.263125,125.05706061959786
3558,13.26375,125.11991453444804
3559,13.264375,125.1150957328609
3560,13.265,125.17753258744263
3561,13.265625,125.17753258744263
3562,13.26625,125.17274565448153
3563,13.266875,125.23477094705075
3564,13.2675,125.34343456806027
3565,13.268125,125.50622709083623
3566,13.26875,125.70214059133625
3567,13.269375,125.51543800329864
3568,13.27,125.7156454755879
3569,13.270625,125.99885800045534
3570,13.27125,125.86282966901862
3571,13.271875,125.84955187335568
3572,13.2725,125.91573880503219
3573,13.273125,126.04661857368798
3574,13.27375,125.80959626661347
3575,13.274375,125.89813821210385
3576,13.275,126.11132627030608
3577,13.275625,125.88932452323186
3578,13.27625,125.94207300298513
3579,13.276875,126.08118932435198
3580,13.2775,126.22659904607586
3581,13.278125,126.27312693236063
3582,13.27875,126.30680953254577
3583,13.279375,126.34872993070198
3584,13.28,126.46091470963404
3585,13.280625,126.68102880693783
3586,13.28125,126.91923083626281
3587,13.281875,127.11668991769871
3588,13.2825,127.17392199147622
3589,13.283125,127.27223959784288
3590,13.28375,127.4361291701483
3591,13.284375,127.55704838013509
3592,13.285,127.60784320114055
3593,13.285625,127.59336068067307
3594,13.28625,127.49496692020207
3595,13.286875,127.5715915223155
3596,13.2875,127.56068644914663
3597,13.288125,127.39173781472688
3598,13.28875,127.43981822929831
3599,13.289375,127.54248084692912
3600,13.29,127.63312965171573
3601,13.290625,127.53518790809761
3602,13.29125,127.3359276657346
3603,13.291875,127.24587875928462
3604,13.2925,127.38431714820285
3605,13.293125,127.36573769804261
3606,13.29375,127.29101990707944
3607,13.294375,127.21565379746559
3608,13.295,127.38060443618306
3609,13.295625,127.26847865834353
3610,13.29625,127.13198871449941
3611,13.296875,127.1701182298047
3612,13.2975,127.3359276657346
3613,13.298125,127.37317424784453
3614,13.29875,127.27975659496983
3615,13.299375,127.26847865834353
3616,13.3,127.29852067579952
3617,13.300625,127.27223959784288
3618,13.30125,127.02432690678684
3619,13.301875,126.88784547370221
3620,13.3025,126.94660030633901
3621,13.303125,127.20429226590704
3622,13.30375,127.00883713070124
3623,13.304375,127.08985201178874
3624,13.305,127.23077942538558
3625,13.305625,126.98166337559181
3626,13.30625,127.14726061230286
3627,13.306875,127.18912040241973
3628,13.3075,126.89962827854515
3629,13.308125,126.89570245265321
3630,13.30875,126.71717822639636
3631,13.309375,126.48153159478973
3632,13.31,126.66491397923926
3633,13.310625,126.51031326726296
3634,13.31125,126.31940690913835
3635,13.311875,126.27734440738307
3636,13.3125,126.17982058000328
3637,13.313125,126.07687549777309
3638,13.31375,125.93330380523062
3639,13.314375,125.47853560201051
3640,13.315,125.29163458476155
3641,13.315625,125.1150957328609
3642,13.31625,124.66500019082201
3643,13.316875,124.29687696095397
3644,13.3175,124.28627794848799
3645,13.318125,124.60386757738091
3646,13.31875,124.1040872789629
3647,13.319375,124.06609832276965
3648,13.32,124.19030029085262
3649,13.320625,124.0060636596317
3650,13.32125,124.17420039812802
3651,13.321875,124.37071010433056
3652,13.3225,124.51135426878942
3653,13.323125,124.68528248757579
3654,13.32375,124.84585809965863
3655,13.324375,124.92011808152058
3656,13.325,124.64467042229467
3657,13.325625,124.75589986547845
3658,13.32625,124.91518711934553
3659,13.326875,124.96437122380149
3660,13.3275,124.96927435102064
3661,13.328125,125.05706061959786
3662,13.32875,125.23477094705075
3663,13.329375,125.50622709083623
3664,13.33,125.58877576574041
3665,13.330625,125.62975775880162
3666,13.33125,125.72463708057106
3667,13.331875,126.00321073902705
3668,13.3325,125.99885800045534
3669,13.333125,125.7381070594475
3670,13.33375,126.05094744974971
3671,13.334375,126.10272637887279
3672,13.335,126.059598734965
3673,13.335625,126.10272637887279
3674,13.33625,126.17128827122478
3675,13.336875,126.23931320736732
3676,13.3375,126.28577321894996
3677,13.338125,126.06824141193484
3678,13.33875,126.10272637887279
3679,13.339375,126.2096178292535
3680,13.34,125.99014597400975
3681,13.340625,125.9683276012259
3682,13.34125,125.91134199924959
3683,13.341875,125.7156454755879
3684,13.3425,125.85840599200013
3685,13.343125,125.95521022198268
3686,13.34375,126.03361898587153
3687,13.344375,126.19260334851799
3688,13.345,126.12421016335523
3689,13.345625,126.06824141193484
3690,13.34625,126.18408359340816
3691,13.346875,126.42782556623379
3692,13.3475,126.68505284668461
3693,13.348125,126.89962827854515
3694,13.34875,126.75317782052284
3695,13.349375,126.6487691983121
3696,13.35,126.65280820774925
3697,13.350625,126.86817187607714
3698,13.35125,126.68505284668461
3699,13.351875,126.69711379234583
3700,13.3525,126.9933196819326
3701,13.353125,127.07447875177898
3702,13.35375,127.0667819062261
3703,13.354375,127.02045705168247
3704,13.355,126.9933196819326
3705,13.355625,126.93488109209697
3706,13.35625,126.94660030633901
3707,13.356875,127.06293092427958
3708,13.3575,126.94660030633901
3709,13.358125,126.94269565820039
3710,13.35875,127.06293092427958
3711,13.359375,127.35829477587507
3712,13.36,127.3172443080511
3713,13.360625,127.21186827130497
3714,13.36125,127.15869694000908
3715,13.361875,127.07063118155524
3716,13.3625,126.9933196819326
3717,13.363125,126.91139512112784
3718,13.36375,126.7371964183362
3719,13.364375,126.53899988331999
3720,13.365,126.29419385910347
3721,13.365625,125.95958488318726
3722,13.36625,126.2096178292535
3723,13.366875,126.28577321894996
3724,13.3675,126.08981055546975
3725,13.368125,125.82293523463773
3726,13.36875,125.62975775880162
3727,13.369375,125.5842102520279
3728,13.37,125.85840599200013
3729,13.370625,125.99014597400975
3730,13.37125,126.06824141193484
3731,13.371875,126.11562302509965
3732,13.3725,126.33198604187723
3733,13.373125,126.39460988660448
3734,13.37375,126.40292572222108
3735,13.374375,126.54309024818863
3736,13.375,126.61638932991673
3737,13.375625,126.68102880693783
3738,13.37625,126.76115750839513
3739,13.376875,126.52671721857503
3740,13.3775,126.53081337033123
3741,13.378125,126.72118555732698
3742,13.37875,126.81681099624663
3743,13.379375,126.78902882612881
3744,13.38,126.81681099624663
3745,13.380625,127.02819503850877
3746,13.38125,127.02045705168247
3747,13.381875,127.20050178378796
3748,13.3825,127.5132722792177
3749,13.383125,127.30975969781798
3750,13.38375,127.45455881771191
3751,13.384375,127.68706828275013
3752,13.385,127.7477965267746
3753,13.385625,127.77622826947047
3754,13.38625,127.84338298979472
3755,13.386875,127.96227383461004
3756,13.3875,128.0795592733871
3757,13.388125,128.2323941192646
3758,13.38875,128.46819455466186
3759,13.389375,128.9214187140201
3760,13.39,128.94626217647135
3761,13.390625,128.92452803556327
3762,13.39125,128.9772169121488
3763,13.391875,129.0999443461892
3764,13.3925,129.1938795295594
3765,13.393125,129.262922734527
3766,13.39375,129.32548643578585
3767,13.394375,129.31657630714875
3768,13.395,129.30765702896838
3769,13.395625,129.3373524070822
3770,13.39625,129.52503592014068
3771,13.396875,129.60876294355634
3772,13.3975,129.60876294355634
3773,13.398125,129.75407726327452
3774,13.39875,129.84962020257754
3775,13.399375,129.85520778053677
3776,13.4,129.69169058565686
3777,13.400625,129.88587537330665
3778,13.40125,129.9992373119238
3779,13.401875,129.97172417635034
3780,13.4025,129.83003532474652
3781,13.403125,129.86916101990377
3782,13.40375,129.9992373119238
3783,13.404375,130.11927036036252
3784,13.405,130.13010064809745
3785,13.405625,130.10299956639813
3786,13.40625,130.04581055829544
3787,13.406875,129.97998727160305
3788,13.4075,129.96069447374055
3789,13.408125,129.96621107579202
3790,13.40875,129.95793485826442
3791,13.409375,129.88030749514286
3792,13.41,129.8019801012661
3793,13.410625,129.7427675095437
3794,13.41125,129.75972662258786
3795,13.411875,129.75125120512755
3796,13.4125,129.68884415284813
3797,13.413125,129.40232706302007
3798,13.41375,129.39644031956328
3799,13.414375,129.44342293384727
3800,13.415,129.37285336783023
3801,13.415625,129.30170575114866
3802,13.41625,129.16671251983894
3803,13.416875,128.9741263981016
3804,13.4175,128.9648482526888
3805,13.418125,128.94626217647135
3806,13.41875,128.92452803556327
3807,13.419375,128.89338461877048
3808,13.42,128.89650399019496
3809,13.420625,128.9741263981016
3810,13.42125,129.12124448909904
3811,13.421875,129.0694246744587
3812,13.4225,129.13339258847515
3813,13.423125,129.27487442494117
3814,13.42375,129.44635092633683
3815,13.424375,129.68314848730762
3816,13.425,129.75972662258786
3817,13.425625,129.56555663839208
3818,13.42625,129.7738339663388
3819,13.426875,129.9385929614643
3820,13.4275,130.06764126947465
3821,13.428125,130.1867391603529
3822,13.42875,130.30422608655604
3823,13.429375,130.36764631090688
3824,13.43,130.33335118198085
3825,13.430625,130.4044287176392
3826,13.43125,130.46191676505134
3827,13.431875,130.50608019916478
3828,13.4325,130.62957834084511
3829,13.433125,130.7865412707875
3830,13.43375,130.88880274635383
3831,13.434375,130.82908857495178
3832,13.435,130.85899697628358
3833,13.435625,130.91850658711684
3834,13.43625,130.98987426430025
3835,13.436875,131.0241188749581
3836,13.4375,131.1043081025215
3837,13.438125,131.1885559951898
3838,13.43875,131.2053079572543
3839,13.439375,131.162166032611
3840,13.44,131.13810538110894
3841,13.440625,131.162166032611
3842,13.44125,131.171771662164
3843,13.441875,131.20291679698096
3844,13.4425,131.25061537724523
3845,13.443125,131.29095423511896
3846,13.44375,131.24347726729297
3847,13.444375,131.19334556776116
3848,13.445,131.18616021814026
3849,13.445625,131.2172538945493
3850,13.44625,131.23633328637914
3851,13.446875,131.25774762587758
3852,13.4475,131.37107424098883
3853,13.448125,131.34288090391314
3854,13.44875,131.26724818973216
3855,13.449375,131.20291679698096
3856,13.45,131.33581824763183
3857,13.450625,131.39683798807522
3858,13.45125,131.38045172059128
3859,13.451875,131.5452390717163
3860,13.4525,131.697926882749
3861,13.453125,131.76319232766184
3862,13.45375,131.60252650823165
3863,13.454375,131.55213354725072
3864,13.455,131.57278419936145
3865,13.455625,131.65262878979274
3866,13.45625,131.5681994066247
3867,13.456875,131.5337361040199
3868,13.4575,131.5152996107344
3869,13.458125,131.4201934461861
3870,13.45875,131.2933212850418
3871,13.459375,131.21486602109425
3872,13.46,131.2315673660192
3873,13.460625,131.0970486874411
3874,13.46125,130.98006524051576
3875,13.461875,130.86148470067064
3876,13.4625,130.65763438814795
3877,13.463125,130.5448623277618
3878,13.46375,130.3544718966747
3879,13.464375,129.92197984265144
3880,13.465,129.9247509033347
3881,13.465625,129.77101433000888
3882,13.46625,129.45512898634425
3883,13.466875,129.34327931938182
3884,13.4675,129.1757776342169
3885,13.468125,129.03265894913983
3886,13.46875,129.02344315025078
3887,13.469375,129.07553719380883
3888,13.47,129.06024782242912
3889,13.470625,128.9648482526888
3890,13.47125,129.0265161697904
3891,13.471875,129.0510612645785
3892,13.4725,129.11820480765488
3893,13.473125,129.41408859445576
3894,13.47375,129.6030145054656
3895,13.474375,129.72860957708866
3896,13.475,129.79354583327398
3897,13.475625,129.93582631400085
3898,13.47625,130.11927036036252
3899,13.476875,130.2962658999857
3900,13.4775,130.3121789846896
3901,13.478125,130.4488846701264
3902,13.47875,130.6270232916612
3903,13.479375,130.82409381366517
3904,13.48,130.8739126461849
3905,13.480625,130.95795435126195
3906,13.48125,131.0411906837577
3907,13.481875,130.89871531763006
3908,13.4825,130.9653309034149
3909,13.483125,131.05822900433017
3910,13.48375,131.0167921013157
3911,13.484375,131.0192350459635
3912,13.485,130.95057152919563
3913,13.485625,130.81409566621522
3914,13.48625,130.8739126461849
3915,13.486875,130.83906948916473
3916,13.4875,130.77398759084812
3917,13.488125,130.77398759084812
3918,13.48875,130.69574717258985
3919,13.489375,130.60655579556172
3920,13.49,130.52937024938956
3921,13.490625,130.49570898642446
3922,13.49125,130.4749293362313
3923,13.491875,130.4567062732106
3924,13.4925,130.39393534319706
3925,13.493125,130.50608019916478
3926,13.49375,130.5371197425175
3927,13.494375,130.36237894286305
3928,13.495,130.34655764588746
3929,13.495625,130.22697030980427
3930,13.49625,130.05673277242008
3931,13.496875,130.1219791985688
3932,13.4975,130.07036625448148
3933,13.498125,130.03760987510117
3934,13.49875,130.13010064809745
3935,13.499375,130.01021821052674
3936,13.5,130.0047294965128
3937,13.500625,130.09213541283907
3938,13.50125,129.87752221705645
3939,13.501875,129.96896806348
3940,13.5025,130.11927036036252
3941,13.503125,130.04307785742722
3942,13.50375,130.04307785742722
3943,13.504375,130.02118524435502
3944,13.505,129.97998727160305
3945,13.505625,130.22697030980427
3946,13.50625,130.27766371222185
3947,13.506875,130.20285398805146
3948,13.5075,130.0839783707889
3949,13.508125,130.11927036036252
3950,13.50875,130.18136090034324
3951,13.509375,130.22697030980427
3952,13.51,130.3359940816325
3953,13.510625,130.43322030224147
3954,13.51125,130.52161383604061
3955,13.511875,130.6193536314383
3956,13.5125,130.60911687169352
3957,13.513125,130.60911687169352
3958,13.51375,130.69574717258985
3959,13.514375,130.7664466646288
3960,13.515,130.75386388734782
3961,13.515625,130.69828208859735
3962,13.51625,130.87887884965812
3963,13.516875,130.8040859968412
3964,13.5175,130.71853482791138
3965,13.518125,130.85401938896223
3966,13.51875,130.70334970229888
3967,13.519375,130.57062121270823
3968,13.52,130.49051873252753
3969,13.520625,130.25902159944982
3970,13.52125,130.14632080152828
3971,13.521875,130.08941724988836
3972,13.5225,129.99648991679157
3973,13.523125,129.79916958849668
3974,13.52375,129.69738065440805
3975,13.524375,129.74842422718947
3976,13.525,129.36694660824315
3977,13.525625,129.28979094867944
3978,13.52625,129.3699004901414
3979,13.526875,129.22696867295966
3980,13.5275,129.3373524070822
3981,13.528125,129.38465485013225
3982,13.52875,129.20291634983502
3983,13.529375,129.31360423196557
3984,13.53,129.26591219924006
3985,13.530625,129.11516406208273
3986,13.53125,129.15461096491998
3987,13.531875,129.31657630714875
3988,13.5325,129.42289930321266
3989,13.533125,129.33438743363197
3990,13.53375,129.43463302960103
3991,13.534375,129.47849386832314
3992,13.535,129.46389818409875
3993,13.535625,129.6030145054656
3994,13.53625,129.57421511025518
3995,13.536875,129.51923178384848
3996,13.5375,129.61737847374334
3997,13.538125,129.63171872735245
3998,13.53875,129.7059087745218
3999,13.539375,129.86637216464203
4000,13.54,129.9496507473474
4001,13.540625,129.82723387668545
4002,13.54125,129.68884415284813
4003,13.541875,129.94412361407907
4004,13.5425,129.927521080248
4005,13.543125,129.8356355116833
4006,13.54375,129.72860957708866
4007,13.544375,129.72860957708866
4008,13.545,129.70022429157146
4009,13.545625,129.66318419433958
4010,13.54625,129.69169058565686
4011,13.546875,129.61163573658337
4012,13.5475,129.51051830078563
4013,13.548125,129.44342293384727
4014,13.54875,129.4668192837187
4015,13.549375,129.40820981951862
4016,13.55,129.28382741282
4017,13.550625,129.29277118190066
4018,13.55125,129.3373524070822
4019,13.551875,129.34327931938182
4020,13.5525,129.21194377795203
4021,13.553125,129.41702649052235
4022,13.55375,129.36694660824315
4023,13.554375,128.99573693971547
4024,13.555,129.04799691822885
4025,13.555625,129.13339258847515
4026,13.55625,129.16368871140526
4027,13.556875,128.96794206915536
4028,13.5575,129.0172938475953
4029,13.558125,129.06636680094076
4030,13.55875,129.0357287104858
4031,13.559375,129.0142175629384
4032,13.56,129.11820480765488
4033,13.560625,129.24496430709996
4034,13.56125,129.12124448909904
4035,13.561875,129.15763793467985
4036,13.5625,129.20291634983502
4037,13.563125,129.18181579201172
4038,13.56375,129.14249252606817
4039,13.564375,129.172756980513
4040,13.565,129.27487442494117
4041,13.565625,129.44635092633683
4042,13.56625,129.62024841913146
4043,13.566875,129.76819377806396
4044,13.5675,129.85241444086384
4045,13.568125,129.9053348877562
4046,13.56875,129.8019801012661
4047,13.569375,129.58286495957228
4048,13.57,129.82443152478567
4049,13.570625,129.94688762035162
4050,13.57125,129.95517436574536
4051,13.571875,129.80478970492575
4052,13.5725,129.72577521921133
4053,13.573125,129.61450757976974
4054,13.57375,129.4522039519209
4055,13.574375,129.5134237664886
4056,13.575,129.48141006430086
4057,13.575625,129.36399172145227
4058,13.57625,129.13946027271638
4059,13.576875,129.16671251983894
4060,13.5775,129.1455237212265
4061,13.578125,128.9369542031162
4062,13.57875,128.82761769833022
4063,13.579375,128.73914661338898
4064,13.58,128.63049168374903
4065,13.580625,128.3294815820044
4066,13.58125,128.2256582603477
4067,13.581875,128.1952820853269
4068,13.5825,128.17158250817334
4069,13.583125,128.03145691352893
4070,13.58375,127.96921699216446
4071,13.584375,127.95880017344075
4072,13.585,127.66193859898188
4073,13.585625,127.56432299499755
4074,13.58625,127.56795801896276
4075,13.586875,127.58248292140784
4076,13.5875,127.81517057477433
4077,13.588125,127.91351570539872
4078,13.58875,127.82223227405606
4079,13.589375,127.78686622504155
4080,13.59,127.83281406984776
4081,13.590625,127.91700752037562
4082,13.59125,127.95184868076234
4083,13.591875,127.94837084702695
4084,13.5925,127.97268649076784
4085,13.593125,128.05554139220695
4086,13.59375,128.1851330407782
4087,13.594375,128.27605033538703
4088,13.595,128.3726537470813
4089,13.595625,128.59504560004814
4090,13.59625,128.65297320026212
4091,13.596875,128.64013374539195
4092,13.5975,128.58535332866336
4093,13.598125,128.65618010066336
4094,13.59875,128.7327926338532
4095,13.599375,128.7961242278666
4096,13.6,128.78665387660527
4097,13.600625,128.6817927683578
4098,13.60125,128.57241345343877
4099,13.601875,128.53997917513075
4100,13.6025,128.58535332866336
4101,13.603125,128.61439775726564
4102,13.60375,128.60795182773933
4103,13.604375,128.5204603137975
4104,13.605,128.5788858007115
4105,13.605625,128.6657937039005
4106,13.60625,128.62083890671772
4107,13.606875,128.55945427216417
4108,13.6075,128.62405769113033
4109,13.608125,128.85273051564462
4110,13.60875,128.6593858174881
4111,13.609375,128.58212016665394
4112,13.61,128.56269588057577
4113,13.610625,128.46491747873617
4114,13.61125,128.4616391659446
4115,13.611875,128.49109953213426
4116,13.6125,128.53672907607017
4117,13.613125,128.3527547930446
4118,13.61375,128.17836041693562
4119,13.614375,128.06241042351635
4120,13.615,128.19866246662588
4121,13.615625,128.23576009087736
4122,13.61625,128.2222883710181
4123,13.616875,128.17497212368488
4124,13.6175,128.2222883710181
4125,13.618125,128.25592857433088
4126,13.61875,128.27939943496122
4127,13.619375,128.39250721775488
4128,13.62,128.3427881945465
4129,13.620625,128.21554466754418
4130,13.62125,128.07613221094846
4131,13.621875,128.12739670938535
4132,13.6225,128.1952820853269
4133,13.623125,128.24248812346636
4134,13.62375,128.02111451543686
4135,13.624375,128.00039270130316
4136,13.625,128.0521048383983
4137,13.625625,127.95880017344075
4138,13.62625,128.0073054669988
4139,13.626875,128.0521048383983
4140,13.6275,128.04178701144193
4141,13.628125,127.96921699216446
4142,13.62875,127.93444557007547
4143,13.629375,127.94837084702695
4144,13.63,128.1035109243598
4145,13.630625,128.1205788992723
4146,13.63125,128.11034213952752
4147,13.631875,128.1205788992723
4148,13.6325,128.17497212368488
4149,13.633125,128.29946695941635
4150,13.63375,128.49436674663133
4151,13.634375,128.7992787184181
4152,13.635,128.92452803556327
4153,13.635625,128.9307433414729
4154,13.63625,128.82447348485226
4155,13.636875,128.87777093554743
4156,13.6375,129.0172938475953
4157,13.638125,129.21194377795203
4158,13.63875,129.2419676227031
4159,13.639375,129.43170108370379
4160,13.64,129.57709935057326
4161,13.640625,129.34920219014526
4162,13.64125,129.41114970434546
4163,13.641875,129.4668192837187
4164,13.6425,129.44049395400563
4165,13.643125,129.66603904716334
4166,13.64375,129.68599678693573
4167,13.644375,129.57709935057326
4168,13.645,129.50761186286724
4169,13.645625,129.48723952065262
4170,13.64625,129.50761186286724
4171,13.646875,129.58862674395473
4172,13.6475,129.4668192837187
4173,13.648125,129.33142144772708
4174,13.64875,129.20291634983502
4175,13.649375,129.13946027271638
4176,13.65,129.11516406208273
4177,13.650625,129.0877493429391
4178,13.65125,129.0265161697904
4179,13.651875,128.93384932743055
4180,13.6525,128.87151759500514
4181,13.653125,128.83704351546584
4182,13.65375,128.78349479686938
4183,13.654375,128.78981180779368
4184,13.655,128.77084697572224
4185,13.655625,128.60795182773933
4186,13.65625,128.63049168374903
4187,13.656875,128.64976511541013
4188,13.6575,128.63049168374903
4189,13.658125,128.67539667849732
4190,13.65875,128.6369209139745
4191,13.659375,128.5659362796576
4192,13.66,128.55296742373864
4193,13.660625,128.49763273262135
4194,13.66125,128.5497221819157
4195,13.661875,128.77717318841124
4196,13.6625,128.89650399019496
4197,13.663125,128.9214187140201
4198,13.66375,128.89338461877048
4199,13.664375,128.92452803556327
4200,13.665,129.0265161697904
4201,13.665625,129.13642696043198
4202,13.66625,129.21795685513098
4203,13.666875,129.34624125961105
4204,13.6675,129.35216211167267
4205,13.668125,129.24795995797913
4206,13.66875,129.19689284776416
4207,13.669375,129.358078930456
4208,13.67,129.54821375814504
4209,13.670625,129.59726226046195
4210,13.67125,129.67174593937787
4211,13.671875,129.6688929619707
4212,13.6725,129.58286495957228
4213,13.673125,129.70022429157146
4214,13.67375,129.82162826846374
4215,13.674375,129.94688762035162
4216,13.675,130.07581366114363
