,t,Vdby
1469,31.944375,154.0816369650423
1470,31.945,154.12581914517526
1471,31.945625,154.16654804044023
1472,31.94625,154.20573295405782
1473,31.946875,154.24693199463056
1474,31.9475,154.2783749242355
1475,31.948125,154.30451858524583
1476,31.94875,154.32657884823885
1477,31.949375,154.3432539472152
1478,31.95,154.36837283659312
1479,31.950625,154.3998765273521
1480,31.95125,154.4284624188168
1481,31.951875,154.46714288305816
1482,31.9525,154.50581536052945
1483,31.953125,154.53617365049928
1484,31.95375,154.56106649839552
1485,31.954375,154.59349896009394
1486,31.955,154.63370886727293
1487,31.955625,154.66972326950827
1488,31.95625,154.7033516890143
1489,31.956875,154.73748723296845
1490,31.9575,154.77576966987695
1491,31.958125,154.82350488011315
1492,31.95875,154.866902185142
1493,31.959375,154.9025893100651
1494,31.96,154.92427420920185
1495,31.960625,154.9446616215628
1496,31.96125,154.96314009727664
1497,31.961875,154.9772442188783
1498,31.9625,154.9814245563932
1499,31.963125,154.97925722512323
1500,31.96375,154.97135737042854
1501,31.964375,154.95522556368857
1502,31.965,154.9166360691717
1503,31.965625,154.86219557623517
1504,31.96625,154.8140419231318
1505,31.966875,154.7673651716755
1506,31.9675,154.7196386350347
1507,31.968125,154.66908146290672
1508,31.96875,154.6148382370004
1509,31.969375,154.5706466739453
1510,31.97,154.53405527992598
1511,31.970625,154.47748332678546
1512,31.97125,154.44576647083483
1513,31.971875,154.4238421768745
1514,31.9725,154.39921446784962
1515,31.973125,154.38861464697737
1516,31.97375,154.38463637684458
1517,31.974375,154.3872887593793
1518,31.975,154.41657682762906
1519,31.975625,154.44527254745248
1520,31.97625,154.48059945871196
1521,31.976875,154.53829150455672
1522,31.9775,154.5857262064921
1523,31.978125,154.63821884233744
1524,31.97875,154.70143356836505
1525,31.979375,154.7506906976861
1526,31.98,154.7958757216335
1527,31.980625,154.84035494280275
1528,31.98125,154.89477572812868
1529,31.981875,154.93688581208582
1530,31.9825,154.97166730404635
1531,31.983125,154.99951613955324
1532,31.98375,155.03512515371713
1533,31.984375,155.0641516081362
1534,31.985,155.08436667504287
1535,31.985625,155.0863550103124
1536,31.98625,155.07503071065483
1537,31.986875,155.06123798641588
1538,31.9875,155.05402640447252
1539,31.988125,155.05049514930133
1540,31.98875,155.05740278397715
1541,31.989375,155.0747244435002
1542,31.99,155.0871196334665
1543,31.990625,155.1078916103566
1544,31.99125,155.13561191013704
1545,31.991875,155.17172855838382
1546,31.9925,155.22276355375604
1547,31.993125,155.2732010892985
1548,31.99375,155.3194773783882
1549,31.994375,155.3774958023775
1550,31.995,155.4335130710142
1551,31.995625,155.49077724754613
1552,31.99625,155.55795676033478
1553,31.996875,155.6330973025236
1554,31.9975,155.7044605630636
1555,31.998125,155.76647907340845
1556,31.99875,155.8623914631072
1557,31.999375,155.94410394870712
1558,32.0,156.01241726302825
1559,32.000625,156.07187329542688
1560,32.00125,156.14772357818825
1561,32.001875,156.21580308592146
1562,32.0025,156.25719803449425
1563,32.003125,156.31540565407954
1564,32.00375,156.38166151487405
1565,32.004375,156.45421216920622
1566,32.005,156.52486604392033
1567,32.005625,156.58864867235198
1568,32.00625,156.64864531480762
1569,32.006875,156.70696145884148
1570,32.0075,156.75643869974732
1571,32.008125,156.8122829529767
1572,32.00875,156.8762373310242
1573,32.009375,156.92005821791992
1574,32.01,156.95540041746509
1575,32.010625,156.97806227158563
1576,32.01125,156.97338694807027
1577,32.011875,156.97904622963122
1578,32.0125,156.98998525168437
1579,32.013125,157.00544843671105
1580,32.01375,157.01745635511895
1581,32.014375,157.02565630649272
1582,32.015,157.02981451678735
1583,32.015625,157.0277356604734
1584,32.01625,157.01586442265534
1585,32.016875,157.00973888491995
1586,32.0175,157.0201497301763
1587,32.018125,157.04496290761884
1588,32.01875,157.07895049976054
1589,32.019375,157.12067409437284
1590,32.02,157.16568974760648
1591,32.020625,157.21633927729076
1592,32.02125,157.27311779620283
1593,32.021875,157.33909034373664
1594,32.0225,157.3960124970169
1595,32.023125,157.4581524455952
1596,32.02375,157.52620467688354
1597,32.024375,157.58329437223634
1598,32.025,157.64229050602418
1599,32.025625,157.70213352055598
1600,32.02625,157.76190422523092
1601,32.026875,157.81009702685606
1602,32.0275,157.8463452144496
1603,32.028125,157.86957592187593
1604,32.02875,157.88355107677546
1605,32.029375,157.91154457983663
1606,32.03,157.9426408676419
1607,32.030625,157.94891278477843
1608,32.03125,157.93394071563603
1609,32.031875,157.91463713740683
1610,32.0325,157.89816763830308
1611,32.033125,157.86924290588286
1612,32.03375,157.84979484429402
1613,32.034375,157.83765943544387
1614,32.035,157.82059667611148
1615,32.035625,157.80137490614052
1616,32.03625,157.78412854920754
1617,32.036875,157.77313573857978
1618,32.0375,157.78076488043592
1619,32.038125,157.78917161124434
1620,32.03875,157.7982417508579
1621,32.039375,157.82628798764284
1622,32.04,157.86791071421797
1623,32.040625,157.9197153785478
1624,32.04125,157.98206758969837
1625,32.041875,158.0436489937801
1626,32.0425,158.11527018772867
1627,32.043125,158.1997807619392
1628,32.04375,158.2989155734369
1629,32.044375,158.39473765750012
1630,32.045,158.48362083349645
1631,32.045625,158.55500152657632
1632,32.04625,158.63159807027668
1633,32.046875,158.69885236775144
1634,32.0475,158.7504581387244
1635,32.048125,158.7979694138517
1636,32.04875,158.83052679023623
1637,32.049375,158.84641265068316
1638,32.05,158.83320956776785
1639,32.050625,158.82565592837184
1640,32.05125,158.80963240888056
1641,32.051875,158.7736961151072
1642,32.0525,158.74654564354228
1643,32.053125,158.70772663462833
1644,32.05375,158.65981914064102
1645,32.054375,158.62875057101377
1646,32.055,158.58347215585863
1647,32.055625,159.00953643405046
1648,32.05625,160.42965731240386
1649,32.056875,162.7367568506221
1650,32.0575,162.47513869704642
1651,32.058125,158.9041507216764
1652,32.05875,157.66345868086862
1653,32.059375,159.63492286469835
1654,32.06,162.05361255191275
1655,32.060625,162.92950664727204
1656,32.06125,162.1654131808504
1657,32.061875,160.86417941119805
1658,32.0625,159.22148938938147
1659,32.063125,157.31060714778295
1660,32.06375,155.00183285044247
1661,32.064375,152.4517400720505
1662,32.065,151.39403110821948
1663,32.065625,151.61941137007068
1664,32.06625,152.04293683079223
1665,32.066875,152.18099732095163
1666,32.0675,152.1327857046035
1667,32.068125,152.70927280246923
1668,32.06875,153.67804340806862
1669,32.069375,154.3335862893565
1670,32.07,155.02819977247847
1671,32.070625,156.09409884401683
1672,32.07125,157.7633651435151
1673,32.071875,159.40981994327169
1674,32.0725,160.6421362718865
1675,32.073125,161.51641180367255
1676,32.07375,161.8485173979758
1677,32.074375,161.85707858964818
1678,32.075,161.60762270064225
1679,32.075625,161.04664399606554
1680,32.07625,160.2277713698405
1681,32.076875,159.3663894726148
1682,32.0775,158.54114212629472
1683,32.078125,158.01302205251065
1684,32.07875,157.53001465744583
1685,32.079375,157.0611814670088
1686,32.08,156.53121362687952
1687,32.080625,156.08415210164083
1688,32.08125,155.7346026535713
1689,32.081875,155.51744949167605
1690,32.0825,155.38267041912016
1691,32.083125,155.29502644649241
1692,32.08375,155.26421584034148
1693,32.084375,155.3483124538074
1694,32.085,155.5253043653622
1695,32.085625,155.7416964189831
1696,32.08625,155.97591232448931
1697,32.086875,156.19200224486053
1698,32.0875,156.38758797784175
1699,32.088125,156.55913964652663
1700,32.08875,156.67492330500016
1701,32.089375,156.7476015681652
1702,32.09,156.79345678247458
1703,32.090625,156.81892512263005
1704,32.09125,156.82743971931276
1705,32.091875,156.80626301680684
1706,32.0925,156.75303115692785
1707,32.093125,156.68548861087243
1708,32.09375,156.6075384513993
1709,32.094375,156.52499563280887
1710,32.095,156.44623896571312
1711,32.095625,156.37981690137968
1712,32.09625,156.3231019117099
1713,32.096875,156.27708842542708
1714,32.0975,156.21983067091344
1715,32.098125,156.15921991856266
1716,32.09875,156.1029459560082
1717,32.099375,156.07705979766692
1718,32.1,156.05136996627914
1719,32.100625,156.02409397100686
1720,32.10125,155.99383957901875
1721,32.101875,155.94770552330883
1722,32.1025,155.8883666174828
1723,32.103125,155.81991004901522
1724,32.10375,155.76449906110756
1725,32.104375,155.6989041466078
1726,32.105,155.63180479147664
1727,32.105625,155.57054951854192
1728,32.10625,155.50856784096342
1729,32.106875,155.4415909878807
1730,32.1075,155.37024615596138
1731,32.108125,155.30666413189027
1732,32.10875,155.23795564798138
1733,32.109375,155.1729399584155
1734,32.11,155.12709200579604
1735,32.110625,155.11109462514156
1736,32.11125,155.10071867535544
1737,32.111875,155.0904831759298
1738,32.1125,155.0863550103124
1739,32.113125,155.10316119064814
1740,32.11375,155.13302639390207
1741,32.114375,155.16187966503165
1742,32.115,155.17687584210705
1743,32.115625,155.1947163179577
1744,32.11625,155.22351626311465
1745,32.116875,155.2257739998959
1746,32.1175,155.23810593198885
1747,32.118125,155.25372128861835
1748,32.11875,155.23945837105882
1749,32.119375,155.24336423477826
1750,32.12,155.24261324353301
1751,32.120625,155.21960146195644
1752,32.12125,155.2060365861767
1753,32.121875,155.1913929054152
1754,32.1225,155.1741511895197
1755,32.123125,155.15004623278253
1756,32.12375,155.1299836244328
1757,32.124375,155.11033210970024
1758,32.125,155.0865079403281
1759,32.125625,155.07564321256876
1760,32.12625,155.06966947570905
1761,32.126875,155.06706425282994
1762,32.1275,155.06445824831266
1763,32.128125,155.06016430041777
1764,32.12875,155.05786309769186
1765,32.129375,155.06568470077607
1766,32.13,155.03835510961605
1767,32.130625,155.00754476342826
1768,32.13125,154.98405558895547
1769,32.131875,154.97863788827402
1770,32.1325,154.97337174128958
1771,32.133125,154.96096819823276
1772,32.13375,154.91460849596245
1773,32.134375,154.88883270138803
1774,32.135,154.8819462180809
1775,32.135625,154.89727683917286
1776,32.13625,154.81893240481753
1777,32.136875,154.7284081547394
1778,32.1375,154.63757470353792
1779,32.138125,154.5855642001386
1780,32.13875,154.56252856426596
1781,32.139375,154.55163838804498
1782,32.14,154.54106022707714
1783,32.140625,154.55619116730767
1784,32.14125,154.57145806775978
1785,32.141875,154.5837819307904
1786,32.1425,154.59916221114605
1787,32.143125,154.59188020992374
1788,32.14375,154.56837436794464
1789,32.144375,154.53193639258478
1790,32.145,154.48076343469177
1791,32.145625,154.4248324356319
1792,32.14625,154.36604698582596
1793,32.146875,154.32707956727347
1794,32.1475,154.28994817299613
1795,32.148125,154.25265736363053
1796,32.14875,154.20962482289116
1797,32.149375,154.18455094668641
1798,32.15,154.15446858920387
1799,32.150625,154.10752279532983
1800,32.15125,154.06307516129243
1801,32.151875,154.0303235491037
1802,32.1525,154.0055919436001
1803,32.153125,153.97383933772247
1804,32.15375,153.93289315172615
1805,32.154375,153.8843797543846
1806,32.155,153.8276424299441
1807,32.155625,153.78955141253402
1808,32.15625,153.74540538799747
1809,32.156875,153.69618936110487
1810,32.1575,153.67660448327388
1811,32.158125,153.64217917813627
1812,32.15875,153.59963536901884
1813,32.159375,153.55524060403684
1814,32.16,153.5221612078119
1815,32.160625,153.49446786744613
1816,32.16125,153.4707391805376
1817,32.161875,153.44620666076514
1818,32.1625,153.42216035610716
1819,32.163125,153.39841877362886
1820,32.16375,153.37498460039745
1821,32.164375,153.34961941969974
1822,32.165,153.32193170824863
1823,32.165625,153.29208745348853
1824,32.16625,153.2581772873354
1825,32.166875,153.21901622660565
1826,32.1675,153.17777287931548
1827,32.168125,153.14589871960143
1828,32.16875,153.11659361854544
1829,32.169375,153.08083413394868
1830,32.17,153.0315685268756
1831,32.170625,152.96915188565043
1832,32.17125,152.9001879028316
1833,32.171875,152.82630870268898
1834,32.1725,152.7557965872446
1835,32.173125,152.7008236885066
1836,32.17375,152.65319426587826
1837,32.174375,152.6077437959106
1838,32.175,152.5614406991661
1839,32.175625,152.50295516646815
1840,32.17625,152.43204111244825
1841,32.176875,152.38249297622187
1842,32.1775,152.33371041791025
1843,32.178125,152.286552435017
1844,32.17875,152.24338107905947
1845,32.179375,152.20660118032686
1846,32.18,152.16388605508018
1847,32.180625,152.11084130576432
1848,32.18125,152.08236012384072
1849,32.181875,152.03815923305103
1850,32.1825,151.98958286374852
1851,32.183125,151.96727320344053
1852,32.18375,151.9299626235702
1853,32.184375,151.8933746259065
1854,32.185,151.866386051426
1855,32.185625,151.83864657115453
1856,32.18625,151.82507747260337
1857,32.186875,151.81772796746475
1858,32.1875,151.77215609485373
1859,32.188125,151.74411355213172
1860,32.18875,151.72183943198286
1861,32.189375,151.69724915360672
1862,32.19,151.66578957495926
1863,32.190625,151.64058509351756
1864,32.19125,151.62374138191797
1865,32.191875,151.61667551316168
1866,32.1925,151.60184129401264
1867,32.193125,151.58812564576215
1868,32.19375,151.58812564576215
1869,32.194375,151.58354894589704
1870,32.195,151.56636481170014
1871,32.195625,151.53534743685785
1872,32.19625,151.53143368130583
1873,32.196875,151.51691436706892
1874,32.1975,151.49451167188147
1875,32.198125,151.4676447314155
1876,32.19875,151.45603847399224
1877,32.199375,151.44046173487692
1878,32.2,151.4127265300692
1879,32.200625,151.38981908697565
1880,32.20125,151.3574588872913
1881,32.201875,151.31813644135318
1882,32.2025,151.2762641102949
1883,32.203125,151.24704705553614
1884,32.20375,151.21797012859486
1885,32.204375,151.18160642040283
1886,32.205,151.1470155920906
1887,32.205625,151.10092113050035
1888,32.20625,151.04874034928127
1889,32.206875,151.04460102272324
1890,32.2075,151.0441139134144
1891,32.208125,151.0363164470203
1892,32.20875,151.0072580466332
1893,32.209375,150.96508511924594
1894,32.21,150.92616359743144
1895,32.210625,150.89351262826332
1896,32.21125,150.8624795909573
1897,32.211875,150.84405564868058
1898,32.2125,150.8323336302478
1899,32.213125,150.8178463203094
1900,32.21375,150.79932735993427
1901,32.214375,150.7867921594124
1902,32.215,150.78403198588256
1903,32.215625,150.74151505550282
1904,32.21625,150.71170480643826
1905,32.216875,150.68306148370124
1906,32.2175,150.61730724442492
1907,32.218125,150.55903916687885
1908,32.21875,150.50737573047275
1909,32.219375,150.46321889977204
1910,32.22,150.40023288897814
1911,32.220625,150.33414413631746
1912,32.22125,150.26674961540712
1913,32.221875,150.20687802779824
1914,32.2225,150.13551073213287
1915,32.223125,150.06682360723974
1916,32.22375,150.01570345834912
1917,32.224375,149.99126747068806
1918,32.225,149.97392843715093
1919,32.225625,149.9587628349714
1920,32.22625,149.91837614159937
1921,32.226875,149.88086444359857
1922,32.2275,149.84123209025196
1923,32.228125,149.7907325896419
1924,32.22875,149.76029135648085
1925,32.229375,149.7368239884855
1926,32.23,149.71755034718228
1927,32.230625,149.70022429157146
1928,32.23125,149.67146068380262
1929,32.231875,149.63286492551168
1930,32.2325,149.58430576402742
1931,32.233125,149.55688952677517
1932,32.23375,149.5432936399305
1933,32.234375,149.54213555991305
1934,32.235,149.52706645190028
1935,32.235625,149.50354121522022
1936,32.23625,149.47557669293448
1937,32.236875,149.45776067539273
1938,32.2375,149.45454405825635
1939,32.238125,149.44693640641108
1940,32.23875,149.42025702887742
1941,32.239375,149.38023117311374
1942,32.24,149.34476041575135
1943,32.240625,149.3162791453896
1944,32.24125,149.3040867516126
1945,32.241875,149.28651151065392
1946,32.2425,149.26710769709317
1947,32.243125,149.24975685271465
1948,32.24375,149.25275085144756
1949,32.244375,149.25753910385
1950,32.245,149.26172666049067
1951,32.245625,149.29128119310928
1952,32.24625,149.30111039903642
1953,32.246875,149.30170575114866
1954,32.2475,149.30795448584885
1955,32.248125,149.308251932543
1956,32.24875,149.30378916224595
1957,32.249375,149.29485673690291
1958,32.25,149.25933401819523
1959,32.250625,149.24945739607233
1960,32.25125,149.25035573502868
1961,32.251875,149.21675457266824
1962,32.2525,149.20080859923215
1963,32.253125,149.18362642113368
1964,32.25375,149.1527942765936
1965,32.254375,149.10146751842248
1966,32.255,149.06177797122862
1967,32.255625,149.0317378091381
1968,32.25625,148.98895084710716
1969,32.256875,148.97196238380155
1970,32.2575,148.9546308327195
1971,32.258125,148.91146139873538
1972,32.25875,148.88401977728319
1973,32.259375,148.86870212229883
1974,32.26,148.86306843755662
1975,32.260625,148.83861349100343
1976,32.26125,148.82761769833022
1977,32.261875,148.8150340095837
1978,32.2625,148.7774893781289
1979,32.263125,148.75786381739027
1980,32.26375,148.73819381272568
1981,32.264375,148.71306570652837
1982,32.265,148.67955467262215
1983,32.265625,148.66771514835875
1984,32.26625,148.66515312794698
1985,32.266875,148.64334538885177
1986,32.2675,148.61890706336806
1987,32.268125,148.59956496146626
1988,32.26875,148.58955464086907
1989,32.269375,148.5775917170324
1990,32.27,148.5601026906362
1991,32.270625,148.54127887431588
1992,32.27125,148.54257837905172
1993,32.271875,148.54744979098965
1994,32.2725,148.5448520446207
1995,32.273125,148.52273977572847
1996,32.27375,148.50774949199916
1997,32.274375,148.49502004208034
1998,32.275,148.48619640491512
1999,32.275625,148.49828578247977
2000,32.27625,148.47965459354353
2001,32.276875,148.45376616324103
2002,32.2775,148.44818513219397
2003,32.278125,148.44457196497342
2004,32.27875,148.43799871686338
2005,32.279375,148.4281295081683
2006,32.28,148.4248372784211
2007,32.280625,148.42450798680366
2008,32.28125,148.4228613414333
2009,32.281875,148.41165586662197
2010,32.2825,148.3686776016065
2011,32.283125,148.32515253998045
2012,32.28375,148.292114249291
2013,32.284375,148.2602922466849
2014,32.285,148.22127714921845
2015,32.285625,148.17666643552838
2016,32.28625,148.13420917219582
2017,32.286875,148.09667433239878
2018,32.2875,148.06858791057928
2019,32.288125,148.05554139220695
2020,32.28875,148.0090327991389
2021,32.289375,147.95636778379165
2022,32.29,147.9019827462514
2023,32.290625,147.85534557311283
2024,32.29125,147.81305094496642
2025,32.291875,147.7737442040248
2026,32.2925,147.73889248741148
2027,32.293125,147.68993562275736
2028,32.29375,147.6576233436287
2029,32.294375,147.6461055038663
2030,32.295,147.62916093844314
2031,32.295625,147.6190505689846
2032,32.29625,147.6074814322724
2033,32.296875,147.57921693541783
2034,32.2975,147.53044421208224
2035,32.298125,147.48690032449218
2036,32.29875,147.4567677499422
2037,32.299375,147.40804099944992
2038,32.3,147.3739175527646
2039,32.300625,147.33965951955702
2040,32.30125,147.26057538076023
2041,32.301875,147.1963303420252
2042,32.3025,147.15031177230193
2043,32.303125,147.129313369508
2044,32.30375,147.05483830041507
2045,32.304375,146.98244094952707
2046,32.305,146.91844758276682
2047,32.305625,146.8850938511387
2048,32.30625,146.82552421443376
2049,32.306875,146.75796651290074
2050,32.3075,146.6951047973934
2051,32.308125,146.63461785630915
2052,32.30875,146.58307421585644
2053,32.309375,146.54104530653396
2054,32.31,146.50743938793408
2055,32.310625,146.4464537174802
2056,32.31125,146.3754531965096
2057,32.311875,146.31437015072638
2058,32.3125,146.27860925066923
2059,32.313125,146.22914336762062
2060,32.31375,146.15761911976506
2061,32.314375,146.10831727676072
2062,32.315,146.05570672291398
2063,32.315625,145.99972872268935
2064,32.31625,145.93725103985346
2065,32.316875,145.87343731084758
2066,32.3175,145.80291909295622
2067,32.318125,145.72239005180725
2068,32.31875,145.6696429409794
2069,32.319375,145.59881145679105
2070,32.32,145.52095986593727
2071,32.320625,145.48361898839266
2072,32.32125,145.41962912124663
2073,32.321875,145.35422653453384
2074,32.3225,145.30343446381863
2075,32.323125,145.22953977242747
2076,32.32375,145.16987222787827
2077,32.324375,145.12810036668333
2078,32.325,145.10351968987058
2079,32.325625,145.04200497665585
2080,32.32625,144.95701133947068
2081,32.326875,144.85331273290527
2082,32.3275,144.7884923601486
2083,32.328125,144.71612209204207
2084,32.32875,144.62837227816607
2085,32.329375,144.54127184685652
2086,32.33,144.43193571480526
2087,32.330625,144.32014936216626
2088,32.33125,144.24428494839884
2089,32.331875,144.1650638614537
2090,32.3325,144.0986704470829
2091,32.333125,144.05249047157955
2092,32.33375,143.97094250129012
2093,32.334375,143.91190526011053
2094,32.335,143.86527546002702
2095,32.335625,143.8043921542211
2096,32.33625,143.77013267636227
2097,32.336875,143.72669326505897
2098,32.3375,143.65342773350957
2099,32.338125,143.63687175889544
2100,32.33875,143.60939923318395
2101,32.339375,143.57551144090823
2102,32.34,143.5732091707634
2103,32.340625,143.54322399452093
2104,32.34125,143.51661208324498
2105,32.341875,143.52240422112172
2106,32.3425,143.52992823060734
2107,32.343125,143.51139585469983
2108,32.34375,143.4678050293039
2109,32.344375,143.4695528690599
2110,32.345,143.4584772725709
2111,32.345625,143.44329827081913
2112,32.34625,143.43511396176476
2113,32.346875,143.4169640728662
2114,32.3475,143.3999507413314
2115,32.348125,143.38643367363673
2116,32.34875,143.4046474036361
2117,32.349375,143.40053796302234
2118,32.35,143.37584040628366
2119,32.350625,143.32564134633142
2120,32.35125,143.3203091264755
2121,32.351875,143.32564134633142
2122,32.3525,143.32919434186968
2123,32.353125,143.32386430340134
2124,32.35375,143.32564134633142
2125,32.354375,143.33037835081888
2126,32.355,143.31853099218193
2127,32.355625,143.31378752035235
2128,32.35625,143.32860227686564
2129,32.356875,143.37642926019646
2130,32.3575,143.40406045971326
2131,32.358125,143.40992811489696
2132,32.35875,143.39818883802138
2133,32.359375,143.40406045971326
2134,32.36,143.37171731072823
2135,32.360625,143.3410271747576
2136,32.36125,143.3611060691828
2137,32.361875,143.3214943471416
2138,32.3625,143.28229641968682
2139,32.363125,143.25248280615693
2140,32.36375,143.1877340192351
2141,32.364375,143.1400639366505
2142,32.365,143.09760489437525
2143,32.365625,143.03536205790357
2144,32.36625,143.00530173957407
2145,32.366875,142.9677337533364
2146,32.3675,142.9089007227561
2147,32.368125,142.81769960531733
2148,32.36875,142.77110610227166
2149,32.369375,142.74074909579025
2150,32.37,142.6368626160939
2151,32.370625,142.593797843986
2152,32.37125,142.54987089513565
2153,32.371875,142.47049961885463
2154,32.3725,142.4574184572887
2155,32.373125,142.39896720061842
2156,32.37375,142.3082158026784
2157,32.374375,142.31021324769998
2158,32.375,142.27084559907928
2159,32.375625,142.22457796468314
2160,32.37625,142.20168845773847
2161,32.376875,142.18481937176406
2162,32.3775,142.16114747567707
2163,32.378125,142.12925767592242
2164,32.37875,142.11088491493146
2165,32.379375,142.0617000368323
2166,32.38,142.0032737793209
2167,32.380625,141.9631796692107
2168,32.38125,141.9388951035388
2169,32.381875,141.89920004873332
2170,32.3825,141.8361519400335
2171,32.383125,141.81644326789313
2172,32.38375,141.78891716547668
2173,32.384375,141.76413976269072
2174,32.385,141.77618332922586
2175,32.385625,141.77122623582432
2176,32.38625,141.76768372195406
2177,32.386875,141.77547534620896
2178,32.3875,141.75207947375617
2179,32.388125,141.73573591253248
2180,32.38875,141.72933222543165
2181,32.389375,141.7385804809673
2182,32.39,141.70937939773344
2183,32.390625,141.6815113555735
2184,32.39125,141.68651990033655
2185,32.391875,141.63342574581847
2186,32.3925,141.5908601480581
2187,32.393125,141.56478507619332
2188,32.39375,141.54735810568314
2189,32.394375,141.49998372128397
2190,32.395,141.43690402258818
2191,32.395625,141.37113790144727
2192,32.39625,141.27942013929524
2193,32.396875,141.19126835802535
2194,32.3975,141.1152092937547
2195,32.398125,141.06541133362757
2196,32.39875,141.0160989562692
2197,32.399375,140.9509486615727
2198,32.4,140.8310116343529
2199,32.400625,140.75808714624807
2200,32.40125,140.68374241586906
2201,32.401875,140.59092200847496
2202,32.4025,140.4716331532988
2203,32.403125,140.41385357364055
2204,32.40375,140.39063369062512
2205,32.404375,140.30551813363752
2206,32.405,140.21786626208763
2207,32.405625,140.14641905845488
2208,32.40625,140.10875846101644
2209,32.406875,140.07007229485072
2210,32.4075,140.0355393415488
2211,32.408125,140.00086854553726
2212,32.40875,139.9503487882945
2213,32.409375,139.87048806334133
2214,32.41,139.80500065855634
2215,32.410625,139.80500065855634
2216,32.41125,139.68694515171728
2217,32.411875,139.60279555491508
2218,32.4125,139.5718265364015
2219,32.413125,139.48747014162845
2220,32.41375,139.41437407440378
2221,32.414375,139.33221973363868
2222,32.415,139.1970390959921
2223,32.415625,139.1664986328811
2224,32.41625,139.1348909056538
2225,32.416875,139.0722948338128
2226,32.4175,138.99950355659308
2227,32.418125,138.98096584631327
2228,32.41875,138.9975540807375
2229,32.419375,139.01411069547723
2230,32.42,138.9731486428264
2231,32.420625,138.96825931557203
2232,32.42125,139.05100587796403
2233,32.421875,139.0354901616345
2234,32.4225,139.00827078738763
2235,32.423125,138.98877602073009
2236,32.42375,139.05488048029798
2237,32.424375,139.1252900539655
2238,32.425,139.17605406799004
2239,32.425625,139.1827366234075
2240,32.42625,139.1626735135247
2241,32.426875,139.18655291944341
2242,32.4275,139.25401463408684
2243,32.428125,139.28330621243472
2244,32.42875,139.2814194111591
2245,32.429375,139.28519260393696
2246,32.43,139.34253162152825
2247,32.430625,139.3565735866031
2248,32.43125,139.36685661917892
2249,32.431875,139.38552190977865
2250,32.4325,139.47917372213408
2251,32.433125,139.54806961746868
2252,32.43375,139.57547568660243
2253,32.434375,139.51047425920663
2254,32.435,139.55264330492
2255,32.435625,139.620053798828
2256,32.43625,139.6878455704853
2257,32.436875,139.7255791181198
2258,32.4375,139.70763120463994
2259,32.438125,139.66079232092204
2260,32.43875,139.67342765720392
2261,32.439375,139.6463293938413
2262,32.44,139.6073405236955
2263,32.440625,139.57091400925478
2264,32.44125,139.51598619358816
2265,32.441875,139.47548387941163
2266,32.4425,139.44590857222278
2267,32.443125,139.37619427825717
2268,32.44375,139.31813830990384
2269,32.444375,139.28047585680068
2270,32.445,139.28707858584386
2271,32.445625,139.20084911453682
2272,32.44625,139.13585040740992
2273,32.446875,139.11471684555332
2274,32.4475,139.11471684555332
2275,32.448125,139.14448115686332
2276,32.44875,139.17796389421542
2277,32.449375,139.17509899738178
2278,32.45,139.1741438217457
2279,32.450625,139.1808278464219
2280,32.45125,139.1970390959921
2281,32.451875,139.15501821754557
2282,32.4525,139.1511880379496
2283,32.453125,139.1598035681366
2284,32.45375,139.10413075083883
2285,32.454375,139.12144673990366
2286,32.455,139.156932674163
2287,32.455625,139.18655291944341
2288,32.45625,139.156932674163
2289,32.456875,139.14064632693876
2290,32.4575,139.14064632693876
2291,32.458125,139.16745464957214
2292,32.45875,139.20180135809838
2293,32.459375,139.22082433906624
2294,32.46,139.19513345981989
2295,32.460625,139.21892391467662
2296,32.46125,139.18655291944341
2297,32.461875,139.10027806076098
2298,32.4625,139.15597549859996
2299,32.463125,139.1588467089081
2300,32.46375,139.14352260809693
2301,32.464375,139.1502302290896
2302,32.465,139.12625061682388
2303,32.465625,139.10316773851588
2304,32.46625,139.0877450028903
2305,32.466875,139.10027806076098
2306,32.4675,139.0732612749418
2307,32.468125,139.02772189760586
2308,32.46875,139.00729708752246
2309,32.469375,138.96630281378697
2310,32.47,138.92118120770246
2311,32.470625,138.87780096496945
2312,32.47125,138.82724671423523
2313,32.471875,138.80136027478704
2314,32.4725,138.78938661687062
2315,32.473125,138.74835162954275
2316,32.47375,138.69804516644626
2317,32.474375,138.66265647453469
2318,32.475,138.6697457569741
2319,32.475625,138.6707580394341
2320,32.47625,138.66670820155304
2321,32.476875,138.65961643846396
2322,32.4775,138.64541551798982
2323,32.478125,138.67177020393308
2324,32.47875,138.71618907619865
2325,32.479375,138.7563736939671
2326,32.48,138.76538966925824
2327,32.480625,138.7733960204536
2328,32.48125,138.78339359250356
2329,32.481875,138.72524683806955
2330,32.4825,138.70409734853163
2331,32.483125,138.68996902487135
2332,32.48375,138.62407050901504
2333,32.484375,138.59859120169176
2334,32.485,138.5812224816953
2335,32.485625,138.56381896077514
2336,32.48625,138.4762744218238
2337,32.486875,138.44204733615214
2338,32.4875,138.42644487167644
2339,32.488125,138.32381319961075
2340,32.48875,138.2444411306483
2341,32.489375,138.1761319881135
2342,32.49,138.11375935423706
2343,32.490625,138.06505633787918
2344,32.49125,138.0029712143869
2345,32.491875,137.93052434979109
2346,32.4925,137.86635623232223
2347,32.493125,137.7994727680799
2348,32.49375,137.74784437943694
2349,32.494375,137.73658009353963
2350,32.495,137.70043589724597
