,t,Vdby
3206,47.0125,129.85241444086384
3207,47.013125,129.79354583327398
3208,47.01375,129.79916958849668
3209,47.014375,129.85520778053677
3210,47.015,129.7342755196497
3211,47.015625,129.68599678693573
3212,47.01625,129.73710710553885
3213,47.016875,129.6688929619707
3214,47.0175,129.72860957708866
3215,47.018125,129.82723387668545
3216,47.01875,129.8468250650995
3217,47.019375,130.0785360838702
3218,47.02,130.28564095720756
3219,47.020625,130.4201450481721
3220,47.02125,130.4723283810874
3221,47.021875,130.62191093740057
3222,47.0225,130.8115943300891
3223,47.023125,130.93825286362485
3224,47.02375,131.0897832000764
3225,47.024375,131.25299344423834
3226,47.025,131.4295180736389
3227,47.025625,131.67530736569998
3228,47.02625,131.73399603248097
3229,47.026875,131.67304217084086
3230,47.0275,131.79452512508473
3231,47.028125,131.93194191252923
3232,47.02875,132.01292471324788
3233,47.029375,131.96924400948302
3234,47.03,131.92974267473087
3235,47.030625,131.91873812538347
3236,47.03125,131.92974267473087
3237,47.031875,131.89227018320196
3238,47.0325,131.95609684808585
3239,47.033125,132.01292471324788
3240,47.03375,131.92314161832346
3241,47.034375,131.9385362868594
3242,47.035,131.91653554146447
3243,47.035625,131.8324207642664
3244,47.03625,131.71823420638867
3245,47.036875,131.57965685405583
3246,47.0375,131.4574320440096
3247,47.038125,131.4574320440096
3248,47.03875,131.2291834248383
3249,47.039375,131.05822900433017
3250,47.04,131.05822900433017
3251,47.040625,130.92591670242885
3252,47.04125,130.8565085391836
3253,47.041875,130.82409381366517
3254,47.0425,130.7639315669891
3255,47.043125,130.54744165655225
3256,47.04375,130.34127746965308
3257,47.044375,130.25902159944982
3258,47.045,130.16790066266105
3259,47.045625,130.13010064809745
3260,47.04625,130.13551073213287
3261,47.046875,130.10842655166562
3262,47.0475,130.08669823604927
3263,47.048125,130.05946118131263
3264,47.04875,130.01296126743824
3265,47.049375,130.03213844837657
3266,47.05,129.98824251344553
3267,47.050625,129.88587537330665
3268,47.05125,130.0348745925599
3269,47.051875,129.97172417635034
3270,47.0525,129.86637216464203
3271,47.053125,129.98824251344553
3272,47.05375,130.06218873342738
3273,47.054375,130.05673277242008
3274,47.055,129.95241299562576
3275,47.055625,129.8019801012661
3276,47.05625,129.88587537330665
3277,47.056875,130.07036625448148
3278,47.0575,130.06218873342738
3279,47.058125,130.05946118131263
3280,47.05875,130.17059437942572
3281,47.059375,130.4567062732106
3282,47.06,130.41752763376684
3283,47.060625,130.37817147382827
3284,47.06125,130.36237894286305
3285,47.061875,130.41752763376684
3286,47.0625,130.46972664686456
3287,47.063125,130.54744165655225
3288,47.06375,130.6779820159319
3289,47.064375,130.53970137119993
3290,47.065,130.45149265382352
3291,47.065625,130.45149265382352
3292,47.06625,130.5500202196224
3293,47.066875,130.43060682557422
3294,47.0675,130.26701597611915
3295,47.068125,130.26701597611915
3296,47.06875,130.21893897345944
3297,47.069375,130.1246871922425
3298,47.07,129.98549163784435
3299,47.070625,130.06764126947465
3300,47.07125,130.11113877327642
3301,47.071875,130.1219791985688
3302,47.0725,130.10299956639813
3303,47.073125,129.97998727160305
3304,47.07375,129.85800022217407
3305,47.074375,129.78228738757838
3306,47.075,129.81882410713575
3307,47.075625,129.77101433000888
3308,47.07625,129.66318419433958
3309,47.076875,129.60588920006012
3310,47.0775,129.61163573658337
3311,47.078125,129.5857463295234
3312,47.07875,129.44635092633683
3313,47.079375,129.36399172145227
3314,47.08,129.30468189976028
3315,47.080625,129.262922734527
3316,47.08125,129.2329713612691
3317,47.081875,129.1878497551846
3318,47.0825,129.13642696043198
3319,47.083125,129.08469791496532
3320,47.08375,128.99573693971547
3321,47.084375,128.87777093554743
3322,47.085,128.7327926338532
3323,47.085625,128.64334538885177
3324,47.08625,128.49109953213426
3325,47.086875,128.33946345206073
3326,47.0875,128.30614584451135
3327,47.088125,128.3361374364589
3328,47.08875,128.3294815820044
3329,47.089375,128.2525704108875
3330,47.09,128.15801080285271
3331,47.090625,128.2323941192646
3332,47.09125,128.369340418932
3333,47.091875,128.3128195979231
3334,47.0925,128.26599528162504
3335,47.093125,128.21554466754418
3336,47.09375,128.15801080285271
3337,47.094375,128.3194882275313
3338,47.095,128.3328101467656
3339,47.095625,128.23912475860803
3340,47.09625,128.2726999439711
3341,47.096875,128.35607445279763
3342,47.0975,128.43865626557016
3343,47.098125,128.47147039465472
3344,47.09875,128.56269588057577
3345,47.099375,128.6465558452321
3346,47.1,128.7105170299731
3347,47.100625,128.76451615209058
3348,47.10125,128.71688731968882
3349,47.101875,128.61117539045514
3350,47.1025,128.47801837056832
3351,47.103125,128.46819455466186
3352,47.10375,128.43865626557016
3353,47.104375,128.35939284429475
3354,47.105,128.21217085136735
3355,47.105625,128.03145691352893
3356,47.10625,127.78686622504155
3357,47.106875,127.35457092173952
3358,47.1075,127.10136412697702
3359,47.108125,126.82077263355046
3360,47.10875,126.42368054604628
3361,47.109375,126.17555547329442
3362,47.11,125.91134199924959
3363,47.110625,125.6388386688165
3364,47.11125,125.45075554750476
3365,47.111875,125.27272137176217
3366,47.1125,125.22049667984795
3367,47.113125,125.40891816035925
3368,47.11375,125.15836900628116
3369,47.114375,125.14877133719628
3370,47.115,125.37623807479561
3371,47.115625,125.34343456806027
3372,47.11625,125.45539173103519
3373,47.116875,125.59789960023275
3374,47.1175,125.6569720566929
3375,47.118125,125.78731903040064
3376,47.11875,125.95083335636319
3377,47.119375,126.14564094066692
3378,47.12,126.43196860930688
3379,47.120625,126.47741213081018
3380,47.12125,126.48564910595385
3381,47.121875,126.78505268065399
3382,47.1225,127.0127121651791
3383,47.123125,127.18152452118525
3384,47.12375,127.28351265541238
3385,47.124375,127.3321942078486
3386,47.125,127.39915214692105
3387,47.125625,127.45824005940213
3388,47.12625,127.44719165048649
3389,47.126875,127.73711058369449
3390,47.1275,127.89253528544418
3391,47.128125,127.66553300815302
3392,47.12875,127.8116375710087
3393,47.129375,127.95532512252899
3394,47.13,128.0521048383983
3395,47.130625,128.03145691352893
3396,47.13125,128.0658429031651
3397,47.131875,128.11375573345555
3398,47.1325,128.13420917219582
3399,47.133125,127.91700752037562
3400,47.13375,127.8116375710087
3401,47.134375,127.83986144519426
3402,47.135,127.58248292140784
3403,47.135625,127.62591246007652
3404,47.13625,127.70139552663869
3405,47.136875,127.41766033555211
3406,47.1375,127.29852067579952
3407,47.138125,127.15107439486162
3408,47.13875,126.94269565820039
3409,47.139375,127.3172443080511
3410,47.14,127.28351265541238
3411,47.140625,126.98943598428771
3412,47.14125,126.70915801378769
3413,47.141875,126.80094635322787
3414,47.1425,126.82473246477385
3415,47.143125,126.57981710898858
3416,47.14375,126.55943247246022
3417,47.144375,126.61233334588877
3418,47.145,126.71316904578603
3419,47.145625,126.75317782052284
3420,47.14625,126.63259435259863
3421,47.146875,126.48153159478973
3422,47.1475,126.38212118619552
3423,47.148125,126.41123360390473
3424,47.14875,126.34872993070198
3425,47.149375,126.20111475501784
3426,47.15,126.31940690913835
3427,47.150625,126.3445469835284
3428,47.15125,126.32779502146391
3429,47.151875,126.29840111984839
3430,47.1525,126.09411796425532
3431,47.153125,125.87608719838673
3432,47.15375,125.70664455287769
3433,47.154375,126.12421016335523
3434,47.155,126.17128827122478
3435,47.155625,126.09842323801784
3436,47.15625,126.3152098133147
3437,47.156875,126.22659904607586
3438,47.1575,126.15847407223762
3439,47.158125,126.23083916802389
3440,47.15875,126.1883445155628
3441,47.159375,126.15419846809614
3442,47.16,126.17555547329442
3443,47.160625,126.43196860930688
3444,47.16125,126.53490759130645
3445,47.161875,126.59202496713037
3446,47.1625,126.64472830982886
3447,47.163125,126.68907502301862
3448,47.16375,126.72919467697058
3449,47.164375,126.7691298720921
3450,47.165,126.80888229680237
3451,47.165625,126.79300315227367
3452,47.16625,126.84055376174945
3453,47.166875,127.08985201178874
3454,47.1675,127.06293092427958
3455,47.168125,127.05907823420176
3456,47.16875,127.12816654077962
3457,47.169375,127.24210638587547
3458,47.17,127.30601497275975
3459,47.170625,127.35829477587507
3460,47.17125,127.44719165048649
3461,47.171875,127.29101990707944
3462,47.1725,127.12051714386246
3463,47.173125,126.98943598428771
3464,47.17375,126.93488109209697
3465,47.174375,127.11286100441738
3466,47.175,127.37689013651644
3467,47.175625,127.40285694102205
3468,47.17625,127.4766229014766
3469,47.176875,127.4435057223013
3470,47.1775,127.20050178378796
3471,47.178125,127.38802827393249
3472,47.17875,127.5059547643468
3473,47.179375,127.53518790809761
3474,47.18,127.4361291701483
3475,47.180625,127.4435057223013
3476,47.18125,127.55704838013509
3477,47.181875,127.80102992917975
3478,47.1825,127.69065230988497
3479,47.183125,127.53883514293518
3480,47.18375,127.40285694102205
3481,47.184375,127.55340878668646
3482,47.185,127.57522350632746
3483,47.185625,127.54248084692912
3484,47.18625,127.51692872618312
3485,47.186875,127.39544577193925
3486,47.1875,127.39915214692105
3487,47.188125,127.56795801896276
3488,47.18875,127.60422483423213
3489,47.189375,127.61868926661404
3490,47.19,127.64034085149737
3491,47.190625,127.73711058369449
3492,47.19125,127.7156991768667
3493,47.191875,127.7049736480644
3494,47.1925,127.75491319217727
3495,47.193125,127.99001322629222
3496,47.19375,127.98308667916433
3497,47.194375,127.83986144519426
3498,47.195,127.93444557007547
3499,47.195625,128.21891717375547
3500,47.19625,128.51068440996528
3501,47.196875,128.70733013225322
3502,47.1975,128.78033456775026
3503,47.198125,128.98339464330402
3504,47.19875,129.27188804374
3505,47.199375,129.32251740836398
3506,47.2,129.53952931519055
3507,47.200625,129.82162826846374
3508,47.20125,130.09213541283907
3509,47.201875,130.15711743391662
3510,47.2025,130.33335118198085
3511,47.203125,130.64489287253164
3512,47.20375,130.713476068515
3513,47.204375,130.88632283494854
3514,47.205,131.08493616332223
3515,47.205625,131.19095111160868
3516,47.20625,131.22202767298114
3517,47.206875,131.28858653995968
3518,47.2075,131.42252554168624
3519,47.208125,131.43883270148925
3520,47.20875,131.4597541639641
3521,47.209375,131.48988536570656
3522,47.21,131.5429396965505
3523,47.210625,131.4597541639641
3524,47.21125,131.34288090391314
3525,47.211875,131.24823665899456
3526,47.2125,131.19573936401113
3527,47.213125,131.13087416967028
3528,47.21375,131.0411906837577
3529,47.214375,130.90861658930703
3530,47.215,130.72864351644026
3531,47.215625,130.5242000768333
3532,47.21625,130.30157350151845
3533,47.216875,130.24568126563707
3534,47.2175,130.15711743391662
3535,47.218125,130.00198383831446
3536,47.21875,129.7653723099092
3537,47.219375,129.68029925335125
3538,47.22,129.59150620349976
3539,47.220625,129.27487442494117
3540,47.22125,129.16368871140526
3541,47.221875,129.0049821663872
3542,47.2225,128.73597020463606
3543,47.223125,128.72643400279466
3544,47.22375,128.53347776042744
3545,47.224375,128.24585018646093
3546,47.225,128.06241042351635
3547,47.225625,127.90303183009085
3548,47.22625,127.78686622504155
3549,47.226875,127.74067402564727
3550,47.2275,127.63312965171573
3551,47.228125,127.52788884074532
3552,47.22875,127.41026179197185
3553,47.229375,127.17772408811739
3554,47.23,127.08985201178874
3555,47.230625,127.0552238344766
3556,47.23125,127.02819503850877
3557,47.231875,127.10136412697702
3558,47.2325,127.15869694000908
3559,47.233125,127.17772408811739
3560,47.23375,127.03592613794046
3561,47.234375,126.96999140567675
3562,47.235,126.95830373003382
3563,47.235625,126.96999140567675
3564,47.23625,126.89177485157428
3565,47.236875,126.83264671556108
3566,47.2375,126.81681099624663
3567,47.238125,126.7371964183362
3568,47.23875,126.75716858082188
3569,47.239375,126.82077263355046
3570,47.24,126.82077263355046
3571,47.240625,126.75317782052284
3572,47.24125,126.7331964690884
3573,47.241875,126.80094635322787
3574,47.2425,126.473290712162
3575,47.243125,126.39044898130908
3576,47.24375,126.45678545372644
3577,47.244375,126.37378539895492
3578,47.245,126.45265423384447
3579,47.245625,126.5226191342159
3580,47.24625,126.4938782772355
3581,47.246875,126.54309024818863
3582,47.2475,126.59202496713037
3583,47.248125,126.62854593041486
3584,47.24875,126.62854593041486
3585,47.249375,126.668945489935
3586,47.25,126.74519079500553
3587,47.250625,126.86423180359496
3588,47.25125,126.9855505493591
3589,47.251875,127.06293092427958
3590,47.2525,127.10903040253035
3591,47.253125,127.23833237337287
3592,47.25375,127.32472247436587
3593,47.254375,127.38802827393249
3594,47.255,127.4508760151814
3595,47.255625,127.56432299499755
3596,47.25625,127.69781593061109
3597,47.256875,127.83986144519426
3598,47.2575,127.77977570249428
3599,47.258125,127.76912905400535
3600,47.25875,127.78332168729065
3601,47.259375,127.76202403141033
3602,47.26,127.73711058369449
3603,47.260625,127.69781593061109
3604,47.26125,127.63673599996686
3605,47.261875,127.91351570539872
3606,47.2625,127.91002248611251
3607,47.263125,127.66912593049506
3608,47.26375,127.42135724543472
3609,47.264375,127.24210638587547
3610,47.265,127.15488650360751
3611,47.265625,127.20429226590704
3612,47.26625,127.11668991769871
3613,47.266875,126.94660030633901
3614,47.2675,126.72118555732698
3615,47.268125,126.65280820774925
3616,47.26875,126.62854593041486
3617,47.269375,126.63259435259863
3618,47.27,126.6487691983121
3619,47.270625,126.4938782772355
3620,47.27125,126.32360197786906
3621,47.271875,126.17555547329442
3622,47.2725,126.30680953254577
3623,47.273125,126.24777898741185
3624,47.27375,126.15847407223762
3625,47.274375,126.37378539895492
3626,47.275,126.44852104811905
3627,47.275625,126.55943247246022
3628,47.27625,126.78107471418278
3629,47.276875,126.82473246477385
3630,47.2775,126.95440434068077
3631,47.278125,127.15869694000908
3632,47.27875,127.40285694102205
3633,47.279375,127.56432299499755
3634,47.28,127.78686622504155
3635,47.280625,128.16140571774372
3636,47.28125,128.26264100869744
3637,47.281875,128.44194326263423
3638,47.2825,128.70414206481496
3639,47.283125,128.96175333384684
3640,47.28375,129.0877493429391
3641,47.284375,129.16671251983894
3642,47.285,129.26890063540856
3643,47.285625,129.34327931938182
3644,47.28625,129.38465485013225
3645,47.286875,129.40232706302007
3646,47.2875,129.54242509439325
3647,47.288125,129.51923178384848
3648,47.28875,129.47849386832314
3649,47.289375,129.64317390822552
3650,47.29,129.53663257024522
3651,47.290625,129.36399172145227
3652,47.29125,129.18181579201172
3653,47.291875,129.29277118190066
3654,47.2925,129.19990512094782
3655,47.293125,128.96794206915536
3656,47.29375,128.7676821406943
3657,47.294375,128.59504560004814
3658,47.295,128.428787804401
3659,47.295625,128.25928543993325
3660,47.29625,128.17497212368488
3661,47.296875,127.97268649076784
3662,47.2975,127.6727173672376
3663,47.298125,127.42505258249878
3664,47.29875,127.27223959784288
3665,47.299375,127.14344515446066
3666,47.3,126.9855505493591
3667,47.300625,126.69309533766481
3668,47.30125,126.42782556623379
3669,47.301875,126.25200878522519
3670,47.3025,126.46091470963404
3671,47.303125,126.4938782772355
3672,47.30375,126.38212118619552
3673,47.304375,126.11132627030608
3674,47.305,126.17982058000328
3675,47.305625,126.3110106884381
3676,47.30625,126.42368054604628
3677,47.306875,126.12421016335523
3678,47.3075,125.99014597400975
3679,47.308125,125.95083335636319
3680,47.30875,125.87608719838673
3681,47.309375,125.89373248558887
3682,47.31,125.84955187335568
3683,47.310625,125.6479100948505
3684,47.31125,125.37155943765686
3685,47.311875,125.12473066411846
3686,47.3125,124.93489419447683
3687,47.313125,124.88554241603686
3688,47.31375,124.72066294235273
3689,47.314375,124.61919111497139
3690,47.315,124.72066294235273
3691,47.315625,124.3916905242851
3692,47.31625,124.22775105873718
3693,47.316875,124.25440308835684
3694,47.3175,124.20101699750275
3695,47.318125,124.12031753526689
3696,47.31875,123.98961829724712
3697,47.319375,123.76168747429875
3698,47.32,123.94561116251239
3699,47.320625,123.85692230377684
3700,47.32125,123.37584040628364
3701,47.321875,123.35225345455059
3702,47.3225,123.38760990623899
3703,47.323125,123.39348868117614
3704,47.32375,123.23334824875472
3705,47.324375,123.03352461694095
3706,47.325,122.67077816740436
3707,47.325625,122.03494147892732
3708,47.32625,121.655707406329
3709,47.326875,121.3933619382319
3710,47.3275,121.2064005737657
3711,47.328125,120.99985713840285
3712,47.32875,120.85151024880382
3713,47.329375,120.62008562727074
3714,47.33,120.1975126742432
3715,47.330625,119.98261082574743
3716,47.33125,119.93023344308357
3717,47.331875,119.97390316623311
3718,47.3325,119.69954252830986
3719,47.333125,119.55447210577695
3720,47.33375,119.36965897107869
3721,47.334375,118.94867443774102
3722,47.335,118.95847239663453
3723,47.335625,118.86989031812206
3724,47.33625,118.58837851428586
3725,47.336875,118.3079967042454
3726,47.3375,118.32907897099851
3727,47.338125,118.46488037260553
3728,47.33875,118.46488037260553
3729,47.339375,118.55766820661414
3730,47.34,118.66974575697411
3731,47.340625,118.80036310015326
3732,47.34125,118.55766820661414
3733,47.341875,118.80036310015326
3734,47.3425,119.10413075083883
3735,47.343125,118.4545091598652
3736,47.34375,118.75035784034694
3737,47.344375,119.06552673334609
3738,47.345,118.9975540807375
3739,47.345625,119.4255169747621
3740,47.34625,119.53616674676132
3741,47.346875,119.47179246854515
3742,47.3475,119.89513889175257
3743,47.348125,119.98261082574743
3744,47.34875,119.85990196862684
3745,47.349375,119.52699958006546
3746,47.35,118.9975540807375
3747,47.350625,118.9975540807375
3748,47.35125,119.4255169747621
3749,47.351875,118.6291574137801
3750,47.3525,118.81032969865134
3751,47.353125,119.28519260393698
3752,47.35375,119.35095952437723
3753,47.354375,119.27575654691111
3754,47.355,119.237909473357
3755,47.355625,119.27575654691111
3756,47.35625,119.39763287493
3757,47.356875,119.24738671340043
3758,47.3575,118.9975540807375
3759,47.358125,118.9975540807375
3760,47.35875,119.31343942440213
3761,47.359375,119.6725257424907
3762,47.36,120.0
3763,47.360625,120.32394707024878
3764,47.36125,120.34066678597561
3765,47.361875,120.23140887194556
3766,47.3625,120.5632883884894
3767,47.363125,121.28166871927192
3768,47.36375,121.72007411236764
3769,47.364375,121.47436700692245
3770,47.365,121.61974093821775
3771,47.365625,121.76272177401103
3772,47.36625,121.8754356299746
3773,47.366875,121.896407607096
3774,47.3675,121.72007411236764
3775,47.368125,121.46703404773803
3776,47.36875,121.26666717903498
3777,47.369375,121.31159429456898
3778,47.37,121.4376401461225
3779,47.370625,121.59808935333442
3780,47.37125,121.61974093821775
3781,47.371875,121.19126835802535
3782,47.3725,120.71659650505657
3783,47.373125,121.01532622466084
3784,47.37375,121.21395680707224
3785,47.374375,121.35629022323681
3786,47.375,121.45969489255862
3787,47.375625,121.55462359304784
3788,47.37625,121.64133868570225
3789,47.376875,121.64133868570225
3790,47.3775,121.31905960627739
3791,47.378125,121.48169378056487
3792,47.37875,121.72719661349497
3793,47.379375,121.896407607096
3794,47.38,121.86142612752127
3795,47.380625,121.96595072989395
3796,47.38125,122.19831726047586
3797,47.381875,122.45087048137508
3798,47.3825,122.35205383380169
3799,47.383125,122.32551175161089
3800,47.38375,122.72172194768196
3801,47.384375,122.7026530275355
3802,47.385,122.60667536990013
3803,47.385625,122.49660298827719
3804,47.38625,122.60667536990013
3805,47.386875,122.87278470549086
3806,47.3875,123.11279267519552
3807,47.388125,123.08847946229294
3808,47.38875,123.1732796162798
3809,47.389375,123.3226794061022
3810,47.39,123.51603265696559
3811,47.390625,123.49282385320898
3812,47.39125,123.63115547725572
3813,47.391875,123.9069211669684
3814,47.3925,124.32859661752502
3815,47.393125,123.94561116251239
3816,47.39375,123.82342911457117
3817,47.394375,124.4439209260344
3818,47.395,124.51135426878942
3819,47.395625,124.32331804571986
3820,47.39625,124.02794248640903
3821,47.396875,124.19030029085262
3822,47.3975,124.19030029085262
3823,47.398125,124.30217162106187
3824,47.39875,124.72066294235273
3825,47.399375,124.69034567025373
3826,47.4,124.63958053663008
3827,47.400625,124.60386757738091
3828,47.40125,124.5680071740601
3829,47.401875,124.51135426878942
3830,47.4025,124.3916905242851
3831,47.403125,124.136517520637
3832,47.40375,124.07153549955945
3833,47.404375,124.13112088198059
3834,47.405,124.28097358823884
3835,47.405625,124.26504104392792
3836,47.40625,124.2703551399261
3837,47.406875,124.2703551399261
3838,47.4075,124.21706730629786
3839,47.408125,123.92352370079946
3840,47.40875,123.86249196708924
3841,47.409375,124.23308801106366
3842,47.41,123.8847349744766
3843,47.410625,124.06609832276965
3844,47.41125,124.55259299142017
3845,47.411875,124.79599636894199
3846,47.4125,124.98885922885165
3847,47.413125,125.02789700080208
3848,47.41375,124.79099441680945
3849,47.414375,125.12473066411846
3850,47.415,125.40891816035925
3851,47.415625,125.62521374110025
3852,47.41625,125.82293523463773
3853,47.416875,126.03795434390418
3854,47.4175,126.26890740852828
3855,47.418125,126.5226191342159
3856,47.41875,126.78505268065399
3857,47.419375,127.00496036668326
3858,47.42,127.17772408811739
3859,47.420625,127.24210638587547
3860,47.42125,127.49863107956375
3861,47.421875,127.75491319217727
3862,47.4225,127.75491319217727
3863,47.423125,127.73354567921675
3864,47.42375,127.7726793870358
3865,47.424375,127.89253528544418
3866,47.425,128.04522764909362
3867,47.425625,128.11375573345555
3868,47.42625,128.12398847326625
3869,47.426875,128.13420917219582
3870,47.4275,128.05554139220695
3871,47.428125,128.01075978783894
3872,47.42875,128.06927402690636
3873,47.429375,128.2054192850437
3874,47.43,128.2927829347402
3875,47.430625,128.31615455271086
3876,47.43125,128.2020415328572
3877,47.431875,128.23912475860803
3878,47.4325,128.29946695941635
3879,47.433125,128.29946695941635
3880,47.43375,128.1851330407782
3881,47.434375,128.0829849841939
3882,47.435,127.99001322629222
3883,47.435625,127.78686622504155
3884,47.43625,127.82928823678206
3885,47.436875,127.90303183009085
3886,47.4375,127.75846933946873
3887,47.438125,127.5059547643468
3888,47.43875,127.38431714820285
3889,47.439375,127.43981822929831
3890,47.44,127.39173781472688
3891,47.440625,127.26095189042186
3892,47.44125,127.1701182298047
3893,47.441875,127.39915214692105
3894,47.4425,127.41396185151153
3895,47.443125,127.36573769804261
3896,47.44375,127.30226863255155
3897,47.444375,127.23833237337287
3898,47.445,127.19670964679777
3899,47.445625,127.17772408811739
3900,47.44625,127.18912040241973
3901,47.446875,127.21186827130497
3902,47.4475,127.20808109459878
3903,47.448125,127.14344515446066
3904,47.44875,127.45824005940213
3905,47.449375,127.76557726919279
3906,47.45,127.99347442962076
3907,47.450625,127.86096932833557
3908,47.45125,128.0795592733871
3909,47.451875,128.36602582639492
3910,47.4525,128.47801837056832
3911,47.453125,128.64334538885177
3912,47.45375,128.81818164130434
3913,47.454375,128.97103478403156
3914,47.455,128.88714251312055
3915,47.455625,128.9741263981016
3916,47.45625,129.16671251983894
3917,47.456875,129.41114970434546
3918,47.4575,129.50761186286724
3919,47.458125,129.58286495957228
3920,47.45875,129.65747167217506
3921,47.459375,129.54242509439325
3922,47.46,129.61737847374334
3923,47.460625,129.76254992494918
3924,47.46125,129.66603904716334
3925,47.461875,129.7738339663388
3926,47.4625,129.86637216464203
3927,47.463125,129.8356355116833
3928,47.46375,129.95241299562576
3929,47.464375,129.99648991679157
3930,47.465,129.97998727160305
3931,47.465625,129.96069447374055
3932,47.46625,129.92197984265144
3933,47.466875,129.9164350677181
3934,47.4675,129.9992373119238
3935,47.468125,129.93305878501837
3936,47.46875,129.88030749514286
3937,47.469375,129.85241444086384
3938,47.47,129.74842422718947
3939,47.470625,129.74559632886138
3940,47.47125,129.75690240222872
3941,47.471875,129.66032840288264
3942,47.4725,129.53663257024522
3943,47.473125,129.44342293384727
3944,47.47375,129.39349545103596
3945,47.474375,129.37580524199223
3946,47.475,129.28680969255333
3947,47.475625,129.19086516560827
3948,47.47625,129.22997053566039
3949,47.476875,129.172756980513
3950,47.4775,129.03879738730205
3951,47.478125,128.81818164130434
3952,47.47875,128.81188523679663
3953,47.479375,128.82447348485226
3954,47.48,128.84959538128896
3955,47.480625,128.89026412668085
3956,47.48125,128.9741263981016
3957,47.481875,128.9803063269557
3958,47.4825,128.80873532211547
3959,47.483125,128.77717318841124
3960,47.48375,128.8652597491739
3961,47.484375,129.0265161697904
3962,47.485,128.9431606268444
3963,47.485625,129.0049821663872
3964,47.48625,129.0816454146218
3965,47.486875,129.04186498035463
3966,47.4875,129.12732066258084
3967,47.488125,129.27188804374
3968,47.48875,129.46097610177074
3969,47.489375,129.61737847374334
3970,47.49,129.70306699807304
3971,47.490625,129.73710710553885
3972,47.49125,129.7172665919467
3973,47.491875,129.82443152478567
3974,47.4925,129.9302903739549
3975,47.493125,129.99374165236807
3976,47.49375,130.22429402272775
3977,47.494375,130.41752763376684
3978,47.495,130.5371197425175
3979,47.495625,130.44105601737644
3980,47.49625,130.51902682496024
3981,47.496875,130.68813798275752
3982,47.4975,130.91603514318552
3983,47.498125,131.0167921013157
3984,47.49875,131.09462753351931
3985,47.499375,131.15495483282936
3986,47.5,131.1789689195608
3987,47.500625,131.24347726729297
3988,47.50125,131.31931634893334
3989,47.501875,131.38279450944918
3990,47.5025,131.25299344423834
3991,47.503125,131.28621819921204
3992,47.50375,131.49682390126767
3993,47.504375,131.4411597985261
3994,47.505,131.45510930308438
3995,47.505625,131.50144651427627
3996,47.50625,131.5498359967445
3997,47.506875,131.61393879424872
3998,47.5075,131.63899316746634
3999,47.508125,131.60252650823165
4000,47.50875,131.71823420638867
4001,47.509375,131.73399603248097
4002,47.51,131.69566757993016
4003,47.510625,131.67983598396634
4004,47.51125,131.67077638508704
4005,47.511875,131.69340768928697
4006,47.5125,131.7699160201442
4007,47.513125,131.70695822189182
4008,47.51375,131.62077897544333
4009,47.514375,131.5544304901804
4010,47.515,131.6843622423481
4011,47.515625,131.73624538886753
4012,47.51625,131.74748344146133
4013,47.516875,131.7317460934351
4014,47.5175,131.77887285480028
4015,47.518125,131.71823420638867
4016,47.51875,131.5681994066247
4017,47.519375,131.68209940798906
4018,47.52,131.69340768928697
4019,47.520625,131.6866244873506
4020,47.52125,131.76319232766184
4021,47.521875,131.62761377419974
4022,47.5225,131.57965685405583
4023,47.523125,131.67530736569998
4024,47.52375,131.65943858209613
4025,47.524375,131.61165753628734
4026,47.525,131.58881194279593
4027,47.525625,131.73399603248097
4028,47.52625,131.81237896413157
4029,47.526875,131.89889473390167
4030,47.5275,132.02598620388676
4031,47.528125,132.1576748871398
4032,47.52875,132.29583583912836
4033,47.529375,132.42975729161262
4034,47.53,132.52064495658038
4035,47.530625,132.60448821504863
4036,47.53125,132.66128545382998
4037,47.531875,132.66936911159172
4038,47.5325,132.70766408094997
4039,47.533125,132.7777684941015
4040,47.53375,132.8532466288407
4041,47.534375,132.79371322485363
4042,47.535,132.86510450049542
4043,47.535625,132.94961546347352
4044,47.53625,132.92807452446138
4045,47.536875,133.07775116141954
4046,47.5375,133.13920365485697
4047,47.538125,133.09123109483488
4048,47.53875,133.18120144481875
4049,47.539375,133.15449908410216
4050,47.54,133.11237167082444
4051,47.540625,133.2286810078784
4052,47.54125,133.2815518037015
4053,47.541875,133.30598998999793
4054,47.5425,133.31161982035906
4055,47.543125,133.2928395111225
4056,47.54375,133.33784422133073
4057,47.544375,133.4178990704042
4058,47.545,133.454883966132
4059,47.545625,133.45857380885445
4060,47.54625,133.476999546859
4061,47.546875,133.53935628589517
4062,47.5475,133.513734173988
4063,47.548125,133.47883997268175
4064,47.54875,133.44010890045905
4065,47.549375,133.38819734575566
4066,47.55,133.3844774786161
4067,47.550625,133.35839370634721
4068,47.55125,133.2513793386652
4069,47.551875,133.21730956007738
4070,47.5525,133.2419289083585
4071,47.553125,133.3097436156562
4072,47.55375,133.2853160029535
4073,47.554375,133.16786052558248
4074,47.555,133.03137477731585
4075,47.555625,132.9652481149609
4076,47.55625,132.90451423070832
4077,47.556875,132.8532466288407
4078,47.5575,132.81161612979307
4079,47.558125,132.75779633161582
4080,47.55875,132.64306967021267
4081,47.559375,132.52680734750084
4082,47.56,132.53911902870894
4083,47.560625,132.47532000267861
4084,47.56125,132.40480379691664
4085,47.561875,132.35468070728035
4086,47.5625,132.45670959043042
4087,47.563125,132.42768056963308
