,t,Vdby
1683,28.100625,136.0759681597935
1684,28.10125,136.15205339832988
1685,28.101875,136.22747794107786
1686,28.1025,136.35527264560736
1687,28.103125,136.38561293944963
1688,28.10375,136.45120673885384
1689,28.104375,136.56675200118008
1690,28.105,136.62331267818885
1691,28.105625,136.55901056605262
1692,28.10625,136.47600307499755
1693,28.106875,136.54997016266915
1694,28.1075,136.47600307499755
1695,28.108125,136.39351039988586
1696,28.10875,136.34469460850997
1697,28.109375,136.30358260278837
1698,28.11,136.20868311845345
1699,28.110625,136.08824118275427
1700,28.11125,136.02395668918297
1701,28.111875,136.0019636034955
1702,28.1125,135.96195864124974
1703,28.113125,135.86742497837912
1704,28.11375,135.78597222318882
1705,28.114375,135.76053768191608
1706,28.115,135.78597222318882
1707,28.115625,135.8141457465536
1708,28.11625,135.77043774444945
1709,28.116875,135.7421218607314
1710,28.1175,135.8085183478222
1711,28.118125,135.83661895349672
1712,28.11875,135.8352160802581
1713,28.119375,135.8141457465536
1714,28.12,135.88139167963266
1715,28.120625,136.00609155112397
1716,28.12125,136.1249565439158
1717,28.121875,136.14257911184842
1718,28.1225,136.1032180319887
1719,28.123125,136.12088471496176
1720,28.12375,136.2247954550658
1721,28.124375,136.26093930320218
1722,28.125,136.28894757044975
1723,28.125625,136.30756969931835
1724,28.12625,136.31155496648535
1725,28.126875,136.34469460850997
1726,28.1275,136.3579151432359
1727,28.128125,136.3261519886388
1728,28.12875,136.43419994596752
1729,28.129375,136.50982059758863
1730,28.13,136.5460928217947
1731,28.130625,136.51111864580716
1732,28.13125,136.55771965579711
1733,28.131875,136.6040719785141
1734,28.1325,136.59507837849952
1735,28.133125,136.63099703991512
1736,28.13375,136.62459387734128
1737,28.134375,136.5860754566205
1738,28.135,136.62074971280052
1739,28.135625,136.70366139698086
1740,28.13625,136.76438443815252
1741,28.136875,136.71634708586947
1742,28.1375,136.74419055602414
1743,28.138125,136.7807574677661
1744,28.13875,136.82092930818607
1745,28.139375,136.96008542994537
1746,28.14,137.02027213647338
1747,28.140625,137.05935382057638
1748,28.14125,137.17435229720584
1749,28.141875,137.2450134919585
1750,28.1425,137.32692845499204
1751,28.143125,137.43846063764747
1752,28.14375,137.49775021692224
1753,28.144375,137.59338411264108
1754,28.145,137.7015676829845
1755,28.145625,137.759094076176
1756,28.14625,137.81400795397752
1757,28.146875,137.8585796471041
1758,28.1475,137.88853675928377
1759,28.148125,137.97560026579652
1760,28.14875,138.012803679652
1761,28.149375,138.00624993967455
1762,28.15,138.00624993967455
1763,28.150625,138.0378806394764
1764,28.15125,138.06179973983888
1765,28.151875,138.0400578270146
1766,28.1525,138.01717009403984
1767,28.153125,137.9931276061127
1768,28.15375,137.9668233145502
1769,28.154375,137.94154006418842
1770,28.155,137.86968692436972
1771,28.155625,137.78715473777862
1772,28.15625,137.73770717972016
1773,28.156875,137.6743640392792
1774,28.1575,137.62198436778033
1775,28.158125,137.58650601569616
1776,28.15875,137.51626777679516
1777,28.159375,137.44778776835642
1778,28.16,137.36936198041974
1779,28.160625,137.2485911221202
1780,28.16125,137.20436369337511
1781,28.161875,137.1659304906777
1782,28.1625,137.10432389466726
1783,28.163125,137.09097871625903
1784,28.16375,137.05081971539596
1785,28.164375,136.99452888392656
1786,28.165,136.97855426454157
1787,28.165625,136.95885277690448
1788,28.16625,136.93663505646515
1789,28.166875,136.9106423498715
1790,28.1675,136.8969960161328
1791,28.168125,136.91188186320048
1792,28.16875,136.93910650039646
1793,28.169375,136.81591797694188
1794,28.17,136.783273658293
1795,28.170625,136.82468591012082
1796,28.17125,136.95021930406494
1797,28.171875,136.94281234826812
1798,28.1725,136.9193152309097
1799,28.173125,136.90196080028514
1800,28.17375,136.88457162603257
1801,28.174375,136.87835276012783
1802,28.175,136.86590165473012
1803,28.175625,136.80588663222872
1804,28.17625,136.76438443815252
1805,28.176875,136.74798048684045
1806,28.1775,136.76438443815252
1807,28.178125,136.69222841445375
1808,28.17875,136.66166668356686
1809,28.179375,136.64762320494083
1810,28.18,136.56546224104142
1811,28.180625,136.49162752466967
1812,28.18125,136.44859247558713
1813,28.181875,136.45773895668302
1814,28.1825,136.38297885614267
1815,28.183125,136.32747777504724
1816,28.18375,136.29427225391953
1817,28.184375,136.23953888673907
1818,28.185,136.2489080574551
1819,28.185625,136.28894757044975
1820,28.18625,136.339400755146
1821,28.186875,136.19657922135772
1822,28.1875,136.16827102800735
1823,28.188125,136.2862840041492
1824,28.18875,136.26361065172023
1825,28.189375,136.26093930320218
1826,28.19,136.27962151272942
1827,28.190625,136.32482599983567
1828,28.19125,136.37243452751778
1829,28.191875,136.419783528321
1830,28.1925,136.46426626565335
1831,28.193125,136.45512665902783
1832,28.19375,136.43812754704646
1833,28.194375,136.43289035084433
1834,28.195,136.49942922247388
1835,28.195625,136.52408846998503
1836,28.19625,136.53445040337985
1837,28.196875,136.5383329436984
1838,28.1975,136.5770631935328
1839,28.198125,136.6399535447179
1840,28.19875,136.70873789603715
1841,28.199375,136.69095715361897
1842,28.2,136.696041080974
1843,28.200625,136.70746904940017
1844,28.20125,136.71634708586947
1845,28.201875,136.67696099062294
1846,28.2025,136.62331267818885
1847,28.203125,136.56675200118008
1848,28.20375,136.601503328595
1849,28.204375,136.55384577348892
1850,28.205,136.47078867313718
1851,28.205625,136.40402918971282
1852,28.20625,136.3261519886388
1853,28.206875,136.23418053392382
1854,28.2075,136.13173868655605
1855,28.208125,136.08960378211987
1856,28.20875,136.01021753788734
1857,28.209375,135.92732309955042
1858,28.21,135.9176003468815
1859,28.210625,135.81273923863407
1860,28.21125,135.66377382150515
1861,28.211875,135.48157601505036
1862,28.2125,135.51803157783348
1863,28.213125,135.50346770849575
1864,28.21375,135.46109386728526
1865,28.214375,135.48157601505036
1866,28.215,135.48595876998553
1867,28.215625,135.47572889962387
1868,28.21625,135.4464341344584
1869,28.216875,135.52675819240352
1870,28.2175,135.58760022983313
1871,28.218125,135.62936285683597
1872,28.21875,135.7265086878014
1873,28.219375,135.75770701881848
1874,28.22,135.77043774444945
1875,28.220625,135.798661618635
1876,28.22125,135.96057586808146
1877,28.221875,136.12224220338183
1878,28.2225,136.2596033207896
1879,28.223125,136.3367526180407
1880,28.22375,136.42109510093778
1881,28.224375,136.4942288692947
1882,28.225,136.5163088997041
1883,28.225625,136.66804258463716
1884,28.22625,136.8134112266682
1885,28.226875,136.9143603593332
1886,28.2275,136.87586396651827
1887,28.228125,136.88332820900402
1888,28.22875,136.92426727758775
1889,28.229375,136.97486363791367
1890,28.23,137.03128164526976
1891,28.230625,137.0800446625398
1892,28.23125,137.1128056178029
1893,28.231875,137.126117328666
1894,28.2325,137.1006863335177
1895,28.233125,137.04837985874002
1896,28.23375,137.041056173957
1897,28.234375,137.041056173957
1898,28.235,137.01047417757988
1899,28.235625,136.90196080028514
1900,28.23625,136.9662460725457
1901,28.236875,136.98838827593798
1902,28.2375,136.94898524998345
1903,28.238125,136.94157724131432
1904,28.23875,136.93045336832574
1905,28.239375,136.93539907074438
1906,28.24,136.99452888392656
1907,28.240625,137.02761335931194
1908,28.24125,137.06544448041367
1909,28.241875,137.1164381081206
1910,28.2425,137.19357153256897
1911,28.243125,137.27359335751797
1912,28.24375,137.35759566916758
1913,28.244375,137.4571048940962
1914,28.245,137.50585650742016
1915,28.245625,137.57273346053034
1916,28.24625,137.68910992140977
1917,28.246875,137.75572069676744
1918,28.2475,137.81959193979378
1919,28.248125,137.8807800160922
1920,28.24875,137.9217017084657
1921,28.249375,137.98546374635208
1922,28.25,138.03679184102458
1923,28.250625,138.05202261333062
1924,28.25125,138.07048128942523
1925,28.251875,138.11483854783202
1926,28.2525,138.18148802801807
1927,28.253125,138.2252834199674
1928,28.25375,138.2338031750772
1929,28.254375,138.22208635608072
1930,28.255,138.200742471061
1931,28.255625,138.19753635980786
1932,28.25625,138.23060924614325
1933,28.256875,138.297436350801
1934,28.2575,138.2571895032471
1935,28.258125,138.19967389879687
1936,28.25875,138.14392620543205
1937,28.259375,138.133164353432
1938,28.26,138.0400578270146
1939,28.260625,137.94043912120728
1940,28.26125,137.8585796471041
1941,28.261875,137.79051593342382
1942,28.2625,137.71965622709945
1943,28.263125,137.6436577526054
1944,28.26375,137.55433601729953
1945,28.264375,137.50585650742016
1946,28.265,137.475709216364
1947,28.265625,137.45594079979196
1948,28.26625,137.35759566916758
1949,28.266875,137.29615258052294
1950,28.2675,137.27240440540632
1951,28.268125,137.25693319965876
1952,28.26875,137.18877070910114
1953,28.269375,137.14182309347026
1954,28.27,137.19477132394294
1955,28.270625,137.175554746109
1956,28.27125,137.14664992862535
1957,28.271875,137.126117328666
1958,28.2725,137.20316522636557
1959,28.273125,137.18636930194234
1960,28.27375,137.13095289713496
1961,28.274375,137.1067480893908
1962,28.275,137.1297442573726
1963,28.275625,137.1623186438013
1964,28.27625,137.1959709496113
1965,28.276875,137.25693319965876
1966,28.2775,137.27359335751797
1967,28.278125,137.25812427125996
1968,28.27875,137.23427175142868
1969,28.279375,137.2485911221202
1970,28.28,137.25931517955524
1971,28.280625,137.2462061990854
1972,28.28125,137.15990991121848
1973,28.281875,137.1490623407053
1974,28.2825,137.19237157544362
1975,28.283125,137.17194689989387
1976,28.28375,137.22949337714337
1977,28.284375,137.30207949282257
1978,28.285,137.35052822399487
1979,28.285625,137.39401947347756
1980,28.28625,137.446622424605
1981,28.286875,137.5116420865577
1982,28.2875,137.63225744956696
1983,28.288125,137.69930396401466
1984,28.28875,137.74446662725046
1985,28.289375,137.79723442516377
1986,28.29,137.89960581855937
1987,28.290625,137.95693863159144
1988,28.29125,137.9536412359284
1989,28.291875,137.9613332128327
1990,28.2925,137.9426408676419
1991,28.293125,137.92611414932162
1992,28.29375,137.9668233145502
1993,28.294375,137.89517988743785
1994,28.295,137.8106558385549
1995,28.295625,137.74671860798333
1996,28.29625,137.73432548232955
1997,28.296875,137.71626749320978
1998,28.2975,137.69364208412048
1999,28.298125,137.6698218037786
2000,28.29875,137.57273346053034
2001,28.299375,137.48731671460098
2002,28.3,137.46757472818283
2003,28.300625,137.43612728917458
2004,28.30125,137.36465736844931
2005,28.301875,137.26883657227415
2006,28.3025,137.26883657227415
2007,28.303125,137.20076779614385
2008,28.30375,137.10795993308136
2009,28.304375,137.03005905541087
2010,28.305,136.87586396651827
2011,28.305625,136.75050618899203
2012,28.30625,136.66804258463716
2013,28.306875,136.5770631935328
2014,28.3075,136.43158055824017
2015,28.308125,136.27962151272942
2016,28.30875,136.19792493204878
2017,28.309375,136.06504422860914
2018,28.31,135.8618320035316
2019,28.310625,135.5731526389471
2020,28.31125,135.308900361803
2021,28.311875,135.08696671422038
2022,28.3125,134.91086403996047
2023,28.313125,134.81041172107328
2024,28.31375,134.68959578851155
2025,28.314375,134.54594405607173
2026,28.315,134.36671157817014
2027,28.315625,134.4197148830748
2028,28.31625,134.40484036574114
2029,28.316875,134.3384214633352
2030,28.3175,134.35008149528403
2031,28.318125,134.37667436607722
2032,28.31875,134.43950803171907
2033,28.319375,134.5622036820068
2034,28.32,134.676780013943
2035,28.320625,134.8151464661554
2036,28.32125,134.96841244935138
2037,28.321875,135.0563286237654
2038,28.3225,135.1585436622666
2039,28.323125,135.29398127596735
2040,28.32375,135.49909378160277
2041,28.324375,135.60778656941906
2042,28.325,135.72224567439653
2043,28.325625,135.86043319691967
2044,28.32625,135.9730129089054
2045,28.326875,136.13445006152364
2046,28.3275,136.29161032020636
2047,28.328125,136.3407245210006
2048,28.32875,136.46557113903341
2049,28.329375,136.59379281797942
2050,28.33,136.702391808491
2051,28.330625,136.7845314802687
2052,28.33125,136.88208461395027
2053,28.331875,136.9625502113575
2054,28.3325,136.89575437655694
2055,28.333125,137.00189188773402
2056,28.33375,137.15509044118883
2057,28.334375,137.28903494316367
2058,28.335,137.39050125714454
2059,28.335625,137.5046989290033
2060,28.33625,137.61969980973507
2061,28.336875,137.65845581205198
2062,28.3375,137.7185267960286
2063,28.338125,137.7804284419045
2064,28.33875,137.82628798764284
2065,28.339375,137.8585796471041
2066,28.34,137.8940730521846
2067,28.340625,137.9371354547441
2068,28.34125,138.01171173299923
2069,28.341875,138.02262502710744
2070,28.3425,138.0029712143869
2071,28.343125,137.9876541106653
2072,28.34375,137.9668233145502
2073,28.344375,137.9426408676419
2074,28.345,137.91618300338263
2075,28.345625,137.8940730521846
2076,28.34625,137.8896443002018
2077,28.346875,137.89296607587033
2078,28.3475,137.87745357590163
2079,28.348125,137.92942200958555
2080,28.34875,137.97998541779577
2081,28.349375,137.99531603888772
2082,28.35,138.09106525953547
2083,28.350625,138.17720346034554
2084,28.35125,138.24869266751148
2085,28.351875,138.2879210425957
2086,28.3525,138.3427550551289
2087,28.353125,138.40037832057828
2088,28.35375,138.44931890596828
2089,28.354375,138.48661969417356
2090,28.355,138.5299357854644
2091,28.355625,138.5761074178657
2092,28.35625,138.5515130938222
2093,28.356875,138.54843390100837
2094,28.3575,138.56381896077514
2095,28.358125,138.60165266784742
2096,28.35875,138.52787800539363
2097,28.359375,138.45762182416587
2098,28.36,138.41811208328048
2099,28.360625,138.3648018044283
2100,28.36125,138.28051303392658
2101,28.361875,138.1761319881135
2102,28.3625,138.07373463473004
2103,28.363125,137.96462769026195
2104,28.36375,137.7961150373617
2105,28.364375,137.53359220838402
2106,28.365,137.44312545496587
2107,28.365625,137.3032643901217
2108,28.36625,137.1176486007207
2109,28.366875,136.91807677797564
2110,28.3675,136.79458750412775
2111,28.368125,136.71254332419795
2112,28.36875,136.66549278581127
2113,28.369375,136.54479999011292
2114,28.37,136.46687581641297
2115,28.370625,136.4446696047769
2116,28.37125,136.50202823196005
2117,28.371875,136.56030128447955
2118,28.3725,136.58221420310588
2119,28.373125,136.5163088997041
2120,28.37375,136.58864867235198
2121,28.374375,136.62331267818885
2122,28.375,136.59507837849952
2123,28.375625,136.61690384617225
2124,28.37625,136.67823430142758
2125,28.376875,136.74419055602414
2126,28.3775,136.76186276891198
2127,28.378125,136.7970996920377
2128,28.37875,136.8284408880472
2129,28.379375,136.8496884882314
2130,28.38,136.89947876293775
2131,28.380625,136.91312119967088
2132,28.38125,136.90692274822817
2133,28.381875,136.93292657154234
2134,28.3825,137.02761335931194
2135,28.383125,137.12006907994441
2136,28.38375,137.16954083626683
2137,28.384375,137.20316522636557
2138,28.385,137.23307740427822
2139,28.385625,137.25693319965876
2140,28.38625,137.25335900457176
2141,28.386875,137.25455056635948
2142,28.3875,137.24739874245765
2143,28.388125,137.21514246163085
2144,28.38875,137.270026012829
2145,28.389375,137.270026012829
2146,28.39,137.20196659397035
2147,28.390625,137.14544347128083
2148,28.39125,137.11522744679894
2149,28.391875,137.0727476391719
2150,28.3925,136.9563869459048
2151,28.393125,136.87835276012783
2152,28.39375,136.80588663222872
2153,28.394375,136.73407598179463
2154,28.395,136.69477037807684
2155,28.395625,136.6514554969236
2156,28.39625,136.57062013290204
2157,28.396875,136.3579151432359
2158,28.3975,136.29161032020636
2159,28.398125,136.23686012352954
2160,28.39875,136.13580543168132
2161,28.399375,136.03904469708564
2162,28.4,135.99507932823772
2163,28.400625,135.98681098907164
2164,28.40125,135.92593480103582
2165,28.401875,135.75487543292934
2166,28.4025,135.63367169014703
2167,28.403125,135.70089916663088
2168,28.40375,135.7250879157956
2169,28.404375,135.70944406612776
2170,28.405,135.665204657459
2171,28.405625,135.65518385247995
2172,28.40625,135.632235649863
2173,28.406875,135.60634624280303
2174,28.4075,135.5861565516717
2175,28.408125,135.66377382150515
2176,28.40875,135.6923458526575
2177,28.409375,135.64945248332572
2178,28.41,135.72082420485108
2179,28.410625,135.8085183478222
2180,28.41125,135.85903416500264
2181,28.411875,135.7477924270422
2182,28.4125,135.77891454047494
2183,28.413125,135.80007040780978
2184,28.41375,135.76195266760595
2185,28.414375,135.6034648728519
2186,28.415,135.4742665055404
2187,28.415625,135.35943442763238
2188,28.41625,135.1918461729195
2189,28.416875,134.96841244935138
2190,28.4175,134.72952364055394
2191,28.418125,134.4937077647472
2192,28.41875,134.33175155351387
2193,28.419375,134.11385393075406
2194,28.42,133.83753645118662
2195,28.420625,133.5703675808023
2196,28.42125,133.41419190447593
2197,28.421875,133.26647867256423
2198,28.4225,133.01974188766889
2199,28.423125,132.78972978537172
2200,28.42375,132.59023068400907
2201,28.424375,132.41312959639242
2202,28.425,132.08884132521445
2203,28.425625,131.91212869731206
2204,28.42625,131.82574530116997
2205,28.426875,131.77215609485373
2206,28.4275,131.81237896413157
2207,28.428125,131.81237896413157
2208,28.42875,131.72949557142795
2209,28.429375,131.62989084581798
2210,28.43,131.5933858710944
2211,28.430625,131.6253361054734
2212,28.43125,131.7564634263791
2213,28.431875,131.80122461607485
2214,28.4325,131.80122461607485
2215,28.433125,131.76319232766184
2216,28.43375,132.02163455568046
2217,28.434375,132.3126893775483
2218,28.435,132.57799128841214
2219,28.435625,132.62684572967865
2220,28.43625,132.74979459025022
2221,28.436875,132.89074115556815
2222,28.4375,133.01003589756735
2223,28.438125,133.16786052558248
2224,28.43875,133.40491706148248
2225,28.439375,133.69511244217247
2226,28.44,133.85341398312738
2227,28.440625,134.00715055645318
2228,28.44125,134.1275271167938
2229,28.441875,134.16161620936464
2230,28.4425,134.2949752145012
2231,28.443125,134.47403787982535
2232,28.44375,134.68319026488933
2233,28.444375,134.74862401029165
2234,28.445,134.75498147783114
2235,28.445625,134.75021381346951
2236,28.44625,134.81987863169772
2237,28.446875,134.81987863169772
2238,28.4475,134.79302887418754
2239,28.448125,134.75021381346951
2240,28.44875,134.7819489223495
2241,28.449375,134.74544353071087
2242,28.45,134.67998573076773
2243,28.450625,134.7167666863415
2244,28.45125,134.62371415268
2245,28.451875,134.51496665991095
2246,28.4525,134.45925617884978
2247,28.453125,134.39325366036093
2248,28.45375,134.27988535321288
2249,28.454375,134.1275271167938
2250,28.455,133.98634602042765
2251,28.455625,133.9078821658222
2252,28.45625,133.8657431401131
2253,28.456875,133.85341398312738
2254,28.4575,133.73093798126013
2255,28.458125,133.55213905440988
2256,28.45875,133.33784422133073
2257,28.459375,133.29847786876164
2258,28.46,133.20212443446488
2259,28.460625,133.0970018112279
2260,28.46125,133.07003893925864
2261,28.461875,132.95743530612467
2262,28.4625,132.8314650635635
2263,28.463125,132.71771370562544
2264,28.46375,132.77976318687362
2265,28.464375,132.66532822310847
2266,28.465,132.4732541471241
2267,28.465625,132.4732541471241
2268,28.46625,132.45670959043042
2269,28.466875,132.40272109947514
2270,28.4675,132.2895073218079
2271,28.468125,132.31058447274268
2272,28.46875,132.34000682241796
2273,28.469375,132.3693298439816
2274,28.47,132.40480379691664
2275,28.470625,132.36723862219756
2276,28.47125,132.3756004901243
2277,28.471875,132.5370682933345
2278,28.4725,132.60245285718625
2279,28.473125,132.66128545382998
2280,28.47375,132.71570471067304
2281,28.474375,132.70364097312535
2282,28.475,132.68551389251888
2283,28.475625,132.683497435252
2284,28.47625,132.73777813967598
2285,28.476875,132.83741090952626
2286,28.4775,132.88286101019838
2287,28.478125,132.8552240653064
2288,28.47875,133.01586079303863
2289,28.479375,133.09123109483488
2290,28.48,133.10276869622766
2291,28.480625,133.0565260512201
2292,28.48125,133.02749887826087
2293,28.481875,132.9750042539604
2294,28.4825,132.88088985629497
2295,28.483125,132.71369525094445
2296,28.48375,132.59023068400907
2297,28.484375,132.48976725026898
2298,28.485,132.34210461004756
2299,28.485625,132.16410015408653
2300,28.48625,132.0477118021021
2301,28.486875,132.07587408273926
2302,28.4875,131.81014924017165
2303,28.488125,131.68888614330353
2304,28.48875,131.72499277732084
2305,28.489375,131.67077638508704
2306,28.49,131.65489931382555
2307,28.490625,131.62989084581798
2308,28.49125,131.5452390717163
2309,28.491875,131.48757128826165
2310,28.4925,131.42485701120447
2311,28.493125,131.34758615301956
2312,28.49375,131.1789689195608
2313,28.494375,130.96287274869692
2314,28.495,130.71094558353334
2315,28.495625,130.43322030224147
2316,28.49625,130.21090020413223
2317,28.496875,130.07036625448148
2318,28.4975,130.0348745925599
2319,28.498125,129.81882410713575
2320,28.49875,129.67744908445349
2321,28.499375,129.60013885914302
2322,28.5,129.57998263346715
2323,28.500625,129.50179606778013
2324,28.50125,129.43756398614582
2325,28.501875,129.43756398614582
2326,28.5025,129.43756398614582
2327,28.503125,129.46973940129138
2328,28.50375,129.50761186286724
2329,28.504375,129.38760271699852
2330,28.505,129.41114970434546
2331,28.505625,129.46389818409875
2332,28.50625,129.4522039519209
2333,28.506875,129.47849386832314
2334,28.5075,129.57421511025518
2335,28.508125,129.7427675095437
2336,28.50875,129.95241299562576
2337,28.509375,130.08125765357386
2338,28.51,130.2001702588047
2339,28.510625,130.38868389827405
2340,28.51125,130.6193536314383
2341,28.511875,130.8465476554795
2342,28.5125,131.0606603240488
2343,28.513125,131.17657049634022
2344,28.51375,131.3616866263079
2345,28.514375,131.5750756885287
2346,28.515,131.72274050461587
2347,28.515625,131.72724446615732
2348,28.51625,131.74748344146133
2349,28.516875,131.8457563190426
2350,28.5175,131.94951579740754
2351,28.518125,131.95828942405055
2352,28.51875,131.89006087640178
2353,28.519375,131.80568807436322
2354,28.52,131.76767536757455
2355,28.520625,131.67077638508704
2356,28.52125,131.42252554168624
2357,28.521875,131.34993782208446
2358,28.5225,131.26962170788823
2359,28.523125,131.162166032611
2360,28.52375,131.0289999594575
2361,28.524375,130.87887884965812
2362,28.525,130.75386388734782
2363,28.525625,130.71853482791138
2364,28.52625,130.65508757984995
2365,28.526875,130.61679557233043
2366,28.5275,130.63213263865444
2367,28.528125,130.94564615926606
2368,28.52875,131.12122318019064
2369,28.529375,131.25774762587758
2370,28.53,131.51991240406534
2371,28.530625,131.75421930037822
2372,28.53125,131.95390371851025
2373,28.531875,132.10825596306103
2374,28.5325,132.34000682241796
2375,28.533125,132.58003238573986
2376,28.53375,132.81956114716664
2377,28.534375,133.02749887826087
2378,28.535,133.0565260512201
2379,28.535625,133.11620988990506
2380,28.53625,133.33597367332348
2381,28.536875,133.46041814257794
2382,28.5375,133.513734173988
2383,28.538125,133.52472433526623
2384,28.53875,133.66634523843766
2385,28.539375,133.67354597637384
2386,28.54,133.62301499864844
2387,28.540625,133.57400869996607
2388,28.54125,133.6175834885362
2389,28.541875,133.5539636294902
2390,28.5425,133.36025943283664
2391,28.543125,133.26459269065734
2392,28.54375,133.2059232054146
2393,28.544375,133.14876645405923
2394,28.545,133.02943704398086
2395,28.545625,132.99448371859046
2396,28.54625,132.89861415827176
2397,28.546875,132.69961600102457
2398,28.5475,132.7457909535635
2399,28.548125,132.74979459025022
2400,28.54875,132.69760281533053
2401,28.549375,132.53911902870894
2402,28.55,132.39230011485614
2403,28.550625,132.28739679096577
2404,28.55125,132.24507812192874
2405,28.551875,132.23021774253314
2406,28.5525,132.17479838137575
2407,28.553125,132.0866814620582
2408,28.55375,131.99984355168195
2409,28.554375,131.94292975667392
2410,28.555,131.89668711166635
2411,28.555625,131.85241642643965
2412,28.55625,131.95828942405055
2413,28.556875,131.92754287995197
2414,28.5575,131.76094993972166
2415,28.558125,131.7384941628964
2416,28.55875,131.76094993972166
2417,28.559375,131.8368682244957
2418,28.56,131.99547878292776
2419,28.560625,131.90771961618285
2420,28.56125,131.9209401509088
2421,28.561875,132.0974754110527
2422,28.5625,132.04554168600384
2423,28.563125,132.12332629215243
2424,28.56375,132.2641470420752
2425,28.564375,132.36514689680803
2426,28.565,132.41936871288578
2427,28.565625,132.4691209613987
2428,28.56625,132.53091318054257
2429,28.566875,132.58819198205438
2430,28.5675,132.64712092478146
2431,28.568125,132.69558916291902
2432,28.56875,132.68148050974935
2433,28.569375,132.80764089419137
2434,28.57,132.90451423070832
2435,28.570625,132.86312931239414
2436,28.57125,132.84731161689945
2437,28.571875,132.78972978537172
2438,28.5725,132.70364097312535
2439,28.573125,132.7597956156937
2440,28.57375,132.85126874208777
2441,28.574375,132.93199503440746
2442,28.575,132.9515710842491
2443,28.575625,132.97890364331346
2444,28.57625,132.90844538698184
2445,28.576875,132.73577378068748
2446,28.5775,132.72173030206145
2447,28.578125,132.73577378068748
2448,28.57875,132.74979459025022
2449,28.579375,132.72173030206145
2450,28.58,132.58615280147498
2451,28.580625,132.4442804593259
2452,28.58125,132.32530810563415
2453,28.581875,132.35886869657946
2454,28.5825,132.36514689680803
2455,28.583125,132.31689765749405
2456,28.58375,132.11471787753493
2457,28.584375,132.10825596306103
2458,28.585,132.1017892376316
2459,28.585625,131.9911118197196
2460,28.58625,131.94292975667392
2461,28.586875,131.85241642643965
2462,28.5875,131.73624538886753
2463,28.588125,131.68888614330353
2464,28.58875,131.66624303966157
2465,28.589375,131.68209940798906
2466,28.59,131.76543413684658
2467,28.590625,131.85463532787924
2468,28.59125,131.89668711166635
2469,28.591875,131.89447892819493
2470,28.5925,131.9385362868594
2471,28.593125,131.99984355168195
2472,28.59375,132.0866814620582
2473,28.594375,132.23234221108672
2474,28.595,132.41728950530242
2475,28.595625,132.58003238573986
2476,28.59625,132.71369525094445
2477,28.596875,132.89467854894386
2478,28.5975,133.07389590630163
2479,28.598125,133.2381458553204
2480,28.59875,133.36025943283664
2481,28.599375,133.513734173988
2482,28.6,133.65913852602415
2483,28.600625,133.78084678056342
2484,28.60125,133.99328640404747
2485,28.601875,134.23277076464697
2486,28.6025,134.4674713403797
2487,28.603125,134.60110304751
2488,28.60375,134.73589509848722
2489,28.604375,134.88272904802494
2490,28.605,135.05018801577685
2491,28.605625,135.08237788450825
2492,28.60625,135.13576397536235
2493,28.606875,135.21598623261437
2494,28.6075,135.28202752952458
2495,28.608125,135.36239788369596
2496,28.60875,135.4214556644239
2497,28.609375,135.4170402328429
2498,28.61,135.4111494970199
2499,28.610625,135.39788071624338
2500,28.61125,135.37720001685915
2501,28.611875,135.4625584806667
2502,28.6125,135.4170402328429
2503,28.613125,135.3178395286003
2504,28.61375,135.29248795701963
2505,28.614375,135.22502148617326
2506,28.615,135.1555098202385
2507,28.615625,135.09308138510863
2508,28.61625,135.00399455658365
2509,28.616875,134.91554435779517
2510,28.6175,134.81987863169772
2511,28.618125,134.7071866600342
2512,28.61875,134.6301636719205
2513,28.619375,134.55082514057113
2514,28.62,134.44609573748656
2515,28.620625,134.39159715427448
2516,28.62125,134.36837283659312
2517,28.621875,134.37667436607722
2518,28.6225,134.4444492793946
2519,28.623125,134.51006537718632
2520,28.62375,134.5573289893498
2521,28.624375,134.5573289893498
2522,28.625,134.65430680699987
2523,28.625625,134.74544353071087
2524,28.62625,134.82145544746643
2525,28.626875,134.96996253227474
2526,28.6275,135.07778662919668
2527,28.628125,135.17218285319487
2528,28.62875,135.28501750877547
2529,28.629375,135.39935602658883
2530,28.63,135.51803157783348
2531,28.630625,135.6422829495814
2532,28.63125,135.8014789685261
2533,28.631875,135.8883666174828
2534,28.6325,135.93980781091372
2535,28.633125,136.02395668918297
2536,28.63375,136.08142497771323
2537,28.634375,136.14257911184842
2538,28.635,136.22077017208431
2539,28.635625,136.25425733530736
2540,28.63625,136.31022674725529
2541,28.636875,136.3684771018416
2542,28.6375,136.31421079577927
2543,28.638125,136.3367526180407
2544,28.63875,136.34998523735516
2545,28.639375,136.2862840041492
2546,28.64,136.29693337208926
2547,28.640625,136.3128829826393
2548,28.64125,136.31553840596726
2549,28.641875,136.2073390736325
2550,28.6425,136.1534060246097
2551,28.643125,136.12224220338183
2552,28.64375,136.08006109459225
2553,28.644375,136.0019636034955
2554,28.645,135.93703498099774
2555,28.645625,135.89812213033608
2556,28.64625,135.93564823402616
2557,28.646875,135.88139167963266
2558,28.6475,135.78879369134359
2559,28.648125,135.76053768191608
2560,28.64875,135.68092831616227
2561,28.649375,135.63079937211884
2562,28.65,135.64515147326605
2563,28.650625,135.5340236797682
2564,28.65125,135.4229269762997
2565,28.651875,135.31932849571427
