,t,Vdby
1497,35.019375,130.11113877327642
1498,35.02,130.05673277242008
1499,35.020625,129.95241299562576
1500,35.02125,129.8635824136503
1501,35.021875,129.8075984000636
1502,35.0225,129.72010372724486
1503,35.023125,129.6259854666571
1504,35.02375,129.54531990849705
1505,35.024375,129.52503592014068
1506,35.025,129.50470445208256
1507,35.025625,129.43170108370379
1508,35.02625,129.27188804374
1509,35.026875,129.31657630714875
1510,35.0275,129.45512898634425
1511,35.028125,129.60588920006012
1512,35.02875,129.44049395400563
1513,35.029375,129.38170598246242
1514,35.03,129.33438743363197
1515,35.030625,129.2329713612691
1516,35.03125,128.94005796932325
1517,35.031875,128.7992787184181
1518,35.0325,128.81818164130434
1519,35.033125,128.7105170299731
1520,35.03375,128.6817927683578
1521,35.034375,128.72007071339792
1522,35.035,128.82761769833022
1523,35.035625,128.56917547031162
1524,35.03625,128.39581172212723
1525,35.036875,128.40241696171407
1526,35.0375,128.59181604446601
1527,35.038125,128.6657937039005
1528,35.03875,128.72643400279466
1529,35.039375,128.9493626189951
1530,35.04,128.88714251312055
1531,35.040625,128.87151759500514
1532,35.04125,129.02036904310916
1533,35.041875,129.1757776342169
1534,35.0425,129.31063113947098
1535,35.043125,129.42876814778597
1536,35.04375,129.54821375814504
1537,35.044375,129.61450757976974
1538,35.045,129.7059087745218
1539,35.045625,129.87752221705645
1540,35.04625,129.81882410713575
1541,35.046875,130.02666357291133
1542,35.0475,130.4279925623075
1543,35.048125,130.49830295079732
1544,35.04875,130.62446749066052
1545,35.049375,130.74126285563236
1546,35.05,130.7915576669062
1547,35.050625,130.82159535553257
1548,35.05125,130.87887884965812
1549,35.051875,130.9776112527503
1550,35.0525,131.1669701752324
1551,35.053125,131.29568769007972
1552,35.05375,131.37810829965758
1553,35.054375,131.41786072436784
1554,35.055,131.69566757993016
1555,35.055625,131.92534252791032
1556,35.05625,132.0303356730002
1557,35.056875,132.27049405707305
1558,35.0575,132.39855420582936
1559,35.058125,132.47945024033993
1560,35.05875,132.65926336334522
1561,35.059375,132.71369525094445
1562,35.06,132.7617944396901
1563,35.060625,132.85720105168983
1564,35.06125,132.88680197652644
1565,35.061875,132.8393919540412
1566,35.0625,132.7457909535635
1567,35.063125,132.73777813967598
1568,35.06375,132.72775171626313
1569,35.064375,132.71972223601668
1570,35.065,132.72574504197027
1571,35.065625,132.70162872021746
1572,35.06625,132.68954540321462
1573,35.066875,132.68752988176738
1574,35.0675,132.67340812102887
1575,35.068125,132.74378844297524
1576,35.06875,132.78375119871507
1577,35.069375,132.6329332591684
1578,35.07,132.55141328361086
1579,35.070625,132.56369016146826
1580,35.07125,132.66734890234014
1581,35.071875,132.59838071007084
1582,35.0725,132.61872238128382
1583,35.073125,132.70565275996424
1584,35.07375,132.8274989038425
1585,35.074375,132.85720105168983
1586,35.075,132.8532466288407
1587,35.075625,132.83344746449373
1588,35.07625,132.96915188565043
1589,35.076875,133.12963031580998
1590,35.0775,133.2853160029535
1591,35.078125,133.34345344957737
1592,35.07875,133.30035650824945
1593,35.079375,133.27401850779296
1594,35.08,133.34345344957737
1595,35.080625,133.42530865894315
1596,35.08125,133.43826024883174
1597,35.081875,133.38819734575566
1598,35.0825,133.33597367332348
1599,35.083125,133.42716006886982
1600,35.08375,133.55213905440988
1601,35.084375,133.6139605939527
1602,35.085,133.5612580994869
1603,35.085625,133.53752863946275
1604,35.08625,133.5612580994869
1605,35.086875,133.5867406104159
1606,35.0875,133.66274262966013
1607,35.088125,133.7184158438907
1608,35.08875,133.62120487263624
1609,35.089375,133.6843359027776
1610,35.09,133.69690723288824
1611,35.090625,133.5867406104159
1612,35.09125,133.6175834885362
1613,35.091875,133.6266341193833
1614,35.0925,133.63025173277924
1615,35.093125,133.67894261503025
1616,35.09375,133.60126854963897
1617,35.094375,133.5357006083841
1618,35.095,133.56672493464362
1619,35.095625,133.5155668334817
1620,35.09625,133.5228936071241
1621,35.096875,133.57400869996607
1622,35.0975,133.54301042546865
1623,35.098125,133.49354935746396
1624,35.09875,133.46963394146695
1625,35.099375,133.52106249303742
1626,35.1,133.54666302839803
1627,35.100625,133.56672493464362
1628,35.10125,133.58310482566708
1629,35.101875,133.64470713805127
1630,35.1025,133.69690723288824
1631,35.103125,133.72736206946072
1632,35.10375,133.70228938093078
1633,35.104375,133.7594924006911
1634,35.105,133.76483591955423
1635,35.105625,133.67894261503025
1636,35.10625,133.5612580994869
1637,35.106875,133.5539636294902
1638,35.1075,133.60308283468748
1639,35.108125,133.60308283468748
1640,35.10875,133.53021420565108
1641,35.109375,133.5027300893599
1642,35.11,133.58492290827718
1643,35.110625,133.61577223013364
1644,35.11125,133.58492290827718
1645,35.111875,133.50456507186126
1646,35.1125,133.43086170525146
1647,35.113125,133.5265546776264
1648,35.11375,133.6266341193833
1649,35.114375,133.6139605939527
1650,35.115,133.6681459826419
1651,35.115625,133.73272538524586
1652,35.11625,133.79327930031542
1653,35.116875,133.80569405025258
1654,35.1175,133.78972896728496
1655,35.118125,133.76483591955423
1656,35.11875,133.7523625914354
1657,35.119375,133.81278023431935
1658,35.12,133.8657431401131
1659,35.120625,133.89210397867137
1660,35.12125,133.8251671626622
1661,35.121875,133.71304368231048
1662,35.1225,133.59763884225725
1663,35.123125,133.57400869996607
1664,35.12375,133.5283846343672
1665,35.124375,133.47331752491402
1666,35.125,133.4104831556416
1667,35.125625,133.4104831556416
1668,35.12625,133.37330830908985
1669,35.126875,133.3247419179161
1670,35.1275,133.34345344957737
1671,35.128125,133.4290110842499
1672,35.12875,133.4677915637661
1673,35.129375,133.3807560177031
1674,35.13,133.31537101438758
1675,35.130625,133.31537101438758
1676,35.13125,133.35652757901423
1677,35.131875,133.27401850779296
1678,35.1325,133.12196404025664
1679,35.133125,133.02749887826087
1680,35.13375,133.14494259767432
1681,35.134375,133.1468547362925
1682,35.135,133.21920583552168
1683,35.135625,133.37703296165037
1684,35.13625,133.42160465477698
1685,35.136875,133.6085234171629
1686,35.1375,133.8198606419974
1687,35.138125,133.89736655964913
1688,35.13875,134.09673212422808
1689,35.139375,134.30836645190112
1690,35.14,134.50516132719923
1691,35.140625,134.67517671174406
1692,35.14125,134.75498147783114
1693,35.141875,134.7866992039216
1694,35.1425,134.86235250429485
1695,35.143125,134.92022215503852
1696,35.14375,134.93268397875158
1697,35.144375,134.87959730483686
1698,35.145,134.9947263113812
1699,35.145625,135.03174010164622
1700,35.14625,135.02404189176707
1701,35.146875,135.1585436622666
1702,35.1475,135.2174927610438
1703,35.148125,135.2715544893329
1704,35.14875,135.37867884373563
1705,35.149375,135.38754652152275
1706,35.15,135.45669854478038
1707,35.150625,135.58471263351726
1708,35.15125,135.58904366808125
1709,35.151875,135.6923458526575
1710,35.1525,135.802887300858
1711,35.153125,135.8085183478222
1712,35.15375,135.80429540487958
1713,35.154375,135.7958433546135
1714,35.155,135.7803265358675
1715,35.155625,135.73218945297322
1716,35.15625,135.70517266715402
1717,35.156875,135.67235530381498
1718,35.1575,135.57459847992223
1719,35.158125,135.5005520019769
1720,35.15875,135.46548696674907
1721,35.159375,135.48595876998553
1722,35.16,135.4917990052959
1723,35.160625,135.4961766062141
1724,35.16125,135.49909378160277
1725,35.161875,135.4888793784993
1726,35.1625,135.51657628929226
1727,35.163125,135.532571068403
1728,35.16375,135.50200997758049
1729,35.164375,135.60490567730704
1730,35.165,135.62073877242264
1731,35.165625,135.55578374869737
1732,35.16625,135.5499863918073
1733,35.166875,135.51512075688197
1734,35.1675,135.46109386728526
1735,35.168125,135.39640515527185
1736,35.16875,135.2954743382208
1737,35.169375,135.29995198569762
1738,35.17,135.43321918697774
1739,35.170625,135.60634624280303
1740,35.17125,135.67521391487847
1741,35.171875,135.6980489977331
1742,35.1725,135.74637513249095
1743,35.173125,135.7435398494111
1744,35.17375,135.81555202675386
1745,35.174375,136.00884242672515
1746,35.175,136.0923283397451
1747,35.175625,136.11816910148394
1748,35.17625,136.1072981493289
1749,35.176875,136.1072981493289
1750,35.1775,136.11001716316798
1751,35.178125,136.11001716316798
1752,35.17875,136.10049688859613
1753,35.179375,136.1479942551897
1754,35.18,136.14257911184842
1755,35.180625,136.10185756685348
1756,35.18125,136.1669207148079
1757,35.181875,136.22077017208431
1758,35.1825,136.2649460179521
1759,35.183125,136.29693337208926
1760,35.18375,136.3288033591228
1761,35.184375,136.3407245210006
1762,35.185,136.3341036733303
1763,35.185625,136.37111558595603
1764,35.18625,136.43943635284086
1765,35.186875,136.5176059787236
1766,35.1875,136.57835123233372
1767,35.188125,136.5770631935328
1768,35.18875,136.592507067161
1769,35.189375,136.64123229181453
1770,35.19,136.53574477632586
1771,35.190625,136.49032656014418
1772,35.19125,136.48381881305167
1773,35.191875,136.4877240463755
1774,35.1925,136.50592528861918
1775,35.193125,136.4864224970154
1776,35.19375,136.3974564390109
1777,35.194375,136.33807678751322
1778,35.195,136.30756969931835
1779,35.195625,136.2929413890371
1780,35.19625,136.24221682406198
1781,35.196875,136.23686012352954
1782,35.1975,136.22345390133108
1783,35.198125,136.16421945848444
1784,35.19875,136.20465035990168
1785,35.199375,136.21405721894234
1786,35.2,136.18445843378845
1787,35.200625,136.18445843378845
1788,35.20125,136.22881887348316
1789,35.201875,136.27028543083765
1790,35.2025,136.2569307393414
1791,35.203125,136.3486628822277
1792,35.20375,136.43419994596752
1793,35.204375,136.49162752466967
1794,35.205,136.55384577348892
1795,35.205625,136.67568749312957
1796,35.20625,136.8134112266682
1797,35.206875,136.89327056480477
1798,35.2075,136.8982374782428
1799,35.208125,136.93292657154234
1800,35.20875,137.03739201459533
1801,35.209375,137.00066515379538
1802,35.21,137.00066515379538
1803,35.210625,137.0251669743815
1804,35.21125,137.04959987273713
1805,35.211875,137.00802295994316
1806,35.2125,136.9576199489075
1807,35.213125,136.9279794606935
1808,35.21375,136.97732422989557
1809,35.214375,136.96994036180735
1810,35.215,136.9143603593332
1811,35.215625,136.90940265963346
1812,35.21625,136.82468591012082
1813,35.216875,136.73027997781344
1814,35.2175,136.696041080974
1815,35.218125,136.58092673706366
1816,35.21875,136.48251667833097
1817,35.219375,136.41847175762635
1818,35.22,136.39614129181513
1819,35.220625,136.27695508457708
1820,35.22125,136.15205339832988
1821,35.221875,136.18041440967346
1822,35.2225,136.15475844028202
1823,35.223125,136.14122479834478
1824,35.22375,136.15746264006665
1825,35.224375,136.07050791153063
1826,35.225,136.04315506373925
1827,35.225625,136.0445247538214
1828,35.22625,135.993701818182
1829,35.226875,136.00058718488268
1830,35.2275,136.02944627042942
1831,35.228125,136.06641047157507
1832,35.22875,136.01021753788734
1833,35.229375,135.99507932823772
1834,35.23,136.00471578654708
1835,35.230625,135.92454628058877
1836,35.23125,135.90647528658627
1837,35.231875,135.91621049334816
1838,35.2325,135.93980781091372
1839,35.233125,135.92593480103582
1840,35.23375,135.91621049334816
1841,35.234375,135.90229971260726
1842,35.235,135.7506263225447
1843,35.235625,135.66806562245125
1844,35.23625,135.62073877242264
1845,35.236875,135.57604408026478
1846,35.2375,135.53547604824215
1847,35.238125,135.4917990052959
1848,35.23875,135.44203138554022
1849,35.239375,135.36684117289067
1850,35.24,135.31635030619836
1851,35.240625,135.2865121125197
1852,35.24125,135.27604448149185
1853,35.241875,135.20844966846423
1854,35.2425,135.14640193093345
1855,35.243125,135.1159731394766
1856,35.24375,135.1448830204394
1857,35.244375,135.13120086013367
1858,35.245,135.08543737366918
1859,35.245625,135.03789376087494
1860,35.24625,135.12054425946883
1861,35.246875,135.18428862468488
1862,35.2475,135.13272216491697
1863,35.248125,135.19637754749652
1864,35.24875,135.25207099133607
1865,35.249375,135.29398127596735
1866,35.25,135.34460196221437
1867,35.250625,135.39050040342102
1868,35.25125,135.45962900689926
1869,35.251875,135.58182407690998
1870,35.2525,135.65375136469933
1871,35.253125,135.74495760663908
1872,35.25375,135.8618320035316
1873,35.254375,135.85203562329934
1874,35.255,135.90786669862578
1875,35.255625,135.9730129089054
1876,35.25625,135.9647235273587
1877,35.256875,136.0170898300712
1878,35.2575,136.06367777070685
1879,35.258125,136.08687836959731
1880,35.25875,136.11545263871338
1881,35.259375,136.1534060246097
1882,35.26,136.18445843378845
1883,35.260625,136.1479942551897
1884,35.26125,136.14257911184842
1885,35.261875,136.1871534042221
1886,35.2625,136.3009235212926
1887,35.263125,136.2596033207896
1888,35.26375,136.25292032466237
1889,35.264375,136.29427225391953
1890,35.265,136.3974564390109
1891,35.265625,136.419783528321
1892,35.26625,136.41059697047038
1893,35.266875,136.4027150374086
1894,35.2675,136.3777082918802
1895,35.268125,136.37902623280345
1896,35.26875,136.40534314321928
1897,35.269375,136.38429599764768
1898,35.27,136.3579151432359
1899,35.270625,136.3128829826393
1900,35.27125,136.21271400551075
1901,35.271875,136.18984753874682
1902,35.2725,136.17501944699188
1903,35.273125,136.15205339832988
1904,35.27375,136.1479942551897
1905,35.274375,136.13445006152364
1906,35.275,136.1479942551897
1907,35.275625,136.2849519146384
1908,35.27625,136.38034397378118
1909,35.276875,136.42240647553646
1910,35.2775,136.39614129181513
1911,35.278125,136.32482599983567
1912,35.27875,136.35395109526047
1913,35.279375,136.44336158736036
1914,35.28,136.43027056809547
1915,35.280625,136.4525135754828
1916,35.28125,136.51501162696056
1917,35.281875,136.62843634130044
1918,35.2825,136.77194505633312
1919,35.283125,136.90568252695982
1920,35.28375,137.0251669743815
1921,35.284375,137.13336967223069
1922,35.285,137.1803628777779
1923,35.285625,137.2247123726808
1924,35.28625,137.32929131943482
1925,35.286875,137.3044491258036
1926,35.2875,137.27359335751797
1927,35.288125,137.25931517955524
1928,35.28875,137.29970921319588
1929,35.289375,137.26645720240913
1930,35.29,137.18396723067755
1931,35.290625,137.08612083602162
1932,35.29125,137.01292470366133
1933,35.291875,136.97732422989557
1934,35.2925,136.98593081669452
1935,35.293125,136.92302953057631
1936,35.29375,136.90940265963346
1937,35.294375,136.9143603593332
1938,35.295,136.8421952688122
1939,35.295625,136.86714756875912
1940,35.29625,136.8883008094765
1941,35.296875,136.8459426865613
1942,35.2975,136.84344458771233
1943,35.298125,136.83469557949485
1944,35.29875,136.82969218670786
1945,35.299375,136.91807677797564
1946,35.3,136.88705792621786
1947,35.300625,136.8284408880472
1948,35.30125,136.81967674640757
1949,35.301875,136.77320451977883
1950,35.3025,136.74924342971988
1951,35.303125,136.75303115692785
1952,35.30375,136.75303115692785
1953,35.304375,136.76186276891198
1954,35.305,136.75303115692785
1955,35.305625,136.67950742559813
1956,35.30625,136.632277106182
1957,35.306875,136.6399535447179
1958,35.3075,136.71634708586947
1959,35.308125,136.67696099062294
1960,35.30875,136.73154549681297
1961,35.309375,136.81967674640757
1962,35.31,136.79458750412775
1963,35.310625,136.8121575801858
1964,35.31125,136.85966940244435
1965,35.311875,136.93539907074438
1966,35.3125,136.90568252695982
1967,35.313125,136.9205535072876
1968,35.31375,136.9662460725457
1969,35.314375,136.9539204146833
1970,35.315,137.03250406306617
1971,35.315625,137.126117328666
1972,35.31625,137.18396723067755
1973,35.316875,137.1959709496113
1974,35.3175,137.21633927729076
1975,35.318125,137.24739874245765
1976,35.31875,137.26407718057257
1977,35.319375,137.2914081370686
1978,35.32,137.3139211983214
1979,35.320625,137.3091864532393
1980,35.32125,137.3257467816839
1981,35.321875,137.32456494759293
1982,35.3225,137.29970921319588
1983,35.323125,137.35170653094073
1984,35.32375,137.4033944227288
1985,35.324375,137.4337933137103
1986,35.325,137.38580808418797
1987,35.325625,137.32220079688753
1988,35.32625,137.27597077361
1989,35.326875,137.26407718057257
1990,35.3275,137.32692845499204
1991,35.328125,137.308002363586
1992,35.32875,137.24382062103194
1993,35.329375,137.26407718057257
1994,35.33,137.2271032038652
1995,35.330625,137.18877070910114
1996,35.33125,137.18877070910114
1997,35.331875,137.1659304906777
1998,35.3325,137.13940866964984
1999,35.333125,137.1176486007207
2000,35.33375,137.15026829553378
2001,35.334375,137.1490623407053
2002,35.335,137.14544347128083
2003,35.335625,137.17435229720584
2004,35.33625,137.18516834934613
2005,35.336875,137.17795914464008
2006,35.3375,137.15870529438857
2007,35.338125,137.24024102500434
2008,35.33875,137.29733828657052
2009,35.339375,137.32456494759293
2010,35.34,137.29733828657052
2011,35.340625,137.31510448142905
2012,35.34125,137.34463429037788
2013,35.341875,137.37641412395035
2014,35.3425,137.42912348045908
2015,35.343125,137.45244758050578
2016,35.34375,137.4454569244841
2017,35.344375,137.39401947347756
2018,35.345,137.4221140197117
2019,35.345625,137.4396270768674
2020,35.34625,137.3951918956482
2021,35.346875,137.51395523960414
2022,35.3475,137.58191759000147
2023,35.348125,137.6105555639761
2024,35.34875,137.69477475539264
2025,35.349375,137.69703965491996
2026,35.35,137.69137629836666
2027,35.350625,137.74108756101913
2028,35.35125,137.82070830630622
2029,35.351875,137.86302426259732
2030,35.3525,137.86191332192456
2031,35.353125,137.83966461703932
2032,35.35375,137.87190667639766
2033,35.354375,137.9228050288404
2034,35.355,137.94484205610732
2035,35.355625,137.97998541779577
2036,35.35625,138.01171173299923
2037,35.356875,138.0378806394764
2038,35.3575,138.07481881243078
2039,35.358125,138.123467272881
2040,35.35875,138.16862797932012
2041,35.359375,138.17934600836776
2042,35.36,138.19967389879687
2043,35.360625,138.21675529985367
2044,35.36125,138.22741414232274
2045,35.361875,138.3185442339423
2046,35.3625,138.31327207011546
2047,35.363125,138.24869266751148
2048,35.36375,138.28051303392658
2049,35.364375,138.24337792119255
2050,35.365,138.19860519505662
2051,35.365625,138.1879109193421
2052,35.36625,138.15037692213258
2053,35.366875,138.08348736568325
2054,35.3675,137.99750392042023
2055,35.368125,137.96023477595003
2056,35.36875,137.92721690938632
2057,35.369375,137.9095559255143
2058,35.37,137.92059824792454
2059,35.370625,138.00952742778514
2060,35.37125,138.04441056558628
2061,35.371875,138.00734257312942
2062,35.3725,138.04114621616932
2063,35.373125,138.0899831079564
2064,35.37375,138.14177490148592
2065,35.374375,138.16755544864787
2066,35.375,138.17506038369066
2067,35.375625,138.19646739301822
2068,35.37625,138.24337792119255
2069,35.376875,138.24018751173958
2070,35.3775,138.23593180874502
2071,35.378125,138.23593180874502
2072,35.37875,138.2540041638172
2073,35.379375,138.19539829465538
2074,35.38,138.131010382029
2075,35.380625,138.10079856152424
2076,35.38125,138.11052096870097
2077,35.381875,138.02916642792223
2078,35.3825,137.8807800160922
2079,35.383125,137.8463452144496
2080,35.38375,137.84745814796872
2081,35.384375,137.81400795397752
2082,35.385,137.6641406670478
2083,35.385625,137.57158476124437
2084,35.38625,137.53243832068546
2085,35.386875,137.5347459428133
2086,35.3875,137.4010516338709
2087,35.388125,137.35170653094073
2088,35.38875,137.33401512084998
2089,35.389375,137.27359335751797
2090,35.39,137.21274833547508
2091,35.390625,137.1164381081206
2092,35.39125,136.973633080479
2093,35.391875,136.9316900579609
2094,35.3925,136.8559279035116
2095,35.393125,136.76438443815252
2096,35.39375,136.69985207466058
2097,35.394375,136.59764892886986
2098,35.395,136.5163088997041
2099,35.395625,136.49032656014418
2100,35.39625,136.48512075259364
2101,35.396875,136.4119099308898
2102,35.3975,136.29027904736478
2103,35.398125,136.2221121403586
2104,35.39875,136.19119429270535
2105,35.399375,136.1669207148079
2106,35.4,136.12902646494524
2107,35.400625,136.160165998208
2108,35.40125,136.160165998208
2109,35.401875,136.12088471496176
2110,35.4025,136.06094420982257
2111,35.403125,136.02944627042942
2112,35.40375,136.01571580655525
2113,35.404375,136.01571580655525
2114,35.405,135.94257975593106
2115,35.405625,135.89115502509523
2116,35.40625,135.88278711535548
2117,35.406875,135.87720402685338
2118,35.4075,135.86462894113043
2119,35.408125,135.8310061005466
2120,35.40875,135.74495760663908
2121,35.409375,135.77043774444945
2122,35.41,135.78738307182962
2123,35.410625,135.7477924270422
2124,35.41125,135.7435398494111
2125,35.411875,135.67092564540698
2126,35.4125,135.59192982515648
2127,35.413125,135.72366691135267
2128,35.41375,135.733609063933
2129,35.414375,135.6937719900284
2130,35.415,135.63510749304936
2131,35.415625,135.61354548866737
2132,35.41625,135.60202382935825
2133,35.416875,135.5976992638529
2134,35.4175,135.5976992638529
2135,35.418125,135.53838005684094
2136,35.41875,135.4640228471269
2137,35.419375,135.41409536431559
2138,35.42,135.39197696774895
2139,35.420625,135.3549873469116
2140,35.42125,135.29995198569762
2141,35.421875,135.27005730935196
2142,35.4225,135.23555075016355
2143,35.423125,135.20392458910268
2144,35.42375,135.18428862468488
2145,35.424375,135.17218285319487
2146,35.425,135.1220674317021
2147,35.425625,135.01941968874638
2148,35.42625,134.9560018172874
2149,35.426875,134.9046196905628
2150,35.4275,134.8701952945686
2151,35.428125,134.86392162897403
2152,35.42875,134.78353263821458
2153,35.429375,134.70079410067441
2154,35.43,134.6526993507839
2155,35.430625,134.58653619293722
2156,35.43125,134.54268847520976
2157,35.431875,134.51333320628356
2158,35.4325,134.48059945871196
2159,35.433125,134.41806341626915
2160,35.43375,134.3517459371092
2161,35.434375,134.30167341389853
2162,35.435,134.36338810782613
2163,35.435625,134.43126636714962
2164,35.43625,134.48223907922423
2165,35.436875,134.4197148830748
2166,35.4375,134.44609573748656
2167,35.438125,134.50189042162938
2168,35.43875,134.5296539356966
2169,35.439375,134.4674713403797
2170,35.44,134.43786032429915
2171,35.440625,134.47403787982535
2172,35.44125,134.54594405607173
2173,35.441875,134.55245155938275
2174,35.4425,134.51986517849446
2175,35.443125,134.49207030793434
2176,35.44375,134.48223907922423
2177,35.444375,134.47731928887006
2178,35.445,134.47075523064115
2179,35.445625,134.41641163540686
2180,35.44625,134.41145440728522
2181,35.446875,134.42961709540097
2182,35.4475,134.36172589566183
2183,35.448125,134.3816514780297
2184,35.44875,134.4329153257949
2185,35.449375,134.4838783902866
2186,35.45,134.46582892955166
2187,35.450625,134.49043254237125
2188,35.45125,134.54919841715818
2189,35.451875,134.54919841715818
2190,35.4525,134.63660840576324
2191,35.453125,134.72793004553284
2192,35.45375,134.73430267211222
2193,35.454375,134.8842944962833
2194,35.455,134.92645530179908
2195,35.455625,134.8309103355242
2196,35.45625,134.92022215503852
2197,35.456875,135.0163368529951
2198,35.4575,135.06859683150844
2199,35.458125,134.963760540124
2200,35.45875,134.97151233861985
2201,35.459375,134.96841244935138
2202,35.46,134.91554435779517
2203,35.460625,134.93735255700858
2204,35.46125,134.84821761160984
2205,35.461875,134.7167666863415
2206,35.4625,134.75021381346951
2207,35.463125,134.72314750546263
2208,35.46375,134.6815881456119
2209,35.464375,134.64465760440996
2210,35.465,134.61564551332776
2211,35.465625,134.65752082725413
2212,35.46625,134.74385285409474
2213,35.466875,134.7597465266686
2214,35.4675,134.8340596791548
2215,35.468125,134.91086403996047
2216,35.46875,134.94201862729972
2217,35.469375,134.97770880019033
2218,35.47,134.99936167018805
2219,35.470625,135.01016789702692
2220,35.47125,135.08849578554518
2221,35.471875,135.14943895531337
2222,35.4725,135.20543321084125
2223,35.473125,135.2775406299131
2224,35.47375,135.2670621749643
2225,35.474375,135.22953559089405
2226,35.475,135.18277632562334
2227,35.475625,135.31635030619836
2228,35.47625,135.37572093816027
2229,35.476875,135.38015741887548
2230,35.4775,135.33866187674568
2231,35.478125,135.39492934358907
2232,35.47875,135.4346885077354
2233,35.479375,135.40967618862214
2234,35.48,135.4625584806667
2235,35.480625,135.48011460516418
2236,35.48125,135.48303717909423
2237,35.481875,135.55723248352484
2238,35.4825,135.63079937211884
2239,35.483125,135.69091948109045
2240,35.48375,135.7250879157956
2241,35.484375,135.77185111840717
2242,35.485,135.82258001454574
2243,35.485625,135.87441113627048
2244,35.48625,135.92176857361338
2245,35.486875,135.97163189457095
2246,35.4875,135.99507932823772
2247,35.488125,135.94257975593106
2248,35.48875,136.00471578654708
2249,35.489375,136.06504422860914
2250,35.49,136.1032180319887
2251,35.490625,136.17232070853984
2252,35.49125,136.25024568579965
2253,35.491875,136.33012874092714
2254,35.4925,136.4066568979882
2255,35.493125,136.43158055824017
2256,35.49375,136.46948458340603
2257,35.494375,136.54479999011292
2258,35.495,136.53574477632586
2259,35.495625,136.55255409534868
2260,35.49625,136.59507837849952
2261,35.496875,136.66931720341384
2262,35.4975,136.65656259078708
2263,35.498125,136.62074971280052
2264,35.49875,136.58993499440365
2265,35.499375,136.69477037807684
2266,35.5,136.70112203440232
2267,35.500625,136.6361161734878
2268,35.50125,136.72648231413504
2269,35.501875,136.67313993785746
2270,35.5025,136.601503328595
2271,35.503125,136.62331267818885
2272,35.50375,136.74039897081818
2273,35.504375,136.80086661206988
2274,35.505,136.7845314802687
2275,35.505625,136.72521605716975
2276,35.50625,136.696041080974
2277,35.506875,136.66931720341384
2278,35.5075,136.5989339188327
2279,35.508125,136.60278774850684
2280,35.50875,136.59636374877755
2281,35.509375,136.55642855365605
2282,35.51,136.5176059787236
2283,35.510625,136.50202823196005
2284,35.51125,136.50982059758863
2285,35.511875,136.54867790801558
2286,35.5125,136.54350696597385
2287,35.513125,136.49812942604225
2288,35.51375,136.40402918971282
2289,35.514375,136.43550934366925
2290,35.515,136.3579151432359
2291,35.515625,136.2006157281168
2292,35.51625,136.13173868655605
2293,35.516875,135.9909461425123
2294,35.5175,135.83942402041538
2295,35.518125,135.72366691135267
2296,35.51875,135.6250518849691
2297,35.519375,135.54273425008344
2298,35.52,135.4684144658122
2299,35.520625,135.3535044805592
2300,35.52125,135.25507129866747
2301,35.521875,135.15399250175477
2302,35.5225,135.0302010054008
2303,35.523125,135.0163368529951
2304,35.52375,134.99627170585876
2305,35.524375,134.9451279488429
2306,35.525,134.9451279488429
2307,35.525625,134.94201862729972
2308,35.52625,134.93579664305224
2309,35.526875,134.92489743440396
2310,35.5275,134.96065788260287
2311,35.528125,134.97770880019033
2312,35.52875,134.9451279488429
2313,35.529375,134.97616009917203
2314,35.53,134.99627170585876
2315,35.530625,134.9947263113812
2316,35.53125,134.93112722820737
2317,35.531875,134.9233392875457
2318,35.5325,134.9435734272033
2319,35.533125,134.97925722512323
2320,35.53375,134.9575541163958
2321,35.534375,134.94046354903256
2322,35.535,134.91242442613876
2323,35.535625,134.75180332571443
2324,35.53625,134.74544353071087
2325,35.536875,134.72633615808218
2326,35.5375,134.51169944541388
2327,35.538125,134.4279675104301
2328,35.53875,134.3517459371092
2329,35.539375,134.26645009974055
2330,35.54,134.16841800269427
2331,35.540625,134.06926683766588
2332,35.54125,133.98287374788967
2333,35.541875,133.93586170163488
2334,35.5425,133.85870005062276
2335,35.543125,133.72378468488048
2336,35.54375,133.51739910637914
2337,35.544375,133.6843359027776
2338,35.545,133.66274262966013
2339,35.545625,133.54483691893307
2340,35.54625,133.5576116302318
2341,35.546875,133.65553292628869
2342,35.5475,133.69690723288824
2343,35.548125,133.59945388554837
2344,35.54875,133.68972584377468
2345,35.549375,133.7594924006911
2346,35.55,133.8198606419974
2347,35.550625,133.95678736436727
2348,35.55125,134.11385393075406
2349,35.551875,134.2395170870351
2350,35.5525,134.29162417679063
2351,35.553125,134.38330988178427
2352,35.55375,134.48715608452852
2353,35.554375,134.5913945260394
2354,35.555,134.62371415268
2355,35.555625,134.56382797179893
2356,35.55625,134.4838783902866
2357,35.556875,134.47239671030925
2358,35.5575,134.37501469479332
2359,35.558125,134.28156329963713
2360,35.55875,134.21080895866592
2361,35.559375,134.02963271241853
2362,35.56,134.0382642242469
2363,35.560625,134.13094205280714
2364,35.56125,134.11385393075406
2365,35.561875,134.14629267177415
2366,35.5625,134.19048711752683
2367,35.563125,134.2310833650034
2368,35.56375,134.23277076464697
2369,35.564375,134.22939563748656
2370,35.565,134.20573295405782
2371,35.565625,134.09673212422808
2372,35.56625,134.03308634651498
2373,35.566875,133.98113709095335
2374,35.5675,133.91488550394646
2375,35.568125,133.79505392278313
2376,35.56875,133.6825385122615
2377,35.569375,133.59945388554837
2378,35.57,133.63567532935764
