,ax,t
39153,23.11,24.470625
39154,22.787,24.47125
39155,22.432,24.471875
39156,22.053,24.4725
39157,21.646,24.473125
39158,21.184,24.47375
39159,20.712,24.474375
39160,20.237,24.475
39161,19.761,24.475625
39162,19.32,24.47625
39163,18.878,24.476875
39164,18.438,24.4775
39165,18.048,24.478125
39166,17.722,24.47875
39167,17.419,24.479375
39168,17.096,24.48
39169,16.829,24.480625
39170,16.566,24.48125
39171,16.307,24.481875
39172,16.242,24.4825
39173,16.145,24.483125
39174,16.029,24.48375
39175,15.91,24.484375
39176,15.885,24.485
39177,15.912,24.485625
39178,15.983,24.48625
39179,16.031,24.486875
39180,16.118,24.4875
39181,16.231,24.488125
39182,16.329,24.48875
39183,16.428,24.489375
39184,16.542,24.49
39185,16.684,24.490625
39186,16.696,24.49125
39187,16.752,24.491875
39188,16.851,24.4925
39189,16.929,24.493125
39190,16.936,24.49375
39191,16.893,24.494375
39192,16.798,24.495
39193,16.861,24.495625
39194,16.908,24.49625
39195,16.922,24.496875
39196,16.987,24.4975
39197,16.945,24.498125
39198,16.86,24.49875
39199,16.802,24.499375
39200,16.727,24.5
39201,16.634,24.500625
39202,16.523,24.50125
39203,16.458,24.501875
39204,16.316,24.5025
39205,16.127,24.503125
39206,15.94,24.50375
39207,15.742,24.504375
39208,15.554,24.505
39209,15.384,24.505625
39210,15.231,24.50625
39211,15.086,24.506875
39212,14.945,24.5075
39213,14.799,24.508125
39214,14.686,24.50875
39215,14.586,24.509375
39216,14.487,24.51
39217,14.401,24.510625
39218,14.33,24.51125
39219,14.26,24.511875
39220,14.083,24.5125
39221,14.011,24.513125
39222,13.968,24.51375
39223,13.887,24.514375
39224,13.853,24.515
39225,13.81,24.515625
39226,13.747,24.51625
39227,13.666,24.516875
39228,13.598,24.5175
39229,13.532,24.518125
39230,13.454,24.51875
39231,13.37,24.519375
39232,13.3,24.52
39233,13.248,24.520625
39234,13.15,24.52125
39235,13.074,24.521875
39236,13.007,24.5225
39237,12.919,24.523125
39238,12.847,24.52375
39239,12.751,24.524375
39240,12.608,24.525
39241,12.459,24.525625
39242,12.332,24.52625
39243,12.221,24.526875
39244,12.092,24.5275
39245,11.935,24.528125
39246,11.804,24.52875
39247,11.746,24.529375
39248,11.626,24.53
39249,11.489,24.530625
39250,11.344,24.53125
39251,11.242,24.531875
39252,11.135,24.5325
39253,11.01,24.533125
39254,10.84,24.53375
39255,10.761,24.534375
39256,10.707,24.535
39257,10.666,24.535625
39258,10.601,24.53625
39259,10.545,24.536875
39260,10.495,24.5375
39261,10.447,24.538125
39262,10.389,24.53875
39263,10.299,24.539375
39264,10.166,24.54
39265,10.152,24.540625
39266,10.059,24.54125
39267,9.917,24.541875
39268,9.812,24.5425
39269,9.683,24.543125
39270,9.573,24.54375
39271,9.508,24.544375
39272,9.431,24.545
39273,9.323,24.545625
39274,9.202,24.54625
39275,9.158,24.546875
39276,9.119,24.5475
39277,9.038,24.548125
39278,8.862,24.54875
39279,8.725,24.549375
39280,8.604,24.55
39281,8.493,24.550625
39282,8.35,24.55125
39283,8.258,24.551875
39284,8.196,24.5525
39285,8.152,24.553125
39286,8.079,24.55375
39287,7.999,24.554375
39288,7.917,24.555
39289,7.815,24.555625
39290,7.724,24.55625
39291,7.631,24.556875
39292,7.513,24.5575
39293,7.445,24.558125
39294,7.38,24.55875
39295,7.299,24.559375
39296,7.181,24.56
39297,7.105,24.560625
39298,7.055,24.56125
39299,6.981,24.561875
39300,6.914,24.5625
39301,6.869,24.563125
39302,6.862,24.56375
39303,6.719,24.564375
39304,6.611,24.565
39305,6.54,24.565625
39306,6.445,24.56625
39307,6.357,24.566875
39308,6.276,24.5675
39309,6.204,24.568125
39310,6.127,24.56875
39311,6.044,24.569375
39312,5.953,24.57
39313,5.824,24.570625
39314,5.708,24.57125
39315,5.604,24.571875
39316,5.512,24.5725
39317,5.432,24.573125
39318,5.322,24.57375
39319,5.17,24.574375
39320,5.068,24.575
39321,4.939,24.575625
39322,4.789,24.57625
39323,4.623,24.576875
39324,4.547,24.5775
39325,4.454,24.578125
39326,4.291,24.57875
39327,4.174,24.579375
39328,4.001,24.58
39329,3.804,24.580625
39330,3.719,24.58125
39331,3.506,24.581875
39332,3.29,24.5825
39333,3.161,24.583125
39334,3.026,24.58375
39335,2.911,24.584375
39336,2.806,24.585
39337,2.616,24.585625
39338,2.44,24.58625
39339,2.272,24.586875
39340,2.109,24.5875
39341,1.925,24.588125
39342,1.768,24.58875
39343,1.644,24.589375
39344,1.495,24.59
39345,1.315,24.590625
39346,1.133,24.59125
39347,1.0,24.591875
39348,0.846,24.5925
39349,0.703,24.593125
39350,0.584,24.59375
39351,0.407,24.594375
39352,0.235,24.595
39353,0.07,24.595625
39354,-0.069,24.59625
39355,-0.171,24.596875
39356,-0.316,24.5975
39357,-0.554,24.598125
39358,-0.698,24.59875
39359,-0.778,24.599375
39360,-0.838,24.6
39361,-1.089,24.600625
39362,-1.178,24.60125
39363,-1.255,24.601875
39364,-1.438,24.6025
39365,-1.609,24.603125
39366,-1.754,24.60375
39367,-1.878,24.604375
39368,-2.062,24.605
39369,-2.204,24.605625
39370,-2.326,24.60625
39371,-2.448,24.606875
39372,-2.623,24.6075
39373,-2.785,24.608125
39374,-2.919,24.60875
39375,-3.004,24.609375
39376,-3.132,24.61
39377,-3.273,24.610625
39378,-3.371,24.61125
39379,-3.461,24.611875
39380,-3.567,24.6125
39381,-3.7,24.613125
39382,-3.819,24.61375
39383,-3.938,24.614375
39384,-4.051,24.615
39385,-4.136,24.615625
39386,-4.228,24.61625
39387,-4.307,24.616875
39388,-4.355,24.6175
39389,-4.459,24.618125
39390,-4.547,24.61875
39391,-4.61,24.619375
39392,-4.644,24.62
39393,-4.686,24.620625
39394,-4.725,24.62125
39395,-4.752,24.621875
39396,-4.749,24.6225
39397,-4.763,24.623125
39398,-4.795,24.62375
39399,-4.747,24.624375
39400,-4.776,24.625
39401,-4.822,24.625625
39402,-4.801,24.62625
39403,-4.724,24.626875
39404,-4.665,24.6275
39405,-4.644,24.628125
39406,-4.603,24.62875
39407,-4.533,24.629375
39408,-4.457,24.63
39409,-4.426,24.630625
39410,-4.253,24.63125
39411,-4.092,24.631875
39412,-4.01,24.6325
39413,-3.843,24.633125
39414,-3.703,24.63375
39415,-3.579,24.634375
39416,-3.406,24.635
39417,-3.22,24.635625
39418,-2.983,24.63625
39419,-2.654,24.636875
39420,-2.425,24.6375
39421,-2.157,24.638125
39422,-1.846,24.63875
39423,-1.551,24.639375
39424,-1.342,24.64
39425,-1.132,24.640625
39426,-0.819,24.64125
39427,-0.578,24.641875
39428,-0.283,24.6425
39429,0.081,24.643125
39430,0.329,24.64375
39431,0.559,24.644375
39432,0.778,24.645
39433,0.992,24.645625
39434,1.218,24.64625
39435,1.431,24.646875
39436,1.625,24.6475
39437,1.866,24.648125
39438,2.036,24.64875
39439,2.18,24.649375
39440,2.418,24.65
39441,2.627,24.650625
39442,2.828,24.65125
39443,3.032,24.651875
39444,3.249,24.6525
39445,3.427,24.653125
39446,3.577,24.65375
39447,3.75,24.654375
39448,3.899,24.655
39449,4.041,24.655625
39450,4.191,24.65625
39451,4.448,24.656875
39452,4.645,24.6575
39453,4.774,24.658125
39454,4.93,24.65875
39455,5.095,24.659375
39456,5.254,24.66
39457,5.383,24.660625
39458,5.626,24.66125
39459,5.81,24.661875
39460,5.902,24.6625
39461,6.096,24.663125
39462,6.24,24.66375
39463,6.363,24.664375
39464,6.513,24.665
39465,6.643,24.665625
39466,6.799,24.66625
39467,6.999,24.666875
39468,7.132,24.6675
39469,7.263,24.668125
39470,7.399,24.66875
39471,7.569,24.669375
39472,7.795,24.67
39473,7.985,24.670625
39474,8.073,24.67125
39475,8.312,24.671875
39476,8.478,24.6725
39477,8.586,24.673125
39478,8.783,24.67375
39479,9.06,24.674375
39480,9.351,24.675
39481,9.599,24.675625
39482,9.777,24.67625
39483,10.006,24.676875
39484,10.297,24.6775
39485,10.583,24.678125
39486,10.841,24.67875
39487,11.141,24.679375
39488,11.603,24.68
39489,12.171,24.680625
39490,12.822,24.68125
39491,13.56,24.681875
39492,14.447,24.6825
39493,15.446,24.683125
39494,16.55,24.68375
39495,17.783,24.684375
39496,19.176,24.685
39497,20.769,24.685625
39498,22.617,24.68625
39499,24.604,24.686875
39500,26.728,24.6875
39501,28.905,24.688125
39502,30.831,24.68875
39503,32.422,24.689375
39504,33.615,24.69
39505,34.254,24.690625
39506,34.239,24.69125
39507,33.84,24.691875
39508,33.077,24.6925
39509,31.885,24.693125
39510,30.598,24.69375
39511,29.207,24.694375
39512,27.661,24.695
39513,26.28,24.695625
39514,25.006,24.69625
39515,23.837,24.696875
39516,22.818,24.6975
39517,21.914,24.698125
39518,21.072,24.69875
39519,20.23,24.699375
39520,19.455,24.7
39521,18.706,24.700625
39522,17.973,24.70125
39523,17.297,24.701875
39524,16.592,24.7025
39525,15.869,24.703125
39526,15.145,24.70375
39527,14.454,24.704375
39528,13.803,24.705
39529,13.205,24.705625
39530,12.525,24.70625
39531,11.923,24.706875
39532,11.402,24.7075
39533,10.974,24.708125
39534,10.591,24.70875
39535,10.26,24.709375
39536,10.006,24.71
39537,9.909,24.710625
39538,9.835,24.71125
39539,9.775,24.711875
39540,9.799,24.7125
39541,9.958,24.713125
39542,10.194,24.71375
39543,10.473,24.714375
39544,10.752,24.715
39545,10.965,24.715625
39546,11.103,24.71625
39547,11.279,24.716875
39548,11.415,24.7175
39549,11.509,24.718125
39550,11.543,24.71875
39551,11.511,24.719375
39552,11.445,24.72
39553,11.354,24.720625
39554,11.238,24.72125
39555,11.071,24.721875
39556,10.86,24.7225
39557,10.615,24.723125
39558,10.295,24.72375
39559,9.939,24.724375
39560,9.558,24.725
39561,9.146,24.725625
39562,8.762,24.72625
39563,8.407,24.726875
39564,8.061,24.7275
39565,7.651,24.728125
39566,7.248,24.72875
39567,6.919,24.729375
39568,6.663,24.73
39569,6.382,24.730625
39570,6.067,24.73125
39571,5.764,24.731875
39572,5.483,24.7325
39573,5.194,24.733125
39574,4.858,24.73375
39575,4.68,24.734375
39576,4.486,24.735
39577,4.239,24.735625
39578,4.113,24.73625
39579,3.903,24.736875
39580,3.672,24.7375
39581,3.557,24.738125
39582,3.545,24.73875
39583,3.542,24.739375
39584,3.515,24.74
39585,3.445,24.740625
39586,3.34,24.74125
39587,3.214,24.741875
39588,3.106,24.7425
39589,3.007,24.743125
39590,2.911,24.74375
39591,2.813,24.744375
39592,2.831,24.745
39593,2.825,24.745625
39594,2.792,24.74625
39595,2.795,24.746875
39596,2.835,24.7475
39597,2.897,24.748125
39598,2.979,24.74875
39599,3.066,24.749375
39600,3.119,24.75
39601,3.136,24.750625
39602,3.197,24.75125
39603,3.311,24.751875
39604,3.445,24.7525
39605,3.55,24.753125
39606,3.621,24.75375
39607,3.673,24.754375
39608,3.706,24.755
39609,3.699,24.755625
39610,3.742,24.75625
39611,3.787,24.756875
39612,3.708,24.7575
39613,3.735,24.758125
39614,3.744,24.75875
39615,3.68,24.759375
39616,3.7,24.76
39617,3.703,24.760625
39618,3.685,24.76125
39619,3.641,24.761875
39620,3.617,24.7625
39621,3.587,24.763125
39622,3.529,24.76375
39623,3.565,24.764375
39624,3.569,24.765
39625,3.539,24.765625
39626,3.542,24.76625
39627,3.541,24.766875
39628,3.546,24.7675
39629,3.573,24.768125
39630,3.627,24.76875
39631,3.693,24.769375
39632,3.765,24.77
39633,3.785,24.770625
39634,3.853,24.77125
39635,3.959,24.771875
39636,4.098,24.7725
39637,4.285,24.773125
39638,4.433,24.77375
39639,4.511,24.774375
39640,4.657,24.775
39641,4.825,24.775625
39642,4.998,24.77625
39643,5.124,24.776875
39644,5.255,24.7775
39645,5.394,24.778125
39646,5.547,24.77875
39647,5.558,24.779375
39648,5.611,24.78
39649,5.721,24.780625
39650,5.932,24.78125
39651,6.076,24.781875
39652,6.159,24.7825
39653,6.162,24.783125
39654,6.295,24.78375
39655,6.407,24.784375
39656,6.483,24.785
39657,6.534,24.785625
39658,6.599,24.78625
39659,6.674,24.786875
39660,6.763,24.7875
39661,6.77,24.788125
39662,6.799,24.78875
39663,6.873,24.789375
39664,6.917,24.79
39665,6.955,24.790625
39666,6.99,24.79125
39667,7.031,24.791875
39668,7.055,24.7925
39669,7.134,24.793125
39670,7.3,24.79375
39671,7.235,24.794375
39672,7.248,24.795
39673,7.326,24.795625
39674,7.438,24.79625
39675,7.45,24.796875
39676,7.46,24.7975
39677,7.528,24.798125
39678,7.618,24.79875
39679,7.669,24.799375
39680,7.689,24.8
39681,7.76,24.800625
39682,7.824,24.80125
39683,7.897,24.801875
39684,7.995,24.8025
39685,8.045,24.803125
39686,8.109,24.80375
39687,8.193,24.804375
39688,8.268,24.805
39689,8.341,24.805625
39690,8.431,24.80625
39691,8.577,24.806875
39692,8.651,24.8075
39693,8.727,24.808125
39694,8.821,24.80875
39695,8.855,24.809375
39696,8.926,24.81
39697,9.006,24.810625
39698,9.023,24.81125
39699,9.099,24.811875
39700,9.187,24.8125
39701,9.268,24.813125
39702,9.36,24.81375
39703,9.472,24.814375
39704,9.595,24.815
39705,9.679,24.815625
39706,9.754,24.81625
39707,9.849,24.816875
39708,9.992,24.8175
39709,10.1,24.818125
39710,10.223,24.81875
39711,10.345,24.819375
39712,10.318,24.82
39713,10.432,24.820625
39714,10.562,24.82125
39715,10.576,24.821875
39716,10.649,24.8225
39717,10.711,24.823125
39718,10.753,24.82375
39719,10.8,24.824375
39720,10.841,24.825
39721,10.892,24.825625
39722,10.987,24.82625
39723,10.998,24.826875
39724,10.996,24.8275
39725,10.999,24.828125
39726,11.013,24.82875
39727,11.004,24.829375
39728,10.983,24.83
39729,10.977,24.830625
39730,10.986,24.83125
39731,10.969,24.831875
39732,10.901,24.8325
39733,10.879,24.833125
39734,10.844,24.83375
39735,10.784,24.834375
39736,10.644,24.835
39737,10.527,24.835625
39738,10.423,24.83625
39739,10.328,24.836875
39740,10.242,24.8375
39741,10.113,24.838125
39742,9.94,24.83875
39743,9.774,24.839375
39744,9.601,24.84
39745,9.418,24.840625
39746,9.217,24.84125
39747,9.037,24.841875
39748,8.836,24.8425
39749,8.61,24.843125
39750,8.487,24.84375
39751,8.28,24.844375
39752,8.043,24.845
39753,7.883,24.845625
39754,7.707,24.84625
39755,7.533,24.846875
39756,7.366,24.8475
39757,7.244,24.848125
39758,7.094,24.84875
39759,6.932,24.849375
39760,6.81,24.85
39761,6.659,24.850625
39762,6.504,24.85125
39763,6.358,24.851875
39764,6.244,24.8525
39765,6.103,24.853125
39766,5.944,24.85375
39767,5.835,24.854375
39768,5.748,24.855
39769,5.652,24.855625
39770,5.517,24.85625
39771,5.472,24.856875
39772,5.423,24.8575
39773,5.359,24.858125
39774,5.297,24.85875
39775,5.239,24.859375
39776,5.177,24.86
39777,5.106,24.860625
39778,5.035,24.86125
39779,5.005,24.861875
39780,5.028,24.8625
39781,5.028,24.863125
39782,5.003,24.86375
39783,4.948,24.864375
39784,4.84,24.865
39785,4.82,24.865625
39786,4.828,24.86625
39787,4.845,24.866875
39788,4.806,24.8675
39789,4.758,24.868125
39790,4.696,24.86875
39791,4.59,24.869375
39792,4.568,24.87
39793,4.554,24.870625
39794,4.496,24.87125
39795,4.485,24.871875
39796,4.431,24.8725
39797,4.338,24.873125
39798,4.294,24.87375
39799,4.255,24.874375
39800,4.218,24.875
39801,4.185,24.875625
39802,4.103,24.87625
39803,4.016,24.876875
39804,3.932,24.8775
39805,3.868,24.878125
39806,3.821,24.87875
39807,3.77,24.879375
39808,3.675,24.88
39809,3.577,24.880625
39810,3.501,24.88125
39811,3.457,24.881875
39812,3.392,24.8825
39813,3.342,24.883125
39814,3.303,24.88375
39815,3.273,24.884375
39816,3.15,24.885
39817,3.043,24.885625
39818,3.009,24.88625
39819,2.877,24.886875
39820,2.816,24.8875
39821,2.807,24.888125
39822,2.742,24.88875
39823,2.697,24.889375
39824,2.637,24.89
39825,2.529,24.890625
39826,2.454,24.89125
39827,2.381,24.891875
39828,2.309,24.8925
39829,2.265,24.893125
39830,2.237,24.89375
39831,2.194,24.894375
39832,2.088,24.895
39833,2.07,24.895625
39834,2.037,24.89625
39835,1.965,24.896875
39836,1.89,24.8975
39837,1.843,24.898125
39838,1.809,24.89875
39839,1.762,24.899375
39840,1.706,24.9
39841,1.66,24.900625
39842,1.633,24.90125
39843,1.613,24.901875
39844,1.598,24.9025
39845,1.569,24.903125
39846,1.447,24.90375
39847,1.43,24.904375
39848,1.453,24.905
39849,1.487,24.905625
39850,1.39,24.90625
39851,1.35,24.906875
39852,1.368,24.9075
39853,1.395,24.908125
39854,1.345,24.90875
39855,1.293,24.909375
39856,1.31,24.91
39857,1.297,24.910625
39858,1.252,24.91125
39859,1.182,24.911875
39860,1.175,24.9125
39861,1.128,24.913125
39862,1.076,24.91375
39863,1.069,24.914375
39864,1.025,24.915
39865,0.946,24.915625
39866,0.832,24.91625
39867,0.781,24.916875
39868,0.709,24.9175
39869,0.619,24.918125
39870,0.507,24.91875
39871,0.43,24.919375
39872,0.342,24.92
39873,0.223,24.920625
39874,0.124,24.92125
39875,0.032,24.921875
39876,-0.062,24.9225
39877,-0.188,24.923125
39878,-0.304,24.92375
39879,-0.427,24.924375
39880,-0.573,24.925
39881,-0.763,24.925625
39882,-0.936,24.92625
39883,-1.097,24.926875
39884,-1.331,24.9275
39885,-1.495,24.928125
39886,-1.638,24.92875
39887,-1.808,24.929375
39888,-2.031,24.93
39889,-2.235,24.930625
39890,-2.406,24.93125
39891,-2.532,24.931875
39892,-2.627,24.9325
39893,-2.733,24.933125
39894,-2.93,24.93375
39895,-3.003,24.934375
39896,-3.09,24.935
39897,-3.232,24.935625
39898,-3.232,24.93625
39899,-3.269,24.936875
39900,-3.323,24.9375
39901,-3.347,24.938125
39902,-3.323,24.93875
39903,-3.293,24.939375
39904,-3.276,24.94
39905,-3.236,24.940625
39906,-3.192,24.94125
39907,-3.142,24.941875
39908,-3.077,24.9425
39909,-3.028,24.943125
39910,-2.977,24.94375
39911,-2.913,24.944375
39912,-2.839,24.945
39913,-2.772,24.945625
39914,-2.72,24.94625
39915,-2.72,24.946875
39916,-2.692,24.9475
39917,-2.645,24.948125
39918,-2.58,24.94875
39919,-2.533,24.949375
39920,-2.511,24.95
39921,-2.51,24.950625
39922,-2.408,24.95125
39923,-2.345,24.951875
39924,-2.308,24.9525
39925,-2.288,24.953125
39926,-2.237,24.95375
39927,-2.178,24.954375
39928,-2.117,24.955
39929,-2.063,24.955625
39930,-2.0,24.95625
39931,-1.925,24.956875
39932,-1.813,24.9575
39933,-1.753,24.958125
39934,-1.704,24.95875
39935,-1.646,24.959375
39936,-1.521,24.96
39937,-1.43,24.960625
39938,-1.377,24.96125
39939,-1.364,24.961875
39940,-1.266,24.9625
39941,-1.168,24.963125
39942,-1.151,24.96375
39943,-1.001,24.964375
39944,-0.903,24.965
39945,-0.876,24.965625
39946,-0.801,24.96625
39947,-0.706,24.966875
39948,-0.615,24.9675
39949,-0.568,24.968125
39950,-0.514,24.96875
39951,-0.451,24.969375
39952,-0.377,24.97
39953,-0.34,24.970625
39954,-0.292,24.97125
39955,-0.241,24.971875
39956,-0.2,24.9725
39957,-0.135,24.973125
39958,-0.045,24.97375
39959,0.073,24.974375
39960,0.123,24.975
39961,0.205,24.975625
39962,0.319,24.97625
39963,0.465,24.976875
39964,0.556,24.9775
39965,0.609,24.978125
39966,0.626,24.97875
39967,0.794,24.979375
39968,0.94,24.98
39969,1.057,24.980625
39970,1.179,24.98125
39971,1.32,24.981875
39972,1.454,24.9825
39973,1.549,24.983125
39974,1.641,24.98375
39975,1.746,24.984375
39976,1.867,24.985
39977,2.041,24.985625
39978,2.174,24.98625
39979,2.304,24.986875
39980,2.491,24.9875
39981,2.653,24.988125
39982,2.805,24.98875
39983,2.951,24.989375
39984,3.138,24.99
39985,3.351,24.990625
39986,3.566,24.99125
39987,3.712,24.991875
39988,3.95,24.9925
39989,4.209,24.993125
39990,4.457,24.99375
39991,4.617,24.994375
39992,4.855,24.995
39993,5.154,24.995625
39994,5.409,24.99625
39995,5.698,24.996875
39996,6.048,24.9975
39997,6.499,24.998125
39998,6.859,24.99875
39999,7.279,24.999375
40000,7.777,25.0
40001,8.331,25.000625
40002,8.991,25.00125
40003,9.712,25.001875
40004,10.466,25.0025
40005,11.503,25.003125
40006,12.66,25.00375
40007,13.909,25.004375
40008,15.237,25.005
40009,16.649,25.005625
40010,18.091,25.00625
40011,19.47,25.006875
40012,20.794,25.0075
40013,22.073,25.008125
40014,23.302,25.00875
40015,24.32,25.009375
40016,25.087,25.01
40017,25.611,25.010625
40018,25.825,25.01125
40019,25.714,25.011875
40020,25.422,25.0125
40021,24.988,25.013125
40022,24.349,25.01375
40023,23.583,25.014375
40024,22.706,25.015
40025,21.752,25.015625
40026,20.862,25.01625
40027,19.965,25.016875
40028,18.987,25.0175
40029,17.963,25.018125
40030,17.098,25.01875
40031,16.402,25.019375
40032,15.628,25.02
40033,14.97,25.020625
40034,14.378,25.02125
40035,13.8,25.021875
40036,13.16,25.0225
40037,12.627,25.023125
40038,12.251,25.02375
40039,11.911,25.024375
40040,11.663,25.025
40041,11.446,25.025625
40042,11.123,25.02625
40043,10.946,25.026875
40044,10.734,25.0275
40045,10.404,25.028125
40046,10.131,25.02875
40047,9.836,25.029375
40048,9.535,25.03
40049,9.298,25.030625
40050,9.156,25.03125
40051,9.009,25.031875
40052,8.785,25.0325
40053,8.658,25.033125
40054,8.548,25.03375
40055,8.447,25.034375
40056,8.363,25.035
40057,8.292,25.035625
40058,8.239,25.03625
40059,8.215,25.036875
40060,8.179,25.0375
40061,8.112,25.038125
40062,8.011,25.03875
40063,7.919,25.039375
40064,7.862,25.04
40065,7.813,25.040625
40066,7.725,25.04125
40067,7.606,25.041875
40068,7.481,25.0425
40069,7.359,25.043125
40070,7.271,25.04375
40071,7.162,25.044375
40072,7.051,25.045
40073,6.99,25.045625
40074,6.953,25.04625
40075,6.896,25.046875
40076,6.794,25.0475
40077,6.783,25.048125
40078,6.76,25.04875
40079,6.728,25.049375
40080,6.732,25.05
40081,6.73,25.050625
40082,6.733,25.05125
40083,6.75,25.051875
40084,6.85,25.0525
40085,6.922,25.053125
40086,6.965,25.05375
40087,7.104,25.054375
40088,7.156,25.055
40089,7.21,25.055625
40090,7.383,25.05625
40091,7.551,25.056875
40092,7.671,25.0575
40093,7.739,25.058125
40094,7.878,25.05875
40095,7.989,25.059375
40096,8.091,25.06
40097,8.217,25.060625
40098,8.266,25.06125
40099,8.304,25.061875
40100,8.355,25.0625
40101,8.322,25.063125
40102,8.261,25.06375
40103,8.191,25.064375
40104,8.177,25.065
40105,8.114,25.065625
40106,8.03,25.06625
40107,7.935,25.066875
40108,7.917,25.0675
40109,7.887,25.068125
40110,7.842,25.06875
40111,7.791,25.069375
40112,7.733,25.07
40113,7.684,25.070625
40114,7.664,25.07125
40115,7.592,25.071875
40116,7.522,25.0725
40117,7.464,25.073125
40118,7.443,25.07375
40119,7.439,25.074375
40120,7.442,25.075
40121,7.445,25.075625
40122,7.403,25.07625
40123,7.381,25.076875
40124,7.398,25.0775
40125,7.405,25.078125
40126,7.449,25.07875
40127,7.499,25.079375
40128,7.479,25.08
40129,7.467,25.080625
40130,7.525,25.08125
40131,7.695,25.081875
40132,7.677,25.0825
40133,7.735,25.083125
40134,7.846,25.08375
40135,7.893,25.084375
40136,8.047,25.085
40137,8.232,25.085625
40138,8.405,25.08625
40139,8.512,25.086875
40140,8.579,25.0875
40141,8.637,25.088125
40142,8.895,25.08875
40143,9.108,25.089375
40144,9.326,25.09
40145,9.604,25.090625
40146,9.811,25.09125
40147,10.032,25.091875
40148,10.285,25.0925
40149,10.621,25.093125
40150,10.892,25.09375
40151,11.134,25.094375
40152,11.402,25.095
40153,11.606,25.095625
40154,11.818,25.09625
40155,12.059,25.096875
40156,12.31,25.0975
40157,12.588,25.098125
40158,12.847,25.09875
40159,12.949,25.099375
40160,13.141,25.1
40161,13.327,25.100625
40162,13.459,25.10125
40163,13.634,25.101875
40164,13.779,25.1025
40165,13.904,25.103125
40166,14.063,25.10375
40167,14.218,25.104375
40168,14.35,25.105
40169,14.438,25.105625
40170,14.579,25.10625
40171,14.702,25.106875
40172,14.807,25.1075
40173,14.984,25.108125
40174,15.093,25.10875
40175,15.205,25.109375
40176,15.409,25.11
40177,15.484,25.110625
40178,15.609,25.11125
40179,15.817,25.111875
40180,15.974,25.1125
40181,16.16,25.113125
40182,16.366,25.11375
40183,16.58,25.114375
40184,16.695,25.115
40185,16.827,25.115625
40186,17.021,25.11625
40187,17.245,25.116875
40188,17.465,25.1175
40189,17.678,25.118125
40190,17.872,25.11875
40191,18.086,25.119375
40192,18.316,25.12
40193,18.564,25.120625
40194,18.787,25.12125
40195,19.071,25.121875
40196,19.394,25.1225
40197,19.598,25.123125
40198,19.905,25.12375
40199,20.247,25.124375
40200,20.569,25.125
40201,20.807,25.125625
40202,21.076,25.12625
40203,21.388,25.126875
40204,21.697,25.1275
40205,22.044,25.128125
40206,22.375,25.12875
40207,22.599,25.129375
40208,22.955,25.13
40209,23.35,25.130625
40210,23.762,25.13125
40211,24.04,25.131875
40212,24.381,25.1325
40213,24.744,25.133125
40214,25.04,25.13375
40215,25.37,25.134375
40216,25.702,25.135
40217,26.021,25.135625
40218,26.407,25.13625
40219,26.754,25.136875
40220,27.079,25.1375
40221,27.456,25.138125
40222,27.798,25.13875
40223,28.109,25.139375
40224,28.384,25.14
40225,28.69,25.140625
40226,28.961,25.14125
40227,29.196,25.141875
40228,29.434,25.1425
40229,29.612,25.143125
40230,29.762,25.14375
40231,29.905,25.144375
40232,29.908,25.145
40233,29.94,25.145625
40234,30.013,25.14625
40235,29.819,25.146875
40236,29.606,25.1475
40237,29.341,25.148125
40238,28.947,25.14875
40239,28.531,25.149375
40240,28.11,25.15
40241,27.688,25.150625
40242,27.155,25.15125
40243,26.522,25.151875
40244,25.835,25.1525
40245,25.204,25.153125
40246,24.527,25.15375
40247,23.902,25.154375
40248,23.389,25.155
40249,22.821,25.155625
40250,22.223,25.15625
40251,21.611,25.156875
40252,21.061,25.1575
40253,20.548,25.158125
40254,20.053,25.15875
40255,19.567,25.159375
40256,19.103,25.16
40257,18.695,25.160625
40258,18.329,25.16125
40259,17.833,25.161875
40260,17.368,25.1625
40261,16.939,25.163125
40262,16.572,25.16375
40263,16.392,25.164375
40264,16.209,25.165
40265,15.988,25.165625
40266,15.866,25.16625
40267,15.71,25.166875
40268,15.538,25.1675
40269,15.386,25.168125
40270,15.224,25.16875
40271,15.041,25.169375
40272,14.827,25.17
40273,14.593,25.170625
40274,14.333,25.17125
40275,14.065,25.171875
40276,13.851,25.1725
40277,13.689,25.173125
40278,13.5,25.17375
40279,13.232,25.174375
40280,13.143,25.175
40281,13.008,25.175625
40282,12.831,25.17625
40283,12.699,25.176875
40284,12.665,25.1775
40285,12.661,25.178125
40286,12.63,25.17875
40287,12.627,25.179375
40288,12.604,25.18
40289,12.559,25.180625
40290,12.542,25.18125
40291,12.738,25.181875
40292,13.001,25.1825
40293,13.137,25.183125
40294,13.284,25.18375
40295,13.475,25.184375
40296,13.721,25.185
40297,14.037,25.185625
40298,14.23,25.18625
40299,14.323,25.186875
40300,14.33,25.1875
40301,14.545,25.188125
40302,14.761,25.18875
40303,14.893,25.189375
40304,14.811,25.19
40305,14.703,25.190625
40306,14.598,25.19125
40307,14.588,25.191875
40308,14.512,25.1925
40309,14.417,25.193125
40310,14.329,25.19375
40311,14.178,25.194375
40312,14.13,25.195
40313,14.174,25.195625
40314,14.13,25.19625
40315,14.093,25.196875
40316,14.067,25.1975
40317,14.064,25.198125
