,ax,t
149552,7.128,93.47
149553,7.159,93.470625
149554,7.176,93.47125
149555,7.169,93.471875
149556,7.193,93.4725
149557,7.254,93.473125
149558,7.308,93.47375
149559,7.31,93.474375
149560,7.309,93.475
149561,7.374,93.475625
149562,7.32,93.47625
149563,7.302,93.476875
149564,7.354,93.4775
149565,7.31,93.478125
149566,7.295,93.47875
149567,7.316,93.479375
149568,7.404,93.48
149569,7.422,93.480625
149570,7.458,93.48125
149571,7.549,93.481875
149572,7.568,93.4825
149573,7.585,93.483125
149574,7.615,93.48375
149575,7.713,93.484375
149576,7.776,93.485
149577,7.826,93.485625
149578,7.874,93.48625
149579,7.899,93.486875
149580,7.974,93.4875
149581,8.091,93.488125
149582,8.17,93.48875
149583,8.35,93.489375
149584,8.549,93.49
149585,8.684,93.490625
149586,8.847,93.49125
149587,8.999,93.491875
149588,9.143,93.4925
149589,9.408,93.493125
149590,9.591,93.49375
149591,9.756,93.494375
149592,10.0,93.495
149593,10.228,93.495625
149594,10.422,93.49625
149595,10.575,93.496875
149596,10.776,93.4975
149597,10.947,93.498125
149598,11.096,93.49875
149599,11.225,93.499375
149600,11.383,93.5
149601,11.546,93.500625
149602,11.702,93.50125
149603,11.888,93.501875
149604,12.005,93.5025
149605,12.081,93.503125
149606,12.247,93.50375
149607,12.312,93.504375
149608,12.359,93.505
149609,12.447,93.505625
149610,12.52,93.50625
149611,12.576,93.506875
149612,12.62,93.5075
149613,12.702,93.508125
149614,12.774,93.50875
149615,12.875,93.509375
149616,13.061,93.51
149617,13.11,93.510625
149618,13.173,93.51125
149619,13.275,93.511875
149620,13.32,93.5125
149621,13.353,93.513125
149622,13.399,93.51375
149623,13.511,93.514375
149624,13.557,93.515
149625,13.592,93.515625
149626,13.632,93.51625
149627,13.721,93.516875
149628,13.753,93.5175
149629,13.749,93.518125
149630,13.759,93.51875
149631,13.858,93.519375
149632,13.971,93.52
149633,14.059,93.520625
149634,14.092,93.52125
149635,14.152,93.521875
149636,14.227,93.5225
149637,14.23,93.523125
149638,14.243,93.52375
149639,14.267,93.524375
149640,14.304,93.525
149641,14.381,93.525625
149642,14.426,93.52625
149643,14.433,93.526875
149644,14.436,93.5275
149645,14.414,93.528125
149646,14.395,93.52875
149647,14.419,93.529375
149648,14.388,93.53
149649,14.349,93.530625
149650,14.311,93.53125
149651,14.267,93.531875
149652,14.229,93.5325
149653,14.213,93.533125
149654,14.264,93.53375
149655,14.201,93.534375
149656,14.145,93.535
149657,14.145,93.535625
149658,14.105,93.53625
149659,14.07,93.536875
149660,14.045,93.5375
149661,14.048,93.538125
149662,13.98,93.53875
149663,13.891,93.539375
149664,13.806,93.54
149665,13.772,93.540625
149666,13.738,93.54125
149667,13.703,93.541875
149668,13.686,93.5425
149669,13.688,93.543125
149670,13.707,93.54375
149671,13.747,93.544375
149672,13.806,93.545
149673,13.875,93.545625
149674,13.948,93.54625
149675,13.941,93.546875
149676,14.081,93.5475
149677,14.278,93.548125
149678,14.414,93.54875
149679,14.612,93.549375
149680,14.798,93.55
149681,14.952,93.550625
149682,15.135,93.55125
149683,15.417,93.551875
149684,15.735,93.5525
149685,15.935,93.553125
149686,16.144,93.55375
149687,16.368,93.554375
149688,16.616,93.555
149689,16.828,93.555625
149690,17.044,93.55625
149691,17.257,93.556875
149692,17.424,93.5575
149693,17.578,93.558125
149694,17.706,93.55875
149695,17.791,93.559375
149696,17.842,93.56
149697,17.84,93.560625
149698,17.786,93.56125
149699,17.708,93.561875
149700,17.612,93.5625
149701,17.531,93.563125
149702,17.518,93.56375
149703,17.422,93.564375
149704,17.307,93.565
149705,17.189,93.565625
149706,17.169,93.56625
149707,17.213,93.566875
149708,17.287,93.5675
149709,17.331,93.568125
149710,17.48,93.56875
149711,17.612,93.569375
149712,17.683,93.57
149713,17.684,93.570625
149714,17.731,93.57125
149715,17.793,93.571875
149716,17.759,93.5725
149717,17.79,93.573125
149718,17.815,93.57375
149719,17.795,93.574375
149720,17.787,93.575
149721,17.751,93.575625
149722,17.694,93.57625
149723,17.667,93.576875
149724,17.591,93.5775
149725,17.503,93.578125
149726,17.428,93.57875
149727,17.31,93.579375
149728,17.188,93.58
149729,17.065,93.580625
149730,16.929,93.58125
149731,16.843,93.581875
149732,16.773,93.5825
149733,16.678,93.583125
149734,16.646,93.58375
149735,16.59,93.584375
149736,16.492,93.585
149737,16.526,93.585625
149738,16.552,93.58625
149739,16.567,93.586875
149740,16.564,93.5875
149741,16.598,93.588125
149742,16.666,93.58875
149743,16.772,93.589375
149744,16.847,93.59
149745,16.898,93.590625
149746,16.936,93.59125
149747,16.994,93.591875
149748,17.077,93.5925
149749,17.143,93.593125
149750,17.16,93.59375
149751,17.234,93.594375
149752,17.243,93.595
149753,17.197,93.595625
149754,17.214,93.59625
149755,17.186,93.596875
149756,17.175,93.5975
149757,17.253,93.598125
149758,17.181,93.59875
149759,17.114,93.599375
149760,17.073,93.6
149761,17.025,93.600625
149762,17.028,93.60125
149763,17.057,93.601875
149764,17.081,93.6025
149765,17.099,93.603125
149766,17.08,93.60375
149767,17.013,93.604375
149768,17.003,93.605
149769,17.007,93.605625
149770,17.009,93.60625
149771,16.965,93.606875
149772,17.017,93.6075
149773,17.086,93.608125
149774,17.14,93.60875
149775,17.257,93.609375
149776,17.342,93.61
149777,17.409,93.610625
149778,17.535,93.61125
149779,17.646,93.611875
149780,17.725,93.6125
149781,17.749,93.613125
149782,17.822,93.61375
149783,17.924,93.614375
149784,18.039,93.615
149785,18.053,93.615625
149786,18.097,93.61625
149787,18.142,93.616875
149788,18.156,93.6175
149789,18.213,93.618125
149790,18.247,93.61875
149791,18.244,93.619375
149792,18.247,93.62
149793,18.24,93.620625
149794,18.223,93.62125
149795,18.196,93.621875
149796,18.197,93.6225
149797,18.187,93.623125
149798,18.153,93.62375
149799,18.112,93.624375
149800,18.03,93.625
149801,17.909,93.625625
149802,17.75,93.62625
149803,17.624,93.626875
149804,17.482,93.6275
149805,17.291,93.628125
149806,17.127,93.62875
149807,16.993,93.629375
149808,16.877,93.63
149809,16.707,93.630625
149810,16.539,93.63125
149811,16.389,93.631875
149812,16.273,93.6325
149813,16.207,93.633125
149814,16.077,93.63375
149815,15.884,93.634375
149816,15.772,93.635
149817,15.68,93.635625
149818,15.602,93.63625
149819,15.534,93.636875
149820,15.365,93.6375
149821,15.225,93.638125
149822,15.143,93.63875
149823,15.055,93.639375
149824,14.985,93.64
149825,14.911,93.640625
149826,14.775,93.64125
149827,14.688,93.641875
149828,14.608,93.6425
149829,14.52,93.643125
149830,14.408,93.64375
149831,14.302,93.644375
149832,14.198,93.645
149833,14.079,93.645625
149834,13.916,93.64625
149835,13.761,93.646875
149836,13.645,93.6475
149837,13.549,93.648125
149838,13.418,93.64875
149839,13.263,93.649375
149840,13.175,93.65
149841,13.125,93.650625
149842,13.061,93.65125
149843,12.925,93.651875
149844,12.829,93.6525
149845,12.706,93.653125
149846,12.553,93.65375
149847,12.452,93.654375
149848,12.463,93.655
149849,12.494,93.655625
149850,12.403,93.65625
149851,12.393,93.656875
149852,12.376,93.6575
149853,12.326,93.658125
149854,12.367,93.65875
149855,12.407,93.659375
149856,12.432,93.66
149857,12.392,93.660625
149858,12.418,93.66125
149859,12.462,93.661875
149860,12.506,93.6625
149861,12.406,93.663125
149862,12.357,93.66375
149863,12.353,93.664375
149864,12.346,93.665
149865,12.395,93.665625
149866,12.447,93.66625
149867,12.467,93.666875
149868,12.428,93.6675
149869,12.44,93.668125
149870,12.507,93.66875
149871,12.606,93.669375
149872,12.62,93.67
149873,12.589,93.670625
149874,12.538,93.67125
149875,12.602,93.671875
149876,12.682,93.6725
149877,12.757,93.673125
149878,12.771,93.67375
149879,12.828,93.674375
149880,12.901,93.675
149881,12.949,93.675625
149882,12.971,93.67625
149883,13.015,93.676875
149884,13.096,93.6775
149885,13.212,93.678125
149886,13.287,93.67875
149887,13.33,93.679375
149888,13.35,93.68
149889,13.407,93.680625
149890,13.453,93.68125
149891,13.46,93.681875
149892,13.632,93.6825
149893,13.686,93.683125
149894,13.643,93.68375
149895,13.65,93.684375
149896,13.671,93.685
149897,13.709,93.685625
149898,13.77,93.68625
149899,13.887,93.686875
149900,13.959,93.6875
149901,13.986,93.688125
149902,14.084,93.68875
149903,14.187,93.689375
149904,14.258,93.69
149905,14.235,93.690625
149906,14.283,93.69125
149907,14.343,93.691875
149908,14.399,93.6925
149909,14.42,93.693125
149910,14.508,93.69375
149911,14.613,93.694375
149912,14.63,93.695
149913,14.622,93.695625
149914,14.641,93.69625
149915,14.709,93.696875
149916,14.71,93.6975
149917,14.671,93.698125
149918,14.606,93.69875
149919,14.555,93.699375
149920,14.434,93.7
149921,14.297,93.700625
149922,14.167,93.70125
149923,14.147,93.701875
149924,14.052,93.7025
149925,13.885,93.703125
149926,13.712,93.70375
149927,13.584,93.704375
149928,13.466,93.705
149929,13.323,93.705625
149930,13.156,93.70625
149931,12.994,93.706875
149932,12.846,93.7075
149933,12.754,93.708125
149934,12.584,93.70875
149935,12.395,93.709375
149936,12.269,93.71
149937,12.175,93.710625
149938,12.085,93.71125
149939,11.994,93.711875
149940,11.957,93.7125
149941,11.917,93.713125
149942,11.875,93.71375
149943,11.824,93.714375
149944,11.91,93.715
149945,12.027,93.715625
149946,12.135,93.71625
149947,12.148,93.716875
149948,12.216,93.7175
149949,12.336,93.718125
149950,12.503,93.71875
149951,12.644,93.719375
149952,12.803,93.72
149953,13.017,93.720625
149954,13.316,93.72125
149955,13.514,93.721875
149956,13.627,93.7225
149957,13.899,93.723125
149958,14.194,93.72375
149959,14.448,93.724375
149960,14.57,93.725
149961,14.713,93.725625
149962,14.998,93.72625
149963,15.43,93.726875
149964,15.641,93.7275
149965,15.867,93.728125
149966,16.113,93.72875
149967,16.398,93.729375
149968,16.686,93.73
149969,16.948,93.730625
149970,17.172,93.73125
149971,17.338,93.731875
149972,17.545,93.7325
149973,17.783,93.733125
149974,18.034,93.73375
149975,18.183,93.734375
149976,18.294,93.735
149977,18.393,93.735625
149978,18.589,93.73625
149979,18.687,93.736875
149980,18.707,93.7375
149981,18.764,93.738125
149982,18.652,93.73875
149983,18.494,93.739375
149984,18.379,93.74
149985,18.353,93.740625
149986,18.327,93.74125
149987,18.292,93.741875
149988,18.245,93.7425
149989,18.282,93.743125
149990,18.344,93.74375
149991,18.361,93.744375
149992,18.323,93.745
149993,18.322,93.745625
149994,18.38,93.74625
149995,18.441,93.746875
149996,18.47,93.7475
149997,18.472,93.748125
149998,18.445,93.74875
149999,18.363,93.749375
150000,18.265,93.75
150001,18.163,93.750625
150002,17.974,93.75125
150003,17.784,93.751875
150004,17.58,93.7525
150005,17.308,93.753125
150006,17.057,93.75375
150007,16.791,93.754375
150008,16.485,93.755
150009,16.256,93.755625
150010,16.032,93.75625
150011,15.812,93.756875
150012,15.622,93.7575
150013,15.441,93.758125
150014,15.291,93.75875
150015,15.203,93.759375
150016,15.124,93.76
150017,14.993,93.760625
150018,14.81,93.76125
150019,14.674,93.761875
150020,14.478,93.7625
150021,14.219,93.763125
150022,13.869,93.76375
150023,13.6,93.764375
150024,13.275,93.765
150025,12.861,93.765625
150026,12.447,93.76625
150027,11.93,93.766875
150028,11.337,93.7675
150029,10.699,93.768125
150030,10.098,93.76875
150031,9.545,93.769375
150032,9.052,93.77
150033,8.5,93.770625
150034,7.962,93.77125
150035,7.453,93.771875
150036,7.035,93.7725
150037,6.675,93.773125
150038,6.365,93.77375
150039,6.114,93.774375
150040,5.771,93.775
150041,5.525,93.775625
150042,5.369,93.77625
150043,5.162,93.776875
150044,5.119,93.7775
150045,5.109,93.778125
150046,5.007,93.77875
150047,4.979,93.779375
150048,4.934,93.78
150049,4.86,93.780625
150050,4.86,93.78125
150051,4.873,93.781875
150052,4.901,93.7825
150053,4.952,93.783125
150054,4.95,93.78375
150055,4.963,93.784375
150056,5.014,93.785
150057,5.044,93.785625
150058,5.063,93.78625
150059,5.088,93.786875
150060,5.18,93.7875
150061,5.277,93.788125
150062,5.388,93.78875
150063,5.521,93.789375
150064,5.679,93.79
150065,5.826,93.790625
150066,5.96,93.79125
150067,6.082,93.791875
150068,6.276,93.7925
150069,6.466,93.793125
150070,6.592,93.79375
150071,6.752,93.794375
150072,6.912,93.795
150073,7.076,93.795625
150074,7.324,93.79625
150075,7.554,93.796875
150076,7.79,93.7975
150077,8.069,93.798125
150078,8.333,93.79875
150079,8.58,93.799375
150080,8.813,93.8
150081,9.078,93.800625
150082,9.332,93.80125
150083,9.569,93.801875
150084,9.769,93.8025
150085,10.045,93.803125
150086,10.304,93.80375
150087,10.514,93.804375
150088,10.742,93.805
150089,10.967,93.805625
150090,11.189,93.80625
150091,11.4,93.806875
150092,11.577,93.8075
150093,11.747,93.808125
150094,11.923,93.80875
150095,12.029,93.809375
150096,12.146,93.81
150097,12.268,93.810625
150098,12.343,93.81125
150099,12.4,93.811875
150100,12.466,93.8125
150101,12.564,93.813125
150102,12.556,93.81375
150103,12.496,93.814375
150104,12.399,93.815
150105,12.354,93.815625
150106,12.312,93.81625
150107,12.232,93.816875
150108,12.039,93.8175
150109,11.943,93.818125
150110,11.832,93.81875
150111,11.68,93.819375
150112,11.558,93.82
150113,11.438,93.820625
150114,11.307,93.82125
150115,11.134,93.821875
150116,10.961,93.8225
150117,10.796,93.823125
150118,10.643,93.82375
150119,10.547,93.824375
150120,10.401,93.825
150121,10.211,93.825625
150122,9.987,93.82625
150123,9.883,93.826875
150124,9.794,93.8275
150125,9.658,93.828125
150126,9.557,93.82875
150127,9.465,93.829375
150128,9.378,93.83
150129,9.269,93.830625
150130,9.17,93.83125
150131,9.096,93.831875
150132,9.072,93.8325
150133,8.964,93.833125
150134,8.853,93.83375
150135,8.754,93.834375
150136,8.697,93.835
150137,8.597,93.835625
150138,8.481,93.83625
150139,8.386,93.836875
150140,8.345,93.8375
150141,8.284,93.838125
150142,8.181,93.83875
150143,8.042,93.839375
150144,7.975,93.84
150145,7.923,93.840625
150146,7.739,93.84125
150147,7.641,93.841875
150148,7.571,93.8425
150149,7.51,93.843125
150150,7.38,93.84375
150151,7.253,93.844375
150152,7.138,93.845
150153,7.063,93.845625
150154,7.001,93.84625
150155,6.919,93.846875
150156,6.787,93.8475
150157,6.788,93.848125
150158,6.741,93.84875
150159,6.635,93.849375
150160,6.523,93.85
150161,6.467,93.850625
150162,6.429,93.85125
150163,6.371,93.851875
150164,6.328,93.8525
150165,6.32,93.853125
150166,6.347,93.85375
150167,6.292,93.854375
150168,6.255,93.855
150169,6.229,93.855625
150170,6.205,93.85625
150171,6.148,93.856875
150172,6.096,93.8575
150173,6.062,93.858125
150174,6.161,93.85875
150175,6.183,93.859375
150176,6.17,93.86
150177,6.234,93.860625
150178,6.17,93.86125
150179,6.097,93.861875
150180,6.073,93.8625
150181,6.085,93.863125
150182,6.091,93.86375
150183,6.098,93.864375
150184,6.152,93.865
150185,6.138,93.865625
150186,6.098,93.86625
150187,6.061,93.866875
150188,6.07,93.8675
150189,6.046,93.868125
150190,5.993,93.86875
150191,6.027,93.869375
150192,6.07,93.87
150193,6.122,93.870625
150194,6.187,93.87125
150195,6.182,93.871875
150196,6.193,93.8725
150197,6.238,93.873125
150198,6.194,93.87375
150199,6.196,93.874375
150200,6.211,93.875
150201,6.167,93.875625
150202,6.174,93.87625
150203,6.191,93.876875
150204,6.201,93.8775
150205,6.251,93.878125
150206,6.273,93.87875
150207,6.26,93.879375
150208,6.186,93.88
150209,6.108,93.880625
150210,6.042,93.88125
150211,5.998,93.881875
150212,6.052,93.8825
150213,6.051,93.883125
150214,5.996,93.88375
150215,5.958,93.884375
150216,6.022,93.885
150217,6.096,93.885625
150218,6.096,93.88625
150219,6.056,93.886875
150220,6.045,93.8875
150221,6.07,93.888125
150222,6.114,93.88875
150223,6.067,93.889375
150224,6.024,93.89
150225,6.139,93.890625
150226,6.169,93.89125
150227,6.202,93.891875
150228,6.258,93.8925
150229,6.217,93.893125
150230,6.211,93.89375
150231,6.221,93.894375
150232,6.2,93.895
150233,6.247,93.895625
150234,6.288,93.89625
150235,6.292,93.896875
150236,6.305,93.8975
150237,6.305,93.898125
150238,6.296,93.89875
150239,6.289,93.899375
150240,6.322,93.9
150241,6.361,93.900625
150242,6.381,93.90125
150243,6.339,93.901875
150244,6.352,93.9025
150245,6.415,93.903125
150246,6.398,93.90375
150247,6.414,93.904375
150248,6.424,93.905
150249,6.383,93.905625
150250,6.434,93.90625
150251,6.485,93.906875
150252,6.513,93.9075
150253,6.435,93.908125
150254,6.42,93.90875
150255,6.438,93.909375
150256,6.448,93.91
150257,6.369,93.910625
150258,6.297,93.91125
150259,6.263,93.911875
150260,6.195,93.9125
150261,6.141,93.913125
150262,6.079,93.91375
150263,5.94,93.914375
150264,5.89,93.915
150265,5.852,93.915625
150266,5.787,93.91625
150267,5.749,93.916875
150268,5.663,93.9175
150269,5.543,93.918125
150270,5.458,93.91875
150271,5.361,93.919375
150272,5.263,93.92
150273,5.175,93.920625
150274,5.05,93.92125
150275,4.936,93.921875
150276,4.839,93.9225
150277,4.757,93.923125
150278,4.643,93.92375
150279,4.544,93.924375
150280,4.527,93.925
150281,4.49,93.925625
150282,4.431,93.92625
150283,4.352,93.926875
150284,4.331,93.9275
150285,4.283,93.928125
150286,4.214,93.92875
150287,4.129,93.929375
150288,4.097,93.93
150289,4.078,93.930625
150290,4.061,93.93125
150291,3.99,93.931875
150292,3.927,93.9325
150293,3.86,93.933125
150294,3.747,93.93375
150295,3.684,93.934375
150296,3.633,93.935
150297,3.576,93.935625
150298,3.607,93.93625
150299,3.558,93.936875
150300,3.448,93.9375
150301,3.455,93.938125
150302,3.45,93.93875
150303,3.425,93.939375
150304,3.368,93.94
150305,3.286,93.940625
150306,3.193,93.94125
150307,3.099,93.941875
150308,3.113,93.9425
150309,3.077,93.943125
150310,3.027,93.94375
150311,3.01,93.944375
150312,3.027,93.945
150313,3.026,93.945625
150314,2.992,93.94625
150315,2.972,93.946875
150316,2.954,93.9475
150317,2.935,93.948125
150318,2.911,93.94875
150319,2.912,93.949375
150320,2.916,93.95
150321,2.916,93.950625
150322,2.886,93.95125
150323,2.921,93.951875
150324,2.992,93.9525
150325,2.989,93.953125
150326,3.016,93.95375
150327,3.03,93.954375
150328,3.0,93.955
150329,2.988,93.955625
150330,2.957,93.95625
150331,2.921,93.956875
150332,3.013,93.9575
150333,3.052,93.958125
150334,3.065,93.95875
150335,3.065,93.959375
150336,3.118,93.96
150337,3.143,93.960625
150338,3.127,93.96125
150339,3.13,93.961875
150340,3.184,93.9625
150341,3.255,93.963125
150342,3.289,93.96375
150343,3.289,93.964375
150344,3.336,93.965
150345,3.458,93.965625
150346,3.512,93.96625
150347,3.53,93.966875
150348,3.537,93.9675
150349,3.605,93.968125
150350,3.633,93.96875
150351,3.657,93.969375
150352,3.691,93.97
150353,3.751,93.970625
150354,3.806,93.97125
150355,3.869,93.971875
150356,4.001,93.9725
150357,4.099,93.973125
150358,4.169,93.97375
150359,4.21,93.974375
150360,4.331,93.975
150361,4.413,93.975625
150362,4.456,93.97625
150363,4.585,93.976875
150364,4.686,93.9775
150365,4.77,93.978125
150366,4.841,93.97875
150367,4.903,93.979375
150368,4.935,93.98
150369,4.938,93.980625
150370,5.07,93.98125
150371,5.153,93.981875
150372,5.224,93.9825
150373,5.349,93.983125
150374,5.433,93.98375
150375,5.51,93.984375
150376,5.588,93.985
150377,5.727,93.985625
150378,5.824,93.98625
150379,5.896,93.986875
150380,5.984,93.9875
150381,6.072,93.988125
150382,6.179,93.98875
150383,6.318,93.989375
150384,6.37,93.99
150385,6.445,93.990625
150386,6.547,93.99125
150387,6.669,93.991875
150388,6.767,93.9925
150389,6.859,93.993125
150390,6.961,93.99375
150391,7.075,93.994375
150392,7.198,93.995
150393,7.325,93.995625
150394,7.43,93.99625
150395,7.544,93.996875
150396,7.65,93.9975
150397,7.718,93.998125
150398,7.734,93.99875
150399,7.792,93.999375
150400,7.913,94.0
150401,7.998,94.000625
150402,8.116,94.00125
150403,8.241,94.001875
150404,8.313,94.0025
150405,8.343,94.003125
150406,8.395,94.00375
150407,8.497,94.004375
150408,8.519,94.005
150409,8.567,94.005625
150410,8.638,94.00625
150411,8.726,94.006875
150412,8.723,94.0075
150413,8.71,94.008125
150414,8.737,94.00875
150415,8.72,94.009375
150416,8.68,94.01
150417,8.628,94.010625
150418,8.617,94.01125
150419,8.576,94.011875
150420,8.516,94.0125
150421,8.441,94.013125
150422,8.396,94.01375
150423,8.341,94.014375
150424,8.267,94.015
150425,8.148,94.015625
150426,8.08,94.01625
150427,8.02,94.016875
150428,7.897,94.0175
150429,7.801,94.018125
150430,7.663,94.01875
150431,7.465,94.019375
150432,7.431,94.02
150433,7.333,94.020625
150434,7.193,94.02125
150435,7.051,94.021875
150436,6.873,94.0225
150437,6.718,94.023125
150438,6.616,94.02375
150439,6.485,94.024375
150440,6.369,94.025
150441,6.266,94.025625
150442,6.15,94.02625
150443,6.005,94.026875
150444,5.841,94.0275
150445,5.661,94.028125
150446,5.549,94.02875
150447,5.452,94.029375
150448,5.357,94.03
150449,5.19,94.030625
150450,5.031,94.03125
150451,4.895,94.031875
150452,4.814,94.0325
150453,4.703,94.033125
150454,4.642,94.03375
150455,4.64,94.034375
150456,4.538,94.035
150457,4.425,94.035625
150458,4.302,94.03625
150459,4.167,94.036875
150460,4.075,94.0375
150461,3.967,94.038125
150462,3.821,94.03875
150463,3.699,94.039375
150464,3.583,94.04
150465,3.477,94.040625
150466,3.399,94.04125
150467,3.347,94.041875
150468,3.282,94.0425
150469,3.18,94.043125
150470,3.107,94.04375
150471,3.058,94.044375
150472,3.02,94.045
150473,2.935,94.045625
150474,2.899,94.04625
150475,2.856,94.046875
150476,2.754,94.0475
150477,2.735,94.048125
150478,2.683,94.04875
150479,2.596,94.049375
150480,2.61,94.05
150481,2.612,94.050625
150482,2.589,94.05125
150483,2.511,94.051875
150484,2.526,94.0525
150485,2.576,94.053125
150486,2.649,94.05375
150487,2.669,94.054375
150488,2.681,94.055
150489,2.696,94.055625
150490,2.74,94.05625
150491,2.803,94.056875
150492,2.868,94.0575
150493,2.93,94.058125
150494,2.937,94.05875
150495,2.956,94.059375
150496,2.997,94.06
150497,3.109,94.060625
150498,3.185,94.06125
150499,3.27,94.061875
150500,3.392,94.0625
150501,3.473,94.063125
150502,3.519,94.06375
150503,3.545,94.064375
150504,3.64,94.065
150505,3.694,94.065625
150506,3.721,94.06625
150507,3.721,94.066875
150508,3.799,94.0675
150509,3.86,94.068125
150510,3.895,94.06875
150511,4.001,94.069375
150512,4.079,94.07
150513,4.149,94.070625
150514,4.234,94.07125
150515,4.267,94.071875
150516,4.308,94.0725
150517,4.372,94.073125
150518,4.389,94.07375
150519,4.412,94.074375
150520,4.45,94.075
150521,4.528,94.075625
150522,4.579,94.07625
150523,4.627,94.076875
150524,4.681,94.0775
150525,4.782,94.078125
150526,4.823,94.07875
150527,4.83,94.079375
150528,4.919,94.08
150529,5.017,94.080625
150530,5.092,94.08125
150531,5.112,94.081875
150532,5.18,94.0825
150533,5.267,94.083125
150534,5.361,94.08375
150535,5.392,94.084375
150536,5.434,94.085
150537,5.481,94.085625
150538,5.525,94.08625
150539,5.575,94.086875
150540,5.628,94.0875
150541,5.68,94.088125
150542,5.69,94.08875
150543,5.715,94.089375
150544,5.744,94.09
150545,5.758,94.090625
150546,5.786,94.09125
150547,5.787,94.091875
150548,5.746,94.0925
150549,5.743,94.093125
150550,5.786,94.09375
150551,5.844,94.094375
150552,5.831,94.095
150553,5.812,94.095625
150554,5.788,94.09625
150555,5.757,94.096875
150556,5.707,94.0975
150557,5.688,94.098125
150558,5.687,94.09875
150559,5.643,94.099375
150560,5.651,94.1
150561,5.643,94.100625
150562,5.558,94.10125
150563,5.593,94.101875
150564,5.629,94.1025
150565,5.65,94.103125
150566,5.643,94.10375
150567,5.609,94.104375
150568,5.58,94.105
150569,5.604,94.105625
150570,5.628,94.10625
150571,5.65,94.106875
150572,5.671,94.1075
150573,5.722,94.108125
150574,5.741,94.10875
150575,5.744,94.109375
150576,5.758,94.11
150577,5.744,94.110625
150578,5.732,94.11125
150579,5.732,94.111875
150580,5.745,94.1125
150581,5.747,94.113125
150582,5.75,94.11375
150583,5.801,94.114375
150584,5.821,94.115
150585,5.822,94.115625
150586,5.805,94.11625
150587,5.804,94.116875
150588,5.82,94.1175
150589,5.85,94.118125
150590,5.877,94.11875
150591,5.873,94.119375
150592,5.866,94.12
150593,5.883,94.120625
150594,5.885,94.12125
150595,5.872,94.121875
150596,5.847,94.1225
150597,5.85,94.123125
150598,5.842,94.12375
150599,5.828,94.124375
150600,5.811,94.125
150601,5.797,94.125625
150602,5.792,94.12625
150603,5.796,94.126875
150604,5.684,94.1275
150605,5.664,94.128125
150606,5.696,94.12875
150607,5.71,94.129375
150608,5.702,94.13
150609,5.667,94.130625
150610,5.599,94.13125
150611,5.614,94.131875
150612,5.602,94.1325
150613,5.571,94.133125
150614,5.55,94.13375
150615,5.553,94.134375
150616,5.557,94.135
150617,5.55,94.135625
150618,5.509,94.13625
150619,5.449,94.136875
150620,5.379,94.1375
150621,5.345,94.138125
150622,5.4,94.13875
150623,5.464,94.139375
150624,5.451,94.14
150625,5.408,94.140625
150626,5.357,94.14125
150627,5.305,94.141875
150628,5.291,94.1425
150629,5.304,94.143125
150630,5.3,94.14375
150631,5.194,94.144375
150632,5.165,94.145
150633,5.17,94.145625
150634,5.199,94.14625
150635,5.111,94.146875
150636,5.07,94.1475
150637,5.056,94.148125
150638,5.029,94.14875
150639,5.012,94.149375
150640,4.974,94.15
150641,4.892,94.150625
150642,4.821,94.15125
150643,4.809,94.151875
150644,4.824,94.1525
150645,4.706,94.153125
150646,4.654,94.15375
150647,4.629,94.154375
150648,4.608,94.155
150649,4.501,94.155625
150650,4.416,94.15625
150651,4.366,94.156875
150652,4.356,94.1575
150653,4.297,94.158125
150654,4.235,94.15875
150655,4.225,94.159375
150656,4.194,94.16
150657,4.142,94.160625
150658,4.073,94.16125
150659,4.13,94.161875
150660,4.137,94.1625
150661,4.11,94.163125
150662,4.072,94.16375
150663,4.052,94.164375
150664,4.04,94.165
150665,4.037,94.165625
150666,3.959,94.16625
150667,3.944,94.166875
150668,3.976,94.1675
150669,4.009,94.168125
150670,4.007,94.16875
150671,3.986,94.169375
150672,3.952,94.17
150673,3.963,94.170625
150674,3.951,94.17125
150675,3.923,94.171875
150676,3.933,94.1725
150677,3.958,94.173125
150678,3.974,94.17375
150679,3.957,94.174375
150680,3.958,94.175
150681,3.948,94.175625
150682,3.926,94.17625
150683,3.919,94.176875
150684,3.894,94.1775
150685,3.873,94.178125
150686,3.89,94.17875
150687,3.83,94.179375
150688,3.785,94.18
150689,3.779,94.180625
150690,3.799,94.18125
150691,3.798,94.181875
150692,3.785,94.1825
150693,3.771,94.183125
150694,3.755,94.18375
150695,3.715,94.184375
150696,3.641,94.185
150697,3.662,94.185625
150698,3.646,94.18625
150699,3.607,94.186875
150700,3.614,94.1875
150701,3.592,94.188125
150702,3.576,94.18875
150703,3.586,94.189375
150704,3.526,94.19
150705,3.496,94.190625
150706,3.501,94.19125
150707,3.548,94.191875
150708,3.532,94.1925
150709,3.47,94.193125
150710,3.364,94.19375
150711,3.436,94.194375
150712,3.457,94.195
150713,3.401,94.195625
150714,3.414,94.19625
150715,3.397,94.196875
150716,3.383,94.1975
150717,3.43,94.198125
150718,3.407,94.19875
150719,3.381,94.199375
150720,3.371,94.2
150721,3.364,94.200625
150722,3.339,94.20125
150723,3.321,94.201875
150724,3.382,94.2025
150725,3.371,94.203125
150726,3.366,94.20375
150727,3.403,94.204375
150728,3.359,94.205
150729,3.321,94.205625
