,ax,t
132039,4.815,82.524375
132040,4.907,82.525
132041,4.942,82.525625
132042,4.955,82.52625
132043,5.02,82.526875
132044,5.049,82.5275
132045,5.079,82.528125
132046,5.123,82.52875
132047,5.144,82.529375
132048,5.166,82.53
132049,5.195,82.530625
132050,5.249,82.53125
132051,5.283,82.531875
132052,5.314,82.5325
132053,5.351,82.533125
132054,5.35,82.53375
132055,5.375,82.534375
132056,5.422,82.535
132057,5.439,82.535625
132058,5.454,82.53625
132059,5.445,82.536875
132060,5.38,82.5375
132061,5.424,82.538125
132062,5.468,82.53875
132063,5.496,82.539375
132064,5.483,82.54
132065,5.478,82.540625
132066,5.476,82.54125
132067,5.469,82.541875
132068,5.517,82.5425
132069,5.558,82.543125
132070,5.578,82.54375
132071,5.516,82.544375
132072,5.492,82.545
132073,5.49,82.545625
132074,5.48,82.54625
132075,5.494,82.546875
132076,5.491,82.5475
132077,5.451,82.548125
132078,5.423,82.54875
132079,5.401,82.549375
132080,5.386,82.55
132081,5.379,82.550625
132082,5.415,82.55125
132083,5.441,82.551875
132084,5.418,82.5525
132085,5.431,82.553125
132086,5.448,82.55375
132087,5.462,82.554375
132088,5.449,82.555
132089,5.412,82.555625
132090,5.384,82.55625
132091,5.408,82.556875
132092,5.417,82.5575
132093,5.427,82.558125
132094,5.439,82.55875
132095,5.436,82.559375
132096,5.43,82.56
132097,5.431,82.560625
132098,5.454,82.56125
132099,5.487,82.561875
132100,5.501,82.5625
132101,5.488,82.563125
132102,5.457,82.56375
132103,5.501,82.564375
132104,5.578,82.565
132105,5.578,82.565625
132106,5.626,82.56625
132107,5.659,82.566875
132108,5.642,82.5675
132109,5.663,82.568125
132110,5.652,82.56875
132111,5.632,82.569375
132112,5.751,82.57
132113,5.775,82.570625
132114,5.774,82.57125
132115,5.801,82.571875
132116,5.807,82.5725
132117,5.83,82.573125
132118,5.876,82.57375
132119,5.937,82.574375
132120,5.957,82.575
132121,5.968,82.575625
132122,6.008,82.57625
132123,6.093,82.576875
132124,6.16,82.5775
132125,6.196,82.578125
132126,6.196,82.57875
132127,6.228,82.579375
132128,6.269,82.58
132129,6.276,82.580625
132130,6.343,82.58125
132131,6.378,82.581875
132132,6.34,82.5825
132133,6.434,82.583125
132134,6.523,82.58375
132135,6.59,82.584375
132136,6.566,82.585
132137,6.678,82.585625
132138,6.793,82.58625
132139,6.831,82.586875
132140,6.967,82.5875
132141,7.04,82.588125
132142,7.064,82.58875
132143,7.2,82.589375
132144,7.278,82.59
132145,7.336,82.590625
132146,7.4,82.59125
132147,7.519,82.591875
132148,7.619,82.5925
132149,7.692,82.593125
132150,7.783,82.59375
132151,7.94,82.594375
132152,8.091,82.595
132153,8.125,82.595625
132154,8.23,82.59625
132155,8.32,82.596875
132156,8.372,82.5975
132157,8.474,82.598125
132158,8.561,82.59875
132159,8.656,82.599375
132160,8.82,82.6
132161,8.891,82.600625
132162,8.94,82.60125
132163,8.991,82.601875
132164,9.095,82.6025
132165,9.143,82.603125
132166,9.159,82.60375
132167,9.244,82.604375
132168,9.313,82.605
132169,9.366,82.605625
132170,9.393,82.60625
132171,9.398,82.606875
132172,9.382,82.6075
132173,9.352,82.608125
132174,9.352,82.60875
132175,9.378,82.609375
132176,9.378,82.61
132177,9.282,82.610625
132178,9.223,82.61125
132179,9.161,82.611875
132180,9.088,82.6125
132181,8.997,82.613125
132182,8.883,82.61375
132183,8.776,82.614375
132184,8.732,82.615
132185,8.582,82.615625
132186,8.435,82.61625
132187,8.327,82.616875
132188,8.231,82.6175
132189,8.128,82.618125
132190,8.005,82.61875
132191,7.818,82.619375
132192,7.697,82.62
132193,7.586,82.620625
132194,7.456,82.62125
132195,7.376,82.621875
132196,7.281,82.6225
132197,7.173,82.623125
132198,7.068,82.62375
132199,7.019,82.624375
132200,6.969,82.625
132201,6.871,82.625625
132202,6.822,82.62625
132203,6.805,82.626875
132204,6.809,82.6275
132205,6.751,82.628125
132206,6.73,82.62875
132207,6.728,82.629375
132208,6.728,82.63
132209,6.736,82.630625
132210,6.75,82.63125
132211,6.767,82.631875
132212,6.791,82.6325
132213,6.759,82.633125
132214,6.726,82.63375
132215,6.808,82.634375
132216,6.793,82.635
132217,6.794,82.635625
132218,6.852,82.63625
132219,6.852,82.636875
132220,6.821,82.6375
132221,6.78,82.638125
132222,6.807,82.63875
132223,6.783,82.639375
132224,6.747,82.64
132225,6.72,82.640625
132226,6.756,82.64125
132227,6.792,82.641875
132228,6.816,82.6425
132229,6.792,82.643125
132230,6.763,82.64375
132231,6.734,82.644375
132232,6.707,82.645
132233,6.734,82.645625
132234,6.706,82.64625
132235,6.62,82.646875
132236,6.654,82.6475
132237,6.704,82.648125
132238,6.744,82.64875
132239,6.734,82.649375
132240,6.704,82.65
132241,6.688,82.650625
132242,6.694,82.65125
132243,6.694,82.651875
132244,6.74,82.6525
132245,6.811,82.653125
132246,6.865,82.65375
132247,6.882,82.654375
132248,6.882,82.655
132249,6.872,82.655625
132250,6.898,82.65625
132251,6.937,82.656875
132252,6.98,82.6575
132253,7.004,82.658125
132254,7.089,82.65875
132255,7.152,82.659375
132256,7.131,82.66
132257,7.174,82.660625
132258,7.199,82.66125
132259,7.214,82.661875
132260,7.33,82.6625
132261,7.339,82.663125
132262,7.328,82.66375
132263,7.386,82.664375
132264,7.444,82.665
132265,7.51,82.665625
132266,7.578,82.66625
132267,7.551,82.666875
132268,7.54,82.6675
132269,7.56,82.668125
132270,7.659,82.66875
132271,7.679,82.669375
132272,7.689,82.67
132273,7.709,82.670625
132274,7.658,82.67125
132275,7.699,82.671875
132276,7.793,82.6725
132277,7.854,82.673125
132278,7.838,82.67375
132279,7.84,82.674375
132280,7.908,82.675
132281,7.907,82.675625
132282,7.915,82.67625
132283,7.932,82.676875
132284,7.953,82.6775
132285,8.033,82.678125
132286,8.123,82.67875
132287,8.187,82.679375
132288,8.264,82.68
132289,8.332,82.680625
132290,8.389,82.68125
132291,8.436,82.681875
132292,8.507,82.6825
132293,8.581,82.683125
132294,8.636,82.68375
132295,8.798,82.684375
132296,8.903,82.685
132297,8.919,82.685625
132298,8.998,82.68625
132299,9.134,82.686875
132300,9.295,82.6875
132301,9.428,82.688125
132302,9.541,82.68875
132303,9.667,82.689375
132304,9.82,82.69
132305,9.943,82.690625
132306,10.047,82.69125
132307,10.151,82.691875
132308,10.314,82.6925
132309,10.433,82.693125
132310,10.544,82.69375
132311,10.667,82.694375
132312,10.744,82.695
132313,10.819,82.695625
132314,10.908,82.69625
132315,11.102,82.696875
132316,11.211,82.6975
132317,11.286,82.698125
132318,11.364,82.69875
132319,11.513,82.699375
132320,11.609,82.7
132321,11.644,82.700625
132322,11.692,82.70125
132323,11.767,82.701875
132324,11.833,82.7025
132325,11.836,82.703125
132326,11.872,82.70375
132327,11.917,82.704375
132328,11.965,82.705
132329,11.914,82.705625
132330,11.894,82.70625
132331,11.906,82.706875
132332,11.964,82.7075
132333,11.979,82.708125
132334,11.966,82.70875
132335,11.929,82.709375
132336,11.865,82.71
132337,11.821,82.710625
132338,11.778,82.71125
132339,11.653,82.711875
132340,11.56,82.7125
132341,11.486,82.713125
132342,11.425,82.71375
132343,11.436,82.714375
132344,11.359,82.715
132345,11.211,82.715625
132346,11.177,82.71625
132347,11.097,82.716875
132348,11.004,82.7175
132349,10.922,82.718125
132350,10.901,82.71875
132351,10.841,82.719375
132352,10.729,82.72
132353,10.631,82.720625
132354,10.524,82.72125
132355,10.411,82.721875
132356,10.299,82.7225
132357,10.204,82.723125
132358,10.113,82.72375
132359,10.02,82.724375
132360,9.871,82.725
132361,9.766,82.725625
132362,9.683,82.72625
132363,9.564,82.726875
132364,9.421,82.7275
132365,9.328,82.728125
132366,9.328,82.72875
132367,9.203,82.729375
132368,9.046,82.73
132369,8.88,82.730625
132370,8.795,82.73125
132371,8.657,82.731875
132372,8.528,82.7325
132373,8.453,82.733125
132374,8.307,82.73375
132375,8.19,82.734375
132376,8.11,82.735
132377,8.042,82.735625
132378,7.972,82.73625
132379,7.885,82.736875
132380,7.759,82.7375
132381,7.607,82.738125
132382,7.467,82.73875
132383,7.343,82.739375
132384,7.197,82.74
132385,7.032,82.740625
132386,6.89,82.74125
132387,6.866,82.741875
132388,6.737,82.7425
132389,6.584,82.743125
132390,6.431,82.74375
132391,6.332,82.744375
132392,6.214,82.745
132393,6.081,82.745625
132394,5.945,82.74625
132395,5.854,82.746875
132396,5.774,82.7475
132397,5.693,82.748125
132398,5.621,82.74875
132399,5.513,82.749375
132400,5.381,82.75
132401,5.296,82.750625
132402,5.211,82.75125
132403,5.114,82.751875
132404,4.992,82.7525
132405,4.867,82.753125
132406,4.769,82.75375
132407,4.708,82.754375
132408,4.725,82.755
132409,4.692,82.755625
132410,4.621,82.75625
132411,4.512,82.756875
132412,4.349,82.7575
132413,4.249,82.758125
132414,4.24,82.75875
132415,4.151,82.759375
132416,4.035,82.76
132417,3.929,82.760625
132418,3.919,82.76125
132419,3.835,82.761875
132420,3.749,82.7625
132421,3.688,82.763125
132422,3.56,82.76375
132423,3.519,82.764375
132424,3.516,82.765
132425,3.38,82.765625
132426,3.324,82.76625
132427,3.266,82.766875
132428,3.158,82.7675
132429,3.183,82.768125
132430,3.165,82.76875
132431,3.106,82.769375
132432,3.093,82.77
132433,3.043,82.770625
132434,2.997,82.77125
132435,2.993,82.771875
132436,2.917,82.7725
132437,2.899,82.773125
132438,2.948,82.77375
132439,2.921,82.774375
132440,2.869,82.775
132441,2.808,82.775625
132442,2.757,82.77625
132443,2.749,82.776875
132444,2.743,82.7775
132445,2.729,82.778125
132446,2.722,82.77875
132447,2.701,82.779375
132448,2.683,82.78
132449,2.713,82.780625
132450,2.685,82.78125
132451,2.663,82.781875
132452,2.676,82.7825
132453,2.736,82.783125
132454,2.732,82.78375
132455,2.677,82.784375
132456,2.616,82.785
132457,2.63,82.785625
132458,2.661,82.78625
132459,2.671,82.786875
132460,2.678,82.7875
132461,2.645,82.788125
132462,2.59,82.78875
132463,2.682,82.789375
132464,2.68,82.79
132465,2.648,82.790625
132466,2.648,82.79125
132467,2.678,82.791875
132468,2.71,82.7925
132469,2.74,82.793125
132470,2.764,82.79375
132471,2.738,82.794375
132472,2.708,82.795
132473,2.759,82.795625
132474,2.731,82.79625
132475,2.711,82.796875
132476,2.725,82.7975
132477,2.704,82.798125
132478,2.724,82.79875
132479,2.758,82.799375
132480,2.731,82.8
132481,2.73,82.800625
132482,2.719,82.80125
132483,2.679,82.801875
132484,2.703,82.8025
132485,2.747,82.803125
132486,2.784,82.80375
132487,2.696,82.804375
132488,2.672,82.805
132489,2.677,82.805625
132490,2.694,82.80625
132491,2.684,82.806875
132492,2.716,82.8075
132493,2.782,82.808125
132494,2.731,82.80875
132495,2.681,82.809375
132496,2.66,82.81
132497,2.725,82.810625
132498,2.705,82.81125
132499,2.691,82.811875
132500,2.699,82.8125
132501,2.651,82.813125
132502,2.638,82.81375
132503,2.633,82.814375
132504,2.585,82.815
132505,2.568,82.815625
132506,2.583,82.81625
132507,2.638,82.816875
132508,2.595,82.8175
132509,2.564,82.818125
132510,2.542,82.81875
132511,2.508,82.819375
132512,2.481,82.82
132513,2.493,82.820625
132514,2.572,82.82125
132515,2.547,82.821875
132516,2.524,82.8225
132517,2.509,82.823125
132518,2.505,82.82375
132519,2.495,82.824375
132520,2.476,82.825
132521,2.445,82.825625
132522,2.421,82.82625
132523,2.387,82.826875
132524,2.352,82.8275
132525,2.426,82.828125
132526,2.422,82.82875
132527,2.395,82.829375
132528,2.419,82.83
132529,2.34,82.830625
132530,2.287,82.83125
132531,2.292,82.831875
132532,2.203,82.8325
132533,2.194,82.833125
132534,2.216,82.83375
132535,2.165,82.834375
132536,2.174,82.835
132537,2.197,82.835625
132538,2.221,82.83625
132539,2.225,82.836875
132540,2.194,82.8375
132541,2.147,82.838125
132542,2.161,82.83875
132543,2.172,82.839375
132544,2.155,82.84
132545,2.083,82.840625
132546,2.125,82.84125
132547,2.12,82.841875
132548,2.068,82.8425
132549,2.065,82.843125
132550,2.099,82.84375
132551,2.13,82.844375
132552,2.109,82.845
132553,2.086,82.845625
132554,2.086,82.84625
132555,2.106,82.846875
132556,2.0,82.8475
132557,2.018,82.848125
132558,2.072,82.84875
132559,2.024,82.849375
132560,2.064,82.85
132561,2.085,82.850625
132562,2.054,82.85125
132563,2.041,82.851875
132564,2.039,82.8525
132565,2.048,82.853125
132566,2.065,82.85375
132567,2.071,82.854375
132568,2.08,82.855
132569,2.097,82.855625
132570,2.123,82.85625
132571,2.111,82.856875
132572,2.074,82.8575
132573,2.077,82.858125
132574,2.133,82.85875
132575,2.164,82.859375
132576,2.103,82.86
132577,2.144,82.860625
132578,2.169,82.86125
132579,2.172,82.861875
132580,2.203,82.8625
132581,2.21,82.863125
132582,2.225,82.86375
132583,2.29,82.864375
132584,2.36,82.865
132585,2.399,82.865625
132586,2.4,82.86625
132587,2.434,82.866875
132588,2.428,82.8675
132589,2.427,82.868125
132590,2.533,82.86875
132591,2.588,82.869375
132592,2.606,82.87
132593,2.586,82.870625
132594,2.545,82.87125
132595,2.572,82.871875
132596,2.642,82.8725
132597,2.689,82.873125
132598,2.701,82.87375
132599,2.738,82.874375
132600,2.843,82.875
132601,2.856,82.875625
132602,2.891,82.87625
132603,2.949,82.876875
132604,2.983,82.8775
132605,3.032,82.878125
132606,3.08,82.87875
132607,3.114,82.879375
132608,3.209,82.88
132609,3.243,82.880625
132610,3.212,82.88125
132611,3.259,82.881875
132612,3.291,82.8825
132613,3.323,82.883125
132614,3.377,82.88375
132615,3.411,82.884375
132616,3.481,82.885
132617,3.596,82.885625
132618,3.603,82.88625
132619,3.639,82.886875
132620,3.69,82.8875
132621,3.727,82.888125
132622,3.814,82.88875
132623,3.89,82.889375
132624,3.93,82.89
132625,3.998,82.890625
132626,4.035,82.89125
132627,4.043,82.891875
132628,4.027,82.8925
132629,4.053,82.893125
132630,4.11,82.89375
132631,4.198,82.894375
132632,4.267,82.895
132633,4.314,82.895625
132634,4.337,82.89625
132635,4.323,82.896875
132636,4.336,82.8975
132637,4.373,82.898125
132638,4.445,82.89875
132639,4.456,82.899375
132640,4.498,82.9
132641,4.578,82.900625
132642,4.578,82.90125
132643,4.593,82.901875
132644,4.598,82.9025
132645,4.544,82.903125
132646,4.614,82.90375
132647,4.669,82.904375
132648,4.669,82.905
132649,4.696,82.905625
132650,4.713,82.90625
132651,4.721,82.906875
132652,4.717,82.9075
132653,4.741,82.908125
132654,4.771,82.90875
132655,4.802,82.909375
132656,4.803,82.91
132657,4.801,82.910625
132658,4.799,82.91125
132659,4.806,82.911875
132660,4.867,82.9125
132661,4.91,82.913125
132662,4.873,82.91375
132663,4.842,82.914375
132664,4.859,82.915
132665,4.915,82.915625
132666,4.892,82.91625
132667,4.859,82.916875
132668,4.851,82.9175
132669,4.923,82.918125
132670,4.959,82.91875
132671,4.955,82.919375
132672,4.912,82.92
132673,4.899,82.920625
132674,4.905,82.92125
132675,4.913,82.921875
132676,4.893,82.9225
132677,4.911,82.923125
132678,4.915,82.92375
132679,4.884,82.924375
132680,4.921,82.925
132681,4.917,82.925625
132682,4.884,82.92625
132683,4.853,82.926875
132684,4.893,82.9275
132685,4.897,82.928125
132686,4.798,82.92875
132687,4.825,82.929375
132688,4.832,82.93
132689,4.822,82.930625
132690,4.859,82.93125
132691,4.853,82.931875
132692,4.827,82.9325
132693,4.796,82.933125
132694,4.769,82.93375
132695,4.773,82.934375
132696,4.801,82.935
132697,4.723,82.935625
132698,4.711,82.93625
132699,4.735,82.936875
132700,4.769,82.9375
132701,4.745,82.938125
132702,4.708,82.93875
132703,4.668,82.939375
132704,4.658,82.94
132705,4.642,82.940625
132706,4.631,82.94125
132707,4.654,82.941875
132708,4.637,82.9425
132709,4.618,82.943125
132710,4.611,82.94375
132711,4.601,82.944375
132712,4.609,82.945
132713,4.616,82.945625
132714,4.555,82.94625
132715,4.567,82.946875
132716,4.584,82.9475
132717,4.56,82.948125
132718,4.562,82.94875
132719,4.563,82.949375
132720,4.557,82.95
132721,4.499,82.950625
132722,4.491,82.95125
132723,4.498,82.951875
132724,4.488,82.9525
132725,4.511,82.953125
132726,4.527,82.95375
132727,4.53,82.954375
132728,4.526,82.955
132729,4.51,82.955625
132730,4.499,82.95625
132731,4.53,82.956875
132732,4.557,82.9575
132733,4.586,82.958125
132734,4.616,82.95875
132735,4.613,82.959375
132736,4.617,82.96
132737,4.624,82.960625
132738,4.613,82.96125
132739,4.657,82.961875
132740,4.681,82.9625
132741,4.651,82.963125
132742,4.636,82.96375
132743,4.655,82.964375
132744,4.69,82.965
132745,4.669,82.965625
132746,4.706,82.96625
132747,4.751,82.966875
132748,4.768,82.9675
132749,4.807,82.968125
132750,4.81,82.96875
132751,4.782,82.969375
132752,4.816,82.97
132753,4.85,82.970625
132754,4.867,82.97125
132755,4.84,82.971875
132756,4.919,82.9725
132757,4.966,82.973125
132758,4.958,82.97375
132759,5.002,82.974375
132760,5.001,82.975
132761,4.992,82.975625
132762,5.047,82.97625
132763,5.023,82.976875
132764,5.034,82.9775
132765,5.119,82.978125
132766,5.153,82.97875
132767,5.157,82.979375
132768,5.142,82.98
132769,5.135,82.980625
132770,5.196,82.98125
132771,5.243,82.981875
132772,5.23,82.9825
132773,5.28,82.983125
132774,5.295,82.98375
132775,5.28,82.984375
132776,5.307,82.985
132777,5.354,82.985625
132778,5.386,82.98625
132779,5.37,82.986875
132780,5.383,82.9875
132781,5.388,82.988125
132782,5.387,82.98875
132783,5.444,82.989375
132784,5.498,82.99
132785,5.535,82.990625
132786,5.531,82.99125
132787,5.588,82.991875
132788,5.641,82.9925
132789,5.673,82.993125
132790,5.643,82.99375
132791,5.629,82.994375
132792,5.629,82.995
132793,5.643,82.995625
132794,5.667,82.99625
132795,5.69,82.996875
132796,5.707,82.9975
132797,5.788,82.998125
132798,5.784,82.99875
132799,5.738,82.999375
132800,5.806,83.0
132801,5.792,83.000625
132802,5.776,83.00125
132803,5.806,83.001875
132804,5.713,83.0025
132805,5.679,83.003125
132806,5.715,83.00375
132807,5.82,83.004375
132808,5.866,83.005
132809,5.876,83.005625
132810,5.863,83.00625
132811,5.888,83.006875
132812,5.893,83.0075
132813,5.873,83.008125
132814,5.918,83.00875
132815,5.911,83.009375
132816,5.887,83.01
132817,5.893,83.010625
132818,5.849,83.01125
132819,5.835,83.011875
132820,5.875,83.0125
132821,5.879,83.013125
132822,5.882,83.01375
132823,5.894,83.014375
132824,5.942,83.015
132825,5.893,83.015625
132826,5.872,83.01625
132827,5.94,83.016875
132828,5.87,83.0175
132829,5.903,83.018125
132830,5.998,83.01875
132831,5.954,83.019375
132832,5.942,83.02
132833,5.951,83.020625
132834,5.978,83.02125
132835,5.965,83.021875
132836,5.969,83.0225
132837,5.99,83.023125
132838,5.983,83.02375
132839,5.964,83.024375
132840,5.95,83.025
132841,5.96,83.025625
132842,5.938,83.02625
132843,5.892,83.026875
132844,5.827,83.0275
132845,5.827,83.028125
132846,5.912,83.02875
132847,6.02,83.029375
132848,6.043,83.03
132849,6.095,83.030625
132850,6.126,83.03125
132851,6.12,83.031875
132852,6.076,83.0325
132853,6.069,83.033125
132854,6.087,83.03375
132855,6.094,83.034375
132856,6.098,83.035
132857,6.094,83.035625
132858,6.077,83.03625
132859,6.099,83.036875
132860,6.103,83.0375
132861,6.083,83.038125
132862,6.018,83.03875
132863,6.017,83.039375
132864,6.054,83.04
132865,6.122,83.040625
132866,6.117,83.04125
132867,6.112,83.041875
132868,6.117,83.0425
132869,6.148,83.043125
132870,6.103,83.04375
132871,6.061,83.044375
132872,6.129,83.045
132873,6.107,83.045625
132874,6.065,83.04625
132875,6.02,83.046875
132876,6.058,83.0475
132877,6.091,83.048125
132878,6.124,83.04875
132879,6.168,83.049375
132880,6.166,83.05
132881,6.204,83.050625
132882,6.323,83.05125
132883,6.236,83.051875
132884,6.258,83.0525
132885,6.343,83.053125
132886,6.302,83.05375
132887,6.297,83.054375
132888,6.298,83.055
132889,6.288,83.055625
132890,6.259,83.05625
132891,6.223,83.056875
132892,6.188,83.0575
132893,6.198,83.058125
132894,6.201,83.05875
132895,6.189,83.059375
132896,6.148,83.06
132897,6.206,83.060625
132898,6.246,83.06125
132899,6.254,83.061875
132900,6.339,83.0625
132901,6.329,83.063125
132902,6.277,83.06375
132903,6.257,83.064375
132904,6.248,83.065
132905,6.238,83.065625
132906,6.225,83.06625
132907,6.249,83.066875
132908,6.242,83.0675
132909,6.243,83.068125
132910,6.358,83.06875
132911,6.332,83.069375
132912,6.322,83.07
132913,6.404,83.070625
132914,6.374,83.07125
132915,6.333,83.071875
132916,6.3,83.0725
132917,6.358,83.073125
132918,6.391,83.07375
132919,6.385,83.074375
132920,6.317,83.075
132921,6.308,83.075625
132922,6.32,83.07625
132923,6.36,83.076875
132924,6.516,83.0775
132925,6.516,83.078125
132926,6.468,83.07875
132927,6.482,83.079375
132928,6.433,83.08
132929,6.413,83.080625
132930,6.435,83.08125
132931,6.425,83.081875
132932,6.423,83.0825
132933,6.434,83.083125
132934,6.468,83.08375
132935,6.491,83.084375
132936,6.464,83.085
132937,6.369,83.085625
132938,6.348,83.08625
132939,6.336,83.086875
132940,6.339,83.0875
132941,6.386,83.088125
132942,6.418,83.08875
132943,6.456,83.089375
132944,6.514,83.09
132945,6.491,83.090625
132946,6.486,83.09125
132947,6.504,83.091875
132948,6.548,83.0925
132949,6.521,83.093125
132950,6.491,83.09375
132951,6.515,83.094375
132952,6.493,83.095
132953,6.529,83.095625
132954,6.618,83.09625
132955,6.556,83.096875
132956,6.579,83.0975
132957,6.632,83.098125
132958,6.653,83.09875
132959,6.584,83.099375
132960,6.548,83.1
132961,6.579,83.100625
132962,6.714,83.10125
132963,6.743,83.101875
132964,6.728,83.1025
132965,6.796,83.103125
132966,6.869,83.10375
132967,6.884,83.104375
132968,6.806,83.105
132969,6.884,83.105625
132970,6.954,83.10625
132971,7.009,83.106875
132972,7.029,83.1075
132973,7.047,83.108125
132974,7.08,83.10875
132975,7.145,83.109375
132976,7.209,83.11
132977,7.265,83.110625
132978,7.314,83.11125
132979,7.379,83.111875
132980,7.415,83.1125
132981,7.454,83.113125
132982,7.533,83.11375
132983,7.578,83.114375
132984,7.615,83.115
132985,7.65,83.115625
132986,7.698,83.11625
132987,7.725,83.116875
132988,7.748,83.1175
132989,7.789,83.118125
132990,7.861,83.11875
132991,7.874,83.119375
132992,7.801,83.12
132993,7.831,83.120625
132994,7.909,83.12125
132995,8.013,83.121875
132996,8.098,83.1225
132997,8.167,83.123125
132998,8.209,83.12375
132999,8.212,83.124375
133000,8.274,83.125
133001,8.297,83.125625
133002,8.3,83.12625
133003,8.378,83.126875
133004,8.406,83.1275
133005,8.424,83.128125
133006,8.458,83.12875
133007,8.511,83.129375
133008,8.558,83.13
133009,8.601,83.130625
133010,8.658,83.13125
133011,8.737,83.131875
133012,8.771,83.1325
133013,8.662,83.133125
133014,8.671,83.13375
133015,8.768,83.134375
133016,8.945,83.135
133017,9.043,83.135625
133018,9.092,83.13625
133019,9.131,83.136875
133020,9.237,83.1375
133021,9.298,83.138125
133022,9.353,83.13875
133023,9.414,83.139375
133024,9.434,83.14
133025,9.455,83.140625
133026,9.488,83.14125
133027,9.583,83.141875
133028,9.603,83.1425
133029,9.607,83.143125
133030,9.624,83.14375
133031,9.708,83.144375
133032,9.85,83.145
133033,10.024,83.145625
133034,10.112,83.14625
133035,10.181,83.146875
133036,10.237,83.1475
133037,10.281,83.148125
133038,10.356,83.14875
133039,10.434,83.149375
133040,10.51,83.15
133041,10.561,83.150625
133042,10.591,83.15125
133043,10.595,83.151875
133044,10.551,83.1525
133045,10.507,83.153125
133046,10.555,83.15375
133047,10.72,83.154375
133048,10.853,83.155
133049,10.971,83.155625
133050,11.066,83.15625
133051,11.11,83.156875
133052,11.151,83.1575
133053,11.175,83.158125
133054,11.171,83.15875
133055,11.295,83.159375
133056,11.36,83.16
133057,11.369,83.160625
133058,11.318,83.16125
133059,11.196,83.161875
133060,11.156,83.1625
133061,11.323,83.163125
133062,11.505,83.16375
133063,11.655,83.164375
133064,11.767,83.165
133065,11.825,83.165625
133066,11.844,83.16625
133067,11.872,83.166875
133068,11.961,83.1675
133069,11.962,83.168125
133070,11.989,83.16875
133071,12.052,83.169375
133072,12.049,83.17
133073,12.037,83.170625
133074,12.009,83.17125
133075,11.948,83.171875
133076,12.059,83.1725
133077,12.23,83.173125
133078,12.431,83.17375
133079,12.489,83.174375
133080,12.551,83.175
133081,12.598,83.175625
133082,12.571,83.17625
133083,12.677,83.176875
133084,12.757,83.1775
133085,12.733,83.178125
133086,12.752,83.17875
133087,12.752,83.179375
133088,12.739,83.18
133089,12.753,83.180625
133090,12.751,83.18125
133091,12.799,83.181875
133092,12.958,83.1825
133093,13.059,83.183125
133094,13.099,83.18375
133095,13.089,83.184375
133096,13.109,83.185
133097,13.057,83.185625
133098,13.014,83.18625
133099,13.082,83.186875
133100,13.089,83.1875
133101,13.077,83.188125
133102,13.06,83.18875
133103,13.111,83.189375
133104,13.141,83.19
133105,13.147,83.190625
133106,13.116,83.19125
133107,13.041,83.191875
133108,12.955,83.1925
133109,12.867,83.193125
133110,12.873,83.19375
133111,12.868,83.194375
133112,12.838,83.195
133113,12.733,83.195625
133114,12.675,83.19625
133115,12.647,83.196875
133116,12.651,83.1975
133117,12.603,83.198125
133118,12.524,83.19875
133119,12.436,83.199375
133120,12.439,83.2
133121,12.384,83.200625
133122,12.321,83.20125
133123,12.29,83.201875
133124,12.195,83.2025
133125,12.108,83.203125
133126,12.037,83.20375
133127,11.962,83.204375
133128,11.924,83.205
133129,11.903,83.205625
133130,11.879,83.20625
133131,11.809,83.206875
133132,11.774,83.2075
133133,11.789,83.208125
133134,11.633,83.20875
133135,11.548,83.209375
133136,11.49,83.21
133137,11.368,83.210625
133138,11.314,83.21125
133139,11.251,83.211875
133140,11.149,83.2125
133141,10.974,83.213125
133142,10.895,83.21375
133143,10.877,83.214375
133144,10.802,83.215
133145,10.763,83.215625
133146,10.721,83.21625
133147,10.649,83.216875
133148,10.569,83.2175
133149,10.487,83.218125
133150,10.404,83.21875
133151,10.305,83.219375
133152,10.288,83.22
133153,10.262,83.220625
133154,10.133,83.22125
133155,10.097,83.221875
133156,10.06,83.2225
133157,10.009,83.223125
133158,9.955,83.22375
133159,9.876,83.224375
133160,9.797,83.225
133161,9.756,83.225625
133162,9.78,83.22625
133163,9.746,83.226875
133164,9.614,83.2275
133165,9.557,83.228125
133166,9.458,83.22875
133167,9.339,83.229375
133168,9.251,83.23
133169,9.221,83.230625
133170,9.208,83.23125
133171,9.194,83.231875
133172,9.164,83.2325
133173,9.107,83.233125
133174,9.041,83.23375
133175,9.044,83.234375
133176,8.975,83.235
133177,8.902,83.235625
133178,8.875,83.23625
133179,8.904,83.236875
133180,8.886,83.2375
133181,8.824,83.238125
133182,8.814,83.23875
133183,8.841,83.239375
133184,8.863,83.24
133185,8.825,83.240625
133186,8.853,83.24125
133187,8.851,83.241875
133188,8.805,83.2425
133189,8.795,83.243125
133190,8.789,83.24375
133191,8.778,83.244375
133192,8.741,83.245
133193,8.826,83.245625
133194,8.899,83.24625
133195,8.916,83.246875
133196,8.899,83.2475
133197,8.868,83.248125
133198,8.838,83.24875
133199,8.855,83.249375
133200,8.872,83.25
133201,8.879,83.250625
133202,8.869,83.25125
133203,8.904,83.251875
133204,8.91,83.2525
133205,8.891,83.253125
133206,8.881,83.25375
133207,8.914,83.254375
133208,8.932,83.255
133209,8.874,83.255625
133210,8.835,83.25625
133211,8.796,83.256875
133212,8.757,83.2575
133213,8.743,83.258125
133214,8.775,83.25875
133215,8.805,83.259375
133216,8.764,83.26
