,ax,t
44092,13.663,27.5575
44093,13.687,27.558125
44094,13.73,27.55875
44095,13.757,27.559375
44096,13.827,27.56
44097,13.916,27.560625
44098,13.998,27.56125
44099,13.965,27.561875
44100,13.977,27.5625
44101,14.073,27.563125
44102,14.056,27.56375
44103,14.091,27.564375
44104,14.148,27.565
44105,14.165,27.565625
44106,14.169,27.56625
44107,14.184,27.566875
44108,14.225,27.5675
44109,14.269,27.568125
44110,14.269,27.56875
44111,14.246,27.569375
44112,14.28,27.57
44113,14.329,27.570625
44114,14.353,27.57125
44115,14.315,27.571875
44116,14.335,27.5725
44117,14.323,27.573125
44118,14.289,27.57375
44119,14.344,27.574375
44120,14.337,27.575
44121,14.345,27.575625
44122,14.461,27.57625
44123,14.458,27.576875
44124,14.464,27.5775
44125,14.499,27.578125
44126,14.492,27.57875
44127,14.575,27.579375
44128,14.663,27.58
44129,14.605,27.580625
44130,14.651,27.58125
44131,14.728,27.581875
44132,14.816,27.5825
44133,14.88,27.583125
44134,14.957,27.58375
44135,15.041,27.584375
44136,15.123,27.585
44137,15.173,27.585625
44138,15.212,27.58625
44139,15.249,27.586875
44140,15.241,27.5875
44141,15.253,27.588125
44142,15.277,27.58875
44143,15.257,27.589375
44144,15.226,27.59
44145,15.193,27.590625
44146,15.163,27.59125
44147,15.105,27.591875
44148,15.06,27.5925
44149,15.027,27.593125
44150,14.932,27.59375
44151,14.862,27.594375
44152,14.794,27.595
44153,14.695,27.595625
44154,14.568,27.59625
44155,14.44,27.596875
44156,14.32,27.5975
44157,14.269,27.598125
44158,14.193,27.59875
44159,14.102,27.599375
44160,14.017,27.6
44161,13.913,27.600625
44162,13.759,27.60125
44163,13.534,27.601875
44164,13.519,27.6025
44165,13.428,27.603125
44166,13.294,27.60375
44167,13.216,27.604375
44168,13.156,27.605
44169,13.079,27.605625
44170,12.96,27.60625
44171,12.87,27.606875
44172,12.742,27.6075
44173,12.593,27.608125
44174,12.553,27.60875
44175,12.456,27.609375
44176,12.356,27.61
44177,12.298,27.610625
44178,12.243,27.61125
44179,12.176,27.611875
44180,12.093,27.6125
44181,11.987,27.613125
44182,11.9,27.61375
44183,11.815,27.614375
44184,11.71,27.615
44185,11.65,27.615625
44186,11.551,27.61625
44187,11.389,27.616875
44188,11.253,27.6175
44189,11.102,27.618125
44190,10.934,27.61875
44191,10.734,27.619375
44192,10.579,27.62
44193,10.407,27.620625
44194,10.186,27.62125
44195,10.038,27.621875
44196,9.856,27.6225
44197,9.661,27.623125
44198,9.552,27.62375
44199,9.36,27.624375
44200,9.149,27.625
44201,8.959,27.625625
44202,8.775,27.62625
44203,8.59,27.626875
44204,8.398,27.6275
44205,8.16,27.628125
44206,7.96,27.62875
44207,7.776,27.629375
44208,7.589,27.63
44209,7.459,27.630625
44210,7.363,27.63125
44211,7.288,27.631875
44212,7.03,27.6325
44213,6.859,27.633125
44214,6.724,27.63375
44215,6.544,27.634375
44216,6.366,27.635
44217,6.208,27.635625
44218,6.076,27.63625
44219,6.005,27.636875
44220,5.873,27.6375
44221,5.717,27.638125
44222,5.635,27.63875
44223,5.527,27.639375
44224,5.409,27.64
44225,5.287,27.640625
44226,5.252,27.64125
44227,5.138,27.641875
44228,4.971,27.6425
44229,4.907,27.643125
44230,4.77,27.64375
44231,4.627,27.644375
44232,4.525,27.645
44233,4.377,27.645625
44234,4.192,27.64625
44235,3.977,27.646875
44236,3.783,27.6475
44237,3.64,27.648125
44238,3.515,27.64875
44239,3.372,27.649375
44240,3.194,27.65
44241,3.031,27.650625
44242,2.892,27.65125
44243,2.766,27.651875
44244,2.572,27.6525
44245,2.369,27.653125
44246,2.273,27.65375
44247,2.192,27.654375
44248,2.095,27.655
44249,1.969,27.655625
44250,1.857,27.65625
44251,1.749,27.656875
44252,1.653,27.6575
44253,1.606,27.658125
44254,1.527,27.65875
44255,1.46,27.659375
44256,1.433,27.66
44257,1.419,27.660625
44258,1.395,27.66125
44259,1.351,27.661875
44260,1.243,27.6625
44261,1.199,27.663125
44262,1.19,27.66375
44263,1.196,27.664375
44264,1.215,27.665
44265,1.211,27.665625
44266,1.187,27.66625
44267,1.248,27.666875
44268,1.249,27.6675
44269,1.23,27.668125
44270,1.247,27.66875
44271,1.235,27.669375
44272,1.207,27.67
44273,1.162,27.670625
44274,1.111,27.67125
44275,1.111,27.671875
44276,1.114,27.6725
44277,1.012,27.673125
44278,0.91,27.67375
44279,0.765,27.674375
44280,0.551,27.675
44281,0.334,27.675625
44282,0.09,27.67625
44283,-0.167,27.676875
44284,-0.378,27.6775
44285,-0.591,27.678125
44286,-0.812,27.67875
44287,-1.046,27.679375
44288,-1.233,27.68
44289,-1.388,27.680625
44290,-1.516,27.68125
44291,-1.628,27.681875
44292,-1.73,27.6825
44293,-1.847,27.683125
44294,-2.01,27.68375
44295,-2.129,27.684375
44296,-2.25,27.685
44297,-2.387,27.685625
44298,-2.594,27.68625
44299,-2.788,27.686875
44300,-2.968,27.6875
44301,-3.124,27.688125
44302,-3.294,27.68875
44303,-3.432,27.689375
44304,-3.521,27.69
44305,-3.66,27.690625
44306,-3.73,27.69125
44307,-3.764,27.691875
44308,-3.838,27.6925
44309,-3.913,27.693125
44310,-4.0,27.69375
44311,-4.109,27.694375
44312,-4.192,27.695
44313,-4.273,27.695625
44314,-4.353,27.69625
44315,-4.421,27.696875
44316,-4.531,27.6975
44317,-4.624,27.698125
44318,-4.647,27.69875
44319,-4.684,27.699375
44320,-4.695,27.7
44321,-4.692,27.700625
44322,-4.794,27.70125
44323,-4.817,27.701875
44324,-4.819,27.7025
44325,-4.859,27.703125
44326,-4.871,27.70375
44327,-4.824,27.704375
44328,-4.717,27.705
44329,-4.731,27.705625
44330,-4.74,27.70625
44331,-4.712,27.706875
44332,-4.562,27.7075
44333,-4.543,27.708125
44334,-4.499,27.70875
44335,-4.377,27.709375
44336,-4.316,27.71
44337,-4.221,27.710625
44338,-4.111,27.71125
44339,-4.047,27.711875
44340,-3.99,27.7125
44341,-3.944,27.713125
44342,-3.914,27.71375
44343,-3.899,27.714375
44344,-3.785,27.715
44345,-3.604,27.715625
44346,-3.553,27.71625
44347,-3.405,27.716875
44348,-3.236,27.7175
44349,-3.107,27.718125
44350,-2.99,27.71875
44351,-2.858,27.719375
44352,-2.716,27.72
44353,-2.672,27.720625
44354,-2.578,27.72125
44355,-2.479,27.721875
44356,-2.439,27.7225
44357,-2.43,27.723125
44358,-2.386,27.72375
44359,-2.291,27.724375
44360,-2.206,27.725
44361,-2.205,27.725625
44362,-2.237,27.72625
44363,-2.196,27.726875
44364,-2.194,27.7275
44365,-2.202,27.728125
44366,-2.212,27.72875
44367,-2.192,27.729375
44368,-2.147,27.73
44369,-2.101,27.730625
44370,-2.152,27.73125
44371,-2.144,27.731875
44372,-2.139,27.7325
44373,-2.176,27.733125
44374,-2.141,27.73375
44375,-2.105,27.734375
44376,-2.088,27.735
44377,-2.173,27.735625
44378,-2.117,27.73625
44379,-2.029,27.736875
44380,-2.009,27.7375
44381,-2.009,27.738125
44382,-2.013,27.73875
44383,-2.01,27.739375
44384,-1.918,27.74
44385,-1.893,27.740625
44386,-1.885,27.74125
44387,-1.821,27.741875
44388,-1.768,27.7425
44389,-1.732,27.743125
44390,-1.718,27.74375
44391,-1.66,27.744375
44392,-1.615,27.745
44393,-1.579,27.745625
44394,-1.548,27.74625
44395,-1.465,27.746875
44396,-1.383,27.7475
44397,-1.328,27.748125
44398,-1.326,27.74875
44399,-1.281,27.749375
44400,-1.206,27.75
44401,-1.165,27.750625
44402,-1.169,27.75125
44403,-1.149,27.751875
44404,-1.048,27.7525
44405,-0.967,27.753125
44406,-0.934,27.75375
44407,-0.933,27.754375
44408,-0.828,27.755
44409,-0.79,27.755625
44410,-0.765,27.75625
44411,-0.694,27.756875
44412,-0.697,27.7575
44413,-0.684,27.758125
44414,-0.64,27.75875
44415,-0.61,27.759375
44416,-0.573,27.76
44417,-0.547,27.760625
44418,-0.57,27.76125
44419,-0.522,27.761875
44420,-0.473,27.7625
44421,-0.445,27.763125
44422,-0.442,27.76375
44423,-0.435,27.764375
44424,-0.425,27.765
44425,-0.418,27.765625
44426,-0.393,27.76625
44427,-0.388,27.766875
44428,-0.429,27.7675
44429,-0.428,27.768125
44430,-0.459,27.76875
44431,-0.51,27.769375
44432,-0.489,27.77
44433,-0.496,27.770625
44434,-0.493,27.77125
44435,-0.445,27.771875
44436,-0.502,27.7725
44437,-0.54,27.773125
44438,-0.551,27.77375
44439,-0.616,27.774375
44440,-0.653,27.775
44441,-0.653,27.775625
44442,-0.589,27.77625
44443,-0.591,27.776875
44444,-0.597,27.7775
44445,-0.595,27.778125
44446,-0.643,27.77875
44447,-0.644,27.779375
44448,-0.63,27.78
44449,-0.664,27.780625
44450,-0.692,27.78125
44451,-0.719,27.781875
44452,-0.747,27.7825
44453,-0.667,27.783125
44454,-0.642,27.78375
44455,-0.661,27.784375
44456,-0.692,27.785
44457,-0.645,27.785625
44458,-0.588,27.78625
44459,-0.557,27.786875
44460,-0.565,27.7875
44461,-0.577,27.788125
44462,-0.583,27.78875
44463,-0.528,27.789375
44464,-0.515,27.79
44465,-0.506,27.790625
44466,-0.469,27.79125
44467,-0.455,27.791875
44468,-0.457,27.7925
44469,-0.464,27.793125
44470,-0.393,27.79375
44471,-0.358,27.794375
44472,-0.334,27.795
44473,-0.29,27.795625
44474,-0.288,27.79625
44475,-0.282,27.796875
44476,-0.257,27.7975
44477,-0.196,27.798125
44478,-0.164,27.79875
44479,-0.138,27.799375
44480,-0.064,27.8
44481,-0.021,27.800625
44482,0.034,27.80125
44483,0.122,27.801875
44484,0.068,27.8025
44485,0.06,27.803125
44486,0.098,27.80375
44487,0.176,27.804375
44488,0.234,27.805
44489,0.261,27.805625
44490,0.241,27.80625
44491,0.264,27.806875
44492,0.278,27.8075
44493,0.277,27.808125
44494,0.266,27.80875
44495,0.247,27.809375
44496,0.233,27.81
44497,0.243,27.810625
44498,0.271,27.81125
44499,0.29,27.811875
44500,0.299,27.8125
44501,0.329,27.813125
44502,0.314,27.81375
44503,0.275,27.814375
44504,0.245,27.815
44505,0.259,27.815625
44506,0.252,27.81625
44507,0.201,27.816875
44508,0.256,27.8175
44509,0.296,27.818125
44510,0.31,27.81875
44511,0.252,27.819375
44512,0.276,27.82
44513,0.31,27.820625
44514,0.32,27.82125
44515,0.327,27.821875
44516,0.345,27.8225
44517,0.372,27.823125
44518,0.396,27.82375
44519,0.422,27.824375
44520,0.462,27.825
44521,0.53,27.825625
44522,0.638,27.82625
44523,0.784,27.826875
44524,0.958,27.8275
44525,1.066,27.828125
44526,1.253,27.82875
44527,1.468,27.829375
44528,1.658,27.83
44529,1.849,27.830625
44530,2.028,27.83125
44531,2.197,27.831875
44532,2.418,27.8325
44533,2.583,27.833125
44534,2.731,27.83375
44535,2.935,27.834375
44536,3.136,27.835
44537,3.332,27.835625
44538,3.522,27.83625
44539,3.729,27.836875
44540,3.958,27.8375
44541,4.2,27.838125
44542,4.431,27.83875
44543,4.652,27.839375
44544,4.902,27.84
44545,5.211,27.840625
44546,5.603,27.84125
44547,5.995,27.841875
44548,6.379,27.8425
44549,6.739,27.843125
44550,7.273,27.84375
44551,7.86,27.844375
44552,8.407,27.845
44553,8.96,27.845625
44554,9.566,27.84625
44555,10.227,27.846875
44556,10.869,27.8475
44557,11.567,27.848125
44558,12.289,27.84875
44559,12.995,27.849375
44560,13.707,27.85
44561,14.422,27.850625
44562,15.14,27.85125
44563,15.922,27.851875
44564,16.598,27.8525
44565,17.177,27.853125
44566,17.625,27.85375
44567,18.087,27.854375
44568,18.542,27.855
44569,18.98,27.855625
44570,19.186,27.85625
44571,19.356,27.856875
44572,19.485,27.8575
44573,19.522,27.858125
44574,19.542,27.85875
44575,19.539,27.859375
44576,19.501,27.86
44577,19.196,27.860625
44578,18.925,27.86125
44579,18.685,27.861875
44580,18.284,27.8625
44581,17.968,27.863125
44582,17.671,27.86375
44583,17.328,27.864375
44584,16.97,27.865
44585,16.653,27.865625
44586,16.382,27.86625
44587,16.063,27.866875
44588,15.759,27.8675
44589,15.443,27.868125
44590,15.063,27.86875
44591,14.66,27.869375
44592,14.312,27.87
44593,14.045,27.870625
44594,13.6,27.87125
44595,13.281,27.871875
44596,13.036,27.8725
44597,12.744,27.873125
44598,12.468,27.87375
44599,12.268,27.874375
44600,12.19,27.875
44601,12.2,27.875625
44602,12.114,27.87625
44603,11.964,27.876875
44604,11.913,27.8775
44605,11.949,27.878125
44606,12.046,27.87875
44607,12.206,27.879375
44608,12.409,27.88
44609,12.626,27.880625
44610,12.862,27.88125
44611,13.174,27.881875
44612,13.57,27.8825
44613,13.938,27.883125
44614,14.128,27.88375
44615,14.301,27.884375
44616,14.449,27.885
44617,14.571,27.885625
44618,14.673,27.88625
44619,14.794,27.886875
44620,14.942,27.8875
44621,15.146,27.888125
44622,15.259,27.88875
44623,15.412,27.889375
44624,15.657,27.89
44625,15.834,27.890625
44626,15.986,27.89125
44627,16.137,27.891875
44628,16.354,27.8925
44629,16.613,27.893125
44630,16.911,27.89375
44631,17.258,27.894375
44632,17.594,27.895
44633,17.967,27.895625
44634,18.364,27.89625
44635,18.707,27.896875
44636,19.059,27.8975
44637,19.427,27.898125
44638,19.817,27.89875
44639,20.193,27.899375
44640,20.545,27.9
44641,20.873,27.900625
44642,21.193,27.90125
44643,21.53,27.901875
44644,21.883,27.9025
44645,22.253,27.903125
44646,22.609,27.90375
44647,22.981,27.904375
44648,23.376,27.905
44649,23.689,27.905625
44650,23.982,27.90625
44651,24.272,27.906875
44652,24.591,27.9075
44653,24.848,27.908125
44654,25.072,27.90875
44655,25.269,27.909375
44656,25.483,27.91
44657,25.662,27.910625
44658,25.827,27.91125
44659,26.054,27.911875
44660,26.18,27.9125
44661,26.28,27.913125
44662,26.395,27.91375
44663,26.429,27.914375
44664,26.512,27.915
44665,26.638,27.915625
44666,26.678,27.91625
44667,26.729,27.916875
44668,26.734,27.9175
44669,26.622,27.918125
44670,26.534,27.91875
44671,26.4,27.919375
44672,26.209,27.92
44673,26.005,27.920625
44674,25.779,27.92125
44675,25.537,27.921875
44676,25.282,27.9225
44677,24.897,27.923125
44678,24.512,27.92375
44679,24.161,27.924375
44680,23.74,27.925
44681,23.29,27.925625
44682,22.847,27.92625
44683,22.507,27.926875
44684,22.063,27.9275
44685,21.637,27.928125
44686,21.287,27.92875
44687,20.865,27.929375
44688,20.42,27.93
44689,19.982,27.930625
44690,19.683,27.93125
44691,19.314,27.931875
44692,18.938,27.9325
44693,18.598,27.933125
44694,18.296,27.93375
44695,17.99,27.934375
44696,17.668,27.935
44697,17.261,27.935625
44698,16.937,27.93625
44699,16.648,27.936875
44700,16.349,27.9375
44701,16.041,27.938125
44702,15.692,27.93875
44703,15.296,27.939375
44704,14.94,27.94
44705,14.607,27.940625
44706,14.274,27.94125
44707,13.897,27.941875
44708,13.587,27.9425
44709,13.285,27.943125
44710,12.972,27.94375
44711,12.66,27.944375
44712,12.419,27.945
44713,12.213,27.945625
44714,11.935,27.94625
44715,11.604,27.946875
44716,11.321,27.9475
44717,11.151,27.948125
44718,10.859,27.94875
44719,10.573,27.949375
44720,10.305,27.95
44721,10.091,27.950625
44722,9.836,27.95125
44723,9.602,27.951875
44724,9.453,27.9525
44725,9.245,27.953125
44726,9.056,27.95375
44727,8.896,27.954375
44728,8.763,27.955
44729,8.658,27.955625
44730,8.541,27.95625
44731,8.355,27.956875
44732,8.246,27.9575
44733,8.17,27.958125
44734,8.119,27.95875
44735,8.058,27.959375
44736,7.976,27.96
44737,7.889,27.960625
44738,7.835,27.96125
44739,7.835,27.961875
44740,7.831,27.9625
44741,7.801,27.963125
44742,7.837,27.96375
44743,7.859,27.964375
44744,7.877,27.965
44745,7.935,27.965625
44746,7.982,27.96625
44747,8.011,27.966875
44748,8.011,27.9675
44749,8.1,27.968125
44750,8.236,27.96875
44751,8.403,27.969375
44752,8.522,27.97
44753,8.66,27.970625
44754,8.799,27.97125
44755,8.921,27.971875
44756,9.05,27.9725
44757,9.198,27.973125
44758,9.365,27.97375
44759,9.487,27.974375
44760,9.638,27.975
44761,9.797,27.975625
44762,9.933,27.97625
44763,10.134,27.976875
44764,10.335,27.9775
44765,10.52,27.978125
44766,10.751,27.97875
44767,10.932,27.979375
44768,11.081,27.98
44769,11.231,27.980625
44770,11.37,27.98125
44771,11.547,27.981875
44772,11.791,27.9825
44773,11.963,27.983125
44774,12.131,27.98375
44775,12.305,27.984375
44776,12.523,27.985
44777,12.765,27.985625
44778,12.982,27.98625
44779,13.128,27.986875
44780,13.315,27.9875
44781,13.512,27.988125
44782,13.716,27.98875
44783,13.927,27.989375
44784,14.104,27.99
44785,14.254,27.990625
44786,14.37,27.99125
44787,14.509,27.991875
44788,14.636,27.9925
44789,14.746,27.993125
44790,14.892,27.99375
44791,15.03,27.994375
44792,15.148,27.995
44793,15.219,27.995625
44794,15.313,27.99625
44795,15.402,27.996875
44796,15.476,27.9975
44797,15.445,27.998125
44798,15.465,27.99875
44799,15.504,27.999375
44800,15.473,28.0
44801,15.469,28.000625
44802,15.466,28.00125
44803,15.453,28.001875
44804,15.507,28.0025
44805,15.465,28.003125
44806,15.357,28.00375
44807,15.36,28.004375
44808,15.346,28.005
44809,15.302,28.005625
44810,15.207,28.00625
44811,15.103,28.006875
44812,15.011,28.0075
44813,14.929,28.008125
44814,14.8,28.00875
44815,14.631,28.009375
44816,14.46,28.01
44817,14.331,28.010625
44818,14.129,28.01125
44819,13.914,28.011875
44820,13.698,28.0125
44821,13.532,28.013125
44822,13.342,28.01375
44823,13.144,28.014375
44824,12.967,28.015
44825,12.813,28.015625
44826,12.658,28.01625
44827,12.495,28.016875
44828,12.365,28.0175
44829,12.236,28.018125
44830,12.095,28.01875
44831,11.895,28.019375
44832,11.761,28.02
44833,11.654,28.020625
44834,11.556,28.02125
44835,11.463,28.021875
44836,11.368,28.0225
44837,11.284,28.023125
44838,11.301,28.02375
44839,11.291,28.024375
44840,11.271,28.025
44841,11.25,28.025625
44842,11.221,28.02625
44843,11.231,28.026875
44844,11.279,28.0275
44845,11.238,28.028125
44846,11.193,28.02875
44847,11.161,28.029375
44848,11.178,28.03
44849,11.181,28.030625
44850,11.21,28.03125
44851,11.277,28.031875
44852,11.28,28.0325
44853,11.342,28.033125
44854,11.424,28.03375
44855,11.445,28.034375
44856,11.438,28.035
44857,11.442,28.035625
44858,11.472,28.03625
44859,11.536,28.036875
44860,11.558,28.0375
44861,11.564,28.038125
44862,11.656,28.03875
44863,11.714,28.039375
44864,11.744,28.04
44865,11.737,28.040625
44866,11.821,28.04125
44867,11.927,28.041875
44868,12.035,28.0425
44869,12.056,28.043125
44870,12.119,28.04375
44871,12.198,28.044375
44872,12.273,28.045
44873,12.357,28.045625
44874,12.432,28.04625
44875,12.498,28.046875
44876,12.593,28.0475
44877,12.695,28.048125
44878,12.789,28.04875
44879,12.847,28.049375
44880,12.93,28.05
44881,12.966,28.050625
44882,12.929,28.05125
44883,12.966,28.051875
44884,12.945,28.0525
44885,12.902,28.053125
44886,12.94,28.05375
44887,12.935,28.054375
44888,12.921,28.055
44889,12.915,28.055625
44890,12.914,28.05625
44891,12.918,28.056875
44892,12.913,28.0575
44893,12.835,28.058125
44894,12.809,28.05875
44895,12.791,28.059375
44896,12.75,28.06
44897,12.71,28.060625
44898,12.65,28.06125
44899,12.571,28.061875
44900,12.479,28.0625
44901,12.454,28.063125
44902,12.449,28.06375
44903,12.412,28.064375
44904,12.342,28.065
44905,12.294,28.065625
44906,12.274,28.06625
44907,12.196,28.066875
44908,12.18,28.0675
44909,12.186,28.068125
44910,12.142,28.06875
44911,12.095,28.069375
44912,12.042,28.07
44913,11.981,28.070625
44914,11.943,28.07125
44915,11.894,28.071875
44916,11.834,28.0725
44917,11.759,28.073125
44918,11.726,28.07375
44919,11.685,28.074375
44920,11.607,28.075
44921,11.538,28.075625
44922,11.499,28.07625
44923,11.482,28.076875
44924,11.442,28.0775
44925,11.391,28.078125
44926,11.339,28.07875
44927,11.291,28.079375
44928,11.268,28.08
44929,11.261,28.080625
44930,11.26,28.08125
44931,11.161,28.081875
44932,11.031,28.0825
44933,10.92,28.083125
44934,10.91,28.08375
44935,10.896,28.084375
44936,10.884,28.085
44937,10.873,28.085625
44938,10.826,28.08625
44939,10.776,28.086875
44940,10.725,28.0875
44941,10.674,28.088125
44942,10.607,28.08875
44943,10.561,28.089375
44944,10.554,28.09
44945,10.534,28.090625
44946,10.517,28.09125
44947,10.494,28.091875
44948,10.419,28.0925
44949,10.36,28.093125
44950,10.302,28.09375
44951,10.237,28.094375
44952,10.249,28.095
44953,10.225,28.095625
44954,10.17,28.09625
44955,10.163,28.096875
44956,10.113,28.0975
44957,10.068,28.098125
44958,10.078,28.09875
44959,10.074,28.099375
44960,10.027,28.1
44961,9.941,28.100625
44962,9.944,28.10125
44963,9.928,28.101875
44964,9.893,28.1025
44965,9.835,28.103125
44966,9.823,28.10375
44967,9.811,28.104375
44968,9.787,28.105
44969,9.746,28.105625
44970,9.71,28.10625
44971,9.683,28.106875
44972,9.686,28.1075
44973,9.626,28.108125
44974,9.559,28.10875
44975,9.511,28.109375
44976,9.549,28.11
44977,9.515,28.110625
44978,9.427,28.11125
44979,9.383,28.111875
44980,9.426,28.1125
44981,9.452,28.113125
44982,9.377,28.11375
44983,9.386,28.114375
44984,9.395,28.115
44985,9.39,28.115625
44986,9.335,28.11625
44987,9.33,28.116875
44988,9.343,28.1175
44989,9.347,28.118125
44990,9.362,28.11875
44991,9.368,28.119375
44992,9.358,28.12
44993,9.297,28.120625
44994,9.31,28.12125
44995,9.353,28.121875
44996,9.36,28.1225
44997,9.331,28.123125
44998,9.304,28.12375
44999,9.294,28.124375
45000,9.308,28.125
45001,9.323,28.125625
45002,9.345,28.12625
45003,9.385,28.126875
45004,9.408,28.1275
45005,9.419,28.128125
45006,9.419,28.12875
45007,9.399,28.129375
45008,9.454,28.13
45009,9.552,28.130625
45010,9.512,28.13125
45011,9.542,28.131875
45012,9.573,28.1325
45013,9.546,28.133125
45014,9.528,28.13375
45015,9.513,28.134375
45016,9.503,28.135
45017,9.537,28.135625
45018,9.518,28.13625
45019,9.48,28.136875
45020,9.46,28.1375
45021,9.425,28.138125
45022,9.397,28.13875
45023,9.378,28.139375
45024,9.314,28.14
45025,9.279,28.140625
45026,9.258,28.14125
45027,9.224,28.141875
45028,9.201,28.1425
45029,9.177,28.143125
45030,9.146,28.14375
45031,9.173,28.144375
45032,9.112,28.145
45033,9.003,28.145625
45034,8.975,28.14625
45035,8.943,28.146875
45036,8.927,28.1475
45037,8.944,28.148125
45038,8.872,28.14875
45039,8.847,28.149375
45040,8.863,28.15
45041,8.815,28.150625
45042,8.787,28.15125
45043,8.776,28.151875
45044,8.79,28.1525
45045,8.767,28.153125
45046,8.748,28.15375
45047,8.738,28.154375
45048,8.728,28.155
45049,8.704,28.155625
45050,8.668,28.15625
45051,8.614,28.156875
45052,8.636,28.1575
45053,8.637,28.158125
45054,8.59,28.15875
45055,8.573,28.159375
45056,8.505,28.16
45057,8.423,28.160625
45058,8.423,28.16125
45059,8.409,28.161875
45060,8.356,28.1625
45061,8.244,28.163125
45062,8.165,28.16375
45063,8.136,28.164375
45064,8.148,28.165
45065,8.165,28.165625
45066,8.109,28.16625
45067,8.036,28.166875
45068,7.982,28.1675
45069,7.906,28.168125
45070,7.81,28.16875
45071,7.71,28.169375
45072,7.717,28.17
45073,7.686,28.170625
45074,7.618,28.17125
45075,7.5,28.171875
45076,7.437,28.1725
45077,7.395,28.173125
45078,7.363,28.17375
45079,7.23,28.174375
45080,7.13,28.175
45081,7.056,28.175625
45082,7.005,28.17625
45083,6.926,28.176875
45084,6.845,28.1775
45085,6.771,28.178125
45086,6.703,28.17875
45087,6.617,28.179375
45088,6.528,28.18
45089,6.484,28.180625
45090,6.442,28.18125
45091,6.407,28.181875
45092,6.379,28.1825
45093,6.323,28.183125
45094,6.28,28.18375
45095,6.254,28.184375
45096,6.254,28.185
45097,6.227,28.185625
45098,6.193,28.18625
45099,6.17,28.186875
45100,6.091,28.1875
45101,6.039,28.188125
45102,6.026,28.18875
45103,6.046,28.189375
45104,6.059,28.19
45105,6.061,28.190625
45106,6.041,28.19125
45107,6.053,28.191875
45108,6.067,28.1925
45109,6.078,28.193125
45110,6.108,28.19375
45111,6.194,28.194375
45112,6.289,28.195
45113,6.295,28.195625
45114,6.343,28.19625
45115,6.407,28.196875
45116,6.478,28.1975
45117,6.563,28.198125
45118,6.646,28.19875
45119,6.733,28.199375
45120,6.852,28.2
45121,6.969,28.200625
45122,7.094,28.20125
45123,7.236,28.201875
45124,7.382,28.2025
45125,7.444,28.203125
45126,7.451,28.20375
45127,7.614,28.204375
45128,7.751,28.205
45129,7.863,28.205625
45130,7.945,28.20625
45131,8.065,28.206875
45132,8.188,28.2075
45133,8.302,28.208125
45134,8.353,28.20875
45135,8.489,28.209375
45136,8.648,28.21
45137,8.743,28.210625
45138,8.775,28.21125
45139,8.816,28.211875
45140,8.885,28.2125
45141,8.983,28.213125
45142,9.078,28.21375
45143,9.171,28.214375
45144,9.269,28.215
45145,9.314,28.215625
45146,9.318,28.21625
45147,9.281,28.216875
45148,9.369,28.2175
45149,9.442,28.218125
45150,9.486,28.21875
45151,9.459,28.219375
45152,9.546,28.22
45153,9.609,28.220625
45154,9.548,28.22125
45155,9.502,28.221875
45156,9.514,28.2225
45157,9.568,28.223125
45158,9.531,28.22375
45159,9.569,28.224375
45160,9.631,28.225
45161,9.668,28.225625
45162,9.652,28.22625
45163,9.639,28.226875
45164,9.641,28.2275
45165,9.671,28.228125
45166,9.733,28.22875
45167,9.803,28.229375
45168,9.847,28.23
45169,9.97,28.230625
45170,10.049,28.23125
45171,10.046,28.231875
45172,10.091,28.2325
45173,10.118,28.233125
45174,10.144,28.23375
45175,10.205,28.234375
45176,10.266,28.235
45177,10.298,28.235625
45178,10.281,28.23625
45179,10.395,28.236875
45180,10.476,28.2375
45181,10.533,28.238125
45182,10.625,28.23875
45183,10.731,28.239375
45184,10.8,28.24
45185,10.776,28.240625
45186,10.82,28.24125
45187,10.83,28.241875
45188,10.808,28.2425
45189,10.873,28.243125
45190,10.914,28.24375
45191,10.924,28.244375
45192,10.876,28.245
45193,10.878,28.245625
45194,10.893,28.24625
45195,10.91,28.246875
45196,10.835,28.2475
45197,10.846,28.248125
45198,10.879,28.24875
45199,10.815,28.249375
45200,10.753,28.25
45201,10.655,28.250625
45202,10.502,28.25125
45203,10.548,28.251875
45204,10.515,28.2525
45205,10.423,28.253125
45206,10.335,28.25375
45207,10.283,28.254375
45208,10.209,28.255
45209,10.073,28.255625
45210,10.011,28.25625
45211,9.915,28.256875
45212,9.787,28.2575
45213,9.672,28.258125
45214,9.552,28.25875
45215,9.445,28.259375
45216,9.374,28.26
45217,9.202,28.260625
45218,9.06,28.26125
45219,8.963,28.261875
45220,8.881,28.2625
45221,8.768,28.263125
45222,8.647,28.26375
45223,8.548,28.264375
45224,8.455,28.265
45225,8.344,28.265625
45226,8.21,28.26625
45227,8.121,28.266875
45228,8.029,28.2675
45229,7.938,28.268125
45230,7.863,28.26875
45231,7.761,28.269375
45232,7.636,28.27
45233,7.483,28.270625
45234,7.41,28.27125
45235,7.362,28.271875
45236,7.325,28.2725
45237,7.253,28.273125
45238,7.116,28.27375
45239,6.979,28.274375
45240,6.887,28.275
45241,6.707,28.275625
45242,6.591,28.27625
45243,6.535,28.276875
45244,6.433,28.2775
45245,6.362,28.278125
45246,6.3,28.27875
45247,6.229,28.279375
45248,6.181,28.28
45249,6.096,28.280625
45250,5.966,28.28125
45251,5.881,28.281875
45252,5.763,28.2825
