,ax,t
28066,13.936,17.54125
28067,14.047,17.541875
28068,14.169,17.5425
28069,14.292,17.543125
28070,14.377,17.54375
28071,14.479,17.544375
28072,14.62,17.545
28073,14.858,17.545625
28074,15.043,17.54625
28075,15.204,17.546875
28076,15.346,17.5475
28077,15.533,17.548125
28078,15.73,17.54875
28079,15.942,17.549375
28080,16.197,17.55
28081,16.415,17.550625
28082,16.597,17.55125
28083,16.733,17.551875
28084,16.888,17.5525
28085,16.971,17.553125
28086,17.008,17.55375
28087,17.154,17.554375
28088,17.137,17.555
28089,17.084,17.555625
28090,17.098,17.55625
28091,17.014,17.556875
28092,16.904,17.5575
28093,16.779,17.558125
28094,16.664,17.55875
28095,16.564,17.559375
28096,16.443,17.56
28097,16.239,17.560625
28098,16.114,17.56125
28099,15.99,17.561875
28100,15.85,17.5625
28101,15.697,17.563125
28102,15.538,17.56375
28103,15.379,17.564375
28104,15.236,17.565
28105,15.058,17.565625
28106,14.907,17.56625
28107,14.812,17.566875
28108,14.731,17.5675
28109,14.651,17.568125
28110,14.568,17.56875
28111,14.459,17.569375
28112,14.305,17.57
28113,14.171,17.570625
28114,14.106,17.57125
28115,14.016,17.571875
28116,13.935,17.5725
28117,13.853,17.573125
28118,13.687,17.57375
28119,13.525,17.574375
28120,13.375,17.575
28121,13.25,17.575625
28122,13.073,17.57625
28123,12.883,17.576875
28124,12.685,17.5775
28125,12.464,17.578125
28126,12.263,17.57875
28127,12.059,17.579375
28128,11.811,17.58
28129,11.659,17.580625
28130,11.475,17.58125
28131,11.222,17.581875
28132,11.062,17.5825
28133,10.902,17.583125
28134,10.731,17.58375
28135,10.51,17.584375
28136,10.348,17.585
28137,10.189,17.585625
28138,10.009,17.58625
28139,9.849,17.586875
28140,9.699,17.5875
28141,9.561,17.588125
28142,9.456,17.58875
28143,9.268,17.589375
28144,9.074,17.59
28145,8.928,17.590625
28146,8.738,17.59125
28147,8.612,17.591875
28148,8.548,17.5925
28149,8.452,17.593125
28150,8.318,17.59375
28151,8.182,17.594375
28152,8.09,17.595
28153,7.892,17.595625
28154,7.755,17.59625
28155,7.702,17.596875
28156,7.56,17.5975
28157,7.43,17.598125
28158,7.322,17.59875
28159,7.261,17.599375
28160,7.18,17.6
28161,7.092,17.600625
28162,7.001,17.60125
28163,6.878,17.601875
28164,6.816,17.6025
28165,6.788,17.603125
28166,6.727,17.60375
28167,6.601,17.604375
28168,6.487,17.605
28169,6.429,17.605625
28170,6.394,17.60625
28171,6.317,17.606875
28172,6.22,17.6075
28173,6.216,17.608125
28174,6.154,17.60875
28175,6.09,17.609375
28176,6.073,17.61
28177,6.047,17.610625
28178,5.997,17.61125
28179,5.925,17.611875
28180,5.888,17.6125
28181,5.848,17.613125
28182,5.833,17.61375
28183,5.891,17.614375
28184,5.914,17.615
28185,5.867,17.615625
28186,5.748,17.61625
28187,5.802,17.616875
28188,5.825,17.6175
28189,5.835,17.618125
28190,5.869,17.61875
28191,5.862,17.619375
28192,5.855,17.62
28193,5.866,17.620625
28194,5.846,17.62125
28195,5.868,17.621875
28196,5.912,17.6225
28197,5.902,17.623125
28198,5.964,17.62375
28199,6.046,17.624375
28200,6.124,17.625
28201,6.209,17.625625
28202,6.27,17.62625
28203,6.315,17.626875
28204,6.386,17.6275
28205,6.424,17.628125
28206,6.494,17.62875
28207,6.674,17.629375
28208,6.745,17.63
28209,6.808,17.630625
28210,6.876,17.63125
28211,6.937,17.631875
28212,7.034,17.6325
28213,7.137,17.633125
28214,7.205,17.63375
28215,7.276,17.634375
28216,7.341,17.635
28217,7.4,17.635625
28218,7.474,17.63625
28219,7.557,17.636875
28220,7.615,17.6375
28221,7.55,17.638125
28222,7.644,17.63875
28223,7.731,17.639375
28224,7.738,17.64
28225,7.811,17.640625
28226,7.88,17.64125
28227,7.927,17.641875
28228,7.876,17.6425
28229,7.9,17.643125
28230,7.934,17.64375
28231,7.934,17.644375
28232,7.938,17.645
28233,7.969,17.645625
28234,8.022,17.64625
28235,8.039,17.646875
28236,8.002,17.6475
28237,7.952,17.648125
28238,7.928,17.64875
28239,7.883,17.649375
28240,7.862,17.65
28241,7.874,17.650625
28242,7.912,17.65125
28243,7.936,17.651875
28244,7.934,17.6525
28245,7.873,17.653125
28246,7.823,17.65375
28247,7.81,17.654375
28248,7.844,17.655
28249,7.898,17.655625
28250,7.918,17.65625
28251,7.93,17.656875
28252,8.008,17.6575
28253,8.054,17.658125
28254,8.095,17.65875
28255,8.143,17.659375
28256,8.252,17.66
28257,8.364,17.660625
28258,8.476,17.66125
28259,8.589,17.661875
28260,8.735,17.6625
28261,8.902,17.663125
28262,9.086,17.66375
28263,9.319,17.664375
28264,9.563,17.665
28265,9.813,17.665625
28266,10.055,17.66625
28267,10.293,17.666875
28268,10.53,17.6675
28269,10.765,17.668125
28270,11.031,17.66875
28271,11.28,17.669375
28272,11.501,17.67
28273,11.739,17.670625
28274,11.973,17.67125
28275,12.218,17.671875
28276,12.513,17.6725
28277,12.737,17.673125
28278,12.964,17.67375
28279,13.218,17.674375
28280,13.537,17.675
28281,13.815,17.675625
28282,14.069,17.67625
28283,14.354,17.676875
28284,14.617,17.6775
28285,14.893,17.678125
28286,15.209,17.67875
28287,15.489,17.679375
28288,15.779,17.68
28289,16.07,17.680625
28290,16.304,17.68125
28291,16.592,17.681875
28292,16.897,17.6825
28293,17.192,17.683125
28294,17.488,17.68375
28295,17.785,17.684375
28296,18.084,17.685
28297,18.383,17.685625
28298,18.697,17.68625
28299,19.011,17.686875
28300,19.296,17.6875
28301,19.633,17.688125
28302,19.939,17.68875
28303,20.191,17.689375
28304,20.32,17.69
28305,20.474,17.690625
28306,20.634,17.69125
28307,20.753,17.691875
28308,20.742,17.6925
28309,20.675,17.693125
28310,20.573,17.69375
28311,20.462,17.694375
28312,20.24,17.695
28313,19.93,17.695625
28314,19.597,17.69625
28315,19.249,17.696875
28316,18.879,17.6975
28317,18.475,17.698125
28318,18.114,17.69875
28319,17.737,17.699375
28320,17.344,17.7
28321,16.991,17.700625
28322,16.656,17.70125
28323,16.36,17.701875
28324,16.136,17.7025
28325,15.977,17.703125
28326,15.794,17.70375
28327,15.578,17.704375
28328,15.432,17.705
28329,15.303,17.705625
28330,15.185,17.70625
28331,15.07,17.706875
28332,14.934,17.7075
28333,14.785,17.708125
28334,14.621,17.70875
28335,14.353,17.709375
28336,14.05,17.71
28337,13.745,17.710625
28338,13.531,17.71125
28339,13.19,17.711875
28340,12.852,17.7125
28341,12.58,17.713125
28342,12.305,17.71375
28343,12.006,17.714375
28344,11.688,17.715
28345,11.379,17.715625
28346,10.995,17.71625
28347,10.641,17.716875
28348,10.407,17.7175
28349,10.157,17.718125
28350,9.902,17.71875
28351,9.643,17.719375
28352,9.371,17.72
28353,9.083,17.720625
28354,8.814,17.72125
28355,8.617,17.721875
28356,8.438,17.7225
28357,8.294,17.723125
28358,8.187,17.72375
28359,8.062,17.724375
28360,7.897,17.725
28361,7.73,17.725625
28362,7.628,17.72625
28363,7.504,17.726875
28364,7.38,17.7275
28365,7.265,17.728125
28366,7.2,17.72875
28367,7.121,17.729375
28368,7.027,17.73
28369,6.905,17.730625
28370,6.77,17.73125
28371,6.651,17.731875
28372,6.569,17.7325
28373,6.546,17.733125
28374,6.447,17.73375
28375,6.302,17.734375
28376,6.302,17.735
28377,6.243,17.735625
28378,6.18,17.73625
28379,6.16,17.736875
28380,6.097,17.7375
28381,6.032,17.738125
28382,5.969,17.73875
28383,5.877,17.739375
28384,5.849,17.74
28385,5.832,17.740625
28386,5.757,17.74125
28387,5.743,17.741875
28388,5.697,17.7425
28389,5.597,17.743125
28390,5.58,17.74375
28391,5.544,17.744375
28392,5.486,17.745
28393,5.388,17.745625
28394,5.4,17.74625
28395,5.423,17.746875
28396,5.416,17.7475
28397,5.436,17.748125
28398,5.417,17.74875
28399,5.367,17.749375
28400,5.302,17.75
28401,5.269,17.750625
28402,5.24,17.75125
28403,5.203,17.751875
28404,5.184,17.7525
28405,5.107,17.753125
28406,4.988,17.75375
28407,4.974,17.754375
28408,4.954,17.755
28409,4.928,17.755625
28410,4.897,17.75625
28411,4.9,17.756875
28412,4.897,17.7575
28413,4.884,17.758125
28414,4.877,17.75875
28415,4.844,17.759375
28416,4.802,17.76
28417,4.778,17.760625
28418,4.723,17.76125
28419,4.688,17.761875
28420,4.688,17.7625
28421,4.702,17.763125
28422,4.674,17.76375
28423,4.62,17.764375
28424,4.565,17.765
28425,4.604,17.765625
28426,4.623,17.76625
28427,4.565,17.766875
28428,4.632,17.7675
28429,4.639,17.768125
28430,4.598,17.76875
28431,4.571,17.769375
28432,4.598,17.77
28433,4.643,17.770625
28434,4.68,17.77125
28435,4.699,17.771875
28436,4.686,17.7725
28437,4.647,17.773125
28438,4.623,17.77375
28439,4.593,17.774375
28440,4.546,17.775
28441,4.468,17.775625
28442,4.479,17.77625
28443,4.51,17.776875
28444,4.549,17.7775
28445,4.545,17.778125
28446,4.523,17.77875
28447,4.514,17.779375
28448,4.592,17.78
28449,4.587,17.780625
28450,4.608,17.78125
28451,4.693,17.781875
28452,4.679,17.7825
28453,4.696,17.783125
28454,4.724,17.78375
28455,4.714,17.784375
28456,4.762,17.785
28457,4.809,17.785625
28458,4.826,17.78625
28459,4.882,17.786875
28460,4.956,17.7875
28461,5.034,17.788125
28462,5.048,17.78875
28463,5.081,17.789375
28464,5.151,17.79
28465,5.283,17.790625
28466,5.4,17.79125
28467,5.494,17.791875
28468,5.567,17.7925
28469,5.662,17.793125
28470,5.737,17.79375
28471,5.808,17.794375
28472,5.896,17.795
28473,6.019,17.795625
28474,6.138,17.79625
28475,6.246,17.796875
28476,6.453,17.7975
28477,6.595,17.798125
28478,6.697,17.79875
28479,6.799,17.799375
28480,6.909,17.8
28481,7.037,17.800625
28482,7.19,17.80125
28483,7.4,17.801875
28484,7.567,17.8025
28485,7.704,17.803125
28486,7.843,17.80375
28487,7.982,17.804375
28488,8.145,17.805
28489,8.352,17.805625
28490,8.47,17.80625
28491,8.591,17.806875
28492,8.719,17.8075
28493,8.834,17.808125
28494,8.931,17.80875
28495,9.019,17.809375
28496,9.107,17.81
28497,9.208,17.810625
28498,9.279,17.81125
28499,9.313,17.811875
28500,9.306,17.8125
28501,9.302,17.813125
28502,9.304,17.81375
28503,9.325,17.814375
28504,9.336,17.815
28505,9.319,17.815625
28506,9.265,17.81625
28507,9.259,17.816875
28508,9.239,17.8175
28509,9.202,17.818125
28510,9.124,17.81875
28511,9.11,17.819375
28512,9.088,17.82
28513,9.023,17.820625
28514,9.038,17.82125
28515,9.059,17.821875
28516,9.071,17.8225
28517,9.02,17.823125
28518,9.022,17.82375
28519,9.005,17.824375
28520,8.914,17.825
28521,8.941,17.825625
28522,8.975,17.82625
28523,9.002,17.826875
28524,9.002,17.8275
28525,9.005,17.828125
28526,8.987,17.82875
28527,8.916,17.829375
28528,9.034,17.83
28529,9.13,17.830625
28530,9.165,17.83125
28531,9.165,17.831875
28532,9.2,17.8325
28533,9.25,17.833125
28534,9.288,17.83375
28535,9.319,17.834375
28536,9.313,17.835
28537,9.256,17.835625
28538,9.304,17.83625
28539,9.355,17.836875
28540,9.39,17.8375
28541,9.339,17.838125
28542,9.402,17.83875
28543,9.443,17.839375
28544,9.392,17.84
28545,9.361,17.840625
28546,9.393,17.84125
28547,9.464,17.841875
28548,9.447,17.8425
28549,9.398,17.843125
28550,9.374,17.84375
28551,9.428,17.844375
28552,9.418,17.845
28553,9.428,17.845625
28554,9.45,17.84625
28555,9.31,17.846875
28556,9.249,17.8475
28557,9.208,17.848125
28558,9.12,17.84875
28559,9.11,17.849375
28560,9.068,17.85
28561,8.971,17.850625
28562,8.906,17.85125
28563,8.825,17.851875
28564,8.741,17.8525
28565,8.683,17.853125
28566,8.636,17.85375
28567,8.563,17.854375
28568,8.448,17.855
28569,8.393,17.855625
28570,8.319,17.85625
28571,8.231,17.856875
28572,8.146,17.8575
28573,8.03,17.858125
28574,7.945,17.85875
28575,7.935,17.859375
28576,7.839,17.86
28577,7.71,17.860625
28578,7.573,17.86125
28579,7.556,17.861875
28580,7.503,17.8625
28581,7.467,17.863125
28582,7.504,17.86375
28583,7.472,17.864375
28584,7.418,17.865
28585,7.35,17.865625
28586,7.275,17.86625
28587,7.227,17.866875
28588,7.201,17.8675
28589,7.198,17.868125
28590,7.194,17.86875
28591,7.161,17.869375
28592,7.09,17.87
28593,7.043,17.870625
28594,7.025,17.87125
28595,7.033,17.871875
28596,7.074,17.8725
28597,7.06,17.873125
28598,7.025,17.87375
28599,6.978,17.874375
28600,7.046,17.875
28601,7.144,17.875625
28602,7.26,17.87625
28603,7.359,17.876875
28604,7.526,17.8775
28605,7.685,17.878125
28606,7.783,17.87875
28607,7.986,17.879375
28608,8.145,17.88
28609,8.264,17.880625
28610,8.434,17.88125
28611,8.577,17.881875
28612,8.722,17.8825
28613,8.895,17.883125
28614,9.011,17.88375
28615,9.118,17.884375
28616,9.225,17.885
28617,9.354,17.885625
28618,9.452,17.88625
28619,9.54,17.886875
28620,9.645,17.8875
28621,9.731,17.888125
28622,9.804,17.88875
28623,9.865,17.889375
28624,9.953,17.89
28625,10.027,17.890625
28626,10.083,17.89125
28627,10.104,17.891875
28628,10.159,17.8925
28629,10.223,17.893125
28630,10.288,17.89375
28631,10.326,17.894375
28632,10.371,17.895
28633,10.429,17.895625
28634,10.531,17.89625
28635,10.578,17.896875
28636,10.605,17.8975
28637,10.633,17.898125
28638,10.725,17.89875
28639,10.813,17.899375
28640,10.89,17.9
28641,10.958,17.900625
28642,11.04,17.90125
28643,11.137,17.901875
28644,11.256,17.9025
28645,11.26,17.903125
28646,11.268,17.90375
28647,11.304,17.904375
28648,11.375,17.905
28649,11.403,17.905625
28650,11.423,17.90625
28651,11.497,17.906875
28652,11.517,17.9075
28653,11.548,17.908125
28654,11.616,17.90875
28655,11.593,17.909375
28656,11.553,17.91
28657,11.494,17.910625
28658,11.396,17.91125
28659,11.344,17.911875
28660,11.342,17.9125
28661,11.403,17.913125
28662,11.348,17.91375
28663,11.289,17.914375
28664,11.235,17.915
28665,11.204,17.915625
28666,11.139,17.91625
28667,11.084,17.916875
28668,11.081,17.9175
28669,11.004,17.918125
28670,10.944,17.91875
28671,10.907,17.919375
28672,10.829,17.92
28673,10.814,17.920625
28674,10.793,17.92125
28675,10.664,17.921875
28676,10.633,17.9225
28677,10.605,17.923125
28678,10.554,17.92375
28679,10.398,17.924375
28680,10.347,17.925
28681,10.354,17.925625
28682,10.337,17.92625
28683,10.252,17.926875
28684,10.174,17.9275
28685,10.133,17.928125
28686,10.052,17.92875
28687,10.015,17.929375
28688,10.007,17.93
28689,9.973,17.930625
28690,9.988,17.93125
28691,9.989,17.931875
28692,9.935,17.9325
28693,9.998,17.933125
28694,10.046,17.93375
28695,10.067,17.934375
28696,10.036,17.935
28697,10.058,17.935625
28698,10.076,17.93625
28699,10.032,17.936875
28700,10.042,17.9375
28701,10.052,17.938125
28702,10.055,17.93875
28703,10.038,17.939375
28704,9.987,17.94
28705,9.947,17.940625
28706,9.995,17.94125
28707,9.932,17.941875
28708,9.867,17.9425
28709,9.831,17.943125
28710,9.855,17.94375
28711,9.825,17.944375
28712,9.772,17.945
28713,9.765,17.945625
28714,9.732,17.94625
28715,9.667,17.946875
28716,9.561,17.9475
28717,9.548,17.948125
28718,9.521,17.94875
28719,9.47,17.949375
28720,9.357,17.95
28721,9.368,17.950625
28722,9.396,17.95125
28723,9.368,17.951875
28724,9.323,17.9525
28725,9.296,17.953125
28726,9.29,17.95375
28727,9.29,17.954375
28728,9.283,17.955
28729,9.276,17.955625
28730,9.279,17.95625
28731,9.303,17.956875
28732,9.315,17.9575
28733,9.308,17.958125
28734,9.287,17.95875
28735,9.265,17.959375
28736,9.246,17.96
28737,9.246,17.960625
28738,9.249,17.96125
28739,9.226,17.961875
28740,9.165,17.9625
28741,9.145,17.963125
28742,9.102,17.96375
28743,9.048,17.964375
28744,9.007,17.965
28745,8.995,17.965625
28746,8.971,17.96625
28747,8.909,17.966875
28748,8.864,17.9675
28749,8.837,17.968125
28750,8.837,17.96875
28751,8.925,17.969375
28752,8.864,17.97
28753,8.812,17.970625
28754,8.907,17.97125
28755,8.867,17.971875
28756,8.871,17.9725
28757,8.926,17.973125
28758,8.868,17.97375
28759,8.87,17.974375
28760,8.913,17.975
28761,8.995,17.975625
28762,9.048,17.97625
28763,9.097,17.976875
28764,9.146,17.9775
28765,9.135,17.978125
28766,9.151,17.97875
28767,9.168,17.979375
28768,9.137,17.98
28769,9.162,17.980625
28770,9.155,17.98125
28771,9.08,17.981875
28772,9.069,17.9825
28773,9.041,17.983125
28774,8.994,17.98375
28775,8.916,17.984375
28776,8.902,17.985
28777,8.897,17.985625
28778,8.87,17.98625
28779,8.779,17.986875
28780,8.679,17.9875
28781,8.583,17.988125
28782,8.559,17.98875
28783,8.557,17.989375
28784,8.536,17.99
28785,8.452,17.990625
28786,8.406,17.99125
28787,8.341,17.991875
28788,8.255,17.9925
28789,8.255,17.993125
28790,8.226,17.99375
28791,8.174,17.994375
28792,8.095,17.995
28793,8.089,17.995625
28794,8.063,17.99625
28795,7.996,17.996875
28796,7.959,17.9975
28797,7.921,17.998125
28798,7.891,17.99875
28799,7.891,17.999375
28800,7.808,18.0
28801,7.718,18.000625
28802,7.654,18.00125
28803,7.642,18.001875
28804,7.594,18.0025
28805,7.507,18.003125
28806,7.371,18.00375
28807,7.27,18.004375
28808,7.212,18.005
28809,7.216,18.005625
28810,7.232,18.00625
28811,7.186,18.006875
28812,7.09,18.0075
28813,7.077,18.008125
28814,7.063,18.00875
28815,7.06,18.009375
28816,7.084,18.01
28817,7.028,18.010625
28818,6.991,18.01125
28819,6.988,18.011875
28820,6.927,18.0125
28821,6.896,18.013125
28822,6.888,18.01375
28823,6.898,18.014375
28824,6.934,18.015
28825,6.958,18.015625
28826,6.957,18.01625
28827,6.913,18.016875
28828,6.897,18.0175
28829,6.888,18.018125
28830,6.82,18.01875
28831,6.783,18.019375
28832,6.772,18.02
28833,6.789,18.020625
28834,6.722,18.02125
28835,6.654,18.021875
28836,6.581,18.0225
28837,6.452,18.023125
28838,6.399,18.02375
28839,6.35,18.024375
28840,6.244,18.025
28841,6.21,18.025625
28842,6.173,18.02625
28843,6.123,18.026875
28844,6.055,18.0275
28845,5.944,18.028125
28846,5.837,18.02875
28847,5.799,18.029375
28848,5.753,18.03
28849,5.706,18.030625
28850,5.659,18.03125
28851,5.639,18.031875
28852,5.559,18.0325
28853,5.45,18.033125
28854,5.365,18.03375
28855,5.395,18.034375
28856,5.464,18.035
28857,5.549,18.035625
28858,5.513,18.03625
28859,5.521,18.036875
28860,5.567,18.0375
28861,5.638,18.038125
28862,5.743,18.03875
28863,5.839,18.039375
28864,5.9,18.04
28865,6.016,18.040625
28866,6.126,18.04125
28867,6.235,18.041875
28868,6.398,18.0425
28869,6.578,18.043125
28870,6.759,18.04375
28871,6.925,18.044375
28872,7.143,18.045
28873,7.377,18.045625
28874,7.622,18.04625
28875,7.877,18.046875
28876,8.217,18.0475
28877,8.603,18.048125
28878,8.993,18.04875
28879,9.344,18.049375
28880,9.697,18.05
28881,10.065,18.050625
28882,10.469,18.05125
28883,10.813,18.051875
28884,11.146,18.0525
28885,11.584,18.053125
28886,11.984,18.05375
28887,12.342,18.054375
28888,12.648,18.055
28889,13.016,18.055625
28890,13.366,18.05625
28891,13.684,18.056875
28892,13.925,18.0575
28893,14.126,18.058125
28894,14.341,18.05875
28895,14.613,18.059375
28896,14.784,18.06
28897,14.932,18.060625
28898,15.069,18.06125
28899,15.245,18.061875
28900,15.294,18.0625
28901,15.331,18.063125
28902,15.477,18.06375
28903,15.477,18.064375
28904,15.528,18.065
28905,15.652,18.065625
28906,15.621,18.06625
28907,15.672,18.066875
28908,15.762,18.0675
28909,15.837,18.068125
28910,15.833,18.06875
28911,15.792,18.069375
28912,15.725,18.07
28913,15.667,18.070625
28914,15.56,18.07125
28915,15.429,18.071875
28916,15.33,18.0725
28917,15.187,18.073125
28918,15.002,18.07375
28919,14.767,18.074375
28920,14.445,18.075
28921,14.182,18.075625
28922,13.956,18.07625
28923,13.63,18.076875
28924,13.363,18.0775
28925,13.104,18.078125
28926,12.816,18.07875
28927,12.53,18.079375
28928,12.226,18.08
28929,11.909,18.080625
28930,11.651,18.08125
28931,11.349,18.081875
28932,11.035,18.0825
28933,10.742,18.083125
28934,10.483,18.08375
28935,10.239,18.084375
28936,10.007,18.085
28937,9.759,18.085625
28938,9.593,18.08625
28939,9.493,18.086875
28940,9.463,18.0875
28941,9.581,18.088125
28942,9.716,18.08875
28943,9.825,18.089375
28944,10.042,18.09
28945,10.277,18.090625
28946,10.533,18.09125
28947,10.829,18.091875
28948,11.122,18.0925
28949,11.401,18.093125
28950,11.655,18.09375
28951,11.865,18.094375
28952,11.992,18.095
28953,12.068,18.095625
28954,12.265,18.09625
28955,12.486,18.096875
28956,12.692,18.0975
28957,12.841,18.098125
28958,12.772,18.09875
28959,12.68,18.099375
28960,12.591,18.1
28961,12.492,18.100625
28962,12.394,18.10125
28963,12.285,18.101875
28964,12.146,18.1025
28965,12.072,18.103125
28966,11.974,18.10375
28967,11.828,18.104375
28968,11.665,18.105
28969,11.613,18.105625
28970,11.633,18.10625
28971,11.667,18.106875
28972,11.783,18.1075
28973,11.912,18.108125
28974,12.031,18.10875
28975,12.093,18.109375
28976,12.145,18.11
28977,12.185,18.110625
28978,12.205,18.11125
28979,12.259,18.111875
28980,12.264,18.1125
28981,12.156,18.113125
28982,12.11,18.11375
28983,12.163,18.114375
28984,12.279,18.115
28985,12.208,18.115625
28986,12.136,18.11625
28987,12.074,18.116875
28988,12.033,18.1175
28989,11.966,18.118125
28990,11.942,18.11875
28991,11.974,18.119375
28992,12.029,18.12
28993,12.085,18.120625
28994,12.127,18.12125
28995,12.116,18.121875
28996,12.081,18.1225
28997,12.092,18.123125
28998,12.171,18.12375
28999,12.052,18.124375
29000,11.884,18.125
29001,11.69,18.125625
29002,11.527,18.12625
29003,11.407,18.126875
29004,11.341,18.1275
29005,11.348,18.128125
29006,11.309,18.12875
29007,11.169,18.129375
29008,10.958,18.13
29009,10.809,18.130625
29010,10.679,18.13125
29011,10.53,18.131875
29012,10.327,18.1325
29013,10.145,18.133125
29014,9.989,18.13375
29015,9.858,18.134375
29016,9.742,18.135
29017,9.597,18.135625
29018,9.492,18.13625
29019,9.533,18.136875
29020,9.562,18.1375
29021,9.591,18.138125
29022,9.614,18.13875
29023,9.499,18.139375
29024,9.58,18.14
29025,9.728,18.140625
29026,9.722,18.14125
29027,9.648,18.141875
29028,9.572,18.1425
29029,9.515,18.143125
29030,9.409,18.14375
29031,9.312,18.144375
29032,9.224,18.145
29033,9.153,18.145625
29034,9.04,18.14625
29035,8.894,18.146875
29036,8.714,18.1475
29037,8.644,18.148125
29038,8.534,18.14875
29039,8.393,18.149375
29040,8.308,18.15
29041,8.162,18.150625
29042,8.047,18.15125
29043,8.053,18.151875
29044,7.99,18.1525
29045,7.942,18.153125
29046,7.903,18.15375
29047,7.7,18.154375
29048,7.589,18.155
29049,7.512,18.155625
29050,7.4,18.15625
29051,7.256,18.156875
29052,7.107,18.1575
29053,6.961,18.158125
29054,6.906,18.15875
29055,6.877,18.159375
29056,6.836,18.16
29057,6.694,18.160625
29058,6.717,18.16125
29059,6.738,18.161875
29060,6.69,18.1625
29061,6.663,18.163125
29062,6.63,18.16375
29063,6.588,18.164375
29064,6.523,18.165
29065,6.543,18.165625
29066,6.584,18.16625
29067,6.611,18.166875
29068,6.578,18.1675
29069,6.56,18.168125
29070,6.57,18.16875
29071,6.659,18.169375
29072,6.632,18.17
29073,6.59,18.170625
29074,6.628,18.17125
29075,6.638,18.171875
29076,6.661,18.1725
29077,6.699,18.173125
29078,6.692,18.17375
29079,6.627,18.174375
29080,6.57,18.175
29081,6.627,18.175625
29082,6.512,18.17625
29083,6.451,18.176875
29084,6.508,18.1775
29085,6.539,18.178125
29086,6.567,18.17875
29087,6.569,18.179375
29088,6.467,18.18
29089,6.451,18.180625
29090,6.456,18.18125
29091,6.459,18.181875
29092,6.374,18.1825
29093,6.301,18.183125
29094,6.234,18.18375
29095,6.132,18.184375
29096,5.985,18.185
29097,5.809,18.185625
29098,5.609,18.18625
29099,5.421,18.186875
29100,5.248,18.1875
29101,5.099,18.188125
29102,5.041,18.18875
29103,4.95,18.189375
29104,4.774,18.19
29105,4.418,18.190625
29106,4.197,18.19125
29107,4.06,18.191875
29108,3.983,18.1925
29109,3.695,18.193125
29110,3.426,18.19375
29111,3.2,18.194375
29112,3.081,18.195
29113,2.934,18.195625
29114,2.798,18.19625
29115,2.686,18.196875
29116,2.625,18.1975
29117,2.61,18.198125
29118,2.633,18.19875
29119,2.684,18.199375
29120,2.741,18.2
29121,2.861,18.200625
29122,3.092,18.20125
29123,3.456,18.201875
29124,3.917,18.2025
29125,4.482,18.203125
29126,5.229,18.20375
29127,5.932,18.204375
29128,6.653,18.205
29129,7.447,18.205625
29130,7.916,18.20625
29131,8.189,18.206875
29132,8.283,18.2075
29133,8.215,18.208125
29134,7.97,18.20875
29135,7.625,18.209375
29136,7.238,18.21
29137,6.673,18.210625
29138,6.047,18.21125
29139,5.383,18.211875
29140,4.758,18.2125
29141,4.144,18.213125
29142,3.562,18.21375
29143,3.072,18.214375
29144,2.63,18.215
29145,2.208,18.215625
29146,1.8,18.21625
29147,1.379,18.216875
29148,1.096,18.2175
29149,0.905,18.218125
29150,0.681,18.21875
29151,0.434,18.219375
29152,0.204,18.22
29153,0.021,18.220625
29154,-0.214,18.22125
29155,-0.389,18.221875
29156,-0.498,18.2225
29157,-0.535,18.223125
29158,-0.645,18.22375
29159,-0.789,18.224375
29160,-0.945,18.225
29161,-1.138,18.225625
29162,-1.312,18.22625
29163,-1.463,18.226875
29164,-1.636,18.2275
29165,-1.837,18.228125
29166,-2.045,18.22875
29167,-2.235,18.229375
29168,-2.482,18.23
29169,-2.68,18.230625
29170,-2.801,18.23125
29171,-2.987,18.231875
29172,-3.197,18.2325
29173,-3.394,18.233125
29174,-3.486,18.23375
29175,-3.605,18.234375
29176,-3.763,18.235
29177,-3.974,18.235625
29178,-4.174,18.23625
29179,-4.25,18.236875
29180,-4.265,18.2375
29181,-4.476,18.238125
29182,-4.709,18.23875
29183,-4.908,18.239375
29184,-5.024,18.24
29185,-5.18,18.240625
29186,-5.328,18.24125
29187,-5.474,18.241875
29188,-5.712,18.2425
29189,-5.898,18.243125
29190,-6.056,18.24375
29191,-6.202,18.244375
29192,-6.348,18.245
29193,-6.442,18.245625
29194,-6.473,18.24625
29195,-6.452,18.246875
29196,-6.535,18.2475
29197,-6.646,18.248125
29198,-6.663,18.24875
29199,-6.685,18.249375
29200,-6.664,18.25
29201,-6.578,18.250625
29202,-6.432,18.25125
29203,-6.341,18.251875
29204,-6.265,18.2525
29205,-6.095,18.253125
29206,-5.817,18.25375
29207,-5.533,18.254375
29208,-5.292,18.255
29209,-5.021,18.255625
29210,-4.774,18.25625
29211,-4.523,18.256875
29212,-4.133,18.2575
29213,-3.759,18.258125
29214,-3.406,18.25875
29215,-3.08,18.259375
29216,-2.834,18.26
29217,-2.569,18.260625
29218,-2.264,18.26125
29219,-1.825,18.261875
29220,-1.48,18.2625
29221,-1.165,18.263125
29222,-0.815,18.26375
29223,-0.538,18.264375
29224,-0.253,18.265
29225,0.05,18.265625
29226,0.213,18.26625
29227,0.303,18.266875
29228,0.358,18.2675
29229,0.44,18.268125
29230,0.458,18.26875
29231,0.46,18.269375
29232,0.46,18.27
29233,0.294,18.270625
29234,0.146,18.27125
29235,-0.006,18.271875
29236,-0.234,18.2725
29237,-0.492,18.273125
