,ax,t
9972,8.756,6.2325
9973,8.79,6.233125
9974,8.792,6.23375
9975,8.765,6.234375
9976,8.726,6.235
9977,8.74,6.235625
9978,8.731,6.23625
9979,8.708,6.236875
9980,8.67,6.2375
9981,8.683,6.238125
9982,8.665,6.23875
9983,8.622,6.239375
9984,8.649,6.24
9985,8.627,6.240625
9986,8.581,6.24125
9987,8.53,6.241875
9988,8.503,6.2425
9989,8.464,6.243125
9990,8.406,6.24375
9991,8.341,6.244375
9992,8.315,6.245
9993,8.288,6.245625
9994,8.179,6.24625
9995,8.107,6.246875
9996,8.038,6.2475
9997,7.963,6.248125
9998,7.872,6.24875
9999,7.736,6.249375
10000,7.595,6.25
10001,7.571,6.250625
10002,7.477,6.25125
10003,7.396,6.251875
10004,7.375,6.2525
10005,7.278,6.253125
10006,7.185,6.25375
10007,7.09,6.254375
10008,6.927,6.255
10009,6.859,6.255625
10010,6.816,6.25625
10011,6.745,6.256875
10012,6.673,6.2575
10013,6.625,6.258125
10014,6.593,6.25875
10015,6.468,6.259375
10016,6.34,6.26
10017,6.238,6.260625
10018,6.214,6.26125
10019,6.141,6.261875
10020,6.06,6.2625
10021,5.977,6.263125
10022,5.869,6.26375
10023,5.834,6.264375
10024,5.825,6.265
10025,5.747,6.265625
10026,5.688,6.26625
10027,5.623,6.266875
10028,5.542,6.2675
10029,5.507,6.268125
10030,5.446,6.26875
10031,5.377,6.269375
10032,5.373,6.27
10033,5.352,6.270625
10034,5.299,6.27125
10035,5.198,6.271875
10036,5.197,6.2725
10037,5.204,6.273125
10038,5.211,6.27375
10039,5.225,6.274375
10040,5.195,6.275
10041,5.165,6.275625
10042,5.175,6.27625
10043,5.134,6.276875
10044,5.088,6.2775
10045,5.048,6.278125
10046,5.061,6.27875
10047,5.102,6.279375
10048,5.165,6.28
10049,5.257,6.280625
10050,5.309,6.28125
10051,5.353,6.281875
10052,5.397,6.2825
10053,5.41,6.283125
10054,5.426,6.28375
10055,5.462,6.284375
10056,5.574,6.285
10057,5.619,6.285625
10058,5.658,6.28625
10059,5.715,6.286875
10060,5.776,6.2875
10061,5.847,6.288125
10062,5.911,6.28875
10063,5.89,6.289375
10064,5.895,6.29
10065,5.956,6.290625
10066,6.116,6.29125
10067,6.207,6.291875
10068,6.245,6.2925
10069,6.248,6.293125
10070,6.333,6.29375
10071,6.415,6.294375
10072,6.475,6.295
10073,6.478,6.295625
10074,6.555,6.29625
10075,6.628,6.296875
10076,6.685,6.2975
10077,6.783,6.298125
10078,6.914,6.29875
10079,7.041,6.299375
10080,7.092,6.3
10081,7.19,6.300625
10082,7.274,6.30125
10083,7.322,6.301875
10084,7.386,6.3025
10085,7.467,6.303125
10086,7.566,6.30375
10087,7.702,6.304375
10088,7.799,6.305
10089,7.898,6.305625
10090,8.024,6.30625
10091,8.121,6.306875
10092,8.177,6.3075
10093,8.212,6.308125
10094,8.321,6.30875
10095,8.388,6.309375
10096,8.447,6.31
10097,8.525,6.310625
10098,8.518,6.31125
10099,8.524,6.311875
10100,8.555,6.3125
10101,8.596,6.313125
10102,8.619,6.31375
10103,8.619,6.314375
10104,8.581,6.315
10105,8.573,6.315625
10106,8.535,6.31625
10107,8.453,6.316875
10108,8.368,6.3175
10109,8.315,6.318125
10110,8.272,6.31875
10111,8.194,6.319375
10112,8.132,6.32
10113,8.09,6.320625
10114,8.073,6.32125
10115,7.993,6.321875
10116,7.925,6.3225
10117,7.862,6.323125
10118,7.77,6.32375
10119,7.619,6.324375
10120,7.486,6.325
10121,7.421,6.325625
10122,7.366,6.32625
10123,7.233,6.326875
10124,7.047,6.3275
10125,6.993,6.328125
10126,6.89,6.32875
10127,6.776,6.329375
10128,6.681,6.33
10129,6.637,6.330625
10130,6.601,6.33125
10131,6.561,6.331875
10132,6.439,6.3325
10133,6.422,6.333125
10134,6.436,6.33375
10135,6.378,6.334375
10136,6.306,6.335
10137,6.219,6.335625
10138,6.119,6.33625
10139,6.071,6.336875
10140,6.021,6.3375
10141,5.97,6.338125
10142,5.915,6.33875
10143,5.858,6.339375
10144,5.837,6.34
10145,5.874,6.340625
10146,5.842,6.34125
10147,5.778,6.341875
10148,5.69,6.3425
10149,5.601,6.343125
10150,5.599,6.34375
10151,5.607,6.344375
10152,5.576,6.345
10153,5.539,6.345625
10154,5.53,6.34625
10155,5.544,6.346875
10156,5.534,6.3475
10157,5.545,6.348125
10158,5.583,6.34875
10159,5.668,6.349375
10160,5.643,6.35
10161,5.629,6.350625
10162,5.645,6.35125
10163,5.642,6.351875
10164,5.733,6.3525
10165,5.843,6.353125
10166,5.846,6.35375
10167,5.911,6.354375
10168,5.958,6.355
10169,5.962,6.355625
10170,5.965,6.35625
10171,6.003,6.356875
10172,6.066,6.3575
10173,6.137,6.358125
10174,6.182,6.35875
10175,6.239,6.359375
10176,6.331,6.36
10177,6.368,6.360625
10178,6.377,6.36125
10179,6.371,6.361875
10180,6.392,6.3625
10181,6.506,6.363125
10182,6.64,6.36375
10183,6.742,6.364375
10184,6.829,6.365
10185,6.876,6.365625
10186,6.891,6.36625
10187,6.949,6.366875
10188,7.025,6.3675
10189,7.088,6.368125
10190,7.091,6.36875
10191,7.13,6.369375
10192,7.19,6.37
10193,7.269,6.370625
10194,7.279,6.37125
10195,7.337,6.371875
10196,7.41,6.3725
10197,7.444,6.373125
10198,7.52,6.37375
10199,7.57,6.374375
10200,7.57,6.375
10201,7.621,6.375625
10202,7.664,6.37625
10203,7.7,6.376875
10204,7.727,6.3775
10205,7.775,6.378125
10206,7.828,6.37875
10207,7.879,6.379375
10208,7.926,6.38
10209,7.907,6.380625
10210,7.847,6.38125
10211,7.919,6.381875
10212,7.934,6.3825
10213,7.946,6.383125
10214,8.0,6.38375
10215,8.009,6.384375
10216,8.014,6.385
10217,8.023,6.385625
10218,8.053,6.38625
10219,8.039,6.386875
10220,8.036,6.3875
10221,8.135,6.388125
10222,8.064,6.38875
10223,7.994,6.389375
10224,7.966,6.39
10225,7.902,6.390625
10226,7.844,6.39125
10227,7.813,6.391875
10228,7.874,6.3925
10229,7.843,6.393125
10230,7.816,6.39375
10231,7.833,6.394375
10232,7.814,6.395
10233,7.77,6.395625
10234,7.708,6.39625
10235,7.64,6.396875
10236,7.656,6.3975
10237,7.685,6.398125
10238,7.685,6.39875
10239,7.692,6.399375
10240,7.676,6.4
10241,7.628,6.400625
10242,7.496,6.40125
10243,7.427,6.401875
10244,7.393,6.4025
10245,7.376,6.403125
10246,7.282,6.40375
10247,7.226,6.404375
10248,7.226,6.405
10249,7.229,6.405625
10250,7.213,6.40625
10251,7.171,6.406875
10252,7.083,6.4075
10253,7.062,6.408125
10254,7.058,6.40875
10255,7.058,6.409375
10256,7.041,6.41
10257,7.026,6.410625
10258,7.02,6.41125
10259,7.043,6.411875
10260,7.104,6.4125
10261,7.157,6.413125
10262,7.177,6.41375
10263,7.191,6.414375
10264,7.229,6.415
10265,7.282,6.415625
10266,7.309,6.41625
10267,7.297,6.416875
10268,7.283,6.4175
10269,7.296,6.418125
10270,7.366,6.41875
10271,7.408,6.419375
10272,7.416,6.42
10273,7.399,6.420625
10274,7.4,6.42125
10275,7.394,6.421875
10276,7.343,6.4225
10277,7.412,6.423125
10278,7.453,6.42375
10279,7.439,6.424375
10280,7.497,6.425
10281,7.602,6.425625
10282,7.72,6.42625
10283,7.788,6.426875
10284,7.82,6.4275
10285,7.837,6.428125
10286,7.843,6.42875
10287,7.83,6.429375
10288,7.838,6.43
10289,7.844,6.430625
10290,7.766,6.43125
10291,7.683,6.431875
10292,7.599,6.4325
10293,7.517,6.433125
10294,7.545,6.43375
10295,7.539,6.434375
10296,7.494,6.435
10297,7.419,6.435625
10298,7.398,6.43625
10299,7.359,6.436875
10300,7.234,6.4375
10301,7.242,6.438125
10302,7.216,6.43875
10303,7.14,6.439375
10304,7.086,6.44
10305,7.04,6.440625
10306,7.013,6.44125
10307,7.023,6.441875
10308,6.981,6.4425
10309,6.905,6.443125
10310,6.796,6.44375
10311,6.681,6.444375
10312,6.605,6.445
10313,6.511,6.445625
10314,6.257,6.44625
10315,6.103,6.446875
10316,5.992,6.4475
10317,5.91,6.448125
10318,5.979,6.44875
10319,6.064,6.449375
10320,6.143,6.45
10321,6.14,6.450625
10322,6.172,6.45125
10323,6.188,6.451875
10324,6.151,6.4525
10325,6.243,6.453125
10326,6.292,6.45375
10327,6.3,6.454375
10328,6.368,6.455
10329,6.366,6.455625
10330,6.376,6.45625
10331,6.485,6.456875
10332,6.609,6.4575
10333,6.702,6.458125
10334,6.755,6.45875
10335,6.738,6.459375
10336,6.775,6.46
10337,6.832,6.460625
10338,6.866,6.46125
10339,6.854,6.461875
10340,6.84,6.4625
10341,6.834,6.463125
10342,6.878,6.46375
10343,6.916,6.464375
10344,6.95,6.465
10345,6.984,6.465625
10346,6.967,6.46625
10347,6.944,6.466875
10348,6.934,6.4675
10349,6.898,6.468125
10350,6.843,6.46875
10351,6.789,6.469375
10352,6.812,6.47
10353,6.814,6.470625
10354,6.791,6.47125
10355,6.737,6.471875
10356,6.708,6.4725
10357,6.68,6.473125
10358,6.656,6.47375
10359,6.656,6.474375
10360,6.633,6.475
10361,6.617,6.475625
10362,6.651,6.47625
10363,6.638,6.476875
10364,6.665,6.4775
10365,6.742,6.478125
10366,6.749,6.47875
10367,6.799,6.479375
10368,6.849,6.48
10369,6.815,6.480625
10370,6.87,6.48125
10371,6.894,6.481875
10372,6.843,6.4825
10373,6.924,6.483125
10374,6.964,6.48375
10375,6.976,6.484375
10376,7.0,6.485
10377,7.042,6.485625
10378,7.064,6.48625
10379,7.04,6.486875
10380,7.058,6.4875
10381,7.079,6.488125
10382,7.117,6.48875
10383,7.273,6.489375
10384,7.292,6.49
10385,7.326,6.490625
10386,7.509,6.49125
10387,7.475,6.491875
10388,7.489,6.4925
10389,7.578,6.493125
10390,7.67,6.49375
10391,7.707,6.494375
10392,7.713,6.495
10393,7.71,6.495625
10394,7.727,6.49625
10395,7.724,6.496875
10396,7.697,6.4975
10397,7.765,6.498125
10398,7.757,6.49875
10399,7.669,6.499375
10400,7.458,6.5
10401,7.36,6.500625
10402,7.326,6.50125
10403,7.35,6.501875
10404,7.407,6.5025
10405,7.441,6.503125
10406,7.477,6.50375
10407,7.61,6.504375
10408,7.65,6.505
10409,7.679,6.505625
10410,7.744,6.50625
10411,7.827,6.506875
10412,7.896,6.5075
10413,7.946,6.508125
10414,7.959,6.50875
10415,8.059,6.509375
10416,8.177,6.51
10417,8.252,6.510625
10418,8.236,6.51125
10419,8.261,6.511875
10420,8.344,6.5125
10421,8.453,6.513125
10422,8.497,6.51375
10423,8.524,6.514375
10424,8.606,6.515
10425,8.642,6.515625
10426,8.72,6.51625
10427,8.864,6.516875
10428,8.919,6.5175
10429,8.936,6.518125
10430,8.947,6.51875
10431,9.028,6.519375
10432,9.08,6.52
10433,9.105,6.520625
10434,9.098,6.52125
10435,9.24,6.521875
10436,9.302,6.5225
10437,9.283,6.523125
10438,9.174,6.52375
10439,9.209,6.524375
10440,9.272,6.525
10441,9.293,6.525625
10442,9.329,6.52625
10443,9.331,6.526875
10444,9.301,6.5275
10445,9.278,6.528125
10446,9.282,6.52875
10447,9.266,6.529375
10448,9.168,6.53
10449,9.206,6.530625
10450,9.227,6.53125
10451,9.205,6.531875
10452,9.147,6.5325
10453,9.07,6.533125
10454,8.976,6.53375
10455,8.864,6.534375
10456,8.861,6.535
10457,8.848,6.535625
10458,8.786,6.53625
10459,8.718,6.536875
10460,8.649,6.5375
10461,8.592,6.538125
10462,8.602,6.53875
10463,8.536,6.539375
10464,8.482,6.54
10465,8.485,6.540625
10466,8.313,6.54125
10467,8.255,6.541875
10468,8.277,6.5425
10469,8.155,6.543125
10470,8.106,6.54375
10471,8.046,6.544375
10472,7.9,6.545
10473,7.887,6.545625
10474,7.824,6.54625
10475,7.709,6.546875
10476,7.709,6.5475
10477,7.677,6.548125
10478,7.643,6.54875
10479,7.647,6.549375
10480,7.63,6.55
10481,7.586,6.550625
10482,7.518,6.55125
10483,7.511,6.551875
10484,7.404,6.5525
10485,7.24,6.553125
10486,7.087,6.55375
10487,7.072,6.554375
10488,7.085,6.555
10489,7.092,6.555625
10490,7.169,6.55625
10491,7.196,6.556875
10492,7.186,6.5575
10493,7.175,6.558125
10494,7.209,6.55875
10495,7.216,6.559375
10496,7.148,6.56
10497,7.16,6.560625
10498,7.132,6.56125
10499,7.073,6.561875
10500,7.076,6.5625
10501,7.07,6.563125
10502,7.05,6.56375
10503,7.005,6.564375
10504,7.064,6.565
10505,7.091,6.565625
10506,7.07,6.56625
10507,7.04,6.566875
10508,7.086,6.5675
10509,7.138,6.568125
10510,7.094,6.56875
10511,7.047,6.569375
10512,7.001,6.57
10513,6.955,6.570625
10514,6.853,6.57125
10515,6.806,6.571875
10516,6.807,6.5725
10517,6.864,6.573125
10518,6.946,6.57375
10519,7.019,6.574375
10520,7.067,6.575
10521,7.131,6.575625
10522,7.138,6.57625
10523,7.112,6.576875
10524,7.153,6.5775
10525,7.191,6.578125
10526,7.236,6.57875
10527,7.293,6.579375
10528,7.301,6.58
10529,7.362,6.580625
10530,7.47,6.58125
10531,7.518,6.581875
10532,7.556,6.5825
10533,7.614,6.583125
10534,7.733,6.58375
10535,7.843,6.584375
10536,7.904,6.585
10537,7.919,6.585625
10538,8.069,6.58625
10539,8.112,6.586875
10540,8.134,6.5875
10541,8.27,6.588125
10542,8.313,6.58875
10543,8.351,6.589375
10544,8.409,6.59
10545,8.446,6.590625
10546,8.504,6.59125
10547,8.582,6.591875
10548,8.691,6.5925
10549,8.749,6.593125
10550,8.816,6.59375
10551,8.921,6.594375
10552,8.968,6.595
10553,9.05,6.595625
10554,9.143,6.59625
10555,9.126,6.596875
10556,9.152,6.5975
10557,9.194,6.598125
10558,9.238,6.59875
10559,9.257,6.599375
10560,9.216,6.6
10561,9.128,6.600625
10562,9.138,6.60125
10563,9.141,6.601875
10564,9.15,6.6025
10565,9.184,6.603125
10566,9.18,6.60375
10567,9.145,6.604375
10568,9.085,6.605
10569,9.115,6.605625
10570,9.092,6.60625
10571,9.054,6.606875
10572,9.071,6.6075
10573,9.005,6.608125
10574,8.941,6.60875
10575,8.907,6.609375
10576,8.869,6.61
10577,8.8,6.610625
10578,8.714,6.61125
10579,8.653,6.611875
10580,8.654,6.6125
10581,8.631,6.613125
10582,8.529,6.61375
10583,8.475,6.614375
10584,8.375,6.615
10585,8.224,6.615625
10586,8.013,6.61625
10587,7.917,6.616875
10588,7.894,6.6175
10589,7.935,6.618125
10590,7.96,6.61875
10591,7.961,6.619375
10592,7.942,6.62
10593,7.979,6.620625
10594,7.917,6.62125
10595,7.83,6.621875
10596,7.817,6.6225
10597,7.832,6.623125
10598,7.818,6.62375
10599,7.763,6.624375
10600,7.811,6.625
10601,7.789,6.625625
10602,7.742,6.62625
10603,7.759,6.626875
10604,7.735,6.6275
10605,7.698,6.628125
10606,7.657,6.62875
10607,7.6,6.629375
10608,7.595,6.63
10609,7.616,6.630625
10610,7.572,6.63125
10611,7.556,6.631875
10612,7.539,6.6325
10613,7.501,6.633125
10614,7.546,6.63375
10615,7.567,6.634375
10616,7.559,6.635
10617,7.542,6.635625
10618,7.523,6.63625
10619,7.508,6.636875
10620,7.508,6.6375
10621,7.475,6.638125
10622,7.441,6.63875
10623,7.414,6.639375
10624,7.445,6.64
10625,7.442,6.640625
10626,7.414,6.64125
10627,7.359,6.641875
10628,7.345,6.6425
10629,7.335,6.643125
10630,7.321,6.64375
10631,7.273,6.644375
10632,7.234,6.645
10633,7.207,6.645625
10634,7.207,6.64625
10635,7.212,6.646875
10636,7.217,6.6475
10637,7.221,6.648125
10638,7.247,6.64875
10639,7.259,6.649375
10640,7.25,6.65
10641,7.189,6.650625
10642,7.258,6.65125
10643,7.337,6.651875
10644,7.34,6.6525
10645,7.422,6.653125
10646,7.457,6.65375
10647,7.455,6.654375
10648,7.598,6.655
10649,7.624,6.655625
10650,7.612,6.65625
10651,7.639,6.656875
10652,7.71,6.6575
10653,7.794,6.658125
10654,7.883,6.65875
10655,7.917,6.659375
10656,7.966,6.66
10657,8.012,6.660625
10658,8.015,6.66125
10659,8.024,6.661875
10660,8.08,6.6625
10661,8.202,6.663125
10662,8.182,6.66375
10663,8.23,6.664375
10664,8.318,6.665
10665,8.376,6.665625
10666,8.376,6.66625
10667,8.37,6.666875
10668,8.384,6.6675
10669,8.368,6.668125
10670,8.406,6.66875
10671,8.484,6.669375
10672,8.515,6.67
10673,8.585,6.670625
10674,8.642,6.67125
10675,8.639,6.671875
10676,8.669,6.6725
10677,8.674,6.673125
10678,8.648,6.67375
10679,8.594,6.674375
10680,8.606,6.675
10681,8.65,6.675625
10682,8.694,6.67625
10683,8.715,6.676875
10684,8.72,6.6775
10685,8.711,6.678125
10686,8.735,6.67875
10687,8.678,6.679375
10688,8.584,6.68
10689,8.529,6.680625
10690,8.535,6.68125
10691,8.53,6.681875
10692,8.486,6.6825
10693,8.432,6.683125
10694,8.405,6.68375
10695,8.387,6.684375
10696,8.316,6.685
10697,8.319,6.685625
10698,8.307,6.68625
10699,8.222,6.686875
10700,8.109,6.6875
10701,8.047,6.688125
10702,8.03,6.68875
10703,7.986,6.689375
10704,7.882,6.69
10705,7.789,6.690625
10706,7.782,6.69125
10707,7.736,6.691875
10708,7.641,6.6925
10709,7.506,6.693125
10710,7.468,6.69375
10711,7.397,6.694375
10712,7.316,6.695
10713,7.255,6.695625
10714,7.137,6.69625
10715,7.008,6.696875
10716,6.881,6.6975
10717,6.864,6.698125
10718,6.789,6.69875
10719,6.692,6.699375
10720,6.658,6.7
10721,6.597,6.700625
10722,6.549,6.70125
10723,6.532,6.701875
10724,6.518,6.7025
10725,6.432,6.703125
10726,6.301,6.70375
10727,6.233,6.704375
10728,6.178,6.705
10729,6.128,6.705625
10730,6.08,6.70625
10731,6.067,6.706875
10732,6.008,6.7075
10733,5.909,6.708125
10734,5.858,6.70875
10735,5.825,6.709375
10736,5.784,6.71
10737,5.699,6.710625
10738,5.668,6.71125
10739,5.658,6.711875
10740,5.659,6.7125
10741,5.55,6.713125
10742,5.487,6.71375
10743,5.458,6.714375
10744,5.455,6.715
10745,5.384,6.715625
10746,5.308,6.71625
10747,5.243,6.716875
10748,5.281,6.7175
10749,5.284,6.718125
10750,5.263,6.71875
10751,5.239,6.719375
10752,5.221,6.72
10753,5.171,6.720625
10754,5.066,6.72125
10755,5.048,6.721875
10756,5.022,6.7225
10757,4.992,6.723125
10758,5.013,6.72375
10759,4.959,6.724375
10760,4.903,6.725
10761,4.903,6.725625
10762,4.903,6.72625
10763,4.868,6.726875
10764,4.797,6.7275
10765,4.729,6.728125
10766,4.689,6.72875
10767,4.668,6.729375
10768,4.664,6.73
10769,4.646,6.730625
10770,4.618,6.73125
10771,4.581,6.731875
10772,4.554,6.7325
10773,4.536,6.733125
10774,4.515,6.73375
10775,4.471,6.734375
10776,4.38,6.735
10777,4.348,6.735625
10778,4.419,6.73625
10779,4.393,6.736875
10780,4.352,6.7375
10781,4.322,6.738125
10782,4.397,6.73875
10783,4.425,6.739375
10784,4.422,6.74
10785,4.388,6.740625
10786,4.453,6.74125
10787,4.485,6.741875
10788,4.485,6.7425
10789,4.509,6.743125
10790,4.571,6.74375
10791,4.608,6.744375
10792,4.55,6.745
10793,4.617,6.745625
10794,4.684,6.74625
10795,4.734,6.746875
10796,4.775,6.7475
10797,4.788,6.748125
10798,4.807,6.74875
10799,4.882,6.749375
10800,4.94,6.75
10801,4.97,6.750625
10802,4.971,6.75125
10803,5.002,6.751875
10804,5.045,6.7525
10805,5.087,6.753125
10806,5.098,6.75375
10807,5.121,6.754375
10808,5.125,6.755
10809,5.091,6.755625
10810,5.143,6.75625
10811,5.149,6.756875
10812,5.118,6.7575
10813,5.08,6.758125
10814,5.129,6.75875
10815,5.223,6.759375
10816,5.349,6.76
10817,5.361,6.760625
10818,5.414,6.76125
10819,5.5,6.761875
10820,5.487,6.7625
10821,5.535,6.763125
10822,5.618,6.76375
10823,5.724,6.764375
10824,5.835,6.765
10825,5.936,6.765625
10826,6.026,6.76625
10827,6.155,6.766875
10828,6.249,6.7675
10829,6.332,6.768125
10830,6.441,6.76875
10831,6.524,6.769375
10832,6.602,6.77
10833,6.681,6.770625
10834,6.824,6.77125
10835,6.954,6.771875
10836,7.08,6.7725
10837,7.223,6.773125
10838,7.302,6.77375
10839,7.368,6.774375
10840,7.443,6.775
10841,7.505,6.775625
10842,7.571,6.77625
10843,7.648,6.776875
10844,7.757,6.7775
10845,7.766,6.778125
10846,7.761,6.77875
10847,7.801,6.779375
10848,7.817,6.78
10849,7.833,6.780625
10850,7.843,6.78125
10851,7.785,6.781875
10852,7.808,6.7825
10853,7.836,6.783125
10854,7.775,6.78375
10855,7.714,6.784375
10856,7.638,6.785
10857,7.544,6.785625
10858,7.479,6.78625
10859,7.432,6.786875
10860,7.387,6.7875
10861,7.316,6.788125
10862,7.217,6.78875
10863,7.091,6.789375
10864,6.935,6.79
10865,6.866,6.790625
10866,6.79,6.79125
10867,6.697,6.791875
10868,6.551,6.7925
10869,6.403,6.793125
10870,6.267,6.79375
10871,6.154,6.794375
10872,6.081,6.795
10873,5.997,6.795625
10874,5.903,6.79625
10875,5.814,6.796875
10876,5.724,6.7975
10877,5.628,6.798125
10878,5.522,6.79875
10879,5.432,6.799375
10880,5.309,6.8
10881,5.163,6.800625
10882,5.18,6.80125
10883,5.113,6.801875
10884,5.02,6.8025
10885,4.969,6.803125
10886,4.912,6.80375
10887,4.844,6.804375
10888,4.762,6.805
10889,4.684,6.805625
10890,4.635,6.80625
10891,4.591,6.806875
10892,4.496,6.8075
10893,4.439,6.808125
10894,4.41,6.80875
10895,4.41,6.809375
10896,4.393,6.81
10897,4.373,6.810625
10898,4.352,6.81125
10899,4.349,6.811875
10900,4.307,6.8125
10901,4.287,6.813125
10902,4.335,6.81375
10903,4.36,6.814375
10904,4.367,6.815
10905,4.36,6.815625
10906,4.38,6.81625
10907,4.415,6.816875
10908,4.45,6.8175
10909,4.47,6.818125
10910,4.568,6.81875
10911,4.635,6.819375
10912,4.657,6.82
10913,4.705,6.820625
10914,4.766,6.82125
10915,4.832,6.821875
10916,4.893,6.8225
10917,4.951,6.823125
10918,5.029,6.82375
10919,5.134,6.824375
10920,5.195,6.825
10921,5.256,6.825625
10922,5.317,6.82625
10923,5.379,6.826875
10924,5.472,6.8275
10925,5.52,6.828125
10926,5.479,6.82875
10927,5.54,6.829375
10928,5.622,6.83
10929,5.701,6.830625
10930,5.687,6.83125
10931,5.644,6.831875
10932,5.628,6.8325
10933,5.693,6.833125
10934,5.767,6.83375
10935,5.781,6.834375
10936,5.745,6.835
10937,5.779,6.835625
10938,5.757,6.83625
10939,5.706,6.836875
10940,5.648,6.8375
10941,5.594,6.838125
10942,5.578,6.83875
10943,5.604,6.839375
10944,5.547,6.84
10945,5.526,6.840625
10946,5.527,6.84125
10947,5.534,6.841875
10948,5.483,6.8425
10949,5.449,6.843125
10950,5.459,6.84375
10951,5.428,6.844375
10952,5.478,6.845
10953,5.567,6.845625
10954,5.58,6.84625
10955,5.589,6.846875
10956,5.588,6.8475
10957,5.574,6.848125
10958,5.622,6.84875
10959,5.686,6.849375
10960,5.76,6.85
10961,5.828,6.850625
10962,5.893,6.85125
10963,5.925,6.851875
10964,5.884,6.8525
10965,5.957,6.853125
10966,6.008,6.85375
10967,6.033,6.854375
10968,6.141,6.855
10969,6.193,6.855625
10970,6.219,6.85625
10971,6.249,6.856875
10972,6.283,6.8575
10973,6.359,6.858125
10974,6.484,6.85875
10975,6.491,6.859375
10976,6.538,6.86
10977,6.601,6.860625
10978,6.635,6.86125
10979,6.712,6.861875
10980,6.765,6.8625
10981,6.761,6.863125
10982,6.865,6.86375
10983,6.892,6.864375
10984,6.882,6.865
10985,6.977,6.865625
10986,7.013,6.86625
10987,7.055,6.866875
10988,7.143,6.8675
10989,7.178,6.868125
10990,7.203,6.86875
10991,7.221,6.869375
10992,7.217,6.87
10993,7.238,6.870625
10994,7.288,6.87125
10995,7.387,6.871875
10996,7.287,6.8725
10997,7.252,6.873125
10998,7.313,6.87375
10999,7.323,6.874375
11000,7.333,6.875
11001,7.349,6.875625
11002,7.383,6.87625
11003,7.34,6.876875
11004,7.304,6.8775
11005,7.298,6.878125
11006,7.304,6.87875
11007,7.311,6.879375
11008,7.334,6.88
11009,7.423,6.880625
11010,7.369,6.88125
11011,7.343,6.881875
11012,7.424,6.8825
11013,7.41,6.883125
11014,7.397,6.88375
11015,7.389,6.884375
11016,7.389,6.885
11017,7.399,6.885625
11018,7.385,6.88625
11019,7.317,6.886875
11020,7.337,6.8875
11021,7.348,6.888125
11022,7.352,6.88875
11023,7.416,6.889375
11024,7.415,6.89
11025,7.393,6.890625
11026,7.393,6.89125
11027,7.423,6.891875
11028,7.432,6.8925
11029,7.411,6.893125
11030,7.391,6.89375
11031,7.382,6.894375
11032,7.385,6.895
11033,7.412,6.895625
11034,7.479,6.89625
11035,7.509,6.896875
11036,7.475,6.8975
11037,7.471,6.898125
11038,7.508,6.89875
11039,7.567,6.899375
11040,7.597,6.9
11041,7.583,6.900625
11042,7.578,6.90125
11043,7.612,6.901875
11044,7.591,6.9025
11045,7.634,6.903125
11046,7.715,6.90375
11047,7.684,6.904375
11048,7.686,6.905
11049,7.714,6.905625
11050,7.775,6.90625
11051,7.769,6.906875
11052,7.792,6.9075
11053,7.847,6.908125
11054,7.833,6.90875
11055,7.824,6.909375
11056,7.826,6.91
11057,7.85,6.910625
11058,7.841,6.91125
11059,7.841,6.911875
11060,7.854,6.9125
11061,7.749,6.913125
11062,7.775,6.91375
11063,7.851,6.914375
11064,7.821,6.915
11065,7.856,6.915625
11066,7.835,6.91625
11067,7.706,6.916875
11068,7.688,6.9175
11069,7.692,6.918125
11070,7.702,6.91875
11071,7.658,6.919375
11072,7.663,6.92
11073,7.65,6.920625
11074,7.575,6.92125
11075,7.548,6.921875
11076,7.573,6.9225
11077,7.628,6.923125
11078,7.587,6.92375
11079,7.595,6.924375
11080,7.621,6.925
11081,7.644,6.925625
11082,7.608,6.92625
11083,7.578,6.926875
11084,7.568,6.9275
11085,7.598,6.928125
11086,7.607,6.92875
11087,7.607,6.929375
11088,7.617,6.93
11089,7.618,6.930625
11090,7.614,6.93125
11091,7.603,6.931875
11092,7.562,6.9325
11093,7.578,6.933125
11094,7.609,6.93375
11095,7.561,6.934375
11096,7.576,6.935
11097,7.563,6.935625
11098,7.482,6.93625
11099,7.513,6.936875
11100,7.491,6.9375
11101,7.438,6.938125
11102,7.452,6.93875
11103,7.425,6.939375
11104,7.397,6.94
11105,7.394,6.940625
11106,7.387,6.94125
11107,7.345,6.941875
11108,7.266,6.9425
11109,7.147,6.943125
11110,7.116,6.94375
11111,7.12,6.944375
11112,7.12,6.945
11113,7.094,6.945625
11114,7.052,6.94625
11115,6.997,6.946875
11116,6.94,6.9475
11117,6.913,6.948125
11118,6.898,6.94875
11119,6.867,6.949375
11120,6.876,6.95
11121,6.884,6.950625
11122,6.88,6.95125
11123,6.816,6.951875
11124,6.833,6.9525
11125,6.887,6.953125
11126,6.87,6.95375
11127,6.843,6.954375
11128,6.825,6.955
11129,6.828,6.955625
11130,6.864,6.95625
11131,6.844,6.956875
11132,6.793,6.9575
11133,6.847,6.958125
11134,6.832,6.95875
11135,6.795,6.959375
11136,6.764,6.96
11137,6.743,6.960625
11138,6.7,6.96125
11139,6.645,6.961875
11140,6.682,6.9625
11141,6.676,6.963125
11142,6.655,6.96375
11143,6.652,6.964375
11144,6.698,6.965
11145,6.683,6.965625
11146,6.591,6.96625
11147,6.631,6.966875
11148,6.715,6.9675
11149,6.788,6.968125
