,ax,t
77677,6.447,48.548125
77678,6.402,48.54875
77679,6.324,48.549375
77680,6.28,48.55
77681,6.246,48.550625
77682,6.212,48.55125
77683,6.175,48.551875
77684,6.11,48.5525
77685,6.024,48.553125
77686,5.96,48.55375
77687,5.96,48.554375
77688,5.94,48.555
77689,5.828,48.555625
77690,5.781,48.55625
77691,5.691,48.556875
77692,5.564,48.5575
77693,5.557,48.558125
77694,5.582,48.55875
77695,5.607,48.559375
77696,5.586,48.56
77697,5.569,48.560625
77698,5.561,48.56125
77699,5.562,48.561875
77700,5.522,48.5625
77701,5.532,48.563125
77702,5.546,48.56375
77703,5.465,48.564375
77704,5.361,48.565
77705,5.311,48.565625
77706,5.348,48.56625
77707,5.335,48.566875
77708,5.316,48.5675
77709,5.291,48.568125
77710,5.264,48.56875
77711,5.198,48.569375
77712,5.145,48.57
77713,5.138,48.570625
77714,5.151,48.57125
77715,5.143,48.571875
77716,5.114,48.5725
77717,5.073,48.573125
77718,5.006,48.57375
77719,4.95,48.574375
77720,4.947,48.575
77721,4.786,48.575625
77722,4.719,48.57625
77723,4.767,48.576875
77724,4.744,48.5775
77725,4.774,48.578125
77726,4.803,48.57875
77727,4.749,48.579375
77728,4.697,48.58
77729,4.657,48.580625
77730,4.629,48.58125
77731,4.564,48.581875
77732,4.525,48.5825
77733,4.49,48.583125
77734,4.412,48.58375
77735,4.401,48.584375
77736,4.365,48.585
77737,4.259,48.585625
77738,4.161,48.58625
77739,4.191,48.586875
77740,4.3,48.5875
77741,4.3,48.588125
77742,4.318,48.58875
77743,4.328,48.589375
77744,4.311,48.59
77745,4.284,48.590625
77746,4.243,48.59125
77747,4.187,48.591875
77748,4.116,48.5925
77749,4.115,48.593125
77750,4.135,48.59375
77751,4.128,48.594375
77752,4.166,48.595
77753,4.182,48.595625
77754,4.164,48.59625
77755,4.141,48.596875
77756,4.101,48.5975
77757,4.051,48.598125
77758,3.99,48.59875
77759,4.021,48.599375
77760,4.055,48.6
77761,4.065,48.600625
77762,4.072,48.60125
77763,4.061,48.601875
77764,4.041,48.6025
77765,4.041,48.603125
77766,3.978,48.60375
77767,3.939,48.604375
77768,3.973,48.605
77769,3.968,48.605625
77770,4.008,48.60625
77771,4.058,48.606875
77772,3.943,48.6075
77773,3.949,48.608125
77774,3.998,48.60875
77775,4.042,48.609375
77776,4.139,48.61
77777,4.188,48.610625
77778,4.187,48.61125
77779,4.207,48.611875
77780,4.195,48.6125
77781,4.177,48.613125
77782,4.184,48.61375
77783,4.273,48.614375
77784,4.343,48.615
77785,4.37,48.615625
77786,4.329,48.61625
77787,4.394,48.616875
77788,4.495,48.6175
77789,4.508,48.618125
77790,4.533,48.61875
77791,4.542,48.619375
77792,4.525,48.62
77793,4.451,48.620625
77794,4.483,48.62125
77795,4.592,48.621875
77796,4.701,48.6225
77797,4.716,48.623125
77798,4.715,48.62375
77799,4.739,48.624375
77800,4.683,48.625
77801,4.694,48.625625
77802,4.759,48.62625
77803,4.756,48.626875
77804,4.762,48.6275
77805,4.779,48.628125
77806,4.809,48.62875
77807,4.818,48.629375
77808,4.845,48.63
77809,4.887,48.630625
77810,4.856,48.63125
77811,4.907,48.631875
77812,4.985,48.6325
77813,5.022,48.633125
77814,5.016,48.63375
77815,5.039,48.634375
77816,5.105,48.635
77817,5.132,48.635625
77818,5.16,48.63625
77819,5.21,48.636875
77820,5.35,48.6375
77821,5.32,48.638125
77822,5.287,48.63875
77823,5.315,48.639375
77824,5.308,48.64
77825,5.372,48.640625
77826,5.461,48.64125
77827,5.413,48.641875
77828,5.396,48.6425
77829,5.399,48.643125
77830,5.419,48.64375
77831,5.417,48.644375
77832,5.428,48.645
77833,5.449,48.645625
77834,5.445,48.64625
77835,5.416,48.646875
77836,5.384,48.6475
77837,5.374,48.648125
77838,5.367,48.64875
77839,5.379,48.649375
77840,5.404,48.65
77841,5.299,48.650625
77842,5.331,48.65125
77843,5.39,48.651875
77844,5.305,48.6525
77845,5.257,48.653125
77846,5.255,48.65375
77847,5.304,48.654375
77848,5.209,48.655
77849,5.188,48.655625
77850,5.198,48.65625
77851,5.141,48.656875
77852,5.208,48.6575
77853,5.246,48.658125
77854,5.179,48.65875
77855,5.157,48.659375
77856,5.121,48.66
77857,5.076,48.660625
77858,5.045,48.66125
77859,5.025,48.661875
77860,4.99,48.6625
77861,4.919,48.663125
77862,4.882,48.66375
77863,4.829,48.664375
77864,4.759,48.665
77865,4.709,48.665625
77866,4.658,48.66625
77867,4.607,48.666875
77868,4.556,48.6675
77869,4.555,48.668125
77870,4.54,48.66875
77871,4.496,48.669375
77872,4.383,48.67
77873,4.332,48.670625
77874,4.308,48.67125
77875,4.261,48.671875
77876,4.23,48.6725
77877,4.21,48.673125
77878,4.199,48.67375
77879,4.138,48.674375
77880,4.063,48.675
77881,3.988,48.675625
77882,3.957,48.67625
77883,3.958,48.676875
77884,3.955,48.6775
77885,3.928,48.678125
77886,3.842,48.67875
77887,3.782,48.679375
77888,3.749,48.68
77889,3.749,48.680625
77890,3.767,48.68125
77891,3.757,48.681875
77892,3.676,48.6825
77893,3.579,48.683125
77894,3.581,48.68375
77895,3.676,48.684375
77896,3.663,48.685
77897,3.704,48.685625
77898,3.739,48.68625
77899,3.681,48.686875
77900,3.661,48.6875
77901,3.678,48.688125
77902,3.731,48.68875
77903,3.758,48.689375
77904,3.783,48.69
77905,3.811,48.690625
77906,3.852,48.69125
77907,3.884,48.691875
77908,3.923,48.6925
77909,3.974,48.693125
77910,4.055,48.69375
77911,4.087,48.694375
77912,4.1,48.695
77913,4.191,48.695625
77914,4.227,48.69625
77915,4.255,48.696875
77916,4.306,48.6975
77917,4.354,48.698125
77918,4.402,48.69875
77919,4.457,48.699375
77920,4.573,48.7
77921,4.652,48.700625
77922,4.715,48.70125
77923,4.772,48.701875
77924,4.833,48.7025
77925,4.93,48.703125
77926,5.058,48.70375
77927,5.086,48.704375
77928,5.146,48.705
77929,5.235,48.705625
77930,5.354,48.70625
77931,5.441,48.706875
77932,5.509,48.7075
77933,5.56,48.708125
77934,5.611,48.70875
77935,5.675,48.709375
77936,5.747,48.71
77937,5.826,48.710625
77938,5.812,48.71125
77939,5.815,48.711875
77940,5.883,48.7125
77941,5.852,48.713125
77942,5.816,48.71375
77943,5.779,48.714375
77944,5.745,48.715
77945,5.716,48.715625
77946,5.707,48.71625
77947,5.734,48.716875
77948,5.69,48.7175
77949,5.642,48.718125
77950,5.601,48.71875
77951,5.591,48.719375
77952,5.508,48.72
77953,5.427,48.720625
77954,5.434,48.72125
77955,5.248,48.721875
77956,5.128,48.7225
77957,5.12,48.723125
77958,5.151,48.72375
77959,5.12,48.724375
77960,5.074,48.725
77961,5.088,48.725625
77962,5.034,48.72625
77963,5.003,48.726875
77964,5.023,48.7275
77965,5.009,48.728125
77966,5.014,48.72875
77967,5.02,48.729375
77968,4.979,48.73
77969,4.918,48.730625
77970,4.852,48.73125
77971,4.791,48.731875
77972,4.782,48.7325
77973,4.725,48.733125
77974,4.638,48.73375
77975,4.625,48.734375
77976,4.547,48.735
77977,4.452,48.735625
77978,4.374,48.73625
77979,4.293,48.736875
77980,4.181,48.7375
77981,4.049,48.738125
77982,4.025,48.73875
77983,3.928,48.739375
77984,3.804,48.74
77985,3.706,48.740625
77986,3.648,48.74125
77987,3.58,48.741875
77988,3.494,48.7425
77989,3.467,48.743125
77990,3.442,48.74375
77991,3.413,48.744375
77992,3.362,48.745
77993,3.366,48.745625
77994,3.332,48.74625
77995,3.224,48.746875
77996,3.239,48.7475
77997,3.25,48.748125
77998,3.259,48.74875
77999,3.276,48.749375
78000,3.246,48.75
78001,3.207,48.750625
78002,3.176,48.75125
78003,3.216,48.751875
78004,3.188,48.7525
78005,3.101,48.753125
78006,3.05,48.75375
78007,3.041,48.754375
78008,3.05,48.755
78009,3.063,48.755625
78010,3.089,48.75625
78011,3.1,48.756875
78012,3.092,48.7575
78013,3.068,48.758125
78014,3.073,48.75875
78015,3.095,48.759375
78016,3.118,48.76
78017,3.139,48.760625
78018,3.135,48.76125
78019,3.098,48.761875
78020,3.105,48.7625
78021,3.078,48.763125
78022,3.055,48.76375
78023,3.123,48.764375
78024,3.161,48.765
78025,3.186,48.765625
78026,3.203,48.76625
78027,3.2,48.766875
78028,3.208,48.7675
78029,3.226,48.768125
78030,3.25,48.76875
78031,3.238,48.769375
78032,3.248,48.77
78033,3.323,48.770625
78034,3.306,48.77125
78035,3.3,48.771875
78036,3.316,48.7725
78037,3.38,48.773125
78038,3.402,48.77375
78039,3.416,48.774375
78040,3.457,48.775
78041,3.48,48.775625
78042,3.532,48.77625
78043,3.619,48.776875
78044,3.687,48.7775
78045,3.729,48.778125
78046,3.763,48.77875
78047,3.821,48.779375
78048,3.828,48.78
78049,3.839,48.780625
78050,3.869,48.78125
78051,3.914,48.781875
78052,3.984,48.7825
78053,4.057,48.783125
78054,4.064,48.78375
78055,4.108,48.784375
78056,4.095,48.785
78057,3.97,48.785625
78058,4.105,48.78625
78059,4.212,48.786875
78060,4.285,48.7875
78061,4.346,48.788125
78062,4.345,48.78875
78063,4.334,48.789375
78064,4.351,48.79
78065,4.306,48.790625
78066,4.277,48.79125
78067,4.272,48.791875
78068,4.275,48.7925
78069,4.257,48.793125
78070,4.238,48.79375
78071,4.238,48.794375
78072,4.194,48.795
78073,4.163,48.795625
78074,4.156,48.79625
78075,4.139,48.796875
78076,4.145,48.7975
78077,4.148,48.798125
78078,4.09,48.79875
78079,4.085,48.799375
78080,4.081,48.8
78081,4.061,48.800625
78082,4.013,48.80125
78083,3.97,48.801875
78084,3.925,48.8025
78085,3.86,48.803125
78086,3.806,48.80375
78087,3.765,48.804375
78088,3.741,48.805
78089,3.692,48.805625
78090,3.635,48.80625
78091,3.574,48.806875
78092,3.517,48.8075
78093,3.5,48.808125
78094,3.499,48.80875
78095,3.496,48.809375
78096,3.456,48.81
78097,3.42,48.810625
78098,3.391,48.81125
78099,3.344,48.811875
78100,3.308,48.8125
78101,3.291,48.813125
78102,3.315,48.81375
78103,3.29,48.814375
78104,3.248,48.815
78105,3.199,48.815625
78106,3.202,48.81625
78107,3.18,48.816875
78108,3.161,48.8175
78109,3.212,48.818125
78110,3.258,48.81875
78111,3.284,48.819375
78112,3.28,48.82
78113,3.33,48.820625
78114,3.323,48.82125
78115,3.3,48.821875
78116,3.422,48.8225
78117,3.452,48.823125
78118,3.479,48.82375
78119,3.557,48.824375
78120,3.62,48.825
78121,3.688,48.825625
78122,3.765,48.82625
78123,3.86,48.826875
78124,3.919,48.8275
78125,3.999,48.828125
78126,4.166,48.82875
78127,4.251,48.829375
78128,4.339,48.83
78129,4.438,48.830625
78130,4.492,48.83125
78131,4.566,48.831875
78132,4.67,48.8325
78133,4.833,48.833125
78134,4.945,48.83375
78135,5.063,48.834375
78136,5.205,48.835
78137,5.504,48.835625
78138,5.702,48.83625
78139,5.851,48.836875
78140,6.068,48.8375
78141,6.23,48.838125
78142,6.37,48.83875
78143,6.503,48.839375
78144,6.596,48.84
78145,6.816,48.840625
78146,7.139,48.84125
78147,7.462,48.841875
78148,7.667,48.8425
78149,7.847,48.843125
78150,8.065,48.84375
78151,8.167,48.844375
78152,8.329,48.845
78153,8.566,48.845625
78154,8.851,48.84625
78155,9.085,48.846875
78156,9.266,48.8475
78157,9.371,48.848125
78158,9.444,48.84875
78159,9.517,48.849375
78160,9.6,48.85
78161,9.787,48.850625
78162,9.937,48.85125
78163,10.051,48.851875
78164,10.116,48.8525
78165,10.13,48.853125
78166,10.132,48.85375
78167,10.132,48.854375
78168,10.149,48.855
78169,10.126,48.855625
78170,10.084,48.85625
78171,10.084,48.856875
78172,9.988,48.8575
78173,9.908,48.858125
78174,9.912,48.85875
78175,9.796,48.859375
78176,9.74,48.86
78177,9.718,48.860625
78178,9.551,48.86125
78179,9.473,48.861875
78180,9.409,48.8625
78181,9.3,48.863125
78182,9.191,48.86375
78183,9.069,48.864375
78184,8.942,48.865
78185,8.908,48.865625
78186,8.815,48.86625
78187,8.688,48.866875
78188,8.549,48.8675
78189,8.47,48.868125
78190,8.348,48.86875
78191,8.161,48.869375
78192,8.052,48.87
78193,7.952,48.870625
78194,7.863,48.87125
78195,7.799,48.871875
78196,7.524,48.8725
78197,7.261,48.873125
78198,7.094,48.87375
78199,7.135,48.874375
78200,7.144,48.875
78201,7.098,48.875625
78202,6.908,48.87625
78203,6.841,48.876875
78204,6.779,48.8775
78205,6.65,48.878125
78206,6.635,48.87875
78207,6.587,48.879375
78208,6.509,48.88
78209,6.478,48.880625
78210,6.404,48.88125
78211,6.322,48.881875
78212,6.261,48.8825
78213,6.142,48.883125
78214,6.08,48.88375
78215,6.081,48.884375
78216,6.013,48.885
78217,5.932,48.885625
78218,5.86,48.88625
78219,5.836,48.886875
78220,5.772,48.8875
78221,5.691,48.888125
78222,5.598,48.88875
78223,5.618,48.889375
78224,5.657,48.89
78225,5.692,48.890625
78226,5.662,48.89125
78227,5.687,48.891875
78228,5.707,48.8925
78229,5.694,48.893125
78230,5.674,48.89375
78231,5.667,48.894375
78232,5.679,48.895
78233,5.74,48.895625
78234,5.778,48.89625
78235,5.809,48.896875
78236,5.839,48.8975
78237,5.873,48.898125
78238,5.872,48.89875
78239,5.838,48.899375
78240,5.804,48.9
78241,5.853,48.900625
78242,5.918,48.90125
78243,5.935,48.901875
78244,5.994,48.9025
78245,6.024,48.903125
78246,6.017,48.90375
78247,6.061,48.904375
78248,6.092,48.905
78249,6.108,48.905625
78250,6.097,48.90625
78251,6.149,48.906875
78252,6.195,48.9075
78253,6.215,48.908125
78254,6.164,48.90875
78255,6.2,48.909375
78256,6.28,48.91
78257,6.294,48.910625
78258,6.294,48.91125
78259,6.308,48.911875
78260,6.352,48.9125
78261,6.351,48.913125
78262,6.366,48.91375
78263,6.398,48.914375
78264,6.439,48.915
78265,6.47,48.915625
78266,6.514,48.91625
78267,6.596,48.916875
78268,6.585,48.9175
78269,6.549,48.918125
78270,6.509,48.91875
78271,6.58,48.919375
78272,6.642,48.92
78273,6.688,48.920625
78274,6.702,48.92125
78275,6.742,48.921875
78276,6.771,48.9225
78277,6.781,48.923125
78278,6.798,48.92375
78279,6.828,48.924375
78280,6.856,48.925
78281,6.853,48.925625
78282,6.91,48.92625
78283,6.964,48.926875
78284,6.991,48.9275
78285,6.947,48.928125
78286,6.949,48.92875
78287,6.979,48.929375
78288,6.993,48.93
78289,7.027,48.930625
78290,7.068,48.93125
78291,7.108,48.931875
78292,7.095,48.9325
78293,7.103,48.933125
78294,7.129,48.93375
78295,7.122,48.934375
78296,7.19,48.935
78297,7.254,48.935625
78298,7.237,48.93625
78299,7.223,48.936875
78300,7.262,48.9375
78301,7.349,48.938125
78302,7.332,48.93875
78303,7.367,48.939375
78304,7.418,48.94
78305,7.442,48.940625
78306,7.457,48.94125
78307,7.47,48.941875
78308,7.482,48.9425
78309,7.573,48.943125
78310,7.6,48.94375
78311,7.602,48.944375
78312,7.663,48.945
78313,7.735,48.945625
78314,7.816,48.94625
78315,7.908,48.946875
78316,7.993,48.9475
78317,8.08,48.948125
78318,8.176,48.94875
78319,8.312,48.949375
78320,8.44,48.95
78321,8.569,48.950625
78322,8.705,48.95125
78323,8.891,48.951875
78324,9.083,48.9525
78325,9.271,48.953125
78326,9.41,48.95375
78327,9.538,48.954375
78328,9.643,48.955
78329,9.708,48.955625
78330,9.847,48.95625
78331,9.947,48.956875
78332,9.994,48.9575
78333,10.082,48.958125
78334,10.133,48.95875
78335,10.163,48.959375
78336,10.19,48.96
78337,10.18,48.960625
78338,10.199,48.96125
78339,10.266,48.961875
78340,10.211,48.9625
78341,10.173,48.963125
78342,10.154,48.96375
78343,10.168,48.964375
78344,10.123,48.965
78345,10.066,48.965625
78346,10.015,48.96625
78347,10.003,48.966875
78348,9.942,48.9675
78349,9.841,48.968125
78350,9.742,48.96875
78351,9.678,48.969375
78352,9.619,48.97
78353,9.541,48.970625
78354,9.404,48.97125
78355,9.319,48.971875
78356,9.291,48.9725
78357,9.25,48.973125
78358,9.204,48.97375
78359,9.135,48.974375
78360,9.006,48.975
78361,8.894,48.975625
78362,8.784,48.97625
78363,8.671,48.976875
78364,8.549,48.9775
78365,8.429,48.978125
78366,8.294,48.97875
78367,8.104,48.979375
78368,7.963,48.98
78369,7.86,48.980625
78370,7.796,48.98125
78371,7.738,48.981875
78372,7.696,48.9825
78373,7.663,48.983125
78374,7.615,48.98375
78375,7.557,48.984375
78376,7.509,48.985
78377,7.486,48.985625
78378,7.491,48.98625
78379,7.53,48.986875
78380,7.596,48.9875
78381,7.651,48.988125
78382,7.622,48.98875
78383,7.58,48.989375
78384,7.58,48.99
78385,7.601,48.990625
78386,7.614,48.99125
78387,7.619,48.991875
78388,7.694,48.9925
78389,7.769,48.993125
78390,7.872,48.99375
78391,8.055,48.994375
78392,8.008,48.995
78393,7.937,48.995625
78394,7.892,48.99625
78395,7.93,48.996875
78396,7.936,48.9975
78397,7.945,48.998125
78398,8.044,48.99875
78399,8.034,48.999375
78400,8.039,49.0
78401,8.11,49.000625
78402,8.198,49.00125
78403,8.308,49.001875
78404,8.408,49.0025
78405,8.378,49.003125
78406,8.311,49.00375
78407,8.259,49.004375
78408,8.255,49.005
78409,8.337,49.005625
78410,8.374,49.00625
78411,8.379,49.006875
78412,8.505,49.0075
78413,8.619,49.008125
78414,8.693,49.00875
78415,8.683,49.009375
78416,8.675,49.01
78417,8.677,49.010625
78418,8.692,49.01125
78419,8.784,49.011875
78420,8.831,49.0125
78421,8.866,49.013125
78422,8.938,49.01375
78423,8.95,49.014375
78424,8.971,49.015
78425,9.022,49.015625
78426,9.101,49.01625
78427,9.152,49.016875
78428,9.167,49.0175
78429,9.102,49.018125
78430,9.099,49.01875
78431,9.104,49.019375
78432,9.094,49.02
78433,9.136,49.020625
78434,9.172,49.02125
78435,9.192,49.021875
78436,9.148,49.0225
78437,9.126,49.023125
78438,9.134,49.02375
78439,9.185,49.024375
78440,9.208,49.025
78441,9.206,49.025625
78442,9.183,49.02625
78443,9.166,49.026875
78444,9.165,49.0275
78445,9.158,49.028125
78446,9.113,49.02875
78447,9.069,49.029375
78448,9.052,49.03
78449,9.064,49.030625
78450,9.05,49.03125
78451,8.982,49.031875
78452,8.92,49.0325
78453,8.982,49.033125
78454,8.956,49.03375
78455,8.914,49.034375
78456,8.873,49.035
78457,8.812,49.035625
78458,8.751,49.03625
78459,8.697,49.036875
78460,8.676,49.0375
78461,8.596,49.038125
78462,8.559,49.03875
78463,8.63,49.039375
78464,8.624,49.04
78465,8.582,49.040625
78466,8.512,49.04125
78467,8.427,49.041875
78468,8.362,49.0425
78469,8.301,49.043125
78470,8.233,49.04375
78471,8.196,49.044375
78472,8.195,49.045
78473,8.222,49.045625
78474,8.168,49.04625
78475,8.141,49.046875
78476,8.119,49.0475
78477,8.075,49.048125
78478,8.005,49.04875
78479,7.935,49.049375
78480,7.871,49.05
78481,7.844,49.050625
78482,7.825,49.05125
78483,7.825,49.051875
78484,7.872,49.0525
78485,7.822,49.053125
78486,7.755,49.05375
78487,7.701,49.054375
78488,7.676,49.055
78489,7.68,49.055625
78490,7.686,49.05625
78491,7.605,49.056875
78492,7.603,49.0575
78493,7.601,49.058125
78494,7.55,49.05875
78495,7.562,49.059375
78496,7.553,49.06
78497,7.523,49.060625
78498,7.53,49.06125
78499,7.506,49.061875
78500,7.489,49.0625
78501,7.519,49.063125
78502,7.486,49.06375
78503,7.465,49.064375
78504,7.468,49.065
78505,7.516,49.065625
78506,7.508,49.06625
78507,7.488,49.066875
78508,7.522,49.0675
78509,7.542,49.068125
78510,7.589,49.06875
78511,7.676,49.069375
78512,7.672,49.07
78513,7.7,49.070625
78514,7.75,49.07125
78515,7.807,49.071875
78516,7.886,49.0725
78517,7.943,49.073125
78518,7.953,49.07375
78519,7.944,49.074375
78520,7.979,49.075
78521,8.047,49.075625
78522,8.094,49.07625
78523,8.155,49.076875
78524,8.211,49.0775
78525,8.252,49.078125
78526,8.305,49.07875
78527,8.341,49.079375
78528,8.357,49.08
78529,8.371,49.080625
78530,8.375,49.08125
78531,8.403,49.081875
78532,8.501,49.0825
78533,8.52,49.083125
78534,8.533,49.08375
78535,8.553,49.084375
78536,8.577,49.085
78537,8.607,49.085625
78538,8.653,49.08625
78539,8.734,49.086875
78540,8.824,49.0875
78541,8.866,49.088125
78542,8.84,49.08875
78543,8.87,49.089375
78544,8.889,49.09
78545,8.896,49.090625
78546,8.889,49.09125
78547,8.935,49.091875
78548,8.962,49.0925
78549,8.932,49.093125
78550,8.924,49.09375
78551,8.915,49.094375
78552,8.91,49.095
78553,8.937,49.095625
78554,8.94,49.09625
78555,8.957,49.096875
78556,9.025,49.0975
78557,9.034,49.098125
78558,9.042,49.09875
78559,9.058,49.099375
78560,9.092,49.1
78561,9.153,49.100625
78562,9.207,49.10125
78563,9.204,49.101875
78564,9.238,49.1025
78565,9.284,49.103125
78566,9.331,49.10375
78567,9.283,49.104375
78568,9.327,49.105
78569,9.407,49.105625
78570,9.417,49.10625
78571,9.493,49.106875
78572,9.574,49.1075
78573,9.638,49.108125
78574,9.686,49.10875
78575,9.708,49.109375
78576,9.735,49.11
78577,9.878,49.110625
78578,9.907,49.11125
78579,9.94,49.111875
78580,10.049,49.1125
78581,10.091,49.113125
78582,10.171,49.11375
78583,10.28,49.114375
78584,10.314,49.115
78585,10.358,49.115625
78586,10.397,49.11625
78587,10.417,49.116875
78588,10.52,49.1175
78589,10.605,49.118125
78590,10.666,49.11875
78591,10.765,49.119375
78592,10.85,49.12
78593,10.917,49.120625
78594,10.955,49.12125
78595,11.072,49.121875
78596,11.178,49.1225
78597,11.25,49.123125
78598,11.352,49.12375
78599,11.421,49.124375
78600,11.484,49.125
78601,11.61,49.125625
78602,11.749,49.12625
78603,11.883,49.126875
78604,12.002,49.1275
78605,12.101,49.128125
78606,12.174,49.12875
78607,12.223,49.129375
78608,12.244,49.13
78609,12.325,49.130625
78610,12.439,49.13125
78611,12.578,49.131875
78612,12.601,49.1325
78613,12.648,49.133125
78614,12.722,49.13375
78615,12.756,49.134375
78616,12.813,49.135
78617,12.869,49.135625
78618,12.897,49.13625
78619,12.968,49.136875
78620,13.009,49.1375
78621,13.01,49.138125
78622,13.088,49.13875
78623,13.151,49.139375
78624,13.185,49.14
78625,13.154,49.140625
78626,13.169,49.14125
78627,13.15,49.141875
78628,13.073,49.1425
78629,13.137,49.143125
78630,13.119,49.14375
78631,13.075,49.144375
78632,13.167,49.145
78633,13.166,49.145625
78634,13.154,49.14625
78635,13.168,49.146875
78636,13.07,49.1475
78637,13.052,49.148125
78638,13.102,49.14875
78639,13.143,49.149375
78640,13.139,49.15
78641,13.118,49.150625
78642,13.098,49.15125
78643,13.059,49.151875
78644,13.013,49.1525
78645,12.963,49.153125
78646,12.915,49.15375
78647,12.891,49.154375
78648,12.878,49.155
78649,12.868,49.155625
78650,12.887,49.15625
78651,12.874,49.156875
78652,12.82,49.1575
78653,12.85,49.158125
78654,12.84,49.15875
78655,12.814,49.159375
78656,12.814,49.16
78657,12.825,49.160625
78658,12.836,49.16125
78659,12.842,49.161875
78660,12.836,49.1625
78661,12.839,49.163125
78662,12.848,49.16375
78663,12.851,49.164375
78664,12.857,49.165
78665,12.839,49.165625
78666,12.774,49.16625
78667,12.873,49.166875
78668,12.922,49.1675
78669,12.92,49.168125
78670,12.927,49.16875
78671,12.994,49.169375
78672,13.042,49.17
78673,12.991,49.170625
78674,13.071,49.17125
78675,13.072,49.171875
78676,12.987,49.1725
78677,13.065,49.173125
78678,13.132,49.17375
78679,13.189,49.174375
78680,13.233,49.175
78681,13.26,49.175625
78682,13.297,49.17625
78683,13.351,49.176875
78684,13.375,49.1775
78685,13.373,49.178125
78686,13.348,49.17875
78687,13.294,49.179375
78688,13.348,49.18
78689,13.346,49.180625
78690,13.214,49.18125
78691,13.234,49.181875
78692,13.239,49.1825
78693,13.229,49.183125
78694,13.219,49.18375
78695,13.089,49.184375
78696,12.98,49.185
78697,12.99,49.185625
78698,12.915,49.18625
78699,12.911,49.186875
78700,12.973,49.1875
78701,12.979,49.188125
78702,12.919,49.18875
78703,12.864,49.189375
78704,12.888,49.19
78705,12.866,49.190625
78706,12.867,49.19125
78707,12.895,49.191875
78708,12.892,49.1925
78709,12.935,49.193125
78710,12.989,49.19375
78711,12.999,49.194375
78712,12.944,49.195
78713,12.919,49.195625
78714,12.953,49.19625
78715,12.97,49.196875
78716,13.024,49.1975
78717,13.089,49.198125
78718,13.103,49.19875
78719,13.13,49.199375
78720,13.172,49.2
78721,13.233,49.200625
78722,13.324,49.20125
78723,13.378,49.201875
78724,13.403,49.2025
78725,13.437,49.203125
78726,13.521,49.20375
78727,13.591,49.204375
78728,13.594,49.205
78729,13.532,49.205625
78730,13.538,49.20625
78731,13.605,49.206875
78732,13.568,49.2075
78733,13.568,49.208125
78734,13.563,49.20875
78735,13.502,49.209375
78736,13.508,49.21
78737,13.485,49.210625
78738,13.417,49.21125
78739,13.421,49.211875
78740,13.389,49.2125
78741,13.324,49.213125
78742,13.208,49.21375
78743,13.137,49.214375
78744,13.065,49.215
78745,12.977,49.215625
78746,12.797,49.21625
78747,12.645,49.216875
78748,12.515,49.2175
78749,12.4,49.218125
78750,12.311,49.21875
78751,12.241,49.219375
78752,12.194,49.22
78753,12.043,49.220625
78754,11.999,49.22125
78755,12.039,49.221875
78756,12.008,49.2225
78757,11.88,49.223125
78758,11.771,49.22375
78759,11.792,49.224375
78760,11.632,49.225
78761,11.473,49.225625
78762,11.343,49.22625
78763,11.271,49.226875
78764,11.127,49.2275
78765,10.966,49.228125
78766,10.857,49.22875
78767,10.766,49.229375
78768,10.673,49.23
78769,10.573,49.230625
78770,10.42,49.23125
78771,10.358,49.231875
78772,10.334,49.2325
78773,10.245,49.233125
78774,10.198,49.23375
78775,10.174,49.234375
78776,10.171,49.235
78777,10.074,49.235625
78778,9.977,49.23625
78779,9.909,49.236875
78780,9.977,49.2375
78781,10.045,49.238125
78782,10.118,49.23875
78783,10.203,49.239375
78784,10.155,49.24
78785,10.238,49.240625
78786,10.437,49.24125
78787,10.549,49.241875
78788,10.669,49.2425
78789,10.796,49.243125
78790,10.935,49.24375
78791,11.093,49.244375
78792,11.262,49.245
78793,11.439,49.245625
78794,11.582,49.24625
78795,11.725,49.246875
78796,11.875,49.2475
78797,12.048,49.248125
78798,12.244,49.24875
78799,12.401,49.249375
78800,12.501,49.25
78801,12.702,49.250625
78802,12.892,49.25125
78803,13.05,49.251875
78804,13.108,49.2525
78805,13.179,49.253125
78806,13.299,49.25375
78807,13.493,49.254375
78808,13.617,49.255
78809,13.777,49.255625
78810,13.958,49.25625
78811,14.084,49.256875
78812,14.234,49.2575
78813,14.375,49.258125
78814,14.477,49.25875
78815,14.629,49.259375
78816,14.768,49.26
78817,14.889,49.260625
78818,15.001,49.26125
78819,15.191,49.261875
78820,15.363,49.2625
78821,15.404,49.263125
78822,15.584,49.26375
78823,15.781,49.264375
78824,15.973,49.265
78825,16.143,49.265625
78826,16.296,49.26625
78827,16.457,49.266875
78828,16.681,49.2675
78829,16.872,49.268125
78830,17.072,49.26875
78831,17.296,49.269375
78832,17.531,49.27
78833,17.717,49.270625
78834,17.888,49.27125
78835,18.139,49.271875
78836,18.296,49.2725
78837,18.473,49.273125
78838,18.735,49.27375
78839,18.957,49.274375
78840,19.174,49.275
78841,19.38,49.275625
78842,19.533,49.27625
78843,19.728,49.276875
78844,19.897,49.2775
78845,19.975,49.278125
78846,20.133,49.27875
78847,20.255,49.279375
78848,20.332,49.28
78849,20.389,49.280625
78850,20.525,49.28125
78851,20.633,49.281875
78852,20.562,49.2825
78853,20.52,49.283125
78854,20.537,49.28375
