,ax,t
50416,6.554,31.51
50417,6.558,31.510625
50418,6.738,31.51125
50419,6.695,31.511875
50420,6.624,31.5125
50421,6.604,31.513125
50422,6.587,31.51375
50423,6.581,31.514375
50424,6.581,31.515
50425,6.561,31.515625
50426,6.535,31.51625
50427,6.507,31.516875
50428,6.476,31.5175
50429,6.465,31.518125
50430,6.44,31.51875
50431,6.405,31.519375
50432,6.388,31.52
50433,6.395,31.520625
50434,6.39,31.52125
50435,6.328,31.521875
50436,6.309,31.5225
50437,6.366,31.523125
50438,6.491,31.52375
50439,6.373,31.524375
50440,6.276,31.525
50441,6.199,31.525625
50442,6.148,31.52625
50443,6.069,31.526875
50444,6.029,31.5275
50445,6.053,31.528125
50446,6.046,31.52875
50447,6.051,31.529375
50448,6.068,31.53
50449,6.102,31.530625
50450,6.11,31.53125
50451,6.119,31.531875
50452,6.142,31.5325
50453,6.137,31.533125
50454,6.147,31.53375
50455,6.169,31.534375
50456,6.179,31.535
50457,6.273,31.535625
50458,6.349,31.53625
50459,6.319,31.536875
50460,6.279,31.5375
50461,6.269,31.538125
50462,6.279,31.53875
50463,6.187,31.539375
50464,6.169,31.54
50465,6.18,31.540625
50466,6.173,31.54125
50467,6.21,31.541875
50468,6.238,31.5425
50469,6.243,31.543125
50470,6.205,31.54375
50471,6.181,31.544375
50472,6.176,31.545
50473,6.217,31.545625
50474,6.299,31.54625
50475,6.377,31.546875
50476,6.435,31.5475
50477,6.331,31.548125
50478,6.234,31.54875
50479,6.167,31.549375
50480,6.221,31.55
50481,6.167,31.550625
50482,6.11,31.55125
50483,6.11,31.551875
50484,6.25,31.5525
50485,6.295,31.553125
50486,6.248,31.55375
50487,6.204,31.554375
50488,6.189,31.555
50489,6.195,31.555625
50490,6.222,31.55625
50491,6.119,31.556875
50492,6.085,31.5575
50493,6.136,31.558125
50494,6.095,31.55875
50495,6.133,31.559375
50496,6.175,31.56
50497,6.111,31.560625
50498,6.138,31.56125
50499,6.167,31.561875
50500,6.177,31.5625
50501,6.181,31.563125
50502,6.171,31.56375
50503,6.166,31.564375
50504,6.207,31.565
50505,6.186,31.565625
50506,6.161,31.56625
50507,6.158,31.566875
50508,6.145,31.5675
50509,6.118,31.568125
50510,6.099,31.56875
50511,6.184,31.569375
50512,6.223,31.57
50513,6.23,31.570625
50514,6.203,31.57125
50515,6.204,31.571875
50516,6.22,31.5725
50517,6.243,31.573125
50518,6.229,31.57375
50519,6.225,31.574375
50520,6.216,31.575
50521,6.186,31.575625
50522,6.197,31.57625
50523,6.225,31.576875
50524,6.264,31.5775
50525,6.285,31.578125
50526,6.355,31.57875
50527,6.443,31.579375
50528,6.494,31.58
50529,6.48,31.580625
50530,6.47,31.58125
50531,6.483,31.581875
50532,6.48,31.5825
50533,6.523,31.583125
50534,6.58,31.58375
50535,6.556,31.584375
50536,6.551,31.585
50537,6.564,31.585625
50538,6.602,31.58625
50539,6.684,31.586875
50540,6.767,31.5875
50541,6.842,31.588125
50542,6.876,31.58875
50543,6.881,31.589375
50544,6.865,31.59
50545,6.831,31.590625
50546,6.831,31.59125
50547,6.884,31.591875
50548,6.962,31.5925
50549,6.788,31.593125
50550,6.746,31.59375
50551,6.745,31.594375
50552,6.684,31.595
50553,6.663,31.595625
50554,6.601,31.59625
50555,6.481,31.596875
50556,6.406,31.5975
50557,6.323,31.598125
50558,6.248,31.59875
50559,6.225,31.599375
50560,6.179,31.6
50561,6.118,31.600625
50562,6.044,31.60125
50563,5.942,31.601875
50564,5.878,31.6025
50565,5.826,31.603125
50566,5.708,31.60375
50567,5.653,31.604375
50568,5.632,31.605
50569,5.636,31.605625
50570,5.556,31.60625
50571,5.502,31.606875
50572,5.468,31.6075
50573,5.387,31.608125
50574,5.307,31.60875
50575,5.255,31.609375
50576,5.262,31.61
50577,5.25,31.610625
50578,5.212,31.61125
50579,5.15,31.611875
50580,5.12,31.6125
50581,5.044,31.613125
50582,4.973,31.61375
50583,4.983,31.614375
50584,4.996,31.615
50585,4.991,31.615625
50586,4.961,31.61625
50587,4.971,31.616875
50588,4.988,31.6175
50589,5.018,31.618125
50590,5.086,31.61875
50591,5.067,31.619375
50592,5.043,31.62
50593,5.047,31.620625
50594,5.09,31.62125
50595,5.109,31.621875
50596,5.113,31.6225
50597,5.141,31.623125
50598,5.112,31.62375
50599,5.098,31.624375
50600,5.149,31.625
50601,5.206,31.625625
50602,5.2,31.62625
50603,5.15,31.626875
50604,5.222,31.6275
50605,5.255,31.628125
50606,5.253,31.62875
50607,5.202,31.629375
50608,5.213,31.63
50609,5.267,31.630625
50610,5.356,31.63125
50611,5.4,31.631875
50612,5.44,31.6325
50613,5.483,31.633125
50614,5.544,31.63375
50615,5.56,31.634375
50616,5.568,31.635
50617,5.578,31.635625
50618,5.568,31.63625
50619,5.617,31.636875
50620,5.685,31.6375
50621,5.664,31.638125
50622,5.731,31.63875
50623,5.793,31.639375
50624,5.803,31.64
50625,5.794,31.640625
50626,5.84,31.64125
50627,5.919,31.641875
50628,5.926,31.6425
50629,5.888,31.643125
50630,5.891,31.64375
50631,6.013,31.644375
50632,5.959,31.645
50633,5.94,31.645625
50634,5.979,31.64625
50635,6.068,31.646875
50636,6.144,31.6475
50637,6.192,31.648125
50638,6.179,31.64875
50639,6.206,31.649375
50640,6.305,31.65
50641,6.477,31.650625
50642,6.541,31.65125
50643,6.612,31.651875
50644,6.685,31.6525
50645,6.753,31.653125
50646,6.846,31.65375
50647,6.954,31.654375
50648,7.077,31.655
50649,7.212,31.655625
50650,7.314,31.65625
50651,7.39,31.656875
50652,7.455,31.6575
50653,7.524,31.658125
50654,7.592,31.65875
50655,7.653,31.659375
50656,7.798,31.66
50657,7.867,31.660625
50658,7.881,31.66125
50659,7.986,31.661875
50660,8.016,31.6625
50661,8.025,31.663125
50662,8.056,31.66375
50663,8.123,31.664375
50664,8.143,31.665
50665,8.108,31.665625
50666,8.068,31.66625
50667,8.059,31.666875
50668,8.058,31.6675
50669,8.038,31.668125
50670,8.041,31.66875
50671,8.053,31.669375
50672,8.071,31.67
50673,7.996,31.670625
50674,7.964,31.67125
50675,7.957,31.671875
50676,7.95,31.6725
50677,7.892,31.673125
50678,7.811,31.67375
50679,7.716,31.674375
50680,7.701,31.675
50681,7.614,31.675625
50682,7.485,31.67625
50683,7.431,31.676875
50684,7.359,31.6775
50685,7.29,31.678125
50686,7.239,31.67875
50687,7.182,31.679375
50688,7.115,31.68
50689,7.034,31.680625
50690,6.901,31.68125
50691,6.828,31.681875
50692,6.762,31.6825
50693,6.65,31.683125
50694,6.667,31.68375
50695,6.645,31.684375
50696,6.559,31.685
50697,6.464,31.685625
50698,6.415,31.68625
50699,6.387,31.686875
50700,6.347,31.6875
50701,6.348,31.688125
50702,6.343,31.68875
50703,6.315,31.689375
50704,6.271,31.69
50705,6.235,31.690625
50706,6.199,31.69125
50707,6.142,31.691875
50708,6.142,31.6925
50709,6.147,31.693125
50710,6.13,31.69375
50711,6.172,31.694375
50712,6.186,31.695
50713,6.176,31.695625
50714,6.165,31.69625
50715,6.15,31.696875
50716,6.131,31.6975
50717,6.107,31.698125
50718,6.115,31.69875
50719,6.12,31.699375
50720,6.12,31.7
50721,6.127,31.700625
50722,6.094,31.70125
50723,6.05,31.701875
50724,6.023,31.7025
50725,6.028,31.703125
50726,6.012,31.70375
50727,5.965,31.704375
50728,5.931,31.705
50729,5.908,31.705625
50730,5.91,31.70625
50731,5.978,31.706875
50732,6.079,31.7075
50733,6.173,31.708125
50734,6.244,31.70875
50735,6.431,31.709375
50736,6.535,31.71
50737,6.58,31.710625
50738,6.611,31.71125
50739,6.623,31.711875
50740,6.631,31.7125
50741,6.641,31.713125
50742,6.664,31.71375
50743,6.706,31.714375
50744,6.775,31.715
50745,6.914,31.715625
50746,6.909,31.71625
50747,6.874,31.716875
50748,6.898,31.7175
50749,6.842,31.718125
50750,6.809,31.71875
50751,6.819,31.719375
50752,6.938,31.72
50753,7.031,31.720625
50754,7.095,31.72125
50755,7.109,31.721875
50756,7.146,31.7225
50757,7.206,31.723125
50758,7.287,31.72375
50759,7.249,31.724375
50760,7.295,31.725
50761,7.384,31.725625
50762,7.452,31.72625
50763,7.49,31.726875
50764,7.528,31.7275
50765,7.579,31.728125
50766,7.657,31.72875
50767,7.733,31.729375
50768,7.805,31.73
50769,7.863,31.730625
50770,7.987,31.73125
50771,8.076,31.731875
50772,8.055,31.7325
50773,8.134,31.733125
50774,8.199,31.73375
50775,8.242,31.734375
50776,8.248,31.735
50777,8.253,31.735625
50778,8.259,31.73625
50779,8.273,31.736875
50780,8.32,31.7375
50781,8.315,31.738125
50782,8.254,31.73875
50783,8.233,31.739375
50784,8.204,31.74
50785,8.191,31.740625
50786,8.242,31.74125
50787,8.279,31.741875
50788,8.269,31.7425
50789,8.202,31.743125
50790,8.178,31.74375
50791,8.128,31.744375
50792,8.073,31.745
50793,8.073,31.745625
50794,8.025,31.74625
50795,7.952,31.746875
50796,7.861,31.7475
50797,7.901,31.748125
50798,7.893,31.74875
50799,7.842,31.749375
50800,7.767,31.75
50801,7.75,31.750625
50802,7.738,31.75125
50803,7.694,31.751875
50804,7.728,31.7525
50805,7.715,31.753125
50806,7.657,31.75375
50807,7.657,31.754375
50808,7.704,31.755
50809,7.753,31.755625
50810,7.757,31.75625
50811,7.757,31.756875
50812,7.734,31.7575
50813,7.688,31.758125
50814,7.739,31.75875
50815,7.775,31.759375
50816,7.784,31.76
50817,7.733,31.760625
50818,7.724,31.76125
50819,7.717,31.761875
50820,7.7,31.7625
50821,7.71,31.763125
50822,7.769,31.76375
50823,7.84,31.764375
50824,7.823,31.765
50825,7.843,31.765625
50826,7.863,31.76625
50827,7.863,31.766875
50828,7.966,31.7675
50829,8.005,31.768125
50830,7.995,31.76875
50831,8.056,31.769375
50832,8.029,31.77
50833,8.019,31.770625
50834,8.121,31.77125
50835,8.118,31.771875
50836,8.133,31.7725
50837,8.183,31.773125
50838,8.296,31.77375
50839,8.38,31.774375
50840,8.434,31.775
50841,8.441,31.775625
50842,8.491,31.77625
50843,8.563,31.776875
50844,8.65,31.7775
50845,8.704,31.778125
50846,8.742,31.77875
50847,8.784,31.779375
50848,8.879,31.78
50849,8.938,31.780625
50850,8.955,31.78125
50851,8.921,31.781875
50852,8.904,31.7825
50853,8.915,31.783125
50854,8.946,31.78375
50855,8.984,31.784375
50856,9.0,31.785
50857,9.028,31.785625
50858,9.09,31.78625
50859,9.055,31.786875
50860,9.039,31.7875
50861,9.04,31.788125
50862,8.992,31.78875
50863,8.942,31.789375
50864,8.918,31.79
50865,8.955,31.790625
50866,8.859,31.79125
50867,8.786,31.791875
50868,8.753,31.7925
50869,8.678,31.793125
50870,8.612,31.79375
50871,8.557,31.794375
50872,8.52,31.795
50873,8.557,31.795625
50874,8.572,31.79625
50875,8.541,31.796875
50876,8.473,31.7975
50877,8.382,31.798125
50878,8.303,31.79875
50879,8.327,31.799375
50880,8.264,31.8
50881,8.194,31.800625
50882,8.146,31.80125
50883,8.033,31.801875
50884,8.034,31.8025
50885,8.099,31.803125
50886,8.021,31.80375
50887,7.966,31.804375
50888,7.926,31.805
50889,7.903,31.805625
50890,7.813,31.80625
50891,7.753,31.806875
50892,7.726,31.8075
50893,7.702,31.808125
50894,7.704,31.80875
50895,7.715,31.809375
50896,7.718,31.81
50897,7.683,31.810625
50898,7.668,31.81125
50899,7.676,31.811875
50900,7.594,31.8125
50901,7.603,31.813125
50902,7.644,31.81375
50903,7.63,31.814375
50904,7.591,31.815
50905,7.546,31.815625
50906,7.499,31.81625
50907,7.567,31.816875
50908,7.572,31.8175
50909,7.535,31.818125
50910,7.497,31.81875
50911,7.502,31.819375
50912,7.526,31.82
50913,7.56,31.820625
50914,7.538,31.82125
50915,7.54,31.821875
50916,7.564,31.8225
50917,7.588,31.823125
50918,7.599,31.82375
50919,7.589,31.824375
50920,7.541,31.825
50921,7.583,31.825625
50922,7.604,31.82625
50923,7.596,31.826875
50924,7.609,31.8275
50925,7.588,31.828125
50926,7.571,31.82875
50927,7.608,31.829375
50928,7.625,31.83
50929,7.64,31.830625
50930,7.656,31.83125
50931,7.642,31.831875
50932,7.614,31.8325
50933,7.61,31.833125
50934,7.722,31.83375
50935,7.754,31.834375
50936,7.777,31.835
50937,7.814,31.835625
50938,7.835,31.83625
50939,7.897,31.836875
50940,7.967,31.8375
50941,7.937,31.838125
50942,8.046,31.83875
50943,8.116,31.839375
50944,8.035,31.84
50945,8.078,31.840625
50946,8.133,31.84125
50947,8.188,31.841875
50948,8.222,31.8425
50949,8.234,31.843125
50950,8.227,31.84375
50951,8.196,31.844375
50952,8.266,31.845
50953,8.305,31.845625
50954,8.301,31.84625
50955,8.339,31.846875
50956,8.362,31.8475
50957,8.382,31.848125
50958,8.409,31.84875
50959,8.41,31.849375
50960,8.444,31.85
50961,8.525,31.850625
50962,8.579,31.85125
50963,8.581,31.851875
50964,8.566,31.8525
50965,8.61,31.853125
50966,8.597,31.85375
50967,8.611,31.854375
50968,8.689,31.855
50969,8.754,31.855625
50970,8.797,31.85625
50971,8.809,31.856875
50972,8.741,31.8575
50973,8.773,31.858125
50974,8.799,31.85875
50975,8.752,31.859375
50976,8.777,31.86
50977,8.867,31.860625
50978,8.987,31.86125
50979,8.892,31.861875
50980,8.863,31.8625
50981,8.87,31.863125
50982,8.894,31.86375
50983,8.849,31.864375
50984,8.801,31.865
50985,8.762,31.865625
50986,8.741,31.86625
50987,8.732,31.866875
50988,8.745,31.8675
50989,8.809,31.868125
50990,8.84,31.86875
50991,8.842,31.869375
50992,8.815,31.87
50993,8.778,31.870625
50994,8.74,31.87125
50995,8.717,31.871875
50996,8.751,31.8725
50997,8.745,31.873125
50998,8.74,31.87375
50999,8.757,31.874375
51000,8.745,31.875
51001,8.726,31.875625
51002,8.714,31.87625
51003,8.771,31.876875
51004,8.769,31.8775
51005,8.768,31.878125
51006,8.812,31.87875
51007,8.831,31.879375
51008,8.831,31.88
51009,8.809,31.880625
51010,8.745,31.88125
51011,8.738,31.881875
51012,8.76,31.8825
51013,8.784,31.883125
51014,8.793,31.88375
51015,8.807,31.884375
51016,8.832,31.885
51017,8.887,31.885625
51018,8.909,31.88625
51019,8.898,31.886875
51020,8.84,31.8875
51021,8.916,31.888125
51022,8.964,31.88875
51023,8.93,31.889375
51024,8.974,31.89
51025,8.989,31.890625
51026,8.984,31.89125
51027,8.991,31.891875
51028,8.948,31.8925
51029,8.92,31.893125
51030,8.944,31.89375
51031,8.954,31.894375
51032,8.954,31.895
51033,8.943,31.895625
51034,8.926,31.89625
51035,8.948,31.896875
51036,8.959,31.8975
51037,8.911,31.898125
51038,8.857,31.89875
51039,8.826,31.899375
51040,8.819,31.9
51041,8.806,31.900625
51042,8.76,31.90125
51043,8.704,31.901875
51044,8.663,31.9025
51045,8.66,31.903125
51046,8.64,31.90375
51047,8.588,31.904375
51048,8.517,31.905
51049,8.456,31.905625
51050,8.411,31.90625
51051,8.401,31.906875
51052,8.396,31.9075
51053,8.361,31.908125
51054,8.276,31.90875
51055,8.194,31.909375
51056,8.157,31.91
51057,8.152,31.910625
51058,8.139,31.91125
51059,8.12,31.911875
51060,8.103,31.9125
51061,8.093,31.913125
51062,8.038,31.91375
51063,7.99,31.914375
51064,7.954,31.915
51065,7.954,31.915625
51066,7.91,31.91625
51067,7.857,31.916875
51068,7.823,31.9175
51069,7.822,31.918125
51070,7.818,31.91875
51071,7.804,31.919375
51072,7.791,31.92
51073,7.768,31.920625
51074,7.736,31.92125
51075,7.688,31.921875
51076,7.698,31.9225
51077,7.686,31.923125
51078,7.632,31.92375
51079,7.591,31.924375
51080,7.559,31.925
51081,7.546,31.925625
51082,7.594,31.92625
51083,7.588,31.926875
51084,7.571,31.9275
51085,7.561,31.928125
51086,7.551,31.92875
51087,7.545,31.929375
51088,7.534,31.93
51089,7.479,31.930625
51090,7.45,31.93125
51091,7.429,31.931875
51092,7.405,31.9325
51093,7.409,31.933125
51094,7.4,31.93375
51095,7.368,31.934375
51096,7.256,31.935
51097,7.237,31.935625
51098,7.223,31.93625
51099,7.111,31.936875
51100,7.117,31.9375
51101,7.111,31.938125
51102,7.071,31.93875
51103,7.051,31.939375
51104,7.044,31.94
51105,7.033,31.940625
51106,6.985,31.94125
51107,6.999,31.941875
51108,6.986,31.9425
51109,6.914,31.943125
51110,6.843,31.94375
51111,6.828,31.944375
51112,6.837,31.945
51113,6.779,31.945625
51114,6.727,31.94625
51115,6.631,31.946875
51116,6.458,31.9475
51117,6.482,31.948125
51118,6.404,31.94875
51119,6.261,31.949375
51120,6.319,31.95
51121,6.261,31.950625
51122,6.16,31.95125
51123,6.062,31.951875
51124,6.0,31.9525
51125,5.931,31.953125
51126,5.855,31.95375
51127,5.838,31.954375
51128,5.773,31.955
51129,5.679,31.955625
51130,5.57,31.95625
51131,5.552,31.956875
51132,5.51,31.9575
51133,5.424,31.958125
51134,5.376,31.95875
51135,5.292,31.959375
51136,5.209,31.96
51137,5.206,31.960625
51138,5.142,31.96125
51139,5.108,31.961875
51140,5.142,31.9625
51141,5.092,31.963125
51142,5.03,31.96375
51143,4.964,31.964375
51144,4.927,31.965
51145,4.907,31.965625
51146,4.907,31.96625
51147,4.931,31.966875
51148,4.938,31.9675
51149,4.924,31.968125
51150,4.88,31.96875
51151,4.761,31.969375
51152,4.7,31.97
51153,4.656,31.970625
51154,4.598,31.97125
51155,4.535,31.971875
51156,4.532,31.9725
51157,4.589,31.973125
51158,4.552,31.97375
51159,4.499,31.974375
51160,4.435,31.975
51161,4.364,31.975625
51162,4.361,31.97625
51163,4.354,31.976875
51164,4.324,31.9775
51165,4.32,31.978125
51166,4.284,31.97875
51167,4.232,31.979375
51168,4.201,31.98
51169,4.157,31.980625
51170,4.135,31.98125
51171,4.156,31.981875
51172,4.239,31.9825
51173,4.222,31.983125
51174,4.138,31.98375
51175,4.115,31.984375
51176,4.101,31.985
51177,4.088,31.985625
51178,4.071,31.98625
51179,4.073,31.986875
51180,4.049,31.9875
51181,4.011,31.988125
51182,4.089,31.98875
51183,4.163,31.989375
51184,4.248,31.99
51185,4.367,31.990625
51186,4.503,31.99125
51187,4.595,31.991875
51188,4.637,31.9925
51189,4.756,31.993125
51190,4.877,31.99375
51191,4.981,31.994375
51192,5.025,31.995
51193,5.137,31.995625
51194,5.254,31.99625
51195,5.359,31.996875
51196,5.471,31.9975
51197,5.555,31.998125
51198,5.63,31.99875
51199,5.752,31.999375
51200,5.885,32.0
51201,6.035,32.000625
51202,6.208,32.00125
51203,6.375,32.001875
51204,6.441,32.0025
51205,6.433,32.003125
51206,6.48,32.00375
51207,6.597,32.004375
51208,6.71,32.005
51209,6.761,32.005625
51210,6.794,32.00625
51211,6.802,32.006875
51212,6.794,32.0075
51213,6.838,32.008125
51214,6.882,32.00875
51215,6.914,32.009375
51216,6.914,32.01
51217,6.92,32.010625
51218,6.944,32.01125
51219,6.984,32.011875
51220,6.926,32.0125
51221,6.847,32.013125
51222,6.789,32.01375
51223,6.85,32.014375
51224,6.823,32.015
51225,6.751,32.015625
51226,6.642,32.01625
51227,6.658,32.016875
51228,6.687,32.0175
51229,6.709,32.018125
51230,6.654,32.01875
51231,6.618,32.019375
51232,6.588,32.02
51233,6.557,32.020625
51234,6.51,32.02125
51235,6.476,32.021875
51236,6.45,32.0225
51237,6.409,32.023125
51238,6.392,32.02375
51239,6.363,32.024375
51240,6.281,32.025
51241,6.248,32.025625
51242,6.233,32.02625
51243,6.225,32.026875
51244,6.157,32.0275
51245,6.093,32.028125
51246,6.05,32.02875
51247,6.061,32.029375
51248,6.111,32.03
51249,6.084,32.030625
51250,5.951,32.03125
51251,5.924,32.031875
51252,5.899,32.0325
51253,5.877,32.033125
51254,5.864,32.03375
51255,5.788,32.034375
51256,5.737,32.035
51257,5.751,32.035625
51258,5.771,32.03625
51259,5.762,32.036875
51260,5.738,32.0375
51261,5.748,32.038125
51262,5.769,32.03875
51263,5.731,32.039375
51264,5.575,32.04
51265,5.561,32.040625
51266,5.577,32.04125
51267,5.613,32.041875
51268,5.668,32.0425
51269,5.662,32.043125
51270,5.631,32.04375
51271,5.597,32.044375
51272,5.59,32.045
51273,5.572,32.045625
51274,5.542,32.04625
51275,5.576,32.046875
51276,5.577,32.0475
51277,5.566,32.048125
51278,5.573,32.04875
51279,5.568,32.049375
51280,5.556,32.05
51281,5.536,32.050625
51282,5.573,32.05125
51283,5.617,32.051875
51284,5.64,32.0525
51285,5.562,32.053125
51286,5.564,32.05375
51287,5.598,32.054375
51288,5.648,32.055
51289,5.614,32.055625
51290,5.618,32.05625
51291,5.652,32.056875
51292,5.662,32.0575
51293,5.682,32.058125
51294,5.694,32.05875
51295,5.68,32.059375
51296,5.704,32.06
51297,5.745,32.060625
51298,5.799,32.06125
51299,5.853,32.061875
51300,5.864,32.0625
51301,5.858,32.063125
51302,5.865,32.06375
51303,5.783,32.064375
51304,5.736,32.065
51305,5.749,32.065625
51306,5.803,32.06625
51307,5.825,32.066875
51308,5.815,32.0675
51309,5.761,32.068125
51310,5.784,32.06875
51311,5.862,32.069375
51312,5.995,32.07
51313,5.914,32.070625
51314,5.856,32.07125
51315,5.823,32.071875
51316,5.827,32.0725
51317,5.82,32.073125
51318,5.8,32.07375
51319,5.762,32.074375
51320,5.78,32.075
51321,5.776,32.075625
51322,5.757,32.07625
51323,5.767,32.076875
51324,5.724,32.0775
51325,5.673,32.078125
51326,5.652,32.07875
51327,5.586,32.079375
51328,5.543,32.08
51329,5.527,32.080625
51330,5.487,32.08125
51331,5.469,32.081875
51332,5.452,32.0825
51333,5.408,32.083125
51334,5.358,32.08375
51335,5.316,32.084375
51336,5.287,32.085
51337,5.311,32.085625
51338,5.301,32.08625
51339,5.267,32.086875
51340,5.219,32.0875
51341,5.204,32.088125
51342,5.212,32.08875
51343,5.243,32.089375
51344,5.213,32.09
51345,5.198,32.090625
51346,5.188,32.09125
51347,5.14,32.091875
51348,5.21,32.0925
51349,5.285,32.093125
51350,5.295,32.09375
51351,5.353,32.094375
51352,5.396,32.095
51353,5.42,32.095625
51354,5.417,32.09625
51355,5.449,32.096875
51356,5.495,32.0975
51357,5.536,32.098125
51358,5.558,32.09875
51359,5.6,32.099375
51360,5.661,32.1
51361,5.674,32.100625
51362,5.695,32.10125
51363,5.725,32.101875
51364,5.776,32.1025
51365,5.804,32.103125
51366,5.863,32.10375
51367,5.968,32.104375
51368,6.07,32.105
51369,6.118,32.105625
51370,6.123,32.10625
51371,6.093,32.106875
51372,6.169,32.1075
51373,6.245,32.108125
51374,6.272,32.10875
51375,6.296,32.109375
51376,6.339,32.11
51377,6.392,32.110625
51378,6.419,32.11125
51379,6.461,32.111875
51380,6.499,32.1125
51381,6.516,32.113125
51382,6.573,32.11375
51383,6.626,32.114375
51384,6.666,32.115
51385,6.677,32.115625
51386,6.677,32.11625
51387,6.684,32.116875
51388,6.714,32.1175
51389,6.715,32.118125
51390,6.706,32.11875
51391,6.69,32.119375
51392,6.693,32.12
51393,6.718,32.120625
51394,6.741,32.12125
51395,6.713,32.121875
51396,6.681,32.1225
51397,6.675,32.123125
51398,6.708,32.12375
51399,6.681,32.124375
51400,6.66,32.125
51401,6.643,32.125625
51402,6.626,32.12625
51403,6.601,32.126875
51404,6.585,32.1275
51405,6.589,32.128125
51406,6.579,32.12875
51407,6.597,32.129375
51408,6.629,32.13
51409,6.605,32.130625
51410,6.598,32.13125
51411,6.613,32.131875
51412,6.661,32.1325
51413,6.678,32.133125
51414,6.681,32.13375
51415,6.673,32.134375
51416,6.649,32.135
51417,6.651,32.135625
51418,6.667,32.13625
51419,6.691,32.136875
51420,6.738,32.1375
51421,6.766,32.138125
51422,6.769,32.13875
51423,6.85,32.139375
51424,6.883,32.14
51425,6.882,32.140625
51426,6.865,32.14125
51427,6.944,32.141875
51428,7.015,32.1425
51429,7.039,32.143125
51430,7.203,32.14375
51431,7.293,32.144375
51432,7.336,32.145
51433,7.421,32.145625
51434,7.395,32.14625
51435,7.4,32.146875
51436,7.529,32.1475
51437,7.604,32.148125
51438,7.666,32.14875
51439,7.715,32.149375
51440,7.718,32.15
51441,7.791,32.150625
51442,7.882,32.15125
51443,7.946,32.151875
51444,7.875,32.1525
51445,7.818,32.153125
51446,7.793,32.15375
51447,7.763,32.154375
51448,7.746,32.155
51449,7.726,32.155625
51450,7.679,32.15625
51451,7.617,32.156875
51452,7.617,32.1575
51453,7.697,32.158125
51454,7.554,32.15875
51455,7.436,32.159375
51456,7.332,32.16
51457,7.216,32.160625
51458,7.152,32.16125
51459,7.102,32.161875
51460,7.055,32.1625
51461,6.984,32.163125
51462,6.907,32.16375
51463,6.828,32.164375
51464,6.767,32.165
51465,6.754,32.165625
51466,6.733,32.16625
51467,6.661,32.166875
51468,6.533,32.1675
51469,6.459,32.168125
51470,6.436,32.16875
51471,6.395,32.169375
51472,6.343,32.17
51473,6.306,32.170625
51474,6.323,32.17125
51475,6.287,32.171875
51476,6.274,32.1725
51477,6.296,32.173125
51478,6.279,32.17375
51479,6.323,32.174375
51480,6.373,32.175
51481,6.333,32.175625
51482,6.32,32.17625
51483,6.316,32.176875
51484,6.316,32.1775
51485,6.388,32.178125
51486,6.38,32.17875
51487,6.333,32.179375
51488,6.35,32.18
51489,6.362,32.180625
51490,6.371,32.18125
51491,6.378,32.181875
51492,6.45,32.1825
51493,6.493,32.183125
51494,6.51,32.18375
51495,6.531,32.184375
51496,6.553,32.185
51497,6.563,32.185625
51498,6.543,32.18625
51499,6.556,32.186875
51500,6.57,32.1875
51501,6.584,32.188125
51502,6.642,32.18875
51503,6.621,32.189375
51504,6.595,32.19
51505,6.653,32.190625
51506,6.658,32.19125
51507,6.671,32.191875
51508,6.703,32.1925
51509,6.697,32.193125
51510,6.716,32.19375
51511,6.749,32.194375
51512,6.779,32.195
51513,6.73,32.195625
51514,6.717,32.19625
51515,6.785,32.196875
51516,6.772,32.1975
51517,6.788,32.198125
51518,6.808,32.19875
51519,6.743,32.199375
51520,6.769,32.2
51521,6.813,32.200625
51522,6.836,32.20125
51523,6.822,32.201875
51524,6.821,32.2025
51525,6.832,32.203125
51526,6.822,32.20375
51527,6.843,32.204375
51528,6.86,32.205
51529,6.84,32.205625
51530,6.804,32.20625
51531,6.803,32.206875
51532,6.84,32.2075
51533,6.874,32.208125
51534,6.843,32.20875
51535,6.815,32.209375
51536,6.893,32.21
51537,6.911,32.210625
51538,6.928,32.21125
51539,6.958,32.211875
51540,6.965,32.2125
51541,6.957,32.213125
51542,6.966,32.21375
51543,7.074,32.214375
51544,7.105,32.215
51545,7.111,32.215625
51546,7.111,32.21625
51547,7.184,32.216875
51548,7.241,32.2175
51549,7.283,32.218125
51550,7.31,32.21875
51551,7.38,32.219375
51552,7.449,32.22
51553,7.486,32.220625
51554,7.489,32.22125
51555,7.535,32.221875
51556,7.621,32.2225
51557,7.689,32.223125
51558,7.738,32.22375
51559,7.788,32.224375
51560,7.863,32.225
51561,7.872,32.225625
51562,7.906,32.22625
51563,7.972,32.226875
51564,7.955,32.2275
51565,7.986,32.228125
51566,8.031,32.22875
51567,8.034,32.229375
51568,8.069,32.23
51569,8.081,32.230625
51570,8.054,32.23125
51571,8.03,32.231875
51572,8.016,32.2325
51573,8.021,32.233125
51574,8.076,32.23375
51575,8.053,32.234375
51576,8.009,32.235
51577,7.965,32.235625
51578,7.917,32.23625
51579,7.89,32.236875
51580,7.87,32.2375
51581,7.785,32.238125
51582,7.722,32.23875
51583,7.67,32.239375
51584,7.622,32.24
51585,7.618,32.240625
51586,7.589,32.24125
51587,7.525,32.241875
51588,7.396,32.2425
51589,7.371,32.243125
51590,7.4,32.24375
51591,7.44,32.244375
51592,7.402,32.245
51593,7.376,32.245625
