,ax,t
71250,5.967,44.53125
71251,5.994,44.531875
71252,6.025,44.5325
71253,6.083,44.533125
71254,6.14,44.53375
71255,6.187,44.534375
71256,6.191,44.535
71257,6.21,44.535625
71258,6.24,44.53625
71259,6.281,44.536875
71260,6.345,44.5375
71261,6.387,44.538125
71262,6.417,44.53875
71263,6.489,44.539375
71264,6.553,44.54
71265,6.591,44.540625
71266,6.585,44.54125
71267,6.681,44.541875
71268,6.769,44.5425
71269,6.84,44.543125
71270,6.912,44.54375
71271,6.969,44.544375
71272,7.024,44.545
71273,7.092,44.545625
71274,7.122,44.54625
71275,7.149,44.546875
71276,7.183,44.5475
71277,7.278,44.548125
71278,7.31,44.54875
71279,7.32,44.549375
71280,7.374,44.55
71281,7.42,44.550625
71282,7.45,44.55125
71283,7.461,44.551875
71284,7.559,44.5525
71285,7.595,44.553125
71286,7.612,44.55375
71287,7.734,44.554375
71288,7.817,44.555
71289,7.879,44.555625
71290,7.923,44.55625
71291,7.973,44.556875
71292,8.004,44.5575
71293,8.024,44.558125
71294,8.089,44.55875
71295,8.146,44.559375
71296,8.193,44.56
71297,8.224,44.560625
71298,8.183,44.56125
71299,8.217,44.561875
71300,8.322,44.5625
71301,8.319,44.563125
71302,8.345,44.56375
71303,8.349,44.564375
71304,8.25,44.565
71305,8.19,44.565625
71306,8.131,44.56625
71307,8.069,44.566875
71308,8.079,44.5675
71309,8.051,44.568125
71310,7.999,44.56875
71311,7.945,44.569375
71312,7.833,44.57
71313,7.706,44.570625
71314,7.577,44.57125
71315,7.431,44.571875
71316,7.318,44.5725
71317,7.235,44.573125
71318,7.173,44.57375
71319,6.966,44.574375
71320,6.749,44.575
71321,6.603,44.575625
71322,6.444,44.57625
71323,6.241,44.576875
71324,6.001,44.5775
71325,5.77,44.578125
71326,5.544,44.57875
71327,5.352,44.579375
71328,5.237,44.58
71329,5.007,44.580625
71330,4.759,44.58125
71331,4.515,44.581875
71332,4.365,44.5825
71333,4.182,44.583125
71334,3.985,44.58375
71335,3.798,44.584375
71336,3.646,44.585
71337,3.476,44.585625
71338,3.278,44.58625
71339,3.152,44.586875
71340,3.032,44.5875
71341,2.912,44.588125
71342,2.773,44.58875
71343,2.634,44.589375
71344,2.524,44.59
71345,2.463,44.590625
71346,2.405,44.59125
71347,2.315,44.591875
71348,2.198,44.5925
71349,2.068,44.593125
71350,2.04,44.59375
71351,2.032,44.594375
71352,1.995,44.595
71353,1.867,44.595625
71354,1.837,44.59625
71355,1.898,44.596875
71356,1.864,44.5975
71357,1.792,44.598125
71358,1.731,44.59875
71359,1.737,44.599375
71360,1.694,44.6
71361,1.644,44.600625
71362,1.603,44.60125
71363,1.667,44.601875
71364,1.714,44.6025
71365,1.718,44.603125
71366,1.609,44.60375
71367,1.587,44.604375
71368,1.62,44.605
71369,1.705,44.605625
71370,1.735,44.60625
71371,1.794,44.606875
71372,1.831,44.6075
71373,1.685,44.608125
71374,1.67,44.60875
71375,1.695,44.609375
71376,1.723,44.61
71377,1.753,44.610625
71378,1.817,44.61125
71379,1.899,44.611875
71380,1.919,44.6125
71381,1.913,44.613125
71382,1.922,44.61375
71383,1.99,44.614375
71384,2.071,44.615
71385,2.093,44.615625
71386,2.056,44.61625
71387,2.026,44.616875
71388,2.057,44.6175
71389,2.099,44.618125
71390,2.089,44.61875
71391,2.16,44.619375
71392,2.257,44.62
71393,2.364,44.620625
71394,2.323,44.62125
71395,2.342,44.621875
71396,2.394,44.6225
71397,2.438,44.623125
71398,2.455,44.62375
71399,2.459,44.624375
71400,2.452,44.625
71401,2.499,44.625625
71402,2.515,44.62625
71403,2.526,44.626875
71404,2.624,44.6275
71405,2.674,44.628125
71406,2.711,44.62875
71407,2.755,44.629375
71408,2.704,44.63
71409,2.761,44.630625
71410,2.897,44.63125
71411,2.852,44.631875
71412,2.876,44.6325
71413,2.949,44.633125
71414,3.075,44.63375
71415,3.079,44.634375
71416,3.066,44.635
71417,3.056,44.635625
71418,3.137,44.63625
71419,3.194,44.636875
71420,3.236,44.6375
71421,3.27,44.638125
71422,3.292,44.63875
71423,3.316,44.639375
71424,3.342,44.64
71425,3.318,44.640625
71426,3.346,44.64125
71427,3.403,44.641875
71428,3.444,44.6425
71429,3.463,44.643125
71430,3.474,44.64375
71431,3.481,44.644375
71432,3.59,44.645
71433,3.683,44.645625
71434,3.742,44.64625
71435,3.695,44.646875
71436,3.662,44.6475
71437,3.619,44.648125
71438,3.544,44.64875
71439,3.595,44.649375
71440,3.599,44.65
71441,3.549,44.650625
71442,3.508,44.65125
71443,3.432,44.651875
71444,3.361,44.6525
71445,3.344,44.653125
71446,3.307,44.65375
71447,3.255,44.654375
71448,3.193,44.655
71449,3.169,44.655625
71450,3.13,44.65625
71451,3.059,44.656875
71452,2.913,44.6575
71453,2.82,44.658125
71454,2.725,44.65875
71455,2.609,44.659375
71456,2.456,44.66
71457,2.31,44.660625
71458,2.169,44.66125
71459,2.036,44.661875
71460,1.985,44.6625
71461,1.912,44.663125
71462,1.76,44.66375
71463,1.591,44.664375
71464,1.458,44.665
71465,1.339,44.665625
71466,1.115,44.66625
71467,0.992,44.666875
71468,0.872,44.6675
71469,0.675,44.668125
71470,0.582,44.66875
71471,0.455,44.669375
71472,0.288,44.67
71473,0.179,44.670625
71474,0.086,44.67125
71475,-0.018,44.671875
71476,-0.174,44.6725
71477,-0.298,44.673125
71478,-0.435,44.67375
71479,-0.592,44.674375
71480,-0.663,44.675
71481,-0.777,44.675625
71482,-0.913,44.67625
71483,-1.039,44.676875
71484,-1.132,44.6775
71485,-1.231,44.678125
71486,-1.354,44.67875
71487,-1.432,44.679375
71488,-1.516,44.68
71489,-1.607,44.680625
71490,-1.709,44.68125
71491,-1.805,44.681875
71492,-1.863,44.6825
71493,-1.849,44.683125
71494,-1.95,44.68375
71495,-2.052,44.684375
71496,-2.142,44.685
71497,-2.2,44.685625
71498,-2.215,44.68625
71499,-2.233,44.686875
71500,-2.3,44.6875
71501,-2.399,44.688125
71502,-2.435,44.68875
71503,-2.409,44.689375
71504,-2.491,44.69
71505,-2.548,44.690625
71506,-2.596,44.69125
71507,-2.657,44.691875
71508,-2.727,44.6925
71509,-2.766,44.693125
71510,-2.764,44.69375
71511,-2.804,44.694375
71512,-2.791,44.695
71513,-2.767,44.695625
71514,-2.835,44.69625
71515,-2.86,44.696875
71516,-2.876,44.6975
71517,-2.896,44.698125
71518,-2.913,44.69875
71519,-2.938,44.699375
71520,-2.964,44.7
71521,-2.964,44.700625
71522,-2.972,44.70125
71523,-2.972,44.701875
71524,-2.951,44.7025
71525,-2.984,44.703125
71526,-3.046,44.70375
71527,-3.116,44.704375
71528,-3.055,44.705
71529,-3.09,44.705625
71530,-3.168,44.70625
71531,-3.246,44.706875
71532,-3.197,44.7075
71533,-3.174,44.708125
71534,-3.202,44.70875
71535,-3.168,44.709375
71536,-3.142,44.71
71537,-3.128,44.710625
71538,-3.131,44.71125
71539,-3.185,44.711875
71540,-3.225,44.7125
71541,-3.232,44.713125
71542,-3.266,44.71375
71543,-3.284,44.714375
71544,-3.291,44.715
71545,-3.298,44.715625
71546,-3.257,44.71625
71547,-3.207,44.716875
71548,-3.162,44.7175
71549,-3.138,44.718125
71550,-3.136,44.71875
71551,-3.147,44.719375
71552,-3.12,44.72
71553,-3.12,44.720625
71554,-3.123,44.72125
71555,-3.109,44.721875
71556,-3.114,44.7225
71557,-3.139,44.723125
71558,-3.18,44.72375
71559,-3.183,44.724375
71560,-3.164,44.725
71561,-3.141,44.725625
71562,-3.141,44.72625
71563,-3.132,44.726875
71564,-3.14,44.7275
71565,-3.169,44.728125
71566,-3.142,44.72875
71567,-3.136,44.729375
71568,-3.143,44.73
71569,-3.149,44.730625
71570,-3.101,44.73125
71571,-3.069,44.731875
71572,-3.079,44.7325
71573,-3.086,44.733125
71574,-3.077,44.73375
71575,-3.052,44.734375
71576,-3.008,44.735
71577,-2.982,44.735625
71578,-2.985,44.73625
71579,-3.033,44.736875
71580,-3.042,44.7375
71581,-3.036,44.738125
71582,-3.024,44.73875
71583,-3.044,44.739375
71584,-3.029,44.74
71585,-3.009,44.740625
71586,-3.016,44.74125
71587,-2.971,44.741875
71588,-2.953,44.7425
71589,-2.964,44.743125
71590,-2.896,44.74375
71591,-2.871,44.744375
71592,-2.914,44.745
71593,-3.097,44.745625
71594,-3.024,44.74625
71595,-2.972,44.746875
71596,-3.012,44.7475
71597,-3.022,44.748125
71598,-3.008,44.74875
71599,-2.992,44.749375
71600,-3.036,44.75
71601,-3.072,44.750625
71602,-3.115,44.75125
71603,-3.173,44.751875
71604,-3.185,44.7525
71605,-3.176,44.753125
71606,-3.158,44.75375
71607,-3.171,44.754375
71608,-3.187,44.755
71609,-3.207,44.755625
71610,-3.23,44.75625
71611,-3.279,44.756875
71612,-3.318,44.7575
71613,-3.343,44.758125
71614,-3.354,44.75875
71615,-3.378,44.759375
71616,-3.405,44.76
71617,-3.422,44.760625
71618,-3.412,44.76125
71619,-3.412,44.761875
71620,-3.432,44.7625
71621,-3.489,44.763125
71622,-3.495,44.76375
71623,-3.472,44.764375
71624,-3.455,44.765
71625,-3.433,44.765625
71626,-3.451,44.76625
71627,-3.529,44.766875
71628,-3.519,44.7675
71629,-3.468,44.768125
71630,-3.413,44.76875
71631,-3.457,44.769375
71632,-3.446,44.77
71633,-3.421,44.770625
71634,-3.401,44.77125
71635,-3.364,44.771875
71636,-3.356,44.7725
71637,-3.383,44.773125
71638,-3.471,44.77375
71639,-3.493,44.774375
71640,-3.473,44.775
71641,-3.415,44.775625
71642,-3.462,44.77625
71643,-3.466,44.776875
71644,-3.419,44.7775
71645,-3.419,44.778125
71646,-3.412,44.77875
71647,-3.41,44.779375
71648,-3.43,44.78
71649,-3.454,44.780625
71650,-3.471,44.78125
71651,-3.483,44.781875
71652,-3.52,44.7825
71653,-3.508,44.783125
71654,-3.483,44.78375
71655,-3.514,44.784375
71656,-3.519,44.785
71657,-3.521,44.785625
71658,-3.524,44.78625
71659,-3.487,44.786875
71660,-3.513,44.7875
71661,-3.559,44.788125
71662,-3.477,44.78875
71663,-3.506,44.789375
71664,-3.548,44.79
71665,-3.548,44.790625
71666,-3.532,44.79125
71667,-3.553,44.791875
71668,-3.596,44.7925
71669,-3.559,44.793125
71670,-3.57,44.79375
71671,-3.596,44.794375
71672,-3.613,44.795
71673,-3.654,44.795625
71674,-3.645,44.79625
71675,-3.58,44.796875
71676,-3.553,44.7975
71677,-3.543,44.798125
71678,-3.54,44.79875
71679,-3.526,44.799375
71680,-3.501,44.8
71681,-3.512,44.800625
71682,-3.572,44.80125
71683,-3.572,44.801875
71684,-3.506,44.8025
71685,-3.424,44.803125
71686,-3.452,44.80375
71687,-3.516,44.804375
71688,-3.552,44.805
71689,-3.525,44.805625
71690,-3.514,44.80625
71691,-3.538,44.806875
71692,-3.581,44.8075
71693,-3.574,44.808125
71694,-3.539,44.80875
71695,-3.498,44.809375
71696,-3.46,44.81
71697,-3.52,44.810625
71698,-3.56,44.81125
71699,-3.562,44.811875
71700,-3.464,44.8125
71701,-3.487,44.813125
71702,-3.542,44.81375
71703,-3.539,44.814375
71704,-3.568,44.815
71705,-3.59,44.815625
71706,-3.596,44.81625
71707,-3.585,44.816875
71708,-3.58,44.8175
71709,-3.588,44.818125
71710,-3.636,44.81875
71711,-3.678,44.819375
71712,-3.693,44.82
71713,-3.673,44.820625
71714,-3.669,44.82125
71715,-3.684,44.821875
71716,-3.702,44.8225
71717,-3.682,44.823125
71718,-3.735,44.82375
71719,-3.79,44.824375
71720,-3.811,44.825
71721,-3.782,44.825625
71722,-3.798,44.82625
71723,-3.841,44.826875
71724,-3.814,44.8275
71725,-3.856,44.828125
71726,-3.887,44.82875
71727,-3.836,44.829375
71728,-3.831,44.83
71729,-3.827,44.830625
71730,-3.825,44.83125
71731,-3.869,44.831875
71732,-3.886,44.8325
71733,-3.891,44.833125
71734,-3.901,44.83375
71735,-3.853,44.834375
71736,-3.847,44.835
71737,-3.902,44.835625
71738,-3.892,44.83625
71739,-3.909,44.836875
71740,-3.933,44.8375
71741,-3.92,44.838125
71742,-3.898,44.83875
71743,-3.885,44.839375
71744,-3.888,44.84
71745,-3.881,44.840625
71746,-3.908,44.84125
71747,-3.957,44.841875
71748,-3.998,44.8425
71749,-3.972,44.843125
71750,-3.955,44.84375
71751,-3.996,44.844375
71752,-3.935,44.845
71753,-3.971,44.845625
71754,-4.076,44.84625
71755,-4.009,44.846875
71756,-4.039,44.8475
71757,-4.082,44.848125
71758,-4.058,44.84875
71759,-4.053,44.849375
71760,-4.088,44.85
71761,-4.161,44.850625
71762,-4.154,44.85125
71763,-4.149,44.851875
71764,-4.142,44.8525
71765,-4.121,44.853125
71766,-4.192,44.85375
71767,-4.279,44.854375
71768,-4.361,44.855
71769,-4.279,44.855625
71770,-4.249,44.85625
71771,-4.258,44.856875
71772,-4.285,44.8575
71773,-4.32,44.858125
71774,-4.362,44.85875
71775,-4.413,44.859375
71776,-4.428,44.86
71777,-4.474,44.860625
71778,-4.533,44.86125
71779,-4.519,44.861875
71780,-4.566,44.8625
71781,-4.6,44.863125
71782,-4.566,44.86375
71783,-4.595,44.864375
71784,-4.623,44.865
71785,-4.652,44.865625
71786,-4.723,44.86625
71787,-4.755,44.866875
71788,-4.764,44.8675
71789,-4.76,44.868125
71790,-4.777,44.86875
71791,-4.801,44.869375
71792,-4.826,44.87
71793,-4.816,44.870625
71794,-4.852,44.87125
71795,-4.907,44.871875
71796,-4.945,44.8725
71797,-4.918,44.873125
71798,-4.88,44.87375
71799,-4.846,44.874375
71800,-4.931,44.875
71801,-4.923,44.875625
71802,-4.864,44.87625
71803,-4.861,44.876875
71804,-4.881,44.8775
71805,-4.889,44.878125
71806,-4.861,44.87875
71807,-4.795,44.879375
71808,-4.801,44.88
71809,-4.858,44.880625
71810,-4.841,44.88125
71811,-4.797,44.881875
71812,-4.776,44.8825
71813,-4.827,44.883125
71814,-4.807,44.88375
71815,-4.781,44.884375
71816,-4.758,44.885
71817,-4.741,44.885625
71818,-4.772,44.88625
71819,-4.809,44.886875
71820,-4.795,44.8875
71821,-4.784,44.888125
71822,-4.761,44.88875
71823,-4.721,44.889375
71824,-4.7,44.89
71825,-4.714,44.890625
71826,-4.743,44.89125
71827,-4.757,44.891875
71828,-4.749,44.8925
71829,-4.735,44.893125
71830,-4.722,44.89375
71831,-4.678,44.894375
71832,-4.638,44.895
71833,-4.618,44.895625
71834,-4.686,44.89625
71835,-4.664,44.896875
71836,-4.634,44.8975
71837,-4.644,44.898125
71838,-4.629,44.89875
71839,-4.617,44.899375
71840,-4.607,44.9
71841,-4.573,44.900625
71842,-4.563,44.90125
71843,-4.566,44.901875
71844,-4.577,44.9025
71845,-4.554,44.903125
71846,-4.549,44.90375
71847,-4.569,44.904375
71848,-4.575,44.905
71849,-4.56,44.905625
71850,-4.55,44.90625
71851,-4.595,44.906875
71852,-4.55,44.9075
71853,-4.521,44.908125
71854,-4.535,44.90875
71855,-4.576,44.909375
71856,-4.578,44.91
71857,-4.559,44.910625
71858,-4.559,44.91125
71859,-4.575,44.911875
71860,-4.572,44.9125
71861,-4.531,44.913125
71862,-4.586,44.91375
71863,-4.609,44.914375
71864,-4.612,44.915
71865,-4.649,44.915625
71866,-4.697,44.91625
71867,-4.726,44.916875
71868,-4.713,44.9175
71869,-4.79,44.918125
71870,-4.804,44.91875
71871,-4.758,44.919375
71872,-4.785,44.92
71873,-4.826,44.920625
71874,-4.863,44.92125
71875,-4.873,44.921875
71876,-4.916,44.9225
71877,-4.899,44.923125
71878,-4.812,44.92375
71879,-4.805,44.924375
71880,-4.814,44.925
71881,-4.849,44.925625
71882,-4.944,44.92625
71883,-4.936,44.926875
71884,-4.94,44.9275
71885,-4.995,44.928125
71886,-5.062,44.92875
71887,-5.09,44.929375
71888,-5.076,44.93
71889,-4.998,44.930625
71890,-5.075,44.93125
71891,-5.154,44.931875
71892,-5.157,44.9325
71893,-5.157,44.933125
71894,-5.214,44.93375
71895,-5.305,44.934375
71896,-5.302,44.935
71897,-5.288,44.935625
71898,-5.311,44.93625
71899,-5.42,44.936875
71900,-5.402,44.9375
71901,-5.412,44.938125
71902,-5.456,44.93875
71903,-5.418,44.939375
71904,-5.447,44.94
71905,-5.5,44.940625
71906,-5.531,44.94125
71907,-5.527,44.941875
71908,-5.539,44.9425
71909,-5.582,44.943125
71910,-5.688,44.94375
71911,-5.708,44.944375
71912,-5.69,44.945
71913,-5.721,44.945625
71914,-5.719,44.94625
71915,-5.752,44.946875
71916,-5.85,44.9475
71917,-5.918,44.948125
71918,-5.93,44.94875
71919,-5.912,44.949375
71920,-5.96,44.95
71921,-5.948,44.950625
71922,-5.942,44.95125
71923,-5.983,44.951875
71924,-6.033,44.9525
71925,-6.063,44.953125
71926,-6.079,44.95375
71927,-6.144,44.954375
71928,-6.163,44.955
71929,-6.177,44.955625
71930,-6.224,44.95625
71931,-6.242,44.956875
71932,-6.218,44.9575
71933,-6.164,44.958125
71934,-6.249,44.95875
71935,-6.275,44.959375
71936,-6.292,44.96
71937,-6.37,44.960625
71938,-6.363,44.96125
71939,-6.347,44.961875
71940,-6.34,44.9625
71941,-6.357,44.963125
71942,-6.36,44.96375
71943,-6.339,44.964375
71944,-6.265,44.965
71945,-6.303,44.965625
71946,-6.328,44.96625
71947,-6.284,44.966875
71948,-6.223,44.9675
71949,-6.232,44.968125
71950,-6.271,44.96875
71951,-6.166,44.969375
71952,-6.159,44.97
71953,-6.178,44.970625
71954,-6.182,44.97125
71955,-6.129,44.971875
71956,-6.104,44.9725
71957,-6.108,44.973125
71958,-6.091,44.97375
71959,-6.126,44.974375
71960,-6.141,44.975
71961,-6.046,44.975625
71962,-6.057,44.97625
71963,-6.064,44.976875
71964,-6.045,44.9775
71965,-5.991,44.978125
71966,-5.958,44.97875
71967,-5.928,44.979375
71968,-5.867,44.98
71969,-5.862,44.980625
71970,-5.867,44.98125
71971,-5.87,44.981875
71972,-5.819,44.9825
71973,-5.781,44.983125
71974,-5.761,44.98375
71975,-5.788,44.984375
71976,-5.76,44.985
71977,-5.728,44.985625
71978,-5.718,44.98625
71979,-5.727,44.986875
71980,-5.719,44.9875
71981,-5.694,44.988125
71982,-5.66,44.98875
71983,-5.621,44.989375
71984,-5.583,44.99
71985,-5.553,44.990625
71986,-5.562,44.99125
71987,-5.567,44.991875
71988,-5.563,44.9925
71989,-5.546,44.993125
71990,-5.538,44.99375
71991,-5.533,44.994375
71992,-5.522,44.995
71993,-5.48,44.995625
71994,-5.456,44.99625
71995,-5.458,44.996875
71996,-5.441,44.9975
71997,-5.426,44.998125
71998,-5.416,44.99875
71999,-5.42,44.999375
72000,-5.412,45.0
72001,-5.385,45.000625
72002,-5.33,45.00125
72003,-5.34,45.001875
72004,-5.338,45.0025
72005,-5.328,45.003125
72006,-5.322,45.00375
72007,-5.335,45.004375
72008,-5.351,45.005
72009,-5.358,45.005625
72010,-5.336,45.00625
72011,-5.33,45.006875
72012,-5.339,45.0075
72013,-5.339,45.008125
72014,-5.344,45.00875
72015,-5.34,45.009375
72016,-5.309,45.01
72017,-5.3,45.010625
72018,-5.306,45.01125
72019,-5.319,45.011875
72020,-5.238,45.0125
72021,-5.223,45.013125
72022,-5.245,45.01375
72023,-5.272,45.014375
72024,-5.243,45.015
72025,-5.228,45.015625
72026,-5.25,45.01625
72027,-5.324,45.016875
72028,-5.329,45.0175
72029,-5.294,45.018125
72030,-5.284,45.01875
72031,-5.306,45.019375
72032,-5.309,45.02
72033,-5.268,45.020625
72034,-5.284,45.02125
72035,-5.318,45.021875
72036,-5.35,45.0225
72037,-5.292,45.023125
72038,-5.289,45.02375
72039,-5.279,45.024375
72040,-5.215,45.025
72041,-5.235,45.025625
72042,-5.286,45.02625
72043,-5.355,45.026875
72044,-5.372,45.0275
72045,-5.342,45.028125
72046,-5.3,45.02875
72047,-5.279,45.029375
72048,-5.283,45.03
72049,-5.272,45.030625
72050,-5.243,45.03125
72051,-5.243,45.031875
72052,-5.243,45.0325
72053,-5.246,45.033125
72054,-5.26,45.03375
72055,-5.19,45.034375
72056,-5.148,45.035
72057,-5.172,45.035625
72058,-5.202,45.03625
72059,-5.176,45.036875
72060,-5.132,45.0375
72061,-5.18,45.038125
72062,-5.22,45.03875
72063,-5.245,45.039375
72064,-5.248,45.04
72065,-5.264,45.040625
72066,-5.281,45.04125
72067,-5.3,45.041875
72068,-5.327,45.0425
72069,-5.317,45.043125
72070,-5.309,45.04375
72071,-5.336,45.044375
72072,-5.434,45.045
72073,-5.476,45.045625
72074,-5.45,45.04625
72075,-5.399,45.046875
72076,-5.446,45.0475
72077,-5.505,45.048125
72078,-5.465,45.04875
72079,-5.523,45.049375
72080,-5.567,45.05
72081,-5.575,45.050625
72082,-5.605,45.05125
72083,-5.653,45.051875
72084,-5.693,45.0525
72085,-5.669,45.053125
72086,-5.717,45.05375
72087,-5.772,45.054375
72088,-5.813,45.055
72089,-5.8,45.055625
72090,-5.792,45.05625
72091,-5.798,45.056875
72092,-5.853,45.0575
72093,-5.848,45.058125
72094,-5.836,45.05875
72095,-5.846,45.059375
72096,-5.863,45.06
72097,-5.871,45.060625
72098,-5.875,45.06125
72099,-5.909,45.061875
72100,-5.873,45.0625
72101,-5.837,45.063125
72102,-5.867,45.06375
72103,-5.892,45.064375
72104,-5.889,45.065
72105,-5.858,45.065625
72106,-5.817,45.06625
72107,-5.839,45.066875
72108,-5.88,45.0675
72109,-5.88,45.068125
72110,-5.815,45.06875
72111,-5.757,45.069375
72112,-5.727,45.07
72113,-5.727,45.070625
72114,-5.75,45.07125
72115,-5.762,45.071875
72116,-5.674,45.0725
72117,-5.652,45.073125
72118,-5.636,45.07375
72119,-5.599,45.074375
72120,-5.578,45.075
72121,-5.596,45.075625
72122,-5.634,45.07625
72123,-5.624,45.076875
72124,-5.596,45.0775
72125,-5.574,45.078125
72126,-5.574,45.07875
72127,-5.52,45.079375
72128,-5.473,45.08
72129,-5.434,45.080625
72130,-5.376,45.08125
72131,-5.344,45.081875
72132,-5.317,45.0825
72133,-5.273,45.083125
72134,-5.261,45.08375
72135,-5.244,45.084375
72136,-5.212,45.085
72137,-5.154,45.085625
72138,-5.172,45.08625
72139,-5.196,45.086875
72140,-5.094,45.0875
72141,-5.154,45.088125
72142,-5.169,45.08875
72143,-5.071,45.089375
72144,-4.986,45.09
72145,-4.951,45.090625
72146,-4.939,45.09125
72147,-4.875,45.091875
72148,-4.868,45.0925
72149,-4.859,45.093125
72150,-4.814,45.09375
72151,-4.793,45.094375
72152,-4.771,45.095
72153,-4.744,45.095625
72154,-4.696,45.09625
72155,-4.722,45.096875
72156,-4.754,45.0975
72157,-4.737,45.098125
72158,-4.73,45.09875
72159,-4.693,45.099375
72160,-4.629,45.1
72161,-4.612,45.100625
72162,-4.593,45.10125
72163,-4.553,45.101875
72164,-4.462,45.1025
72165,-4.437,45.103125
72166,-4.413,45.10375
72167,-4.377,45.104375
72168,-4.398,45.105
72169,-4.384,45.105625
72170,-4.361,45.10625
72171,-4.378,45.106875
72172,-4.359,45.1075
72173,-4.332,45.108125
72174,-4.305,45.10875
72175,-4.244,45.109375
72176,-4.224,45.11
72177,-4.239,45.110625
72178,-4.277,45.11125
72179,-4.219,45.111875
72180,-4.154,45.1125
72181,-4.134,45.113125
72182,-4.187,45.11375
72183,-4.187,45.114375
72184,-4.146,45.115
72185,-4.18,45.115625
72186,-4.166,45.11625
72187,-4.139,45.116875
72188,-4.129,45.1175
72189,-4.088,45.118125
72190,-4.057,45.11875
72191,-4.038,45.119375
72192,-3.983,45.12
72193,-3.94,45.120625
72194,-3.899,45.12125
72195,-3.848,45.121875
72196,-3.889,45.1225
72197,-3.893,45.123125
72198,-3.825,45.12375
72199,-3.76,45.124375
72200,-3.733,45.125
72201,-3.734,45.125625
72202,-3.755,45.12625
72203,-3.697,45.126875
72204,-3.647,45.1275
72205,-3.644,45.128125
72206,-3.545,45.12875
72207,-3.561,45.129375
72208,-3.642,45.13
72209,-3.568,45.130625
72210,-3.528,45.13125
72211,-3.485,45.131875
72212,-3.41,45.1325
72213,-3.411,45.133125
72214,-3.418,45.13375
72215,-3.423,45.134375
72216,-3.416,45.135
72217,-3.426,45.135625
72218,-3.439,45.13625
72219,-3.442,45.136875
72220,-3.425,45.1375
72221,-3.406,45.138125
72222,-3.389,45.13875
72223,-3.369,45.139375
72224,-3.383,45.14
72225,-3.42,45.140625
72226,-3.464,45.14125
72227,-3.452,45.141875
72228,-3.458,45.1425
72229,-3.505,45.143125
72230,-3.495,45.14375
72231,-3.507,45.144375
72232,-3.539,45.145
72233,-3.593,45.145625
72234,-3.569,45.14625
72235,-3.527,45.146875
72236,-3.497,45.1475
72237,-3.505,45.148125
72238,-3.528,45.14875
72239,-3.561,45.149375
72240,-3.585,45.15
72241,-3.574,45.150625
72242,-3.564,45.15125
72243,-3.585,45.151875
72244,-3.54,45.1525
72245,-3.501,45.153125
72246,-3.481,45.15375
72247,-3.528,45.154375
72248,-3.557,45.155
72249,-3.545,45.155625
72250,-3.443,45.15625
72251,-3.452,45.156875
72252,-3.459,45.1575
72253,-3.444,45.158125
72254,-3.468,45.15875
72255,-3.474,45.159375
72256,-3.466,45.16
72257,-3.443,45.160625
72258,-3.405,45.16125
72259,-3.375,45.161875
72260,-3.362,45.1625
72261,-3.314,45.163125
72262,-3.275,45.16375
72263,-3.241,45.164375
72264,-3.207,45.165
72265,-3.212,45.165625
72266,-3.214,45.16625
72267,-3.19,45.166875
72268,-3.173,45.1675
72269,-3.169,45.168125
72270,-3.17,45.16875
72271,-3.129,45.169375
72272,-3.076,45.17
72273,-3.03,45.170625
72274,-3.009,45.17125
72275,-2.968,45.171875
72276,-2.937,45.1725
72277,-2.918,45.173125
72278,-2.874,45.17375
72279,-2.847,45.174375
72280,-2.837,45.175
72281,-2.848,45.175625
72282,-2.875,45.17625
72283,-2.877,45.176875
72284,-2.841,45.1775
72285,-2.723,45.178125
72286,-2.695,45.17875
72287,-2.725,45.179375
72288,-2.753,45.18
72289,-2.774,45.180625
72290,-2.748,45.18125
72291,-2.646,45.181875
72292,-2.62,45.1825
72293,-2.648,45.183125
72294,-2.69,45.18375
72295,-2.588,45.184375
72296,-2.536,45.185
72297,-2.501,45.185625
72298,-2.464,45.18625
72299,-2.408,45.186875
72300,-2.389,45.1875
72301,-2.401,45.188125
72302,-2.377,45.18875
72303,-2.356,45.189375
72304,-2.343,45.19
72305,-2.346,45.190625
72306,-2.317,45.19125
72307,-2.31,45.191875
72308,-2.33,45.1925
72309,-2.3,45.193125
72310,-2.258,45.19375
72311,-2.218,45.194375
72312,-2.201,45.195
72313,-2.243,45.195625
72314,-2.24,45.19625
72315,-2.16,45.196875
72316,-2.173,45.1975
72317,-2.207,45.198125
72318,-2.237,45.19875
72319,-2.193,45.199375
72320,-2.144,45.2
72321,-2.119,45.200625
72322,-2.14,45.20125
72323,-2.088,45.201875
72324,-2.056,45.2025
72325,-2.046,45.203125
72326,-2.056,45.20375
72327,-2.074,45.204375
72328,-2.064,45.205
72329,-1.989,45.205625
72330,-2.01,45.20625
72331,-2.032,45.206875
72332,-2.041,45.2075
72333,-2.0,45.208125
72334,-1.987,45.20875
72335,-2.001,45.209375
72336,-2.052,45.21
72337,-2.03,45.210625
72338,-2.01,45.21125
72339,-2.006,45.211875
72340,-1.989,45.2125
72341,-1.972,45.213125
72342,-1.957,45.21375
72343,-1.95,45.214375
72344,-1.921,45.215
72345,-1.88,45.215625
72346,-1.829,45.21625
72347,-1.917,45.216875
72348,-1.934,45.2175
72349,-1.908,45.218125
72350,-1.922,45.21875
72351,-1.886,45.219375
72352,-1.852,45.22
72353,-1.849,45.220625
