,ax,t
141730,8.039,88.58125
141731,7.961,88.581875
141732,7.856,88.5825
141733,7.737,88.583125
141734,7.608,88.58375
141735,7.492,88.584375
141736,7.409,88.585
141737,7.349,88.585625
141738,7.274,88.58625
141739,7.177,88.586875
141740,7.09,88.5875
141741,7.043,88.588125
141742,6.973,88.58875
141743,6.892,88.589375
141744,6.8,88.59
141745,6.712,88.590625
141746,6.619,88.59125
141747,6.534,88.591875
141748,6.477,88.5925
141749,6.398,88.593125
141750,6.343,88.59375
141751,6.321,88.594375
141752,6.331,88.595
141753,6.263,88.595625
141754,6.156,88.59625
141755,6.064,88.596875
141756,5.998,88.5975
141757,5.931,88.598125
141758,5.856,88.59875
141759,5.911,88.599375
141760,5.869,88.6
141761,5.763,88.600625
141762,5.671,88.60125
141763,5.606,88.601875
141764,5.547,88.6025
141765,5.486,88.603125
141766,5.496,88.60375
141767,5.467,88.604375
141768,5.411,88.605
141769,5.411,88.605625
141770,5.391,88.60625
141771,5.372,88.606875
141772,5.368,88.6075
141773,5.282,88.608125
141774,5.25,88.60875
141775,5.28,88.609375
141776,5.26,88.61
141777,5.232,88.610625
141778,5.24,88.61125
141779,5.356,88.611875
141780,5.332,88.6125
141781,5.309,88.613125
141782,5.313,88.61375
141783,5.248,88.614375
141784,5.169,88.615
141785,5.111,88.615625
141786,5.166,88.61625
141787,5.154,88.616875
141788,5.116,88.6175
141789,5.062,88.618125
141790,5.058,88.61875
141791,5.053,88.619375
141792,5.029,88.62
141793,4.924,88.620625
141794,4.878,88.62125
141795,4.876,88.621875
141796,4.92,88.6225
141797,4.935,88.623125
141798,4.942,88.62375
141799,4.935,88.624375
141800,4.877,88.625
141801,4.851,88.625625
141802,4.847,88.62625
141803,4.868,88.626875
141804,4.867,88.6275
141805,4.852,88.628125
141806,4.825,88.62875
141807,4.798,88.629375
141808,4.775,88.63
141809,4.761,88.630625
141810,4.768,88.63125
141811,4.752,88.631875
141812,4.724,88.6325
141813,4.687,88.633125
141814,4.625,88.63375
141815,4.566,88.634375
141816,4.518,88.635
141817,4.504,88.635625
141818,4.45,88.63625
141819,4.364,88.636875
141820,4.241,88.6375
141821,4.225,88.638125
141822,4.196,88.63875
141823,4.15,88.639375
141824,4.079,88.64
141825,4.056,88.640625
141826,4.022,88.64125
141827,3.933,88.641875
141828,3.905,88.6425
141829,3.851,88.643125
141830,3.779,88.64375
141831,3.789,88.644375
141832,3.755,88.645
141833,3.716,88.645625
141834,3.716,88.64625
141835,3.725,88.646875
141836,3.718,88.6475
141837,3.694,88.648125
141838,3.731,88.64875
141839,3.777,88.649375
141840,3.838,88.65
141841,3.93,88.650625
141842,3.979,88.65125
141843,4.005,88.651875
141844,4.008,88.6525
141845,4.076,88.653125
141846,4.126,88.65375
141847,4.185,88.654375
141848,4.338,88.655
141849,4.432,88.655625
141850,4.524,88.65625
141851,4.64,88.656875
141852,4.752,88.6575
141853,4.857,88.658125
141854,4.954,88.65875
141855,5.046,88.659375
141856,5.224,88.66
141857,5.403,88.660625
141858,5.515,88.66125
141859,5.711,88.661875
141860,5.886,88.6625
141861,6.031,88.663125
141862,6.167,88.66375
141863,6.34,88.664375
141864,6.525,88.665
141865,6.699,88.665625
141866,6.883,88.66625
141867,7.053,88.666875
141868,7.205,88.6675
141869,7.419,88.668125
141870,7.612,88.66875
141871,7.795,88.669375
141872,7.989,88.67
141873,8.196,88.670625
141874,8.412,88.67125
141875,8.636,88.671875
141876,8.86,88.6725
141877,9.14,88.673125
141878,9.447,88.67375
141879,9.695,88.674375
141880,9.927,88.675
141881,10.211,88.675625
141882,10.598,88.67625
141883,10.931,88.676875
141884,11.273,88.6775
141885,11.635,88.678125
141886,12.056,88.67875
141887,12.463,88.679375
141888,12.897,88.68
141889,13.41,88.680625
141890,13.896,88.68125
141891,14.357,88.681875
141892,14.797,88.6825
141893,15.262,88.683125
141894,15.737,88.68375
141895,16.213,88.684375
141896,16.682,88.685
141897,17.119,88.685625
141898,17.544,88.68625
141899,17.961,88.686875
141900,18.349,88.6875
141901,18.667,88.688125
141902,18.945,88.68875
141903,19.233,88.689375
141904,19.398,88.69
141905,19.533,88.690625
141906,19.672,88.69125
141907,19.679,88.691875
141908,19.659,88.6925
141909,19.607,88.693125
141910,19.478,88.69375
141911,19.349,88.694375
141912,19.223,88.695
141913,19.1,88.695625
141914,18.89,88.69625
141915,18.701,88.696875
141916,18.538,88.6975
141917,18.382,88.698125
141918,18.145,88.69875
141919,17.926,88.699375
141920,17.838,88.7
141921,17.806,88.700625
141922,17.717,88.70125
141923,17.564,88.701875
141924,17.567,88.7025
141925,17.529,88.703125
141926,17.486,88.70375
141927,17.499,88.704375
141928,17.423,88.705
141929,17.296,88.705625
141930,17.129,88.70625
141931,17.265,88.706875
141932,17.397,88.7075
141933,17.507,88.708125
141934,17.534,88.70875
141935,17.394,88.709375
141936,17.376,88.71
141937,17.644,88.710625
141938,17.851,88.71125
141939,17.996,88.711875
141940,18.085,88.7125
141941,18.112,88.713125
141942,18.343,88.71375
141943,18.619,88.714375
141944,18.833,88.715
141945,18.747,88.715625
141946,18.838,88.71625
141947,19.119,88.716875
141948,19.258,88.7175
141949,19.325,88.718125
141950,19.447,88.71875
141951,19.8,88.719375
141952,19.918,88.72
141953,19.981,88.720625
141954,20.027,88.72125
141955,20.187,88.721875
141956,20.254,88.7225
141957,20.314,88.723125
141958,20.535,88.72375
141959,20.562,88.724375
141960,20.53,88.725
141961,20.475,88.725625
141962,20.523,88.72625
141963,20.538,88.726875
141964,20.522,88.7275
141965,20.461,88.728125
141966,20.4,88.72875
141967,20.364,88.729375
141968,20.374,88.73
141969,20.346,88.730625
141970,20.268,88.73125
141971,20.148,88.731875
141972,20.022,88.7325
141973,19.982,88.733125
141974,19.947,88.73375
141975,19.848,88.734375
141976,19.78,88.735
141977,19.747,88.735625
141978,19.744,88.73625
141979,19.703,88.736875
141980,19.617,88.7375
141981,19.517,88.738125
141982,19.443,88.73875
141983,19.434,88.739375
141984,19.391,88.74
141985,19.29,88.740625
141986,19.209,88.74125
141987,19.152,88.741875
141988,19.107,88.7425
141989,19.046,88.743125
141990,19.031,88.74375
141991,19.004,88.744375
141992,18.939,88.745
141993,18.825,88.745625
141994,18.762,88.74625
141995,18.733,88.746875
141996,18.675,88.7475
141997,18.563,88.748125
141998,18.434,88.74875
141999,18.305,88.749375
142000,18.243,88.75
142001,18.164,88.750625
142002,18.066,88.75125
142003,17.978,88.751875
142004,17.849,88.7525
142005,17.701,88.753125
142006,17.548,88.75375
142007,17.383,88.754375
142008,17.23,88.755
142009,17.09,88.755625
142010,16.948,88.75625
142011,16.834,88.756875
142012,16.725,88.7575
142013,16.582,88.758125
142014,16.468,88.75875
142015,16.324,88.759375
142016,16.136,88.76
142017,16.071,88.760625
142018,15.943,88.76125
142019,15.783,88.761875
142020,15.664,88.7625
142021,15.479,88.763125
142022,15.264,88.76375
142023,15.029,88.764375
142024,14.92,88.765
142025,14.767,88.765625
142026,14.574,88.76625
142027,14.363,88.766875
142028,14.203,88.7675
142029,14.044,88.768125
142030,13.854,88.76875
142031,13.726,88.769375
142032,13.568,88.77
142033,13.375,88.770625
142034,13.192,88.77125
142035,12.987,88.771875
142036,12.807,88.7725
142037,12.716,88.773125
142038,12.491,88.77375
142039,12.323,88.774375
142040,12.239,88.775
142041,12.039,88.775625
142042,11.871,88.77625
142043,11.717,88.776875
142044,11.551,88.7775
142045,11.421,88.778125
142046,11.291,88.77875
142047,11.152,88.779375
142048,11.01,88.78
142049,10.885,88.780625
142050,10.774,88.78125
142051,10.669,88.781875
142052,10.558,88.7825
142053,10.435,88.783125
142054,10.292,88.78375
142055,10.117,88.784375
142056,9.945,88.785
142057,9.793,88.785625
142058,9.762,88.78625
142059,9.705,88.786875
142060,9.612,88.7875
142061,9.462,88.788125
142062,9.377,88.78875
142063,9.317,88.789375
142064,9.265,88.79
142065,9.089,88.790625
142066,9.019,88.79125
142067,8.967,88.791875
142068,8.814,88.7925
142069,8.774,88.793125
142070,8.757,88.79375
142071,8.741,88.794375
142072,8.677,88.795
142073,8.602,88.795625
142074,8.54,88.79625
142075,8.55,88.796875
142076,8.503,88.7975
142077,8.483,88.798125
142078,8.528,88.79875
142079,8.431,88.799375
142080,8.37,88.8
142081,8.358,88.800625
142082,8.46,88.80125
142083,8.429,88.801875
142084,8.389,88.8025
142085,8.416,88.803125
142086,8.396,88.80375
142087,8.384,88.804375
142088,8.383,88.805
142089,8.369,88.805625
142090,8.377,88.80625
142091,8.393,88.806875
142092,8.407,88.8075
142093,8.387,88.808125
142094,8.398,88.80875
142095,8.445,88.809375
142096,8.482,88.81
142097,8.468,88.810625
142098,8.435,88.81125
142099,8.429,88.811875
142100,8.391,88.8125
142101,8.38,88.813125
142102,8.413,88.81375
142103,8.396,88.814375
142104,8.41,88.815
142105,8.428,88.815625
142106,8.384,88.81625
142107,8.375,88.816875
142108,8.358,88.8175
142109,8.314,88.818125
142110,8.332,88.81875
142111,8.341,88.819375
142112,8.344,88.82
142113,8.361,88.820625
142114,8.36,88.82125
142115,8.335,88.821875
142116,8.274,88.8225
142117,8.282,88.823125
142118,8.308,88.82375
142119,8.332,88.824375
142120,8.244,88.825
142121,8.198,88.825625
142122,8.182,88.82625
142123,8.196,88.826875
142124,8.15,88.8275
142125,8.099,88.828125
142126,8.049,88.82875
142127,7.947,88.829375
142128,7.9,88.83
142129,7.885,88.830625
142130,7.878,88.83125
142131,7.787,88.831875
142132,7.704,88.8325
142133,7.656,88.833125
142134,7.605,88.83375
142135,7.504,88.834375
142136,7.383,88.835
142137,7.325,88.835625
142138,7.257,88.83625
142139,7.184,88.836875
142140,7.109,88.8375
142141,6.999,88.838125
142142,6.894,88.83875
142143,6.796,88.839375
142144,6.697,88.84
142145,6.621,88.840625
142146,6.54,88.84125
142147,6.431,88.841875
142148,6.341,88.8425
142149,6.234,88.843125
142150,6.107,88.84375
142151,5.964,88.844375
142152,5.836,88.845
142153,5.708,88.845625
142154,5.565,88.84625
142155,5.472,88.846875
142156,5.395,88.8475
142157,5.323,88.848125
142158,5.157,88.84875
142159,5.099,88.849375
142160,5.083,88.85
142161,4.984,88.850625
142162,4.864,88.85125
142163,4.735,88.851875
142164,4.603,88.8525
142165,4.585,88.853125
142166,4.495,88.85375
142167,4.363,88.854375
142168,4.281,88.855
142169,4.22,88.855625
142170,4.14,88.85625
142171,4.011,88.856875
142172,3.926,88.8575
142173,3.83,88.858125
142174,3.732,88.85875
142175,3.704,88.859375
142176,3.646,88.86
142177,3.578,88.860625
142178,3.516,88.86125
142179,3.434,88.861875
142180,3.366,88.8625
142181,3.311,88.863125
142182,3.216,88.86375
142183,3.157,88.864375
142184,3.108,88.865
142185,3.033,88.865625
142186,2.987,88.86625
142187,2.917,88.866875
142188,2.809,88.8675
142189,2.741,88.868125
142190,2.717,88.86875
142191,2.715,88.869375
142192,2.691,88.87
142193,2.632,88.870625
142194,2.547,88.87125
142195,2.435,88.871875
142196,2.406,88.8725
142197,2.408,88.873125
142198,2.412,88.87375
142199,2.31,88.874375
142200,2.289,88.875
142201,2.264,88.875625
142202,2.176,88.87625
142203,2.194,88.876875
142204,2.2,88.8775
142205,2.173,88.878125
142206,2.027,88.87875
142207,1.961,88.879375
142208,1.94,88.88
142209,1.944,88.880625
142210,1.879,88.88125
142211,1.832,88.881875
142212,1.818,88.8825
142213,1.798,88.883125
142214,1.784,88.88375
142215,1.786,88.884375
142216,1.827,88.885
142217,1.8,88.885625
142218,1.759,88.88625
142219,1.719,88.886875
142220,1.681,88.8875
142221,1.683,88.888125
142222,1.704,88.88875
142223,1.701,88.889375
142224,1.668,88.89
142225,1.616,88.890625
142226,1.545,88.89125
142227,1.588,88.891875
142228,1.607,88.8925
142229,1.602,88.893125
142230,1.589,88.89375
142231,1.545,88.894375
142232,1.488,88.895
142233,1.423,88.895625
142234,1.442,88.89625
142235,1.474,88.896875
142236,1.518,88.8975
142237,1.62,88.898125
142238,1.571,88.89875
142239,1.481,88.899375
142240,1.467,88.9
142241,1.448,88.900625
142242,1.478,88.90125
142243,1.562,88.901875
142244,1.481,88.9025
142245,1.455,88.903125
142246,1.457,88.90375
142247,1.444,88.904375
142248,1.447,88.905
142249,1.462,88.905625
142250,1.489,88.90625
142251,1.428,88.906875
142252,1.365,88.9075
142253,1.31,88.908125
142254,1.296,88.90875
142255,1.301,88.909375
142256,1.282,88.91
142257,1.211,88.910625
142258,1.171,88.91125
142259,1.132,88.911875
142260,1.097,88.9125
142261,1.1,88.913125
142262,1.053,88.91375
142263,0.986,88.914375
142264,0.921,88.915
142265,0.93,88.915625
142266,0.939,88.91625
142267,0.932,88.916875
142268,0.851,88.9175
142269,0.808,88.918125
142270,0.795,88.91875
142271,0.816,88.919375
142272,0.816,88.92
142273,0.804,88.920625
142274,0.781,88.92125
142275,0.812,88.921875
142276,0.763,88.9225
142277,0.69,88.923125
142278,0.718,88.92375
142279,0.796,88.924375
142280,0.85,88.925
142281,0.843,88.925625
142282,0.67,88.92625
142283,0.6,88.926875
142284,0.597,88.9275
142285,0.525,88.928125
142286,0.462,88.92875
142287,0.384,88.929375
142288,0.276,88.93
142289,0.183,88.930625
142290,0.134,88.93125
142291,0.116,88.931875
142292,0.041,88.9325
142293,-0.002,88.933125
142294,-0.003,88.93375
142295,0.068,88.934375
142296,0.053,88.935
142297,0.022,88.935625
142298,-0.008,88.93625
142299,0.012,88.936875
142300,0.024,88.9375
142301,0.014,88.938125
142302,-0.047,88.93875
142303,-0.063,88.939375
142304,-0.103,88.94
142305,-0.186,88.940625
142306,-0.135,88.94125
142307,-0.187,88.941875
142308,-0.265,88.9425
142309,-0.177,88.943125
142310,-0.23,88.94375
142311,-0.297,88.944375
142312,-0.325,88.945
142313,-0.303,88.945625
142314,-0.343,88.94625
142315,-0.426,88.946875
142316,-0.456,88.9475
142317,-0.404,88.948125
142318,-0.362,88.94875
142319,-0.399,88.949375
142320,-0.415,88.95
142321,-0.402,88.950625
142322,-0.369,88.95125
142323,-0.372,88.951875
142324,-0.409,88.9525
142325,-0.451,88.953125
142326,-0.471,88.95375
142327,-0.462,88.954375
142328,-0.466,88.955
142329,-0.489,88.955625
142330,-0.492,88.95625
142331,-0.469,88.956875
142332,-0.444,88.9575
142333,-0.461,88.958125
142334,-0.54,88.95875
142335,-0.595,88.959375
142336,-0.599,88.96
142337,-0.534,88.960625
142338,-0.502,88.96125
142339,-0.493,88.961875
142340,-0.493,88.9625
142341,-0.483,88.963125
142342,-0.467,88.96375
142343,-0.446,88.964375
142344,-0.439,88.965
142345,-0.406,88.965625
142346,-0.355,88.96625
142347,-0.325,88.966875
142348,-0.296,88.9675
142349,-0.272,88.968125
142350,-0.255,88.96875
142351,-0.208,88.969375
142352,-0.139,88.97
142353,-0.061,88.970625
142354,-0.109,88.97125
142355,-0.102,88.971875
142356,-0.053,88.9725
142357,0.035,88.973125
142358,0.051,88.97375
142359,0.069,88.974375
142360,0.11,88.975
142361,0.26,88.975625
142362,0.28,88.97625
142363,0.251,88.976875
142364,0.325,88.9775
142365,0.348,88.978125
142366,0.388,88.97875
142367,0.473,88.979375
142368,0.471,88.98
142369,0.522,88.980625
142370,0.613,88.98125
142371,0.701,88.981875
142372,0.774,88.9825
142373,0.849,88.983125
142374,0.938,88.98375
142375,0.981,88.984375
142376,1.024,88.985
142377,1.077,88.985625
142378,1.196,88.98625
142379,1.291,88.986875
142380,1.364,88.9875
142381,1.412,88.988125
142382,1.529,88.98875
142383,1.661,88.989375
142384,1.796,88.99
142385,1.878,88.990625
142386,1.993,88.99125
142387,2.119,88.991875
142388,2.228,88.9925
142389,2.36,88.993125
142390,2.446,88.99375
142391,2.469,88.994375
142392,2.611,88.995
142393,2.715,88.995625
142394,2.801,88.99625
142395,2.92,88.996875
142396,3.076,88.9975
142397,3.227,88.998125
142398,3.353,88.99875
142399,3.492,88.999375
142400,3.61,89.0
142401,3.708,89.000625
142402,3.787,89.00125
142403,3.905,89.001875
142404,4.074,89.0025
142405,4.319,89.003125
142406,4.442,89.00375
142407,4.519,89.004375
142408,4.573,89.005
142409,4.712,89.005625
142410,4.901,89.00625
142411,5.082,89.006875
142412,5.191,89.0075
142413,5.261,89.008125
142414,5.34,89.00875
142415,5.439,89.009375
142416,5.616,89.01
142417,5.784,89.010625
142418,5.949,89.01125
142419,6.118,89.011875
142420,6.218,89.0125
142421,6.326,89.013125
142422,6.465,89.01375
142423,6.645,89.014375
142424,6.815,89.015
142425,6.962,89.015625
142426,7.036,89.01625
142427,7.24,89.016875
142428,7.468,89.0175
142429,7.671,89.018125
142430,7.788,89.01875
142431,7.896,89.019375
142432,8.011,89.02
142433,8.192,89.020625
142434,8.438,89.02125
142435,8.651,89.021875
142436,8.736,89.0225
142437,8.996,89.023125
142438,9.283,89.02375
142439,9.582,89.024375
142440,9.911,89.025
142441,10.298,89.025625
142442,10.714,89.02625
142443,11.135,89.026875
142444,11.498,89.0275
142445,11.893,89.028125
142446,12.341,89.02875
142447,12.881,89.029375
142448,13.398,89.03
142449,13.875,89.030625
142450,14.262,89.03125
142451,14.674,89.031875
142452,15.092,89.0325
142453,15.51,89.033125
142454,15.861,89.03375
142455,16.138,89.034375
142456,16.325,89.035
142457,16.332,89.035625
142458,16.189,89.03625
142459,16.018,89.036875
142460,15.882,89.0375
142461,15.615,89.038125
142462,15.336,89.03875
142463,15.05,89.039375
142464,14.73,89.04
142465,14.339,89.040625
142466,13.936,89.04125
142467,13.576,89.041875
142468,13.231,89.0425
142469,12.893,89.043125
142470,12.556,89.04375
142471,12.176,89.044375
142472,11.703,89.045
142473,11.288,89.045625
142474,11.179,89.04625
142475,10.95,89.046875
142476,10.672,89.0475
142477,10.364,89.048125
142478,10.252,89.04875
142479,10.059,89.049375
142480,9.821,89.05
142481,9.611,89.050625
142482,9.502,89.05125
142483,9.418,89.051875
142484,9.33,89.0525
142485,9.305,89.053125
142486,9.244,89.05375
142487,9.182,89.054375
142488,9.26,89.055
142489,9.232,89.055625
142490,9.211,89.05625
142491,9.275,89.056875
142492,9.349,89.0575
142493,9.391,89.058125
142494,9.401,89.05875
142495,9.418,89.059375
142496,9.483,89.06
142497,9.557,89.060625
142498,9.604,89.06125
142499,9.646,89.061875
142500,9.685,89.0625
142501,9.728,89.063125
142502,9.857,89.06375
142503,9.99,89.064375
142504,10.124,89.065
142505,10.25,89.065625
142506,10.302,89.06625
142507,10.314,89.066875
142508,10.291,89.0675
142509,10.417,89.068125
142510,10.598,89.06875
142511,10.772,89.069375
142512,10.762,89.07
142513,10.85,89.070625
142514,10.951,89.07125
142515,11.029,89.071875
142516,11.075,89.0725
142517,11.119,89.073125
142518,11.158,89.07375
142519,11.169,89.074375
142520,11.191,89.075
142521,11.207,89.075625
142522,11.201,89.07625
142523,11.169,89.076875
142524,11.091,89.0775
142525,10.985,89.078125
142526,11.039,89.07875
142527,11.126,89.079375
142528,11.177,89.08
142529,11.092,89.080625
142530,11.139,89.08125
142531,11.153,89.081875
142532,11.104,89.0825
142533,11.094,89.083125
142534,11.049,89.08375
142535,11.003,89.084375
142536,11.02,89.085
142537,11.086,89.085625
142538,11.163,89.08625
142539,11.238,89.086875
142540,11.33,89.0875
142541,11.376,89.088125
142542,11.394,89.08875
142543,11.435,89.089375
142544,11.514,89.09
142545,11.571,89.090625
142546,11.564,89.09125
142547,11.692,89.091875
142548,11.786,89.0925
142549,11.847,89.093125
142550,11.925,89.09375
142551,11.967,89.094375
142552,12.002,89.095
142553,12.056,89.095625
142554,12.105,89.09625
142555,12.147,89.096875
142556,12.184,89.0975
142557,12.215,89.098125
142558,12.3,89.09875
142559,12.385,89.099375
142560,12.396,89.1
142561,12.328,89.100625
142562,12.349,89.10125
142563,12.499,89.101875
142564,12.543,89.1025
142565,12.644,89.103125
142566,12.744,89.10375
142567,12.71,89.104375
142568,12.796,89.105
142569,12.831,89.105625
142570,12.739,89.10625
142571,12.647,89.106875
142572,12.639,89.1075
142573,12.707,89.108125
142574,12.85,89.10875
142575,12.893,89.109375
142576,12.899,89.11
142577,12.895,89.110625
142578,12.766,89.11125
142579,12.679,89.111875
142580,12.647,89.1125
142581,12.65,89.113125
142582,12.603,89.11375
142583,12.547,89.114375
142584,12.52,89.115
142585,12.454,89.115625
142586,12.391,89.11625
142587,12.336,89.116875
142588,12.268,89.1175
142589,12.147,89.118125
142590,12.03,89.11875
142591,12.016,89.119375
142592,11.856,89.12
142593,11.716,89.120625
142594,11.645,89.12125
142595,11.594,89.121875
142596,11.477,89.1225
142597,11.347,89.123125
142598,11.336,89.12375
142599,11.217,89.124375
142600,11.083,89.125
142601,10.974,89.125625
142602,10.813,89.12625
142603,10.714,89.126875
142604,10.643,89.1275
142605,10.432,89.128125
142606,10.247,89.12875
142607,10.088,89.129375
142608,9.966,89.13
142609,9.918,89.130625
142610,9.839,89.13125
142611,9.727,89.131875
142612,9.642,89.1325
142613,9.55,89.133125
142614,9.459,89.13375
142615,9.377,89.134375
142616,9.257,89.135
142617,9.146,89.135625
142618,9.053,89.13625
142619,9.002,89.136875
142620,8.933,89.1375
142621,8.847,89.138125
142622,8.731,89.13875
142623,8.677,89.139375
142624,8.622,89.14
142625,8.548,89.140625
142626,8.493,89.14125
142627,8.435,89.141875
142628,8.364,89.1425
142629,8.249,89.143125
142630,8.167,89.14375
142631,8.138,89.144375
142632,8.186,89.145
142633,8.285,89.145625
142634,8.288,89.14625
142635,8.206,89.146875
142636,8.121,89.1475
142637,8.078,89.148125
142638,8.034,89.14875
142639,7.952,89.149375
142640,7.953,89.15
142641,7.938,89.150625
142642,7.902,89.15125
142643,7.919,89.151875
142644,7.868,89.1525
142645,7.821,89.153125
142646,7.882,89.15375
142647,7.839,89.154375
142648,7.824,89.155
142649,7.869,89.155625
142650,7.909,89.15625
142651,7.94,89.156875
142652,7.958,89.1575
142653,7.954,89.158125
142654,7.769,89.15875
142655,7.568,89.159375
142656,7.416,89.16
142657,7.486,89.160625
142658,7.578,89.16125
142659,7.679,89.161875
142660,7.757,89.1625
142661,7.792,89.163125
142662,7.829,89.16375
142663,7.901,89.164375
142664,7.953,89.165
142665,7.981,89.165625
142666,7.989,89.16625
142667,8.01,89.166875
142668,8.125,89.1675
142669,8.24,89.168125
142670,8.254,89.16875
142671,8.363,89.169375
142672,8.487,89.17
142673,8.606,89.170625
142674,8.63,89.17125
142675,8.689,89.171875
142676,8.762,89.1725
142677,8.816,89.173125
142678,8.884,89.17375
142679,8.996,89.174375
142680,9.16,89.175
142681,9.15,89.175625
142682,9.199,89.17625
142683,9.287,89.176875
142684,9.376,89.1775
142685,9.419,89.178125
142686,9.46,89.17875
142687,9.517,89.179375
142688,9.568,89.18
142689,9.642,89.180625
142690,9.726,89.18125
142691,9.763,89.181875
142692,9.791,89.1825
142693,9.807,89.183125
142694,9.807,89.18375
142695,9.816,89.184375
142696,9.857,89.185
142697,9.922,89.185625
142698,9.925,89.18625
142699,9.94,89.186875
142700,9.982,89.1875
142701,10.081,89.188125
142702,10.138,89.18875
142703,10.201,89.189375
142704,10.277,89.19
142705,10.294,89.190625
142706,10.365,89.19125
142707,10.467,89.191875
142708,10.568,89.1925
142709,10.587,89.193125
142710,10.602,89.19375
142711,10.64,89.194375
142712,10.691,89.195
142713,10.783,89.195625
142714,10.898,89.19625
142715,10.976,89.196875
142716,10.994,89.1975
142717,10.983,89.198125
142718,10.953,89.19875
142719,10.909,89.199375
142720,10.876,89.2
142721,10.857,89.200625
142722,10.867,89.20125
142723,10.867,89.201875
142724,10.866,89.2025
142725,10.869,89.203125
142726,10.888,89.20375
142727,10.835,89.204375
142728,10.712,89.205
142729,10.654,89.205625
142730,10.596,89.20625
142731,10.56,89.206875
142732,10.584,89.2075
142733,10.518,89.208125
142734,10.438,89.20875
142735,10.363,89.209375
142736,10.387,89.21
142737,10.351,89.210625
142738,10.298,89.21125
142739,10.311,89.211875
142740,10.246,89.2125
142741,10.204,89.213125
142742,10.228,89.21375
142743,10.208,89.214375
142744,10.149,89.215
142745,10.078,89.215625
142746,10.095,89.21625
142747,10.096,89.216875
142748,10.063,89.2175
142749,9.971,89.218125
142750,10.053,89.21875
142751,10.104,89.219375
142752,10.112,89.22
142753,10.106,89.220625
142754,10.127,89.22125
142755,10.136,89.221875
142756,10.081,89.2225
142757,10.066,89.223125
142758,10.068,89.22375
142759,10.08,89.224375
142760,10.016,89.225
142761,9.958,89.225625
142762,9.917,89.22625
142763,9.917,89.226875
142764,9.917,89.2275
142765,9.91,89.228125
142766,9.894,89.22875
142767,9.958,89.229375
142768,9.996,89.23
142769,9.997,89.230625
142770,9.915,89.23125
142771,9.852,89.231875
142772,9.786,89.2325
142773,9.704,89.233125
142774,9.727,89.23375
142775,9.777,89.234375
142776,9.837,89.235
142777,9.847,89.235625
142778,9.805,89.23625
142779,9.777,89.236875
142780,9.818,89.2375
142781,9.911,89.238125
142782,9.986,89.23875
142783,10.024,89.239375
142784,9.942,89.24
142785,9.907,89.240625
142786,9.886,89.24125
142787,9.846,89.241875
142788,9.817,89.2425
142789,9.822,89.243125
142790,9.863,89.24375
142791,9.85,89.244375
142792,9.834,89.245
142793,9.819,89.245625
142794,9.809,89.24625
142795,9.857,89.246875
142796,9.915,89.2475
142797,9.969,89.248125
142798,9.99,89.24875
142799,9.998,89.249375
142800,10.0,89.25
142801,10.01,89.250625
142802,10.01,89.25125
142803,10.03,89.251875
142804,10.091,89.2525
142805,10.046,89.253125
142806,10.004,89.25375
142807,9.985,89.254375
142808,10.066,89.255
142809,10.106,89.255625
142810,10.106,89.25625
142811,10.052,89.256875
142812,10.046,89.2575
142813,10.084,89.258125
142814,10.162,89.25875
142815,10.233,89.259375
142816,10.291,89.26
142817,10.318,89.260625
142818,10.277,89.26125
142819,10.32,89.261875
142820,10.315,89.2625
142821,10.229,89.263125
142822,10.097,89.26375
142823,9.588,89.264375
142824,9.006,89.265
142825,9.023,89.265625
142826,9.184,89.26625
142827,9.37,89.266875
142828,9.54,89.2675
142829,9.73,89.268125
142830,9.918,89.26875
142831,10.094,89.269375
142832,10.217,89.27
142833,10.359,89.270625
142834,10.515,89.27125
142835,10.681,89.271875
142836,10.835,89.2725
142837,10.959,89.273125
142838,11.055,89.27375
142839,11.126,89.274375
142840,11.171,89.275
142841,11.227,89.275625
142842,11.336,89.27625
142843,11.349,89.276875
142844,11.414,89.2775
142845,11.553,89.278125
142846,11.682,89.27875
142847,11.82,89.279375
142848,11.952,89.28
142849,12.05,89.280625
142850,12.163,89.28125
142851,12.297,89.281875
142852,12.456,89.2825
142853,12.599,89.283125
142854,12.727,89.28375
142855,12.845,89.284375
142856,12.957,89.285
142857,13.184,89.285625
142858,13.392,89.28625
142859,13.518,89.286875
142860,13.725,89.2875
142861,13.943,89.288125
142862,14.158,89.28875
142863,14.318,89.289375
142864,14.513,89.29
142865,14.722,89.290625
142866,14.936,89.29125
142867,15.109,89.291875
142868,15.291,89.2925
142869,15.474,89.293125
142870,15.548,89.29375
142871,15.744,89.294375
142872,15.972,89.295
142873,16.138,89.295625
142874,16.287,89.29625
142875,16.478,89.296875
142876,16.71,89.2975
142877,16.669,89.298125
142878,16.779,89.29875
142879,16.968,89.299375
142880,17.127,89.3
142881,17.254,89.300625
142882,17.402,89.30125
142883,17.592,89.301875
142884,17.542,89.3025
142885,17.529,89.303125
142886,17.539,89.30375
142887,17.532,89.304375
142888,17.593,89.305
142889,17.679,89.305625
142890,17.774,89.30625
142891,17.776,89.306875
142892,17.733,89.3075
142893,17.652,89.308125
142894,17.553,89.30875
142895,17.418,89.309375
142896,17.247,89.31
142897,17.026,89.310625
142898,16.888,89.31125
142899,16.747,89.311875
142900,16.588,89.3125
142901,16.357,89.313125
142902,16.201,89.31375
