,ax,t
32818,7.491,20.51125
32819,7.407,20.511875
32820,7.261,20.5125
32821,7.142,20.513125
32822,7.078,20.51375
32823,7.03,20.514375
32824,6.966,20.515
32825,6.832,20.515625
32826,6.733,20.51625
32827,6.682,20.516875
32828,6.631,20.5175
32829,6.567,20.518125
32830,6.505,20.51875
32831,6.474,20.519375
32832,6.475,20.52
32833,6.48,20.520625
32834,6.483,20.52125
32835,6.418,20.521875
32836,6.46,20.5225
32837,6.563,20.523125
32838,6.627,20.52375
32839,6.631,20.524375
32840,6.675,20.525
32841,6.818,20.525625
32842,6.895,20.52625
32843,6.972,20.526875
32844,7.055,20.5275
32845,7.167,20.528125
32846,7.242,20.52875
32847,7.314,20.529375
32848,7.409,20.53
32849,7.538,20.530625
32850,7.679,20.53125
32851,7.831,20.531875
32852,8.015,20.5325
32853,8.124,20.533125
32854,8.198,20.53375
32855,8.269,20.534375
32856,8.434,20.535
32857,8.59,20.535625
32858,8.713,20.53625
32859,8.777,20.536875
32860,8.87,20.5375
32861,8.958,20.538125
32862,8.975,20.53875
32863,9.103,20.539375
32864,9.176,20.54
32865,9.132,20.540625
32866,9.27,20.54125
32867,9.356,20.541875
32868,9.408,20.5425
32869,9.487,20.543125
32870,9.604,20.54375
32871,9.704,20.544375
32872,9.751,20.545
32873,9.812,20.545625
32874,9.904,20.54625
32875,10.012,20.546875
32876,10.05,20.5475
32877,10.085,20.548125
32878,10.149,20.54875
32879,10.281,20.549375
32880,10.386,20.55
32881,10.468,20.550625
32882,10.53,20.55125
32883,10.591,20.551875
32884,10.688,20.5525
32885,10.796,20.553125
32886,10.881,20.55375
32887,10.94,20.554375
32888,11.012,20.555
32889,11.106,20.555625
32890,11.181,20.55625
32891,11.25,20.556875
32892,11.325,20.5575
32893,11.44,20.558125
32894,11.501,20.55875
32895,11.557,20.559375
32896,11.625,20.56
32897,11.723,20.560625
32898,11.788,20.56125
32899,11.836,20.561875
32900,11.917,20.5625
32901,11.978,20.563125
32902,12.045,20.56375
32903,12.137,20.564375
32904,12.118,20.565
32905,12.137,20.565625
32906,12.202,20.56625
32907,12.301,20.566875
32908,12.444,20.5675
32909,12.576,20.568125
32910,12.63,20.56875
32911,12.729,20.569375
32912,12.809,20.57
32913,12.864,20.570625
32914,12.976,20.57125
32915,13.086,20.571875
32916,13.2,20.5725
32917,13.333,20.573125
32918,13.476,20.57375
32919,13.561,20.574375
32920,13.562,20.575
32921,13.65,20.575625
32922,13.786,20.57625
32923,13.944,20.576875
32924,14.07,20.5775
32925,14.156,20.578125
32926,14.235,20.57875
32927,14.324,20.579375
32928,14.35,20.58
32929,14.374,20.580625
32930,14.398,20.58125
32931,14.425,20.581875
32932,14.43,20.5825
32933,14.437,20.583125
32934,14.468,20.58375
32935,14.48,20.584375
32936,14.487,20.585
32937,14.49,20.585625
32938,14.49,20.58625
32939,14.534,20.586875
32940,14.565,20.5875
32941,14.507,20.588125
32942,14.488,20.58875
32943,14.491,20.589375
32944,14.514,20.59
32945,14.514,20.590625
32946,14.492,20.59125
32947,14.46,20.591875
32948,14.432,20.5925
32949,14.33,20.593125
32950,14.234,20.59375
32951,14.169,20.594375
32952,14.047,20.595
32953,13.903,20.595625
32954,13.754,20.59625
32955,13.659,20.596875
32956,13.546,20.5975
32957,13.397,20.598125
32958,13.193,20.59875
32959,13.05,20.599375
32960,12.907,20.6
32961,12.75,20.600625
32962,12.519,20.60125
32963,12.332,20.601875
32964,12.168,20.6025
32965,12.015,20.603125
32966,11.804,20.60375
32967,11.565,20.604375
32968,11.315,20.605
32969,11.2,20.605625
32970,11.018,20.60625
32971,10.849,20.606875
32972,10.804,20.6075
32973,10.705,20.608125
32974,10.613,20.60875
32975,10.54,20.609375
32976,10.428,20.61
32977,10.359,20.610625
32978,10.304,20.61125
32979,10.213,20.611875
32980,10.195,20.6125
32981,10.181,20.613125
32982,10.147,20.61375
32983,10.127,20.614375
32984,10.12,20.615
32985,10.114,20.615625
32986,10.063,20.61625
32987,10.03,20.616875
32988,10.008,20.6175
32989,9.994,20.618125
32990,10.003,20.61875
32991,10.015,20.619375
32992,10.035,20.62
32993,10.103,20.620625
32994,10.12,20.62125
32995,10.129,20.621875
32996,10.166,20.6225
32997,10.134,20.623125
32998,10.118,20.62375
32999,10.133,20.624375
33000,10.222,20.625
33001,10.239,20.625625
33002,10.227,20.62625
33003,10.244,20.626875
33004,10.088,20.6275
33005,10.023,20.628125
33006,10.123,20.62875
33007,10.13,20.629375
33008,10.124,20.63
33009,10.11,20.630625
33010,10.093,20.63125
33011,10.14,20.631875
33012,10.187,20.6325
33013,10.204,20.633125
33014,10.267,20.63375
33015,10.369,20.634375
33016,10.494,20.635
33017,10.576,20.635625
33018,10.665,20.63625
33019,10.747,20.636875
33020,10.812,20.6375
33021,10.87,20.638125
33022,11.004,20.63875
33023,11.195,20.639375
33024,11.239,20.64
33025,11.389,20.640625
33026,11.548,20.64125
33027,11.609,20.641875
33028,11.703,20.6425
33029,11.771,20.643125
33030,11.81,20.64375
33031,11.928,20.644375
33032,12.054,20.645
33033,12.172,20.645625
33034,12.253,20.64625
33035,12.313,20.646875
33036,12.371,20.6475
33037,12.435,20.648125
33038,12.381,20.64875
33039,12.407,20.649375
33040,12.469,20.65
33041,12.446,20.650625
33042,12.435,20.65125
33043,12.423,20.651875
33044,12.403,20.6525
33045,12.311,20.653125
33046,12.211,20.65375
33047,12.099,20.654375
33048,11.946,20.655
33049,11.85,20.655625
33050,11.741,20.65625
33051,11.557,20.656875
33052,11.429,20.6575
33053,11.309,20.658125
33054,11.197,20.65875
33055,11.156,20.659375
33056,11.087,20.66
33057,11.024,20.660625
33058,11.01,20.66125
33059,10.997,20.661875
33060,10.917,20.6625
33061,10.761,20.663125
33062,10.805,20.66375
33063,10.792,20.664375
33064,10.756,20.665
33065,10.763,20.665625
33066,10.731,20.66625
33067,10.707,20.666875
33068,10.707,20.6675
33069,10.71,20.668125
33070,10.78,20.66875
33071,10.872,20.669375
33072,10.832,20.67
33073,10.86,20.670625
33074,10.913,20.67125
33075,10.967,20.671875
33076,10.942,20.6725
33077,10.987,20.673125
33078,11.088,20.67375
33079,11.108,20.674375
33080,11.124,20.675
33081,11.148,20.675625
33082,11.199,20.67625
33083,11.229,20.676875
33084,11.274,20.6775
33085,11.337,20.678125
33086,11.378,20.67875
33087,11.452,20.679375
33088,11.529,20.68
33089,11.563,20.680625
33090,11.592,20.68125
33091,11.654,20.681875
33092,11.763,20.6825
33093,11.871,20.683125
33094,11.941,20.68375
33095,12.001,20.684375
33096,12.123,20.685
33097,12.251,20.685625
33098,12.347,20.68625
33099,12.391,20.686875
33100,12.445,20.6875
33101,12.534,20.688125
33102,12.642,20.68875
33103,12.71,20.689375
33104,12.808,20.69
33105,12.916,20.690625
33106,13.021,20.69125
33107,13.114,20.691875
33108,13.197,20.6925
33109,13.27,20.693125
33110,13.331,20.69375
33111,13.393,20.694375
33112,13.442,20.695
33113,13.462,20.695625
33114,13.504,20.69625
33115,13.537,20.696875
33116,13.557,20.6975
33117,13.574,20.698125
33118,13.576,20.69875
33119,13.577,20.699375
33120,13.604,20.7
33121,13.631,20.700625
33122,13.664,20.70125
33123,13.705,20.701875
33124,13.745,20.7025
33125,13.715,20.703125
33126,13.652,20.70375
33127,13.656,20.704375
33128,13.686,20.705
33129,13.704,20.705625
33130,13.691,20.70625
33131,13.739,20.706875
33132,13.721,20.7075
33133,13.661,20.708125
33134,13.691,20.70875
33135,13.657,20.709375
33136,13.613,20.71
33137,13.596,20.710625
33138,13.573,20.71125
33139,13.566,20.711875
33140,13.568,20.7125
33141,13.486,20.713125
33142,13.467,20.71375
33143,13.457,20.714375
33144,13.393,20.715
33145,13.395,20.715625
33146,13.38,20.71625
33147,13.329,20.716875
33148,13.292,20.7175
33149,13.248,20.718125
33150,13.212,20.71875
33151,13.215,20.719375
33152,13.191,20.72
33153,13.178,20.720625
33154,13.192,20.72125
33155,13.158,20.721875
33156,13.144,20.7225
33157,13.121,20.723125
33158,12.985,20.72375
33159,12.955,20.724375
33160,12.936,20.725
33161,12.875,20.725625
33162,12.756,20.72625
33163,12.655,20.726875
33164,12.577,20.7275
33165,12.523,20.728125
33166,12.466,20.72875
33167,12.406,20.729375
33168,12.342,20.73
33169,12.204,20.730625
33170,12.106,20.73125
33171,12.056,20.731875
33172,11.971,20.7325
33173,11.861,20.733125
33174,11.764,20.73375
33175,11.74,20.734375
33176,11.65,20.735
33177,11.55,20.735625
33178,11.453,20.73625
33179,11.409,20.736875
33180,11.331,20.7375
33181,11.229,20.738125
33182,11.113,20.73875
33183,11.055,20.739375
33184,10.997,20.74
33185,10.919,20.740625
33186,10.858,20.74125
33187,10.797,20.741875
33188,10.749,20.7425
33189,10.773,20.743125
33190,10.735,20.74375
33191,10.674,20.744375
33192,10.606,20.745
33193,10.567,20.745625
33194,10.538,20.74625
33195,10.515,20.746875
33196,10.471,20.7475
33197,10.408,20.748125
33198,10.364,20.74875
33199,10.388,20.749375
33200,10.43,20.75
33201,10.447,20.750625
33202,10.433,20.75125
33203,10.416,20.751875
33204,10.417,20.7525
33205,10.419,20.753125
33206,10.399,20.75375
33207,10.311,20.754375
33208,10.259,20.755
33209,10.275,20.755625
33210,10.242,20.75625
33211,10.193,20.756875
33212,10.145,20.7575
33213,10.134,20.758125
33214,10.103,20.75875
33215,10.067,20.759375
33216,10.033,20.76
33217,9.943,20.760625
33218,9.869,20.76125
33219,9.81,20.761875
33220,9.77,20.7625
33221,9.739,20.763125
33222,9.712,20.76375
33223,9.684,20.764375
33224,9.58,20.765
33225,9.485,20.765625
33226,9.417,20.76625
33227,9.444,20.766875
33228,9.424,20.7675
33229,9.376,20.768125
33230,9.308,20.76875
33231,9.246,20.769375
33232,9.19,20.77
33233,9.139,20.770625
33234,9.084,20.77125
33235,9.028,20.771875
33236,8.973,20.7725
33237,8.929,20.773125
33238,8.907,20.77375
33239,8.879,20.774375
33240,8.835,20.775
33241,8.814,20.775625
33242,8.792,20.77625
33243,8.758,20.776875
33244,8.676,20.7775
33245,8.644,20.778125
33246,8.613,20.77875
33247,8.555,20.779375
33248,8.542,20.78
33249,8.514,20.780625
33250,8.468,20.78125
33251,8.414,20.781875
33252,8.362,20.7825
33253,8.319,20.783125
33254,8.291,20.78375
33255,8.292,20.784375
33256,8.225,20.785
33257,8.099,20.785625
33258,8.123,20.78625
33259,8.112,20.786875
33260,8.086,20.7875
33261,8.062,20.788125
33262,7.966,20.78875
33263,7.912,20.789375
33264,7.923,20.79
33265,7.865,20.790625
33266,7.833,20.79125
33267,7.831,20.791875
33268,7.885,20.7925
33269,7.88,20.793125
33270,7.867,20.79375
33271,7.867,20.794375
33272,7.857,20.795
33273,7.837,20.795625
33274,7.815,20.79625
33275,7.819,20.796875
33276,7.858,20.7975
33277,7.894,20.798125
33278,7.9,20.79875
33279,7.926,20.799375
33280,7.952,20.8
33281,7.982,20.800625
33282,8.067,20.80125
33283,8.064,20.801875
33284,8.032,20.8025
33285,8.022,20.803125
33286,8.036,20.80375
33287,8.056,20.804375
33288,8.077,20.805
33289,8.064,20.805625
33290,8.112,20.80625
33291,8.16,20.806875
33292,8.106,20.8075
33293,8.094,20.808125
33294,8.107,20.80875
33295,8.14,20.809375
33296,8.137,20.81
33297,8.162,20.810625
33298,8.188,20.81125
33299,8.137,20.811875
33300,8.134,20.8125
33301,8.117,20.813125
33302,8.056,20.81375
33303,8.064,20.814375
33304,8.072,20.815
33305,8.071,20.815625
33306,8.027,20.81625
33307,8.016,20.816875
33308,8.015,20.8175
33309,8.011,20.818125
33310,8.02,20.81875
33311,8.008,20.819375
33312,7.976,20.82
33313,7.963,20.820625
33314,7.984,20.82125
33315,7.997,20.821875
33316,7.946,20.8225
33317,7.939,20.823125
33318,7.964,20.82375
33319,8.014,20.824375
33320,7.984,20.825
33321,7.929,20.825625
33322,7.879,20.82625
33323,7.889,20.826875
33324,7.9,20.8275
33325,7.896,20.828125
33326,7.872,20.82875
33327,7.848,20.829375
33328,7.839,20.83
33329,7.832,20.830625
33330,7.798,20.83125
33331,7.77,20.831875
33332,7.76,20.8325
33333,7.78,20.833125
33334,7.768,20.83375
33335,7.756,20.834375
33336,7.748,20.835
33337,7.751,20.835625
33338,7.748,20.83625
33339,7.742,20.836875
33340,7.738,20.8375
33341,7.744,20.838125
33342,7.768,20.83875
33343,7.804,20.839375
33344,7.794,20.84
33345,7.809,20.840625
33346,7.838,20.84125
33347,7.872,20.841875
33348,7.906,20.8425
33349,7.878,20.843125
33350,7.778,20.84375
33351,7.826,20.844375
33352,7.852,20.845
33353,7.861,20.845625
33354,7.854,20.84625
33355,7.817,20.846875
33356,7.835,20.8475
33357,7.947,20.848125
33358,7.952,20.84875
33359,7.999,20.849375
33360,8.054,20.85
33361,7.996,20.850625
33362,8.008,20.85125
33363,8.041,20.851875
33364,8.071,20.8525
33365,8.086,20.853125
33366,8.065,20.85375
33367,8.017,20.854375
33368,7.99,20.855
33369,8.033,20.855625
33370,8.072,20.85625
33371,8.034,20.856875
33372,8.015,20.8575
33373,8.016,20.858125
33374,8.034,20.85875
33375,8.013,20.859375
33376,8.004,20.86
33377,8.024,20.860625
33378,8.112,20.86125
33379,8.074,20.861875
33380,8.043,20.8625
33381,8.049,20.863125
33382,8.049,20.86375
33383,8.033,20.864375
33384,8.02,20.865
33385,8.064,20.865625
33386,8.017,20.86625
33387,7.977,20.866875
33388,7.987,20.8675
33389,8.007,20.868125
33390,8.004,20.86875
33391,7.981,20.869375
33392,7.944,20.87
33393,7.912,20.870625
33394,7.896,20.87125
33395,7.909,20.871875
33396,7.87,20.8725
33397,7.845,20.873125
33398,7.838,20.87375
33399,7.827,20.874375
33400,7.834,20.875
33401,7.818,20.875625
33402,7.73,20.87625
33403,7.731,20.876875
33404,7.717,20.8775
33405,7.674,20.878125
33406,7.636,20.87875
33407,7.579,20.879375
33408,7.517,20.88
33409,7.473,20.880625
33410,7.53,20.88125
33411,7.531,20.881875
33412,7.427,20.8825
33413,7.447,20.883125
33414,7.413,20.88375
33415,7.357,20.884375
33416,7.367,20.885
33417,7.285,20.885625
33418,7.205,20.88625
33419,7.174,20.886875
33420,7.147,20.8875
33421,7.079,20.888125
33422,7.003,20.88875
33423,7.092,20.889375
33424,7.081,20.89
33425,7.036,20.890625
33426,6.995,20.89125
33427,7.01,20.891875
33428,6.984,20.8925
33429,6.919,20.893125
33430,6.919,20.89375
33431,6.878,20.894375
33432,6.839,20.895
33433,6.863,20.895625
33434,6.808,20.89625
33435,6.766,20.896875
33436,6.754,20.8975
33437,6.686,20.898125
33438,6.635,20.89875
33439,6.61,20.899375
33440,6.641,20.9
33441,6.624,20.900625
33442,6.592,20.90125
33443,6.551,20.901875
33444,6.47,20.9025
33445,6.412,20.903125
33446,6.381,20.90375
33447,6.398,20.904375
33448,6.376,20.905
33449,6.336,20.905625
33450,6.285,20.90625
33451,6.321,20.906875
33452,6.325,20.9075
33453,6.302,20.908125
33454,6.302,20.90875
33455,6.263,20.909375
33456,6.205,20.91
33457,6.141,20.910625
33458,6.152,20.91125
33459,6.127,20.911875
33460,6.06,20.9125
33461,6.09,20.913125
33462,6.103,20.91375
33463,6.093,20.914375
33464,6.046,20.915
33465,5.967,20.915625
33466,5.946,20.91625
33467,6.01,20.916875
33468,6.013,20.9175
33469,6.018,20.918125
33470,6.001,20.91875
33471,5.889,20.919375
33472,5.904,20.92
33473,5.917,20.920625
33474,5.876,20.92125
33475,5.918,20.921875
33476,5.917,20.9225
33477,5.885,20.923125
33478,5.885,20.92375
33479,5.872,20.924375
33480,5.867,20.925
33481,5.884,20.925625
33482,5.85,20.92625
33483,5.846,20.926875
33484,5.871,20.9275
33485,5.878,20.928125
33486,5.887,20.92875
33487,5.886,20.929375
33488,5.855,20.93
33489,5.881,20.930625
33490,5.904,20.93125
33491,5.916,20.931875
33492,5.953,20.9325
33493,5.949,20.933125
33494,5.926,20.93375
33495,5.92,20.934375
33496,5.93,20.935
33497,5.948,20.935625
33498,5.971,20.93625
33499,5.981,20.936875
33500,5.988,20.9375
33501,5.997,20.938125
33502,6.035,20.93875
33503,6.064,20.939375
33504,6.095,20.94
33505,6.132,20.940625
33506,6.124,20.94125
33507,6.151,20.941875
33508,6.206,20.9425
33509,6.244,20.943125
33510,6.278,20.94375
33511,6.304,20.944375
33512,6.31,20.945
33513,6.404,20.945625
33514,6.46,20.94625
33515,6.471,20.946875
33516,6.488,20.9475
33517,6.521,20.948125
33518,6.57,20.94875
33519,6.641,20.949375
33520,6.645,20.95
33521,6.672,20.950625
33522,6.741,20.95125
33523,6.826,20.951875
33524,6.889,20.9525
33525,6.939,20.953125
33526,6.987,20.95375
33527,7.043,20.954375
33528,7.092,20.955
33529,7.13,20.955625
33530,7.11,20.95625
33531,7.152,20.956875
33532,7.234,20.9575
33533,7.281,20.958125
33534,7.272,20.95875
33535,7.268,20.959375
33536,7.305,20.96
33537,7.339,20.960625
33538,7.378,20.96125
33539,7.423,20.961875
33540,7.467,20.9625
33541,7.504,20.963125
33542,7.544,20.96375
33543,7.598,20.964375
33544,7.637,20.965
33545,7.663,20.965625
33546,7.681,20.96625
33547,7.756,20.966875
33548,7.808,20.9675
33549,7.824,20.968125
33550,7.766,20.96875
33551,7.872,20.969375
33552,7.965,20.97
33553,8.001,20.970625
33554,7.984,20.97125
33555,8.017,20.971875
33556,8.077,20.9725
33557,8.122,20.973125
33558,8.088,20.97375
33559,8.067,20.974375
33560,8.101,20.975
33561,8.155,20.975625
33562,8.198,20.97625
33563,8.233,20.976875
33564,8.277,20.9775
33565,8.367,20.978125
33566,8.452,20.97875
33567,8.496,20.979375
33568,8.443,20.98
33569,8.438,20.980625
33570,8.487,20.98125
33571,8.548,20.981875
33572,8.548,20.9825
33573,8.551,20.983125
33574,8.633,20.98375
33575,8.622,20.984375
33576,8.602,20.985
33577,8.586,20.985625
33578,8.596,20.98625
33579,8.62,20.986875
33580,8.661,20.9875
33581,8.735,20.988125
33582,8.684,20.98875
33583,8.644,20.989375
33584,8.658,20.99
33585,8.736,20.990625
33586,8.727,20.99125
33587,8.678,20.991875
33588,8.712,20.9925
33589,8.757,20.993125
33590,8.783,20.99375
33591,8.773,20.994375
33592,8.789,20.995
33593,8.776,20.995625
33594,8.742,20.99625
33595,8.732,20.996875
33596,8.714,20.9975
33597,8.717,20.998125
33598,8.768,20.99875
33599,8.704,20.999375
33600,8.67,21.0
33601,8.674,21.000625
33602,8.651,21.00125
33603,8.648,21.001875
33604,8.648,21.0025
33605,8.631,21.003125
33606,8.614,21.00375
33607,8.602,21.004375
33608,8.594,21.005
33609,8.553,21.005625
33610,8.559,21.00625
33611,8.589,21.006875
33612,8.606,21.0075
33613,8.61,21.008125
33614,8.57,21.00875
33615,8.472,21.009375
33616,8.451,21.01
33617,8.446,21.010625
33618,8.442,21.01125
33619,8.388,21.011875
33620,8.385,21.0125
33621,8.401,21.013125
33622,8.422,21.01375
33623,8.362,21.014375
33624,8.328,21.015
33625,8.326,21.015625
33626,8.36,21.01625
33627,8.317,21.016875
33628,8.256,21.0175
33629,8.225,21.018125
33630,8.24,21.01875
33631,8.252,21.019375
33632,8.253,21.02
33633,8.219,21.020625
33634,8.248,21.02125
33635,8.281,21.021875
33636,8.234,21.0225
33637,8.221,21.023125
33638,8.193,21.02375
33639,8.141,21.024375
33640,8.161,21.025
33641,8.194,21.025625
33642,8.226,21.02625
33643,8.222,21.026875
33644,8.238,21.0275
33645,8.271,21.028125
33646,8.326,21.02875
33647,8.337,21.029375
33648,8.343,21.03
33649,8.361,21.030625
33650,8.456,21.03125
33651,8.47,21.031875
33652,8.477,21.0325
33653,8.525,21.033125
33654,8.556,21.03375
33655,8.606,21.034375
33656,8.675,21.035
33657,8.753,21.035625
33658,8.805,21.03625
33659,8.857,21.036875
33660,8.935,21.0375
33661,8.96,21.038125
33662,8.997,21.03875
33663,9.059,21.039375
33664,9.134,21.04
33665,9.173,21.040625
33666,9.215,21.04125
33667,9.323,21.041875
33668,9.387,21.0425
33669,9.441,21.043125
33670,9.496,21.04375
33671,9.554,21.044375
33672,9.634,21.045
33673,9.719,21.045625
33674,9.759,21.04625
33675,9.816,21.046875
33676,9.888,21.0475
33677,9.98,21.048125
33678,10.081,21.04875
33679,10.135,21.049375
33680,10.153,21.05
33681,10.197,21.050625
33682,10.224,21.05125
33683,10.241,21.051875
33684,10.251,21.0525
33685,10.283,21.053125
33686,10.335,21.05375
33687,10.4,21.054375
33688,10.4,21.055
33689,10.417,21.055625
33690,10.427,21.05625
33691,10.399,21.056875
33692,10.387,21.0575
33693,10.366,21.058125
33694,10.336,21.05875
33695,10.4,21.059375
33696,10.433,21.06
33697,10.45,21.060625
33698,10.481,21.06125
33699,10.487,21.061875
33700,10.517,21.0625
33701,10.591,21.063125
33702,10.589,21.06375
33703,10.55,21.064375
33704,10.506,21.065
33705,10.564,21.065625
33706,10.64,21.06625
33707,10.679,21.066875
33708,10.642,21.0675
33709,10.659,21.068125
33710,10.672,21.06875
33711,10.685,21.069375
33712,10.743,21.07
33713,10.743,21.070625
33714,10.731,21.07125
33715,10.748,21.071875
33716,10.777,21.0725
33717,10.793,21.073125
33718,10.794,21.07375
33719,10.804,21.074375
33720,10.834,21.075
33721,10.869,21.075625
33722,10.886,21.07625
33723,10.852,21.076875
33724,10.832,21.0775
33725,10.845,21.078125
33726,10.835,21.07875
33727,10.846,21.079375
33728,10.856,21.08
33729,10.812,21.080625
33730,10.8,21.08125
33731,10.807,21.081875
33732,10.831,21.0825
33733,10.812,21.083125
33734,10.797,21.08375
33735,10.776,21.084375
33736,10.694,21.085
33737,10.661,21.085625
33738,10.615,21.08625
33739,10.513,21.086875
33740,10.525,21.0875
33741,10.506,21.088125
33742,10.451,21.08875
33743,10.39,21.089375
33744,10.367,21.09
33745,10.355,21.090625
33746,10.332,21.09125
33747,10.257,21.091875
33748,10.226,21.0925
33749,10.248,21.093125
33750,10.18,21.09375
33751,10.106,21.094375
33752,10.041,21.095
33753,10.021,21.095625
33754,9.992,21.09625
33755,9.977,21.096875
33756,9.983,21.0975
33757,9.929,21.098125
33758,9.938,21.09875
33759,9.973,21.099375
33760,9.939,21.1
33761,9.889,21.100625
33762,9.841,21.10125
33763,9.803,21.101875
33764,9.763,21.1025
33765,9.754,21.103125
33766,9.766,21.10375
33767,9.753,21.104375
33768,9.776,21.105
33769,9.786,21.105625
33770,9.735,21.10625
33771,9.727,21.106875
33772,9.693,21.1075
33773,9.635,21.108125
33774,9.649,21.10875
33775,9.628,21.109375
33776,9.615,21.11
33777,9.67,21.110625
33778,9.613,21.11125
33779,9.575,21.111875
33780,9.582,21.1125
33781,9.592,21.113125
33782,9.596,21.11375
33783,9.59,21.114375
33784,9.563,21.115
33785,9.549,21.115625
33786,9.532,21.11625
33787,9.505,21.116875
33788,9.539,21.1175
33789,9.547,21.118125
33790,9.538,21.11875
33791,9.538,21.119375
33792,9.562,21.12
33793,9.602,21.120625
33794,9.66,21.12125
33795,9.673,21.121875
33796,9.67,21.1225
33797,9.671,21.123125
33798,9.773,21.12375
33799,9.783,21.124375
33800,9.789,21.125
33801,9.874,21.125625
33802,9.847,21.12625
33803,9.818,21.126875
33804,9.807,21.1275
33805,9.875,21.128125
33806,9.871,21.12875
33807,9.874,21.129375
33808,10.006,21.13
33809,10.038,21.130625
33810,10.083,21.13125
33811,10.167,21.131875
33812,10.225,21.1325
33813,10.316,21.133125
33814,10.421,21.13375
33815,10.499,21.134375
33816,10.564,21.135
33817,10.62,21.135625
33818,10.667,21.13625
33819,10.725,21.136875
33820,10.769,21.1375
33821,10.798,21.138125
33822,10.798,21.13875
33823,10.899,21.139375
33824,11.002,21.14
33825,11.039,21.140625
33826,11.064,21.14125
33827,11.095,21.141875
33828,11.134,21.1425
33829,11.188,21.143125
33830,11.198,21.14375
33831,11.207,21.144375
33832,11.265,21.145
33833,11.233,21.145625
33834,11.181,21.14625
33835,11.126,21.146875
33836,11.17,21.1475
33837,11.194,21.148125
33838,11.193,21.14875
33839,11.142,21.149375
33840,11.139,21.15
33841,11.137,21.150625
33842,11.123,21.15125
33843,11.055,21.151875
33844,10.989,21.1525
33845,10.931,21.153125
33846,10.9,21.15375
33847,10.888,21.154375
33848,10.859,21.155
33849,10.791,21.155625
33850,10.665,21.15625
33851,10.586,21.156875
33852,10.55,21.1575
33853,10.523,21.158125
33854,10.458,21.15875
33855,10.376,21.159375
33856,10.284,21.16
33857,10.26,21.160625
33858,10.257,21.16125
33859,10.256,21.161875
33860,10.144,21.1625
33861,10.131,21.163125
33862,10.164,21.16375
33863,10.191,21.164375
33864,10.142,21.165
33865,10.142,21.165625
33866,10.212,21.16625
33867,10.157,21.166875
33868,10.088,21.1675
33869,10.027,21.168125
33870,10.027,21.16875
33871,10.065,21.169375
33872,10.091,21.17
33873,10.084,21.170625
33874,10.101,21.17125
33875,10.069,21.171875
33876,10.008,21.1725
33877,9.985,21.173125
33878,9.979,21.17375
33879,9.981,21.174375
33880,9.988,21.175
33881,10.011,21.175625
33882,10.042,21.17625
33883,10.069,21.176875
33884,10.021,21.1775
33885,10.017,21.178125
33886,10.021,21.17875
33887,10.0,21.179375
33888,9.962,21.18
33889,9.941,21.180625
33890,9.947,21.18125
33891,10.035,21.181875
33892,9.989,21.1825
33893,9.903,21.183125
33894,9.907,21.18375
33895,9.887,21.184375
33896,9.872,21.185
33897,9.869,21.185625
33898,9.862,21.18625
33899,9.845,21.186875
33900,9.82,21.1875
33901,9.793,21.188125
33902,9.774,21.18875
33903,9.775,21.189375
33904,9.806,21.19
33905,9.694,21.190625
33906,9.667,21.19125
33907,9.697,21.191875
33908,9.666,21.1925
33909,9.618,21.193125
33910,9.559,21.19375
33911,9.491,21.194375
33912,9.502,21.195
33913,9.501,21.195625
33914,9.482,21.19625
33915,9.445,21.196875
33916,9.459,21.1975
33917,9.464,21.198125
33918,9.385,21.19875
33919,9.319,21.199375
33920,9.261,21.2
33921,9.209,21.200625
33922,9.13,21.20125
33923,9.057,21.201875
33924,9.008,21.2025
33925,9.032,21.203125
33926,9.013,21.20375
33927,8.961,21.204375
33928,8.872,21.205
33929,8.801,21.205625
33930,8.787,21.20625
33931,8.783,21.206875
33932,8.661,21.2075
33933,8.607,21.208125
33934,8.573,21.20875
33935,8.539,21.209375
33936,8.544,21.21
33937,8.495,21.210625
33938,8.413,21.21125
33939,8.409,21.211875
33940,8.416,21.2125
33941,8.42,21.213125
33942,8.409,21.21375
33943,8.424,21.214375
33944,8.444,21.215
33945,8.467,21.215625
33946,8.473,21.21625
33947,8.588,21.216875
33948,8.708,21.2175
33949,8.701,21.218125
33950,8.753,21.21875
33951,8.79,21.219375
33952,8.798,21.22
33953,8.853,21.220625
33954,8.911,21.22125
33955,8.966,21.221875
33956,8.996,21.2225
33957,9.082,21.223125
33958,9.159,21.22375
33959,9.203,21.224375
33960,9.284,21.225
33961,9.336,21.225625
33962,9.375,21.22625
33963,9.453,21.226875
33964,9.523,21.2275
33965,9.578,21.228125
33966,9.609,21.22875
33967,9.623,21.229375
33968,9.702,21.23
33969,9.824,21.230625
33970,9.848,21.23125
33971,9.9,21.231875
33972,9.954,21.2325
33973,9.981,21.233125
33974,9.981,21.23375
33975,10.002,21.234375
33976,10.048,21.235
33977,10.075,21.235625
33978,10.12,21.23625
33979,10.164,21.236875
33980,10.178,21.2375
33981,10.174,21.238125
33982,10.199,21.23875
33983,10.264,21.239375
33984,10.348,21.24
33985,10.379,21.240625
33986,10.381,21.24125
33987,10.405,21.241875
33988,10.445,21.2425
33989,10.504,21.243125
33990,10.585,21.24375
33991,10.63,21.244375
33992,10.707,21.245
33993,10.795,21.245625
33994,10.805,21.24625
33995,10.883,21.246875
