,ax,t
127252,9.83,79.5325
127253,9.803,79.533125
127254,9.738,79.53375
127255,9.739,79.534375
127256,9.752,79.535
127257,9.759,79.535625
127258,9.759,79.53625
127259,9.8,79.536875
127260,9.86,79.5375
127261,9.863,79.538125
127262,9.862,79.53875
127263,9.874,79.539375
127264,9.919,79.54
127265,9.896,79.540625
127266,9.899,79.54125
127267,9.924,79.541875
127268,9.9,79.5425
127269,9.898,79.543125
127270,9.906,79.54375
127271,9.92,79.544375
127272,9.87,79.545
127273,9.853,79.545625
127274,9.875,79.54625
127275,9.828,79.546875
127276,9.805,79.5475
127277,9.787,79.548125
127278,9.746,79.54875
127279,9.728,79.549375
127280,9.719,79.55
127281,9.715,79.550625
127282,9.664,79.55125
127283,9.623,79.551875
127284,9.595,79.5525
127285,9.592,79.553125
127286,9.551,79.55375
127287,9.491,79.554375
127288,9.416,79.555
127289,9.361,79.555625
127290,9.301,79.55625
127291,9.253,79.556875
127292,9.301,79.5575
127293,9.253,79.558125
127294,9.178,79.55875
127295,9.117,79.559375
127296,9.047,79.56
127297,9.036,79.560625
127298,9.08,79.56125
127299,9.094,79.561875
127300,9.114,79.5625
127301,9.094,79.563125
127302,8.962,79.56375
127303,8.942,79.564375
127304,8.918,79.565
127305,8.871,79.565625
127306,8.837,79.56625
127307,8.825,79.566875
127308,8.805,79.5675
127309,8.716,79.568125
127310,8.648,79.56875
127311,8.608,79.569375
127312,8.605,79.57
127313,8.499,79.570625
127314,8.434,79.57125
127315,8.397,79.571875
127316,8.359,79.5725
127317,8.354,79.573125
127318,8.334,79.57375
127319,8.272,79.574375
127320,8.224,79.575
127321,8.203,79.575625
127322,8.191,79.57625
127323,8.106,79.576875
127324,8.08,79.5775
127325,8.051,79.578125
127326,7.966,79.57875
127327,7.952,79.579375
127328,7.94,79.58
127329,7.918,79.580625
127330,7.844,79.58125
127331,7.799,79.581875
127332,7.775,79.5825
127333,7.768,79.583125
127334,7.671,79.58375
127335,7.618,79.584375
127336,7.637,79.585
127337,7.627,79.585625
127338,7.608,79.58625
127339,7.584,79.586875
127340,7.561,79.5875
127341,7.548,79.588125
127342,7.559,79.58875
127343,7.603,79.589375
127344,7.614,79.59
127345,7.609,79.590625
127346,7.601,79.59125
127347,7.642,79.591875
127348,7.626,79.5925
127349,7.59,79.593125
127350,7.549,79.59375
127351,7.585,79.594375
127352,7.586,79.595
127353,7.554,79.595625
127354,7.537,79.59625
127355,7.576,79.596875
127356,7.611,79.5975
127357,7.587,79.598125
127358,7.518,79.59875
127359,7.465,79.599375
127360,7.439,79.6
127361,7.469,79.600625
127362,7.488,79.60125
127363,7.489,79.601875
127364,7.452,79.6025
127365,7.523,79.603125
127366,7.597,79.60375
127367,7.646,79.604375
127368,7.574,79.605
127369,7.551,79.605625
127370,7.556,79.60625
127371,7.556,79.606875
127372,7.623,79.6075
127373,7.697,79.608125
127374,7.751,79.60875
127375,7.756,79.609375
127376,7.771,79.61
127377,7.774,79.610625
127378,7.665,79.61125
127379,7.703,79.611875
127380,7.746,79.6125
127381,7.699,79.613125
127382,7.701,79.61375
127383,7.734,79.614375
127384,7.79,79.615
127385,7.827,79.615625
127386,7.867,79.61625
127387,7.886,79.616875
127388,7.852,79.6175
127389,7.881,79.618125
127390,7.929,79.61875
127391,7.989,79.619375
127392,8.019,79.62
127393,7.997,79.620625
127394,7.972,79.62125
127395,8.03,79.621875
127396,8.101,79.6225
127397,8.131,79.623125
127398,8.097,79.62375
127399,8.128,79.624375
127400,8.185,79.625
127401,8.256,79.625625
127402,8.314,79.62625
127403,8.367,79.626875
127404,8.396,79.6275
127405,8.39,79.628125
127406,8.406,79.62875
127407,8.449,79.629375
127408,8.515,79.63
127409,8.589,79.630625
127410,8.595,79.63125
127411,8.608,79.631875
127412,8.693,79.6325
127413,8.734,79.633125
127414,8.787,79.63375
127415,8.853,79.634375
127416,8.901,79.635
127417,8.981,79.635625
127418,9.063,79.63625
127419,9.11,79.636875
127420,9.129,79.6375
127421,9.181,79.638125
127422,9.277,79.63875
127423,9.318,79.639375
127424,9.363,79.64
127425,9.394,79.640625
127426,9.366,79.64125
127427,9.359,79.641875
127428,9.367,79.6425
127429,9.395,79.643125
127430,9.523,79.64375
127431,9.612,79.644375
127432,9.654,79.645
127433,9.599,79.645625
127434,9.656,79.64625
127435,9.713,79.646875
127436,9.706,79.6475
127437,9.757,79.648125
127438,9.795,79.64875
127439,9.823,79.649375
127440,9.877,79.65
127441,9.915,79.650625
127442,9.949,79.65125
127443,9.994,79.651875
127444,10.001,79.6525
127445,10.033,79.653125
127446,10.093,79.65375
127447,10.144,79.654375
127448,10.177,79.655
127449,10.195,79.655625
127450,10.199,79.65625
127451,10.194,79.656875
127452,10.19,79.6575
127453,10.189,79.658125
127454,10.176,79.65875
127455,10.25,79.659375
127456,10.346,79.66
127457,10.316,79.660625
127458,10.285,79.66125
127459,10.287,79.661875
127460,10.342,79.6625
127461,10.287,79.663125
127462,10.269,79.66375
127463,10.282,79.664375
127464,10.289,79.665
127465,10.272,79.665625
127466,10.248,79.66625
127467,10.22,79.666875
127468,10.136,79.6675
127469,10.092,79.668125
127470,10.082,79.66875
127471,10.018,79.669375
127472,10.029,79.67
127473,10.058,79.670625
127474,10.052,79.67125
127475,10.042,79.671875
127476,10.032,79.6725
127477,10.02,79.673125
127478,9.979,79.67375
127479,9.974,79.674375
127480,9.989,79.675
127481,10.009,79.675625
127482,9.982,79.67625
127483,9.957,79.676875
127484,9.95,79.6775
127485,9.878,79.678125
127486,9.913,79.67875
127487,10.001,79.679375
127488,10.014,79.68
127489,10.041,79.680625
127490,10.086,79.68125
127491,10.154,79.681875
127492,10.199,79.6825
127493,10.194,79.683125
127494,10.156,79.68375
127495,10.152,79.684375
127496,10.316,79.685
127497,10.52,79.685625
127498,10.683,79.68625
127499,10.787,79.686875
127500,10.838,79.6875
127501,10.852,79.688125
127502,10.971,79.68875
127503,11.029,79.689375
127504,11.115,79.69
127505,11.346,79.690625
127506,11.498,79.69125
127507,11.659,79.691875
127508,11.839,79.6925
127509,11.883,79.693125
127510,11.91,79.69375
127511,11.978,79.694375
127512,12.223,79.695
127513,12.426,79.695625
127514,12.603,79.69625
127515,12.756,79.696875
127516,12.888,79.6975
127517,12.873,79.698125
127518,12.816,79.69875
127519,13.043,79.699375
127520,13.245,79.7
127521,13.37,79.700625
127522,13.374,79.70125
127523,13.57,79.701875
127524,13.723,79.7025
127525,13.825,79.703125
127526,13.907,79.70375
127527,14.056,79.704375
127528,14.194,79.705
127529,14.245,79.705625
127530,14.336,79.70625
127531,14.379,79.706875
127532,14.373,79.7075
127533,14.407,79.708125
127534,14.447,79.70875
127535,14.507,79.709375
127536,14.609,79.71
127537,14.592,79.710625
127538,14.586,79.71125
127539,14.619,79.711875
127540,14.622,79.7125
127541,14.658,79.713125
127542,14.67,79.71375
127543,14.524,79.714375
127544,14.543,79.715
127545,14.614,79.715625
127546,14.699,79.71625
127547,14.67,79.716875
127548,14.657,79.7175
127549,14.66,79.718125
127550,14.673,79.71875
127551,14.717,79.719375
127552,14.723,79.72
127553,14.634,79.720625
127554,14.616,79.72125
127555,14.604,79.721875
127556,14.596,79.7225
127557,14.603,79.723125
127558,14.595,79.72375
127559,14.582,79.724375
127560,14.572,79.725
127561,14.544,79.725625
127562,14.543,79.72625
127563,14.569,79.726875
127564,14.542,79.7275
127565,14.519,79.728125
127566,14.508,79.72875
127567,14.525,79.729375
127568,14.38,79.73
127569,14.239,79.730625
127570,14.148,79.73125
127571,14.359,79.731875
127572,14.51,79.7325
127573,14.609,79.733125
127574,14.653,79.73375
127575,14.571,79.734375
127576,14.52,79.735
127577,14.574,79.735625
127578,14.671,79.73625
127579,14.749,79.736875
127580,14.798,79.7375
127581,14.781,79.738125
127582,14.782,79.73875
127583,14.793,79.739375
127584,14.814,79.74
127585,14.815,79.740625
127586,14.795,79.74125
127587,14.752,79.741875
127588,14.698,79.7425
127589,14.733,79.743125
127590,14.78,79.74375
127591,14.756,79.744375
127592,14.8,79.745
127593,14.816,79.745625
127594,14.788,79.74625
127595,14.822,79.746875
127596,14.908,79.7475
127597,14.989,79.748125
127598,14.955,79.74875
127599,14.693,79.749375
127600,14.473,79.75
127601,14.385,79.750625
127602,14.813,79.75125
127603,15.006,79.751875
127604,15.01,79.7525
127605,14.898,79.753125
127606,14.92,79.75375
127607,15.006,79.754375
127608,15.135,79.755
127609,15.183,79.755625
127610,15.196,79.75625
127611,15.182,79.756875
127612,15.165,79.7575
127613,15.094,79.758125
127614,14.99,79.75875
127615,14.861,79.759375
127616,14.806,79.76
127617,14.737,79.760625
127618,14.648,79.76125
127619,14.594,79.761875
127620,14.555,79.7625
127621,14.518,79.763125
127622,14.464,79.76375
127623,14.442,79.764375
127624,14.422,79.765
127625,14.397,79.765625
127626,14.346,79.76625
127627,14.265,79.766875
127628,14.173,79.7675
127629,14.105,79.768125
127630,13.961,79.76875
127631,13.541,79.769375
127632,12.729,79.77
127633,13.107,79.770625
127634,13.424,79.77125
127635,13.648,79.771875
127636,13.686,79.7725
127637,13.615,79.773125
127638,13.525,79.77375
127639,13.464,79.774375
127640,13.553,79.775
127641,13.612,79.775625
127642,13.624,79.77625
127643,13.549,79.776875
127644,13.395,79.7775
127645,13.212,79.778125
127646,13.039,79.77875
127647,12.935,79.779375
127648,12.82,79.78
127649,12.692,79.780625
127650,12.658,79.78125
127651,12.588,79.781875
127652,12.498,79.7825
127653,12.403,79.783125
127654,12.362,79.78375
127655,12.336,79.784375
127656,12.315,79.785
127657,12.253,79.785625
127658,12.211,79.78625
127659,12.168,79.786875
127660,12.076,79.7875
127661,12.028,79.788125
127662,12.027,79.78875
127663,12.084,79.789375
127664,11.997,79.79
127665,11.886,79.790625
127666,11.731,79.79125
127667,11.412,79.791875
127668,11.251,79.7925
127669,11.202,79.793125
127670,11.267,79.79375
127671,11.19,79.794375
127672,11.151,79.795
127673,11.153,79.795625
127674,11.12,79.79625
127675,11.09,79.796875
127676,11.036,79.7975
127677,10.914,79.798125
127678,10.797,79.79875
127679,10.712,79.799375
127680,10.662,79.8
127681,10.639,79.800625
127682,10.602,79.80125
127683,10.546,79.801875
127684,10.451,79.8025
127685,10.42,79.803125
127686,10.294,79.80375
127687,10.016,79.804375
127688,9.706,79.805
127689,9.715,79.805625
127690,9.902,79.80625
127691,9.926,79.806875
127692,9.828,79.8075
127693,9.737,79.808125
127694,9.717,79.80875
127695,9.709,79.809375
127696,9.717,79.81
127697,9.714,79.810625
127698,9.565,79.81125
127699,9.477,79.811875
127700,9.446,79.8125
127701,9.487,79.813125
127702,9.472,79.81375
127703,9.404,79.814375
127704,9.297,79.815
127705,9.269,79.815625
127706,9.258,79.81625
127707,9.258,79.816875
127708,9.265,79.8175
127709,9.193,79.818125
127710,9.137,79.81875
127711,9.115,79.819375
127712,9.05,79.82
127713,9.007,79.820625
127714,8.981,79.82125
127715,8.971,79.821875
127716,8.988,79.8225
127717,8.971,79.823125
127718,8.893,79.82375
127719,8.835,79.824375
127720,8.757,79.825
127721,8.685,79.825625
127722,8.709,79.82625
127723,8.756,79.826875
127724,8.807,79.8275
127725,8.851,79.828125
127726,8.809,79.82875
127727,8.751,79.829375
127728,8.683,79.83
127729,8.615,79.830625
127730,8.542,79.83125
127731,8.481,79.831875
127732,8.45,79.8325
127733,8.368,79.833125
127734,8.329,79.83375
127735,8.338,79.834375
127736,8.287,79.835
127737,8.245,79.835625
127738,8.199,79.83625
127739,8.127,79.836875
127740,8.033,79.8375
127741,7.908,79.838125
127742,7.756,79.83875
127743,7.899,79.839375
127744,7.993,79.84
127745,8.031,79.840625
127746,7.963,79.84125
127747,7.897,79.841875
127748,7.824,79.8425
127749,7.735,79.843125
127750,7.693,79.84375
127751,7.653,79.844375
127752,7.621,79.845
127753,7.638,79.845625
127754,7.604,79.84625
127755,7.538,79.846875
127756,7.443,79.8475
127757,7.38,79.848125
127758,7.38,79.84875
127759,7.416,79.849375
127760,7.27,79.85
127761,7.235,79.850625
127762,7.226,79.85125
127763,7.162,79.851875
127764,7.193,79.8525
127765,7.175,79.853125
127766,7.093,79.85375
127767,7.11,79.854375
127768,7.069,79.855
127769,7.001,79.855625
127770,6.943,79.85625
127771,6.917,79.856875
127772,6.869,79.8575
127773,6.785,79.858125
127774,6.727,79.85875
127775,6.669,79.859375
127776,6.615,79.86
127777,6.574,79.860625
127778,6.493,79.86125
127779,6.426,79.861875
127780,6.398,79.8625
127781,6.401,79.863125
127782,6.361,79.86375
127783,6.282,79.864375
127784,6.18,79.865
127785,6.108,79.865625
127786,6.054,79.86625
127787,6.013,79.866875
127788,5.923,79.8675
127789,5.828,79.868125
127790,5.743,79.86875
127791,5.756,79.869375
127792,5.698,79.87
127793,5.597,79.870625
127794,5.471,79.87125
127795,5.436,79.871875
127796,5.364,79.8725
127797,5.232,79.873125
127798,5.188,79.87375
127799,5.083,79.874375
127800,4.981,79.875
127801,5.008,79.875625
127802,4.878,79.87625
127803,4.754,79.876875
127804,4.693,79.8775
127805,4.676,79.878125
127806,4.657,79.87875
127807,4.605,79.879375
127808,4.408,79.88
127809,4.378,79.880625
127810,4.355,79.88125
127811,4.253,79.881875
127812,4.16,79.8825
127813,4.069,79.883125
127814,3.981,79.88375
127815,3.924,79.884375
127816,3.827,79.885
127817,3.721,79.885625
127818,3.629,79.88625
127819,3.553,79.886875
127820,3.44,79.8875
127821,3.3,79.888125
127822,3.314,79.88875
127823,3.23,79.889375
127824,3.124,79.89
127825,3.093,79.890625
127826,2.962,79.89125
127827,2.872,79.891875
127828,2.855,79.8925
127829,2.715,79.893125
127830,2.641,79.89375
127831,2.605,79.894375
127832,2.561,79.895
127833,2.482,79.895625
127834,2.376,79.89625
127835,2.243,79.896875
127836,2.214,79.8975
127837,2.168,79.898125
127838,2.109,79.89875
127839,2.061,79.899375
127840,1.996,79.9
127841,1.941,79.900625
127842,1.917,79.90125
127843,1.881,79.901875
127844,1.806,79.9025
127845,1.699,79.903125
127846,1.607,79.90375
127847,1.513,79.904375
127848,1.446,79.905
127849,1.446,79.905625
127850,1.359,79.90625
127851,1.294,79.906875
127852,1.265,79.9075
127853,1.211,79.908125
127854,1.17,79.90875
127855,1.121,79.909375
127856,1.026,79.91
127857,0.973,79.910625
127858,0.915,79.91125
127859,0.838,79.911875
127860,0.848,79.9125
127861,0.867,79.913125
127862,0.86,79.91375
127863,0.727,79.914375
127864,0.694,79.915
127865,0.681,79.915625
127866,0.657,79.91625
127867,0.64,79.916875
127868,0.57,79.9175
127869,0.47,79.918125
127870,0.439,79.91875
127871,0.403,79.919375
127872,0.347,79.92
127873,0.252,79.920625
127874,0.216,79.92125
127875,0.182,79.921875
127876,0.148,79.9225
127877,0.145,79.923125
127878,0.078,79.92375
127879,0.006,79.924375
127880,-0.008,79.925
127881,-0.042,79.925625
127882,-0.106,79.92625
127883,-0.196,79.926875
127884,-0.186,79.9275
127885,-0.208,79.928125
127886,-0.251,79.92875
127887,-0.302,79.929375
127888,-0.322,79.93
127889,-0.333,79.930625
127890,-0.34,79.93125
127891,-0.405,79.931875
127892,-0.433,79.9325
127893,-0.441,79.933125
127894,-0.472,79.93375
127895,-0.495,79.934375
127896,-0.515,79.935
127897,-0.535,79.935625
127898,-0.494,79.93625
127899,-0.516,79.936875
127900,-0.582,79.9375
127901,-0.565,79.938125
127902,-0.548,79.93875
127903,-0.539,79.939375
127904,-0.55,79.94
127905,-0.502,79.940625
127906,-0.521,79.94125
127907,-0.602,79.941875
127908,-0.535,79.9425
127909,-0.558,79.943125
127910,-0.589,79.94375
127911,-0.518,79.944375
127912,-0.534,79.945
127913,-0.539,79.945625
127914,-0.513,79.94625
127915,-0.53,79.946875
127916,-0.553,79.9475
127917,-0.585,79.948125
127918,-0.632,79.94875
127919,-0.636,79.949375
127920,-0.588,79.95
127921,-0.476,79.950625
127922,-0.528,79.95125
127923,-0.543,79.951875
127924,-0.529,79.9525
127925,-0.516,79.953125
127926,-0.515,79.95375
127927,-0.518,79.954375
127928,-0.522,79.955
127929,-0.407,79.955625
127930,-0.362,79.95625
127931,-0.385,79.956875
127932,-0.402,79.9575
127933,-0.316,79.958125
127934,-0.224,79.95875
127935,-0.221,79.959375
127936,-0.163,79.96
127937,-0.12,79.960625
127938,-0.095,79.96125
127939,-0.017,79.961875
127940,0.019,79.9625
127941,0.038,79.963125
127942,0.075,79.96375
127943,0.084,79.964375
127944,0.111,79.965
127945,0.168,79.965625
127946,0.171,79.96625
127947,0.193,79.966875
127948,0.23,79.9675
127949,0.277,79.968125
127950,0.365,79.96875
127951,0.407,79.969375
127952,0.356,79.97
127953,0.434,79.970625
127954,0.485,79.97125
127955,0.508,79.971875
127956,0.508,79.9725
127957,0.515,79.973125
127958,0.543,79.97375
127959,0.608,79.974375
127960,0.666,79.975
127961,0.675,79.975625
127962,0.64,79.97625
127963,0.619,79.976875
127964,0.667,79.9775
127965,0.73,79.978125
127966,0.754,79.97875
127967,0.694,79.979375
127968,0.695,79.98
127969,0.78,79.980625
127970,0.854,79.98125
127971,0.916,79.981875
127972,0.962,79.9825
127973,0.983,79.983125
127974,1.003,79.98375
127975,1.005,79.984375
127976,0.982,79.985
127977,1.074,79.985625
127978,1.107,79.98625
127979,1.111,79.986875
127980,1.162,79.9875
127981,1.207,79.988125
127982,1.255,79.98875
127983,1.31,79.989375
127984,1.306,79.99
127985,1.302,79.990625
127986,1.309,79.99125
127987,1.36,79.991875
127988,1.379,79.9925
127989,1.417,79.993125
127990,1.523,79.99375
127991,1.535,79.994375
127992,1.559,79.995
127993,1.602,79.995625
127994,1.629,79.99625
127995,1.679,79.996875
127996,1.727,79.9975
127997,1.737,79.998125
127998,1.826,79.99875
127999,1.882,79.999375
128000,1.883,80.0
128001,1.924,80.000625
128002,1.978,80.00125
128003,2.04,80.001875
128004,2.108,80.0025
128005,2.176,80.003125
128006,2.233,80.00375
128007,2.274,80.004375
128008,2.396,80.005
128009,2.502,80.005625
128010,2.58,80.00625
128011,2.577,80.006875
128012,2.713,80.0075
128013,2.851,80.008125
128014,2.913,80.00875
128015,3.073,80.009375
128016,3.203,80.01
128017,3.305,80.010625
128018,3.427,80.01125
128019,3.576,80.011875
128020,3.705,80.0125
128021,3.762,80.013125
128022,3.893,80.01375
128023,4.029,80.014375
128024,4.163,80.015
128025,4.312,80.015625
128026,4.425,80.01625
128027,4.519,80.016875
128028,4.607,80.0175
128029,4.718,80.018125
128030,4.844,80.01875
128031,4.982,80.019375
128032,5.084,80.02
128033,5.182,80.020625
128034,5.275,80.02125
128035,5.36,80.021875
128036,5.502,80.0225
128037,5.642,80.023125
128038,5.758,80.02375
128039,5.976,80.024375
128040,6.16,80.025
128041,6.325,80.025625
128042,6.535,80.02625
128043,6.794,80.026875
128044,7.072,80.0275
128045,7.354,80.028125
128046,7.617,80.02875
128047,7.88,80.029375
128048,8.151,80.03
128049,8.47,80.030625
128050,8.78,80.03125
128051,9.057,80.031875
128052,9.264,80.0325
128053,9.504,80.033125
128054,9.763,80.03375
128055,10.037,80.034375
128056,10.285,80.035
128057,10.544,80.035625
128058,10.812,80.03625
128059,11.09,80.036875
128060,11.414,80.0375
128061,11.71,80.038125
128062,11.955,80.03875
128063,12.281,80.039375
128064,12.581,80.04
128065,12.854,80.040625
128066,13.088,80.04125
128067,13.325,80.041875
128068,13.52,80.0425
128069,13.642,80.043125
128070,13.784,80.04375
128071,13.878,80.044375
128072,13.93,80.045
128073,13.967,80.045625
128074,13.943,80.04625
128075,13.884,80.046875
128076,13.803,80.0475
128077,13.74,80.048125
128078,13.636,80.04875
128079,13.487,80.049375
128080,13.307,80.05
128081,13.113,80.050625
128082,12.928,80.05125
128083,12.785,80.051875
128084,12.637,80.0525
128085,12.441,80.053125
128086,12.191,80.05375
128087,11.963,80.054375
128088,11.796,80.055
128089,11.628,80.055625
128090,11.34,80.05625
128091,11.073,80.056875
128092,10.871,80.0575
128093,10.755,80.058125
128094,10.535,80.05875
128095,10.296,80.059375
128096,10.07,80.06
128097,9.961,80.060625
128098,9.845,80.06125
128099,9.72,80.061875
128100,9.584,80.0625
128101,9.506,80.063125
128102,9.446,80.06375
128103,9.387,80.064375
128104,9.251,80.065
128105,9.157,80.065625
128106,9.105,80.06625
128107,9.112,80.066875
128108,9.134,80.0675
128109,9.116,80.068125
128110,9.056,80.06875
128111,9.008,80.069375
128112,9.022,80.07
128113,9.074,80.070625
128114,9.149,80.07125
128115,9.264,80.071875
128116,9.35,80.0725
128117,9.392,80.073125
128118,9.47,80.07375
128119,9.5,80.074375
128120,9.511,80.075
128121,9.562,80.075625
128122,9.621,80.07625
128123,9.685,80.076875
128124,9.753,80.0775
128125,9.777,80.078125
128126,9.82,80.07875
128127,9.871,80.079375
128128,9.885,80.08
128129,9.903,80.080625
128130,9.947,80.08125
128131,10.035,80.081875
128132,10.035,80.0825
128133,10.009,80.083125
128134,9.975,80.08375
128135,10.026,80.084375
128136,10.118,80.085
128137,10.204,80.085625
128138,10.238,80.08625
128139,10.23,80.086875
128140,10.217,80.0875
128141,10.204,80.088125
128142,10.208,80.08875
128143,10.267,80.089375
128144,10.357,80.09
128145,10.456,80.090625
128146,10.535,80.09125
128147,10.598,80.091875
128148,10.645,80.0925
128149,10.703,80.093125
128150,10.71,80.09375
128151,10.698,80.094375
128152,10.753,80.095
128153,10.86,80.095625
128154,10.957,80.09625
128155,11.011,80.096875
128156,11.076,80.0975
128157,11.152,80.098125
128158,11.245,80.09875
128159,11.391,80.099375
128160,11.487,80.1
128161,11.544,80.100625
128162,11.558,80.10125
128163,11.662,80.101875
128164,11.765,80.1025
128165,11.86,80.103125
128166,11.944,80.10375
128167,11.985,80.104375
128168,12.037,80.105
128169,12.169,80.105625
128170,12.157,80.10625
128171,12.157,80.106875
128172,12.191,80.1075
128173,12.096,80.108125
128174,12.068,80.10875
128175,12.055,80.109375
128176,11.959,80.11
128177,11.928,80.110625
128178,11.904,80.11125
128179,11.87,80.111875
128180,11.806,80.1125
128181,11.763,80.113125
128182,11.728,80.11375
128183,11.657,80.114375
128184,11.628,80.115
128185,11.576,80.115625
128186,11.464,80.11625
128187,11.407,80.116875
128188,11.34,80.1175
128189,11.259,80.118125
128190,11.164,80.11875
128191,11.064,80.119375
128192,10.976,80.12
128193,10.918,80.120625
128194,10.848,80.12125
128195,10.777,80.121875
128196,10.7,80.1225
128197,10.561,80.123125
128198,10.456,80.12375
128199,10.346,80.124375
128200,10.176,80.125
128201,10.16,80.125625
128202,10.093,80.12625
128203,9.934,80.126875
128204,9.887,80.1275
128205,9.803,80.128125
128206,9.707,80.12875
128207,9.642,80.129375
128208,9.572,80.13
128209,9.525,80.130625
128210,9.515,80.13125
128211,9.461,80.131875
128212,9.37,80.1325
128213,9.252,80.133125
128214,9.14,80.13375
128215,9.107,80.134375
128216,9.097,80.135
128217,9.08,80.135625
128218,9.079,80.13625
128219,9.045,80.136875
128220,8.983,80.1375
128221,8.946,80.138125
128222,8.926,80.13875
128223,8.897,80.139375
128224,8.832,80.14
128225,8.804,80.140625
128226,8.803,80.14125
128227,8.823,80.141875
128228,8.8,80.1425
128229,8.762,80.143125
128230,8.721,80.14375
128231,8.687,80.144375
128232,8.647,80.145
128233,8.599,80.145625
128234,8.544,80.14625
128235,8.605,80.146875
128236,8.62,80.1475
128237,8.608,80.148125
128238,8.597,80.14875
128239,8.584,80.149375
128240,8.57,80.15
128241,8.553,80.150625
128242,8.552,80.15125
128243,8.516,80.151875
128244,8.461,80.1525
128245,8.461,80.153125
128246,8.456,80.15375
128247,8.439,80.154375
128248,8.402,80.155
128249,8.424,80.155625
128250,8.418,80.15625
128251,8.384,80.156875
128252,8.381,80.1575
128253,8.399,80.158125
128254,8.404,80.15875
128255,8.353,80.159375
128256,8.32,80.16
128257,8.338,80.160625
128258,8.407,80.16125
128259,8.38,80.161875
128260,8.403,80.1625
128261,8.428,80.163125
128262,8.367,80.16375
128263,8.375,80.164375
128264,8.416,80.165
128265,8.48,80.165625
128266,8.501,80.16625
128267,8.517,80.166875
128268,8.537,80.1675
128269,8.584,80.168125
128270,8.595,80.16875
128271,8.596,80.169375
128272,8.6,80.17
128273,8.606,80.170625
128274,8.63,80.17125
128275,8.667,80.171875
128276,8.705,80.1725
128277,8.754,80.173125
128278,8.813,80.17375
128279,8.881,80.174375
128280,8.937,80.175
128281,9.016,80.175625
128282,9.112,80.17625
128283,9.112,80.176875
128284,9.2,80.1775
128285,9.282,80.178125
128286,9.238,80.17875
128287,9.319,80.179375
128288,9.446,80.18
128289,9.598,80.180625
128290,9.642,80.18125
128291,9.716,80.181875
128292,9.814,80.1825
128293,9.937,80.183125
128294,10.048,80.18375
128295,10.136,80.184375
128296,10.194,80.185
128297,10.312,80.185625
128298,10.427,80.18625
128299,10.539,80.186875
128300,10.651,80.1875
128301,10.745,80.188125
128302,10.824,80.18875
128303,10.885,80.189375
128304,11.036,80.19
128305,11.133,80.190625
128306,11.182,80.19125
128307,11.267,80.191875
128308,11.306,80.1925
128309,11.336,80.193125
128310,11.391,80.19375
128311,11.354,80.194375
128312,11.357,80.195
128313,11.414,80.195625
128314,11.462,80.19625
128315,11.455,80.196875
128316,11.432,80.1975
128317,11.438,80.198125
128318,11.385,80.19875
128319,11.323,80.199375
128320,11.266,80.2
128321,11.232,80.200625
128322,11.157,80.20125
128323,11.064,80.201875
128324,11.006,80.2025
128325,11.002,80.203125
128326,10.939,80.20375
128327,10.759,80.204375
128328,10.692,80.205
128329,10.662,80.205625
128330,10.637,80.20625
128331,10.494,80.206875
128332,10.336,80.2075
128333,10.239,80.208125
128334,10.273,80.20875
128335,10.188,80.209375
128336,10.093,80.21
128337,10.0,80.210625
128338,9.929,80.21125
128339,9.815,80.211875
128340,9.725,80.2125
128341,9.742,80.213125
128342,9.679,80.21375
128343,9.615,80.214375
128344,9.566,80.215
128345,9.553,80.215625
128346,9.5,80.21625
128347,9.426,80.216875
128348,9.354,80.2175
128349,9.359,80.218125
128350,9.351,80.21875
128351,9.303,80.219375
128352,9.18,80.22
128353,9.134,80.220625
128354,9.138,80.22125
128355,9.144,80.221875
128356,9.122,80.2225
128357,9.11,80.223125
128358,9.131,80.22375
128359,9.135,80.224375
128360,9.112,80.225
128361,9.066,80.225625
128362,9.008,80.22625
128363,9.04,80.226875
128364,9.102,80.2275
128365,9.16,80.228125
128366,9.097,80.22875
128367,9.066,80.229375
128368,9.076,80.23
128369,9.042,80.230625
128370,9.026,80.23125
128371,9.025,80.231875
128372,9.039,80.2325
128373,9.041,80.233125
128374,9.031,80.23375
128375,9.011,80.234375
128376,8.994,80.235
128377,9.05,80.235625
128378,9.11,80.23625
128379,9.035,80.236875
128380,9.038,80.2375
128381,9.031,80.238125
128382,8.983,80.23875
128383,8.98,80.239375
128384,8.976,80.24
128385,8.969,80.240625
128386,8.946,80.24125
128387,8.95,80.241875
128388,8.982,80.2425
128389,9.047,80.243125
128390,9.012,80.24375
128391,8.993,80.244375
128392,8.99,80.245
128393,8.966,80.245625
128394,9.003,80.24625
128395,9.023,80.246875
128396,8.952,80.2475
128397,9.0,80.248125
128398,9.008,80.24875
128399,8.969,80.249375
128400,9.033,80.25
128401,9.066,80.250625
128402,9.06,80.25125
128403,8.985,80.251875
128404,8.956,80.2525
128405,8.977,80.253125
128406,9.048,80.25375
128407,8.973,80.254375
128408,8.922,80.255
128409,8.903,80.255625
128410,8.954,80.25625
128411,9.051,80.256875
128412,9.075,80.2575
128413,8.966,80.258125
128414,9.05,80.25875
128415,9.048,80.259375
128416,8.982,80.26
128417,8.944,80.260625
128418,8.869,80.26125
128419,8.806,80.261875
128420,8.792,80.2625
128421,8.776,80.263125
128422,8.766,80.26375
128423,8.76,80.264375
128424,8.736,80.265
