,ax,t
60013,10.163,37.508125
60014,10.207,37.50875
60015,10.234,37.509375
60016,10.241,37.51
60017,10.259,37.510625
60018,10.312,37.51125
60019,10.405,37.511875
60020,10.384,37.5125
60021,10.406,37.513125
60022,10.454,37.51375
60023,10.505,37.514375
60024,10.545,37.515
60025,10.626,37.515625
60026,10.773,37.51625
60027,10.764,37.516875
60028,10.786,37.5175
60029,10.834,37.518125
60030,10.902,37.51875
60031,10.931,37.519375
60032,10.929,37.52
60033,10.895,37.520625
60034,10.917,37.52125
60035,10.889,37.521875
60036,10.829,37.5225
60037,10.812,37.523125
60038,10.81,37.52375
60039,10.791,37.524375
60040,10.73,37.525
60041,10.672,37.525625
60042,10.605,37.52625
60043,10.544,37.526875
60044,10.585,37.5275
60045,10.604,37.528125
60046,10.598,37.52875
60047,10.557,37.529375
60048,10.535,37.53
60049,10.521,37.530625
60050,10.52,37.53125
60051,10.571,37.531875
60052,10.599,37.5325
60053,10.642,37.533125
60054,10.751,37.53375
60055,10.773,37.534375
60056,10.814,37.535
60057,10.888,37.535625
60058,10.942,37.53625
60059,10.99,37.536875
60060,11.03,37.5375
60061,11.057,37.538125
60062,11.119,37.53875
60063,11.189,37.539375
60064,11.26,37.54
60065,11.332,37.540625
60066,11.315,37.54125
60067,11.284,37.541875
60068,11.379,37.5425
60069,11.352,37.543125
60070,11.33,37.54375
60071,11.353,37.544375
60072,11.288,37.545
60073,11.219,37.545625
60074,11.164,37.54625
60075,11.178,37.546875
60076,11.113,37.5475
60077,11.072,37.548125
60078,11.099,37.54875
60079,11.116,37.549375
60080,11.11,37.55
60081,11.084,37.550625
60082,11.05,37.55125
60083,11.05,37.551875
60084,11.061,37.5525
60085,11.075,37.553125
60086,11.056,37.55375
60087,11.067,37.554375
60088,11.116,37.555
60089,11.236,37.555625
60090,11.29,37.55625
60091,11.327,37.556875
60092,11.378,37.5575
60093,11.436,37.558125
60094,11.495,37.55875
60095,11.549,37.559375
60096,11.546,37.56
60097,11.603,37.560625
60098,11.662,37.56125
60099,11.669,37.561875
60100,11.804,37.5625
60101,11.892,37.563125
60102,11.92,37.56375
60103,12.002,37.564375
60104,12.054,37.565
60105,12.109,37.565625
60106,12.211,37.56625
60107,12.278,37.566875
60108,12.33,37.5675
60109,12.373,37.568125
60110,12.455,37.56875
60111,12.499,37.569375
60112,12.555,37.57
60113,12.712,37.570625
60114,12.766,37.57125
60115,12.789,37.571875
60116,12.803,37.5725
60117,12.95,37.573125
60118,13.033,37.57375
60119,13.094,37.574375
60120,13.217,37.575
60121,13.279,37.575625
60122,13.337,37.57625
60123,13.412,37.576875
60124,13.511,37.5775
60125,13.545,37.578125
60126,13.548,37.57875
60127,13.606,37.579375
60128,13.661,37.58
60129,13.699,37.580625
60130,13.709,37.58125
60131,13.805,37.581875
60132,13.875,37.5825
60133,13.919,37.583125
60134,13.943,37.58375
60135,13.969,37.584375
60136,13.994,37.585
60137,14.014,37.585625
60138,14.006,37.58625
60139,13.959,37.586875
60140,13.903,37.5875
60141,13.991,37.588125
60142,13.986,37.58875
60143,13.955,37.589375
60144,13.945,37.59
60145,14.003,37.590625
60146,14.075,37.59125
60147,14.144,37.591875
60148,14.134,37.5925
60149,14.138,37.593125
60150,14.162,37.59375
60151,14.22,37.594375
60152,14.223,37.595
60153,14.254,37.595625
60154,14.32,37.59625
60155,14.354,37.596875
60156,14.322,37.5975
60157,14.273,37.598125
60158,14.27,37.59875
60159,14.269,37.599375
60160,14.251,37.6
60161,14.213,37.600625
60162,14.233,37.60125
60163,14.225,37.601875
60164,14.189,37.6025
60165,14.111,37.603125
60166,14.106,37.60375
60167,14.093,37.604375
60168,14.05,37.605
60169,14.07,37.605625
60170,14.057,37.60625
60171,14.019,37.606875
60172,13.964,37.6075
60173,13.94,37.608125
60174,13.925,37.60875
60175,13.915,37.609375
60176,13.972,37.61
60177,13.957,37.610625
60178,13.893,37.61125
60179,13.849,37.611875
60180,13.81,37.6125
60181,13.802,37.613125
60182,13.846,37.61375
60183,13.851,37.614375
60184,13.857,37.615
60185,13.862,37.615625
60186,13.862,37.61625
60187,13.807,37.616875
60188,13.774,37.6175
60189,13.825,37.618125
60190,13.851,37.61875
60191,13.875,37.619375
60192,13.894,37.62
60193,13.877,37.620625
60194,13.891,37.62125
60195,13.904,37.621875
60196,13.884,37.6225
60197,13.903,37.623125
60198,13.871,37.62375
60199,13.792,37.624375
60200,13.813,37.625
60201,13.836,37.625625
60202,13.842,37.62625
60203,13.805,37.626875
60204,13.785,37.6275
60205,13.746,37.628125
60206,13.684,37.62875
60207,13.671,37.629375
60208,13.653,37.63
60209,13.632,37.630625
60210,13.612,37.63125
60211,13.591,37.631875
60212,13.559,37.6325
60213,13.511,37.633125
60214,13.467,37.63375
60215,13.425,37.634375
60216,13.399,37.635
60217,13.426,37.635625
60218,13.39,37.63625
60219,13.368,37.636875
60220,13.388,37.6375
60221,13.375,37.638125
60222,13.353,37.63875
60223,13.317,37.639375
60224,13.246,37.64
60225,13.228,37.640625
60226,13.203,37.64125
60227,13.146,37.641875
60228,13.084,37.6425
60229,13.029,37.643125
60230,12.986,37.64375
60231,12.986,37.644375
60232,13.048,37.645
60233,13.052,37.645625
60234,12.912,37.64625
60235,12.882,37.646875
60236,12.866,37.6475
60237,12.853,37.648125
60238,12.826,37.64875
60239,12.776,37.649375
60240,12.753,37.65
60241,12.8,37.650625
60242,12.679,37.65125
60243,12.618,37.651875
60244,12.626,37.6525
60245,12.612,37.653125
60246,12.56,37.65375
60247,12.496,37.654375
60248,12.441,37.655
60249,12.39,37.655625
60250,12.352,37.65625
60251,12.328,37.656875
60252,12.297,37.6575
60253,12.243,37.658125
60254,12.196,37.65875
60255,12.196,37.659375
60256,12.126,37.66
60257,12.115,37.660625
60258,12.183,37.66125
60259,12.111,37.661875
60260,12.093,37.6625
60261,12.082,37.663125
60262,12.003,37.66375
60263,11.993,37.664375
60264,11.98,37.665
60265,11.946,37.665625
60266,11.881,37.66625
60267,11.81,37.666875
60268,11.749,37.6675
60269,11.738,37.668125
60270,11.682,37.66875
60271,11.653,37.669375
60272,11.683,37.67
60273,11.535,37.670625
60274,11.475,37.67125
60275,11.469,37.671875
60276,11.421,37.6725
60277,11.398,37.673125
60278,11.378,37.67375
60279,11.354,37.674375
60280,11.317,37.675
60281,11.339,37.675625
60282,11.395,37.67625
60283,11.385,37.676875
60284,11.367,37.6775
60285,11.359,37.678125
60286,11.376,37.67875
60287,11.393,37.679375
60288,11.369,37.68
60289,11.323,37.680625
60290,11.392,37.68125
60291,11.386,37.681875
60292,11.346,37.6825
60293,11.291,37.683125
60294,11.265,37.68375
60295,11.249,37.684375
60296,11.238,37.685
60297,11.187,37.685625
60298,11.091,37.68625
60299,10.984,37.686875
60300,10.899,37.6875
60301,10.832,37.688125
60302,10.748,37.68875
60303,10.642,37.689375
60304,10.529,37.69
60305,10.442,37.690625
60306,10.36,37.69125
60307,10.258,37.691875
60308,10.19,37.6925
60309,10.118,37.693125
60310,10.035,37.69375
60311,9.983,37.694375
60312,9.988,37.695
60313,10.019,37.695625
60314,10.026,37.69625
60315,9.993,37.696875
60316,9.968,37.6975
60317,9.965,37.698125
60318,9.996,37.69875
60319,10.051,37.699375
60320,10.104,37.7
60321,10.08,37.700625
60322,10.129,37.70125
60323,10.173,37.701875
60324,10.18,37.7025
60325,10.22,37.703125
60326,10.277,37.70375
60327,10.326,37.704375
60328,10.282,37.705
60329,10.31,37.705625
60330,10.314,37.70625
60331,10.232,37.706875
60332,10.241,37.7075
60333,10.225,37.708125
60334,10.192,37.70875
60335,10.205,37.709375
60336,10.131,37.71
60337,10.041,37.710625
60338,9.983,37.71125
60339,9.888,37.711875
60340,9.768,37.7125
60341,9.642,37.713125
60342,9.621,37.71375
60343,9.584,37.714375
60344,9.512,37.715
60345,9.376,37.715625
60346,9.358,37.71625
60347,9.311,37.716875
60348,9.229,37.7175
60349,9.253,37.718125
60350,9.252,37.71875
60351,9.247,37.719375
60352,9.268,37.72
60353,9.27,37.720625
60354,9.28,37.72125
60355,9.299,37.721875
60356,9.288,37.7225
60357,9.3,37.723125
60358,9.313,37.72375
60359,9.293,37.724375
60360,9.29,37.725
60361,9.301,37.725625
60362,9.325,37.72625
60363,9.223,37.726875
60364,9.148,37.7275
60365,9.099,37.728125
60366,9.082,37.72875
60367,9.087,37.729375
60368,9.064,37.73
60369,8.993,37.730625
60370,9.033,37.73125
60371,8.965,37.731875
60372,8.855,37.7325
60373,8.885,37.733125
60374,8.887,37.73375
60375,8.875,37.734375
60376,8.854,37.735
60377,8.801,37.735625
60378,8.833,37.73625
60379,8.897,37.736875
60380,8.778,37.7375
60381,8.733,37.738125
60382,8.716,37.73875
60383,8.706,37.739375
60384,8.641,37.74
60385,8.6,37.740625
60386,8.58,37.74125
60387,8.539,37.741875
60388,8.508,37.7425
60389,8.501,37.743125
60390,8.535,37.74375
60391,8.522,37.744375
60392,8.484,37.745
60393,8.431,37.745625
60394,8.417,37.74625
60395,8.43,37.746875
60396,8.447,37.7475
60397,8.447,37.748125
60398,8.465,37.74875
60399,8.462,37.749375
60400,8.436,37.75
60401,8.426,37.750625
60402,8.425,37.75125
60403,8.423,37.751875
60404,8.406,37.7525
60405,8.372,37.753125
60406,8.32,37.75375
60407,8.254,37.754375
60408,8.22,37.755
60409,8.183,37.755625
60410,8.132,37.75625
60411,8.033,37.756875
60412,7.94,37.7575
60413,7.866,37.758125
60414,7.819,37.75875
60415,7.764,37.759375
60416,7.708,37.76
60417,7.643,37.760625
60418,7.551,37.76125
60419,7.464,37.761875
60420,7.441,37.7625
60421,7.512,37.763125
60422,7.479,37.76375
60423,7.41,37.764375
60424,7.338,37.765
60425,7.375,37.765625
60426,7.316,37.76625
60427,7.257,37.766875
60428,7.25,37.7675
60429,7.191,37.768125
60430,7.165,37.76875
60431,7.17,37.769375
60432,7.184,37.77
60433,7.195,37.770625
60434,7.185,37.77125
60435,7.134,37.771875
60436,7.035,37.7725
60437,6.967,37.773125
60438,6.938,37.77375
60439,6.979,37.774375
60440,6.93,37.775
60441,6.851,37.775625
60442,6.787,37.77625
60443,6.728,37.776875
60444,6.682,37.7775
60445,6.645,37.778125
60446,6.577,37.77875
60447,6.572,37.779375
60448,6.562,37.78
60449,6.467,37.780625
60450,6.425,37.78125
60451,6.389,37.781875
60452,6.352,37.7825
60453,6.318,37.783125
60454,6.262,37.78375
60455,6.215,37.784375
60456,6.232,37.785
60457,6.165,37.785625
60458,6.105,37.78625
60459,6.072,37.786875
60460,6.093,37.7875
60461,6.066,37.788125
60462,6.015,37.78875
60463,5.974,37.789375
60464,5.933,37.79
60465,5.94,37.790625
60466,6.014,37.79125
60467,5.983,37.791875
60468,5.943,37.7925
60469,5.892,37.793125
60470,5.831,37.79375
60471,5.81,37.794375
60472,5.798,37.795
60473,5.785,37.795625
60474,5.791,37.79625
60475,5.806,37.796875
60476,5.828,37.7975
60477,5.862,37.798125
60478,5.845,37.79875
60479,5.818,37.799375
60480,5.804,37.8
60481,5.791,37.800625
60482,5.777,37.80125
60483,5.774,37.801875
60484,5.843,37.8025
60485,5.804,37.803125
60486,5.752,37.80375
60487,5.755,37.804375
60488,5.749,37.805
60489,5.736,37.805625
60490,5.724,37.80625
60491,5.789,37.806875
60492,5.835,37.8075
60493,5.838,37.808125
60494,5.76,37.80875
60495,5.757,37.809375
60496,5.721,37.81
60497,5.646,37.810625
60498,5.649,37.81125
60499,5.637,37.811875
60500,5.62,37.8125
60501,5.613,37.813125
60502,5.551,37.81375
60503,5.488,37.814375
60504,5.436,37.815
60505,5.358,37.815625
60506,5.334,37.81625
60507,5.309,37.816875
60508,5.183,37.8175
60509,5.151,37.818125
60510,5.105,37.81875
60511,5.018,37.819375
60512,5.025,37.82
60513,4.986,37.820625
60514,4.935,37.82125
60515,4.949,37.821875
60516,5.003,37.8225
60517,5.015,37.823125
60518,4.947,37.82375
60519,5.014,37.824375
60520,5.05,37.825
60521,5.065,37.825625
60522,5.085,37.82625
60523,5.114,37.826875
60524,5.141,37.8275
60525,5.161,37.828125
60526,5.116,37.82875
60527,5.106,37.829375
60528,5.117,37.83
60529,5.073,37.830625
60530,5.097,37.83125
60531,5.116,37.831875
60532,5.078,37.8325
60533,5.041,37.833125
60534,4.959,37.83375
60535,4.857,37.834375
60536,4.908,37.835
60537,4.879,37.835625
60538,4.824,37.83625
60539,4.783,37.836875
60540,4.693,37.8375
60541,4.618,37.838125
60542,4.563,37.83875
60543,4.505,37.839375
60544,4.403,37.84
60545,4.318,37.840625
60546,4.332,37.84125
60547,4.232,37.841875
60548,4.177,37.8425
60549,4.184,37.843125
60550,4.092,37.84375
60551,3.967,37.844375
60552,3.857,37.845
60553,3.847,37.845625
60554,3.819,37.84625
60555,3.799,37.846875
60556,3.792,37.8475
60557,3.768,37.848125
60558,3.787,37.84875
60559,3.81,37.849375
60560,3.759,37.85
60561,3.763,37.850625
60562,3.765,37.85125
60563,3.745,37.851875
60564,3.741,37.8525
60565,3.75,37.853125
60566,3.76,37.85375
60567,3.743,37.854375
60568,3.745,37.855
60569,3.716,37.855625
60570,3.627,37.85625
60571,3.628,37.856875
60572,3.633,37.8575
60573,3.64,37.858125
60574,3.647,37.85875
60575,3.618,37.859375
60576,3.608,37.86
60577,3.656,37.860625
60578,3.7,37.86125
60579,3.697,37.861875
60580,3.666,37.8625
60581,3.724,37.863125
60582,3.742,37.86375
60583,3.758,37.864375
60584,3.799,37.865
60585,3.761,37.865625
60586,3.733,37.86625
60587,3.72,37.866875
60588,3.717,37.8675
60589,3.685,37.868125
60590,3.643,37.86875
60591,3.605,37.869375
60592,3.571,37.87
60593,3.532,37.870625
60594,3.488,37.87125
60595,3.447,37.871875
60596,3.408,37.8725
60597,3.366,37.873125
60598,3.312,37.87375
60599,3.202,37.874375
60600,3.144,37.875
60601,3.155,37.875625
60602,3.035,37.87625
60603,2.942,37.876875
60604,2.867,37.8775
60605,2.798,37.878125
60606,2.668,37.87875
60607,2.558,37.879375
60608,2.494,37.88
60609,2.46,37.880625
60610,2.393,37.88125
60611,2.323,37.881875
60612,2.326,37.8825
60613,2.245,37.883125
60614,2.201,37.88375
60615,2.245,37.884375
60616,2.195,37.885
60617,2.182,37.885625
60618,2.186,37.88625
60619,2.149,37.886875
60620,2.175,37.8875
60621,2.236,37.888125
60622,2.328,37.88875
60623,2.306,37.889375
60624,2.36,37.89
60625,2.468,37.890625
60626,2.512,37.89125
60627,2.6,37.891875
60628,2.684,37.8925
60629,2.736,37.893125
60630,2.761,37.89375
60631,2.792,37.894375
60632,2.831,37.895
60633,2.879,37.895625
60634,2.941,37.89625
60635,2.98,37.896875
60636,2.952,37.8975
60637,3.008,37.898125
60638,3.059,37.89875
60639,3.101,37.899375
60640,3.183,37.9
60641,3.199,37.900625
60642,3.219,37.90125
60643,3.324,37.901875
60644,3.48,37.9025
60645,3.625,37.903125
60646,3.746,37.90375
60647,3.848,37.904375
60648,3.971,37.905
60649,4.119,37.905625
60650,4.313,37.90625
60651,4.421,37.906875
60652,4.513,37.9075
60653,4.606,37.908125
60654,4.743,37.90875
60655,4.842,37.909375
60656,4.907,37.91
60657,4.924,37.910625
60658,4.927,37.91125
60659,4.924,37.911875
60660,4.917,37.9125
60661,4.853,37.913125
60662,4.784,37.91375
60663,4.702,37.914375
60664,4.58,37.915
60665,4.489,37.915625
60666,4.401,37.91625
60667,4.302,37.916875
60668,4.217,37.9175
60669,4.118,37.918125
60670,4.02,37.91875
60671,3.979,37.919375
60672,3.936,37.92
60673,3.913,37.920625
60674,3.93,37.92125
60675,4.028,37.921875
60676,4.075,37.9225
60677,4.087,37.923125
60678,4.175,37.92375
60679,4.239,37.924375
60680,4.328,37.925
60681,4.488,37.925625
60682,4.617,37.92625
60683,4.72,37.926875
60684,4.814,37.9275
60685,5.012,37.928125
60686,5.159,37.92875
60687,5.285,37.929375
60688,5.411,37.93
60689,5.528,37.930625
60690,5.606,37.93125
60691,5.651,37.931875
60692,5.788,37.9325
60693,5.789,37.933125
60694,5.764,37.93375
60695,5.849,37.934375
60696,5.87,37.935
60697,5.869,37.935625
60698,5.855,37.93625
60699,5.824,37.936875
60700,5.737,37.9375
60701,5.652,37.938125
60702,5.679,37.93875
60703,5.548,37.939375
60704,5.422,37.94
60705,5.348,37.940625
60706,5.324,37.94125
60707,5.29,37.941875
60708,5.227,37.9425
60709,5.081,37.943125
60710,5.112,37.94375
60711,5.133,37.944375
60712,5.071,37.945
60713,5.047,37.945625
60714,5.039,37.94625
60715,5.06,37.946875
60716,5.159,37.9475
60717,5.234,37.948125
60718,5.291,37.94875
60719,5.328,37.949375
60720,5.415,37.95
60721,5.479,37.950625
60722,5.52,37.95125
60723,5.548,37.951875
60724,5.633,37.9525
60725,5.717,37.953125
60726,5.758,37.95375
60727,5.77,37.954375
60728,5.829,37.955
60729,5.923,37.955625
60730,5.96,37.95625
60731,6.049,37.956875
60732,6.161,37.9575
60733,6.28,37.958125
60734,6.332,37.95875
60735,6.366,37.959375
60736,6.395,37.96
60737,6.473,37.960625
60738,6.545,37.96125
60739,6.613,37.961875
60740,6.681,37.9625
60741,6.654,37.963125
60742,6.677,37.96375
60743,6.764,37.964375
60744,6.733,37.965
60745,6.656,37.965625
60746,6.553,37.96625
60747,6.447,37.966875
60748,6.414,37.9675
60749,6.399,37.968125
60750,6.395,37.96875
60751,6.47,37.969375
60752,6.476,37.97
60753,6.438,37.970625
60754,6.383,37.97125
60755,6.323,37.971875
60756,6.205,37.9725
60757,6.004,37.973125
60758,5.83,37.97375
60759,5.609,37.974375
60760,5.359,37.975
60761,5.117,37.975625
60762,4.953,37.97625
60763,4.842,37.976875
60764,4.78,37.9775
60765,4.802,37.978125
60766,4.869,37.97875
60767,4.987,37.979375
60768,5.201,37.98
60769,5.586,37.980625
60770,6.069,37.98125
60771,6.631,37.981875
60772,7.074,37.9825
60773,7.478,37.983125
60774,7.841,37.98375
60775,8.103,37.984375
60776,8.328,37.985
60777,8.485,37.985625
60778,8.529,37.98625
60779,8.445,37.986875
60780,8.32,37.9875
60781,8.162,37.988125
60782,7.965,37.98875
60783,7.841,37.989375
60784,7.739,37.99
60785,7.613,37.990625
60786,7.639,37.99125
60787,7.67,37.991875
60788,7.687,37.9925
60789,7.707,37.993125
60790,7.732,37.99375
60791,7.81,37.994375
60792,8.024,37.995
60793,8.177,37.995625
60794,8.357,37.99625
60795,8.584,37.996875
60796,8.839,37.9975
60797,9.088,37.998125
60798,9.335,37.99875
60799,9.587,37.999375
60800,9.785,38.0
60801,9.96,38.000625
60802,10.115,38.00125
60803,10.193,38.001875
60804,10.309,38.0025
60805,10.442,38.003125
60806,10.551,38.00375
60807,10.688,38.004375
60808,10.781,38.005
60809,10.798,38.005625
60810,10.909,38.00625
60811,11.028,38.006875
60812,11.155,38.0075
60813,11.305,38.008125
60814,11.442,38.00875
60815,11.596,38.009375
60816,11.787,38.01
60817,12.007,38.010625
60818,12.259,38.01125
60819,12.525,38.011875
60820,12.736,38.0125
60821,12.919,38.013125
60822,13.096,38.01375
60823,13.28,38.014375
60824,13.442,38.015
60825,13.536,38.015625
60826,13.573,38.01625
60827,13.638,38.016875
60828,13.674,38.0175
60829,13.681,38.018125
60830,13.65,38.01875
60831,13.505,38.019375
60832,13.381,38.02
60833,13.292,38.020625
60834,13.238,38.02125
60835,13.092,38.021875
60836,12.934,38.0225
60837,12.853,38.023125
60838,12.816,38.02375
60839,12.811,38.024375
60840,12.836,38.025
60841,12.88,38.025625
60842,12.927,38.02625
60843,12.974,38.026875
60844,13.022,38.0275
60845,13.11,38.028125
60846,13.237,38.02875
60847,13.4,38.029375
60848,13.465,38.03
60849,13.538,38.030625
60850,13.604,38.03125
60851,13.628,38.031875
60852,13.685,38.0325
60853,13.725,38.033125
60854,13.729,38.03375
60855,13.763,38.034375
60856,13.737,38.035
60857,13.677,38.035625
60858,13.632,38.03625
60859,13.647,38.036875
60860,13.63,38.0375
60861,13.534,38.038125
60862,13.492,38.03875
60863,13.442,38.039375
60864,13.379,38.04
60865,13.294,38.040625
60866,13.217,38.04125
60867,13.125,38.041875
60868,13.002,38.0425
60869,12.918,38.043125
60870,12.827,38.04375
60871,12.73,38.044375
60872,12.641,38.045
60873,12.523,38.045625
60874,12.414,38.04625
60875,12.35,38.046875
60876,12.213,38.0475
60877,12.101,38.048125
60878,12.02,38.04875
60879,11.942,38.049375
60880,11.933,38.05
60881,11.927,38.050625
60882,11.859,38.05125
60883,11.888,38.051875
60884,11.886,38.0525
60885,11.841,38.053125
60886,11.834,38.05375
60887,11.844,38.054375
60888,11.865,38.055
60889,11.899,38.055625
60890,11.954,38.05625
60891,12.026,38.056875
60892,12.114,38.0575
60893,12.192,38.058125
60894,12.181,38.05875
60895,12.135,38.059375
60896,12.142,38.06
60897,12.183,38.060625
60898,12.192,38.06125
60899,12.148,38.061875
60900,12.159,38.0625
60901,12.104,38.063125
60902,12.044,38.06375
60903,12.119,38.064375
60904,12.183,38.065
60905,12.232,38.065625
60906,12.263,38.06625
60907,12.283,38.066875
60908,12.288,38.0675
60909,12.276,38.068125
60910,12.242,38.06875
60911,12.232,38.069375
60912,12.203,38.07
60913,12.132,38.070625
60914,12.05,38.07125
60915,11.95,38.071875
60916,11.832,38.0725
60917,11.706,38.073125
60918,11.55,38.07375
60919,11.337,38.074375
60920,11.034,38.075
60921,10.791,38.075625
60922,10.576,38.07625
60923,10.388,38.076875
60924,10.245,38.0775
60925,10.226,38.078125
60926,10.283,38.07875
60927,10.399,38.079375
60928,10.613,38.08
60929,10.86,38.080625
60930,11.137,38.08125
60931,11.484,38.081875
60932,11.906,38.0825
60933,12.353,38.083125
60934,12.775,38.08375
60935,13.156,38.084375
60936,13.595,38.085
60937,14.091,38.085625
60938,14.367,38.08625
60939,14.69,38.086875
60940,15.006,38.0875
60941,15.231,38.088125
60942,15.421,38.08875
60943,15.608,38.089375
60944,15.793,38.09
60945,15.803,38.090625
60946,15.839,38.09125
60947,15.891,38.091875
60948,15.949,38.0925
60949,15.912,38.093125
60950,15.934,38.09375
60951,16.07,38.094375
60952,16.042,38.095
60953,16.072,38.095625
60954,16.144,38.09625
60955,16.229,38.096875
60956,16.269,38.0975
60957,16.322,38.098125
60958,16.417,38.09875
60959,16.476,38.099375
60960,16.573,38.1
60961,16.699,38.100625
60962,16.829,38.10125
60963,16.881,38.101875
60964,16.914,38.1025
60965,16.958,38.103125
60966,17.035,38.10375
60967,17.119,38.104375
60968,17.211,38.105
60969,17.327,38.105625
60970,17.45,38.10625
60971,17.536,38.106875
60972,17.54,38.1075
60973,17.462,38.108125
60974,17.424,38.10875
60975,17.441,38.109375
60976,17.543,38.11
60977,17.583,38.110625
60978,17.603,38.11125
60979,17.637,38.111875
60980,17.683,38.1125
60981,17.767,38.113125
60982,17.891,38.11375
60983,18.031,38.114375
60984,18.147,38.115
60985,18.271,38.115625
60986,18.445,38.11625
60987,18.554,38.116875
60988,18.674,38.1175
60989,18.818,38.118125
60990,18.914,38.11875
60991,19.038,38.119375
60992,19.131,38.12
60993,19.077,38.120625
60994,19.135,38.12125
60995,19.162,38.121875
60996,19.115,38.1225
60997,19.115,38.123125
60998,19.099,38.12375
60999,19.07,38.124375
61000,19.036,38.125
61001,19.007,38.125625
61002,18.992,38.12625
61003,18.996,38.126875
61004,18.945,38.1275
61005,18.936,38.128125
61006,18.953,38.12875
61007,18.953,38.129375
61008,18.831,38.13
61009,18.702,38.130625
61010,18.62,38.13125
61011,18.516,38.131875
61012,18.44,38.1325
61013,18.384,38.133125
61014,18.299,38.13375
61015,18.275,38.134375
61016,18.293,38.135
61017,18.355,38.135625
61018,18.454,38.13625
61019,18.529,38.136875
61020,18.587,38.1375
61021,18.689,38.138125
61022,18.754,38.13875
61023,18.798,38.139375
61024,18.825,38.14
61025,18.902,38.140625
61026,18.943,38.14125
61027,18.942,38.141875
61028,18.932,38.1425
61029,18.945,38.143125
61030,18.947,38.14375
61031,18.892,38.144375
61032,18.844,38.145
61033,18.791,38.145625
61034,18.73,38.14625
61035,18.621,38.146875
61036,18.528,38.1475
61037,18.446,38.148125
61038,18.374,38.14875
61039,18.3,38.149375
61040,18.264,38.15
61041,18.275,38.150625
61042,18.203,38.15125
61043,18.172,38.151875
61044,18.169,38.1525
61045,18.18,38.153125
61046,18.145,38.15375
61047,18.119,38.154375
61048,18.119,38.155
61049,18.119,38.155625
61050,18.13,38.15625
61051,18.147,38.156875
61052,18.164,38.1575
61053,18.226,38.158125
61054,18.274,38.15875
61055,18.277,38.159375
61056,18.211,38.16
61057,18.158,38.160625
61058,18.137,38.16125
61059,18.215,38.161875
61060,18.283,38.1625
61061,18.373,38.163125
61062,18.51,38.16375
61063,18.539,38.164375
61064,18.571,38.165
61065,18.607,38.165625
61066,18.634,38.16625
61067,18.649,38.166875
61068,18.63,38.1675
61069,18.552,38.168125
61070,18.436,38.16875
61071,18.296,38.169375
61072,18.14,38.17
61073,18.025,38.170625
61074,17.83,38.17125
61075,17.609,38.171875
61076,17.404,38.1725
61077,17.203,38.173125
61078,17.012,38.17375
61079,16.834,38.174375
61080,16.691,38.175
61081,16.498,38.175625
61082,16.308,38.17625
61083,16.196,38.176875
61084,16.113,38.1775
61085,16.025,38.178125
61086,15.927,38.17875
61087,15.849,38.179375
61088,15.797,38.18
61089,15.743,38.180625
61090,15.637,38.18125
61091,15.606,38.181875
61092,15.57,38.1825
61093,15.508,38.183125
61094,15.437,38.18375
61095,15.382,38.184375
61096,15.339,38.185
61097,15.302,38.185625
61098,15.302,38.18625
61099,15.313,38.186875
61100,15.323,38.1875
61101,15.357,38.188125
61102,15.355,38.18875
61103,15.317,38.189375
61104,15.228,38.19
61105,15.232,38.190625
61106,15.279,38.19125
61107,15.354,38.191875
61108,15.297,38.1925
61109,15.265,38.193125
61110,15.262,38.19375
61111,15.303,38.194375
61112,15.341,38.195
61113,15.359,38.195625
61114,15.339,38.19625
61115,15.369,38.196875
61116,15.376,38.1975
61117,15.356,38.198125
61118,15.315,38.19875
61119,15.262,38.199375
61120,15.187,38.2
61121,15.075,38.200625
61122,14.895,38.20125
61123,14.713,38.201875
61124,14.544,38.2025
61125,14.459,38.203125
61126,14.381,38.20375
61127,14.311,38.204375
61128,14.253,38.205
61129,14.225,38.205625
61130,14.218,38.20625
61131,14.23,38.206875
61132,14.217,38.2075
61133,14.223,38.208125
61134,14.245,38.20875
61135,14.279,38.209375
61136,14.281,38.21
61137,14.264,38.210625
61138,14.232,38.21125
61139,14.256,38.211875
61140,14.258,38.2125
61141,14.247,38.213125
61142,14.234,38.21375
61143,14.234,38.214375
61144,14.198,38.215
61145,14.107,38.215625
61146,14.155,38.21625
61147,14.2,38.216875
61148,14.214,38.2175
61149,14.102,38.218125
61150,14.008,38.21875
61151,13.922,38.219375
61152,13.84,38.22
61153,13.782,38.220625
61154,13.722,38.22125
61155,13.641,38.221875
61156,13.46,38.2225
61157,13.345,38.223125
61158,13.306,38.22375
61159,13.371,38.224375
61160,13.319,38.225
61161,13.206,38.225625
61162,13.055,38.22625
61163,12.963,38.226875
61164,12.993,38.2275
61165,13.058,38.228125
61166,13.102,38.22875
61167,12.99,38.229375
61168,12.906,38.23
61169,12.869,38.230625
61170,12.889,38.23125
61171,12.902,38.231875
61172,12.912,38.2325
61173,12.918,38.233125
61174,12.892,38.23375
61175,12.841,38.234375
61176,12.771,38.235
61177,12.72,38.235625
61178,12.639,38.23625
61179,12.538,38.236875
61180,12.418,38.2375
61181,12.337,38.238125
61182,12.244,38.23875
61183,12.127,38.239375
61184,11.998,38.24
61185,11.923,38.240625
61186,11.877,38.24125
61187,11.822,38.241875
61188,11.816,38.2425
61189,11.816,38.243125
61190,11.814,38.24375
