,ax,t
103273,5.711,64.545625
103274,5.726,64.54625
103275,5.781,64.546875
103276,5.747,64.5475
103277,5.753,64.548125
103278,5.76,64.54875
103279,5.722,64.549375
103280,5.676,64.55
103281,5.646,64.550625
103282,5.633,64.55125
103283,5.582,64.551875
103284,5.513,64.5525
103285,5.444,64.553125
103286,5.403,64.55375
103287,5.307,64.554375
103288,5.233,64.555
103289,5.201,64.555625
103290,5.218,64.55625
103291,5.201,64.556875
103292,5.18,64.5575
103293,5.217,64.558125
103294,5.319,64.55875
103295,5.409,64.559375
103296,5.465,64.56
103297,5.638,64.560625
103298,5.722,64.56125
103299,5.753,64.561875
103300,5.81,64.5625
103301,5.884,64.563125
103302,5.896,64.56375
103303,5.801,64.564375
103304,5.742,64.565
103305,5.696,64.565625
103306,5.651,64.56625
103307,5.565,64.566875
103308,5.55,64.5675
103309,5.546,64.568125
103310,5.522,64.56875
103311,5.524,64.569375
103312,5.561,64.57
103313,5.628,64.570625
103314,5.714,64.57125
103315,5.771,64.571875
103316,5.829,64.5725
103317,5.907,64.573125
103318,5.98,64.57375
103319,6.069,64.574375
103320,6.164,64.575
103321,6.174,64.575625
103322,6.211,64.57625
103323,6.251,64.576875
103324,6.275,64.5775
103325,6.284,64.578125
103326,6.259,64.57875
103327,6.204,64.579375
103328,6.184,64.58
103329,6.069,64.580625
103330,5.926,64.58125
103331,5.831,64.581875
103332,5.677,64.5825
103333,5.543,64.583125
103334,5.438,64.58375
103335,5.216,64.584375
103336,5.008,64.585
103337,4.825,64.585625
103338,4.699,64.58625
103339,4.596,64.586875
103340,4.506,64.5875
103341,4.43,64.588125
103342,4.464,64.58875
103343,4.538,64.589375
103344,4.635,64.59
103345,4.727,64.590625
103346,4.869,64.59125
103347,5.033,64.591875
103348,5.214,64.5925
103349,5.316,64.593125
103350,5.416,64.59375
103351,5.539,64.594375
103352,5.767,64.595
103353,5.874,64.595625
103354,5.937,64.59625
103355,5.989,64.596875
103356,5.974,64.5975
103357,5.982,64.598125
103358,6.002,64.59875
103359,5.981,64.599375
103360,5.889,64.6
103361,5.761,64.600625
103362,5.607,64.60125
103363,5.495,64.601875
103364,5.376,64.6025
103365,5.235,64.603125
103366,5.013,64.60375
103367,4.836,64.604375
103368,4.681,64.605
103369,4.538,64.605625
103370,4.346,64.60625
103371,4.201,64.606875
103372,4.109,64.6075
103373,4.021,64.608125
103374,3.989,64.60875
103375,3.966,64.609375
103376,3.905,64.61
103377,3.952,64.610625
103378,4.032,64.61125
103379,4.135,64.611875
103380,4.248,64.6125
103381,4.358,64.613125
103382,4.489,64.61375
103383,4.683,64.614375
103384,4.822,64.615
103385,4.953,64.615625
103386,5.085,64.61625
103387,5.19,64.616875
103388,5.287,64.6175
103389,5.368,64.618125
103390,5.413,64.61875
103391,5.454,64.619375
103392,5.489,64.62
103393,5.515,64.620625
103394,5.447,64.62125
103395,5.359,64.621875
103396,5.274,64.6225
103397,5.26,64.623125
103398,5.176,64.62375
103399,5.11,64.624375
103400,5.1,64.625
103401,4.999,64.625625
103402,4.905,64.62625
103403,4.821,64.626875
103404,4.76,64.6275
103405,4.73,64.628125
103406,4.666,64.62875
103407,4.527,64.629375
103408,4.419,64.63
103409,4.342,64.630625
103410,4.277,64.63125
103411,4.147,64.631875
103412,4.045,64.6325
103413,3.965,64.633125
103414,3.907,64.63375
103415,3.843,64.634375
103416,3.833,64.635
103417,3.87,64.635625
103418,3.88,64.63625
103419,3.888,64.636875
103420,3.896,64.6375
103421,3.906,64.638125
103422,3.996,64.63875
103423,4.055,64.639375
103424,4.071,64.64
103425,4.081,64.640625
103426,4.094,64.64125
103427,4.092,64.641875
103428,4.047,64.6425
103429,4.071,64.643125
103430,4.1,64.64375
103431,4.122,64.644375
103432,4.108,64.645
103433,4.101,64.645625
103434,4.108,64.64625
103435,4.146,64.646875
103436,4.16,64.6475
103437,4.176,64.648125
103438,4.2,64.64875
103439,4.22,64.649375
103440,4.277,64.65
103441,4.326,64.650625
103442,4.272,64.65125
103443,4.273,64.651875
103444,4.261,64.6525
103445,4.214,64.653125
103446,4.231,64.65375
103447,4.217,64.654375
103448,4.19,64.655
103449,4.194,64.655625
103450,4.061,64.65625
103451,3.94,64.656875
103452,3.899,64.6575
103453,3.835,64.658125
103454,3.77,64.65875
103455,3.691,64.659375
103456,3.534,64.66
103457,3.37,64.660625
103458,3.237,64.66125
103459,3.169,64.661875
103460,3.111,64.6625
103461,3.025,64.663125
103462,2.918,64.66375
103463,2.826,64.664375
103464,2.823,64.665
103465,2.863,64.665625
103466,2.921,64.66625
103467,2.898,64.666875
103468,2.891,64.6675
103469,2.919,64.668125
103470,3.042,64.66875
103471,3.091,64.669375
103472,3.087,64.67
103473,3.033,64.670625
103474,2.99,64.67125
103475,2.915,64.671875
103476,2.799,64.6725
103477,2.642,64.673125
103478,2.44,64.67375
103479,2.231,64.674375
103480,2.064,64.675
103481,1.882,64.675625
103482,1.691,64.67625
103483,1.491,64.676875
103484,1.331,64.6775
103485,1.202,64.678125
103486,1.105,64.67875
103487,1.057,64.679375
103488,1.001,64.68
103489,0.982,64.680625
103490,1.017,64.68125
103491,1.109,64.681875
103492,1.186,64.6825
103493,1.272,64.683125
103494,1.429,64.68375
103495,1.545,64.684375
103496,1.672,64.685
103497,1.832,64.685625
103498,1.989,64.68625
103499,2.118,64.686875
103500,2.213,64.6875
103501,2.244,64.688125
103502,2.35,64.68875
103503,2.415,64.689375
103504,2.367,64.69
103505,2.33,64.690625
103506,2.301,64.69125
103507,2.272,64.691875
103508,2.19,64.6925
103509,2.081,64.693125
103510,1.959,64.69375
103511,1.833,64.694375
103512,1.739,64.695
103513,1.656,64.695625
103514,1.578,64.69625
103515,1.483,64.696875
103516,1.349,64.6975
103517,1.221,64.698125
103518,1.142,64.69875
103519,1.03,64.699375
103520,0.94,64.7
103521,0.885,64.700625
103522,0.929,64.70125
103523,0.941,64.701875
103524,0.939,64.7025
103525,0.943,64.703125
103526,1.003,64.70375
103527,1.109,64.704375
103528,1.249,64.705
103529,1.243,64.705625
103530,1.319,64.70625
103531,1.428,64.706875
103532,1.51,64.7075
103533,1.603,64.708125
103534,1.676,64.70875
103535,1.722,64.709375
103536,1.797,64.71
103537,1.856,64.710625
103538,1.882,64.71125
103539,1.817,64.711875
103540,1.811,64.7125
103541,1.833,64.713125
103542,1.877,64.71375
103543,1.781,64.714375
103544,1.706,64.715
103545,1.632,64.715625
103546,1.506,64.71625
103547,1.431,64.716875
103548,1.37,64.7175
103549,1.309,64.718125
103550,1.217,64.71875
103551,1.174,64.719375
103552,1.136,64.72
103553,0.942,64.720625
103554,0.782,64.72125
103555,0.638,64.721875
103556,0.505,64.7225
103557,0.453,64.723125
103558,0.383,64.72375
103559,0.303,64.724375
103560,0.275,64.725
103561,0.228,64.725625
103562,0.207,64.72625
103563,0.255,64.726875
103564,0.353,64.7275
103565,0.527,64.728125
103566,0.748,64.72875
103567,0.806,64.729375
103568,0.869,64.73
103569,0.898,64.730625
103570,0.844,64.73125
103571,0.829,64.731875
103572,0.766,64.7325
103573,0.659,64.733125
103574,0.693,64.73375
103575,0.718,64.734375
103576,0.77,64.735
103577,0.91,64.735625
103578,1.188,64.73625
103579,1.439,64.736875
103580,1.63,64.7375
103581,1.767,64.738125
103582,1.861,64.73875
103583,1.926,64.739375
103584,1.97,64.74
103585,2.0,64.740625
103586,1.966,64.74125
103587,1.851,64.741875
103588,1.759,64.7425
103589,1.65,64.743125
103590,1.548,64.74375
103591,1.507,64.744375
103592,1.419,64.745
103593,1.361,64.745625
103594,1.365,64.74625
103595,1.294,64.746875
103596,1.172,64.7475
103597,1.048,64.748125
103598,1.068,64.74875
103599,0.932,64.749375
103600,0.829,64.75
103601,0.856,64.750625
103602,0.768,64.75125
103603,0.697,64.751875
103604,0.644,64.7525
103605,0.6,64.753125
103606,0.551,64.75375
103607,0.516,64.754375
103608,0.513,64.755
103609,0.557,64.755625
103610,0.617,64.75625
103611,0.693,64.756875
103612,0.795,64.7575
103613,0.914,64.758125
103614,1.071,64.75875
103615,1.296,64.759375
103616,1.388,64.76
103617,1.549,64.760625
103618,1.783,64.76125
103619,1.946,64.761875
103620,2.133,64.7625
103621,2.285,64.763125
103622,2.323,64.76375
103623,2.402,64.764375
103624,2.431,64.765
103625,2.396,64.765625
103626,2.348,64.76625
103627,2.233,64.766875
103628,2.096,64.7675
103629,1.997,64.768125
103630,1.939,64.76875
103631,1.886,64.769375
103632,1.83,64.77
103633,1.742,64.770625
103634,1.688,64.77125
103635,1.641,64.771875
103636,1.549,64.7725
103637,1.529,64.773125
103638,1.506,64.77375
103639,1.455,64.774375
103640,1.376,64.775
103641,1.284,64.775625
103642,1.2,64.77625
103643,1.19,64.776875
103644,1.101,64.7775
103645,1.005,64.778125
103646,0.93,64.77875
103647,0.926,64.779375
103648,0.975,64.78
103649,1.076,64.780625
103650,1.236,64.78125
103651,1.451,64.781875
103652,1.712,64.7825
103653,2.025,64.783125
103654,2.362,64.78375
103655,2.729,64.784375
103656,3.111,64.785
103657,3.434,64.785625
103658,3.74,64.78625
103659,4.015,64.786875
103660,4.24,64.7875
103661,4.329,64.788125
103662,4.333,64.78875
103663,4.259,64.789375
103664,4.105,64.79
103665,3.875,64.790625
103666,3.579,64.79125
103667,3.204,64.791875
103668,2.845,64.7925
103669,2.46,64.793125
103670,2.045,64.79375
103671,1.595,64.794375
103672,1.201,64.795
103673,0.828,64.795625
103674,0.44,64.79625
103675,0.169,64.796875
103676,-0.05,64.7975
103677,-0.232,64.798125
103678,-0.44,64.79875
103679,-0.601,64.799375
103680,-0.699,64.8
103681,-0.678,64.800625
103682,-0.675,64.80125
103683,-0.653,64.801875
103684,-0.6,64.8025
103685,-0.474,64.803125
103686,-0.291,64.80375
103687,-0.085,64.804375
103688,0.079,64.805
103689,0.242,64.805625
103690,0.421,64.80625
103691,0.622,64.806875
103692,0.758,64.8075
103693,0.925,64.808125
103694,1.11,64.80875
103695,1.287,64.809375
103696,1.417,64.81
103697,1.55,64.810625
103698,1.714,64.81125
103699,1.772,64.811875
103700,1.845,64.8125
103701,1.919,64.813125
103702,1.908,64.81375
103703,1.97,64.814375
103704,2.018,64.815
103705,1.998,64.815625
103706,2.016,64.81625
103707,1.973,64.816875
103708,1.892,64.8175
103709,1.937,64.818125
103710,1.878,64.81875
103711,1.799,64.819375
103712,1.765,64.82
103713,1.623,64.820625
103714,1.55,64.82125
103715,1.553,64.821875
103716,1.519,64.8225
103717,1.489,64.823125
103718,1.462,64.82375
103719,1.435,64.824375
103720,1.402,64.825
103721,1.345,64.825625
103722,1.264,64.82625
103723,1.189,64.826875
103724,1.121,64.8275
103725,1.051,64.828125
103726,0.97,64.82875
103727,0.9,64.829375
103728,0.816,64.83
103729,0.718,64.830625
103730,0.718,64.83125
103731,0.716,64.831875
103732,0.733,64.8325
103733,0.818,64.833125
103734,0.898,64.83375
103735,0.995,64.834375
103736,1.117,64.835
103737,1.223,64.835625
103738,1.415,64.83625
103739,1.661,64.836875
103740,1.896,64.8375
103741,2.098,64.838125
103742,2.32,64.83875
103743,2.586,64.839375
103744,2.711,64.84
103745,2.897,64.840625
103746,3.115,64.84125
103747,3.268,64.841875
103748,3.406,64.8425
103749,3.529,64.843125
103750,3.634,64.84375
103751,3.727,64.844375
103752,3.817,64.845
103753,3.891,64.845625
103754,3.877,64.84625
103755,3.932,64.846875
103756,3.942,64.8475
103757,3.816,64.848125
103758,3.741,64.84875
103759,3.618,64.849375
103760,3.466,64.85
103761,3.455,64.850625
103762,3.378,64.85125
103763,3.275,64.851875
103764,3.18,64.8525
103765,3.072,64.853125
103766,2.972,64.85375
103767,2.888,64.854375
103768,2.898,64.855
103769,2.846,64.855625
103770,2.799,64.85625
103771,2.843,64.856875
103772,2.89,64.8575
103773,2.896,64.858125
103774,2.856,64.85875
103775,2.897,64.859375
103776,2.938,64.86
103777,2.988,64.860625
103778,3.066,64.86125
103779,3.162,64.861875
103780,3.235,64.8625
103781,3.277,64.863125
103782,3.356,64.86375
103783,3.428,64.864375
103784,3.491,64.865
103785,3.535,64.865625
103786,3.662,64.86625
103787,3.758,64.866875
103788,3.778,64.8675
103789,3.948,64.868125
103790,4.07,64.86875
103791,4.177,64.869375
103792,4.368,64.87
103793,4.546,64.870625
103794,4.689,64.87125
103795,4.781,64.871875
103796,4.929,64.8725
103797,5.029,64.873125
103798,5.086,64.87375
103799,5.124,64.874375
103800,5.118,64.875
103801,5.108,64.875625
103802,5.118,64.87625
103803,5.087,64.876875
103804,5.053,64.8775
103805,5.026,64.878125
103806,5.046,64.87875
103807,5.0,64.879375
103808,4.925,64.88
103809,4.844,64.880625
103810,4.827,64.88125
103811,4.758,64.881875
103812,4.633,64.8825
103813,4.517,64.883125
103814,4.506,64.88375
103815,4.512,64.884375
103816,4.451,64.885
103817,4.462,64.885625
103818,4.479,64.88625
103819,4.492,64.886875
103820,4.499,64.8875
103821,4.469,64.888125
103822,4.43,64.88875
103823,4.413,64.889375
103824,4.346,64.89
103825,4.296,64.890625
103826,4.276,64.89125
103827,4.283,64.891875
103828,4.249,64.8925
103829,4.195,64.893125
103830,4.154,64.89375
103831,4.13,64.894375
103832,4.102,64.895
103833,4.066,64.895625
103834,4.103,64.89625
103835,4.083,64.896875
103836,4.019,64.8975
103837,3.93,64.898125
103838,3.942,64.89875
103839,3.95,64.899375
103840,3.913,64.9
103841,3.869,64.900625
103842,3.805,64.90125
103843,3.742,64.901875
103844,3.756,64.9025
103845,3.72,64.903125
103846,3.671,64.90375
103847,3.627,64.904375
103848,3.674,64.905
103849,3.721,64.905625
103850,3.76,64.90625
103851,3.771,64.906875
103852,3.796,64.9075
103853,3.837,64.908125
103854,3.898,64.90875
103855,3.975,64.909375
103856,4.045,64.91
103857,4.104,64.910625
103858,4.152,64.91125
103859,4.219,64.911875
103860,4.296,64.9125
103861,4.378,64.913125
103862,4.435,64.91375
103863,4.483,64.914375
103864,4.527,64.915
103865,4.609,64.915625
103866,4.675,64.91625
103867,4.726,64.916875
103868,4.76,64.9175
103869,4.812,64.918125
103870,4.841,64.91875
103871,4.84,64.919375
103872,4.816,64.92
103873,4.85,64.920625
103874,4.888,64.92125
103875,4.843,64.921875
103876,4.896,64.9225
103877,4.931,64.923125
103878,4.916,64.92375
103879,4.851,64.924375
103880,4.835,64.925
103881,4.85,64.925625
103882,4.871,64.92625
103883,4.866,64.926875
103884,4.879,64.9275
103885,4.927,64.928125
103886,4.886,64.92875
103887,4.91,64.929375
103888,4.98,64.93
103889,5.054,64.930625
103890,5.044,64.93125
103891,5.037,64.931875
103892,5.075,64.9325
103893,5.105,64.933125
103894,5.169,64.93375
103895,5.235,64.934375
103896,5.18,64.935
103897,5.19,64.935625
103898,5.225,64.93625
103899,5.269,64.936875
103900,5.32,64.9375
103901,5.38,64.938125
103902,5.441,64.93875
103903,5.447,64.939375
103904,5.518,64.94
103905,5.585,64.940625
103906,5.592,64.94125
103907,5.646,64.941875
103908,5.728,64.9425
103909,5.827,64.943125
103910,5.875,64.94375
103911,5.902,64.944375
103912,5.92,64.945
103913,5.94,64.945625
103914,5.939,64.94625
103915,5.968,64.946875
103916,6.032,64.9475
103917,6.08,64.948125
103918,6.15,64.94875
103919,6.224,64.949375
103920,6.275,64.95
103921,6.25,64.950625
103922,6.274,64.95125
103923,6.371,64.951875
103924,6.432,64.9525
103925,6.492,64.953125
103926,6.546,64.95375
103927,6.591,64.954375
103928,6.649,64.955
103929,6.689,64.955625
103930,6.7,64.95625
103931,6.796,64.956875
103932,6.885,64.9575
103933,6.956,64.958125
103934,6.969,64.95875
103935,7.045,64.959375
103936,7.095,64.96
103937,7.078,64.960625
103938,7.191,64.96125
103939,7.24,64.961875
103940,7.249,64.9625
103941,7.304,64.963125
103942,7.374,64.96375
103943,7.421,64.964375
103944,7.417,64.965
103945,7.499,64.965625
103946,7.533,64.96625
103947,7.537,64.966875
103948,7.605,64.9675
103949,7.683,64.968125
103950,7.748,64.96875
103951,7.779,64.969375
103952,7.787,64.97
103953,7.807,64.970625
103954,7.845,64.97125
103955,7.944,64.971875
103956,7.973,64.9725
103957,8.001,64.973125
103958,8.092,64.97375
103959,8.114,64.974375
103960,8.173,64.975
103961,8.272,64.975625
103962,8.295,64.97625
103963,8.373,64.976875
103964,8.45,64.9775
103965,8.464,64.978125
103966,8.581,64.97875
103967,8.683,64.979375
103968,8.745,64.98
103969,8.772,64.980625
103970,8.791,64.98125
103971,8.803,64.981875
103972,8.81,64.9825
103973,8.822,64.983125
103974,8.833,64.98375
103975,8.841,64.984375
103976,8.899,64.985
103977,8.919,64.985625
103978,8.909,64.98625
103979,8.879,64.986875
103980,8.843,64.9875
103981,8.802,64.988125
103982,8.758,64.98875
103983,8.778,64.989375
103984,8.827,64.99
103985,8.885,64.990625
103986,8.899,64.99125
103987,8.928,64.991875
103988,8.981,64.9925
103989,9.067,64.993125
103990,9.145,64.99375
103991,9.176,64.994375
103992,9.181,64.995
103993,9.253,64.995625
103994,9.332,64.99625
103995,9.385,64.996875
103996,9.385,64.9975
103997,9.44,64.998125
103998,9.521,64.99875
103999,9.616,64.999375
104000,9.66,65.0
104001,9.668,65.000625
104002,9.694,65.00125
104003,9.793,65.001875
104004,9.817,65.0025
104005,9.883,65.003125
104006,9.996,65.00375
104007,10.119,65.004375
104008,10.147,65.005
104009,10.142,65.005625
104010,10.159,65.00625
104011,10.257,65.006875
104012,10.322,65.0075
104013,10.349,65.008125
104014,10.502,65.00875
104015,10.617,65.009375
104016,10.711,65.01
104017,10.799,65.010625
104018,10.85,65.01125
104019,10.945,65.011875
104020,11.098,65.0125
104021,11.169,65.013125
104022,11.26,65.01375
104023,11.355,65.014375
104024,11.427,65.015
104025,11.51,65.015625
104026,11.575,65.01625
104027,11.611,65.016875
104028,11.581,65.0175
104029,11.558,65.018125
104030,11.548,65.01875
104031,11.565,65.019375
104032,11.588,65.02
104033,11.577,65.020625
104034,11.512,65.02125
104035,11.404,65.021875
104036,11.323,65.0225
104037,11.258,65.023125
104038,11.18,65.02375
104039,11.073,65.024375
104040,10.968,65.025
104041,10.883,65.025625
104042,10.834,65.02625
104043,10.788,65.026875
104044,10.741,65.0275
104045,10.676,65.028125
104046,10.604,65.02875
104047,10.522,65.029375
104048,10.427,65.03
104049,10.451,65.030625
104050,10.467,65.03125
104051,10.466,65.031875
104052,10.456,65.0325
104053,10.475,65.033125
104054,10.492,65.03375
104055,10.478,65.034375
104056,10.532,65.035
104057,10.618,65.035625
104058,10.723,65.03625
104059,10.747,65.036875
104060,10.852,65.0375
104061,10.963,65.038125
104062,10.991,65.03875
104063,11.11,65.039375
104064,11.225,65.04
104065,11.316,65.040625
104066,11.326,65.04125
104067,11.394,65.041875
104068,11.487,65.0425
104069,11.566,65.043125
104070,11.596,65.04375
104071,11.607,65.044375
104072,11.608,65.045
104073,11.642,65.045625
104074,11.653,65.04625
104075,11.65,65.046875
104076,11.65,65.0475
104077,11.623,65.048125
104078,11.611,65.04875
104079,11.631,65.049375
104080,11.611,65.05
104081,11.588,65.050625
104082,11.575,65.05125
104083,11.609,65.051875
104084,11.601,65.0525
104085,11.611,65.053125
104086,11.672,65.05375
104087,11.743,65.054375
104088,11.767,65.055
104089,11.762,65.055625
104090,11.803,65.05625
104091,11.954,65.056875
104092,12.089,65.0575
104093,12.127,65.058125
104094,12.216,65.05875
104095,12.322,65.059375
104096,12.433,65.06
104097,12.487,65.060625
104098,12.596,65.06125
104099,12.705,65.061875
104100,12.77,65.0625
104101,12.847,65.063125
104102,12.946,65.06375
104103,13.062,65.064375
104104,13.154,65.065
104105,13.242,65.065625
104106,13.341,65.06625
104107,13.473,65.066875
104108,13.579,65.0675
104109,13.678,65.068125
104110,13.774,65.06875
104111,13.883,65.069375
104112,13.99,65.07
104113,14.09,65.070625
104114,14.176,65.07125
104115,14.313,65.071875
104116,14.441,65.0725
104117,14.546,65.073125
104118,14.628,65.07375
104119,14.688,65.074375
104120,14.719,65.075
104121,14.695,65.075625
104122,14.73,65.07625
104123,14.745,65.076875
104124,14.716,65.0775
104125,14.773,65.078125
104126,14.773,65.07875
104127,14.757,65.079375
104128,14.821,65.08
104129,14.715,65.080625
104130,14.626,65.08125
104131,14.633,65.081875
104132,14.63,65.0825
104133,14.595,65.083125
104134,14.538,65.08375
104135,14.487,65.084375
104136,14.478,65.085
104137,14.444,65.085625
104138,14.346,65.08625
104139,14.302,65.086875
104140,14.293,65.0875
104141,14.299,65.088125
104142,14.242,65.08875
104143,14.244,65.089375
104144,14.305,65.09
104145,14.441,65.090625
104146,14.521,65.09125
104147,14.645,65.091875
104148,14.809,65.0925
104149,14.918,65.093125
104150,15.097,65.09375
104151,15.299,65.094375
104152,15.49,65.095
104153,15.751,65.095625
104154,15.958,65.09625
104155,16.104,65.096875
104156,16.281,65.0975
104157,16.426,65.098125
104158,16.562,65.09875
104159,16.715,65.099375
104160,16.789,65.1
104161,16.869,65.100625
104162,16.964,65.10125
104163,16.944,65.101875
104164,16.914,65.1025
104165,16.854,65.103125
104166,16.711,65.10375
104167,16.596,65.104375
104168,16.466,65.105
104169,16.31,65.105625
104170,16.181,65.10625
104171,16.041,65.106875
104172,15.897,65.1075
104173,15.765,65.108125
104174,15.577,65.10875
104175,15.413,65.109375
104176,15.304,65.11
104177,15.151,65.110625
104178,15.022,65.11125
104179,14.928,65.111875
104180,14.914,65.1125
104181,14.858,65.113125
104182,14.782,65.11375
104183,14.693,65.114375
104184,14.661,65.115
104185,14.586,65.115625
104186,14.494,65.11625
104187,14.494,65.116875
104188,14.436,65.1175
104189,14.391,65.118125
104190,14.412,65.11875
104191,14.355,65.119375
104192,14.365,65.12
104193,14.435,65.120625
104194,14.493,65.12125
104195,14.501,65.121875
104196,14.524,65.1225
104197,14.616,65.123125
104198,14.723,65.12375
104199,14.786,65.124375
104200,14.802,65.125
104201,14.816,65.125625
104202,14.839,65.12625
104203,14.853,65.126875
104204,14.832,65.1275
104205,14.833,65.128125
104206,14.812,65.12875
104207,14.763,65.129375
104208,14.698,65.13
104209,14.593,65.130625
104210,14.488,65.13125
104211,14.443,65.131875
104212,14.312,65.1325
104213,14.185,65.133125
104214,14.082,65.13375
104215,13.963,65.134375
104216,13.89,65.135
104217,13.815,65.135625
104218,13.652,65.13625
104219,13.564,65.136875
104220,13.478,65.1375
104221,13.373,65.138125
104222,13.291,65.13875
104223,13.216,65.139375
104224,13.162,65.14
104225,13.179,65.140625
104226,13.09,65.14125
104227,13.04,65.141875
104228,13.091,65.1425
104229,13.041,65.143125
104230,13.012,65.14375
104231,12.995,65.144375
104232,12.961,65.145
104233,12.966,65.145625
104234,12.991,65.14625
104235,13.032,65.146875
104236,13.021,65.1475
104237,13.03,65.148125
104238,13.044,65.14875
104239,12.983,65.149375
104240,12.922,65.15
104241,12.871,65.150625
104242,12.84,65.15125
104243,12.847,65.151875
104244,12.886,65.1525
104245,12.964,65.153125
104246,13.144,65.15375
104247,13.381,65.154375
104248,13.655,65.155
104249,13.965,65.155625
104250,14.388,65.15625
104251,14.757,65.156875
104252,15.046,65.1575
104253,15.216,65.158125
104254,15.296,65.15875
104255,15.323,65.159375
104256,15.323,65.16
104257,15.299,65.160625
104258,15.245,65.16125
104259,15.158,65.161875
104260,15.032,65.1625
104261,14.83,65.163125
104262,14.597,65.16375
104263,14.389,65.164375
104264,14.261,65.165
104265,14.161,65.165625
104266,14.079,65.16625
104267,14.102,65.166875
104268,14.215,65.1675
104269,14.387,65.168125
104270,14.574,65.16875
104271,14.814,65.169375
104272,15.031,65.17
104273,15.198,65.170625
104274,15.444,65.17125
104275,15.654,65.171875
104276,15.828,65.1725
104277,15.94,65.173125
104278,16.036,65.17375
104279,16.143,65.174375
104280,16.272,65.175
104281,16.425,65.175625
104282,16.51,65.17625
104283,16.546,65.176875
104284,16.587,65.1775
104285,16.686,65.178125
104286,16.79,65.17875
104287,16.865,65.179375
104288,16.841,65.18
104289,16.832,65.180625
104290,16.837,65.18125
104291,16.806,65.181875
104292,16.788,65.1825
104293,16.751,65.183125
104294,16.666,65.18375
104295,16.625,65.184375
104296,16.604,65.185
104297,16.595,65.185625
104298,16.526,65.18625
104299,16.517,65.186875
104300,16.531,65.1875
104301,16.534,65.188125
104302,16.64,65.18875
104303,16.731,65.189375
104304,16.8,65.19
104305,16.96,65.190625
104306,17.149,65.19125
104307,17.325,65.191875
104308,17.421,65.1925
104309,17.461,65.193125
104310,17.566,65.19375
104311,17.758,65.194375
104312,17.819,65.195
104313,17.896,65.195625
104314,17.988,65.19625
104315,18.104,65.196875
104316,18.194,65.1975
104317,18.242,65.198125
104318,18.24,65.19875
104319,18.305,65.199375
104320,18.336,65.2
104321,18.355,65.200625
104322,18.41,65.20125
104323,18.418,65.201875
104324,18.407,65.2025
104325,18.383,65.203125
104326,18.299,65.20375
104327,18.245,65.204375
104328,18.228,65.205
104329,18.276,65.205625
104330,18.195,65.20625
104331,18.098,65.206875
104332,18.04,65.2075
104333,18.005,65.208125
104334,17.939,65.20875
104335,17.86,65.209375
104336,17.857,65.21
104337,17.858,65.210625
104338,17.877,65.21125
104339,17.924,65.211875
104340,17.903,65.2125
104341,17.914,65.213125
104342,17.963,65.21375
104343,18.017,65.214375
104344,18.062,65.215
104345,18.086,65.215625
104346,18.073,65.21625
104347,18.099,65.216875
104348,18.135,65.2175
104349,18.171,65.218125
104350,18.153,65.21875
104351,18.167,65.219375
104352,18.169,65.22
104353,18.104,65.220625
104354,18.089,65.22125
104355,18.056,65.221875
104356,17.995,65.2225
104357,17.991,65.223125
104358,17.974,65.22375
104359,17.929,65.224375
104360,17.816,65.225
104361,17.721,65.225625
104362,17.66,65.22625
104363,17.637,65.226875
104364,17.528,65.2275
104365,17.453,65.228125
104366,17.376,65.22875
104367,17.216,65.229375
104368,17.072,65.23
104369,16.962,65.230625
104370,16.894,65.23125
104371,16.822,65.231875
104372,16.694,65.2325
104373,16.542,65.233125
104374,16.453,65.23375
104375,16.396,65.234375
104376,16.341,65.235
104377,16.273,65.235625
104378,16.218,65.23625
104379,16.133,65.236875
104380,16.032,65.2375
104381,15.978,65.238125
104382,15.911,65.23875
104383,15.869,65.239375
104384,15.882,65.24
104385,15.764,65.240625
104386,15.651,65.24125
104387,15.563,65.241875
104388,15.566,65.2425
104389,15.523,65.243125
104390,15.481,65.24375
104391,15.481,65.244375
104392,15.372,65.245
104393,15.289,65.245625
104394,15.241,65.24625
104395,15.186,65.246875
104396,15.094,65.2475
104397,15.023,65.248125
104398,15.047,65.24875
104399,15.002,65.249375
104400,14.938,65.25
104401,14.864,65.250625
104402,14.813,65.25125
104403,14.794,65.251875
104404,14.774,65.2525
104405,14.71,65.253125
104406,14.712,65.25375
104407,14.654,65.254375
104408,14.511,65.255
104409,14.446,65.255625
104410,14.401,65.25625
104411,14.34,65.256875
104412,14.19,65.2575
104413,14.113,65.258125
104414,14.058,65.25875
104415,14.009,65.259375
104416,13.893,65.26
104417,13.8,65.260625
104418,13.719,65.26125
104419,13.623,65.261875
104420,13.609,65.2625
104421,13.596,65.263125
104422,13.552,65.26375
104423,13.497,65.264375
104424,13.482,65.265
104425,13.493,65.265625
104426,13.486,65.26625
104427,13.479,65.266875
104428,13.475,65.2675
104429,13.475,65.268125
104430,13.449,65.26875
104431,13.423,65.269375
104432,13.408,65.27
104433,13.442,65.270625
104434,13.41,65.27125
104435,13.359,65.271875
104436,13.315,65.2725
104437,13.35,65.273125
104438,13.344,65.27375
104439,13.307,65.274375
104440,13.344,65.275
104441,13.299,65.275625
104442,13.25,65.27625
104443,13.267,65.276875
104444,13.229,65.2775
104445,13.201,65.278125
104446,13.188,65.27875
104447,13.14,65.279375
104448,13.132,65.28
104449,13.147,65.280625
