,ax,t
39149,-1.059,24.468125
39150,-0.967,24.46875
39151,-0.979,24.469375
39152,-0.993,24.47
39153,-0.985,24.470625
39154,-0.962,24.47125
39155,-0.918,24.471875
39156,-0.872,24.4725
39157,-0.855,24.473125
39158,-0.864,24.47375
39159,-0.897,24.474375
39160,-0.958,24.475
39161,-0.965,24.475625
39162,-0.957,24.47625
39163,-0.958,24.476875
39164,-1.033,24.4775
39165,-1.076,24.478125
39166,-1.112,24.47875
39167,-1.153,24.479375
39168,-1.154,24.48
39169,-1.113,24.480625
39170,-1.059,24.48125
39171,-1.089,24.481875
39172,-1.068,24.4825
39173,-1.046,24.483125
39174,-1.053,24.48375
39175,-1.05,24.484375
39176,-1.069,24.485
39177,-1.11,24.485625
39178,-1.171,24.48625
39179,-1.235,24.486875
39180,-1.3,24.4875
39181,-1.365,24.488125
39182,-1.429,24.48875
39183,-1.469,24.489375
39184,-1.491,24.49
39185,-1.549,24.490625
39186,-1.59,24.49125
39187,-1.622,24.491875
39188,-1.649,24.4925
39189,-1.689,24.493125
39190,-1.735,24.49375
39191,-1.784,24.494375
39192,-1.815,24.495
39193,-1.852,24.495625
39194,-1.902,24.49625
39195,-1.977,24.496875
39196,-2.088,24.4975
39197,-2.175,24.498125
39198,-2.23,24.49875
39199,-2.284,24.499375
39200,-2.317,24.5
39201,-2.334,24.500625
39202,-2.345,24.50125
39203,-2.386,24.501875
39204,-2.425,24.5025
39205,-2.452,24.503125
39206,-2.473,24.50375
39207,-2.476,24.504375
39208,-2.489,24.505
39209,-2.574,24.505625
39210,-2.613,24.50625
39211,-2.634,24.506875
39212,-2.648,24.5075
39213,-2.777,24.508125
39214,-2.883,24.50875
39215,-2.951,24.509375
39216,-2.93,24.51
39217,-2.979,24.510625
39218,-3.051,24.51125
39219,-3.129,24.511875
39220,-3.092,24.5125
39221,-3.115,24.513125
39222,-3.161,24.51375
39223,-3.072,24.514375
39224,-3.096,24.515
39225,-3.123,24.515625
39226,-3.086,24.51625
39227,-3.081,24.516875
39228,-3.086,24.5175
39229,-3.082,24.518125
39230,-2.955,24.51875
39231,-2.936,24.519375
39232,-2.958,24.52
39233,-2.986,24.520625
39234,-2.885,24.52125
39235,-2.839,24.521875
39236,-2.85,24.5225
39237,-2.809,24.523125
39238,-2.758,24.52375
39239,-2.723,24.524375
39240,-2.733,24.525
39241,-2.665,24.525625
39242,-2.586,24.52625
39243,-2.513,24.526875
39244,-2.496,24.5275
39245,-2.447,24.528125
39246,-2.361,24.52875
39247,-2.218,24.529375
39248,-2.134,24.53
39249,-2.091,24.530625
39250,-2.086,24.53125
39251,-2.059,24.531875
39252,-2.039,24.5325
39253,-2.032,24.533125
39254,-2.059,24.53375
39255,-2.021,24.534375
39256,-2.04,24.535
39257,-2.151,24.535625
39258,-2.205,24.53625
39259,-2.256,24.536875
39260,-2.297,24.5375
39261,-2.314,24.538125
39262,-2.408,24.53875
39263,-2.465,24.539375
39264,-2.438,24.54
39265,-2.427,24.540625
39266,-2.393,24.54125
39267,-2.341,24.541875
39268,-2.287,24.5425
39269,-2.259,24.543125
39270,-2.197,24.54375
39271,-2.064,24.544375
39272,-2.013,24.545
39273,-1.994,24.545625
39274,-2.0,24.54625
39275,-2.024,24.546875
39276,-2.02,24.5475
39277,-1.994,24.548125
39278,-1.943,24.54875
39279,-2.038,24.549375
39280,-2.125,24.55
39281,-2.192,24.550625
39282,-2.219,24.55125
39283,-2.275,24.551875
39284,-2.32,24.5525
39285,-2.313,24.553125
39286,-2.34,24.55375
39287,-2.334,24.554375
39288,-2.296,24.555
39289,-2.32,24.555625
39290,-2.308,24.55625
39291,-2.275,24.556875
39292,-2.223,24.5575
39293,-2.274,24.558125
39294,-2.297,24.55875
39295,-2.267,24.559375
39296,-2.148,24.56
39297,-2.107,24.560625
39298,-2.111,24.56125
39299,-2.128,24.561875
39300,-2.154,24.5625
39301,-2.163,24.563125
39302,-2.155,24.56375
39303,-2.294,24.564375
39304,-2.366,24.565
39305,-2.399,24.565625
39306,-2.444,24.56625
39307,-2.577,24.566875
39308,-2.678,24.5675
39309,-2.706,24.568125
39310,-2.716,24.56875
39311,-2.787,24.569375
39312,-2.88,24.57
39313,-2.894,24.570625
39314,-2.948,24.57125
39315,-3.023,24.571875
39316,-3.115,24.5725
39317,-3.151,24.573125
39318,-3.198,24.57375
39319,-3.249,24.574375
39320,-3.262,24.575
39321,-3.328,24.575625
39322,-3.39,24.57625
39323,-3.418,24.576875
39324,-3.429,24.5775
39325,-3.47,24.578125
39326,-3.534,24.57875
39327,-3.572,24.579375
39328,-3.579,24.58
39329,-3.605,24.580625
39330,-3.69,24.58125
39331,-3.675,24.581875
39332,-3.717,24.5825
39333,-3.812,24.583125
39334,-3.819,24.58375
39335,-3.886,24.584375
39336,-3.952,24.585
39337,-3.959,24.585625
39338,-3.957,24.58625
39339,-3.95,24.586875
39340,-3.943,24.5875
39341,-3.967,24.588125
39342,-3.984,24.58875
39343,-3.996,24.589375
39344,-4.006,24.59
39345,-4.067,24.590625
39346,-4.102,24.59125
39347,-4.102,24.591875
39348,-4.163,24.5925
39349,-4.163,24.593125
39350,-4.127,24.59375
39351,-4.086,24.594375
39352,-4.102,24.595
39353,-4.079,24.595625
39354,-3.987,24.59625
39355,-3.93,24.596875
39356,-3.838,24.5975
39357,-3.746,24.598125
39358,-3.733,24.59875
39359,-3.659,24.599375
39360,-3.558,24.6
39361,-3.439,24.600625
39362,-3.516,24.60125
39363,-3.504,24.601875
39364,-3.437,24.6025
39365,-3.407,24.603125
39366,-3.352,24.60375
39367,-3.339,24.604375
39368,-3.407,24.605
39369,-3.337,24.605625
39370,-3.323,24.60625
39371,-3.347,24.606875
39372,-3.316,24.6075
39373,-3.255,24.608125
39374,-3.205,24.60875
39375,-3.195,24.609375
39376,-3.194,24.61
39377,-3.176,24.610625
39378,-3.144,24.61125
39379,-3.127,24.611875
39380,-3.095,24.6125
39381,-3.058,24.613125
39382,-3.02,24.61375
39383,-3.026,24.614375
39384,-3.034,24.615
39385,-3.034,24.615625
39386,-2.966,24.61625
39387,-2.94,24.616875
39388,-2.917,24.6175
39389,-2.852,24.618125
39390,-2.754,24.61875
39391,-2.691,24.619375
39392,-2.668,24.62
39393,-2.617,24.620625
39394,-2.469,24.62125
39395,-2.314,24.621875
39396,-2.284,24.6225
39397,-2.207,24.623125
39398,-2.141,24.62375
39399,-2.098,24.624375
39400,-1.989,24.625
39401,-1.979,24.625625
39402,-1.997,24.62625
39403,-1.915,24.626875
39404,-1.89,24.6275
39405,-1.872,24.628125
39406,-1.848,24.62875
39407,-1.828,24.629375
39408,-1.799,24.63
39409,-1.77,24.630625
39410,-1.764,24.63125
39411,-1.722,24.631875
39412,-1.71,24.6325
39413,-1.761,24.633125
39414,-1.772,24.63375
39415,-1.767,24.634375
39416,-1.748,24.635
39417,-1.721,24.635625
39418,-1.759,24.63625
39419,-1.774,24.636875
39420,-1.712,24.6375
39421,-1.7,24.638125
39422,-1.697,24.63875
39423,-1.691,24.639375
39424,-1.63,24.64
39425,-1.614,24.640625
39426,-1.619,24.64125
39427,-1.636,24.641875
39428,-1.653,24.6425
39429,-1.646,24.643125
39430,-1.623,24.64375
39431,-1.664,24.644375
39432,-1.678,24.645
39433,-1.715,24.645625
39434,-1.827,24.64625
39435,-1.817,24.646875
39436,-1.825,24.6475
39437,-1.866,24.648125
39438,-1.911,24.64875
39439,-1.976,24.649375
39440,-2.037,24.65
39441,-2.061,24.650625
39442,-2.076,24.65125
39443,-2.096,24.651875
39444,-2.125,24.6525
39445,-2.186,24.653125
39446,-2.225,24.65375
39447,-2.258,24.654375
39448,-2.309,24.655
39449,-2.335,24.655625
39450,-2.371,24.65625
39451,-2.43,24.656875
39452,-2.494,24.6575
39453,-2.512,24.658125
39454,-2.525,24.65875
39455,-2.62,24.659375
39456,-2.677,24.66
39457,-2.685,24.660625
39458,-2.634,24.66125
39459,-2.753,24.661875
39460,-2.789,24.6625
39461,-2.766,24.663125
39462,-2.732,24.66375
39463,-2.725,24.664375
39464,-2.732,24.665
39465,-2.753,24.665625
39466,-2.776,24.66625
39467,-2.773,24.666875
39468,-2.754,24.6675
39469,-2.761,24.668125
39470,-2.809,24.66875
39471,-2.856,24.669375
39472,-2.877,24.67
39473,-2.814,24.670625
39474,-2.819,24.67125
39475,-2.882,24.671875
39476,-2.913,24.6725
39477,-3.0,24.673125
39478,-3.071,24.67375
39479,-3.061,24.674375
39480,-3.088,24.675
39481,-3.136,24.675625
39482,-3.189,24.67625
39483,-3.145,24.676875
39484,-3.146,24.6775
39485,-3.146,24.678125
39486,-3.099,24.67875
39487,-3.12,24.679375
39488,-3.128,24.68
39489,-3.113,24.680625
39490,-3.116,24.68125
39491,-3.072,24.681875
39492,-3.047,24.6825
39493,-3.142,24.683125
39494,-3.132,24.68375
39495,-3.111,24.684375
39496,-3.099,24.685
39497,-3.112,24.685625
39498,-3.133,24.68625
39499,-3.151,24.686875
39500,-3.151,24.6875
39501,-3.187,24.688125
39502,-3.187,24.68875
39503,-3.127,24.689375
39504,-3.137,24.69
39505,-3.141,24.690625
39506,-3.14,24.69125
39507,-3.133,24.691875
39508,-3.11,24.6925
39509,-3.099,24.693125
39510,-3.112,24.69375
39511,-3.126,24.694375
39512,-3.151,24.695
39513,-3.169,24.695625
39514,-3.107,24.69625
39515,-3.114,24.696875
39516,-3.15,24.6975
39517,-3.201,24.698125
39518,-3.187,24.69875
39519,-3.198,24.699375
39520,-3.232,24.7
39521,-3.263,24.700625
39522,-3.326,24.70125
39523,-3.413,24.701875
39524,-3.522,24.7025
39525,-3.545,24.703125
39526,-3.562,24.70375
39527,-3.592,24.704375
39528,-3.714,24.705
39529,-3.766,24.705625
39530,-3.771,24.70625
39531,-3.734,24.706875
39532,-3.752,24.7075
39533,-3.769,24.708125
39534,-3.78,24.70875
39535,-3.804,24.709375
39536,-3.844,24.71
39537,-3.895,24.710625
39538,-3.953,24.71125
39539,-3.984,24.711875
39540,-4.029,24.7125
39541,-4.094,24.713125
39542,-4.162,24.71375
39543,-4.174,24.714375
39544,-4.165,24.715
39545,-4.182,24.715625
39546,-4.153,24.71625
39547,-4.134,24.716875
39548,-4.139,24.7175
39549,-4.197,24.718125
39550,-4.227,24.71875
39551,-4.226,24.719375
39552,-4.175,24.72
39553,-4.16,24.720625
39554,-4.175,24.72125
39555,-4.218,24.721875
39556,-4.201,24.7225
39557,-4.233,24.723125
39558,-4.285,24.72375
39559,-4.282,24.724375
39560,-4.329,24.725
39561,-4.372,24.725625
39562,-4.386,24.72625
39563,-4.426,24.726875
39564,-4.461,24.7275
39565,-4.488,24.728125
39566,-4.495,24.72875
39567,-4.54,24.729375
39568,-4.575,24.73
39569,-4.568,24.730625
39570,-4.536,24.73125
39571,-4.504,24.731875
39572,-4.472,24.7325
39573,-4.438,24.733125
39574,-4.419,24.73375
39575,-4.37,24.734375
39576,-4.248,24.735
39577,-4.266,24.735625
39578,-4.258,24.73625
39579,-4.215,24.736875
39580,-4.181,24.7375
39581,-4.152,24.738125
39582,-4.128,24.73875
39583,-4.115,24.739375
39584,-4.098,24.74
39585,-4.114,24.740625
39586,-4.163,24.74125
39587,-4.191,24.741875
39588,-4.22,24.7425
39589,-4.235,24.743125
39590,-4.208,24.74375
39591,-4.231,24.744375
39592,-4.263,24.745
39593,-4.292,24.745625
39594,-4.234,24.74625
39595,-4.181,24.746875
39596,-4.131,24.7475
39597,-4.083,24.748125
39598,-3.967,24.74875
39599,-3.87,24.749375
39600,-3.815,24.75
39601,-3.743,24.750625
39602,-3.693,24.75125
39603,-3.637,24.751875
39604,-3.51,24.7525
39605,-3.491,24.753125
39606,-3.482,24.75375
39607,-3.448,24.754375
39608,-3.465,24.755
39609,-3.484,24.755625
39610,-3.527,24.75625
39611,-3.674,24.756875
39612,-3.733,24.7575
39613,-3.806,24.758125
39614,-3.946,24.75875
39615,-3.983,24.759375
39616,-4.059,24.76
39617,-4.141,24.760625
39618,-4.069,24.76125
39619,-4.059,24.761875
39620,-4.025,24.7625
39621,-3.905,24.763125
39622,-3.955,24.76375
39623,-3.908,24.764375
39624,-3.77,24.765
39625,-3.668,24.765625
39626,-3.595,24.76625
39627,-3.516,24.766875
39628,-3.396,24.7675
39629,-3.314,24.768125
39630,-3.263,24.76875
39631,-3.235,24.769375
39632,-3.171,24.77
39633,-3.198,24.770625
39634,-3.232,24.77125
39635,-3.181,24.771875
39636,-3.181,24.7725
39637,-3.178,24.773125
39638,-3.166,24.77375
39639,-3.172,24.774375
39640,-3.188,24.775
39641,-3.207,24.775625
39642,-3.221,24.77625
39643,-3.165,24.776875
39644,-3.148,24.7775
39645,-3.192,24.778125
39646,-3.137,24.77875
39647,-3.122,24.779375
39648,-3.119,24.78
39649,-3.085,24.780625
39650,-3.037,24.78125
39651,-2.999,24.781875
39652,-2.978,24.7825
39653,-2.985,24.783125
39654,-2.961,24.78375
39655,-2.928,24.784375
39656,-2.942,24.785
39657,-2.907,24.785625
39658,-2.874,24.78625
39659,-2.864,24.786875
39660,-2.853,24.7875
39661,-2.79,24.788125
39662,-2.722,24.78875
39663,-2.817,24.789375
39664,-2.868,24.79
39665,-2.88,24.790625
39666,-2.846,24.79125
39667,-2.848,24.791875
39668,-2.84,24.7925
39669,-2.822,24.793125
39670,-2.798,24.79375
39671,-2.834,24.794375
39672,-2.879,24.795
39673,-2.896,24.795625
39674,-2.869,24.79625
39675,-2.87,24.796875
39676,-2.902,24.7975
39677,-2.95,24.798125
39678,-2.921,24.79875
39679,-2.883,24.799375
39680,-2.9,24.8
39681,-2.975,24.800625
39682,-3.048,24.80125
39683,-3.102,24.801875
39684,-3.041,24.8025
39685,-3.096,24.803125
39686,-3.198,24.80375
39687,-3.283,24.804375
39688,-3.336,24.805
39689,-3.388,24.805625
39690,-3.448,24.80625
39691,-3.529,24.806875
39692,-3.609,24.8075
39693,-3.66,24.808125
39694,-3.63,24.80875
39695,-3.631,24.809375
39696,-3.637,24.81
39697,-3.645,24.810625
39698,-3.69,24.81125
39699,-3.698,24.811875
39700,-3.694,24.8125
39701,-3.729,24.813125
39702,-3.774,24.81375
39703,-3.796,24.814375
39704,-3.783,24.815
39705,-3.854,24.815625
39706,-3.926,24.81625
39707,-3.979,24.816875
39708,-3.952,24.8175
39709,-4.034,24.818125
39710,-4.141,24.81875
39711,-4.24,24.819375
39712,-4.266,24.82
39713,-4.318,24.820625
39714,-4.394,24.82125
39715,-4.472,24.821875
39716,-4.474,24.8225
39717,-4.472,24.823125
39718,-4.513,24.82375
39719,-4.567,24.824375
39720,-4.59,24.825
39721,-4.598,24.825625
39722,-4.676,24.82625
39723,-4.707,24.826875
39724,-4.731,24.8275
39725,-4.775,24.828125
39726,-4.835,24.82875
39727,-4.92,24.829375
39728,-5.023,24.83
39729,-5.071,24.830625
39730,-5.159,24.83125
39731,-5.254,24.831875
39732,-5.322,24.8325
39733,-5.323,24.833125
39734,-5.405,24.83375
39735,-5.573,24.834375
39736,-5.631,24.835
39737,-5.737,24.835625
39738,-5.834,24.83625
39739,-5.841,24.836875
39740,-5.915,24.8375
39741,-6.032,24.838125
39742,-6.186,24.83875
39743,-6.271,24.839375
39744,-6.345,24.84
39745,-6.431,24.840625
39746,-6.574,24.84125
39747,-6.624,24.841875
39748,-6.676,24.8425
39749,-6.757,24.843125
39750,-6.805,24.84375
39751,-6.809,24.844375
39752,-6.799,24.845
39753,-6.843,24.845625
39754,-6.858,24.84625
39755,-6.854,24.846875
39756,-6.833,24.8475
39757,-6.786,24.848125
39758,-6.748,24.84875
39759,-6.704,24.849375
39760,-6.599,24.85
39761,-6.616,24.850625
39762,-6.657,24.85125
39763,-6.674,24.851875
39764,-6.665,24.8525
39765,-6.693,24.853125
39766,-6.747,24.85375
39767,-6.781,24.854375
39768,-6.815,24.855
39769,-6.855,24.855625
39770,-6.906,24.85625
39771,-6.935,24.856875
39772,-6.948,24.8575
39773,-6.937,24.858125
39774,-6.845,24.85875
39775,-6.838,24.859375
39776,-6.838,24.86
39777,-6.777,24.860625
39778,-6.731,24.86125
39779,-6.692,24.861875
39780,-6.657,24.8625
39781,-6.62,24.863125
39782,-6.622,24.86375
39783,-6.626,24.864375
39784,-6.589,24.865
39785,-6.632,24.865625
39786,-6.653,24.86625
39787,-6.643,24.866875
39788,-6.742,24.8675
39789,-6.773,24.868125
39790,-6.786,24.86875
39791,-6.847,24.869375
39792,-6.843,24.87
39793,-6.855,24.870625
39794,-6.902,24.87125
39795,-6.828,24.871875
39796,-6.836,24.8725
39797,-6.859,24.873125
39798,-6.76,24.87375
39799,-6.734,24.874375
39800,-6.711,24.875
39801,-6.67,24.875625
39802,-6.626,24.87625
39803,-6.6,24.876875
39804,-6.581,24.8775
39805,-6.54,24.878125
39806,-6.478,24.87875
39807,-6.423,24.879375
39808,-6.389,24.88
39809,-6.374,24.880625
39810,-6.351,24.88125
39811,-6.308,24.881875
39812,-6.203,24.8825
39813,-6.149,24.883125
39814,-6.106,24.88375
39815,-6.055,24.884375
39816,-6.027,24.885
39817,-5.985,24.885625
39818,-5.943,24.88625
39819,-5.98,24.886875
39820,-5.953,24.8875
39821,-5.934,24.888125
39822,-5.982,24.88875
39823,-5.992,24.889375
39824,-5.995,24.89
39825,-5.995,24.890625
39826,-5.995,24.89125
39827,-6.009,24.891875
39828,-6.029,24.8925
39829,-6.046,24.893125
39830,-6.087,24.89375
39831,-6.131,24.894375
39832,-6.172,24.895
39833,-6.165,24.895625
39834,-6.183,24.89625
39835,-6.201,24.896875
39836,-6.184,24.8975
39837,-6.173,24.898125
39838,-6.164,24.89875
39839,-6.159,24.899375
39840,-6.183,24.9
39841,-6.165,24.900625
39842,-6.142,24.90125
39843,-6.176,24.901875
39844,-6.196,24.9025
39845,-6.207,24.903125
39846,-6.213,24.90375
39847,-6.332,24.904375
39848,-6.376,24.905
39849,-6.37,24.905625
39850,-6.353,24.90625
39851,-6.349,24.906875
39852,-6.36,24.9075
39853,-6.387,24.908125
39854,-6.418,24.90875
39855,-6.411,24.909375
39856,-6.379,24.91
39857,-6.355,24.910625
39858,-6.347,24.91125
39859,-6.342,24.911875
39860,-6.335,24.9125
39861,-6.335,24.913125
39862,-6.354,24.91375
39863,-6.382,24.914375
39864,-6.375,24.915
39865,-6.432,24.915625
39866,-6.501,24.91625
39867,-6.552,24.916875
39868,-6.619,24.9175
39869,-6.692,24.918125
39870,-6.76,24.91875
39871,-6.754,24.919375
39872,-6.82,24.92
39873,-6.878,24.920625
39874,-6.855,24.92125
39875,-6.834,24.921875
39876,-6.813,24.9225
39877,-6.793,24.923125
39878,-6.769,24.92375
39879,-6.729,24.924375
39880,-6.688,24.925
39881,-6.664,24.925625
39882,-6.631,24.92625
39883,-6.597,24.926875
39884,-6.566,24.9275
39885,-6.583,24.928125
39886,-6.56,24.92875
39887,-6.532,24.929375
39888,-6.552,24.93
39889,-6.616,24.930625
39890,-6.657,24.93125
39891,-6.662,24.931875
39892,-6.713,24.9325
39893,-6.752,24.933125
39894,-6.797,24.93375
39895,-6.896,24.934375
39896,-6.998,24.935
39897,-7.071,24.935625
39898,-7.101,24.93625
39899,-7.108,24.936875
39900,-7.101,24.9375
39901,-7.099,24.938125
39902,-7.16,24.93875
39903,-7.152,24.939375
39904,-7.144,24.94
39905,-7.168,24.940625
39906,-7.142,24.94125
39907,-7.103,24.941875
39908,-7.055,24.9425
39909,-7.007,24.943125
39910,-6.991,24.94375
39911,-6.942,24.944375
39912,-6.816,24.945
39913,-6.761,24.945625
39914,-6.7,24.94625
39915,-6.644,24.946875
39916,-6.665,24.9475
39917,-6.665,24.948125
39918,-6.664,24.94875
39919,-6.674,24.949375
39920,-6.694,24.95
39921,-6.739,24.950625
39922,-6.808,24.95125
39923,-6.89,24.951875
39924,-6.91,24.9525
39925,-6.93,24.953125
39926,-7.015,24.95375
39927,-7.07,24.954375
39928,-7.119,24.955
39929,-7.168,24.955625
39930,-7.233,24.95625
39931,-7.273,24.956875
39932,-7.304,24.9575
39933,-7.344,24.958125
39934,-7.409,24.95875
39935,-7.448,24.959375
39936,-7.451,24.96
39937,-7.458,24.960625
39938,-7.504,24.96125
39939,-7.528,24.961875
39940,-7.409,24.9625
39941,-7.352,24.963125
39942,-7.293,24.96375
39943,-7.215,24.964375
39944,-7.168,24.965
39945,-7.101,24.965625
39946,-7.031,24.96625
39947,-6.994,24.966875
39948,-6.934,24.9675
39949,-6.856,24.968125
39950,-6.757,24.96875
39951,-6.804,24.969375
39952,-6.802,24.97
39953,-6.782,24.970625
39954,-6.847,24.97125
39955,-6.893,24.971875
39956,-6.949,24.9725
39957,-7.031,24.973125
39958,-7.07,24.97375
39959,-7.102,24.974375
39960,-7.126,24.975
39961,-7.129,24.975625
39962,-7.15,24.97625
39963,-7.176,24.976875
39964,-7.2,24.9775
39965,-7.218,24.978125
39966,-7.242,24.97875
39967,-7.269,24.979375
39968,-7.273,24.98
39969,-7.278,24.980625
39970,-7.277,24.98125
39971,-7.256,24.981875
39972,-7.211,24.9825
39973,-7.201,24.983125
39974,-7.224,24.98375
39975,-7.211,24.984375
39976,-7.19,24.985
39977,-7.158,24.985625
39978,-7.103,24.98625
39979,-7.099,24.986875
39980,-7.095,24.9875
39981,-7.077,24.988125
39982,-6.999,24.98875
39983,-6.882,24.989375
39984,-6.782,24.99
39985,-6.789,24.990625
39986,-6.764,24.99125
39987,-6.726,24.991875
39988,-6.679,24.9925
39989,-6.655,24.993125
39990,-6.604,24.99375
39991,-6.545,24.994375
39992,-6.521,24.995
39993,-6.464,24.995625
39994,-6.405,24.99625
39995,-6.354,24.996875
39996,-6.303,24.9975
39997,-6.246,24.998125
39998,-6.194,24.99875
39999,-6.18,24.999375
40000,-6.131,25.0
40001,-6.105,25.000625
40002,-6.129,25.00125
40003,-6.113,25.001875
40004,-6.088,25.0025
40005,-6.069,25.003125
40006,-6.11,25.00375
40007,-6.132,25.004375
40008,-6.159,25.005
40009,-6.203,25.005625
40010,-6.161,25.00625
40011,-6.148,25.006875
40012,-6.156,25.0075
40013,-6.105,25.008125
40014,-6.103,25.00875
40015,-6.109,25.009375
40016,-6.092,25.01
40017,-6.022,25.010625
40018,-5.968,25.01125
40019,-5.925,25.011875
40020,-5.802,25.0125
40021,-5.67,25.013125
40022,-5.559,25.01375
40023,-5.508,25.014375
40024,-5.42,25.015
40025,-5.335,25.015625
40026,-5.257,25.01625
40027,-5.182,25.016875
40028,-5.141,25.0175
40029,-5.124,25.018125
40030,-5.124,25.01875
40031,-5.086,25.019375
40032,-5.066,25.02
40033,-5.075,25.020625
40034,-5.061,25.02125
40035,-5.054,25.021875
40036,-5.034,25.0225
40037,-4.959,25.023125
40038,-4.978,25.02375
40039,-5.001,25.024375
40040,-5.003,25.025
40041,-4.955,25.025625
40042,-4.893,25.02625
40043,-4.843,25.026875
40044,-4.877,25.0275
40045,-4.832,25.028125
40046,-4.772,25.02875
40047,-4.717,25.029375
40048,-4.676,25.03
40049,-4.603,25.030625
40050,-4.516,25.03125
40051,-4.465,25.031875
40052,-4.408,25.0325
40053,-4.356,25.033125
40054,-4.311,25.03375
40055,-4.224,25.034375
40056,-4.164,25.035
40057,-4.117,25.035625
40058,-4.015,25.03625
40059,-4.014,25.036875
40060,-4.011,25.0375
40061,-3.936,25.038125
40062,-3.982,25.03875
40063,-3.99,25.039375
40064,-3.953,25.04
40065,-3.895,25.040625
40066,-3.845,25.04125
40067,-3.785,25.041875
40068,-3.7,25.0425
40069,-3.597,25.043125
40070,-3.562,25.04375
40071,-3.578,25.044375
40072,-3.384,25.045
40073,-3.23,25.045625
40074,-3.118,25.04625
40075,-3.071,25.046875
40076,-2.972,25.0475
40077,-2.923,25.048125
40078,-2.933,25.04875
40079,-2.903,25.049375
40080,-2.852,25.05
40081,-2.82,25.050625
40082,-2.874,25.05125
40083,-2.845,25.051875
40084,-2.832,25.0525
40085,-2.862,25.053125
40086,-2.968,25.05375
40087,-3.009,25.054375
40088,-3.009,25.055
40089,-2.995,25.055625
40090,-3.007,25.05625
40091,-3.015,25.056875
40092,-3.012,25.0575
40093,-3.012,25.058125
40094,-3.0,25.05875
40095,-2.98,25.059375
40096,-2.963,25.06
40097,-2.932,25.060625
40098,-2.892,25.06125
40099,-2.841,25.061875
40100,-2.776,25.0625
40101,-2.712,25.063125
40102,-2.65,25.06375
40103,-2.602,25.064375
40104,-2.554,25.065
40105,-2.517,25.065625
40106,-2.5,25.06625
40107,-2.561,25.066875
40108,-2.539,25.0675
40109,-2.463,25.068125
40110,-2.511,25.06875
40111,-2.543,25.069375
40112,-2.577,25.07
40113,-2.625,25.070625
40114,-2.663,25.07125
40115,-2.699,25.071875
40116,-2.735,25.0725
40117,-2.79,25.073125
40118,-2.775,25.07375
40119,-2.77,25.074375
40120,-2.858,25.075
40121,-2.874,25.075625
40122,-2.898,25.07625
40123,-2.937,25.076875
40124,-2.954,25.0775
40125,-2.946,25.078125
40126,-2.927,25.07875
40127,-2.913,25.079375
40128,-2.897,25.08
40129,-2.86,25.080625
40130,-2.796,25.08125
40131,-2.68,25.081875
40132,-2.603,25.0825
40133,-2.546,25.083125
40134,-2.478,25.08375
40135,-2.415,25.084375
40136,-2.375,25.085
40137,-2.364,25.085625
40138,-2.275,25.08625
40139,-2.247,25.086875
40140,-2.254,25.0875
40141,-2.247,25.088125
40142,-2.224,25.08875
40143,-2.226,25.089375
40144,-2.274,25.09
40145,-2.254,25.090625
40146,-2.252,25.09125
40147,-2.274,25.091875
40148,-2.352,25.0925
40149,-2.389,25.093125
40150,-2.438,25.09375
40151,-2.53,25.094375
40152,-2.543,25.095
40153,-2.547,25.095625
40154,-2.552,25.09625
40155,-2.579,25.096875
40156,-2.596,25.0975
40157,-2.607,25.098125
40158,-2.614,25.09875
40159,-2.605,25.099375
40160,-2.597,25.1
40161,-2.585,25.100625
40162,-2.537,25.10125
40163,-2.482,25.101875
40164,-2.426,25.1025
40165,-2.375,25.103125
40166,-2.41,25.10375
40167,-2.409,25.104375
40168,-2.367,25.105
40169,-2.384,25.105625
40170,-2.331,25.10625
40171,-2.274,25.106875
40172,-2.292,25.1075
40173,-2.243,25.108125
40174,-2.215,25.10875
40175,-2.22,25.109375
40176,-2.189,25.11
40177,-2.163,25.110625
40178,-2.16,25.11125
40179,-2.218,25.111875
40180,-2.218,25.1125
40181,-2.194,25.113125
40182,-2.153,25.11375
40183,-2.102,25.114375
40184,-2.059,25.115
40185,-2.023,25.115625
40186,-1.989,25.11625
40187,-1.957,25.116875
40188,-1.917,25.1175
40189,-1.863,25.118125
40190,-1.825,25.11875
40191,-1.783,25.119375
40192,-1.742,25.12
40193,-1.715,25.120625
40194,-1.656,25.12125
40195,-1.601,25.121875
40196,-1.567,25.1225
40197,-1.506,25.123125
40198,-1.4,25.12375
40199,-1.28,25.124375
40200,-1.259,25.125
40201,-1.229,25.125625
40202,-1.187,25.12625
40203,-1.133,25.126875
40204,-1.062,25.1275
40205,-0.996,25.128125
40206,-0.933,25.12875
40207,-0.858,25.129375
40208,-0.84,25.13
40209,-0.81,25.130625
40210,-0.707,25.13125
40211,-0.649,25.131875
40212,-0.547,25.1325
40213,-0.416,25.133125
40214,-0.409,25.13375
40215,-0.3,25.134375
40216,-0.171,25.135
40217,-0.103,25.135625
40218,-0.069,25.13625
40219,-0.002,25.136875
40220,0.094,25.1375
40221,0.074,25.138125
40222,0.058,25.13875
40223,0.062,25.139375
40224,0.117,25.14
40225,0.116,25.140625
40226,0.116,25.14125
40227,0.132,25.141875
40228,0.186,25.1425
40229,0.239,25.143125
40230,0.295,25.14375
40231,0.37,25.144375
40232,0.414,25.145
40233,0.507,25.145625
40234,0.671,25.14625
40235,0.716,25.146875
40236,0.787,25.1475
