,ax,t
132089,5.067,82.555625
132090,5.17,82.55625
132091,5.271,82.556875
132092,5.37,82.5575
132093,5.406,82.558125
132094,5.436,82.55875
132095,5.479,82.559375
132096,5.605,82.56
132097,5.654,82.560625
132098,5.697,82.56125
132099,5.775,82.561875
132100,5.764,82.5625
132101,5.767,82.563125
132102,5.781,82.56375
132103,5.757,82.564375
132104,5.719,82.565
132105,5.68,82.565625
132106,5.653,82.56625
132107,5.604,82.566875
132108,5.598,82.5675
132109,5.624,82.568125
132110,5.552,82.56875
132111,5.504,82.569375
132112,5.448,82.57
132113,5.346,82.570625
132114,5.407,82.57125
132115,5.441,82.571875
132116,5.427,82.5725
132117,5.455,82.573125
132118,5.525,82.57375
132119,5.611,82.574375
132120,5.679,82.575
132121,5.741,82.575625
132122,5.824,82.57625
132123,5.933,82.576875
132124,6.042,82.5775
132125,6.153,82.578125
132126,6.28,82.57875
132127,6.454,82.579375
132128,6.571,82.58
132129,6.698,82.580625
132130,6.855,82.58125
132131,7.004,82.581875
132132,7.136,82.5825
132133,7.237,82.583125
132134,7.272,82.58375
132135,7.289,82.584375
132136,7.312,82.585
132137,7.35,82.585625
132138,7.38,82.58625
132139,7.419,82.586875
132140,7.446,82.5875
132141,7.391,82.588125
132142,7.353,82.58875
132143,7.326,82.589375
132144,7.312,82.59
132145,7.276,82.590625
132146,7.274,82.59125
132147,7.292,82.591875
132148,7.255,82.5925
132149,7.182,82.593125
132150,7.142,82.59375
132151,7.193,82.594375
132152,7.102,82.595
132153,7.05,82.595625
132154,7.037,82.59625
132155,6.983,82.596875
132156,6.953,82.5975
132157,6.92,82.598125
132158,6.858,82.59875
132159,6.834,82.599375
132160,6.82,82.6
132161,6.811,82.600625
132162,6.777,82.60125
132163,6.822,82.601875
132164,6.881,82.6025
132165,6.881,82.603125
132166,6.899,82.60375
132167,6.916,82.604375
132168,6.93,82.605
132169,6.947,82.605625
132170,7.02,82.60625
132171,7.118,82.606875
132172,7.207,82.6075
132173,7.275,82.608125
132174,7.361,82.60875
132175,7.472,82.609375
132176,7.54,82.61
132177,7.64,82.610625
132178,7.748,82.61125
132179,7.816,82.611875
132180,7.901,82.6125
132181,8.012,82.613125
132182,8.155,82.61375
132183,8.24,82.614375
132184,8.321,82.615
132185,8.393,82.615625
132186,8.437,82.61625
132187,8.53,82.616875
132188,8.6,82.6175
132189,8.614,82.618125
132190,8.598,82.61875
132191,8.625,82.619375
132192,8.678,82.62
132193,8.688,82.620625
132194,8.719,82.62125
132195,8.761,82.621875
132196,8.813,82.6225
132197,8.867,82.623125
132198,8.894,82.62375
132199,8.9,82.624375
132200,8.924,82.625
132201,8.901,82.625625
132202,8.881,82.62625
132203,8.904,82.626875
132204,8.963,82.6275
132205,8.996,82.628125
132206,8.998,82.62875
132207,8.957,82.629375
132208,8.978,82.63
132209,9.024,82.630625
132210,9.065,82.63125
132211,9.069,82.631875
132212,9.126,82.6325
132213,9.237,82.633125
132214,9.237,82.63375
132215,9.287,82.634375
132216,9.349,82.635
132217,9.377,82.635625
132218,9.451,82.63625
132219,9.497,82.636875
132220,9.504,82.6375
132221,9.596,82.638125
132222,9.675,82.63875
132223,9.721,82.639375
132224,9.684,82.64
132225,9.677,82.640625
132226,9.659,82.64125
132227,9.616,82.641875
132228,9.653,82.6425
132229,9.684,82.643125
132230,9.701,82.64375
132231,9.673,82.644375
132232,9.573,82.645
132233,9.5,82.645625
132234,9.5,82.64625
132235,9.436,82.646875
132236,9.401,82.6475
132237,9.376,82.648125
132238,9.298,82.64875
132239,9.251,82.649375
132240,9.201,82.65
132241,9.13,82.650625
132242,9.058,82.65125
132243,9.058,82.651875
132244,9.087,82.6525
132245,8.947,82.653125
132246,8.934,82.65375
132247,8.989,82.654375
132248,9.091,82.655
132249,9.126,82.655625
132250,9.25,82.65625
132251,9.446,82.656875
132252,9.559,82.6575
132253,9.705,82.658125
132254,9.869,82.65875
132255,10.043,82.659375
132256,10.192,82.66
132257,10.351,82.660625
132258,10.52,82.66125
132259,10.676,82.661875
132260,10.805,82.6625
132261,10.912,82.663125
132262,10.998,82.66375
132263,11.092,82.664375
132264,11.181,82.665
132265,11.264,82.665625
132266,11.377,82.66625
132267,11.398,82.666875
132268,11.391,82.6675
132269,11.445,82.668125
132270,11.428,82.66875
132271,11.43,82.669375
132272,11.473,82.67
132273,11.473,82.670625
132274,11.471,82.67125
132275,11.438,82.671875
132276,11.302,82.6725
132277,11.302,82.673125
132278,11.28,82.67375
132279,11.181,82.674375
132280,11.102,82.675
132281,11.012,82.675625
132282,10.927,82.67625
132283,10.899,82.676875
132284,10.856,82.6775
132285,10.802,82.678125
132286,10.737,82.67875
132287,10.653,82.679375
132288,10.599,82.68
132289,10.567,82.680625
132290,10.533,82.68125
132291,10.504,82.681875
132292,10.463,82.6825
132293,10.395,82.683125
132294,10.442,82.68375
132295,10.453,82.684375
132296,10.432,82.685
132297,10.456,82.685625
132298,10.475,82.68625
132299,10.505,82.686875
132300,10.563,82.6875
132301,10.677,82.688125
132302,10.767,82.68875
132303,10.837,82.689375
132304,10.987,82.69
132305,11.12,82.690625
132306,11.257,82.69125
132307,11.421,82.691875
132308,11.491,82.6925
132309,11.568,82.693125
132310,11.668,82.69375
132311,11.781,82.694375
132312,11.902,82.695
132313,11.998,82.695625
132314,12.008,82.69625
132315,12.111,82.696875
132316,12.165,82.6975
132317,12.138,82.698125
132318,12.131,82.69875
132319,12.105,82.699375
132320,12.064,82.7
132321,12.009,82.700625
132322,11.986,82.70125
132323,11.914,82.701875
132324,11.769,82.7025
132325,11.728,82.703125
132326,11.615,82.70375
132327,11.491,82.704375
132328,11.508,82.705
132329,11.446,82.705625
132330,11.379,82.70625
132331,11.335,82.706875
132332,11.334,82.7075
132333,11.3,82.708125
132334,11.255,82.70875
132335,11.269,82.709375
132336,11.277,82.71
132337,11.288,82.710625
132338,11.305,82.71125
132339,11.332,82.711875
132340,11.351,82.7125
132341,11.361,82.713125
132342,11.347,82.71375
132343,11.349,82.714375
132344,11.391,82.715
132345,11.503,82.715625
132346,11.473,82.71625
132347,11.468,82.716875
132348,11.495,82.7175
132349,11.523,82.718125
132350,11.555,82.71875
132351,11.559,82.719375
132352,11.494,82.72
132353,11.494,82.720625
132354,11.521,82.72125
132355,11.563,82.721875
132356,11.557,82.7225
132357,11.573,82.723125
132358,11.598,82.72375
132359,11.619,82.724375
132360,11.66,82.725
132361,11.652,82.725625
132362,11.592,82.72625
132363,11.667,82.726875
132364,11.691,82.7275
132365,11.684,82.728125
132366,11.667,82.72875
132367,11.665,82.729375
132368,11.696,82.73
132369,11.766,82.730625
132370,11.779,82.73125
132371,11.782,82.731875
132372,11.8,82.7325
132373,11.896,82.733125
132374,11.914,82.73375
132375,11.947,82.734375
132376,12.029,82.735
132377,12.066,82.735625
132378,12.142,82.73625
132379,12.225,82.736875
132380,12.225,82.7375
132381,12.324,82.738125
132382,12.42,82.73875
132383,12.468,82.739375
132384,12.525,82.74
132385,12.622,82.740625
132386,12.72,82.74125
132387,12.676,82.741875
132388,12.709,82.7425
132389,12.759,82.743125
132390,12.793,82.74375
132391,12.798,82.744375
132392,12.772,82.745
132393,12.723,82.745625
132394,12.685,82.74625
132395,12.742,82.746875
132396,12.782,82.7475
132397,12.714,82.748125
132398,12.746,82.74875
132399,12.749,82.749375
132400,12.717,82.75
132401,12.707,82.750625
132402,12.751,82.75125
132403,12.811,82.751875
132404,12.852,82.7525
132405,12.812,82.753125
132406,12.834,82.75375
132407,12.931,82.754375
132408,12.965,82.755
132409,12.965,82.755625
132410,12.964,82.75625
132411,13.009,82.756875
132412,13.044,82.7575
132413,13.09,82.758125
132414,13.15,82.75875
132415,13.167,82.759375
132416,13.175,82.76
132417,13.184,82.760625
132418,13.211,82.76125
132419,13.151,82.761875
132420,13.112,82.7625
132421,13.125,82.763125
132422,13.118,82.76375
132423,13.09,82.764375
132424,13.048,82.765
132425,13.0,82.765625
132426,12.972,82.76625
132427,12.939,82.766875
132428,12.891,82.7675
132429,12.823,82.768125
132430,12.755,82.76875
132431,12.699,82.769375
132432,12.699,82.77
132433,12.657,82.770625
132434,12.621,82.77125
132435,12.618,82.771875
132436,12.493,82.7725
132437,12.466,82.773125
132438,12.494,82.77375
132439,12.367,82.774375
132440,12.322,82.775
132441,12.285,82.775625
132442,12.206,82.77625
132443,12.122,82.776875
132444,12.067,82.7775
132445,12.035,82.778125
132446,11.967,82.77875
132447,11.903,82.779375
132448,11.851,82.78
132449,11.821,82.780625
132450,11.756,82.78125
132451,11.736,82.781875
132452,11.759,82.7825
132453,11.749,82.783125
132454,11.692,82.78375
132455,11.643,82.784375
132456,11.671,82.785
132457,11.68,82.785625
132458,11.673,82.78625
132459,11.651,82.786875
132460,11.661,82.7875
132461,11.64,82.788125
132462,11.632,82.78875
132463,11.714,82.789375
132464,11.721,82.79
132465,11.723,82.790625
132466,11.737,82.79125
132467,11.768,82.791875
132468,11.799,82.7925
132469,11.805,82.793125
132470,11.723,82.79375
132471,11.71,82.794375
132472,11.717,82.795
132473,11.727,82.795625
132474,11.665,82.79625
132475,11.626,82.796875
132476,11.612,82.7975
132477,11.635,82.798125
132478,11.617,82.79875
132479,11.599,82.799375
132480,11.602,82.8
132481,11.632,82.800625
132482,11.605,82.80125
132483,11.548,82.801875
132484,11.569,82.8025
132485,11.643,82.803125
132486,11.716,82.80375
132487,11.753,82.804375
132488,11.743,82.805
132489,11.758,82.805625
132490,11.808,82.80625
132491,11.917,82.806875
132492,11.977,82.8075
132493,12.006,82.808125
132494,12.009,82.80875
132495,12.084,82.809375
132496,12.1,82.81
132497,12.061,82.810625
132498,12.099,82.81125
132499,12.141,82.811875
132500,12.175,82.8125
132501,12.185,82.813125
132502,12.186,82.81375
132503,12.17,82.814375
132504,12.142,82.815
132505,12.183,82.815625
132506,12.13,82.81625
132507,12.064,82.816875
132508,12.092,82.8175
132509,12.107,82.818125
132510,12.067,82.81875
132511,11.966,82.819375
132512,11.956,82.82
132513,11.945,82.820625
132514,11.952,82.82125
132515,12.013,82.821875
132516,12.041,82.8225
132517,12.028,82.823125
132518,11.972,82.82375
132519,12.054,82.824375
132520,12.113,82.825
132521,12.157,82.825625
132522,12.197,82.82625
132523,12.238,82.826875
132524,12.315,82.8275
132525,12.448,82.828125
132526,12.463,82.82875
132527,12.481,82.829375
132528,12.503,82.83
132529,12.534,82.830625
132530,12.543,82.83125
132531,12.538,82.831875
132532,12.518,82.8325
132533,12.452,82.833125
132534,12.385,82.83375
132535,12.323,82.834375
132536,12.275,82.835
132537,12.19,82.835625
132538,12.127,82.83625
132539,12.133,82.836875
132540,12.013,82.8375
132541,11.923,82.838125
132542,11.871,82.83875
132543,11.833,82.839375
132544,11.755,82.84
132545,11.651,82.840625
132546,11.528,82.84125
132547,11.51,82.841875
132548,11.483,82.8425
132549,11.436,82.843125
132550,11.402,82.84375
132551,11.345,82.844375
132552,11.294,82.845
132553,11.287,82.845625
132554,11.212,82.84625
132555,11.167,82.846875
132556,11.164,82.8475
132557,11.123,82.848125
132558,11.049,82.84875
132559,10.986,82.849375
132560,11.01,82.85
132561,11.033,82.850625
132562,11.047,82.85125
132563,11.045,82.851875
132564,10.991,82.8525
132565,10.957,82.853125
132566,10.945,82.85375
132567,10.962,82.854375
132568,10.891,82.855
132569,10.851,82.855625
132570,10.889,82.85625
132571,10.831,82.856875
132572,10.811,82.8575
132573,10.813,82.858125
132574,10.793,82.85875
132575,10.762,82.859375
132576,10.747,82.86
132577,10.764,82.860625
132578,10.748,82.86125
132579,10.684,82.861875
132580,10.599,82.8625
132581,10.582,82.863125
132582,10.529,82.86375
132583,10.488,82.864375
132584,10.491,82.865
132585,10.417,82.865625
132586,10.346,82.86625
132587,10.287,82.866875
132588,10.259,82.8675
132589,10.257,82.868125
132590,10.239,82.86875
132591,10.167,82.869375
132592,10.152,82.87
132593,10.131,82.870625
132594,10.11,82.87125
132595,10.175,82.871875
132596,10.178,82.8725
132597,10.163,82.873125
132598,10.17,82.87375
132599,10.192,82.874375
132600,10.237,82.875
132601,10.301,82.875625
132602,10.318,82.87625
132603,10.353,82.876875
132604,10.408,82.8775
132605,10.489,82.878125
132606,10.595,82.87875
132607,10.642,82.879375
132608,10.619,82.88
132609,10.694,82.880625
132610,10.743,82.88125
132611,10.772,82.881875
132612,10.786,82.8825
132613,10.805,82.883125
132614,10.804,82.88375
132615,10.773,82.884375
132616,10.715,82.885
132617,10.705,82.885625
132618,10.714,82.88625
132619,10.676,82.886875
132620,10.718,82.8875
132621,10.716,82.888125
132622,10.617,82.88875
132623,10.629,82.889375
132624,10.609,82.89
132625,10.581,82.890625
132626,10.625,82.89125
132627,10.619,82.891875
132628,10.59,82.8925
132629,10.546,82.893125
132630,10.547,82.89375
132631,10.553,82.894375
132632,10.568,82.895
132633,10.629,82.895625
132634,10.69,82.89625
132635,10.739,82.896875
132636,10.763,82.8975
132637,10.79,82.898125
132638,10.801,82.89875
132639,10.802,82.899375
132640,10.836,82.9
132641,10.812,82.900625
132642,10.776,82.90125
132643,10.765,82.901875
132644,10.721,82.9025
132645,10.697,82.903125
132646,10.695,82.90375
132647,10.664,82.904375
132648,10.645,82.905
132649,10.62,82.905625
132650,10.565,82.90625
132651,10.478,82.906875
132652,10.451,82.9075
132653,10.494,82.908125
132654,10.464,82.90875
132655,10.46,82.909375
132656,10.468,82.91
132657,10.472,82.910625
132658,10.495,82.91125
132659,10.493,82.911875
132660,10.453,82.9125
132661,10.45,82.913125
132662,10.41,82.91375
132663,10.358,82.914375
132664,10.341,82.915
132665,10.291,82.915625
132666,10.246,82.91625
132667,10.219,82.916875
132668,10.246,82.9175
132669,10.226,82.918125
132670,10.185,82.91875
132671,10.185,82.919375
132672,10.217,82.92
132673,10.229,82.920625
132674,10.195,82.92125
132675,10.131,82.921875
132676,10.107,82.9225
132677,10.121,82.923125
132678,10.169,82.92375
132679,10.172,82.924375
132680,10.181,82.925
132681,10.226,82.925625
132682,10.199,82.92625
132683,10.222,82.926875
132684,10.279,82.9275
132685,10.269,82.928125
132686,10.254,82.92875
132687,10.237,82.929375
132688,10.22,82.93
132689,10.253,82.930625
132690,10.301,82.93125
132691,10.348,82.931875
132692,10.304,82.9325
132693,10.274,82.933125
132694,10.236,82.93375
132695,10.164,82.934375
132696,10.102,82.935
132697,10.032,82.935625
132698,9.957,82.93625
132699,9.92,82.936875
132700,9.864,82.9375
132701,9.78,82.938125
132702,9.644,82.93875
132703,9.537,82.939375
132704,9.455,82.94
132705,9.395,82.940625
132706,9.296,82.94125
132707,9.23,82.941875
132708,9.183,82.9425
132709,9.139,82.943125
132710,9.041,82.94375
132711,8.987,82.944375
132712,9.008,82.945
132713,9.066,82.945625
132714,9.049,82.94625
132715,9.002,82.946875
132716,9.022,82.9475
132717,9.067,82.948125
132718,9.105,82.94875
132719,9.122,82.949375
132720,9.26,82.95
132721,9.308,82.950625
132722,9.309,82.95125
132723,9.391,82.951875
132724,9.422,82.9525
132725,9.453,82.953125
132726,9.508,82.95375
132727,9.559,82.954375
132728,9.587,82.955
132729,9.593,82.955625
132730,9.576,82.95625
132731,9.575,82.956875
132732,9.597,82.9575
132733,9.659,82.958125
132734,9.634,82.95875
132735,9.632,82.959375
132736,9.659,82.96
132737,9.707,82.960625
132738,9.759,82.96125
132739,9.762,82.961875
132740,9.65,82.9625
132741,9.707,82.963125
132742,9.736,82.96375
132743,9.723,82.964375
132744,9.754,82.965
132745,9.771,82.965625
132746,9.78,82.96625
132747,9.787,82.966875
132748,9.835,82.9675
132749,9.828,82.968125
132750,9.758,82.96875
132751,9.819,82.969375
132752,9.827,82.97
132753,9.807,82.970625
132754,9.79,82.97125
132755,9.762,82.971875
132756,9.732,82.9725
132757,9.705,82.973125
132758,9.681,82.97375
132759,9.666,82.974375
132760,9.667,82.975
132761,9.708,82.975625
132762,9.699,82.97625
132763,9.72,82.976875
132764,9.802,82.9775
132765,9.812,82.978125
132766,9.798,82.97875
132767,9.777,82.979375
132768,9.797,82.98
132769,9.767,82.980625
132770,9.74,82.98125
132771,9.74,82.981875
132772,9.71,82.9825
132773,9.697,82.983125
132774,9.699,82.98375
132775,9.712,82.984375
132776,9.695,82.985
132777,9.674,82.985625
132778,9.664,82.98625
132779,9.637,82.986875
132780,9.641,82.9875
132781,9.673,82.988125
132782,9.71,82.98875
132783,9.681,82.989375
132784,9.636,82.99
132785,9.612,82.990625
132786,9.645,82.99125
132787,9.663,82.991875
132788,9.665,82.9925
132789,9.686,82.993125
132790,9.742,82.99375
132791,9.805,82.994375
132792,9.85,82.995
132793,9.776,82.995625
132794,9.763,82.99625
132795,9.826,82.996875
132796,9.822,82.9975
132797,9.864,82.998125
132798,9.926,82.99875
132799,9.981,82.999375
132800,9.997,83.0
132801,10.045,83.000625
132802,10.128,83.00125
132803,10.04,83.001875
132804,9.975,83.0025
132805,9.943,83.003125
132806,9.974,83.00375
132807,9.968,83.004375
132808,9.954,83.005
132809,9.938,83.005625
132810,9.802,83.00625
132811,9.737,83.006875
132812,9.714,83.0075
132813,9.683,83.008125
132814,9.675,83.00875
132815,9.665,83.009375
132816,9.644,83.01
132817,9.58,83.010625
132818,9.557,83.01125
132819,9.552,83.011875
132820,9.49,83.0125
132821,9.429,83.013125
132822,9.408,83.01375
132823,9.455,83.014375
132824,9.411,83.015
132825,9.347,83.015625
132826,9.267,83.01625
132827,9.178,83.016875
132828,9.173,83.0175
132829,9.158,83.018125
132830,9.066,83.01875
132831,9.053,83.019375
132832,9.025,83.02
132833,8.992,83.020625
132834,9.063,83.02125
132835,9.098,83.021875
132836,9.106,83.0225
132837,9.086,83.023125
132838,9.114,83.02375
132839,9.162,83.024375
132840,9.223,83.025
132841,9.281,83.025625
132842,9.287,83.02625
132843,9.296,83.026875
132844,9.371,83.0275
132845,9.386,83.028125
132846,9.409,83.02875
132847,9.447,83.029375
132848,9.44,83.03
132849,9.456,83.030625
132850,9.47,83.03125
132851,9.446,83.031875
132852,9.443,83.0325
132853,9.438,83.033125
132854,9.429,83.03375
132855,9.457,83.034375
132856,9.49,83.035
132857,9.519,83.035625
132858,9.515,83.03625
132859,9.523,83.036875
132860,9.532,83.0375
132861,9.539,83.038125
132862,9.559,83.03875
132863,9.579,83.039375
132864,9.622,83.04
132865,9.758,83.040625
132866,9.814,83.04125
132867,9.868,83.041875
132868,9.953,83.0425
132869,9.962,83.043125
132870,10.003,83.04375
132871,10.065,83.044375
132872,10.092,83.045
132873,10.137,83.045625
132874,10.171,83.04625
132875,10.171,83.046875
132876,10.193,83.0475
132877,10.193,83.048125
132878,10.182,83.04875
132879,10.229,83.049375
132880,10.29,83.05
132881,10.328,83.050625
132882,10.311,83.05125
132883,10.35,83.051875
132884,10.393,83.0525
132885,10.43,83.053125
132886,10.437,83.05375
132887,10.367,83.054375
132888,10.294,83.055
132889,10.291,83.055625
132890,10.239,83.05625
132891,10.229,83.056875
132892,10.259,83.0575
132893,10.16,83.058125
132894,10.132,83.05875
132895,10.127,83.059375
132896,10.09,83.06
132897,10.096,83.060625
132898,10.096,83.06125
132899,10.08,83.061875
132900,10.087,83.0625
132901,10.083,83.063125
132902,10.097,83.06375
132903,10.193,83.064375
132904,10.223,83.065
132905,10.234,83.065625
132906,10.239,83.06625
132907,10.314,83.066875
132908,10.328,83.0675
132909,10.312,83.068125
132910,10.322,83.06875
132911,10.367,83.069375
132912,10.375,83.07
132913,10.31,83.070625
132914,10.363,83.07125
132915,10.41,83.071875
132916,10.444,83.0725
132917,10.444,83.073125
132918,10.465,83.07375
132919,10.443,83.074375
132920,10.338,83.075
132921,10.278,83.075625
132922,10.246,83.07625
132923,10.243,83.076875
132924,10.281,83.0775
132925,10.25,83.078125
132926,10.223,83.07875
132927,10.25,83.079375
132928,10.268,83.08
132929,10.267,83.080625
132930,10.247,83.08125
132931,10.206,83.081875
132932,10.177,83.0825
132933,10.175,83.083125
132934,10.219,83.08375
132935,10.165,83.084375
132936,10.171,83.085
132937,10.241,83.085625
132938,10.224,83.08625
132939,10.209,83.086875
132940,10.193,83.0875
132941,10.169,83.088125
132942,10.187,83.08875
132943,10.217,83.089375
132944,10.252,83.09
132945,10.259,83.090625
132946,10.244,83.09125
132947,10.234,83.091875
132948,10.279,83.0925
132949,10.168,83.093125
132950,10.089,83.09375
132951,10.087,83.094375
132952,10.008,83.095
132953,9.956,83.095625
132954,9.912,83.09625
132955,9.847,83.096875
132956,9.752,83.0975
132957,9.686,83.098125
132958,9.672,83.09875
132959,9.621,83.099375
132960,9.558,83.1
132961,9.494,83.100625
132962,9.46,83.10125
132963,9.407,83.101875
132964,9.325,83.1025
132965,9.206,83.103125
132966,9.237,83.10375
132967,9.209,83.104375
132968,9.159,83.105
132969,9.241,83.105625
132970,9.227,83.10625
132971,9.197,83.106875
132972,9.194,83.1075
132973,9.245,83.108125
132974,9.276,83.10875
132975,9.285,83.109375
132976,9.289,83.11
132977,9.267,83.110625
132978,9.229,83.11125
132979,9.174,83.111875
132980,9.101,83.1125
132981,9.047,83.113125
132982,9.002,83.11375
132983,8.862,83.114375
132984,8.768,83.115
132985,8.692,83.115625
132986,8.614,83.11625
132987,8.565,83.116875
132988,8.518,83.1175
132989,8.473,83.118125
132990,8.507,83.11875
132991,8.505,83.119375
132992,8.503,83.12
132993,8.554,83.120625
132994,8.541,83.12125
132995,8.522,83.121875
132996,8.512,83.1225
132997,8.577,83.123125
132998,8.58,83.12375
132999,8.561,83.124375
133000,8.578,83.125
133001,8.618,83.125625
133002,8.616,83.12625
133003,8.552,83.126875
133004,8.542,83.1275
133005,8.582,83.128125
133006,8.65,83.12875
133007,8.704,83.129375
133008,8.756,83.13
133009,8.764,83.130625
133010,8.706,83.13125
133011,8.817,83.131875
133012,8.833,83.1325
133013,8.81,83.133125
133014,8.912,83.13375
133015,8.959,83.134375
133016,8.98,83.135
133017,8.983,83.135625
133018,9.022,83.13625
133019,9.039,83.136875
133020,9.049,83.1375
133021,9.138,83.138125
133022,9.165,83.13875
133023,9.162,83.139375
133024,9.138,83.14
133025,9.105,83.140625
133026,9.101,83.14125
133027,9.124,83.141875
133028,9.145,83.1425
133029,9.129,83.143125
133030,9.101,83.14375
133031,9.081,83.144375
133032,9.051,83.145
133033,9.012,83.145625
133034,8.965,83.14625
133035,8.92,83.146875
133036,8.888,83.1475
133037,8.873,83.148125
133038,8.89,83.14875
133039,8.859,83.149375
133040,8.835,83.15
133041,8.826,83.150625
133042,8.847,83.15125
133043,8.767,83.151875
133044,8.611,83.1525
133045,8.386,83.153125
133046,8.198,83.15375
133047,8.051,83.154375
133048,7.947,83.155
133049,7.899,83.155625
133050,7.948,83.15625
133051,8.058,83.156875
133052,8.184,83.1575
133053,8.282,83.158125
133054,8.398,83.15875
133055,8.548,83.159375
133056,8.66,83.16
133057,8.752,83.160625
133058,8.81,83.16125
133059,8.779,83.161875
133060,8.737,83.1625
133061,8.666,83.163125
133062,8.55,83.16375
133063,8.434,83.164375
133064,8.319,83.165
133065,8.199,83.165625
133066,8.059,83.16625
133067,8.012,83.166875
133068,7.977,83.1675
133069,7.909,83.168125
133070,7.902,83.16875
133071,7.857,83.169375
133072,7.789,83.17
133073,7.809,83.170625
133074,7.815,83.17125
133075,7.83,83.171875
133076,7.878,83.1725
133077,7.95,83.173125
133078,7.947,83.17375
133079,7.88,83.174375
133080,7.907,83.175
133081,7.899,83.175625
133082,7.889,83.17625
133083,7.913,83.176875
133084,7.809,83.1775
133085,7.731,83.178125
133086,7.701,83.17875
133087,7.714,83.179375
133088,7.675,83.18
133089,7.631,83.180625
133090,7.641,83.18125
133091,7.651,83.181875
133092,7.624,83.1825
133093,7.555,83.183125
133094,7.538,83.18375
133095,7.526,83.184375
133096,7.494,83.185
133097,7.391,83.185625
133098,7.318,83.18625
133099,7.252,83.186875
133100,7.19,83.1875
133101,7.085,83.188125
133102,6.964,83.18875
133103,6.855,83.189375
133104,6.821,83.19
133105,6.778,83.190625
133106,6.719,83.19125
133107,6.638,83.191875
133108,6.633,83.1925
133109,6.602,83.193125
133110,6.556,83.19375
133111,6.536,83.194375
133112,6.529,83.195
133113,6.514,83.195625
133114,6.48,83.19625
133115,6.521,83.196875
133116,6.53,83.1975
133117,6.517,83.198125
133118,6.547,83.19875
133119,6.517,83.199375
133120,6.481,83.2
133121,6.474,83.200625
133122,6.512,83.20125
133123,6.519,83.201875
133124,6.491,83.2025
133125,6.433,83.203125
133126,6.404,83.20375
133127,6.377,83.204375
133128,6.326,83.205
133129,6.228,83.205625
133130,6.138,83.20625
133131,6.064,83.206875
133132,6.03,83.2075
133133,5.963,83.208125
133134,5.888,83.20875
133135,5.83,83.209375
133136,5.742,83.21
133137,5.655,83.210625
133138,5.573,83.21125
133139,5.492,83.211875
133140,5.434,83.2125
133141,5.394,83.213125
133142,5.367,83.21375
133143,5.343,83.214375
133144,5.315,83.215
133145,5.283,83.215625
133146,5.31,83.21625
133147,5.32,83.216875
133148,5.315,83.2175
133149,5.291,83.218125
133150,5.331,83.21875
133151,5.362,83.219375
133152,5.359,83.22
133153,5.423,83.220625
133154,5.443,83.22125
133155,5.453,83.221875
133156,5.545,83.2225
133157,5.553,83.223125
133158,5.579,83.22375
133159,5.667,83.224375
133160,5.699,83.225
133161,5.749,83.225625
133162,5.81,83.22625
133163,5.847,83.226875
133164,5.949,83.2275
133165,6.061,83.228125
133166,6.153,83.22875
133167,6.139,83.229375
133168,6.16,83.23
133169,6.215,83.230625
133170,6.249,83.23125
133171,6.303,83.231875
133172,6.355,83.2325
133173,6.385,83.233125
133174,6.444,83.23375
133175,6.507,83.234375
133176,6.576,83.235
133177,6.685,83.235625
133178,6.816,83.23625
133179,6.956,83.236875
133180,7.095,83.2375
133181,7.18,83.238125
133182,7.272,83.23875
133183,7.388,83.239375
133184,7.626,83.24
133185,7.817,83.240625
133186,7.985,83.24125
133187,8.159,83.241875
133188,8.429,83.2425
133189,8.672,83.243125
133190,8.865,83.24375
133191,9.093,83.244375
133192,9.297,83.245
133193,9.502,83.245625
133194,9.755,83.24625
133195,9.984,83.246875
133196,10.177,83.2475
133197,10.328,83.248125
133198,10.563,83.24875
133199,10.746,83.249375
133200,10.902,83.25
133201,11.079,83.250625
133202,11.212,83.25125
133203,11.347,83.251875
133204,11.5,83.2525
133205,11.569,83.253125
133206,11.641,83.25375
133207,11.714,83.254375
133208,11.775,83.255
133209,11.905,83.255625
133210,12.027,83.25625
133211,12.102,83.256875
133212,12.131,83.2575
133213,12.23,83.258125
133214,12.375,83.25875
133215,12.45,83.259375
133216,12.545,83.26
133217,12.632,83.260625
133218,12.69,83.26125
133219,12.84,83.261875
133220,12.988,83.2625
133221,13.123,83.263125
133222,13.225,83.26375
133223,13.366,83.264375
133224,13.511,83.265
133225,13.631,83.265625
133226,13.633,83.26625
133227,13.692,83.266875
133228,13.81,83.2675
133229,13.817,83.268125
133230,13.829,83.26875
133231,13.847,83.269375
133232,13.878,83.27
133233,13.852,83.270625
133234,13.8,83.27125
133235,13.731,83.271875
133236,13.701,83.2725
133237,13.661,83.273125
133238,13.624,83.27375
133239,13.611,83.274375
133240,13.606,83.275
133241,13.604,83.275625
133242,13.603,83.27625
133243,13.579,83.276875
133244,13.59,83.2775
133245,13.622,83.278125
133246,13.659,83.27875
133247,13.652,83.279375
133248,13.638,83.28
133249,13.628,83.280625
133250,13.689,83.28125
133251,13.751,83.281875
133252,13.807,83.2825
133253,13.845,83.283125
133254,13.829,83.28375
133255,13.82,83.284375
133256,13.847,83.285
133257,13.828,83.285625
133258,13.843,83.28625
133259,13.877,83.286875
133260,13.877,83.2875
133261,13.903,83.288125
133262,13.931,83.28875
133263,13.948,83.289375
133264,13.952,83.29
133265,13.955,83.290625
133266,13.96,83.29125
