,ax,t
98468,7.95,61.5425
98469,7.923,61.543125
98470,7.948,61.54375
98471,7.927,61.544375
98472,7.909,61.545
98473,7.889,61.545625
98474,7.862,61.54625
98475,7.846,61.546875
98476,7.836,61.5475
98477,7.829,61.548125
98478,7.836,61.54875
98479,7.847,61.549375
98480,7.856,61.55
98481,7.849,61.550625
98482,7.851,61.55125
98483,7.845,61.551875
98484,7.824,61.5525
98485,7.8,61.553125
98486,7.831,61.55375
98487,7.891,61.554375
98488,7.915,61.555
98489,7.99,61.555625
98490,8.038,61.55625
98491,8.021,61.556875
98492,8.017,61.5575
98493,8.058,61.558125
98494,8.129,61.55875
98495,8.177,61.559375
98496,8.227,61.56
98497,8.27,61.560625
98498,8.297,61.56125
98499,8.308,61.561875
98500,8.355,61.5625
98501,8.424,61.563125
98502,8.431,61.56375
98503,8.44,61.564375
98504,8.473,61.565
98505,8.555,61.565625
98506,8.63,61.56625
98507,8.681,61.566875
98508,8.709,61.5675
98509,8.747,61.568125
98510,8.789,61.56875
98511,8.834,61.569375
98512,8.882,61.57
98513,8.933,61.570625
98514,8.985,61.57125
98515,9.034,61.571875
98516,9.01,61.5725
98517,9.014,61.573125
98518,9.039,61.57375
98519,9.086,61.574375
98520,9.087,61.575
98521,9.119,61.575625
98522,9.197,61.57625
98523,9.272,61.576875
98524,9.319,61.5775
98525,9.345,61.578125
98526,9.355,61.57875
98527,9.512,61.579375
98528,9.636,61.58
98529,9.673,61.580625
98530,9.7,61.58125
98531,9.771,61.581875
98532,9.879,61.5825
98533,10.022,61.583125
98534,10.127,61.58375
98535,10.201,61.584375
98536,10.242,61.585
98537,10.323,61.585625
98538,10.381,61.58625
98539,10.426,61.586875
98540,10.487,61.5875
98541,10.551,61.588125
98542,10.583,61.58875
98543,10.559,61.589375
98544,10.604,61.59
98545,10.646,61.590625
98546,10.684,61.59125
98547,10.721,61.591875
98548,10.733,61.5925
98549,10.731,61.593125
98550,10.717,61.59375
98551,10.827,61.594375
98552,10.839,61.595
98553,10.769,61.595625
98554,10.81,61.59625
98555,10.829,61.596875
98556,10.855,61.5975
98557,10.916,61.598125
98558,10.885,61.59875
98559,10.865,61.599375
98560,10.868,61.6
98561,10.902,61.600625
98562,10.931,61.60125
98563,10.947,61.601875
98564,10.934,61.6025
98565,10.929,61.603125
98566,10.983,61.60375
98567,11.098,61.604375
98568,11.145,61.605
98569,11.148,61.605625
98570,11.153,61.60625
98571,11.231,61.606875
98572,11.309,61.6075
98573,11.383,61.608125
98574,11.453,61.60875
98575,11.569,61.609375
98576,11.678,61.61
98577,11.775,61.610625
98578,11.843,61.61125
98579,11.939,61.611875
98580,12.035,61.6125
98581,12.12,61.613125
98582,12.195,61.61375
98583,12.247,61.614375
98584,12.294,61.615
98585,12.383,61.615625
98586,12.407,61.61625
98587,12.44,61.616875
98588,12.515,61.6175
98589,12.524,61.618125
98590,12.559,61.61875
98591,12.616,61.619375
98592,12.663,61.62
98593,12.652,61.620625
98594,12.653,61.62125
98595,12.715,61.621875
98596,12.615,61.6225
98597,12.611,61.623125
98598,12.684,61.62375
98599,12.684,61.624375
98600,12.714,61.625
98601,12.74,61.625625
98602,12.733,61.62625
98603,12.726,61.626875
98604,12.74,61.6275
98605,12.77,61.628125
98606,12.767,61.62875
98607,12.761,61.629375
98608,12.769,61.63
98609,12.814,61.630625
98610,12.782,61.63125
98611,12.809,61.631875
98612,12.899,61.6325
98613,12.889,61.633125
98614,12.913,61.63375
98615,12.93,61.634375
98616,12.883,61.635
98617,12.929,61.635625
98618,12.945,61.63625
98619,12.909,61.636875
98620,12.892,61.6375
98621,12.951,61.638125
98622,13.012,61.63875
98623,12.941,61.639375
98624,12.971,61.64
98625,12.97,61.640625
98626,12.901,61.64125
98627,12.952,61.641875
98628,12.932,61.6425
98629,12.873,61.643125
98630,12.836,61.64375
98631,12.809,61.644375
98632,12.809,61.645
98633,12.847,61.645625
98634,12.793,61.64625
98635,12.747,61.646875
98636,12.711,61.6475
98637,12.697,61.648125
98638,12.657,61.64875
98639,12.626,61.649375
98640,12.622,61.65
98641,12.544,61.650625
98642,12.526,61.65125
98643,12.55,61.651875
98644,12.516,61.6525
98645,12.51,61.653125
98646,12.512,61.65375
98647,12.512,61.654375
98648,12.506,61.655
98649,12.508,61.655625
98650,12.523,61.65625
98651,12.574,61.656875
98652,12.606,61.6575
98653,12.621,61.658125
98654,12.618,61.65875
98655,12.664,61.659375
98656,12.699,61.66
98657,12.721,61.660625
98658,12.751,61.66125
98659,12.796,61.661875
98660,12.836,61.6625
98661,12.846,61.663125
98662,12.832,61.66375
98663,12.82,61.664375
98664,12.812,61.665
98665,12.785,61.665625
98666,12.762,61.66625
98667,12.737,61.666875
98668,12.696,61.6675
98669,12.675,61.668125
98670,12.631,61.66875
98671,12.55,61.669375
98672,12.393,61.67
98673,12.333,61.670625
98674,12.304,61.67125
98675,12.185,61.671875
98676,12.065,61.6725
98677,11.966,61.673125
98678,11.894,61.67375
98679,11.826,61.674375
98680,11.766,61.675
98681,11.701,61.675625
98682,11.592,61.67625
98683,11.504,61.676875
98684,11.437,61.6775
98685,11.393,61.678125
98686,11.338,61.67875
98687,11.278,61.679375
98688,11.225,61.68
98689,11.228,61.680625
98690,11.169,61.68125
98691,11.126,61.681875
98692,11.146,61.6825
98693,11.141,61.683125
98694,11.189,61.68375
98695,11.278,61.684375
98696,11.322,61.685
98697,11.369,61.685625
98698,11.421,61.68625
98699,11.482,61.686875
98700,11.565,61.6875
98701,11.597,61.688125
98702,11.585,61.68875
98703,11.646,61.689375
98704,11.707,61.69
98705,11.762,61.690625
98706,11.799,61.69125
98707,11.888,61.691875
98708,11.914,61.6925
98709,11.871,61.693125
98710,11.878,61.69375
98711,11.871,61.694375
98712,11.859,61.695
98713,11.852,61.695625
98714,11.881,61.69625
98715,11.895,61.696875
98716,11.883,61.6975
98717,11.842,61.698125
98718,11.803,61.69875
98719,11.769,61.699375
98720,11.745,61.7
98721,11.755,61.700625
98722,11.71,61.70125
98723,11.582,61.701875
98724,11.535,61.7025
98725,11.485,61.703125
98726,11.446,61.70375
98727,11.457,61.704375
98728,11.44,61.705
98729,11.387,61.705625
98730,11.292,61.70625
98731,11.315,61.706875
98732,11.287,61.7075
98733,11.228,61.708125
98734,11.193,61.70875
98735,11.17,61.709375
98736,11.168,61.71
98737,11.199,61.710625
98738,11.256,61.71125
98739,11.295,61.711875
98740,11.325,61.7125
98741,11.389,61.713125
98742,11.49,61.71375
98743,11.559,61.714375
98744,11.546,61.715
98745,11.599,61.715625
98746,11.623,61.71625
98747,11.624,61.716875
98748,11.689,61.7175
98749,11.695,61.718125
98750,11.689,61.71875
98751,11.706,61.719375
98752,11.677,61.72
98753,11.656,61.720625
98754,11.651,61.72125
98755,11.665,61.721875
98756,11.646,61.7225
98757,11.62,61.723125
98758,11.613,61.72375
98759,11.6,61.724375
98760,11.604,61.725
98761,11.628,61.725625
98762,11.659,61.72625
98763,11.665,61.726875
98764,11.671,61.7275
98765,11.715,61.728125
98766,11.682,61.72875
98767,11.615,61.729375
98768,11.527,61.73
98769,11.578,61.730625
98770,11.589,61.73125
98771,11.581,61.731875
98772,11.591,61.7325
98773,11.504,61.733125
98774,11.449,61.73375
98775,11.473,61.734375
98776,11.374,61.735
98777,11.336,61.735625
98778,11.34,61.73625
98779,11.343,61.736875
98780,11.247,61.7375
98781,11.201,61.738125
98782,11.28,61.73875
98783,11.218,61.739375
98784,11.144,61.74
98785,11.071,61.740625
98786,11.044,61.74125
98787,11.009,61.741875
98788,10.97,61.7425
98789,10.929,61.743125
98790,10.895,61.74375
98791,10.89,61.744375
98792,10.894,61.745
98793,10.792,61.745625
98794,10.764,61.74625
98795,10.769,61.746875
98796,10.782,61.7475
98797,10.743,61.748125
98798,10.716,61.74875
98799,10.703,61.749375
98800,10.665,61.75
98801,10.59,61.750625
98802,10.507,61.75125
98803,10.446,61.751875
98804,10.369,61.7525
98805,10.274,61.753125
98806,10.166,61.75375
98807,10.101,61.754375
98808,10.013,61.755
98809,9.905,61.755625
98810,9.768,61.75625
98811,9.726,61.756875
98812,9.66,61.7575
98813,9.549,61.758125
98814,9.478,61.75875
98815,9.398,61.759375
98816,9.312,61.76
98817,9.227,61.760625
98818,9.216,61.76125
98819,9.197,61.761875
98820,9.149,61.7625
98821,9.081,61.763125
98822,9.053,61.76375
98823,9.057,61.764375
98824,9.091,61.765
98825,9.071,61.765625
98826,9.049,61.76625
98827,9.045,61.766875
98828,9.035,61.7675
98829,9.005,61.768125
98830,8.969,61.76875
98831,8.973,61.769375
98832,9.01,61.77
98833,9.057,61.770625
98834,9.101,61.77125
98835,9.024,61.771875
98836,9.011,61.7725
98837,9.046,61.773125
98838,9.053,61.77375
98839,9.014,61.774375
98840,8.983,61.775
98841,8.996,61.775625
98842,8.985,61.77625
98843,8.991,61.776875
98844,9.009,61.7775
98845,8.985,61.778125
98846,8.988,61.77875
98847,8.989,61.779375
98848,8.962,61.78
98849,9.005,61.780625
98850,9.019,61.78125
98851,8.992,61.781875
98852,8.938,61.7825
98853,8.921,61.783125
98854,8.911,61.78375
98855,8.877,61.784375
98856,8.888,61.785
98857,8.916,61.785625
98858,8.952,61.78625
98859,8.918,61.786875
98860,8.924,61.7875
98861,8.94,61.788125
98862,8.919,61.78875
98863,8.933,61.789375
98864,8.925,61.79
98865,8.887,61.790625
98866,9.02,61.79125
98867,9.039,61.791875
98868,9.025,61.7925
98869,9.127,61.793125
98870,9.174,61.79375
98871,9.199,61.794375
98872,9.214,61.795
98873,9.363,61.795625
98874,9.413,61.79625
98875,9.425,61.796875
98876,9.558,61.7975
98877,9.608,61.798125
98878,9.657,61.79875
98879,9.742,61.799375
98880,9.861,61.8
98881,9.961,61.800625
98882,10.038,61.80125
98883,10.079,61.801875
98884,10.18,61.8025
98885,10.27,61.803125
98886,10.307,61.80375
98887,10.393,61.804375
98888,10.454,61.805
98889,10.495,61.805625
98890,10.56,61.80625
98891,10.583,61.806875
98892,10.608,61.8075
98893,10.673,61.808125
98894,10.763,61.80875
98895,10.771,61.809375
98896,10.712,61.81
98897,10.756,61.810625
98898,10.807,61.81125
98899,10.869,61.811875
98900,10.947,61.8125
98901,10.977,61.813125
98902,10.998,61.81375
98903,11.019,61.814375
98904,11.098,61.815
98905,11.187,61.815625
98906,11.26,61.81625
98907,11.27,61.816875
98908,11.307,61.8175
98909,11.359,61.818125
98910,11.426,61.81875
98911,11.538,61.819375
98912,11.609,61.82
98913,11.669,61.820625
98914,11.768,61.82125
98915,11.878,61.821875
98916,11.948,61.8225
98917,11.962,61.823125
98918,11.993,61.82375
98919,12.044,61.824375
98920,12.11,61.825
98921,12.178,61.825625
98922,12.186,61.82625
98923,12.199,61.826875
98924,12.244,61.8275
98925,12.261,61.828125
98926,12.234,61.82875
98927,12.185,61.829375
98928,12.174,61.83
98929,12.204,61.830625
98930,12.21,61.83125
98931,12.155,61.831875
98932,12.124,61.8325
98933,12.042,61.833125
98934,11.938,61.83375
98935,11.941,61.834375
98936,11.894,61.835
98937,11.831,61.835625
98938,11.769,61.83625
98939,11.632,61.836875
98940,11.523,61.8375
98941,11.455,61.838125
98942,11.461,61.83875
98943,11.398,61.839375
98944,11.304,61.84
98945,11.205,61.840625
98946,11.177,61.84125
98947,11.182,61.841875
98948,11.211,61.8425
98949,11.221,61.843125
98950,11.208,61.84375
98951,11.199,61.844375
98952,11.23,61.845
98953,11.275,61.845625
98954,11.317,61.84625
98955,11.353,61.846875
98956,11.425,61.8475
98957,11.478,61.848125
98958,11.521,61.84875
98959,11.558,61.849375
98960,11.607,61.85
98961,11.666,61.850625
98962,11.731,61.85125
98963,11.721,61.851875
98964,11.732,61.8525
98965,11.742,61.853125
98966,11.701,61.85375
98967,11.763,61.854375
98968,11.819,61.855
98969,11.832,61.855625
98970,11.829,61.85625
98971,11.811,61.856875
98972,11.788,61.8575
98973,11.781,61.858125
98974,11.726,61.85875
98975,11.664,61.859375
98976,11.613,61.86
98977,11.589,61.860625
98978,11.551,61.86125
98979,11.502,61.861875
98980,11.448,61.8625
98981,11.368,61.863125
98982,11.285,61.86375
98983,11.213,61.864375
98984,11.116,61.865
98985,11.017,61.865625
98986,10.932,61.86625
98987,10.936,61.866875
98988,10.872,61.8675
98989,10.765,61.868125
98990,10.618,61.86875
98991,10.581,61.869375
98992,10.505,61.87
98993,10.385,61.870625
98994,10.283,61.87125
98995,10.207,61.871875
98996,10.13,61.8725
98997,10.024,61.873125
98998,9.967,61.87375
98999,9.926,61.874375
99000,9.892,61.875
99001,9.824,61.875625
99002,9.845,61.87625
99003,9.881,61.876875
99004,9.837,61.8775
99005,9.895,61.878125
99006,9.976,61.87875
99007,10.067,61.879375
99008,10.196,61.88
99009,10.317,61.880625
99010,10.448,61.88125
99011,10.628,61.881875
99012,10.823,61.8825
99013,10.995,61.883125
99014,11.131,61.88375
99015,11.298,61.884375
99016,11.403,61.885
99017,11.472,61.885625
99018,11.557,61.88625
99019,11.68,61.886875
99020,11.756,61.8875
99021,11.746,61.888125
99022,11.668,61.88875
99023,11.61,61.889375
99024,11.541,61.89
99025,11.357,61.890625
99026,11.202,61.89125
99027,11.033,61.891875
99028,10.825,61.8925
99029,10.63,61.893125
99030,10.434,61.89375
99031,10.246,61.894375
99032,10.11,61.895
99033,9.933,61.895625
99034,9.754,61.89625
99035,9.597,61.896875
99036,9.501,61.8975
99037,9.423,61.898125
99038,9.367,61.89875
99039,9.37,61.899375
99040,9.371,61.9
99041,9.379,61.900625
99042,9.407,61.90125
99043,9.486,61.901875
99044,9.585,61.9025
99045,9.698,61.903125
99046,9.817,61.90375
99047,9.869,61.904375
99048,9.916,61.905
99049,10.032,61.905625
99050,10.121,61.90625
99051,10.204,61.906875
99052,10.28,61.9075
99053,10.273,61.908125
99054,10.345,61.90875
99055,10.449,61.909375
99056,10.527,61.91
99057,10.657,61.910625
99058,10.707,61.91125
99059,10.646,61.911875
99060,10.69,61.9125
99061,10.73,61.913125
99062,10.751,61.91375
99063,10.714,61.914375
99064,10.718,61.915
99065,10.704,61.915625
99066,10.649,61.91625
99067,10.615,61.916875
99068,10.526,61.9175
99069,10.412,61.918125
99070,10.351,61.91875
99071,10.193,61.919375
99072,10.021,61.92
99073,9.868,61.920625
99074,9.714,61.92125
99075,9.526,61.921875
99076,9.33,61.9225
99077,9.228,61.923125
99078,9.118,61.92375
99079,8.971,61.924375
99080,8.76,61.925
99081,8.623,61.925625
99082,8.516,61.92625
99083,8.434,61.926875
99084,8.372,61.9275
99085,8.279,61.928125
99086,8.184,61.92875
99087,8.113,61.929375
99088,8.035,61.93
99089,7.984,61.930625
99090,7.965,61.93125
99091,7.978,61.931875
99092,7.975,61.9325
99093,7.967,61.933125
99094,7.963,61.93375
99095,7.978,61.934375
99096,7.992,61.935
99097,8.002,61.935625
99098,8.005,61.93625
99099,8.018,61.936875
99100,8.027,61.9375
99101,8.017,61.938125
99102,8.016,61.93875
99103,8.006,61.939375
99104,7.985,61.94
99105,7.951,61.940625
99106,7.935,61.94125
99107,7.925,61.941875
99108,7.904,61.9425
99109,7.853,61.943125
99110,7.806,61.94375
99111,7.777,61.944375
99112,7.797,61.945
99113,7.751,61.945625
99114,7.657,61.94625
99115,7.545,61.946875
99116,7.588,61.9475
99117,7.612,61.948125
99118,7.547,61.94875
99119,7.459,61.949375
99120,7.436,61.95
99121,7.459,61.950625
99122,7.476,61.95125
99123,7.393,61.951875
99124,7.308,61.9525
99125,7.27,61.953125
99126,7.269,61.95375
99127,7.223,61.954375
99128,7.163,61.955
99129,7.224,61.955625
99130,7.225,61.95625
99131,7.193,61.956875
99132,7.138,61.9575
99133,7.128,61.958125
99134,7.116,61.95875
99135,7.099,61.959375
99136,7.078,61.96
99137,7.09,61.960625
99138,7.089,61.96125
99139,7.035,61.961875
99140,7.026,61.9625
99141,7.035,61.963125
99142,7.049,61.96375
99143,7.001,61.964375
99144,6.972,61.965
99145,6.948,61.965625
99146,6.914,61.96625
99147,6.916,61.966875
99148,6.892,61.9675
99149,6.84,61.968125
99150,6.874,61.96875
99151,6.908,61.969375
99152,6.954,61.97
99153,7.036,61.970625
99154,7.014,61.97125
99155,7.009,61.971875
99156,7.051,61.9725
99157,7.13,61.973125
99158,7.154,61.97375
99159,7.16,61.974375
99160,7.207,61.975
99161,7.197,61.975625
99162,7.202,61.97625
99163,7.25,61.976875
99164,7.256,61.9775
99165,7.298,61.978125
99166,7.352,61.97875
99167,7.358,61.979375
99168,7.435,61.98
99169,7.491,61.980625
99170,7.484,61.98125
99171,7.544,61.981875
99172,7.611,61.9825
99173,7.661,61.983125
99174,7.604,61.98375
99175,7.556,61.984375
99176,7.56,61.985
99177,7.652,61.985625
99178,7.657,61.98625
99179,7.668,61.986875
99180,7.678,61.9875
99181,7.623,61.988125
99182,7.671,61.98875
99183,7.694,61.989375
99184,7.589,61.99
99185,7.652,61.990625
99186,7.681,61.99125
99187,7.672,61.991875
99188,7.723,61.9925
99189,7.729,61.993125
99190,7.722,61.99375
99191,7.732,61.994375
99192,7.742,61.995
99193,7.828,61.995625
99194,7.979,61.99625
99195,7.942,61.996875
99196,7.973,61.9975
99197,8.021,61.998125
99198,8.025,61.99875
99199,8.055,61.999375
99200,8.112,62.0
99201,8.194,62.000625
99202,8.207,62.00125
99203,8.186,62.001875
99204,8.163,62.0025
99205,8.197,62.003125
99206,8.259,62.00375
99207,8.295,62.004375
99208,8.29,62.005
99209,8.341,62.005625
99210,8.375,62.00625
99211,8.399,62.006875
99212,8.423,62.0075
99213,8.455,62.008125
99214,8.498,62.00875
99215,8.556,62.009375
99216,8.631,62.01
99217,8.7,62.010625
99218,8.762,62.01125
99219,8.809,62.011875
99220,8.86,62.0125
99221,8.897,62.013125
99222,8.911,62.01375
99223,8.967,62.014375
99224,9.023,62.015
99225,9.068,62.015625
99226,9.057,62.01625
99227,9.093,62.016875
99228,9.123,62.0175
99229,9.113,62.018125
99230,9.106,62.01875
99231,9.121,62.019375
99232,9.145,62.02
99233,9.101,62.020625
99234,9.091,62.02125
99235,9.075,62.021875
99236,9.017,62.0225
99237,8.99,62.023125
99238,8.96,62.02375
99239,8.924,62.024375
99240,8.911,62.025
99241,8.871,62.025625
99242,8.824,62.02625
99243,8.787,62.026875
99244,8.725,62.0275
99245,8.667,62.028125
99246,8.617,62.02875
99247,8.583,62.029375
99248,8.52,62.03
99249,8.474,62.030625
99250,8.525,62.03125
99251,8.455,62.031875
99252,8.375,62.0325
99253,8.308,62.033125
99254,8.179,62.03375
99255,8.073,62.034375
99256,7.983,62.035
99257,7.901,62.035625
99258,7.786,62.03625
99259,7.692,62.036875
99260,7.637,62.0375
99261,7.61,62.038125
99262,7.566,62.03875
99263,7.515,62.039375
99264,7.478,62.04
99265,7.532,62.040625
99266,7.59,62.04125
99267,7.618,62.041875
99268,7.672,62.0425
99269,7.72,62.043125
99270,7.774,62.04375
99271,7.876,62.044375
99272,8.002,62.045
99273,8.15,62.045625
99274,8.327,62.04625
99275,8.472,62.046875
99276,8.565,62.0475
99277,8.633,62.048125
99278,8.807,62.04875
99279,8.926,62.049375
99280,8.998,62.05
99281,9.015,62.050625
99282,9.085,62.05125
99283,9.157,62.051875
99284,9.209,62.0525
99285,9.123,62.053125
99286,9.127,62.05375
99287,9.15,62.054375
99288,9.133,62.055
99289,9.059,62.055625
99290,8.977,62.05625
99291,8.896,62.056875
99292,8.828,62.0575
99293,8.781,62.058125
99294,8.709,62.05875
99295,8.542,62.059375
99296,8.363,62.06
99297,8.218,62.060625
99298,8.116,62.06125
99299,8.003,62.061875
99300,7.946,62.0625
99301,7.894,62.063125
99302,7.765,62.06375
99303,7.658,62.064375
99304,7.557,62.065
99305,7.459,62.065625
99306,7.384,62.06625
99307,7.351,62.066875
99308,7.331,62.0675
99309,7.263,62.068125
99310,7.228,62.06875
99311,7.225,62.069375
99312,7.259,62.07
99313,7.209,62.070625
99314,7.175,62.07125
99315,7.166,62.071875
99316,7.207,62.0725
99317,7.232,62.073125
99318,7.252,62.07375
99319,7.273,62.074375
99320,7.247,62.075
99321,7.268,62.075625
99322,7.314,62.07625
99323,7.297,62.076875
99324,7.239,62.0775
99325,7.212,62.078125
99326,7.27,62.07875
99327,7.283,62.079375
99328,7.268,62.08
99329,7.238,62.080625
99330,7.262,62.08125
99331,7.279,62.081875
99332,7.287,62.0825
99333,7.283,62.083125
99334,7.268,62.08375
99335,7.264,62.084375
99336,7.269,62.085
99337,7.221,62.085625
99338,7.202,62.08625
99339,7.206,62.086875
99340,7.236,62.0875
99341,7.222,62.088125
99342,7.199,62.08875
99343,7.171,62.089375
99344,7.144,62.09
99345,7.128,62.090625
99346,7.121,62.09125
99347,7.125,62.091875
99348,7.151,62.0925
99349,7.155,62.093125
99350,7.123,62.09375
99351,7.058,62.094375
99352,7.023,62.095
99353,7.014,62.095625
99354,7.031,62.09625
99355,7.009,62.096875
99356,6.988,62.0975
99357,6.982,62.098125
99358,7.002,62.09875
99359,6.99,62.099375
99360,6.95,62.1
99361,6.889,62.100625
99362,6.863,62.10125
99363,6.833,62.101875
99364,6.782,62.1025
99365,6.79,62.103125
99366,6.82,62.10375
99367,6.854,62.104375
99368,6.837,62.105
99369,6.895,62.105625
99370,6.954,62.10625
99371,6.971,62.106875
99372,7.056,62.1075
99373,7.12,62.108125
99374,7.161,62.10875
99375,7.178,62.109375
99376,7.25,62.11
99377,7.32,62.110625
99378,7.343,62.11125
99379,7.361,62.111875
99380,7.38,62.1125
99381,7.4,62.113125
99382,7.421,62.11375
99383,7.453,62.114375
99384,7.477,62.115
99385,7.471,62.115625
99386,7.458,62.11625
99387,7.472,62.116875
99388,7.511,62.1175
99389,7.491,62.118125
99390,7.496,62.11875
99391,7.498,62.119375
99392,7.461,62.12
99393,7.5,62.120625
99394,7.548,62.12125
99395,7.586,62.121875
99396,7.504,62.1225
99397,7.497,62.123125
99398,7.535,62.12375
99399,7.586,62.124375
99400,7.586,62.125
99401,7.597,62.125625
99402,7.638,62.12625
99403,7.662,62.126875
99404,7.64,62.1275
99405,7.602,62.128125
99406,7.616,62.12875
99407,7.679,62.129375
99408,7.701,62.13
99409,7.643,62.130625
99410,7.612,62.13125
99411,7.673,62.131875
99412,7.768,62.1325
99413,7.72,62.133125
99414,7.707,62.13375
99415,7.732,62.134375
99416,7.807,62.135
99417,7.728,62.135625
99418,7.69,62.13625
99419,7.687,62.136875
99420,7.663,62.1375
99421,7.629,62.138125
99422,7.625,62.13875
99423,7.686,62.139375
99424,7.716,62.14
99425,7.728,62.140625
99426,7.729,62.14125
99427,7.732,62.141875
99428,7.721,62.1425
99429,7.713,62.143125
99430,7.723,62.14375
99431,7.795,62.144375
99432,7.847,62.145
99433,7.869,62.145625
99434,7.839,62.14625
99435,7.885,62.146875
99436,7.939,62.1475
99437,7.922,62.148125
99438,7.95,62.14875
99439,7.937,62.149375
99440,7.874,62.15
99441,7.826,62.150625
99442,7.794,62.15125
99443,7.757,62.151875
99444,7.682,62.1525
99445,7.691,62.153125
99446,7.643,62.15375
99447,7.51,62.154375
99448,7.551,62.155
99449,7.529,62.155625
99450,7.487,62.15625
99451,7.501,62.156875
99452,7.531,62.1575
99453,7.551,62.158125
99454,7.552,62.15875
99455,7.596,62.159375
99456,7.599,62.16
99457,7.595,62.160625
99458,7.67,62.16125
99459,7.712,62.161875
99460,7.767,62.1625
99461,7.856,62.163125
99462,7.981,62.16375
99463,8.037,62.164375
99464,8.06,62.165
99465,8.183,62.165625
99466,8.279,62.16625
99467,8.393,62.166875
99468,8.553,62.1675
99469,8.578,62.168125
99470,8.643,62.16875
99471,8.735,62.169375
99472,8.742,62.17
99473,8.786,62.170625
99474,8.821,62.17125
99475,8.807,62.171875
99476,8.815,62.1725
99477,8.874,62.173125
99478,8.962,62.17375
99479,8.901,62.174375
99480,8.928,62.175
99481,8.953,62.175625
99482,8.885,62.17625
99483,8.896,62.176875
99484,8.892,62.1775
99485,8.858,62.178125
99486,8.786,62.17875
99487,8.722,62.179375
99488,8.661,62.18
99489,8.603,62.180625
99490,8.581,62.18125
99491,8.553,62.181875
99492,8.513,62.1825
99493,8.499,62.183125
99494,8.481,62.18375
99495,8.455,62.184375
99496,8.407,62.185
99497,8.436,62.185625
99498,8.454,62.18625
99499,8.436,62.186875
99500,8.385,62.1875
99501,8.395,62.188125
99502,8.432,62.18875
99503,8.432,62.189375
99504,8.476,62.19
99505,8.523,62.190625
99506,8.557,62.19125
99507,8.594,62.191875
99508,8.606,62.1925
99509,8.615,62.193125
99510,8.696,62.19375
99511,8.807,62.194375
99512,8.884,62.195
99513,8.887,62.195625
99514,8.914,62.19625
99515,8.962,62.196875
99516,9.013,62.1975
99517,8.989,62.198125
99518,8.988,62.19875
99519,9.008,62.199375
99520,9.052,62.2
99521,9.099,62.200625
99522,9.109,62.20125
99523,9.085,62.201875
99524,9.058,62.2025
99525,9.072,62.203125
99526,9.086,62.20375
99527,9.062,62.204375
99528,9.057,62.205
99529,9.0,62.205625
99530,8.901,62.20625
99531,8.894,62.206875
99532,8.866,62.2075
99533,8.843,62.208125
99534,8.857,62.20875
99535,8.808,62.209375
99536,8.782,62.21
99537,8.788,62.210625
99538,8.737,62.21125
99539,8.747,62.211875
99540,8.759,62.2125
99541,8.688,62.213125
99542,8.717,62.21375
99543,8.717,62.214375
99544,8.658,62.215
99545,8.664,62.215625
99546,8.669,62.21625
99547,8.665,62.216875
99548,8.634,62.2175
99549,8.648,62.218125
99550,8.675,62.21875
99551,8.705,62.219375
99552,8.716,62.22
99553,8.744,62.220625
99554,8.766,62.22125
99555,8.708,62.221875
99556,8.685,62.2225
99557,8.69,62.223125
99558,8.724,62.22375
99559,8.728,62.224375
99560,8.733,62.225
99561,8.737,62.225625
99562,8.723,62.22625
99563,8.74,62.226875
99564,8.752,62.2275
99565,8.735,62.228125
99566,8.698,62.22875
99567,8.7,62.229375
99568,8.733,62.23
99569,8.76,62.230625
99570,8.748,62.23125
99571,8.729,62.231875
99572,8.729,62.2325
99573,8.71,62.233125
99574,8.695,62.23375
99575,8.687,62.234375
99576,8.69,62.235
99577,8.681,62.235625
99578,8.674,62.23625
99579,8.681,62.236875
99580,8.654,62.2375
99581,8.643,62.238125
99582,8.656,62.23875
99583,8.697,62.239375
99584,8.696,62.24
99585,8.678,62.240625
99586,8.664,62.24125
99587,8.659,62.241875
99588,8.645,62.2425
99589,8.621,62.243125
99590,8.658,62.24375
99591,8.63,62.244375
99592,8.578,62.245
99593,8.568,62.245625
99594,8.552,62.24625
99595,8.527,62.246875
99596,8.49,62.2475
99597,8.507,62.248125
99598,8.487,62.24875
99599,8.453,62.249375
99600,8.46,62.25
99601,8.42,62.250625
99602,8.391,62.25125
99603,8.394,62.251875
99604,8.394,62.2525
99605,8.376,62.253125
99606,8.35,62.25375
99607,8.347,62.254375
99608,8.33,62.255
99609,8.324,62.255625
99610,8.341,62.25625
99611,8.276,62.256875
99612,8.249,62.2575
99613,8.25,62.258125
99614,8.216,62.25875
99615,8.228,62.259375
99616,8.242,62.26
99617,8.232,62.260625
99618,8.292,62.26125
99619,8.274,62.261875
99620,8.196,62.2625
99621,8.22,62.263125
99622,8.217,62.26375
99623,8.2,62.264375
99624,8.176,62.265
99625,8.242,62.265625
99626,8.255,62.26625
99627,8.207,62.266875
99628,8.149,62.2675
99629,8.203,62.268125
99630,8.278,62.26875
99631,8.275,62.269375
99632,8.268,62.27
99633,8.287,62.270625
99634,8.335,62.27125
99635,8.386,62.271875
99636,8.397,62.2725
99637,8.386,62.273125
99638,8.372,62.27375
99639,8.439,62.274375
99640,8.499,62.275
99641,8.528,62.275625
99642,8.535,62.27625
99643,8.54,62.276875
99644,8.552,62.2775
99645,8.597,62.278125
