,ax,t
111110,8.032,69.44375
111111,8.072,69.444375
111112,8.12,69.445
111113,8.156,69.445625
111114,8.194,69.44625
111115,8.243,69.446875
111116,8.373,69.4475
111117,8.427,69.448125
111118,8.456,69.44875
111119,8.531,69.449375
111120,8.571,69.45
111121,8.582,69.450625
111122,8.564,69.45125
111123,8.646,69.451875
111124,8.734,69.4525
111125,8.813,69.453125
111126,8.843,69.45375
111127,8.879,69.454375
111128,8.925,69.455
111129,8.983,69.455625
111130,8.959,69.45625
111131,8.972,69.456875
111132,9.011,69.4575
111133,9.055,69.458125
111134,9.051,69.45875
111135,9.033,69.459375
111136,9.012,69.46
111137,9.002,69.460625
111138,8.988,69.46125
111139,8.976,69.461875
111140,8.989,69.4625
111141,8.944,69.463125
111142,8.88,69.46375
111143,8.819,69.464375
111144,8.78,69.465
111145,8.755,69.465625
111146,8.745,69.46625
111147,8.755,69.466875
111148,8.723,69.4675
111149,8.674,69.468125
111150,8.619,69.46875
111151,8.608,69.469375
111152,8.615,69.47
111153,8.633,69.470625
111154,8.63,69.47125
111155,8.657,69.471875
111156,8.687,69.4725
111157,8.691,69.473125
111158,8.706,69.47375
111159,8.703,69.474375
111160,8.687,69.475
111161,8.758,69.475625
111162,8.764,69.47625
111163,8.752,69.476875
111164,8.787,69.4775
111165,8.765,69.478125
111166,8.762,69.47875
111167,8.79,69.479375
111168,8.745,69.48
111169,8.714,69.480625
111170,8.694,69.48125
111171,8.687,69.481875
111172,8.734,69.4825
111173,8.742,69.483125
111174,8.682,69.48375
111175,8.75,69.484375
111176,8.744,69.485
111177,8.707,69.485625
111178,8.741,69.48625
111179,8.784,69.486875
111180,8.797,69.4875
111181,8.763,69.488125
111182,8.759,69.48875
111183,8.766,69.489375
111184,8.78,69.49
111185,8.797,69.490625
111186,8.686,69.49125
111187,8.585,69.491875
111188,8.572,69.4925
111189,8.493,69.493125
111190,8.406,69.49375
111191,8.319,69.494375
111192,8.261,69.495
111193,8.19,69.495625
111194,8.137,69.49625
111195,8.127,69.496875
111196,8.022,69.4975
111197,7.984,69.498125
111198,8.0,69.49875
111199,7.905,69.499375
111200,7.887,69.5
111201,7.874,69.500625
111202,7.803,69.50125
111203,7.753,69.501875
111204,7.74,69.5025
111205,7.765,69.503125
111206,7.799,69.50375
111207,7.763,69.504375
111208,7.723,69.505
111209,7.753,69.505625
111210,7.799,69.50625
111211,7.801,69.506875
111212,7.756,69.5075
111213,7.821,69.508125
111214,7.819,69.50875
111215,7.794,69.509375
111216,7.808,69.51
111217,7.813,69.510625
111218,7.822,69.51125
111219,7.839,69.511875
111220,7.849,69.5125
111221,7.87,69.513125
111222,7.872,69.51375
111223,7.783,69.514375
111224,7.75,69.515
111225,7.73,69.515625
111226,7.709,69.51625
111227,7.563,69.516875
111228,7.479,69.5175
111229,7.429,69.518125
111230,7.341,69.51875
111231,7.263,69.519375
111232,7.198,69.52
111233,7.15,69.520625
111234,7.123,69.52125
111235,7.063,69.521875
111236,6.989,69.5225
111237,6.979,69.523125
111238,7.002,69.52375
111239,7.002,69.524375
111240,6.937,69.525
111241,6.962,69.525625
111242,6.984,69.52625
111243,6.997,69.526875
111244,7.007,69.5275
111245,7.065,69.528125
111246,7.118,69.52875
111247,7.125,69.529375
111248,7.181,69.53
111249,7.261,69.530625
111250,7.346,69.53125
111251,7.309,69.531875
111252,7.335,69.5325
111253,7.364,69.533125
111254,7.33,69.53375
111255,7.386,69.534375
111256,7.393,69.535
111257,7.334,69.535625
111258,7.314,69.53625
111259,7.378,69.536875
111260,7.446,69.5375
111261,7.408,69.538125
111262,7.356,69.53875
111263,7.312,69.539375
111264,7.283,69.54
111265,7.276,69.540625
111266,7.217,69.54125
111267,7.155,69.541875
111268,7.178,69.5425
111269,7.112,69.543125
111270,7.011,69.54375
111271,6.891,69.544375
111272,6.897,69.545
111273,6.875,69.545625
111274,6.818,69.54625
111275,6.695,69.546875
111276,6.711,69.5475
111277,6.69,69.548125
111278,6.557,69.54875
111279,6.579,69.549375
111280,6.563,69.55
111281,6.514,69.550625
111282,6.443,69.55125
111283,6.405,69.551875
111284,6.367,69.5525
111285,6.309,69.553125
111286,6.316,69.55375
111287,6.294,69.554375
111288,6.262,69.555
111289,6.316,69.555625
111290,6.34,69.55625
111291,6.365,69.556875
111292,6.413,69.5575
111293,6.521,69.558125
111294,6.587,69.55875
111295,6.628,69.559375
111296,6.802,69.56
111297,6.937,69.560625
111298,7.04,69.56125
111299,7.104,69.561875
111300,7.148,69.5625
111301,7.225,69.563125
111302,7.336,69.56375
111303,7.39,69.564375
111304,7.419,69.565
111305,7.453,69.565625
111306,7.532,69.56625
111307,7.524,69.566875
111308,7.497,69.5675
111309,7.462,69.568125
111310,7.411,69.56875
111311,7.351,69.569375
111312,7.283,69.57
111313,7.205,69.570625
111314,7.078,69.57125
111315,6.983,69.571875
111316,6.94,69.5725
111317,6.835,69.573125
111318,6.799,69.57375
111319,6.808,69.574375
111320,6.825,69.575
111321,6.812,69.575625
111322,6.812,69.57625
111323,6.843,69.576875
111324,6.901,69.5775
111325,6.952,69.578125
111326,7.005,69.57875
111327,7.08,69.579375
111328,7.128,69.58
111329,7.191,69.580625
111330,7.29,69.58125
111331,7.313,69.581875
111332,7.356,69.5825
111333,7.417,69.583125
111334,7.479,69.58375
111335,7.527,69.584375
111336,7.568,69.585
111337,7.602,69.585625
111338,7.649,69.58625
111339,7.682,69.586875
111340,7.699,69.5875
111341,7.692,69.588125
111342,7.663,69.58875
111343,7.661,69.589375
111344,7.736,69.59
111345,7.693,69.590625
111346,7.666,69.59125
111347,7.664,69.591875
111348,7.644,69.5925
111349,7.623,69.593125
111350,7.591,69.59375
111351,7.53,69.594375
111352,7.562,69.595
111353,7.595,69.595625
111354,7.612,69.59625
111355,7.592,69.596875
111356,7.673,69.5975
111357,7.797,69.598125
111358,7.896,69.59875
111359,8.033,69.599375
111360,8.156,69.6
111361,8.257,69.600625
111362,8.403,69.60125
111363,8.554,69.601875
111364,8.695,69.6025
111365,8.794,69.603125
111366,8.974,69.60375
111367,9.123,69.604375
111368,9.205,69.605
111369,9.314,69.605625
111370,9.406,69.60625
111371,9.47,69.606875
111372,9.463,69.6075
111373,9.571,69.608125
111374,9.655,69.60875
111375,9.658,69.609375
111376,9.735,69.61
111377,9.82,69.610625
111378,9.918,69.61125
111379,10.061,69.611875
111380,10.138,69.6125
111381,10.168,69.613125
111382,10.148,69.61375
111383,10.163,69.614375
111384,10.171,69.615
111385,10.146,69.615625
111386,9.975,69.61625
111387,9.906,69.616875
111388,9.874,69.6175
111389,9.847,69.618125
111390,9.851,69.61875
111391,9.863,69.619375
111392,9.892,69.62
111393,10.004,69.620625
111394,10.126,69.62125
111395,10.257,69.621875
111396,10.4,69.6225
111397,10.543,69.623125
111398,10.683,69.62375
111399,10.818,69.624375
111400,10.944,69.625
111401,11.036,69.625625
111402,11.094,69.62625
111403,11.107,69.626875
111404,11.154,69.6275
111405,11.244,69.628125
111406,11.372,69.62875
111407,11.369,69.629375
111408,11.37,69.63
111409,11.367,69.630625
111410,11.343,69.63125
111411,11.336,69.631875
111412,11.34,69.6325
111413,11.353,69.633125
111414,11.346,69.63375
111415,11.299,69.634375
111416,11.245,69.635
111417,11.256,69.635625
111418,11.349,69.63625
111419,11.417,69.636875
111420,11.42,69.6375
111421,11.492,69.638125
111422,11.574,69.63875
111423,11.66,69.639375
111424,11.739,69.64
111425,11.825,69.640625
111426,11.894,69.64125
111427,11.932,69.641875
111428,11.943,69.6425
111429,11.922,69.643125
111430,11.9,69.64375
111431,11.992,69.644375
111432,12.024,69.645
111433,12.033,69.645625
111434,12.033,69.64625
111435,12.107,69.646875
111436,12.16,69.6475
111437,12.194,69.648125
111438,12.248,69.64875
111439,12.293,69.649375
111440,12.339,69.65
111441,12.397,69.650625
111442,12.442,69.65125
111443,12.459,69.651875
111444,12.456,69.6525
111445,12.517,69.653125
111446,12.569,69.65375
111447,12.611,69.654375
111448,12.638,69.655
111449,12.659,69.655625
111450,12.678,69.65625
111451,12.698,69.656875
111452,12.753,69.6575
111453,12.798,69.658125
111454,12.818,69.65875
111455,12.781,69.659375
111456,12.752,69.66
111457,12.737,69.660625
111458,12.737,69.66125
111459,12.737,69.661875
111460,12.728,69.6625
111461,12.712,69.663125
111462,12.684,69.66375
111463,12.668,69.664375
111464,12.676,69.665
111465,12.713,69.665625
111466,12.71,69.66625
111467,12.715,69.666875
111468,12.714,69.6675
111469,12.674,69.668125
111470,12.682,69.66875
111471,12.699,69.669375
111472,12.713,69.67
111473,12.76,69.670625
111474,12.727,69.67125
111475,12.659,69.671875
111476,12.703,69.6725
111477,12.677,69.673125
111478,12.655,69.67375
111479,12.679,69.674375
111480,12.628,69.675
111481,12.575,69.675625
111482,12.524,69.67625
111483,12.477,69.676875
111484,12.431,69.6775
111485,12.391,69.678125
111486,12.357,69.67875
111487,12.303,69.679375
111488,12.281,69.68
111489,12.279,69.680625
111490,12.215,69.68125
111491,12.208,69.681875
111492,12.23,69.6825
111493,12.264,69.683125
111494,12.299,69.68375
111495,12.304,69.684375
111496,12.279,69.685
111497,12.238,69.685625
111498,12.264,69.68625
111499,12.3,69.686875
111500,12.276,69.6875
111501,12.329,69.688125
111502,12.362,69.68875
111503,12.357,69.689375
111504,12.326,69.69
111505,12.345,69.690625
111506,12.376,69.69125
111507,12.37,69.691875
111508,12.371,69.6925
111509,12.376,69.693125
111510,12.383,69.69375
111511,12.376,69.694375
111512,12.397,69.695
111513,12.43,69.695625
111514,12.451,69.69625
111515,12.424,69.696875
111516,12.389,69.6975
111517,12.359,69.698125
111518,12.369,69.69875
111519,12.329,69.699375
111520,12.258,69.7
111521,12.207,69.700625
111522,12.129,69.70125
111523,12.082,69.701875
111524,12.095,69.7025
111525,12.052,69.703125
111526,12.076,69.70375
111527,12.139,69.704375
111528,12.139,69.705
111529,12.126,69.705625
111530,12.109,69.70625
111531,12.092,69.706875
111532,12.055,69.7075
111533,12.038,69.708125
111534,12.027,69.70875
111535,11.942,69.709375
111536,11.879,69.71
111537,11.818,69.710625
111538,11.743,69.71125
111539,11.68,69.711875
111540,11.642,69.7125
111541,11.621,69.713125
111542,11.566,69.71375
111543,11.516,69.714375
111544,11.466,69.715
111545,11.408,69.715625
111546,11.359,69.71625
111547,11.318,69.716875
111548,11.288,69.7175
111549,11.316,69.718125
111550,11.295,69.71875
111551,11.263,69.719375
111552,11.267,69.72
111553,11.212,69.720625
111554,11.152,69.72125
111555,11.098,69.721875
111556,11.075,69.7225
111557,11.042,69.723125
111558,11.003,69.72375
111559,10.959,69.724375
111560,10.931,69.725
111561,10.896,69.725625
111562,10.846,69.72625
111563,10.839,69.726875
111564,10.842,69.7275
111565,10.839,69.728125
111566,10.781,69.72875
111567,10.802,69.729375
111568,10.781,69.73
111569,10.665,69.730625
111570,10.617,69.73125
111571,10.537,69.731875
111572,10.427,69.7325
111573,10.277,69.733125
111574,10.14,69.73375
111575,9.988,69.734375
111576,9.8,69.735
111577,9.662,69.735625
111578,9.541,69.73625
111579,9.424,69.736875
111580,9.264,69.7375
111581,9.152,69.738125
111582,9.059,69.73875
111583,8.97,69.739375
111584,8.926,69.74
111585,8.889,69.740625
111586,8.856,69.74125
111587,8.832,69.741875
111588,8.876,69.7425
111589,8.953,69.743125
111590,9.041,69.74375
111591,9.121,69.744375
111592,9.197,69.745
111593,9.276,69.745625
111594,9.399,69.74625
111595,9.464,69.746875
111596,9.532,69.7475
111597,9.682,69.748125
111598,9.692,69.74875
111599,9.711,69.749375
111600,9.758,69.75
111601,9.748,69.750625
111602,9.698,69.75125
111603,9.636,69.751875
111604,9.606,69.7525
111605,9.546,69.753125
111606,9.425,69.75375
111607,9.234,69.754375
111608,9.132,69.755
111609,8.995,69.755625
111610,8.869,69.75625
111611,8.852,69.756875
111612,8.777,69.7575
111613,8.675,69.758125
111614,8.552,69.75875
111615,8.474,69.759375
111616,8.424,69.76
111617,8.383,69.760625
111618,8.298,69.76125
111619,8.215,69.761875
111620,8.14,69.7625
111621,8.075,69.763125
111622,8.03,69.76375
111623,7.972,69.764375
111624,7.914,69.765
111625,7.907,69.765625
111626,7.857,69.76625
111627,7.829,69.766875
111628,7.87,69.7675
111629,7.895,69.768125
111630,7.907,69.76875
111631,7.917,69.769375
111632,7.968,69.77
111633,8.0,69.770625
111634,8.028,69.77125
111635,8.065,69.771875
111636,8.162,69.7725
111637,8.2,69.773125
111638,8.178,69.77375
111639,8.167,69.774375
111640,8.197,69.775
111641,8.249,69.775625
111642,8.31,69.77625
111643,8.233,69.776875
111644,8.107,69.7775
111645,7.957,69.778125
111646,7.944,69.77875
111647,7.907,69.779375
111648,7.873,69.78
111649,7.876,69.780625
111650,7.859,69.78125
111651,7.824,69.781875
111652,7.769,69.7825
111653,7.722,69.783125
111654,7.698,69.78375
111655,7.675,69.784375
111656,7.61,69.785
111657,7.543,69.785625
111658,7.479,69.78625
111659,7.42,69.786875
111660,7.287,69.7875
111661,7.185,69.788125
111662,7.093,69.78875
111663,6.956,69.789375
111664,6.883,69.79
111665,6.802,69.790625
111666,6.686,69.79125
111667,6.55,69.791875
111668,6.42,69.7925
111669,6.306,69.793125
111670,6.252,69.79375
111671,6.205,69.794375
111672,6.163,69.795
111673,6.126,69.795625
111674,6.167,69.79625
111675,6.179,69.796875
111676,6.168,69.7975
111677,6.175,69.798125
111678,6.227,69.79875
111679,6.258,69.799375
111680,6.214,69.8
111681,6.179,69.800625
111682,6.145,69.80125
111683,6.116,69.801875
111684,6.126,69.8025
111685,6.149,69.803125
111686,6.197,69.80375
111687,6.292,69.804375
111688,6.302,69.805
111689,6.288,69.805625
111690,6.259,69.80625
111691,6.215,69.806875
111692,6.234,69.8075
111693,6.275,69.808125
111694,6.298,69.80875
111695,6.319,69.809375
111696,6.346,69.81
111697,6.378,69.810625
111698,6.375,69.81125
111699,6.44,69.811875
111700,6.527,69.8125
111701,6.568,69.813125
111702,6.629,69.81375
111703,6.743,69.814375
111704,6.915,69.815
111705,6.932,69.815625
111706,7.043,69.81625
111707,7.186,69.816875
111708,7.248,69.8175
111709,7.334,69.818125
111710,7.427,69.81875
111711,7.523,69.819375
111712,7.591,69.82
111713,7.734,69.820625
111714,7.96,69.82125
111715,8.321,69.821875
111716,8.679,69.8225
111717,8.877,69.823125
111718,8.812,69.82375
111719,8.519,69.824375
111720,8.196,69.825
111721,7.874,69.825625
111722,7.645,69.82625
111723,7.386,69.826875
111724,7.129,69.8275
111725,6.894,69.828125
111726,6.55,69.82875
111727,6.223,69.829375
111728,5.902,69.83
111729,5.486,69.830625
111730,5.17,69.83125
111731,4.914,69.831875
111732,4.71,69.8325
111733,4.484,69.833125
111734,4.304,69.83375
111735,4.173,69.834375
111736,4.057,69.835
111737,4.02,69.835625
111738,4.026,69.83625
111739,4.057,69.836875
111740,4.07,69.8375
111741,4.144,69.838125
111742,4.287,69.83875
111743,4.43,69.839375
111744,4.605,69.84
111745,4.801,69.840625
111746,5.012,69.84125
111747,5.194,69.841875
111748,5.393,69.8425
111749,5.614,69.843125
111750,5.76,69.84375
111751,5.913,69.844375
111752,6.065,69.845
111753,6.201,69.845625
111754,6.29,69.84625
111755,6.341,69.846875
111756,6.354,69.8475
111757,6.33,69.848125
111758,6.277,69.84875
111759,6.203,69.849375
111760,6.122,69.85
111761,5.975,69.850625
111762,5.83,69.85125
111763,5.714,69.851875
111764,5.511,69.8525
111765,5.332,69.853125
111766,5.169,69.85375
111767,4.992,69.854375
111768,4.791,69.855
111769,4.632,69.855625
111770,4.557,69.85625
111771,4.4,69.856875
111772,4.297,69.8575
111773,4.224,69.858125
111774,4.064,69.85875
111775,3.977,69.859375
111776,3.9,69.86
111777,3.791,69.860625
111778,3.761,69.86125
111779,3.712,69.861875
111780,3.644,69.8625
111781,3.603,69.863125
111782,3.552,69.86375
111783,3.531,69.864375
111784,3.586,69.865
111785,3.527,69.865625
111786,3.472,69.86625
111787,3.44,69.866875
111788,3.46,69.8675
111789,3.43,69.868125
111790,3.39,69.86875
111791,3.39,69.869375
111792,3.346,69.87
111793,3.32,69.870625
111794,3.327,69.87125
111795,3.388,69.871875
111796,3.394,69.8725
111797,3.387,69.873125
111798,3.431,69.87375
111799,3.464,69.874375
111800,3.526,69.875
111801,3.626,69.875625
111802,3.656,69.87625
111803,3.717,69.876875
111804,3.795,69.8775
111805,3.874,69.878125
111806,3.935,69.87875
111807,3.983,69.879375
111808,4.017,69.88
111809,4.011,69.880625
111810,4.067,69.88125
111811,4.142,69.881875
111812,4.118,69.8825
111813,4.14,69.883125
111814,4.168,69.88375
111815,4.185,69.884375
111816,4.149,69.885
111817,4.098,69.885625
111818,4.041,69.88625
111819,4.007,69.886875
111820,3.89,69.8875
111821,3.763,69.888125
111822,3.664,69.88875
111823,3.626,69.889375
111824,3.563,69.89
111825,3.458,69.890625
111826,3.247,69.89125
111827,3.152,69.891875
111828,3.082,69.8925
111829,2.973,69.893125
111830,2.821,69.89375
111831,2.692,69.894375
111832,2.59,69.895
111833,2.491,69.895625
111834,2.437,69.89625
111835,2.384,69.896875
111836,2.281,69.8975
111837,2.215,69.898125
111838,2.116,69.89875
111839,1.988,69.899375
111840,2.005,69.9
111841,1.97,69.900625
111842,1.92,69.90125
111843,1.899,69.901875
111844,1.829,69.9025
111845,1.803,69.903125
111846,1.841,69.90375
111847,1.896,69.904375
111848,1.922,69.905
111849,1.944,69.905625
111850,2.005,69.90625
111851,2.022,69.906875
111852,2.05,69.9075
111853,2.108,69.908125
111854,2.193,69.90875
111855,2.289,69.909375
111856,2.384,69.91
111857,2.448,69.910625
111858,2.608,69.91125
111859,2.724,69.911875
111860,2.734,69.9125
111861,2.845,69.913125
111862,2.912,69.91375
111863,2.95,69.914375
111864,3.008,69.915
111865,3.113,69.915625
111866,3.19,69.91625
111867,3.194,69.916875
111868,3.324,69.9175
111869,3.399,69.918125
111870,3.428,69.91875
111871,3.493,69.919375
111872,3.53,69.92
111873,3.568,69.920625
111874,3.626,69.92125
111875,3.661,69.921875
111876,3.688,69.9225
111877,3.704,69.923125
111878,3.683,69.92375
111879,3.748,69.924375
111880,3.828,69.925
111881,3.865,69.925625
111882,3.875,69.92625
111883,3.907,69.926875
111884,3.965,69.9275
111885,4.023,69.928125
111886,4.065,69.92875
111887,4.109,69.929375
111888,4.181,69.93
111889,4.199,69.930625
111890,4.257,69.93125
111891,4.363,69.931875
111892,4.369,69.9325
111893,4.372,69.933125
111894,4.374,69.93375
111895,4.385,69.934375
111896,4.38,69.935
111897,4.356,69.935625
111898,4.309,69.93625
111899,4.285,69.936875
111900,4.253,69.9375
111901,4.235,69.938125
111902,4.29,69.93875
111903,4.195,69.939375
111904,4.125,69.94
111905,4.142,69.940625
111906,4.033,69.94125
111907,3.977,69.941875
111908,3.952,69.9425
111909,3.907,69.943125
111910,3.884,69.94375
111911,3.892,69.944375
111912,3.94,69.945
111913,3.984,69.945625
111914,4.026,69.94625
111915,4.062,69.946875
111916,4.072,69.9475
111917,4.124,69.948125
111918,4.192,69.94875
111919,4.267,69.949375
111920,4.4,69.95
111921,4.518,69.950625
111922,4.623,69.95125
111923,4.745,69.951875
111924,4.804,69.9525
111925,4.864,69.953125
111926,4.98,69.95375
111927,5.067,69.954375
111928,5.177,69.955
111929,5.309,69.955625
111930,5.439,69.95625
111931,5.509,69.956875
111932,5.557,69.9575
111933,5.615,69.958125
111934,5.694,69.95875
111935,5.769,69.959375
111936,5.836,69.96
111937,5.891,69.960625
111938,5.968,69.96125
111939,6.038,69.961875
111940,6.055,69.9625
111941,6.157,69.963125
111942,6.22,69.96375
111943,6.224,69.964375
111944,6.309,69.965
111945,6.381,69.965625
111946,6.426,69.96625
111947,6.406,69.966875
111948,6.473,69.9675
111949,6.577,69.968125
111950,6.704,69.96875
111951,6.738,69.969375
111952,6.822,69.97
111953,6.929,69.970625
111954,7.001,69.97125
111955,7.089,69.971875
111956,7.176,69.9725
111957,7.258,69.973125
111958,7.313,69.97375
111959,7.364,69.974375
111960,7.414,69.975
111961,7.475,69.975625
111962,7.528,69.97625
111963,7.573,69.976875
111964,7.607,69.9775
111965,7.54,69.978125
111966,7.54,69.97875
111967,7.592,69.979375
111968,7.605,69.98
111969,7.614,69.980625
111970,7.603,69.98125
111971,7.559,69.981875
111972,7.619,69.9825
111973,7.648,69.983125
111974,7.649,69.98375
111975,7.707,69.984375
111976,7.743,69.985
111977,7.767,69.985625
111978,7.784,69.98625
111979,7.829,69.986875
111980,7.878,69.9875
111981,7.941,69.988125
111982,8.125,69.98875
111983,8.193,69.989375
111984,8.194,69.99
111985,8.163,69.990625
111986,8.275,69.99125
111987,8.365,69.991875
111988,8.411,69.9925
111989,8.53,69.993125
111990,8.56,69.99375
111991,8.567,69.994375
111992,8.645,69.995
111993,8.732,69.995625
111994,8.855,69.99625
111995,9.018,69.996875
111996,9.073,69.9975
111997,9.168,69.998125
111998,9.297,69.99875
111999,9.464,69.999375
112000,9.595,70.0
112001,9.705,70.000625
112002,9.797,70.00125
112003,9.876,70.001875
112004,10.005,70.0025
112005,10.159,70.003125
112006,10.275,70.00375
112007,10.335,70.004375
112008,10.388,70.005
112009,10.456,70.005625
112010,10.504,70.00625
112011,10.54,70.006875
112012,10.555,70.0075
112013,10.504,70.008125
112014,10.466,70.00875
112015,10.442,70.009375
112016,10.439,70.01
112017,10.403,70.010625
112018,10.399,70.01125
112019,10.405,70.011875
112020,10.292,70.0125
112021,10.197,70.013125
112022,10.139,70.01375
112023,10.146,70.014375
112024,10.115,70.015
112025,10.113,70.015625
112026,10.139,70.01625
112027,10.16,70.016875
112028,10.099,70.0175
112029,10.043,70.018125
112030,10.08,70.01875
112031,10.178,70.019375
112032,10.244,70.02
112033,10.271,70.020625
112034,10.336,70.02125
112035,10.369,70.021875
112036,10.414,70.0225
112037,10.541,70.023125
112038,10.634,70.02375
112039,10.717,70.024375
112040,10.79,70.025
112041,10.831,70.025625
112042,10.911,70.02625
112043,11.001,70.026875
112044,11.052,70.0275
112045,11.157,70.028125
112046,11.254,70.02875
112047,11.326,70.029375
112048,11.383,70.03
112049,11.481,70.030625
112050,11.584,70.03125
112051,11.611,70.031875
112052,11.66,70.0325
112053,11.703,70.033125
112054,11.727,70.03375
112055,11.791,70.034375
112056,11.853,70.035
112057,11.922,70.035625
112058,12.024,70.03625
112059,12.09,70.036875
112060,12.152,70.0375
112061,12.227,70.038125
112062,12.305,70.03875
112063,12.355,70.039375
112064,12.387,70.04
112065,12.444,70.040625
112066,12.464,70.04125
112067,12.506,70.041875
112068,12.615,70.0425
112069,12.749,70.043125
112070,12.807,70.04375
112071,12.808,70.044375
112072,12.917,70.045
112073,12.962,70.045625
112074,12.984,70.04625
112075,13.008,70.046875
112076,12.979,70.0475
112077,13.009,70.048125
112078,13.101,70.04875
112079,13.156,70.049375
112080,13.18,70.05
112081,13.211,70.050625
112082,13.296,70.05125
112083,13.366,70.051875
112084,13.454,70.0525
112085,13.564,70.053125
112086,13.69,70.05375
112087,13.842,70.054375
112088,13.981,70.055
112089,14.036,70.055625
112090,14.174,70.05625
112091,14.325,70.056875
112092,14.475,70.0575
112093,14.615,70.058125
112094,14.739,70.05875
112095,14.848,70.059375
112096,14.934,70.06
112097,15.077,70.060625
112098,15.209,70.06125
112099,15.304,70.061875
112100,15.362,70.0625
112101,15.41,70.063125
112102,15.436,70.06375
112103,15.402,70.064375
112104,15.395,70.065
112105,15.365,70.065625
112106,15.287,70.06625
112107,15.301,70.066875
112108,15.27,70.0675
112109,15.2,70.068125
112110,15.122,70.06875
112111,15.077,70.069375
112112,15.039,70.07
112113,14.995,70.070625
112114,15.044,70.07125
112115,15.089,70.071875
112116,15.143,70.0725
112117,15.303,70.073125
112118,15.426,70.07375
112119,15.542,70.074375
112120,15.671,70.075
112121,15.804,70.075625
112122,15.905,70.07625
112123,15.977,70.076875
112124,16.048,70.0775
112125,16.063,70.078125
112126,16.047,70.07875
112127,16.016,70.079375
112128,15.916,70.08
112129,15.81,70.080625
112130,15.705,70.08125
112131,15.569,70.081875
112132,15.424,70.0825
112133,15.28,70.083125
112134,15.154,70.08375
112135,14.934,70.084375
112136,14.672,70.085
112137,14.376,70.085625
112138,14.1,70.08625
112139,13.87,70.086875
112140,13.635,70.0875
112141,13.298,70.088125
112142,12.98,70.08875
112143,12.72,70.089375
112144,12.532,70.09
112145,12.3,70.090625
112146,12.119,70.09125
112147,11.973,70.091875
112148,11.844,70.0925
112149,11.799,70.093125
112150,11.768,70.09375
112151,11.727,70.094375
112152,11.643,70.095
112153,11.595,70.095625
112154,11.568,70.09625
112155,11.51,70.096875
112156,11.452,70.0975
112157,11.413,70.098125
112158,11.406,70.09875
112159,11.292,70.099375
112160,11.286,70.1
112161,11.356,70.100625
112162,11.339,70.10125
112163,11.37,70.101875
112164,11.433,70.1025
112165,11.529,70.103125
112166,11.605,70.10375
112167,11.717,70.104375
112168,11.87,70.105
112169,12.068,70.105625
112170,12.26,70.10625
112171,12.463,70.106875
112172,12.691,70.1075
112173,12.793,70.108125
112174,12.888,70.10875
112175,12.986,70.109375
112176,13.037,70.11
112177,13.056,70.110625
112178,13.054,70.11125
112179,13.041,70.111875
112180,12.953,70.1125
112181,12.868,70.113125
112182,12.796,70.11375
112183,12.67,70.114375
112184,12.498,70.115
112185,12.315,70.115625
112186,12.179,70.11625
112187,12.023,70.116875
112188,11.854,70.1175
112189,11.674,70.118125
112190,11.517,70.11875
112191,11.356,70.119375
112192,11.215,70.12
112193,11.15,70.120625
112194,11.01,70.12125
112195,10.898,70.121875
112196,10.85,70.1225
112197,10.827,70.123125
112198,10.805,70.12375
112199,10.788,70.124375
112200,10.784,70.125
112201,10.711,70.125625
112202,10.644,70.12625
112203,10.617,70.126875
112204,10.626,70.1275
112205,10.586,70.128125
112206,10.507,70.12875
112207,10.425,70.129375
112208,10.348,70.13
112209,10.29,70.130625
112210,10.263,70.13125
112211,10.2,70.131875
112212,10.141,70.1325
112213,10.084,70.133125
112214,10.009,70.13375
112215,9.934,70.134375
112216,9.839,70.135
112217,9.703,70.135625
112218,9.579,70.13625
112219,9.49,70.136875
112220,9.426,70.1375
112221,9.31,70.138125
112222,9.223,70.13875
112223,9.134,70.139375
112224,9.011,70.14
112225,8.958,70.140625
112226,8.907,70.14125
112227,8.856,70.141875
112228,8.879,70.1425
112229,8.878,70.143125
112230,8.862,70.14375
112231,8.838,70.144375
112232,8.914,70.145
112233,8.967,70.145625
112234,8.975,70.14625
112235,9.002,70.146875
112236,9.038,70.1475
112237,9.08,70.148125
112238,9.124,70.14875
112239,9.185,70.149375
112240,9.231,70.15
112241,9.252,70.150625
112242,9.286,70.15125
112243,9.322,70.151875
112244,9.35,70.1525
112245,9.339,70.153125
112246,9.367,70.15375
112247,9.36,70.154375
112248,9.286,70.155
112249,9.278,70.155625
112250,9.279,70.15625
112251,9.274,70.156875
112252,9.213,70.1575
112253,9.185,70.158125
112254,9.158,70.15875
112255,9.114,70.159375
112256,9.125,70.16
112257,9.111,70.160625
112258,9.079,70.16125
112259,9.083,70.161875
112260,9.063,70.1625
112261,9.004,70.163125
112262,8.881,70.16375
112263,8.936,70.164375
112264,8.978,70.165
112265,8.987,70.165625
112266,8.935,70.16625
112267,8.875,70.166875
112268,8.812,70.1675
112269,8.754,70.168125
112270,8.739,70.16875
112271,8.677,70.169375
112272,8.575,70.17
112273,8.612,70.170625
112274,8.552,70.17125
112275,8.477,70.171875
112276,8.484,70.1725
112277,8.375,70.173125
112278,8.282,70.17375
112279,8.229,70.174375
112280,8.191,70.175
112281,8.156,70.175625
112282,8.12,70.17625
112283,8.075,70.176875
112284,8.054,70.1775
112285,8.089,70.178125
112286,8.187,70.17875
112287,8.153,70.179375
