,ax,t
69680,6.854,43.55
69681,6.933,43.550625
69682,6.984,43.55125
69683,7.054,43.551875
69684,7.101,43.5525
69685,7.063,43.553125
69686,7.094,43.55375
69687,7.112,43.554375
69688,7.108,43.555
69689,7.149,43.555625
69690,7.219,43.55625
69691,7.301,43.556875
69692,7.372,43.5575
69693,7.475,43.558125
69694,7.587,43.55875
69695,7.701,43.559375
69696,7.735,43.56
69697,7.765,43.560625
69698,7.814,43.56125
69699,7.943,43.561875
69700,7.94,43.5625
69701,7.897,43.563125
69702,7.839,43.56375
69703,7.798,43.564375
69704,7.779,43.565
69705,7.78,43.565625
69706,7.797,43.56625
69707,7.819,43.566875
69708,7.87,43.5675
69709,7.965,43.568125
69710,8.116,43.56875
69711,8.254,43.569375
69712,8.383,43.57
69713,8.526,43.570625
69714,8.595,43.57125
69715,8.656,43.571875
69716,8.748,43.5725
69717,8.753,43.573125
69718,8.708,43.57375
69719,8.638,43.574375
69720,8.672,43.575
69721,8.758,43.575625
69722,8.842,43.57625
69723,8.879,43.576875
69724,8.858,43.5775
69725,8.836,43.578125
69726,8.819,43.57875
69727,8.805,43.579375
69728,8.735,43.58
69729,8.661,43.580625
69730,8.641,43.58125
69731,8.56,43.581875
69732,8.46,43.5825
69733,8.357,43.583125
69734,8.374,43.58375
69735,8.366,43.584375
69736,8.348,43.585
69737,8.338,43.585625
69738,8.293,43.58625
69739,8.233,43.586875
69740,8.157,43.5875
69741,7.994,43.588125
69742,7.889,43.58875
69743,7.779,43.589375
69744,7.541,43.59
69745,7.409,43.590625
69746,7.25,43.59125
69747,7.023,43.591875
69748,6.928,43.5925
69749,6.874,43.593125
69750,6.821,43.59375
69751,6.668,43.594375
69752,6.564,43.595
69753,6.462,43.595625
69754,6.347,43.59625
69755,6.291,43.596875
69756,6.258,43.5975
69757,6.228,43.598125
69758,6.136,43.59875
69759,6.193,43.599375
69760,6.271,43.6
69761,6.305,43.600625
69762,6.342,43.60125
69763,6.408,43.601875
69764,6.5,43.6025
69765,6.612,43.603125
69766,6.654,43.60375
69767,6.712,43.604375
69768,6.851,43.605
69769,6.947,43.605625
69770,7.034,43.60625
69771,7.116,43.606875
69772,7.201,43.6075
69773,7.262,43.608125
69774,7.333,43.60875
69775,7.448,43.609375
69776,7.512,43.61
69777,7.55,43.610625
69778,7.573,43.61125
69779,7.662,43.611875
69780,7.651,43.6125
69781,7.652,43.613125
69782,7.808,43.61375
69783,7.817,43.614375
69784,7.829,43.615
69785,7.871,43.615625
69786,7.939,43.61625
69787,7.996,43.616875
69788,8.044,43.6175
69789,8.082,43.618125
69790,8.039,43.61875
69791,7.983,43.619375
69792,7.928,43.62
69793,7.888,43.620625
69794,7.809,43.62125
69795,7.685,43.621875
69796,7.484,43.6225
69797,7.399,43.623125
69798,7.312,43.62375
69799,7.183,43.624375
69800,7.07,43.625
69801,6.976,43.625625
69802,6.892,43.62625
69803,6.801,43.626875
69804,6.772,43.6275
69805,6.793,43.628125
69806,6.864,43.62875
69807,6.89,43.629375
69808,6.883,43.63
69809,6.874,43.630625
69810,6.983,43.63125
69811,7.033,43.631875
69812,7.092,43.6325
69813,7.205,43.633125
69814,7.243,43.63375
69815,7.345,43.634375
69816,7.48,43.635
69817,7.45,43.635625
69818,7.5,43.63625
69819,7.555,43.636875
69820,7.552,43.6375
69821,7.502,43.638125
69822,7.466,43.63875
69823,7.452,43.639375
69824,7.466,43.64
69825,7.46,43.640625
69826,7.41,43.64125
69827,7.266,43.641875
69828,7.135,43.6425
69829,7.045,43.643125
69830,6.996,43.64375
69831,6.924,43.644375
69832,6.975,43.645
69833,7.079,43.645625
69834,7.161,43.64625
69835,7.173,43.646875
69836,7.2,43.6475
69837,7.26,43.648125
69838,7.27,43.64875
69839,7.263,43.649375
69840,7.237,43.65
69841,7.183,43.650625
69842,7.08,43.65125
69843,6.967,43.651875
69844,6.85,43.6525
69845,6.669,43.653125
69846,6.563,43.65375
69847,6.483,43.654375
69848,6.312,43.655
69849,6.248,43.655625
69850,6.168,43.65625
69851,6.021,43.656875
69852,5.922,43.6575
69853,5.778,43.658125
69854,5.631,43.65875
69855,5.631,43.659375
69856,5.597,43.66
69857,5.603,43.660625
69858,5.699,43.66125
69859,5.81,43.661875
69860,5.979,43.6625
69861,6.202,43.663125
69862,6.474,43.66375
69863,6.689,43.664375
69864,6.846,43.665
69865,6.928,43.665625
69866,6.981,43.66625
69867,7.03,43.666875
69868,7.077,43.6675
69869,7.118,43.668125
69870,7.072,43.66875
69871,7.018,43.669375
69872,7.028,43.67
69873,7.026,43.670625
69874,7.01,43.67125
69875,6.989,43.671875
69876,7.074,43.6725
69877,7.152,43.673125
69878,7.217,43.67375
69879,7.254,43.674375
69880,7.404,43.675
69881,7.546,43.675625
69882,7.659,43.67625
69883,7.789,43.676875
69884,7.887,43.6775
69885,7.988,43.678125
69886,8.148,43.67875
69887,8.22,43.679375
69888,8.243,43.68
69889,8.228,43.680625
69890,8.265,43.68125
69891,8.322,43.681875
69892,8.364,43.6825
69893,8.313,43.683125
69894,8.358,43.68375
69895,8.395,43.684375
69896,8.385,43.685
69897,8.364,43.685625
69898,8.325,43.68625
69899,8.293,43.686875
69900,8.345,43.6875
69901,8.348,43.688125
69902,8.368,43.68875
69903,8.44,43.689375
69904,8.369,43.69
69905,8.36,43.690625
69906,8.394,43.69125
69907,8.39,43.691875
69908,8.394,43.6925
69909,8.421,43.693125
69910,8.486,43.69375
69911,8.477,43.694375
69912,8.432,43.695
69913,8.378,43.695625
69914,8.439,43.69625
69915,8.412,43.696875
69916,8.383,43.6975
69917,8.424,43.698125
69918,8.403,43.69875
69919,8.386,43.699375
69920,8.378,43.7
69921,8.361,43.700625
69922,8.337,43.70125
69923,8.319,43.701875
69924,8.326,43.7025
69925,8.261,43.703125
69926,8.215,43.70375
69927,8.2,43.704375
69928,8.166,43.705
69929,8.184,43.705625
69930,8.224,43.70625
69931,8.251,43.706875
69932,8.278,43.7075
69933,8.29,43.708125
69934,8.286,43.70875
69935,8.341,43.709375
69936,8.382,43.71
69937,8.431,43.710625
69938,8.53,43.71125
69939,8.648,43.711875
69940,8.717,43.7125
69941,8.711,43.713125
69942,8.752,43.71375
69943,8.797,43.714375
69944,8.846,43.715
69945,8.904,43.715625
69946,8.932,43.71625
69947,8.969,43.716875
69948,9.03,43.7175
69949,8.964,43.718125
69950,8.965,43.71875
69951,9.012,43.719375
69952,9.039,43.72
69953,9.043,43.720625
69954,9.025,43.72125
69955,8.98,43.721875
69956,8.9,43.7225
69957,8.876,43.723125
69958,8.895,43.72375
69959,8.881,43.724375
69960,8.9,43.725
69961,8.942,43.725625
69962,9.007,43.72625
69963,9.081,43.726875
69964,9.114,43.7275
69965,9.108,43.728125
69966,9.115,43.72875
69967,9.17,43.729375
69968,9.252,43.73
69969,9.351,43.730625
69970,9.41,43.73125
69971,9.443,43.731875
69972,9.461,43.7325
69973,9.556,43.733125
69974,9.674,43.73375
69975,9.798,43.734375
69976,9.907,43.735
69977,10.043,43.735625
69978,10.195,43.73625
69979,10.361,43.736875
69980,10.511,43.7375
69981,10.672,43.738125
69982,10.831,43.73875
69983,10.968,43.739375
69984,11.155,43.74
69985,11.34,43.740625
69986,11.505,43.74125
69987,11.628,43.741875
69988,11.742,43.7425
69989,11.847,43.743125
69990,11.939,43.74375
69991,12.037,43.744375
69992,12.115,43.745
69993,12.162,43.745625
69994,12.101,43.74625
69995,12.076,43.746875
69996,12.066,43.7475
69997,12.012,43.748125
69998,11.856,43.74875
69999,11.682,43.749375
70000,11.526,43.75
70001,11.438,43.750625
70002,11.255,43.75125
70003,10.998,43.751875
70004,10.749,43.7525
70005,10.49,43.753125
70006,10.237,43.75375
70007,10.002,43.754375
70008,9.799,43.755
70009,9.595,43.755625
70010,9.385,43.75625
70011,9.164,43.756875
70012,9.004,43.7575
70013,8.877,43.758125
70014,8.768,43.75875
70015,8.634,43.759375
70016,8.568,43.76
70017,8.579,43.760625
70018,8.654,43.76125
70019,8.776,43.761875
70020,8.983,43.7625
70021,9.347,43.763125
70022,10.028,43.76375
70023,10.856,43.764375
70024,11.803,43.765
70025,12.797,43.765625
70026,13.676,43.76625
70027,14.431,43.766875
70028,14.996,43.7675
70029,15.274,43.768125
70030,15.396,43.76875
70031,15.38,43.769375
70032,15.152,43.77
70033,14.911,43.770625
70034,14.65,43.77125
70035,14.351,43.771875
70036,13.986,43.7725
70037,13.634,43.773125
70038,13.318,43.77375
70039,13.083,43.774375
70040,12.908,43.775
70041,12.759,43.775625
70042,12.562,43.77625
70043,12.337,43.776875
70044,12.106,43.7775
70045,11.874,43.778125
70046,11.733,43.77875
70047,11.532,43.779375
70048,11.271,43.78
70049,10.934,43.780625
70050,10.657,43.78125
70051,10.383,43.781875
70052,10.083,43.7825
70053,9.784,43.783125
70054,9.508,43.78375
70055,9.242,43.784375
70056,8.915,43.785
70057,8.644,43.785625
70058,8.426,43.78625
70059,8.276,43.786875
70060,8.142,43.7875
70061,8.014,43.788125
70062,7.906,43.78875
70063,7.906,43.789375
70064,7.973,43.79
70065,8.077,43.790625
70066,8.2,43.79125
70067,8.46,43.791875
70068,8.721,43.7925
70069,8.966,43.793125
70070,9.207,43.79375
70071,9.445,43.794375
70072,9.697,43.795
70073,9.993,43.795625
70074,10.26,43.79625
70075,10.493,43.796875
70076,10.696,43.7975
70077,10.924,43.798125
70078,11.117,43.79875
70079,11.276,43.799375
70080,11.392,43.8
70081,11.571,43.800625
70082,11.698,43.80125
70083,11.741,43.801875
70084,11.741,43.8025
70085,11.724,43.803125
70086,11.667,43.80375
70087,11.504,43.804375
70088,11.382,43.805
70089,11.225,43.805625
70090,11.004,43.80625
70091,10.851,43.806875
70092,10.661,43.8075
70093,10.466,43.808125
70094,10.357,43.80875
70095,10.261,43.809375
70096,10.202,43.81
70097,10.195,43.810625
70098,10.254,43.81125
70099,10.269,43.811875
70100,10.278,43.8125
70101,10.445,43.813125
70102,10.561,43.81375
70103,10.648,43.814375
70104,10.713,43.815
70105,10.774,43.815625
70106,10.859,43.81625
70107,10.963,43.816875
70108,11.059,43.8175
70109,11.139,43.818125
70110,11.23,43.81875
70111,11.352,43.819375
70112,11.372,43.82
70113,11.422,43.820625
70114,11.508,43.82125
70115,11.573,43.821875
70116,11.624,43.8225
70117,11.639,43.823125
70118,11.585,43.82375
70119,11.512,43.824375
70120,11.444,43.825
70121,11.386,43.825625
70122,11.372,43.82625
70123,11.304,43.826875
70124,11.23,43.8275
70125,11.216,43.828125
70126,11.212,43.82875
70127,11.208,43.829375
70128,11.203,43.83
70129,11.162,43.830625
70130,11.13,43.83125
70131,11.101,43.831875
70132,11.067,43.8325
70133,11.058,43.833125
70134,11.071,43.83375
70135,11.105,43.834375
70136,11.17,43.835
70137,11.183,43.835625
70138,11.159,43.83625
70139,11.122,43.836875
70140,11.136,43.8375
70141,11.139,43.838125
70142,11.105,43.83875
70143,11.175,43.839375
70144,11.232,43.84
70145,11.277,43.840625
70146,11.304,43.84125
70147,11.349,43.841875
70148,11.388,43.8425
70149,11.405,43.843125
70150,11.429,43.84375
70151,11.443,43.844375
70152,11.444,43.845
70153,11.406,43.845625
70154,11.482,43.84625
70155,11.549,43.846875
70156,11.518,43.8475
70157,11.551,43.848125
70158,11.558,43.84875
70159,11.544,43.849375
70160,11.574,43.85
70161,11.639,43.850625
70162,11.714,43.85125
70163,11.782,43.851875
70164,11.762,43.8525
70165,11.758,43.853125
70166,11.781,43.85375
70167,11.794,43.854375
70168,11.778,43.855
70169,11.748,43.855625
70170,11.721,43.85625
70171,11.655,43.856875
70172,11.672,43.8575
70173,11.78,43.858125
70174,11.698,43.85875
70175,11.634,43.859375
70176,11.579,43.86
70177,11.525,43.860625
70178,11.528,43.86125
70179,11.541,43.861875
70180,11.555,43.8625
70181,11.575,43.863125
70182,11.575,43.86375
70183,11.571,43.864375
70184,11.601,43.865
70185,11.615,43.865625
70186,11.624,43.86625
70187,11.631,43.866875
70188,11.662,43.8675
70189,11.704,43.868125
70190,11.757,43.86875
70191,11.819,43.869375
70192,11.861,43.87
70193,11.891,43.870625
70194,11.908,43.87125
70195,11.925,43.871875
70196,11.987,43.8725
70197,12.068,43.873125
70198,12.075,43.87375
70199,12.112,43.874375
70200,12.141,43.875
70201,12.134,43.875625
70202,12.195,43.87625
70203,12.269,43.876875
70204,12.339,43.8775
70205,12.336,43.878125
70206,12.409,43.87875
70207,12.501,43.879375
70208,12.573,43.88
70209,12.613,43.880625
70210,12.651,43.88125
70211,12.693,43.881875
70212,12.778,43.8825
70213,12.866,43.883125
70214,12.934,43.88375
70215,12.951,43.884375
70216,13.004,43.885
70217,13.071,43.885625
70218,13.149,43.88625
70219,13.217,43.886875
70220,13.283,43.8875
70221,13.32,43.888125
70222,13.279,43.88875
70223,13.265,43.889375
70224,13.245,43.89
70225,13.213,43.890625
70226,13.145,43.89125
70227,13.122,43.891875
70228,13.096,43.8925
70229,12.97,43.893125
70230,12.908,43.89375
70231,12.844,43.894375
70232,12.755,43.895
70233,12.687,43.895625
70234,12.646,43.89625
70235,12.614,43.896875
70236,12.549,43.8975
70237,12.471,43.898125
70238,12.404,43.89875
70239,12.36,43.899375
70240,12.359,43.9
70241,12.375,43.900625
70242,12.389,43.90125
70243,12.341,43.901875
70244,12.294,43.9025
70245,12.272,43.903125
70246,12.296,43.90375
70247,12.225,43.904375
70248,12.169,43.905
70249,12.132,43.905625
70250,12.118,43.90625
70251,12.037,43.906875
70252,11.962,43.9075
70253,11.948,43.908125
70254,12.023,43.90875
70255,12.11,43.909375
70256,12.203,43.91
70257,12.305,43.910625
70258,12.391,43.91125
70259,12.444,43.911875
70260,12.441,43.9125
70261,12.514,43.913125
70262,12.535,43.91375
70263,12.5,43.914375
70264,12.524,43.915
70265,12.582,43.915625
70266,12.629,43.91625
70267,12.602,43.916875
70268,12.504,43.9175
70269,12.434,43.918125
70270,12.407,43.91875
70271,12.336,43.919375
70272,12.2,43.92
70273,12.064,43.920625
70274,12.033,43.92125
70275,11.925,43.921875
70276,11.858,43.9225
70277,11.859,43.923125
70278,11.777,43.92375
70279,11.708,43.924375
70280,11.668,43.925
70281,11.705,43.925625
70282,11.627,43.92625
70283,11.55,43.926875
70284,11.516,43.9275
70285,11.404,43.928125
70286,11.332,43.92875
70287,11.284,43.929375
70288,11.223,43.93
70289,11.215,43.930625
70290,11.196,43.93125
70291,11.135,43.931875
70292,11.1,43.9325
70293,11.037,43.933125
70294,10.965,43.93375
70295,10.961,43.934375
70296,10.986,43.935
70297,11.009,43.935625
70298,11.009,43.93625
70299,11.079,43.936875
70300,11.116,43.9375
70301,11.134,43.938125
70302,11.25,43.93875
70303,11.319,43.939375
70304,11.386,43.94
70305,11.488,43.940625
70306,11.578,43.94125
70307,11.634,43.941875
70308,11.669,43.9425
70309,11.805,43.943125
70310,11.877,43.94375
70311,11.896,43.944375
70312,11.852,43.945
70313,11.919,43.945625
70314,11.942,43.94625
70315,11.908,43.946875
70316,11.959,43.9475
70317,11.949,43.948125
70318,11.897,43.94875
70319,11.815,43.949375
70320,11.736,43.95
70321,11.647,43.950625
70322,11.548,43.95125
70323,11.503,43.951875
70324,11.45,43.9525
70325,11.373,43.953125
70326,11.23,43.95375
70327,11.118,43.954375
70328,10.992,43.955
70329,10.84,43.955625
70330,10.772,43.95625
70331,10.648,43.956875
70332,10.499,43.9575
70333,10.397,43.958125
70334,10.341,43.95875
70335,10.266,43.959375
70336,10.144,43.96
70337,10.085,43.960625
70338,10.017,43.96125
70339,9.948,43.961875
70340,9.907,43.9625
70341,9.832,43.963125
70342,9.757,43.96375
70343,9.699,43.964375
70344,9.765,43.965
70345,9.756,43.965625
70346,9.684,43.96625
70347,9.629,43.966875
70348,9.605,43.9675
70349,9.561,43.968125
70350,9.455,43.96875
70351,9.35,43.969375
70352,9.303,43.97
70353,9.304,43.970625
70354,9.267,43.97125
70355,9.12,43.971875
70356,8.957,43.9725
70357,8.855,43.973125
70358,8.762,43.97375
70359,8.695,43.974375
70360,8.647,43.975
70361,8.524,43.975625
70362,8.501,43.97625
70363,8.483,43.976875
70364,8.353,43.9775
70365,8.251,43.978125
70366,8.176,43.97875
70367,8.128,43.979375
70368,8.073,43.98
70369,8.041,43.980625
70370,8.012,43.98125
70371,7.957,43.981875
70372,7.934,43.9825
70373,7.886,43.983125
70374,7.8,43.98375
70375,7.8,43.984375
70376,7.758,43.985
70377,7.69,43.985625
70378,7.626,43.98625
70379,7.586,43.986875
70380,7.562,43.9875
70381,7.551,43.988125
70382,7.487,43.98875
70383,7.41,43.989375
70384,7.347,43.99
70385,7.381,43.990625
70386,7.338,43.99125
70387,7.26,43.991875
70388,7.161,43.9925
70389,7.069,43.993125
70390,7.043,43.99375
70391,7.065,43.994375
70392,7.075,43.995
70393,7.039,43.995625
70394,7.0,43.99625
70395,6.982,43.996875
70396,6.962,43.9975
70397,6.978,43.998125
70398,7.013,43.99875
70399,6.962,43.999375
70400,6.918,44.0
70401,6.887,44.000625
70402,6.877,44.00125
70403,6.864,44.001875
70404,6.826,44.0025
70405,6.761,44.003125
70406,6.669,44.00375
70407,6.634,44.004375
70408,6.606,44.005
70409,6.535,44.005625
70410,6.448,44.00625
70411,6.407,44.006875
70412,6.415,44.0075
70413,6.398,44.008125
70414,6.352,44.00875
70415,6.284,44.009375
70416,6.199,44.01
70417,6.146,44.010625
70418,6.143,44.01125
70419,6.188,44.011875
70420,6.11,44.0125
70421,6.055,44.013125
70422,6.037,44.01375
70423,6.095,44.014375
70424,6.122,44.015
70425,6.147,44.015625
70426,6.176,44.01625
70427,6.077,44.016875
70428,6.057,44.0175
70429,6.083,44.018125
70430,6.089,44.01875
70431,6.053,44.019375
70432,6.01,44.02
70433,5.976,44.020625
70434,5.936,44.02125
70435,5.94,44.021875
70436,5.962,44.0225
70437,5.907,44.023125
70438,5.871,44.02375
70439,5.842,44.024375
70440,5.814,44.025
70441,5.816,44.025625
70442,5.863,44.02625
70443,5.925,44.026875
70444,5.87,44.0275
70445,5.886,44.028125
70446,5.905,44.02875
70447,5.877,44.029375
70448,5.901,44.03
70449,5.921,44.030625
70450,5.921,44.03125
70451,5.819,44.031875
70452,5.736,44.0325
70453,5.667,44.033125
70454,5.613,44.03375
70455,5.54,44.034375
70456,5.428,44.035
70457,5.281,44.035625
70458,5.165,44.03625
70459,5.091,44.036875
70460,5.02,44.0375
70461,4.904,44.038125
70462,4.839,44.03875
70463,4.762,44.039375
70464,4.663,44.04
70465,4.561,44.040625
70466,4.489,44.04125
70467,4.439,44.041875
70468,4.402,44.0425
70469,4.376,44.043125
70470,4.362,44.04375
70471,4.36,44.044375
70472,4.271,44.045
70473,4.255,44.045625
70474,4.263,44.04625
70475,4.206,44.046875
70476,4.253,44.0475
70477,4.319,44.048125
70478,4.377,44.04875
70479,4.397,44.049375
70480,4.424,44.05
70481,4.465,44.050625
70482,4.554,44.05125
70483,4.576,44.051875
70484,4.593,44.0525
70485,4.634,44.053125
70486,4.685,44.05375
70487,4.697,44.054375
70488,4.686,44.055
70489,4.703,44.055625
70490,4.74,44.05625
70491,4.759,44.056875
70492,4.728,44.0575
70493,4.636,44.058125
70494,4.598,44.05875
70495,4.606,44.059375
70496,4.606,44.06
70497,4.53,44.060625
70498,4.445,44.06125
70499,4.404,44.061875
70500,4.354,44.0625
70501,4.303,44.063125
70502,4.259,44.06375
70503,4.276,44.064375
70504,4.181,44.065
70505,4.071,44.065625
70506,4.04,44.06625
70507,3.982,44.066875
70508,3.932,44.0675
70509,3.889,44.068125
70510,3.762,44.06875
70511,3.675,44.069375
70512,3.591,44.07
70513,3.462,44.070625
70514,3.393,44.07125
70515,3.311,44.071875
70516,3.199,44.0725
70517,3.104,44.073125
70518,3.011,44.07375
70519,2.938,44.074375
70520,2.927,44.075
70521,2.872,44.075625
70522,2.8,44.07625
70523,2.719,44.076875
70524,2.64,44.0775
70525,2.57,44.078125
70526,2.521,44.07875
70527,2.535,44.079375
70528,2.486,44.08
70529,2.447,44.080625
70530,2.447,44.08125
70531,2.407,44.081875
70532,2.399,44.0825
70533,2.404,44.083125
70534,2.353,44.08375
70535,2.294,44.084375
70536,2.258,44.085
70537,2.265,44.085625
70538,2.219,44.08625
70539,2.207,44.086875
70540,2.211,44.0875
70541,2.14,44.088125
70542,2.094,44.08875
70543,2.041,44.089375
70544,1.96,44.09
70545,1.998,44.090625
70546,1.983,44.09125
70547,1.913,44.091875
70548,1.855,44.0925
70549,1.853,44.093125
70550,1.844,44.09375
70551,1.765,44.094375
70552,1.785,44.095
70553,1.802,44.095625
70554,1.805,44.09625
70555,1.798,44.096875
70556,1.747,44.0975
70557,1.697,44.098125
70558,1.704,44.09875
70559,1.648,44.099375
70560,1.574,44.1
70561,1.49,44.100625
70562,1.418,44.10125
70563,1.411,44.101875
70564,1.406,44.1025
70565,1.3,44.103125
70566,1.194,44.10375
70567,1.099,44.104375
70568,1.019,44.105
70569,0.981,44.105625
70570,0.937,44.10625
70571,0.859,44.106875
70572,0.672,44.1075
70573,0.609,44.108125
70574,0.574,44.10875
70575,0.536,44.109375
70576,0.489,44.11
70577,0.425,44.110625
70578,0.361,44.11125
70579,0.344,44.111875
70580,0.279,44.1125
70581,0.194,44.113125
70582,0.098,44.11375
70583,0.089,44.114375
70584,0.077,44.115
70585,0.055,44.115625
70586,0.011,44.11625
70587,-0.031,44.116875
70588,-0.043,44.1175
70589,-0.002,44.118125
70590,-0.109,44.11875
70591,-0.154,44.119375
70592,-0.138,44.12
70593,-0.135,44.120625
70594,-0.048,44.12125
70595,0.038,44.121875
70596,0.052,44.1225
70597,0.074,44.123125
70598,0.136,44.12375
70599,0.229,44.124375
70600,0.27,44.125
70601,0.342,44.125625
70602,0.447,44.12625
70603,0.6,44.126875
70604,0.687,44.1275
70605,0.702,44.128125
70606,0.659,44.12875
70607,0.768,44.129375
70608,0.85,44.13
70609,0.923,44.130625
70610,1.008,44.13125
70611,1.011,44.131875
70612,1.016,44.1325
70613,1.039,44.133125
70614,1.043,44.13375
70615,1.103,44.134375
70616,1.171,44.135
70617,1.161,44.135625
70618,1.241,44.13625
70619,1.273,44.136875
70620,1.218,44.1375
70621,1.32,44.138125
70622,1.339,44.13875
70623,1.321,44.139375
70624,1.365,44.14
70625,1.399,44.140625
70626,1.437,44.14125
70627,1.489,44.141875
70628,1.54,44.1425
70629,1.553,44.143125
70630,1.542,44.14375
70631,1.546,44.144375
70632,1.589,44.145
70633,1.647,44.145625
70634,1.712,44.14625
70635,1.757,44.146875
70636,1.839,44.1475
70637,1.946,44.148125
70638,2.024,44.14875
70639,2.148,44.149375
70640,2.272,44.15
70641,2.364,44.150625
70642,2.446,44.15125
70643,2.508,44.151875
70644,2.561,44.1525
70645,2.681,44.153125
70646,2.79,44.15375
70647,2.903,44.154375
70648,3.032,44.155
70649,3.134,44.155625
70650,3.223,44.15625
70651,3.306,44.156875
70652,3.439,44.1575
70653,3.6,44.158125
70654,3.75,44.15875
70655,3.838,44.159375
70656,4.007,44.16
70657,4.159,44.160625
70658,4.278,44.16125
70659,4.39,44.161875
70660,4.536,44.1625
70661,4.684,44.163125
70662,4.787,44.16375
70663,4.906,44.164375
70664,5.02,44.165
70665,5.123,44.165625
70666,5.249,44.16625
70667,5.36,44.166875
70668,5.453,44.1675
70669,5.514,44.168125
70670,5.554,44.16875
70671,5.615,44.169375
70672,5.717,44.17
70673,5.734,44.170625
70674,5.798,44.17125
70675,5.885,44.171875
70676,5.936,44.1725
70677,5.934,44.173125
70678,5.94,44.17375
70679,5.984,44.174375
70680,5.969,44.175
70681,5.969,44.175625
70682,5.988,44.17625
70683,6.036,44.176875
70684,6.058,44.1775
70685,6.07,44.178125
70686,6.081,44.17875
70687,6.171,44.179375
70688,6.232,44.18
70689,6.274,44.180625
70690,6.393,44.18125
70691,6.463,44.181875
70692,6.543,44.1825
70693,6.682,44.183125
70694,6.76,44.18375
70695,6.871,44.184375
70696,7.025,44.185
70697,7.212,44.185625
70698,7.347,44.18625
70699,7.471,44.186875
70700,7.625,44.1875
70701,7.736,44.188125
70702,7.879,44.18875
70703,8.06,44.189375
70704,8.199,44.19
70705,8.35,44.190625
70706,8.504,44.19125
70707,8.651,44.191875
70708,8.736,44.1925
70709,8.797,44.193125
70710,8.839,44.19375
70711,8.825,44.194375
70712,8.842,44.195
70713,8.86,44.195625
70714,8.826,44.19625
70715,8.857,44.196875
70716,8.887,44.1975
70717,8.896,44.198125
70718,8.838,44.19875
70719,8.811,44.199375
70720,8.79,44.2
70721,8.712,44.200625
70722,8.671,44.20125
70723,8.65,44.201875
70724,8.643,44.2025
70725,8.626,44.203125
70726,8.607,44.20375
70727,8.594,44.204375
70728,8.614,44.205
70729,8.63,44.205625
70730,8.631,44.20625
70731,8.61,44.206875
70732,8.649,44.2075
70733,8.701,44.208125
70734,8.76,44.20875
70735,8.808,44.209375
70736,8.989,44.21
70737,9.155,44.210625
70738,9.196,44.21125
70739,9.322,44.211875
70740,9.416,44.2125
70741,9.48,44.213125
70742,9.592,44.21375
70743,9.656,44.214375
70744,9.713,44.215
70745,9.798,44.215625
70746,9.847,44.21625
70747,9.916,44.216875
70748,10.007,44.2175
70749,10.055,44.218125
70750,10.117,44.21875
70751,10.206,44.219375
70752,10.353,44.22
70753,10.348,44.220625
70754,10.395,44.22125
70755,10.53,44.221875
70756,10.69,44.2225
70757,10.839,44.223125
70758,10.961,44.22375
70759,11.023,44.224375
70760,11.11,44.225
70761,11.194,44.225625
70762,11.268,44.22625
70763,11.288,44.226875
70764,11.364,44.2275
70765,11.457,44.228125
70766,11.495,44.22875
70767,11.491,44.229375
70768,11.509,44.23
70769,11.574,44.230625
70770,11.659,44.23125
70771,11.728,44.231875
70772,11.766,44.2325
70773,11.718,44.233125
70774,11.737,44.23375
70775,11.763,44.234375
70776,11.77,44.235
70777,11.896,44.235625
70778,11.942,44.23625
70779,11.949,44.236875
70780,12.078,44.2375
70781,12.136,44.238125
70782,12.178,44.23875
70783,12.236,44.239375
70784,12.332,44.24
70785,12.46,44.240625
70786,12.602,44.24125
70787,12.667,44.241875
70788,12.786,44.2425
70789,12.922,44.243125
70790,13.052,44.24375
70791,13.166,44.244375
70792,13.294,44.245
70793,13.433,44.245625
70794,13.538,44.24625
70795,13.615,44.246875
70796,13.68,44.2475
70797,13.745,44.248125
70798,13.716,44.24875
70799,13.714,44.249375
70800,13.758,44.25
70801,13.84,44.250625
70802,13.89,44.25125
70803,13.943,44.251875
70804,14.048,44.2525
70805,14.131,44.253125
70806,14.169,44.25375
70807,14.163,44.254375
70808,14.255,44.255
70809,14.35,44.255625
70810,14.442,44.25625
70811,14.524,44.256875
70812,14.619,44.2575
70813,14.757,44.258125
70814,14.945,44.25875
70815,14.997,44.259375
70816,15.133,44.26
70817,15.319,44.260625
70818,15.486,44.26125
70819,15.677,44.261875
70820,15.821,44.2625
70821,15.882,44.263125
70822,16.024,44.26375
70823,16.199,44.264375
70824,16.364,44.265
70825,16.374,44.265625
70826,16.452,44.26625
70827,16.514,44.266875
70828,16.511,44.2675
70829,16.563,44.268125
70830,16.553,44.26875
70831,16.496,44.269375
70832,16.462,44.27
70833,16.397,44.270625
70834,16.303,44.27125
70835,16.17,44.271875
70836,16.056,44.2725
70837,15.951,44.273125
70838,15.856,44.27375
70839,15.784,44.274375
70840,15.679,44.275
70841,15.562,44.275625
70842,15.453,44.27625
70843,15.381,44.276875
70844,15.32,44.2775
70845,15.262,44.278125
70846,15.166,44.27875
70847,15.122,44.279375
70848,15.106,44.28
70849,15.099,44.280625
70850,14.997,44.28125
70851,14.927,44.281875
70852,14.911,44.2825
70853,14.915,44.283125
70854,14.858,44.28375
70855,14.769,44.284375
70856,14.677,44.285
