,ax,t
80863,20.919,50.539375
80864,20.865,50.54
80865,20.814,50.540625
80866,20.794,50.54125
80867,20.776,50.541875
80868,20.715,50.5425
80869,20.736,50.543125
80870,20.722,50.54375
80871,20.641,50.544375
80872,20.594,50.545
80873,20.548,50.545625
80874,20.502,50.54625
80875,20.447,50.546875
80876,20.442,50.5475
80877,20.396,50.548125
80878,20.269,50.54875
80879,20.191,50.549375
80880,20.119,50.55
80881,20.051,50.550625
80882,19.987,50.55125
80883,19.943,50.551875
80884,19.892,50.5525
80885,19.817,50.553125
80886,19.762,50.55375
80887,19.709,50.554375
80888,19.656,50.555
80889,19.595,50.555625
80890,19.549,50.55625
80891,19.511,50.556875
80892,19.476,50.5575
80893,19.478,50.558125
80894,19.423,50.55875
80895,19.321,50.559375
80896,19.246,50.56
80897,19.181,50.560625
80898,19.106,50.56125
80899,19.0,50.561875
80900,18.845,50.5625
80901,18.674,50.563125
80902,18.511,50.56375
80903,18.504,50.564375
80904,18.332,50.565
80905,18.14,50.565625
80906,18.079,50.56625
80907,17.969,50.566875
80908,17.852,50.5675
80909,17.733,50.568125
80910,17.621,50.56875
80911,17.49,50.569375
80912,17.365,50.57
80913,17.284,50.570625
80914,17.17,50.57125
80915,17.09,50.571875
80916,17.055,50.5725
80917,16.912,50.573125
80918,16.814,50.57375
80919,16.728,50.574375
80920,16.592,50.575
80921,16.565,50.575625
80922,16.493,50.57625
80923,16.328,50.576875
80924,16.29,50.5775
80925,16.236,50.578125
80926,16.157,50.57875
80927,16.017,50.579375
80928,15.907,50.58
80929,15.873,50.580625
80930,15.944,50.58125
80931,15.852,50.581875
80932,15.807,50.5825
80933,15.793,50.583125
80934,15.742,50.58375
80935,15.67,50.584375
80936,15.574,50.585
80937,15.448,50.585625
80938,15.348,50.58625
80939,15.212,50.586875
80940,15.039,50.5875
80941,14.831,50.588125
80942,14.669,50.58875
80943,14.491,50.589375
80944,14.249,50.59
80945,14.026,50.590625
80946,13.831,50.59125
80947,13.655,50.591875
80948,13.43,50.5925
80949,13.273,50.593125
80950,13.135,50.59375
80951,12.978,50.594375
80952,12.852,50.595
80953,12.76,50.595625
80954,12.698,50.59625
80955,12.633,50.596875
80956,12.578,50.5975
80957,12.534,50.598125
80958,12.51,50.59875
80959,12.389,50.599375
80960,12.332,50.6
80961,12.363,50.600625
80962,12.349,50.60125
80963,12.313,50.601875
80964,12.271,50.6025
80965,12.244,50.603125
80966,12.271,50.60375
80967,12.28,50.604375
80968,12.256,50.605
80969,12.334,50.605625
80970,12.389,50.60625
80971,12.458,50.606875
80972,12.628,50.6075
80973,12.743,50.608125
80974,12.877,50.60875
80975,13.058,50.609375
80976,13.453,50.61
80977,14.143,50.610625
80978,15.142,50.61125
80979,16.607,50.611875
80980,17.928,50.6125
80981,18.797,50.613125
80982,18.98,50.61375
80983,18.17,50.614375
80984,16.954,50.615
80985,15.492,50.615625
80986,14.259,50.61625
80987,13.366,50.616875
80988,12.842,50.6175
80989,12.797,50.618125
80990,13.064,50.61875
80991,13.284,50.619375
80992,13.409,50.62
80993,13.273,50.620625
80994,12.944,50.62125
80995,12.462,50.621875
80996,11.808,50.6225
80997,11.188,50.623125
80998,10.646,50.62375
80999,10.158,50.624375
81000,9.504,50.625
81001,8.802,50.625625
81002,8.076,50.62625
81003,7.34,50.626875
81004,6.635,50.6275
81005,6.003,50.628125
81006,5.468,50.62875
81007,5.188,50.629375
81008,5.031,50.63
81009,4.979,50.630625
81010,5.051,50.63125
81011,5.303,50.631875
81012,5.569,50.6325
81013,5.819,50.633125
81014,6.183,50.63375
81015,6.565,50.634375
81016,6.966,50.635
81017,7.399,50.635625
81018,7.688,50.63625
81019,8.011,50.636875
81020,8.422,50.6375
81021,8.711,50.638125
81022,8.982,50.63875
81023,9.23,50.639375
81024,9.435,50.64
81025,9.571,50.640625
81026,9.692,50.64125
81027,9.814,50.641875
81028,9.813,50.6425
81029,9.738,50.643125
81030,9.628,50.64375
81031,9.59,50.644375
81032,9.537,50.645
81033,9.462,50.645625
81034,9.356,50.64625
81035,9.218,50.646875
81036,9.092,50.6475
81037,8.965,50.648125
81038,8.774,50.64875
81039,8.559,50.649375
81040,8.317,50.65
81041,8.041,50.650625
81042,7.787,50.65125
81043,7.476,50.651875
81044,7.11,50.6525
81045,6.732,50.653125
81046,6.381,50.65375
81047,6.069,50.654375
81048,5.824,50.655
81049,5.683,50.655625
81050,5.598,50.65625
81051,5.561,50.656875
81052,5.523,50.6575
81053,5.576,50.658125
81054,5.656,50.65875
81055,5.693,50.659375
81056,5.695,50.66
81057,5.684,50.660625
81058,5.664,50.66125
81059,5.654,50.661875
81060,5.613,50.6625
81061,5.562,50.663125
81062,5.535,50.66375
81063,5.348,50.664375
81064,5.19,50.665
81065,5.112,50.665625
81066,5.023,50.66625
81067,4.917,50.666875
81068,4.802,50.6675
81069,4.686,50.668125
81070,4.589,50.66875
81071,4.51,50.669375
81072,4.448,50.67
81073,4.357,50.670625
81074,4.311,50.67125
81075,4.32,50.671875
81076,4.429,50.6725
81077,4.552,50.673125
81078,4.684,50.67375
81079,4.827,50.674375
81080,5.033,50.675
81081,5.216,50.675625
81082,5.378,50.67625
81083,5.535,50.676875
81084,5.622,50.6775
81085,5.662,50.678125
81086,5.656,50.67875
81087,5.527,50.679375
81088,5.431,50.68
81089,5.371,50.680625
81090,5.32,50.68125
81091,5.195,50.681875
81092,5.035,50.6825
81093,4.861,50.683125
81094,4.653,50.68375
81095,4.454,50.684375
81096,4.268,50.685
81097,4.094,50.685625
81098,3.826,50.68625
81099,3.578,50.686875
81100,3.483,50.6875
81101,3.378,50.688125
81102,3.261,50.68875
81103,3.144,50.689375
81104,3.185,50.69
81105,3.224,50.690625
81106,3.259,50.69125
81107,3.29,50.691875
81108,3.39,50.6925
81109,3.5,50.693125
81110,3.606,50.69375
81111,3.715,50.694375
81112,3.784,50.695
81113,3.859,50.695625
81114,4.022,50.69625
81115,4.124,50.696875
81116,4.213,50.6975
81117,4.301,50.698125
81118,4.404,50.69875
81119,4.464,50.699375
81120,4.507,50.7
81121,4.582,50.700625
81122,4.635,50.70125
81123,4.669,50.701875
81124,4.683,50.7025
81125,4.821,50.703125
81126,4.893,50.70375
81127,4.926,50.704375
81128,5.005,50.705
81129,5.026,50.705625
81130,5.062,50.70625
81131,5.158,50.706875
81132,5.165,50.7075
81133,5.116,50.708125
81134,5.038,50.70875
81135,5.041,50.709375
81136,5.015,50.71
81137,4.935,50.710625
81138,4.772,50.71125
81139,4.706,50.711875
81140,4.614,50.7125
81141,4.507,50.713125
81142,4.513,50.71375
81143,4.457,50.714375
81144,4.417,50.715
81145,4.472,50.715625
81146,4.538,50.71625
81147,4.566,50.716875
81148,4.56,50.7175
81149,4.631,50.718125
81150,4.733,50.71875
81151,4.831,50.719375
81152,4.882,50.72
81153,4.927,50.720625
81154,4.978,50.72125
81155,5.039,50.721875
81156,5.144,50.7225
81157,5.223,50.723125
81158,5.255,50.72375
81159,5.187,50.724375
81160,5.236,50.725
81161,5.25,50.725625
81162,5.193,50.72625
81163,5.271,50.726875
81164,5.275,50.7275
81165,5.248,50.728125
81166,5.272,50.72875
81167,5.249,50.729375
81168,5.283,50.73
81169,5.416,50.730625
81170,5.426,50.73125
81171,5.483,50.731875
81172,5.592,50.7325
81173,5.793,50.733125
81174,5.856,50.73375
81175,5.904,50.734375
81176,5.993,50.735
81177,6.091,50.735625
81178,6.142,50.73625
81179,6.153,50.736875
81180,6.153,50.7375
81181,6.225,50.738125
81182,6.303,50.73875
81183,6.347,50.739375
81184,6.404,50.74
81185,6.444,50.740625
81186,6.471,50.74125
81187,6.518,50.741875
81188,6.561,50.7425
81189,6.62,50.743125
81190,6.719,50.74375
81191,6.778,50.744375
81192,6.855,50.745
81193,6.952,50.745625
81194,7.041,50.74625
81195,7.148,50.746875
81196,7.27,50.7475
81197,7.406,50.748125
81198,7.449,50.74875
81199,7.493,50.749375
81200,7.552,50.75
81201,7.62,50.750625
81202,7.695,50.75125
81203,7.775,50.751875
81204,7.86,50.7525
81205,7.933,50.753125
81206,7.993,50.75375
81207,8.042,50.754375
81208,8.195,50.755
81209,8.198,50.755625
81210,8.12,50.75625
81211,8.056,50.756875
81212,7.991,50.7575
81213,7.907,50.758125
81214,7.799,50.75875
81215,7.728,50.759375
81216,7.635,50.76
81217,7.537,50.760625
81218,7.469,50.76125
81219,7.401,50.761875
81220,7.306,50.7625
81221,7.17,50.763125
81222,7.054,50.76375
81223,6.95,50.764375
81224,6.875,50.765
81225,6.895,50.765625
81226,6.905,50.76625
81227,6.92,50.766875
81228,6.947,50.7675
81229,6.997,50.768125
81230,7.082,50.76875
81231,7.189,50.769375
81232,7.264,50.77
81233,7.339,50.770625
81234,7.455,50.77125
81235,7.653,50.771875
81236,7.761,50.7725
81237,7.898,50.773125
81238,8.061,50.77375
81239,8.197,50.774375
81240,8.316,50.775
81241,8.425,50.775625
81242,8.523,50.77625
81243,8.705,50.776875
81244,8.864,50.7775
81245,8.99,50.778125
81246,9.123,50.77875
81247,9.254,50.779375
81248,9.378,50.78
81249,9.487,50.780625
81250,9.613,50.78125
81251,9.714,50.781875
81252,9.784,50.7825
81253,9.876,50.783125
81254,9.936,50.78375
81255,9.986,50.784375
81256,10.05,50.785
81257,10.187,50.785625
81258,10.274,50.78625
81259,10.283,50.786875
81260,10.337,50.7875
81261,10.381,50.788125
81262,10.415,50.78875
81263,10.439,50.789375
81264,10.444,50.79
81265,10.48,50.790625
81266,10.568,50.79125
81267,10.51,50.791875
81268,10.568,50.7925
81269,10.689,50.793125
81270,10.747,50.79375
81271,10.87,50.794375
81272,10.987,50.795
81273,11.069,50.795625
81274,11.157,50.79625
81275,11.254,50.796875
81276,11.353,50.7975
81277,11.438,50.798125
81278,11.495,50.79875
81279,11.539,50.799375
81280,11.576,50.8
81281,11.624,50.800625
81282,11.636,50.80125
81283,11.628,50.801875
81284,11.672,50.8025
81285,11.636,50.803125
81286,11.587,50.80375
81287,11.57,50.804375
81288,11.635,50.805
81289,11.696,50.805625
81290,11.742,50.80625
81291,11.745,50.806875
81292,11.744,50.8075
81293,11.776,50.808125
81294,11.891,50.80875
81295,11.965,50.809375
81296,12.008,50.81
81297,12.028,50.810625
81298,12.083,50.81125
81299,12.128,50.811875
81300,12.155,50.8125
81301,12.145,50.813125
81302,12.193,50.81375
81303,12.239,50.814375
81304,12.267,50.815
81305,12.243,50.815625
81306,12.166,50.81625
81307,12.069,50.816875
81308,11.997,50.8175
81309,11.92,50.818125
81310,11.78,50.81875
81311,11.562,50.819375
81312,11.473,50.82
81313,11.263,50.820625
81314,10.999,50.82125
81315,10.819,50.821875
81316,10.709,50.8225
81317,10.647,50.823125
81318,10.63,50.82375
81319,10.705,50.824375
81320,10.846,50.825
81321,11.036,50.825625
81322,11.241,50.82625
81323,11.517,50.826875
81324,11.742,50.8275
81325,11.848,50.828125
81326,12.006,50.82875
81327,12.126,50.829375
81328,12.201,50.83
81329,12.201,50.830625
81330,12.122,50.83125
81331,11.987,50.831875
81332,11.796,50.8325
81333,11.637,50.833125
81334,11.41,50.83375
81335,11.12,50.834375
81336,10.827,50.835
81337,10.556,50.835625
81338,10.234,50.83625
81339,9.781,50.836875
81340,9.331,50.8375
81341,8.947,50.838125
81342,8.643,50.83875
81343,8.497,50.839375
81344,8.414,50.84
81345,8.433,50.840625
81346,8.638,50.84125
81347,8.923,50.841875
81348,9.273,50.8425
81349,9.69,50.843125
81350,10.221,50.84375
81351,10.705,50.844375
81352,11.177,50.845
81353,11.685,50.845625
81354,12.042,50.84625
81355,12.416,50.846875
81356,12.835,50.8475
81357,13.005,50.848125
81358,13.206,50.84875
81359,13.408,50.849375
81360,13.558,50.85
81361,13.646,50.850625
81362,13.679,50.85125
81363,13.651,50.851875
81364,13.59,50.8525
81365,13.473,50.853125
81366,13.344,50.85375
81367,13.313,50.854375
81368,13.207,50.855
81369,13.072,50.855625
81370,12.922,50.85625
81371,12.718,50.856875
81372,12.577,50.8575
81373,12.491,50.858125
81374,12.45,50.85875
81375,12.312,50.859375
81376,12.208,50.86
81377,12.215,50.860625
81378,12.196,50.86125
81379,12.244,50.861875
81380,12.356,50.8625
81381,12.502,50.863125
81382,12.646,50.86375
81383,12.771,50.864375
81384,12.86,50.865
81385,13.04,50.865625
81386,13.199,50.86625
81387,13.322,50.866875
81388,13.366,50.8675
81389,13.338,50.868125
81390,13.302,50.86875
81391,13.315,50.869375
81392,13.219,50.87
81393,13.123,50.870625
81394,13.041,50.87125
81395,12.952,50.871875
81396,12.931,50.8725
81397,12.951,50.873125
81398,12.999,50.87375
81399,13.05,50.874375
81400,13.11,50.875
81401,13.189,50.875625
81402,13.39,50.87625
81403,13.624,50.876875
81404,13.867,50.8775
81405,14.082,50.878125
81406,14.405,50.87875
81407,14.712,50.879375
81408,14.972,50.88
81409,15.258,50.880625
81410,15.553,50.88125
81411,15.83,50.881875
81412,16.024,50.8825
81413,16.176,50.883125
81414,16.317,50.88375
81415,16.453,50.884375
81416,16.48,50.885
81417,16.538,50.885625
81418,16.613,50.88625
81419,16.674,50.886875
81420,16.645,50.8875
81421,16.58,50.888125
81422,16.498,50.88875
81423,16.35,50.889375
81424,16.216,50.89
81425,16.09,50.890625
81426,15.943,50.89125
81427,15.781,50.891875
81428,15.61,50.8925
81429,15.429,50.893125
81430,15.229,50.89375
81431,15.074,50.894375
81432,14.965,50.895
81433,14.9,50.895625
81434,14.833,50.89625
81435,14.787,50.896875
81436,14.787,50.8975
81437,14.871,50.898125
81438,15.001,50.89875
81439,15.179,50.899375
81440,15.451,50.9
81441,15.769,50.900625
81442,16.101,50.90125
81443,16.421,50.901875
81444,16.768,50.9025
81445,17.136,50.903125
81446,17.511,50.90375
81447,17.766,50.904375
81448,17.94,50.905
81449,18.043,50.905625
81450,18.064,50.90625
81451,17.921,50.906875
81452,17.763,50.9075
81453,17.614,50.908125
81454,17.345,50.90875
81455,17.113,50.909375
81456,16.861,50.91
81457,16.476,50.910625
81458,16.097,50.91125
81459,15.832,50.911875
81460,15.721,50.9125
81461,15.493,50.913125
81462,15.234,50.91375
81463,14.966,50.914375
81464,14.745,50.915
81465,14.395,50.915625
81466,14.033,50.91625
81467,13.699,50.916875
81468,13.399,50.9175
81469,13.186,50.918125
81470,13.011,50.91875
81471,12.718,50.919375
81472,12.538,50.92
81473,12.392,50.920625
81474,12.245,50.92125
81475,12.184,50.921875
81476,12.139,50.9225
81477,12.116,50.923125
81478,12.157,50.92375
81479,12.177,50.924375
81480,12.181,50.925
81481,12.164,50.925625
81482,12.147,50.92625
81483,12.173,50.926875
81484,12.234,50.9275
81485,12.272,50.928125
81486,12.319,50.92875
81487,12.384,50.929375
81488,12.479,50.93
81489,12.537,50.930625
81490,12.612,50.93125
81491,12.699,50.931875
81492,12.699,50.9325
81493,12.715,50.933125
81494,12.721,50.93375
81495,12.68,50.934375
81496,12.618,50.935
81497,12.517,50.935625
81498,12.374,50.93625
81499,12.238,50.936875
81500,12.001,50.9375
81501,11.721,50.938125
81502,11.469,50.93875
81503,11.231,50.939375
81504,11.019,50.94
81505,10.835,50.940625
81506,10.654,50.94125
81507,10.512,50.941875
81508,10.379,50.9425
81509,10.199,50.943125
81510,9.951,50.94375
81511,9.805,50.944375
81512,9.826,50.945
81513,9.781,50.945625
81514,9.782,50.94625
81515,9.825,50.946875
81516,9.916,50.9475
81517,9.893,50.948125
81518,9.867,50.94875
81519,9.888,50.949375
81520,9.765,50.95
81521,9.639,50.950625
81522,9.525,50.95125
81523,9.474,50.951875
81524,9.395,50.9525
81525,9.304,50.953125
81526,9.208,50.95375
81527,9.055,50.954375
81528,8.994,50.955
81529,9.002,50.955625
81530,8.93,50.95625
81531,8.879,50.956875
81532,8.847,50.9575
81533,8.84,50.958125
81534,8.774,50.95875
81535,8.688,50.959375
81536,8.593,50.96
81537,8.524,50.960625
81538,8.492,50.96125
81539,8.46,50.961875
81540,8.392,50.9625
81541,8.363,50.963125
81542,8.334,50.96375
81543,8.299,50.964375
81544,8.244,50.965
81545,8.229,50.965625
81546,8.221,50.96625
81547,8.184,50.966875
81548,8.176,50.9675
81549,8.152,50.968125
81550,8.105,50.96875
81551,8.064,50.969375
81552,8.06,50.97
81553,8.059,50.970625
81554,8.001,50.97125
81555,7.983,50.971875
81556,7.935,50.9725
81557,7.839,50.973125
81558,7.853,50.97375
81559,7.822,50.974375
81560,7.759,50.975
81561,7.677,50.975625
81562,7.607,50.97625
81563,7.547,50.976875
81564,7.499,50.9775
81565,7.566,50.978125
81566,7.52,50.97875
81567,7.403,50.979375
81568,7.325,50.98
81569,7.262,50.980625
81570,7.216,50.98125
81571,7.188,50.981875
81572,7.171,50.9825
81573,7.156,50.983125
81574,7.156,50.98375
81575,7.231,50.984375
81576,7.257,50.985
81577,7.289,50.985625
81578,7.36,50.98625
81579,7.368,50.986875
81580,7.389,50.9875
81581,7.431,50.988125
81582,7.506,50.98875
81583,7.562,50.989375
81584,7.588,50.99
81585,7.568,50.990625
81586,7.643,50.99125
81587,7.668,50.991875
81588,7.646,50.9925
81589,7.735,50.993125
81590,7.79,50.99375
81591,7.818,50.994375
81592,7.811,50.995
81593,7.705,50.995625
81594,7.56,50.99625
81595,7.386,50.996875
81596,7.212,50.9975
81597,7.048,50.998125
81598,6.887,50.99875
81599,6.723,50.999375
81600,6.574,51.0
81601,6.469,51.000625
81602,6.416,51.00125
81603,6.406,51.001875
81604,6.368,51.0025
81605,6.336,51.003125
81606,6.384,51.00375
81607,6.356,51.004375
81608,6.406,51.005
81609,6.584,51.005625
81610,6.618,51.00625
81611,6.735,51.006875
81612,6.905,51.0075
81613,7.072,51.008125
81614,7.252,51.00875
81615,7.403,51.009375
81616,7.502,51.01
81617,7.677,51.010625
81618,7.737,51.01125
81619,7.722,51.011875
81620,7.766,51.0125
81621,7.831,51.013125
81622,7.889,51.01375
81623,7.923,51.014375
81624,7.883,51.015
81625,7.855,51.015625
81626,7.842,51.01625
81627,7.836,51.016875
81628,7.856,51.0175
81629,7.85,51.018125
81630,7.768,51.01875
81631,7.737,51.019375
81632,7.697,51.02
81633,7.651,51.020625
81634,7.64,51.02125
81635,7.565,51.021875
81636,7.476,51.0225
81637,7.418,51.023125
81638,7.351,51.02375
81639,7.318,51.024375
81640,7.33,51.025
81641,7.425,51.025625
81642,7.444,51.02625
81643,7.44,51.026875
81644,7.471,51.0275
81645,7.487,51.028125
81646,7.502,51.02875
81647,7.523,51.029375
81648,7.615,51.03
81649,7.647,51.030625
81650,7.656,51.03125
81651,7.694,51.031875
81652,7.685,51.0325
81653,7.686,51.033125
81654,7.711,51.03375
81655,7.765,51.034375
81656,7.769,51.035
81657,7.766,51.035625
81658,7.851,51.03625
81659,7.887,51.036875
81660,7.902,51.0375
81661,7.906,51.038125
81662,7.94,51.03875
81663,7.939,51.039375
81664,7.928,51.04
81665,7.969,51.040625
81666,7.943,51.04125
81667,7.886,51.041875
81668,7.807,51.0425
81669,7.746,51.043125
81670,7.705,51.04375
81671,7.66,51.044375
81672,7.5,51.045
81673,7.35,51.045625
81674,7.202,51.04625
81675,7.052,51.046875
81676,6.925,51.0475
81677,6.83,51.048125
81678,6.754,51.04875
81679,6.628,51.049375
81680,6.534,51.05
81681,6.492,51.050625
81682,6.533,51.05125
81683,6.458,51.051875
81684,6.389,51.0525
81685,6.343,51.053125
81686,6.37,51.05375
81687,6.366,51.054375
81688,6.365,51.055
81689,6.403,51.055625
81690,6.353,51.05625
81691,6.277,51.056875
81692,6.194,51.0575
81693,6.224,51.058125
81694,6.198,51.05875
81695,6.161,51.059375
81696,6.171,51.06
81697,6.26,51.060625
81698,6.345,51.06125
81699,6.408,51.061875
81700,6.442,51.0625
81701,6.418,51.063125
81702,6.368,51.06375
81703,6.344,51.064375
81704,6.286,51.065
81705,6.196,51.065625
81706,6.069,51.06625
81707,5.912,51.066875
81708,5.77,51.0675
81709,5.635,51.068125
81710,5.492,51.06875
81711,5.376,51.069375
81712,5.253,51.07
81713,5.106,51.070625
81714,5.094,51.07125
81715,5.046,51.071875
81716,4.972,51.0725
81717,4.901,51.073125
81718,4.905,51.07375
81719,4.904,51.074375
81720,4.853,51.075
81721,4.926,51.075625
81722,4.957,51.07625
81723,4.949,51.076875
81724,4.936,51.0775
81725,4.912,51.078125
81726,4.89,51.07875
81727,4.88,51.079375
81728,4.921,51.08
81729,4.924,51.080625
81730,4.889,51.08125
81731,4.852,51.081875
81732,4.819,51.0825
81733,4.789,51.083125
81734,4.758,51.08375
81735,4.696,51.084375
81736,4.649,51.085
81737,4.618,51.085625
81738,4.591,51.08625
81739,4.557,51.086875
81740,4.518,51.0875
81741,4.478,51.088125
81742,4.481,51.08875
81743,4.477,51.089375
81744,4.459,51.09
81745,4.483,51.090625
81746,4.431,51.09125
81747,4.39,51.091875
81748,4.499,51.0925
81749,4.521,51.093125
81750,4.515,51.09375
81751,4.491,51.094375
81752,4.484,51.095
81753,4.516,51.095625
81754,4.553,51.09625
81755,4.529,51.096875
81756,4.567,51.0975
81757,4.584,51.098125
81758,4.554,51.09875
81759,4.595,51.099375
81760,4.644,51.1
81761,4.695,51.100625
81762,4.733,51.10125
81763,4.722,51.101875
81764,4.74,51.1025
81765,4.825,51.103125
81766,4.823,51.10375
81767,4.832,51.104375
81768,4.839,51.105
81769,4.794,51.105625
81770,4.778,51.10625
81771,4.784,51.106875
81772,4.811,51.1075
81773,4.848,51.108125
81774,4.893,51.10875
81775,4.938,51.109375
81776,4.945,51.11
81777,4.941,51.110625
81778,4.95,51.11125
81779,4.991,51.111875
81780,5.073,51.1125
81781,5.111,51.113125
81782,5.108,51.11375
81783,5.146,51.114375
81784,5.236,51.115
81785,5.343,51.115625
81786,5.439,51.11625
81787,5.495,51.116875
81788,5.587,51.1175
81789,5.717,51.118125
81790,5.779,51.11875
81791,5.861,51.119375
81792,5.948,51.12
81793,6.023,51.120625
81794,6.095,51.12125
81795,6.156,51.121875
81796,6.203,51.1225
81797,6.24,51.123125
81798,6.28,51.12375
81799,6.318,51.124375
81800,6.349,51.125
81801,6.3,51.125625
81802,6.282,51.12625
81803,6.325,51.126875
81804,6.319,51.1275
81805,6.316,51.128125
81806,6.32,51.12875
81807,6.341,51.129375
81808,6.317,51.13
81809,6.328,51.130625
81810,6.406,51.13125
81811,6.441,51.131875
81812,6.403,51.1325
81813,6.344,51.133125
81814,6.419,51.13375
81815,6.436,51.134375
81816,6.453,51.135
81817,6.501,51.135625
81818,6.529,51.13625
81819,6.537,51.136875
81820,6.539,51.1375
81821,6.586,51.138125
81822,6.667,51.13875
81823,6.717,51.139375
81824,6.687,51.14
81825,6.713,51.140625
81826,6.778,51.14125
81827,6.871,51.141875
81828,6.942,51.1425
81829,6.994,51.143125
81830,7.052,51.14375
81831,7.141,51.144375
81832,7.23,51.145
81833,7.279,51.145625
81834,7.295,51.14625
81835,7.37,51.146875
81836,7.478,51.1475
81837,7.563,51.148125
81838,7.553,51.14875
81839,7.551,51.149375
81840,7.572,51.15
81841,7.609,51.150625
81842,7.544,51.15125
81843,7.493,51.151875
81844,7.453,51.1525
81845,7.426,51.153125
81846,7.248,51.15375
81847,7.11,51.154375
81848,7.052,51.155
81849,6.892,51.155625
81850,6.764,51.15625
81851,6.665,51.156875
81852,6.6,51.1575
81853,6.536,51.158125
81854,6.475,51.15875
81855,6.421,51.159375
81856,6.418,51.16
81857,6.462,51.160625
81858,6.547,51.16125
81859,6.673,51.161875
81860,6.888,51.1625
81861,7.119,51.163125
81862,7.337,51.16375
81863,7.608,51.164375
81864,7.832,51.165
81865,8.024,51.165625
81866,8.238,51.16625
81867,8.398,51.166875
81868,8.508,51.1675
81869,8.559,51.168125
81870,8.552,51.16875
81871,8.525,51.169375
81872,8.485,51.17
81873,8.455,51.170625
81874,8.397,51.17125
81875,8.345,51.171875
81876,8.328,51.1725
81877,8.324,51.173125
81878,8.347,51.17375
81879,8.398,51.174375
81880,8.477,51.175
81881,8.572,51.175625
81882,8.665,51.17625
81883,8.736,51.176875
81884,8.826,51.1775
81885,8.945,51.178125
81886,9.088,51.17875
81887,9.19,51.179375
81888,9.266,51.18
81889,9.337,51.180625
81890,9.422,51.18125
81891,9.463,51.181875
81892,9.513,51.1825
81893,9.582,51.183125
81894,9.667,51.18375
81895,9.725,51.184375
81896,9.771,51.185
81897,9.822,51.185625
81898,9.951,51.18625
81899,10.041,51.186875
81900,10.065,51.1875
81901,10.239,51.188125
81902,10.358,51.18875
81903,10.442,51.189375
81904,10.524,51.19
81905,10.702,51.190625
81906,10.852,51.19125
81907,10.927,51.191875
81908,11.196,51.1925
81909,11.394,51.193125
81910,11.569,51.19375
81911,11.848,51.194375
81912,12.077,51.195
81913,12.293,51.195625
81914,12.511,51.19625
81915,12.686,51.196875
81916,12.836,51.1975
81917,12.971,51.198125
81918,13.114,51.19875
81919,13.244,51.199375
81920,13.351,51.2
81921,13.423,51.200625
81922,13.494,51.20125
81923,13.569,51.201875
81924,13.65,51.2025
81925,13.745,51.203125
81926,13.729,51.20375
81927,13.703,51.204375
81928,13.744,51.205
81929,13.769,51.205625
81930,13.831,51.20625
81931,13.924,51.206875
81932,13.965,51.2075
81933,14.072,51.208125
81934,14.203,51.20875
81935,14.318,51.209375
81936,14.419,51.21
81937,14.539,51.210625
81938,14.681,51.21125
81939,14.814,51.211875
81940,14.931,51.2125
81941,15.03,51.213125
81942,15.098,51.21375
81943,15.189,51.214375
81944,15.311,51.215
81945,15.459,51.215625
81946,15.507,51.21625
81947,15.559,51.216875
81948,15.611,51.2175
81949,15.655,51.218125
81950,15.666,51.21875
81951,15.706,51.219375
81952,15.797,51.22
81953,15.825,51.220625
81954,15.887,51.22125
81955,15.981,51.221875
81956,16.107,51.2225
81957,16.14,51.223125
81958,16.16,51.22375
81959,16.194,51.224375
81960,16.289,51.225
81961,16.374,51.225625
81962,16.451,51.22625
81963,16.523,51.226875
81964,16.547,51.2275
81965,16.576,51.228125
81966,16.637,51.22875
81967,16.568,51.229375
81968,16.523,51.23
81969,16.507,51.230625
81970,16.513,51.23125
81971,16.475,51.231875
81972,16.426,51.2325
81973,16.389,51.233125
81974,16.357,51.23375
81975,16.312,51.234375
81976,16.248,51.235
81977,16.139,51.235625
81978,16.125,51.23625
81979,16.136,51.236875
81980,16.119,51.2375
81981,16.133,51.238125
81982,16.138,51.23875
81983,16.135,51.239375
81984,16.162,51.24
81985,16.264,51.240625
81986,16.386,51.24125
81987,16.471,51.241875
81988,16.541,51.2425
81989,16.62,51.243125
81990,16.71,51.24375
81991,16.765,51.244375
81992,16.792,51.245
81993,16.808,51.245625
81994,16.832,51.24625
81995,16.876,51.246875
81996,16.905,51.2475
81997,16.91,51.248125
81998,16.968,51.24875
81999,16.944,51.249375
82000,16.884,51.25
82001,16.864,51.250625
82002,16.871,51.25125
82003,16.889,51.251875
82004,16.913,51.2525
82005,16.926,51.253125
82006,16.952,51.25375
82007,16.982,51.254375
82008,16.992,51.255
82009,17.096,51.255625
82010,17.214,51.25625
82011,17.313,51.256875
82012,17.428,51.2575
82013,17.557,51.258125
82014,17.686,51.25875
82015,17.761,51.259375
82016,17.862,51.26
82017,17.94,51.260625
82018,17.96,51.26125
82019,18.029,51.261875
82020,18.056,51.2625
82021,18.054,51.263125
82022,18.098,51.26375
82023,18.08,51.264375
82024,18.028,51.265
82025,17.953,51.265625
82026,17.869,51.26625
82027,17.79,51.266875
82028,17.721,51.2675
82029,17.666,51.268125
82030,17.631,51.26875
82031,17.593,51.269375
82032,17.528,51.27
82033,17.463,51.270625
82034,17.418,51.27125
82035,17.395,51.271875
82036,17.385,51.2725
82037,17.4,51.273125
82038,17.407,51.27375
82039,17.355,51.274375
82040,17.381,51.275
