,ax,t
87189,14.825,54.493125
87190,14.747,54.49375
87191,14.608,54.494375
87192,14.468,54.495
87193,14.332,54.495625
87194,14.21,54.49625
87195,14.076,54.496875
87196,13.954,54.4975
87197,13.851,54.498125
87198,13.694,54.49875
87199,13.571,54.499375
87200,13.462,54.5
87201,13.325,54.500625
87202,13.232,54.50125
87203,13.128,54.501875
87204,12.989,54.5025
87205,12.886,54.503125
87206,12.756,54.50375
87207,12.616,54.504375
87208,12.524,54.505
87209,12.411,54.505625
87210,12.323,54.50625
87211,12.289,54.506875
87212,12.199,54.5075
87213,12.12,54.508125
87214,12.05,54.50875
87215,11.969,54.509375
87216,11.914,54.51
87217,11.879,54.510625
87218,11.862,54.51125
87219,11.792,54.511875
87220,11.715,54.5125
87221,11.625,54.513125
87222,11.441,54.51375
87223,11.281,54.514375
87224,11.132,54.515
87225,10.986,54.515625
87226,10.702,54.51625
87227,10.502,54.516875
87228,10.387,54.5175
87229,10.06,54.518125
87230,9.777,54.51875
87231,9.534,54.519375
87232,9.344,54.52
87233,9.079,54.520625
87234,8.821,54.52125
87235,8.58,54.521875
87236,8.311,54.5225
87237,8.075,54.523125
87238,7.88,54.52375
87239,7.754,54.524375
87240,7.545,54.525
87241,7.363,54.525625
87242,7.239,54.52625
87243,7.216,54.526875
87244,7.131,54.5275
87245,7.031,54.528125
87246,7.018,54.52875
87247,6.938,54.529375
87248,6.873,54.53
87249,6.852,54.530625
87250,6.784,54.53125
87251,6.758,54.531875
87252,6.751,54.5325
87253,6.697,54.533125
87254,6.685,54.53375
87255,6.668,54.534375
87256,6.624,54.535
87257,6.55,54.535625
87258,6.49,54.53625
87259,6.436,54.536875
87260,6.344,54.5375
87261,6.244,54.538125
87262,6.136,54.53875
87263,6.017,54.539375
87264,5.923,54.54
87265,5.804,54.540625
87266,5.679,54.54125
87267,5.679,54.541875
87268,5.613,54.5425
87269,5.492,54.543125
87270,5.308,54.54375
87271,5.226,54.544375
87272,5.129,54.545
87273,5.011,54.545625
87274,4.936,54.54625
87275,4.828,54.546875
87276,4.717,54.5475
87277,4.635,54.548125
87278,4.524,54.54875
87279,4.406,54.549375
87280,4.287,54.55
87281,4.175,54.550625
87282,4.099,54.55125
87283,4.02,54.551875
87284,3.88,54.5525
87285,3.758,54.553125
87286,3.573,54.55375
87287,3.314,54.554375
87288,3.219,54.555
87289,3.05,54.555625
87290,2.846,54.55625
87291,2.666,54.556875
87292,2.46,54.5575
87293,2.274,54.558125
87294,2.124,54.55875
87295,1.985,54.559375
87296,1.862,54.56
87297,1.763,54.560625
87298,1.719,54.56125
87299,1.666,54.561875
87300,1.621,54.5625
87301,1.59,54.563125
87302,1.653,54.56375
87303,1.667,54.564375
87304,1.654,54.565
87305,1.695,54.565625
87306,1.733,54.56625
87307,1.749,54.566875
87308,1.725,54.5675
87309,1.779,54.568125
87310,1.768,54.56875
87311,1.721,54.569375
87312,1.799,54.57
87313,1.807,54.570625
87314,1.754,54.57125
87315,1.628,54.571875
87316,1.562,54.5725
87317,1.504,54.573125
87318,1.45,54.57375
87319,1.399,54.574375
87320,1.326,54.575
87321,1.238,54.575625
87322,1.136,54.57625
87323,1.101,54.576875
87324,1.037,54.5775
87325,0.938,54.578125
87326,0.869,54.57875
87327,0.813,54.579375
87328,0.762,54.58
87329,0.711,54.580625
87330,0.636,54.58125
87331,0.587,54.581875
87332,0.572,54.5825
87333,0.528,54.583125
87334,0.49,54.58375
87335,0.434,54.584375
87336,0.308,54.585
87337,0.267,54.585625
87338,0.21,54.58625
87339,0.107,54.586875
87340,-0.002,54.5875
87341,-0.056,54.588125
87342,-0.085,54.58875
87343,-0.146,54.589375
87344,-0.227,54.59
87345,-0.307,54.590625
87346,-0.378,54.59125
87347,-0.399,54.591875
87348,-0.437,54.5925
87349,-0.485,54.593125
87350,-0.515,54.59375
87351,-0.527,54.594375
87352,-0.539,54.595
87353,-0.56,54.595625
87354,-0.54,54.59625
87355,-0.56,54.596875
87356,-0.609,54.5975
87357,-0.647,54.598125
87358,-0.587,54.59875
87359,-0.535,54.599375
87360,-0.559,54.6
87361,-0.551,54.600625
87362,-0.53,54.60125
87363,-0.493,54.601875
87364,-0.414,54.6025
87365,-0.361,54.603125
87366,-0.312,54.60375
87367,-0.254,54.604375
87368,-0.175,54.605
87369,-0.113,54.605625
87370,-0.065,54.60625
87371,0.054,54.606875
87372,0.126,54.6075
87373,0.202,54.608125
87374,0.338,54.60875
87375,0.426,54.609375
87376,0.502,54.61
87377,0.569,54.610625
87378,0.62,54.61125
87379,0.696,54.611875
87380,0.775,54.6125
87381,0.83,54.613125
87382,0.844,54.61375
87383,0.87,54.614375
87384,0.918,54.615
87385,0.887,54.615625
87386,0.885,54.61625
87387,0.881,54.616875
87388,0.82,54.6175
87389,0.818,54.618125
87390,0.818,54.61875
87391,0.804,54.619375
87392,0.767,54.62
87393,0.748,54.620625
87394,0.739,54.62125
87395,0.722,54.621875
87396,0.645,54.6225
87397,0.608,54.623125
87398,0.655,54.62375
87399,0.616,54.624375
87400,0.62,54.625
87401,0.648,54.625625
87402,0.631,54.62625
87403,0.638,54.626875
87404,0.646,54.6275
87405,0.646,54.628125
87406,0.666,54.62875
87407,0.698,54.629375
87408,0.733,54.63
87409,0.737,54.630625
87410,0.763,54.63125
87411,0.813,54.631875
87412,0.899,54.6325
87413,0.921,54.633125
87414,0.948,54.63375
87415,0.986,54.634375
87416,1.023,54.635
87417,1.061,54.635625
87418,1.087,54.63625
87419,1.087,54.636875
87420,1.163,54.6375
87421,1.282,54.638125
87422,1.43,54.63875
87423,1.518,54.639375
87424,1.6,54.64
87425,1.678,54.640625
87426,1.757,54.64125
87427,1.802,54.641875
87428,1.845,54.6425
87429,1.889,54.643125
87430,1.923,54.64375
87431,1.95,54.644375
87432,1.974,54.645
87433,1.998,54.645625
87434,1.97,54.64625
87435,1.967,54.646875
87436,2.007,54.6475
87437,2.038,54.648125
87438,2.058,54.64875
87439,2.083,54.649375
87440,2.151,54.65
87441,2.137,54.650625
87442,2.138,54.65125
87443,2.193,54.651875
87444,2.261,54.6525
87445,2.313,54.653125
87446,2.351,54.65375
87447,2.375,54.654375
87448,2.367,54.655
87449,2.404,54.655625
87450,2.534,54.65625
87451,2.518,54.656875
87452,2.542,54.6575
87453,2.597,54.658125
87454,2.638,54.65875
87455,2.666,54.659375
87456,2.723,54.66
87457,2.842,54.660625
87458,2.859,54.66125
87459,2.878,54.661875
87460,2.902,54.6625
87461,2.906,54.663125
87462,2.818,54.66375
87463,2.708,54.664375
87464,2.627,54.665
87465,2.56,54.665625
87466,2.484,54.66625
87467,2.399,54.666875
87468,2.348,54.6675
87469,2.259,54.668125
87470,2.163,54.66875
87471,2.091,54.669375
87472,2.02,54.67
87473,1.937,54.670625
87474,1.844,54.67125
87475,1.775,54.671875
87476,1.667,54.6725
87477,1.571,54.673125
87478,1.575,54.67375
87479,1.445,54.674375
87480,1.342,54.675
87481,1.302,54.675625
87482,1.288,54.67625
87483,1.234,54.676875
87484,1.181,54.6775
87485,1.215,54.678125
87486,1.207,54.67875
87487,1.206,54.679375
87488,1.226,54.68
87489,1.229,54.680625
87490,1.288,54.68125
87491,1.385,54.681875
87492,1.487,54.6825
87493,1.489,54.683125
87494,1.497,54.68375
87495,1.555,54.684375
87496,1.637,54.685
87497,1.73,54.685625
87498,1.822,54.68625
87499,1.867,54.686875
87500,1.882,54.6875
87501,1.9,54.688125
87502,1.938,54.68875
87503,1.946,54.689375
87504,1.928,54.69
87505,1.91,54.690625
87506,2.005,54.69125
87507,2.0,54.691875
87508,2.016,54.6925
87509,2.145,54.693125
87510,2.063,54.69375
87511,2.037,54.694375
87512,2.077,54.695
87513,2.108,54.695625
87514,2.141,54.69625
87515,2.17,54.696875
87516,2.187,54.6975
87517,2.164,54.698125
87518,2.208,54.69875
87519,2.321,54.699375
87520,2.362,54.7
87521,2.333,54.700625
87522,2.302,54.70125
87523,2.35,54.701875
87524,2.38,54.7025
87525,2.402,54.703125
87526,2.416,54.70375
87527,2.379,54.704375
87528,2.363,54.705
87529,2.367,54.705625
87530,2.395,54.70625
87531,2.353,54.706875
87532,2.328,54.7075
87533,2.341,54.708125
87534,2.324,54.70875
87535,2.313,54.709375
87536,2.318,54.71
87537,2.362,54.710625
87538,2.398,54.71125
87539,2.425,54.711875
87540,2.442,54.7125
87541,2.537,54.713125
87542,2.612,54.71375
87543,2.667,54.714375
87544,2.691,54.715
87545,2.691,54.715625
87546,2.721,54.71625
87547,2.813,54.716875
87548,2.852,54.7175
87549,2.887,54.718125
87550,2.923,54.71875
87551,2.967,54.719375
87552,3.017,54.72
87553,3.037,54.720625
87554,3.0,54.72125
87555,3.036,54.721875
87556,3.033,54.7225
87557,3.007,54.723125
87558,3.082,54.72375
87559,3.15,54.724375
87560,3.204,54.725
87561,3.234,54.725625
87562,3.311,54.72625
87563,3.35,54.726875
87564,3.352,54.7275
87565,3.403,54.728125
87566,3.457,54.72875
87567,3.524,54.729375
87568,3.623,54.73
87569,3.64,54.730625
87570,3.672,54.73125
87571,3.734,54.731875
87572,3.86,54.7325
87573,3.878,54.733125
87574,3.876,54.73375
87575,3.979,54.734375
87576,4.025,54.735
87577,4.093,54.735625
87578,4.195,54.73625
87579,4.212,54.736875
87580,4.253,54.7375
87581,4.308,54.738125
87582,4.362,54.73875
87583,4.445,54.739375
87584,4.508,54.74
87585,4.535,54.740625
87586,4.576,54.74125
87587,4.602,54.741875
87588,4.648,54.7425
87589,4.808,54.743125
87590,4.795,54.74375
87591,4.757,54.744375
87592,4.75,54.745
87593,4.763,54.745625
87594,4.781,54.74625
87595,4.814,54.746875
87596,4.91,54.7475
87597,4.935,54.748125
87598,4.947,54.74875
87599,4.974,54.749375
87600,5.014,54.75
87601,5.031,54.750625
87602,5.026,54.75125
87603,5.016,54.751875
87604,5.064,54.7525
87605,5.135,54.753125
87606,5.214,54.75375
87607,5.223,54.754375
87608,5.279,54.755
87609,5.381,54.755625
87610,5.456,54.75625
87611,5.49,54.756875
87612,5.515,54.7575
87613,5.56,54.758125
87614,5.647,54.75875
87615,5.713,54.759375
87616,5.751,54.76
87617,5.755,54.760625
87618,5.728,54.76125
87619,5.701,54.761875
87620,5.711,54.7625
87621,5.769,54.763125
87622,5.833,54.76375
87623,5.899,54.764375
87624,5.977,54.765
87625,6.016,54.765625
87626,6.027,54.76625
87627,6.02,54.766875
87628,6.05,54.7675
87629,6.082,54.768125
87630,6.106,54.76875
87631,6.123,54.769375
87632,6.07,54.77
87633,6.015,54.770625
87634,6.107,54.77125
87635,6.097,54.771875
87636,6.065,54.7725
87637,6.038,54.773125
87638,5.997,54.77375
87639,5.954,54.774375
87640,5.906,54.775
87641,5.838,54.775625
87642,5.772,54.77625
87643,5.696,54.776875
87644,5.601,54.7775
87645,5.558,54.778125
87646,5.509,54.77875
87647,5.45,54.779375
87648,5.365,54.78
87649,5.277,54.780625
87650,5.19,54.78125
87651,5.105,54.781875
87652,5.036,54.7825
87653,5.004,54.783125
87654,4.999,54.78375
87655,4.958,54.784375
87656,4.907,54.785
87657,4.862,54.785625
87658,4.838,54.78625
87659,4.842,54.786875
87660,4.889,54.7875
87661,4.972,54.788125
87662,5.033,54.78875
87663,5.106,54.789375
87664,5.175,54.79
87665,5.219,54.790625
87666,5.329,54.79125
87667,5.436,54.791875
87668,5.527,54.7925
87669,5.612,54.793125
87670,5.709,54.79375
87671,5.807,54.794375
87672,5.896,54.795
87673,6.005,54.795625
87674,6.122,54.79625
87675,6.243,54.796875
87676,6.342,54.7975
87677,6.441,54.798125
87678,6.548,54.79875
87679,6.68,54.799375
87680,6.858,54.8
87681,7.007,54.800625
87682,7.104,54.80125
87683,7.301,54.801875
87684,7.472,54.8025
87685,7.627,54.803125
87686,7.787,54.80375
87687,7.99,54.804375
87688,8.126,54.805
87689,8.14,54.805625
87690,8.237,54.80625
87691,8.326,54.806875
87692,8.402,54.8075
87693,8.45,54.808125
87694,8.495,54.80875
87695,8.542,54.809375
87696,8.593,54.81
87697,8.66,54.810625
87698,8.712,54.81125
87699,8.744,54.811875
87700,8.744,54.8125
87701,8.789,54.813125
87702,8.835,54.81375
87703,8.852,54.814375
87704,8.816,54.815
87705,8.802,54.815625
87706,8.818,54.81625
87707,8.883,54.816875
87708,8.906,54.8175
87709,8.918,54.818125
87710,8.942,54.81875
87711,8.991,54.819375
87712,9.022,54.82
87713,9.037,54.820625
87714,9.109,54.82125
87715,9.134,54.821875
87716,9.129,54.8225
87717,9.102,54.823125
87718,9.107,54.82375
87719,9.123,54.824375
87720,9.143,54.825
87721,9.095,54.825625
87722,9.132,54.82625
87723,9.191,54.826875
87724,9.181,54.8275
87725,9.205,54.828125
87726,9.225,54.82875
87727,9.23,54.829375
87728,9.148,54.83
87729,9.02,54.830625
87730,8.869,54.83125
87731,8.739,54.831875
87732,8.673,54.8325
87733,8.582,54.833125
87734,8.433,54.83375
87735,8.286,54.834375
87736,8.16,54.835
87737,8.047,54.835625
87738,7.935,54.83625
87739,7.828,54.836875
87740,7.736,54.8375
87741,7.668,54.838125
87742,7.528,54.83875
87743,7.452,54.839375
87744,7.427,54.84
87745,7.4,54.840625
87746,7.339,54.84125
87747,7.288,54.841875
87748,7.274,54.8425
87749,7.312,54.843125
87750,7.357,54.84375
87751,7.396,54.844375
87752,7.383,54.845
87753,7.497,54.845625
87754,7.609,54.84625
87755,7.609,54.846875
87756,7.696,54.8475
87757,7.786,54.848125
87758,7.863,54.84875
87759,7.863,54.849375
87760,7.931,54.85
87761,7.996,54.850625
87762,7.975,54.85125
87763,8.012,54.851875
87764,8.022,54.8525
87765,8.001,54.853125
87766,8.07,54.85375
87767,8.056,54.854375
87768,8.01,54.855
87769,7.99,54.855625
87770,7.955,54.85625
87771,7.899,54.856875
87772,7.822,54.8575
87773,7.767,54.858125
87774,7.717,54.85875
87775,7.682,54.859375
87776,7.689,54.86
87777,7.668,54.860625
87778,7.633,54.86125
87779,7.589,54.861875
87780,7.51,54.8625
87781,7.484,54.863125
87782,7.478,54.86375
87783,7.424,54.864375
87784,7.429,54.865
87785,7.443,54.865625
87786,7.446,54.86625
87787,7.567,54.866875
87788,7.715,54.8675
87789,7.868,54.868125
87790,7.957,54.86875
87791,8.058,54.869375
87792,8.202,54.87
87793,8.413,54.870625
87794,8.556,54.87125
87795,8.718,54.871875
87796,8.889,54.8725
87797,8.998,54.873125
87798,9.164,54.87375
87799,9.33,54.874375
87800,9.453,54.875
87801,9.547,54.875625
87802,9.648,54.87625
87803,9.746,54.876875
87804,9.763,54.8775
87805,9.819,54.878125
87806,9.881,54.87875
87807,9.922,54.879375
87808,10.067,54.88
87809,10.172,54.880625
87810,10.229,54.88125
87811,10.348,54.881875
87812,10.474,54.8825
87813,10.604,54.883125
87814,10.733,54.88375
87815,10.818,54.884375
87816,10.896,54.885
87817,10.977,54.885625
87818,11.089,54.88625
87819,11.157,54.886875
87820,11.25,54.8875
87821,11.492,54.888125
87822,11.662,54.88875
87823,11.797,54.889375
87824,11.904,54.89
87825,12.071,54.890625
87826,12.214,54.89125
87827,12.341,54.891875
87828,12.457,54.8925
87829,12.583,54.893125
87830,12.72,54.89375
87831,12.866,54.894375
87832,12.931,54.895
87833,13.02,54.895625
87834,13.114,54.89625
87835,13.154,54.896875
87836,13.241,54.8975
87837,13.318,54.898125
87838,13.358,54.89875
87839,13.396,54.899375
87840,13.482,54.9
87841,13.591,54.900625
87842,13.628,54.90125
87843,13.709,54.901875
87844,13.803,54.9025
87845,13.895,54.903125
87846,14.096,54.90375
87847,14.22,54.904375
87848,14.277,54.905
87849,14.369,54.905625
87850,14.359,54.90625
87851,14.363,54.906875
87852,14.475,54.9075
87853,14.42,54.908125
87854,14.391,54.90875
87855,14.402,54.909375
87856,14.389,54.91
87857,14.451,54.910625
87858,14.531,54.91125
87859,14.576,54.911875
87860,14.481,54.9125
87861,14.496,54.913125
87862,14.638,54.91375
87863,14.634,54.914375
87864,14.667,54.915
87865,14.709,54.915625
87866,14.722,54.91625
87867,14.719,54.916875
87868,14.759,54.9175
87869,14.858,54.918125
87870,14.953,54.91875
87871,14.962,54.919375
87872,14.936,54.92
87873,14.96,54.920625
87874,14.972,54.92125
87875,14.972,54.921875
87876,14.959,54.9225
87877,14.987,54.923125
87878,14.956,54.92375
87879,14.874,54.924375
87880,14.738,54.925
87881,14.599,54.925625
87882,14.382,54.92625
87883,14.045,54.926875
87884,13.302,54.9275
87885,12.779,54.928125
87886,12.576,54.92875
87887,13.111,54.929375
87888,13.444,54.93
87889,13.707,54.930625
87890,13.952,54.93125
87891,14.116,54.931875
87892,14.182,54.9325
87893,14.174,54.933125
87894,14.174,54.93375
87895,14.096,54.934375
87896,13.946,54.935
87897,13.708,54.935625
87898,13.488,54.93625
87899,13.242,54.936875
87900,12.961,54.9375
87901,12.617,54.938125
87902,12.278,54.93875
87903,11.97,54.939375
87904,11.732,54.94
87905,11.42,54.940625
87906,11.172,54.94125
87907,11.004,54.941875
87908,10.899,54.9425
87909,10.823,54.943125
87910,10.764,54.94375
87911,10.709,54.944375
87912,10.631,54.945
87913,10.612,54.945625
87914,10.667,54.94625
87915,10.718,54.946875
87916,10.738,54.9475
87917,10.738,54.948125
87918,10.728,54.94875
87919,10.729,54.949375
87920,10.753,54.95
87921,10.8,54.950625
87922,10.698,54.95125
87923,10.617,54.951875
87924,10.559,54.9525
87925,10.538,54.953125
87926,10.587,54.95375
87927,10.601,54.954375
87928,10.539,54.955
87929,10.447,54.955625
87930,10.359,54.95625
87931,10.265,54.956875
87932,10.128,54.9575
87933,9.934,54.958125
87934,9.756,54.95875
87935,9.633,54.959375
87936,9.56,54.96
87937,9.41,54.960625
87938,9.207,54.96125
87939,9.047,54.961875
87940,8.917,54.9625
87941,8.799,54.963125
87942,8.683,54.96375
87943,8.555,54.964375
87944,8.491,54.965
87945,8.464,54.965625
87946,8.304,54.96625
87947,8.233,54.966875
87948,8.191,54.9675
87949,8.14,54.968125
87950,8.132,54.96875
87951,8.119,54.969375
87952,8.092,54.97
87953,8.041,54.970625
87954,7.999,54.97125
87955,7.969,54.971875
87956,7.955,54.9725
87957,7.945,54.973125
87958,7.892,54.97375
87959,7.795,54.974375
87960,7.716,54.975
87961,7.713,54.975625
87962,7.725,54.97625
87963,7.674,54.976875
87964,7.698,54.9775
87965,7.688,54.978125
87966,7.618,54.97875
87967,7.509,54.979375
87968,7.502,54.98
87969,7.532,54.980625
87970,7.491,54.98125
87971,7.47,54.981875
87972,7.466,54.9825
87973,7.481,54.983125
87974,7.569,54.98375
87975,7.581,54.984375
87976,7.555,54.985
87977,7.576,54.985625
87978,7.588,54.98625
87979,7.568,54.986875
87980,7.5,54.9875
87981,7.438,54.988125
87982,7.385,54.98875
87983,7.316,54.989375
87984,7.15,54.99
87985,7.038,54.990625
87986,6.945,54.99125
87987,6.856,54.991875
87988,6.738,54.9925
87989,6.67,54.993125
87990,6.655,54.99375
87991,6.713,54.994375
87992,6.715,54.995
87993,6.713,54.995625
87994,6.74,54.99625
87995,6.843,54.996875
87996,6.908,54.9975
87997,6.938,54.998125
87998,7.016,54.99875
87999,7.116,54.999375
88000,7.204,55.0
88001,7.241,55.000625
88002,7.324,55.00125
88003,7.401,55.001875
88004,7.462,55.0025
88005,7.483,55.003125
88006,7.538,55.00375
88007,7.606,55.004375
88008,7.663,55.005
88009,7.677,55.005625
88010,7.655,55.00625
88011,7.608,55.006875
88012,7.672,55.0075
88013,7.628,55.008125
88014,7.54,55.00875
88015,7.496,55.009375
88016,7.469,55.01
88017,7.467,55.010625
88018,7.492,55.01125
88019,7.431,55.011875
88020,7.401,55.0125
88021,7.396,55.013125
88022,7.406,55.01375
88023,7.388,55.014375
88024,7.374,55.015
88025,7.374,55.015625
88026,7.459,55.01625
88027,7.455,55.016875
88028,7.404,55.0175
88029,7.407,55.018125
88030,7.469,55.01875
88031,7.495,55.019375
88032,7.433,55.02
88033,7.342,55.020625
88034,7.352,55.02125
88035,7.417,55.021875
88036,7.352,55.0225
88037,7.377,55.023125
88038,7.398,55.02375
88039,7.357,55.024375
88040,7.416,55.025
88041,7.389,55.025625
88042,7.292,55.02625
88043,7.251,55.026875
88044,7.262,55.0275
88045,7.291,55.028125
88046,7.315,55.02875
88047,7.233,55.029375
88048,7.168,55.03
88049,7.139,55.030625
88050,7.176,55.03125
88051,7.116,55.031875
88052,7.04,55.0325
88053,7.026,55.033125
88054,7.064,55.03375
88055,7.116,55.034375
88056,7.175,55.035
88057,7.206,55.035625
88058,7.182,55.03625
88059,7.154,55.036875
88060,7.192,55.0375
88061,7.145,55.038125
88062,7.163,55.03875
88063,7.271,55.039375
88064,7.213,55.04
88065,7.214,55.040625
88066,7.238,55.04125
88067,7.227,55.041875
88068,7.234,55.0425
88069,7.25,55.043125
88070,7.274,55.04375
88071,7.301,55.044375
88072,7.349,55.045
88073,7.404,55.045625
88074,7.435,55.04625
88075,7.468,55.046875
88076,7.508,55.0475
88077,7.555,55.048125
88078,7.586,55.04875
88079,7.666,55.049375
88080,7.773,55.05
88081,7.834,55.050625
88082,7.942,55.05125
88083,8.04,55.051875
88084,8.095,55.0525
88085,8.218,55.053125
88086,8.331,55.05375
88087,8.425,55.054375
88088,8.477,55.055
88089,8.538,55.055625
88090,8.604,55.05625
88091,8.672,55.056875
88092,8.756,55.0575
88093,8.851,55.058125
88094,8.949,55.05875
88095,8.987,55.059375
88096,9.048,55.06
88097,9.124,55.060625
88098,9.209,55.06125
88099,9.264,55.061875
88100,9.405,55.0625
88101,9.622,55.063125
88102,9.65,55.06375
88103,9.714,55.064375
88104,9.806,55.065
88105,9.925,55.065625
88106,10.036,55.06625
88107,10.114,55.066875
88108,10.164,55.0675
88109,10.29,55.068125
88110,10.349,55.06875
88111,10.409,55.069375
88112,10.579,55.07
88113,10.629,55.070625
88114,10.702,55.07125
88115,10.836,55.071875
88116,10.993,55.0725
88117,11.103,55.073125
88118,11.195,55.07375
88119,11.328,55.074375
88120,11.417,55.075
88121,11.502,55.075625
88122,11.598,55.07625
88123,11.679,55.076875
88124,11.775,55.0775
88125,11.872,55.078125
88126,11.93,55.07875
88127,12.004,55.079375
88128,12.064,55.08
88129,12.095,55.080625
88130,12.115,55.08125
88131,12.13,55.081875
88132,12.149,55.0825
88133,12.214,55.083125
88134,12.286,55.08375
88135,12.35,55.084375
88136,12.395,55.085
88137,12.461,55.085625
88138,12.581,55.08625
88139,12.729,55.086875
88140,12.773,55.0875
88141,12.904,55.088125
88142,13.041,55.08875
88143,13.123,55.089375
88144,13.254,55.09
88145,13.415,55.090625
88146,13.599,55.09125
88147,13.783,55.091875
88148,13.945,55.0925
88149,14.102,55.093125
88150,14.269,55.09375
88151,14.442,55.094375
88152,14.611,55.095
88153,14.77,55.095625
88154,14.876,55.09625
88155,15.061,55.096875
88156,15.234,55.0975
88157,15.261,55.098125
88158,15.37,55.09875
88159,15.464,55.099375
88160,15.522,55.1
88161,15.587,55.100625
88162,15.625,55.10125
88163,15.654,55.101875
88164,15.698,55.1025
88165,15.785,55.103125
88166,15.809,55.10375
88167,15.735,55.104375
88168,15.745,55.105
88169,15.722,55.105625
88170,15.67,55.10625
88171,15.588,55.106875
88172,15.504,55.1075
88173,15.422,55.108125
88174,15.343,55.10875
88175,15.376,55.109375
88176,15.317,55.11
88177,15.22,55.110625
88178,15.261,55.11125
88179,15.281,55.111875
88180,15.283,55.1125
88181,15.266,55.113125
88182,15.2,55.11375
88183,15.168,55.114375
88184,15.159,55.115
88185,15.118,55.115625
88186,15.052,55.11625
88187,14.951,55.116875
88188,14.798,55.1175
88189,14.663,55.118125
88190,14.532,55.11875
88191,14.397,55.119375
88192,14.213,55.12
88193,14.07,55.120625
88194,13.957,55.12125
88195,13.875,55.121875
88196,13.687,55.1225
88197,13.531,55.123125
88198,13.426,55.12375
88199,13.365,55.124375
88200,13.252,55.125
88201,13.156,55.125625
88202,13.162,55.12625
88203,13.149,55.126875
88204,13.144,55.1275
88205,13.157,55.128125
88206,13.204,55.12875
88207,13.279,55.129375
88208,13.36,55.13
88209,13.422,55.130625
88210,13.446,55.13125
88211,13.478,55.131875
88212,13.527,55.1325
88213,13.52,55.133125
88214,13.533,55.13375
88215,13.535,55.134375
88216,13.46,55.135
88217,13.473,55.135625
88218,13.473,55.13625
88219,13.422,55.136875
88220,13.395,55.1375
88221,13.327,55.138125
88222,13.219,55.13875
88223,13.055,55.139375
88224,12.945,55.14
88225,12.828,55.140625
88226,12.675,55.14125
88227,12.485,55.141875
88228,12.356,55.1425
88229,12.245,55.143125
88230,11.983,55.14375
88231,11.736,55.144375
88232,11.489,55.145
88233,11.234,55.145625
88234,10.943,55.14625
88235,10.667,55.146875
88236,10.404,55.1475
88237,10.138,55.148125
88238,9.828,55.14875
88239,9.516,55.149375
88240,9.237,55.15
88241,8.967,55.150625
88242,8.739,55.15125
88243,8.549,55.151875
88244,8.327,55.1525
88245,8.141,55.153125
88246,7.992,55.15375
88247,7.893,55.154375
88248,7.788,55.155
88249,7.743,55.155625
88250,7.76,55.15625
88251,7.736,55.156875
88252,7.763,55.1575
88253,7.823,55.158125
88254,7.908,55.15875
88255,7.938,55.159375
88256,7.987,55.16
88257,8.074,55.160625
88258,8.211,55.16125
88259,8.24,55.161875
88260,8.237,55.1625
88261,8.326,55.163125
88262,8.462,55.16375
88263,8.536,55.164375
88264,8.511,55.165
88265,8.658,55.165625
88266,8.717,55.16625
88267,8.732,55.166875
88268,8.793,55.1675
88269,8.817,55.168125
88270,8.87,55.16875
88271,8.986,55.169375
88272,9.031,55.17
88273,9.072,55.170625
88274,9.117,55.17125
88275,9.199,55.171875
88276,9.301,55.1725
88277,9.407,55.173125
88278,9.506,55.17375
88279,9.621,55.174375
88280,9.71,55.175
88281,9.791,55.175625
88282,9.944,55.17625
88283,10.072,55.176875
88284,10.182,55.1775
88285,10.274,55.178125
88286,10.429,55.17875
88287,10.591,55.179375
88288,10.74,55.18
88289,10.781,55.180625
88290,10.861,55.18125
88291,10.935,55.181875
88292,10.963,55.1825
88293,11.018,55.183125
88294,11.003,55.18375
88295,10.917,55.184375
88296,10.856,55.185
88297,10.806,55.185625
88298,10.742,55.18625
88299,10.626,55.186875
88300,10.475,55.1875
88301,10.312,55.188125
88302,10.145,55.18875
88303,10.032,55.189375
88304,9.92,55.19
88305,9.808,55.190625
88306,9.699,55.19125
88307,9.536,55.191875
88308,9.405,55.1925
88309,9.331,55.193125
88310,9.269,55.19375
88311,9.198,55.194375
88312,9.113,55.195
88313,9.008,55.195625
88314,8.971,55.19625
88315,8.926,55.196875
88316,8.844,55.1975
88317,8.807,55.198125
88318,8.761,55.19875
88319,8.71,55.199375
88320,8.659,55.2
88321,8.635,55.200625
88322,8.589,55.20125
88323,8.497,55.201875
88324,8.511,55.2025
88325,8.509,55.203125
88326,8.485,55.20375
88327,8.427,55.204375
88328,8.39,55.205
88329,8.357,55.205625
88330,8.32,55.20625
88331,8.289,55.206875
88332,8.23,55.2075
88333,8.158,55.208125
88334,8.148,55.20875
88335,8.096,55.209375
88336,8.01,55.21
88337,7.887,55.210625
88338,7.771,55.21125
88339,7.699,55.211875
88340,7.666,55.2125
88341,7.622,55.213125
88342,7.516,55.21375
88343,7.405,55.214375
88344,7.347,55.215
88345,7.205,55.215625
88346,7.091,55.21625
88347,7.016,55.216875
88348,6.897,55.2175
88349,6.798,55.218125
88350,6.707,55.21875
88351,6.608,55.219375
88352,6.442,55.22
88353,6.309,55.220625
88354,6.23,55.22125
88355,6.135,55.221875
88356,6.07,55.2225
88357,6.002,55.223125
88358,5.865,55.22375
88359,5.819,55.224375
88360,5.783,55.225
88361,5.737,55.225625
88362,5.75,55.22625
88363,5.783,55.226875
