,ax,t
138476,6.49,86.5475
138477,6.497,86.548125
138478,6.436,86.54875
138479,6.387,86.549375
138480,6.356,86.55
138481,6.329,86.550625
138482,6.278,86.55125
138483,6.222,86.551875
138484,6.177,86.5525
138485,6.16,86.553125
138486,6.132,86.55375
138487,6.091,86.554375
138488,6.095,86.555
138489,6.028,86.555625
138490,5.961,86.55625
138491,5.995,86.556875
138492,6.0,86.5575
138493,6.011,86.558125
138494,6.035,86.55875
138495,6.076,86.559375
138496,6.093,86.56
138497,6.103,86.560625
138498,6.133,86.56125
138499,6.26,86.561875
138500,6.36,86.5625
138501,6.398,86.563125
138502,6.428,86.56375
138503,6.482,86.564375
138504,6.547,86.565
138505,6.602,86.565625
138506,6.713,86.56625
138507,6.794,86.566875
138508,6.804,86.5675
138509,6.824,86.568125
138510,6.871,86.56875
138511,6.927,86.569375
138512,6.944,86.57
138513,6.974,86.570625
138514,6.987,86.57125
138515,6.963,86.571875
138516,6.927,86.5725
138517,6.904,86.573125
138518,6.898,86.57375
138519,6.919,86.574375
138520,6.869,86.575
138521,6.812,86.575625
138522,6.791,86.57625
138523,6.743,86.576875
138524,6.656,86.5775
138525,6.554,86.578125
138526,6.581,86.57875
138527,6.524,86.579375
138528,6.456,86.58
138529,6.446,86.580625
138530,6.338,86.58125
138531,6.262,86.581875
138532,6.227,86.5825
138533,6.138,86.583125
138534,6.078,86.58375
138535,6.037,86.584375
138536,6.017,86.585
138537,5.934,86.585625
138538,5.877,86.58625
138539,5.854,86.586875
138540,5.724,86.5875
138541,5.677,86.588125
138542,5.663,86.58875
138543,5.615,86.589375
138544,5.573,86.59
138545,5.557,86.590625
138546,5.572,86.59125
138547,5.507,86.591875
138548,5.485,86.5925
138549,5.48,86.593125
138550,5.446,86.59375
138551,5.523,86.594375
138552,5.571,86.595
138553,5.54,86.595625
138554,5.598,86.59625
138555,5.632,86.596875
138556,5.656,86.5975
138557,5.714,86.598125
138558,5.746,86.59875
138559,5.787,86.599375
138560,5.859,86.6
138561,5.894,86.600625
138562,5.963,86.60125
138563,6.05,86.601875
138564,6.094,86.6025
138565,6.128,86.603125
138566,6.193,86.60375
138567,6.323,86.604375
138568,6.35,86.605
138569,6.399,86.605625
138570,6.467,86.60625
138571,6.487,86.606875
138572,6.538,86.6075
138573,6.599,86.608125
138574,6.66,86.60875
138575,6.743,86.609375
138576,6.783,86.61
138577,6.786,86.610625
138578,6.84,86.61125
138579,6.883,86.611875
138580,6.905,86.6125
138581,6.888,86.613125
138582,6.865,86.61375
138583,6.844,86.614375
138584,6.818,86.615
138585,6.675,86.615625
138586,6.598,86.61625
138587,6.539,86.616875
138588,6.44,86.6175
138589,6.4,86.618125
138590,6.316,86.61875
138591,6.169,86.619375
138592,6.09,86.62
138593,6.006,86.620625
138594,5.934,86.62125
138595,5.921,86.621875
138596,5.831,86.6225
138597,5.764,86.623125
138598,5.75,86.62375
138599,5.682,86.624375
138600,5.659,86.625
138601,5.684,86.625625
138602,5.779,86.62625
138603,5.777,86.626875
138604,5.778,86.6275
138605,5.822,86.628125
138606,5.913,86.62875
138607,6.001,86.629375
138608,6.08,86.63
138609,6.128,86.630625
138610,6.217,86.63125
138611,6.297,86.631875
138612,6.338,86.6325
138613,6.343,86.633125
138614,6.393,86.63375
138615,6.475,86.634375
138616,6.516,86.635
138617,6.587,86.635625
138618,6.651,86.63625
138619,6.678,86.636875
138620,6.658,86.6375
138621,6.675,86.638125
138622,6.723,86.63875
138623,6.719,86.639375
138624,6.764,86.64
138625,6.808,86.640625
138626,6.805,86.64125
138627,6.774,86.641875
138628,6.787,86.6425
138629,6.836,86.643125
138630,6.761,86.64375
138631,6.795,86.644375
138632,6.842,86.645
138633,6.787,86.645625
138634,6.7,86.64625
138635,6.654,86.646875
138636,6.663,86.6475
138637,6.704,86.648125
138638,6.663,86.64875
138639,6.602,86.649375
138640,6.615,86.65
138641,6.655,86.650625
138642,6.659,86.65125
138643,6.612,86.651875
138644,6.592,86.6525
138645,6.588,86.653125
138646,6.59,86.65375
138647,6.573,86.654375
138648,6.611,86.655
138649,6.654,86.655625
138650,6.685,86.65625
138651,6.746,86.656875
138652,6.803,86.6575
138653,6.86,86.658125
138654,6.928,86.65875
138655,7.002,86.659375
138656,7.064,86.66
138657,7.105,86.660625
138658,7.192,86.66125
138659,7.229,86.661875
138660,7.236,86.6625
138661,7.301,86.663125
138662,7.299,86.66375
138663,7.306,86.664375
138664,7.37,86.665
138665,7.374,86.665625
138666,7.394,86.66625
138667,7.429,86.666875
138668,7.442,86.6675
138669,7.419,86.668125
138670,7.378,86.66875
138671,7.33,86.669375
138672,7.308,86.67
138673,7.268,86.670625
138674,7.216,86.67125
138675,7.212,86.671875
138676,7.195,86.6725
138677,7.143,86.673125
138678,7.024,86.67375
138679,7.07,86.674375
138680,7.106,86.675
138681,7.104,86.675625
138682,7.08,86.67625
138683,7.082,86.676875
138684,7.094,86.6775
138685,7.105,86.678125
138686,7.158,86.67875
138687,7.258,86.679375
138688,7.4,86.68
138689,7.437,86.680625
138690,7.549,86.68125
138691,7.674,86.681875
138692,7.708,86.6825
138693,7.841,86.683125
138694,7.942,86.68375
138695,7.975,86.684375
138696,8.125,86.685
138697,8.248,86.685625
138698,8.343,86.68625
138699,8.397,86.686875
138700,8.468,86.6875
138701,8.54,86.688125
138702,8.609,86.68875
138703,8.697,86.689375
138704,8.714,86.69
138705,8.692,86.690625
138706,8.722,86.69125
138707,8.711,86.691875
138708,8.681,86.6925
138709,8.64,86.693125
138710,8.677,86.69375
138711,8.688,86.694375
138712,8.661,86.695
138713,8.552,86.695625
138714,8.516,86.69625
138715,8.509,86.696875
138716,8.509,86.6975
138717,8.522,86.698125
138718,8.5,86.69875
138719,8.458,86.699375
138720,8.512,86.7
138721,8.497,86.700625
138722,8.487,86.70125
138723,8.555,86.701875
138724,8.583,86.7025
138725,8.6,86.703125
138726,8.61,86.70375
138727,8.617,86.704375
138728,8.686,86.705
138729,8.755,86.705625
138730,8.745,86.70625
138731,8.776,86.706875
138732,8.817,86.7075
138733,8.857,86.708125
138734,8.826,86.70875
138735,8.804,86.709375
138736,8.792,86.71
138737,8.796,86.710625
138738,8.802,86.71125
138739,8.815,86.711875
138740,8.833,86.7125
138741,8.793,86.713125
138742,8.771,86.71375
138743,8.765,86.714375
138744,8.775,86.715
138745,8.774,86.715625
138746,8.754,86.71625
138747,8.71,86.716875
138748,8.724,86.7175
138749,8.756,86.718125
138750,8.775,86.71875
138751,8.686,86.719375
138752,8.587,86.72
138753,8.541,86.720625
138754,8.589,86.72125
138755,8.557,86.721875
138756,8.558,86.7225
138757,8.588,86.723125
138758,8.632,86.72375
138759,8.728,86.724375
138760,8.809,86.725
138761,8.833,86.725625
138762,8.941,86.72625
138763,9.095,86.726875
138764,9.282,86.7275
138765,9.442,86.728125
138766,9.592,86.72875
138767,9.757,86.729375
138768,9.961,86.73
138769,10.178,86.730625
138770,10.393,86.73125
138771,10.598,86.731875
138772,10.748,86.7325
138773,10.919,86.733125
138774,11.083,86.73375
138775,11.209,86.734375
138776,11.351,86.735
138777,11.477,86.735625
138778,11.581,86.73625
138779,11.619,86.736875
138780,11.692,86.7375
138781,11.772,86.738125
138782,11.816,86.73875
138783,11.875,86.739375
138784,11.919,86.74
138785,11.946,86.740625
138786,12.042,86.74125
138787,12.124,86.741875
138788,12.186,86.7425
138789,12.207,86.743125
138790,12.309,86.74375
138791,12.358,86.744375
138792,12.312,86.745
138793,12.384,86.745625
138794,12.443,86.74625
138795,12.489,86.746875
138796,12.516,86.7475
138797,12.606,86.748125
138798,12.698,86.74875
138799,12.77,86.749375
138800,12.663,86.75
138801,12.665,86.750625
138802,12.738,86.75125
138803,12.768,86.751875
138804,12.77,86.7525
138805,12.778,86.753125
138806,12.812,86.75375
138807,12.765,86.754375
138808,12.738,86.755
138809,12.74,86.755625
138810,12.795,86.75625
138811,12.779,86.756875
138812,12.764,86.7575
138813,12.802,86.758125
138814,12.833,86.75875
138815,12.851,86.759375
138816,12.864,86.76
138817,12.925,86.760625
138818,12.982,86.76125
138819,13.057,86.761875
138820,13.18,86.7625
138821,13.195,86.763125
138822,13.266,86.76375
138823,13.399,86.764375
138824,13.467,86.765
138825,13.524,86.765625
138826,13.572,86.76625
138827,13.613,86.766875
138828,13.657,86.7675
138829,13.706,86.768125
138830,13.757,86.76875
138831,13.75,86.769375
138832,13.716,86.77
138833,13.672,86.770625
138834,13.638,86.77125
138835,13.65,86.771875
138836,13.638,86.7725
138837,13.584,86.773125
138838,13.564,86.77375
138839,13.501,86.774375
138840,13.426,86.775
138841,13.398,86.775625
138842,13.316,86.77625
138843,13.241,86.776875
138844,13.197,86.7775
138845,13.095,86.778125
138846,13.025,86.77875
138847,12.969,86.779375
138848,12.881,86.78
138849,12.832,86.780625
138850,12.801,86.78125
138851,12.781,86.781875
138852,12.76,86.7825
138853,12.699,86.783125
138854,12.62,86.78375
138855,12.606,86.784375
138856,12.544,86.785
138857,12.481,86.785625
138858,12.447,86.78625
138859,12.419,86.786875
138860,12.368,86.7875
138861,12.299,86.788125
138862,12.245,86.78875
138863,12.17,86.789375
138864,12.1,86.79
138865,12.056,86.790625
138866,11.981,86.79125
138867,11.901,86.791875
138868,11.819,86.7925
138869,11.733,86.793125
138870,11.689,86.79375
138871,11.645,86.794375
138872,11.559,86.795
138873,11.483,86.795625
138874,11.42,86.79625
138875,11.369,86.796875
138876,11.325,86.7975
138877,11.303,86.798125
138878,11.241,86.79875
138879,11.029,86.799375
138880,11.011,86.8
138881,10.983,86.800625
138882,10.906,86.80125
138883,10.858,86.801875
138884,10.828,86.8025
138885,10.796,86.803125
138886,10.728,86.80375
138887,10.714,86.804375
138888,10.673,86.805
138889,10.581,86.805625
138890,10.506,86.80625
138891,10.452,86.806875
138892,10.413,86.8075
138893,10.379,86.808125
138894,10.328,86.80875
138895,10.252,86.809375
138896,10.143,86.81
138897,10.122,86.810625
138898,10.052,86.81125
138899,9.945,86.811875
138900,9.833,86.8125
138901,9.746,86.813125
138902,9.673,86.81375
138903,9.608,86.814375
138904,9.524,86.815
138905,9.431,86.815625
138906,9.332,86.81625
138907,9.23,86.816875
138908,9.155,86.8175
138909,9.084,86.818125
138910,8.999,86.81875
138911,8.936,86.819375
138912,8.848,86.82
138913,8.748,86.820625
138914,8.748,86.82125
138915,8.698,86.821875
138916,8.64,86.8225
138917,8.612,86.823125
138918,8.597,86.82375
138919,8.557,86.824375
138920,8.495,86.825
138921,8.495,86.825625
138922,8.462,86.82625
138923,8.426,86.826875
138924,8.419,86.8275
138925,8.362,86.828125
138926,8.3,86.82875
138927,8.245,86.829375
138928,8.235,86.83
138929,8.187,86.830625
138930,8.13,86.83125
138931,8.106,86.831875
138932,8.079,86.8325
138933,8.041,86.833125
138934,7.992,86.83375
138935,7.981,86.834375
138936,7.954,86.835
138937,7.925,86.835625
138938,7.925,86.83625
138939,7.908,86.836875
138940,7.904,86.8375
138941,7.925,86.838125
138942,7.863,86.83875
138943,7.824,86.839375
138944,7.791,86.84
138945,7.716,86.840625
138946,7.737,86.84125
138947,7.764,86.841875
138948,7.757,86.8425
138949,7.717,86.843125
138950,7.715,86.84375
138951,7.738,86.844375
138952,7.734,86.845
138953,7.749,86.845625
138954,7.766,86.84625
138955,7.776,86.846875
138956,7.719,86.8475
138957,7.718,86.848125
138958,7.766,86.84875
138959,7.793,86.849375
138960,7.778,86.85
138961,7.779,86.850625
138962,7.847,86.85125
138963,7.831,86.851875
138964,7.811,86.8525
138965,7.795,86.853125
138966,7.788,86.85375
138967,7.729,86.854375
138968,7.664,86.855
138969,7.64,86.855625
138970,7.586,86.85625
138971,7.564,86.856875
138972,7.576,86.8575
138973,7.514,86.858125
138974,7.478,86.85875
138975,7.457,86.859375
138976,7.443,86.86
138977,7.453,86.860625
138978,7.42,86.86125
138979,7.337,86.861875
138980,7.357,86.8625
138981,7.352,86.863125
138982,7.341,86.86375
138983,7.365,86.864375
138984,7.383,86.865
138985,7.375,86.865625
138986,7.33,86.86625
138987,7.293,86.866875
138988,7.316,86.8675
138989,7.362,86.868125
138990,7.352,86.86875
138991,7.396,86.869375
138992,7.442,86.87
138993,7.47,86.870625
138994,7.483,86.87125
138995,7.485,86.871875
138996,7.487,86.8725
138997,7.532,86.873125
138998,7.573,86.87375
138999,7.626,86.874375
139000,7.701,86.875
139001,7.724,86.875625
139002,7.718,86.87625
139003,7.701,86.876875
139004,7.746,86.8775
139005,7.808,86.878125
139006,7.862,86.87875
139007,7.889,86.879375
139008,7.926,86.88
139009,7.96,86.880625
139010,7.993,86.88125
139011,8.04,86.881875
139012,8.006,86.8825
139013,7.95,86.883125
139014,7.923,86.88375
139015,7.899,86.884375
139016,7.861,86.885
139017,7.812,86.885625
139018,7.778,86.88625
139019,7.748,86.886875
139020,7.72,86.8875
139021,7.689,86.888125
139022,7.665,86.88875
139023,7.653,86.889375
139024,7.659,86.89
139025,7.704,86.890625
139026,7.723,86.89125
139027,7.718,86.891875
139028,7.677,86.8925
139029,7.771,86.893125
139030,7.88,86.89375
139031,7.973,86.894375
139032,7.973,86.895
139033,8.007,86.895625
139034,8.066,86.89625
139035,8.141,86.896875
139036,8.213,86.8975
139037,8.284,86.898125
139038,8.356,86.89875
139039,8.424,86.899375
139040,8.441,86.9
139041,8.442,86.900625
139042,8.517,86.90125
139043,8.512,86.901875
139044,8.538,86.9025
139045,8.654,86.903125
139046,8.624,86.90375
139047,8.608,86.904375
139048,8.609,86.905
139049,8.632,86.905625
139050,8.623,86.90625
139051,8.611,86.906875
139052,8.614,86.9075
139053,8.605,86.908125
139054,8.64,86.90875
139055,8.699,86.909375
139056,8.647,86.91
139057,8.616,86.910625
139058,8.596,86.91125
139059,8.582,86.911875
139060,8.628,86.9125
139061,8.597,86.913125
139062,8.499,86.91375
139063,8.499,86.914375
139064,8.492,86.915
139065,8.485,86.915625
139066,8.485,86.91625
139067,8.503,86.916875
139068,8.571,86.9175
139069,8.675,86.918125
139070,8.59,86.91875
139071,8.559,86.919375
139072,8.55,86.92
139073,8.522,86.920625
139074,8.58,86.92125
139075,8.602,86.921875
139076,8.566,86.9225
139077,8.549,86.923125
139078,8.558,86.92375
139079,8.594,86.924375
139080,8.673,86.925
139081,8.675,86.925625
139082,8.667,86.92625
139083,8.668,86.926875
139084,8.729,86.9275
139085,8.768,86.928125
139086,8.803,86.92875
139087,8.881,86.929375
139088,8.864,86.93
139089,8.823,86.930625
139090,8.782,86.93125
139091,8.816,86.931875
139092,8.871,86.9325
139093,8.936,86.933125
139094,8.966,86.93375
139095,8.987,86.934375
139096,8.981,86.935
139097,8.937,86.935625
139098,8.958,86.93625
139099,8.963,86.936875
139100,8.957,86.9375
139101,8.978,86.938125
139102,8.963,86.93875
139103,8.922,86.939375
139104,8.854,86.94
139105,8.874,86.940625
139106,8.918,86.94125
139107,8.967,86.941875
139108,8.953,86.9425
139109,8.988,86.943125
139110,8.998,86.94375
139111,8.906,86.944375
139112,8.983,86.945
139113,9.08,86.945625
139114,9.172,86.94625
139115,9.192,86.946875
139116,9.247,86.9475
139117,9.3,86.948125
139118,9.303,86.94875
139119,9.304,86.949375
139120,9.323,86.95
139121,9.367,86.950625
139122,9.466,86.95125
139123,9.482,86.951875
139124,9.476,86.9525
139125,9.534,86.953125
139126,9.477,86.95375
139127,9.448,86.954375
139128,9.482,86.955
139129,9.502,86.955625
139130,9.508,86.95625
139131,9.5,86.956875
139132,9.48,86.9575
139133,9.426,86.958125
139134,9.376,86.95875
139135,9.342,86.959375
139136,9.291,86.96
139137,9.234,86.960625
139138,9.175,86.96125
139139,9.127,86.961875
139140,9.101,86.9625
139141,9.066,86.963125
139142,9.009,86.96375
139143,8.964,86.964375
139144,8.908,86.965
139145,8.852,86.965625
139146,8.838,86.96625
139147,8.791,86.966875
139148,8.734,86.9675
139149,8.68,86.968125
139150,8.693,86.96875
139151,8.662,86.969375
139152,8.597,86.97
139153,8.573,86.970625
139154,8.552,86.97125
139155,8.532,86.971875
139156,8.515,86.9725
139157,8.511,86.973125
139158,8.485,86.97375
139159,8.444,86.974375
139160,8.468,86.975
139161,8.456,86.975625
139162,8.448,86.97625
139163,8.486,86.976875
139164,8.487,86.9775
139165,8.475,86.978125
139166,8.457,86.97875
139167,8.467,86.979375
139168,8.457,86.98
139169,8.456,86.980625
139170,8.511,86.98125
139171,8.492,86.981875
139172,8.474,86.9825
139173,8.473,86.983125
139174,8.531,86.98375
139175,8.615,86.984375
139176,8.692,86.985
139177,8.695,86.985625
139178,8.684,86.98625
139179,8.678,86.986875
139180,8.681,86.9875
139181,8.688,86.988125
139182,8.691,86.98875
139183,8.699,86.989375
139184,8.736,86.99
139185,8.725,86.990625
139186,8.726,86.99125
139187,8.767,86.991875
139188,8.747,86.9925
139189,8.727,86.993125
139190,8.71,86.99375
139191,8.71,86.994375
139192,8.734,86.995
139193,8.753,86.995625
139194,8.753,86.99625
139195,8.799,86.996875
139196,8.805,86.9975
139197,8.782,86.998125
139198,8.782,86.99875
139199,8.827,86.999375
139200,8.889,87.0
139201,8.95,87.000625
139202,8.961,87.00125
139203,8.998,87.001875
139204,9.058,87.0025
139205,9.085,87.003125
139206,9.113,87.00375
139207,9.144,87.004375
139208,9.185,87.005
139209,9.241,87.005625
139210,9.292,87.00625
139211,9.337,87.006875
139212,9.381,87.0075
139213,9.372,87.008125
139214,9.308,87.00875
139215,9.169,87.009375
139216,9.204,87.01
139217,9.208,87.010625
139218,9.146,87.01125
139219,9.064,87.011875
139220,8.942,87.0125
139221,8.815,87.013125
139222,8.737,87.01375
139223,8.621,87.014375
139224,8.513,87.015
139225,8.425,87.015625
139226,8.336,87.01625
139227,8.248,87.016875
139228,8.174,87.0175
139229,8.154,87.018125
139230,8.036,87.01875
139231,7.912,87.019375
139232,7.81,87.02
139233,7.796,87.020625
139234,7.777,87.02125
139235,7.742,87.021875
139236,7.66,87.0225
139237,7.674,87.023125
139238,7.705,87.02375
139239,7.719,87.024375
139240,7.666,87.025
139241,7.681,87.025625
139242,7.745,87.02625
139243,7.786,87.026875
139244,7.752,87.0275
139245,7.727,87.028125
139246,7.765,87.02875
139247,7.821,87.029375
139248,7.872,87.03
139249,7.914,87.030625
139250,7.941,87.03125
139251,7.976,87.031875
139252,7.992,87.0325
139253,7.961,87.033125
139254,8.027,87.03375
139255,8.031,87.034375
139256,7.973,87.035
139257,7.973,87.035625
139258,8.027,87.03625
139259,8.079,87.036875
139260,8.065,87.0375
139261,8.097,87.038125
139262,8.1,87.03875
139263,8.064,87.039375
139264,8.006,87.04
139265,7.985,87.040625
139266,7.976,87.04125
139267,7.952,87.041875
139268,7.94,87.0425
139269,7.925,87.043125
139270,7.905,87.04375
139271,7.899,87.044375
139272,7.898,87.045
139273,7.898,87.045625
139274,7.884,87.04625
139275,7.856,87.046875
139276,7.849,87.0475
139277,7.872,87.048125
139278,7.883,87.04875
139279,7.874,87.049375
139280,7.852,87.05
139281,7.825,87.050625
139282,7.749,87.05125
139283,7.715,87.051875
139284,7.766,87.0525
139285,7.72,87.053125
139286,7.644,87.05375
139287,7.557,87.054375
139288,7.506,87.055
139289,7.496,87.055625
139290,7.486,87.05625
139291,7.452,87.056875
139292,7.434,87.0575
139293,7.41,87.058125
139294,7.383,87.05875
139295,7.38,87.059375
139296,7.379,87.06
139297,7.364,87.060625
139298,7.32,87.06125
139299,7.288,87.061875
139300,7.277,87.0625
139301,7.279,87.063125
139302,7.241,87.06375
139303,7.233,87.064375
139304,7.224,87.065
139305,7.186,87.065625
139306,7.198,87.06625
139307,7.208,87.066875
139308,7.211,87.0675
139309,7.204,87.068125
139310,7.181,87.06875
139311,7.145,87.069375
139312,7.098,87.07
139313,7.121,87.070625
139314,7.105,87.07125
139315,7.036,87.071875
139316,7.067,87.0725
139317,7.097,87.073125
139318,7.108,87.07375
139319,7.061,87.074375
139320,7.088,87.075
139321,7.123,87.075625
139322,7.147,87.07625
139323,7.089,87.076875
139324,7.085,87.0775
139325,7.081,87.078125
139326,6.969,87.07875
139327,7.015,87.079375
139328,7.038,87.08
139329,6.977,87.080625
139330,6.929,87.08125
139331,6.938,87.081875
139332,6.973,87.0825
139333,6.956,87.083125
139334,6.923,87.08375
139335,6.899,87.084375
139336,6.895,87.085
139337,6.875,87.085625
139338,6.849,87.08625
139339,6.812,87.086875
139340,6.744,87.0875
139341,6.743,87.088125
139342,6.743,87.08875
139343,6.706,87.089375
139344,6.726,87.09
139345,6.704,87.090625
139346,6.659,87.09125
139347,6.717,87.091875
139348,6.693,87.0925
139349,6.655,87.093125
139350,6.651,87.09375
139351,6.623,87.094375
139352,6.611,87.095
139353,6.617,87.095625
139354,6.606,87.09625
139355,6.62,87.096875
139356,6.625,87.0975
139357,6.584,87.098125
139358,6.558,87.09875
139359,6.529,87.099375
139360,6.496,87.1
139361,6.472,87.100625
139362,6.453,87.10125
139363,6.44,87.101875
139364,6.44,87.1025
139365,6.473,87.103125
139366,6.479,87.10375
139367,6.45,87.104375
139368,6.461,87.105
139369,6.469,87.105625
139370,6.481,87.10625
139371,6.512,87.106875
139372,6.506,87.1075
139373,6.492,87.108125
139374,6.479,87.10875
139375,6.513,87.109375
139376,6.491,87.11
139377,6.459,87.110625
139378,6.523,87.11125
139379,6.52,87.111875
139380,6.515,87.1125
139381,6.536,87.113125
139382,6.536,87.11375
139383,6.612,87.114375
139384,6.719,87.115
139385,6.722,87.115625
139386,6.778,87.11625
139387,6.784,87.116875
139388,6.675,87.1175
139389,6.683,87.118125
139390,6.697,87.11875
139391,6.706,87.119375
139392,6.685,87.12
139393,6.649,87.120625
139394,6.627,87.12125
139395,6.641,87.121875
139396,6.651,87.1225
139397,6.622,87.123125
139398,6.567,87.12375
139399,6.588,87.124375
139400,6.569,87.125
139401,6.568,87.125625
139402,6.639,87.12625
139403,6.585,87.126875
139404,6.512,87.1275
139405,6.444,87.128125
139406,6.481,87.12875
139407,6.5,87.129375
139408,6.466,87.13
139409,6.316,87.130625
139410,6.312,87.13125
139411,6.303,87.131875
139412,6.266,87.1325
139413,6.232,87.133125
139414,6.207,87.13375
139415,6.173,87.134375
139416,6.098,87.135
139417,6.054,87.135625
139418,6.047,87.13625
139419,6.076,87.136875
139420,6.066,87.1375
139421,6.056,87.138125
139422,6.043,87.13875
139423,6.019,87.139375
139424,6.067,87.14
139425,6.087,87.140625
139426,6.043,87.14125
139427,6.067,87.141875
139428,6.056,87.1425
139429,6.029,87.143125
139430,6.029,87.14375
139431,6.082,87.144375
139432,6.108,87.145
139433,6.063,87.145625
139434,6.135,87.14625
139435,6.146,87.146875
139436,6.131,87.1475
139437,6.23,87.148125
139438,6.233,87.14875
139439,6.218,87.149375
139440,6.225,87.15
139441,6.276,87.150625
139442,6.287,87.15125
139443,6.27,87.151875
139444,6.317,87.1525
139445,6.353,87.153125
139446,6.374,87.15375
139447,6.378,87.154375
139448,6.456,87.155
139449,6.545,87.155625
139450,6.633,87.15625
139451,6.691,87.156875
139452,6.725,87.1575
139453,6.758,87.158125
139454,6.813,87.15875
139455,6.864,87.159375
139456,6.95,87.16
139457,7.067,87.160625
139458,7.118,87.16125
139459,7.192,87.161875
139460,7.264,87.1625
139461,7.302,87.163125
139462,7.319,87.16375
139463,7.329,87.164375
139464,7.331,87.165
139465,7.232,87.165625
139466,7.236,87.16625
139467,7.271,87.166875
139468,7.22,87.1675
139469,7.16,87.168125
139470,7.112,87.16875
139471,7.081,87.169375
139472,7.016,87.17
139473,6.966,87.170625
139474,6.922,87.17125
139475,6.868,87.171875
139476,6.852,87.1725
139477,6.803,87.173125
139478,6.691,87.17375
139479,6.656,87.174375
139480,6.59,87.175
139481,6.527,87.175625
139482,6.585,87.17625
139483,6.588,87.176875
139484,6.562,87.1775
139485,6.514,87.178125
139486,6.45,87.17875
139487,6.438,87.179375
139488,6.457,87.18
139489,6.41,87.180625
139490,6.375,87.18125
139491,6.366,87.181875
139492,6.4,87.1825
139493,6.412,87.183125
139494,6.409,87.18375
139495,6.396,87.184375
139496,6.382,87.185
139497,6.407,87.185625
139498,6.422,87.18625
139499,6.378,87.186875
139500,6.413,87.1875
139501,6.434,87.188125
139502,6.427,87.18875
139503,6.383,87.189375
139504,6.387,87.19
139505,6.416,87.190625
139506,6.45,87.19125
139507,6.482,87.191875
139508,6.488,87.1925
139509,6.471,87.193125
139510,6.494,87.19375
139511,6.456,87.194375
139512,6.416,87.195
139513,6.47,87.195625
139514,6.447,87.19625
139515,6.419,87.196875
139516,6.401,87.1975
139517,6.37,87.198125
139518,6.344,87.19875
139519,6.331,87.199375
139520,6.355,87.2
139521,6.334,87.200625
139522,6.33,87.20125
139523,6.364,87.201875
139524,6.343,87.2025
139525,6.319,87.203125
139526,6.292,87.20375
139527,6.264,87.204375
139528,6.221,87.205
139529,6.2,87.205625
139530,6.224,87.20625
139531,6.172,87.206875
139532,6.123,87.2075
139533,6.089,87.208125
139534,6.11,87.20875
139535,6.112,87.209375
139536,6.078,87.21
139537,5.986,87.210625
139538,6.019,87.21125
139539,5.979,87.211875
139540,5.882,87.2125
139541,5.862,87.213125
139542,5.874,87.21375
139543,5.874,87.214375
139544,5.827,87.215
139545,5.767,87.215625
139546,5.717,87.21625
139547,5.684,87.216875
139548,5.684,87.2175
139549,5.665,87.218125
139550,5.624,87.21875
139551,5.549,87.219375
139552,5.546,87.22
139553,5.55,87.220625
139554,5.551,87.22125
139555,5.568,87.221875
139556,5.512,87.2225
139557,5.442,87.223125
139558,5.431,87.22375
139559,5.41,87.224375
139560,5.378,87.225
139561,5.341,87.225625
139562,5.385,87.22625
139563,5.382,87.226875
139564,5.36,87.2275
139565,5.367,87.228125
139566,5.382,87.22875
139567,5.406,87.229375
139568,5.44,87.23
139569,5.457,87.230625
139570,5.489,87.23125
139571,5.521,87.231875
139572,5.521,87.2325
139573,5.559,87.233125
139574,5.589,87.23375
139575,5.593,87.234375
139576,5.677,87.235
139577,5.681,87.235625
139578,5.64,87.23625
139579,5.664,87.236875
139580,5.675,87.2375
139581,5.695,87.238125
139582,5.74,87.23875
139583,5.781,87.239375
139584,5.808,87.24
139585,5.823,87.240625
139586,5.827,87.24125
139587,5.822,87.241875
139588,5.802,87.2425
139589,5.754,87.243125
139590,5.735,87.24375
139591,5.723,87.244375
139592,5.716,87.245
139593,5.702,87.245625
139594,5.686,87.24625
139595,5.681,87.246875
139596,5.701,87.2475
139597,5.724,87.248125
139598,5.716,87.24875
139599,5.682,87.249375
139600,5.72,87.25
139601,5.722,87.250625
139602,5.727,87.25125
139603,5.778,87.251875
139604,5.743,87.2525
139605,5.743,87.253125
139606,5.796,87.25375
139607,5.837,87.254375
139608,5.845,87.255
139609,5.857,87.255625
139610,5.935,87.25625
139611,5.918,87.256875
139612,5.913,87.2575
139613,5.944,87.258125
139614,6.006,87.25875
139615,5.999,87.259375
139616,5.965,87.26
139617,5.978,87.260625
139618,5.97,87.26125
139619,5.92,87.261875
139620,5.818,87.2625
139621,5.821,87.263125
139622,5.733,87.26375
139623,5.617,87.264375
139624,5.644,87.265
139625,5.594,87.265625
139626,5.533,87.26625
139627,5.489,87.266875
139628,5.405,87.2675
139629,5.381,87.268125
139630,5.403,87.26875
139631,5.413,87.269375
139632,5.362,87.27
139633,5.318,87.270625
139634,5.324,87.27125
139635,5.354,87.271875
139636,5.357,87.2725
139637,5.341,87.273125
139638,5.358,87.27375
139639,5.358,87.274375
139640,5.344,87.275
139641,5.313,87.275625
139642,5.295,87.27625
139643,5.26,87.276875
139644,5.21,87.2775
139645,5.166,87.278125
139646,5.1,87.27875
139647,5.041,87.279375
139648,5.021,87.28
139649,4.943,87.280625
139650,4.908,87.28125
139651,4.924,87.281875
139652,4.876,87.2825
139653,4.84,87.283125
