,ax,t
125483,9.591,78.426875
125484,9.588,78.4275
125485,9.588,78.428125
125486,9.564,78.42875
125487,9.495,78.429375
125488,9.441,78.43
125489,9.452,78.430625
125490,9.389,78.43125
125491,9.337,78.431875
125492,9.31,78.4325
125493,9.361,78.433125
125494,9.381,78.43375
125495,9.384,78.434375
125496,9.381,78.435
125497,9.399,78.435625
125498,9.472,78.43625
125499,9.596,78.436875
125500,9.709,78.4375
125501,9.81,78.438125
125502,9.909,78.43875
125503,10.018,78.439375
125504,10.156,78.44
125505,10.269,78.440625
125506,10.343,78.44125
125507,10.347,78.441875
125508,10.392,78.4425
125509,10.419,78.443125
125510,10.32,78.44375
125511,10.328,78.444375
125512,10.361,78.445
125513,10.401,78.445625
125514,10.411,78.44625
125515,10.415,78.446875
125516,10.421,78.4475
125517,10.448,78.448125
125518,10.448,78.44875
125519,10.48,78.449375
125520,10.568,78.45
125521,10.585,78.450625
125522,10.626,78.45125
125523,10.687,78.451875
125524,10.759,78.4525
125525,10.83,78.453125
125526,10.898,78.45375
125527,10.959,78.454375
125528,11.07,78.455
125529,11.14,78.455625
125530,11.155,78.45625
125531,11.053,78.456875
125532,11.017,78.4575
125533,10.955,78.458125
125534,10.802,78.45875
125535,10.568,78.459375
125536,10.298,78.46
125537,10.02,78.460625
125538,9.856,78.46125
125539,9.663,78.461875
125540,9.506,78.4625
125541,9.448,78.463125
125542,9.424,78.46375
125543,9.379,78.464375
125544,9.326,78.465
125545,9.405,78.465625
125546,9.535,78.46625
125547,9.686,78.466875
125548,9.829,78.4675
125549,10.105,78.468125
125550,10.337,78.46875
125551,10.508,78.469375
125552,10.737,78.47
125553,10.974,78.470625
125554,11.232,78.47125
125555,11.535,78.471875
125556,11.824,78.4725
125557,12.088,78.473125
125558,12.329,78.47375
125559,12.622,78.474375
125560,12.876,78.475
125561,13.123,78.475625
125562,13.423,78.47625
125563,13.627,78.476875
125564,13.822,78.4775
125565,14.032,78.478125
125566,14.169,78.47875
125567,14.269,78.479375
125568,14.343,78.48
125569,14.397,78.480625
125570,14.422,78.48125
125571,14.403,78.481875
125572,14.328,78.4825
125573,14.263,78.483125
125574,14.228,78.48375
125575,14.174,78.484375
125576,13.932,78.485
125577,13.811,78.485625
125578,13.658,78.48625
125579,13.385,78.486875
125580,13.198,78.4875
125581,13.016,78.488125
125582,12.838,78.48875
125583,12.678,78.489375
125584,12.586,78.49
125585,12.507,78.490625
125586,12.404,78.49125
125587,12.156,78.491875
125588,11.992,78.4925
125589,11.895,78.493125
125590,11.66,78.49375
125591,11.406,78.494375
125592,11.169,78.495
125593,10.988,78.495625
125594,10.921,78.49625
125595,10.941,78.496875
125596,11.048,78.4975
125597,11.273,78.498125
125598,11.546,78.49875
125599,11.816,78.499375
125600,12.017,78.5
125601,12.23,78.500625
125602,12.4,78.50125
125603,12.512,78.501875
125604,12.516,78.5025
125605,12.51,78.503125
125606,12.497,78.50375
125607,12.473,78.504375
125608,12.449,78.505
125609,12.421,78.505625
125610,12.388,78.50625
125611,12.412,78.506875
125612,12.327,78.5075
125613,12.163,78.508125
125614,11.945,78.50875
125615,11.641,78.509375
125616,11.274,78.51
125617,10.845,78.510625
125618,10.477,78.51125
125619,10.099,78.511875
125620,9.702,78.5125
125621,9.256,78.513125
125622,8.895,78.51375
125623,8.594,78.514375
125624,8.353,78.515
125625,8.124,78.515625
125626,7.958,78.51625
125627,7.845,78.516875
125628,7.763,78.5175
125629,7.797,78.518125
125630,7.876,78.51875
125631,7.968,78.519375
125632,8.124,78.52
125633,8.275,78.520625
125634,8.422,78.52125
125635,8.6,78.521875
125636,8.715,78.5225
125637,8.825,78.523125
125638,8.975,78.52375
125639,9.038,78.524375
125640,9.101,78.525
125641,9.173,78.525625
125642,9.248,78.52625
125643,9.323,78.526875
125644,9.4,78.5275
125645,9.481,78.528125
125646,9.533,78.52875
125647,9.617,78.529375
125648,9.74,78.53
125649,9.869,78.530625
125650,10.008,78.53125
125651,10.141,78.531875
125652,10.247,78.5325
125653,10.384,78.533125
125654,10.529,78.53375
125655,10.672,78.534375
125656,10.736,78.535
125657,10.895,78.535625
125658,11.077,78.53625
125659,11.166,78.536875
125660,11.218,78.5375
125661,11.273,78.538125
125662,11.344,78.53875
125663,11.385,78.539375
125664,11.453,78.54
125665,11.517,78.540625
125666,11.496,78.54125
125667,11.528,78.541875
125668,11.558,78.5425
125669,11.569,78.543125
125670,11.505,78.54375
125671,11.488,78.544375
125672,11.516,78.545
125673,11.594,78.545625
125674,11.662,78.54625
125675,11.74,78.546875
125676,11.842,78.5475
125677,11.974,78.548125
125678,12.05,78.54875
125679,12.097,78.549375
125680,12.237,78.55
125681,12.3,78.550625
125682,12.356,78.55125
125683,12.448,78.551875
125684,12.543,78.5525
125685,12.583,78.553125
125686,12.584,78.55375
125687,12.67,78.554375
125688,12.752,78.555
125689,12.84,78.555625
125690,12.943,78.55625
125691,13.039,78.556875
125692,13.141,78.5575
125693,13.249,78.558125
125694,13.348,78.55875
125695,13.437,78.559375
125696,13.52,78.56
125697,13.599,78.560625
125698,13.576,78.56125
125699,13.483,78.561875
125700,13.32,78.5625
125701,13.061,78.563125
125702,12.809,78.56375
125703,12.56,78.564375
125704,12.312,78.565
125705,12.046,78.565625
125706,11.722,78.56625
125707,11.331,78.566875
125708,11.075,78.5675
125709,10.803,78.568125
125710,10.542,78.56875
125711,10.358,78.569375
125712,10.135,78.57
125713,9.934,78.570625
125714,9.777,78.57125
125715,9.566,78.571875
125716,9.418,78.5725
125717,9.307,78.573125
125718,9.174,78.57375
125719,9.071,78.574375
125720,9.004,78.575
125721,8.984,78.575625
125722,8.923,78.57625
125723,8.907,78.576875
125724,8.919,78.5775
125725,8.909,78.578125
125726,8.886,78.57875
125727,8.884,78.579375
125728,8.928,78.58
125729,9.053,78.580625
125730,9.14,78.58125
125731,9.19,78.581875
125732,9.23,78.5825
125733,9.229,78.583125
125734,9.231,78.58375
125735,9.272,78.584375
125736,9.219,78.585
125737,9.184,78.585625
125738,9.167,78.58625
125739,9.096,78.586875
125740,9.095,78.5875
125741,9.107,78.588125
125742,9.073,78.58875
125743,9.057,78.589375
125744,9.037,78.59
125745,9.017,78.590625
125746,9.089,78.59125
125747,9.14,78.591875
125748,9.137,78.5925
125749,9.015,78.593125
125750,8.971,78.59375
125751,8.908,78.594375
125752,8.808,78.595
125753,8.747,78.595625
125754,8.604,78.59625
125755,8.427,78.596875
125756,8.28,78.5975
125757,8.046,78.598125
125758,7.85,78.59875
125759,7.73,78.599375
125760,7.55,78.6
125761,7.423,78.600625
125762,7.341,78.60125
125763,7.297,78.601875
125764,7.217,78.6025
125765,7.138,78.603125
125766,7.073,78.60375
125767,7.096,78.604375
125768,7.11,78.605
125769,7.125,78.605625
125770,7.176,78.60625
125771,7.203,78.606875
125772,7.242,78.6075
125773,7.314,78.608125
125774,7.402,78.60875
125775,7.479,78.609375
125776,7.557,78.61
125777,7.693,78.610625
125778,7.797,78.61125
125779,7.85,78.611875
125780,7.826,78.6125
125781,7.935,78.613125
125782,8.049,78.61375
125783,8.156,78.614375
125784,8.244,78.615
125785,8.435,78.615625
125786,8.636,78.61625
125787,8.769,78.616875
125788,8.899,78.6175
125789,9.04,78.618125
125790,9.196,78.61875
125791,9.384,78.619375
125792,9.529,78.62
125793,9.668,78.620625
125794,9.842,78.62125
125795,9.93,78.621875
125796,10.003,78.6225
125797,10.074,78.623125
125798,10.135,78.62375
125799,10.179,78.624375
125800,10.213,78.625
125801,10.251,78.625625
125802,10.219,78.62625
125803,10.18,78.626875
125804,10.148,78.6275
125805,10.196,78.628125
125806,10.135,78.62875
125807,10.048,78.629375
125808,10.099,78.63
125809,10.056,78.630625
125810,9.981,78.63125
125811,9.893,78.631875
125812,9.917,78.6325
125813,9.906,78.633125
125814,9.888,78.63375
125815,9.935,78.634375
125816,10.028,78.635
125817,10.121,78.635625
125818,10.193,78.63625
125819,10.251,78.636875
125820,10.317,78.6375
125821,10.402,78.638125
125822,10.559,78.63875
125823,10.656,78.639375
125824,10.758,78.64
125825,10.905,78.640625
125826,11.0,78.64125
125827,11.138,78.641875
125828,11.304,78.6425
125829,11.399,78.643125
125830,11.475,78.64375
125831,11.555,78.644375
125832,11.66,78.645
125833,11.647,78.645625
125834,11.648,78.64625
125835,11.672,78.646875
125836,11.696,78.6475
125837,11.643,78.648125
125838,11.571,78.64875
125839,11.53,78.649375
125840,11.477,78.65
125841,11.415,78.650625
125842,11.343,78.65125
125843,11.272,78.651875
125844,11.248,78.6525
125845,11.251,78.653125
125846,11.261,78.65375
125847,11.277,78.654375
125848,11.328,78.655
125849,11.417,78.655625
125850,11.451,78.65625
125851,11.566,78.656875
125852,11.737,78.6575
125853,11.945,78.658125
125854,12.029,78.65875
125855,12.105,78.659375
125856,12.206,78.66
125857,12.216,78.660625
125858,12.237,78.66125
125859,12.255,78.661875
125860,12.238,78.6625
125861,12.174,78.663125
125862,12.105,78.66375
125863,12.044,78.664375
125864,11.979,78.665
125865,11.918,78.665625
125866,11.861,78.66625
125867,11.81,78.666875
125868,11.757,78.6675
125869,11.682,78.668125
125870,11.573,78.66875
125871,11.497,78.669375
125872,11.448,78.67
125873,11.424,78.670625
125874,11.413,78.67125
125875,11.37,78.671875
125876,11.325,78.6725
125877,11.298,78.673125
125878,11.182,78.67375
125879,11.14,78.674375
125880,11.155,78.675
125881,11.056,78.675625
125882,10.999,78.67625
125883,10.962,78.676875
125884,10.935,78.6775
125885,10.901,78.678125
125886,10.833,78.67875
125887,10.738,78.679375
125888,10.707,78.68
125889,10.644,78.680625
125890,10.581,78.68125
125891,10.557,78.681875
125892,10.524,78.6825
125893,10.487,78.683125
125894,10.449,78.68375
125895,10.456,78.684375
125896,10.487,78.685
125897,10.524,78.685625
125898,10.537,78.68625
125899,10.582,78.686875
125900,10.639,78.6875
125901,10.702,78.688125
125902,10.688,78.68875
125903,10.704,78.689375
125904,10.721,78.69
125905,10.677,78.690625
125906,10.619,78.69125
125907,10.538,78.691875
125908,10.429,78.6925
125909,10.316,78.693125
125910,10.2,78.69375
125911,10.089,78.694375
125912,10.014,78.695
125913,9.942,78.695625
125914,9.865,78.69625
125915,9.78,78.696875
125916,9.672,78.6975
125917,9.598,78.698125
125918,9.542,78.69875
125919,9.443,78.699375
125920,9.341,78.7
125921,9.261,78.700625
125922,9.22,78.70125
125923,9.137,78.701875
125924,9.127,78.7025
125925,9.178,78.703125
125926,9.202,78.70375
125927,9.265,78.704375
125928,9.336,78.705
125929,9.39,78.705625
125930,9.551,78.70625
125931,9.704,78.706875
125932,9.837,78.7075
125933,9.942,78.708125
125934,10.034,78.70875
125935,10.121,78.709375
125936,10.213,78.71
125937,10.308,78.710625
125938,10.359,78.71125
125939,10.363,78.711875
125940,10.373,78.7125
125941,10.347,78.713125
125942,10.301,78.71375
125943,10.25,78.714375
125944,10.269,78.715
125945,10.232,78.715625
125946,10.12,78.71625
125947,10.175,78.716875
125948,10.256,78.7175
125949,10.319,78.718125
125950,10.278,78.71875
125951,10.342,78.719375
125952,10.467,78.72
125953,10.649,78.720625
125954,10.877,78.72125
125955,11.145,78.721875
125956,11.462,78.7225
125957,11.87,78.723125
125958,12.208,78.72375
125959,12.551,78.724375
125960,12.929,78.725
125961,13.371,78.725625
125962,13.695,78.72625
125963,13.954,78.726875
125964,14.308,78.7275
125965,14.539,78.728125
125966,14.726,78.72875
125967,14.899,78.729375
125968,14.874,78.73
125969,14.855,78.730625
125970,14.839,78.73125
125971,14.775,78.731875
125972,14.659,78.7325
125973,14.53,78.733125
125974,14.407,78.73375
125975,14.205,78.734375
125976,14.046,78.735
125977,13.917,78.735625
125978,13.688,78.73625
125979,13.587,78.736875
125980,13.538,78.7375
125981,13.493,78.738125
125982,13.421,78.73875
125983,13.318,78.739375
125984,13.204,78.74
125985,13.279,78.740625
125986,13.323,78.74125
125987,13.332,78.741875
125988,13.284,78.7425
125989,13.382,78.743125
125990,13.49,78.74375
125991,13.584,78.744375
125992,13.645,78.745
125993,13.744,78.745625
125994,13.865,78.74625
125995,13.991,78.746875
125996,14.114,78.7475
125997,14.261,78.748125
125998,14.438,78.74875
125999,14.608,78.749375
126000,14.719,78.75
126001,14.809,78.750625
126002,14.952,78.75125
126003,15.056,78.751875
126004,15.15,78.7525
126005,15.242,78.753125
126006,15.416,78.75375
126007,15.551,78.754375
126008,15.642,78.755
126009,15.659,78.755625
126010,15.708,78.75625
126011,15.777,78.756875
126012,15.862,78.7575
126013,15.997,78.758125
126014,16.067,78.75875
126015,16.078,78.759375
126016,16.041,78.76
126017,16.026,78.760625
126018,16.034,78.76125
126019,16.068,78.761875
126020,16.054,78.7625
126021,16.057,78.763125
126022,16.073,78.76375
126023,16.059,78.764375
126024,16.063,78.765
126025,16.052,78.765625
126026,15.998,78.76625
126027,16.062,78.766875
126028,16.113,78.7675
126029,16.125,78.768125
126030,16.016,78.76875
126031,15.967,78.769375
126032,15.956,78.77
126033,15.977,78.770625
126034,15.961,78.77125
126035,15.929,78.771875
126036,15.885,78.7725
126037,15.84,78.773125
126038,15.791,78.77375
126039,15.757,78.774375
126040,15.767,78.775
126041,15.657,78.775625
126042,15.541,78.77625
126043,15.444,78.776875
126044,15.376,78.7775
126045,15.323,78.778125
126046,15.261,78.77875
126047,15.142,78.779375
126048,15.054,78.78
126049,14.982,78.780625
126050,14.924,78.78125
126051,14.866,78.781875
126052,14.811,78.7825
126053,14.74,78.783125
126054,14.607,78.78375
126055,14.556,78.784375
126056,14.525,78.785
126057,14.495,78.785625
126058,14.474,78.78625
126059,14.468,78.786875
126060,14.465,78.7875
126061,14.434,78.788125
126062,14.451,78.78875
126063,14.503,78.789375
126064,14.592,78.79
126065,14.674,78.790625
126066,14.814,78.79125
126067,14.99,78.791875
126068,15.099,78.7925
126069,15.213,78.793125
126070,15.353,78.79375
126071,15.54,78.794375
126072,15.676,78.795
126073,15.768,78.795625
126074,15.83,78.79625
126075,15.95,78.796875
126076,16.001,78.7975
126077,16.029,78.798125
126078,16.066,78.79875
126079,15.996,78.799375
126080,15.874,78.8
126081,15.707,78.800625
126082,15.506,78.80125
126083,15.331,78.801875
126084,15.13,78.8025
126085,14.834,78.803125
126086,14.618,78.80375
126087,14.378,78.804375
126088,14.101,78.805
126089,13.852,78.805625
126090,13.668,78.80625
126091,13.518,78.806875
126092,13.369,78.8075
126093,13.199,78.808125
126094,13.053,78.80875
126095,12.945,78.809375
126096,12.86,78.81
126097,12.8,78.810625
126098,12.734,78.81125
126099,12.591,78.811875
126100,12.52,78.8125
126101,12.449,78.813125
126102,12.354,78.81375
126103,12.31,78.814375
126104,12.278,78.815
126105,12.246,78.815625
126106,12.181,78.81625
126107,12.076,78.816875
126108,12.01,78.8175
126109,12.023,78.818125
126110,12.024,78.81875
126111,12.057,78.819375
126112,12.11,78.82
126113,12.141,78.820625
126114,12.187,78.82125
126115,12.226,78.821875
126116,12.243,78.8225
126117,12.283,78.823125
126118,12.344,78.82375
126119,12.414,78.824375
126120,12.435,78.825
126121,12.458,78.825625
126122,12.478,78.82625
126123,12.492,78.826875
126124,12.521,78.8275
126125,12.519,78.828125
126126,12.488,78.82875
126127,12.484,78.829375
126128,12.467,78.83
126129,12.428,78.830625
126130,12.353,78.83125
126131,12.348,78.831875
126132,12.325,78.8325
126133,12.276,78.833125
126134,12.263,78.83375
126135,12.229,78.834375
126136,12.194,78.835
126137,12.187,78.835625
126138,12.128,78.83625
126139,12.055,78.836875
126140,11.978,78.8375
126141,11.931,78.838125
126142,11.876,78.83875
126143,11.819,78.839375
126144,11.765,78.84
126145,11.753,78.840625
126146,11.684,78.84125
126147,11.53,78.841875
126148,11.52,78.8425
126149,11.485,78.843125
126150,11.444,78.84375
126151,11.44,78.844375
126152,11.401,78.845
126153,11.372,78.845625
126154,11.372,78.84625
126155,11.352,78.846875
126156,11.356,78.8475
126157,11.376,78.848125
126158,11.397,78.84875
126159,11.362,78.849375
126160,11.362,78.85
126161,11.45,78.850625
126162,11.473,78.85125
126163,11.479,78.851875
126164,11.471,78.8525
126165,11.461,78.853125
126166,11.499,78.85375
126167,11.556,78.854375
126168,11.617,78.855
126169,11.612,78.855625
126170,11.634,78.85625
126171,11.676,78.856875
126172,11.652,78.8575
126173,11.665,78.858125
126174,11.707,78.85875
126175,11.782,78.859375
126176,11.771,78.86
126177,11.806,78.860625
126178,11.886,78.86125
126179,11.849,78.861875
126180,11.867,78.8625
126181,11.91,78.863125
126182,11.947,78.86375
126183,11.979,78.864375
126184,11.966,78.865
126185,11.909,78.865625
126186,11.909,78.86625
126187,11.942,78.866875
126188,11.99,78.8675
126189,12.027,78.868125
126190,12.013,78.86875
126191,12.013,78.869375
126192,12.044,78.87
126193,12.075,78.870625
126194,12.086,78.87125
126195,12.095,78.871875
126196,12.136,78.8725
126197,12.168,78.873125
126198,12.195,78.87375
126199,12.215,78.874375
126200,12.178,78.875
126201,12.238,78.875625
126202,12.343,78.87625
126203,12.36,78.876875
126204,12.374,78.8775
126205,12.388,78.878125
126206,12.402,78.87875
126207,12.458,78.879375
126208,12.53,78.88
126209,12.62,78.880625
126210,12.753,78.88125
126211,12.873,78.881875
126212,12.977,78.8825
126213,13.058,78.883125
126214,13.253,78.88375
126215,13.408,78.884375
126216,13.526,78.885
126217,13.659,78.885625
126218,13.762,78.88625
126219,13.866,78.886875
126220,13.995,78.8875
126221,14.087,78.888125
126222,14.141,78.88875
126223,14.155,78.889375
126224,14.11,78.89
126225,14.083,78.890625
126226,14.051,78.89125
126227,13.993,78.891875
126228,13.966,78.8925
126229,13.894,78.893125
126230,13.774,78.89375
126231,13.682,78.894375
126232,13.565,78.895
126233,13.454,78.895625
126234,13.392,78.89625
126235,13.261,78.896875
126236,13.097,78.8975
126237,12.914,78.898125
126238,12.808,78.89875
126239,12.672,78.899375
126240,12.519,78.9
126241,12.366,78.900625
126242,12.26,78.90125
126243,12.174,78.901875
126244,12.098,78.9025
126245,11.968,78.903125
126246,11.893,78.90375
126247,11.852,78.904375
126248,11.807,78.905
126249,11.722,78.905625
126250,11.661,78.90625
126251,11.65,78.906875
126252,11.627,78.9075
126253,11.603,78.908125
126254,11.581,78.90875
126255,11.567,78.909375
126256,11.58,78.91
126257,11.594,78.910625
126258,11.597,78.91125
126259,11.663,78.911875
126260,11.682,78.9125
126261,11.67,78.913125
126262,11.708,78.91375
126263,11.74,78.914375
126264,11.76,78.915
126265,11.76,78.915625
126266,11.713,78.91625
126267,11.672,78.916875
126268,11.64,78.9175
126269,11.592,78.918125
126270,11.571,78.91875
126271,11.565,78.919375
126272,11.568,78.92
126273,11.513,78.920625
126274,11.45,78.92125
126275,11.388,78.921875
126276,11.347,78.9225
126277,11.287,78.923125
126278,11.236,78.92375
126279,11.23,78.924375
126280,11.169,78.925
126281,11.077,78.925625
126282,10.962,78.92625
126283,10.908,78.926875
126284,10.851,78.9275
126285,10.776,78.928125
126286,10.65,78.92875
126287,10.596,78.929375
126288,10.528,78.93
126289,10.427,78.930625
126290,10.355,78.93125
126291,10.264,78.931875
126292,10.165,78.9325
126293,10.077,78.933125
126294,9.971,78.93375
126295,9.869,78.934375
126296,9.778,78.935
126297,9.751,78.935625
126298,9.75,78.93625
126299,9.746,78.936875
126300,9.658,78.9375
126301,9.596,78.938125
126302,9.535,78.93875
126303,9.464,78.939375
126304,9.508,78.94
126305,9.539,78.940625
126306,9.538,78.94125
126307,9.45,78.941875
126308,9.428,78.9425
126309,9.445,78.943125
126310,9.493,78.94375
126311,9.505,78.944375
126312,9.523,78.945
126313,9.542,78.945625
126314,9.532,78.94625
126315,9.489,78.946875
126316,9.423,78.9475
126317,9.331,78.948125
126318,9.314,78.94875
126319,9.316,78.949375
126320,9.322,78.95
126321,9.264,78.950625
126322,9.192,78.95125
126323,9.107,78.951875
126324,9.008,78.9525
126325,8.997,78.953125
126326,8.974,78.95375
126327,8.927,78.954375
126328,8.883,78.955
126329,8.816,78.955625
126330,8.744,78.95625
126331,8.693,78.956875
126332,8.648,78.9575
126333,8.608,78.958125
126334,8.572,78.95875
126335,8.49,78.959375
126336,8.43,78.96
126337,8.377,78.960625
126338,8.306,78.96125
126339,8.248,78.961875
126340,8.156,78.9625
126341,8.016,78.963125
126342,8.037,78.96375
126343,7.959,78.964375
126344,7.84,78.965
126345,7.799,78.965625
126346,7.843,78.96625
126347,7.853,78.966875
126348,7.782,78.9675
126349,7.741,78.968125
126350,7.716,78.96875
126351,7.697,78.969375
126352,7.656,78.97
126353,7.66,78.970625
126354,7.65,78.97125
126355,7.592,78.971875
126356,7.54,78.9725
126357,7.493,78.973125
126358,7.448,78.97375
126359,7.397,78.974375
126360,7.318,78.975
126361,7.275,78.975625
126362,7.323,78.97625
126363,7.266,78.976875
126364,7.198,78.9775
126365,7.139,78.978125
126366,7.173,78.97875
126367,7.151,78.979375
126368,7.113,78.98
126369,7.089,78.980625
126370,7.084,78.98125
126371,7.041,78.981875
126372,6.963,78.9825
126373,6.915,78.983125
126374,6.881,78.98375
126375,6.849,78.984375
126376,6.805,78.985
126377,6.716,78.985625
126378,6.638,78.98625
126379,6.582,78.986875
126380,6.555,78.9875
126381,6.512,78.988125
126382,6.473,78.98875
126383,6.47,78.989375
126384,6.449,78.99
126385,6.437,78.990625
126386,6.443,78.99125
126387,6.514,78.991875
126388,6.545,78.9925
126389,6.582,78.993125
126390,6.725,78.99375
126391,6.874,78.994375
126392,7.013,78.995
126393,7.136,78.995625
126394,7.296,78.99625
126395,7.503,78.996875
126396,7.729,78.9975
126397,7.906,78.998125
126398,8.159,78.99875
126399,8.443,78.999375
126400,8.746,79.0
126401,8.993,79.000625
126402,9.248,79.00125
126403,9.49,79.001875
126404,9.629,79.0025
126405,9.81,79.003125
126406,9.95,79.00375
126407,9.991,79.004375
126408,10.01,79.005
126409,10.001,79.005625
126410,9.963,79.00625
126411,9.878,79.006875
126412,9.708,79.0075
126413,9.487,79.008125
126414,9.225,79.00875
126415,9.025,79.009375
126416,8.787,79.01
126417,8.505,79.010625
126418,8.202,79.01125
126419,7.887,79.011875
126420,7.574,79.0125
126421,7.278,79.013125
126422,7.03,79.01375
126423,6.73,79.014375
126424,6.382,79.015
126425,6.184,79.015625
126426,5.989,79.01625
126427,5.798,79.016875
126428,5.614,79.0175
126429,5.459,79.018125
126430,5.388,79.01875
126431,5.408,79.019375
126432,5.357,79.02
126433,5.326,79.020625
126434,5.314,79.02125
126435,5.327,79.021875
126436,5.383,79.0225
126437,5.483,79.023125
126438,5.63,79.02375
126439,5.79,79.024375
126440,5.954,79.025
126441,6.094,79.025625
126442,6.131,79.02625
126443,6.275,79.026875
126444,6.443,79.0275
126445,6.606,79.028125
126446,6.797,79.02875
126447,6.918,79.029375
126448,6.994,79.03
126449,7.093,79.030625
126450,7.218,79.03125
126451,7.336,79.031875
126452,7.428,79.0325
126453,7.497,79.033125
126454,7.544,79.03375
126455,7.576,79.034375
126456,7.61,79.035
126457,7.659,79.035625
126458,7.673,79.03625
126459,7.608,79.036875
126460,7.62,79.0375
126461,7.624,79.038125
126462,7.611,79.03875
126463,7.553,79.039375
126464,7.525,79.04
126465,7.479,79.040625
126466,7.37,79.04125
126467,7.307,79.041875
126468,7.283,79.0425
126469,7.285,79.043125
126470,7.203,79.04375
126471,7.131,79.044375
126472,7.067,79.045
126473,7.012,79.045625
126474,6.985,79.04625
126475,6.93,79.046875
126476,6.849,79.0475
126477,6.873,79.048125
126478,6.816,79.04875
126479,6.735,79.049375
126480,6.708,79.05
126481,6.704,79.050625
126482,6.707,79.05125
126483,6.715,79.051875
126484,6.77,79.0525
126485,6.764,79.053125
126486,6.745,79.05375
126487,6.799,79.054375
126488,6.809,79.055
126489,6.83,79.055625
126490,6.881,79.05625
126491,6.96,79.056875
126492,6.971,79.0575
126493,6.964,79.058125
126494,7.069,79.05875
126495,7.113,79.059375
126496,7.133,79.06
126497,7.139,79.060625
126498,7.159,79.06125
126499,7.145,79.061875
126500,7.119,79.0625
126501,7.17,79.063125
126502,7.133,79.06375
126503,7.089,79.064375
126504,7.082,79.065
126505,7.034,79.065625
126506,6.977,79.06625
126507,6.926,79.066875
126508,6.943,79.0675
126509,6.908,79.068125
126510,6.866,79.06875
126511,6.849,79.069375
126512,6.847,79.07
126513,6.83,79.070625
126514,6.802,79.07125
126515,6.83,79.071875
126516,6.859,79.0725
126517,6.865,79.073125
126518,6.81,79.07375
126519,6.771,79.074375
126520,6.727,79.075
126521,6.672,79.075625
126522,6.57,79.07625
126523,6.518,79.076875
126524,6.462,79.0775
126525,6.325,79.078125
126526,6.289,79.07875
126527,6.253,79.079375
126528,6.197,79.08
126529,6.119,79.080625
126530,6.071,79.08125
126531,6.06,79.081875
126532,6.111,79.0825
126533,6.117,79.083125
126534,6.157,79.08375
126535,6.256,79.084375
126536,6.368,79.085
126537,6.481,79.085625
126538,6.592,79.08625
126539,6.697,79.086875
126540,6.797,79.0875
126541,6.896,79.088125
126542,6.995,79.08875
126543,7.09,79.089375
126544,7.162,79.09
126545,7.24,79.090625
126546,7.428,79.09125
126547,7.591,79.091875
126548,7.773,79.0925
126549,7.998,79.093125
126550,8.226,79.09375
126551,8.422,79.094375
126552,8.585,79.095
126553,8.708,79.095625
126554,8.823,79.09625
126555,8.934,79.096875
126556,9.043,79.0975
126557,9.139,79.098125
126558,9.193,79.09875
126559,9.223,79.099375
126560,9.342,79.1
126561,9.488,79.100625
126562,9.61,79.10125
126563,9.654,79.101875
126564,9.766,79.1025
126565,9.89,79.103125
126566,10.03,79.10375
126567,10.268,79.104375
126568,10.397,79.105
126569,10.478,79.105625
126570,10.567,79.10625
126571,10.694,79.106875
126572,10.779,79.1075
126573,10.775,79.108125
126574,10.271,79.10875
126575,9.733,79.109375
126576,9.197,79.11
126577,8.717,79.110625
126578,8.199,79.11125
126579,7.675,79.111875
126580,7.151,79.1125
126581,6.657,79.113125
126582,6.27,79.11375
126583,5.954,79.114375
126584,5.665,79.115
126585,5.637,79.115625
126586,5.694,79.11625
126587,5.792,79.116875
126588,6.2,79.1175
126589,6.734,79.118125
126590,7.344,79.11875
126591,7.93,79.119375
126592,8.908,79.12
126593,10.105,79.120625
126594,11.484,79.12125
126595,12.032,79.121875
126596,12.441,79.1225
126597,12.758,79.123125
126598,13.058,79.12375
126599,13.595,79.124375
126600,14.082,79.125
126601,14.338,79.125625
126602,14.131,79.12625
126603,13.89,79.126875
126604,13.652,79.1275
126605,13.478,79.128125
126606,13.24,79.12875
126607,12.952,79.129375
126608,12.612,79.13
126609,12.205,79.130625
126610,11.685,79.13125
126611,11.046,79.131875
126612,10.276,79.1325
126613,9.48,79.133125
126614,8.707,79.13375
126615,8.015,79.134375
126616,7.303,79.135
126617,6.492,79.135625
126618,5.579,79.13625
126619,4.67,79.136875
126620,3.783,79.1375
126621,2.937,79.138125
126622,2.17,79.13875
126623,1.427,79.139375
126624,0.77,79.14
126625,0.217,79.140625
126626,-0.236,79.14125
126627,-0.634,79.141875
126628,-0.978,79.1425
126629,-1.243,79.143125
126630,-1.512,79.14375
126631,-1.765,79.144375
126632,-1.995,79.145
126633,-2.166,79.145625
126634,-2.275,79.14625
126635,-2.341,79.146875
126636,-2.385,79.1475
126637,-2.192,79.148125
126638,-1.857,79.14875
126639,-1.397,79.149375
126640,-0.691,79.15
126641,0.087,79.150625
126642,0.955,79.15125
126643,2.004,79.151875
126644,3.045,79.1525
126645,4.146,79.153125
126646,5.351,79.15375
126647,6.492,79.154375
126648,7.625,79.155
126649,8.765,79.155625
126650,9.954,79.15625
126651,11.061,79.156875
126652,12.057,79.1575
126653,12.888,79.158125
126654,13.627,79.15875
126655,14.312,79.159375
126656,14.931,79.16
126657,15.367,79.160625
126658,15.683,79.16125
126659,15.86,79.161875
