,ax,t
32781,5.329,20.488125
32782,5.303,20.48875
32783,5.197,20.489375
32784,5.066,20.49
32785,4.924,20.490625
32786,4.798,20.49125
32787,4.65,20.491875
32788,4.494,20.4925
32789,4.334,20.493125
32790,4.211,20.49375
32791,4.105,20.494375
32792,4.018,20.495
32793,3.966,20.495625
32794,3.945,20.49625
32795,3.941,20.496875
32796,3.955,20.4975
32797,4.005,20.498125
32798,4.102,20.49875
32799,4.234,20.499375
32800,4.36,20.5
32801,4.406,20.500625
32802,4.46,20.50125
32803,4.576,20.501875
32804,4.647,20.5025
32805,4.691,20.503125
32806,4.711,20.50375
32807,4.704,20.504375
32808,4.665,20.505
32809,4.602,20.505625
32810,4.514,20.50625
32811,4.469,20.506875
32812,4.421,20.5075
32813,4.361,20.508125
32814,4.252,20.50875
32815,4.141,20.509375
32816,4.026,20.51
32817,3.907,20.510625
32818,3.827,20.51125
32819,3.789,20.511875
32820,3.788,20.5125
32821,3.727,20.513125
32822,3.636,20.51375
32823,3.554,20.514375
32824,3.541,20.515
32825,3.542,20.515625
32826,3.578,20.51625
32827,3.655,20.516875
32828,3.678,20.5175
32829,3.67,20.518125
32830,3.664,20.51875
32831,3.733,20.519375
32832,3.778,20.52
32833,3.803,20.520625
32834,3.807,20.52125
32835,3.803,20.521875
32836,3.779,20.5225
32837,3.749,20.523125
32838,3.745,20.52375
32839,3.68,20.524375
32840,3.569,20.525
32841,3.412,20.525625
32842,3.272,20.52625
32843,3.073,20.526875
32844,2.817,20.5275
32845,2.494,20.528125
32846,2.23,20.52875
32847,1.985,20.529375
32848,1.74,20.53
32849,1.514,20.530625
32850,1.287,20.53125
32851,1.073,20.531875
32852,0.944,20.5325
32853,0.96,20.533125
32854,1.016,20.53375
32855,1.046,20.534375
32856,1.074,20.535
32857,1.122,20.535625
32858,1.2,20.53625
32859,1.353,20.536875
32860,1.555,20.5375
32861,1.726,20.538125
32862,1.78,20.53875
32863,1.917,20.539375
32864,2.054,20.54
32865,2.18,20.540625
32866,2.306,20.54125
32867,2.42,20.541875
32868,2.53,20.5425
32869,2.643,20.543125
32870,2.702,20.54375
32871,2.739,20.544375
32872,2.759,20.545
32873,2.773,20.545625
32874,2.715,20.54625
32875,2.638,20.546875
32876,2.618,20.5475
32877,2.552,20.548125
32878,2.491,20.54875
32879,2.449,20.549375
32880,2.333,20.55
32881,2.268,20.550625
32882,2.218,20.55125
32883,2.109,20.551875
32884,2.0,20.5525
32885,1.907,20.553125
32886,1.839,20.55375
32887,1.791,20.554375
32888,1.729,20.555
32889,1.677,20.555625
32890,1.708,20.55625
32891,1.632,20.556875
32892,1.59,20.5575
32893,1.655,20.558125
32894,1.591,20.55875
32895,1.601,20.559375
32896,1.659,20.56
32897,1.642,20.560625
32898,1.627,20.56125
32899,1.624,20.561875
32900,1.641,20.5625
32901,1.617,20.563125
32902,1.599,20.56375
32903,1.588,20.564375
32904,1.578,20.565
32905,1.548,20.565625
32906,1.525,20.56625
32907,1.532,20.566875
32908,1.57,20.5675
32909,1.638,20.568125
32910,1.727,20.56875
32911,1.758,20.569375
32912,1.887,20.57
32913,2.059,20.570625
32914,2.226,20.57125
32915,2.228,20.571875
32916,2.236,20.5725
32917,2.275,20.573125
32918,2.282,20.57375
32919,2.298,20.574375
32920,2.311,20.575
32921,2.304,20.575625
32922,2.3,20.57625
32923,2.314,20.576875
32924,2.351,20.5775
32925,2.467,20.578125
32926,2.609,20.57875
32927,2.747,20.579375
32928,2.826,20.58
32929,2.859,20.580625
32930,2.817,20.58125
32931,2.683,20.581875
32932,2.424,20.5825
32933,2.196,20.583125
32934,1.989,20.58375
32935,1.781,20.584375
32936,1.681,20.585
32937,1.643,20.585625
32938,1.657,20.58625
32939,1.787,20.586875
32940,1.934,20.5875
32941,2.109,20.588125
32942,2.371,20.58875
32943,2.474,20.589375
32944,2.531,20.59
32945,2.593,20.590625
32946,2.716,20.59125
32947,2.75,20.591875
32948,2.707,20.5925
32949,2.649,20.593125
32950,2.506,20.59375
32951,2.365,20.594375
32952,2.29,20.595
32953,2.155,20.595625
32954,1.987,20.59625
32955,1.788,20.596875
32956,1.553,20.5975
32957,1.347,20.598125
32958,1.149,20.59875
32959,0.941,20.599375
32960,0.77,20.6
32961,0.72,20.600625
32962,0.794,20.60125
32963,0.892,20.601875
32964,1.012,20.6025
32965,1.102,20.603125
32966,1.089,20.60375
32967,1.028,20.604375
32968,0.913,20.605
32969,0.742,20.605625
32970,0.565,20.60625
32971,0.432,20.606875
32972,0.33,20.6075
32973,0.248,20.608125
32974,0.377,20.60875
32975,0.611,20.609375
32976,0.927,20.61
32977,1.189,20.610625
32978,1.506,20.61125
32979,1.844,20.611875
32980,2.137,20.6125
32981,2.348,20.613125
32982,2.522,20.61375
32983,2.672,20.614375
32984,2.686,20.615
32985,2.544,20.615625
32986,2.296,20.61625
32987,2.05,20.616875
32988,1.824,20.6175
32989,1.577,20.618125
32990,1.287,20.61875
32991,1.064,20.619375
32992,0.806,20.62
32993,0.535,20.620625
32994,0.348,20.62125
32995,0.24,20.621875
32996,0.176,20.6225
32997,0.145,20.623125
32998,0.256,20.62375
32999,0.41,20.624375
33000,0.598,20.625
33001,0.82,20.625625
33002,1.071,20.62625
33003,1.345,20.626875
33004,1.645,20.6275
33005,1.913,20.628125
33006,2.124,20.62875
33007,2.284,20.629375
33008,2.471,20.63
33009,2.592,20.630625
33010,2.651,20.63125
33011,2.627,20.631875
33012,2.567,20.6325
33013,2.467,20.633125
33014,2.327,20.63375
33015,2.187,20.634375
33016,1.986,20.635
33017,1.776,20.635625
33018,1.626,20.63625
33019,1.36,20.636875
33020,1.112,20.6375
33021,0.913,20.638125
33022,0.763,20.63875
33023,0.557,20.639375
33024,0.346,20.64
33025,0.227,20.640625
33026,0.088,20.64125
33027,-0.011,20.641875
33028,-0.049,20.6425
33029,-0.117,20.643125
33030,-0.117,20.64375
33031,-0.07,20.644375
33032,-0.016,20.645
33033,0.095,20.645625
33034,0.229,20.64625
33035,0.376,20.646875
33036,0.549,20.6475
33037,0.68,20.648125
33038,0.781,20.64875
33039,0.897,20.649375
33040,0.995,20.65
33041,1.089,20.650625
33042,1.188,20.65125
33043,1.27,20.651875
33044,1.38,20.6525
33045,1.494,20.653125
33046,1.494,20.65375
33047,1.519,20.654375
33048,1.536,20.655
33049,1.519,20.655625
33050,1.518,20.65625
33051,1.521,20.656875
33052,1.531,20.6575
33053,1.558,20.658125
33054,1.645,20.65875
33055,1.714,20.659375
33056,1.679,20.66
33057,1.71,20.660625
33058,1.722,20.66125
33059,1.707,20.661875
33060,1.672,20.6625
33061,1.638,20.663125
33062,1.622,20.66375
33063,1.653,20.664375
33064,1.595,20.665
33065,1.52,20.665625
33066,1.44,20.66625
33067,1.327,20.666875
33068,1.184,20.6675
33069,1.027,20.668125
33070,0.881,20.66875
33071,0.697,20.669375
33072,0.508,20.67
33073,0.322,20.670625
33074,0.182,20.67125
33075,0.004,20.671875
33076,-0.178,20.6725
33077,-0.29,20.673125
33078,-0.438,20.67375
33079,-0.585,20.674375
33080,-0.718,20.675
33081,-0.871,20.675625
33082,-0.978,20.67625
33083,-1.059,20.676875
33084,-1.164,20.6775
33085,-1.174,20.678125
33086,-1.181,20.67875
33087,-1.229,20.679375
33088,-1.217,20.68
33089,-1.204,20.680625
33090,-1.182,20.68125
33091,-1.113,20.681875
33092,-1.053,20.6825
33093,-1.009,20.683125
33094,-0.992,20.68375
33095,-0.937,20.684375
33096,-0.892,20.685
33097,-0.856,20.685625
33098,-0.812,20.68625
33099,-0.713,20.686875
33100,-0.609,20.6875
33101,-0.538,20.688125
33102,-0.426,20.68875
33103,-0.276,20.689375
33104,-0.095,20.69
33105,0.058,20.690625
33106,0.181,20.69125
33107,0.308,20.691875
33108,0.478,20.6925
33109,0.627,20.693125
33110,0.805,20.69375
33111,1.01,20.694375
33112,1.147,20.695
33113,1.278,20.695625
33114,1.403,20.69625
33115,1.516,20.696875
33116,1.599,20.6975
33117,1.674,20.698125
33118,1.745,20.69875
33119,1.796,20.699375
33120,1.839,20.7
33121,1.884,20.700625
33122,1.956,20.70125
33123,1.932,20.701875
33124,1.877,20.7025
33125,1.81,20.703125
33126,1.779,20.70375
33127,1.748,20.704375
33128,1.727,20.705
33129,1.744,20.705625
33130,1.734,20.70625
33131,1.725,20.706875
33132,1.729,20.7075
33133,1.708,20.708125
33134,1.69,20.70875
33135,1.68,20.709375
33136,1.704,20.71
33137,1.72,20.710625
33138,1.746,20.71125
33139,1.794,20.711875
33140,1.757,20.7125
33141,1.706,20.713125
33142,1.678,20.71375
33143,1.824,20.714375
33144,1.85,20.715
33145,1.846,20.715625
33146,1.866,20.71625
33147,1.896,20.716875
33148,1.939,20.7175
33149,1.994,20.718125
33150,2.052,20.71875
33151,2.143,20.719375
33152,2.242,20.72
33153,2.324,20.720625
33154,2.418,20.72125
33155,2.541,20.721875
33156,2.697,20.7225
33157,2.874,20.723125
33158,2.995,20.72375
33159,3.063,20.724375
33160,3.056,20.725
33161,3.147,20.725625
33162,3.246,20.72625
33163,3.331,20.726875
33164,3.297,20.7275
33165,3.285,20.728125
33166,3.308,20.72875
33167,3.404,20.729375
33168,3.387,20.73
33169,3.38,20.730625
33170,3.411,20.73125
33171,3.486,20.731875
33172,3.513,20.7325
33173,3.516,20.733125
33174,3.543,20.73375
33175,3.598,20.734375
33176,3.619,20.735
33177,3.582,20.735625
33178,3.619,20.73625
33179,3.598,20.736875
33180,3.551,20.7375
33181,3.568,20.738125
33182,3.559,20.73875
33183,3.571,20.739375
33184,3.633,20.74
33185,3.615,20.740625
33186,3.625,20.74125
33187,3.65,20.741875
33188,3.626,20.7425
33189,3.63,20.743125
33190,3.659,20.74375
33191,3.717,20.744375
33192,3.711,20.745
33193,3.77,20.745625
33194,3.871,20.74625
33195,3.847,20.746875
33196,3.87,20.7475
33197,3.9,20.748125
33198,3.907,20.74875
33199,3.938,20.749375
33200,3.979,20.75
33201,4.032,20.750625
33202,4.123,20.75125
33203,4.187,20.751875
33204,4.252,20.7525
33205,4.351,20.753125
33206,4.428,20.75375
33207,4.505,20.754375
33208,4.582,20.755
33209,4.64,20.755625
33210,4.7,20.75625
33211,4.777,20.756875
33212,4.9,20.7575
33213,5.031,20.758125
33214,5.167,20.75875
33215,5.309,20.759375
33216,5.51,20.76
33217,5.622,20.760625
33218,5.693,20.76125
33219,5.795,20.761875
33220,5.889,20.7625
33221,5.965,20.763125
33222,6.019,20.76375
33223,6.05,20.764375
33224,6.066,20.765
33225,6.063,20.765625
33226,6.018,20.76625
33227,6.069,20.766875
33228,6.14,20.7675
33229,6.205,20.768125
33230,6.172,20.76875
33231,6.16,20.769375
33232,6.156,20.77
33233,6.119,20.770625
33234,6.107,20.77125
33235,6.089,20.771875
33236,6.045,20.7725
33237,6.014,20.773125
33238,5.962,20.77375
33239,5.905,20.774375
33240,5.908,20.775
33241,5.884,20.775625
33242,5.849,20.77625
33243,5.811,20.776875
33244,5.786,20.7775
33245,5.819,20.778125
33246,5.906,20.77875
33247,6.001,20.779375
33248,6.135,20.78
33249,6.284,20.780625
33250,6.43,20.78125
33251,6.662,20.781875
33252,6.886,20.7825
33253,7.092,20.783125
33254,7.32,20.78375
33255,7.535,20.784375
33256,7.749,20.785
33257,7.981,20.785625
33258,8.12,20.78625
33259,8.284,20.786875
33260,8.488,20.7875
33261,8.617,20.788125
33262,8.829,20.78875
33263,9.052,20.789375
33264,9.178,20.79
33265,9.284,20.790625
33266,9.375,20.79125
33267,9.449,20.791875
33268,9.49,20.7925
33269,9.562,20.793125
33270,9.617,20.79375
33271,9.539,20.794375
33272,9.494,20.795
33273,9.438,20.795625
33274,9.357,20.79625
33275,9.295,20.796875
33276,9.179,20.7975
33277,9.041,20.798125
33278,8.966,20.79875
33279,8.926,20.799375
33280,8.894,20.8
33281,8.86,20.800625
33282,8.786,20.80125
33283,8.74,20.801875
33284,8.723,20.8025
33285,8.747,20.803125
33286,8.787,20.80375
33287,8.84,20.804375
33288,8.912,20.805
33289,9.015,20.805625
33290,9.143,20.80625
33291,9.286,20.806875
33292,9.409,20.8075
33293,9.551,20.808125
33294,9.701,20.80875
33295,9.851,20.809375
33296,9.957,20.81
33297,10.047,20.810625
33298,10.131,20.81125
33299,10.26,20.811875
33300,10.359,20.8125
33301,10.436,20.813125
33302,10.494,20.81375
33303,10.63,20.814375
33304,10.712,20.815
33305,10.723,20.815625
33306,10.75,20.81625
33307,10.823,20.816875
33308,10.88,20.8175
33309,10.829,20.818125
33310,10.842,20.81875
33311,10.869,20.819375
33312,10.901,20.82
33313,10.969,20.820625
33314,10.975,20.82125
33315,10.961,20.821875
33316,11.001,20.8225
33317,11.051,20.823125
33318,11.046,20.82375
33319,10.967,20.824375
33320,11.048,20.825
33321,11.068,20.825625
33322,11.044,20.82625
33323,11.007,20.826875
33324,11.154,20.8275
33325,11.287,20.828125
33326,11.324,20.82875
33327,11.341,20.829375
33328,11.449,20.83
33329,11.624,20.830625
33330,11.805,20.83125
33331,11.92,20.831875
33332,12.018,20.8325
33333,12.12,20.833125
33334,12.251,20.83375
33335,12.347,20.834375
33336,12.426,20.835
33337,12.593,20.835625
33338,12.657,20.83625
33339,12.718,20.836875
33340,12.847,20.8375
33341,12.971,20.838125
33342,13.079,20.83875
33343,13.181,20.839375
33344,13.338,20.84
33345,13.466,20.840625
33346,13.583,20.84125
33347,13.702,20.841875
33348,13.827,20.8425
33349,13.977,20.843125
33350,14.147,20.84375
33351,14.287,20.844375
33352,14.429,20.845
33353,14.578,20.845625
33354,14.741,20.84625
33355,14.84,20.846875
33356,14.927,20.8475
33357,15.015,20.848125
33358,15.147,20.84875
33359,15.249,20.849375
33360,15.338,20.85
33361,15.436,20.850625
33362,15.501,20.85125
33363,15.587,20.851875
33364,15.708,20.8525
33365,15.797,20.853125
33366,15.879,20.85375
33367,15.961,20.854375
33368,16.053,20.855
33369,16.062,20.855625
33370,16.086,20.85625
33371,16.161,20.856875
33372,16.198,20.8575
33373,16.254,20.858125
33374,16.312,20.85875
33375,16.325,20.859375
33376,16.39,20.86
33377,16.468,20.860625
33378,16.546,20.86125
33379,16.648,20.861875
33380,16.789,20.8625
33381,16.96,20.863125
33382,17.137,20.86375
33383,17.255,20.864375
33384,17.367,20.865
33385,17.503,20.865625
33386,17.591,20.86625
33387,17.726,20.866875
33388,17.891,20.8675
33389,17.976,20.868125
33390,18.059,20.86875
33391,18.155,20.869375
33392,18.281,20.87
33393,18.326,20.870625
33394,18.356,20.87125
33395,18.373,20.871875
33396,18.325,20.8725
33397,18.268,20.873125
33398,18.196,20.87375
33399,18.097,20.874375
33400,18.071,20.875
33401,17.976,20.875625
33402,17.795,20.87625
33403,17.607,20.876875
33404,17.452,20.8775
33405,17.323,20.878125
33406,17.224,20.87875
33407,17.055,20.879375
33408,16.898,20.88
33409,16.767,20.880625
33410,16.603,20.88125
33411,16.544,20.881875
33412,16.519,20.8825
33413,16.414,20.883125
33414,16.415,20.88375
33415,16.435,20.884375
33416,16.449,20.885
33417,16.49,20.885625
33418,16.589,20.88625
33419,16.716,20.886875
33420,16.808,20.8875
33421,16.927,20.888125
33422,17.064,20.88875
33423,17.217,20.889375
33424,17.266,20.89
33425,17.353,20.890625
33426,17.472,20.89125
33427,17.605,20.891875
33428,17.793,20.8925
33429,17.944,20.893125
33430,18.002,20.89375
33431,18.086,20.894375
33432,18.15,20.895
33433,18.197,20.895625
33434,18.238,20.89625
33435,18.312,20.896875
33436,18.374,20.8975
33437,18.391,20.898125
33438,18.373,20.89875
33439,18.374,20.899375
33440,18.389,20.9
33441,18.362,20.900625
33442,18.385,20.90125
33443,18.426,20.901875
33444,18.456,20.9025
33445,18.453,20.903125
33446,18.461,20.90375
33447,18.486,20.904375
33448,18.52,20.905
33449,18.545,20.905625
33450,18.552,20.90625
33451,18.525,20.906875
33452,18.587,20.9075
33453,18.651,20.908125
33454,18.701,20.90875
33455,18.749,20.909375
33456,18.801,20.91
33457,18.859,20.910625
33458,18.927,20.91125
33459,18.93,20.911875
33460,18.961,20.9125
33461,19.046,20.913125
33462,19.149,20.91375
33463,19.208,20.914375
33464,19.254,20.915
33465,19.339,20.915625
33466,19.396,20.91625
33467,19.446,20.916875
33468,19.494,20.9175
33469,19.589,20.918125
33470,19.674,20.91875
33471,19.731,20.919375
33472,19.693,20.92
33473,19.752,20.920625
33474,19.825,20.92125
33475,19.88,20.921875
33476,19.941,20.9225
33477,19.987,20.923125
33478,20.039,20.92375
33479,20.189,20.924375
33480,20.275,20.925
33481,20.36,20.925625
33482,20.483,20.92625
33483,20.48,20.926875
33484,20.506,20.9275
33485,20.567,20.928125
33486,20.645,20.92875
33487,20.667,20.929375
33488,20.652,20.93
33489,20.604,20.930625
33490,20.64,20.93125
33491,20.594,20.931875
33492,20.461,20.9325
33493,20.321,20.933125
33494,20.269,20.93375
33495,20.218,20.934375
33496,20.075,20.935
33497,19.995,20.935625
33498,19.96,20.93625
33499,19.962,20.936875
33500,19.952,20.9375
33501,19.942,20.938125
33502,19.963,20.93875
33503,20.072,20.939375
33504,20.119,20.94
33505,20.228,20.940625
33506,20.419,20.94125
33507,20.545,20.941875
33508,20.656,20.9425
33509,20.747,20.943125
33510,20.801,20.94375
33511,20.813,20.944375
33512,20.845,20.945
33513,20.915,20.945625
33514,20.843,20.94625
33515,20.686,20.946875
33516,20.48,20.9475
33517,20.292,20.948125
33518,20.092,20.94875
33519,19.86,20.949375
33520,19.588,20.95
33521,19.309,20.950625
33522,19.073,20.95125
33523,18.856,20.951875
33524,18.584,20.9525
33525,18.451,20.953125
33526,18.328,20.95375
33527,18.15,20.954375
33528,18.147,20.955
33529,18.091,20.955625
33530,18.012,20.95625
33531,18.063,20.956875
33532,18.046,20.9575
33533,18.039,20.958125
33534,18.101,20.95875
33535,18.054,20.959375
33536,18.057,20.96
33537,18.11,20.960625
33538,18.155,20.96125
33539,18.206,20.961875
33540,18.227,20.9625
33541,18.173,20.963125
33542,18.152,20.96375
33543,18.14,20.964375
33544,18.13,20.965
33545,18.093,20.965625
33546,18.046,20.96625
33547,18.001,20.966875
33548,17.97,20.9675
33549,17.984,20.968125
33550,17.966,20.96875
33551,17.906,20.969375
33552,17.858,20.97
33553,17.842,20.970625
33554,17.833,20.97125
33555,17.799,20.971875
33556,17.843,20.9725
33557,17.877,20.973125
33558,17.88,20.97375
33559,17.88,20.974375
33560,17.914,20.975
33561,17.971,20.975625
33562,18.036,20.97625
33563,18.086,20.976875
33564,18.127,20.9775
33565,18.158,20.978125
33566,18.277,20.97875
33567,18.315,20.979375
33568,18.314,20.98
33569,18.379,20.980625
33570,18.411,20.98125
33571,18.423,20.981875
33572,18.416,20.9825
33573,18.443,20.983125
33574,18.437,20.98375
33575,18.414,20.984375
33576,18.431,20.985
33577,18.322,20.985625
33578,18.201,20.98625
33579,18.132,20.986875
33580,18.155,20.9875
33581,18.117,20.988125
33582,18.035,20.98875
33583,18.011,20.989375
33584,17.917,20.99
33585,17.828,20.990625
33586,17.801,20.99125
33587,17.752,20.991875
33588,17.704,20.9925
33589,17.66,20.993125
33590,17.615,20.99375
33591,17.6,20.994375
33592,17.603,20.995
33593,17.624,20.995625
33594,17.62,20.99625
33595,17.625,20.996875
33596,17.645,20.9975
33597,17.703,20.998125
33598,17.713,20.99875
33599,17.683,20.999375
33600,17.608,21.0
33601,17.6,21.000625
33602,17.593,21.00125
33603,17.572,21.001875
33604,17.538,21.0025
33605,17.528,21.003125
33606,17.535,21.00375
33607,17.556,21.004375
33608,17.482,21.005
33609,17.421,21.005625
33610,17.398,21.00625
33611,17.279,21.006875
33612,17.202,21.0075
33613,17.146,21.008125
33614,17.071,21.00875
33615,17.054,21.009375
33616,17.003,21.01
33617,16.88,21.010625
33618,16.832,21.01125
33619,16.764,21.011875
33620,16.688,21.0125
33621,16.637,21.013125
33622,16.625,21.01375
33623,16.627,21.014375
33624,16.63,21.015
33625,16.574,21.015625
33626,16.598,21.01625
33627,16.67,21.016875
33628,16.65,21.0175
33629,16.68,21.018125
33630,16.707,21.01875
33631,16.693,21.019375
33632,16.699,21.02
33633,16.76,21.020625
33634,16.852,21.02125
33635,16.828,21.021875
33636,16.861,21.0225
33637,16.885,21.023125
33638,16.845,21.02375
33639,16.869,21.024375
33640,16.858,21.025
33641,16.8,21.025625
33642,16.67,21.02625
33643,16.583,21.026875
33644,16.499,21.0275
33645,16.377,21.028125
33646,16.278,21.02875
33647,16.196,21.029375
33648,16.132,21.03
33649,16.125,21.030625
33650,16.073,21.03125
33651,16.014,21.031875
33652,16.0,21.0325
33653,16.01,21.033125
33654,16.045,21.03375
33655,16.105,21.034375
33656,16.135,21.035
33657,16.149,21.035625
33658,16.181,21.03625
33659,16.31,21.036875
33660,16.336,21.0375
33661,16.345,21.038125
33662,16.363,21.03875
33663,16.458,21.039375
33664,16.529,21.04
33665,16.576,21.040625
33666,16.593,21.04125
33667,16.616,21.041875
33668,16.61,21.0425
33669,16.559,21.043125
33670,16.542,21.04375
33671,16.487,21.044375
33672,16.414,21.045
33673,16.38,21.045625
33674,16.244,21.04625
33675,16.108,21.046875
33676,16.026,21.0475
33677,15.869,21.048125
33678,15.752,21.04875
33679,15.668,21.049375
33680,15.573,21.05
33681,15.483,21.050625
33682,15.39,21.05125
33683,15.287,21.051875
33684,15.188,21.0525
33685,15.109,21.053125
33686,15.049,21.05375
33687,15.002,21.054375
33688,14.908,21.055
33689,14.831,21.055625
33690,14.834,21.05625
33691,14.828,21.056875
33692,14.817,21.0575
33693,14.803,21.058125
33694,14.827,21.05875
33695,14.844,21.059375
33696,14.855,21.06
33697,14.858,21.060625
33698,14.826,21.06125
33699,14.796,21.061875
33700,14.771,21.0625
33701,14.673,21.063125
33702,14.594,21.06375
33703,14.511,21.064375
33704,14.385,21.065
33705,14.265,21.065625
33706,14.161,21.06625
33707,14.075,21.066875
33708,13.98,21.0675
33709,13.853,21.068125
33710,13.728,21.06875
33711,13.684,21.069375
33712,13.579,21.07
33713,13.474,21.070625
33714,13.388,21.07125
33715,13.324,21.071875
33716,13.316,21.0725
33717,13.322,21.073125
33718,13.223,21.07375
33719,13.268,21.074375
33720,13.333,21.075
33721,13.364,21.075625
33722,13.398,21.07625
33723,13.432,21.076875
33724,13.47,21.0775
33725,13.531,21.078125
33726,13.634,21.07875
33727,13.739,21.079375
33728,13.824,21.08
33729,13.961,21.080625
33730,14.076,21.08125
33731,14.169,21.081875
33732,14.244,21.0825
33733,14.302,21.083125
33734,14.352,21.08375
33735,14.399,21.084375
33736,14.329,21.085
33737,14.223,21.085625
33738,14.099,21.08625
33739,14.02,21.086875
33740,13.904,21.0875
33741,13.751,21.088125
33742,13.55,21.08875
33743,13.361,21.089375
33744,13.187,21.09
33745,13.028,21.090625
33746,12.885,21.09125
33747,12.715,21.091875
33748,12.551,21.0925
33749,12.446,21.093125
33750,12.305,21.09375
33751,12.205,21.094375
33752,12.166,21.095
33753,12.234,21.095625
33754,12.241,21.09625
33755,12.245,21.096875
33756,12.35,21.0975
33757,12.411,21.098125
33758,12.485,21.09875
33759,12.59,21.099375
33760,12.637,21.1
33761,12.687,21.100625
33762,12.717,21.10125
33763,12.666,21.101875
33764,12.629,21.1025
33765,12.589,21.103125
33766,12.541,21.10375
33767,12.413,21.104375
33768,12.335,21.105
33769,12.285,21.105625
33770,12.189,21.10625
33771,12.133,21.106875
33772,12.047,21.1075
33773,11.887,21.108125
33774,11.887,21.10875
33775,11.799,21.109375
33776,11.664,21.11
33777,11.691,21.110625
33778,11.635,21.11125
33779,11.555,21.111875
33780,11.487,21.1125
33781,11.46,21.113125
33782,11.42,21.11375
33783,11.363,21.114375
33784,11.285,21.115
33785,11.231,21.115625
33786,11.174,21.11625
33787,11.089,21.116875
33788,10.951,21.1175
33789,10.864,21.118125
33790,10.83,21.11875
33791,10.758,21.119375
33792,10.654,21.12
33793,10.551,21.120625
33794,10.49,21.12125
33795,10.375,21.121875
33796,10.293,21.1225
33797,10.255,21.123125
33798,10.153,21.12375
33799,10.089,21.124375
33800,10.026,21.125
33801,9.907,21.125625
33802,9.839,21.12625
33803,9.804,21.126875
33804,9.796,21.1275
33805,9.765,21.128125
33806,9.748,21.12875
33807,9.743,21.129375
33808,9.756,21.13
33809,9.8,21.130625
33810,9.835,21.13125
33811,9.845,21.131875
33812,9.838,21.1325
33813,9.835,21.133125
33814,9.834,21.13375
33815,9.827,21.134375
33816,9.826,21.135
33817,9.839,21.135625
33818,9.873,21.13625
33819,9.887,21.136875
33820,9.875,21.1375
33821,9.84,21.138125
33822,9.778,21.13875
33823,9.717,21.139375
33824,9.685,21.14
33825,9.705,21.140625
33826,9.696,21.14125
33827,9.677,21.141875
33828,9.64,21.1425
33829,9.545,21.143125
33830,9.534,21.14375
33831,9.506,21.144375
33832,9.377,21.145
33833,9.319,21.145625
33834,9.303,21.14625
33835,9.322,21.146875
33836,9.36,21.1475
33837,9.325,21.148125
33838,9.271,21.14875
33839,9.24,21.149375
33840,9.24,21.15
33841,9.215,21.150625
33842,9.166,21.15125
33843,9.18,21.151875
33844,9.207,21.1525
33845,9.248,21.153125
33846,9.305,21.15375
33847,9.337,21.154375
33848,9.391,21.155
33849,9.474,21.155625
33850,9.529,21.15625
33851,9.588,21.156875
33852,9.643,21.1575
33853,9.681,21.158125
33854,9.707,21.15875
33855,9.741,21.159375
33856,9.789,21.16
33857,9.854,21.160625
33858,9.851,21.16125
33859,9.82,21.161875
33860,9.837,21.1625
33861,9.815,21.163125
33862,9.774,21.16375
33863,9.716,21.164375
33864,9.614,21.165
33865,9.554,21.165625
33866,9.518,21.16625
33867,9.46,21.166875
33868,9.373,21.1675
33869,9.311,21.168125
33870,9.304,21.16875
33871,9.228,21.169375
33872,9.163,21.17
33873,9.1,21.170625
33874,8.991,21.17125
33875,8.921,21.171875
33876,8.835,21.1725
33877,8.695,21.173125
33878,8.584,21.17375
33879,8.495,21.174375
33880,8.417,21.175
33881,8.291,21.175625
33882,8.248,21.17625
33883,8.211,21.176875
33884,8.116,21.1775
33885,8.107,21.178125
33886,8.078,21.17875
33887,8.027,21.179375
33888,8.048,21.18
33889,8.071,21.180625
33890,8.091,21.18125
33891,8.105,21.181875
33892,8.119,21.1825
33893,8.132,21.183125
33894,8.15,21.18375
33895,8.229,21.184375
33896,8.305,21.185
33897,8.372,21.185625
33898,8.416,21.18625
33899,8.466,21.186875
33900,8.525,21.1875
33901,8.592,21.188125
33902,8.626,21.18875
33903,8.697,21.189375
33904,8.761,21.19
33905,8.73,21.190625
33906,8.736,21.19125
33907,8.775,21.191875
33908,8.849,21.1925
33909,8.815,21.193125
33910,8.799,21.19375
33911,8.798,21.194375
33912,8.804,21.195
33913,8.738,21.195625
33914,8.673,21.19625
33915,8.639,21.196875
33916,8.655,21.1975
33917,8.621,21.198125
33918,8.564,21.19875
33919,8.578,21.199375
33920,8.636,21.2
33921,8.711,21.200625
33922,8.792,21.20125
33923,8.819,21.201875
33924,8.908,21.2025
33925,9.048,21.203125
33926,9.171,21.20375
33927,9.266,21.204375
33928,9.351,21.205
33929,9.436,21.205625
33930,9.531,21.20625
33931,9.61,21.206875
33932,9.676,21.2075
33933,9.747,21.208125
33934,9.771,21.20875
33935,9.784,21.209375
33936,9.822,21.21
33937,9.814,21.210625
33938,9.735,21.21125
33939,9.593,21.211875
33940,9.497,21.2125
33941,9.413,21.213125
33942,9.301,21.21375
33943,9.096,21.214375
33944,8.954,21.215
33945,8.788,21.215625
33946,8.587,21.21625
33947,8.44,21.216875
33948,8.294,21.2175
33949,8.143,21.218125
33950,7.976,21.21875
33951,7.854,21.219375
33952,7.769,21.22
33953,7.718,21.220625
33954,7.687,21.22125
33955,7.693,21.221875
