,ax,t
143062,-3.703,89.41375
143063,-3.739,89.414375
143064,-3.807,89.415
143065,-3.822,89.415625
143066,-3.846,89.41625
143067,-3.89,89.416875
143068,-3.924,89.4175
143069,-3.894,89.418125
143070,-3.841,89.41875
143071,-3.824,89.419375
143072,-3.77,89.42
143073,-3.7,89.420625
143074,-3.619,89.42125
143075,-3.571,89.421875
143076,-3.589,89.4225
143077,-3.619,89.423125
143078,-3.544,89.42375
143079,-3.461,89.424375
143080,-3.401,89.425
143081,-3.381,89.425625
143082,-3.377,89.42625
143083,-3.352,89.426875
143084,-3.32,89.4275
143085,-3.326,89.428125
143086,-3.352,89.42875
143087,-3.367,89.429375
143088,-3.357,89.43
143089,-3.363,89.430625
143090,-3.33,89.43125
143091,-3.282,89.431875
143092,-3.33,89.4325
143093,-3.325,89.433125
143094,-3.291,89.43375
143095,-3.24,89.434375
143096,-3.247,89.435
143097,-3.259,89.435625
143098,-3.274,89.43625
143099,-3.301,89.436875
143100,-3.345,89.4375
143101,-3.392,89.438125
143102,-3.43,89.43875
143103,-3.48,89.439375
143104,-3.546,89.44
143105,-3.624,89.440625
143106,-3.661,89.44125
143107,-3.703,89.441875
143108,-3.758,89.4425
143109,-3.84,89.443125
143110,-3.838,89.44375
143111,-3.903,89.444375
143112,-4.046,89.445
143113,-4.035,89.445625
143114,-3.998,89.44625
143115,-3.982,89.446875
143116,-4.071,89.4475
143117,-4.021,89.448125
143118,-3.972,89.44875
143119,-3.952,89.449375
143120,-3.867,89.45
143121,-3.812,89.450625
143122,-3.783,89.45125
143123,-3.783,89.451875
143124,-3.777,89.4525
143125,-3.741,89.453125
143126,-3.662,89.45375
143127,-3.567,89.454375
143128,-3.502,89.455
143129,-3.462,89.455625
143130,-3.438,89.45625
143131,-3.412,89.456875
143132,-3.361,89.4575
143133,-3.272,89.458125
143134,-3.257,89.45875
143135,-3.255,89.459375
143136,-3.248,89.46
143137,-3.17,89.460625
143138,-3.174,89.46125
143139,-3.179,89.461875
143140,-3.139,89.4625
143141,-3.153,89.463125
143142,-3.19,89.46375
143143,-3.243,89.464375
143144,-3.287,89.465
143145,-3.299,89.465625
143146,-3.309,89.46625
143147,-3.34,89.466875
143148,-3.396,89.4675
143149,-3.406,89.468125
143150,-3.377,89.46875
143151,-3.383,89.469375
143152,-3.4,89.47
143153,-3.423,89.470625
143154,-3.454,89.47125
143155,-3.478,89.471875
143156,-3.499,89.4725
143157,-3.52,89.473125
143158,-3.588,89.47375
143159,-3.656,89.474375
143160,-3.706,89.475
143161,-3.706,89.475625
143162,-3.703,89.47625
143163,-3.701,89.476875
143164,-3.697,89.4775
143165,-3.616,89.478125
143166,-3.58,89.47875
143167,-3.563,89.479375
143168,-3.526,89.48
143169,-3.432,89.480625
143170,-3.378,89.48125
143171,-3.394,89.481875
143172,-3.343,89.4825
143173,-3.342,89.483125
143174,-3.357,89.48375
143175,-3.313,89.484375
143176,-3.304,89.485
143177,-3.323,89.485625
143178,-3.371,89.48625
143179,-3.391,89.486875
143180,-3.404,89.4875
143181,-3.42,89.488125
143182,-3.478,89.48875
143183,-3.549,89.489375
143184,-3.624,89.49
143185,-3.699,89.490625
143186,-3.695,89.49125
143187,-3.701,89.491875
143188,-3.715,89.4925
143189,-3.708,89.493125
143190,-3.732,89.49375
143191,-3.743,89.494375
143192,-3.708,89.495
143193,-3.623,89.495625
143194,-3.573,89.49625
143195,-3.545,89.496875
143196,-3.443,89.4975
143197,-3.397,89.498125
143198,-3.339,89.49875
143199,-3.206,89.499375
143200,-3.12,89.5
143201,-3.042,89.500625
143202,-2.969,89.50125
143203,-2.918,89.501875
143204,-2.838,89.5025
143205,-2.746,89.503125
143206,-2.65,89.50375
143207,-2.623,89.504375
143208,-2.603,89.505
143209,-2.577,89.505625
143210,-2.519,89.50625
143211,-2.513,89.506875
143212,-2.507,89.5075
143213,-2.422,89.508125
143214,-2.414,89.50875
143215,-2.411,89.509375
143216,-2.399,89.51
143217,-2.532,89.510625
143218,-2.572,89.51125
143219,-2.564,89.511875
143220,-2.574,89.5125
143221,-2.626,89.513125
143222,-2.689,89.51375
143223,-2.754,89.514375
143224,-2.877,89.515
143225,-2.922,89.515625
143226,-2.947,89.51625
143227,-3.108,89.516875
143228,-3.206,89.5175
143229,-3.239,89.518125
143230,-3.195,89.51875
143231,-3.28,89.519375
143232,-3.351,89.52
143233,-3.387,89.520625
143234,-3.308,89.52125
143235,-3.266,89.521875
143236,-3.244,89.5225
143237,-3.237,89.523125
143238,-3.179,89.52375
143239,-3.138,89.524375
143240,-3.118,89.525
143241,-3.121,89.525625
143242,-3.05,89.52625
143243,-2.954,89.526875
143244,-2.866,89.5275
143245,-2.906,89.528125
143246,-2.873,89.52875
143247,-2.772,89.529375
143248,-2.765,89.53
143249,-2.737,89.530625
143250,-2.696,89.53125
143251,-2.648,89.531875
143252,-2.61,89.5325
143253,-2.589,89.533125
143254,-2.577,89.53375
143255,-2.472,89.534375
143256,-2.46,89.535
143257,-2.466,89.535625
143258,-2.394,89.53625
143259,-2.311,89.536875
143260,-2.259,89.5375
143261,-2.241,89.538125
143262,-2.149,89.53875
143263,-2.086,89.539375
143264,-2.042,89.54
143265,-2.011,89.540625
143266,-1.901,89.54125
143267,-1.835,89.541875
143268,-1.847,89.5425
143269,-1.779,89.543125
143270,-1.746,89.54375
143271,-1.725,89.544375
143272,-1.664,89.545
143273,-1.685,89.545625
143274,-1.722,89.54625
143275,-1.752,89.546875
143276,-1.803,89.5475
143277,-1.848,89.548125
143278,-1.889,89.54875
143279,-1.93,89.549375
143280,-1.979,89.55
143281,-2.024,89.550625
143282,-2.058,89.55125
143283,-2.082,89.551875
143284,-2.155,89.5525
143285,-2.252,89.553125
143286,-2.262,89.55375
143287,-2.339,89.554375
143288,-2.404,89.555
143289,-2.404,89.555625
143290,-2.445,89.55625
143291,-2.484,89.556875
143292,-2.506,89.5575
143293,-2.437,89.558125
143294,-2.418,89.55875
143295,-2.409,89.559375
143296,-2.378,89.56
143297,-2.335,89.560625
143298,-2.306,89.56125
143299,-2.29,89.561875
143300,-2.253,89.5625
143301,-2.199,89.563125
143302,-2.149,89.56375
143303,-2.129,89.564375
143304,-2.186,89.565
143305,-2.187,89.565625
143306,-2.111,89.56625
143307,-2.033,89.566875
143308,-2.015,89.5675
143309,-2.035,89.568125
143310,-2.072,89.56875
143311,-2.098,89.569375
143312,-2.06,89.57
143313,-1.949,89.570625
143314,-1.959,89.57125
143315,-1.91,89.571875
143316,-1.848,89.5725
143317,-1.869,89.573125
143318,-1.858,89.57375
143319,-1.848,89.574375
143320,-1.848,89.575
143321,-1.78,89.575625
143322,-1.736,89.57625
143323,-1.718,89.576875
143324,-1.735,89.5775
143325,-1.657,89.578125
143326,-1.601,89.57875
143327,-1.618,89.579375
143328,-1.605,89.58
143329,-1.588,89.580625
143330,-1.571,89.58125
143331,-1.575,89.581875
143332,-1.573,89.5825
143333,-1.578,89.583125
143334,-1.598,89.58375
143335,-1.528,89.584375
143336,-1.555,89.585
143337,-1.651,89.585625
143338,-1.644,89.58625
143339,-1.585,89.586875
143340,-1.557,89.5875
143341,-1.632,89.588125
143342,-1.609,89.58875
143343,-1.603,89.589375
143344,-1.62,89.59
143345,-1.634,89.590625
143346,-1.642,89.59125
143347,-1.641,89.591875
143348,-1.621,89.5925
143349,-1.582,89.593125
143350,-1.579,89.59375
143351,-1.615,89.594375
143352,-1.625,89.595
143353,-1.607,89.595625
143354,-1.587,89.59625
143355,-1.594,89.596875
143356,-1.533,89.5975
143357,-1.494,89.598125
143358,-1.495,89.59875
143359,-1.505,89.599375
143360,-1.473,89.6
143361,-1.445,89.600625
143362,-1.499,89.60125
143363,-1.508,89.601875
143364,-1.505,89.6025
143365,-1.5,89.603125
143366,-1.541,89.60375
143367,-1.569,89.604375
143368,-1.584,89.605
143369,-1.581,89.605625
143370,-1.627,89.60625
143371,-1.686,89.606875
143372,-1.747,89.6075
143373,-1.738,89.608125
143374,-1.713,89.60875
143375,-1.698,89.609375
143376,-1.77,89.61
143377,-1.768,89.610625
143378,-1.748,89.61125
143379,-1.734,89.611875
143380,-1.651,89.6125
143381,-1.635,89.613125
143382,-1.66,89.61375
143383,-1.619,89.614375
143384,-1.558,89.615
143385,-1.518,89.615625
143386,-1.531,89.61625
143387,-1.449,89.616875
143388,-1.42,89.6175
143389,-1.438,89.618125
143390,-1.415,89.61875
143391,-1.459,89.619375
143392,-1.496,89.62
143393,-1.455,89.620625
143394,-1.472,89.62125
143395,-1.532,89.621875
143396,-1.621,89.6225
143397,-1.648,89.623125
143398,-1.636,89.62375
143399,-1.631,89.624375
143400,-1.692,89.625
143401,-1.736,89.625625
143402,-1.762,89.62625
143403,-1.778,89.626875
143404,-1.873,89.6275
143405,-1.899,89.628125
143406,-1.907,89.62875
143407,-1.968,89.629375
143408,-2.012,89.63
143409,-2.058,89.630625
143410,-2.109,89.63125
143411,-2.167,89.631875
143412,-2.193,89.6325
143413,-2.199,89.633125
143414,-2.206,89.63375
143415,-2.258,89.634375
143416,-2.316,89.635
143417,-2.37,89.635625
143418,-2.357,89.63625
143419,-2.347,89.636875
143420,-2.352,89.6375
143421,-2.407,89.638125
143422,-2.391,89.63875
143423,-2.398,89.639375
143424,-2.469,89.64
143425,-2.497,89.640625
143426,-2.55,89.64125
143427,-2.606,89.641875
143428,-2.586,89.6425
143429,-2.594,89.643125
143430,-2.596,89.64375
143431,-2.573,89.644375
143432,-2.623,89.645
143433,-2.631,89.645625
143434,-2.609,89.64625
143435,-2.64,89.646875
143436,-2.705,89.6475
143437,-2.729,89.648125
143438,-2.641,89.64875
143439,-2.693,89.649375
143440,-2.742,89.65
143441,-2.77,89.650625
143442,-2.75,89.65125
143443,-2.722,89.651875
143444,-2.721,89.6525
143445,-2.789,89.653125
143446,-2.836,89.65375
143447,-2.814,89.654375
143448,-2.733,89.655
143449,-2.781,89.655625
143450,-2.835,89.65625
143451,-2.88,89.656875
143452,-2.886,89.6575
143453,-2.884,89.658125
143454,-2.908,89.65875
143455,-2.956,89.659375
143456,-2.898,89.66
143457,-2.917,89.660625
143458,-2.976,89.66125
143459,-3.027,89.661875
143460,-3.053,89.6625
143461,-3.044,89.663125
143462,-2.998,89.66375
143463,-3.008,89.664375
143464,-2.991,89.665
143465,-2.95,89.665625
143466,-2.882,89.66625
143467,-2.778,89.666875
143468,-2.728,89.6675
143469,-2.772,89.668125
143470,-2.685,89.66875
143471,-2.608,89.669375
143472,-2.541,89.67
143473,-2.48,89.670625
143474,-2.426,89.67125
143475,-2.379,89.671875
143476,-2.338,89.6725
143477,-2.301,89.673125
143478,-2.238,89.67375
143479,-2.151,89.674375
143480,-2.036,89.675
143481,-1.94,89.675625
143482,-1.868,89.67625
143483,-1.827,89.676875
143484,-1.802,89.6775
143485,-1.749,89.678125
143486,-1.678,89.67875
143487,-1.654,89.679375
143488,-1.628,89.68
143489,-1.605,89.680625
143490,-1.591,89.68125
143491,-1.584,89.681875
143492,-1.553,89.6825
143493,-1.5,89.683125
143494,-1.463,89.68375
143495,-1.479,89.684375
143496,-1.5,89.685
143497,-1.469,89.685625
143498,-1.361,89.68625
143499,-1.301,89.686875
143500,-1.309,89.6875
143501,-1.336,89.688125
143502,-1.341,89.68875
143503,-1.334,89.689375
143504,-1.327,89.69
143505,-1.352,89.690625
143506,-1.359,89.69125
143507,-1.338,89.691875
143508,-1.389,89.6925
143509,-1.371,89.693125
143510,-1.342,89.69375
143511,-1.41,89.694375
143512,-1.375,89.695
143513,-1.359,89.695625
143514,-1.402,89.69625
143515,-1.338,89.696875
143516,-1.269,89.6975
143517,-1.217,89.698125
143518,-1.248,89.69875
143519,-1.141,89.699375
143520,-1.025,89.7
143521,-0.95,89.700625
143522,-0.881,89.70125
143523,-0.815,89.701875
143524,-0.747,89.7025
143525,-0.662,89.703125
143526,-0.582,89.70375
143527,-0.51,89.704375
143528,-0.448,89.705
143529,-0.371,89.705625
143530,-0.331,89.70625
143531,-0.319,89.706875
143532,-0.275,89.7075
143533,-0.278,89.708125
143534,-0.309,89.70875
143535,-0.36,89.709375
143536,-0.361,89.71
143537,-0.391,89.710625
143538,-0.454,89.71125
143539,-0.532,89.711875
143540,-0.603,89.7125
143541,-0.689,89.713125
143542,-0.815,89.71375
143543,-0.825,89.714375
143544,-0.824,89.715
143545,-0.832,89.715625
143546,-0.934,89.71625
143547,-0.979,89.716875
143548,-1.018,89.7175
143549,-1.117,89.718125
143550,-1.068,89.71875
143551,-1.044,89.719375
143552,-1.07,89.72
143553,-1.022,89.720625
143554,-0.964,89.72125
143555,-0.92,89.721875
143556,-0.944,89.7225
143557,-0.925,89.723125
143558,-0.878,89.72375
143559,-0.803,89.724375
143560,-0.749,89.725
143561,-0.707,89.725625
143562,-0.676,89.72625
143563,-0.655,89.726875
143564,-0.643,89.7275
143565,-0.649,89.728125
143566,-0.68,89.72875
143567,-0.771,89.729375
143568,-0.803,89.73
143569,-0.812,89.730625
143570,-0.908,89.73125
143571,-0.934,89.731875
143572,-0.944,89.7325
143573,-0.957,89.733125
143574,-0.964,89.73375
143575,-0.982,89.734375
143576,-1.0,89.735
143577,-0.966,89.735625
143578,-0.991,89.73625
143579,-1.006,89.736875
143580,-0.965,89.7375
143581,-0.937,89.738125
143582,-0.955,89.73875
143583,-1.011,89.739375
143584,-1.052,89.74
143585,-1.056,89.740625
143586,-1.085,89.74125
143587,-1.201,89.741875
143588,-1.255,89.7425
143589,-1.302,89.743125
143590,-1.361,89.74375
143591,-1.525,89.744375
143592,-1.615,89.745
143593,-1.667,89.745625
143594,-1.705,89.74625
143595,-1.736,89.746875
143596,-1.712,89.7475
143597,-1.637,89.748125
143598,-1.695,89.74875
143599,-1.633,89.749375
143600,-1.534,89.75
143601,-1.503,89.750625
143602,-1.424,89.75125
143603,-1.327,89.751875
143604,-1.226,89.7525
143605,-1.219,89.753125
143606,-1.132,89.75375
143607,-1.023,89.754375
143608,-0.996,89.755
143609,-0.955,89.755625
143610,-0.901,89.75625
143611,-0.833,89.756875
143612,-0.819,89.7575
143613,-0.802,89.758125
143614,-0.772,89.75875
143615,-0.704,89.759375
143616,-0.671,89.76
143617,-0.672,89.760625
143618,-0.713,89.76125
143619,-0.727,89.761875
143620,-0.721,89.7625
143621,-0.725,89.763125
143622,-0.851,89.76375
143623,-0.886,89.764375
143624,-0.906,89.765
143625,-0.951,89.765625
143626,-0.998,89.76625
143627,-1.014,89.766875
143628,-1.019,89.7675
143629,-1.114,89.768125
143630,-1.155,89.76875
143631,-1.176,89.769375
143632,-1.2,89.77
143633,-1.164,89.770625
143634,-1.173,89.77125
143635,-1.216,89.771875
143636,-1.172,89.7725
143637,-1.125,89.773125
143638,-1.106,89.77375
143639,-1.154,89.774375
143640,-1.128,89.775
143641,-1.079,89.775625
143642,-1.02,89.77625
143643,-1.024,89.776875
143644,-1.004,89.7775
143645,-0.96,89.778125
143646,-0.878,89.77875
143647,-0.811,89.779375
143648,-0.752,89.78
143649,-0.7,89.780625
143650,-0.621,89.78125
143651,-0.475,89.781875
143652,-0.316,89.7825
143653,-0.238,89.783125
143654,-0.214,89.78375
143655,-0.164,89.784375
143656,-0.065,89.785
143657,0.031,89.785625
143658,0.13,89.78625
143659,0.231,89.786875
143660,0.326,89.7875
143661,0.383,89.788125
143662,0.408,89.78875
143663,0.397,89.789375
143664,0.394,89.79
143665,0.393,89.790625
143666,0.394,89.79125
143667,0.401,89.791875
143668,0.4,89.7925
143669,0.39,89.793125
143670,0.369,89.79375
143671,0.234,89.794375
143672,0.155,89.795
143673,0.118,89.795625
143674,0.047,89.79625
143675,0.024,89.796875
143676,0.001,89.7975
143677,-0.054,89.798125
143678,-0.016,89.79875
143679,-0.04,89.799375
143680,-0.118,89.8
143681,-0.142,89.800625
143682,-0.134,89.80125
143683,-0.107,89.801875
143684,-0.066,89.8025
143685,-0.047,89.803125
143686,-0.03,89.80375
143687,-0.015,89.804375
143688,-0.022,89.805
143689,0.054,89.805625
143690,0.12,89.80625
143691,0.068,89.806875
143692,0.134,89.8075
143693,0.193,89.808125
143694,0.227,89.80875
143695,0.254,89.809375
143696,0.281,89.81
143697,0.309,89.810625
143698,0.336,89.81125
143699,0.34,89.811875
143700,0.345,89.8125
143701,0.353,89.813125
143702,0.323,89.81375
143703,0.328,89.814375
143704,0.359,89.815
143705,0.4,89.815625
143706,0.393,89.81625
143707,0.392,89.816875
143708,0.412,89.8175
143709,0.446,89.818125
143710,0.445,89.81875
143711,0.432,89.819375
143712,0.463,89.82
143713,0.475,89.820625
143714,0.504,89.82125
143715,0.569,89.821875
143716,0.597,89.8225
143717,0.657,89.823125
143718,0.739,89.82375
143719,0.803,89.824375
143720,0.816,89.825
143721,0.814,89.825625
143722,0.814,89.82625
143723,0.846,89.826875
143724,0.918,89.8275
143725,1.013,89.828125
143726,1.068,89.82875
143727,1.037,89.829375
143728,0.992,89.83
143729,0.978,89.830625
143730,0.945,89.83125
143731,0.908,89.831875
143732,0.87,89.8325
143733,0.856,89.833125
143734,0.915,89.83375
143735,0.974,89.834375
143736,0.964,89.835
143737,0.932,89.835625
143738,0.923,89.83625
143739,0.943,89.836875
143740,0.997,89.8375
143741,1.08,89.838125
143742,1.146,89.83875
143743,1.132,89.839375
143744,1.218,89.84
143745,1.285,89.840625
143746,1.308,89.84125
143747,1.322,89.841875
143748,1.406,89.8425
143749,1.527,89.843125
143750,1.647,89.84375
143751,1.638,89.844375
143752,1.621,89.845
143753,1.628,89.845625
143754,1.632,89.84625
143755,1.645,89.846875
143756,1.667,89.8475
143757,1.695,89.848125
143758,1.722,89.84875
143759,1.752,89.849375
143760,1.786,89.85
143761,1.844,89.850625
143762,1.851,89.85125
143763,1.853,89.851875
143764,1.982,89.8525
143765,2.001,89.853125
143766,2.016,89.85375
143767,2.081,89.854375
143768,2.116,89.855
143769,2.161,89.855625
143770,2.205,89.85625
143771,2.192,89.856875
143772,2.214,89.8575
143773,2.273,89.858125
143774,2.382,89.85875
143775,2.412,89.859375
143776,2.434,89.86
143777,2.456,89.860625
143778,2.494,89.86125
143779,2.568,89.861875
143780,2.659,89.8625
143781,2.754,89.863125
143782,2.76,89.86375
143783,2.76,89.864375
143784,2.763,89.865
143785,2.767,89.865625
143786,2.789,89.86625
143787,2.817,89.866875
143788,2.837,89.8675
143789,2.843,89.868125
143790,2.801,89.86875
143791,2.713,89.869375
143792,2.686,89.87
143793,2.634,89.870625
143794,2.563,89.87125
143795,2.475,89.871875
143796,2.345,89.8725
143797,2.181,89.873125
143798,1.984,89.87375
143799,1.895,89.874375
143800,1.764,89.875
143801,1.614,89.875625
143802,1.488,89.87625
143803,1.401,89.876875
143804,1.316,89.8775
143805,1.22,89.878125
143806,1.101,89.87875
143807,1.012,89.879375
143808,0.944,89.88
143809,0.876,89.880625
143810,0.811,89.88125
143811,0.73,89.881875
143812,0.625,89.8825
143813,0.622,89.883125
143814,0.619,89.88375
143815,0.624,89.884375
143816,0.693,89.885
143817,0.753,89.885625
143818,0.823,89.88625
143819,0.915,89.886875
143820,1.068,89.8875
143821,1.192,89.888125
143822,1.285,89.88875
143823,1.367,89.889375
143824,1.396,89.89
143825,1.406,89.890625
143826,1.417,89.89125
143827,1.392,89.891875
143828,1.383,89.8925
143829,1.38,89.893125
143830,1.305,89.89375
143831,1.206,89.894375
143832,1.102,89.895
143833,1.006,89.895625
143834,0.877,89.89625
143835,0.773,89.896875
143836,0.703,89.8975
143837,0.685,89.898125
143838,0.648,89.89875
143839,0.621,89.899375
143840,0.652,89.9
143841,0.683,89.900625
143842,0.733,89.90125
143843,0.811,89.901875
143844,0.937,89.9025
143845,1.008,89.903125
143846,1.053,89.90375
143847,1.111,89.904375
143848,1.183,89.905
143849,1.232,89.905625
143850,1.247,89.90625
143851,1.325,89.906875
143852,1.397,89.9075
143853,1.46,89.908125
143854,1.505,89.90875
143855,1.587,89.909375
143856,1.652,89.91
143857,1.676,89.910625
143858,1.737,89.91125
143859,1.808,89.911875
143860,1.873,89.9125
143861,1.876,89.913125
143862,1.888,89.91375
143863,1.903,89.914375
143864,1.92,89.915
143865,1.891,89.915625
143866,1.869,89.91625
143867,1.866,89.916875
143868,1.917,89.9175
143869,1.937,89.918125
143870,1.917,89.91875
143871,1.839,89.919375
143872,1.859,89.92
143873,1.892,89.920625
143874,1.918,89.92125
143875,1.864,89.921875
143876,1.914,89.9225
143877,1.993,89.923125
143878,2.04,89.92375
143879,2.029,89.924375
143880,2.046,89.925
143881,2.097,89.925625
143882,2.141,89.92625
143883,2.223,89.926875
143884,2.322,89.9275
143885,2.421,89.928125
143886,2.495,89.92875
143887,2.531,89.929375
143888,2.535,89.93
143889,2.63,89.930625
143890,2.662,89.93125
143891,2.651,89.931875
143892,2.607,89.9325
143893,2.56,89.933125
143894,2.532,89.93375
143895,2.524,89.934375
143896,2.412,89.935
143897,2.359,89.935625
143898,2.352,89.93625
143899,2.38,89.936875
143900,2.309,89.9375
143901,2.227,89.938125
143902,2.159,89.93875
143903,2.105,89.939375
143904,2.083,89.94
143905,2.08,89.940625
143906,2.063,89.94125
143907,2.081,89.941875
143908,2.104,89.9425
143909,2.121,89.943125
143910,2.241,89.94375
143911,2.354,89.944375
143912,2.458,89.945
143913,2.55,89.945625
143914,2.675,89.94625
143915,2.82,89.946875
143916,2.98,89.9475
143917,2.991,89.948125
143918,3.08,89.94875
143919,3.232,89.949375
143920,3.33,89.95
143921,3.464,89.950625
143922,3.576,89.95125
143923,3.617,89.951875
143924,3.686,89.9525
143925,3.731,89.953125
143926,3.764,89.95375
143927,3.897,89.954375
143928,3.922,89.955
143929,3.899,89.955625
143930,3.872,89.95625
143931,3.79,89.956875
143932,3.69,89.9575
143933,3.571,89.958125
143934,3.388,89.95875
143935,3.178,89.959375
143936,2.915,89.96
143937,2.541,89.960625
143938,2.163,89.96125
143939,1.804,89.961875
143940,1.463,89.9625
143941,1.05,89.963125
143942,0.722,89.96375
143943,0.459,89.964375
143944,0.258,89.965
143945,0.128,89.965625
143946,0.062,89.96625
143947,0.066,89.966875
143948,0.226,89.9675
143949,0.397,89.968125
143950,0.596,89.96875
143951,0.879,89.969375
143952,1.244,89.97
143953,1.637,89.970625
143954,2.043,89.97125
143955,2.492,89.971875
143956,2.966,89.9725
143957,3.435,89.973125
143958,3.81,89.97375
143959,4.208,89.974375
143960,4.587,89.975
143961,4.921,89.975625
143962,5.159,89.97625
143963,5.306,89.976875
143964,5.398,89.9775
143965,5.565,89.978125
143966,5.645,89.97875
143967,5.649,89.979375
143968,5.56,89.98
143969,5.484,89.980625
143970,5.409,89.98125
143971,5.332,89.981875
143972,5.24,89.9825
143973,5.075,89.983125
143974,4.915,89.98375
143975,4.83,89.984375
143976,4.735,89.985
143977,4.691,89.985625
143978,4.697,89.98625
143979,4.694,89.986875
143980,4.726,89.9875
143981,4.764,89.988125
143982,4.777,89.98875
143983,4.86,89.989375
143984,4.952,89.99
143985,5.045,89.990625
143986,5.154,89.99125
143987,5.283,89.991875
143988,5.431,89.9925
143989,5.601,89.993125
143990,5.728,89.99375
143991,5.873,89.994375
143992,6.048,89.995
143993,6.184,89.995625
143994,6.334,89.99625
143995,6.482,89.996875
143996,6.601,89.9975
143997,6.737,89.998125
143998,6.819,89.99875
143999,6.82,89.999375
144000,6.908,90.0
144001,6.976,90.000625
144002,7.038,90.00125
144003,7.13,90.001875
144004,7.119,90.0025
144005,7.128,90.003125
144006,7.21,90.00375
144007,7.205,90.004375
144008,7.251,90.005
144009,7.331,90.005625
144010,7.389,90.00625
144011,7.431,90.006875
144012,7.447,90.0075
144013,7.423,90.008125
144014,7.477,90.00875
144015,7.567,90.009375
144016,7.681,90.01
144017,7.783,90.010625
144018,7.887,90.01125
144019,7.959,90.011875
144020,7.963,90.0125
144021,8.001,90.013125
144022,8.021,90.01375
144023,8.035,90.014375
144024,8.164,90.015
144025,8.212,90.015625
144026,8.226,90.01625
144027,8.239,90.016875
144028,8.323,90.0175
144029,8.372,90.018125
144030,8.375,90.01875
144031,8.379,90.019375
144032,8.368,90.02
144033,8.331,90.020625
144034,8.239,90.02125
144035,8.209,90.021875
144036,8.149,90.0225
144037,8.055,90.023125
144038,8.168,90.02375
144039,8.214,90.024375
144040,8.219,90.025
144041,8.209,90.025625
144042,8.165,90.02625
144043,8.13,90.026875
144044,8.113,90.0275
144045,7.994,90.028125
144046,7.902,90.02875
144047,7.819,90.029375
144048,7.703,90.03
144049,7.65,90.030625
144050,7.639,90.03125
144051,7.666,90.031875
144052,7.565,90.0325
144053,7.511,90.033125
144054,7.492,90.03375
144055,7.482,90.034375
144056,7.461,90.035
144057,7.431,90.035625
144058,7.39,90.03625
144059,7.395,90.036875
144060,7.417,90.0375
144061,7.44,90.038125
144062,7.403,90.03875
144063,7.36,90.039375
144064,7.315,90.04
144065,7.267,90.040625
144066,7.258,90.04125
144067,7.269,90.041875
144068,7.279,90.0425
144069,7.166,90.043125
144070,7.172,90.04375
144071,7.219,90.044375
144072,7.26,90.045
144073,7.239,90.045625
144074,7.248,90.04625
144075,7.298,90.046875
144076,7.404,90.0475
144077,7.408,90.048125
144078,7.394,90.04875
144079,7.449,90.049375
144080,7.408,90.05
144081,7.406,90.050625
144082,7.456,90.05125
144083,7.391,90.051875
144084,7.331,90.0525
144085,7.272,90.053125
144086,7.211,90.05375
144087,7.202,90.054375
144088,7.173,90.055
144089,7.107,90.055625
144090,7.012,90.05625
144091,7.0,90.056875
144092,7.039,90.0575
144093,7.084,90.058125
144094,7.114,90.05875
144095,7.141,90.059375
144096,7.169,90.06
144097,7.213,90.060625
144098,7.235,90.06125
144099,7.268,90.061875
144100,7.407,90.0625
144101,7.393,90.063125
144102,7.356,90.06375
144103,7.346,90.064375
144104,7.315,90.065
144105,7.318,90.065625
144106,7.326,90.06625
144107,7.237,90.066875
144108,7.201,90.0675
144109,7.202,90.068125
144110,7.243,90.06875
144111,7.235,90.069375
144112,7.244,90.07
144113,7.269,90.070625
144114,7.303,90.07125
144115,7.372,90.071875
144116,7.462,90.0725
144117,7.567,90.073125
144118,7.651,90.07375
144119,7.738,90.074375
144120,7.83,90.075
144121,7.922,90.075625
144122,8.038,90.07625
144123,8.154,90.076875
144124,8.245,90.0775
144125,8.283,90.078125
144126,8.32,90.07875
144127,8.361,90.079375
144128,8.372,90.08
144129,8.377,90.080625
144130,8.384,90.08125
144131,8.401,90.081875
144132,8.415,90.0825
144133,8.351,90.083125
144134,8.198,90.08375
144135,8.106,90.084375
144136,8.056,90.085
144137,8.013,90.085625
144138,7.921,90.08625
144139,7.832,90.086875
144140,7.739,90.0875
144141,7.639,90.088125
144142,7.524,90.08875
144143,7.399,90.089375
144144,7.285,90.09
144145,7.227,90.090625
144146,7.125,90.09125
144147,7.008,90.091875
144148,6.881,90.0925
144149,6.847,90.093125
144150,6.807,90.09375
144151,6.773,90.094375
144152,6.783,90.095
144153,6.767,90.095625
144154,6.761,90.09625
144155,6.784,90.096875
144156,6.772,90.0975
144157,6.835,90.098125
144158,6.946,90.09875
144159,6.997,90.099375
144160,7.005,90.1
144161,7.022,90.100625
144162,7.083,90.10125
144163,7.173,90.101875
144164,7.207,90.1025
144165,7.197,90.103125
144166,7.238,90.10375
144167,7.232,90.104375
144168,7.232,90.105
144169,7.283,90.105625
144170,7.313,90.10625
144171,7.345,90.106875
144172,7.387,90.1075
144173,7.469,90.108125
144174,7.503,90.10875
144175,7.522,90.109375
144176,7.552,90.11
144177,7.643,90.110625
144178,7.748,90.11125
144179,7.859,90.111875
144180,7.94,90.1125
144181,7.934,90.113125
144182,7.923,90.11375
144183,8.029,90.114375
144184,7.987,90.115
144185,7.909,90.115625
144186,7.821,90.11625
144187,7.725,90.116875
144188,7.574,90.1175
