,ax,t
75912,7.273,47.445
75913,7.324,47.445625
75914,7.313,47.44625
75915,7.323,47.446875
75916,7.342,47.4475
75917,7.363,47.448125
75918,7.315,47.44875
75919,7.291,47.449375
75920,7.251,47.45
75921,7.112,47.450625
75922,7.039,47.45125
75923,6.99,47.451875
75924,6.951,47.4525
75925,6.788,47.453125
75926,6.686,47.45375
75927,6.614,47.454375
75928,6.502,47.455
75929,6.387,47.455625
75930,6.293,47.45625
75931,6.236,47.456875
75932,6.124,47.4575
75933,6.055,47.458125
75934,6.008,47.45875
75935,5.916,47.459375
75936,5.897,47.46
75937,5.879,47.460625
75938,5.821,47.46125
75939,5.815,47.461875
75940,5.834,47.4625
75941,5.87,47.463125
75942,5.901,47.46375
75943,5.884,47.464375
75944,5.876,47.465
75945,5.92,47.465625
75946,5.961,47.46625
75947,5.998,47.466875
75948,6.032,47.4675
75949,6.059,47.468125
75950,6.144,47.46875
75951,6.208,47.469375
75952,6.167,47.47
75953,6.248,47.470625
75954,6.325,47.47125
75955,6.38,47.471875
75956,6.397,47.4725
75957,6.414,47.473125
75958,6.429,47.47375
75959,6.439,47.474375
75960,6.446,47.475
75961,6.437,47.475625
75962,6.414,47.47625
75963,6.455,47.476875
75964,6.476,47.4775
75965,6.493,47.478125
75966,6.53,47.47875
75967,6.459,47.479375
75968,6.404,47.48
75969,6.397,47.480625
75970,6.373,47.48125
75971,6.338,47.481875
75972,6.298,47.4825
75973,6.261,47.483125
75974,6.311,47.48375
75975,6.304,47.484375
75976,6.178,47.485
75977,6.187,47.485625
75978,6.203,47.48625
75979,6.21,47.486875
75980,6.156,47.4875
75981,6.165,47.488125
75982,6.163,47.48875
75983,6.112,47.489375
75984,6.173,47.49
75985,6.134,47.490625
75986,6.037,47.49125
75987,6.057,47.491875
75988,6.057,47.4925
75989,6.07,47.493125
75990,6.121,47.49375
75991,6.147,47.494375
75992,6.181,47.495
75993,6.231,47.495625
75994,6.32,47.49625
75995,6.411,47.496875
75996,6.509,47.4975
75997,6.622,47.498125
75998,6.657,47.49875
75999,6.723,47.499375
76000,6.833,47.5
76001,6.976,47.500625
76002,7.081,47.50125
76003,7.164,47.501875
76004,7.232,47.5025
76005,7.294,47.503125
76006,7.397,47.50375
76007,7.542,47.504375
76008,7.613,47.505
76009,7.656,47.505625
76010,7.703,47.50625
76011,7.809,47.506875
76012,7.842,47.5075
76013,7.862,47.508125
76014,7.884,47.50875
76015,7.942,47.509375
76016,8.004,47.51
76017,8.039,47.510625
76018,7.97,47.51125
76019,7.914,47.511875
76020,7.879,47.5125
76021,7.872,47.513125
76022,7.82,47.51375
76023,7.829,47.514375
76024,7.855,47.515
76025,7.794,47.515625
76026,7.719,47.51625
76027,7.647,47.516875
76028,7.586,47.5175
76029,7.568,47.518125
76030,7.512,47.51875
76031,7.427,47.519375
76032,7.342,47.52
76033,7.272,47.520625
76034,7.232,47.52125
76035,7.235,47.521875
76036,7.196,47.5225
76037,7.185,47.523125
76038,7.193,47.52375
76039,7.166,47.524375
76040,7.149,47.525
76041,7.137,47.525625
76042,7.13,47.52625
76043,7.105,47.526875
76044,7.104,47.5275
76045,7.124,47.528125
76046,7.11,47.52875
76047,7.111,47.529375
76048,7.107,47.53
76049,7.08,47.530625
76050,7.089,47.53125
76051,7.088,47.531875
76052,7.072,47.5325
76053,7.061,47.533125
76054,7.01,47.53375
76055,6.96,47.534375
76056,6.971,47.535
76057,7.019,47.535625
76058,7.038,47.53625
76059,7.017,47.536875
76060,7.058,47.5375
76061,7.086,47.538125
76062,7.122,47.53875
76063,7.207,47.539375
76064,7.284,47.54
76065,7.341,47.540625
76066,7.376,47.54125
76067,7.434,47.541875
76068,7.553,47.5425
76069,7.685,47.543125
76070,7.73,47.54375
76071,7.821,47.544375
76072,7.937,47.545
76073,8.073,47.545625
76074,8.223,47.54625
76075,8.302,47.546875
76076,8.359,47.5475
76077,8.529,47.548125
76078,8.651,47.54875
76079,8.758,47.549375
76080,8.86,47.55
76081,8.969,47.550625
76082,9.074,47.55125
76083,9.171,47.551875
76084,9.243,47.5525
76085,9.284,47.553125
76086,9.29,47.55375
76087,9.249,47.554375
76088,9.342,47.555
76089,9.417,47.555625
76090,9.462,47.55625
76091,9.466,47.556875
76092,9.408,47.5575
76093,9.351,47.558125
76094,9.347,47.55875
76095,9.257,47.559375
76096,9.212,47.56
76097,9.212,47.560625
76098,9.158,47.56125
76099,9.092,47.561875
76100,9.031,47.5625
76101,8.997,47.563125
76102,8.96,47.56375
76103,8.919,47.564375
76104,8.877,47.565
76105,8.874,47.565625
76106,8.88,47.56625
76107,8.897,47.566875
76108,8.934,47.5675
76109,8.989,47.568125
76110,9.058,47.56875
76111,9.143,47.569375
76112,9.31,47.57
76113,9.382,47.570625
76114,9.428,47.57125
76115,9.571,47.571875
76116,9.7,47.5725
76117,9.846,47.573125
76118,10.019,47.57375
76119,10.148,47.574375
76120,10.276,47.575
76121,10.414,47.575625
76122,10.601,47.57625
76123,10.688,47.576875
76124,10.796,47.5775
76125,10.977,47.578125
76126,11.117,47.57875
76127,11.255,47.579375
76128,11.389,47.58
76129,11.511,47.580625
76130,11.78,47.58125
76131,12.029,47.581875
76132,12.166,47.5825
76133,12.338,47.583125
76134,12.597,47.58375
76135,12.916,47.584375
76136,13.165,47.585
76137,13.316,47.585625
76138,13.462,47.58625
76139,13.67,47.586875
76140,13.871,47.5875
76141,14.035,47.588125
76142,14.168,47.58875
76143,14.328,47.589375
76144,14.469,47.59
76145,14.564,47.590625
76146,14.57,47.59125
76147,14.592,47.591875
76148,14.591,47.5925
76149,14.565,47.593125
76150,14.544,47.59375
76151,14.515,47.594375
76152,14.474,47.595
76153,14.416,47.595625
76154,14.296,47.59625
76155,14.233,47.596875
76156,14.242,47.5975
76157,14.184,47.598125
76158,14.16,47.59875
76159,14.128,47.599375
76160,14.019,47.6
76161,14.01,47.600625
76162,14.02,47.60125
76163,14.029,47.601875
76164,13.999,47.6025
76165,14.046,47.603125
76166,14.136,47.60375
76167,14.208,47.604375
76168,14.271,47.605
76169,14.339,47.605625
76170,14.418,47.60625
76171,14.55,47.606875
76172,14.665,47.6075
76173,14.767,47.608125
76174,14.869,47.60875
76175,14.953,47.609375
76176,15.042,47.61
76177,15.147,47.610625
76178,15.16,47.61125
76179,15.178,47.611875
76180,15.19,47.6125
76181,15.139,47.613125
76182,15.132,47.61375
76183,15.146,47.614375
76184,15.173,47.615
76185,15.066,47.615625
76186,14.99,47.61625
76187,14.94,47.616875
76188,14.831,47.6175
76189,14.784,47.618125
76190,14.752,47.61875
76191,14.705,47.619375
76192,14.611,47.62
76193,14.527,47.620625
76194,14.464,47.62125
76195,14.447,47.621875
76196,14.425,47.6225
76197,14.391,47.623125
76198,14.329,47.62375
76199,14.403,47.624375
76200,14.432,47.625
76201,14.403,47.625625
76202,14.54,47.62625
76203,14.649,47.626875
76204,14.738,47.6275
76205,14.81,47.628125
76206,14.933,47.62875
76207,15.086,47.629375
76208,15.26,47.63
76209,15.355,47.630625
76210,15.442,47.63125
76211,15.52,47.631875
76212,15.584,47.6325
76213,15.683,47.633125
76214,15.814,47.63375
76215,15.979,47.634375
76216,15.989,47.635
76217,16.051,47.635625
76218,16.133,47.63625
76219,16.164,47.636875
76220,16.135,47.6375
76221,16.095,47.638125
76222,16.061,47.63875
76223,16.023,47.639375
76224,15.992,47.64
76225,15.958,47.640625
76226,15.89,47.64125
76227,15.829,47.641875
76228,15.748,47.6425
76229,15.625,47.643125
76230,15.617,47.64375
76231,15.555,47.644375
76232,15.453,47.645
76233,15.388,47.645625
76234,15.336,47.64625
76235,15.288,47.646875
76236,15.24,47.6475
76237,15.23,47.648125
76238,15.213,47.64875
76239,15.191,47.649375
76240,15.212,47.65
76241,15.208,47.650625
76242,15.23,47.65125
76243,15.336,47.651875
76244,15.356,47.6525
76245,15.393,47.653125
76246,15.462,47.65375
76247,15.578,47.654375
76248,15.617,47.655
76249,15.624,47.655625
76250,15.641,47.65625
76251,15.735,47.656875
76252,15.828,47.6575
76253,15.902,47.658125
76254,15.906,47.65875
76255,15.885,47.659375
76256,15.868,47.66
76257,15.906,47.660625
76258,15.946,47.66125
76259,15.937,47.661875
76260,15.866,47.6625
76261,15.948,47.663125
76262,15.958,47.66375
76263,15.919,47.664375
76264,15.865,47.665
76265,15.75,47.665625
76266,15.661,47.66625
76267,15.634,47.666875
76268,15.627,47.6675
76269,15.584,47.668125
76270,15.518,47.66875
76271,15.46,47.669375
76272,15.397,47.67
76273,15.339,47.670625
76274,15.291,47.67125
76275,15.223,47.671875
76276,15.13,47.6725
76277,15.041,47.673125
76278,15.075,47.67375
76279,15.002,47.674375
76280,14.923,47.675
76281,14.903,47.675625
76282,14.873,47.67625
76283,14.822,47.676875
76284,14.761,47.6775
76285,14.751,47.678125
76286,14.692,47.67875
76287,14.639,47.679375
76288,14.643,47.68
76289,14.593,47.680625
76290,14.551,47.68125
76291,14.514,47.681875
76292,14.418,47.6825
76293,14.349,47.683125
76294,14.284,47.68375
76295,14.203,47.684375
76296,14.211,47.685
76297,14.142,47.685625
76298,13.977,47.68625
76299,13.83,47.686875
76300,13.7,47.6875
76301,13.577,47.688125
76302,13.454,47.68875
76303,13.361,47.689375
76304,13.24,47.69
76305,13.084,47.690625
76306,13.03,47.69125
76307,12.939,47.691875
76308,12.828,47.6925
76309,12.722,47.693125
76310,12.589,47.69375
76311,12.482,47.694375
76312,12.42,47.695
76313,12.304,47.695625
76314,12.201,47.69625
76315,12.1,47.696875
76316,11.981,47.6975
76317,11.851,47.698125
76318,11.739,47.69875
76319,11.661,47.699375
76320,11.636,47.7
76321,11.573,47.700625
76322,11.481,47.70125
76323,11.385,47.701875
76324,11.287,47.7025
76325,11.219,47.703125
76326,11.205,47.70375
76327,11.12,47.704375
76328,11.019,47.705
76329,10.913,47.705625
76330,10.845,47.70625
76331,10.776,47.706875
76332,10.714,47.7075
76333,10.663,47.708125
76334,10.577,47.70875
76335,10.508,47.709375
76336,10.453,47.71
76337,10.368,47.710625
76338,10.29,47.71125
76339,10.207,47.711875
76340,10.105,47.7125
76341,9.972,47.713125
76342,9.847,47.71375
76343,9.732,47.714375
76344,9.589,47.715
76345,9.402,47.715625
76346,9.199,47.71625
76347,9.008,47.716875
76348,8.9,47.7175
76349,8.802,47.718125
76350,8.696,47.71875
76351,8.518,47.719375
76352,8.41,47.72
76353,8.331,47.720625
76354,8.229,47.72125
76355,8.092,47.721875
76356,7.949,47.7225
76357,7.807,47.723125
76358,7.702,47.72375
76359,7.645,47.724375
76360,7.578,47.725
76361,7.371,47.725625
76362,7.268,47.72625
76363,7.18,47.726875
76364,7.078,47.7275
76365,6.914,47.728125
76366,6.769,47.72875
76367,6.645,47.729375
76368,6.56,47.73
76369,6.514,47.730625
76370,6.479,47.73125
76371,6.442,47.731875
76372,6.233,47.7325
76373,6.1,47.733125
76374,6.026,47.73375
76375,5.917,47.734375
76376,5.81,47.735
76377,5.721,47.735625
76378,5.663,47.73625
76379,5.557,47.736875
76380,5.445,47.7375
76381,5.34,47.738125
76382,5.313,47.73875
76383,5.242,47.739375
76384,5.145,47.74
76385,5.033,47.740625
76386,5.011,47.74125
76387,4.988,47.741875
76388,4.958,47.7425
76389,4.931,47.743125
76390,4.847,47.74375
76391,4.764,47.744375
76392,4.747,47.745
76393,4.685,47.745625
76394,4.661,47.74625
76395,4.673,47.746875
76396,4.534,47.7475
76397,4.405,47.748125
76398,4.296,47.74875
76399,4.224,47.749375
76400,4.124,47.75
76401,4.046,47.750625
76402,3.998,47.75125
76403,3.886,47.751875
76404,3.821,47.7525
76405,3.753,47.753125
76406,3.579,47.75375
76407,3.453,47.754375
76408,3.361,47.755
76409,3.303,47.755625
76410,3.214,47.75625
76411,3.126,47.756875
76412,3.052,47.7575
76413,3.039,47.758125
76414,2.914,47.75875
76415,2.794,47.759375
76416,2.726,47.76
76417,2.671,47.760625
76418,2.666,47.76125
76419,2.688,47.761875
76420,2.671,47.7625
76421,2.615,47.763125
76422,2.59,47.76375
76423,2.641,47.764375
76424,2.663,47.765
76425,2.702,47.765625
76426,2.752,47.76625
76427,2.776,47.766875
76428,2.792,47.7675
76429,2.835,47.768125
76430,2.937,47.76875
76431,2.917,47.769375
76432,2.939,47.77
76433,2.99,47.770625
76434,2.877,47.77125
76435,2.827,47.771875
76436,2.814,47.7725
76437,2.824,47.773125
76438,2.837,47.77375
76439,2.784,47.774375
76440,2.664,47.775
76441,2.576,47.775625
76442,2.55,47.77625
76443,2.514,47.776875
76444,2.374,47.7775
76445,2.317,47.778125
76446,2.261,47.77875
76447,2.192,47.779375
76448,2.172,47.78
76449,2.153,47.780625
76450,2.144,47.78125
76451,2.157,47.781875
76452,2.154,47.7825
76453,2.146,47.783125
76454,2.137,47.78375
76455,2.188,47.784375
76456,2.197,47.785
76457,2.197,47.785625
76458,2.262,47.78625
76459,2.261,47.786875
76460,2.273,47.7875
76461,2.327,47.788125
76462,2.405,47.78875
76463,2.431,47.789375
76464,2.428,47.79
76465,2.455,47.790625
76466,2.467,47.79125
76467,2.485,47.791875
76468,2.522,47.7925
76469,2.563,47.793125
76470,2.568,47.79375
76471,2.563,47.794375
76472,2.662,47.795
76473,2.679,47.795625
76474,2.695,47.79625
76475,2.764,47.796875
76476,2.819,47.7975
76477,2.866,47.798125
76478,2.909,47.79875
76479,2.963,47.799375
76480,3.114,47.8
76481,3.267,47.800625
76482,3.345,47.80125
76483,3.436,47.801875
76484,3.564,47.8025
76485,3.717,47.803125
76486,3.775,47.80375
76487,3.854,47.804375
76488,3.926,47.805
76489,3.956,47.805625
76490,4.005,47.80625
76491,4.064,47.806875
76492,4.124,47.8075
76493,4.08,47.808125
76494,4.05,47.80875
76495,4.024,47.809375
76496,3.993,47.81
76497,3.902,47.810625
76498,3.812,47.81125
76499,3.736,47.811875
76500,3.648,47.8125
76501,3.548,47.813125
76502,3.465,47.81375
76503,3.458,47.814375
76504,3.359,47.815
76505,3.277,47.815625
76506,3.246,47.81625
76507,3.174,47.816875
76508,3.115,47.8175
76509,3.064,47.818125
76510,3.013,47.81875
76511,2.983,47.819375
76512,2.974,47.82
76513,2.988,47.820625
76514,3.035,47.82125
76515,3.073,47.821875
76516,3.106,47.8225
76517,3.154,47.823125
76518,3.189,47.82375
76519,3.228,47.824375
76520,3.282,47.825
76521,3.282,47.825625
76522,3.317,47.82625
76523,3.381,47.826875
76524,3.419,47.8275
76525,3.434,47.828125
76526,3.457,47.82875
76527,3.515,47.829375
76528,3.516,47.83
76529,3.499,47.830625
76530,3.471,47.83125
76531,3.468,47.831875
76532,3.513,47.8325
76533,3.552,47.833125
76534,3.531,47.83375
76535,3.477,47.834375
76536,3.449,47.835
76537,3.451,47.835625
76538,3.43,47.83625
76539,3.442,47.836875
76540,3.459,47.8375
76541,3.449,47.838125
76542,3.454,47.83875
76543,3.484,47.839375
76544,3.539,47.84
76545,3.539,47.840625
76546,3.556,47.84125
76547,3.591,47.841875
76548,3.649,47.8425
76549,3.664,47.843125
76550,3.702,47.84375
76551,3.778,47.844375
76552,3.792,47.845
76553,3.785,47.845625
76554,3.789,47.84625
76555,3.884,47.846875
76556,3.869,47.8475
76557,3.834,47.848125
76558,3.807,47.84875
76559,3.8,47.849375
76560,3.785,47.85
76561,3.775,47.850625
76562,3.809,47.85125
76563,3.745,47.851875
76564,3.659,47.8525
76565,3.584,47.853125
76566,3.552,47.85375
76567,3.491,47.854375
76568,3.421,47.855
76569,3.435,47.855625
76570,3.4,47.85625
76571,3.353,47.856875
76572,3.316,47.8575
76573,3.342,47.858125
76574,3.298,47.85875
76575,3.222,47.859375
76576,3.365,47.86
76577,3.333,47.860625
76578,3.264,47.86125
76579,3.257,47.861875
76580,3.244,47.8625
76581,3.237,47.863125
76582,3.246,47.86375
76583,3.338,47.864375
76584,3.362,47.865
76585,3.378,47.865625
76586,3.453,47.86625
76587,3.474,47.866875
76588,3.509,47.8675
76589,3.559,47.868125
76590,3.508,47.86875
76591,3.516,47.869375
76592,3.55,47.87
76593,3.578,47.870625
76594,3.605,47.87125
76595,3.611,47.871875
76596,3.594,47.8725
76597,3.648,47.873125
76598,3.664,47.87375
76599,3.684,47.874375
76600,3.797,47.875
76601,3.825,47.875625
76602,3.849,47.87625
76603,3.893,47.876875
76604,3.927,47.8775
76605,3.922,47.878125
76606,3.911,47.87875
76607,3.975,47.879375
76608,4.056,47.88
76609,4.1,47.880625
76610,4.08,47.88125
76611,4.103,47.881875
76612,4.164,47.8825
76613,4.245,47.883125
76614,4.29,47.88375
76615,4.35,47.884375
76616,4.411,47.885
76617,4.465,47.885625
76618,4.591,47.88625
76619,4.67,47.886875
76620,4.726,47.8875
76621,4.889,47.888125
76622,4.955,47.88875
76623,5.028,47.889375
76624,5.188,47.89
76625,5.295,47.890625
76626,5.409,47.89125
76627,5.529,47.891875
76628,5.597,47.8925
76629,5.692,47.893125
76630,5.798,47.89375
76631,5.907,47.894375
76632,6.01,47.895
76633,6.111,47.895625
76634,6.214,47.89625
76635,6.364,47.896875
76636,6.474,47.8975
76637,6.572,47.898125
76638,6.684,47.89875
76639,6.767,47.899375
76640,6.889,47.9
76641,7.058,47.900625
76642,7.147,47.90125
76643,7.255,47.901875
76644,7.374,47.9025
76645,7.49,47.903125
76646,7.614,47.90375
76647,7.734,47.904375
76648,7.846,47.905
76649,7.927,47.905625
76650,8.024,47.90625
76651,8.117,47.906875
76652,8.165,47.9075
76653,8.259,47.908125
76654,8.331,47.90875
76655,8.351,47.909375
76656,8.456,47.91
76657,8.572,47.910625
76658,8.681,47.91125
76659,8.728,47.911875
76660,8.749,47.9125
76661,8.804,47.913125
76662,8.927,47.91375
76663,9.066,47.914375
76664,9.159,47.915
76665,9.223,47.915625
76666,9.319,47.91625
76667,9.44,47.916875
76668,9.548,47.9175
76669,9.616,47.918125
76670,9.722,47.91875
76671,9.87,47.919375
76672,10.034,47.92
76673,10.088,47.920625
76674,10.266,47.92125
76675,10.43,47.921875
76676,10.464,47.9225
76677,10.576,47.923125
76678,10.676,47.92375
76679,10.748,47.924375
76680,10.731,47.925
76681,10.75,47.925625
76682,10.804,47.92625
76683,10.91,47.926875
76684,10.859,47.9275
76685,10.833,47.928125
76686,10.858,47.92875
76687,10.899,47.929375
76688,10.888,47.93
76689,10.866,47.930625
76690,10.89,47.93125
76691,10.879,47.931875
76692,10.89,47.9325
76693,10.931,47.933125
76694,10.911,47.93375
76695,10.916,47.934375
76696,10.934,47.935
76697,10.944,47.935625
76698,11.076,47.93625
76699,11.124,47.936875
76700,11.024,47.9375
76701,11.144,47.938125
76702,11.164,47.93875
76703,11.123,47.939375
76704,11.096,47.94
76705,11.098,47.940625
76706,11.111,47.94125
76707,11.128,47.941875
76708,11.054,47.9425
76709,11.031,47.943125
76710,11.027,47.94375
76711,10.938,47.944375
76712,10.873,47.945
76713,10.821,47.945625
76714,10.781,47.94625
76715,10.714,47.946875
76716,10.664,47.9475
76717,10.627,47.948125
76718,10.573,47.94875
76719,10.481,47.949375
76720,10.425,47.95
76721,10.469,47.950625
76722,10.441,47.95125
76723,10.453,47.951875
76724,10.497,47.9525
76725,10.459,47.953125
76726,10.453,47.95375
76727,10.473,47.954375
76728,10.524,47.955
76729,10.551,47.955625
76730,10.553,47.95625
76731,10.535,47.956875
76732,10.546,47.9575
76733,10.565,47.958125
76734,10.572,47.95875
76735,10.535,47.959375
76736,10.55,47.96
76737,10.579,47.960625
76738,10.609,47.96125
76739,10.568,47.961875
76740,10.582,47.9625
76741,10.631,47.963125
76742,10.692,47.96375
76743,10.662,47.964375
76744,10.634,47.965
76745,10.631,47.965625
76746,10.662,47.96625
76747,10.671,47.966875
76748,10.659,47.9675
76749,10.615,47.968125
76750,10.609,47.96875
76751,10.622,47.969375
76752,10.649,47.97
76753,10.687,47.970625
76754,10.664,47.97125
76755,10.609,47.971875
76756,10.599,47.9725
76757,10.605,47.973125
76758,10.6,47.97375
76759,10.569,47.974375
76760,10.495,47.975
76761,10.465,47.975625
76762,10.464,47.97625
76763,10.44,47.976875
76764,10.444,47.9775
76765,10.461,47.978125
76766,10.485,47.97875
76767,10.499,47.979375
76768,10.544,47.98
76769,10.622,47.980625
76770,10.741,47.98125
76771,10.715,47.981875
76772,10.665,47.9825
76773,10.686,47.983125
76774,10.728,47.98375
76775,10.767,47.984375
76776,10.805,47.985
76777,10.88,47.985625
76778,10.927,47.98625
76779,10.956,47.986875
76780,10.973,47.9875
76781,11.026,47.988125
76782,11.089,47.98875
76783,11.154,47.989375
76784,11.185,47.99
76785,11.241,47.990625
76786,11.292,47.99125
76787,11.295,47.991875
76788,11.27,47.9925
76789,11.283,47.993125
76790,11.348,47.99375
76791,11.345,47.994375
76792,11.342,47.995
76793,11.34,47.995625
76794,11.343,47.99625
76795,11.338,47.996875
76796,11.307,47.9975
76797,11.243,47.998125
76798,11.229,47.99875
76799,11.247,47.999375
76800,11.263,48.0
76801,11.195,48.000625
76802,11.091,48.00125
76803,11.008,48.001875
76804,10.971,48.0025
76805,10.94,48.003125
76806,10.882,48.00375
76807,10.814,48.004375
76808,10.797,48.005
76809,10.709,48.005625
76810,10.623,48.00625
76811,10.575,48.006875
76812,10.56,48.0075
76813,10.524,48.008125
76814,10.485,48.00875
76815,10.539,48.009375
76816,10.546,48.01
76817,10.52,48.010625
76818,10.462,48.01125
76819,10.404,48.011875
76820,10.392,48.0125
76821,10.423,48.013125
76822,10.454,48.01375
76823,10.417,48.014375
76824,10.359,48.015
76825,10.318,48.015625
76826,10.287,48.01625
76827,10.266,48.016875
76828,10.255,48.0175
76829,10.235,48.018125
76830,10.247,48.01875
76831,10.255,48.019375
76832,10.214,48.02
76833,10.197,48.020625
76834,10.21,48.02125
76835,10.251,48.021875
76836,10.241,48.0225
76837,10.218,48.023125
76838,10.199,48.02375
76839,10.216,48.024375
76840,10.213,48.025
76841,10.179,48.025625
76842,10.114,48.02625
76843,10.131,48.026875
76844,10.162,48.0275
76845,10.196,48.028125
76846,10.203,48.02875
76847,10.152,48.029375
76848,10.108,48.03
76849,10.094,48.030625
76850,10.135,48.03125
76851,10.182,48.031875
76852,10.231,48.0325
76853,10.272,48.033125
76854,10.257,48.03375
76855,10.236,48.034375
76856,10.233,48.035
76857,10.286,48.035625
76858,10.333,48.03625
76859,10.364,48.036875
76860,10.347,48.0375
76861,10.394,48.038125
76862,10.44,48.03875
76863,10.443,48.039375
76864,10.585,48.04
76865,10.651,48.040625
76866,10.644,48.04125
76867,10.641,48.041875
76868,10.63,48.0425
76869,10.619,48.043125
76870,10.612,48.04375
76871,10.605,48.044375
76872,10.622,48.045
76873,10.662,48.045625
76874,10.693,48.04625
76875,10.714,48.046875
76876,10.724,48.0475
76877,10.717,48.048125
76878,10.722,48.04875
76879,10.716,48.049375
76880,10.698,48.05
76881,10.708,48.050625
76882,10.741,48.05125
76883,10.764,48.051875
76884,10.727,48.0525
76885,10.721,48.053125
76886,10.697,48.05375
76887,10.646,48.054375
76888,10.687,48.055
76889,10.654,48.055625
76890,10.609,48.05625
76891,10.664,48.056875
76892,10.662,48.0575
76893,10.653,48.058125
76894,10.65,48.05875
76895,10.712,48.059375
76896,10.779,48.06
76897,10.842,48.060625
76898,10.873,48.06125
76899,10.912,48.061875
76900,10.945,48.0625
76901,10.965,48.063125
76902,10.999,48.06375
76903,11.017,48.064375
76904,11.022,48.065
76905,11.015,48.065625
76906,11.003,48.06625
76907,10.994,48.066875
76908,10.994,48.0675
76909,10.945,48.068125
76910,10.905,48.06875
76911,10.869,48.069375
76912,10.801,48.07
76913,10.796,48.070625
76914,10.792,48.07125
76915,10.744,48.071875
76916,10.74,48.0725
76917,10.749,48.073125
76918,10.762,48.07375
76919,10.745,48.074375
76920,10.704,48.075
76921,10.679,48.075625
76922,10.713,48.07625
76923,10.686,48.076875
76924,10.662,48.0775
76925,10.646,48.078125
76926,10.609,48.07875
76927,10.638,48.079375
76928,10.669,48.08
76929,10.618,48.080625
76930,10.65,48.08125
76931,10.654,48.081875
76932,10.616,48.0825
76933,10.616,48.083125
76934,10.618,48.08375
76935,10.632,48.084375
76936,10.676,48.085
76937,10.729,48.085625
76938,10.739,48.08625
76939,10.691,48.086875
76940,10.633,48.0875
76941,10.664,48.088125
76942,10.734,48.08875
76943,10.747,48.089375
76944,10.75,48.09
76945,10.732,48.090625
76946,10.688,48.09125
76947,10.643,48.091875
76948,10.611,48.0925
76949,10.597,48.093125
76950,10.624,48.09375
76951,10.564,48.094375
76952,10.511,48.095
76953,10.511,48.095625
76954,10.511,48.09625
76955,10.499,48.096875
76956,10.478,48.0975
76957,10.454,48.098125
76958,10.456,48.09875
76959,10.457,48.099375
76960,10.44,48.1
76961,10.416,48.100625
76962,10.389,48.10125
76963,10.359,48.101875
76964,10.335,48.1025
76965,10.272,48.103125
76966,10.225,48.10375
76967,10.245,48.104375
76968,10.222,48.105
76969,10.195,48.105625
76970,10.167,48.10625
76971,10.129,48.106875
76972,10.104,48.1075
76973,10.096,48.108125
76974,10.12,48.10875
76975,10.093,48.109375
76976,10.098,48.11
76977,10.144,48.110625
76978,10.171,48.11125
76979,10.144,48.111875
76980,10.118,48.1125
76981,10.172,48.113125
76982,10.203,48.11375
76983,10.225,48.114375
76984,10.237,48.115
76985,10.22,48.115625
76986,10.261,48.11625
76987,10.329,48.116875
76988,10.374,48.1175
76989,10.336,48.118125
76990,10.328,48.11875
76991,10.382,48.119375
76992,10.416,48.12
76993,10.408,48.120625
76994,10.374,48.12125
76995,10.34,48.121875
76996,10.309,48.1225
76997,10.272,48.123125
76998,10.224,48.12375
76999,10.264,48.124375
77000,10.218,48.125
77001,10.107,48.125625
77002,9.988,48.12625
77003,9.902,48.126875
77004,9.829,48.1275
77005,9.757,48.128125
77006,9.64,48.12875
77007,9.543,48.129375
77008,9.471,48.13
77009,9.433,48.130625
77010,9.356,48.13125
77011,9.285,48.131875
77012,9.258,48.1325
77013,9.13,48.133125
77014,9.059,48.13375
77015,9.039,48.134375
77016,8.94,48.135
77017,8.921,48.135625
77018,8.914,48.13625
77019,8.859,48.136875
77020,8.851,48.1375
77021,8.854,48.138125
77022,8.869,48.13875
77023,8.937,48.139375
77024,9.001,48.14
77025,9.045,48.140625
77026,9.045,48.14125
77027,9.105,48.141875
77028,9.155,48.1425
77029,9.19,48.143125
77030,9.296,48.14375
77031,9.375,48.144375
77032,9.432,48.145
77033,9.466,48.145625
77034,9.557,48.14625
77035,9.648,48.146875
77036,9.721,48.1475
77037,9.727,48.148125
77038,9.745,48.14875
77039,9.778,48.149375
77040,9.846,48.15
77041,9.881,48.150625
77042,9.899,48.15125
77043,9.902,48.151875
77044,9.855,48.1525
77045,9.827,48.153125
77046,9.807,48.15375
77047,9.76,48.154375
77048,9.752,48.155
77049,9.721,48.155625
77050,9.632,48.15625
77051,9.613,48.156875
77052,9.563,48.1575
77053,9.508,48.158125
77054,9.555,48.15875
77055,9.56,48.159375
77056,9.559,48.16
77057,9.576,48.160625
77058,9.558,48.16125
77059,9.563,48.161875
77060,9.597,48.1625
77061,9.683,48.163125
77062,9.706,48.16375
77063,9.748,48.164375
77064,9.881,48.165
77065,9.933,48.165625
77066,9.976,48.16625
77067,10.028,48.166875
77068,10.178,48.1675
77069,10.273,48.168125
77070,10.321,48.16875
77071,10.311,48.169375
77072,10.343,48.17
77073,10.39,48.170625
77074,10.451,48.17125
77075,10.549,48.171875
77076,10.612,48.1725
77077,10.65,48.173125
77078,10.67,48.17375
77079,10.732,48.174375
77080,10.78,48.175
77081,10.809,48.175625
77082,10.959,48.17625
77083,10.994,48.176875
77084,10.977,48.1775
77085,11.004,48.178125
77086,11.169,48.17875
77087,11.283,48.179375
77088,11.287,48.18
77089,11.335,48.180625
