,ax,t
92045,2.955,57.528125
92046,2.834,57.52875
92047,2.767,57.529375
92048,2.634,57.53
92049,2.554,57.530625
92050,2.471,57.53125
92051,2.311,57.531875
92052,2.356,57.5325
92053,2.385,57.533125
92054,2.358,57.53375
92055,2.392,57.534375
92056,2.397,57.535
92057,2.405,57.535625
92058,2.469,57.53625
92059,2.509,57.536875
92060,2.54,57.5375
92061,2.567,57.538125
92062,2.605,57.53875
92063,2.659,57.539375
92064,2.725,57.54
92065,2.797,57.540625
92066,2.874,57.54125
92067,2.916,57.541875
92068,2.902,57.5425
92069,3.013,57.543125
92070,3.056,57.54375
92071,3.053,57.544375
92072,3.07,57.545
92073,3.04,57.545625
92074,3.023,57.54625
92075,3.054,57.546875
92076,3.14,57.5475
92077,3.147,57.548125
92078,3.121,57.54875
92079,3.27,57.549375
92080,3.337,57.55
92081,3.37,57.550625
92082,3.393,57.55125
92083,3.436,57.551875
92084,3.491,57.5525
92085,3.552,57.553125
92086,3.583,57.55375
92087,3.611,57.554375
92088,3.623,57.555
92089,3.603,57.555625
92090,3.622,57.55625
92091,3.639,57.556875
92092,3.652,57.5575
92093,3.682,57.558125
92094,3.727,57.55875
92095,3.772,57.559375
92096,3.803,57.56
92097,3.834,57.560625
92098,3.864,57.56125
92099,3.899,57.561875
92100,3.994,57.5625
92101,3.971,57.563125
92102,3.899,57.56375
92103,3.865,57.564375
92104,3.917,57.565
92105,3.928,57.565625
92106,3.869,57.56625
92107,3.876,57.566875
92108,3.827,57.5675
92109,3.746,57.568125
92110,3.664,57.56875
92111,3.56,57.569375
92112,3.452,57.57
92113,3.346,57.570625
92114,3.193,57.57125
92115,3.138,57.571875
92116,3.122,57.5725
92117,2.996,57.573125
92118,2.923,57.57375
92119,2.856,57.574375
92120,2.774,57.575
92121,2.673,57.575625
92122,2.604,57.57625
92123,2.558,57.576875
92124,2.507,57.5775
92125,2.508,57.578125
92126,2.528,57.57875
92127,2.556,57.579375
92128,2.544,57.58
92129,2.556,57.580625
92130,2.6,57.58125
92131,2.706,57.581875
92132,2.759,57.5825
92133,2.829,57.583125
92134,2.976,57.58375
92135,3.079,57.584375
92136,3.151,57.585
92137,3.205,57.585625
92138,3.314,57.58625
92139,3.402,57.586875
92140,3.479,57.5875
92141,3.554,57.588125
92142,3.65,57.58875
92143,3.72,57.589375
92144,3.754,57.59
92145,3.75,57.590625
92146,3.765,57.59125
92147,3.782,57.591875
92148,3.779,57.5925
92149,3.807,57.593125
92150,3.837,57.59375
92151,3.853,57.594375
92152,3.72,57.595
92153,3.653,57.595625
92154,3.63,57.59625
92155,3.63,57.596875
92156,3.565,57.5975
92157,3.491,57.598125
92158,3.422,57.59875
92159,3.347,57.599375
92160,3.318,57.6
92161,3.3,57.600625
92162,3.211,57.60125
92163,3.191,57.601875
92164,3.19,57.6025
92165,3.194,57.603125
92166,3.099,57.60375
92167,3.096,57.604375
92168,3.137,57.605
92169,3.086,57.605625
92170,3.098,57.60625
92171,3.15,57.606875
92172,3.238,57.6075
92173,3.268,57.608125
92174,3.339,57.60875
92175,3.435,57.609375
92176,3.475,57.61
92177,3.595,57.610625
92178,3.761,57.61125
92179,3.965,57.611875
92180,4.125,57.6125
92181,4.338,57.613125
92182,4.588,57.61375
92183,4.755,57.614375
92184,5.059,57.615
92185,5.347,57.615625
92186,5.479,57.61625
92187,5.738,57.616875
92188,6.028,57.6175
92189,6.328,57.618125
92190,6.563,57.61875
92191,6.803,57.619375
92192,7.058,57.62
92193,7.347,57.620625
92194,7.613,57.62125
92195,7.864,57.621875
92196,8.104,57.6225
92197,8.366,57.623125
92198,8.582,57.62375
92199,8.789,57.624375
92200,9.044,57.625
92201,9.233,57.625625
92202,9.418,57.62625
92203,9.609,57.626875
92204,9.725,57.6275
92205,9.862,57.628125
92206,10.001,57.62875
92207,10.1,57.629375
92208,10.132,57.63
92209,10.187,57.630625
92210,10.295,57.63125
92211,10.278,57.631875
92212,10.312,57.6325
92213,10.377,57.633125
92214,10.432,57.63375
92215,10.446,57.634375
92216,10.486,57.635
92217,10.585,57.635625
92218,10.637,57.63625
92219,10.717,57.636875
92220,10.825,57.6375
92221,10.961,57.638125
92222,11.129,57.63875
92223,11.302,57.639375
92224,11.469,57.64
92225,11.629,57.640625
92226,11.858,57.64125
92227,12.143,57.641875
92228,12.426,57.6425
92229,12.746,57.643125
92230,13.06,57.64375
92231,13.333,57.644375
92232,13.658,57.645
92233,13.99,57.645625
92234,14.315,57.64625
92235,14.56,57.646875
92236,14.879,57.6475
92237,15.221,57.648125
92238,15.541,57.64875
92239,15.81,57.649375
92240,16.095,57.65
92241,16.391,57.650625
92242,16.521,57.65125
92243,16.769,57.651875
92244,17.044,57.6525
92245,17.231,57.653125
92246,17.398,57.65375
92247,17.521,57.654375
92248,17.595,57.655
92249,17.635,57.655625
92250,17.663,57.65625
92251,17.666,57.656875
92252,17.611,57.6575
92253,17.546,57.658125
92254,17.438,57.65875
92255,17.279,57.659375
92256,17.139,57.66
92257,16.976,57.660625
92258,16.784,57.66125
92259,16.536,57.661875
92260,16.344,57.6625
92261,16.14,57.663125
92262,15.895,57.66375
92263,15.673,57.664375
92264,15.482,57.665
92265,15.312,57.665625
92266,15.145,57.66625
92267,14.918,57.666875
92268,14.721,57.6675
92269,14.609,57.668125
92270,14.523,57.66875
92271,14.466,57.669375
92272,14.439,57.67
92273,14.449,57.670625
92274,14.52,57.67125
92275,14.59,57.671875
92276,14.617,57.6725
92277,14.705,57.673125
92278,14.811,57.67375
92279,14.924,57.674375
92280,14.992,57.675
92281,15.097,57.675625
92282,15.21,57.67625
92283,15.309,57.676875
92284,15.321,57.6775
92285,15.384,57.678125
92286,15.503,57.67875
92287,15.581,57.679375
92288,15.61,57.68
92289,15.619,57.680625
92290,15.632,57.68125
92291,15.583,57.681875
92292,15.55,57.6825
92293,15.543,57.683125
92294,15.536,57.68375
92295,15.509,57.684375
92296,15.49,57.685
92297,15.528,57.685625
92298,15.447,57.68625
92299,15.402,57.686875
92300,15.432,57.6875
92301,15.53,57.688125
92302,15.597,57.68875
92303,15.646,57.689375
92304,15.701,57.69
92305,15.75,57.690625
92306,15.824,57.69125
92307,15.936,57.691875
92308,16.032,57.6925
92309,16.074,57.693125
92310,16.087,57.69375
92311,16.128,57.694375
92312,16.073,57.695
92313,15.996,57.695625
92314,15.928,57.69625
92315,15.8,57.696875
92316,15.657,57.6975
92317,15.506,57.698125
92318,15.366,57.69875
92319,15.242,57.699375
92320,15.135,57.7
92321,15.05,57.700625
92322,14.945,57.70125
92323,14.876,57.701875
92324,14.857,57.7025
92325,14.952,57.703125
92326,15.003,57.70375
92327,15.032,57.704375
92328,15.049,57.705
92329,15.194,57.705625
92330,15.337,57.70625
92331,15.474,57.706875
92332,15.678,57.7075
92333,15.842,57.708125
92334,15.986,57.70875
92335,16.122,57.709375
92336,16.298,57.71
92337,16.427,57.710625
92338,16.503,57.71125
92339,16.599,57.711875
92340,16.639,57.7125
92341,16.652,57.713125
92342,16.662,57.71375
92343,16.678,57.714375
92344,16.667,57.715
92345,16.623,57.715625
92346,16.568,57.71625
92347,16.56,57.716875
92348,16.58,57.7175
92349,16.611,57.718125
92350,16.619,57.71875
92351,16.67,57.719375
92352,16.786,57.72
92353,16.915,57.720625
92354,17.062,57.72125
92355,17.219,57.721875
92356,17.379,57.7225
92357,17.602,57.723125
92358,17.831,57.72375
92359,18.046,57.724375
92360,18.307,57.725
92361,18.58,57.725625
92362,18.839,57.72625
92363,19.01,57.726875
92364,19.262,57.7275
92365,19.541,57.728125
92366,19.828,57.72875
92367,20.114,57.729375
92368,20.371,57.73
92369,20.607,57.730625
92370,20.845,57.73125
92371,21.043,57.731875
92372,21.235,57.7325
92373,21.443,57.733125
92374,21.695,57.73375
92375,21.947,57.734375
92376,22.183,57.735
92377,22.326,57.735625
92378,22.53,57.73625
92379,22.746,57.736875
92380,22.933,57.7375
92381,23.194,57.738125
92382,23.361,57.73875
92383,23.431,57.739375
92384,23.547,57.74
92385,23.662,57.740625
92386,23.749,57.74125
92387,23.759,57.741875
92388,23.784,57.7425
92389,23.768,57.743125
92390,23.701,57.74375
92391,23.599,57.744375
92392,23.568,57.745
92393,23.539,57.745625
92394,23.403,57.74625
92395,23.315,57.746875
92396,23.236,57.7475
92397,23.157,57.748125
92398,23.164,57.74875
92399,23.121,57.749375
92400,23.07,57.75
92401,23.091,57.750625
92402,23.128,57.75125
92403,23.19,57.751875
92404,23.282,57.7525
92405,23.343,57.753125
92406,23.5,57.75375
92407,23.706,57.754375
92408,23.849,57.755
92409,24.019,57.755625
92410,24.208,57.75625
92411,24.416,57.756875
92412,24.571,57.7575
92413,24.759,57.758125
92414,24.967,57.75875
92415,25.144,57.759375
92416,25.272,57.76
92417,25.393,57.760625
92418,25.529,57.76125
92419,25.614,57.761875
92420,25.683,57.7625
92421,25.732,57.763125
92422,25.725,57.76375
92423,25.686,57.764375
92424,25.617,57.765
92425,25.512,57.765625
92426,25.356,57.76625
92427,25.175,57.766875
92428,24.979,57.7675
92429,24.83,57.768125
92430,24.577,57.76875
92431,24.321,57.769375
92432,24.161,57.77
92433,23.949,57.770625
92434,23.744,57.77125
92435,23.551,57.771875
92436,23.33,57.7725
92437,23.136,57.773125
92438,22.934,57.77375
92439,22.676,57.774375
92440,22.531,57.775
92441,22.41,57.775625
92442,22.29,57.77625
92443,22.092,57.776875
92444,21.965,57.7775
92445,21.844,57.778125
92446,21.619,57.77875
92447,21.573,57.779375
92448,21.522,57.78
92449,21.415,57.780625
92450,21.245,57.78125
92451,21.148,57.781875
92452,21.099,57.7825
92453,21.062,57.783125
92454,20.904,57.78375
92455,20.756,57.784375
92456,20.668,57.785
92457,20.515,57.785625
92458,20.354,57.78625
92459,20.185,57.786875
92460,20.012,57.7875
92461,19.87,57.788125
92462,19.713,57.78875
92463,19.515,57.789375
92464,19.393,57.79
92465,19.189,57.790625
92466,18.934,57.79125
92467,18.781,57.791875
92468,18.59,57.7925
92469,18.409,57.793125
92470,18.277,57.79375
92471,18.118,57.794375
92472,17.964,57.795
92473,17.811,57.795625
92474,17.641,57.79625
92475,17.468,57.796875
92476,17.303,57.7975
92477,17.156,57.798125
92478,17.047,57.79875
92479,16.952,57.799375
92480,16.853,57.8
92481,16.629,57.800625
92482,16.502,57.80125
92483,16.423,57.801875
92484,16.352,57.8025
92485,16.173,57.803125
92486,16.078,57.80375
92487,16.088,57.804375
92488,15.989,57.805
92489,15.868,57.805625
92490,15.747,57.80625
92491,15.662,57.806875
92492,15.597,57.8075
92493,15.495,57.808125
92494,15.343,57.80875
92495,15.23,57.809375
92496,15.129,57.81
92497,15.002,57.810625
92498,14.767,57.81125
92499,14.588,57.811875
92500,14.355,57.8125
92501,14.029,57.813125
92502,13.886,57.81375
92503,13.682,57.814375
92504,13.437,57.815
92505,13.195,57.815625
92506,13.004,57.81625
92507,12.834,57.816875
92508,12.674,57.8175
92509,12.524,57.818125
92510,12.411,57.81875
92511,12.329,57.819375
92512,12.264,57.82
92513,12.145,57.820625
92514,12.017,57.82125
92515,11.905,57.821875
92516,11.812,57.8225
92517,11.759,57.823125
92518,11.724,57.82375
92519,11.598,57.824375
92520,11.477,57.825
92521,11.358,57.825625
92522,11.238,57.82625
92523,11.172,57.826875
92524,11.025,57.8275
92525,10.807,57.828125
92526,10.667,57.82875
92527,10.542,57.829375
92528,10.404,57.83
92529,10.224,57.830625
92530,10.116,57.83125
92531,10.001,57.831875
92532,9.865,57.8325
92533,9.691,57.833125
92534,9.483,57.83375
92535,9.283,57.834375
92536,9.15,57.835
92537,8.955,57.835625
92538,8.726,57.83625
92539,8.473,57.836875
92540,8.327,57.8375
92541,8.176,57.838125
92542,8.012,57.83875
92543,7.814,57.839375
92544,7.656,57.84
92545,7.501,57.840625
92546,7.338,57.84125
92547,7.212,57.841875
92548,7.082,57.8425
92549,6.961,57.843125
92550,6.886,57.84375
92551,6.822,57.844375
92552,6.747,57.845
92553,6.652,57.845625
92554,6.631,57.84625
92555,6.598,57.846875
92556,6.57,57.8475
92557,6.597,57.848125
92558,6.585,57.84875
92559,6.576,57.849375
92560,6.593,57.85
92561,6.603,57.850625
92562,6.65,57.85125
92563,6.717,57.851875
92564,6.745,57.8525
92565,6.744,57.853125
92566,6.749,57.85375
92567,6.783,57.854375
92568,6.763,57.855
92569,6.768,57.855625
92570,6.789,57.85625
92571,6.745,57.856875
92572,6.74,57.8575
92573,6.744,57.858125
92574,6.733,57.85875
92575,6.68,57.859375
92576,6.631,57.86
92577,6.598,57.860625
92578,6.642,57.86125
92579,6.607,57.861875
92580,6.552,57.8625
92581,6.542,57.863125
92582,6.574,57.86375
92583,6.55,57.864375
92584,6.465,57.865
92585,6.472,57.865625
92586,6.532,57.86625
92587,6.589,57.866875
92588,6.551,57.8675
92589,6.566,57.868125
92590,6.605,57.86875
92591,6.662,57.869375
92592,6.703,57.87
92593,6.682,57.870625
92594,6.678,57.87125
92595,6.862,57.871875
92596,6.932,57.8725
92597,7.018,57.873125
92598,7.164,57.87375
92599,7.273,57.874375
92600,7.378,57.875
92601,7.482,57.875625
92602,7.591,57.87625
92603,7.7,57.876875
92604,7.842,57.8775
92605,8.04,57.878125
92606,8.144,57.87875
92607,8.254,57.879375
92608,8.368,57.88
92609,8.47,57.880625
92610,8.689,57.88125
92611,8.9,57.881875
92612,9.029,57.8825
92613,9.22,57.883125
92614,9.434,57.88375
92615,9.671,57.884375
92616,9.94,57.885
92617,10.182,57.885625
92618,10.416,57.88625
92619,10.654,57.886875
92620,10.827,57.8875
92621,11.008,57.888125
92622,11.195,57.88875
92623,11.321,57.889375
92624,11.372,57.89
92625,11.391,57.890625
92626,11.404,57.89125
92627,11.379,57.891875
92628,11.325,57.8925
92629,11.25,57.893125
92630,11.212,57.89375
92631,11.145,57.894375
92632,11.071,57.895
92633,11.02,57.895625
92634,10.928,57.89625
92635,10.867,57.896875
92636,10.851,57.8975
92637,10.858,57.898125
92638,10.845,57.89875
92639,10.827,57.899375
92640,10.827,57.9
92641,10.804,57.900625
92642,10.782,57.90125
92643,10.768,57.901875
92644,10.734,57.9025
92645,10.69,57.903125
92646,10.642,57.90375
92647,10.604,57.904375
92648,10.561,57.905
92649,10.483,57.905625
92650,10.354,57.90625
92651,10.376,57.906875
92652,10.362,57.9075
92653,10.311,57.908125
92654,10.212,57.90875
92655,10.134,57.909375
92656,10.08,57.91
92657,10.057,57.910625
92658,10.095,57.91125
92659,10.102,57.911875
92660,10.089,57.9125
92661,10.116,57.913125
92662,10.11,57.91375
92663,10.12,57.914375
92664,10.181,57.915
92665,10.217,57.915625
92666,10.289,57.91625
92667,10.397,57.916875
92668,10.523,57.9175
92669,10.617,57.918125
92670,10.715,57.91875
92671,10.848,57.919375
92672,10.897,57.92
92673,10.974,57.920625
92674,11.084,57.92125
92675,11.169,57.921875
92676,11.287,57.9225
92677,11.408,57.923125
92678,11.5,57.92375
92679,11.574,57.924375
92680,11.655,57.925
92681,11.744,57.925625
92682,11.781,57.92625
92683,11.861,57.926875
92684,11.949,57.9275
92685,11.993,57.928125
92686,12.014,57.92875
92687,12.06,57.929375
92688,12.14,57.93
92689,12.188,57.930625
92690,12.203,57.93125
92691,12.208,57.931875
92692,12.243,57.9325
92693,12.293,57.933125
92694,12.348,57.93375
92695,12.402,57.934375
92696,12.433,57.935
92697,12.433,57.935625
92698,12.419,57.93625
92699,12.433,57.936875
92700,12.548,57.9375
92701,12.638,57.938125
92702,12.641,57.93875
92703,12.675,57.939375
92704,12.794,57.94
92705,12.955,57.940625
92706,12.996,57.94125
92707,13.031,57.941875
92708,13.089,57.9425
92709,13.192,57.943125
92710,13.339,57.94375
92711,13.43,57.944375
92712,13.459,57.945
92713,13.419,57.945625
92714,13.425,57.94625
92715,13.441,57.946875
92716,13.441,57.9475
92717,13.41,57.948125
92718,13.407,57.94875
92719,13.425,57.949375
92720,13.367,57.95
92721,13.3,57.950625
92722,13.244,57.95125
92723,13.227,57.951875
92724,13.122,57.9525
92725,13.033,57.953125
92726,12.971,57.95375
92727,12.907,57.954375
92728,12.819,57.955
92729,12.72,57.955625
92730,12.622,57.95625
92731,12.502,57.956875
92732,12.446,57.9575
92733,12.469,57.958125
92734,12.465,57.95875
92735,12.484,57.959375
92736,12.527,57.96
92737,12.609,57.960625
92738,12.699,57.96125
92739,12.82,57.961875
92740,12.979,57.9625
92741,13.105,57.963125
92742,13.204,57.96375
92743,13.278,57.964375
92744,13.322,57.965
92745,13.397,57.965625
92746,13.444,57.96625
92747,13.441,57.966875
92748,13.414,57.9675
92749,13.375,57.968125
92750,13.32,57.96875
92751,13.231,57.969375
92752,13.177,57.97
92753,13.087,57.970625
92754,12.92,57.97125
92755,12.77,57.971875
92756,12.687,57.9725
92757,12.642,57.973125
92758,12.523,57.97375
92759,12.501,57.974375
92760,12.464,57.975
92761,12.338,57.975625
92762,12.276,57.97625
92763,12.249,57.976875
92764,12.252,57.9775
92765,12.279,57.978125
92766,12.28,57.97875
92767,12.3,57.979375
92768,12.389,57.98
92769,12.4,57.980625
92770,12.453,57.98125
92771,12.546,57.981875
92772,12.549,57.9825
92773,12.607,57.983125
92774,12.667,57.98375
92775,12.674,57.984375
92776,12.606,57.985
92777,12.534,57.985625
92778,12.47,57.98625
92779,12.405,57.986875
92780,12.315,57.9875
92781,12.214,57.988125
92782,12.115,57.98875
92783,11.988,57.989375
92784,11.855,57.99
92785,11.723,57.990625
92786,11.61,57.99125
92787,11.528,57.991875
92788,11.454,57.9925
92789,11.349,57.993125
92790,11.276,57.99375
92791,11.219,57.994375
92792,11.171,57.995
92793,11.12,57.995625
92794,11.138,57.99625
92795,11.177,57.996875
92796,11.105,57.9975
92797,11.144,57.998125
92798,11.225,57.99875
92799,11.327,57.999375
92800,11.349,58.0
92801,11.38,58.000625
92802,11.43,58.00125
92803,11.546,58.001875
92804,11.602,58.0025
92805,11.682,58.003125
92806,11.839,58.00375
92807,11.901,58.004375
92808,11.961,58.005
92809,12.034,58.005625
92810,12.181,58.00625
92811,12.262,58.006875
92812,12.337,58.0075
92813,12.446,58.008125
92814,12.533,58.00875
92815,12.595,58.009375
92816,12.636,58.01
92817,12.67,58.010625
92818,12.708,58.01125
92819,12.762,58.011875
92820,12.848,58.0125
92821,12.875,58.013125
92822,12.876,58.01375
92823,12.861,58.014375
92824,12.912,58.015
92825,12.945,58.015625
92826,12.968,58.01625
92827,12.988,58.016875
92828,13.02,58.0175
92829,13.011,58.018125
92830,12.954,58.01875
92831,12.985,58.019375
92832,12.972,58.02
92833,12.931,58.020625
92834,12.88,58.02125
92835,12.843,58.021875
92836,12.802,58.0225
92837,12.75,58.023125
92838,12.668,58.02375
92839,12.609,58.024375
92840,12.556,58.025
92841,12.467,58.025625
92842,12.428,58.02625
92843,12.372,58.026875
92844,12.273,58.0275
92845,12.266,58.028125
92846,12.281,58.02875
92847,12.295,58.029375
92848,12.234,58.03
92849,12.238,58.030625
92850,12.269,58.03125
92851,12.31,58.031875
92852,12.327,58.0325
92853,12.31,58.033125
92854,12.288,58.03375
92855,12.39,58.034375
92856,12.401,58.035
92857,12.413,58.035625
92858,12.488,58.03625
92859,12.569,58.036875
92860,12.639,58.0375
92861,12.695,58.038125
92862,12.739,58.03875
92863,12.842,58.039375
92864,12.948,58.04
92865,13.009,58.040625
92866,13.141,58.04125
92867,13.29,58.041875
92868,13.439,58.0425
92869,13.513,58.043125
92870,13.598,58.04375
92871,13.675,58.044375
92872,13.722,58.045
92873,13.782,58.045625
92874,13.786,58.04625
92875,13.732,58.046875
92876,13.783,58.0475
92877,13.735,58.048125
92878,13.647,58.04875
92879,13.589,58.049375
92880,13.516,58.05
92881,13.411,58.050625
92882,13.271,58.05125
92883,13.206,58.051875
92884,13.127,58.0525
92885,13.048,58.053125
92886,13.004,58.05375
92887,12.912,58.054375
92888,12.808,58.055
92889,12.704,58.055625
92890,12.721,58.05625
92891,12.662,58.056875
92892,12.58,58.0575
92893,12.611,58.058125
92894,12.62,58.05875
92895,12.613,58.059375
92896,12.589,58.06
92897,12.585,58.060625
92898,12.596,58.06125
92899,12.617,58.061875
92900,12.64,58.0625
92901,12.688,58.063125
92902,12.722,58.06375
92903,12.718,58.064375
92904,12.763,58.065
92905,12.776,58.065625
92906,12.763,58.06625
92907,12.773,58.066875
92908,12.763,58.0675
92909,12.737,58.068125
92910,12.693,58.06875
92911,12.68,58.069375
92912,12.705,58.07
92913,12.753,58.070625
92914,12.719,58.07125
92915,12.716,58.071875
92916,12.726,58.0725
92917,12.736,58.073125
92918,12.728,58.07375
92919,12.719,58.074375
92920,12.719,58.075
92921,12.787,58.075625
92922,12.8,58.07625
92923,12.804,58.076875
92924,12.855,58.0775
92925,12.832,58.078125
92926,12.839,58.07875
92927,12.887,58.079375
92928,12.826,58.08
92929,12.773,58.080625
92930,12.732,58.08125
92931,12.712,58.081875
92932,12.592,58.0825
92933,12.48,58.083125
92934,12.406,58.08375
92935,12.379,58.084375
92936,12.299,58.085
92937,12.177,58.085625
92938,12.021,58.08625
92939,11.952,58.086875
92940,11.88,58.0875
92941,11.771,58.088125
92942,11.638,58.08875
92943,11.563,58.089375
92944,11.521,58.09
92945,11.443,58.090625
92946,11.37,58.09125
92947,11.309,58.091875
92948,11.269,58.0925
92949,11.188,58.093125
92950,11.116,58.09375
92951,11.057,58.094375
92952,11.03,58.095
92953,10.99,58.095625
92954,10.946,58.09625
92955,10.901,58.096875
92956,10.854,58.0975
92957,10.792,58.098125
92958,10.723,58.09875
92959,10.699,58.099375
92960,10.651,58.1
92961,10.619,58.100625
92962,10.642,58.10125
92963,10.558,58.101875
92964,10.499,58.1025
92965,10.474,58.103125
92966,10.44,58.10375
92967,10.406,58.104375
92968,10.386,58.105
92969,10.403,58.105625
92970,10.414,58.10625
92971,10.428,58.106875
92972,10.446,58.1075
92973,10.48,58.108125
92974,10.476,58.10875
92975,10.46,58.109375
92976,10.466,58.11
92977,10.436,58.110625
92978,10.406,58.11125
92979,10.387,58.111875
92980,10.414,58.1125
92981,10.386,58.113125
92982,10.331,58.11375
92983,10.301,58.114375
92984,10.267,58.115
92985,10.232,58.115625
92986,10.194,58.11625
92987,10.177,58.116875
92988,10.169,58.1175
92989,10.164,58.118125
92990,10.158,58.11875
92991,10.145,58.119375
92992,10.123,58.12
92993,10.085,58.120625
92994,10.014,58.12125
92995,10.019,58.121875
92996,10.074,58.1225
92997,10.098,58.123125
92998,10.075,58.12375
92999,10.057,58.124375
93000,10.074,58.125
93001,10.055,58.125625
93002,10.026,58.12625
93003,9.999,58.126875
93004,10.036,58.1275
93005,10.019,58.128125
93006,9.98,58.12875
93007,9.939,58.129375
93008,9.933,58.13
93009,9.886,58.130625
93010,9.807,58.13125
93011,9.81,58.131875
93012,9.833,58.1325
93013,9.827,58.133125
93014,9.735,58.13375
93015,9.664,58.134375
93016,9.598,58.135
93017,9.541,58.135625
93018,9.572,58.13625
93019,9.605,58.136875
93020,9.616,58.1375
93021,9.565,58.138125
93022,9.628,58.13875
93023,9.71,58.139375
93024,9.792,58.14
93025,9.87,58.140625
93026,9.933,58.14125
93027,9.977,58.141875
93028,9.987,58.1425
93029,9.909,58.143125
93030,9.811,58.14375
93031,9.708,58.144375
93032,9.579,58.145
93033,9.487,58.145625
93034,9.422,58.14625
93035,9.367,58.146875
93036,9.387,58.1475
93037,9.417,58.148125
93038,9.438,58.14875
93039,9.539,58.149375
93040,9.638,58.15
93041,9.723,58.150625
93042,9.764,58.15125
93043,9.81,58.151875
93044,9.867,58.1525
93045,9.938,58.153125
93046,9.951,58.15375
93047,10.02,58.154375
93048,10.113,58.155
93049,10.083,58.155625
93050,10.082,58.15625
93051,10.083,58.156875
93052,10.066,58.1575
93053,10.046,58.158125
93054,10.06,58.15875
93055,10.102,58.159375
93056,10.126,58.16
93057,10.086,58.160625
93058,10.036,58.16125
93059,10.019,58.161875
93060,9.885,58.1625
93061,9.83,58.163125
93062,9.854,58.16375
93063,9.752,58.164375
93064,9.69,58.165
93065,9.628,58.165625
93066,9.523,58.16625
93067,9.474,58.166875
93068,9.401,58.1675
93069,9.291,58.168125
93070,9.168,58.16875
93071,9.138,58.169375
93072,9.118,58.17
93073,8.988,58.170625
93074,8.972,58.17125
93075,8.937,58.171875
93076,8.855,58.1725
93077,8.767,58.173125
93078,8.736,58.17375
93079,8.73,58.174375
93080,8.693,58.175
93081,8.697,58.175625
93082,8.691,58.17625
93083,8.658,58.176875
93084,8.685,58.1775
93085,8.671,58.178125
93086,8.652,58.17875
93087,8.724,58.179375
93088,8.822,58.18
93089,8.902,58.180625
93090,8.939,58.18125
93091,8.85,58.181875
93092,8.889,58.1825
93093,8.997,58.183125
93094,8.966,58.18375
93095,8.993,58.184375
93096,9.036,58.185
93097,9.077,58.185625
93098,9.059,58.18625
93099,9.041,58.186875
93100,9.027,58.1875
93101,9.03,58.188125
93102,9.031,58.18875
93103,9.0,58.189375
93104,8.904,58.19
93105,8.903,58.190625
93106,8.922,58.19125
93107,8.953,58.191875
93108,8.984,58.1925
93109,8.911,58.193125
93110,8.828,58.19375
93111,8.821,58.194375
93112,8.848,58.195
93113,8.863,58.195625
93114,8.867,58.19625
93115,8.915,58.196875
93116,8.965,58.1975
93117,9.01,58.198125
93118,9.037,58.19875
93119,9.138,58.199375
93120,9.259,58.2
93121,9.391,58.200625
93122,9.5,58.20125
93123,9.58,58.201875
93124,9.665,58.2025
93125,9.815,58.203125
93126,9.914,58.20375
93127,10.003,58.204375
93128,10.091,58.205
93129,10.194,58.205625
93130,10.22,58.20625
93131,10.206,58.206875
93132,10.216,58.2075
93133,10.257,58.208125
93134,10.292,58.20875
93135,10.309,58.209375
93136,10.32,58.21
93137,10.328,58.210625
93138,10.34,58.21125
93139,10.378,58.211875
93140,10.402,58.2125
93141,10.446,58.213125
93142,10.531,58.21375
93143,10.557,58.214375
93144,10.576,58.215
93145,10.562,58.215625
93146,10.395,58.21625
93147,10.307,58.216875
93148,10.216,58.2175
93149,10.07,58.218125
93150,9.907,58.21875
93151,9.726,58.219375
93152,9.525,58.22
93153,9.304,58.220625
93154,9.083,58.22125
93155,8.889,58.221875
93156,8.756,58.2225
93157,8.589,58.223125
93158,8.414,58.22375
93159,8.239,58.224375
93160,8.116,58.225
93161,8.015,58.225625
93162,7.923,58.22625
93163,7.831,58.226875
93164,7.876,58.2275
93165,7.943,58.228125
93166,8.007,58.22875
93167,8.021,58.229375
93168,8.124,58.23
93169,8.274,58.230625
93170,8.424,58.23125
93171,8.574,58.231875
93172,8.74,58.2325
93173,8.928,58.233125
93174,9.112,58.23375
93175,9.235,58.234375
93176,9.324,58.235
93177,9.412,58.235625
93178,9.504,58.23625
93179,9.63,58.236875
93180,9.802,58.2375
93181,9.802,58.238125
93182,9.824,58.23875
93183,9.866,58.239375
93184,9.924,58.24
93185,9.99,58.240625
93186,10.013,58.24125
93187,9.966,58.241875
93188,10.001,58.2425
93189,9.972,58.243125
93190,9.9,58.24375
93191,9.859,58.244375
93192,9.785,58.245
93193,9.689,58.245625
93194,9.573,58.24625
93195,9.477,58.246875
93196,9.394,58.2475
93197,9.33,58.248125
93198,9.313,58.24875
93199,9.254,58.249375
93200,9.181,58.25
93201,9.113,58.250625
93202,9.082,58.25125
93203,9.053,58.251875
93204,9.021,58.2525
93205,8.969,58.253125
93206,8.964,58.25375
93207,8.979,58.254375
93208,8.996,58.255
93209,9.007,58.255625
93210,8.965,58.25625
93211,8.881,58.256875
93212,8.926,58.2575
93213,8.949,58.258125
93214,8.961,58.25875
93215,8.968,58.259375
93216,8.978,58.26
93217,8.971,58.260625
93218,8.949,58.26125
93219,9.031,58.261875
93220,9.031,58.2625
93221,9.01,58.263125
93222,9.061,58.26375
