,ax,t
64812,8.593,40.5075
64813,8.604,40.508125
64814,8.635,40.50875
64815,8.617,40.509375
64816,8.618,40.51
64817,8.646,40.510625
64818,8.68,40.51125
64819,8.714,40.511875
64820,8.766,40.5125
64821,8.868,40.513125
64822,8.871,40.51375
64823,8.874,40.514375
64824,8.898,40.515
64825,8.929,40.515625
64826,8.997,40.51625
64827,9.093,40.516875
64828,9.216,40.5175
64829,9.234,40.518125
64830,9.249,40.51875
64831,9.289,40.519375
64832,9.279,40.52
64833,9.246,40.520625
64834,9.217,40.52125
64835,9.262,40.521875
64836,9.232,40.5225
64837,9.186,40.523125
64838,9.141,40.52375
64839,9.04,40.524375
64840,8.979,40.525
64841,8.933,40.525625
64842,8.814,40.52625
64843,8.687,40.526875
64844,8.592,40.5275
64845,8.558,40.528125
64846,8.462,40.52875
64847,8.382,40.529375
64848,8.328,40.53
64849,8.335,40.530625
64850,8.258,40.53125
64851,8.187,40.531875
64852,8.184,40.5325
64853,8.158,40.533125
64854,8.133,40.53375
64855,8.131,40.534375
64856,8.291,40.535
64857,8.361,40.535625
64858,8.411,40.53625
64859,8.496,40.536875
64860,8.64,40.5375
64861,8.762,40.538125
64862,8.866,40.53875
64863,9.05,40.539375
64864,9.18,40.54
64865,9.302,40.540625
64866,9.465,40.54125
64867,9.614,40.541875
64868,9.757,40.5425
64869,9.897,40.543125
64870,10.044,40.54375
64871,10.199,40.544375
64872,10.352,40.545
64873,10.481,40.545625
64874,10.59,40.54625
64875,10.669,40.546875
64876,10.715,40.5475
64877,10.824,40.548125
64878,10.897,40.54875
64879,10.944,40.549375
64880,10.974,40.55
64881,11.052,40.550625
64882,11.095,40.55125
64883,11.071,40.551875
64884,11.105,40.5525
64885,11.133,40.553125
64886,11.164,40.55375
64887,11.225,40.554375
64888,11.279,40.555
64889,11.336,40.555625
64890,11.404,40.55625
64891,11.489,40.556875
64892,11.586,40.5575
64893,11.689,40.558125
64894,11.777,40.55875
64895,11.879,40.559375
64896,12.005,40.56
64897,12.168,40.560625
64898,12.219,40.56125
64899,12.296,40.561875
64900,12.392,40.5625
64901,12.422,40.563125
64902,12.5,40.56375
64903,12.582,40.564375
64904,12.637,40.565
64905,12.619,40.565625
64906,12.608,40.56625
64907,12.605,40.566875
64908,12.578,40.5675
64909,12.55,40.568125
64910,12.485,40.56875
64911,12.328,40.569375
64912,12.29,40.57
64913,12.225,40.570625
64914,12.123,40.57125
64915,12.106,40.571875
64916,12.045,40.5725
64917,11.955,40.573125
64918,11.843,40.57375
64919,11.748,40.574375
64920,11.667,40.575
64921,11.598,40.575625
64922,11.506,40.57625
64923,11.469,40.576875
64924,11.456,40.5775
64925,11.426,40.578125
64926,11.426,40.57875
64927,11.41,40.579375
64928,11.363,40.58
64929,11.352,40.580625
64930,11.323,40.58125
64931,11.291,40.581875
64932,11.291,40.5825
64933,11.31,40.583125
64934,11.337,40.58375
64935,11.367,40.584375
64936,11.347,40.585
64937,11.401,40.585625
64938,11.486,40.58625
64939,11.479,40.586875
64940,11.467,40.5875
64941,11.495,40.588125
64942,11.594,40.58875
64943,11.614,40.589375
64944,11.671,40.59
64945,11.751,40.590625
64946,11.785,40.59125
64947,11.895,40.591875
64948,11.958,40.5925
64949,11.876,40.593125
64950,11.883,40.59375
64951,11.933,40.594375
64952,12.01,40.595
64953,12.054,40.595625
64954,12.074,40.59625
64955,12.091,40.596875
64956,12.121,40.5975
64957,12.121,40.598125
64958,12.131,40.59875
64959,12.147,40.599375
64960,12.082,40.6
64961,12.055,40.600625
64962,12.024,40.60125
64963,11.939,40.601875
64964,11.868,40.6025
64965,11.824,40.603125
64966,11.804,40.60375
64967,11.736,40.604375
64968,11.659,40.605
64969,11.591,40.605625
64970,11.563,40.60625
64971,11.568,40.606875
64972,11.557,40.6075
64973,11.519,40.608125
64974,11.461,40.60875
64975,11.433,40.609375
64976,11.402,40.61
64977,11.296,40.610625
64978,11.227,40.61125
64979,11.155,40.611875
64980,11.071,40.6125
64981,11.061,40.613125
64982,10.975,40.61375
64983,10.854,40.614375
64984,10.8,40.615
64985,10.772,40.615625
64986,10.724,40.61625
64987,10.632,40.616875
64988,10.6,40.6175
64989,10.525,40.618125
64990,10.443,40.61875
64991,10.497,40.619375
64992,10.492,40.62
64993,10.512,40.620625
64994,10.611,40.62125
64995,10.703,40.621875
64996,10.778,40.6225
64997,10.853,40.623125
64998,11.013,40.62375
64999,11.121,40.624375
65000,11.216,40.625
65001,11.325,40.625625
65002,11.347,40.62625
65003,11.442,40.626875
65004,11.596,40.6275
65005,11.579,40.628125
65006,11.624,40.62875
65007,11.693,40.629375
65008,11.758,40.63
65009,11.747,40.630625
65010,11.756,40.63125
65011,11.795,40.631875
65012,11.805,40.6325
65013,11.808,40.633125
65014,11.81,40.63375
65015,11.817,40.634375
65016,11.794,40.635
65017,11.769,40.635625
65018,11.749,40.63625
65019,11.821,40.636875
65020,11.822,40.6375
65021,11.809,40.638125
65022,11.874,40.63875
65023,11.823,40.639375
65024,11.784,40.64
65025,11.794,40.640625
65026,11.797,40.64125
65027,11.801,40.641875
65028,11.815,40.6425
65029,11.869,40.643125
65030,11.872,40.64375
65031,11.905,40.644375
65032,12.004,40.645
65033,12.011,40.645625
65034,12.038,40.64625
65035,12.073,40.646875
65036,12.08,40.6475
65037,12.084,40.648125
65038,12.097,40.64875
65039,12.128,40.649375
65040,12.155,40.65
65041,12.126,40.650625
65042,12.076,40.65125
65043,12.168,40.651875
65044,12.11,40.6525
65045,12.051,40.653125
65046,12.088,40.65375
65047,12.03,40.654375
65048,12.059,40.655
65049,12.152,40.655625
65050,12.1,40.65625
65051,12.088,40.656875
65052,12.086,40.6575
65053,12.073,40.658125
65054,12.081,40.65875
65055,12.101,40.659375
65056,12.133,40.66
65057,12.174,40.660625
65058,12.217,40.66125
65059,12.269,40.661875
65060,12.34,40.6625
65061,12.299,40.663125
65062,12.324,40.66375
65063,12.433,40.664375
65064,12.392,40.665
65065,12.403,40.665625
65066,12.436,40.66625
65067,12.456,40.666875
65068,12.408,40.6675
65069,12.411,40.668125
65070,12.493,40.66875
65071,12.482,40.669375
65072,12.472,40.67
65073,12.457,40.670625
65074,12.427,40.67125
65075,12.441,40.671875
65076,12.46,40.6725
65077,12.474,40.673125
65078,12.474,40.67375
65079,12.482,40.674375
65080,12.49,40.675
65081,12.473,40.675625
65082,12.472,40.67625
65083,12.475,40.676875
65084,12.479,40.6775
65085,12.505,40.678125
65086,12.482,40.67875
65087,12.436,40.679375
65088,12.47,40.68
65089,12.528,40.680625
65090,12.541,40.68125
65091,12.459,40.681875
65092,12.471,40.6825
65093,12.464,40.683125
65094,12.442,40.68375
65095,12.456,40.684375
65096,12.467,40.685
65097,12.469,40.685625
65098,12.456,40.68625
65099,12.455,40.686875
65100,12.442,40.6875
65101,12.409,40.688125
65102,12.3,40.68875
65103,12.335,40.689375
65104,12.38,40.69
65105,12.305,40.690625
65106,12.212,40.69125
65107,12.144,40.691875
65108,12.107,40.6925
65109,12.073,40.693125
65110,12.048,40.69375
65111,12.019,40.694375
65112,11.964,40.695
65113,11.945,40.695625
65114,11.986,40.69625
65115,12.085,40.696875
65116,12.057,40.6975
65117,12.063,40.698125
65118,12.077,40.69875
65119,12.06,40.699375
65120,12.125,40.7
65121,12.184,40.700625
65122,12.212,40.70125
65123,12.28,40.701875
65124,12.333,40.7025
65125,12.356,40.703125
65126,12.294,40.70375
65127,12.315,40.704375
65128,12.333,40.705
65129,12.316,40.705625
65130,12.377,40.70625
65131,12.358,40.706875
65132,12.286,40.7075
65133,12.224,40.708125
65134,12.116,40.70875
65135,12.015,40.709375
65136,11.954,40.71
65137,11.886,40.710625
65138,11.795,40.71125
65139,11.692,40.711875
65140,11.621,40.7125
65141,11.559,40.713125
65142,11.483,40.71375
65143,11.37,40.714375
65144,11.334,40.715
65145,11.286,40.715625
65146,11.227,40.71625
65147,11.214,40.716875
65148,11.217,40.7175
65149,11.223,40.718125
65150,11.22,40.71875
65151,11.142,40.719375
65152,11.05,40.72
65153,10.953,40.720625
65154,10.875,40.72125
65155,10.787,40.721875
65156,10.682,40.7225
65157,10.542,40.723125
65158,10.483,40.72375
65159,10.384,40.724375
65160,10.234,40.725
65161,10.18,40.725625
65162,10.074,40.72625
65163,9.967,40.726875
65164,9.936,40.7275
65165,9.937,40.728125
65166,9.948,40.72875
65167,9.964,40.729375
65168,9.933,40.73
65169,9.947,40.730625
65170,9.971,40.73125
65171,9.933,40.731875
65172,9.988,40.7325
65173,10.025,40.733125
65174,10.008,40.73375
65175,10.004,40.734375
65176,10.062,40.735
65177,10.148,40.735625
65178,10.178,40.73625
65179,10.255,40.736875
65180,10.313,40.7375
65181,10.324,40.738125
65182,10.377,40.73875
65183,10.408,40.739375
65184,10.417,40.74
65185,10.4,40.740625
65186,10.354,40.74125
65187,10.303,40.741875
65188,10.259,40.7425
65189,10.192,40.743125
65190,10.104,40.74375
65191,9.999,40.744375
65192,9.9,40.745
65193,9.769,40.745625
65194,9.624,40.74625
65195,9.474,40.746875
65196,9.33,40.7475
65197,9.207,40.748125
65198,9.102,40.74875
65199,9.003,40.749375
65200,8.854,40.75
65201,8.708,40.750625
65202,8.619,40.75125
65203,8.485,40.751875
65204,8.38,40.7525
65205,8.316,40.753125
65206,8.295,40.75375
65207,8.234,40.754375
65208,8.173,40.755
65209,8.169,40.755625
65210,8.172,40.75625
65211,8.161,40.756875
65212,8.134,40.7575
65213,8.1,40.758125
65214,8.14,40.75875
65215,8.209,40.759375
65216,8.236,40.76
65217,8.258,40.760625
65218,8.28,40.76125
65219,8.303,40.761875
65220,8.286,40.7625
65221,8.262,40.763125
65222,8.238,40.76375
65223,8.224,40.764375
65224,8.235,40.765
65225,8.212,40.765625
65226,8.127,40.76625
65227,8.123,40.766875
65228,8.069,40.7675
65229,8.0,40.768125
65230,8.021,40.76875
65231,7.967,40.769375
65232,7.886,40.77
65233,7.794,40.770625
65234,7.768,40.77125
65235,7.748,40.771875
65236,7.723,40.7725
65237,7.655,40.773125
65238,7.622,40.77375
65239,7.582,40.774375
65240,7.504,40.775
65241,7.543,40.775625
65242,7.567,40.77625
65243,7.575,40.776875
65244,7.609,40.7775
65245,7.609,40.778125
65246,7.604,40.77875
65247,7.622,40.779375
65248,7.669,40.78
65249,7.722,40.780625
65250,7.779,40.78125
65251,7.861,40.781875
65252,7.875,40.7825
65253,7.852,40.783125
65254,7.815,40.78375
65255,7.771,40.784375
65256,7.708,40.785
65257,7.622,40.785625
65258,7.537,40.78625
65259,7.479,40.786875
65260,7.415,40.7875
65261,7.292,40.788125
65262,7.219,40.78875
65263,7.147,40.789375
65264,7.066,40.79
65265,7.025,40.790625
65266,7.002,40.79125
65267,6.977,40.791875
65268,6.916,40.7925
65269,6.91,40.793125
65270,6.91,40.79375
65271,6.9,40.794375
65272,6.924,40.795
65273,6.893,40.795625
65274,6.833,40.79625
65275,6.809,40.796875
65276,6.78,40.7975
65277,6.769,40.798125
65278,6.789,40.79875
65279,6.787,40.799375
65280,6.766,40.8
65281,6.73,40.800625
65282,6.686,40.80125
65283,6.644,40.801875
65284,6.622,40.8025
65285,6.636,40.803125
65286,6.608,40.80375
65287,6.608,40.804375
65288,6.62,40.805
65289,6.535,40.805625
65290,6.537,40.80625
65291,6.555,40.806875
65292,6.538,40.8075
65293,6.436,40.808125
65294,6.402,40.80875
65295,6.436,40.809375
65296,6.439,40.81
65297,6.4,40.810625
65298,6.375,40.81125
65299,6.43,40.811875
65300,6.451,40.8125
65301,6.451,40.813125
65302,6.432,40.81375
65303,6.38,40.814375
65304,6.361,40.815
65305,6.364,40.815625
65306,6.385,40.81625
65307,6.388,40.816875
65308,6.402,40.8175
65309,6.433,40.818125
65310,6.477,40.81875
65311,6.508,40.819375
65312,6.511,40.82
65313,6.446,40.820625
65314,6.458,40.82125
65315,6.487,40.821875
65316,6.517,40.8225
65317,6.5,40.823125
65318,6.506,40.82375
65319,6.515,40.824375
65320,6.485,40.825
65321,6.413,40.825625
65322,6.35,40.82625
65323,6.316,40.826875
65324,6.238,40.8275
65325,6.232,40.828125
65326,6.25,40.82875
65327,6.147,40.829375
65328,6.109,40.83
65329,6.107,40.830625
65330,6.138,40.83125
65331,6.112,40.831875
65332,6.18,40.8325
65333,6.308,40.833125
65334,6.349,40.83375
65335,6.443,40.834375
65336,6.578,40.835
65337,6.759,40.835625
65338,6.828,40.83625
65339,6.907,40.836875
65340,6.999,40.8375
65341,7.064,40.838125
65342,7.124,40.83875
65343,7.178,40.839375
65344,7.226,40.84
65345,7.243,40.840625
65346,7.248,40.84125
65347,7.249,40.841875
65348,7.297,40.8425
65349,7.279,40.843125
65350,7.241,40.84375
65351,7.227,40.844375
65352,7.22,40.845
65353,7.184,40.845625
65354,7.122,40.84625
65355,7.142,40.846875
65356,7.165,40.8475
65357,7.164,40.848125
65358,7.089,40.84875
65359,7.066,40.849375
65360,7.048,40.85
65361,7.024,40.850625
65362,7.021,40.85125
65363,6.992,40.851875
65364,6.948,40.8525
65365,6.903,40.853125
65366,6.859,40.85375
65367,6.809,40.854375
65368,6.752,40.855
65369,6.735,40.855625
65370,6.771,40.85625
65371,6.824,40.856875
65372,6.8,40.8575
65373,6.768,40.858125
65374,6.782,40.85875
65375,6.874,40.859375
65376,6.81,40.86
65377,6.796,40.860625
65378,6.828,40.86125
65379,6.882,40.861875
65380,6.921,40.8625
65381,6.949,40.863125
65382,6.966,40.86375
65383,6.967,40.864375
65384,6.991,40.865
65385,7.023,40.865625
65386,6.975,40.86625
65387,6.992,40.866875
65388,6.999,40.8675
65389,6.934,40.868125
65390,6.97,40.86875
65391,6.949,40.869375
65392,6.877,40.87
65393,6.887,40.870625
65394,6.895,40.87125
65395,6.893,40.871875
65396,6.869,40.8725
65397,6.854,40.873125
65398,6.871,40.87375
65399,6.916,40.874375
65400,6.937,40.875
65401,6.996,40.875625
65402,7.079,40.87625
65403,7.174,40.876875
65404,7.246,40.8775
65405,7.331,40.878125
65406,7.438,40.87875
65407,7.56,40.879375
65408,7.635,40.88
65409,7.692,40.880625
65410,7.781,40.88125
65411,7.832,40.881875
65412,7.885,40.8825
65413,7.95,40.883125
65414,8.025,40.88375
65415,8.104,40.884375
65416,8.179,40.885
65417,8.227,40.885625
65418,8.285,40.88625
65419,8.34,40.886875
65420,8.384,40.8875
65421,8.412,40.888125
65422,8.455,40.88875
65423,8.5,40.889375
65424,8.503,40.89
65425,8.502,40.890625
65426,8.509,40.89125
65427,8.537,40.891875
65428,8.528,40.8925
65429,8.523,40.893125
65430,8.509,40.89375
65431,8.417,40.894375
65432,8.414,40.895
65433,8.432,40.895625
65434,8.432,40.89625
65435,8.346,40.896875
65436,8.31,40.8975
65437,8.322,40.898125
65438,8.318,40.89875
65439,8.278,40.899375
65440,8.214,40.9
65441,8.129,40.900625
65442,8.115,40.90125
65443,8.132,40.901875
65444,8.163,40.9025
65445,8.102,40.903125
65446,8.069,40.90375
65447,8.071,40.904375
65448,8.133,40.905
65449,8.14,40.905625
65450,8.16,40.90625
65451,8.198,40.906875
65452,8.201,40.9075
65453,8.223,40.908125
65454,8.255,40.90875
65455,8.293,40.909375
65456,8.336,40.91
65457,8.364,40.910625
65458,8.372,40.91125
65459,8.412,40.911875
65460,8.455,40.9125
65461,8.489,40.913125
65462,8.486,40.91375
65463,8.516,40.914375
65464,8.534,40.915
65465,8.524,40.915625
65466,8.565,40.91625
65467,8.593,40.916875
65468,8.612,40.9175
65469,8.626,40.918125
65470,8.578,40.91875
65471,8.523,40.919375
65472,8.486,40.92
65473,8.545,40.920625
65474,8.569,40.92125
65475,8.563,40.921875
65476,8.543,40.9225
65477,8.494,40.923125
65478,8.449,40.92375
65479,8.429,40.924375
65480,8.405,40.925
65481,8.385,40.925625
65482,8.37,40.92625
65483,8.37,40.926875
65484,8.325,40.9275
65485,8.278,40.928125
65486,8.261,40.92875
65487,8.216,40.929375
65488,8.223,40.93
65489,8.27,40.930625
65490,8.225,40.93125
65491,8.2,40.931875
65492,8.195,40.9325
65493,8.219,40.933125
65494,8.194,40.93375
65495,8.141,40.934375
65496,8.067,40.935
65497,8.046,40.935625
65498,8.049,40.93625
65499,8.053,40.936875
65500,8.033,40.9375
65501,8.101,40.938125
65502,8.136,40.93875
65503,8.12,40.939375
65504,8.191,40.94
65505,8.208,40.940625
65506,8.22,40.94125
65507,8.312,40.941875
65508,8.355,40.9425
65509,8.391,40.943125
65510,8.429,40.94375
65511,8.48,40.944375
65512,8.571,40.945
65513,8.672,40.945625
65514,8.716,40.94625
65515,8.741,40.946875
65516,8.755,40.9475
65517,8.758,40.948125
65518,8.88,40.94875
65519,8.924,40.949375
65520,8.918,40.95
65521,8.932,40.950625
65522,8.959,40.95125
65523,8.94,40.951875
65524,8.838,40.9525
65525,8.861,40.953125
65526,8.82,40.95375
65527,8.733,40.954375
65528,8.692,40.955
65529,8.651,40.955625
65530,8.617,40.95625
65531,8.597,40.956875
65532,8.557,40.9575
65533,8.511,40.958125
65534,8.454,40.95875
65535,8.359,40.959375
65536,8.329,40.96
65537,8.308,40.960625
65538,8.247,40.96125
65539,8.207,40.961875
65540,8.159,40.9625
65541,8.108,40.963125
65542,8.118,40.96375
65543,8.086,40.964375
65544,8.044,40.965
65545,8.023,40.965625
65546,7.997,40.96625
65547,7.993,40.966875
65548,8.012,40.9675
65549,7.958,40.968125
65550,7.937,40.96875
65551,7.934,40.969375
65552,7.93,40.97
65553,7.999,40.970625
65554,8.037,40.97125
65555,8.021,40.971875
65556,8.021,40.9725
65557,8.012,40.973125
65558,7.991,40.97375
65559,7.943,40.974375
65560,7.918,40.975
65561,7.908,40.975625
65562,7.915,40.97625
65563,7.836,40.976875
65564,7.834,40.9775
65565,7.869,40.978125
65566,7.856,40.97875
65567,7.831,40.979375
65568,7.832,40.98
65569,7.876,40.980625
65570,7.854,40.98125
65571,7.834,40.981875
65572,7.828,40.9825
65573,7.879,40.983125
65574,7.894,40.98375
65575,7.874,40.984375
65576,7.813,40.985
65577,7.8,40.985625
65578,7.808,40.98625
65579,7.836,40.986875
65580,7.883,40.9875
65581,7.791,40.988125
65582,7.727,40.98875
65583,7.826,40.989375
65584,7.821,40.99
65585,7.857,40.990625
65586,7.945,40.99125
65587,8.084,40.991875
65588,8.195,40.9925
65589,8.273,40.993125
65590,8.3,40.99375
65591,8.428,40.994375
65592,8.556,40.995
65593,8.672,40.995625
65594,8.798,40.99625
65595,8.929,40.996875
65596,9.054,40.9975
65597,9.156,40.998125
65598,9.208,40.99875
65599,9.277,40.999375
65600,9.377,41.0
65601,9.503,41.000625
65602,9.572,41.00125
65603,9.611,41.001875
65604,9.656,41.0025
65605,9.714,41.003125
65606,9.749,41.00375
65607,9.751,41.004375
65608,9.815,41.005
65609,9.861,41.005625
65610,9.886,41.00625
65611,9.876,41.006875
65612,9.885,41.0075
65613,9.908,41.008125
65614,9.945,41.00875
65615,9.878,41.009375
65616,9.818,41.01
65617,9.751,41.010625
65618,9.628,41.01125
65619,9.601,41.011875
65620,9.606,41.0125
65621,9.619,41.013125
65622,9.61,41.01375
65623,9.575,41.014375
65624,9.536,41.015
65625,9.584,41.015625
65626,9.583,41.01625
65627,9.58,41.016875
65628,9.604,41.0175
65629,9.599,41.018125
65630,9.536,41.01875
65631,9.446,41.019375
65632,9.514,41.02
65633,9.485,41.020625
65634,9.452,41.02125
65635,9.496,41.021875
65636,9.476,41.0225
65637,9.447,41.023125
65638,9.424,41.02375
65639,9.475,41.024375
65640,9.53,41.025
65641,9.557,41.025625
65642,9.502,41.02625
65643,9.486,41.026875
65644,9.436,41.0275
65645,9.345,41.028125
65646,9.318,41.02875
65647,9.284,41.029375
65648,9.257,41.03
65649,9.26,41.030625
65650,9.215,41.03125
65651,9.169,41.031875
65652,9.137,41.0325
65653,9.15,41.033125
65654,9.153,41.03375
65655,9.145,41.034375
65656,9.121,41.035
65657,9.12,41.035625
65658,9.14,41.03625
65659,9.184,41.036875
65660,9.126,41.0375
65661,9.101,41.038125
65662,9.095,41.03875
65663,9.078,41.039375
65664,9.058,41.04
65665,9.049,41.040625
65666,9.059,41.04125
65667,9.033,41.041875
65668,9.019,41.0425
65669,9.011,41.043125
65670,8.977,41.04375
65671,8.997,41.044375
65672,9.009,41.045
65673,8.975,41.045625
65674,9.028,41.04625
65675,9.066,41.046875
65676,9.081,41.0475
65677,9.064,41.048125
65678,9.012,41.04875
65679,8.964,41.049375
65680,8.951,41.05
65681,8.915,41.050625
65682,8.893,41.05125
65683,8.881,41.051875
65684,8.827,41.0525
65685,8.763,41.053125
65686,8.701,41.05375
65687,8.653,41.054375
65688,8.542,41.055
65689,8.459,41.055625
65690,8.412,41.05625
65691,8.333,41.056875
65692,8.287,41.0575
65693,8.252,41.058125
65694,8.204,41.05875
65695,8.177,41.059375
65696,8.153,41.06
65697,8.135,41.060625
65698,8.213,41.06125
65699,8.254,41.061875
65700,8.288,41.0625
65701,8.362,41.063125
65702,8.511,41.06375
65703,8.625,41.064375
65704,8.676,41.065
65705,8.849,41.065625
65706,8.994,41.06625
65707,9.12,41.066875
65708,9.25,41.0675
65709,9.335,41.068125
65710,9.379,41.06875
65711,9.376,41.069375
65712,9.403,41.07
65713,9.418,41.070625
65714,9.422,41.07125
65715,9.416,41.071875
65716,9.409,41.0725
65717,9.373,41.073125
65718,9.288,41.07375
65719,9.235,41.074375
65720,9.158,41.075
65721,9.07,41.075625
65722,9.047,41.07625
65723,8.957,41.076875
65724,8.864,41.0775
65725,8.809,41.078125
65726,8.672,41.07875
65727,8.578,41.079375
65728,8.52,41.08
65729,8.418,41.080625
65730,8.372,41.08125
65731,8.328,41.081875
65732,8.24,41.0825
65733,8.302,41.083125
65734,8.29,41.08375
65735,8.202,41.084375
65736,8.246,41.085
65737,8.279,41.085625
65738,8.305,41.08625
65739,8.329,41.086875
65740,8.469,41.0875
65741,8.599,41.088125
65742,8.702,41.08875
65743,8.872,41.089375
65744,9.007,41.09
65745,9.143,41.090625
65746,9.337,41.09125
65747,9.444,41.091875
65748,9.55,41.0925
65749,9.668,41.093125
65750,9.685,41.09375
65751,9.778,41.094375
65752,9.859,41.095
65753,9.754,41.095625
65754,9.696,41.09625
65755,9.623,41.096875
65756,9.514,41.0975
65757,9.432,41.098125
65758,9.373,41.09875
65759,9.313,41.099375
65760,9.187,41.1
65761,9.026,41.100625
65762,8.885,41.10125
65763,8.793,41.101875
65764,8.761,41.1025
65765,8.713,41.103125
65766,8.654,41.10375
65767,8.607,41.104375
65768,8.587,41.105
65769,8.576,41.105625
65770,8.562,41.10625
65771,8.565,41.106875
65772,8.613,41.1075
65773,8.695,41.108125
65774,8.76,41.10875
65775,8.907,41.109375
65776,9.084,41.11
65777,9.261,41.110625
65778,9.404,41.11125
65779,9.452,41.111875
65780,9.411,41.1125
65781,9.336,41.113125
65782,9.218,41.11375
65783,9.093,41.114375
65784,8.998,41.115
65785,8.836,41.115625
65786,8.646,41.11625
65787,8.433,41.116875
65788,8.201,41.1175
65789,7.908,41.118125
65790,7.629,41.11875
65791,7.472,41.119375
65792,7.377,41.12
65793,7.28,41.120625
65794,7.18,41.12125
65795,7.316,41.121875
65796,7.294,41.1225
65797,7.229,41.123125
65798,7.304,41.12375
65799,7.354,41.124375
65800,7.389,41.125
65801,7.413,41.125625
65802,7.44,41.12625
65803,7.419,41.126875
65804,7.354,41.1275
65805,7.235,41.128125
65806,7.17,41.12875
65807,7.084,41.129375
65808,6.944,41.13
65809,6.892,41.130625
65810,6.821,41.13125
65811,6.757,41.131875
65812,6.784,41.1325
65813,6.832,41.133125
65814,6.913,41.13375
65815,7.039,41.134375
65816,7.165,41.135
65817,7.307,41.135625
65818,7.467,41.13625
65819,7.668,41.136875
65820,7.805,41.1375
65821,7.92,41.138125
65822,8.033,41.13875
65823,8.135,41.139375
65824,8.268,41.14
65825,8.427,41.140625
65826,8.573,41.14125
65827,8.636,41.141875
65828,8.67,41.1425
65829,8.711,41.143125
65830,8.845,41.14375
65831,8.964,41.144375
65832,9.057,41.145
65833,9.125,41.145625
65834,9.242,41.14625
65835,9.358,41.146875
65836,9.412,41.1475
65837,9.428,41.148125
65838,9.404,41.14875
65839,9.339,41.149375
65840,9.216,41.15
65841,9.116,41.150625
65842,9.004,41.15125
65843,8.824,41.151875
65844,8.623,41.1525
65845,8.473,41.153125
65846,8.389,41.15375
65847,8.256,41.154375
65848,8.186,41.155
65849,8.141,41.155625
65850,8.059,41.15625
65851,8.089,41.156875
65852,8.183,41.1575
65853,8.333,41.158125
65854,8.435,41.15875
65855,8.59,41.159375
65856,8.784,41.16
65857,8.988,41.160625
65858,9.155,41.16125
65859,9.319,41.161875
65860,9.497,41.1625
65861,9.584,41.163125
65862,9.677,41.16375
65863,9.777,41.164375
65864,9.886,41.165
65865,10.011,41.165625
65866,10.141,41.16625
65867,10.274,41.166875
65868,10.426,41.1675
65869,10.561,41.168125
65870,10.688,41.16875
65871,10.865,41.169375
65872,10.988,41.17
65873,11.058,41.170625
65874,11.061,41.17125
65875,11.171,41.171875
65876,11.255,41.1725
65877,11.301,41.173125
65878,11.301,41.17375
65879,11.344,41.174375
65880,11.365,41.175
65881,11.294,41.175625
65882,11.256,41.17625
65883,11.223,41.176875
65884,11.194,41.1775
65885,11.181,41.178125
65886,11.188,41.17875
65887,11.225,41.179375
65888,11.317,41.18
65889,11.382,41.180625
65890,11.532,41.18125
65891,11.782,41.181875
65892,11.925,41.1825
65893,12.081,41.183125
65894,12.256,41.18375
65895,12.463,41.184375
65896,12.643,41.185
65897,12.767,41.185625
65898,12.826,41.18625
65899,12.935,41.186875
65900,12.966,41.1875
65901,12.947,41.188125
65902,12.92,41.18875
65903,12.934,41.189375
65904,12.912,41.19
65905,12.824,41.190625
65906,12.786,41.19125
65907,12.739,41.191875
65908,12.684,41.1925
65909,12.63,41.193125
65910,12.557,41.19375
65911,12.45,41.194375
65912,12.297,41.195
65913,12.312,41.195625
65914,12.275,41.19625
65915,12.196,41.196875
65916,12.131,41.1975
65917,12.097,41.198125
65918,12.082,41.19875
65919,12.086,41.199375
65920,12.108,41.2
65921,12.138,41.200625
65922,12.175,41.20125
65923,12.24,41.201875
65924,12.266,41.2025
65925,12.283,41.203125
65926,12.317,41.20375
65927,12.385,41.204375
65928,12.438,41.205
65929,12.483,41.205625
65930,12.626,41.20625
65931,12.712,41.206875
65932,12.763,41.2075
65933,12.787,41.208125
65934,12.799,41.20875
65935,12.785,41.209375
65936,12.747,41.21
65937,12.758,41.210625
65938,12.768,41.21125
65939,12.775,41.211875
65940,12.775,41.2125
65941,12.741,41.213125
65942,12.706,41.21375
65943,12.678,41.214375
65944,12.637,41.215
65945,12.599,41.215625
65946,12.57,41.21625
65947,12.57,41.216875
65948,12.5,41.2175
65949,12.43,41.218125
65950,12.382,41.21875
65951,12.318,41.219375
65952,12.314,41.22
65953,12.312,41.220625
65954,12.145,41.22125
65955,12.064,41.221875
65956,12.002,41.2225
65957,11.934,41.223125
65958,11.823,41.22375
65959,11.724,41.224375
65960,11.63,41.225
65961,11.511,41.225625
65962,11.415,41.22625
65963,11.356,41.226875
65964,11.349,41.2275
65965,11.274,41.228125
65966,11.296,41.22875
65967,11.391,41.229375
65968,11.418,41.23
65969,11.45,41.230625
65970,11.483,41.23125
65971,11.514,41.231875
65972,11.664,41.2325
65973,11.743,41.233125
65974,11.747,41.23375
65975,11.761,41.234375
65976,11.753,41.235
65977,11.739,41.235625
65978,11.732,41.23625
65979,11.753,41.236875
65980,11.699,41.2375
65981,11.563,41.238125
65982,11.437,41.23875
65983,11.325,41.239375
65984,11.221,41.24
65985,11.123,41.240625
65986,11.059,41.24125
65987,10.979,41.241875
65988,10.875,41.2425
65989,10.797,41.243125
