,ax,t
50420,12.523,31.5125
50421,12.46,31.513125
50422,12.358,31.51375
50423,12.191,31.514375
50424,12.118,31.515
50425,12.011,31.515625
50426,11.861,31.51625
50427,11.792,31.516875
50428,11.738,31.5175
50429,11.703,31.518125
50430,11.703,31.51875
50431,11.735,31.519375
50432,11.716,31.52
50433,11.632,31.520625
50434,11.652,31.52125
50435,11.616,31.521875
50436,11.543,31.5225
50437,11.455,31.523125
50438,11.383,31.52375
50439,11.267,31.524375
50440,11.086,31.525
50441,10.858,31.525625
50442,10.673,31.52625
50443,10.515,31.526875
50444,10.352,31.5275
50445,10.27,31.528125
50446,10.205,31.52875
50447,10.133,31.529375
50448,10.152,31.53
50449,10.266,31.530625
50450,10.463,31.53125
50451,10.735,31.531875
50452,11.01,31.5325
50453,11.336,31.533125
50454,11.748,31.53375
50455,12.141,31.534375
50456,12.549,31.535
50457,12.972,31.535625
50458,13.394,31.53625
50459,13.693,31.536875
50460,13.942,31.5375
50461,14.181,31.538125
50462,14.236,31.53875
50463,14.216,31.539375
50464,14.126,31.54
50465,13.925,31.540625
50466,13.748,31.54125
50467,13.531,31.541875
50468,13.201,31.5425
50469,12.984,31.543125
50470,12.793,31.54375
50471,12.621,31.544375
50472,12.506,31.545
50473,12.401,31.545625
50474,12.286,31.54625
50475,12.126,31.546875
50476,12.09,31.5475
50477,12.043,31.548125
50478,11.959,31.54875
50479,11.84,31.549375
50480,11.834,31.55
50481,11.881,31.550625
50482,11.905,31.55125
50483,12.015,31.551875
50484,12.131,31.5525
50485,12.235,31.553125
50486,12.419,31.55375
50487,12.612,31.554375
50488,12.8,31.555
50489,12.957,31.555625
50490,13.155,31.55625
50491,13.312,31.556875
50492,13.393,31.5575
50493,13.489,31.558125
50494,13.596,31.55875
50495,13.704,31.559375
50496,13.779,31.56
50497,13.798,31.560625
50498,13.835,31.56125
50499,13.927,31.561875
50500,14.002,31.5625
50501,14.023,31.563125
50502,14.009,31.56375
50503,14.03,31.564375
50504,14.037,31.565
50505,14.007,31.565625
50506,13.915,31.56625
50507,13.93,31.566875
50508,13.871,31.5675
50509,13.746,31.568125
50510,13.623,31.56875
50511,13.476,31.569375
50512,13.34,31.57
50513,13.248,31.570625
50514,13.106,31.57125
50515,12.992,31.571875
50516,12.915,31.5725
50517,12.874,31.573125
50518,12.781,31.57375
50519,12.724,31.574375
50520,12.809,31.575
50521,12.837,31.575625
50522,12.913,31.57625
50523,13.041,31.576875
50524,13.072,31.5775
50525,13.146,31.578125
50526,13.236,31.57875
50527,13.311,31.579375
50528,13.391,31.58
50529,13.461,31.580625
50530,13.512,31.58125
50531,13.495,31.581875
50532,13.519,31.5825
50533,13.57,31.583125
50534,13.627,31.58375
50535,13.598,31.584375
50536,13.575,31.585
50537,13.584,31.585625
50538,13.554,31.58625
50539,13.544,31.586875
50540,13.541,31.5875
50541,13.514,31.588125
50542,13.467,31.58875
50543,13.421,31.589375
50544,13.384,31.59
50545,13.31,31.590625
50546,13.219,31.59125
50547,13.114,31.591875
50548,12.998,31.5925
50549,12.909,31.593125
50550,12.843,31.59375
50551,12.806,31.594375
50552,12.742,31.595
50553,12.738,31.595625
50554,12.772,31.59625
50555,12.752,31.596875
50556,12.757,31.5975
50557,12.803,31.598125
50558,12.912,31.59875
50559,12.992,31.599375
50560,13.049,31.6
50561,13.082,31.600625
50562,13.082,31.60125
50563,13.172,31.601875
50564,13.264,31.6025
50565,13.281,31.603125
50566,13.305,31.60375
50567,13.335,31.604375
50568,13.369,31.605
50569,13.362,31.605625
50570,13.369,31.60625
50571,13.368,31.606875
50572,13.331,31.6075
50573,13.285,31.608125
50574,13.199,31.60875
50575,13.071,31.609375
50576,12.965,31.61
50577,12.853,31.610625
50578,12.738,31.61125
50579,12.625,31.611875
50580,12.499,31.6125
50581,12.371,31.613125
50582,12.249,31.61375
50583,12.266,31.614375
50584,12.23,31.615
50585,12.174,31.615625
50586,12.16,31.61625
50587,12.124,31.616875
50588,12.107,31.6175
50589,12.124,31.618125
50590,12.087,31.61875
50591,12.055,31.619375
50592,12.04,31.62
50593,12.074,31.620625
50594,12.001,31.62125
50595,11.923,31.621875
50596,11.886,31.6225
50597,11.805,31.623125
50598,11.778,31.62375
50599,11.797,31.624375
50600,11.848,31.625
50601,11.833,31.625625
50602,11.797,31.62625
50603,11.767,31.626875
50604,11.768,31.6275
50605,11.788,31.628125
50606,11.807,31.62875
50607,11.729,31.629375
50608,11.67,31.63
50609,11.634,31.630625
50610,11.627,31.63125
50611,11.583,31.631875
50612,11.582,31.6325
50613,11.623,31.633125
50614,11.633,31.63375
50615,11.605,31.634375
50616,11.544,31.635
50617,11.441,31.635625
50618,11.218,31.63625
50619,11.036,31.636875
50620,10.911,31.6375
50621,10.761,31.638125
50622,10.636,31.63875
50623,10.533,31.639375
50624,10.455,31.64
50625,10.33,31.640625
50626,10.143,31.64125
50627,9.895,31.641875
50628,9.742,31.6425
50629,9.65,31.643125
50630,9.61,31.64375
50631,9.627,31.644375
50632,9.697,31.645
50633,9.795,31.645625
50634,9.916,31.64625
50635,10.148,31.646875
50636,10.336,31.6475
50637,10.507,31.648125
50638,10.721,31.64875
50639,10.89,31.649375
50640,11.021,31.65
50641,11.113,31.650625
50642,11.171,31.65125
50643,11.179,31.651875
50644,11.164,31.6525
50645,11.201,31.653125
50646,11.157,31.65375
50647,11.094,31.654375
50648,11.039,31.655
50649,10.91,31.655625
50650,10.768,31.65625
50651,10.624,31.656875
50652,10.519,31.6575
50653,10.451,31.658125
50654,10.374,31.65875
50655,10.251,31.659375
50656,10.208,31.66
50657,10.15,31.660625
50658,10.086,31.66125
50659,10.096,31.661875
50660,10.118,31.6625
50661,10.156,31.663125
50662,10.217,31.66375
50663,10.189,31.664375
50664,10.181,31.665
50665,10.204,31.665625
50666,10.251,31.66625
50667,10.292,31.666875
50668,10.338,31.6675
50669,10.406,31.668125
50670,10.445,31.66875
50671,10.459,31.669375
50672,10.457,31.67
50673,10.518,31.670625
50674,10.591,31.67125
50675,10.642,31.671875
50676,10.611,31.6725
50677,10.667,31.673125
50678,10.682,31.67375
50679,10.626,31.674375
50680,10.629,31.675
50681,10.626,31.675625
50682,10.609,31.67625
50683,10.554,31.676875
50684,10.539,31.6775
50685,10.505,31.678125
50686,10.434,31.67875
50687,10.424,31.679375
50688,10.359,31.68
50689,10.263,31.680625
50690,10.195,31.68125
50691,10.127,31.681875
50692,10.086,31.6825
50693,10.089,31.683125
50694,10.063,31.68375
50695,10.018,31.684375
50696,9.967,31.685
50697,9.954,31.685625
50698,9.912,31.68625
50699,9.878,31.686875
50700,9.878,31.6875
50701,9.895,31.688125
50702,9.941,31.68875
50703,10.001,31.689375
50704,9.988,31.69
50705,9.937,31.690625
50706,9.888,31.69125
50707,9.875,31.691875
50708,9.761,31.6925
50709,9.672,31.693125
50710,9.624,31.69375
50711,9.665,31.694375
50712,9.627,31.695
50713,9.553,31.695625
50714,9.471,31.69625
50715,9.465,31.696875
50716,9.458,31.6975
50717,9.437,31.698125
50718,9.362,31.69875
50719,9.324,31.699375
50720,9.279,31.7
50721,9.167,31.700625
50722,9.063,31.70125
50723,8.988,31.701875
50724,8.943,31.7025
50725,8.8,31.703125
50726,8.709,31.70375
50727,8.649,31.704375
50728,8.595,31.705
50729,8.538,31.705625
50730,8.48,31.70625
50731,8.422,31.706875
50732,8.374,31.7075
50733,8.277,31.708125
50734,8.164,31.70875
50735,8.116,31.709375
50736,8.052,31.71
50737,7.972,31.710625
50738,7.873,31.71125
50739,7.876,31.711875
50740,7.865,31.7125
50741,7.851,31.713125
50742,7.864,31.71375
50743,7.752,31.714375
50744,7.658,31.715
50745,7.661,31.715625
50746,7.625,31.71625
50747,7.58,31.716875
50748,7.54,31.7175
50749,7.56,31.718125
50750,7.518,31.71875
50751,7.469,31.719375
50752,7.452,31.72
50753,7.419,31.720625
50754,7.342,31.72125
50755,7.245,31.721875
50756,7.286,31.7225
50757,7.276,31.723125
50758,7.24,31.72375
50759,7.192,31.724375
50760,7.135,31.725
50761,7.114,31.725625
50762,7.131,31.72625
50763,7.145,31.726875
50764,7.135,31.7275
50765,7.111,31.728125
50766,7.077,31.72875
50767,7.028,31.729375
50768,7.002,31.73
50769,7.006,31.730625
50770,7.013,31.73125
50771,6.995,31.731875
50772,6.961,31.7325
50773,6.917,31.733125
50774,6.961,31.73375
50775,6.993,31.734375
50776,6.984,31.735
50777,6.916,31.735625
50778,6.929,31.73625
50779,6.962,31.736875
50780,6.894,31.7375
50781,6.889,31.738125
50782,6.859,31.73875
50783,6.771,31.739375
50784,6.747,31.74
50785,6.725,31.740625
50786,6.688,31.74125
50787,6.579,31.741875
50788,6.515,31.7425
50789,6.506,31.743125
50790,6.563,31.74375
50791,6.479,31.744375
50792,6.462,31.745
50793,6.48,31.745625
50794,6.398,31.74625
50795,6.358,31.746875
50796,6.331,31.7475
50797,6.308,31.748125
50798,6.287,31.74875
50799,6.294,31.749375
50800,6.317,31.75
50801,6.294,31.750625
50802,6.252,31.75125
50803,6.21,31.751875
50804,6.18,31.7525
50805,6.149,31.753125
50806,6.139,31.75375
50807,6.145,31.754375
50808,6.111,31.755
50809,6.053,31.755625
50810,5.999,31.75625
50811,5.978,31.756875
50812,5.97,31.7575
50813,5.963,31.758125
50814,5.96,31.75875
50815,6.008,31.759375
50816,6.042,31.76
50817,6.054,31.760625
50818,6.023,31.76125
50819,6.063,31.761875
50820,6.102,31.7625
50821,6.126,31.763125
50822,6.171,31.76375
50823,6.193,31.764375
50824,6.209,31.765
50825,6.243,31.765625
50826,6.226,31.76625
50827,6.196,31.766875
50828,6.162,31.7675
50829,6.114,31.768125
50830,6.058,31.76875
50831,6.004,31.769375
50832,5.977,31.77
50833,5.938,31.770625
50834,5.869,31.77125
50835,5.757,31.771875
50836,5.766,31.7725
50837,5.722,31.773125
50838,5.659,31.77375
50839,5.683,31.774375
50840,5.678,31.775
50841,5.658,31.775625
50842,5.628,31.77625
50843,5.653,31.776875
50844,5.668,31.7775
50845,5.677,31.778125
50846,5.694,31.77875
50847,5.749,31.779375
50848,5.793,31.78
50849,5.789,31.780625
50850,5.796,31.78125
50851,5.797,31.781875
50852,5.788,31.7825
50853,5.741,31.783125
50854,5.756,31.78375
50855,5.776,31.784375
50856,5.749,31.785
50857,5.672,31.785625
50858,5.619,31.78625
50859,5.601,31.786875
50860,5.635,31.7875
50861,5.636,31.788125
50862,5.617,31.78875
50863,5.583,31.789375
50864,5.57,31.79
50865,5.585,31.790625
50866,5.622,31.79125
50867,5.55,31.791875
50868,5.546,31.7925
50869,5.6,31.793125
50870,5.722,31.79375
50871,5.652,31.794375
50872,5.615,31.795
50873,5.665,31.795625
50874,5.689,31.79625
50875,5.741,31.796875
50876,5.81,31.7975
50877,5.881,31.798125
50878,5.956,31.79875
50879,6.005,31.799375
50880,6.019,31.8
50881,6.063,31.800625
50882,6.116,31.80125
50883,6.162,31.801875
50884,6.159,31.8025
50885,6.236,31.803125
50886,6.301,31.80375
50887,6.311,31.804375
50888,6.261,31.805
50889,6.278,31.805625
50890,6.335,31.80625
50891,6.335,31.806875
50892,6.384,31.8075
50893,6.421,31.808125
50894,6.408,31.80875
50895,6.375,31.809375
50896,6.368,31.81
50897,6.38,31.810625
50898,6.356,31.81125
50899,6.31,31.811875
50900,6.272,31.8125
50901,6.268,31.813125
50902,6.268,31.81375
50903,6.226,31.814375
50904,6.146,31.815
50905,6.078,31.815625
50906,6.1,31.81625
50907,6.119,31.816875
50908,6.033,31.8175
50909,6.072,31.818125
50910,6.118,31.81875
50911,6.151,31.819375
50912,6.124,31.82
50913,6.172,31.820625
50914,6.23,31.82125
50915,6.213,31.821875
50916,6.14,31.8225
50917,6.074,31.823125
50918,6.027,31.82375
50919,5.993,31.824375
50920,5.911,31.825
50921,5.816,31.825625
50922,5.769,31.82625
50923,5.661,31.826875
50924,5.548,31.8275
50925,5.444,31.828125
50926,5.427,31.82875
50927,5.362,31.829375
50928,5.276,31.83
50929,5.225,31.830625
50930,5.176,31.83125
50931,5.199,31.831875
50932,5.328,31.8325
50933,5.36,31.833125
50934,5.404,31.83375
50935,5.458,31.834375
50936,5.509,31.835
50937,5.513,31.835625
50938,5.557,31.83625
50939,5.693,31.836875
50940,5.77,31.8375
50941,5.864,31.838125
50942,5.959,31.83875
50943,5.972,31.839375
50944,6.047,31.84
50945,6.1,31.840625
50946,6.069,31.84125
50947,6.105,31.841875
50948,6.132,31.8425
50949,6.149,31.843125
50950,6.197,31.84375
50951,6.155,31.844375
50952,6.116,31.845
50953,6.167,31.845625
50954,6.111,31.84625
50955,6.036,31.846875
50956,5.953,31.8475
50957,5.861,31.848125
50958,5.758,31.84875
50959,5.646,31.849375
50960,5.527,31.85
50961,5.479,31.850625
50962,5.408,31.85125
50963,5.302,31.851875
50964,5.248,31.8525
50965,5.222,31.853125
50966,5.219,31.85375
50967,5.236,31.854375
50968,5.244,31.855
50969,5.224,31.855625
50970,5.174,31.85625
50971,5.235,31.856875
50972,5.256,31.8575
50973,5.262,31.858125
50974,5.303,31.85875
50975,5.283,31.859375
50976,5.295,31.86
50977,5.372,31.860625
50978,5.314,31.86125
50979,5.328,31.861875
50980,5.383,31.8625
50981,5.414,31.863125
50982,5.439,31.86375
50983,5.451,31.864375
50984,5.445,31.865
50985,5.537,31.865625
50986,5.586,31.86625
50987,5.605,31.866875
50988,5.653,31.8675
50989,5.675,31.868125
50990,5.69,31.86875
50991,5.707,31.869375
50992,5.759,31.87
50993,5.775,31.870625
50994,5.761,31.87125
50995,5.768,31.871875
50996,5.78,31.8725
50997,5.783,31.873125
50998,5.762,31.87375
50999,5.779,31.874375
51000,5.784,31.875
51001,5.772,31.875625
51002,5.748,31.87625
51003,5.756,31.876875
51004,5.754,31.8775
51005,5.7,31.878125
51006,5.615,31.87875
51007,5.548,31.879375
51008,5.505,31.88
51009,5.488,31.880625
51010,5.412,31.88125
51011,5.352,31.881875
51012,5.42,31.8825
51013,5.328,31.883125
51014,5.258,31.88375
51015,5.245,31.884375
51016,5.191,31.885
51017,5.193,31.885625
51018,5.21,31.88625
51019,5.169,31.886875
51020,5.139,31.8875
51021,5.119,31.888125
51022,5.109,31.88875
51023,5.106,31.889375
51024,5.1,31.89
51025,5.085,31.890625
51026,5.037,31.89125
51027,4.973,31.891875
51028,4.902,31.8925
51029,4.827,31.893125
51030,4.867,31.89375
51031,4.874,31.894375
51032,4.847,31.895
51033,4.776,31.895625
51034,4.723,31.89625
51035,4.668,31.896875
51036,4.6,31.8975
51037,4.548,31.898125
51038,4.51,31.89875
51039,4.486,31.899375
51040,4.479,31.9
51041,4.439,31.900625
51042,4.403,31.90125
51043,4.396,31.901875
51044,4.288,31.9025
51045,4.235,31.903125
51046,4.239,31.90375
51047,4.245,31.904375
51048,4.208,31.905
51049,4.164,31.905625
51050,4.144,31.90625
51051,4.13,31.906875
51052,4.152,31.9075
51053,4.212,31.908125
51054,4.293,31.90875
51055,4.256,31.909375
51056,4.185,31.91
51057,4.168,31.910625
51058,4.199,31.91125
51059,4.211,31.911875
51060,4.194,31.9125
51061,4.191,31.913125
51062,4.179,31.91375
51063,4.171,31.914375
51064,4.191,31.915
51065,4.12,31.915625
51066,4.069,31.91625
51067,4.064,31.916875
51068,4.027,31.9175
51069,4.013,31.918125
51070,4.004,31.91875
51071,3.963,31.919375
51072,3.947,31.92
51073,3.932,31.920625
51074,3.913,31.92125
51075,4.022,31.921875
51076,4.049,31.9225
51077,4.041,31.923125
51078,4.112,31.92375
51079,4.125,31.924375
51080,4.116,31.925
51081,4.099,31.925625
51082,4.119,31.92625
51083,4.091,31.926875
51084,4.036,31.9275
51085,4.029,31.928125
51086,4.014,31.92875
51087,3.92,31.929375
51088,3.685,31.93
51089,3.618,31.930625
51090,3.571,31.93125
51091,3.524,31.931875
51092,3.419,31.9325
51093,3.373,31.933125
51094,3.338,31.93375
51095,3.28,31.934375
51096,3.235,31.935
51097,3.232,31.935625
51098,3.27,31.93625
51099,3.315,31.936875
51100,3.326,31.9375
51101,3.319,31.938125
51102,3.306,31.93875
51103,3.298,31.939375
51104,3.265,31.94
51105,3.214,31.940625
51106,3.289,31.94125
51107,3.259,31.941875
51108,3.187,31.9425
51109,3.143,31.943125
51110,3.025,31.94375
51111,2.937,31.944375
51112,2.899,31.945
51113,2.848,31.945625
51114,2.806,31.94625
51115,2.77,31.946875
51116,2.739,31.9475
51117,2.729,31.948125
51118,2.727,31.94875
51119,2.734,31.949375
51120,2.741,31.95
51121,2.788,31.950625
51122,2.839,31.95125
51123,2.816,31.951875
51124,2.827,31.9525
51125,2.845,31.953125
51126,2.859,31.95375
51127,2.768,31.954375
51128,2.696,31.955
51129,2.642,31.955625
51130,2.608,31.95625
51131,2.545,31.956875
51132,2.486,31.9575
51133,2.448,31.958125
51134,2.437,31.95875
51135,2.44,31.959375
51136,2.45,31.96
51137,2.436,31.960625
51138,2.458,31.96125
51139,2.465,31.961875
51140,2.421,31.9625
51141,2.453,31.963125
51142,2.489,31.96375
51143,2.521,31.964375
51144,2.542,31.965
51145,2.555,31.965625
51146,2.566,31.96625
51147,2.58,31.966875
51148,2.655,31.9675
51149,2.682,31.968125
51150,2.654,31.96875
51151,2.62,31.969375
51152,2.635,31.97
51153,2.662,31.970625
51154,2.662,31.97125
51155,2.689,31.971875
51156,2.717,31.9725
51157,2.737,31.973125
51158,2.706,31.97375
51159,2.685,31.974375
51160,2.682,31.975
51161,2.723,31.975625
51162,2.701,31.97625
51163,2.626,31.976875
51164,2.505,31.9775
51165,2.529,31.978125
51166,2.512,31.97875
51167,2.465,31.979375
51168,2.397,31.98
51169,2.399,31.980625
51170,2.427,31.98125
51171,2.471,31.981875
51172,2.478,31.9825
51173,2.519,31.983125
51174,2.573,31.98375
51175,2.584,31.984375
51176,2.65,31.985
51177,2.708,31.985625
51178,2.729,31.98625
51179,2.832,31.986875
51180,2.921,31.9875
51181,2.981,31.988125
51182,2.971,31.98875
51183,3.07,31.989375
51184,3.144,31.99
51185,3.109,31.990625
51186,3.217,31.99125
51187,3.258,31.991875
51188,3.24,31.9925
51189,3.264,31.993125
51190,3.213,31.99375
51191,3.143,31.994375
51192,3.088,31.995
51193,3.131,31.995625
51194,3.108,31.99625
51195,3.02,31.996875
51196,2.962,31.9975
51197,2.897,31.998125
51198,2.856,31.99875
51199,2.88,31.999375
51200,2.877,32.0
51201,2.868,32.000625
51202,2.863,32.00125
51203,2.921,32.001875
51204,2.984,32.0025
51205,3.048,32.003125
51206,3.113,32.00375
51207,3.227,32.004375
51208,3.367,32.005
51209,3.524,32.005625
51210,3.623,32.00625
51211,3.744,32.006875
51212,3.864,32.0075
51213,3.946,32.008125
51214,4.051,32.00875
51215,4.134,32.009375
51216,4.181,32.01
51217,4.198,32.010625
51218,4.171,32.01125
51219,4.116,32.011875
51220,4.062,32.0125
51221,4.007,32.013125
51222,3.939,32.01375
51223,3.851,32.014375
51224,3.722,32.015
51225,3.606,32.015625
51226,3.51,32.01625
51227,3.459,32.016875
51228,3.377,32.0175
51229,3.322,32.018125
51230,3.332,32.01875
51231,3.31,32.019375
51232,3.305,32.02
51233,3.328,32.020625
51234,3.423,32.02125
51235,3.493,32.021875
51236,3.557,32.0225
51237,3.625,32.023125
51238,3.747,32.02375
51239,3.873,32.024375
51240,3.993,32.025
51241,4.064,32.025625
51242,4.148,32.02625
51243,4.233,32.026875
51244,4.312,32.0275
51245,4.328,32.028125
51246,4.381,32.02875
51247,4.47,32.029375
51248,4.497,32.03
51249,4.543,32.030625
51250,4.552,32.03125
51251,4.443,32.031875
51252,4.459,32.0325
51253,4.423,32.033125
51254,4.314,32.03375
51255,4.311,32.034375
51256,4.231,32.035
51257,4.115,32.035625
51258,4.01,32.03625
51259,3.93,32.036875
51260,3.888,32.0375
51261,3.884,32.038125
51262,3.747,32.03875
51263,3.703,32.039375
51264,3.712,32.04
51265,3.715,32.040625
51266,3.721,32.04125
51267,3.746,32.041875
51268,3.798,32.0425
51269,3.855,32.043125
51270,3.932,32.04375
51271,4.02,32.044375
51272,4.105,32.045
51273,4.144,32.045625
51274,4.182,32.04625
51275,4.236,32.046875
51276,4.224,32.0475
51277,4.211,32.048125
51278,4.198,32.04875
51279,4.191,32.049375
51280,4.159,32.05
51281,4.106,32.050625
51282,4.031,32.05125
51283,3.995,32.051875
51284,3.957,32.0525
51285,3.921,32.053125
51286,3.914,32.05375
51287,3.939,32.054375
51288,3.968,32.055
51289,3.978,32.055625
51290,4.092,32.05625
51291,4.211,32.056875
51292,4.328,32.0575
51293,4.458,32.058125
51294,4.618,32.05875
51295,4.789,32.059375
51296,4.952,32.06
51297,5.058,32.060625
51298,5.19,32.06125
51299,5.347,32.061875
51300,5.384,32.0625
51301,5.477,32.063125
51302,5.582,32.06375
51303,5.65,32.064375
51304,5.683,32.065
51305,5.675,32.065625
51306,5.631,32.06625
51307,5.723,32.066875
51308,5.804,32.0675
51309,5.859,32.068125
51310,5.853,32.06875
51311,5.928,32.069375
51312,6.005,32.07
51313,6.063,32.070625
51314,6.132,32.07125
51315,6.206,32.071875
51316,6.294,32.0725
51317,6.42,32.073125
51318,6.601,32.07375
51319,6.778,32.074375
51320,6.927,32.075
51321,6.949,32.075625
51322,7.021,32.07625
51323,7.136,32.076875
51324,7.279,32.0775
51325,7.28,32.078125
51326,7.251,32.07875
51327,7.24,32.079375
51328,7.161,32.08
51329,7.104,32.080625
51330,7.041,32.08125
51331,6.83,32.081875
51332,6.649,32.0825
51333,6.505,32.083125
51334,6.413,32.08375
51335,6.324,32.084375
51336,6.254,32.085
51337,6.195,32.085625
51338,6.11,32.08625
51339,6.071,32.086875
51340,6.066,32.0875
51341,6.093,32.088125
51342,6.123,32.08875
51343,6.185,32.089375
51344,6.277,32.09
51345,6.372,32.090625
51346,6.475,32.09125
51347,6.58,32.091875
51348,6.686,32.0925
51349,6.759,32.093125
51350,6.811,32.09375
51351,6.847,32.094375
51352,6.908,32.095
51353,6.944,32.095625
51354,6.98,32.09625
51355,7.052,32.096875
51356,7.04,32.0975
51357,7.053,32.098125
51358,7.116,32.09875
51359,7.137,32.099375
51360,7.123,32.1
51361,7.124,32.100625
51362,7.246,32.10125
51363,7.33,32.101875
51364,7.401,32.1025
51365,7.465,32.103125
51366,7.534,32.10375
51367,7.643,32.104375
51368,7.772,32.105
51369,7.87,32.105625
51370,8.001,32.10625
51371,8.125,32.106875
51372,8.224,32.1075
51373,8.33,32.108125
51374,8.424,32.10875
51375,8.499,32.109375
51376,8.522,32.11
51377,8.546,32.110625
51378,8.551,32.11125
51379,8.52,32.111875
51380,8.419,32.1125
51381,8.35,32.113125
51382,8.304,32.11375
51383,8.201,32.114375
51384,8.156,32.115
51385,8.126,32.115625
51386,8.082,32.11625
51387,8.037,32.116875
51388,8.021,32.1175
51389,8.031,32.118125
51390,8.034,32.11875
51391,8.061,32.119375
51392,8.099,32.12
51393,8.136,32.120625
51394,8.168,32.12125
51395,8.185,32.121875
51396,8.193,32.1225
51397,8.262,32.123125
51398,8.279,32.12375
51399,8.251,32.124375
51400,8.162,32.125
51401,8.091,32.125625
51402,8.066,32.12625
51403,8.089,32.126875
51404,8.017,32.1275
51405,7.998,32.128125
51406,8.008,32.12875
51407,8.015,32.129375
51408,8.021,32.13
51409,8.031,32.130625
51410,8.046,32.13125
51411,8.131,32.131875
51412,8.173,32.1325
51413,8.196,32.133125
51414,8.257,32.13375
51415,8.223,32.134375
51416,8.227,32.135
51417,8.326,32.135625
51418,8.388,32.13625
51419,8.401,32.136875
51420,8.41,32.1375
51421,8.549,32.138125
51422,8.602,32.13875
51423,8.674,32.139375
51424,8.824,32.14
51425,8.869,32.140625
51426,8.956,32.14125
51427,9.076,32.141875
51428,9.181,32.1425
51429,9.236,32.143125
51430,9.329,32.14375
51431,9.53,32.144375
51432,9.578,32.145
51433,9.644,32.145625
51434,9.729,32.14625
51435,9.763,32.146875
51436,9.841,32.1475
51437,9.923,32.148125
51438,9.974,32.14875
51439,10.031,32.149375
51440,10.059,32.15
51441,10.054,32.150625
51442,10.037,32.15125
51443,10.076,32.151875
51444,10.144,32.1525
51445,10.219,32.153125
51446,10.21,32.15375
51447,10.21,32.154375
51448,10.236,32.155
51449,10.291,32.155625
51450,10.348,32.15625
51451,10.424,32.156875
51452,10.557,32.1575
51453,10.69,32.158125
51454,10.799,32.15875
51455,10.88,32.159375
51456,11.047,32.16
51457,11.193,32.160625
51458,11.307,32.16125
51459,11.358,32.161875
51460,11.393,32.1625
51461,11.423,32.163125
51462,11.454,32.16375
51463,11.468,32.164375
51464,11.434,32.165
51465,11.375,32.165625
51466,11.341,32.16625
51467,11.28,32.166875
51468,11.218,32.1675
51469,11.163,32.168125
51470,11.132,32.16875
51471,11.121,32.169375
51472,11.112,32.17
51473,11.04,32.170625
51474,11.064,32.17125
51475,11.097,32.171875
51476,11.09,32.1725
51477,11.116,32.173125
51478,11.101,32.17375
51479,11.059,32.174375
51480,11.08,32.175
51481,11.068,32.175625
51482,11.028,32.17625
51483,10.957,32.176875
51484,10.914,32.1775
51485,10.852,32.178125
51486,10.774,32.17875
51487,10.733,32.179375
51488,10.705,32.18
51489,10.655,32.180625
51490,10.546,32.18125
51491,10.528,32.181875
51492,10.485,32.1825
51493,10.408,32.183125
51494,10.381,32.18375
51495,10.413,32.184375
51496,10.455,32.185
51497,10.445,32.185625
51498,10.505,32.18625
51499,10.555,32.186875
51500,10.581,32.1875
51501,10.66,32.188125
51502,10.683,32.18875
51503,10.686,32.189375
51504,10.72,32.19
51505,10.681,32.190625
51506,10.635,32.19125
51507,10.601,32.191875
51508,10.584,32.1925
51509,10.525,32.193125
51510,10.45,32.19375
51511,10.413,32.194375
51512,10.318,32.195
51513,10.232,32.195625
51514,10.181,32.19625
51515,10.119,32.196875
51516,10.1,32.1975
51517,10.119,32.198125
51518,10.181,32.19875
51519,10.205,32.199375
51520,10.231,32.2
51521,10.279,32.200625
51522,10.264,32.20125
51523,10.274,32.201875
51524,10.311,32.2025
51525,10.382,32.203125
51526,10.433,32.20375
51527,10.446,32.204375
51528,10.399,32.205
51529,10.348,32.205625
51530,10.288,32.20625
51531,10.224,32.206875
51532,10.194,32.2075
51533,10.161,32.208125
51534,10.12,32.20875
51535,10.066,32.209375
51536,10.011,32.21
51537,9.967,32.210625
51538,9.928,32.21125
51539,9.847,32.211875
51540,9.762,32.2125
51541,9.696,32.213125
51542,9.675,32.21375
51543,9.556,32.214375
51544,9.436,32.215
51545,9.334,32.215625
51546,9.287,32.21625
51547,9.248,32.216875
51548,9.233,32.2175
51549,9.274,32.218125
51550,9.283,32.21875
51551,9.3,32.219375
51552,9.335,32.22
51553,9.403,32.220625
51554,9.476,32.22125
51555,9.564,32.221875
51556,9.7,32.2225
51557,9.817,32.223125
51558,9.9,32.22375
51559,9.941,32.224375
51560,10.04,32.225
51561,10.127,32.225625
51562,10.212,32.22625
51563,10.328,32.226875
51564,10.433,32.2275
51565,10.533,32.228125
51566,10.628,32.22875
51567,10.664,32.229375
51568,10.696,32.23
51569,10.721,32.230625
51570,10.717,32.23125
51571,10.711,32.231875
51572,10.718,32.2325
51573,10.748,32.233125
51574,10.74,32.23375
51575,10.782,32.234375
51576,10.855,32.235
51577,10.851,32.235625
51578,10.865,32.23625
51579,10.889,32.236875
51580,10.92,32.2375
51581,10.944,32.238125
51582,10.942,32.23875
51583,10.927,32.239375
51584,11.019,32.24
51585,11.033,32.240625
51586,11.03,32.24125
51587,11.071,32.241875
51588,11.136,32.2425
51589,11.237,32.243125
51590,11.365,32.24375
51591,11.389,32.244375
51592,11.472,32.245
51593,11.578,32.245625
51594,11.667,32.24625
51595,11.717,32.246875
51596,11.775,32.2475
51597,11.849,32.248125
