,t,Vdbx
1485,69.01,119.56361033874828
1486,69.010625,119.52699958006546
1487,69.01125,119.68154067805662
1488,69.011875,119.46255707199397
1489,69.0125,119.61823875553688
1490,69.013125,120.40722565295417
1491,69.01375,119.92147308970551
1492,69.014375,119.52699958006546
1493,69.015,119.32283465478065
1494,69.015625,119.609157845522
1495,69.01625,119.35095952437723
1496,69.016875,119.17127766443934
1497,69.0175,119.39763287493
1498,69.018125,119.46255707199397
1499,69.01875,119.10413075083883
1500,69.019375,118.475239216574
1501,69.02,118.54740726078047
1502,69.020625,118.11591760735737
1503,69.02125,117.39636415958657
1504,69.021875,116.41715978879401
1505,69.0225,116.08278864670702
1506,69.023125,115.90369179364848
1507,69.02375,115.81976950177632
1508,69.024375,115.81976950177632
1509,69.025,115.57748944005479
1510,69.025625,115.28352264780662
1511,69.02625,115.13272216491697
1512,69.026875,115.25357127454873
1513,69.0275,115.4317496176251
1514,69.028125,115.59192982515648
1515,69.02875,115.23855676841059
1516,69.029375,114.37003377734548
1517,69.03,113.5155668334817
1518,69.030625,113.82162984245937
1519,69.03125,114.15140352195874
1520,69.031875,113.73272538524587
1521,69.0325,112.1918881845044
1522,69.033125,111.97581013526231
1523,69.03375,112.06288745240364
1524,69.034375,111.95390371851025
1525,69.035,110.13010064809745
1526,69.035625,108.39911496979516
1527,69.03625,107.08216878294803
1528,69.036875,106.68907502301862
1529,69.0375,99.8245215138499
1530,69.038125,90.62957834084511
1531,69.03875,60.0
1532,69.039375,97.26645720240911
1533,69.04,105.2014277597015
1534,69.040625,108.26599528162504
1535,69.04125,108.26599528162504
1536,69.041875,110.37027879755776
1537,69.0425,111.77663451188415
1538,69.043125,112.88877178935677
1539,69.04375,114.80725378988488
1540,69.044375,116.04178515763465
1541,69.045,116.5860754566205
1542,69.045625,116.17771734719625
1543,69.04625,116.86465556196019
1544,69.046875,117.80842037601829
1545,69.0475,118.72021591430419
1546,69.048125,118.29743635080101
1547,69.04875,118.57815380487905
1548,69.049375,119.00729708752246
1549,69.05,119.03646070631824
1550,69.050625,119.237909473357
1551,69.05125,119.3322197336387
1552,69.051875,119.30403402051824
1553,69.0525,119.92147308970551
1554,69.053125,120.42378598139877
1555,69.05375,120.77240323899404
1556,69.054375,120.796211082967
1557,69.055,120.80413255149422
1558,69.055625,121.12284524118104
1559,69.05625,121.84036941505595
1560,69.056875,122.2185248453284
1561,69.0575,122.17806255334625
1562,69.058125,122.09656807307312
1563,69.05875,122.85404491475232
1564,69.059375,123.16724984190499
1565,69.06,123.30488652250622
1566,69.060625,123.34634669496353
1567,69.06125,124.04431551602264
1568,69.061875,124.46472546205996
1569,69.0625,124.6700752068227
1570,69.063125,124.73578198818586
1571,69.06375,124.93489419447683
1572,69.064375,125.2014277597015
1573,69.065,125.53842264131548
1574,69.065625,125.94207300298513
1575,69.06625,126.39044898130908
1576,69.066875,126.87998138114322
1577,69.0675,127.48763396101765
1578,69.068125,127.90303183009085
1579,69.06875,128.32615174119763
1580,69.069375,128.90585538851946
1581,69.07,131.7564634263791
1582,69.070625,133.75414559249637
1583,69.07125,134.9233392875457
1584,69.071875,134.08301033679598
1585,69.0725,133.06038902199225
1586,69.073125,131.88121802540837
1587,69.07375,130.61167719290236
1588,69.074375,129.83283586955173
1589,69.075,129.29575039291873
1590,69.075625,129.0142175629384
1591,69.07625,129.48141006430086
1592,69.076875,129.45805303607327
1593,69.0775,129.26890063540856
1594,69.078125,129.46097610177074
1595,69.07875,128.9741263981016
1596,69.079375,128.5204603137975
1597,69.08,128.36270996850465
1598,69.080625,128.40901718212135
1599,69.08125,128.75501125640776
1600,69.081875,129.63744820621326
1601,69.0825,131.70018559804925
1602,69.083125,133.15449908410216
1603,69.08375,133.87278052323097
1604,69.084375,133.7452269248701
1605,69.085,133.14494259767432
1606,69.085625,132.31689765749405
1607,69.08625,131.3640344813399
1608,69.086875,130.95303316719938
1609,69.0875,131.13810538110894
1610,69.088125,131.6253361054734
1611,69.08875,132.2895073218079
1612,69.089375,133.01003589756735
1613,69.09,133.6645441208287
1614,69.090625,134.2344578365447
1615,69.09125,134.6108007295424
1616,69.091875,135.00862497320406
1617,69.0925,135.37572093816027
1618,69.093125,135.66234274980934
1619,69.09375,135.96195864124974
1620,69.094375,136.23284042906303
1621,69.095,136.47339626536274
1622,69.095625,136.6833256788524
1623,69.09625,136.79333113764866
1624,69.096875,136.8883008094765
1625,69.0975,137.08490594132238
1626,69.098125,137.14182309347026
1627,69.09875,137.2450134919585
1628,69.099375,137.42561945715946
1629,69.1,137.39050125714454
1630,69.100625,137.42678762199722
1631,69.10125,137.49775021692224
1632,69.101875,137.54166513301303
1633,69.1025,137.58765274348684
1634,69.103125,137.68457539265208
1635,69.10375,137.85190845657797
1636,69.104375,137.86413506119698
1637,69.105,137.94154006418842
1638,69.105625,138.06179973983888
1639,69.10625,138.16433706178785
1640,69.106875,138.27415827960965
1641,69.1075,138.40037832057828
1642,69.108125,138.55253924889908
1643,69.10875,138.66468257429617
1644,69.109375,138.81729951933443
1645,69.11,139.00047813046652
1646,69.110625,139.1741438217457
1647,69.11125,139.3518954534378
1648,69.111875,139.53341761249624
1649,69.1125,139.7210956153939
1650,69.113125,139.92497829138264
1651,69.11375,140.1044684971627
1652,69.114375,140.2584309108912
1653,69.115,140.39561460807295
1654,69.115625,140.5339331195632
1655,69.11625,140.66847510973898
1656,69.116875,140.79304047163848
1657,69.1175,140.87431716122413
1658,69.118125,140.95717454814914
1659,69.11875,141.05387883849937
1660,69.119375,141.21244608619912
1661,69.12,141.27717097706145
1662,69.120625,141.31308787029926
1663,69.12125,141.40149652535055
1664,69.121875,141.451614652979
1665,69.1225,141.48096138125265
1666,69.123125,141.49267236593806
1667,69.12375,141.49559764663866
1668,69.124375,141.48901437909183
1669,69.125,141.48096138125265
1670,69.125625,141.4912093560579
1671,69.12625,141.42069350108304
1672,69.126875,141.34885685552763
1673,69.1275,141.3056174220551
1674,69.128125,141.28541505948013
1675,69.12875,141.23055741781016
1676,69.129375,141.1540826306806
1677,69.13,141.09455864164397
1678,69.130625,141.00450075767307
1679,69.13125,140.91037125768986
1680,69.131875,140.82785370316452
1681,69.1325,140.75171685653234
1682,69.133125,140.6724954243852
1683,69.13375,140.59335605350645
1684,69.134375,140.5322993586935
1685,69.135,140.50529784309015
1686,69.135625,140.44609245870137
1687,69.13625,140.28705001302018
1688,69.136875,140.23394576228284
1689,69.1375,140.14129312756663
1690,69.138125,140.00607799569624
1691,69.13875,139.95908008138804
1692,69.139375,139.87841917602572
1693,69.14,139.80588892256878
1694,69.140625,139.79344495247747
1695,69.14125,139.71840440247135
1696,69.141875,139.6408995814298
1697,69.1425,139.57547568660243
1698,69.143125,139.55721458529393
1699,69.14375,139.53616674676132
1700,69.144375,139.49943988596138
1701,69.145,139.41437407440378
1702,69.145625,139.38645412224406
1703,69.14625,139.37619427825717
1704,69.146875,139.37152670350994
1705,69.1475,139.26631022772222
1706,69.148125,139.25212145848255
1707,69.14875,139.2823628630297
1708,69.149375,139.25685362402484
1709,69.15,139.2464394545917
1710,69.150625,139.2236741962487
1711,69.15125,139.17509899738178
1712,69.151875,139.12336860950728
1713,69.1525,139.05778529821862
1714,69.153125,138.99365381590408
1715,69.15375,138.99365381590408
1716,69.154375,138.903460923478
1717,69.155,138.7973708891902
1718,69.155625,138.71920937978334
1719,69.15625,138.70409734853163
1720,69.156875,138.6047130553257
1721,69.1575,138.43476967369196
1722,69.158125,138.35745910397696
1723,69.15875,138.26991919234248
1724,69.159375,138.18470006736615
1725,69.16,138.10728137533783
1726,69.160625,137.9931276061127
1727,69.16125,137.8896443002018
1728,69.161875,137.80059172326833
1729,69.1625,137.6857092467935
1730,69.163125,137.56353960983012
1731,69.16375,137.43029117416765
1732,69.164375,137.27478214690433
1733,69.165,137.122488884846
1734,69.165625,136.98593081669452
1735,69.16625,136.86216283999212
1736,69.166875,136.6258748875402
1737,69.1675,136.4407449614517
1738,69.168125,136.27295390693794
1739,69.16875,136.06641047157507
1740,69.169375,135.90508365161764
1741,69.17,135.733609063933
1742,69.170625,135.5340236797682
1743,69.17125,135.28352264780662
1744,69.171875,135.08084773570874
1745,69.1725,134.921780861124
1746,69.173125,134.7993539351902
1747,69.17375,134.63982898037858
1748,69.174375,134.44115542662928
1749,69.175,134.19218242145297
1750,69.175625,134.14458838654588
1751,69.17625,134.01580442748693
1752,69.176875,133.82339868263207
1753,69.1775,133.6825385122615
1754,69.178125,133.54118354784322
1755,69.17875,133.39934739817008
1756,69.179375,133.25893228665248
1757,69.18,133.21351576677048
1758,69.180625,133.133460917697
1759,69.18125,133.01391959521223
1760,69.181875,132.88088985629497
1761,69.1825,132.8274989038425
1762,69.183125,132.7557965872446
1763,69.18375,132.55550750458607
1764,69.184375,132.50213150806934
1765,69.185,132.38604151751215
1766,69.185625,132.1833474860404
1767,69.18625,132.0498813761456
1768,69.186875,132.11471787753493
1769,69.1875,132.2662632291092
1770,69.188125,132.39438531223453
1771,69.18875,132.2259672459286
1772,69.189375,132.14266408783135
1773,69.19,132.24507812192874
1774,69.190625,132.56982209934247
1775,69.19125,132.76579070828515
1776,69.191875,132.9025479851678
1777,69.1925,133.09507866505862
1778,69.193125,133.30786700559423
1779,69.19375,133.54301042546865
1780,69.194375,133.8003756157739
1781,69.195,134.00888202055503
1782,69.195625,134.256360004157
1783,69.19625,134.53943167365753
1784,69.196875,134.87176300319808
1785,69.1975,135.02250143071169
1786,69.198125,135.18882394267396
1787,69.19875,135.46695083961646
1788,69.199375,135.6121061167794
1789,69.2,135.766196242141
1790,69.200625,135.92732309955042
1791,69.20125,136.04863252861446
1792,69.201875,136.1858060235263
1793,69.2025,136.30756969931835
1794,69.203125,136.3882462241865
1795,69.20375,136.52927098185603
1796,69.204375,136.66676777878794
1797,69.205,136.78201565414307
1798,69.205625,136.77320451977883
1799,69.20625,136.77068541023738
1800,69.206875,136.77949909910936
1801,69.2075,136.80964974426882
1802,69.208125,136.79835551357363
1803,69.20875,136.8509367299003
1804,69.209375,136.97609402103606
1805,69.21,137.01414970749073
1806,69.210625,137.0459393165385
1807,69.21125,137.0788289176098
1808,69.211875,137.1236985345434
1809,69.2125,137.0897645008886
1810,69.213125,137.05935382057638
1811,69.21375,137.05691636029994
1812,69.214375,137.1067480893908
1813,69.215,137.1659304906777
1814,69.215625,137.2223208832279
1815,69.21625,137.24739874245765
1816,69.216875,137.35170653094073
1817,69.2175,137.44079335946572
1818,69.218125,137.47687066446872
1819,69.21875,137.59338411264108
1820,69.219375,137.6561808278488
1821,69.22,137.6959072789796
1822,69.220625,137.81400795397752
1823,69.22125,137.87967134423693
1824,69.221875,137.96792091860019
1825,69.2225,138.1277784230566
1826,69.223125,138.2900364565463
1827,69.22375,138.4295676075138
1828,69.224375,138.56176919329943
1829,69.225,138.77139512442122
1830,69.225625,138.9044463327068
1831,69.22625,139.03840147040586
1832,69.226875,139.2341156800501
1833,69.2275,139.30685671121245
1834,69.228125,139.41530319561534
1835,69.22875,139.5700013862292
1836,69.229375,139.73991079448763
1837,69.23,139.81476657015074
1838,69.230625,139.89250107537208
1839,69.23125,140.08556744400326
1840,69.231875,140.15068835794517
1841,69.2325,140.20769542996754
1842,69.233125,140.27780120656877
1843,69.23375,140.37484191524763
1844,69.234375,140.46504919267423
1845,69.235,140.54862315533808
1846,69.235625,140.6233199932132
1847,69.23625,140.6676708234624
1848,69.236875,140.7453418913742
1849,69.2375,140.8727461918514
1850,69.238125,140.87745824782849
1851,69.23875,140.9361442710748
1852,69.239375,141.01532622466084
1853,69.24,141.0415606096834
1854,69.240625,141.06771599634965
1855,69.24125,141.10527251568368
1856,69.241875,141.15940463421413
1857,69.2425,141.1988377612391
1858,69.243125,141.2298035324963
1859,69.24375,141.24863106325225
1860,69.244375,141.23055741781016
1861,69.245,141.23583278368022
1862,69.245625,141.24863106325225
1863,69.24625,141.2614105128592
1864,69.246875,141.2621616599724
1865,69.2475,141.26891906246067
1866,69.248125,141.28166871927192
1867,69.24875,141.29140584488053
1868,69.249375,141.26516559900912
1869,69.25,141.25314360451128
1870,69.250625,141.30711202579928
1871,69.25125,141.34885685552763
1872,69.251875,141.36594410062906
1873,69.2525,141.365201875494
1874,69.253125,141.4427912647948
1875,69.25375,141.5153175643147
1876,69.254375,141.56188300812823
1877,69.255,141.54735810568314
1878,69.255625,141.608921892221
1879,69.25625,141.64780755163432
1880,69.256875,141.64780755163432
1881,69.2575,141.70652524847978
1882,69.258125,141.717223475769
1883,69.25875,141.71151939437007
1884,69.259375,141.74568782907522
1885,69.26,141.7613035538041
1886,69.260625,141.76272177401103
1887,69.26125,141.7485291407257
1888,69.261875,141.73573591253248
1889,69.2625,141.7499494480853
1890,69.263125,141.76697504577058
1891,69.26375,141.72363609299498
1892,69.264375,141.6686189632102
1893,69.265,141.61541493681443
1894,69.265625,141.57131118634234
1895,69.26625,141.5408139668492
1896,69.266875,141.4919408918008
1897,69.2675,141.43395890443227
1898,69.268125,141.4162671940543
1899,69.26875,141.36891236708703
1900,69.269375,141.31234111453745
1901,69.27,141.25915668169023
1902,69.270625,141.15712417483775
1903,69.27125,141.1090956988248
1904,69.271875,141.10297779778787
1905,69.2725,141.00604807924805
1906,69.273125,140.94316002256616
1907,69.27375,140.88373701534726
1908,69.274375,140.7954185386316
1909,69.275,140.74932679287
1910,69.275625,140.6692793215481
1911,69.27625,140.54699215549513
1912,69.276875,140.4469175253976
1913,69.2775,140.34651109123445
1914,69.278125,140.24493039970142
1915,69.27875,140.13530904903985
1916,69.279375,140.08126600795333
1917,69.28,139.99391774821677
1918,69.280625,139.85372078324255
1919,69.28125,139.79700219206362
1920,69.281875,139.6878455704853
1921,69.2825,139.5700013862292
1922,69.283125,139.54257801161364
1923,69.28375,139.4357187575823
1924,69.284375,139.32095642152908
1925,69.285,139.22462394089325
1926,69.285625,139.22462394089325
1927,69.28625,139.1884604388621
1928,69.286875,139.13201176426352
1929,69.2875,139.10316773851588
1930,69.288125,139.1089442115539
1931,69.28875,139.11760172450752
1932,69.289375,139.11471684555332
1933,69.29,139.12721107346644
1934,69.290625,139.16554251095394
1935,69.29125,139.21987417884674
1936,69.291875,139.24833386891504
1937,69.2925,139.29650235766778
1938,69.293125,139.39390822236948
1939,69.29375,139.57821154351143
1940,69.294375,139.6445198334935
1941,69.295,139.74975012266185
1942,69.295625,139.89250107537208
1943,69.29625,139.96082528726856
1944,69.296875,140.0976001448127
1945,69.2975,140.2288712404415
1946,69.298125,140.27527709467867
1947,69.29875,140.37567377749394
1948,69.299375,140.50693669019654
1949,69.3,140.65801357465352
1950,69.300625,140.69898293352745
1951,69.30125,140.81204680228146
1952,69.301875,140.9322441813689
1953,69.3025,140.96417334048292
1954,69.303125,141.05080091868044
1955,69.30375,141.11291719989313
1956,69.304375,141.12894916949836
1957,69.305,141.18596584816143
1958,69.305625,141.24411617639427
1959,69.30625,141.29739250119613
1960,69.306875,141.3309907752387
1961,69.3075,141.3309907752387
1962,69.308125,141.34960047862964
1963,69.30875,141.40740780734006
1964,69.309375,141.41110031670064
1965,69.31,141.43322246883577
1966,69.310625,141.47216776912413
1967,69.31125,141.51385836403608
1968,69.311875,141.52771087909065
1969,69.3125,141.56841129828
1970,69.313125,141.67363494548601
1971,69.31375,141.65714297192818
1972,69.314375,141.64277662786895
1973,69.315,141.64780755163432
1974,69.315625,141.72078662536077
1975,69.31625,141.77618332922586
1976,69.316875,141.83122896289944
1977,69.3175,141.89989801889223
1978,69.318125,141.91314880656978
1979,69.31875,141.95763489427736
1980,69.319375,142.03768974335082
1981,69.32,142.09861478155483
1982,69.320625,142.16791746014925
1983,69.32125,142.2212156413964
1984,69.321875,142.2212156413964
1985,69.3225,142.29422081116726
1986,69.323125,142.35404122418632
1987,69.32375,142.38511778555872
1988,69.324375,142.41016248052208
1989,69.325,142.43185338876813
1990,69.325625,142.4646155339702
1991,69.32625,142.54015114742654
1992,69.326875,142.55893285697803
1993,69.3275,142.57961047933225
1994,69.328125,142.62146096068693
1995,69.32875,142.66950073676185
1996,69.329375,142.68354215153533
1997,69.33,142.6822665968465
1998,69.330625,142.71219272057357
1999,69.33125,142.72553071320584
2000,69.331875,142.72933780931677
2001,69.3325,142.72489603492286
2002,69.333125,142.68099085481026
2003,69.33375,142.66566731721977
2004,69.334375,142.6624715080524
2005,69.335,142.5899308603332
2006,69.335625,142.5750914538138
2007,69.33625,142.58283691584572
2008,69.336875,142.59830715008843
2009,69.3375,142.56863162186494
2010,69.338125,142.5576388696925
2011,69.33875,142.56346029499457
2012,69.339375,142.54598430115414
2013,69.34,142.54404035180707
2014,69.340625,142.54274414383002
2015,69.34125,142.52977141400748
2016,69.341875,142.532367510459
2017,69.3425,142.52847307474678
2018,69.343125,142.5219784657721
2019,69.34375,142.60603194683688
2020,69.344375,142.58799672271792
2021,69.345,142.53106955922559
2022,69.345625,142.50702241029504
2023,69.34625,142.52587581386533
2024,69.346875,142.5219784657721
2025,69.3475,142.4822558439357
2026,69.348125,142.50897466120526
2027,69.34875,142.4868234154992
2028,69.349375,142.44497307956107
2029,69.35,142.43382260615152
2030,69.350625,142.38577778249214
2031,69.35125,142.3348107090589
2032,69.351875,142.29221968464347
2033,69.3525,142.232642234172
2034,69.353125,142.1881958109273
2035,69.35375,142.1489481904722
2036,69.354375,142.08905934644582
2037,69.355,142.05553229766883
2038,69.355625,142.00741090235124
2039,69.35625,141.92011479430226
2040,69.356875,141.84388241394632
2041,69.3575,141.76839234032184
2042,69.358125,141.6858045707386
2043,69.35875,141.55825405898912
2044,69.359375,141.4640991297719
2045,69.36,141.3904020167045
2046,69.360625,141.33471590701856
2047,69.36125,141.1753511074084
2048,69.361875,141.05310946079052
2049,69.3625,140.9812577958825
2050,69.363125,140.94939149239713
2051,69.36375,140.85859466686318
2052,69.364375,140.73337620600194
2053,69.365,140.59092200847496
2054,69.365625,140.57142505385076
2055,69.36625,140.52576124047886
2056,69.366875,140.43288072174886
2057,69.3675,140.37317795171035
2058,69.368125,140.3473456710706
2059,69.36875,140.33565424973682
2060,69.369375,140.31222409007026
2061,69.37,140.31892487315133
2062,69.370625,140.31725016194628
2063,69.37125,140.3004852664925
2064,69.371875,140.29796773892411
2065,69.3725,140.3038408352567
2066,69.373125,140.30551813363752
2067,69.37375,140.2677003549937
2068,69.374375,140.23986229318513
2069,69.375,140.22464020638733
2070,69.375625,140.22464020638733
2071,69.37625,140.2271790741322
2072,69.376875,140.2136298626289
2073,69.3775,140.1890179159739
2074,69.378125,140.1745577330477
2075,69.37875,140.1779622954188
2076,69.379375,140.16944838605443
2077,69.38,140.12846505015287
2078,69.380625,140.1044684971627
2079,69.38125,140.08298683800118
2080,69.381875,140.0623143419961
2081,69.3825,140.0415925278624
2082,69.383125,139.98261082574743
2083,69.38375,139.9363604375903
2084,69.384375,139.95122231267177
2085,69.385,139.87665733227973
2086,69.385625,139.825407783902
2087,69.38625,139.80500065855634
2088,69.386875,139.76314945113506
2089,69.3875,139.69144631243265
2090,69.388125,139.60643172017512
2091,69.38875,139.52608233104004
2092,69.389375,139.4911548970716
2093,69.39,139.47732899670757
2094,69.390625,139.4800959379483
2095,69.39125,139.47640648705368
2096,69.391875,139.48194007588262
2097,69.3925,139.47179246854515
2098,69.393125,139.3994946024343
2099,69.39375,139.39204529697076
2100,69.394375,139.40600750804356
2101,69.395,139.4320104046012
2102,69.395625,139.46348105365945
2103,69.39625,139.46994617464125
2104,69.396875,139.49023385474658
2105,69.3975,139.6336545474257
2106,69.398125,139.66801476361076
2107,69.39875,139.6968446281055
2108,69.399375,139.7604712385732
2109,69.4,139.83869099437896
2110,69.400625,139.97041765670076
2111,69.40125,140.12760917099388
2112,69.401875,140.21447730783547
2113,69.4025,140.3071951081843
2114,69.403125,140.41882119724642
2115,69.40375,140.56410239810884
2116,69.404375,140.65881875561706
2117,69.405,140.75888310406197
2118,69.405625,140.8648870801697
2119,69.40625,140.9602858187611
2120,69.406875,141.05541738949765
2121,69.4075,141.16396375756506
2122,69.408125,141.30487002372928
2123,69.40875,141.4007573321551
2124,69.409375,141.47363398952567
2125,69.41,141.53135260889877
2126,69.410625,141.62262374263787
2127,69.41125,141.74710860108104
2128,69.411875,141.86983454021862
2129,69.4125,141.94584048183793
2130,69.413125,142.01705653314602
2131,69.41375,142.08905934644582
2132,69.414375,142.16317902512804
2133,69.415,142.23667156297694
2134,69.415625,142.3162028281957
2135,69.41625,142.38445773847167
2136,69.416875,142.40028504156135
2137,69.4175,142.4992090157909
2138,69.418125,142.59315346625377
2139,69.41875,142.65159695319474
2140,69.419375,142.7020166753144
2141,69.42,142.7666856414204
2142,69.420625,142.8434077255219
2143,69.42125,142.92814270574107
2144,69.421875,142.9405343044446
2145,69.4225,142.9399151441893
2146,69.423125,142.95228997124053
2147,69.42375,142.9874618098277
2148,69.424375,143.0506589686905
2149,69.425,143.13098302663562
2150,69.425625,143.18653040395733
2151,69.42625,143.24292079650752
2152,69.426875,143.29478768582865
2153,69.4275,143.33511277330476
2154,69.428125,143.4175501455116
2155,69.42875,143.47246515396162
2156,69.429375,143.50327548983907
2157,69.43,143.57781310097812
2158,69.430625,143.60997246464024
2159,69.43125,143.63858591006465
2160,69.431875,143.70460832335127
2161,69.4325,143.78531337869097
2162,69.433125,143.86527546002702
2163,69.43375,143.94285329945126
2164,69.434375,144.02903498243438
2165,69.435,144.09433454800967
2166,69.435625,144.1505331092667
2167,69.43625,144.2090458592404
2168,69.436875,144.31433710499047
2169,69.4375,144.3958805338396
2170,69.438125,144.4376698357048
2171,69.43875,144.52065006689918
2172,69.439375,144.59107727962274
2173,69.44,144.6624615704216
2174,69.440625,144.7674465805665
2175,69.44125,144.84486366498604
2176,69.441875,144.9196251112524
2177,69.4425,144.99961211819058
2178,69.443125,145.03033104583358
2179,69.44375,145.07693292397002
2180,69.444375,145.14060497186574
2181,69.445,145.22525737584988
2182,69.445625,145.26230152362683
2183,69.44625,145.2812374143576
2184,69.446875,145.29446801804
2185,69.4475,145.31616035372713
2186,69.448125,145.34718981655718
2187,69.44875,145.38044669458466
2188,69.449375,145.37857644865224
2189,69.45,145.4173017747956
2190,69.450625,145.46187823344007
2191,69.45125,145.4873141289485
2192,69.451875,145.51635855755077
2193,69.4525,145.55035065938344
2194,69.453125,145.58831932234253
2195,69.45375,145.63293715735028
2196,69.454375,145.69808502815175
2197,69.455,145.7582729415207
2198,69.455625,145.78598057756832
2199,69.45625,145.87343731084758
2200,69.456875,145.95127114218715
2201,69.4575,146.00973575972057
2202,69.458125,146.10401690552817
2203,69.45875,146.16317480719377
2204,69.459375,146.21259193975612
2205,69.46,146.2904055812337
2206,69.460625,146.3579253298591
2207,69.46125,146.42906868666688
2208,69.461875,146.5070287561109
2209,69.4625,146.55289927197313
2210,69.463125,146.62814098439563
2211,69.46375,146.71357004713133
2212,69.464375,146.76634037708195
2213,69.465,146.81165816495056
2214,69.465625,146.8460844143642
2215,69.46625,146.86620206324682
2216,69.466875,146.90708246284254
2217,69.4675,146.9180559295309
2218,69.468125,146.9090430275165
2219,69.46875,146.91570563918427
2220,69.469375,146.89413162533396
2221,69.47,146.87132264772248
2222,69.470625,146.86344357457875
2223,69.47125,146.85161154763253
2224,69.471875,146.83225117424004
2225,69.4725,146.80610554124854
2226,69.473125,146.77629874835236
2227,69.47375,146.7727150498239
2228,69.474375,146.7818704532368
2229,69.475,146.79697566075274
2230,69.475625,146.80094635322786
2231,69.47625,146.83699648169505
2232,69.476875,146.90551369241555
2233,69.4775,146.94699067462915
2234,69.478125,146.99952998848946
2235,69.47875,147.06793686795083
2236,69.479375,147.16440946217358
2237,69.48,147.2485184461726
2238,69.480625,147.34227086355273
2239,69.48125,147.45013926725798
2240,69.481875,147.5748603762604
2241,69.4825,147.66948514100102
2242,69.483125,147.7474405403962
2243,69.48375,147.82434966478806
2244,69.484375,147.92119584624865
2245,69.485,148.0017756946407
2246,69.485625,148.0534796230859
2247,69.48625,148.08264247390628
2248,69.486875,148.08949011479706
2249,69.4875,148.07887396906403
2250,69.488125,148.05794617112818
2251,69.48875,148.0055777912819
2252,69.489375,147.94663140782257
2253,69.49,147.89078462744408
2254,69.490625,147.79501317675013
2255,69.49125,147.70246911784432
2256,69.491875,147.61941185632685
2257,69.4925,147.5712282403715
2258,69.493125,147.498997410499
2259,69.49375,147.43096185367702
2260,69.494375,147.38951228036666
2261,69.495,147.36648163959916
2262,69.495625,147.33928640631837
2263,69.49625,147.31200575816015
2264,69.496875,147.3321942078486
2265,69.4975,147.3515906885183
2266,69.498125,147.38877030884285
2267,69.49875,147.46927443264738
2268,69.499375,147.53007920505854
2269,69.5,147.5777649918083
2270,69.500625,147.61688252929332
2271,69.50125,147.70282695209315
2272,69.501875,147.7858030155858
2273,69.5025,147.87150406539175
2274,69.503125,147.9688699660697
2275,69.50375,148.0840124340271
2276,69.504375,148.20474383968093
2277,69.505,148.32914865536193
2278,69.505625,148.45409434753583
2279,69.50625,148.54680042723052
2280,69.506875,148.61117539045514
2281,69.5075,148.64077616909242
2282,69.508125,148.66931602744583
2283,69.50875,148.69105874063587
2284,69.509375,148.7028665101261
2285,69.51,148.71147287132226
2286,69.510625,148.68722574400627
2287,69.51125,148.63274245568923
2288,69.511875,148.54582629055724
2289,69.5125,148.4616391659446
2290,69.513125,148.3911850639144
2291,69.51375,148.3451147573043
2292,69.514375,148.29980102567043
2293,69.515,148.18987073735153
2294,69.515625,148.0266319935567
2295,69.51625,147.8788707863115
2296,69.516875,147.79005507276926
2297,69.5175,147.72748198170967
2298,69.518125,147.6727173672376
2299,69.51875,147.6644548415747
2300,69.519375,147.65798303013673
2301,69.52,147.64646566763963
2302,69.520625,147.62085685543818
2303,69.52125,147.58719828975262
2304,69.521875,147.56941160270608
2305,69.5225,147.6002428888825
2306,69.523125,147.63096512382197
2307,69.52375,147.63745708997084
2308,69.524375,147.61941185632685
2309,69.525,147.64502492293167
2310,69.525625,147.6493464403166
2311,69.52625,147.65582468763296
2312,69.526875,147.70604679712633
2313,69.5275,147.7314060340186
2314,69.528125,147.75099974780466
2315,69.52875,147.76770851436066
2316,69.529375,147.7156991768667
2317,69.53,147.63853861274453
2318,69.530625,147.55741225561485
2319,69.53125,147.5238717376857
2320,69.531875,147.49606633032164
2321,69.5325,147.43871167605926
2322,69.533125,147.3314473236624
2323,69.53375,147.22926804733441
2324,69.534375,147.10059712714093
2325,69.535,146.9598629957481
2326,69.535625,146.86501996108726
2327,69.53625,146.72519104028387
2328,69.536875,146.58470231138847
2329,69.5375,146.4716415969799
2330,69.538125,146.41206395519242
2331,69.53875,146.3600138363584
2332,69.539375,146.30260634367204
2333,69.54,146.18152603644663
2334,69.540625,146.18237863911116
2335,69.54125,146.22108379127874
2336,69.541875,146.2355009127148
2337,69.5425,146.26384127269608
2338,69.543125,146.31940690913834
2339,69.54375,146.40001608529457
2340,69.544375,146.47452734310704
2341,69.545,146.5222092194166
2342,69.545625,146.56718427095603
2343,69.54625,146.639067905824
2344,69.546875,146.71236698755212
2345,69.5475,146.7415942360186
2346,69.548125,146.71597566650732
2347,69.54875,146.6737808340781
2348,69.549375,146.58185294390663
2349,69.55,146.47493951430022
2350,69.550625,146.4141394861918
2351,69.55125,146.28282406521143
2352,69.551875,146.18237863911116
2353,69.5525,146.14863703439494
2354,69.553125,146.06521745311153
2355,69.55375,145.96045955109372
2356,69.554375,145.81849118765507
2357,69.555,145.57964233730888
2358,69.555625,145.45307394859634
2359,69.55625,145.37951162195614
2360,69.556875,145.34108671302826
2361,69.5575,145.41869825749717
2362,69.558125,145.45121927723113
2363,69.55875,145.44704481813588
2364,69.559375,145.44379662900883
2365,69.56,145.3958608772246
2366,69.560625,145.35657084094683
2367,69.56125,145.36641002437077
