,t,Vdbx
1564,17.065625,137.03494838266528
1565,17.06625,136.90940265963346
1566,17.066875,136.82468591012082
1567,17.0675,136.73281083145548
1568,17.068125,136.55384577348892
1569,17.06875,136.46687581641297
1570,17.069375,136.37902623280345
1571,17.07,136.27161977136385
1572,17.070625,136.15746264006665
1573,17.07125,136.0527383616562
1574,17.071875,135.9439653967792
1575,17.0725,135.79725260092764
1576,17.073125,135.69091948109045
1577,17.07375,135.63510749304936
1578,17.074375,135.64515147326605
1579,17.075,135.52821177614686
1580,17.075625,135.406728821903
1581,17.07625,135.28950054868818
1582,17.076875,135.21899902821795
1583,17.0775,135.08237788450825
1584,17.078125,134.99781682542843
1585,17.07875,135.03943149472656
1586,17.079375,134.93579664305224
1587,17.08,134.86235250429485
1588,17.080625,134.8151464661554
1589,17.08125,134.73907907566291
1590,17.081875,134.70239268163743
1591,17.0825,134.64304836130427
1592,17.083125,134.49861828384795
1593,17.08375,134.4608998328689
1594,17.084375,134.4279675104301
1595,17.085,134.38828319405187
1596,17.085625,134.34841673444748
1597,17.08625,134.32006687269597
1598,17.086875,134.28994817299613
1599,17.0875,134.23783099761158
1600,17.088125,134.12581914517526
1601,17.08875,134.05550155802086
1602,17.089375,134.0417144287165
1603,17.09,134.00715055645318
1604,17.090625,133.92887526278
1605,17.09125,133.8251671626622
1606,17.091875,133.71662549252127
1607,17.0925,133.7594924006911
1608,17.093125,133.7416568920874
1609,17.09375,133.60126854963897
1610,17.094375,133.45119255526552
1611,17.095,133.37330830908985
1612,17.095625,133.33410272239797
1613,17.09625,133.2627062991551
1614,17.096875,133.18691271492352
1615,17.0975,133.08930667040292
1616,17.098125,132.95743530612467
1617,17.09875,133.06425027550688
1618,17.099375,133.037185384939
1619,17.1,132.90451423070832
1620,17.100625,132.76978513909273
1621,17.10125,132.751795716774
1622,17.101875,132.751795716774
1623,17.1025,132.70967493629823
1624,17.103125,132.62278500513622
1625,17.10375,132.5452683313644
1626,17.104375,132.47532000267861
1627,17.105,132.40480379691664
1628,17.105625,132.32740944582537
1629,17.10625,132.25567713439472
1630,17.106875,132.19828820171995
1631,17.1075,132.1405175686957
1632,17.108125,132.06288745240363
1633,17.10875,131.97799774127765
1634,17.109375,132.01510299279238
1635,17.11,131.98237130110726
1636,17.110625,131.9209401509088
1637,17.11125,131.87457997415822
1638,17.111875,131.69114721051352
1639,17.1125,131.60709322213182
1640,17.113125,131.65716924448998
1641,17.11375,131.5106843663973
1642,17.114375,131.46671680132135
1643,17.115,131.47367386187597
1644,17.115625,131.45046195699277
1645,17.11625,131.4061877087176
1646,17.116875,131.37576424630694
1647,17.1175,131.36638170190224
1648,17.118125,131.31931634893334
1649,17.11875,131.26012374123587
1650,17.119375,131.1693712504759
1651,17.12,130.96287274869692
1652,17.120625,131.0289999594575
1653,17.12125,131.08493616332223
1654,17.121875,131.00211998695184
1655,17.1225,130.99967222319378
1656,17.123125,130.89623823515552
1657,17.12375,130.7235906427445
1658,17.124375,130.62957834084511
1659,17.125,130.67544116769437
1660,17.125625,130.77649977875808
1661,17.12625,130.88632283494854
1662,17.126875,130.77398759084812
1663,17.1275,130.81409566621522
1664,17.128125,130.96287274869692
1665,17.12875,130.83657533562626
1666,17.129375,130.83408046568576
1667,17.13,130.79907683312794
1668,17.130625,130.55517505041945
1669,17.13125,130.65508757984995
1670,17.131875,130.60399396406166
1671,17.1325,130.37291048660623
1672,17.133125,130.41752763376684
1673,17.13375,130.43583299278248
1674,17.134375,130.38605698470857
1675,17.135,130.17059437942572
1676,17.135625,130.18405044662205
1677,17.13625,130.08669823604927
1678,17.136875,129.81040618726698
1679,17.1375,129.83843425172302
1680,17.138125,129.7342755196497
1681,17.13875,129.5539985666426
1682,17.139375,129.38465485013225
1683,17.14,129.16066384993013
1684,17.140625,128.94626217647135
1685,17.14125,128.7676821406943
1686,17.141875,128.5497221819157
1687,17.1425,128.5172029015568
1688,17.143125,128.53997917513075
1689,17.14375,128.21217085136735
1690,17.144375,128.0829849841939
1691,17.145,128.02111451543686
1692,17.145625,127.9761546040653
1693,17.14625,127.82576097190596
1694,17.146875,127.70855029610262
1695,17.1475,127.64394420754908
1696,17.148125,127.7049736480644
1697,17.14875,127.83633847226497
1698,17.149375,127.97268649076784
1699,17.15,128.0658429031651
1700,17.150625,128.29612559002027
1701,17.15125,128.40571769883834
1702,17.151875,128.41890811843945
1703,17.1525,128.64013374539195
1704,17.153125,128.9307433414729
1705,17.15375,129.15158293991524
1706,17.154375,129.15158293991524
1707,17.155,129.358078930456
1708,17.155625,129.49306506724125
1709,17.15625,129.5308361805486
1710,17.156875,129.64603534446886
1711,17.1575,129.76254992494918
1712,17.158125,129.87194898001053
1713,17.15875,129.96621107579202
1714,17.159375,130.05946118131263
1715,17.16,130.2055368883471
1716,17.160625,130.4044287176392
1717,17.16125,130.33335118198085
1718,17.161875,130.4488846701264
1719,17.1625,130.639791028251
1720,17.163125,130.69321151656888
1721,17.16375,130.94318242654833
1722,17.164375,131.08008642023808
1723,17.165,130.98987426430025
1724,17.165625,131.0630909633925
1725,17.16625,131.15976296449827
1726,17.166875,131.26249920676088
1727,17.1675,131.31223449804116
1728,17.168125,131.19095111160868
1729,17.16875,131.1645684360665
1730,17.169375,131.38981908697565
1731,17.17,131.3027830393958
1732,17.170625,131.21008830390113
1733,17.17125,131.1284624274257
1734,17.171875,131.05579700385564
1735,17.1725,131.12605001534575
1736,17.173125,131.1669701752324
1737,17.17375,131.0338783025445
1738,17.174375,130.92344736633885
1739,17.175,130.7714746761371
1740,17.175625,130.58347206523447
1741,17.17625,130.50608019916478
1742,17.176875,130.4253775119677
1743,17.1775,130.35710837860057
1744,17.178125,130.32277153434148
1745,17.17875,130.30157350151845
1746,17.179375,130.24568126563707
1747,17.18,130.1409174485465
1748,17.180625,129.98549163784435
1749,17.18125,129.87194898001053
1750,17.181875,129.75407726327452
1751,17.1825,129.5308361805486
1752,17.183125,129.41114970434546
1753,17.18375,129.32845444867584
1754,17.184375,129.26591219924006
1755,17.185,129.10907937557258
1756,17.185625,129.0510612645785
1757,17.18625,129.0172938475953
1758,17.186875,128.8464591149115
1759,17.1875,128.64013374539195
1760,17.188125,128.43207853739662
1761,17.18875,128.23912475860803
1762,17.189375,128.3361374364589
1763,17.19,128.27605033538703
1764,17.190625,128.09325401747446
1765,17.19125,127.91700752037562
1766,17.191875,127.72641147788093
1767,17.1925,127.53153914113025
1768,17.193125,127.32845914451946
1769,17.19375,127.19670964679777
1770,17.194375,126.97777446142877
1771,17.195,126.70113038878183
1772,17.195625,126.64472830982886
1773,17.19625,126.49798994104627
1774,17.196875,126.27312693236063
1775,17.1975,125.93330380523062
1776,17.198125,125.76498451143974
1777,17.19875,125.7336193870986
1778,17.199375,125.81849118765507
1779,17.2,125.84955187335568
1780,17.200625,125.81849118765507
1781,17.20125,125.72463708057106
1782,17.201875,125.53842264131548
1783,17.2025,125.2109674527396
1784,17.203125,124.98396714782226
1785,17.20375,124.90037741475506
1786,17.204375,124.44912673358493
1787,17.205,124.15807060772103
1788,17.205625,123.9069211669684
1789,17.20625,123.50443600686106
1790,17.206875,122.90392812228363
1791,17.2075,122.33215487976496
1792,17.208125,121.86142612752127
1793,17.20875,121.32651850724075
1794,17.209375,120.46504919267423
1795,17.21,119.19036753945997
1796,17.210625,117.14664992862537
1797,17.21125,115.93148666420859
1798,17.211875,114.13435564673519
1799,17.2125,109.88309188036885
1800,17.213125,106.60827546698383
1801,17.21375,98.06179973983888
1802,17.214375,98.98780013289824
1803,17.215,109.33735240708218
1804,17.215625,112.68954540321462
1805,17.21625,114.80725378988488
1806,17.216875,116.59893391883273
1807,17.2175,117.77481921365785
1808,17.218125,118.89951816824096
1809,17.21875,119.9564616149145
1810,17.219375,120.55514409381107
1811,17.22,121.40814643480239
1812,17.220625,122.19831726047586
1813,17.22125,122.70901398691026
1814,17.221875,123.0089881892176
1815,17.2225,123.21537123722257
1816,17.223125,123.36405493685263
1817,17.22375,123.57953894586339
1818,17.224375,123.62543543118923
1819,17.225,123.59103582330376
1820,17.225625,123.5737847955118
1821,17.22625,123.78418979164613
1822,17.226875,123.7334773499949
1823,17.2275,123.3226794061022
1824,17.228125,123.44037618849113
1825,17.22875,123.5737847955118
1826,17.229375,123.6139840259207
1827,17.23,123.31675249380257
1828,17.230625,122.83526460551576
1829,17.23125,122.47703281934172
1830,17.231875,122.39171549923567
1831,17.2325,122.11701348770288
1832,17.233125,121.98670555371916
1833,17.23375,121.9242917069281
1834,17.234375,121.68437373478477
1835,17.235,121.67005239660534
1836,17.235625,121.54735810568313
1837,17.23625,121.1152092937547
1838,17.236875,120.7405575951155
1839,17.2375,120.57142505385075
1840,17.238125,120.5876755537042
1841,17.23875,120.6925691325064
1842,17.239375,120.23140887194556
1843,17.24,119.88634305339274
1844,17.240625,120.26517330567033
1845,17.24125,120.23986229318513
1846,17.241875,120.0
1847,17.2425,119.60006743167492
1848,17.243125,119.35095952437723
1849,17.24375,119.13297158410407
1850,17.244375,119.02675037591835
1851,17.245,119.12336860950728
1852,17.245625,118.75035784034694
1853,17.24625,118.3606067356976
1854,17.246875,118.02916642792225
1855,17.2475,117.52435681183285
1856,17.248125,116.80212188913515
1857,17.24875,116.09641357442325
1858,17.249375,115.9176003468815
1859,17.25,116.00058718488269
1860,17.250625,115.40230589574205
1861,17.25125,113.64290152747664
1862,17.251875,111.88785100750854
1863,17.2525,112.17052067154387
1864,17.253125,112.88877178935677
1865,17.25375,110.42276167408073
1866,17.254375,109.7991695884967
1867,17.255,109.57132991187686
1868,17.255625,109.15763793467985
1869,17.25625,106.02059991327963
1870,17.256875,103.22736004469951
1871,17.2575,101.5836249209525
1872,17.258125,101.5836249209525
1873,17.25875,97.501225267834
1874,17.259375,85.57507201905658
1875,17.26,91.12605001534574
1876,17.260625,93.06425027550688
1877,17.26125,100.25674449410344
1878,17.261875,105.88932452323186
1879,17.2625,107.38431714820285
1880,17.263125,108.36602582639492
1881,17.26375,109.65747167217508
1882,17.264375,111.7317460934351
1883,17.265,112.84929040484244
1884,17.265625,113.49722281475623
1885,17.26625,113.92712777466664
1886,17.266875,115.3431173216436
1887,17.2675,115.9176003468815
1888,17.268125,116.32482599983567
1889,17.26875,117.14664992862537
1890,17.269375,117.71852679602861
1891,17.27,118.43372950967205
1892,17.270625,119.25685362402484
1893,17.27125,119.78899635333384
1894,17.271875,120.5061173052954
1895,17.2725,121.21395680707224
1896,17.273125,121.66288286286104
1897,17.27375,121.81221415656813
1898,17.274375,122.17806255334625
1899,17.275,122.86029600508189
1900,17.275625,123.4169640728662
1901,17.27625,123.87362059082562
1902,17.276875,124.12031753526689
1903,17.2775,123.82342911457117
1904,17.278125,123.9290508340678
1905,17.27875,124.0823996531185
1906,17.279375,124.15268734777923
1907,17.28,124.19030029085262
1908,17.280625,124.2384216861702
1909,17.28125,124.33387198339508
1910,17.281875,124.61408627225138
1911,17.2825,124.60386757738091
1912,17.283125,124.45952899786782
1913,17.28375,124.24375208807916
1914,17.284375,124.50101392276098
1915,17.285,124.47510907314482
1916,17.285625,124.18493697506747
1917,17.28625,123.97863739864418
1918,17.286875,123.89583515443849
1919,17.2875,123.80663396340583
1920,17.288125,123.6139840259207
1921,17.28875,123.89028683764934
1922,17.289375,123.96213997746804
1923,17.29,123.75605277436838
1924,17.290625,123.36405493685263
1925,17.29125,123.49282385320898
1926,17.291875,123.77294591999436
1927,17.2925,123.8122359562721
1928,17.293125,123.66539687365609
1929,17.29375,123.81783433844339
1930,17.294375,124.30746305566844
1931,17.295,124.2703551399261
1932,17.295625,124.19030029085262
1933,17.29625,124.15268734777923
1934,17.296875,124.34967888427813
1935,17.2975,124.35494146525586
1936,17.298125,124.4021617608011
1937,17.29875,124.56287215195485
1938,17.299375,124.78598958253785
1939,17.3,124.98396714782226
1940,17.300625,125.14877133719628
1941,17.30125,125.2300154639656
1942,17.301875,125.1150957328609
1943,17.3025,125.03762909105055
1944,17.303125,125.10545010206613
1945,17.30375,125.07644877416146
1946,17.304375,125.10545010206613
1947,17.305,125.16316386681588
1948,17.305625,125.08128905828676
1949,17.30625,125.31521833435221
1950,17.306875,125.41823278820962
1951,17.3075,125.06191171698063
1952,17.308125,124.99374855610603
1953,17.30875,124.81597542234664
1954,17.309375,124.54230165178251
1955,17.31,124.38120664897723
1956,17.310625,124.29687696095397
1957,17.31125,124.25972369473337
1958,17.311875,124.25972369473337
1959,17.3125,123.77856967521707
1960,17.313125,123.54495672511247
1961,17.31375,123.64258428105997
1962,17.314375,123.54495672511247
1963,17.315,123.39348868117614
1964,17.315625,123.27515047963912
1965,17.31625,123.34043591580513
1966,17.316875,123.38172714974047
1967,17.3175,123.42282302056765
1968,17.318125,123.45205862419719
1969,17.31875,123.2691910353998
1970,17.319375,123.39348868117614
1971,17.32,123.63115547725572
1972,17.320625,123.64829304869107
1973,17.32125,123.76168747429875
1974,17.321875,123.9951035450695
1975,17.3225,124.36020085968727
1976,17.323125,124.25440308835684
1977,17.32375,124.2703551399261
1978,17.324375,124.4387119965601
1979,17.325,124.85579618957352
1980,17.325625,124.88059178060043
1981,17.32625,124.94473099013527
1982,17.326875,125.25376688603393
1983,17.3275,125.34343456806027
1984,17.328125,125.520039799241
1985,17.32875,125.72463708057106
1986,17.329375,125.66149949470943
1987,17.33,125.89373248558887
1988,17.330625,126.14992075826424
1989,17.33125,126.26468583389448
1990,17.331875,126.29840111984839
1991,17.3325,126.24777898741185
1992,17.333125,126.14564094066692
1993,17.33375,126.30680953254577
1994,17.334375,126.66491397923926
1995,17.335,126.91139512112784
1996,17.335625,126.69309533766481
1997,17.33625,126.69309533766481
1998,17.336875,126.66088059646974
1999,17.3375,126.57574400709069
2000,17.338125,126.64472830982886
2001,17.33875,126.60421569143055
2002,17.339375,126.46916733698936
2003,17.34,126.21386624686721
2004,17.340625,126.29419385910347
2005,17.34125,126.26046220646475
2006,17.341875,126.01190967779927
2007,17.3425,126.26046220646475
2008,17.343125,126.27312693236063
2009,17.34375,126.14564094066692
2010,17.344375,126.029281462866
2011,17.345,125.6931256557703
2012,17.345625,125.40891816035925
2013,17.34625,125.31521833435221
2014,17.346875,125.37623807479561
2015,17.3475,125.17753258744263
2016,17.348125,124.84585809965863
2017,17.34875,124.81098496565198
2018,17.349375,124.88059178060043
2019,17.35,125.0230268635071
2020,17.350625,125.23477094705075
2021,17.35125,124.70551753374104
2022,17.351875,124.33914414722194
2023,17.3525,124.20101699750275
2024,17.353125,124.32859661752502
2025,17.35375,124.0823996531185
2026,17.354375,123.97863739864418
2027,17.355,124.4699188192479
2028,17.355625,124.49583912985362
2029,17.35625,124.49583912985362
2030,17.356875,124.53715140577447
2031,17.3575,124.83092961193097
2032,17.358125,124.81597542234664
2033,17.35875,124.75087476285749
2034,17.359375,124.90037741475506
2035,17.36,125.05220681134746
2036,17.360625,125.18231688370133
2037,17.36125,125.28691014100184
2038,17.361875,125.23952382795626
2039,17.3625,125.24427410952833
2040,17.363125,125.3199274099016
2041,17.36375,125.52463915843667
2042,17.364375,125.47853560201051
2043,17.365,125.47853560201051
2044,17.365625,125.59789960023275
2045,17.36625,125.4414757500002
2046,17.366875,125.38091419315245
2047,17.3675,125.36219459616957
2048,17.368125,125.28218312611617
2049,17.36875,125.3199274099016
2050,17.369375,125.32933790880483
2051,17.37,125.2490217946086
2052,17.370625,125.44611688804173
2053,17.37125,125.47391175860184
2054,17.371875,125.31050670438148
2055,17.3725,124.88554241603686
2056,17.373125,124.88059178060043
2057,17.37375,124.94473099013527
2058,17.374375,124.8756383218759
2059,17.375,124.59875371815868
2060,17.375625,124.0823996531185
2061,17.37625,123.4462193704391
2062,17.376875,123.56226504629264
2063,17.3775,123.1491353626845
2064,17.378125,122.59379784398602
2065,17.37875,122.23197049760788
2066,17.379375,122.03494147892732
2067,17.38,121.69867149873433
2068,17.380625,121.21395680707224
2069,17.38125,120.84363189031534
2070,17.381875,120.6523752170144
2071,17.3825,120.46504919267423
2072,17.383125,120.06058941107236
2073,17.38375,120.12932084498462
2074,17.384375,120.30719510818429
2075,17.385,120.46504919267423
2076,17.385625,119.8245215138499
2077,17.38625,119.56361033874828
2078,17.386875,119.69054626687586
2079,17.3875,120.30719510818429
2080,17.388125,120.1975126742432
2081,17.38875,120.1975126742432
2082,17.389375,120.53066529046595
2083,17.39,120.80413255149422
2084,17.390625,120.89863092298319
2085,17.39125,121.0615688696684
2086,17.391875,121.97979278802353
2087,17.3925,122.13061707644762
2088,17.393125,122.16453312749857
2089,17.39375,122.32551175161089
2090,17.394375,122.54209596729616
2091,17.395,123.021265067075
2092,17.395625,123.64258428105997
2093,17.39625,124.11491081885325
2094,17.396875,124.22241082516098
2095,17.3975,124.34441311289036
2096,17.398125,124.72570554896058
2097,17.39875,125.05220681134746
2098,17.399375,125.12954412483353
2099,17.4,125.03276440896425
2100,17.400625,125.17753258744263
2101,17.40125,125.49239238182477
2102,17.401875,125.6569720566929
2103,17.4025,125.32463393379787
2104,17.403125,125.26324929924434
2105,17.40375,125.31521833435221
2106,17.404375,125.46002544127475
2107,17.405,125.6479100948505
2108,17.405625,125.54301227927594
2109,17.40625,125.41823278820962
2110,17.406875,125.65244225756125
2111,17.4075,125.5842102520279
2112,17.408125,125.61156740736152
2113,17.40875,125.82737700903165
2114,17.409375,126.08118932435198
2115,17.41,125.95958488318726
2116,17.410625,125.81849118765507
2117,17.41125,126.37378539895492
2118,17.411875,126.66491397923926
2119,17.4125,126.75716858082188
2120,17.413125,126.6487691983121
2121,17.41375,126.62044342083658
2122,17.414375,126.64068554055036
2123,17.415,126.69309533766481
2124,17.415625,126.7371964183362
2125,17.41625,126.668945489935
2126,17.416875,126.60421569143055
2127,17.4175,126.59202496713037
2128,17.418125,126.34872993070198
2129,17.41875,126.24777898741185
2130,17.419375,126.17982058000328
2131,17.42,125.520039799241
2132,17.420625,125.32463393379787
2133,17.42125,125.10062326691101
2134,17.421875,124.41784498439037
2135,17.4225,124.34441311289036
2136,17.423125,124.29687696095397
2137,17.42375,124.19030029085262
2138,17.424375,123.77856967521707
2139,17.425,123.17930520766821
2140,17.425625,122.76605396332563
2141,17.42625,123.08239051031693
2142,17.426875,123.06409800168568
2143,17.4275,123.0089881892176
2144,17.428125,122.9597064136761
2145,17.42875,122.74708222741467
2146,17.429375,122.63878590420848
2147,17.43,122.56798537435613
2148,17.430625,122.41805635229055
2149,17.43125,122.35205383380169
2150,17.431875,122.39830820515982
2151,17.4325,122.54857555703198
2152,17.433125,122.61310698044062
2153,17.43375,122.78498435143214
2154,17.434375,122.9411534205672
2155,17.435,122.79128532351699
2156,17.435625,122.77867880513847
2157,17.43625,122.90392812228363
2158,17.436875,123.1732796162798
2159,17.4375,123.1732796162798
2160,17.438125,123.34043591580513
2161,17.43875,123.64258428105997
2162,17.439375,124.038861268033
2163,17.44,124.28627794848799
2164,17.440625,124.56287215195485
2165,17.44125,124.96927435102064
2166,17.441875,125.2109674527396
2167,17.4425,125.45075554750476
2168,17.443125,125.70214059133625
2169,17.44375,125.97706152819413
2170,17.444375,126.28998455946304
2171,17.445,126.54717868772661
2172,17.445625,126.65684533988703
2173,17.44625,127.0127121651791
2174,17.446875,127.3359276657346
2175,17.4475,127.615075416078
2176,17.448125,127.94141099918818
2177,17.44875,128.20879572420694
2178,17.449375,128.46491747873617
2179,17.45,128.76134900906987
2180,17.450625,129.0816454146218
2181,17.45125,129.35216211167267
2182,17.451875,129.57421511025518
2183,17.4525,130.0047294965128
2184,17.453125,130.43844489767
2185,17.45375,130.82659155333386
2186,17.454375,131.08493616332223
2187,17.455,131.39683798807522
2188,17.455625,131.6843622423481
2189,17.45625,131.92754287995197
2190,17.456875,132.2662632291092
2191,17.4575,132.50624901923348
2192,17.458125,132.69961600102457
2193,17.45875,132.9437459579198
2194,17.459375,133.12196404025664
2195,17.46,133.2815518037015
2196,17.460625,133.43456176479117
2197,17.46125,133.69152174776912
2198,17.461875,133.94807446400975
2199,17.4625,134.17861071613234
2200,17.463125,134.29329985725073
2201,17.46375,134.4015314553628
2202,17.464375,134.53128432324488
2203,17.465,134.70079410067441
2204,17.465625,134.903057901538
2205,17.46625,135.02712199450787
2206,17.466875,135.08084773570874
2207,17.4675,135.10682367623096
2208,17.468125,135.2400593875023
2209,17.46875,135.37867884373563
2210,17.469375,135.43762640380197
2211,17.47,135.5340236797682
2212,17.470625,135.61498462207106
2213,17.47125,135.68521165132168
2214,17.471875,135.82538961820538
2215,17.4725,135.89812213033608
2216,17.473125,135.95504257301423
2217,17.47375,136.04863252861446
2218,17.474375,136.00884242672515
2219,17.475,135.99232408962996
2220,17.475625,136.03356118071787
2221,17.47625,136.1303826816141
2222,17.476875,136.20868311845345
2223,17.4775,136.280954419912
2224,17.478125,136.3618773829327
2225,17.47875,136.34998523735516
2226,17.479375,136.35395109526047
2227,17.48,136.40797045407962
2228,17.480625,136.3948259454602
2229,17.48125,136.3645178722791
2230,17.481875,136.32747777504724
2231,17.4825,136.30491183833126
2232,17.483125,136.2929413890371
2233,17.48375,136.28894757044975
2234,17.484375,136.2929413890371
2235,17.485,136.34204808513846
2236,17.485625,136.3684771018416
2237,17.48625,136.3645178722791
2238,17.486875,136.28228712258252
2239,17.4875,136.18984753874682
2240,17.488125,136.09913599714983
2241,17.48875,136.0143415656477
2242,17.489375,135.93426126561792
2243,17.49,135.85903416500264
2244,17.490625,135.79443387961842
2245,17.49125,135.7902040818051
2246,17.491875,135.68663896044296
2247,17.4925,135.5412830948486
2248,17.493125,135.39640515527185
2249,17.49375,135.34460196221437
2250,17.494375,135.23555075016355
2251,17.495,135.05786309769186
2252,17.495625,134.97306186848536
2253,17.49625,134.88116331757672
2254,17.496875,134.76926878923905
2255,17.4975,134.60595324194298
2256,17.498125,134.4576122137388
2257,17.49875,134.37335470632422
2258,17.499375,134.36172589566183
2259,17.5,134.15480908547545
2260,17.500625,134.03308634651498
2261,17.50125,133.93062239939215
2262,17.501875,133.71483477204526
2263,17.5025,133.64831723354717
2264,17.503125,133.6175834885362
2265,17.50375,133.5867406104159
2266,17.504375,133.3677183338
2267,17.505,133.34345344957737
2268,17.505625,133.41419190447593
2269,17.50625,133.27966909216534
2270,17.506875,133.16976762618035
2271,17.5075,133.08160470613143
2272,17.508125,133.02362124889376
2273,17.50875,133.06425027550688
2274,17.509375,133.0410569649621
2275,17.51,132.9750042539604
2276,17.510625,132.98085268172352
2277,17.51125,132.9925377368106
2278,17.511875,132.9925377368106
2279,17.5125,132.96720021961863
2280,17.513125,132.95743530612467
2281,17.51375,132.9652481149609
2282,17.514375,132.98280128288437
2283,17.515,132.9750042539604
2284,17.515625,132.97305390262446
2285,17.51625,132.99642926449133
2286,17.516875,133.07582374775623
2287,17.5175,133.0333120784587
2288,17.518125,133.07775116141954
2289,17.51875,133.2343611538932
2290,17.519375,133.2721341624904
2291,17.52,133.2267868001208
2292,17.520625,133.19452190475585
2293,17.52125,133.34158410928433
2294,17.521875,133.4197520602007
2295,17.5225,133.43826024883174
2296,17.523125,133.40491706148248
2297,17.52375,133.5228936071241
2298,17.524375,133.58492290827718
2299,17.525,133.58310482566708
2300,17.525625,133.484358911534
2301,17.52625,133.513734173988
2302,17.526875,133.57582868732487
2303,17.5275,133.63748244257295
2304,17.528125,133.72915020938225
2305,17.52875,133.76661636224532
2306,17.529375,133.78084678056342
2307,17.53,133.85870005062276
2308,17.530625,133.85517636309447
2309,17.53125,133.8481246966726
2310,17.531875,133.88332591866396
2311,17.5325,133.80569405025258
2312,17.533125,133.8445967154551
2313,17.53375,133.9672313211022
2314,17.534375,133.95678736436727
2315,17.535,133.97070985124003
2316,17.535625,133.96549153348735
2317,17.53625,133.90087317642588
2318,17.536875,133.9323691846445
2319,17.5375,133.97940008672037
2320,17.538125,134.0261777045615
2321,17.53875,134.0140743429004
2322,17.539375,134.06754737024698
2323,17.54,134.1411788125519
2324,17.540625,134.19218242145297
2325,17.54125,134.2040402931077
2326,17.541875,134.2949752145012
2327,17.5425,134.47239671030925
2328,17.543125,134.4887944679415
2329,17.54375,134.57681136679943
2330,17.544375,134.68959578851155
2331,17.545,134.7597465266686
2332,17.545625,134.8340596791548
2333,17.54625,134.8842944962833
2334,17.546875,134.90149583164114
2335,17.5475,134.98080537406912
2336,17.548125,134.97151233861985
2337,17.54875,134.94046354903256
2338,17.549375,135.07166117785812
2339,17.55,135.1159731394766
2340,17.550625,135.13728448121097
2341,17.55125,135.1585436622666
2342,17.551875,135.08849578554518
2343,17.5525,135.0915531208946
2344,17.553125,135.15399250175477
2345,17.55375,135.22050503422744
2346,17.554375,135.1570268737116
2347,17.555,135.09460938047508
2348,17.555625,135.12054425946883
2349,17.55625,134.98544816596842
2350,17.556875,134.95134325475252
2351,17.5575,135.02404189176707
2352,17.558125,135.12815745097916
2353,17.55875,135.07012913981941
2354,17.559375,134.95134325475252
2355,17.56,134.8450733981319
2356,17.560625,134.85136068732285
2357,17.56125,134.85764342874546
2358,17.561875,134.84350086447355
2359,17.5625,134.77878062406958
2360,17.563125,134.79619198042718
2361,17.56375,134.82460822050942
2362,17.564375,134.76609586148209
2363,17.565,134.75180332571443
2364,17.565625,134.6815881456119
2365,17.56625,134.53128432324488
2366,17.566875,134.44774188354248
2367,17.5675,134.39159715427448
2368,17.568125,134.32006687269597
2369,17.56875,134.13606194074677
2370,17.569375,134.091588993926
2371,17.57,134.00022124644227
2372,17.570625,133.7844007452767
2373,17.57125,133.489874345927
2374,17.571875,133.28343410723863
2375,17.5725,133.12196404025664
2376,17.573125,132.86312931239414
2377,17.57375,132.6349614879314
2378,17.574375,132.43598448005335
2379,17.575,132.28106211974438
2380,17.575625,132.02816121069367
2381,17.57625,131.92754287995197
2382,17.576875,131.90771961618285
2383,17.5775,131.57049210549988
2384,17.578125,131.43883270148925
2385,17.57875,131.3287498439014
2386,17.579375,131.0994691666648
2387,17.58,131.1789689195608
2388,17.580625,131.2196411117247
2389,17.58125,131.1885559951898
2390,17.581875,131.0970486874411
2391,17.5825,131.1043081025215
2392,17.583125,131.15976296449827
2393,17.58375,131.22441357867888
2394,17.584375,131.23871526627562
2395,17.585,131.3452338470775
2396,17.585625,131.5544304901804
2397,17.58625,131.69340768928697
2398,17.586875,131.7407423548691
2399,17.5875,131.7967588629492
2400,17.588125,132.01292471324788
2401,17.58875,132.10394534776756
2402,17.589375,132.2238412173687
2403,17.59,132.40896769423418
2404,17.590625,132.58411314204608
2405,17.59125,132.7557965872446
2406,17.591875,132.89664657651272
2407,17.5925,132.9378724833549
2408,17.593125,133.0565260512201
2409,17.59375,133.15831873659909
2410,17.594375,133.20402402761363
2411,17.595,133.3303596110976
2412,17.595625,133.35839370634721
2413,17.59625,133.3284874503752
2414,17.596875,133.36585420896444
2415,17.5975,133.45119255526552
2416,17.598125,133.52106249303742
2417,17.59875,133.5338721924973
2418,17.599375,133.5576116302318
2419,17.6,133.5357006083841
2420,17.600625,133.50089471911784
2421,17.60125,133.65012171878024
2422,17.601875,133.6139605939527
2423,17.6025,133.54118354784322
2424,17.603125,133.5338721924973
2425,17.60375,133.5958234196071
2426,17.604375,133.63025173277924
2427,17.605,133.6103361876251
2428,17.605625,133.40491706148248
2429,17.60625,133.35279412112823
2430,17.606875,133.40491706148248
2431,17.6075,133.54301042546865
2432,17.608125,133.4456524957784
2433,17.60875,133.4012043494627
2434,17.609375,133.45857380885445
2435,17.61,133.5338721924973
2436,17.610625,133.484358911534
2437,17.61125,133.4012043494627
2438,17.611875,133.4327119320426
2439,17.6125,133.53021420565108
2440,17.613125,133.56854644867735
2441,17.61375,133.50823387429728
2442,17.614375,133.59037487391578
2443,17.615,133.57946751839532
2444,17.615625,133.55031409597515
2445,17.61625,133.6807407497304
2446,17.616875,133.77373448568247
